x1,x2,x3,x4,x5,class
0.8546446111111732,2.5926074531192707,2.187176173918969,1.669145348829901,2.287453360363204,1.0
4.223151889070371,3.4342370889930725,6.652261168883539,3.6294375701956683,4.056434955815301,2.0
3.329615407214244,0.8351523636025007,3.7709398817244786,3.408170632198482,2.8056146781857114,1.0
5.138629562691266,4.362211960148613,2.324060895827261,6.546135190556554,4.410609591670815,2.0
3.313152859419672,5.2682025312430225,4.046382646137527,3.255664199587717,4.362170552972632,2.0
3.389210347819514,4.371109293187211,4.319594318323261,5.224695150793188,2.650234077661847,2.0
1.5987100091090782,0.3932369815741201,1.399270490356554,2.0449783428419117,1.7882312883233833,1.0
4.44388986802679,6.0109604436394015,3.943318444251866,3.8595422921154845,2.5710420045417184,2.0
3.010533590714211,3.838506993754741,3.4443442818469028,5.332434525321537,4.149363442834866,2.0
4.871005748553387,4.929291897212454,3.5146480924724326,3.6318815253518286,2.655971908083764,2.0
2.436246525895893,-0.7996756336460145,1.697454447017248,3.698488009500429,1.8378231315475613,1.0
-1.6594545293641543,0.7393412940448925,0.021648508919908653,-0.21049911874803273,-0.3712842685134785,
4.193173313372381,4.294994016120315,4.102909022107521,3.8812785770564386,2.8824136571192875,2.0
3.306280395214886,4.72633263605563,3.5205416191822496,4.335419152494674,4.860103068719984,2.0
2.157709447060975,2.3992208757595126,3.9870277531299787,5.747946407505815,6.027952157582626,2.0
3.6016571622387525,3.851192857719321,2.47387992701087,5.276142642005436,5.174224501858727,2.0
1.0110931230911309,4.1642162904613365,1.7754546209282822,2.495665532369139,1.3003007229137746,1.0
2.9571201604404864,0.83924916326228,1.4042376895478554,2.2465446359790766,2.564538478995184,1.0
2.0372402201886333,2.870924521525416,2.310438674077278,4.00447495873439,2.4265698544718566,2.0
5.657839246924221,5.4551644718228545,3.072459733941346,3.2250389309989624,3.335819364620779,2.0
3.404616242409831,2.8272472518537466,3.8430131010001904,3.49702954611931,4.012048597196029,2.0
4.5539681168344694,5.681903953114097,4.510859387826892,4.255866925196576,2.8283730641192175,2.0
2.401500732580814,3.8429630004921536,5.195745699738975,3.1129502597029717,3.1965363886913103,2.0
0.83978776756884,-0.913666971677479,0.0076992695736270425,-2.012087751222911,-0.4610972574303955,0.0
3.7349934696077494,4.116746686133285,3.583622836077087,1.2833493235886269,4.9845511086817424,2.0
5.166508705801612,5.560863728157166,4.674220059338915,4.491085873021592,3.890052913129566,2.0
3.3580553028192135,1.6100494377967296,1.831791760526385,2.6098183254616387,0.09363563064288716,1.0
4.8422701915362625,4.007848635864314,4.516817189325145,3.5233807130327155,3.786912761107264,2.0
4.688734838597869,4.28217370758465,2.2472306453634747,6.311250633294124,4.377150587699212,2.0
3.6522800560146687,3.557357894064006,4.240396112036288,4.144336264728701,3.222628959963769,2.0
-0.5192892914742764,1.1254757331149081,0.062351260739557636,-0.9995527448751544,-0.49176689952459096,0.0
3.942874866843891,2.173831201785526,4.296443196681358,3.628266784679942,3.256765430931688,2.0
-1.0813044083077235,-0.3816310716411559,1.7441575200325237,-0.3967670839836888,-0.006625816471586637,0.0
5.800609896021966,3.962619378271726,2.973518611173721,5.014245272261453,2.90590088536599,
4.505282547626491,4.346633147385256,4.220319298996789,4.43918433009735,4.795076424932166,2.0
-0.40977531519071864,-0.32515142829260973,-0.1677402990847311,2.2912256014236374,1.4847922978050494,
-1.916367147003476,0.9162016230039085,0.13363261182186975,0.8325494184256471,-1.4950702654855754,
0.049597900104314536,0.03968684702083067,-0.3828516846559984,1.102018535377225,1.4372680092402155,0.0
4.70760800017535,1.7227363808671101,6.6638599073832285,3.378762643714973,3.895792961432161,2.0
1.1928122726202135,2.154132349421832,2.0925363007365734,1.460772825658017,1.0166932563973794,1.0
3.9650139743887576,2.7837218655537432,3.6174181227649207,2.868895639465018,3.8427612135204128,2.0
4.923028561774148,4.307238581668093,2.4256441328149148,4.383215722263081,2.898914229878025,2.0
-0.10904780839270978,1.006694030981078,-0.12577502158768694,0.36175757823416155,0.02813048896852884,0.0
5.656396007193823,4.370794531694227,4.174159515494351,3.7852736458046135,3.9656610514451778,2.0
4.565697282672294,6.6397248737258945,3.8666458906589383,3.4120683030992636,3.5545684270527556,2.0
2.9072145709477955,4.197040764181837,3.7922412060512807,2.505839263655671,4.787779443276549,2.0
0.33630411689235135,-0.2034111701413106,0.7572326474051183,1.098252375273564,1.1535628480303661,0.0
3.2714746901170586,1.088943209746929,1.493929805588101,2.081856998975838,3.2986061873406225,
4.479178556092596,5.198414909563061,4.293929825077823,4.274611075622704,4.205444870207373,2.0
1.3206980198037255,4.242150941323201,5.371525585482387,4.065377319976724,4.535102153591039,2.0
-1.3171582175914285,0.8328627308894202,-0.6496595711588534,1.105326015691334,-1.3244304765999406,0.0
3.4943260989167357,2.7583074227105375,3.1978321432955914,5.625909035221804,4.697873160922281,2.0
3.8206232907125313,4.10109925054338,3.506315904621607,2.6208899798619454,3.8390969564678246,2.0
4.576314050193238,3.608648787528075,4.676268304590466,3.084470277189445,4.334828056973396,2.0
0.3126336448331848,-0.27690665688058425,0.09397675090870557,-0.8492740833285018,0.314394945457972,0.0
2.5865694513593267,4.562860346018747,4.131796275177411,5.179628555227359,3.360761403786094,2.0
3.217658837753821,4.467277050408629,5.157848457448861,4.177587550107173,3.9853757016920843,2.0
1.1187922850927954,1.2477766498981184,2.2351605836470436,1.097508513160752,3.397009482929402,1.0
3.1968235726784466,5.027092036024426,4.570892832379004,4.982044284174248,1.8758059074348874,2.0
5.014854402643009,4.368346590454523,4.317097182360494,5.646438393947629,3.3786021011523664,2.0
4.269078842688151,4.687456740646079,3.8763627167970145,3.7772256379569056,2.97896636677273,2.0
1.3457660796456574,0.26472424925472104,4.154854064344666,2.7895060673434324,2.7475359675575404,1.0
2.844918263373935,6.160645066516738,4.276624871799315,5.351936505845231,3.8149191420626454,2.0
4.66332025145152,2.7179871386182968,4.4928212869790025,3.1661916507470447,4.551940356344272,2.0
2.884400704971232,5.079791280549427,5.743843453673718,4.4291142128919665,5.507819881207858,2.0
4.288635798501556,3.864039474730391,5.632943984617821,4.260205156155503,3.813016607429314,2.0
2.5060200215263455,4.4265356662400865,3.0831783200718954,3.644590499280579,3.5019636892368933,2.0
0.18189211081782547,-0.24386490665386193,-0.14096643714428397,-0.6191078866811605,-0.44809503914355037,0.0
3.2456638252434056,3.9708662812565367,2.6013759444853726,4.068980662700263,4.733932693093465,2.0
2.2206690266096136,2.929824702461015,2.6230866696270514,-0.729295911795536,1.298957332520545,1.0
3.8826789727770463,3.586792002321505,7.20442269296286,4.777594946305746,3.1162800654233824,2.0
3.7620649735637466,4.25143549730897,3.025095764453244,4.807204632272702,4.0207217506486375,2.0
3.799320823578363,3.3860272741351265,2.2472679482930733,-0.034669693475756436,2.9274968642391053,
2.9771906140377133,0.16087375889104694,1.1682196689553437,1.4507747652283658,2.8536165982890083,1.0
-0.8233120552276927,-0.3503400689407747,-0.45630185235890824,-0.3085847087124902,0.8586894940751406,0.0
3.653454395829529,3.5454351820738443,4.746878583993035,4.300643601179662,2.7719482787033547,2.0
0.021515596390502045,-0.3142801831712186,0.5292492102686457,-0.019653341009934388,1.8453175173951881,
-0.39442059564855536,-1.6828277198501427,1.5458760532736786,-1.9007367508018909,0.13960502381022477,
2.4935891819349947,3.731540966817036,2.651742493752577,2.781098323547014,4.2027381553775385,2.0
3.956538171585816,3.5577057922899025,5.253119680017907,3.6712700254790898,3.4766181593509984,2.0
0.6691850802482477,2.042570868615407,1.9472487207611708,2.372233070063581,3.0173616533464576,1.0
1.8819083771660101,4.019246760858487,4.248611719223139,3.115810853023933,4.192714624047591,2.0
3.9691368645325404,3.2870558982109093,3.7468764302851776,3.110047865412205,4.484895266356871,2.0
-0.1912922989540011,-0.13049559483953402,-0.5228248916600647,-0.43859011860531477,-1.5038420110892774,0.0
3.6605612077886764,3.1215405882722207,4.537366496294552,3.6799844805633897,2.1947130030192117,2.0
-0.49947196815684497,2.3591043646344096,-0.17797143892819556,0.1775632323347612,-0.3234410781210248,0.0
4.535353978296772,4.167747465802065,4.151772434757751,2.4629475437652735,5.304617306475574,2.0
4.424873079557057,3.4317825746380937,4.834255193067258,3.8398463681445296,3.5542844960742945,2.0
3.576954690208812,5.5359532074204765,3.069610313503291,4.4448533416353335,2.981753800906536,2.0
4.20502174369459,5.087690430002466,2.5593889113797568,5.079446848076397,4.275260400717098,2.0
1.862417376270756,2.707188075870379,1.3734792811570666,2.463935314699454,2.6461309164948634,1.0
3.970244546738034,5.277558466417737,4.285957056228131,3.1675146828457903,4.211704189040567,2.0
4.768161250924151,1.5262931841610259,6.791024462310352,5.116614077041434,2.3045304660937784,2.0
5.507080574232159,3.339518291406609,5.559607278595476,5.312458977495971,2.657828154213786,2.0
4.6607949506925115,3.3647002553755985,4.303165770587321,5.797887661378904,2.9094121635047747,2.0
3.3990723889853163,4.368531197594582,4.727168923819257,5.089075879427603,3.264342180446637,2.0
5.528201042382034,2.577501763070879,5.285118271297906,5.085848097082022,5.8382923676979335,2.0
1.323012489814225,2.7007618688149817,3.126213987553732,0.8187196048085228,2.9261565603851745,1.0
3.52595452317652,2.620276182037287,4.575941417200328,3.9056361118938465,4.9758155698593525,2.0
3.95915568947532,4.6359743865091225,2.301233095169958,4.001556498078505,2.4704470056719474,2.0
2.3465420004640176,1.1552718280145993,3.164163199932088,3.0308330499837197,3.636924195860786,1.0
1.7502861397624128,1.6803337688516706,0.2665339070287158,2.407139333789189,2.5531425472988434,1.0
4.3323578481736655,3.7776062191686544,6.3166004448006055,3.484627403696797,6.447924716191597,2.0
-0.587391971423214,0.08338046780225804,-0.04785382743216797,2.2760690716496423,0.3367310902224668,
5.977285746081558,3.9414029683941134,3.721009572192648,4.764203485226437,4.400908225224055,2.0
3.7474444477732827,4.860522148505497,4.027944778208834,3.7668565187464735,4.145041872815699,2.0
1.6054176496064476,2.172474208251405,0.8373843980927189,2.004945547332955,1.826761018359002,1.0
3.2734200455979923,0.23636191338463508,2.0690139919076476,1.8939193784255681,1.0347293759537535,1.0
4.268955354967004,3.6680090027873247,3.0358162309133476,5.572894119318705,4.967304104482862,2.0
5.17010153837332,5.316203445366618,4.14450510821367,4.33162240825433,2.9088693354814676,2.0
5.3715920137449915,4.302737581601285,4.48539307972896,2.9470164259914844,3.602763674571282,2.0
2.9658459597230546,3.745383497775365,3.949580451877309,2.5618481793151924,5.6269305842435795,2.0
4.60779394682524,3.5024376877128,4.48650406757441,3.0002819459210786,3.6681351283393244,2.0
4.853950215528656,3.467711715578181,5.665057395036304,3.5590745414503813,2.8656553252008266,2.0
3.5952616268752786,3.0707357654085987,4.151905725918308,3.983940707173508,4.579897596407306,2.0
4.8196372815707775,4.781968529649513,4.566080016258074,3.866394907222197,4.1691647303019375,2.0
2.658388283325996,2.090072952056536,4.837793880856809,4.832216052329396,5.828572005564538,2.0
5.676992710136913,3.760345788843046,5.652226839360982,3.9477334802476522,5.592828414646928,2.0
-0.7527371187701971,0.03977414783572166,1.5870374551833395,1.0593240267056003,-0.4827544809823205,0.0
1.1902153344802584,2.634006252279121,3.679523031940401,2.8319418820612405,1.6470417857060053,1.0
3.9084743905992605,1.1850556423958012,4.343596731853353,5.2930124193445005,4.240193676397512,2.0
4.846407339288632,2.3580531633144792,3.846837374396105,6.20149164917102,5.42901323359682,2.0
1.4670894248049295,2.981179566931825,6.289767243392989,2.4919710300053297,3.1887198398452066,2.0
3.0507658037933014,4.2672585111087065,2.550513606561025,3.225504252274037,4.10622533307885,2.0
0.4376450022069295,-2.6338422955057186,0.20716171944140954,-0.7125824873979937,-0.08964111001941455,0.0
2.906334981414035,5.692867526688937,3.97622250317322,2.2650286791887613,4.420662824280339,2.0
4.699015722387132,2.003988120727726,3.2259682069344375,4.719646846591841,4.637450257801394,2.0
-0.5100074531881899,-0.1505807823980288,0.4823361416170153,1.2739872178209053,2.047931191222666,0.0
4.87914376662834,4.095963839967346,4.153573949917786,3.903417865534394,4.947801494168379,2.0
-0.7548762894358167,1.1006823388637836,1.6145278190743724,-0.9951653509060122,0.13797943522609069,0.0
2.123994314002524,4.9795914355490485,3.824546709648722,4.141115995610031,3.7879542601016487,2.0
2.4299659681995434,2.455132316414755,1.2363375497223013,1.7555346972904158,2.670830587197139,1.0
-0.47440807673536073,0.6566866296981865,1.6562483179092908,-1.3782028361707577,-0.5189756595357532,0.0
3.5493302620884215,3.745718355181811,4.3657713386390355,4.317781560064598,3.455102667173714,2.0
0.3724498320023619,1.2089414615896925,1.1928341420601392,1.8896174792441598,0.3997568517528107,1.0
4.3191918352637995,3.5288984078517394,3.954524667782806,2.7217424300167563,3.5663492422536174,2.0
3.348303394994807,5.256933886027837,5.121059732703679,2.740349501870558,4.902922064251183,2.0
4.879716820593041,3.548009151001871,3.060008958009967,3.8853423629511625,3.997289575810514,2.0
0.12285702032044146,-0.20491306776386609,0.33576293606683405,0.4873793041721302,-0.8234355543604522,0.0
3.3851786203471064,2.293172041408765,4.079321728909444,2.8833449023076314,4.447068465459376,2.0
4.894018112072645,4.462727277725063,5.202832244339239,4.584762387257522,5.124839051436911,2.0
2.9945653510869743,3.7911152660210385,4.202733029167467,4.439842742827156,3.6787665992104857,2.0
1.315996334537147,1.4119672924169195,2.406167633758166,1.9336564577798356,2.209516850839697,1.0
0.2671215215894496,1.0958251534163246,0.6528164647625402,0.06311015930540773,-1.0194909418230458,0.0
4.324906143130636,4.395663226306992,1.6920241948600587,2.259256236816877,2.617375605571854,2.0
1.321443183036724,0.8904064139360484,1.2161649780176447,0.31008622543953246,0.45870277823777217,1.0
3.7633826924913976,4.333647216436716,3.90997574845541,5.293756395565841,4.558612231702191,2.0
4.323712226085875,3.0925242506018424,4.702621933378058,5.701984683129002,5.131769341243636,2.0
4.602882753088051,3.661298464954517,3.6555228274284155,3.6123503150476393,6.398696101035393,2.0
3.1027433505030912,4.579533885053954,3.594731145564537,4.661055267600924,4.580213533088431,2.0
3.4439524821520004,4.536539540104993,4.462095658730791,2.671806681808091,3.615496789481012,2.0
3.8587344606296443,2.787647596207838,4.661023837907331,4.435155956297649,3.2102018139126662,2.0
4.714458354648314,5.2988244925986745,4.674935496787699,5.273967421017365,5.083783826741384,2.0
5.735426903388749,4.656021720905419,6.730345847432217,4.71518019994069,3.329101447028463,2.0
4.893121467789742,3.5388146830607035,4.475717215229246,4.303723001555299,5.041580527445213,2.0
-0.32588826859970765,-0.7298812979744431,0.5876137265053222,0.11792213509342801,0.8106438338069115,0.0
4.509370469992701,2.5449336555064868,3.9008302329847275,2.4688142769590504,4.206731644247661,2.0
2.0263943216663565,0.7376130749454295,1.4560026524908678,2.222928600612557,1.8875442039855146,
5.533068769213219,5.191051430719058,4.930983792831853,3.244687539170386,2.6882506045614063,2.0
-1.6925231639073877,-1.5042507493814778,1.26467051937596,-0.9949322304720221,1.4789016884898851,0.0
3.0780307216193856,4.985212283850513,3.0549820011709725,4.211941208262955,5.438733396725098,2.0
3.9921064686879153,4.457985048085768,4.423591249650568,4.553496841813295,3.612390885771549,2.0
4.094849296939308,3.7564061875806436,3.361863883305132,4.653528482142475,4.398383049587706,2.0
0.964730762843931,2.59240061866607,1.0406641108858918,1.2959044934731039,1.5654191159651816,1.0
3.997413871540181,3.628333642257343,3.856894723569811,2.19284423530611,2.6832635722632867,2.0
1.1127894529981348,2.401106812258006,2.92342722887788,0.7531703469995548,1.8681029308419705,1.0
4.267840084373482,2.039393898043965,5.221202101500035,2.2666185278460205,3.7953069167882627,2.0
3.352885977213832,2.4776000168718255,0.6261426527615526,2.0723997015281146,0.27920389073165475,1.0
2.886404342002068,4.557118256509558,3.857457062072837,2.6853922197358386,5.444314163367115,2.0
3.9569571177235567,1.9881515423519471,4.233003457384379,5.22596646814937,4.325048762169456,2.0
-3.904984760561759,0.8972686521944009,1.072651773743907,1.2224841513309201,-0.47246364439520444,0.0
6.105656360262947,4.058798721430665,2.2268251351382222,3.2811872640802013,3.740330617460206,2.0
0.206655147642344,0.3785651903875838,-0.09095954778109974,-1.9298982177341808,1.7249786166024381,0.0
4.263300186950441,3.4455402837269298,3.794861694110957,4.605053837992195,4.592078622599863,2.0
4.033053519487658,5.232040248298366,3.0304810055787526,3.640055556476252,5.051890413452493,2.0
3.6294004386817442,2.9118130264773514,4.84773573564381,3.4423496329257532,3.5438069746690744,2.0
-1.337497061943715,-0.41341841776942995,0.5076278769149347,0.3021774969880229,-0.9131076975908172,
4.398910941423928,4.486665811176978,4.612199978063135,3.876597733532009,5.415008263408511,2.0
5.68390422437869,2.9886738607016587,5.134285981132305,3.230157740409646,4.262398216470018,2.0
4.9035184643652965,4.442123976331487,3.096481235299295,3.3645193063853274,2.8980543939507695,2.0
3.8273018305553967,4.0666388170909284,3.0874006225464927,1.853878019092794,5.035354288230955,2.0
2.563885649017699,6.064869296682065,1.7570501213607588,3.5707741012203424,3.2831760509811834,2.0
4.132872689310881,4.1954432746022166,4.37290934105517,4.302472891869817,4.691970603372833,2.0
0.1091259601035623,-1.4512666943591777,-1.4669159545830432,0.740260724282513,0.8787333456749213,0.0
5.054077231836461,3.66378381150649,3.990669169248899,5.982972263711181,2.658371049286787,2.0
5.061269930878291,3.285712706617168,3.2828900612920755,4.04598605439955,4.550564593821598,2.0
3.4996085344566112,5.364548381160475,5.017661290796691,3.8299562848264137,3.1905304094939813,2.0
0.46755668112352017,-0.09603224591474233,-0.2026030507224875,0.08821717501787103,0.20611059902393264,0.0
2.25144734586115,3.9077457473930544,2.6560318335562254,2.2729704752115354,2.380354099261118,1.0
2.3598562336565005,0.28195653608410365,0.544727311258641,-0.605725156264903,-1.6354826405048972,0.0
3.563952799309781,6.377654239710353,4.718466222498773,4.4646406145327795,4.200505621851416,2.0
3.5976470951497506,4.538431143339304,2.9738318515250306,3.6553176227840485,3.3530692982684203,2.0
3.118845149657343,3.424417559231886,3.1272417809561737,4.3300345097825454,3.534763297474334,2.0
3.180457189674217,2.654177473205376,4.149339085586438,3.1869452040196666,2.6496904108597494,2.0
2.1914318103267316,2.5247630522438973,4.137844668935553,5.481040690740753,2.783977578325419,2.0
2.7030266199269417,3.8320327884064724,3.597593330963797,4.290204435872936,4.008808607011645,2.0
2.844306988510924,3.1209327355800314,0.9230194545958501,1.2430806810896189,1.3884390243601539,1.0
3.8122772625474783,2.9255903236265404,6.477199742014555,3.7891715979130867,4.908110071183738,2.0
4.074962088935841,3.5163182415072116,4.4861541933189555,4.389757613225808,5.873640875632844,2.0
2.6978649736239726,3.3242742849800155,4.440050915386066,2.1673479769901203,4.485810129281277,2.0
3.6195238409543067,3.934191200421123,3.4149826117213355,3.725929764646645,4.371062329657606,2.0
3.8069910228411956,5.465873856177083,4.407735938115973,4.9690172636628125,4.057055672727036,2.0
5.666681819189927,4.765003045130194,3.9767050131846746,5.785609136732434,3.5840221436868562,2.0
-1.7897314280337107,-0.6573436556324257,-0.49989897248388954,-2.6436541223655405,-0.04576929491692728,0.0
1.8556950580946636,1.1119604578691318,2.0337420125810697,1.9646064312072293,-0.04582297527183954,1.0
4.018282475178902,6.095521440237656,3.0374922432147824,4.574323461563259,1.4273301345326148,2.0
0.7317908342166634,0.366703552374918,-0.6359760107828004,-0.7352029884970575,0.9091915724242903,0.0
4.890892839274752,3.5497595857093667,2.940578675324922,4.4458345902154095,4.690939021339442,2.0
0.8515153082927375,-0.7831533946027635,-0.28516041538417647,-0.08995199853925412,0.6258682018851015,0.0
1.5080468490651961,4.526893087119468,4.4002264540468765,3.7474849421497876,3.3499767283830133,2.0
2.332627784475571,2.3516602821938317,4.23145619264327,5.293228479239026,4.468896779460772,2.0
-0.91151689921645,0.5715111143423365,-2.020890379633385,1.1026748199294345,-0.5295082510422745,0.0
5.254751287875373,5.1201052648395,2.6491753972384084,3.647779563201862,4.297557495425198,2.0
-0.5354251019220845,0.6829473254586925,0.5525385908191314,-1.4898909007464651,1.5066017270507157,0.0
3.0744253513235424,3.600355742490237,1.5003760627100995,4.695890251673155,3.8068848369617116,2.0
6.076664220937907,3.2270977797023597,6.064925226116943,5.156788639809742,3.2593445938580436,2.0
0.2657537403587091,0.09233104799558091,-0.36538151298549904,-0.11014502938370456,1.195572201634721,0.0
0.7059596416792313,1.630419886361612,2.313994014471469,0.3051352477286784,3.7900022486581433,1.0
1.1669301241642653,1.6387407453967757,1.5482968778385078,3.788101024771617,1.745990742688838,1.0
2.356300361461915,2.3089624627985335,2.2680038104842275,0.23112850657084816,1.988626743020625,1.0
2.4431721729432416,4.164053421176889,4.712533351453317,1.9104921238618529,2.189680665210025,2.0
2.9955017371012986,1.9269239483864162,2.715716895863287,1.383768821157423,1.3385577012484466,1.0
0.009937097336760736,1.8963446617283797,1.231053037022818,2.7169264304509047,2.928133067138999,1.0
0.9337643933348536,-0.02833927031055028,2.759189660934704,2.008771028346238,1.2321860368285846,1.0
4.432195918855584,4.457276285830269,4.625165673815695,4.882154254962923,2.6029628189235092,2.0
2.850679167203908,5.117247387117463,5.201379254198906,4.0781943420316,4.08462157161917,2.0
4.180563201630129,4.080578932382212,3.5322613624413353,5.012561155033911,1.8764689274489594,2.0
3.3469784094833837,4.534450924363178,3.3668262782961396,4.386284393248926,2.193328186490929,2.0
5.5382553967869725,1.6403050259351164,2.4364909673678463,2.6594918187852916,4.119174862890297,2.0
4.365433825572397,4.905268418047326,4.580219504559485,5.342069227247766,4.200967598364201,2.0
4.502831735131451,4.794443587759756,2.405167919816282,4.636333652307027,3.349775224155453,2.0
3.8399712918292046,4.050956364331331,4.4904153988985085,3.628003969226054,5.3161582358603585,2.0
4.005733636068017,3.4185326679834924,2.6775010507900197,3.6894981887243046,3.2481458755907604,2.0
-0.34534889710918626,0.939337639011503,0.4168994759929099,-0.9196037849761195,0.1074477983007062,0.0
4.590209736932132,4.979657166773272,3.8491055963152654,4.296441646026231,3.207558318754438,2.0
3.5425572227465,3.801749008072233,2.8543824303792293,3.911450714596692,2.7197959210428344,2.0
3.5919962116679685,5.400207603250454,4.0997928635656855,5.569098116224606,4.770545157890055,2.0
3.9669717286630473,3.5564487340076925,4.0962698212908135,6.090989521498891,4.046983596683118,2.0
3.251140619037849,4.057076261409269,3.036736862961538,4.004333252566751,2.654742522483121,2.0
4.071678932838119,3.32973333497462,4.449331032679957,4.366406122000694,4.860259576074989,2.0
3.365357062255022,4.2091339785679445,4.644297799145731,5.3233178951311775,3.0705791411741648,2.0
4.361673151054776,2.5133798844185584,3.5768915149882927,3.0034058369396166,3.3197224169068136,2.0
1.0659236224220066,0.7595568584444008,4.848428133537475,3.3487697211211573,1.4275139663017302,
2.8611219090199964,4.500907062337753,2.3595715193801747,5.504940568567325,3.910060080635351,2.0
0.7445276387606098,0.0811788761981128,1.3540548315987442,2.0931358083028515,-0.7937174826995317,0.0
4.607521439575479,1.611818096849114,3.632014255240778,2.6324115645315955,4.190649907296948,2.0
2.7416079308926915,4.656398710995131,4.702770992447937,4.672271207774598,4.8138495842032905,2.0
4.232612411397615,4.2939067318032,3.157529310191813,3.897197059685184,2.881434575325092,2.0
3.4528691792802784,4.447497598575005,4.423674840525868,5.44789706580103,3.275727175637072,2.0
3.80926320926721,4.977407594975359,5.469056428362872,5.875899466257291,5.2474808136528095,2.0
1.1047985820132211,0.7815846135036146,2.303995145169167,0.771014354215152,0.8279155043867523,1.0
2.943114911878344,1.5799819967612647,2.759769398986556,1.8608224164085119,3.460694344321562,
0.028587273404420816,0.9882739775901593,-1.4990182296150742,1.3343150922566527,0.38435446969347403,0.0
1.226435427726082,0.24513834278584076,-0.1332633482503949,0.24186481714017347,0.3777458168053809,0.0
1.5698252384138738,2.8821859432262222,2.4280892349030143,2.39165512039984,3.3340494396691716,1.0
0.5838748300516601,1.0352593858462105,-0.8462132737047442,1.4184248818067888,-1.0562421056780036,0.0
4.034696620556134,3.7546417016872318,3.5449846864424073,2.623864539284182,4.99842711496525,2.0
3.3322368584083026,3.7961070677374957,4.921760759492214,5.386809134505991,5.9671988873811,2.0
3.0815592349813814,3.22026998746383,3.6026297538850254,3.437849357902026,3.908920538392409,2.0
4.46987387783317,3.913496837908858,3.402475665449076,4.719020052992136,4.002342829319511,2.0
5.671421822669656,4.542533163120619,5.286601707062188,3.304190856428109,4.671346788714736,2.0
3.483188964654137,5.320306611548064,3.1617525146571817,3.5693052982088966,3.463652879489706,2.0
3.7715807085002453,2.7356711989298574,4.713716340877661,3.556578376077879,4.678160994998052,2.0
0.4937746445289808,3.6101457195783326,4.104665117023912,0.9621424424069833,0.8254071867456514,1.0
4.67427889827285,4.06241785185576,3.651598488825705,3.872337650865383,5.306025515902889,2.0
4.781848922891076,4.452788054267811,5.0143448865848494,5.389125965494096,6.456976807110294,2.0
3.8519063898693204,2.389844242011536,4.617276429093377,4.0446506847391825,5.700585372128196,2.0
4.13854583581504,4.623680625873183,3.9850284568746166,4.932482445078194,4.198783144445733,2.0
4.645633355668004,4.049272266006194,3.9682888952858346,3.655153943847802,2.229006383524382,2.0
3.7452712785849,3.3001664713457,3.364038750546461,3.568745054724655,2.8157632699368356,2.0
-1.6031698131875283,0.03551413126122834,-0.12238922240311338,0.6770465899362886,-0.6649066612873074,0.0
4.96540356629931,3.614892139257978,5.190122407412182,4.892409790725157,4.454520415033481,2.0
4.440612134621702,6.068329970827429,4.042514389619262,2.9609290760072584,5.473012920613931,2.0
0.7857795179607228,1.9749508959020414,0.45388490995038366,0.5218194980349711,3.1012633944171886,1.0
3.5071488529367283,2.766133257682455,4.858795891110907,2.9553136034183645,3.943099377105026,2.0
-0.37856701136482546,-0.989868203741868,-0.24156518937715335,0.28465928978955607,0.3318507042726684,0.0
-0.010710847041123529,-0.8977653449472476,-0.7839675814643893,-0.4038682862578806,0.13611071225493335,0.0
4.197417202750444,1.5999230633351282,5.646161971992936,4.65753722095282,3.795319479692002,2.0
4.196817835674358,4.02558741472132,2.6802903567650054,5.1483529890337545,3.4977457993591914,2.0
4.034433509808132,2.800075837555908,3.0029785557464947,3.6588660109115967,3.1121036624465366,2.0
1.5354899031226936,2.656269016520852,1.7944011047727293,2.3980982296717057,1.9114301493692853,1.0
2.658483957119685,3.438758151816029,3.061664269650904,4.70869262755184,3.8118713087883735,2.0
2.176728686008691,2.6756321055798042,1.6170469394483424,1.405814688593054,2.7712914615839566,
4.9302094877710925,4.0603999831259046,3.4169868584408483,3.461531836223344,3.6304980787785253,2.0
0.4452908783420939,2.3612906611889866,2.65365082672384,2.312180867097653,2.868302390717453,
3.887356553522833,3.9949834049429453,4.150179895131535,5.272382874726134,3.8032297505994146,2.0
5.223936284519646,3.5923962797716866,3.6014258985478724,4.083166470534093,4.521755693084927,2.0
2.821550576806431,1.6478730798461583,2.867693807070085,3.073403189731896,0.8375325395667945,1.0
3.264919510156103,4.016482193274946,2.8390150919932085,3.3127056403200594,3.5651104263752718,2.0
4.336860115085996,3.2885348083447106,5.142456710216274,3.171172588487945,2.4924150736422255,2.0
4.060298627040803,3.4019469668789,3.6182729551217783,4.353227734830796,6.295491290877358,2.0
3.9930717407264007,4.831641180196315,2.6121401205783297,3.5257846989820565,3.2988953063136712,2.0
2.973605993050723,3.6904821067240317,2.7237741640087423,3.4393390777483104,2.8761919898621477,1.0
3.058880379212334,3.3819952257887236,4.026296267954619,3.441252842245192,2.8505406713337775,2.0
4.0398232099827185,5.259975455211968,2.6510758318249286,3.4334840255430583,5.30787919027481,2.0
2.157076799632822,2.053044358949743,2.5258912737175536,2.492878399070765,4.021027664746163,1.0
4.553829738537552,3.0627256210743052,5.11218720905474,2.5542671198429625,4.50241828204793,2.0
4.342679804047842,3.924899829348923,4.449943302972273,4.694365111554387,3.7103612962459565,2.0
4.210035045034285,2.5017343344530083,6.093472114395588,2.967862909134598,5.229857860494406,2.0
