var_1,var_2,var_3,var_4,var_5
0.02424586804190505,0.10005384590990993,,,-0.8597361147935941
1.9527574921696749,2.0937200049412232,,,0.2267312711658858
-1.386019747798038,0.21516318935854997,-0.6413113790904041,,-0.048217376352655265
-1.1355147599450712,-0.40547738498419933,-0.8123239553569371,-0.8077006630039899,-0.580945745570938
0.10195069697868597,0.38017307900500547,-0.3626181505425573,,1.3770348960820613
1.3732490556418357,-0.5785870179771504,1.4196671563165346,,1.4509100691004446
0.3943832786357189,0.8906558256704397,1.608328266304233,,0.7216116736847049
-0.610303497837925,-1.5027058003897413,,-0.4138176034792983,-0.6551069972427793
-0.9134568268590779,-0.5784617150105632,0.14600944367747204,,-0.6108792747546227
0.6022604523656464,0.30565433188096247,,,-0.8100497389838437
0.5430383466760499,-0.21118849079224825,,-1.222368303670659,-0.23067837715635273
0.6644910321510318,0.3778136416016682,-0.3488110547096417,1.2836669434088914,-1.021299137615209
-0.07722103262479617,-1.2709628767493943,,,0.9735188444073751
1.055185731213995,0.6954098760403782,,,-0.3108103041043583
2.11148645721444,0.22295088713503802,0.8075178196800468,,1.7190258652770347
1.240810912803665,0.26292133544923635,,,0.561559331931981
-1.6554450818789122,-0.2685065568221219,,,-1.2239045001222406
-0.36997909679525554,-1.2210530845130871,,-1.9169840281968842,-0.16432710721282473
0.36967838340756276,0.4133411434518835,-1.1241112059343927,,-0.40386445230222595
-0.36306796058397267,-0.5023606940245985,,1.3582267362246965,2.4095531657519236
-1.3160388798685636,-1.9669424668328352,,1.0722704551793665,2.230486299646535
-0.4884069982243884,-0.012057491720572458,-0.8763247189416289,-0.7384743056161853,-1.1595539905210719
1.0513410890674129,1.256122070326123,,1.9867989095690193,1.4795497109069957
0.6143393940233131,0.6915337189680054,0.36873843234877013,,0.3122616588473298
-1.5864429097866592,0.05646848907269597,,,-0.18650010297440922
0.9674134669174588,0.4362892546948213,0.3512205289971635,,0.8216699927007022
-0.9775190655733296,-1.312808489696453,-1.4414449695656875,0.47290275288347655,-1.6085835947637117
0.08609690048896687,1.0175588586820945,-0.7826350195578948,,-0.6517062587865639
0.05455735781186043,0.7398804275293666,0.014210413811090438,,-1.3962908261125453
0.541818851875089,-0.30520225283694247,-0.4193401226539368,,-0.011623931706819532
2.172491346314989,-0.5484895047138557,1.5589395900914613,,1.109993254183158
-0.15638243656419354,0.08275386862281917,,,0.43437129365321736
0.6875532374992078,-0.8063851368412219,-1.269773591908846,-0.930983503797762,0.3052481737977182
-0.07317711469854275,-2.2409603784557497,,,-0.36588142058462025
0.369988160024953,-1.0037931952512227,,-0.22352492881508979,-0.2781091030736633
1.8331913534054183,0.8872306701248746,,,1.9635760234318087
0.2970573636121116,1.4709393789073093,,-0.43882661979782694,-0.4939061772227355
0.29998146186841923,0.9638651288728974,0.011520567413430155,-0.46656017685771256,-1.4106343028054205
1.3797282727302205,0.42712688443742236,1.6483226569535774,0.41311727032207807,0.3211641704743998
0.7476730334008629,-1.4779655665238531,,-0.45605397599115793,-0.43664328176212625
-0.1614758172627862,-0.7211334456299195,,,0.8428962212708783
0.9526636751163281,0.2501063958640431,-1.2981072210709708,-1.0983650970839824,1.4455232347396847
-0.7965545313089957,1.0201747123532763,-0.9372145324317098,,0.24548075541017048
-0.9336941365928775,0.2462875882111324,1.254495055028998,,0.1565681118707334
-0.38703897255852393,-0.8339822835102942,,-0.4321211467060982,-0.686437961290681
0.0418505184791121,0.08813392275431677,,-0.4431186688214692,0.6792796111997826
-0.5819598197655026,-0.2131116333459427,,0.7310791790965403,0.4920938304634518
-0.20453362112913417,0.6214290906590356,,0.06688177374634481,-1.2298793655284472
-0.05963283919003625,0.091884324913819,-0.9598828298896109,-0.03883223245823091,-2.048899766684346
0.6888766996690049,0.8169620891800599,1.88350364121745,1.3654381206609827,0.7166118352642903
-1.2058497686185783,0.006477980479885785,-0.42214868852708637,,0.0958095363048513
0.44807336622385524,0.31606095849275995,,,-1.2864659922486055
1.3414137191213165,1.0765158126949554,,0.06354116492739796,0.12644563582474297
-1.504066469840031,-1.0170760077029113,0.17264954075946395,-0.7823017621873467,-0.9422797555217315
-0.23645620853004606,1.1943295331591448,0.5818904314554454,-0.509168166628855,-0.2510572568301844
-0.40104916653417455,-1.1443244984225278,0.7517736807621161,-1.4635716733360977,-0.5342173559644616
0.10182976886455838,0.6621760433219247,-0.7488893609135366,,1.4963610791149935
0.5282714106023311,0.7719167356883379,,,0.3324015126262061
0.4232173371295834,1.200189873499225,0.7481570612536922,,0.10428833985400676
0.24428123151539974,-1.6672833266146574,,-1.1593195124712996,0.6835535194282948
0.7995236669559695,0.9588438703652502,-0.4634071952377533,,0.7386914634179644
-0.3653724073614359,-1.6913323973366337,1.5455017132073554,,-0.2570817451862748
-0.5220639368731699,0.16068801396514273,,,-0.3284630423153509
-0.6338921084766772,-1.1467930048403912,-1.950718558817361,,-0.40627969167615163
-0.6418891532246559,-0.06195623446603364,-0.9204207653332511,,0.8325909675931542
0.02774648045516614,0.1383195524901867,,1.71740608502378,-0.8166934691761127
0.7644070198169828,-0.26697315492562157,,,0.38900183990565396
-1.6973847047932369,-1.0139007402946034,,,-0.9862204514596149
0.9467948214761417,1.116002139931826,,,-0.24992755471999137
-0.7211092812255198,-0.8180318576482619,-0.44371882733103274,-1.4856095768792872,1.6213636081511027
0.26431954366772675,-0.45608032051255143,,-1.4483987560299523,-1.4530551109970664
-0.9014765891306362,0.059592851607504674,,1.5419484468486053,-0.5321066472680405
0.2204564658605308,0.09771423807150047,,0.007586859724273236,-0.5842824022940531
0.4119568748736734,0.7525876773541579,0.17074476730658605,-2.19547155310187,0.9713870126694376
0.18995686281662033,0.6613421437314458,,1.492784454438762,0.006588217168165794
0.26950512614639277,-0.26580948254170766,0.38530658613622093,,-0.6583800080480248
0.027010677742254,-0.13720672481860421,,-0.7494195403920255,0.3346378753521499
-1.9492317998256647,-1.093017384970683,,-1.2622364812293159,-2.2174690873914047
-0.7508993580344153,1.349373362506464,1.058581579991259,-0.7181228777186103,-0.050637481155388055
0.7301920925937091,-1.5623569930971124,0.42276103441109786,1.2426181961854488,0.05536892743726071
1.240856267734984,-0.3854331258727852,,,0.4031159216450602
1.4498906560193592,0.40541008496419007,,,0.8941150363930355
-0.8024990495223066,0.1660864263028849,,0.13834864750366604,0.35963388777833055
1.258335600338184,0.6378259565868064,,0.3231177752868874,1.216832143916819
0.2944790607002578,1.4628549439744156,1.0654521795535972,,0.05349622770488847
0.13510389866148248,1.100170400275611,,-0.8168584039683695,-0.9938031486112455
0.06886736419055686,-0.5790600173507449,-0.8656833827359123,-2.641000540833692,-1.4402396941667508
1.1041551258537838,0.5671139351723029,1.7769369283111889,1.4812289637230427,1.8296284969164738
-2.5114670429327495,-0.8618385779457525,-0.6429066609532579,,-0.36580551403097483
0.5684292862830141,-0.1972654407876441,,,-0.37768460814228355
-0.3855228621444825,1.6880085413898316,,,-0.8680995856232562
-1.2169861484778732,0.2140146822024863,1.4208721734740724,,-2.390535998905508
0.2827811589430823,0.13181530248642762,,,-0.9897690080871625
-2.222122950299871,-1.4503398844188076,,,-1.2806366518084047
0.22081415952127176,-1.3146592808368867,,,0.6746080293924532
1.1838743029859322,1.633949187554896,2.0136305542179236,,-1.2997080189522483
0.881638302431886,0.26703882722341704,,0.018299192522257243,0.9026721168596392
0.4437982650440834,2.7121265098454876,0.8034543685691246,1.7369113728467251,0.11313893095074
1.2500369494223167,1.5503909095569264,,0.5100462838310671,0.6492694526610645
-0.13559724178555319,0.8040982919685888,-0.11595902637320574,,0.3119369113370014
-1.365156619501847,-0.3107942221651887,,,-1.6529807351618249
1.7903670690145463,0.6742624748938831,2.505520061970105,,1.1701355061193541
0.6291294877212736,0.21539991767582206,,-0.07135270876170693,-0.10531263183396779
0.4391658584869987,0.24975034285175318,0.11105223962112623,,-0.5216498233732397
-0.07311068745420356,-1.210075292549956,,-0.850320582453563,-0.4883032579328818
-0.18158301316611158,-0.160018440754387,0.3516824347242967,,0.7948987456833548
1.9626856122678236,0.5261173209010636,1.4788569141660608,,0.7319848993420849
-2.451763784536767,-1.1571486218044493,,,-2.4125672953132424
-1.312993659765473,0.1183159776194229,0.8508647153668968,-0.6776049014903018,1.6216892531390021
0.6575663216604006,0.3407138558180575,1.7041353993255433,-0.3109652207214257,0.41120050125745466
0.052411712634744416,-0.4524296543803797,-0.22229635803751524,,-0.5364746414162759
1.3545123039710614,-1.7132265233732258,1.028049385563925,,0.1959013430446416
-1.1395723212425548,-2.9215502920375394,0.02956158647497797,,0.7715093828296257
-0.9430221630126665,1.5608114667277913,-0.4521847486491725,-0.5759601307620713,1.2541860674233407
0.09788627047773574,-0.8687146862917104,-1.5704782739812495,-0.982614209670465,-1.2893334405375367
1.1580068934635346,-0.20254375063157284,-0.6270476082993642,1.3799375683003015,-0.9609595894199421
-0.5152842442192058,0.13944194319867328,,-0.8286888421344941,0.4750772060235675
-1.8386686906274385,-0.6786423240884966,-0.7284965145387534,,-0.5391361132914608
1.1900991822104807,-0.2192142579421658,,,0.33836107298956186
-1.9337440449046976,0.2225929321129694,,0.8979380173275866,0.1962900516897817
-1.5872469396640196,1.3710730904129687,0.08922116463029746,,-0.4340811926561367
0.14814719783858113,-1.248463963517033,0.08885403409493857,,-0.9085524598771855
1.0050335762026998,0.6157149174938074,,-0.6730882846825993,0.7672409143190743
-0.6911617609849976,0.254867809696372,-0.15830081799614995,0.4584968651897859,0.6154105031175415
-0.15883848053140284,-0.1478011358868398,,,-0.3509492952201885
-0.464268119451459,-0.5985899171752831,-1.7181016063751486,,-0.6332596206091682
0.8292941781089569,-0.3613102149853263,,0.6990112941687245,0.06475303232288193
-0.3568480985230119,0.6884591302147468,,,-0.8433936249567845
1.8979007823364036,1.2393504968785736,0.1672178637963806,,-0.8375008441897337
-0.3566903500938009,1.2564073658182304,-0.7916747739687179,0.631414060438017,0.09840749130623754
-1.6187307796177963,-1.0049131845770423,-2.105534762844799,-0.011039697847149595,-0.24065472967487256
0.8093640721986809,-1.042183007232952,0.42341800912662414,-0.15255128366100143,0.4360433913238689
0.44328245638473174,0.5795597223078699,,1.586992125511275,-1.4662984223772295
-0.8489558291454333,-2.6672039828631595,-0.43357870110062885,,-0.8048959013850893
-0.2961303279026019,1.0026512775725231,1.0061309544709405,,0.4516630162302565
2.9481484957955115,0.47559978956411764,,,0.6008570815514068
0.84590309186091,1.1201737061149664,1.725840007702014,,1.1579380534407078
0.9283400804175947,0.4657902488201035,0.032632613225729266,,1.9824400507295061
1.4110508221416207,2.098231595390093,1.5860221129081915,0.0992888369108749,-0.6039647384298749
-0.5429867714812135,0.5609004974633991,-0.2968262554797563,,-0.2887265114119059
1.4251028059112212,1.3088124032619197,-0.05287720147045112,,1.1117447084458956
1.1715049218757367,-0.3871194963274978,0.15046016997720982,,1.198496176379693
-1.1991850859349216,-0.14154696945177822,,-0.14163088125237375,0.11423321194357383
-0.6835875382919363,1.174000343255769,1.3152982927351617,-1.8363883784749921,1.4063963621940294
-1.277202872559984,-0.04140438152234003,,,0.44531094194008347
-0.2584704280033773,-0.9010642380601923,,0.9489082835633159,-0.8640887638874504
-2.275537340108564,-1.022516001756406,,,0.11450231149896034
-1.523327752275303,0.10773890219572624,-0.1704001980831341,,-0.7429663594352186
0.4259966039426963,0.4958844900519067,0.7814674766123814,0.8634440279348137,0.5157056613899761
0.3078547385662089,0.5233877083073757,-0.5702470768921021,-0.06821183088087733,0.44892446162220245
-0.417992821079588,0.004555572064469111,0.16556936486357987,,-2.076032123643181
-0.15707957428911068,-2.0613680592290344,-0.3680934542828591,,-0.3811322507157347
-1.1548598457573807,-0.6216532949842809,-0.6531667414775113,,-0.24730649510113265
-2.2331100212606687,-2.9643207888183003,,,-0.9238497269039581
0.05198072441269293,-0.11170391915246566,,-1.1368471587444993,-1.1160570310869442
1.7698686805692985,1.265381995067653,1.1242148326726353,,0.404988560056123
-0.6240432836125774,-0.5366735185881051,0.5413904847751098,,0.22912082615789603
0.638054492050197,-0.25643244974782836,0.025592381769555417,-1.1374145171209602,0.42874316542315527
-0.2733753359326196,-0.27605849483284645,,,-0.3123732820330787
-0.14984707504172737,-1.4086762409374662,0.24131383356826783,1.148302941689734,-0.005665453481584834
1.4716051567141755,1.6496527640331928,0.9159083397304078,,-0.0004955046381642038
0.8440056360954902,1.4230703803518685,1.80565737879805,,1.4890622118594703
0.8412962868309135,1.6194001823640252,,,1.8763243214402694
1.5085009724714544,2.745256043994599,1.1765804961071504,0.8811912127623455,0.6283758501959849
0.9557524605865243,1.008210725794809,,,-1.4685733250650623
-0.9198484697463313,0.16816176461025648,-1.0331407170038902,0.4120093181875928,-0.9424919080345697
0.6978259849942864,0.9986297532488911,-0.8858339836179892,0.10555543592310508,-0.5964039283704026
-0.39626633862542315,0.37803758402113075,-0.06021942590678735,,0.39569742111800893
0.10632431045410445,-0.05729167676617608,,,-0.018229321163537763
-1.4748779730562351,-1.2877605507671404,-0.026769578795986404,-0.9782202916714715,-0.4519555559694959
-1.890134727785399,-0.9116250741365287,,,1.3696108167308019
1.153353978604474,0.9319450964881082,,,-0.6177793100321223
-1.8673414552390624,-1.8688106605963286,0.7532419485047988,-1.2459474355653748,-1.6042769836825954
-0.12403977081367908,-0.48501960221267465,,0.1574808196079534,1.2943911833604858
0.0016219994850796649,1.3021743972861521,,,-1.0238325218555293
1.6101584261731106,1.1265743919393099,,0.08646461681447844,0.38972050109093653
0.2816630844861795,-0.8608171204063486,0.6840858307734901,0.6868302462905319,-1.8374521397826549
-0.2952008733188419,-0.1737091619982642,,,0.7004312063857617
-1.172876691610001,0.34432590969858773,,,-1.1597857480063618
-0.619549268951527,-2.0104441466491174,,-1.1086348514598452,-2.606339035014618
1.2376211113057662,-0.27470573296402956,,0.4171326310698724,1.3770775000596263
-1.6122839936830182,-1.3089739096775326,-1.1561024221814902,,-0.62470817226862
-1.7189601096075195,-1.1835420973374486,,0.5208052785318361,-1.5757322026490541
0.34761851527494764,-0.694259124881818,,0.25276971514301805,-1.0325107513336496
-0.21628807076692352,-0.10427465107086396,0.09219299288062242,0.6836715880325007,-0.3277875154065317
0.6529497512680773,-1.8078825883233836,,0.4871940695611799,1.0063618411928459
0.9080068356905469,2.4376487718250375,,2.361795248263969,1.0916918609398722
0.4706097411197626,0.7340480044210485,,,0.3619565191353598
-0.6705459687997275,-1.0811702439690134,,,-0.5778331495522975
0.9093665113617578,1.3647818873899047,0.42119891033846973,-0.6329869587793099,1.1766485888534275
0.2957243451114782,-0.8666719375473227,0.1718706983434228,-1.0078849181597878,-0.39513424625077165
0.15017415310054974,0.32764293939874256,,,0.795212740045656
1.5342308756235723,0.9291674620916551,,,1.6614019184838429
-0.39232893649541406,-0.847891268652275,,0.7519368032547877,-0.395525820651035
1.5019361387328611,0.8792645590607302,,,1.2543727631539618
-0.13109658977718977,-1.3116757215257662,,,0.1355883880836528
0.4686415855012002,-0.10031264017632903,,-1.113532097872252,-0.3381711031024635
-1.1970486306636665,0.036058261156008645,0.09121675872236788,-1.2461158811982558,0.3620914306584798
2.085559668494167,0.943941493262676,1.198698692651861,,0.8803133440833866
0.2535471434681106,0.6505265859842867,0.32500272388220763,0.632818064969755,0.14244095531764836
0.5264842051184067,1.1620174956835976,,2.0134069601676745,0.3239844347703624
-1.0826335486511771,-0.7704064111967427,-1.0551755141142236,,-1.5700283021930732
0.09397115466908333,-0.2917217755676865,-0.05424236629103327,0.04046989304824445,0.39170747520464644
0.1801392161879432,-0.7530671664403454,-1.6954003978857564,-1.204187850226586,0.5284655021164423
-1.0099207830992933,-1.5415156899876892,,0.5450600830056798,-0.2183601249504624
-0.012061508306080639,-2.1958944859116203,,,-0.9283698779741497
-1.262702491437431,-1.4764983327622034,-0.17036172644270528,,-0.8930552476176296
0.6038549327630865,0.5513181914440414,,0.10653202550929858,-0.12547444700892577
1.8535822359835281,0.4834721004192623,,1.073422268492102,0.3113866417552495
-0.6264670718280284,0.953362096626362,0.6177146179713493,,0.23043936483778224
0.6982209062891555,0.3572368310726038,,,-1.0842836356965873
-0.12468688730126593,2.3727105331962584,1.0588640378537644,0.9370310607807949,0.6315981202776543
0.39231956411860114,2.0052427049628503,,,-0.5749462279076359
0.7509128762969037,0.206668143768616,1.8429297369761546,,1.0363070799347514
0.9907268148785553,2.3132463398865863,,1.3051916942719801,-0.06461700865376789
0.6598219479882192,1.2412972155857158,0.022985547173317973,,-0.39115253452087406
0.7512863915276379,-0.642530875606434,,,-0.2564601739451343
-1.7199981681168368,-0.9270334222418737,-1.0708955303061791,,-0.8551435800158317
0.2205482704274797,0.6506242306573817,-0.19666025487976743,-0.05780172068427602,-0.292846221284234
0.4054061555710924,0.39005892333690667,0.288729672491965,-0.3591026746912709,-0.6067364685267821
0.8309527121426539,2.068304508536507,,,2.1767701159231287
-0.5907566219152723,-0.5512074000212481,,,-0.9410775230571681
-3.188425236606482,-2.272137973223592,,-0.5637547100843677,-0.5539629588819136
-0.8860929298106374,-0.3891560097264326,,1.0101512709043556,-1.0459469230991918
1.251872658761805,-0.869527744780877,0.4470549035259319,0.6332435828916124,-0.0009003525016240401
0.3888562402322949,0.9591873816779813,-0.4471890251429785,,-1.0239627240798639
-0.3798276326794924,-0.5417165654480863,0.18797694037597923,-1.4840840562227007,-0.5795187649787581
-0.017379853804399655,0.5034480166712185,,-0.7730832436884151,-0.6721958826620507
0.7746554540274405,0.9068093860707703,,-1.6795730049472144,0.6146359480942846
-1.4633891975265716,-0.6442934042990263,-0.17101157817049767,,-0.7645959923266168
1.5844284815734693,-1.0188608267893393,,0.47914376541397363,0.3833522410192187
-0.503016245767831,0.415159822540821,1.3999844049684373,,0.38242456718212364
-0.38504368181075366,-0.9663665397218222,,-1.30081925992943,-1.0005706739335785
-0.10800175666394096,1.6232945557804228,0.2836607136547242,0.013864350843916367,-0.7759772157424206
-0.11415092742923344,-1.3553329380501926,-2.2476812196158162,,0.08766158902592026
0.11817609789663681,-0.46866634649471567,,0.7763401965992874,-0.31703959359244804
0.6048950388374875,0.0011862168825555563,,0.4963168975667265,1.1529171399256721
0.017142030474779923,0.28115423674474777,-0.32765064062204685,-0.18636240647154345,1.199716096074346
-0.04251967850292884,1.7579854620577882,0.42769761098434333,1.2903129138209815,-1.946423614548789
-0.5023756953802626,0.9556563851671824,0.6196084476966555,,1.6234252130780145
0.9857228014817161,1.3086172716112552,,,1.87175059496166
-0.25337637867408225,0.7944467689222872,0.00027176695307274036,-0.40009022569682723,0.7955068521173309
0.8150907507254637,-0.20762380580198017,,,-0.5353610586457491
0.024243686279539916,0.4113372883850062,0.6593254394709853,,1.7860444401892634
-1.9683872949661632,-1.3286726646150107,-0.6214864647189666,-0.46929966194985806,0.9744926063382391
1.3819238500860604,-0.3672633050025439,-0.23284275968356305,-0.24074776078301613,-0.2752920013246876
0.7878239820196334,1.4141284275504402,,1.6135900249039383,-0.3926603120112109
0.27489580170056327,1.1795205616637094,,,1.616247041797991
-1.6338527950872896,-1.4877404432543433,,-1.330517561463347,-0.8354947490579198
0.21293419592282134,-0.37208000087026044,,1.3971450859274828,-0.352699014308643
-0.6366469784262168,0.3341249691398425,,,-1.0564574078762836
-0.451692157072777,-0.5731975126955177,0.11115893240949369,0.15937533417544864,-0.38112288979135717
0.41837035969786956,-0.2912368852803117,0.9024359885169413,,0.544479991887785
0.18011960844492902,0.5235053402754591,1.2281634513425883,2.2181437541877442,0.03918557604374038
0.42384598199480356,0.8550940449146981,,-0.7030845846796105,0.005563685574499843
0.8775730490668235,1.1320423521982421,,0.29335317065927446,2.0819136240743767
0.012073310115126563,0.21639493397465562,,1.0476869692749913,-0.5666197340791487
-0.22489595838595813,-0.6963618243092122,,-0.9654903165165015,-0.15812263253041417
0.7355942347823274,1.1714892064035662,,0.03740327504449279,0.9682310141260873
-0.8447918756717883,0.7711796009803424,-2.6447412162101154,0.2834451273062012,-2.3104781798285736
-0.3468888182998994,-1.6695602407263117,0.4920744682973279,0.6086409718332958,-1.3233908799305565
-1.3351572532163904,-1.3189476059009222,,-0.06924085133544886,0.18559295556955693
1.0869031676789314,0.12833780754918792,,-0.4145972806785542,-0.7945054853694257
-1.113103552293635,-1.274954235669839,,0.1981387383668597,-0.8230986371813939
-1.5055845422086263,1.1206511559170542,,-2.103525995282682,-1.271408636946699
0.6290050420585319,-0.12352266628146708,,0.7891513661322375,-1.0776433175084714
0.9996474818679167,0.7950587344319973,-0.15359512591475585,,-0.9506875405046897
-2.2213643655148103,-0.8124480466947137,-1.8557693787994989,-0.41740402259658355,1.1711580226016707
-0.9090749067817365,-1.4054220230685068,,-1.361375952241672,-1.6022339080861623
-1.4168346150954807,-0.2001181133370906,,0.43833948281821933,0.3838701917899488
0.0731993411154627,-1.543641711526243,0.5547096932751442,-0.05987612989408146,-0.6760065164370535
1.5172224570437522,1.282823513747028,,0.000927938556203739,0.17822227353614326
1.1936863444684085,1.5410180379425753,0.9674884654685931,,-0.5910447063355105
-1.1106480280605346,-1.0373139054495626,-0.05239205336497075,,0.6554103812795552
-1.860705657876208,0.4241512027678791,1.0294745963067362,,-0.09944261899220493
0.002983094450375584,2.0496506031196176,,,0.4198908797668978
0.5248947703837034,0.5952407377192301,,,0.014138051526957277
-1.4402200999520132,-0.7650327774905608,,,-0.9729912406696113
-1.4097958686093188,-0.06940949740398196,,,0.051183356084537876
0.10383286181538183,-0.6454569830721055,,-0.6503478509734271,-1.0884320888711245
0.9167668414644601,-0.08062427828740813,,0.9267335540073145,-0.7200998428800347
0.897396146537755,0.682563568115606,-0.5803380979284772,0.22855736046901362,-1.1570585130551845
0.8770529395015236,0.5280110631578753,,,-0.5719336643322733
0.2547530435582509,-0.296208367322594,0.12701674864668422,,0.37001657815448646
-0.6053903916040837,-0.6719194913923787,,1.9011947201000219,0.45788357041643535
0.30200296606287585,0.5080582806970367,-0.9926174829019763,0.398992017177821,-0.687557791010007
1.8399126374330679,1.1483093578642138,,1.349156571665994,1.1327558469664754
0.36278912769839616,-0.06855783587420704,,,-0.43614402177708494
0.20773004035165477,0.29977018853003273,,0.1631190024887147,-0.17986510300717082
-1.1286127445365608,-0.1999800075057667,,,0.847298101711444
-1.6067599799881713,-0.19133751074723115,-0.7521614371379295,0.589307884743693,-0.20676484059566147
-1.3907724527753698,-0.2593366712261738,,,0.46996803579344953
0.5715233788601966,-1.2564251643384832,0.4574287044498228,,-0.6455917506139792
0.2676213255297164,0.420238527616566,-0.6801500407785721,,0.30341007149426513
0.44085788708395635,0.7235509397810177,0.4365899928223762,0.07160477156358698,0.13697144315283763
0.18614592786249173,0.658346104721296,0.6226547897557086,1.2103563340289305,1.0045155357798226
0.917392053830217,-0.4785726984040086,,-2.644264748763127,-0.163469938144804
-0.20438154765586306,1.3562205288949878,,,-1.565980591212752
1.645866229464553,-1.2584789325044816,,-1.010299871150054,0.07589359405465756
0.7921379540832237,-2.4500117740604734,1.1949626849576922,-0.08670929184043924,-0.4896532531128233
0.12943053061562093,0.9381701879371482,,,0.4005132874435367
1.837429238930097,0.15681579848407276,0.09215990585768094,,1.0370086554932139
1.3545103554105684,0.8556110532313137,-1.5823705735545193,1.145249477207833,0.3758161689849284
-0.1937141527738877,-0.5655184818313747,,2.144385155901001,-0.32413735752480727
0.0974430835860549,-0.3731557345367162,0.03754959931745212,,0.5872870281714682
-1.3091811653467125,-0.4699946049261427,0.9271462331056612,-1.1733570267530715,-0.7462814995328584
2.0041036629605564,0.3325532043081989,-1.5143436366933447,,2.326127614474954
0.5339984654722656,0.9819180995948592,,,0.29307448680026377
-0.9164810404898854,-0.3248663956655088,,-2.418517797017255,-1.2446278641651756
-0.8113937381396629,0.8621416984468112,0.33452283606865185,-0.1215645735318505,1.0362333456390174
-0.6205561600716447,1.6348281060842005,0.39360739176112786,,0.8124241369755819
0.011639801445705245,0.06065594753809535,,-1.2743852908193711,-0.728063916375778
-0.27611901996048116,0.18605453347891424,,0.756265675714926,-0.39982171338047645
-0.20649146069936844,0.041989266618160666,,,1.5082938296629418
-0.9044553876287547,-1.1183225068873373,,,-0.5637299794325342
2.0977713689091906,1.3624069671961474,1.3855182947007638,1.221953063012124,2.5057110053892484
0.6917247100759925,0.1839267363058497,-0.3742327298770995,0.0040588419894004284,-0.37021175923747973
0.16816349256696822,-0.6927728494705135,-1.3457325212392899,-0.9401860051563621,-0.9138315691044719
0.45885650356972113,-1.3478403741930027,,,-0.10381309869573783
-0.5128862527372876,-1.6700887810038059,,-0.7761050168138234,-0.8159577221851584
0.7326738491991504,0.9421530732548044,1.7805203566042216,,0.7713529956452988
-1.384207591180796,-0.9889849521779314,,,-0.17687944457434734
0.04989212729071366,-0.8397183905318532,-0.3719931552389417,,-0.4204877096582114
0.6838828445462973,0.5980055919836633,,,1.2119137437995644
-1.588290790303528,-1.4618553589301326,0.7349274546175054,0.5848071233731792,0.4579303864198451
1.3346231549757475,0.5051795753065198,0.07406480545886797,-0.338846074057824,2.216390511830635
-0.5193207103806907,-0.7470813557644509,,,-0.26373066386079463
-0.11137122091274117,2.220845534645196,,-0.004292409129172516,1.081796609724306
0.38296022332094626,0.6966111009823942,,,2.2201481830610783
0.5931033623802324,-0.2523897837554808,,,-1.2786594451663056
-0.6272930480304436,-0.44791048881712836,-2.502736767998435,,-0.06267491092742981
0.32887314661174455,-0.7756260757015135,,1.2910471101660224,-0.14673781240008774
0.11137463151964791,-0.2953494073147728,,,0.45154911145071897
0.6143924905528656,0.33971810376368794,0.9616368869186654,,0.3008866178702387
-0.8691913655262944,-3.0836040943551275,-0.4526640573826303,-0.27274997625885844,1.2586946985786382
-0.5892101595946276,-0.244419124722979,-1.004476168924666,,-0.10195401741970243
-0.9283329124868691,0.6615089927144752,,0.4899263457561077,-0.6830766612208745
-1.0614369557714913,0.14123607113895903,1.606999070381715,-0.01719035826161204,1.6819515113236008
1.018575360190575,0.3397286549723925,-1.9420532809994275,,0.6703071154389783
-1.6158137443642884,-0.6561295734180826,-1.618540587215988,,0.17592074796266516
-1.6007857367067069,-0.7808323222866811,,,1.4293922677976647
0.6253934421298392,0.979680925012683,,,0.987262048271985
-0.6143087361470619,-1.0112770090543879,1.7573427832098911,0.12643662289617635,-0.06852481887569763
-0.7859327785244152,-0.8102216065416362,0.5435692504761973,0.02146838185191502,1.0154641359955519
0.9355401324179587,-0.11888725012477507,0.2860624608227332,,-0.9981174160161752
-0.3897095684457686,1.170747064904271,-0.27878346144649124,-1.485855219980135,-1.3076771717908708
0.2767710660015957,-0.3447438363878733,,0.1477320260953699,0.5952748808998692
0.16742104407727668,-1.7397501206264743,,-1.5742539287734656,-1.1059604788985253
-0.8417719471780252,0.5909346313895063,-0.5169047279394877,-1.1543321514312497,-0.4521186770175927
-0.6206372315819814,-1.0195214486609785,,,-1.443847980254482
-0.35256369681479793,-0.1026973788773487,,,-0.4107774420479991
-0.6134255609907847,-0.6859156582206569,0.30933274518472736,,1.2140830980320356
-0.766314446190059,0.8832817797834875,,-1.396515097474761,1.1179005273133515
0.5575445210019494,1.5432492722415125,-0.3777562793790087,,-0.24498954398073566
-0.41794344870803873,-0.29454444446594585,,,0.9730507052212669
-2.3683660877731354,-0.13074795205039144,,-0.030687686026483835,-0.9439741811787993
0.5449996712066056,-1.6348045563678089,0.41449778405157056,,-1.5257752107677514
-0.39357561164768523,-0.09977601190924132,,,-0.4556187888500264
1.8816520317780292,1.1001749710763313,,,-0.7830862591553552
0.748301558088435,0.48357571865107873,,-0.6463016706539215,0.4134364012762075
-0.745190220976779,-0.3979484196586885,-0.1766361162893169,,0.7451891475190631
-1.196035260562269,0.12679688344464082,0.26366434979839387,,-0.41621844179669915
-0.6399360483559179,2.2134976633066774,-1.2157204348666122,-0.01744927732855833,-0.9103751737853621
