var_1,var_2,var_3,var_4,var_5
,-0.11519796178115692,-1.9188894876484732,-0.7334311988272082,-0.8795024063501459
,0.23106506140127764,0.2348269929033605,,0.13487534075697113
,-0.47391601137326317,0.49033214341766823,,0.22421924842129362
,-0.24985636180907528,-1.2169541152912944,-1.3758091406305315,-0.7500600720362613
,-0.4065929977235345,0.8423434816491798,,0.9725873301694671
,-1.4463565799387226,-0.41163127120050397,,-0.9123651991595372
,-0.15692811718576835,1.3947351772970737,,0.9355508963422577
-1.7691145307722944,-2.5436531031703877,1.2237720177899645,1.568815905202792,0.7854929972451269
,0.071171763852299,-0.06347590218606734,,0.506838560108909
-0.33781817126157604,-0.0007708415805175256,1.2952719538348445,,0.2776299773179001
,-0.4119571290280546,0.6209863150907253,,0.217184844806518
-1.0550226600257573,-1.0032731910228692,-0.3139810846539403,,-0.32057562372607973
,0.44281746665794597,0.4277944395170513,,0.4123842951877639
,1.007854254107182,-1.1920862030059076,-0.5417931492440662,-1.3364988029625366
0.4896268299460952,-1.0304303389940657,-2.4682967724647216,-2.9182452604717177,-2.9990435770246204
,-1.6169083875506376,2.3486247212642004,2.724047191179042,2.5696678385207
,-1.468370602506601,0.44299465860657805,,-0.0869770212830962
,-0.4784337783205837,-0.8063100348191967,,0.32305857400023474
,-0.48839306259160303,-0.22582582350386185,,0.616361106339182
-1.9054357382776204,-1.4755017671305255,-0.8575478280199862,,-0.9725385169602777
,-1.2186173963640703,-1.6703562930374993,,-1.0969566301914562
,1.0508569815685087,2.05119727044057,,2.1022164260328005
,-2.689244446441103,0.1262427902976568,1.121748554213096,0.7627163134767962
,-0.009640656978823497,2.583082219082374,,2.7264128502830562
0.7536842932264421,0.6353847463072683,-0.20672062683747047,,-0.6636940180775823
,-0.49371465399328696,-0.24443673315889744,,-0.7972218977213045
,0.031296915589904516,-0.9477340917010315,,-1.469200603581371
,0.8355164334173271,-0.8130750302992328,0.38501288813556334,-0.16057818394566556
,-0.20252504159898074,-0.4444453552596659,,-0.7356013003389442
,-0.9584479724104322,-1.695516536070505,,-1.5288072637059946
,0.07378749188370197,0.8706880963158914,,0.03655217719872686
,0.15978177959181994,-0.3243931553611986,,0.19015095953677638
,-0.35773057888161686,0.6652620132743651,,0.2490729023705631
,0.13209758143737513,-1.2920683522593641,,-0.8992034408674587
,-0.4984523067026597,-0.27398338944111944,0.20118869345684504,0.24589667886943578
0.5748882321879829,0.7665708724178277,0.9241645771199407,0.45596016326600886,0.06328171169429801
,0.8111593548538835,0.5854469891979822,,-0.3281699419524688
,1.377003580161902,1.2541763382324498,,-0.11417123781815215
,-0.23465636379593646,1.294893350654785,,0.7126604138999739
,-0.6874041974721337,0.5791734019887596,,1.2401033466020435
,-1.4739595340637182,-0.9835470116658721,,-0.29815215012365937
,1.7642294515188937,-0.1851496535844333,,-0.2377506392072993
,-0.1780575670773651,-0.8097372159454214,-1.2649847493662205,-1.5813027801909134
-0.356036711991855,-0.19288894180814392,1.2006429317514753,,2.0484484978153503
,1.847254633510228,0.3125863339499772,,1.161286632974077
,-0.37815676603441317,-0.7485941562364178,-0.6751634446964163,-0.7462409196344291
0.43884786620741634,0.9240365487608834,1.1579534744293,,0.6160909759433416
-2.0237070974714544,-1.3700523985169402,-1.4184222160561817,,-0.8538713601874967
1.0481464819160617,0.5445478581481947,-1.169006126121659,,-1.4712157160731043
-0.44822831235712873,0.35515668683728474,-0.9699592872421501,,0.9217189869777276
,1.2837531504922344,-1.0084864701500778,-0.2848543439999501,-1.0568916934292254
0.7829510761919646,0.8527226240809292,-1.6122449205442213,,-2.0603140724293767
,1.468378747549763,1.3518215948277965,1.5437083689184046,1.275738662092196
0.28003408695805904,0.19677155817640482,-0.6351110170972327,-1.0625273668770594,-1.6863928545034783
0.671519879794287,1.5374458693095312,-0.5282054695063351,,0.6249280143915873
0.9900833701597069,2.0731861970233667,-0.3075969677829551,-1.1608327623641805,-1.1217582251991542
-0.7847898109657121,0.2599145185542492,-0.17619715348835552,,-0.8916949501588302
,-0.6101578155352037,-0.698194559579993,0.32871108644836605,-0.36214087122194993
,1.0219173178858953,1.027463037084092,,0.9987618390267335
,-1.6230945141254765,0.976994238398388,,0.571731695827577
,0.5994929796487787,-0.7365096652401008,,-0.32041779865865694
,0.12463054246086404,0.5400844564542917,,-0.7439190994350715
,1.3199760710831265,-1.042734957479166,,-1.4328671230836199
,-1.9551808661040404,0.020591662434412836,,0.18119493078371443
,-2.2790582482943678,1.1068724205997502,,0.8297892658115992
,-0.39212756832728535,-1.28149295854645,,-0.941713278771436
,0.643542878197172,-0.27187339158434437,,-0.5129771006869824
,0.25756851600034836,-0.8311370519886128,,-1.0414285901325744
1.9053814561612425,1.506268665979982,0.06693011076900088,,-0.601508542627157
,-0.5871303674314676,0.33570418173572986,,0.2579859756122257
,0.5413304677203871,-0.05298246713799173,,0.03731138587602041
,0.6461284513362442,-1.8445838029685528,,-2.150420639903948
1.3126070807010874,0.15643338084921427,1.439484643545159,1.067600154982239,1.4012151116894087
,1.0218776382913843,-0.4521332870901733,-0.2932029193435848,0.24851905809104038
,0.7650559745041906,0.1822126229102758,,0.04453341733936844
1.666587696481794,0.3413245225800335,-1.698900776744959,,-1.8664305882356254
,-0.384905943973061,0.20172945325919656,,0.04382620458132742
0.3489165373982766,0.8025232915729652,1.2281981926798933,,0.7675134186248794
,0.6204734820759378,0.03457467778719649,,-0.12398058318321949
0.34227333768344664,-0.12007657256363102,-0.34823586196921036,0.19145620535452856,0.4112275883147513
,-1.2858229412744446,2.3156693682517866,,2.0483720496085875
1.2975526669283128,1.3550855729611577,-1.5021611234649908,,-1.5630914821012722
,1.4800695156232495,0.7634194424689319,0.035569493804340685,0.8143922148197122
,1.0101913591072862,-0.961284240413429,,-0.5755880060435107
,1.0634900792738502,-0.25949328372964275,,-0.09898700003272419
,0.1302819750549215,-0.38004248306590327,-0.5002626438933541,-0.5244584555329997
,-1.2581890446195532,-0.5426165483187967,,-0.8714085125417882
,-0.7195946103972005,0.5225018880411758,,0.1826511820108635
,-0.3093020188311349,0.7139810893316495,,0.4653065802318043
,-1.3908853927396876,-0.36238624964783583,,-0.6113222377717614
-0.7500075228489201,-0.9404744775264712,1.1281141853545502,0.8571587230851896,1.105866893992605
,0.33727345705247236,-2.0184221077851663,,-1.111633579484763
0.2604702230403556,0.6052716996948151,1.2950761370908734,,1.1841682262960902
,-2.138342907856543,-0.6186323534014967,,-0.3935102480710526
0.30914406454227805,1.2261783479423216,1.1430562636219281,0.49800617325111424,0.3593011373304254
,1.3989558845581638,-0.8423740848120931,,-0.9428623384613256
,1.5145024664508513,1.0603744332797274,,0.4981757907517049
0.9649513901857716,1.5611222397840503,-0.7334556213212268,,-0.031102600696744025
-0.7650811362120784,-0.040530435807111395,2.0293551687786104,1.0794632426819357,1.6658015178060734
,-2.001126279869411,-0.007547337078573306,,0.22087258184561018
,-2.2071558385261203,0.3664268281783564,1.1994061515599268,-0.45398970209550804
,0.4599114104430925,1.121232966369689,0.8027826337755277,0.654089425736557
1.234235657820436,1.5060154705173219,0.5566313283330278,,1.6637184438996735
,-1.5099037605247185,-0.08720272717950349,,-1.177695311958963
,0.37030436256302607,-0.26042296444798546,,-0.9112698104145398
0.6472465194785227,0.37635992057759887,-0.481863001987839,,-0.28080434995044545
,0.2705947726406065,-0.44275709276921243,,-0.22922142279523852
,0.678712798339904,0.10687650401931106,0.7888194912412143,0.02292938843011049
,0.22412257445714343,0.24573049170222247,,0.3805114830202047
0.7441497440978587,2.0792113284463425,0.4058152213831061,,-0.2779466605295177
,0.8935842055844574,0.4878154558274235,,-0.6866019855837444
,0.7282356588817814,-0.06684931428556765,,-0.05323754186667501
,0.009012676401198693,-0.13029857960507335,0.3897300147612093,0.49786629338619187
,3.2666234576329245,-0.6431053101894061,,-1.2441184718895013
,-0.09168575237392315,-1.054607410471548,,-0.9969460307951129
-1.95525596194714,-1.2938505688905244,-0.12650057862304442,,0.1657406431858866
0.2260721639838359,0.3706003460031232,0.08105210981784883,,0.3847406175406606
,-1.0191371271318006,-1.4830505548431296,,-1.6110716258730253
-0.47023620836204116,0.06614684735410407,-0.05424798621315942,,0.4196644229356908
0.420058877825762,0.7993593007300893,-0.3791800990872528,,-0.328984997275823
,-0.8632037649463067,-0.37853533163938496,,0.017731197334113356
,-0.2879189633604598,0.11524117503150834,,0.38945318033678133
,0.3830383630940864,0.6144324413478128,,0.5189043848719591
,1.3807666884065306,0.994903463442845,,1.5889618639026162
,-0.9690548646613225,0.3870849162517245,,-0.7900747834547313
-1.8202212932840713,-1.7385480496111714,0.8402589025794721,,1.0447719304308367
-0.1731976433026798,-0.44747942313481576,0.1939937621388551,,-0.27508165640584203
,-1.2376225656887259,-2.34656220002577,-1.9940638232790229,-1.6083027680615902
,-2.628308181365099,-0.19769614094832652,,-0.1719237261918206
,1.1206846133018569,0.9028188454397225,,0.22928857337828643
,-0.6155553424717991,-0.5917223554004981,,-0.23294821124032575
,0.6228317321607582,-1.381502777557249,,-0.6006670428088794
,0.7793965272713418,-0.9098501517689205,-0.3209615800219137,-0.9230956395022337
-1.8862760315715443,-0.8314413321005717,-0.8696913641754781,,-0.9661125098355227
,0.6209412651910999,1.0606056454224972,1.7010695869202674,1.7776550736992125
,-0.4822327069128287,-0.5881110643523646,,-1.3014871537403367
,-0.27543654564017533,0.5300332691469297,,1.4149653805622873
-0.6592570097348908,-0.5029676917112648,-0.33909453730505607,,0.3306672494786742
0.22385753624249277,-0.296815448348631,-0.9341751953888445,,0.1343130326480679
,-0.5808264346481439,-0.06139619489539432,,-0.7284039458671783
,-2.0848920271512767,1.3251052094368012,,0.6510300131288628
,0.7413733417005349,0.11359401210123163,0.1652116268864229,1.18711566370909
,-0.6762057657844209,-1.5809848489366547,,-1.0389604033664512
,-0.02533363251265198,-0.24915630939575925,,0.2604664760625088
0.015516948483366136,0.27801888755425413,0.5419953366542619,,1.0104995521932323
,-0.22026363136179708,-0.05994141202474343,,-0.42764235502767667
,1.2339162492790814,-1.2582220255715444,,-2.0742200700901106
,0.6388301643186954,-1.293106174428772,,-0.6610631588072322
,0.8266140620287737,0.18295774551374916,,0.7189524848386853
-0.9564719409718377,-0.9174861510680633,1.40477237466795,0.7411632503375517,2.1786614735671685
,-0.29433606577026433,0.805155795302812,1.2178842417058087,0.5303302496074653
0.1637079787752693,0.34684242681302374,-0.05006397777616776,,0.6398716152167689
-0.3338460461134592,-0.9754183545750242,-0.4325774225593619,,0.7685035370983363
,-0.7345477426299156,0.22182603941475593,-1.0787294674485588,-0.9923541403176274
,0.7306779510392669,0.0009524282151872816,,0.3506408279614078
,0.3515627762261839,0.15200659669649585,0.24764456926625944,-0.08209272878033477
,0.25758791762295513,1.1003273031431058,,1.9284293534382093
0.8375360061862639,1.262810436476452,0.21580594513747095,,-0.31474997897148677
,0.07759641353835255,1.3147435033249504,,0.9105797435891971
,0.06623932707370551,0.18639517128907712,-0.7637378680707769,0.05171097663276536
0.15417621944099258,0.8807735939660861,1.4138095895004783,,1.4355262929297026
,-0.13117211090189787,-0.7831880761159778,,-0.697917006876597
,-0.21484619177318698,0.03222288482626966,-0.40263708091573974,-0.5721577504618545
-0.8150043288342581,-1.410788887197862,-0.3126066361086337,,-0.24249191154413535
,-0.07331578466097229,-0.46906802849172113,,-0.07341770760753895
,-0.5427362105270219,1.243379788877853,,0.9758761478282164
-0.16257817987374462,0.26080646253329687,-0.4245476926020245,,-0.9814930133957973
,-0.7505193918282838,-1.103211862320939,,-0.15415049292584893
-0.4246373819637362,-1.5532411102876564,-0.2746898971299005,,-0.942846902228274
,0.9912938792944181,-0.22572100867109887,1.06274272117132,0.08995111630524888
,0.836110264801905,1.2784245145539996,,1.054034997822576
,-0.40211034263717765,-0.6108333166926053,,-1.6480325652304029
,1.272613190460345,0.4588542377918917,0.26174883182765407,0.14997593359208766
-0.8873221972302567,-1.434042261056367,-0.1457213208617566,,0.9208941441672702
0.12684303679937095,-0.15449058459551482,0.959157746375216,1.742678914269424,0.9401044063998779
,-0.567946104698128,0.4603877985174576,,0.06810008435849486
0.47931634542586704,0.6844839950946656,-0.23968129024184592,,0.19997391927322067
,-1.4124989081011128,-0.8950138129428135,-0.9101854980073419,-0.4133388315240621
,-0.1375001309746694,0.7441862170665442,,0.028434965698725147
,0.6003588621238107,1.7372987865898266,,1.9892221811742996
,-0.44534900520821574,-0.1987029821455209,,0.07479006345478784
,-0.5278139531423787,-1.5826842813103705,,-1.5626819675067847
,-0.8458120698137281,-2.0669633006760395,,-1.7467458249171275
,1.2425390370905578,-1.0735745159342749,,-1.1613570327513691
,2.8453405094665,-0.7017714227034243,-0.17997908875556964,-0.1867717636497792
,1.4696397555579683,0.880806126342596,,0.27098907499077507
,1.931392074588847,-0.10023241976113699,,-0.43936086332311963
,1.9923826626107366,-1.0289354336223193,,-1.0297210896181046
0.1884796171780155,0.6775923606318677,0.8997556102772627,,1.5160572844238753
,-0.11217324199924011,0.217240771219593,,-0.0756305140836046
,-1.9271030981607566,0.7001628087152648,,0.80625457655418
,-0.13692351068563627,-1.8109952965787972,,-1.24984827363904
,2.4753601006960144,-0.2617867905102148,,-0.7345264246981028
,-1.6653689000253142,-0.9551017240953019,,-0.4468721042102912
,0.1400070887266479,-0.017555106273976537,0.8550388616311494,0.7432840958851458
-2.248498831933225,-1.4943103223126304,-0.2937595569061797,,-0.9250337343830328
0.6633881765499287,0.07503128286021066,0.22488712338229333,,-0.4919193141343691
0.8694630499624717,0.390601930246229,0.21091391946996038,,0.7708519621967884
,-0.5766846918905526,0.5482903369582576,,-0.39606062863643876
,-0.44674666100231425,-2.1202603169737317,-1.7972640292872062,-2.638862076952217
,1.1241201351783852,-0.8330847956705473,-0.4786213629800645,-0.5459531746342497
0.20256737339138267,0.27025710295121336,0.10257874283394819,,0.009731170910061008
,-0.501747227201978,0.01180846798722855,,0.11012192998187822
,-0.3101066603166411,-0.3229918866845469,,-0.4769285076920059
,-1.7519352146224338,1.5535450152424013,,0.6582903804184783
,-0.04132034281559956,-0.6771294686017508,,-0.7216807623477315
-0.46966035018211716,0.1425050733507861,-1.0447664765102742,,-1.563717692322528
-0.08704655382483671,-0.1680975921785245,1.4021657295955507,,1.2867334462947475
,-2.661814641480621,1.0144790066248763,,0.2745344053483067
,-1.4252344310622145,0.14503560485075767,0.6544514543471892,0.6300414254199119
-0.10847974832273347,0.023703942378733998,-1.4135304797942678,,-0.9130791613962631
0.18977762409033844,-1.0960650407941288,-2.1371968082718826,-2.172083308166455,-1.7700368026423317
,-1.033992661740546,1.1470773755948356,,1.1545674099872298
,0.01649543837660986,-2.481137272238409,,-1.656849422409203
0.6229976849909997,1.310890157360433,-0.33826202548825135,,0.6530019794919233
,-0.15548218093604915,0.3631458034564507,,0.6939217098103065
,-0.95912461916993,1.1917459500615282,,1.395968683249631
,0.45230046936281204,0.9751661835230764,,0.940620068878917
,0.300596773103209,1.4293267796736748,1.8420032907159123,1.7242402001647652
,0.293101210535818,-1.4512591868727363,,-0.5931266404231801
0.19614157292310833,0.20589996683073267,-0.5291492823190764,0.2820505001316289,-1.2601334643948048
,0.10216952993304929,-0.9776394038299495,,-0.9691883965833805
,1.739350012734813,1.1759134791810257,,1.3215704256434
,0.652437363972148,-0.5951153135685513,,0.33723235445257105
-1.6302825355780302,-1.5018992955537476,1.809772629104491,1.2729229258767634,0.9817935358283693
,1.482706675816387,1.030453032759382,,0.575367253165676
,-0.10146978162971121,-1.0535932147533251,0.048940517410771336,-1.2233681497653062
,1.1240764517062882,-0.35912049313060634,0.5509664581177292,0.01671982343535944
,-0.8178146971625742,0.8155671692326377,0.708481232885777,0.3339481001317827
,0.021547457723324802,-1.3236843452075766,,-1.929440213143526
,-2.0013352085614837,-0.811973039337389,,0.7566274175520841
,-0.28474536966443326,1.1802853354697431,,0.4083085491246891
,1.5313904693329465,1.178437560734154,,1.1483934365072772
,-0.16731867702943498,-0.3327105874868321,,-0.35493432805460756
0.33661243966288673,0.44721368569431325,-0.21235276344667983,,-0.2390245120865885
,-1.2744410207587826,-0.9036054881265166,,-0.6250315175065951
1.1903211208770763,0.48950132028012666,0.8682270790922891,0.901517720239662,0.9150736168752129
,-3.000640489815176,1.2253796609601535,,0.5580550258663999
,-0.5139323102522768,2.5076253855955053,1.4615219536309088,2.6048014840366154
,-0.2045265061610155,-0.10919524595767952,,-0.0634376170653872
,0.06575780232470702,0.8995407151429333,,1.1652605301540955
,0.32854552038713586,0.4928615647449647,,0.5849809182566303
-0.3788033758679467,0.9881154243013461,-1.3011033907185723,,-1.3714439919087622
,1.0651785883911842,-0.03888102825844927,,-0.5095963533498215
-0.3680567045601708,-0.7827234653870638,1.6030483288931925,,1.1640966426049035
,0.721763367545656,0.4779548689522014,-0.10369598849304115,0.4476889559062003
,-0.4243664444982179,1.443962964465115,,1.8961481288742745
,-1.3111825041819258,1.2971289425493024,1.1423851908164964,1.52323622687606
0.7042767270507913,-0.5353039768563929,2.518004766290297,1.1673661684283105,1.760205358664648
0.5475272015734611,0.023831151084492234,-0.8119256080615129,,-0.6468073577468357
,0.2969034706031834,-1.1660867078531538,,-0.8976554080741588
,-0.17847755705545498,0.24118414026202425,0.26928727436872596,-0.23537024257928868
0.050166519109584494,-0.2567162767915807,1.426493094200793,,1.0066018607422274
,-0.3270682252362409,-0.07057057005472273,,-0.30479540443784586
,1.1715959429313998,2.287870924480697,,1.5073018250420032
,0.1867691722544402,-0.31637672768201763,,-0.02952527465507394
,-1.7082657400278296,0.5606859785849783,0.2874720595497931,-0.07191028717202691
-0.1529045067324666,1.0732056646507429,-0.7722524989359595,,-1.5295924265878729
-0.2614064864342572,0.1659312726054054,0.9688226725747062,,0.24575345478949548
,2.213175642531668,3.254496504708855,,2.158784702377344
,1.642393311999863,1.0518445015037452,,0.4910617531989132
,0.4477495495996257,-0.3366444276678557,0.19388231385233415,-0.059615052388545364
0.3786575583483691,-0.040382333930465995,-0.014890900622422612,0.8120150558989858,0.2375090013388385
-1.0717137712036315,-0.5922494925473207,0.3465120591192264,-0.41695360776806256,-0.6026547776962977
,1.3408122101931896,-0.5443831396267188,,-0.9506658247361585
0.6696702913503276,-0.5694990911590664,1.5792661092726776,,0.6980360391281131
-2.532798034952487,-2.8707739039013465,0.22666529670908994,0.7972116298487377,0.7935472488396896
0.6566987850716322,0.19018185206608884,-0.8215662782084263,,-0.04190403153616166
,-1.6365404740223157,-0.32918820260408477,,-0.06055757026044813
0.051611541481553405,0.10604009636655322,-0.891438145992094,-0.37660320924959567,-0.03459209227839836
,0.957566346543981,-0.8717686759999644,-0.023601990583040938,-0.41718755008904396
-0.14296395767689668,0.11485238805910289,0.9455558007096022,,0.7975944786971918
,1.2070810113602093,2.5335931325231322,,1.5765235226235677
,-0.4368151219747738,-2.05825691448949,,-1.6307348556986372
,-0.4894349344405297,-1.7750080369825414,-3.360658479657743,-2.580037215379064
0.7965249679221281,1.8010564692490714,-0.19071575004329053,,0.3185244193953791
0.753855201603956,0.768544356574712,-0.06753616001872846,-1.5731488866051495,-0.17546063338215254
0.6133256955312557,0.388382510385049,1.4854248599695266,,2.292517009594276
0.798460123069242,0.6860810537141705,-0.6586449453096878,,0.5899415908479617
,1.433762791079179,-1.0343517925799157,,0.15794118116198053
,-0.7474613131003874,1.1600030009054425,,1.0927971180254985
,0.07195785489526667,-1.0975098062307311,0.17923321219929206,0.15395897984309012
,1.0397338852569822,0.5621210566265827,,-0.2664088897642271
,0.12636754093132033,1.0125708059927174,,1.890960405166468
,-0.8961579502891011,-0.7655008881688918,-0.3288435696216294,-1.3365947964980847
,0.730334116010158,0.363947964138515,-0.5760859036880156,0.8262238589040128
,-0.12171562700282591,0.13954103994619402,,-0.37848060884603135
,-0.9004946629320324,-1.6434805039285154,-1.778654320520615,-2.6150906742246485
,0.3043660925560549,-0.9320044635673566,,-0.2744218889358791
1.3838453242822606,0.36744459461300827,-0.661152224586588,,-1.0728072461895395
,-0.571513833186615,0.09601953709047055,0.4050327222452036,-0.1588673827862099
,0.08292834739820026,0.35565678919630833,,0.47215433585892735
0.47275406610641846,0.6552980840267386,-0.8149210679283921,-0.431684506289556,-0.28180209362881836
-0.396277772558478,0.0058823011249348476,0.8242233550392164,,0.8801249043291564
1.30366254641211,0.5551005188486768,-1.3683202270489259,,-1.6505902859905492
,-0.7625983237362323,-1.100496473907235,,-2.0657243570568795
,0.5224847507517851,0.07517357002585504,,-1.048312553315383
,-0.03960778696470904,0.928060376495947,,0.33650000567095506
,0.118122124688757,0.5661752796513584,0.3698524929086527,1.5955571289537402
,-0.5140073301237763,0.7208242862194235,,1.1678237097026043
,0.22939646579076936,0.3217567899646395,,1.589111555809521
2.222858196903091,0.8869967999325407,0.2823348570655068,,0.11132599770684169
,1.932807819355593,0.4285391313027091,,0.09166843566153489
,-1.0315029878402768,-1.202285964974056,,-1.8116644788856358
,-0.5723409425340414,-0.7880437319903862,,-0.05501049988157796
,1.1103150028177207,-0.4117035826591857,,-0.8138990946052024
,1.2003704671927191,0.8398103177029944,,0.5717942622147643
,1.611792913227553,-0.8475848301077186,,-1.2672053333547522
,0.6189622012910082,0.27507700177498895,,0.07871667184748421
,-1.9963466449552683,-1.5248853786364671,,-0.6091796814144067
,-0.9054722216528134,-0.13422542668934817,-0.08651469739740181,-0.47484044269856185
,1.3128857207199496,0.434883038819032,,1.2424608010950022
,0.9928484957539131,0.5852551718205059,,-0.28240570933527986
,-0.8452565910771238,-0.14707210664558315,,-0.20880336402354666
,-0.27473962080301473,-0.2540245849013446,0.31130734704897856,0.009005000635218577
,-1.4924641388083357,-0.354408659834561,,-0.03266682933113211
,-0.2489728208786742,1.3088716085850132,,0.5854563386757472
,-0.9560847502243354,-0.9194054335889821,-0.6432417253624002,-1.5083643499748447
,-0.5587480497988191,1.8961014848356255,,2.1861867626629685
1.3951271463100636,-0.30666967703767395,-1.9689469109743207,,-2.0077609244638994
,-0.3587190469958357,-0.32736714873963446,0.22531225583037554,-0.20597395055966813
,0.7095238002377853,0.03615926739354807,,-0.2205046646697913
-0.6446248002851921,-1.9541525394820427,0.3239204708270574,,1.4024417527993474
-0.19207887222229728,0.21675139204541158,0.045339490547045495,,0.415391299164091
,-0.3266666011474872,0.5842263364780181,,0.2680839216872153
0.32146253258236956,0.38722545357179006,0.2901660607716792,,-0.19971531552994476
,-0.1752240142751028,-0.47009156681756764,,0.027913731555491327
,0.22855793093697804,-0.04682943368588264,,0.20756863216390106
0.7542560019614464,-0.08456912288655637,1.247443831779941,,0.8008202185802875
2.0662122739871984,1.4855528684705324,1.194841178054453,,-0.04715531008692846
1.4955316222067208,1.3199861446860572,-1.6805037144727948,,-1.7223571489836509
,1.8630628455320102,0.9847336963662949,,1.8660550848069106
,-0.2765123355533799,-1.124614859558211,,-2.113601618067393
,1.319421584824455,-0.6133780149917654,,-1.0347150235541058
,-0.36666968111002646,-0.4764478265129886,,-0.4514462900047345
,1.8792970219068048,0.4110091687066718,,0.12279430344358686
,0.1253281851326883,-0.41357118399307974,,-0.6898292849652139
,-0.25411940189184307,-0.9897582656974712,,-1.281189451139475
,-0.30104537838858786,-0.34239507757608495,-0.27324688616294157,-0.03868017495762684
0.33943433458937716,0.7518644514793541,-1.3715742151179946,,-1.310426867367941
,-2.090506570046802,1.7719574091659547,,0.8558290770771809
,1.0550546934184954,-0.8030184941019511,,-0.4906588322688778
,-3.250097132957324,1.204054249735872,,0.28773962357619176
,0.849678153997847,0.44207821352273907,,-0.16017853663112158
,-0.8434149155029786,1.0712244160984392,-0.1759724474582789,0.7258250478309571
,0.0851982904371412,0.1289961730648026,,0.38798360842690144
-0.21752808234435142,-0.15201672490863535,1.5350908884595116,,0.24997322047962983
,-0.4356551744857045,-0.22661512826794256,,-0.03325626418228275
,-0.5541861061863075,0.2900757725641202,1.0833485824975784,1.5250989068417975
-2.464929115822126,-1.5744971406912178,-1.1049372172849898,,-0.6313982428357988
1.5798610127569825,1.3137330266781289,0.9354323029704525,2.405022782672753,1.6999165720015166
1.077181013694991,1.0953162067347313,-0.3885755945641199,,-0.4446357765817047
,-0.8554205322232751,0.8561196440289494,,0.7320105780848424
0.21688855791196826,-0.6705262420940056,-0.18614901079680388,,0.06768720432900557
,-0.3708195896393036,0.7835688275596399,,-0.14761800908752076
,0.27769802830726137,1.7035399636320312,,1.0548995832280303
0.10329304972817631,0.5933662497276452,2.5541894723131957,,2.6180440324878673
,-0.8221443214992321,0.45535209706175744,,2.05657689500627
,-0.29943941374478744,1.0171982673220552,,0.23319885047056593
,-0.36439268860393575,-1.3681953903546544,,-0.8810186566689652
,-0.6024282177686077,-1.3004431385886732,-1.916017983172358,-1.6555815609705542
,1.688918201510392,0.9501808710929587,,-0.32700487827816876
,0.22506321690659642,-1.569872129622511,,-0.7092170925532506
0.16806018308767523,-0.26820958269716355,-0.6101321957133021,,-1.0696569689648536
,-1.8363403238065765,-0.44010783820819155,,0.006814086101352912
,-0.129022482262836,0.6993851470038369,,-0.21516120048692886
-0.14805197285842886,-0.4078044271157819,1.0270191085311937,,0.4848219211332789
,-0.20490690116504345,-0.2322821083859138,,-0.9688458493317014
,-2.2543980704080533,-1.0725246602530778,,-0.5148226766736982
-1.254870888244431,-1.6809985678849324,-0.0699638282459017,,-0.4339052235554132
,0.6620389273341428,-0.46359305109439247,,-0.19732111885267684
,-0.3455444875313179,0.41049859119314297,0.06244859906412573,0.7651096041210725
,-0.44077514214062957,0.8505584600309177,0.6602715386603009,1.0958617175477017
,-0.9767523713472026,-0.8747463075956561,,-0.9098423765489646
,1.1892199951758449,0.13756181400431855,,0.146658900344767
,0.19125656987174774,-1.10838871740114,,-1.0245945173816335
,0.2544556027721368,-1.319179722270399,,-0.6177438978958373
,-1.0399345008220804,0.45133500261185394,,0.6865294259770663
,-0.22047542667743453,0.6815822918940988,0.9668426049195713,1.1258754767131194
,0.24169633889508538,-0.5177005926645024,,-0.7746780584230625
,0.8567478298459443,0.7801165163473316,,1.2561826479995921
-0.7572852611583849,0.5019029515221649,-0.2643480633920173,,-0.4262099457829881
,0.20656764922545512,-0.995795486528485,,-1.5311713378528335
,2.092530479261752,1.4845871124623984,,1.327534958110433
,0.04569980504624379,0.009629964262284412,,0.8685568353114231
,-0.43578351526362274,2.2438219371794452,,2.1685400634663545
-0.22911926239106034,-0.6331952846897042,-1.5417373585809921,,-0.8297112152910896
,-0.07315665648500869,0.5177734821227442,,1.0863099375212621
,-0.9113806249697267,0.23735360862725247,,0.50229388178022
,-0.2227017567400398,-0.13392649271486967,,-0.22114760026954974
,1.0940175636271587,0.05425040284284876,-0.08035979087288687,-0.3708361606829049
,1.141996162747153,0.6981277362283175,0.1802917349846742,-0.03838609924274205
,1.875289895761962,-2.5257808069738514,,-2.4398509421984604
0.4023318331519559,0.10860921318268307,0.9426818877732454,,0.2829412591684115
,-1.014905967352298,1.9845000071488141,,2.3000115857659904
,1.5201045146363275,0.9615073475620789,,0.06929532091390285
,-0.6649661952069039,-0.17144448574483398,,0.5108623677143984
0.4369793557557846,-0.2999968548425647,0.33973300499054127,0.5776596742786042,0.5929782213819363
,0.23093300083942928,0.5661583131432467,,0.4766042325313357
,-1.4314640748743848,0.22764142556358521,,0.4739258646587762
,0.39757763705994686,0.4001117649937715,-0.6360345608092286,-0.6756060675758152
,0.2366066606291575,-0.919950259120841,,-1.520223609790251
,0.3610788837945406,-1.3840386448333764,-1.1757574906280552,-0.761241591828698
,0.09130036018285664,-0.9122536583615325,,-0.8493264209751632
3.084240090807523,2.4805381397082473,-0.06706302087449817,-0.06798010311036647,0.08916132461496695
,-0.7094438439352935,-1.4154722191479665,,-1.4672952567822721
,-1.4415190936285396,0.4920155777237463,,0.13199550571844498
