x1,x2,x3,x4,x5,class
19.88284281362357,19.443466793961985,19.681447828905753,20.10400778050106,20.559356122307257,2.0
20.193937041779854,20.1914815238295,20.31058860643136,19.991090602209976,19.628266382939966,2.0
19.55197227044259,20.048378137845067,20.142045593211773,20.18621376364493,19.714409124076383,2.0
19.568298381249136,20.01549058021336,19.8360764572344,20.044228410892757,19.964348352612,2.0
19.915725104412296,19.78005711859236,20.143074615355648,19.84797781868891,19.840350031738605,2.0
20.653963030833687,19.953176408699164,19.970671159290767,19.74559747846841,20.40229067096989,2.0
19.473680159640224,20.116527897022856,19.810681203524975,20.400313546458104,19.70909169716039,2.0
0.24841359897335918,0.6162501089636513,-0.16074224204454243,-0.46777865299705684,0.7398307129947027,0.0
19.971779041153177,20.031432576429246,20.289443101985185,20.182636220404458,20.381370852961638,2.0
-0.11636299301755691,-0.417674028625198,0.555899508001768,-1.4174489515777557,0.9649930997040542,0.0
19.52031893714778,19.739153697712144,20.124299941632767,19.532771535386544,20.429377231167997,2.0
19.68778623121113,19.861263023557765,20.204513844551727,20.306687354101513,19.434293799416448,2.0
20.058466847075575,19.721277736223275,20.02658306763568,20.100538550098026,19.59879140333984,2.0
19.990456369183658,19.463883629145172,20.142766689459737,19.9134088804695,19.523124757563913,2.0
9.306069573114225,9.054126840445916,8.625881690609361,9.090779922288785,9.262518009508309,
9.355331403615109,8.43846040365802,9.473988563489973,9.85120044562789,8.945636447973122,
19.62513745235979,20.1402705877909,20.45696476757243,19.99130373527447,19.72161946598513,2.0
0.5732167158285648,0.32150437491078715,1.059783892905441,0.7692685315405079,-2.2174371616848627,
1.90422726092578,-1.4595655056977772,-2.045348702791898,0.43145900566679635,-0.3819442363394984,
20.38020701717424,19.414245791914784,19.66486752100916,20.35843978521545,20.028743271819334,2.0
1.8322677522427417,-1.0878072147054452,2.086753765104028,-1.3865031938615147,0.21089272443010748,
19.30586065971609,19.72816730590547,20.304621658415343,20.21506831852008,20.264552516948978,2.0
19.891339566157825,19.37234686671531,20.093362612737295,20.52102044701199,20.075906004100037,2.0
20.15525688465412,19.923638780559923,19.977198062988464,20.09304886464634,20.439987531134435,2.0
0.18428502561519958,1.3172699096052058,0.061991020292947216,-0.7317164909374155,0.28444348399671504,
19.42103271135074,20.079932973071795,20.22763383708463,20.429579742425812,19.864098268462524,2.0
20.130504001360045,19.97091505819608,20.007875422968322,19.574355766753104,20.383285732446343,2.0
19.84081323301933,19.430075268371397,19.832103250301795,20.01514682590468,19.801484097830937,2.0
19.882142612645524,20.136745278904495,20.237321228880596,19.947842633326086,19.723763285034774,2.0
0.4421241700707444,-0.9061817963574127,0.03450382084587306,0.8375786920236031,-0.8035091655406458,
19.99117652952088,19.26653568390314,20.33064447019779,19.992799723538752,20.20880679152937,2.0
-0.30432943563579673,-1.490574091386307,1.5092548399715238,-0.36716248833821546,0.27525714958182246,0.0
-0.5305599311805358,0.10083632398780822,-0.8713295583755676,1.6841015670997173,-1.0860829938150343,
0.8217762078546157,1.1421309113287954,-0.8662546006991797,-0.81677869278745,-0.20264502974727847,
8.534111777954957,8.44302937307484,8.474042853734545,8.519321713496195,8.056959378507226,
1.0588510298986251,-1.0720543199819916,-0.361590333475788,-0.2086946125605915,-1.7601366566976615,
-1.345847156855672,1.6092686447751954,-0.4572138477171055,-0.19421597775839122,1.0267844233887073,
19.54340115824225,20.40689853915958,20.457565304843072,19.45746238651673,20.010411444242177,
20.195069855688374,20.202575732868663,19.83660734846974,19.864259106564056,20.238064061312652,2.0
19.808015453123197,20.110341267925904,20.126425579503994,20.06087364420309,20.08937111596355,
20.179175930513157,19.40434409248594,19.951409589684094,20.129598778291992,20.772758367530923,2.0
20.144339457242573,19.59426226057273,19.502438605619037,19.945425938842945,20.534353003949217,2.0
19.808176996838732,19.60126761543308,20.364746876757582,19.948379733157022,19.96557681164708,2.0
9.254070803305115,8.87738566109049,8.960170863848646,8.881836929255378,9.247316519235719,
9.353444857401852,9.569960500627003,9.994296072168126,9.995286404268676,10.122800035043895,
8.351852374767642,8.005102046210009,8.364786001217531,8.219865777119598,9.064344435501205,
-0.6247287407432219,0.24631500085357588,0.3928052694564036,-0.07361358564628523,0.961514048502983,0.0
20.384737980447575,20.05019279024362,19.8386751607478,20.333111341426267,19.86574614596978,2.0
19.923139611222478,19.591642867144525,19.726964567368885,19.433640185779225,19.935876860851696,
20.375071256069152,20.114602371179103,20.04711112075812,19.772390987497555,20.44224883711606,2.0
19.64381716025635,20.356082874834417,20.06628351844592,19.75277226655078,19.684204396604393,2.0
1.9289614587822461,1.6571672947834413,0.9968025042217633,-1.5786290593251457,-0.38609205767467475,
-0.09215443456003675,0.4285139633191771,-0.08694009994769256,-0.2968286568788884,-1.2480128363037026,
19.804129061131025,20.230543174888627,20.17243960550638,19.80552418833516,19.80951156436641,2.0
0.2912201641445151,-0.38357356806428755,-0.23025946216233784,-0.4608536254128757,-0.6151296599154389,0.0
19.937201890101193,19.944794148371326,19.817173560649273,20.04038563876334,20.185489880822903,2.0
9.159726804348121,9.62666291761723,9.06095720160272,9.20380449792362,9.192235220305946,
0.4858419137202156,-0.21575794671271672,-0.8173314003508231,-2.691754833768317,1.2729552271771256,
19.404942468458188,19.936818882301964,19.50811725351287,19.919671146724376,19.660922604852875,2.0
20.376490072764696,20.147830051311395,19.650597760993485,20.540716619409164,19.609135146840124,2.0
19.61354592002379,19.74421836090204,20.28264523217312,20.257596184495114,20.16316305225736,2.0
-1.485472352336073,0.8048940161989206,-0.020564870985713368,-0.49268638413191423,0.9924718843969234,
1.6924940488193216,0.12736770728343744,-0.45198019859397304,1.6371290105401413,-0.5687894463666042,0.0
19.97131037711171,20.017722300337667,20.029828941340888,19.971373616691526,19.412517411591285,2.0
10.27413970394057,9.991781912029897,10.239390488802778,11.002002247748376,10.3670485099768,
20.039775332642073,19.861404539315412,20.3761616415736,19.53285769107798,19.729409812164917,
19.949922110691013,20.083632217579446,20.204637928524427,19.5358271103741,19.77584838118072,2.0
19.76241338597078,20.120046243803515,19.63912250665488,20.101414352470464,19.956047835387476,2.0
20.59643053112695,20.03185499817097,20.278516090043162,19.209949025878277,19.76007573001901,
9.9001631158967,9.664914794478877,9.83361699872158,9.730602597672,10.065960340834973,1.0
19.97179446616155,19.366357396327,20.16628954057716,20.5064574532365,19.859943179266402,2.0
20.608397596608423,19.68693524683801,20.347570667379983,19.66153933411639,20.041442256557097,2.0
0.19880169912480034,-0.11972101235238675,0.36553907398755975,-0.2446977927670129,1.7066488721985258,0.0
9.365876227696127,10.035874745062198,9.313653125863935,9.20149918503581,9.351203308612561,
20.25839674720545,20.24861477850415,19.7011164055064,20.629113810835232,19.892554107302136,2.0
20.37051597012237,20.574431687652854,19.75406291553304,20.072897667473892,19.799828178307383,2.0
19.402110093864735,20.07046202478197,19.97619628053033,20.205311048097034,19.825506150810018,2.0
20.34832169519354,19.60151801553369,20.08612433042322,19.833830657983267,20.067171895692773,
20.723022260528968,20.06170425620316,19.886700562604158,19.827751196610826,19.663207602365045,2.0
-0.570938780250923,0.210164719133199,-1.2573063322775317,-1.8760668288778628,-0.6630583320264616,
1.1853991985916368,-1.458626328986127,0.17591524887065144,2.3109840189470057,0.004782306709781915,0.0
19.46563041437769,20.360919336487527,19.650251050863982,20.346254726560744,19.999131421074935,2.0
19.7206494722906,19.99937358050251,20.50558792130564,20.34631325476401,20.600314507263512,2.0
0.905148846726344,0.6203158771035334,0.024714956240459583,-0.05152108747919799,-2.0064465889013965,
19.90997355303035,19.9022059650024,19.770933040049663,20.308887575740894,19.965959443749277,2.0
19.581540904467886,19.98312897842447,19.592941894081164,19.71629584569452,20.673827569283898,2.0
19.924952601302188,19.96370031190731,20.864415783140984,19.775229234064938,19.6171580431815,2.0
20.740319185009167,20.131387459459784,20.074036090511097,20.06617741845978,19.96369099448512,2.0
9.349033398514148,9.536349260062288,9.259496487198609,9.045209504682484,8.909324160003662,1.0
-2.173283498582638,-0.5796297233761526,0.20376411996931543,-1.239513004222449,0.9232279761150145,
10.395929416565728,10.445279763972117,10.46939777263435,10.317930536692266,10.572617289774758,
20.091940775481717,20.555349995089696,20.123961556748075,20.008378401507905,19.953917263863115,2.0
20.00424648581022,20.71469509000382,20.194536457083963,19.575685403425993,20.259472395115047,2.0
20.101900634644494,20.229645023211326,20.176730505684603,19.9589328996491,19.931240009320923,2.0
-2.4628850511251597,0.049481012317277445,0.007179297193814094,-0.9789917323771749,-0.4483469459892806,
19.83591921345418,20.061439598190926,20.18200279037141,19.663542308994188,19.568695054124003,
0.25019397760094503,0.289736913544518,0.5246065643369658,1.113520828557409,-0.6381779867952704,
20.255360412985087,19.67051858586738,20.158947246656627,20.24382490773282,19.48944169488776,2.0
0.053527614153378755,0.8421752432250583,-0.7680042313691166,0.0403812382310228,-0.16161097266216148,
20.24007417694652,19.322627883579482,19.74203468375026,19.78708245931066,19.97934517440958,2.0
11.384875641287708,10.969405531019307,10.833521140396396,10.859990458960256,10.883721474760998,
20.02508762438211,19.82951704023161,20.013686994721475,19.679586044572837,20.026255513366618,2.0
8.359581008274777,8.1327786028878,8.275065811668988,8.162171914436138,7.706106143367441,
8.597952787913066,9.26958314882374,8.849739463785356,9.269116260115725,9.302410510446865,1.0
20.354692762339642,19.936569977157017,20.868011157107542,20.584892017879138,20.786930966285937,2.0
20.352001627515126,20.59982090468384,20.08031719261281,20.2506993807437,19.53062742528133,2.0
19.612459432484528,20.11243055195657,19.54309487731425,19.792930780447406,20.102344850268455,2.0
20.280157885793972,19.955242482675565,20.678885733330322,19.725339957255553,20.339725667603005,2.0
19.88018334238368,20.150826121200716,20.030311477437547,20.068985298712256,19.393143901189767,2.0
-1.3475429978036464,-0.2868946281728194,0.1217873307416111,0.3439338954299714,0.4724006519655959,
19.994313500708113,19.590453123371645,19.69628056810629,19.891811637958924,19.782914324767816,
19.768392216905173,20.42101842852517,20.297528270677173,19.704834124087842,19.680853893418934,2.0
19.856934602165307,19.43389526242786,20.16859613515214,20.153242704327,20.28062360758099,
20.531598453504056,19.60912646615222,20.219864807634035,19.616993998817698,20.00897347476948,2.0
20.225228416494822,19.87808204775929,19.415269544560854,20.37725943908991,20.02050750458251,
20.14272369871485,19.7764195448227,19.841549316258902,20.050864543516024,20.07448299362695,2.0
19.962915876293735,20.503435884478595,19.46727678883586,20.004779453545268,19.553070473507383,2.0
20.086366540441663,20.147348824421343,20.349830894721716,19.655654893975637,19.945587161081356,2.0
20.444254936208118,19.69305035505601,20.495177332643493,20.321140452536184,20.041214605135192,2.0
20.103406895896494,20.660430963778577,19.67270174478365,19.744836179494914,19.869654057442915,2.0
-0.5187854529767854,1.2267947879162027,0.16207477995010447,-0.9758144208544905,-1.4819586820467958,
20.560010038098685,19.754048077360686,19.532111391798814,20.181911608113783,20.485368744375684,
19.793441608210692,20.030799253991415,20.132345664759413,19.85820806380413,19.85564248354209,
19.916795816036743,19.623161506254714,19.67487225545543,19.962064390264374,19.80073374783459,2.0
19.762148161870762,19.49699698876833,19.84846777181893,19.750541001268385,19.59613050734552,2.0
19.65066873920849,19.808185662456662,19.70759828836644,20.233805033710908,20.147516589761867,2.0
19.757859668207974,20.207300970751213,20.439066775325053,20.003173398042904,19.93556536672978,2.0
0.8534046484648382,-1.0368139751614271,-0.10909260440422111,-0.692930658162713,-0.4540947093066857,0.0
20.1862730556646,20.025218539043472,19.94315344503122,19.527066483907376,20.128513857086862,2.0
20.652160446117538,19.910004485527377,19.886519636255777,19.378978166534974,19.546189482292952,2.0
19.9885578495223,19.801531433754036,20.242602114257615,19.930489590641205,20.207769989779923,
20.20119844461226,20.69772302615359,19.918212358922418,20.012414812795573,19.447357963232587,2.0
0.044369068127238766,0.7929641993071957,-0.27732605017779405,-1.53980807050345,-0.6371336085413075,0.0
19.993029250617496,19.7216319819228,19.864809607652145,20.19002625357367,19.937180269913895,2.0
-1.243475622718687,-0.09358517039519522,-0.003347432843872876,1.3934202987674038,-1.2912155337135904,0.0
-0.47289304388286607,2.0118393870434934,-0.17057258835769482,-0.011322618832459927,-1.7073048058693063,
9.164144225495363,9.522782338660708,9.394373148088661,9.656837269873723,9.615120718837048,
20.170742417381515,20.827037266549997,20.125757079222016,19.34921041334129,19.8942762100167,2.0
19.86370458417559,20.216895071175625,19.60498531723823,20.5570433155207,20.28234388372503,2.0
19.908776913958093,19.649745939849772,19.94689837735535,20.395130680773313,19.47971325871244,2.0
7.880942087416461,7.673678033180732,8.079435585581164,8.402100644349899,8.172002362562365,
-2.073198081877779,-0.3106247388720047,1.7449826615612256,-1.0552928084774587,0.5723188515618032,
20.048058973866002,20.09779461583152,19.217522522178808,19.746453168221745,19.94385841162299,2.0
20.033289917548068,20.052349644498282,19.888497805392458,20.587919117855677,20.213891172544365,2.0
19.794490782933963,20.25193187811078,19.360072716846577,19.536615627733077,20.352771777216656,2.0
20.066495663735267,19.427643772116223,19.618205138721773,20.343451869515754,20.355789321379522,2.0
1.320125622343411,0.9457155128084513,1.0537564167465643,0.3881852130342605,1.0468183235500894,
19.755934438079933,19.999567892471763,20.117201832131492,19.73494420457972,20.31467324956436,2.0
20.07249538220561,20.22481024097446,20.093552701324317,20.014740591799157,20.29453028348854,2.0
19.859178150104672,20.069961713659012,19.64995286319297,19.974916273778362,20.009216585145328,2.0
0.57328077958634,-1.209193856687004,0.026789042536124387,1.8684676661236168,-0.37399413785342894,
11.13080579931236,10.979923313303683,9.909042844114307,10.65122223342568,10.727569730285541,
20.275935867089736,19.777971270367942,19.841945748932556,20.23738287156616,19.799523616997227,2.0
9.620343983864664,10.151933393792449,10.490436538194352,9.892643476078343,10.077266823256677,1.0
20.141791844218808,19.94913456442152,20.19735163072593,19.45938743151022,20.03743810864267,2.0
10.254672876694826,10.091347470954416,9.731807952353831,10.161940937325431,10.054128089074833,
8.556220115646648,8.393275942788135,8.660455373111319,8.063026512837544,8.339200075790021,
9.396968160422894,9.48043498967592,10.060588609415769,9.672930169546028,8.71860638808683,1.0
-0.028126626271102004,1.029814545652046,0.9716176004514119,-0.529768487107546,0.27879747602858823,
-1.309806759082886,-0.6997608468780677,1.7222564118742534,0.8126743250736845,-0.05126459719176349,
19.765643814560395,20.225856555005095,20.575948318245747,20.301841466795587,20.247425739006133,
8.71563995678148,7.914003262529078,8.611231248409167,8.597096531007479,9.02000138184921,1.0
20.012625202161622,19.927247409268137,20.457591605907538,20.217745419215127,19.602044003882416,2.0
0.31564318022323035,-1.4949413609978413,-0.23078074649937905,1.227495226281642,0.7758380142794031,
0.0719804494651746,0.8977093550273738,1.70375180661925,-0.2730433121692932,2.2118508918452084,
19.84887923783285,20.300344157426263,19.956578355798147,20.543837328060405,20.50967603864196,2.0
20.49470870317824,20.05069296929352,20.613822378069095,20.216840122635592,19.674918704793647,2.0
19.716249801500425,20.13555253120025,20.010512179345405,19.74631875905605,19.878714098409972,2.0
19.905316884352192,19.7614342099823,19.826882363532103,19.875389640989148,20.156507231639317,2.0
8.617857207144006,8.989953962899234,8.237359354077343,8.55132552901885,9.092101794584522,
20.215237768518378,20.26216067626274,19.790019032803222,20.023573370931036,20.65381862614286,2.0
0.2750242571399626,0.3031058129464869,0.7138546846493413,1.336667096926909,-1.8786279257827503,0.0
20.291720020239403,20.264860903006888,20.19495472103038,20.064130679663656,20.30501724294087,2.0
20.04288236086478,20.008896637844206,20.38112999962647,19.70426793230098,19.423383486381027,2.0
19.989824759068366,19.785207389875815,20.17760230777939,20.409295758456967,20.027101239585395,
20.051044874441523,20.137848220454984,20.87035063382637,19.695671025831043,19.956404983072016,2.0
20.345384071461776,20.012501126542077,19.86517500630395,20.225521824664767,20.019600973878564,2.0
19.641394621539746,20.597256365616506,19.89508552277656,20.25448716824329,20.042629570972913,2.0
20.14013265275833,20.12519587421394,19.77264313227394,19.938424352585173,20.54634878622807,2.0
19.590454857009103,20.37426129823266,19.970826837335217,20.23672747727145,20.567600328424028,
-0.24967632049252114,0.37886521472965595,0.7177633163424787,-1.0274650695074254,0.5377806611575915,0.0
20.172195427096963,20.041340018525894,19.917261243347646,20.174983155622954,19.885378584336955,2.0
20.237599154902654,20.402216395953253,19.6342564017473,20.348641810148354,19.97931548462147,2.0
20.103919838935465,19.86357995858392,20.191109743126777,19.50699615736802,19.794262071479498,2.0
20.251738330445857,20.70430589602847,20.118578301918358,20.201033765885715,20.448538481035566,2.0
12.30158397636874,12.399471091992522,11.76401603543702,12.28411957095834,12.222501597982586,
20.343376423505354,19.73165283207905,19.501286662639384,19.941055107326452,20.157626494447157,2.0
-1.0504408145870008,-0.20286580574013013,0.5557271967893025,-0.2677563650454121,-0.7817225548855047,0.0
20.244327545743854,19.6826323911862,19.33032935134463,19.712216741137873,19.973788176877274,2.0
19.986322986521042,19.84008381476942,19.43393684891105,20.13625488996941,19.997694963973892,2.0
-0.007961191579885531,-1.080313082582796,-0.024156569101680566,-0.8783954702722468,-0.6486129637805623,
20.397180596157156,20.080086352474307,19.937627792292886,20.782622777567415,19.675282572498475,2.0
11.166489016281043,10.935683997101492,11.388310230382158,10.442647238199564,10.483792673292417,
11.075595639400781,10.799331390051846,10.577283612915709,10.842640005790788,11.36259082215779,1.0
10.265046200883212,10.57190037702879,9.95863096676573,10.139927827008359,9.824331889864107,
-1.0591379275312436,0.49634379945213863,1.6880392167716867,-0.2909533442113583,0.2902721152833334,0.0
20.156220351688173,20.264686546834643,20.143093825618198,19.5507933205369,20.282137563034016,2.0
-0.7217623921980042,1.1408009529320988,-1.5342138076613463,1.2894519784483447,1.2170791009401718,
19.721776716789467,19.664507220451195,20.196832463797048,20.013746908218202,20.763377481455926,2.0
-0.6356508541009085,0.9806430303001767,-1.3821777301570595,0.6277781624690508,2.1596387670502275,
-0.23236921997969492,0.30947446921070493,0.5015018950489055,-1.0366180256175457,-0.5101098853001338,
9.131980563918953,9.01039724896359,9.109782326186203,9.12896757192745,9.53870962589014,
20.261111330784743,19.522569198016726,20.06837909005628,19.966927489765183,19.811317787179284,2.0
20.0600611079251,20.153109176906266,20.258888637287935,20.084398483059687,19.73791701115667,2.0
9.269918558375528,9.826956738371077,9.495608350421634,9.281689707798941,9.318932005680717,
-0.406966535713632,2.2348214899826933,0.7617398549862083,0.720909257129764,0.7240190934772104,
19.638303626599633,19.718015273360344,20.123661056714212,20.073514080080994,20.146294600900628,
-0.46513924681670343,0.18065084609811705,-0.2791747160383247,0.6216871341618527,0.9667060675473114,0.0
19.720589035543984,20.052671740707556,19.528283509491672,19.576653824667588,20.019618381538667,2.0
19.946263141850885,20.449623298323374,19.831285177498863,20.07307843830791,20.308440022384193,
19.716944233987963,20.19364122999812,19.517471982482718,20.08108199145801,20.079277946398236,2.0
-1.3115990889863867,-0.7400372370405907,0.7411549365429404,-1.6847086482262315,-0.5721625365134057,
20.00442544212795,20.151798531567163,20.189656820967173,20.005958324756367,20.701366847778004,2.0
20.15852293324032,20.051623929476026,20.07354118077798,20.554669896805905,20.55814465396391,
19.850546277053287,20.135368063423,20.891938213331194,20.37871666978797,20.200611856534437,2.0
20.23201057598332,20.271606209583126,20.04787269539032,19.816821497799694,19.74707814203717,2.0
7.667579965442796,7.526414870436122,7.577263736699237,7.674737555695247,7.486815592682628,1.0
19.94943839202239,19.89989350259205,20.37394487078569,19.493191215255955,20.59915640326614,2.0
-1.165221076407575,0.6288795924768299,0.5825139004570041,0.9400592734965194,0.18167583896413403,
9.41684104324473,9.608703417874619,9.45948507213546,9.49571004641082,9.649784199103136,
20.59021783361516,20.44075790830069,20.25887613509587,19.855938832726626,19.77030732188007,2.0
9.300044448710677,8.773289563589666,8.349888643692083,8.945069941646045,8.424098297278805,
20.27841563760725,19.938904789555988,19.785705798664655,19.893793411303324,20.381521582471148,
19.679512882750096,19.388917389310166,20.569725705877214,20.301217812538514,20.04660003269504,2.0
20.15113394812775,19.890758402621966,20.18089418079363,20.1119305156233,20.16491198571277,2.0
19.920237677854434,20.15389580087263,20.06620120212446,19.749915326436753,19.6971442763571,2.0
10.620242964382866,11.454295852657124,10.99940241925163,11.197135493500829,10.675075366884899,
19.847586521735234,19.97950084625779,19.889460625880513,20.10474892226178,19.746578916056006,
0.7230719024055441,-1.723726305972749,1.7388991583868818,0.4981387423165253,1.4659619634910996,
7.705382422037722,7.666146250830259,8.011830591518383,8.204033050433752,7.5175924916833425,
10.933766076442122,10.94567207852585,11.001743916026316,10.349957620677486,10.77177961093243,
20.207783666940156,20.24554950200057,19.754743270708733,20.05172517298328,19.843587084984488,2.0
10.438268544833132,10.513447475920607,10.743121528472617,10.755166612604533,10.972746012341805,
20.093246669846145,19.86882800377524,20.55282435349806,19.284392005471272,19.98511998492386,2.0
-0.07730363376833387,0.02011261233501685,0.6583554880867755,0.5613839047476301,-0.10256318750596845,
20.158323023092386,19.741256476561734,20.458352645825226,19.701414909143807,19.95758327670255,2.0
20.28089273651574,19.712378136015637,19.676375003309058,19.969295788815906,20.15435383592607,
20.390999615447843,19.97805416424788,19.99857723570184,19.881368259966074,19.521555315957926,2.0
10.996900942133752,10.82752764011718,10.704480781678326,10.433136065873503,10.724717073470599,1.0
11.272339038033586,11.889116184440097,11.694954243945842,11.910204885884978,11.781714167920825,
20.677111277644816,19.92266993765401,19.880775138822706,19.72814900806124,19.85746014493722,
11.899921869333394,11.898682134565933,11.710808671466161,11.977483642506114,11.98622697905219,
11.481589096153343,11.561149789685999,11.740444179017288,11.336855274399863,11.862608681155951,
19.730507523403062,20.208178571786657,20.63542241139819,19.641249461541822,19.996374371033497,2.0
20.399492532045564,20.198054438481005,19.755223727219406,19.632530587787244,20.12299285447023,2.0
19.957232639068234,19.710306636340636,20.703524642211363,19.765696954264968,20.18251294561675,2.0
20.746538782308402,20.172434188633066,19.640269331454345,20.393632424201535,20.01233115532714,2.0
20.315338066472382,20.052373798339772,19.37914488361461,20.589751397848044,18.999854387677313,2.0
19.682690913907585,19.81155749323564,20.186633153300992,19.919261565907615,20.70196154100519,2.0
20.26867812807728,19.92167530350514,19.861283079374545,19.63642579639257,20.28444796342027,2.0
9.646792793165941,8.795334630042028,9.178957485271894,9.300856542941272,9.272392330433371,
0.5471092907352487,-1.2144747024012525,0.3379955760400522,0.562328801756882,0.6188655081414243,
20.364407119095734,20.145889045227218,20.32833441895939,19.325207940641175,19.573657878174902,2.0
20.44298661200838,19.266687143872904,20.53618592996504,20.306331387647543,20.300356243712827,2.0
10.315649974499124,10.635215538665102,10.0175949374868,9.801053669646823,10.049659371241964,1.0
11.436787253532408,12.171416295086988,11.924441570302953,12.256542718218038,11.615818879016672,
20.453844751232417,20.425790604613688,20.020742124844613,20.066311409966527,19.515919375721243,2.0
11.319964786129086,10.990035055243244,11.269215950531011,10.694225353432154,10.920359160864585,
19.710167162330208,20.161622394091154,19.59779882682322,19.7283788467719,20.153345637517884,2.0
19.78159320603621,20.19328049418685,19.453701128282628,20.06841511008222,19.94971996561648,
19.65258525202453,19.90343487908477,20.397263220822005,20.163069433320707,19.671264130308284,2.0
0.09101527472836049,-0.4111320654732341,-1.6823247215143138,0.539006202028067,0.2948652026537029,0.0
19.668363307570583,19.985107236742667,19.78366752156764,20.26065666711495,19.745281239916913,2.0
19.91833329632293,20.450976346837056,19.884689453212193,20.5119857048767,19.84392292153966,2.0
20.163941910440485,19.752901091030065,20.173846682432796,20.24867817097356,20.517403993337936,2.0
20.528585131712035,20.136417503289323,19.866989317054315,18.937173922462424,20.114789861471152,2.0
19.978552101347745,19.50209650126475,20.225701465142564,20.214706272683003,20.211609206518034,2.0
-0.9821892604365917,-0.05767986068715584,0.8077636452998194,2.141436674091942,0.8591683347805709,
20.26058309361901,20.0114746663694,19.545613190639582,19.53101400620307,19.707326953674762,2.0
9.334769370947784,9.96821446080791,9.586789803453595,9.852553622085614,9.63754519181345,
19.91918658680919,19.357499598104987,20.02129651602398,20.039578110553133,19.959498959887775,2.0
19.69514951325647,20.052190171735955,19.781945590119932,19.602064971719873,20.129676776095536,
10.31892765593195,11.544968999382,10.686950120637482,10.39240213652042,10.988097752796895,
20.51144002959337,20.270776938737864,19.470747314682498,19.735444766708806,20.010196888633327,2.0
20.15335608608927,20.23599686971934,20.33827269329134,19.660915482266656,20.18220458611741,2.0
19.748392663852915,20.00024846475015,19.808028431989097,20.227610553841924,19.39377895505367,2.0
0.6898254094196212,-0.4563060918478277,-1.6255404352702851,-0.7051001713324294,1.1313341206210985,
9.54084922147526,9.52670654224012,9.82891636982848,10.284472555967133,9.314996737536447,
20.235332391049596,20.18280409523457,19.97198515719442,19.9177137673918,19.676556252239635,2.0
19.903030688212198,20.550732907222706,19.99919210845966,19.863910146892685,20.40889364386504,
20.034389077925628,19.997451807189247,20.065974991018216,19.676197237930797,19.81698610841005,2.0
20.073607805444137,20.366531844201745,20.303209339375798,19.65508500552386,19.99436352716758,
11.65195208081354,11.10642135921838,11.566755735375123,11.18283110648772,10.946293382510108,
19.875085370366783,20.45248390731502,20.00073605741134,20.127911970354294,19.822115868110355,2.0
20.117066246755076,20.455921596711445,19.407801507817524,20.03237304794268,19.8534073628254,2.0
20.050144537251814,20.02469701098124,20.449877347237592,19.802407841189652,20.452163569256925,2.0
19.685400689208514,20.210130356840924,19.075378136239298,19.773331807208795,20.530964484034644,2.0
8.946426601227973,9.934961256308844,9.611484102589946,9.70905255271309,9.32723393482981,
0.520993221116966,-0.7460287471469516,0.11102803863243212,1.5921003718407045,0.18064765937697785,
20.331134305914617,20.300660772005685,20.149141753257737,20.054332595213722,20.007298489653472,2.0
9.597684428658145,8.954565970254716,9.295225847795273,9.75287527397565,9.265442740499635,1.0
19.78119266473758,20.453926338824164,20.191682458931716,19.59690713773826,19.999759699680535,2.0
20.27280236175916,20.213176943912178,19.674701097935063,20.06268318304995,20.04679960701312,2.0
0.8346831212825604,-0.4465857239197599,0.164050623920436,-0.4656897860263938,0.13639761170261175,0.0
1.5759225614674237,-0.6537442528707583,-0.40536811324298566,0.30094928366506607,0.5237492607857844,
0.5508981926433394,-0.1837920675404612,-1.9026361916590844,-0.8405947197210808,-0.21790189429887075,
19.644445551732684,19.734241865013388,20.035761419638078,19.353043066717294,20.25876309791038,2.0
19.613067724873876,19.759096615843088,20.253260146491048,19.879878600808677,19.82057707421015,2.0
19.974349211547356,19.523175255204112,20.130163498707173,19.884034784932066,20.212163378587384,2.0
1.2674297691392369,-0.9564313798535442,0.9936582806707541,-1.1593422487710328,-0.4324598260810362,
20.388485497055537,20.013533695839644,20.44306724734331,20.34118363249381,20.40469314341261,2.0
-0.6638430740765118,0.34728678008628977,-0.5935398099649192,-0.009344931287509652,1.4268870843696166,
19.84385326348963,20.4154172849353,20.04787841535614,19.960955126816575,20.2539016433378,2.0
-0.5540390545475392,0.9890835873600029,0.9883267532431698,-1.2149398457280314,0.41077420422026256,
10.223595976744903,9.999931084631086,10.560067078293827,10.081342742917066,9.998310861914646,
19.97670279679712,19.951658023203,19.98449967468151,20.452285678792148,20.175125965105735,2.0
20.062973608908113,19.67677538680672,20.078470870008687,19.77001971924795,20.543200341225706,2.0
19.61819834331212,19.614879144257486,19.884307784407646,19.802363886433078,20.38638095520664,2.0
20.066617720487898,20.192204276022157,19.79706637432667,19.807508768701585,20.203798689936207,2.0
20.676115112318882,20.044745633256763,19.84924126130789,20.44958798797772,20.05770960501859,2.0
8.581135440365305,8.736855626752794,8.628030476513443,8.229881032278794,9.143480126227715,
19.812026612852858,20.503399929243418,19.556533248320765,20.441896339917815,19.761848224818202,
19.924110725626406,19.823499473104548,19.4035637416848,19.68603989675355,20.150011162611616,2.0
10.147559665847321,10.880859282794573,10.290298350885148,10.159821203362936,10.349261696496866,
19.732651634346112,19.96453339394457,19.850619219935446,19.825472824037387,20.08895900553312,2.0
