x1,x2,x3,x4,x5,class
0.4334133913480452,-0.28900347332156207,-0.7781838894845955,-1.7343461703744674,0.19730123218828852,0
19.098191828885533,19.288356738676992,17.670769441033418,19.06811786655241,18.38627478605489,2
8.58663113971048,9.42275580321168,9.974370952040987,8.393623176149447,10.530058544381012,1
3.3586470151883168,1.63561634655097,-1.350372710923684,-1.4190851717462225,-1.1533356641520425,0
10.876614296762996,8.95028404558118,10.529051923484225,10.720699368698472,10.584948741695149,1
0.6372632805834815,-0.15215127562207287,0.3108059002286441,0.4402380651067907,-0.8671043920562104,0
20.042561517885282,19.318111273795832,21.071918145092905,21.288118413268858,20.066852716188833,2
0.7663601828521754,-0.9517024328816439,-0.36938883461906324,0.2436800023380296,-0.14552681586279986,0
21.75818510846566,19.13445817836989,19.74912136070894,21.008377126100523,19.257263921788553,2
21.10798722684823,21.780026562830002,19.334748106331034,20.02348956855469,19.155108386747724,2
21.198517751749076,20.240586951415274,18.726164123984123,19.82607279855541,19.933621197006726,2
0.02441280144221405,0.5915598858655716,-1.0565946791882925,0.1535298145947315,1.7085206123766226,0
19.186787709888414,21.163492245506554,20.46485617904543,19.9750926008955,20.85454884460056,2
19.64704930890134,21.785989169147175,21.38749901701126,19.762190863114643,19.708201479500936,2
1.2003353978111424,0.15096771321660407,-1.4175345829135748,0.4200690054488848,0.49022837247402257,0
0.3066714599140519,1.79980428074233,0.991483120139613,-1.1972034170174901,-0.16220688579906517,0
20.460221153298168,21.6582241635248,21.313611888996267,19.342147592403343,21.42418429239739,2
20.679382594288793,18.36637565916362,19.83681615279266,19.7963443277904,18.969592040768195,2
17.68558533127019,20.653475666585575,20.01660290433143,19.260435541237182,20.42294702761233,2
19.04451190911678,20.15829305584311,19.25365304552532,19.36615682420628,19.659802828734453,2
19.183760901291855,20.75834538564186,19.066248816585627,20.698972845737604,19.453343974540594,2
10.865246524960046,10.284396763035485,9.776528071130596,9.372834814460512,9.685133991899207,1
-0.17536033731999542,-0.5226078493540467,-0.3180429244302617,0.2524319013094192,-0.8148270742136589,0
21.29150867557789,20.22018823071864,20.73633973940178,22.3753427102302,20.204916009725846,2
21.87309799894641,18.491020335638215,21.574578562520294,20.11840244721277,21.575783824064995,2
20.49929803311807,19.246369495745807,20.220847232879454,20.8288739346453,18.070560449344427,2
0.26978408713724433,0.5078239779127441,-0.8549149778068107,-0.9685460867754295,-0.1155921942702107,0
18.842593658315,19.533691068327176,19.178488889172023,21.923146793394956,20.0156907967714,2
19.295814502294604,20.354727131961138,21.076932014535338,19.187685935574972,20.717594142851258,2
20.02479740771928,18.21721023363519,19.367312119292137,18.97826968905937,20.056496727031558,2
18.476392093643042,19.777817567681044,19.357243778935636,21.730678915140203,18.8451417054181,2
19.589466030944884,18.164332976983314,19.804311063785597,20.190802294444204,20.303723123106842,2
20.858445889501095,18.62612770281767,19.385689828460997,20.514743611687575,21.380826393301067,2
20.94275845065036,19.75134198076306,19.639298114517604,18.610934370329815,18.735857731653013,2
20.639941272684677,21.02939557600207,21.815482739293778,19.48293574940045,19.927495393358928,2
20.16382206202632,19.476156832012276,18.57612678528477,18.956872749385692,19.29227513965108,2
1.1804498880413334,3.1890875654023723,-0.8316845046260313,1.9251517362118145,0.7361749972794986,0
18.890038861106795,20.685368384608452,20.143235184480414,19.37845571102676,20.06563079317918,2
0.5527413702952994,1.0916066665812136,1.0706497505106083,-0.08686096566349791,-0.8106458388935935,0
1.6418303851888472,0.4995021894558509,0.4741409316821451,-0.8367783697637817,-0.8011351653751164,0
9.509386766565834,10.480967444179822,9.06652089437663,9.23428292684582,8.720528937103094,1
21.05547243682799,20.198184681264827,21.945116560865298,20.544017181904902,19.288210826566207,2
21.16018336687212,20.26416317266716,19.854992578527277,20.976342922218368,18.939939804744636,2
20.433342577218163,19.270191373654157,19.11911360760663,21.601484514722646,22.46495264636239,2
-0.9350556358837993,-0.3018572072490534,-1.0346819698961882,-0.3751262250796892,-0.5205233036526418,0
20.949502187302123,18.437285100084587,20.417207587200153,19.6045240444942,19.00958185018439,2
1.0679950419051525,2.4179267062346557,-0.2127200171063946,-1.2714362687202436,-0.449296772629595,0
9.055497453390654,11.716317096198038,10.069749962934086,8.05664589644302,10.268890805798595,1
19.625110404899623,19.75464115064911,19.789821540599412,21.66855293258504,18.91807822363057,2
0.8325414346574719,1.47911586554759,0.9365573013521616,-0.933875763576161,0.4854444068469113,0
19.409548075944194,17.430664585388985,21.054091698905495,19.872522782607444,19.596808509491332,2
-1.0238633846609715,-0.7061124644867885,-0.25568382391402555,1.0939968157438502,1.0521101640461785,0
0.03945699332550816,-0.6267711246819395,-0.8360977430839434,-0.6170803698205537,-1.8065776891034602,0
21.475195964541864,18.002469096996638,23.12287889049819,18.629716232071022,20.324449918405907,2
18.966094053023347,19.78743575484943,18.312207789194225,21.344260285474736,22.886898006545415,2
20.49112351113779,20.3010589388681,20.608169842677498,19.39955762829997,20.89541112071029,2
22.88020240096804,18.94540936680925,21.062579375706484,18.89871857072661,20.71766802002132,2
10.47383233052918,10.297066290651923,11.490142071608384,10.50699528049998,9.25213440343511,1
-0.936417714319855,0.8664565845643805,0.5655828193070257,0.590828802985375,-0.8587558646477796,0
1.9286944536051307,0.17618657632029366,-0.11844404889830713,-1.0156649083076148,-0.2740048919821982,0
18.364808757088735,19.845256843462696,19.16163492839669,20.7934749933256,20.176119777421214,2
10.358107040126345,10.941073077595568,8.960870907546076,11.541783749663303,9.311352500509987,1
20.80654016968464,17.836337041071687,20.643680445684126,19.190619818433266,19.533224438997504,2
-0.6933652128844164,-0.49428984548145827,-0.19481664897989737,1.3612600077900399,-0.8733597003934406,0
0.8792923559191375,1.5106420194453996,0.20538368233228044,0.46667720550245134,0.9526615129255328,0
20.997569146325255,19.069986573277358,20.083667883603113,18.47863951409734,20.555736525894304,2
18.871964336559166,21.595608563512744,19.020344963460943,19.976394515111988,20.58947665994621,2
20.30251772920051,21.585246584267885,20.428566040885325,19.373216328279717,20.786088182933245,2
19.46771938572035,19.7252539341462,17.996068516082314,20.447457211123407,20.751735132557616,2
18.55726866478779,19.65471685344321,18.632682493429645,19.91257864010162,18.65408198840378,2
9.384494139388728,8.450271458734813,10.918848608603161,11.100099392090861,8.860916672460467,1
19.08511015894357,19.090991118892443,18.875070122316803,20.14077227140564,21.69292428492971,2
19.161300960453723,20.621952390600654,19.99620218891027,18.49800995051021,20.036476817335316,2
18.810677301952627,20.662263824532403,20.84379035427409,19.663882860177875,18.887646611456365,2
21.44618045668569,20.166637467253253,20.575583757342145,19.18858824562588,20.93663390665859,2
7.82508280915355,9.521414136499693,8.399408183429372,8.295178935891043,10.891432043026565,1
9.825352748721,9.252064365442708,11.095159147739553,7.592089502911748,10.03972593525186,1
-0.8278923472583838,0.691595670648791,0.924196499788627,-0.5101815326812037,-0.1212263916779852,0
18.746323593583302,20.570290884023713,19.367432238937745,21.10698514111736,20.42644413700813,2
20.486171379543297,20.324980557010917,18.466288227135937,19.9696402538648,19.364616617127464,2
9.134627477801354,10.465623003426362,10.877095416213558,9.48188948270533,9.988003751436878,1
20.259223672980323,20.17332245936881,19.605260966563677,21.760853315015027,20.878897992492785,2
20.87497983402972,19.693817264383153,21.766406856273075,19.851244425803543,19.992170661176324,2
17.933280807215308,20.891332296373395,21.553326288287014,20.25921400674221,20.42227735987689,2
-3.0904638467734316,-1.187476309853546,-1.2352729754486633,0.710569951315869,0.31512188991832973,0
20.515279865271385,19.915102967253855,18.823269632324514,19.590495439166087,17.89005767270343,2
11.85640931651578,10.352360480186613,10.923586207317136,9.768274142596258,10.159471597454619,1
-1.67886742544655,1.5845637241508437,-0.8979503162053918,1.3755227703816313,-0.618997472296131,0
18.05325373637953,20.423238650343244,19.973418755853352,20.836020822810994,18.939707961134474,2
20.54243640347504,20.446019728436287,19.09488554821307,19.1496646626285,19.16043299572934,2
10.27067426290422,12.165997396677714,9.84203551241606,10.432955505415421,10.700516105664015,1
-0.06554942807792,-0.559654131449631,1.3839699966343693,1.2206640435839906,0.031651138860866956,0
19.569239815489873,19.906492669212742,18.815332614199615,19.819037401338953,19.971573330866676,2
21.045289248153125,20.17759939181139,21.113369942812984,21.50154809953891,19.105848428244148,2
20.30192129246528,19.950404357394714,19.890854765495593,20.47722275585399,19.152607856006245,2
9.160491364637682,10.916415081466797,8.838590602764643,9.69603864443158,11.41969280582523,1
19.431914616634284,20.27829152318584,21.04536041649307,20.135169538204085,21.822712935485733,2
23.184975856107158,21.555956199974485,18.838247326881238,20.819990217818948,18.875100647631875,2
-1.2846102097683463,1.1368636823882456,0.6559905699911457,0.07027775862404147,-0.6468458229340767,0
10.07864212711485,10.645621957892999,9.126808365797384,9.167247922114099,10.522847055574283,1
11.50400273500475,11.06069826202703,10.383600833537667,10.796090361283978,11.227054510436039,1
20.218022785094142,19.900341109887965,21.002437371847066,21.3840609734209,19.050691797194222,2
20.507430724679732,20.337377188674687,20.384502944965877,17.53134620592386,20.313538954753916,2
18.461506796559497,21.598804948053893,20.194075535135752,21.52462144602334,20.21420527178163,2
19.05011972883695,19.25277890086075,20.112565826763976,19.56811632984617,18.13802442166984,2
8.436747252101553,11.08222747981877,11.913415496628597,9.177100696017856,9.257944820171058,1
1.1547029269959916,0.15668235427572552,2.5588484902912376,0.050095722187385,0.6057739512717014,0
19.378472602964994,19.61115167855676,19.238190580320836,19.237487833451116,18.52671270925121,2
0.6598396859038921,-1.1142281494977055,0.6901645443652134,-1.0738837269670012,-0.008774632284711752,0
21.108380593015426,20.836996206531822,18.54839551842254,19.260394014216626,20.168961456286528,2
19.570431020057377,20.907324563516017,21.032830528212223,20.848490673839233,19.383999557774445,2
21.717280921484754,21.15062493348565,20.96810949210529,19.48197056783825,20.40080474321732,2
20.581071567036936,18.84938917307571,20.469828675765754,18.70797669715022,19.60681740868468,2
18.709370454491673,20.63642224295176,19.912151353914147,19.533847755466624,18.997561043032263,2
9.613733222056123,9.923143084202112,10.338727954504341,12.81651346045347,10.457022360619742,1
8.412395163688748,11.30644190073742,12.445539760903063,9.47389374135827,8.568817675307347,1
8.665259921305875,7.918591431180044,10.496591132554682,10.74540015437403,10.297740949660334,1
21.57097452725182,20.003820205032437,19.712718034220597,19.48144542009028,20.708342130247473,2
20.055924911682503,20.01740001970356,19.92652199258298,21.30606252679755,20.909433648431175,2
10.652739314843544,12.506078232779707,9.034550209500358,10.468316764551506,10.06797873985083,1
19.305223490623593,20.807789652527237,19.183912222062038,19.022190653870165,18.90252523667044,2
21.299593693025614,20.7769804010291,18.654005407668677,17.66580829259259,20.108067412483734,2
21.095687045922993,19.7119257834274,20.11071669633136,19.176930881581214,20.906164009974475,2
18.88925277635594,20.17368607157348,18.603907527805056,19.12525472371985,19.79063924939178,2
8.707046131184143,10.289349894759614,10.646654675852115,8.163586265641687,8.731488797046735,1
20.95563742049826,19.688695696649145,20.13711703208979,19.715108071382357,19.379867820944,2
18.927786120533884,19.191609157435938,19.54882186143781,18.097665520151736,20.46057347736338,2
-0.8570731996890572,1.499959620345384,-1.4775974807293741,0.6397005701888094,2.07554345908689,0
21.108814677523924,20.373756869477536,21.5560727232484,18.324780152250398,21.63787261245644,2
22.75137514744859,19.651736409258945,20.594220434968655,20.686144812301855,20.316047337306355,2
21.146823007251644,21.42220815533886,20.249579975195704,20.92896948114402,21.006305152243325,2
18.649674664663628,18.697684859543998,19.366305200912844,21.395238936602905,17.460826868649768,2
19.58133157602947,20.437576752636808,19.838366627014068,18.54971010138753,20.357350875247917,2
0.4983693869457912,-0.17349490958691183,0.5981305155541095,3.2771232385009457,-0.8843513601052664,0
20.3460726720795,18.078021020128784,19.886062448843585,20.615257076650423,20.460265609646036,2
20.27869191519435,20.720872748516218,21.702837400230194,19.829585346083107,22.13841532998923,2
17.45985427405849,20.353027512488456,21.01418337094343,20.90211279231337,20.44656397660251,2
20.022972404906472,20.063891826426577,18.950472521265876,19.548172545874348,19.508957853459385,2
21.971305141513046,18.77733374423364,20.155360914167257,20.219749495809772,20.32914453805627,2
19.553996934865864,17.94752902701201,19.80650532530545,21.440864845436813,20.061509022691602,2
21.74257561631048,20.570309335348725,19.48371428272279,19.775576883361534,18.432935780713837,2
1.4139619947108306,0.8633278069309626,2.0572139321862295,0.8036581528641701,-0.44578418440753836,0
1.8630441544944043,0.07675533144743887,-0.7293986122502488,0.5607039365981368,-1.0215280014181605,0
19.06917926997731,20.23615184495043,17.722288728853812,20.566525500559486,19.0960333856781,2
20.07590311063788,19.070304217478075,20.144542627668578,20.672641110529415,18.95699702179639,2
21.078935175284503,18.995926072141028,19.612701065199076,19.122562200221928,19.80037548973396,2
19.505579780826178,18.880514502758363,19.666983436463067,18.176274277506952,21.059027558282708,2
19.397555387017956,18.698939227419064,19.61734135600848,20.617895758817813,20.86384931486637,2
18.45701579069525,20.314179655442857,18.816420716189672,20.60879619523545,19.368106915523313,2
9.567252312966819,9.964311236193142,10.465687628115495,9.46031493005517,9.566870424339024,1
9.839457263868,8.790179485595617,9.951003016050281,10.520919118226198,9.707181504571182,1
18.798282081597772,19.298972185911662,21.224993671328093,20.691643059976798,21.81736376196541,2
21.455489467453905,20.244675650805362,19.434386463561957,18.94149306811637,21.462173346912795,2
19.367418622442386,19.99447663006851,20.766688363246526,19.293299755443094,20.231376692156303,2
17.94600021911627,20.967224575627938,19.99305362519716,20.063032715236222,18.857681690476003,2
-1.0170972423705393,0.9931303182853237,-0.21620655174717082,-0.08562531222250633,-0.6149789757078208,0
12.394674907825518,9.390574194713576,12.178179564051966,9.797183752294105,8.74634675081675,1
-0.14080217764106825,1.0388208143152118,0.43039770554393975,1.8235843742865634,1.3238488545325562,0
20.382770535778818,17.172039959678173,20.829168552369136,21.69371027629225,18.37375387722295,2
20.478151476642292,19.808929119028647,20.546268479009377,20.035352609133145,19.746906553000954,2
21.3293258497154,19.72054930140227,19.917063373198115,19.358436569916446,20.64862134281228,2
15.587797953821394,20.815591607237224,20.342711207231698,20.852538135634973,18.989331670047655,2
11.53952972792667,10.465077691857099,10.268257176154654,9.863065887266185,11.205469722755,1
8.74523849765626,9.229063649591925,8.341842469120854,8.245149463838382,10.016489456868,1
19.659681851380366,19.704914366131945,21.17643597325876,19.663246328867448,19.221780924313855,2
19.838596249870452,21.25436389030286,20.44915923865157,19.378167575350986,20.819886079529784,2
19.263854027641447,19.311549237218024,18.768002605752397,21.654773589593436,19.693885480724433,2
18.88505515740299,19.846126844629353,19.97681084017772,18.026471984110437,18.936479160352828,2
9.498118737660754,10.382981832608266,8.886660222447453,10.347034358389173,7.828379224145946,1
9.335710007540415,9.504392776517976,11.642545650003857,8.894102905932202,10.99801721706115,1
10.708107664421524,10.943365010631583,8.924923667949725,9.691984879303725,11.224521795292631,1
19.98133561418323,19.504351846490557,21.046721178043555,18.148593954001615,19.688043629756326,2
21.71819494825204,20.280876295753924,20.609883232788672,20.403264527303303,19.764656035347144,2
1.7298714030674467,0.21635774837418884,0.14779206570956904,-0.7517479336019193,0.532016208661205,0
1.3394534484458633,1.023006298122358,-3.2985873621670287,-0.8636935018241504,-0.6991035033382272,0
9.162901492903238,11.39450648509163,9.969090300269325,9.993492089433998,8.758623799263127,1
21.76751843638968,19.678123787598754,19.501707908804992,20.355640848044743,18.82673485311545,2
19.050025706530473,19.058486566238255,20.975941608520593,20.049765395757216,20.465936690777088,2
19.639060902006328,20.07989307668153,19.833905835059927,19.175365892872378,19.500290898546282,2
-0.39883874664031876,-0.8266120192861611,-0.8782555166210527,-0.04985218379437308,0.20218111038230643,0
0.5598147299609768,-0.15234983293860938,-1.3562132510478138,-2.6916497689572325,1.812227601484184,0
20.21913166641661,20.74836096939682,18.2961886648253,20.589668868198604,19.858074598978966,2
20.372146765454463,19.21420442424992,21.24157071462745,20.00464550004206,19.922217186908718,2
19.6478601698213,20.270599725653565,20.86319834582754,19.307258912349962,20.105959394198557,2
10.51782025447578,11.383269414297308,8.037490481837953,11.693203595872898,9.133209413693432,1
9.700377960480367,8.549440247980245,10.16442312718577,9.285357974744434,11.57126729679827,1
18.694027795341448,20.815068881673586,20.558254539112053,19.598135872174954,20.399581730480424,2
-0.6246504972554088,0.2140647000676167,-0.11221367243309206,-0.028154326539786785,-1.665085340116964,0
10.517302863454752,9.875479478085099,8.965141438482116,10.930730930856,10.035241449088604,1
20.4803621235177,20.422588039903033,21.193419837047752,20.003368490648572,20.100157508017837,2
21.2796192256667,20.376731053957872,19.148415017819175,20.30882703023198,20.346295387290873,2
8.475217595991905,11.170939036213706,8.118464273281996,9.822102580429556,8.02757687252129,1
19.75150170311635,19.435326784930176,18.76593944864784,19.720383448385927,19.62819821381181,2
21.56931344778518,20.07943048888908,20.98998912714251,19.747075047124323,19.596487674173154,2
0.803020937634885,0.13649753869235062,1.5352847571859713,-0.857695517989225,-1.3590500246542037,0
10.106952048571513,11.122918580440954,7.596712567286522,11.464410710102756,11.62028147498275,1
18.42922600389457,19.084619652887074,21.235536029528895,19.74541478787321,19.259324976938743,2
-1.6186952850734477,-0.7202680967219821,0.3092781038592544,-0.33844713742273674,1.4851230488120288,0
19.552264566411186,18.554258387366072,19.4685529103389,20.421094920667773,20.42900471339135,2
11.073318097753083,10.188146600699381,10.61902367014037,11.326064226593047,10.140484856307074,1
20.34242941446531,19.791743739209878,18.48788052937095,18.448906582016743,20.73667495445281,2
19.190081690574328,20.037092907990957,18.294926764969553,19.133339000566533,19.213016912494044,2
18.95081126641239,20.053269782285064,19.779137189397442,19.8907735126855,19.777522719295266,2
19.163124616708185,18.735590787150702,19.32744187492314,21.112270121555643,20.41551674077638,2
20.04272088503216,18.047274767294827,20.914071628910623,19.86369843990258,19.290012743938135,2
9.660482414201498,10.781941209492592,8.944026177429565,10.942177033601821,9.586941686330391,1
20.907106573984503,21.752673913035274,17.7923024060425,21.032304151669546,20.39904254654366,2
1.882105293091307,0.012409949608036132,-0.8524767954568752,-0.16868564474202494,-1.011612691898692,0
21.059968847130236,20.759004316909518,19.975670939181875,20.120061710875977,21.61934301875506,2
20.571518223806713,21.093353940292133,20.832241212129315,19.106438937445432,18.625540012395156,2
-0.1973096534857924,2.1193200368499734,1.093183430027731,2.304404737915504,-1.305050641087154,0
1.647742460906739,-0.4742038800091569,0.48844176049900395,-0.8885157538671328,1.9402490621358282,0
10.305885483471059,10.038944259144866,8.763482296232839,11.964119274384723,10.01486250461165,1
11.170773277254428,10.857733399938546,8.567842507387422,9.985802991643627,10.358655384324146,1
-0.45770639696505605,1.6043878988476097,-0.7602027108844461,0.17612103488759587,0.8373494295371819,0
21.226749742539305,22.80782487562224,18.342709878776173,19.50692446908409,19.09239376432564,2
8.648120456438342,10.691514998416006,10.31748609965443,10.29879403990104,11.073288521849829,1
11.349433566401395,12.354945637748688,11.901170007514168,8.945613841480528,9.12767953894607,1
-1.0808320556811513,0.36424916756131287,-0.9375467279402641,-0.7037757349474708,-0.4263127430341155,0
-0.6465564330888781,-0.6354362393973123,-0.4239411573609984,0.24971388554447757,1.865985575074523,0
0.2648416373605192,-0.0641467560256591,0.5070953057804308,-1.0424657114253408,-1.9276010995493813,0
21.694119852561837,21.594029585730492,19.652348892706183,19.767294578931175,20.5439516535717,2
10.75489280577359,9.017506660255894,10.630740069882751,10.92650567462444,9.47608510775641,1
17.855516006379737,18.947632666837848,20.502916499758772,20.75115964664354,19.831588090381572,2
7.655995061910697,9.655399578428035,10.554104817685463,11.36691524226698,9.985235520029212,1
19.612296296278284,18.439138492216607,21.531177045882963,19.78739378776373,20.62768825977896,2
11.138097618214296,8.805847041571813,9.997914703622529,11.062138781674584,10.303417836151212,1
11.210870618220289,11.264187493947006,10.459963812729738,9.692031604425221,10.474427763185972,1
8.99405542597658,8.48127928281928,10.213179377985805,9.912073448524106,10.36879959391004,1
9.63200999193161,9.518351832769582,10.087202758396499,9.219945190862033,9.833685996732791,1
-0.2527784574365648,-0.8483862799188978,-0.08084628382499312,-0.0184486999977991,1.0707802973639746,0
21.587159629125946,19.543458528111003,19.22288072226845,20.374272245180418,19.697431282831285,2
22.498664566653407,18.88956489030385,19.704858426488045,19.348407731875422,19.322356021829826,2
19.409796220704408,21.61579136920538,19.425685238997293,20.665761273907425,19.996831466872663,2
9.817726068967366,10.37383031358877,11.819450610627614,13.262290491603663,9.683692636888122,1
19.48453271997913,19.89169429338836,20.354118605644047,19.489026434989654,20.748863021405576,2
19.329950545775443,19.48187382186918,21.814242390451977,20.304001630695375,19.813657193840584,2
19.558585482087246,18.235918737854544,19.648585150625575,18.98139790924597,18.412477813893577,2
20.2418982115562,20.023602890491166,20.736488421284406,18.499510408136604,20.764142534214656,2
20.52872828513577,19.861894887866253,20.33846379215666,20.763277663627697,21.28631307010743,2
0.313945501433758,-1.1596135890349026,0.63686633025142,0.20810060470195896,0.40890109159942145,0
10.065024862316951,9.723429942835539,10.487126890859235,10.9793982488989,9.715346613737275,1
1.039516489362191,-0.5972494540519895,-1.403718510138028,0.35800724799676076,-0.9092264159791702,0
19.945617377279277,20.023956710253774,20.441488517923347,19.347270083918737,20.507183103666133,2
18.95903303255623,21.383524419669442,20.86141013671329,20.683428418320084,20.263773597239982,2
0.07312427254844014,-0.22093499955852328,1.1261579381655973,0.75766417456996,-0.1970209715886888,0
22.08063512166693,22.017308449785162,18.391096715874255,18.37790524185693,19.27965004073314,2
18.99913429676942,18.455757231977568,20.729131290928674,20.286393507520433,19.705270713203582,2
20.800791312837582,21.21153034866821,19.56749029607101,20.143347693911178,18.71386699036109,2
19.672938402002725,19.219874551444654,19.37536267184907,20.882219527171312,17.88351790297239,2
19.842116966626232,18.558574737024628,21.02728319980273,19.84026298117536,18.832037171998486,2
10.141916911315167,11.598233917268793,10.731016604698757,9.296753286533816,10.673776914699584,1
19.573058603547338,20.063034048740334,19.4714597490546,20.17642363380852,19.696884599617096,2
19.789764539857412,19.52384505250382,20.95052658602519,20.227654134052333,20.324597810735938,2
1.531531506645459,-3.2440779688505272,0.826902421046973,1.0596169587360083,0.8572956515668034,0
22.00224102056759,19.652240583200566,19.914153571305892,20.19061441979802,19.9290091059025,2
0.7212921085516516,0.7399002650294476,0.8572733621778738,-1.0048645537397647,-0.14142208668283784,0
21.158785526863284,21.461087052576207,19.67586518073125,21.254895055611314,20.098545939313013,2
20.34851152840338,19.16493681243826,20.32524654590293,20.113236597262258,21.377021074287715,2
19.742975183466477,19.504242098614526,19.29394271714459,19.172085097612204,20.11180462242134,2
19.33269256306978,18.65089915979935,20.72439763667394,22.85809768545183,19.246574343855187,2
10.37393681061347,9.30326235688318,10.433835918979494,11.445033025310169,10.639346990256088,1
18.172501822908266,22.1915267076698,18.664353245007266,19.40289873724697,19.10678851242207,2
19.13586576547523,21.04145942970697,19.832199129404973,20.752707810695572,20.329051828290478,2
21.77310250483743,20.163480515499725,20.937280160313193,19.42923973891349,19.866895285277533,2
0.2964072822485697,-0.6835375514870456,0.5830002569425271,-0.2514870388379789,-0.29824819057289564,0
0.3037599604486082,-0.678166890980878,-0.43215638908923915,-0.9380064355123106,-1.469201912908343,0
0.47195939976603357,-1.5651901389778013,0.35173433675506705,-0.6564692179198309,-1.1758225172494756,0
9.149902760797177,8.784276320129237,9.23247090956733,10.236861591345702,10.35978161355438,1
19.749758256677097,19.179300069381867,19.55336109258827,19.663462873124594,20.67264500489525,2
0.3342518155041988,-2.3505335604739224,0.9062350406956249,0.2874181665159705,1.1189484459644625,0
19.834439420915892,19.93484852691378,20.05576775458272,19.548462921302807,20.133251280151658,2
19.810013499244725,17.89303212875045,22.656252603107625,18.92868456625076,20.15661762978614,2
19.709782514725035,17.235297753585016,20.112754177886625,19.576028682628746,20.77640349094651,2
20.165268714883624,21.59420452184908,21.239001342112747,20.381580902329585,20.495452453858427,2
20.530617280438683,18.420589925151543,19.64809259044572,20.850376294106873,18.530527809556403,2
11.297224546885882,9.962653745024761,9.66812993263781,10.786177286262848,7.29750097813467,1
11.822283001783607,9.294417872700967,9.155949426984764,9.935357936369456,10.447664753459755,1
19.524644914356536,20.594054177193748,19.490335546768144,19.06364909868736,20.27642612488672,2
19.70533683570934,19.94351553493311,19.01197940748727,20.851032567050183,19.350993746722228,2
-2.031902207944582,0.8410528010765942,-1.1018793466620769,-0.30524130823427204,-0.8681392153788163,0
18.460680654008645,19.374200285835823,20.306394401635355,18.14211111373974,17.138100816457733,2
18.58779398649856,19.709382651078347,18.8284926526175,19.638234005131007,20.35959287633545,2
11.132023362107663,9.467898865993991,10.670924383172222,10.68522846458956,11.37450533540263,1
-1.1190254783277107,0.5653987781672724,0.6571995118117453,-1.634262394857474,-0.2522522788789552,0
19.762636436278925,21.035638168732593,19.07999609359306,19.154458844396558,20.22413490121368,2
19.96709497439709,20.02407196639601,21.265553262146703,19.973132000223316,18.93270862615026,2
19.55448675521988,20.044035592217746,20.685619222839584,20.35755929066982,19.421465681652176,2
0.6871272518031204,0.15087598461938667,-1.1871504781672089,1.5170862444867335,0.5028912264466204,0
-0.2654814209492436,-1.9517504617541683,0.5167400326050754,0.13855881815476667,0.16706269862250164,0
21.967287719651583,21.403712151727074,19.041530177318315,19.969386509438696,18.8394058680282,2
20.571677684291725,19.620285595465088,19.532842371996203,20.85872247182566,21.784746458731234,2
20.141942535368806,20.24335379112985,20.322307223754084,21.317112195100034,21.701729903433815,2
21.116790439023937,18.928014605929334,19.045834193723586,20.44132256159938,21.33946085003991,2
20.670535707638965,19.954617139006213,20.05884238802691,19.847995038466742,22.256703179084056,2
10.261472203898096,10.96830392741697,9.452118485952436,11.606392155154222,10.702069011330103,1
-1.5771804928166206,-0.9305409257408649,-0.8132856689454236,1.545339623833308,0.37720835492770627,0
21.228797220689874,19.836310881738406,18.155251132151385,19.405840457509388,19.556919510136165,2
0.2070507925744903,-0.36258138946698554,0.2247627319818154,0.6493983389519208,1.0977041854377292,0
20.2330492695913,18.316650469285644,21.39846829450215,20.132545001662187,21.154717393967683,2
1.6782162407957912,1.6580039903992132,0.4906152629566,-0.12635707796792303,0.2004104011412158,0
19.747243396861567,20.017348845773945,20.995546401106235,18.105127884948068,19.904086080457585,2
19.536971879556994,21.15226178283934,20.809020496125402,20.5647860355369,21.121911343202285,2
21.077927471676084,19.940574655685676,21.42247702674543,18.351955842980146,20.777434311818922,2
0.688269805692338,1.9622449249702312,1.5999782987748614,0.9736616441124608,1.0328365168696036,0
20.291077644762673,19.01161707887692,18.535832020699814,18.8502710250502,20.74351053922105,2
8.727428919593144,11.609815316124996,10.500829536094024,9.052885040742925,10.636069926363827,1
20.8632997663808,20.799617918865582,18.676095473354266,21.25286951471818,19.364825771184073,2
-0.6766889585234012,-0.6270698777927971,-1.9480571885823548,-0.9149648014943565,-1.1623152238584535,0
18.880134577998003,22.286099667955227,19.729290817329602,19.52676776032098,21.61122741391425,2
-0.39819411151084183,-0.29954051610398685,0.2840908091076055,-0.3916737933543907,-1.1407858331010061,0
20.933311079039996,19.499699830942845,18.018780916686296,19.70906733345651,20.116277127597137,2
19.35534858773377,19.98805467184729,22.53679621730963,19.74309397744286,19.748415529036958,2
19.017815184836348,20.96205432574108,20.124451550640885,20.256919066493943,19.68638980232277,2
19.21315385497717,20.263654897412245,20.687316746415423,20.67919528000227,20.048875843144728,2
20.19854086613678,19.40412710076744,19.511966206786592,21.607411876502514,19.80409420221847,2
10.272320825901337,10.399934737236427,9.162549697610533,11.88801903805619,9.713561590799864,1
-1.2307608494371622,0.48916815200439356,-0.2855113488696209,0.40987982715916293,-1.575807844313441,0
19.871140675669512,20.5879193025216,21.20379732670197,18.527017000481084,20.125491606699825,2
19.405026667338376,20.31464025941859,19.39273347032971,20.06007569587145,20.45831535752359,2
21.82462266582155,21.183535929675593,20.0719314251998,20.555619430902304,20.675965043713337,2
