var_1,var_2,var_3,var_4,var_5
0.6650252716217758,,0.12808846434684967,0.5817486100947384,-0.47426344964781103
1.2336740219113997,0.7193165098955845,0.3872995312866805,0.8154326533140561,0.47565658677647027
-0.5985168136808404,,-0.062040649660240484,,-0.4870686409746913
0.26249908213715023,0.23250783412672704,0.5281509383641251,0.6140554755975395,0.41497670088341193
-1.5784329909247878,,-0.7069539511015022,,-1.2043554527020355
1.8226708204426683,1.4293266649398861,2.001616794624774,1.9934765610934637,2.02610717620178
0.4149048489784706,0.24746209841738984,0.2890407402223092,0.003934223153300157,0.24504756191698562
-0.5993462350288254,,-1.4840413232008285,,-1.2540280103375168
-0.1946217655493262,,-0.13354773828561753,,-0.12778107958626575
-1.2698485271263134,,-1.7938192194991314,,-1.1544668945969403
-1.4596338956157835,,-1.0000757795926452,,-1.3409441981649088
0.41782689033259357,0.14332324772034033,0.5956954277578708,0.659864265040484,0.8422226522302652
-0.41620040193406094,0.6921850023150613,-0.22755693963239915,0.7919146423876734,-0.15793222304813925
1.7060340662155287,1.2576613870581514,2.322787921773033,1.2076711155849331,1.6849443497712564
-0.44347470404444617,,0.11511861969814322,,-0.20134374464586766
-0.386638221272712,,-0.9008056821698556,,-0.025273985828459116
-0.4799075405638143,,-1.1187070267919021,,-1.5343089985959788
-0.06586040837631278,,0.09308530724188753,,-0.3046654108898228
-0.773091759148157,,-1.071545229338442,,-0.905227824177145
-1.579012848405719,,-0.6691919052828391,,-1.2720962392229394
-0.010951857812016196,0.6929622917267226,0.007201939061651443,0.5996084497350751,0.07931749159983979
0.19868991598005187,,-0.18720155029596847,,0.28097873094261133
0.9347355829675024,0.9871336410167787,1.1480419809890887,0.874451413226602,0.5195820105583715
-1.4145064636293427,,-0.4501298598423835,,-1.3171854340960878
-1.7335018669158517,,-1.6608207041813985,,-2.2625176790334627
1.0567824780287536,1.5067772320706805,1.3364589503689346,0.5969756261839597,0.8289967875972476
0.987399194318728,1.272549953443941,0.6174298748527438,0.8011037135558954,1.0347405256136566
1.3532928074506847,0.41657062396550704,1.5398080492452613,1.0795036439214776,0.7824545989334918
-0.6377758776870298,,-0.028509224880044953,,-0.6869132341864498
1.8572666007489151,1.5823351731191855,1.23634234706613,1.2817602748798886,1.1362176955967214
-0.09685056101771052,,0.21338714935922118,,0.405568340160329
-1.2725305413597545,,-1.2804649330457094,,-1.476747724817315
0.6126270756894321,0.5829530930671828,0.8711493051313433,1.5709974141905476,0.40377872079605664
1.8399126001878874,1.580652242780012,1.3230754732178065,1.7645734670371132,1.4153360715235803
-0.7591571743834834,,-0.19859718148735242,,-0.44196396703755914
0.5973941624956066,1.1298445026342094,0.3465195190214535,,0.23575621619208972
0.13394310929243408,0.5743700226303542,1.324313013210089,0.10882557863766112,0.35971214264025164
-0.9040004463933797,,-0.6423354688198231,,-0.8631815065994708
0.473581953826135,1.0112194021814767,1.0769144553614052,0.8700830162017092,1.0264057277030223
-0.0991037764367518,,-0.33557524926561555,,-0.2180494723625769
-1.5054601320106675,,-1.2918279730071809,,-1.6913078436108973
-1.8350154244310701,,-1.4461207926917006,,-1.4959887280095303
1.1099759462976035,0.13869430384199372,0.2913791863909146,0.5823618849315056,0.8435279677303318
-0.022153432228564026,0.4240370730622624,0.30150289608541975,0.5295970047868659,0.47321690002455863
-0.5980239822086701,,-0.8224584702594769,,-0.9714643662569924
1.6907834297356155,1.1655157868560513,1.187705751951821,1.8695963570780083,1.3520091610748954
0.6857233520997728,0.48234277842190604,0.49389583491808714,0.6695693088551947,0.5038594594494379
0.3327748781724767,,0.8872299821241507,0.7696625422603467,0.1399075382114976
-0.3206342712636156,,-0.5401325915497212,0.5045095503348382,-0.07346752561620014
2.4221161874109374,1.5737300448390135,1.5405591230369322,1.9117058838803214,1.8695273652457027
-1.0246792199068193,,-0.8124796018964354,,-0.42315260570939556
-1.506316096065858,,-1.2321271990034042,,-1.100772938810062
-1.7071809380129508,,-0.989661037347351,,-1.8039679772900343
0.9553358810518556,0.032422800021931784,0.14559945328363338,0.4111159251157295,0.7741772789206043
1.1894382778902326,1.3099810762478228,1.6036266618471482,1.1774882467547885,1.5082300195001377
0.5843088773114111,0.8495036742969314,0.3591395798317169,0.6872239832981425,0.5726703349863473
0.014266271710177383,0.1546027975801973,-0.9186754499942571,0.028210659800167834,-0.48282893185408293
0.7126438760424884,0.6456831815719997,1.1809833471009354,0.724144279301629,0.7106179648499227
0.3744164302875212,0.06735018383220999,0.8133315508449416,0.01865703307313337,0.24757585588285963
-0.49490410730293644,,-0.17517553073550654,,-0.9031302739322733
-0.14810467731340343,,-0.48005301582114074,,0.030430155698623982
0.1690803339825508,,0.3110844993520972,0.5168227932515672,0.5897809764929296
1.149477187438018,1.3043576984568295,1.5278369661967006,1.3762528127367457,0.7640838255439197
-1.6062576215620796,,-1.6160597118632305,,-1.542187137805202
1.6211669965028699,1.1269399632936914,1.3800020541071627,2.049541151837442,1.815932166954943
-2.708462104465809,,-2.986100905252675,,-2.9478126875080757
1.250158677986661,1.1522057037704807,0.6805549105568615,1.129092678772824,1.235792838202863
0.5056959818229213,0.4586375734391759,0.34215475062114065,0.3926192666420232,0.09989596568338728
0.8977212350058459,0.41008153547594456,0.35200220563260004,1.3304523364099217,0.8353929053799073
0.4770695957397991,,0.5215037206739801,0.31031554898613334,0.2608442921497145
-0.7994545769900501,0.4072967741718014,0.12434420070102918,,0.34493834287099406
0.9755582076231413,0.1864578852129769,0.11977441289186534,,0.22313639306399294
-1.042659862381742,,-1.3936392405500904,,-1.7236251249839571
-0.7572215377025281,,-1.9087549657584921,,-1.1708628035952249
-2.1217508876252826,,-1.6608265344806408,,-2.81043491348586
1.2694006530889328,1.7237355978280082,1.5114154190543607,1.5909353655576928,1.3020660795519923
0.5483533261293713,1.6212031370967603,0.610714765856272,0.5795217573831729,0.650748579184587
-0.03496553768715947,0.34474085059267806,0.5166663239909551,,0.01924654434497596
0.19255747234763837,0.3102056138543765,0.7662262509574153,0.6275513020752258,-0.1687235757427329
0.39267018860122754,0.6850619246169131,0.7865749631841551,0.5897350422818446,0.9038341233343659
0.17710580783168275,,0.7285034916088322,0.5798531255678194,0.16800328014084115
-0.1489392673593024,,-0.6528396981367295,,-0.263818936248503
-0.007684895586002938,0.1637763583072799,0.7701327973227168,0.2429608354979284,-0.23822799757404628
0.5329008511774559,0.8227646163836279,1.1657142913427585,1.012145268259266,0.24972722027491434
-0.42154991652509477,,-0.006464735075061597,,0.27076906433842596
1.2110025007369714,1.403623085360453,1.4377971114334303,0.8313834616298691,1.7504562795794345
0.6630922881474982,0.558033931732732,0.6078673146984254,1.2822252602913105,0.8847327832067058
-0.4203664047376905,,-0.09728263331120007,,-0.35401799227319175
-0.14398284824306493,,0.25853713747418466,,-0.4934222771642619
0.5987249399595014,0.34872625422725984,1.0097205855893505,0.41678786018263864,0.49927940549733446
0.7842303412608727,0.8928668719729284,0.57890260947995,0.2625563078305363,0.3400316912951563
-1.1919490716203265,,-0.8419982288601578,,-1.1757782066855416
0.07492473228615491,0.7568097931688987,1.1890440992873843,0.8349316099101023,0.6336210273711835
-0.06768278913501691,1.0980948003538384,0.28334485984791746,0.25376629818304214,0.9032297162320813
0.5659075721764657,1.4866361490913889,0.9198975155372403,1.0668621141606864,0.6967555928757126
-0.31221539608839427,,-0.5071262666507956,,-0.7170789600919185
-1.603719048017481,,-2.010212500844352,,-1.4790283128551254
0.10648990339693964,0.25078099168413964,0.6897015423768491,1.0915941221677996,0.7755107814134667
0.7396431012623288,1.289797881977692,1.0688761441640846,1.6072256046069846,1.0225617391727886
-0.28187131752199424,0.050796283297675035,-0.2844217872540715,,-0.2812751820936592
-1.6818164567174545,,-1.2122708920152387,,-1.560673890867392
0.7071860590243291,0.9491884662845053,1.1543689853318895,1.1925323299611226,0.941556159085345
0.03218830267487562,,0.1510203170200437,0.25158901505749015,-0.28009675311871657
1.5512055565250475,1.6059166718109095,1.671619660937138,1.468956551489169,1.5147435767728348
-1.3464865658849876,,-1.3105530271970234,,-0.9706495031228531
1.4192147142866665,1.0231793554324977,1.0761332334107994,0.8781362110429521,1.050636660419591
1.2022265038276285,1.0496742988688228,0.9857237885811304,0.3743769618697487,1.2873471108595924
1.1230294392982052,1.466954080116232,1.2616731340586764,1.3429269489567959,1.4532347871420286
0.22159780343825583,0.3480760984278252,0.5833556049785018,0.8183431324089517,0.6742112083697193
-0.9324844631455045,,-0.9542878258529984,,-0.9684488663586805
-0.9162391840571886,,-0.30029504977931615,,-0.462828263421738
-1.6049393517282666,,-1.5876260909570494,,-0.844329998236478
0.9096790294894018,1.3681145591642958,0.8466647025980898,0.18668338625368494,0.9619556567165366
0.8624517561993779,0.7295462662418835,0.14355199430074406,0.6176367281704691,0.5634067706699081
0.4750222845606447,0.20952084121492642,0.6309435918610048,1.1670047244932333,1.112487537317471
1.3680945043531243,0.8650796018696291,0.5254636471149863,1.2190265227740267,0.8358297266916304
1.0206240810206926,0.38373784202642375,0.4720548082467329,,0.6241001494273359
-1.4606350785313986,,-1.2566896519901034,,-1.0765005271205723
0.6968376493205939,0.8356884463832511,0.8520968609630281,0.7270998112811428,0.99046892357987
-1.9252918529059182,,-1.6082992340788371,,-1.9042927601567374
0.21964959874012116,0.06882388005504664,-0.13079861293611153,0.666568714081714,0.5395550318023136
0.3956837053713349,0.28553333095240496,0.2214502129167974,0.409483182261022,0.5841228583639857
-0.5368794763903902,,-0.21921520573450676,,-0.3454970462032119
1.5094978491691384,1.2916834714754895,0.833580471939091,1.292287246313613,0.6663072772458105
-0.8632457522535779,,-0.04809026229259698,,-0.40522546065319404
-1.0465538673247943,,-0.33922903304598206,,-1.132177667862584
0.08335756006152621,0.4250059576594946,0.4663301559916298,0.1235965470683355,-0.49560533567464254
0.46144414286196495,0.22740818034589952,-0.07757259992088957,,0.4229627594470403
-0.962768726182201,,-0.5285498190665175,,-1.0008592201410635
-0.33428449596103793,,-0.06080754310558393,0.10974391422546531,0.1801469283151074
0.39898117980743986,0.7548040566371651,0.19787122763719886,0.46831715027332466,0.4526816926229554
-1.3263028811011677,,-1.2261416984874827,,-1.280833329389041
0.2933343718120202,0.9443950105235843,0.9949712010609919,0.5338661716370287,1.8410035384788068
0.5359466739621164,1.0310824628475501,0.33934624766487387,1.295943715616523,0.8685862049413023
1.4884652568299752,2.0638629198418035,1.5331760091933868,0.8243395054807271,1.5424326578811458
-0.5648210125795897,0.27695144107565906,-0.20196517502879816,,0.5529008801354385
-0.3365118929197011,,-0.40182720036897895,,-0.059901561099581495
1.6996607560713988,1.9680596886090447,2.4946813761039692,1.8106427576844575,1.6590906589358696
0.21790429331571357,0.021338284105069067,0.2938841419751219,,0.04218060685607994
1.488758243861413,1.6850814754909547,1.3245161692906013,0.8957908908839756,0.7675784949823118
1.32917436916008,0.9414693514289327,1.104350061998716,0.5406237057353932,1.4412815097225133
1.922569762574608,1.1897211615499017,2.0575440223123036,1.9110967027173231,1.746127856135157
-0.1045094629582623,,-0.7850910660648692,,-0.6928156351173606
-0.5891426938602459,,-0.6602749280625672,,-0.7843393546626223
-1.6546181907343216,,-1.5431924182735197,,-1.7038617262753577
-0.5417665036999726,0.13365789215146429,-0.43470830968204804,0.20465204702497694,-0.529379110691779
-0.2477283530694351,,-0.44330490860075034,,-0.6148358999590338
-1.2102346598275915,,-0.6801727217703902,,-0.889454024100983
-0.11158560872817477,,-0.08443682352844953,,-0.9755346826422541
1.8772572711420836,1.9074042645777907,1.793721589741093,1.4179914557116475,1.4457880638978358
-0.7825091022876088,,-1.1439429893894066,,-0.7672268768160574
-0.9127310784936491,,-1.9710343097318426,,-0.6191893683120107
-0.30622484296154495,,-0.5207877559659432,,-0.700584343552029
-0.035040200934359104,,0.09476538615405684,0.11387903235351902,-0.3569650131575595
-0.3267735500208158,0.5805875834460921,-0.5855301586755962,,0.11640071780165766
0.04525642092917447,0.004123981212091452,0.08267110890115184,,0.0654338722719251
1.2370431592112332,0.7867409345767677,0.49335951877562834,1.1076964468250072,1.3269892134173014
0.34855784774188714,0.33846712613542596,0.2565674106044224,0.9566634677293672,0.6599130444361424
-1.2558295530588905,,-1.2072393281349403,,-1.0035115888124662
-0.8428734105553181,,-0.5927279828895667,,-0.7367611343260932
-0.13106936033668637,,-0.9736318764527723,,-0.07857282695182029
-0.4897406861824567,,-0.2865505834542327,0.6068824795021288,-0.4175632352787116
1.1110456189433335,1.2783436513827904,1.3984787850915144,1.0774612270656254,1.9887262888885846
-1.5046889856174936,,-1.7479661966550089,,-2.182021152216799
1.0501242670927675,0.938426764125574,1.448953921586857,1.3406359665835288,1.0794202196448126
-0.42945470488424337,,-0.6322563789372114,,-0.8843494877272673
-0.9055293914337287,,-1.18563871808651,,-0.8726811454229242
0.2577864769331896,0.9479023330668335,0.6292856742854577,,0.9395960224636637
-1.0867945339823228,,-1.4458296146673253,,-1.0274036149271482
-0.05487748949799585,0.35612283553673324,0.5116564513108052,0.24709928648927493,0.21267614104756888
1.7946895688631435,1.6643552189499597,1.5214160614771364,1.6076361864367132,1.3436188494388464
-0.9164915435322376,,-0.9515402750949057,,-0.7081872757437488
1.20190491316735,1.080556539179179,1.2401459891849633,1.1528035685215854,1.461221449980196
0.396459682876247,0.15008116269500776,0.4234498591637757,0.2217614867271911,-0.014402542132645654
-0.5000975203837347,0.35281883967834776,-0.05581841337776615,,0.5853519377030642
-0.15632821983102435,,0.06035744759147105,0.5822150148274684,-0.12917553955137284
-0.4758349931333203,,-1.0024601060320186,,-0.2064875725809769
-0.2799754135765314,,-0.01410061677051675,,0.13700727733681478
0.4973286583601181,0.649821007935144,0.42312763753696897,0.0036687474224830784,-0.22754766007578195
0.2829901929732876,0.09670931237395654,0.16691135065354587,0.14690491273081674,-0.44413883146235544
0.537129845726418,0.5357517778675193,0.3873679965222439,0.3349253290140795,-0.175173203613831
0.30535767001211406,,0.16797191283863142,,0.27849927174389405
0.17942113956806188,,-0.2918444112397674,,-0.28255204319055593
-1.5637455962150246,,-1.2288022258143814,,-1.333900085913927
-0.6953835264596854,,-1.0336149003698458,,-0.7980524087253523
0.07475530989825674,0.5004479492784375,0.9159376819244646,0.6651399161077178,0.37821280586661427
-0.03492401397077705,1.0571131127263114,0.9300084134139835,0.555635604668203,0.3049145091276706
1.3772511258740088,1.0257385539918626,0.5940354155533929,1.1556212349404307,1.05268712104799
-1.6380367121226074,,-2.155619152657723,,-1.0812127822766537
1.3680517037984241,0.3769728990129958,0.7603932833951923,0.8013524174128961,1.3272007730589508
1.8628160529939979,1.1648169037284113,1.3045843453443613,1.8982337131304814,1.9092811316431433
-0.8782824888787404,,-0.5714797178172357,,-1.3624205479865903
1.1357155499746627,0.281143634925646,0.6696040562429989,0.2640310506972723,0.7036977052795412
-0.3891762885766275,,-0.49775602298548194,,-0.20528073166961214
-0.4602511782869798,,-0.5487730545245655,,0.08940542486096742
-0.9834769554857161,,-0.45827188492343957,,-1.677801405367262
0.5927391525955926,0.3369223989372398,0.5905024758295293,0.2872755314065543,0.706786551097266
-0.32957144184979303,,-0.35969733507971496,,-0.1439907009638556
1.357883139109847,1.26939410149604,1.3309376952499883,1.2889200528946692,1.107336026420075
-1.5944945739597052,,-1.2980482173007581,,-1.7718185321932567
-0.5184872820512769,,-0.6976503153745317,,-0.8514953271197836
-0.21333894166182032,,-0.008869298309612342,,-0.4579354604553777
0.17042879864281926,0.29101459399570456,-0.4579279493476893,0.12319350656095454,0.2703207261653525
-0.02334549072688479,,-0.6522711112855085,,-0.1380671487024611
0.22184645336012798,1.0695320245318916,0.7672719896333821,0.9896282009018607,0.8114661281736332
-0.7354474337217625,,-0.3699501132093548,,-0.06723312266909084
-0.6467652346937138,,-0.6240177326447617,,-0.4810611158551424
-0.19980923242251225,0.568676571070506,0.7209609454768221,0.08275080066300894,-0.05369460327692457
1.3685243916184067,1.3560379301802215,0.9066731605615058,1.1616835232064548,1.3819852819045335
-0.20481272542907944,0.13401425211653095,-0.01091087865673563,,-0.37271161841123485
-0.28494290713629045,,-0.0003089754146800116,,-0.0013358590270483406
-0.3372205172563375,,0.18858870705973377,0.4122328130435727,0.24082913429223968
-0.49648602744326514,,0.015093491724707867,,-0.40335031226440116
0.3875795846646748,,0.7488984888448226,0.30735459849679353,0.7717259691545935
-0.22561204530969275,0.2886865280574558,-0.7815134181674241,,-0.8462075126670519
-0.44936511997572615,,-0.6941164406598334,,-0.5509380547338596
-0.34921021243361183,,-0.16873997547699587,,-0.5683108095621354
-0.21726045857988863,,-0.2161482158635059,0.17143025083001787,-0.4971775395258113
1.2975443426576283,1.6785469127293522,2.3577528204545004,1.203734108539914,1.5825835830002324
-0.05627693858693925,0.5905693375726664,0.6886443347818062,0.9886376268958365,1.2146114715369971
-0.6272114029996717,,-0.35297447039656954,,-0.006509322566656471
-0.12014572802913853,,-0.5585729631268613,,-0.0033181008204566163
1.1564944606425958,0.7220238950540936,0.6500222148104884,1.6272459594567554,1.1886137246043982
0.6930777232507727,0.7339508595694018,0.8703077286557177,0.40640119662151764,0.9306531761621344
1.5998416485001143,1.6952198182168337,1.0497582067905618,0.8339010927356018,1.7488712916998796
0.14020772198825882,,-0.7151985646693254,,-0.12288786673920886
-0.5048871165910782,,-0.11643581345367919,,-1.0843519405493247
0.12605535453368213,,0.160831539774932,,0.6536020622761382
-1.202493690912991,,-1.3071883817677399,,-1.269985044375828
-1.0582846574429907,,-0.48124799079404623,,-0.6507728385147388
-0.5523167198553244,,-0.9350018023168444,,-0.2228433272787507
0.36272553212902736,0.7513134887261694,0.5542621276248918,0.5935896001350366,0.7813789866811961
-0.6358707863776598,,-1.3403623788726664,,-0.775337264049555
-0.7527152853291466,,-0.47535489219914945,,-0.17129341567476397
0.45767592553307,0.4313805756747715,0.039476802890603846,0.5517554034879941,0.5998558699742658
0.696552338075117,0.19978584841426705,0.587480590215128,0.9444555720986789,0.5563226553508874
-0.8245662473580212,,-0.3591450044505176,,-1.0826497988509307
-1.9907938032603913,,-1.8735814825467625,,-1.359270192755507
-0.6631427864353316,,-0.6667811259143539,,-0.8388443852580073
-0.4816041572263992,0.10764363817312793,0.3463885802555341,,-0.37835737124571606
-0.8359542721210727,,-0.7487883849183057,,0.18947957147440772
0.48870675600236385,0.989871204312613,0.3210400228491474,0.13908236279386402,0.34042591583185794
0.9516106649800811,1.7988902202719248,1.2562179973018273,1.5515040191904714,1.3231195052511155
-0.44194440834960014,0.3653627263235424,-0.062473583241228314,0.20969834053730058,0.0038956556653957333
1.8354001823036605,1.3980483166980262,1.8244102893822909,2.1609585689536246,1.91725956356347
0.6949842542099138,0.6372023032533535,0.05522678036874289,,0.20461747841291258
-0.3680201910916186,,-0.5426175813680071,,-0.3179582916606252
0.1563454172905919,0.4291703882372907,0.09937192630515053,0.5171481436444783,0.4518073959817791
-0.014137652187659626,,0.3692493885542816,0.21820946024643453,0.3276855509624223
-1.7878600315573654,,-1.3863851015984767,,-1.6883736880898796
0.237227086439968,0.6435790766555143,0.570636324960913,0.6739621489262744,0.6386020887721695
-1.5803586183544531,,-2.0315912545214347,,-2.0485642582582244
1.6252372117901512,1.1835446614574832,1.5335136605198787,0.8291620174508149,1.5468762985958233
1.570027993837496,1.3120871595707473,1.4935065483524197,1.1436552978405463,2.0514844134106793
-0.21964028142463732,,-0.9910018553161958,0.057623606827764885,-0.1499793741358884
-1.2083241399190428,,-0.7005884453925219,,-0.23377000207823964
-0.1296306619507802,,0.13262739288689854,,-0.4557255667529656
-0.013394261029033558,,0.09583433629884329,0.09956714749607287,-0.37712423625445873
-0.7606665157044471,,-1.2734846332491678,,-1.4190970879580658
0.017130168640295037,,-0.21736406845101636,,-0.7949058923289966
0.7789054455006649,1.0185278613997588,1.5157924063714752,1.1339074441618957,1.3599828617349417
-1.9403817465244173,,-1.7494303235275754,,-2.415763946515039
-0.9491670562636213,,-0.4197000525991571,,-1.2332626408678737
0.025980964059109397,,0.6263557238882473,0.6044701080675701,0.4376333860374485
0.2731448754121837,0.8262707075995418,-0.04401230708929328,0.3868581076712878,0.6381140542978995
0.22759433830611941,,0.010008967113395483,0.3391033076055273,-0.34555214200002615
-1.0680236980735323,,-0.7917074182310411,,-1.2110539288456312
-1.67706071966915,,-1.6552257181640768,,-1.3432312422897672
0.662449899259629,0.53232105433598,-0.46972081899539986,0.6109480914081102,-0.25399432813620604
-0.2835130642336361,,-0.4771464465287688,,0.6189565882170698
-0.20118833756125526,0.4007906893787494,-0.40628843489673205,0.02729060056521373,-0.3383589327541725
-0.4315818804658103,0.7816770102284765,-0.40422801618560356,0.12221779461717976,0.022211815718811447
-0.41111758872220666,,0.014118649705234989,,-0.49156339818713857
1.5844425205077937,1.4688582818725524,1.5262606358892739,0.9086064369139506,1.1275489360647843
0.7792628087428972,0.5860622437178815,0.573761236550255,0.7144175343524118,0.22351869328745522
-0.06160908634849629,,-0.3071833821414953,,0.6529319624460768
1.4080188323510043,0.9331756245078032,1.0623458303801772,0.9193576919636943,0.7951216816723974
-0.15018988291756613,,-0.03319628488338191,,0.1683713741155603
0.15444599651441707,,-0.361206242676509,,0.20828471857318234
-1.6762512132939544,,-1.7603709463673012,,-1.6027935662983914
0.08087753596092086,,-0.39671663895312,,-0.1403730431725105
1.4893578976704014,0.8824323441375967,1.6529003615886857,1.1830980632485322,1.3111918540716416
-0.841912532408134,,-0.823067893466843,,-0.8414187365445117
-0.5234596178039704,,-0.8376305022745413,,-0.19386037847775706
-0.2288109153354416,0.2299407523004653,-0.850437621336664,,-0.6256271650899393
1.1492924903371293,1.0077028077553087,1.2378798953431136,1.252469577850793,1.6966549570299787
-0.6420046790301304,,-0.43606930081610323,,-0.7262900737103565
-0.2646465751350912,0.14473885469547232,0.4250441179835016,,0.004761810041386612
1.578306027759255,0.959043761977047,0.9061835890151531,1.6679333572649695,1.6557206088273806
-1.8798781091256913,,-1.619372204958934,,-1.3201970214439085
1.3582466204404442,0.31431967399248023,-0.14142784617796733,1.0639788335865583,1.501117041464602
-0.28088595455848864,,-0.7927829326308955,,-0.8333097067428962
-0.09777137089165591,0.953966953454531,0.4953489044472422,0.6230975878437213,0.8325657568772833
0.11773687170399108,0.2686959116117395,0.6076690572892255,0.6005047708731717,-0.13404904484767816
1.6568235658905057,1.7663122891900533,1.759313938915059,1.2147524265218883,1.3019894576985258
1.348207637211119,1.3436428631372541,0.5054995281323189,0.2724076991079027,0.27398902897510624
0.5402562019934568,,-0.012661920299798613,0.651413896444803,-0.114787835446263
0.6594425218004617,0.5902345658809653,0.8398507770461698,0.2706494948654641,0.4861217296166903
2.4942630275938056,2.923489123954717,2.8521444392946784,2.433948176990187,2.8794548012395307
-0.8613927926708347,,-1.4283280748593141,,-1.111121487465467
0.15602242875360936,0.08129370913874401,-0.31253251101085805,,0.3858152098338847
0.08549608043235143,,-0.10093630559907402,0.10708456983116602,-0.2298609702426168
-0.48856618671230073,0.32533492068367925,0.614155766456543,0.05752690693858053,-0.13815703586911454
0.6951184394265113,0.5899513261738472,0.6923027503126512,0.17597614999914246,0.49347291356906864
-2.0410829602702267,,-2.428461338605853,,-2.234918395667782
0.12340299098198351,0.4124655872925275,0.4066177163634594,0.5325072638095264,0.39931511605599046
1.163753845177025,1.558271470511466,1.0373971246766225,1.9517708965391134,0.8603902442061041
0.5704164225557995,0.47586342966963424,0.25427309744176857,0.8965625337122688,0.6804684058964192
1.158666735661538,0.2945282146443567,0.711450813972142,0.6403828598279196,0.3932489911924838
-0.9242190211382657,,-0.8312272484035682,,-1.452379184779405
0.07045780710410796,0.7089390778342494,0.6469493416750438,0.13108532115807742,0.6107274106164627
1.6020127297054287,0.9665168790653763,1.6413620150928716,1.7012203343051322,0.6948468283342433
-0.7384999914887865,,-1.4648742977439346,,-0.7233264356372482
0.33706960541977804,,-0.2704891849018568,,-0.5361043674266488
-0.1207892431339965,,-0.48461752671730046,,0.230288449121843
-0.948403785905655,,-0.6502430038359919,,-1.1035479008011835
-1.185396593128508,,-0.9183928773085833,,-1.3149440546249556
1.0072179374706909,0.440179178650653,0.79992339102939,0.8006992402854589,0.21193793250823426
0.09321383543347664,,-0.3785336742060317,,0.03639904329144386
0.022731656466484937,,-0.1390206331441654,,-0.16640777654427014
-0.13412818918150185,,-0.33121710601072807,,-0.1209430345433038
1.1140408733190175,1.2521561634377862,1.4205547321462915,1.2985985617806324,1.0255048296618137
-1.8002495188382364,,-1.89547969361399,,-2.421689747220744
0.24221697818034188,0.4633003250531765,0.22425909576751235,0.10210756643339533,-0.6124643425526757
-0.0009548715405844924,,0.1882599891914434,0.19690380919287462,0.07098276181552106
-0.37674893447260066,0.13994686744133308,-0.2486016868228638,,-0.11621417342971573
0.2932881653682945,,-0.4821086079719661,0.8533165812716373,-0.16037217815291996
0.5726666769429681,0.74012171746409,0.8933404412139572,0.8227694851766246,0.1529081123914841
-0.4881481115719576,,-0.43769810080809995,,0.23888881741710635
0.31405098556551087,0.7179969381888787,0.6990787841444519,,-0.23983308783039456
0.6043997277962745,0.8382397716106598,1.201106949162568,1.0964481284263683,0.34580282173912347
-0.21072056779576953,0.020156189064615325,0.1369338250848921,0.020248088841287804,-0.7290392698764896
-0.6156951563857196,,-0.2589987870392373,,0.1310423678540321
0.7430583497260627,0.8515391017309407,0.6999623158198357,,0.6958018900604414
0.5484875181972216,0.4785970280850565,0.25242796825229386,,1.3826549907414987
0.29226296940740426,0.5877596046578202,0.2816341090152475,,0.28060625741298045
1.4021627386550182,1.6680524974395654,1.5927992951897547,1.2343782120345024,1.4586456202953244
0.06317333788666214,,-0.5527094381013702,,-0.7485726303273537
-0.4214870408993429,,-0.6934100467574561,,-0.6802205976846205
-0.6728384077507013,,-0.2969706869897597,,-0.7833612822253653
-1.3851385523458197,,-1.219610085398322,,-1.0935384997871929
-0.9125887066363226,,-0.4119096093546722,,-0.7022513187601334
-1.007955850250384,,-0.7955620247383655,,-1.1770886687160884
1.1171805684799696,0.6302560255455245,0.501725251783655,0.11086573582158184,0.8279022110041827
-0.4842222130368169,0.25804875226150226,0.38971955228171684,0.22279975286721837,-0.39867251963772865
0.2267045975209141,0.7897687094084876,0.5079391711419968,0.6941241080826953,0.5902308096203484
0.7210768903915188,0.6312835069142269,0.35815586345516837,0.6110955300359938,0.8215279988791883
0.8936413041179176,0.39198886432076874,0.6013099323859553,1.0625966282692982,0.4213547841052965
-0.5227060041299091,0.45652808957290236,-0.2694283307867501,,-1.0411042566109514
0.6986497769519386,1.166701215097483,1.1289481850126357,0.31287489509203076,1.119003651390236
-0.5702737724257598,,-0.8240780359355457,,-0.5860624662673448
-1.283632311549493,,-0.7671279692262807,,-0.5570910909894792
-0.823891367248816,,-0.9172877654706273,,-1.074347440066188
-0.8077482999216309,,-1.0526955626678651,,-0.8975332388634931
-0.37213574774325736,,-0.5065094190323639,,0.17306960105415767
0.7963598503328387,0.7837339827544,0.5110419479745902,0.31576599295848984,0.517744315683072
-0.053440300474031754,,0.2551515215490673,0.22833141866953507,0.1251235766367428
1.38388253845751,1.6198539837750745,1.7015788968299594,1.859073120215034,1.452630067402425
-1.4066493645105431,,-0.42366414131773683,,-0.6222847750713513
0.7423549768202758,0.054547739710820595,0.3402491524968634,0.6060473196346775,0.20932765181330482
1.1975542169010087,1.2156406228905379,1.5152317324805162,1.1374285648187172,1.2892768792118927
1.2170960271283982,0.2713643643484065,0.9206367100754814,0.7881454713941339,0.9230089446320798
2.248012758184388,1.9175247051488782,2.5484088087832015,2.2916517069327935,2.490057938888028
0.490873084571399,0.44522427893925864,0.5730729707375384,0.16220444447393825,0.8432518395339733
-0.17587218495980625,,-0.7669838605167042,,-0.02743871716115639
0.6183680104949302,1.2628801169125516,0.26002676933563706,0.377366288424087,0.43558692678452327
