var_1,var_2,var_3,var_4,var_5
1.413643620115815,-1.7438842361311184,,-1.3381067560062228,0.6931498060583355
-0.10910151313515773,0.05274894810153011,-1.534948803194963,-0.741954568325684,-0.7657346567209412
1.3950354167987857,-0.3315716581898196,,1.5528832747028392,-0.20875457810602072
0.8496430486062615,1.208892153082416,,,0.3052319415711356
0.15868707692530512,1.6666712313874275,0.18225125408847057,,0.1075557448429656
-0.7869508903075265,1.0717500254064527,-1.2626681929975223,-0.44983995550851186,0.6698693829437413
0.21405284093918334,0.26156158028354337,,-1.008109955928061,0.36280461280730697
1.8460937145172904,1.022762820070825,1.1038674077032276,0.5668085523795966,0.8751626408652684
-1.439061027924016,-0.3778665004895576,-0.3674116124853828,-0.8441495700947506,-1.4158817354017712
-0.22980394955217198,1.173208225991635,0.9579747448477064,0.2938603473180917,-0.7112193833106242
-0.8397220037721004,0.2083339312771539,,,-1.4321934881356009
-0.1766605474850877,0.05169045206504103,,0.8694241123521111,0.2576531851886449
-0.06001589867666216,0.9204434855292409,,1.4353834053109165,0.45751764854532023
1.2506406849668776,1.1147653338742527,1.650332081013349,1.2808200118109887,-0.8886882595094842
0.14259072206157877,-0.638308886653244,-0.9560520036325656,-1.0364630021948418,-0.7043517271209562
-0.9138224447306407,-1.8448915149251839,-0.004651702984379874,,0.6997707041808576
-0.12770611138404694,-0.10765059198915163,-0.5016773536146173,-1.9243477623536476,1.3429480436936856
1.7412941921825786,-0.3718785954938051,1.7633116879610027,,1.6593326768271581
1.654108626145384,0.747214838036048,,,-0.2868210048493067
0.7156891887730108,0.2021554540771971,-1.9298195014439623,,-0.03794810194844032
-0.02497526592513139,-0.5428076449342208,-0.809121532022147,,-0.3167344055852581
1.437359141189465,-1.3501039831045005,0.2508874043033384,0.5107550825311865,0.5169681387468253
0.5253720883244554,-0.8870886366158769,0.09253117872217163,,0.22614618996750538
1.623509018232883,0.34986578816732267,,,-0.3380603710638587
-0.3665575157670623,1.5054300170157529,1.5917747425521043,1.0411726868015818,1.7120517578779697
-0.3947739808698328,2.129892001333783,,-0.5978480734864234,-0.017912539330309955
0.7289496537316072,-1.1519771095712128,,1.253480616629837,0.17029646621359057
2.2261211257331923,0.3436684580924096,-0.9158340945889026,,0.2930956067050144
0.2394473844448343,-0.9560294900098096,,,1.588954368930269
1.274641672459272,-0.3692752458078434,,-0.5579736815920785,0.7521582503950115
0.3549586718894051,0.15567423376123987,0.5732853257296266,,2.4500161053377143
0.24179386462469765,-0.43085684426181436,-0.09564788810431527,0.2930952225307044,0.43625450469763494
1.1350006457796928,-0.8100169754086294,,0.2375391866841714,-1.2428361103180159
-0.2930980714356433,-0.6429239051306196,0.7110590746713003,-2.0984825601405195,-0.5655218399436852
-0.5708640613593614,-0.09566672938136982,-1.150892731955672,-1.22339427353721,0.04968968532295459
-0.963382927394357,-0.6387289751070332,,,-0.14058382740650902
-0.1526049417529098,-0.2943765689406652,,-0.5382938076896333,0.5286996960712639
-0.9172304138980665,-0.8513638968102784,-0.7224531252503517,-0.2046832556439385,0.71972203546722
-2.0034208838088747,-0.5004987792412103,0.023540579767267686,-1.106877206136098,0.2704028951925765
-0.5512192541946019,-0.5646884159428711,,,-1.0714885645349066
0.3158760048852994,0.2918805072668876,-0.6301367633657994,0.8738315855844119,0.27314620483753776
0.64734140203645,0.5946501168304589,0.30030965564459033,,1.4900860646223877
1.4451881744512096,0.03616416149918349,0.25392160705270705,0.425999448868692,-0.19667208493526042
0.8742443993765927,0.9007129317119063,,,0.30177112548707713
1.308051850764508,1.8310042921811416,0.42155433714311324,1.217784214185698,0.6522838738090414
-1.3934900129382435,0.06678440906370788,,-0.968667204222226,-1.9818531909246737
-0.33921804111065723,1.2002316258417562,1.914208653563613,1.602587058987717,0.5269320663838648
1.3957176800781208,1.5835730952999811,0.02693561787494396,,1.6962380815753795
0.11655947111440881,1.2091400770363894,-0.4164360468033955,-1.3760959434079887,-0.24439018009558863
1.1220976602352506,0.498039811731164,0.38658754292391917,0.1718582848550682,1.9323926065419312
0.028026276069614667,0.38162917689868936,-0.4696090897424832,-0.03369964107349506,1.1665648799004213
-0.44793641680813245,-0.8603584622897198,,0.3317532481555694,-1.787846186642839
0.979706265205623,-0.022487194504184602,0.4655671631938118,,0.4253290754963795
1.241591647589217,0.25299565061400126,,-0.189083652845642,2.3229714994056128
-0.360579696020227,-0.6335431144601478,0.8132517847204047,-1.1305923090696086,-1.9019810878881798
-0.15958655013231954,-0.7775266096518132,,,-0.30115940839161826
0.6981879311622397,0.29309408639918916,-0.3383289415186323,-0.5050300417428538,-0.49481259942754124
-0.800226167253035,-1.0080995918561635,-0.46922289092140174,-0.3261780154407408,-0.08989231066646265
-0.05744025000012835,0.7172494886955989,-0.7083167581543329,0.886736648359566,2.1820601396240997
0.7588340336153919,-1.225164802717939,,2.2067444148175817,-0.5533591195456822
-0.8975945599122985,-1.6341737221872894,,-0.4846782410105447,-0.6184968663783877
-1.7931484561221585,-1.2870999049967864,,,-0.3174156170855379
-0.3631294729568297,-1.6349900591366777,-0.47613388542386365,,1.5134082976127465
0.9408050634023526,-2.452426393926423,,,-1.0242682111776886
-0.41787406697712187,-0.11715759447959334,-0.0920802606416859,,-0.5638793599239298
-0.6903520523960213,-0.26467020981506106,,-0.7533285259908775,-1.2090412339940826
-0.3441910164387043,-0.09068875817440328,0.7554095979223918,0.663922963078746,-0.03635696343399661
0.32064102270012806,0.6858655283052444,1.328609297849371,1.5539408051713126,0.8825460384942244
-0.2058116763367897,1.2421392929318504,,-0.8584353367399837,0.2590851152257152
0.6953320308105857,0.6631040525457393,0.3681088862171846,,1.3719205096521372
-0.11050567799296143,-0.5507606034684098,0.2045952862264969,0.552902506191303,-0.3688810479640928
0.937852905459901,-0.22268868756568416,,1.0292010056253165,0.16233330765213813
-0.22924512325762422,1.3701513703475232,,,-0.11260077151893978
1.2816121689316757,0.08912869899192773,-0.2565025397544007,0.6579557948804234,1.143929407375584
1.4298693469477635,2.802869053553796,0.19895924450020627,1.187083507264254,0.8403062955922872
-0.10778580223529423,1.0088751788995671,0.5611856887503812,,-0.9096734792995448
1.2806826920127659,1.1008243856626276,,-0.5768250726115091,-0.06416229627030588
-0.01757060822658001,0.054597702119064465,0.04576153728413672,0.2576568531485511,-0.2334901641120684
-1.804442319160389,-0.5933642030352398,-0.10583783839881444,,-0.944576727544392
1.3147674810767243,2.09673578356046,-0.493437870536649,,0.899945311897658
0.6298303055360105,-0.5319954504981849,-0.3937683452703397,,1.851053083330111
-0.3005930818502223,1.085251095713031,0.8627954125377659,,0.2584858243714806
0.474925810448419,1.0573722956379348,-0.6998819732742765,,-0.22865343404417465
0.33159413102941304,-1.5034216483777723,,0.6844350191348815,-0.7673336329037316
0.5089140095999138,0.9695062358783993,,,0.12344286892436745
1.5762803958855025,0.37286537998122427,,,1.4758719645036347
-0.4531161021990414,-0.2833936421821602,-0.6912476401610982,0.6318617321937564,0.2814833225106507
-0.5309902110454909,-0.7411123209593099,0.25754493138812146,-0.324853054898423,-1.3579057146856304
0.36015974644898235,-0.8009512227518212,,1.745121629781522,-0.7848889668229226
1.6504837123794447,-0.3206568023425049,-0.5003543111241404,-0.18213345642881168,0.713324071199582
-2.176854430002112,0.15246403292818442,-0.6552438071139122,-1.0861585325367018,-1.1511248212542304
1.2230640436911626,0.569208919437508,0.8425889414197375,,0.7494584336714823
1.3514893735452616,0.2939013034594056,,,0.20401365411007905
1.9864261757210884,0.27595489410815527,1.282543882583859,,0.5167946987165012
-1.7026932169587037,-0.2482117322077621,0.46357137090451717,,-0.4425428229511274
0.25384551496957963,1.4512666123264797,,,-0.6966044486096736
-1.0705114342692628,0.7500972305937504,-1.4405208602147337,,-1.944674553147215
1.2428485541744716,0.20666207830425962,,-0.11354347701085375,-0.11158913921985424
-1.2493356810005618,-2.3544489333969096,,-2.030071923898719,-1.9777886299518277
0.19284217625474165,-0.7947633350482097,,,-0.21185027147543842
-0.108367409072081,-1.0018381646632062,,,-1.2721046221901662
1.1194128547316449,-0.3293425685126393,,,0.0461872018659752
0.3183999349307548,-0.5773715189612959,,-1.529421890415608,-2.5959673717739657
-1.3860950076589118,-0.7244550487316844,-0.7535121637567858,,-1.4031255901782758
0.9714419577802716,-0.7144042918220548,,0.20890177366589896,-1.7031825014977
-1.10705366230928,-0.6484811591125057,-0.8220930735296317,-0.35703261084632104,0.32442563813363434
-1.1494231109081454,-0.49708818510616826,,-0.030852866976515007,0.9209014358510663
0.4688833167692305,-0.4580805461896258,,0.21551708289991248,0.7021630563885215
-1.3682481822630068,-0.9269512180593737,,-1.3094379370972469,-1.6172491250014358
-0.7788915579398544,0.06321750076452796,,0.8465831511691362,1.2795182478330658
-1.2267136088384707,0.7924141113319089,0.4872407901594332,0.7194719313219886,0.4009123378740753
-0.0199836256253874,1.162010805474839,0.37908659319235527,-0.9713134611174511,1.2118892581748155
-0.4552615268249346,-0.2514874219805146,-1.3712974820336008,,-1.8263967183650518
0.26916176422774785,-1.2365803653701626,,1.61385690372929,-0.48635899639402386
0.27637696186501853,-0.46210995511448144,1.397810452458566,,0.04840460602001807
0.39287769551086155,1.1311829536126095,,-0.794247873319242,-1.032801590869534
1.1156447135570664,-0.3594661017669301,0.04581864583010935,0.8994646472953021,-1.486154497516358
0.06638101919882056,0.19776963749766108,-0.39346766910084857,-0.5292059424206482,0.01893686497101043
0.3838668846648531,0.20270218246472757,,0.18159666065061328,-0.7519054210632318
0.018159485428268445,0.17452258833553363,-1.5894128146071935,,-0.5729206738857646
0.9570605113131024,0.10236747446454011,,0.6479279485630032,0.49559711062924083
-0.8464629539886294,-0.2939755021287842,-0.8185296128399718,,-1.448223447373416
-1.295552422776313,-0.10016431011448239,,-0.512604858791148,-0.3258203270902969
1.0046305249034833,0.9747273579302793,1.2318940551378594,,-0.12264990537084514
0.4803444668579393,0.8774487110295613,,,-1.1384704594817112
-1.6677581070163827,0.44550091135485087,0.15180257030658217,0.1767693147624882,0.7935842291293366
1.5357956590070676,1.913771438479246,-0.22148344745563628,0.8907166859103431,-0.5042176393008867
0.6347809882977469,0.4494331676612412,-0.17380036808671073,1.990370327228247,0.7879313712307072
-1.1750939580785635,-1.6530224293829918,0.5093686721171223,-0.29324491099436095,-0.3217456630163087
-0.9972925310551145,-0.16854241247416585,-2.351411909758593,,-1.2321345192988966
0.7131925250620793,0.7654744563983535,0.11587937109873594,-0.19048269091086809,-0.6305934365812108
0.61784027881324,1.079515052134099,0.2212048606206638,,0.0690089340428648
-0.3952147444313137,-0.9341607210292994,,-0.5977418749346811,-1.1003017481030275
-0.15834885498927315,-0.49397239213936556,-0.1444849585441685,,1.2900716984685618
0.35868539087804696,0.3733964194155613,-0.8400919992469145,-0.5203898994014237,-0.4032563599089447
1.2530279400917406,0.8165827343830735,,,2.1173897042693803
-2.498883478702582,-1.8469524581078298,,,-2.0650636542063645
0.21191077297937705,0.1998302109713831,,-0.02868257109907904,0.47364720136534944
1.453121124722054,0.5013431052638582,1.176039142354438,1.19605970373229,1.983720071445492
-0.5070865226371255,-0.49852780506963484,,,0.04092627666488136
-0.8946127212398018,0.08507813639633788,1.0802030278115247,-0.8611093580382524,-1.045342122974962
2.092834382106301,-0.7444019486089818,1.5232636256374203,,-0.83242002312299
0.5404297922850747,1.7576254431302363,0.18863820399835185,,-0.561608989258398
-2.313739428144366,-0.11129361247998769,-0.116745633773213,-1.492931601840575,1.1924122258560588
-1.205456991105473,-0.9395102674159579,-0.2781346212602369,-2.499829195104001,-0.5890055950943172
0.3770314327084169,-0.7114954497521336,0.8604529868415188,,0.6212138799983746
-2.0667771950174094,0.012695027326296163,0.8387102362391016,-0.392892377717849,-0.09150072377476083
-0.2362189843867294,1.2527042403650597,,,-0.12148475329307029
0.33301145616601374,0.17624678371522903,-0.8984972791449145,,-0.40629274798510384
0.519663916352925,0.584281891649927,,,0.4665085717587471
0.799403103641929,0.9510998669897774,1.126763645396788,0.9097044076061791,0.2952277482856972
0.48852500222762024,-0.9325702905173944,0.2095998575603066,-1.4426667017838515,1.0075703915205316
1.2442854026856602,-0.460345028559879,-0.37557755348601085,0.1382157787904794,-0.5576464734790212
-2.15381700678998,-1.2379971659765951,-0.6452639118491902,,-2.1015315008407662
0.7842820410189638,-0.336789431136221,-0.2429937609269608,,0.19671670864529323
0.4317468604161597,1.7434395600643555,-1.0680741510195653,0.22179069286397537,1.2016031225042587
1.164359319870251,-0.42324690252235636,0.21557494919807318,,2.045082929401139
1.4156094864553541,-1.6667140886274634,,-0.8179995759769235,-0.9887901754867406
-2.1462912896930324,0.11744723916713358,,-0.09811068199511326,-0.5268491802390881
-0.23793564070809678,0.20787715154314174,,-1.804836739410734,1.3298615065340231
-1.4010585649476062,-0.10774599168689997,,-0.7661184745996987,-0.6358399470787691
-1.3554309276813055,0.1667472347956901,-0.7191984431728241,0.7358690396983456,-1.1413320973336845
-0.8551084806226259,0.005092938581220144,-0.562482555107928,-1.0761399729430872,0.6368310887464055
1.7053167013069768,1.3909944719072471,,0.717993161868949,1.0457536801943086
-0.34489554297157377,-0.8677386901660229,-0.2688304877099513,,-0.17115386363829654
-0.9639333594771891,0.3407047253700821,,0.9802003998467732,-0.25622314183445283
2.282124481611363,0.6533155623714709,1.1054392219621616,0.8238959329128843,-0.10299831594182188
-1.4978161469346005,-1.3864993654257223,0.3623065093123589,0.9218863759915314,1.9332737142614544
1.0889345207934455,-1.2986310982415832,,0.549930679815045,-1.4800826546655719
0.7685234486784913,0.5178137845957116,0.11670241654422255,0.7707646445203764,0.13807918723747392
0.7387097181282573,0.8126593509162219,0.39215248658672486,,1.2558231672108715
-0.9026979109438811,-0.4036391537147784,0.14339000498865967,,-0.9158665311544093
1.3080212028260592,0.9408510586098868,0.5251378223489223,1.3922761653508675,1.9224176304516634
0.29769692894601935,-1.7682118045359259,,,0.5944292565083009
0.38403085620158633,-0.7402101995809082,0.10855419824009523,,-0.3217613210927977
-0.0838675878563181,-0.3177755669923028,,,1.8640225063551181
-0.5067641822707686,0.778717421150271,0.3035256065354092,0.02581052438013375,0.13765350697767628
-0.27484822048254154,0.8556632976129751,-0.9356325443500222,,0.23242315771684402
1.231432458736601,0.27170332873545666,,0.3457598079214077,-0.7826289544972793
0.37497700220310093,-1.381394984551289,-1.5705979054809762,0.7303572782141398,0.8638573172401236
0.29421476479892283,0.6664138260829326,,,1.1861499028112363
-1.569091243327265,1.0395815245323046,-0.21632190844654228,-0.6115601303643144,-0.0018273481767010161
-0.5711920486739217,0.1731442913451024,,-0.29509051994641383,-1.4006939257331505
-0.17503626573620776,-0.6394319815924248,,,-0.032663732468982486
0.9469574849471458,1.1402891226447835,,-0.527562822717268,0.39651350008363784
-0.7739160801549695,0.3992088405359954,0.34739757673740845,,-0.11131877141900133
-0.22751496725194376,0.0067669112584768385,0.0267719270177516,-0.18725793522536782,-0.11044974345978097
0.9997943326571872,1.4152487629527004,,1.8624640157700132,1.2652271076326076
0.6643192139650547,-0.22170118540297354,0.9738905828276562,0.4167755855642856,1.2352877739150852
0.08570139112153582,0.22093001914437166,,,0.2679645675708299
0.3731605861386336,-0.17374689305966456,0.34218143381606686,1.2091876091551779,0.048697788108777645
1.0390189321092995,-0.40299686272148716,0.8242976128236797,,0.02911377344450131
0.8924038348407626,0.7633642827308564,2.0941923200582937,-0.14990256228231644,0.962300355437324
-1.1858933820486237,-0.20291041709939397,0.14859038614426223,-0.8466693303406337,0.568459511968334
0.9911520257483177,0.7860322716369839,,0.8129540116392177,1.8658124058904624
-1.2644800155725944,-0.7247543977694575,-0.29477345844365715,,-0.8152243959608537
-0.865929073269304,0.2944256366073927,-0.007254612604662123,-0.1258935705245575,-0.3189337181995645
-0.3267335409598477,0.18255073726172635,0.09324854486211002,-0.9607721244108098,-0.5823899677698497
-0.7234807462968452,-1.6230065684183348,0.4680070482271594,-1.0221930567485087,-1.0134955528870935
-0.21965086264048242,0.41757915341602375,-0.39341915948708095,-0.08401536465834947,1.1716235834360598
0.10353238373744397,0.28229726664922333,0.7274770025903757,0.5199317208767364,2.2618321509987056
-0.07156995862642872,-1.7041367095086295,,,0.7167538943072747
-0.8649048664291918,-0.2909222284675028,-1.0201761267319451,-0.6453371370227134,0.8660607339397393
0.7253326232062312,0.29757212041048764,-0.3623591117512899,,-0.9544964916529607
-2.0448168631423966,0.6647951066513553,0.19226638124446443,,0.08818217584883721
-0.2173105395348935,0.656182398848504,1.3109325542574528,,-0.561284371421817
0.8432219574787368,-0.3947958971619146,,0.40072227371105285,-0.16066030995473105
-0.31325150676405067,-0.11145152976753638,,0.1307429367279288,0.29946731384201036
-0.3442451902320025,-0.4272166010974797,,-0.7615506015720807,-0.07120745342523853
0.11921400949636728,1.2928825782418911,0.34053055535781235,,-0.643560077747015
1.164098281490274,-0.8814933112666669,,,0.3505581156955999
0.25012303503068944,-0.2983750505994172,,,1.517213821084659
-0.4112766716955131,0.5140348546889296,-0.6858279278071732,0.7655812969718265,-1.493324085807437
2.534222284301897,-0.8467232014562809,1.2343611710022024,1.31072431399334,-0.8387961453669364
0.09300085852899613,-0.40607235301309164,-0.8986957160829526,0.07058512666118709,-1.0250624181105465
-0.7930317492329886,1.272994002387702,0.12757670485315745,,0.26536866549107196
-1.247814747997246,-0.39382950275543416,,-0.9447182728744546,-0.41636158972525406
0.8702743543431056,-1.8704976492221146,-0.8948941305625991,,-0.1153927403801939
-0.9941497128682562,1.3824920828248735,1.286279705829185,1.231051727121621,0.935544332048801
0.9885984243549305,-0.7404698185071799,-1.7350838008199063,-1.0780708855989898,-0.45006391444617655
0.8033853312930198,-0.08454944171921604,,0.8840924640397383,0.2739321486989724
-0.8635642890148751,0.39632814590222376,0.7642777536723929,,0.3748060057831385
0.9839211528428468,0.6848554197630976,,0.5414023882108815,0.9082592595226449
-0.7517714824099668,0.05121135907388164,-0.4680908156357466,,2.013040110300143
0.4614001166692201,0.3890126539574922,-0.6926759287067124,,-0.5141238266882225
-0.9271246480406379,0.5225822325953242,-0.4160694304848664,-2.435864169256949,-0.5478066197891674
-1.046556567243685,-2.0070009109809415,,-0.5369087442644899,0.5091495485862673
-0.11162727179572704,-1.8242309202553713,,,0.1619074866585537
0.37565321491149684,1.1973640685640785,1.56079326761227,1.0183214415561526,0.44219313142179567
1.191834088990785,0.895834378871204,,2.267090473641639,1.2065546187582286
-1.4137570199478677,0.7675662259874906,-1.7079224219857911,-0.31687671018671465,0.7526103448164768
0.1272008452752919,0.5512814457999237,,,-0.5234917394233984
-1.2721396101548397,0.8628574699792669,-1.1552417603333778,-0.2511818818149861,-1.1834039627761548
-0.304111129984941,1.2971696591217887,,-0.644403529821724,0.6532989693063349
-0.04864594208262815,0.05067351676897842,,-0.8696502998753299,-0.9169474527204459
2.5280027399894966,0.07437537249905682,0.4490036732183828,2.396518231126599,1.8323756953315704
-0.20755864824874357,-0.7919798423076629,0.9306839014125399,-0.6118005208328572,0.799209216376884
0.7680805726957821,0.06418416101026314,0.8270995890531313,0.2054955951700531,-0.39581058424440807
-1.599563476641792,-1.766329402606636,,,0.34166472308204604
-0.5908697326117983,-0.388705377647099,-1.8002005217035812,0.28837744714612396,-0.7109043625928199
0.5317430074857079,1.5668810412203515,-0.08225594497646961,-0.22791034699230464,2.1079210244095736
0.15380870000061242,-0.525385473551214,-1.315942574708299,,0.004806061543347447
-0.13755406922374397,0.07965548766080527,,-1.1687003207363709,-0.6928471492041804
-0.20146209893893516,-0.9688094909033561,-1.2577354388372097,-0.02480715938290536,-0.7477735303045951
-0.4692245380097733,-0.8900179511599823,-0.7628886830129852,-0.9862233166487567,-0.6200431235488869
1.6692814968158585,0.7541067005485249,,0.2835793959122672,-0.6897526496502234
-0.862375157399766,-0.26271948371270654,,0.43461356928088113,-0.007843115452436733
-0.41551659736545293,-1.6705794416800006,,-0.7747716809761134,1.1279845560605488
1.4648722667765128,0.45031624978185936,-0.6542591402727812,,-0.5425558436759046
-0.7646320225220626,0.15632245521907642,1.0902203934198018,0.19417076491063187,-1.3522648064697267
1.2128923510811107,2.444078356086757,2.5781163093166395,1.5254305717865875,-0.8718875629952222
0.05205992549752309,-0.6355794623963846,-0.3007398208112509,-1.2354234170491218,-1.5062644531078655
-1.0106463687283302,0.8139766203068344,0.3580359067606567,0.501492418280841,-0.5239896471277385
-1.3905679438572622,0.03614320867549048,-0.2032883807593113,,-0.1468672628199361
-2.046772969331847,0.4271802133394326,,-1.547469861288155,0.21071719388723695
0.5638190776941947,1.5082417816000617,0.3210521644331603,,-0.058370139409589857
0.26216354319703894,1.0648971901440516,,,-0.44550073664653306
1.1719871118925957,-0.06610108846694639,0.4909371194073614,,0.8149544997706659
-1.7169986313236814,-0.02179740143558736,-1.6835593228983023,,0.14918902902728864
-0.22843086340599475,0.8003966582755074,-0.4239745732056026,0.8565102429947901,0.8575893352605537
0.8812675933841028,-0.40725507208849643,,0.6793307579932857,0.3862071821786577
0.7508454917943561,-0.08763676701987054,,-1.7549719139438213,0.01935034078148067
-1.4832689040866969,0.8544903342829127,,2.5143611927672347,0.07112695245985273
0.23796069409818638,0.6900129840472295,0.2896137611247973,0.21605214077191284,-0.5482087505652324
-1.2315113428791982,-1.5874507808406264,,-1.8454277635837608,-1.2079815552747957
-0.49246435742382316,-0.3836026547569699,,,-0.7596469152868985
-1.0423940043596291,1.5025158892674462,,,-2.1093045287529373
0.4478295824065255,-0.33671506380050215,,,-0.7904429272673965
0.12443491440664183,-0.3873747551540773,0.19952054674985392,,0.5588208774906231
0.764720128844164,-0.15458802913713937,0.8552238779472221,,0.3236029436496309
0.920509869264504,1.2272844894528452,,1.8336092494010743,1.5952885835570108
-0.8283304512484633,1.4269373924075026,0.5883891511153787,1.2009243674438623,0.12834203929556567
1.710713304964628,0.20801484668356374,1.263738879998517,2.0227743194447916,0.7956149122499808
-1.1317164784389537,-1.0485725424778496,,1.1557679901418005,-0.014102923087563803
0.17997988151765504,-0.536575482574283,1.2234875821825197,-1.3567695469100682,-0.15740626551374493
-0.35761022363000494,-0.9546355546161557,,,0.533793233944893
1.8181666482739036,0.7285240348468077,-1.178468280760311,1.1677801169402344,-1.396587695570816
1.0884681184265717,-0.09147641362853606,-0.1463002567045014,2.804987498242387,-0.6592425363627852
0.2695344375678408,-0.7511655814600339,-0.12313729625492968,,0.4217400046659621
0.3454490375801888,0.4905014393775512,-1.190824769808014,-0.6672903016615608,0.10807615466495878
-1.8018099274089898,-2.1343838651855473,,,-1.6678402556346648
-0.10081571138212853,1.3529470633399414,1.4737294965221805,0.4983036271817079,-1.348468368539473
-1.1033520682650215,-1.3629397827773546,,-0.39335561321720375,-0.9620827617466698
-1.4143596092896982,-0.3073033235174213,,,0.297955288714973
-0.05320755836397892,-0.12873263051013825,-0.9043176430559592,,0.5845543330774994
0.6998943404538972,1.210311828818779,,,0.28964272326654295
-0.39757140060056456,0.23912973043773103,0.6185206174171798,0.1796148810169035,0.11665270819913065
-0.4664681282867511,-0.16884942766558267,,-1.9760245212062562,-0.40412441939920213
-1.937215531004873,-1.8781717399826203,-1.190793421009294,-0.02366475011552664,-0.9124885676357586
-0.3847900150981124,1.7398433750262754,2.033102528664164,,0.6042163126056224
-0.04098538641308431,0.35712377881279,0.6542563198242021,-1.1394324284942,0.3901895308918834
-2.591560408934878,-1.1241628448101928,,-0.28060553531002913,-1.1935414322704603
-0.6898808276441587,-0.7255746369663761,-0.16107539902197726,,0.1554128355588715
0.14059239871335175,-0.0570342781969412,-1.2447248248425187,,0.991604114507871
0.5365720503393028,-0.28349611840998806,-0.5643934585602627,,0.8988115472490457
1.4934542183475492,-0.08589491784700978,,0.11515637578560309,0.03561015458934182
0.7023312475045992,-0.7179474502667031,-0.2918008640214026,-1.2157219543025943,0.36515179897678496
-2.563251876735493,-1.5449268707340964,,-0.374372491048392,-0.9120453283447317
0.14273178358246497,-0.5712424653218725,0.594088971784452,,-0.01654680120253425
1.0196043320820904,-0.6961169251403275,0.12629408508345624,1.3997630623098325,0.2696175118370464
0.9622724571217874,3.0054858220508542,,,1.2111405747833561
-0.6000665064142321,0.40368377294723684,,,-0.9696245349856399
-0.10899866953868308,0.7403913779258063,-0.026272497500781006,,0.5645905312934131
-0.3877176314091636,0.16874017421324328,0.12613141410518924,0.1474937499413677,-0.2002945961027972
0.22073215187445153,-0.2636115598478645,,0.6654399994956551,-0.2835230492248121
2.124861547507599,-0.19099292300390602,,,2.091945737496434
-0.2671473118301019,0.6876342355966212,1.6233248839482866,-0.3829746153000713,0.8110362340889261
-0.6651630525151595,-0.16000778471623234,0.004929860170311035,1.26529939878424,-0.008932182149597529
1.085629595334935,2.8372506524134016,1.2819000304102208,2.0648150364040614,-0.15395689278252567
1.0397810966123715,-0.44386777174877134,0.21917960067493522,0.1528211135841739,0.3087904009673592
1.0380873507206183,0.7625420815370764,,1.2390836951777207,8.478774230555413e-05
-1.3733736195692674,-0.956263175681851,1.5359294498684612,,0.4822219846840999
1.1376303527420306,1.0081191899600044,0.9418555253233347,0.8011428311102369,0.6861585727924807
-0.5532487176185387,0.4242857426160662,,-0.8314832324222379,-1.8443404752164805
0.4180679034026632,-0.6519982211481192,-1.1797467220003193,-1.0119616085640937,0.5568893618195125
0.26562997834736396,0.8718443961882715,-0.2474493465675581,0.35945144715539556,-0.04206092907079477
-0.7150336067183587,-0.4450978797658639,,-0.3817844969782924,-0.09983751288568761
-0.4429770942701129,0.18759251677392577,,-0.3936522503161321,0.09139057204747442
0.25165909465066677,0.4090313705462474,,-0.044152776349447594,0.16775226003063323
-0.1289674617450864,0.9144935865995109,0.9830927986567733,-0.5783265082354743,0.6497727247654431
1.1917401007856212,-0.047445374603699714,-0.026934366903910018,,1.1595026736142462
0.5033475904711434,0.9170301162087375,0.5727019507926934,0.053366112320590846,-0.6552175984092886
-0.27638677877803763,-0.8135007280765287,,,-1.6413045905488555
0.002629164023412601,0.2314181396072026,,1.278328343721633,-0.4662229530486866
-0.10218110567275629,1.075921998269741,1.0269528455774684,,1.8765457553763436
-0.3886073262560114,-1.7654344759382867,-1.5576846861818225,,-2.2869972001888743
0.1906707199850492,-0.2703787755893847,,-0.3109348780196016,-2.168461352327648
0.4388578963919277,-0.4509036067867568,0.27606985577055027,0.0002563098439641197,1.4897567594758703
-1.9593423396745004,-0.9363176496748576,,,-0.7197954205426842
0.8381923656770904,-2.08107792949104,-0.6670485307003977,1.3076736713864539,-1.516429552107523
-0.7378901705639502,1.5028933122728836,-1.1903992734457933,-0.4811277408753074,0.46940440088885893
0.43085981795267553,-1.630279333682595,,0.8719757392696765,1.1407935707702659
0.846024312562389,1.256053090885728,-1.1416039847687358,0.6251107064374768,-1.315068594519902
-0.12108154166462386,-1.0952452171300715,-0.8807857643869222,-1.0452425405704318,0.4367395380759874
-0.0665194681461257,0.012415842157086607,,,-0.9497436702229076
-0.33084733309155034,0.07723155620178825,,0.5513841698997117,0.706747522787292
-1.5518167337771855,-0.845724856169199,,0.3994468711361207,-0.03939453580055382
2.3252031021159216,-0.08743854591819024,1.0980879810525481,2.359972885070287,-1.340149294798642
1.288690414391311,0.3304511996844605,-1.2866926935797343,0.25120415632091003,0.33633698562674524
-0.5311856896627405,-0.2662916573120554,-2.0460902467350475,-1.1977629527560387,0.15056823705044536
1.5853241490418348,-0.4203487680163785,,-1.2449453283692808,-1.157933121999306
1.0381285612173594,0.43302744026611023,1.5581428429924091,0.4027894613292708,0.6080171011228274
0.2642422815775743,-0.29813854927496125,-0.24155530310548237,0.43800207662868834,1.2896160785355943
-0.17614841953164198,0.8286100097904134,,2.40310090800826,1.6649986801838337
-0.4312936836746669,1.1590509979620012,1.3117495340678063,-1.621743848717761,0.9101708187584272
0.6770549448164194,-0.21071470902995315,1.58046746366484,0.024032376948540143,-0.179972707456584
