x1,x2,x3,x4,x5,class
9.74412666208102,9.692292413963111,9.82929388894664,9.909070458027811,9.771636224082517,
20.293010011417543,19.373204421671687,20.111732660966698,19.809830697867216,20.015567066048437,2.0
19.74926508933889,20.419537120632107,19.24480818844921,20.03888403079247,20.208823678652898,
9.698285186196582,9.635590334013942,10.468231821329473,9.183197806611965,9.69056469031425,
20.598634601975014,20.03822539463981,20.40802019027921,20.41607821727429,19.795398288809853,2.0
19.689075439327222,20.02237401784453,19.916767162406515,20.35273546639559,19.862470833770033,
19.81683639570697,19.645054883292023,19.80860888999821,19.985399705468023,20.08606006626558,
10.356581987389326,10.801190767233805,11.305346355481957,10.106891594548099,10.374774878958398,
1.3331271896501617,-0.32493781498514507,-0.04201242354048621,-0.5487245781700444,0.428539578834025,
1.4451548750948506,-0.37450644823318585,-1.5392663481368725,-0.2542692678377498,0.027203042225572356,
20.272809864807485,20.22480461199444,19.678601897026464,19.991459904006817,20.06504452284347,2.0
20.04943271614062,19.969075816473282,20.306404401441313,19.955006574381812,20.69635996589807,2.0
20.349604310728967,20.233141506215343,20.38393683949981,19.8486234146011,20.168816568165706,2.0
10.056673404781362,9.973874407378768,9.499868545155104,9.974930778147186,9.724929345077445,
20.108581315874673,19.60175027882532,20.361129937365387,19.897484344955824,19.672101564379165,2.0
0.07743471466546868,-0.053747766708667426,-1.8084472691377391,-0.40888080463699006,-2.1825444771165374,
19.898918172710196,20.393062094566435,20.209702222671048,19.704180985530414,19.994541243973963,2.0
19.614918042650192,20.07410581804483,20.311319541689095,19.7706970751177,20.004590153277086,
10.513547974919303,10.189829224818622,10.267670031559096,9.968740520247273,10.327931044881268,
-0.31022049190675666,0.42893399934054405,-1.2706647940269908,1.6432019012696877,0.23484716706607311,
11.783687483079412,11.5914083066408,11.480347900557728,11.418408618029634,11.68625481916353,
19.820118379741405,19.94978562349233,19.428247660564587,19.660995887520933,20.4112860774949,
19.4757172593953,20.04805759294674,20.002248672366726,19.413513549884733,20.192036420542948,
1.3965637264284845,0.23263905319999634,0.9707455129523825,0.7883075642381561,-0.26928235707371456,
-1.3408740155625736,-1.4900872537273024,1.5065703506435975,-0.5815715549660119,-1.9531079148553434,
18.93086909445305,19.550232747458853,20.68783219530285,19.616712280506277,20.017857604267665,
19.571617324493605,20.121055761787943,20.203525846620572,20.440775808681988,20.20850937896147,
19.667081073804408,19.850824756794825,19.276110802411257,19.692924751981703,19.95698845901889,
19.472025196370357,20.37715559749424,20.41494011271297,19.8294983588222,20.157232826195404,
-1.9567311840004964,-1.3040119254578262,0.12217471506646006,0.2589297697003525,0.19539664101891627,
20.356346872049723,19.778386483740075,20.086902506459108,20.28088390064509,19.82527453538637,2.0
19.8003506313772,20.00716836585395,20.236916275340743,20.304571796358093,19.729581565049262,
8.245268316253508,8.523183716797888,8.630543587295941,8.656146071821173,8.307906295910442,
9.480730478433534,9.667039966267016,8.74291874188662,9.525549597890068,9.627475599395975,
20.250368036554207,20.017715778571084,20.196252346109308,19.411022403802647,20.427149219250968,2.0
19.695206733598752,20.61539908123034,20.12321464470937,20.151979976311505,20.103081685455514,
10.12368187581772,10.563379492391988,10.251505660296932,10.057056173099275,10.171973214424973,
7.989513057014351,7.737173261720381,8.494517621714179,8.375037107855185,9.041334502457925,
10.316543270547225,10.890346865159337,10.77446530481748,10.051561964297138,9.989899503531259,
19.02113891733323,19.72074318804356,19.49828560275693,20.294598457846284,19.916559616515656,
8.489242372129393,8.63330588188815,8.87376010277079,8.576605407338015,8.888943187083292,
20.11684900688478,19.9186817020901,19.762525020635625,20.259780016304024,20.119179980934945,2.0
19.73481971385453,20.321748738975533,19.956029572278144,19.824519255962844,19.67858110041045,
20.272680634713442,20.080735813728108,20.453359617604615,19.418474715091733,20.433819018534994,2.0
11.611520413200125,11.231026253355418,11.46121096739082,11.14494775586327,11.568764852377381,
19.828562001273312,20.22320216020355,20.070807159956836,20.1335931299623,20.62137240508285,
20.21814660633443,20.533714468896083,20.181795427507435,19.741413822379936,20.07335605393335,2.0
19.799435522355346,19.957088187518664,20.50940916939428,19.550736704714534,20.598972138318125,
20.034407292141616,20.463667549797673,20.54141400469106,19.631887714590512,19.863411322840914,2.0
20.09371520209449,20.110192577248256,20.353242440848824,19.85555767639996,20.56393906703393,2.0
19.865712589813445,20.546545399251645,20.353151528823076,20.262544762568147,20.226048201103925,2.0
9.073249265075196,9.086669584202774,9.600627860043865,9.102868812827213,8.673106854175497,
20.03690920845704,20.263564157074917,20.466772177426016,20.119931846920828,20.244644736954402,2.0
20.16960009420935,20.671378613608052,19.61272878501559,20.002159111553294,20.28534462967012,2.0
9.176860744622966,9.95247270731224,10.040142842744782,9.273481903097798,9.08711376405602,
19.819319908973643,20.147081869407494,20.423686031002436,19.756894263734445,19.74493417688335,
0.8935737199408241,0.45389689678596923,1.0878150209605728,0.41157694593192545,-0.5437907910958124,
20.417870826460646,19.984009359112086,20.01040938324173,20.61130766629293,20.020968115049946,2.0
0.6687740659535583,-0.11014645660001329,1.9315577595770486,-1.1331415544692414,2.4433178971341474,
20.067741723012396,19.74431896630191,19.577785267996095,20.490458924812522,20.2439449206744,2.0
2.357899725654766,0.5333456851451756,0.23674092132545674,0.10569522583980834,-0.7721180412424548,
19.83170268482945,19.88499980379838,20.01098383285847,20.027558254660782,19.86285558988988,
19.217438280676607,20.174412227205764,20.273896774502568,19.758778286474374,20.1697712339036,
19.833127351034104,20.515114645879596,20.171136036732754,20.208341192230527,19.973001633884085,
8.926957790189599,8.113934495751016,8.805752338542122,8.70657519540864,8.633221996226625,
20.306111597807345,19.819707560993102,20.513446451710667,19.94668231888876,20.130038385551423,2.0
-1.0917224720785217,-1.7581402238318646,-0.10109964360845561,-0.6206747512690981,-0.9115476599119315,
19.62668384094817,19.582068946175934,20.090627695263834,20.019775532977828,20.49897192523571,
-0.6416633752164523,2.123776921348079,0.692260167742502,-1.0119081205330636,0.6002578076504614,
-0.6724386745294639,-0.4793501646027949,0.9909061799551342,-1.9079693751623963,0.8537821955922572,
19.709153840645516,19.664163832117946,20.036766993784006,20.214637930359658,20.11942664897186,
19.92172829792174,19.78043827395458,20.044276729837236,19.358171575399044,19.592050122695092,2.0
9.60491492619967,9.128599020504051,9.419230872506326,9.082432184079318,9.382262654863121,
19.98644217099757,19.855342872938845,20.28297844072676,19.681863964066203,20.386722757076374,2.0
10.06813659958837,9.492734126146393,9.71217590260434,9.505222533909048,10.175713261086397,
-0.2752547416189634,-0.2609733950523364,0.4212102195994753,-1.4421735993502984,0.838809550943835,
-0.9688250442622017,0.4635699967268476,0.14312702730561552,-0.9366173001046437,-0.23982537515285482,
10.906673523465809,11.210317867921948,10.897854479363541,10.980093008052243,11.238820446409887,
19.857086397400796,19.64955402589421,19.235953516484827,20.156871775771354,19.82208092080842,2.0
20.1632054760124,19.97180480895047,19.794996015269145,19.703715009711427,19.140112481629995,2.0
20.270637326885925,20.065970465673814,20.348956005901567,19.756957926944985,20.333123694056148,2.0
-0.24835072074164194,-0.6729321887156625,-1.4417691658344385,0.5518962511158167,-1.2607573494655377,
-1.8384369976697859,0.16668582095156595,0.5939452280205246,-0.39521532123694947,0.5007791170407064,
-1.29906143969551,0.2970838141641718,-0.09717681191693298,0.47202523660425855,0.3974044694190119,
20.29630652193666,19.79696964133809,19.688576998169378,20.33337560697388,19.607912794615988,2.0
20.197689076154038,19.841535971399292,20.201528979744253,19.680329900708923,19.996070394066454,2.0
20.167358663299538,20.005167313911084,19.881152976728966,19.695743915217232,20.182029792401423,2.0
11.060422269403492,10.961214306388264,11.478945097415645,11.237575324055447,10.851138330004263,
20.043592354703012,19.696459436360207,19.612348079383363,20.176209188180593,20.06287159715462,2.0
20.137805555652147,19.831127174282447,20.03971910448313,20.121618690084723,20.57992416319661,2.0
9.37563791342802,9.557521519980472,8.857505561778298,9.137128670848378,9.033356521329555,
19.869173855493017,19.938779084676643,19.965815237511315,19.952554355344752,19.68178334081697,2.0
8.6926074993896,8.917516473084858,8.591604457017834,8.837546813186561,8.921686317862257,
20.375401380162558,20.094934326908575,19.598061675924175,20.201305722693874,20.022487927053596,2.0
20.252311264558077,19.87625669461436,19.638129469115135,19.740650989668033,20.449772245089783,2.0
19.86859422365818,20.126193694109205,19.58873981142396,20.108712761629818,20.06836040568941,2.0
20.421019747271142,20.164818614605675,19.607760226457856,20.50978059243075,20.00512095641847,2.0
1.3555088860886715,1.9257767479168002,-0.5100568855793711,-1.2020191754955645,0.22038378668605615,
19.474839570956938,19.795647239529952,19.787832518088912,20.75004436339851,20.137580726541195,
-0.5884205838373948,1.7407269702040953,0.3481232546713869,-1.3700221688159513,-2.1456265044699676,
0.4357871157007213,0.8939260697748462,-0.28863960509285647,1.656422364195812,0.007674985990207256,
20.0750346841085,19.726842233171958,19.949201955602238,19.567105012665234,20.304725909984057,2.0
20.075708008825885,19.537832182145554,20.113431884109175,19.785680762215954,19.968923568161923,2.0
20.15657820719499,19.65628783032239,20.044026518215066,20.321712674261864,20.48282003568983,2.0
10.595460914128475,10.529071011270506,10.375760169817655,10.653111201914273,10.27247751727583,
0.9626232573721937,0.8129495488436367,1.4639819904206604,0.7801392844437106,0.1278119211952994,
0.9541575102311409,-0.5181096881802831,0.2741639868719081,1.757135819234201,1.420963848565984,
12.157845202608568,11.845310637426486,11.799027601753291,12.642015612922886,12.675385717085051,
20.295334435961916,20.47933507616127,19.650201709910807,20.419122928396522,19.554198686450313,2.0
20.138013563029396,20.056065590039147,20.185222450033486,19.909078063648394,19.5493544675353,2.0
9.710288139510096,10.127165829190082,10.046989144433017,9.47570505963413,9.576354602913305,
19.80053800672744,19.742019155056543,20.21223123491732,19.94174988772647,19.737187301197686,
19.633688922098347,19.813472406115913,19.64255989755283,19.339897838006394,19.726170305165148,
8.298528034491534,8.205172578986366,8.080223776966067,7.825561353836739,8.47599295509586,
19.485298958339587,19.844741497202122,20.291576759828253,20.710269576023208,19.73637496398272,
19.660319935517744,20.30808465814888,20.020052077260093,19.924862919118276,19.95828971164739,
19.949183398850383,20.816825884994582,20.0491304257552,19.806861098020093,19.480277707839882,2.0
-0.08785473435670557,0.6485941562174953,0.3745791076097165,-1.2694339789040003,-1.2843000465055312,
19.82269882148095,19.52238351915597,20.272699330543023,19.67199934409267,20.459085882632404,
19.584992371313657,19.871393351224867,19.860488650068884,19.87156037418972,20.47858266501351,
20.358012237583107,19.957632571205846,19.20233556789093,20.09718401218224,20.481131105591754,2.0
11.624092749154723,11.42935238923856,11.4545116682321,11.608229631971863,11.454201043239216,
20.07786645209331,19.792196677280604,20.15621804440277,20.43122570344282,20.377209591625906,2.0
20.311848764503374,20.12298825591517,19.78586258370682,19.39894415709382,20.104989905934257,2.0
12.535200303347139,12.239900425377511,12.134465623838523,12.351040893542033,11.958690330842943,
19.5800786927672,20.081081600968975,19.943420395604946,20.149880134455383,20.15648776129039,
20.104479684709037,20.089749894155446,19.81925609083855,19.973502139382816,19.982483204255313,2.0
20.099069599693756,19.82364804497488,19.953333477037855,20.01936888806388,20.296834387299896,2.0
19.878784536228718,19.94475020756556,20.189741661017152,20.290363859351167,19.88857380251368,2.0
20.296393511059044,20.169922014020703,20.219257129506154,19.605073873400055,19.91131984765509,2.0
1.261648156401888,0.7890401108157435,-0.6332048084036574,0.21085558462176768,0.0034189721206363296,
20.224095610531784,19.97505599649239,20.142240611652394,20.566912986035636,20.155863973973304,2.0
0.3040185849205508,0.43436266475108765,-1.0859699423350522,0.9984337681659247,0.18014229437078413,
19.885690115050252,20.12586360934247,19.919775114823544,20.578874870850278,20.48792773298702,2.0
20.49211610794781,19.88812695195642,19.851171181756996,20.057013432191543,20.152256352016657,2.0
20.127588035102022,20.41752801127807,19.728846001737825,19.43863749256455,19.44942525427425,2.0
0.8811347011970738,-1.6064171236251554,-0.16541211362130867,0.28519423888575585,-0.9237865443227746,
19.55456154596027,19.839922061162174,19.608389598423148,20.649623230564643,20.2829909199666,
11.474398216054558,10.811990797189187,11.530860044847534,11.157476547804256,10.824887832853303,
-1.2566360305163513,-0.5841305916033475,-0.05871544748657779,-1.5639832389580453,0.5227039818660445,
0.2797477332525332,-0.8638478921374434,1.1150419719019993,0.6709634351974484,-0.16631588559467145,
19.659052471134125,19.572854112713348,20.370908801521836,19.88284758136008,19.25624153914682,
20.456765535526284,20.18453382268807,19.695806619200678,20.34076034830719,20.42210879208372,2.0
8.574218932362005,7.471297131027341,8.131991286891145,8.730233615807311,8.800397214697258,
-0.7130808743764591,-1.8092733275590454,-0.6774482852134973,-1.8336551297129833,1.929170592568482,
19.726309784925977,19.684324859348724,20.440690626284578,19.38110784033514,20.349962890434178,
20.318246890209373,19.812901826033034,19.932381286246194,19.847099813462776,19.528704338403386,2.0
-0.5442644396234788,-0.1345961077981026,0.6853564409151324,0.25064426156247477,-3.090998908482388,
10.321784690210253,10.181618406013866,9.998246505098868,9.882971037184467,10.025428699545882,
-0.21042098410320945,1.2227972636223272,1.329829230839143,0.7980581737281194,-0.5955152659579227,
20.014993157723538,19.854432530716583,20.94654728658909,19.82415638090274,20.262960040064637,2.0
9.02810447739906,9.183757036885787,9.023311645907148,8.810564932615582,9.327855717312701,
20.18989120110348,19.924930411088443,19.73304415333386,19.95563401206281,19.997350957816472,2.0
9.596926729866414,9.245206476577383,9.384275514232936,9.313472847169233,8.386383180282373,
20.06715691918421,19.52551164345466,19.409381114864722,20.287574633410344,19.95597789071504,2.0
10.835003636182218,10.771731950080937,10.780160844450394,10.682680046022108,10.461106214985318,
19.892348414818507,19.44665710655814,19.577944196094606,20.383001612631286,20.219812965711757,2.0
19.855852750702166,20.41910910200372,20.730017777880878,19.51607129524072,20.297261033876634,
9.315164437253326,9.547219215972468,9.471953907650269,8.92233752694322,9.35712405361493,
9.805080378073825,10.538948343934436,10.452902850581548,10.38567767440568,10.228086022147338,
20.138470089132923,19.769059352584065,20.05477666529422,20.124948550404987,19.698607150507282,2.0
0.6858657336507458,0.29905839783521415,0.5002588879328872,0.059432951851554804,2.0361158253884293,
0.3345546242871037,0.01087582350024669,-1.1030096959532463,-0.8438652101823618,0.3561048899693075,
19.488254891267857,19.898994537325066,20.14660782262223,19.85477580092637,19.880040650377442,
19.73753646580511,19.72487497259026,19.449083899243476,19.389046239949042,20.382228158018606,
20.418933903172103,19.634111162317037,20.140604950639982,19.835566024082407,20.40744914024731,2.0
19.541088040970575,19.962841311121757,19.96767065306983,20.35635587336444,20.040230634281283,
20.44281960070255,19.98026325686414,19.65104980323931,20.568491775615556,19.811493568338413,2.0
19.790450382977326,20.157337725980916,20.351377380469206,19.59182754015648,19.723967266584353,
19.897157880969406,20.013181355403685,19.8577092252413,20.093204674938097,20.204013563163365,2.0
0.22559602181586838,-1.3253738288451307,0.714699075708164,1.1313091809000069,-2.4860161628527155,
19.588628347318338,19.78362931015161,20.35873420738407,19.25521289219089,19.86843720829388,
19.512863820391363,19.93343668472465,20.289476907842452,20.218670878897143,20.106620230989677,
11.234431411799415,11.07830538486301,10.55470090900185,10.969642028282294,10.788622835172827,
9.879658361693703,9.988798398254314,9.778526550298196,9.557601976166175,10.151814038461517,
8.974116168412268,9.572973879544652,9.614652500594216,9.486448469288693,9.499073904320161,
19.89616218003585,19.654355246182725,20.37020144156654,20.27597598423423,19.980776168517774,2.0
20.414217791321306,19.99847140232659,20.412392017179982,19.746981630326374,20.707074512572994,2.0
10.037502998691924,10.121821757817184,9.810782481891808,10.571121762802168,10.997164518826947,
-0.5861945321481203,-0.514607382250633,1.8712058012810129,-0.46728232831987765,0.7890106329836449,
20.474953018523447,20.670346601399622,20.057382228616106,19.446317876898508,19.600649250265597,2.0
20.54404165110259,19.784724756117875,20.13887336903621,19.494734822684247,19.863430642431812,2.0
20.06708621285619,19.671347437030903,20.17139769514501,19.818314050488297,20.36129679947015,2.0
20.37847115711425,21.019020858057193,19.720994788425593,20.1486866996764,19.71421865862567,2.0
-0.8357204612678968,-2.1972115309942724,0.5889883420089467,-0.1059706832541366,-1.1011241302111132,
20.335485377735345,20.101467973701606,19.720142783154973,20.273331519259713,19.699500720290303,2.0
19.81557558958332,19.76157747788848,20.505616251051556,20.55886621598746,20.40203430292945,
19.983174299820277,19.267581082828194,19.6602893283243,19.92877418300801,19.789743607461713,2.0
10.330965518198806,10.133225030629944,10.703574891362472,11.196383514817306,10.568045182531742,
19.86754970755858,20.24560714413259,20.524766970159906,19.820115875940857,19.744926752245064,2.0
9.470534090599429,9.92359739005734,9.936727395387267,9.014580766679908,9.727269757848068,
9.83565251689529,10.703154786288668,10.340103526766839,10.41930887662306,10.320697033120954,
20.41253348061903,19.68030597510289,20.127494913139998,20.441722355645236,19.77694325655507,2.0
0.1973210067102275,0.8022293421280822,-1.144013837277837,1.0379449603782505,-2.9159825903293894,
20.246012894743114,19.996960003695545,19.64396964358069,19.88652583094292,20.185899757013846,2.0
20.00838272521554,20.229551356077724,20.1169507969053,20.21494139109732,20.3460196801263,2.0
20.273917697374493,19.74398193782169,19.807981633013043,20.602877945691567,19.370452662639387,2.0
20.346319161838768,19.846902470424116,19.944376911148947,20.324490116829935,20.102604685923033,2.0
19.4983081660267,20.120467924756404,19.875104858331728,19.972877146275525,20.2539185560151,
11.11246729236948,10.878640305574137,10.56153640758847,11.310202289422108,11.518675084434028,
20.027434230382315,19.84243678725365,19.76708137251972,19.998203597528487,19.793608152301584,2.0
8.475692386122592,8.91707307613488,8.081278047747361,8.50180184165436,8.742087796880583,
20.04169340642,19.470470530113587,20.13744146983426,20.042811002601653,19.908574432054195,2.0
9.681014451169027,9.44754060604875,8.773906277476446,9.032770583006792,9.574429103961231,
9.198513114616542,8.8359111728628,8.897485578143753,9.230839147088341,8.826473499338537,
19.63080326181051,20.170253575168537,19.687154153623162,20.04465808544188,20.277471900355636,
20.039151709105663,19.7453824303622,20.18375202409469,20.287010894358563,19.9051593252916,2.0
0.19068170849568372,1.2695045735196944,0.3714192602650468,0.6611659628269893,-2.1175837219236713,
20.413673330022238,19.649700850625255,20.173811480769594,20.211235147347672,19.82965932395692,2.0
19.72990648847473,20.309476040075612,19.86243187446358,19.809011568536814,20.349277505733852,
20.505718786581298,19.785932678629205,19.923585137215554,19.76958709092524,20.01639074576951,2.0
20.31341386880635,20.49406216085595,20.47795580316121,20.138355753855517,20.30082771348647,2.0
20.38991524450815,20.328602107709518,20.104722185654918,19.217088036652825,21.092139135358327,2.0
20.50542269962309,20.2795034813818,20.454235409422,20.082207595343654,20.122732277749417,2.0
19.578408101226255,19.38641888642611,19.68257084888822,19.970536735054196,19.872539300287116,
-0.297618918748142,-0.45177875535907147,0.2691785455468959,0.6690542087087348,-0.11798028542792527,
20.112969656013085,19.91089194389835,20.07963332652491,20.117192121285804,20.37656237876621,2.0
19.68755583519646,19.51339155793768,20.164885683274985,19.862934691819863,19.71961473313144,
20.359327999520946,19.984183397654643,20.052990224188154,19.95278982348278,20.461402561604892,2.0
11.468471461827203,10.64932762270004,9.949030463594326,10.764951497426448,10.656601780788705,
-0.8569791298821325,0.8455912305349966,-0.5462894674498585,1.127579616317558,1.7774851537464427,
19.662726316270067,19.786590035890534,20.494255138818275,19.841485485234518,20.04549397310118,
19.900445595523063,19.518298047996243,19.64483862053202,20.30089135174935,20.752568890120713,2.0
-0.6157629889590611,-0.8854786065368478,-0.09113960719725733,0.5206229156666076,1.2031429295633551,
-0.8257973729248237,0.5238475463958403,0.1030675152513066,-0.10031895737614453,0.8599533078360343,
-0.3164164902368294,-1.2999295330163319,0.598055154734382,0.5554625448943089,0.05600396372824252,
-0.9348576601723654,0.3446339003072525,0.623350508547565,0.023662622885129644,0.058190521939626656,
20.229822389682994,20.50864367804227,20.274420652652683,20.749325026793194,19.9753936696635,2.0
20.254696305147366,20.0613895079214,19.791365385181518,20.277836914856834,20.163340068875343,2.0
10.206161177550175,9.947726094657451,9.852018019659717,9.877609881924126,10.224049064561942,
10.97521783866021,11.517986871403071,10.788706510246977,11.390862807331605,11.062681804760572,
20.041369454292422,20.22736225058399,19.582969465486592,20.53783037132021,20.24366060912501,2.0
10.943847262526226,10.934055980619183,10.501188194277676,11.166111827784325,11.07972661500849,
19.816939940676853,20.1257393600935,20.299034601662687,19.7947699453694,20.08203997103117,
20.0302075903309,20.28432527845374,19.20404718500509,19.94753451350289,19.95578901986966,2.0
9.662461126939084,9.888835854670916,10.130982703627511,10.488548238707464,10.220957519873997,
-1.067673397953358,0.1280755363578403,0.00534773797106658,-0.6548275489858,1.9995381959785716,
19.81590602137767,20.65108618825945,20.18856419847913,20.11153243564649,20.076782154817465,
20.191762041312913,20.233106935903837,19.28453790499097,19.509104755098825,19.9474101815512,2.0
-0.5480226134063212,0.6259737665856191,-1.087441084485219,0.8705294800067184,0.6910422949515418,
19.362625893565145,19.887288060471807,20.208606677034737,19.858462894282482,20.345350844972064,
20.05042107666605,20.02824011328179,20.40400215497641,20.270980720585396,20.15612835129587,2.0
19.754171627928994,19.821326383584715,20.21377201288055,20.222104565216817,20.01708858726546,
10.329516132036243,10.154143574139223,10.22973053334722,10.505957521734878,10.325471143834267,
19.96778086232689,20.23153534598475,20.06736291511066,19.834062328279096,20.276743723485115,2.0
20.510484658443392,19.842280454434984,19.594823915794862,20.664922851370783,19.471472349098974,2.0
0.6665857302182542,1.0980109005408267,0.8273999710608422,-0.8119467516638943,0.5830944694031717,
19.583686232379883,19.737083830668837,20.11413476011272,20.047780906744354,20.014817720216687,
19.924262956110518,20.191711852693807,19.55106526162575,19.67002371391104,20.123021157179718,2.0
19.557986176094182,19.92864089339944,19.733849515160415,20.126919132459147,19.810303082603323,
20.1215625843684,20.502057857298663,20.482977287348202,20.38855347528581,19.945847421450456,2.0
19.69468144105944,20.460350330834512,19.887859734811162,19.845155758109964,20.41899238109994,
9.088512412087338,9.226325955275726,9.175820103256047,9.520842217657005,9.4829155362338,
-0.157367586420941,1.6809299603348846,-0.2842999073144156,-0.4968431253726132,-0.5966808098302104,
19.99134761198342,20.210860065459904,20.090455757149755,19.909916939457624,20.40878556702477,2.0
9.648788229255521,8.843719665719531,8.958137306362111,8.940337788243703,8.60952196930873,
19.909005648782088,20.259578022022918,19.74807166408348,19.97880135605586,19.748039042672527,2.0
19.770547360089235,19.839367119166287,19.3154188324981,20.329109467074144,19.695790675319266,
9.184513134010306,9.39443045864625,9.331689768044487,9.604665442736644,9.36632007664126,
19.991268155842565,20.22652163021528,20.080270498696194,19.85879480805291,20.44925151561427,2.0
20.24805857008106,20.1271764923094,19.547619747202774,19.633247880029174,20.22069798647513,2.0
9.211954697791498,9.31486466133977,10.477414848719778,10.279818483736062,9.675818493445327,
19.769303721679307,19.853074871570428,20.09422945591124,20.37572984292184,19.498333909853713,
20.20334113758864,20.180207228463516,20.004950846647304,19.747140782984353,20.062551429221706,2.0
20.00166494526646,20.546511650067323,20.214140077344425,20.128957434166967,20.062010623006305,2.0
9.335336924119384,8.81897293350935,8.660295219025437,9.374086801655661,9.101912778122127,
-0.7334927778008674,0.22990561573680476,0.9799654670314578,-1.4083457644083905,-0.07581818371088742,
19.53521758666583,19.83969330795919,19.962898530684978,19.883203481316823,19.752438692000247,
20.794160491689865,20.569516243902996,19.79350576255439,20.13188427493604,19.88204010066338,2.0
0.47436953609932714,0.4650080028275848,-0.44276346004642986,-1.7272147062058956,-1.6757014621877575,
20.72262509857419,19.649111731061772,19.76520713157286,19.934960801124,19.69752625770905,2.0
19.969052477327274,20.322744284745873,20.158004041665848,19.97175261851884,20.145586222694202,2.0
20.338642961256188,20.205697567861115,19.93204230334083,20.302996887661404,19.766052112505264,2.0
1.3366331268541807,-1.7080219921582211,0.8388493157036857,-1.1593313210865026,-0.9233196267567055,
10.514835799025933,10.702399067198268,10.035760532669098,9.54037615459659,10.251491558346384,
20.09732400318501,19.50811146964391,20.3074986342164,20.066805428935496,20.241590856802798,2.0
19.498224146090546,19.791336141697204,20.142002841806324,20.04378746529624,20.119821714302645,
20.137413426214593,19.591238862999838,20.45106941974113,20.071716912422087,20.33178037514239,2.0
19.98920927715545,20.29707018248072,20.47163133950111,19.903112295930796,20.682468945830426,2.0
20.08365883504198,20.138795898750196,20.109572015553695,20.349278137679907,20.142678876319653,2.0
20.02576921304448,20.062844442166497,19.76251095364073,19.62027284691325,20.370184712638896,2.0
2.0245163049313093,-0.8635094195908879,0.19385234607237156,2.7859641949503136,0.8615370982522199,
20.079184844477496,20.266380655569154,19.640160834248558,20.494149811025594,19.721224577693317,2.0
20.116326620917512,20.05253842123588,20.051356871025035,20.73376753430729,19.73364648323589,2.0
20.05535019775963,19.70860195321484,19.50670289866826,20.3861116266797,19.694938638701267,2.0
-1.4649215346928133,0.1256127162270104,0.7252008193159221,0.6088320085987565,0.8116839453007908,
0.4148205246796465,0.05735460886387073,-0.6097748049294575,0.5582486356508211,-0.7329170764235519,
19.57502774198807,20.044438670811548,20.193865619011977,19.529909465681246,19.965563068129786,
0.818139764960226,1.0229004826050536,0.45949510573414765,-1.6706717571921674,-0.9834833533955151,
19.89550603714054,20.34924565215862,20.54285011595761,20.217858516426578,20.098433251704222,2.0
9.694226884940035,9.523520308840315,9.396232350907557,9.628167000096495,9.34561175621203,
19.756604122426396,19.805255075492163,19.954263866633582,20.05675872792755,19.646726290240935,
19.898466965486826,20.203841477659083,20.52866322939068,19.8756090123647,19.97101012887816,2.0
19.80017377101751,19.821869274229616,20.41610632704298,20.076622612539786,19.495851273761854,
10.21204735244962,9.969556086280893,10.20065103975165,9.867548593129062,10.193200000313444,
0.7150636823395583,0.27225876959740547,1.4259732126378784,-1.6448608914774363,0.04234568143704858,
20.542894433546774,20.084846542191148,19.719384882353967,20.112001802611225,19.67019016336855,2.0
20.606672165723662,19.99188487379993,20.08368475561056,19.813486827204137,20.02168967048111,2.0
20.130013067935714,20.110341226882912,19.715163303730517,20.31319016501149,20.574087249595006,2.0
9.846448715137607,9.851819673390722,10.003174965714297,9.999783145919631,10.203794967939809,
20.052655654625458,19.820335801183305,20.255148107626248,20.77273985734297,20.487298162576057,2.0
20.166970360989673,20.56104387771072,20.248743229858288,20.4675509569048,19.75223702520658,2.0
19.72192156825017,19.730356593383775,20.071762920801323,19.83797698336715,20.282705934170952,
-0.013831539470045584,-0.014977467149450023,-0.3529384740436968,1.319484123624497,-0.6856125258816775,
20.081729993061114,20.795169763649593,20.272393498415127,19.952343532243887,20.3405658855457,2.0
19.62340596764549,20.685983233153387,19.52415080889398,20.349975724930058,20.402624268767223,
19.83566427154387,19.421686783465912,19.641599417975595,20.106260130940818,20.131369644785096,
0.06745221008933691,1.6392979597611506,-0.9690914660108612,-0.35041824558690726,-0.5660910342623056,
20.473624830692497,19.93202630682539,20.196749646065747,20.195316668012588,20.31187238660818,2.0
10.924184406190221,10.420284239312103,10.269330232546164,9.854063606560894,10.571543029488815,
19.874028115863986,19.68744242463388,20.239377029614406,19.857652871668197,19.902416737802078,2.0
20.12078895874348,20.232448247849025,20.072374453600183,19.99809303519951,19.666592822838865,2.0
20.210284723761394,19.255603334124036,20.280769328191447,20.076709294026664,19.84571607641911,2.0
10.228728574655303,9.968581463901655,9.07279322732126,10.237607441127333,9.551805568084871,
19.841303009200665,19.98838705591405,19.81296165518663,20.40033848857689,20.228034154363286,
19.941233365226395,20.01220973964397,20.238730264002434,19.93465671977892,20.039752126212814,2.0
20.268058619423,19.822871803444247,20.385854203496514,19.785104149263365,20.3112891549235,2.0
20.126431571698774,19.920818050018553,19.669010303874582,20.032681500640034,20.549134856038357,2.0
11.55361150856948,11.777377053924095,11.380154857222506,11.743989467396968,10.808207311966196,
20.103579581118087,19.96769680512074,20.09580013198584,20.017342203183734,20.202348775792615,2.0
19.881312454828112,19.898711403230138,19.52912804407163,19.821841802831397,19.686558802958054,2.0
