var_1,var_2,var_3,var_4,var_5
0.6835938617956513,0.267953941508754,,0.8998688095470952,-0.45198987773850285
0.823292460533476,-1.7883363959402079,1.5464227329233085,-0.19000702406985268,-1.36011305226029
,-1.223551194795467,,-1.0671655893838075,0.26011952485516804
,-0.30230601065417745,,1.6141696176939877,0.47751605051631685
1.0000811422748568,0.33931718735908245,,0.13385271437330626,-0.9613530891559794
,-0.15464717864954317,,0.5136083453498477,0.8918148814000838
,-0.39411119003746203,0.7366100195941171,-1.184294234759389,-0.6479410486296927
,2.421498987940732,,-0.509298131432182,-0.7729178400619041
2.5894616849041463,0.23523984241258059,,1.5769611617436556,-0.3641977267996928
,-1.260679364413652,,-1.3846415857145145,-1.043610079670011
,0.004094703242129329,0.8217092153685195,-2.0605910130959524,0.0019274637752251813
,0.7743401083264823,,-0.7041632531254266,-0.3181922168275339
,0.8959411093413818,,-0.6258047374934441,-0.380723464621965
,0.576447318487136,,0.7937130270949821,0.3766751989134032
,0.24078261059879436,,-0.9617882888604932,-2.0217296899347303
,-0.07688274395176627,,-0.33146075852093193,-0.7378542181506129
2.551360760039475,0.6533373053491252,1.0195231575205401,0.7921425477888293,-1.7953636111978521
,-0.9393311001909578,,-0.44057456738579337,-0.5282778036594821
,0.13074415790579605,,0.9672393964041364,-1.1625328879808723
,-0.129786233094366,,-0.07553556217115884,0.6456498494483347
,-0.6776069949422819,1.505707913578735,-0.09770777054442803,-0.6770397470260633
,-0.02755091723332508,,-0.18975087528945256,-1.4289538761805944
,-0.37782764599383273,,2.0786735950150805,0.038851102548125495
,-0.5439812362348074,,0.7398990097246458,-0.8390446821996486
,-0.08112356724077437,0.814423052629737,-1.0841897608804156,1.2425785063204757
,-0.9373136380558618,,1.4365712003315176,0.4510687227241893
1.3645900340778987,0.7056062465311626,,-0.7001114154633871,0.6113533328083025
,-0.39302133462390837,,0.20224557976228574,0.9375008728963415
,0.5457769910043657,,1.6444179832274597,-1.2927323651101268
,0.31463130006749745,,1.1128276758194788,-0.20817925709580432
,0.6096377325835649,,1.4144140401357237,-0.5018147882649031
,-1.0010244080607553,1.663548513648302,0.4152079766812277,0.1290446069194384
,0.7888424854819132,,-0.07821203315490272,-0.3481128331315491
,0.42184629380820116,,1.22875228133246,-1.069328144295379
,0.8197149895791264,1.798125007535953,0.635684394547522,0.6895086543810646
,-0.2396505522465101,1.2036452263112276,-0.44789177191487634,-0.050566135717028456
,1.3192819084035872,2.2557961087171927,0.1505058181746651,2.4361202913995386
,-1.2224588332182815,1.0295962439299025,-1.0644425312127954,1.3535015649669844
,0.684760942998894,,-1.1274584633158669,0.5378886239567267
,0.043589726098967836,2.1531039502083678,-1.018611698101227,1.25906095594247
0.9671817070151097,-1.4104880038775083,1.2035850404808712,2.4383228425683603,-0.26505626594172105
0.6843924590727268,-1.3237566217895214,,-0.1462354985503079,0.2970199397410927
,-0.13428353371263899,1.5802703778617075,-0.6853381780170408,-1.091238105664735
1.082513510275665,-0.1164278152350369,1.5344849798813363,2.129427940820049,-0.44633910686732464
,-0.9998750072757973,1.784725787106122,0.6876184952722241,0.15998477618169563
,-0.27820585750438037,0.8394857740542646,0.9248447197217737,-0.7629322617690399
,0.812400066266339,,-1.2054550002256312,-1.2395715754265824
0.8866893058846318,-0.32167384780249514,1.012271277183308,1.1106741386571737,-1.233633679448913
,1.9727589457549253,,-1.8192659450646436,0.8167558641783462
,-1.9798807670059702,,-0.5376449617678514,0.05464848943272861
2.42839221752709,-0.7089646364891633,1.1077201383001194,-0.31842560637087775,-1.7398152901270059
,-0.3116061118036178,,0.6340102439257822,-2.1543434565465347
,0.09505994482217198,1.273786074515457,-0.17626857687501346,-0.8930681812736567
,0.5628083575322039,,0.7358753318063782,-0.7536960515746822
,0.735574415802981,0.7843445904815729,-0.5287279014117668,-0.33109575661373536
0.9881635900632219,0.07122552768143411,,0.7626322608329209,-0.4844966383069448
,1.3777290686371706,0.7852136587920175,0.7899599698987015,-1.1688628046464398
1.8502094222186298,1.3395887930489943,,1.288609591977256,-0.4229440573268572
,0.5817356233367152,,-0.2482228239603045,0.5685115796110883
,-0.5189523171296395,1.080594518340958,-0.11474205877849382,0.5962376062857763
,1.0354352932482354,,0.34459206412731286,-1.2159146878955214
,0.4299497439568131,,2.9322912543855737,0.27224562115049333
,0.35698819694319495,,-0.31457998446357066,1.4220425479923768
,1.0739719571404474,,-0.24975826269520782,-1.0986048541818663
,-0.9379550227927679,,-0.34635364738542984,-0.139998553346906
,0.4271177678541943,1.846833138759032,-1.1791397972237099,1.1994342391597639
,2.264457387431774,,-2.470310821530352,0.29757825622358186
,2.0094279413437395,,-1.4872008871760687,-1.4428760884535303
,-1.232934338855572,,-0.10870878524432874,0.4375172289276066
,1.2295262379454708,,0.815942270540285,-0.48654070836541813
1.16087441478763,-0.7613234661523534,,-0.4149674441149396,-0.6462797234539777
,-0.7909714999314081,1.1696656720095342,1.553170469071897,1.361961111902575
1.6231044374980426,1.4267601690519387,,0.13679986822463572,-1.3480995864403549
,-1.2253657346537525,,-0.839484695794111,1.0352605295522068
,1.2789583295920985,0.8594596155134557,0.16657415733006356,0.7930741166699462
,0.22942591659267417,0.7309711902696431,-0.43684330888751227,-0.0418849556964801
,-0.5277624148385296,,-0.04956176311315662,-0.06525722717710764
2.3270737034246882,0.21839243676623052,,0.42772005497052323,0.9635318919660083
1.749737428193741,-0.012175143691536381,,-1.0305635857365674,-0.7765685505174396
,0.017696515065915974,,0.18916403935556564,-0.7505021891352543
,-0.765705215428457,,-1.9062396680096942,-0.5765436009224263
,1.6431297000078522,,0.0806839218780476,-1.0836027345517631
1.5183852447800386,0.3622833061475638,,1.8292569287913365,0.6653065890902514
,-0.7155356298645333,,-1.0250717621732917,-0.026268532090097958
,-0.6860711142232011,,-1.2862388910482232,-0.08969619571408173
1.7924243753288551,-0.8756683093414963,,1.0135580549058907,-0.33375979529320043
1.0398848995763599,0.8148657934887158,2.2054225729885113,-0.8639160139384234,0.7993341597700301
,-0.6714165501156056,,0.22174222313046513,-1.1105704716099465
,0.41839027626817377,,-0.14029754907194456,0.9441604435669215
,0.926609667234119,,-0.5972543070096088,0.8149980183077152
,-0.32302900943042423,,1.3099872227640994,0.9423737460410622
0.9763657701014772,0.8839244394313144,0.8408684093230774,-0.03166123990145845,0.9040300459160314
,0.37309561352246795,,-0.6923143409276872,0.7572395277828791
,1.1071219774577343,,1.1758635949805054,-0.040502126486585376
1.9831799152756158,-0.17174309121879916,,-1.2883356157934513,-0.9894496719170649
,0.8152764591061171,0.68008551263042,-0.7388458759592995,2.439847992269959
,-1.1920399730513331,,-0.6356838505492053,-1.783079094451231
,0.28913446781712293,,0.6733469783923546,-0.9748731888919205
0.8156043097040777,-0.38119284950810156,,-0.7763953638980698,-0.5066285551676418
,0.37539732753667554,,-1.9143734949497246,1.6517971707006678
,1.2917422833006253,,-0.9138221211147808,-0.14297946577615098
,2.41001102000539,,-1.6983363009644694,0.8494136645848401
,1.5876529125850776,,-0.2824780450782653,0.44045384485003725
,-1.9994853290587264,,0.24354752148585815,0.2890929119228484
,0.35996531854171865,,-1.394816393616095,0.15447276916809746
,0.4048420120234638,0.7073244059673021,-0.07386725963522721,2.5306750541378795
,-0.6417539680522174,1.1208287890523283,-1.128339973164937,-0.7253386756493875
,-0.07872010512462803,,-1.0740115881857744,0.9114846127699908
,1.147368344062374,,0.9495874412471504,-0.46416827643269426
1.7300657749750197,-0.4182778046692901,0.7671496643019801,-0.5504719616621423,-0.4880083643258133
,-0.8671623945926318,0.7404261213604681,1.1716004817636356,0.7747219935538214
,-0.8082324399366194,0.7820553730959905,-1.1446677594861745,0.6900725566903833
,0.11285581551777318,,-0.1886596575622695,-0.12005984216870665
0.8503144120494206,-0.2772399696692483,,0.6172513814201298,0.7101665542986405
1.4035431489971875,0.6440311510970024,,-0.006352163895149481,1.20183881351823
,-2.859402356801875,,-0.9463024392704338,0.1351245507105293
,1.5239269721539934,1.9738622537086026,0.4880059522701471,0.670811289711179
,1.2647316992392499,,-0.5907189342814014,-0.48044996788201944
,-1.7728809783095392,,0.2820079526915964,-1.4765540466374523
1.4150793343340917,1.6332489320550387,,0.21007085773994566,-0.6967747764142536
,-0.9114219803438125,,1.612421425869196,-0.40549446909938297
,0.13086880374093182,,-0.06999339804137818,0.9176485749388347
,-0.6759230598227717,,0.5153541357463571,-0.5691807630139847
,-1.0542948977379762,,-0.7907668680962306,-1.482517578859243
,0.06002908881773369,,-0.4832540125677059,0.39702617639556465
,-1.0567210242855634,,-0.12924088054666452,1.0041545288330826
,-1.7877543717211064,,-0.04366007757020927,-1.4568786363375172
,1.022090026759915,,1.1713565592822464,-1.450783477669963
,0.786813580992316,,-1.3422131774250614,0.2500610858033711
1.1845361215859835,-1.8972819143063884,,-0.397684578520644,-0.7968274463620875
,-1.0448696770686707,1.2286392077107018,-1.5197267315564282,0.08206642226097839
0.7366259306428483,-1.030286838200322,,1.747622263303899,1.018124945839043
,-1.0341545274002597,0.9441757352959622,2.8554759805975247,0.4441825801532522
,-1.5100466477244228,,0.8425715284089977,-0.23295018594024425
,-0.5385021364911033,,-0.23139053816867666,-0.25561161681057265
1.5486001463777244,1.453071072417217,,-1.136346171134278,0.6451172585138635
,1.3322371804705293,,-1.21076488455035,0.7673235746110799
,0.1209173577886573,,-0.97156130673428,1.6660697254402386
,0.41580113094619947,0.8261478861411483,-0.5931191554435775,0.7312916441695729
,1.3015356402389353,,-1.449886540122506,-1.2769106160364714
,0.8024906740800164,0.9891523163449366,-0.45254264162910823,0.08168009919999555
,0.15703221804723733,,0.49036444776689203,-0.5389845322689494
,-0.010610130629551707,,1.8577280700016838,-0.9910258892187925
,0.07107116467370951,1.141416847197633,-0.07928856177117873,1.3067675473726506
,-1.012840012229473,0.7653158472162036,0.5629031007193565,-0.062217444969871846
,1.933909311874747,,-0.23544935483927454,0.19519494069048457
,-0.8024188661725926,1.005034244094311,-0.2059200466251771,-2.0628386088624833
,0.5150525435804258,2.0129193139632733,-0.692509982497195,0.3034026966649976
,0.7001576350863041,,-0.3782455428842488,-0.49276799736042587
,0.06028632501657885,1.1469185562735427,2.2927906189497196,-0.025930413297210332
1.8363035956216516,0.31271213820780536,,-0.08683949955570562,1.4038765152860693
,-1.4516737666213866,0.8128021059616897,1.8384055944951725,-1.7086055361003496
1.35778600785553,-0.6210808177039745,,0.9140972491555963,-0.7883525703378874
,0.2806366926603409,,-0.9973725007003276,-0.12705652216257007
1.165213357684321,-0.9854367057671624,,-1.9624972829835958,-0.45568953486167046
,-0.4743066015325733,,-0.7807971026806326,-0.1906050934718759
1.1923433543904178,0.31624110600906125,0.8340152962608169,0.96288468463949,0.022977226317908557
,0.36724646535984806,,0.439930727108938,-0.6766670494136038
1.089184480599328,-2.0965142841250395,,-0.24465632435091025,-0.664406632752863
1.032579822770273,-0.6321606687465867,,1.1032919799393597,0.06016677211525179
1.2813855866566528,-0.27605528302400134,0.8281817991178643,0.3398269443085565,-1.130268050333764
0.8900021528626375,0.312691300226228,,0.3071447228912871,-0.974216301457632
,2.279773155974303,,-2.391440605890649,-1.7164177678103498
1.0893774456498104,-1.3136128976849164,,-0.6347460435192693,0.14902266287633786
,-0.2789508756851875,1.9390635219437506,1.8551438461325351,1.2946647580398103
,-0.6318721590318161,,0.8227629159402194,-0.031872852746821785
,-0.8597595778269748,,1.175273856187703,-0.4244281407358349
1.0481016228046733,0.7554997822638708,,0.3468346032300449,0.36418040924937195
,0.01942281614185762,,0.05585162723122267,0.0512161326904258
,-0.5656950111831215,,0.6976868997891487,1.191236493275393
,-1.0388231221988578,,0.31372150824027695,0.2992863606635357
,-0.37981948233200585,,0.6234889509925684,0.4436670496556693
,-0.12632834432559018,,0.712997953463987,-1.7188399871239368
,1.1332831916365433,,-0.8337676393741299,-1.0170275903941526
,-0.29581785908473707,,-0.6269279685279119,-1.7256279893560702
,-1.2200502882764659,,0.7137454952949643,-0.8853250104508951
,0.3042026225774435,,0.5446782779062775,1.2074145776027794
,-0.6032855142026234,,0.5551452721059115,-0.6580399653235252
,0.04843019569113585,0.7266737761456378,-1.3476027125962786,-2.1868009552459
,-1.0950510330892933,,-1.4028117686659312,-1.0981106050263012
,1.2868284565809955,1.0041114106639248,1.39679849234918,0.49434549144256085
,-1.1328053626975865,1.434511210229842,0.3218550375755556,0.7876093236284263
,1.6775196095952578,,1.25124023396423,0.19865240202379764
,-0.5996600242593575,,0.2885121897855602,-0.7324899270011116
,0.48534952155111083,1.4913547296366314,-1.0131598535489847,0.39186147420955886
2.3673891661749744,-0.46018848137939206,,0.4893875136874576,0.49889154363718147
,1.367663093340176,1.5438335614097416,-2.277108724746254,-0.07264265035472632
,1.2847777520898744,,-0.12270213057479755,-1.4562244416174341
,-0.5087356669221408,,0.36873870580808077,-0.8483449665488492
0.8305557231406987,-0.34968567463212674,,0.10260829445716592,0.6076678994506377
,-0.8121507054054317,,0.7773075315252252,1.8271120414117794
,-0.46547330857947816,,-2.242467618971958,0.3440580680624497
2.5650169088296777,0.34167625364536003,,0.4266078542621902,-0.9159377866377368
,-1.2173845121439064,,-1.5409127324547962,-0.375376285966935
,-0.8733401042489974,,-1.027140312952464,1.5614054553632588
,0.49154419404961,,-0.3732628387321751,0.2551687406791496
,-0.06782958962979166,1.3923509219755283,0.2799135138876783,-1.2692103274477882
,0.13995492198772488,,-0.4471190927441197,-0.009313256498306442
,1.786501433532424,,1.0350879745773023,2.462659884716326
,0.1711554394691783,1.39487736118146,0.9300377229600337,0.5766857212612656
0.7036356981882852,-0.8100222222574434,,0.04472471691941141,1.6752312633322408
,0.9109029687916352,,-1.4183742532755212,1.3211258293210546
,0.00979330638599829,,-0.6588716050255999,-0.38422858632732676
,1.2416433044744526,,0.1908373890602535,0.7293878917992918
,-0.46557879360497545,,0.9922458975869294,0.6711521444093883
,0.9715554789085625,1.344161233644055,0.6016066448812308,0.2621754004569941
,-0.47553618135881964,,0.03830766418091924,-2.0680899229152416
,-0.4096819204390059,,-0.23918892397014743,0.15837242210381816
,0.31349386644771754,,-0.8944851320808712,1.3139691776200213
,1.572472468243791,1.3087307787752176,-0.677571205489426,-0.8090239168802197
,-0.7906109736828927,,1.169132414267963,0.5679586201741813
,0.042940197224726556,,0.006899376900144845,-0.9313088736849784
,-0.33554163930715963,,-0.13445376283398267,0.5533490587632776
,0.02647499924470439,,-0.293891263621927,0.7222107540638288
,-1.2448668125317115,,-0.5309622344503001,0.08969039644887959
,0.6929713537661778,0.8804102723576592,0.5011397171683536,0.9095303532484101
,-0.35050123067150507,1.8573722880152168,-1.9208887683626235,-0.39180287816110204
1.3006622429931032,0.8516868621569088,,-1.6463965885943173,0.7313616445686644
1.2384409409302333,-1.061910119184404,0.71657916191948,0.21393294600580776,-0.2478636029515269
,0.2975750267213662,,1.4281464930372074,0.2879409667104898
,0.15016535085939564,0.7452134068656794,0.3006852722021149,-1.133950644933877
,1.2787788038527819,,-1.340351497805998,0.7402384911978179
,-0.7496611216022152,1.5390490200319273,1.1317943224076215,-1.0329166424466505
,0.3653079266596714,1.1124619005259468,-1.1215078973048365,-0.41710237444075066
,0.0640075172754554,,-1.4782753914976905,0.36202073621031844
,-0.7707723926507211,,0.009128514495439893,1.122274203135438
,0.6749419400280661,,-0.1628899776269822,-0.7328496375230973
,-0.24044633597860873,1.5498510202468607,0.8489815236335194,-0.5986031649441441
,-0.6433977970978841,,-0.5019726982760364,-0.0088162308631611
0.7364202605216513,0.20688022030596154,,-0.9939427966681686,0.229926411138344
,-0.6176050211507469,,0.48307550609139405,1.5123317551960263
,-0.5018735878484157,,-2.7240014396890793,-1.327322161706129
,-0.17337979971586812,,-1.4236753099702542,2.054647200672024
,-0.19596230705884363,,-0.06897247693845088,-0.2548211987901167
1.190984773823384,0.11360760809893862,,-0.45616844460249995,0.22656077700080304
,1.5447056025828316,,-1.3151697790542531,-0.842085409909033
1.132036667681749,0.8299395340225061,,1.4946264362668793,1.451030269372072
,-0.04606754941805929,,-0.060242914633748756,-1.0712624053824402
,-0.7247964360163734,,1.7628112855655809,-0.12114825454122814
,0.5645379419028689,,1.3703800492741696,-1.8094861002488674
,0.6143695946107526,,-0.4735631792464935,0.5700388319948319
,0.7819811225288422,,0.7755522399646073,-2.219608366463133
1.217807570072873,-1.0570230254463489,,-0.6524135838248931,0.09484082810942047
0.7193731055162406,0.6957698497634437,,0.060740381077679116,1.0984136533904594
,-0.28560600950845616,0.7727748193166769,-1.741195073660078,-0.6681472200503531
,-0.8411806974873702,1.0196069928969007,1.4481776933794086,-0.09174832459073516
,0.11680890637836,,0.24041989609071376,-0.031917069131719746
,-1.3505636041042868,1.5290240330193035,-0.09514185544289647,0.5128139629742664
,0.6239823005697699,,-0.4647778968869,-0.2194269258613168
,-0.3304512859741582,,1.2126419148110272,0.638926672649124
1.246136763361828,-3.284327112022072,,-0.3624804307051597,-1.1226307354724214
,-0.10950049925848986,,-0.8248926089753185,1.3038001878037362
1.3060838789659037,0.12447162178803005,1.1428726813434218,-2.429736544486298,2.5639658024750394
1.3102529012990516,0.9958143134452656,,0.7857800394553205,-0.7975462899135621
,-0.7450613071800305,,-0.972388045696196,-0.06601250729237375
,-0.3538089443845548,,-0.11471213099886429,-0.2520555156164853
0.8105560700889873,-1.6102307602661985,,-0.2319276852473059,1.86842240779015
,-0.5309807486089985,,-0.5842721635202831,-1.6610644278330797
,0.7198874749257531,,-0.03608111284904908,0.21725228285924705
,-0.32076476930275255,,0.6968606975125607,0.18781912583526245
0.7339083948575891,0.8011638508789569,,1.9759984579227432,0.24284464907806702
,1.975533794634367,,-0.6984657858701933,0.7187482025785192
,-0.9379995367868856,0.9049411559775912,1.0720118314429221,-1.0150689599863911
,0.5724777253522662,,-0.3190954137083901,-1.131266694554359
0.8393538030575854,0.6658267828909662,,-2.4788831728691845,-1.313624692425979
0.8348629335006166,0.00120715640884793,,-0.26929108219090236,-1.7675237063818912
,0.7884554533088172,0.8168075735575389,0.6216107629836303,-0.1300886196843013
1.935211425562198,-0.8867544753137983,,1.8306394042354752,1.6282022386290071
,1.2683211736187159,1.839678953830283,-0.4007245068445797,-1.2437792414634574
,-0.9812670437426079,,-1.147143504365487,0.19941783629829654
,0.4177562096163669,,0.3247770855962163,-1.5210482021358718
2.3491958410274782,0.8380538994353834,0.9286230465218851,-0.5194846528236969,0.8507594686338129
,0.8338068943602683,,-1.3839942794519224,2.400189475292951
,-1.1833140403413926,,-0.15241865822290396,-0.8622453487567161
,0.5936449309383793,0.7417626154645859,0.5382649363819834,1.6881366997012814
,-1.4716431389238587,,0.1367211070381051,-1.4787727794989385
1.0147710798205565,0.6491209054668224,,-0.16999387564368712,0.3364985207181899
1.3838635884619637,1.4634447777452668,,0.07101449702235914,-0.49023047244809104
1.0241716035936683,0.9185026752706219,,1.8049506068910741,1.0912794621614315
,-0.10467177923437658,,0.7879210139608582,0.5592842535317415
,-0.16377949744405013,,-0.030921066984634274,1.6993571146304414
,-0.5612369614077929,,-0.5383927417719927,2.1692333679976255
1.1641042768420744,0.1418533081482423,,1.3190668281938285,0.4551248101168083
,0.4414571350654721,,-0.7830054623823189,0.9137200020543149
,2.004574734385453,,0.8248347755444683,-1.0905648864485697
,1.8626398657474594,,1.2126581185403342,0.774774468656329
,0.28273355981186177,,-0.8751325783466518,-0.018272696140022797
,-0.46516054862040784,,0.2331215830235426,1.1327009303411333
,0.9440863788632051,,0.04849288644550689,-1.1388716916800894
1.8366474131155417,-0.6406880046945567,,1.0099414876363753,0.5996447471882179
,-0.7284735299834848,,1.2836481703862201,-0.06619747775067072
,0.6457230166959548,,0.018849304004075022,-1.80134347613194
,1.9382432538021614,,-2.0274070911749975,1.1623825865501674
,0.5044355514567721,1.9523072399743076,-1.216801201705214,0.2669086025187478
,-0.20344721786827738,1.7108675544190688,0.693657060979541,0.6372083023560404
,0.08604661129397274,1.6747824837827119,0.5583516316295033,-0.35682346310460955
,1.1305384438600392,,-0.6095376474519463,0.6336370411284862
,-1.2712800962962674,,-1.448193222090782,-0.7843725960339958
,2.48713326248139,1.5357084106867978,0.09493799674572671,-1.3566051994236374
,-0.27949135776184975,,-0.04173806048070441,0.8801510168819384
,0.6427784844826872,,0.5850907854681747,0.16195281174978501
3.764718923995548,0.04319156289942655,,0.7949838995407923,-0.3117718510440512
,-1.1341009604501429,,1.662247059643676,1.0153478725225584
,-0.28271052508390826,0.9518815319498082,-1.2355851798559254,-1.1449462135440975
,0.41358562094340023,,-1.1383070294401194,-1.2349766146417667
1.5442081002610024,-0.5242930413835201,,-0.1454218109725388,0.5333137459439299
,-0.90220907449574,,-0.18574956324588346,-1.121219148940908
,-0.19327708789125364,,0.29788704368942387,-0.38899381822492807
,-0.34590846677198767,,0.2670974646592216,-0.11354098049105724
,0.6486130220771301,,-0.7773215957868328,0.9411809268942222
,-0.9929890499090352,,0.6113031454485421,-1.7513612252453994
,1.0330463960712055,,0.44544319101899016,-1.7941403741661202
,1.3215521892741307,,0.7898059454708805,0.9413325658440699
,-0.9476419814856056,1.2086426642314754,-0.7739001694752393,0.033361277630281815
,0.3229650516834817,,-0.22658938738088166,1.5588235669660686
,0.4734204633859168,,-0.6409410796940506,1.3707619623756184
,0.38629024465030515,,-2.2472658980939677,0.3110867104189154
,-1.2577783804861262,,-0.6941168847040956,0.45722466400946243
,-0.785764760978303,,0.2767250209715743,-0.9109634522901288
,0.06877441877899325,,-0.24187529140380737,1.171608986703999
,0.5191646933925979,0.9863637048709691,0.09068322713298865,-0.7807861128997639
,-0.7039595158763083,1.4083395457441923,-0.1563872979642534,1.9770667800754338
,-0.36043695536483455,,-0.6554882321991936,-0.026323235726730256
,1.1326594418905893,,-0.17255223212107143,-0.9605760632463276
,-0.9477419146796537,1.0056135992175605,0.6842780103008581,-0.0969539242836596
1.2880521353137282,1.5986671036195483,,-1.8477149398771016,-0.5277332507266265
,-0.21319964175096498,,-2.0249781874151926,1.6202600249208805
,-1.1985721066955175,,-2.080451472756641,1.2320450566120589
,0.5661587806943006,,-1.1254049302568583,-0.8799308693025043
,-0.6023288501852844,,-1.2847583911557574,0.027731952194977618
2.2042970891411464,0.6170011948585941,1.0583837738619597,0.32865015117794594,0.6273080794369011
,-0.02177790930428083,,-0.015967786467316163,-2.0352124320380507
,-1.666583857541926,,-0.9363437656367976,-0.0462854414103905
,1.1719542848741678,0.8062499976548998,-0.19009115117928718,0.24752573906679534
,-0.33143333288156585,,-0.5916533231483956,0.3541160332122151
,1.403490110028183,,-0.21691564051358436,0.04913388151139211
1.0480563802833642,-0.49522072052898514,1.0794155087853539,-1.073185899303771,0.6823910695087241
,-0.4100787937297458,,-0.18503719241298644,-0.4425081915992283
,-0.9820763530447495,,0.9166262484065439,0.14803455190340595
0.756789472371495,1.6773997681328014,,-1.2323524206464227,-0.9111888093493562
,0.3085541729147082,,-1.493379141281131,-0.0629779083560172
1.1117153348646396,2.2643885812745634,,0.2119841856250514,1.7337295212765473
,1.3546895506821865,,0.7526541433355596,0.056924105379155404
0.9674249891654753,-1.2181237794949473,,-0.5620425573549886,-0.641551772714569
1.367303810462784,1.6898206386206978,0.8007835852261921,-0.12195235072535866,0.15957043354320272
,0.7977207161042108,,0.6747972160237341,1.2863734829261133
,1.320596924890179,,-1.1009242602275984,0.12959643482247127
,-0.15076459672287718,1.1393642225024176,0.5194224363602208,0.8549148776606001
1.1470335774121694,-0.9779851392800457,1.7431281706136967,-1.6317778306245396,0.4541583549008617
,1.302466692380565,,1.6026175437465005,1.0589153391650148
,0.07072130445782646,,-0.5638793718205195,-0.1555898824980537
,0.002091116928221672,0.7110770994157469,0.8496729748058841,-1.4222410619823092
,-0.6755384815917185,0.9333368059921001,1.8125561410008988,-0.9383939775710323
,-0.23097449784987692,,-0.09957409454282994,-1.5638635116082973
,0.12562916363986332,,-0.1124066769230256,-0.8492942220411623
1.8871212280555971,1.3106387880066406,,0.17982577391161364,0.40020287250537956
,-0.739836740271354,,-0.5144544992466004,-0.32864170184297525
,1.2542371508300971,1.387968069811182,0.09024047599835,0.8301314678368108
0.8574859765915718,0.2846983097131925,,0.23067549357090233,-0.11644967717469346
1.3786956080592903,2.1257325446373585,,0.7749098340112719,-0.4119491970663323
,0.6262679962101925,,-1.0087173969665229,0.575782853135058
,0.14628026219642357,,1.2199455516488316,-0.2593899318381823
,1.3122510190964431,,-0.7528360904996421,0.1368443417123477
,1.0488547382368254,,1.3589713338568519,2.115766330850089
2.4153394813582603,1.2969336986731572,,1.1187418906637154,1.33926369879571
,-1.2037820252888958,,-0.3584622347182367,1.3932470684272773
,-0.16429712957854647,,-0.07909485422396387,-0.7968832338475259
,-0.276127093402739,,-0.11653958528930915,-1.047714225777023
1.137893283509485,-1.134751892941276,,0.1934137727857931,1.0120068403822708
,-0.3906829000236598,,0.5097747972149348,-0.6194979009136462
,1.438420458921773,0.9765767602087657,-0.3029643983319597,-0.30825103625856026
0.9079225454614047,-1.913217820027702,2.0316370081814816,-1.2806674806518241,-0.09380404452135462
,2.550419665827357,,0.8632598252767836,1.574451498570838
,-0.309994713768466,1.4857505759324992,1.3993182122553507,0.01726459772458463
,2.577094162132301,,0.008538521804490044,1.5806134222376536
,-0.20061525399876534,1.2338769797445732,2.573744974155185,0.08327676199410282
,-0.9068614478299937,1.8219354587383134,0.4000631094464773,0.5200871972603733
2.8092005314833486,2.0097423891243653,1.186539661101302,1.4235295113470412,-0.635936716269505
,-0.09912778233810506,,-0.4515750672796961,-1.3204504772682168
,0.7792075080932827,,0.7491206074447638,0.9626525241346455
,0.7879169799408113,,-0.03733412749325007,1.607577356395793
1.1839012502143087,-0.18708183027399833,,-0.9885797293072572,0.9524027146521954
,1.452988284800413,,0.8858802414148025,0.12766715164386522
,-1.6327297747949128,1.4121207534360325,0.2322686679110741,-0.22857479852295556
0.9222842956793933,0.5900530908162114,,1.0851620589990734,-0.4748668626487991
,-0.5696915797425095,,0.027275854720619747,-0.3962469004512764
1.0082144855315058,-0.7266391156660534,0.873421120048825,0.16480983774595123,0.4942836068578339
0.7198360290270003,0.7651980691675883,,-0.2809804603661789,-0.33449325116101936
,-0.7160587479357925,,-2.4967701183919773,-0.41069466544236755
,-0.22282544115906955,,1.1447065398486151,0.37599171016265104
1.1963185040207924,-0.46390380945114806,,-1.7681257590839836,-0.6134818166396268
,-0.5596138193584276,,-0.770348355395383,-0.48026754878807554
,-1.524418436176163,0.6779349875233353,-0.7225119465814095,-0.3692292932380347
,0.11857537195848786,,-1.0940551945070789,0.9321447743948056
1.5554621880038206,0.5440479751331248,0.9134761907042186,-0.4362563305562468,0.969490013575861
,-1.809088116149528,,-1.1575954817729355,-2.08383727144114
,-0.7742729712029752,1.0516783449793274,0.15337867755322157,0.5691735060367324
,-0.12258428633872782,,1.6759934582502296,1.3293628383272629
,0.3514130944971211,,-1.4819084982775284,-0.9017377482515624
,0.11921689038258826,,-0.702178874928593,-0.9432691829423412
1.1836668944804751,-0.6920170599261097,,-1.486911719566686,0.4646250120882773
,0.7933055505400585,1.143280791065403,-1.5088281232481533,0.8871963066668539
,-1.4567078325618186,,1.3700890620827222,-0.4910311327295922
1.1596150784080184,-0.3186395768205914,1.2062660048761116,0.9080248716161354,-0.22574400742037995
,-1.458591895897337,0.7772516437337081,2.095927944981001,1.0226678640792108
,0.964099436158562,,-0.33110717217731633,-0.6007916277482939
1.7368704579061847,-1.108159840871659,,-1.5742525884460004,0.01610229790092409
1.9344566219780697,-0.9314601005887889,,0.29879549206616796,-1.4515706654844318
2.255721897112712,0.1215088076908202,,0.47365937074305486,-1.071728453635055
,2.2207178948066044,,0.6491275344529392,-0.8993934211773758
1.0797496806374018,-2.2480108895414648,,-0.25219015868862965,0.9632835715388262
