var_1,var_2,var_3,var_4,var_5
-1.509826249091854,,-1.3465717661631973,-1.3015454441798175,-1.1196710115495034
0.6076996974041428,0.5691573666524169,-0.5008194188325136,0.2954856186571203,-0.8936513971163641
-1.1842530079906992,-1.1611268245877335,-1.0369588015081388,-0.1552590827452297,-0.3142849436186121
0.575488218927331,0.6379066379675525,0.8585135960979455,1.8604348487932671,1.7468706343979163
,,-0.9871247383551907,-1.247653347988046,-1.2140200976307625
-0.09684696123494485,0.13265259009824196,0.46912014509524996,1.0204467422348888,0.8307189383291439
-1.470529415930117,,0.5018010603288068,0.5694668005389667,0.04793694040682125
,,-0.977579638724908,-1.8725661735847645,-2.178651806996005
0.6048284207644309,,-1.6931841272998565,-1.0749961714620992,-0.5573189026325482
0.6923980014437174,,-0.6873650784276318,-1.5785336843972344,-0.9903501287731912
-0.021979715587301968,0.2520169569215939,1.166846136887347,0.7131664523579795,1.3498350454905368
-2.061130503304933,,1.4317732323906596,1.4373376385736147,1.1335504366783944
,,-0.5402614167038053,-0.7820865455589278,-0.6312061348361188
-0.5249887506136789,,-0.557621301257407,0.2619674787465042,-0.5390382569296439
1.2133255192175265,0.13116577338466548,1.8823586131558356,2.0210360592982473,1.239055703607405
-0.9621197358308109,,-1.379466754643043,-1.272393948340825,-1.459586741337536
-0.5847005590013624,-0.7109900002953745,0.27047361890351784,0.21410554661173917,0.379255014973186
,-1.105571294969002,-0.13469713150932242,-0.14906636974145823,-1.5046122359679865
,,1.9477911563697279,2.506520734812693,1.825338657321791
1.7287845590975688,,-0.0321894678619473,0.14077869230566492,0.49486531557557906
0.46908283198971823,-0.7129190539462713,-1.302514454103754,-0.5956585849487066,-1.4135515154234946
0.34272418914975883,0.4935022612700977,-0.9647420602724652,-0.7912549741402564,-1.098587739568168
0.1449246562092585,0.11139042418149184,0.4509320148848258,-0.21716906743260442,-0.7198434747219925
,1.8300318897091115,-0.5941680614596615,0.20405256244674647,-0.22690163107391453
0.6943078697260529,0.3284624646643572,-0.79975440203739,-0.5766947588301122,-0.7107744816967602
,,-1.0563297916184597,-1.218912313672223,-1.6582321264482835
,0.6041813195523807,0.3824997998514944,0.779120126389863,-0.6836843505660538
-0.04621626336350817,0.006776793527129916,0.43558944602379984,0.45095780832929866,1.6358073372263928
0.27273450384946063,0.18690182042059678,1.1241547508000687,-0.39763511009520314,0.49639711312171453
,-0.7937524115751236,2.284549434751438,2.490826205896952,1.2647758595100802
-0.35583298483268455,,1.0503940208484286,0.09948598633255047,-0.2048725495473423
1.3242680162513343,,-1.8644237600193527,-1.9813032228167258,-1.6601705967773532
,0.2327980591205649,-0.9044643609976121,-0.3134499985475063,0.030996250708621564
-0.096749736348258,,0.7945277960935512,0.630497865341882,-0.020911377158413774
0.1540122887318542,,0.6535849174627822,0.4270335363779247,0.73932968316106
,,0.4850226160548231,1.5052075464301342,1.3197180527934425
,-1.1461792401763613,-0.9192412499317331,-1.250136346117375,-0.028226027123204756
-1.6252862699265966,-1.4270679621073503,-1.5270933917147378,-1.612981194309703,-1.6237599659111983
,,-0.3341089795898669,-0.5686044619512599,-1.305524327905819
0.499755555432375,0.24722786686440204,-1.6148646043006565,-1.2438856128035318,-0.8984884916693076
,,-0.00036557065792462164,0.22716004292621242,0.3800441280616319
-2.078779345000714,-2.259469632237363,-0.41092338946154,-1.5691857407400547,-0.22123698592575164
,-0.5065873478463407,0.13793435170333926,0.5524131659231697,0.34246384920167006
0.41363441175302634,0.5510278759693717,-3.1742481685518333,-2.419362193691606,-3.356977941160076
,,1.1075035335475811,1.0271277258823421,1.7014313141193695
0.38285968719560315,0.6296321301732799,0.18127672625078148,-0.16988725057568055,0.17836229364914902
1.0385491042842252,,-0.24714835771616703,0.6853426979868296,1.0296794369172368
0.311482428581929,-0.4443610504031294,-0.14222811821057954,1.5296336211657287,1.0513960208982223
,,-1.5542641216252404,-1.4268900654179548,-0.7156447057096028
1.0100009499134512,,-0.1742627200524015,-0.20257129526761675,-0.330881893104881
-0.9205149637580045,-0.3617148420492254,1.5626669562868862,1.8761455410919932,2.127845500884989
1.1023285569577235,,-0.27770110815780963,-0.9593171757690504,-0.45898752910802015
-0.38329553389223364,-1.546839796250482,-0.7719070537795969,0.03915840462681611,-0.32989230265093383
1.9343342334910358,,0.20982506308214016,0.3026309964504332,1.835008987812259
,-1.473040045429396,-1.2700387791763579,-0.6273547965793753,-1.263310565855165
-1.008545171481603,,0.7660713498397967,0.48234102165166426,0.38522970103907983
0.15405946849107596,0.5232242820610367,0.20883946626148392,0.7859944838511844,0.11533731213379535
1.0980648417080918,0.8430393616509325,-0.14390865008955928,-1.1307318861354985,-1.529184895236938
0.9426061161509893,0.5879132200479942,0.2331662424998513,-0.12252203052963632,0.12524126051337497
0.3030707192549119,0.32846256596443857,-1.019363460511284,-0.15728147346309146,-0.5633611140423195
,0.23133826216638342,1.9135086955056038,0.8427415103010287,1.9921946982953709
0.16923965794516557,-0.21613924277170168,0.5382038453783851,0.9830653321547407,0.33464398235823806
-0.14702410025670348,,-0.8410678684363756,-1.041408415057631,-0.010317276142556996
0.7855174838328017,1.1756651094160022,-0.4077745067116531,0.8549228650979664,0.6116577988403256
-1.1312396800046713,-1.4922109402935997,0.935289891744814,0.8124552819253017,1.277588129406646
1.377090277443159,,-1.4745038860089852,-0.42450610066022654,-1.509256824179169
,-0.07237187746153306,0.13473392103604526,0.535668570170807,0.856694651923404
,,0.4089513908884047,0.11623022721879125,0.5875920844921729
-2.6258701627856733,-2.5243864348955705,1.4572004276920498,0.2842482053355429,1.0918952531790018
-3.433032305719946,,-0.6038947420493066,-1.428276223740611,0.1816508672834304
,-1.571145198483452,0.7404545370568189,0.4027178035204509,-0.7170106357114271
,-1.0729111979728165,0.16080136607755982,-0.845282246192443,-0.5684318028844533
-0.017770785390971534,-0.04784521024073088,-0.8354499659009598,-0.4978566688923111,-0.3304032684891294
0.3188797225044774,,1.5358465320648313,1.466002508188673,0.8345755885896654
-2.291240686438224,,-1.6534589629648426,-1.9014144091612637,-0.947590975518601
0.8595221289566889,,-0.4301256773544753,-0.7027823400479527,-0.5736314468110904
0.37032279815169344,,0.04310491871202388,-0.0574927682253605,0.6096003502801641
0.2086282345365279,1.0107215343491673,-0.01048891077814131,0.4435229212292552,0.500466958887793
-0.05832819677804277,,-0.4904224973847672,-0.03283363856584306,-0.6007333005831645
-1.969527367620677,-1.59714405935258,0.34522953229014786,0.2784134866189115,0.30244317414007366
-1.7332133400190013,-1.0234095438255484,-0.5705075235360372,0.1513882294267043,-0.4111420037420262
-0.6083659807955971,-1.002543976609106,0.9424840430500918,0.6188027160549124,0.9337836997861935
,0.1484853801007578,-1.1680988140709416,-2.105275334553881,-1.6167808727894355
,,2.1654934399696506,2.5137925189488426,2.3824118698205945
,,1.0751555377922417,1.5610690797613225,1.688806969501712
,-0.05135531798279702,0.7432876378015898,0.8194532114658547,1.5169077265339743
,,-0.27044581897591585,-0.795112485998388,-0.954129677594853
,-0.06273087582548506,0.7583571180878281,0.5269164930859384,0.11520537473168921
-1.4644528253227602,,0.2296336044896984,0.8790917047720391,-0.23824747852510458
-0.11676310381561227,,0.5573063122651185,-0.6464056472295315,-0.2644714215969481
-0.49333931112688556,,-2.643483211592254,-2.1130961708677747,-2.2424213966624507
0.17636632165413754,0.9370205231494511,-0.17498453442567563,-0.8546395881706772,-0.32924917524871444
-1.9138825032602258,-1.3753077442634896,0.16846456971189,0.205189087706591,0.6867054391052463
0.49101920853539344,-0.22488006710435593,-0.13747449422758443,-0.9520923568859858,0.02490009344564293
0.9767121209578695,0.9479210726330494,0.748005096827053,0.7227326940847434,1.3681005267518842
-1.3141787132510647,-1.4549119942128736,1.7009538515023985,0.6490933766380073,1.2558538375491672
,,-0.2977753387041058,0.02082529080015957,0.4522862153513757
,-0.10850799644145445,-0.2630952153566722,-1.823197160331685,-0.9899331291945708
,0.6725308453320326,0.39097459049207633,0.2585777865924898,0.7904697837688098
,,1.5898874525428013,1.1494510935941349,0.9278284531985727
-0.7599706005626138,,-1.0221619533298412,-1.2982015256403192,-0.5047650273816768
,-1.533577698964276,-0.387394740874744,-0.9093028622616295,-0.5275296720127557
0.1491446240593688,0.5788976755052474,-0.7457699483328796,-1.1516273726987525,-1.7225562139152617
-0.6756953026376498,-0.880496307965281,0.2071993133706064,0.8376821289361326,0.10401558099435688
,,1.852455632560531,0.9482287172535246,1.5445418120855667
-0.5492941173845289,,-0.5997089502452797,-0.33544959093132926,-0.03604068819607219
-0.6816916128918692,-1.3358931169958823,-0.001840959997501903,1.1161960767524164,0.5370273868473228
,,0.25948481475955737,0.5584244702699855,0.19798356240043308
,1.3008362491809693,1.018471701987634,0.061030416495154664,1.1513061714629849
-0.945176231885713,-0.2008419975047383,1.636243018771421,1.1870737361286794,0.25304831543753614
0.6477826273045606,,-0.6751446001728952,0.21229245163061683,0.6817618410806846
0.14238525803773108,0.5709986647459869,-1.2103296365153995,-0.20973781770898833,-1.1344129301417694
-0.8737032709958994,-2.0414191362801004,0.792461648103493,0.48008994027466195,0.5587553298662334
0.4262497052911755,0.9427159925137915,-1.4903200124674312,-1.0731987820303515,-0.6169412759311789
-1.0730384276980405,,-0.4623744483377105,0.45160856766854807,-0.34546939262598714
,,0.7622599375557204,0.9690413221866806,-0.3795649242481215
-0.9486923532700173,-1.2716767345769477,1.1495440388293425,0.24962532074788635,0.9313785891600701
1.0929580309670475,,-1.33323358380765,-1.5489341972076944,-0.8826870996873665
0.7911362344794411,-0.18905330134624257,-0.3841266691211721,-0.027176667773539238,0.09237976218684239
,-0.380490415790366,0.7273453336142294,-0.5921704906454017,0.3202725978779437
0.25930069024190167,1.4115134377702152,-0.6879943811911116,-0.8407946306256198,-0.6731608902409854
,,-1.841560120236141,-1.8524771633831,-1.8146675404352468
,,-0.17877267759307794,0.17304817984131995,-0.383409719262387
,,-0.9500134984602373,-1.0057434093969757,-1.4212495549729247
,,-0.16075382337453384,-0.5602740805477553,-0.7757675447910811
1.7134541954814604,,-1.0443752952215906,-0.332782840810387,-1.773513686846807
-1.6323713572386345,-1.8050852010185643,-0.14241555087592153,-0.4805349500251461,0.0556357737280581
-1.2322247155466126,-1.04912466201145,-0.9111043057122007,-0.9732082724402876,-0.8984728988190958
,,-0.39103027193384926,-0.29584895282085644,-0.28477275990400086
1.7873134725112294,1.6946176812650169,1.6681846904197843,1.594472806148451,2.1150252699567575
0.29896317877846923,-0.910553929169809,-0.37529009849442346,-0.33453311119068074,-2.0401972074575006
0.6263452762861262,,-0.5035137259091935,-0.2639303181397348,-0.6565159125748261
-1.7711951067201925,-2.3918392294899076,0.8481855659686993,0.5905405584657646,0.5388878537583431
-0.6177382239625245,-0.34631861243098294,0.906087628628982,1.0013788418473522,0.4515728497009918
,-1.428883316903353,0.264703065197441,0.39619298170926065,0.6394043241102602
,,0.3563902442622101,0.5352890112623944,0.7678913770952378
-0.7405121195559472,-1.4340638798031455,0.20562320076974114,-0.2314063564316032,0.5877659063586397
,0.43873845652003324,0.20071592006557146,-1.3067932150220214,-1.644110705589876
-0.7175916571460884,-1.1498076259147259,1.5148959765388819,1.6745184594703315,1.5158709628111562
0.4305051735246282,,-0.3065719283984456,-0.20414710790111218,-0.37034461779732547
,1.5595970972228006,0.29297861511561196,-0.024558807737634768,0.1598326266677369
,0.16358890159064116,0.8102448142789942,1.0233341872910184,1.456874946777036
-1.3575281008396518,,0.4970475829661376,1.0690682219711298,0.3485791959098762
0.4893660049174197,-0.12696293292416483,-0.5145751601884782,0.6415368129951633,0.43057220155077414
-0.9733185570229411,-0.5393043698425967,0.4697144289979143,-0.2765416867257164,1.0170503571148206
1.2855956467844876,,-0.09900594916377098,0.021746062274191028,0.7101540521897585
-0.15969137560929844,-0.2408781161938777,-0.02189660272420803,1.0599293065144886,0.31904446929896
,-0.0131309780519834,1.3097976031740564,1.2298100751318206,0.4230006589770212
-0.8902050538137949,-1.0554527177957007,0.747014907856895,1.2795523645760838,0.8474551937878261
0.9095824420525142,0.3360846980625186,-1.4387022644545318,-1.1155148951813696,-0.2353852670970729
-0.3787022746528484,-0.5115736486189516,0.5568751749998255,-0.32886983884059917,0.25178365714545137
-0.5797083826933412,,0.8531633386783812,1.1747999827330335,0.8131093206961736
,,1.702244058441967,0.9063996122133661,1.325826060872906
1.4605664648115637,0.5028489934129264,-0.9276802773241661,-2.0559898869000506,-0.9646615734195845
,,0.8120335058414786,0.05966919917148036,0.48550670582769745
1.0624215349493442,0.35407776480740105,-0.6358013325109045,-0.1812730694774335,-0.5166281151132393
,1.2989900548314393,-1.7120491228378576,-1.776893737759392,-1.63610735737548
,,0.7844878722321916,-0.5082070851199759,0.38040201394813544
,-0.18099352922020912,-0.2852074400586106,-0.7653788424894447,-0.5481891765511966
,,-0.8925086296442312,0.19937666713263077,-1.6348418576092907
0.8999301978166673,,-0.45135118536171853,0.2578357797331164,0.15031682497960128
-0.2129505872003455,-0.470060165292752,-1.131200798213147,-1.287445403837653,-2.5738168069970855
-0.47952406673584197,,1.2901126251337236,1.10740536530118,1.2519821293912106
-0.049369430892733525,-0.42628763732023683,0.7038053852118465,1.1754521488533025,0.18478061549176875
0.27858144707508964,-0.045401523034224116,-1.2236469229955458,-1.2217794169949394,-0.8724496502266536
1.5551429499094218,1.1178069672600563,1.1945871929506406,1.0577650537987073,-0.2679257085432686
0.1415279188241694,0.060597312589151645,0.22416034649256858,0.6995354822725741,-0.1701512127867123
1.2922926887129074,0.34837982996332034,0.03609847575956165,-0.9343988385287938,-0.18176361822893222
0.8412262743650539,0.07396250465311385,-1.6235084809378943,-1.3814605879930524,-2.0731030441043066
1.1983709751058262,0.28649646255699207,-0.18579417760798558,-0.5487743693943217,-0.1142414261625517
0.07194987694702713,-0.4251769575264676,0.38977106447455717,-0.0037218374488540876,0.3177939085446535
-0.7576601239627565,-0.7976262768143658,-0.4884923439943802,-0.24231361001088325,-0.44568720482334007
0.1115133478541625,,-0.5736899823515543,-0.4850767396514674,-0.8161902370431303
,,-0.9223681632903102,-1.167537585047695,-0.891560277799728
-0.8862819248697155,-0.2891448340991068,-0.8134814557706619,-1.897412651423713,-1.6144524223085868
,0.8386740360209691,1.0152721620005771,0.7986457106716346,0.5178551109768588
1.8540598363417506,,-0.1996438906222047,0.1518692063184644,-0.46156467743991225
-0.30765433556611427,,-0.9132474657187561,-0.7463814082593543,-0.6888921791852624
,0.06135527610776689,-0.9317284496727777,-0.8488860708737688,-1.1892726675355958
,,-2.1878379514960393,-3.252317401317714,-2.4482126781264277
,,0.110898433504795,-0.7459937509839437,-0.6800062486143921
-0.7737921733748572,,-0.6851786361074378,-1.2462470514442656,-0.9126779190103596
0.19826671207833774,,-0.08301683103104865,-0.4202087512216366,0.5708368667847245
,1.463366339288196,0.9136326501852238,1.3767238643605069,1.546998892537282
,,0.34330296883889594,0.8749170118989664,0.43267685663876954
,,-0.2534807108760356,-0.4575612100891896,-0.586482345195257
-1.0185754674057879,-0.5920748971790701,-0.6931873238080202,-0.9652674654117818,-0.5032143000015097
0.360012261295687,-0.07342914699015689,0.0715340064023315,-0.9442600046486926,-1.4030222088009257
,,1.9350472983866773,2.0075227253693013,2.184088598954597
,-2.6804748397690377,1.6440647735401948,1.3882735543661642,1.8913157673042686
-0.9975168816139721,-0.5402888945970381,-0.06540354064585331,-0.5754875722007816,-0.10475754880051774
,,0.7160833075417198,1.1913443899926877,0.8002991631830212
,,2.0409997806026188,1.1138719557944208,0.6406662186803063
0.34948810616827247,,-1.952544032640465,-2.9931124597256398,-1.8619186880662713
,,0.0625773370996242,-0.23106879574254127,-0.379387535805448
,,-0.6761906135249585,-1.0031698337710766,-0.6766781191350327
-0.19002983647533844,0.6352096306846793,-1.0265344964442316,-0.8760018465060931,-0.7210113356880652
0.0770356916067755,0.0643670269164615,-1.58583734302216,-1.9270234000089634,-1.1201000596976403
-0.8394055963778077,-0.3475313493121001,-1.3110428304304635,-1.5064822562524929,-1.3077489305360557
-1.8271216161179307,-1.9604251936785133,0.8498243903293102,1.189015702597672,0.776027196920388
0.4433009669567296,1.214523806554412,-0.3506737207995088,-0.829051989250546,-1.0985862302395302
,-0.15085907203070958,-0.09261432450779909,-0.06880966574635501,0.18229735667058886
,,-2.3104675694574643,-1.8185258095644223,-2.0481300721852733
-0.46267271251465064,,0.8400180115764828,0.7376172557896689,-0.14866362556735122
1.4896960181451198,,0.3024923859262927,1.3861714488356687,0.4598780282027309
-0.3586786527370439,,1.3303640827745062,0.9862651065798037,1.599098665535153
,-0.29812285825281115,1.1051764653187344,1.399328858061326,0.6373148425706674
,-1.0655770419375739,-0.3482483914724777,-0.04987130072813321,0.6156774406935874
1.3201819374482524,0.9528389082539223,0.13608100223723543,-1.1247362618280459,-0.4090962808921993
,-0.020328357112907123,-0.2655986369373975,-0.040001312395347544,0.1958536132705431
0.9301265729022452,-0.42178126702467883,-1.8987561326299958,-1.3383250892765015,-1.3228351393509994
0.803667692281215,1.3619300347470251,-0.007671347108900811,-0.5864108682146926,-0.6864444704535072
,-0.025922123759697074,-0.45062669206326994,-0.08770273052057384,-0.18108740071174995
,,-0.15372031990087184,-1.0570998473270798,-0.3624978221474367
-0.9328085193564253,-1.3137718281541886,1.7103676666006356,1.1751458075861674,1.6186068605335178
0.6562860226180495,-0.4257677462524111,-0.17649673373630603,-1.502470135006446,-0.6561371820915012
,1.0203483168278773,-0.30158099903162255,-0.2457318441646697,0.46186197813130114
0.27163379242284613,,-0.733288164359318,-0.5546620515373218,-0.34563932158372296
-1.11556327149954,-0.2154472268878903,0.3477222751293857,0.9794188591973934,0.46146098517522055
0.15363163997617657,-0.9294980930750051,0.7966664881376618,0.6448941792583883,-0.892604624189333
-0.6605237191228894,,-0.06929120308679662,-0.5830593461321074,-0.27070666256555354
-0.11508509783586203,0.27823290824736846,-1.0405238402224104,-0.5982347243848313,0.4425953232218949
1.8443478321245828,1.7254919197949372,0.5254926141744706,0.21663447712868483,0.3331779985028947
,,1.030409729034975,1.4897570533285565,0.2085053112482698
-0.6987634310979347,-0.02216127727228449,1.2702798765653391,0.7871726798943398,0.3181150155070905
-2.3558516996001844,,1.2178438469720185,1.3677852167996698,0.9529829063080983
,-0.9556539934487124,-0.08140012508335319,0.055834393786407886,0.5998149588306744
,-0.7034432566765827,0.9830980639967967,0.6820158902981133,1.3590091983604333
,3.050655816778252,0.2808138945328403,-0.1979599781039274,1.3561966290839467
-0.8554572933962966,-1.1308582664964846,-1.0288951139429066,-1.3353332245997542,-0.7930180095548134
,,-0.6596820227767711,-1.2217487453521099,-0.0918603437861642
0.11845802923902721,-0.33937024731561505,0.222213197819248,0.14753349554984338,-0.056527444378899935
,0.9546642665226336,0.6815571834557237,0.12324655412241071,1.0413013876517878
,,1.1498403045153862,1.1789807877332628,0.5121409651670171
0.14557056036650953,,-0.324344511787154,0.11028942713890652,0.24883997521183804
0.8230176578758677,1.5999563331846107,-0.46156683813604354,-0.8104532427748299,-0.4630419448320545
-1.351522885076692,,0.6320315655990136,-0.23471036319793614,0.5429592566951466
0.010373340492999173,,-1.178370015267876,-1.0100541787417434,-1.2817988497108574
-1.0491653118611328,-0.07667268852850533,-2.2679556808034467,-1.9223521005531257,-2.645087686349921
,,0.7181336431968338,0.205952531163089,-0.8741064116735866
2.0074876480243367,0.767092513432849,-0.4455087077598483,-0.034406555092394604,-0.774798739622688
0.4005959394322281,,0.4289218690831516,0.34512526541145644,0.3897919837998201
-0.8252237907529347,,0.31292248627554003,0.7483403528975656,0.45495851559268563
-0.35921789200075654,0.11824460186652327,-0.37300123901466165,-1.2588883289487802,0.007765734418759989
,-0.4344780509398003,-1.087969019228512,-1.1305123738935274,-1.1732645684631264
,1.2256446906940959,-0.30235691597865555,0.6244738858042481,0.30700412262938637
1.2635395359363215,0.5465808255694146,0.34944942209144636,-0.5227587464448703,0.18842665194333844
0.30629716998565903,,0.6128398045719479,0.438856024566898,0.9980544410186527
0.1867443065599852,,-0.051486865978834055,-0.7574664851410117,-0.09534545755406443
-0.12148110225141796,-0.5431960794218188,0.3475049191730531,-0.744001986951502,-0.5022528469080724
1.1009696494285837,0.2729780411279387,-0.35285130403200626,-0.039320829685077704,-1.0857805392492015
-0.9491622380031736,-0.6359805884649133,0.11231047701489824,-0.1325363023259644,-0.23133342125531436
-0.09524835677012852,,0.3567432706337387,0.4843920593747798,0.46019225041631207
,,1.075198195761509,0.4137663316622758,1.1527249458774473
1.1494363234850278,1.5866184783232349,0.5367520956881378,-1.0441175588189227,-0.10356253602950177
1.0277859357105799,,0.7830916131560183,0.8153159066523306,0.05532896549725816
0.5990394410638654,1.2506808261440376,-0.13447493298028476,0.9074240307531342,-0.4049039072561278
,-0.4069064012000048,-1.2711333489769758,-1.580916606588091,-2.1119521157069854
0.8019799298073634,0.12490164402052482,0.7856941391615574,0.7194510563899528,1.1147230346677464
0.06290010278922742,,-0.388376117275668,-0.584286763872745,-0.38633986987305236
,0.24071830033227756,0.28435229348828506,1.418116443864274,1.0766752735333815
,0.04442148479946191,1.2273784687681877,1.4049699986883233,0.38300167440219246
-0.24006613480067365,0.1338684284786195,0.9934016177134415,1.9466343551292604,1.7212867062734438
0.10700343237136074,-0.11207190018592067,-0.20806849552685955,-0.6641897564850465,0.40254709197390054
0.654491308340187,0.013382559744878602,0.5889892503213806,0.39347545323499916,1.0674141113497828
,1.312887241307019,-0.859916545529128,-0.7894251620624547,-0.08467318659980679
,,0.2187868466325639,-0.20271960150885113,-0.3711496008598978
,,0.841842793639909,1.7701481567587307,0.6377748039798256
-0.2678937725945425,,-0.20686190968780693,0.9081163999530225,0.5539190110297477
0.6565342668859936,1.2537585132872546,-1.9552085696479224,-1.8460058972957591,-1.3940728241461335
,0.7962357059548351,0.11127603811037505,0.7095034207159625,0.8286547342623204
0.7226023631264049,0.25762697872512663,1.7404920268054067,2.3050283950415866,2.406508166856172
-0.48117873110830295,-0.09827320805806024,0.4945244952122049,-0.03127570952633437,0.0392830128810098
0.09578047184616427,,0.36255117344113924,0.12035595311975997,-0.07148706532989907
0.9110368184494743,,-0.12388712903715599,-0.12236783208746924,-0.6443923733888088
,2.7147320939783564,0.5820760722722867,0.009348267880808328,0.7153355699348954
0.2375564816307659,0.34091166815424384,0.3222288482427829,0.2442009941086464,-0.02702163424979392
0.6656596744729548,,1.2088785039931464,0.809362936809038,1.1639639851224062
-0.43489324666971063,-0.26349334130784985,1.1220394166804213,1.153825551676186,1.3763615834587715
-2.1309316394850195,,0.47437699421919927,-0.41643477129604367,-0.011573405119635614
0.5349430070307244,-0.03817177196013978,-0.5327747319531482,-0.8916595588432024,-0.5604871589756943
,1.1482237219872018,0.40523390427997646,1.3098127887345792,0.2503674665658679
,-1.6371265336545573,-0.7515161736976297,-0.0012830523507012298,-1.5496199360996092
1.643038428382557,1.6097227260719975,-0.3726665707389943,-0.4270946073916671,-0.6054996366648528
1.2042749017536543,1.7825415808340432,0.00047440658301690995,-0.4882106720697956,-0.5618319136539379
1.43943595713181,,0.10805689641454687,0.463496580294237,-0.17988821127974639
,1.457539500848217,0.39902753202297814,-0.05154345685979302,0.16195887560496489
0.543455686097565,1.279704326833555,-1.8815312315574075,-1.2258573818333354,-2.276361935366845
-2.1818225948959467,-1.3197296435882608,-0.28355202137039887,0.24171654043227309,0.02084923675764828
-0.5500644704823772,-0.35261362196173346,-1.2346482981494147,-0.8790447331260495,-1.4308123876235943
,,1.2032736366677639,1.0736709373094055,1.4812685616120822
0.1569054287616276,0.011556600513189637,-1.182533543493718,-0.5131374838428397,-0.6676923865133022
-1.2100425684336282,,0.1350207452889387,-0.01594911467401255,0.5073704022806624
1.2692514000530672,0.5642160167654682,-1.1189943216217577,-0.7852248135854756,-1.1743025357907788
,-1.7768882912714692,-1.6148169073432512,-1.9753931914378873,-1.5385973010537097
0.7019571309044561,-0.05300506932169894,-0.23639124416794322,-0.469798204734318,-0.3106785947327133
0.7701049852224043,,-1.0781908659921056,-1.752394064152317,-0.5655688010895772
-0.15554865143256302,0.10652943381495833,0.8950696387233208,-0.013287786970959115,-0.2843748934398403
-0.9847062841775789,-2.085549943421457,-0.27492469513727696,-0.043260995312386835,-0.9918797951347057
-1.002153049572614,-1.059884054706277,-0.07602091514412133,-0.0670914860795008,0.40297293786471106
0.7596171602983819,1.0342489647543838,0.3835588640160668,0.153610243087264,0.003977708825266971
,,1.154347993100732,0.7098870760190725,0.6227784603290375
,0.281908801039798,1.1077386091262016,-0.5360256183008824,0.2293051405855056
-0.5213832855528601,,0.5717258309341473,1.0529153075447155,0.2741193835534312
-0.6630048661953192,,1.0413866662350457,-0.44741865673265796,0.8090886291793115
0.2679220526869066,-0.6330049780201025,0.5217047164622388,-0.9843629657768291,0.44392485091763484
,0.7780549103091534,-0.38933341609286065,-1.267895300960629,0.5393434135052153
-2.124196337107079,,-0.37145966986551066,-0.7351395225736007,-0.6711545240408916
-0.8823229805348574,,-0.9148421349988008,-1.8498837801986527,-0.34711340084029807
,0.6280650438135542,-0.8481453287370422,-1.6773694861593973,-1.034707013941637
1.8149274650601905,1.0614674747178576,0.37613163984465076,-1.0795882716599763,-0.025471098127133107
,0.6264134183500063,1.0859420147339218,1.1037998169039533,1.0938120601817514
0.9960519306516304,-0.33722025913974985,-0.04483137493688481,-0.2584797736751369,-0.2999539448407836
2.2059076874672554,1.488376798414058,0.6862500700703287,-0.6156609141416082,-0.11934572490476539
,1.9364613415904661,1.2962117487820248,0.6781410935904403,0.6346474386863024
,,-1.432250474303733,-1.6349565921538258,-1.4220899464920373
,-0.756160844626466,-0.8627895500060048,-0.7211547375753266,-1.2811778847381818
0.3950053786652307,0.6598306669733149,0.4866552688944698,0.9971636268423122,1.4048877754151383
,1.2839034347609126,-0.6198646115861719,-1.4040340600016057,-0.138078560459598
1.8195566862074157,1.2010443165649636,2.3898657304484123,2.028373128389399,2.1876880559410465
-1.2229087223025634,,-0.9026312669215371,-0.372893785188184,0.02732861168393788
-0.9129811611262244,-0.2905467931706773,-1.2913371613825857,-0.20746139699988903,0.07305673739160365
-0.789550698356681,-0.1947376529602576,2.499456419794344,2.3986765683798565,1.914715343575541
0.41896266000181415,,-0.18241613766874112,-0.47647698422294077,-0.7396993427854036
,,0.7654245209367196,0.8508732992476232,0.800700336479839
1.8499765670664174,1.2588962550929,0.12654990008926964,-0.19165187271441292,-1.0589371857767416
0.5369305362506179,,-0.4522048824092406,0.042275198753181385,-1.150671898219018
1.2441617185088398,,0.22481995695819754,0.5397518382194068,-0.13947492706059403
-0.3042908324013918,,-0.45927105217235714,-0.3702572220125154,-0.3215957220751418
,-1.67507212733845,0.33682544245828866,0.5707189774215152,-0.21067947824610686
,,-0.16384095346593805,-0.5835867470471598,0.19811615948416095
,,1.1014017972921024,0.8208279965335681,1.2552765580796166
,,0.8422682675586479,0.412408134768946,0.7883646111215689
,-1.4117065962860231,-1.3160640898091065,0.08127221236381825,-1.385418281384653
-0.10080658330733494,,-0.8636377149644787,-1.2250190054832124,-0.23109975847037278
,2.004790010541448,0.39912623980496836,0.3420975867172169,0.5011714807677513
-1.3693755571088473,-0.8543115274524804,1.3952564649378225,0.7542768042459134,1.2367395845490712
-0.13208070653573029,,-1.045059221167421,-1.4981270965427727,-1.4212073101864044
-1.8576773929439527,-1.2584030928549645,-0.596763891895481,-0.5178052785035392,-0.7845041960549666
-1.2688991881680418,,2.379518968079272,1.7102473224255192,2.659505795101719
,,0.17669345036151238,0.5223794608897081,0.46800519437200727
0.614982949145083,-0.016497052589916628,0.30033579772800656,0.9828343032626254,-0.4804222152866194
0.5011104716151731,0.8249752299188184,0.19231792907999887,0.8014740793080813,0.742070406510351
,0.961113813857854,-0.4162747346860186,-0.24793041923955308,-0.8896548294085558
