var_1,var_2,var_3,var_4,var_5
0.6072121249153261,0.6412666485828095,0.692919032375036,1.0162168501751077,
-0.9454635702886731,-1.7111823146006788,,-0.9852945107169515,
-0.09130227059490907,0.1039951922788233,,0.23856402576872754,
-0.9863500221744915,-1.5764428929370884,-1.5946654986472644,-1.2172381262716765,-0.8653077956771047
-0.3320252869818684,0.0012130526401897801,,1.1457139674283163,0.38642921587899526
-0.14731008725514344,0.7391930849848779,,0.9040479278986411,
1.66818341571808,2.1038484141898364,,1.492144132517366,
0.7691376780050945,1.3676401181993734,1.0179364826018047,0.9524217920453052,
0.17925407631233015,0.3827211447812721,,-0.8106633781668998,-0.2601255422959658
0.6679185203036442,0.40076523303794526,,0.11972060028939668,0.25050638907079437
-0.6048086130728355,-0.48367907011522493,,-0.7621644698766369,
2.3132784904800263,2.790345958715633,,1.980044727058656,
-0.4881325215272974,-0.1670315525409104,,-0.21053988052517988,
-1.109823105299818,-1.3482501586570625,,-1.4409093452035902,
1.8040097386616953,1.7712707353714814,1.1555672102573997,1.537722817426742,
-0.39098573100201217,-0.15586481609149563,0.35806333735297285,0.08745816670419959,0.0634922630043795
-0.681993065591164,-0.05641870825478717,-0.3107065781800783,-0.6294613132948829,0.35490127723026915
-0.5809405158790688,-0.9936705062381893,-0.3395133322854531,-0.5318863810422768,
-1.456415316909506,-1.1750358637577971,-1.3672646188778315,-1.9937594260371176,
0.6051915708685284,-0.027304191027821518,,-0.3064516156842265,0.3609310793349102
0.17506317516825914,0.003364485290634639,,0.09610302497277547,
-0.8622116233000875,-0.07233632709123729,-0.978626072093659,-0.9109313205343521,-0.48110029823978334
-0.0570155244896561,-0.4411916135588195,-0.4279172549143246,-0.19648079729809925,-0.6161701980284516
0.052842574618492434,-0.20991668871202102,,-0.08825703925569173,
-0.2960074494099755,-0.5405249098494395,,0.33391579488010426,
-0.8129418193198488,0.22385465477596636,,-1.1633343783740338,-0.4712194610217989
-1.1228919355300362,-1.8894038857416258,,-1.0311292606807176,
-1.0635043612062802,-1.3318310999471121,,-1.0204243448496468,-0.827505237366359
1.1554903994034398,0.9482067400260051,0.785369315337113,1.4736325640096266,
0.35211318793448054,0.3476384737530352,,1.110459971475509,
-1.51517475851531,-0.5612127027798764,-0.736069122354331,-0.9451218546629346,
-1.872064391503327,-2.2025476007045817,,-2.4299688877521786,-2.164896272045849
-0.4959733816393511,-0.4254284170731128,,-0.6537513065463825,-0.47692489089390355
0.38116065739863547,-0.27054154561649724,-0.26790292872247795,-0.3452498280460091,
0.5362256737795562,0.76666033118239,,0.18314554939592392,
0.27947551309746244,0.0020499733150512855,-0.35482043720944845,0.024447407531093486,
-0.47597828161690153,0.3410252904385214,0.3353529277724847,0.218010985519287,-0.4393993461420697
-0.29179682348909763,-0.40580714126790113,,-0.6058548829933512,
0.4969569529031461,-0.02267905325131052,0.6980621741569027,0.7109695734349369,0.24864186910084382
-0.8193684772015929,-0.7410651917390358,,-0.5073344330067266,-0.06259331441805578
1.6632037783159797,1.0571840173506386,1.020466186776491,0.6657228932119837,0.6768779249255926
-0.7964066107524734,-0.11166938986230289,,0.06480545803325263,
0.15154733843791843,-0.09130423470512766,,-0.4332093979499432,
0.6307971051983051,0.4683073738203453,0.2946854294611881,0.35334580963646484,0.24936367173347151
-0.8836197003286885,-0.37990613720392497,-0.22214457054920217,-1.2360277698751188,-0.8802511938666068
1.5472778699431515,2.0959919141581445,,1.4900189414490708,1.8384585539813363
-0.24397017519500336,-0.5578031274383382,-0.5894834844213027,-0.5982732859971251,-0.12066017761006675
0.8239563163900342,0.9116795027208224,,1.2269153150192706,
-0.7094450587789012,-0.46378970347657666,0.022947778527506235,-0.02166356424150999,-0.07716725233687535
-0.10035178285413067,0.5886535334252028,0.4934966614264172,0.6799066197316256,-0.03495715404650349
-0.9293353484823638,-0.6102592962304617,,-1.0779037992513547,-0.7300922741155874
-0.1568782980005476,0.09140080624907816,,-0.21055707511720248,-0.5775623433431661
0.12052477615015836,-0.6733782216933031,,-0.659222275485294,
-2.5724371742016277,-2.648247278694546,,-2.5447996156475354,-2.852557028000157
-0.5379509148225161,0.2066828703155786,,-0.3941475726280676,
0.1378214271027224,0.20044623510823545,,-0.1212077828356235,
-2.7186045207057474,-2.358301476003396,,-2.683410368516084,-3.2091125489280845
1.2359509570550489,1.0241776544173857,1.1013858848893407,1.007105322895099,1.3381227835690412
0.7818069901552303,0.8205592527747747,,1.0264030081648863,1.1945293078975021
0.032722193322035395,0.325569215352715,0.1795444226337757,-0.7095543778252555,0.23511928459969472
0.7621198080990009,1.3519148844580622,,1.1466921719249612,0.7015141189769774
1.482857098363108,2.1810094245402585,,1.825689523721796,
0.6327568998399012,0.9643001917516606,,1.2209130542031996,1.129971927137085
1.2453768925841142,1.648933991545961,0.8788926244616398,1.113496218049829,
-0.39410088377915975,-0.7112081752303481,,-0.5696115853395919,
0.6901837736087094,0.5516222952060793,,0.8867592804056204,
-0.08336090933918099,-0.23395674208379444,,0.401659296522711,
-1.7581320484262803,-1.3744185901995014,,-1.5979389591594373,-1.182782443766478
0.49042186677009947,0.5988963416104234,0.7601854025410579,1.057905425339258,0.5410329852632216
1.5783471719944575,1.6493353669621087,1.340881349681052,1.5196388254259867,1.406584497354763
-3.772107828312445,-3.438116626527977,-3.514352230889046,-3.6928020300862965,-3.0179444829903246
-0.6245720154934166,-0.4331479714391748,,-0.14064681391011558,-0.8930659706689693
0.8173487146214542,1.113573654328302,0.850562834831646,0.7025001153172702,0.8146899880306041
-0.8503764018041655,-1.0890642415883889,-1.365925344676634,-0.6634408369425282,-0.49837335135430444
-0.8571816494542944,-1.26332930390897,,-0.6147033163389418,-1.2310978279010742
-0.18525125961754368,-0.6340919332176963,,-0.8149814330938614,0.002779225557903271
0.503537019883514,0.3229412497027059,,0.6204931069745793,
-0.7169714498983809,0.08151944520930714,,-0.32230591279830273,
0.37248460927802685,0.2881419447028429,-0.6088650575869305,0.019390498710577464,0.012930504384487307
1.0343820208059584,0.5434457139962439,0.7147608201271491,1.2271210117969555,
0.5654274441251286,0.43116342842448035,0.3733554016734718,0.9438224036179834,0.6656425704190284
-0.2468312467185089,-0.03111919009136311,,0.2785964291264367,-0.6705053666285116
-0.4879491560707016,-0.6854774659809693,,-0.33798969337192075,-0.2506734647361456
-0.35991301932888525,-0.9746450276030103,,-0.9090365750447371,
0.9776230483061283,1.0833186065065126,,1.3045832855856918,1.3710190871923962
-0.37997937079139976,-0.4448371967944202,0.4852111288319652,-0.3760686114743799,
1.1694538577887599,0.8466495127372652,0.40030110666692625,0.7076780487680774,1.4126249343621964
0.3473352700150147,0.01923947581790895,,1.013445003152635,
0.010028120013010958,-0.04602949541527115,-0.32524091653443754,0.6067944265857241,
0.1615421079604021,0.21800910054683248,0.16025820523461504,0.37083284247326226,
0.39366990892296005,0.6586598379220118,1.1662171382706639,1.0391925875696792,
0.6377942991623413,0.9371425350062984,,0.8272251427240833,
-0.5490884006183984,-0.478800919112889,,-0.645015250275332,-0.7549638623128075
-1.6033970012875463,-1.2423761068203127,-1.5278771698261677,-1.585620412125066,
1.0334807841735931,1.4305020002703928,,1.0281589921873722,0.7232321513701686
0.04793234267971298,-0.3761872636623746,,-0.44316196899649374,-0.5334795431801946
0.5692933287663055,1.565378928211735,1.084290531210903,1.3419546263889865,1.7510653396534288
0.2415452045614087,0.4636476690986141,,-0.03005840289745016,
-1.0295716079776414,-1.3090092462012852,-0.6152923127903863,-0.4398578413010984,
-1.3946313445170104,-0.711620119860353,,-1.1305096142702196,-1.1234678626163541
-1.0051067782302119,-0.5480139639389254,-0.4615068645054707,-0.6586240916299437,-0.794959672529022
-1.4729292400072047,-1.2036164967131961,-1.1993676705318546,-1.0893030260366878,
-0.7713004178455128,-0.3057975120632736,-1.032012258311739,-0.8846234132501171,-0.8567282459631118
0.21598710752309164,0.9983245175803743,,0.7595362927817115,
-0.5606906304198366,-0.26300099000193244,,0.16174331359440886,
-0.311740159752139,-0.8266251433775691,-0.6343190033951259,-0.7519839455330031,
1.1631886030091192,0.9886561054192502,,1.6146842593064856,0.6801597195296727
-0.29132570153705645,-0.16133383545864372,-0.05224605781887476,-0.08359641160706013,0.3382478460930573
-1.65817216734886,-1.4938166571305869,,-1.8110903700761547,
0.34580736895622355,0.9624158072992101,0.7260106305828418,0.6689306881385882,0.6035899472621593
-0.9631820289807556,-0.8685301269063552,,-0.25667814675797657,-0.4172397192990877
-1.7963425926320493,-1.7842747871243916,-1.878972551722198,-1.7697780141208999,-1.2590571786318363
-0.8088209941025721,-0.7016513149646604,-0.7456639383152348,-0.6526331968858932,
-0.9042082485666303,-1.2685361605418022,,-1.0439978623851989,
0.6113755961545594,1.7760303984883228,0.9331755757431459,1.1293728113156276,
-0.2630904671984515,0.22549955835065658,-0.4695642723142811,0.01855901032181327,0.005911044547959513
0.9094958208145618,-0.14138023652465506,0.30454881012999613,0.1937814759231408,
-0.15826402581644405,-0.7940059396025932,,-0.4706460202226681,-0.6487728921234468
0.7022862425029391,0.33155181085221,,0.48032314867419457,
-0.5262084128763262,-0.8264536113490522,,-0.618741875475816,-0.6059239187271924
0.5395217070522311,0.48482742247621924,0.9472382797824829,0.9761624006327158,
2.185231344753731,1.9365266906418686,,2.0629329367753932,2.0283507371390757
-1.18496045081006,-1.2464914391837147,-1.4993770955335657,-1.5644465272023498,
-1.9024681401064638,-1.7783397868580673,-2.207808138538598,-1.7688134936410242,-2.2860307108917195
-0.1800495273869189,-0.449978907303741,-0.01667254091634204,-0.6171210674506148,
-1.9523733105816659,-1.7379227779489113,-1.4147180002801474,-1.0514725793524275,
0.5982945999051167,0.8054504215863644,,0.40992578028331933,0.47058293604281054
1.6036176554377835,1.678417368183982,,2.3877575224832253,
0.6788574176674804,0.3245043940225471,0.0672627504045378,0.03192700117614991,
0.033398606481600535,-0.2420113571461408,,-0.12232818319908416,-0.36259978693530975
-0.21440661602387404,-0.04570733755601636,-0.46590002413638903,-0.040548299512837005,0.06397246139671371
0.3918106256179494,0.035737379751086984,-0.05884047881164254,-0.3535612479994932,0.4816047808959083
0.8048908584319734,0.5130321804425099,1.047051129815026,0.9865068312582674,0.7116413570515582
-0.1975385992241439,-0.34958339892087037,-0.3800524775170699,-0.8394345566749732,
0.129316491380392,0.12979163108589384,0.5103423245949075,0.615543788790922,0.7650389907502138
1.9893168497824676,2.1420875049899495,,1.8598386416835029,2.4129898871267472
-0.04553979178357148,0.4536548454646875,0.5642270909906112,0.5855299994986706,0.6305920957716802
-1.3337063283682855,-1.1526913884800862,,-1.151682751984983,-1.0178991327425877
0.03576602837393565,0.5642880747776559,,0.5088372184159915,
1.3551689911698854,1.1028294021198815,,1.4665578528584216,
1.3165003449432644,1.8261343960121303,,1.0799809337763433,1.333705415641917
0.8502856417157817,0.5000792552401151,0.9456166488436344,0.06181294334957889,0.6660508123735831
0.7972680119395599,0.9881585596437098,,0.28381309514949726,
0.004290970517269802,0.1014360882265019,0.7210746493121272,0.014622040776795296,
1.4120327513905615,1.735233052663639,1.7533422919930592,1.5727413099634975,
1.045921181134299,1.5402493695522292,,0.9297364519207826,0.5815919758029492
-1.0784942894477554,-0.643476706429872,-0.5084408326507325,-0.38431673106274944,
-0.4953776059023322,-0.37881076513812784,,-0.8085150474492943,
-0.16337083120773557,-1.230535018970245,,-0.9745378400375923,0.10294942465110621
0.009564084977850933,0.3336076260506551,,0.4417436420850086,0.15590185297357362
0.025079967509122277,0.22572005941000353,-0.06321124573329234,0.5372226932687476,
-0.7925259605526369,-0.8050587211523877,-0.9959317941020369,-0.5230327032235745,
-0.1856469075462588,-0.3753359814300053,,-0.6350384173786776,-0.407162635613653
-0.08826793542909532,0.5165229791307285,0.5778705061741054,0.17337374933235217,
0.748631357530826,0.6596540386358686,,0.8004204393486846,0.8155697806239787
-0.3113007133758654,-0.22682483825418645,-0.13378546056715293,-0.046870146146766115,
1.8589733773641424,1.6970480285391523,1.4590710898219492,2.3661646492854693,1.6024967862569497
0.16874096980107148,-0.5463822693965181,,-0.10865885840168302,
0.43546158616024766,-0.4627885522903769,,-0.3285699175628744,0.13341420730992473
1.9995244207405214,0.9762873636508493,2.033996006004328,2.028516305251274,1.6833220652924257
-0.9656933428163359,-0.8298496537038539,-0.9361882421419035,-1.10376437894086,
1.2719556824830787,1.1419167977141162,0.9808195980505768,0.9738297280075936,
1.2655611836784577,1.0627451100730732,,1.2613871235649248,
-1.6483003142868766,-1.8513768960028312,,-1.8324466696383954,-2.4863939622412636
-0.4906251448203175,-0.1980597500404999,,-0.17328713409481655,
-0.2531259347234038,-0.2733894197640068,-0.39570252617049617,-0.7835825835548301,
0.01751896406320319,0.5682121727694385,,0.1719977548318507,
0.04608919502204569,1.0813388453595711,,-0.28981671455710256,
-0.4571688038073524,-0.6594199939026557,-0.5374352363821892,-0.22611253666278594,-0.5603484107914221
2.0165390838297617,1.9288750184142753,2.4894855133297287,2.0568856486903946,2.243616632021631
0.4240011060135317,0.1187739862253274,0.2900926886854437,0.4379019691408691,0.37184937462332296
-0.6013690282151553,-1.0876972695213085,,-0.8289305892074127,
0.7592957857115462,0.7019554007936717,-0.07827954701122512,1.0082323393052108,0.3348719180380489
-1.1064472911157095,-1.166303532548592,-0.900929359345297,-0.9472525518964138,-1.3223367799989607
-0.11507502042661516,-0.02922160803302357,-0.03705521873058131,0.12559080605487838,0.17750632030863933
-0.7931025771160319,-0.0143822816450676,,0.09313613775072595,
-0.9812971159674225,-2.025291546627597,-1.6965584475004125,-1.936810320230801,
-0.9730573181947141,-0.9387322717989547,,-0.35404234965573317,
-1.3895045006423832,-1.0283388193597929,,-1.4158281914615398,
1.453215369788605,0.6225582394041578,,0.8200707914430901,
0.8248804901723144,0.0007219493214404028,,0.5715204468137522,
0.8054321245343548,0.8133606477217613,,0.11374120266094073,
-0.1269099915833223,-0.8392260369875202,0.03784004264477004,-0.5287026373340101,
-1.3340713579934034,-1.5150997072959869,,-2.461285015560118,-1.715560973574009
-0.6105485090498411,-1.0789565908088865,-0.315599667944559,-0.29638075619345483,-0.6846620234223589
1.1857636971278978,1.3668695548746714,,0.23652314788053372,0.721738790710916
2.079841549486734,2.076482834978146,,1.7364042445872025,
0.02029372951508304,-0.20424309156324422,-0.3861457756675674,-0.35609061234895256,
-0.1598480579044653,-0.3600793394592234,,-0.1751598338400088,
-0.18296368670570232,-0.852961599945187,-0.8041032142424862,-0.18210726668848223,
-1.2580050309452624,-1.4449285271318781,,-1.3672727585866855,
-1.2667758613413032,-2.016724854780037,,-1.0362830472680795,-1.7379328330403288
1.2140755688200613,0.8549478917161076,,1.1763979442500925,1.2920870977155239
-0.5202979531390192,-0.34106141906726184,,-0.534128689198999,
-1.7964278116039223,-2.13826206690811,,-1.6299437241593708,-1.6849300116762738
0.35139890511974986,-0.20822413315667335,-0.06969470100228253,0.0802738045315328,
0.822256532691307,0.3868808098411179,0.4399062064746935,0.18817330321841166,
-0.40401133796797156,-0.4422339905626654,0.3232527088688751,-0.4478886425644918,-0.29790671509168
1.637360774667107,0.8079932094975997,,0.5947282223514369,
0.6583542885625019,0.08337561181402255,0.3747668142207273,-0.04004179213448187,
-0.5036224352144764,-0.7803899598859673,,-1.1611300243992666,-0.9166368642272499
0.9794348907004324,0.889479029823673,,0.863811466020159,0.7420269336836665
-0.720561361491002,-0.6288367010376654,0.027805244982547148,-0.9246374512894441,-0.49682059555602043
-1.354075696582083,-0.724197712078994,-1.0247792908711135,-1.1218505138627617,
-0.3798655955922713,-1.0978947779875752,-1.295987140580976,-0.3295656360716339,
0.0432575363931273,0.14682333778109918,0.47119206111979073,0.5273071245063142,0.39717124148686267
-0.925638571156398,-0.6297180744628765,-0.7486602880059129,-0.891088266023266,-1.038878684397167
1.0641844749513312,0.10679196146071453,0.38287020172815517,-0.057351686966881844,
-1.4515808426652381,-1.5686316474458697,,-1.6949732999032976,-1.7025851301633552
0.536094982900773,-0.06350104731841762,,0.8391201929523966,
-0.46203445339663873,-0.019884966166769102,-0.9439021181035304,-0.2750316844643501,-0.4105532377936687
0.9269780347585184,1.1365023225623652,1.1904183782444113,0.5577413969379701,
-1.285848788275544,-1.7485673583433132,,-2.012329336447163,-2.1088355928044717
1.2991919813938144,1.328031099851759,,0.6360182350347797,
2.006081428909821,1.0665913473483306,,0.8351568567692695,
-0.5371186843300285,-0.27272705858517704,-0.5713979716871599,-0.6824527377683053,-0.12141489196370463
0.8286823788917056,0.8971820508361291,0.9508758787423792,0.7362796816128088,
-0.19468373354590957,-0.1292405698299949,-0.5517164138271677,-0.4096235002019578,-0.10966595890554928
0.20626873364463758,-0.0816229310746079,-0.18472390571027408,0.395830290390435,
1.6278421745003593,1.9025821923268325,,2.0328288072717418,
1.2249141095512217,1.1529052765619787,1.012131460609347,2.006263709399869,
-0.515963374010706,0.28341188153864855,-0.2953547412061942,-0.5833673842357681,-0.4334822359869591
0.03726729041371746,-0.27910483358111476,0.34772854008090764,-0.21986710918385483,0.010595087379335502
-0.26468368728097014,-0.07972570153937406,,-0.7013959927402444,-0.29081629969714434
0.6604111945934887,1.0264954388004919,0.8924716431041158,0.971978775103391,
-0.26146053811546427,-0.30822160062130055,,-0.6683245685304405,-0.4029677049753072
0.5459862481836127,-0.09038262824912868,0.32876767735196394,-0.10317548072337059,
0.33067340941618345,0.7013858486922064,0.3057906708439915,0.5818231715924413,
-0.28489755752381973,-0.8056093772186256,,-0.39504429023725063,
1.558884395160456,0.30981279057889194,,0.8077793691575217,0.8912056859454833
1.4054695910742918,1.563714633262458,1.4151227897498806,1.4061513285811431,
0.39357451498032225,0.21200158577024236,0.2770137222100424,0.341064209081463,0.6786589073873133
0.35932369842791284,-0.5560332165851224,0.06523338757237651,0.11835922715771789,
0.08859939907647309,-0.7233119486519758,,-0.8969776110772814,
-1.7182085264308793,-1.5585056185420298,-1.278817547322559,-1.270121019336945,-1.7378359212007242
-1.2820918076959962,-1.9594130369039713,-1.2595263542366766,-1.395430166971096,
0.31515313895561564,0.22203026380851779,,-0.00923923062059786,
1.093694262344411,1.6479876005429244,1.1855577216994884,0.5614927461212776,
0.38488246751319294,0.38329040602460973,0.2734559268459167,0.11422838012449957,
0.1735755782078214,0.4311944339537175,0.6516060412245499,-0.013935810559756347,0.7247011228557028
0.27272509196786,0.5745385098354712,,0.5347447516442814,
-0.8717200868694377,-0.7335271741385617,,-1.514393480037589,
1.1046526726994874,0.9139643627620447,0.7145026184520529,0.6070616264945999,0.8907631451546447
-0.1696465749977883,0.34167148890045707,-0.49995411614791024,-0.3371323371933092,-0.1295755646199579
-0.23795613201631954,-0.26602859825063935,,-0.5305847874201968,
-1.2344330380392106,-0.5823990188676009,,-1.0568909610580355,
-3.170991024474374,-3.6131807429192135,-3.5331362878452848,-3.030529482102375,
0.956771642850923,0.19815280525945977,,0.9018754824467337,0.7435775426482854
-0.7054291683411263,0.03450120796152528,,-0.030337979747892572,0.40971895407518305
1.8707838429295636,1.7010003540186946,,1.1037832941980767,
1.0973935506834418,0.7125680613638034,,0.3847115609352945,0.6099030119083261
-0.8537547382804752,-0.9959876861281312,,-1.0972370335136592,
0.5542095080713938,-0.08011025925991558,,-0.03757070051761263,
0.17593671060941452,0.22955121674898163,-0.08376606248908679,0.31721610713331605,
-2.6175035140757976,-1.899562088697484,-2.111686505462089,-2.0892850189629963,-1.5254403367976432
0.6476509940559161,0.17694586642935525,-0.06338597035431259,0.39389693663313347,0.26315895246500903
-0.768852817264145,-0.2356726109306322,-0.3499838654028646,-0.46744618414337563,
0.5258158856307539,0.9542350527595673,,0.5300783275075034,
1.371336721413853,1.2949819295506335,,1.390132332488031,
1.5919634205916968,1.6317031268099174,,1.0725833094806199,
0.12801971960415398,0.13017277975334793,-0.05599757731978777,-0.5378188967452702,-0.1861588664710406
0.5434598907017639,1.1366879090975288,,0.8317065946113289,1.115873767332072
0.5206376028566471,0.430804925018937,,0.6271789678235841,0.5380645940614782
-0.7025870413520819,-0.534144729063509,,-1.0382339986459792,
0.09995971165919107,0.3875863051940994,0.29363853816084606,0.07380399750908556,
0.21459147183646,-0.6285240403826393,,-0.2472615815516406,0.19238693498719092
-1.5983034322842558,-1.784550900654548,-0.8211774276649628,-0.9062866218473121,
-0.702123820077229,-0.17253398739356918,-0.6236343845083355,-0.7809601598809736,-0.015664641795845313
0.07941174606896381,-0.528339611773492,,0.49918898985701443,
-0.2682386702343349,0.019972331146040204,-0.4237412299402293,0.05137101744613472,
0.29445471840345533,1.4952559387655302,0.7479422053720902,0.42294343885199387,
-0.6919671292692685,-1.071054672817738,,-0.4239335887397932,
-0.29394729258922686,-0.3009098924194437,-0.9147988699491204,-0.8855715891988167,
1.5207321560721236,1.1508768952805304,1.2329854806529883,1.2339214901037003,
0.24693800105063335,0.16490889140956858,,-0.11579911836353346,
-0.9762140808286188,-0.6772982840779864,,-0.48838035262955504,
-0.6790457248788363,-0.6018740179841344,-1.0658358741675917,-0.35819727959801856,-0.9466985149607187
-0.2870817618822854,-0.286514630556461,-0.0001477309915134597,-0.058999091233005306,
-1.001830435578636,-1.2081263181720863,,-1.0634415008410782,
-0.36064734427827033,-0.29357251623110875,,0.08118261910088258,
0.44915452122601524,0.36918264454183586,,0.985458509729834,0.3611125113247957
1.3296123678731762,1.6875778795749454,,1.6068928402799572,
-0.7308320466631133,-1.0918052188961112,-0.8788852570791079,-0.585911415470763,
-0.6207313654598937,0.18813225910672282,,-0.2362460243081539,-1.1634142023110787
-0.24942225529221196,-0.3748825897198715,,-0.6209270062944385,0.13946902588737062
-0.5692543872938969,0.05308639911470587,-0.6418022235352332,-0.2550039054815548,
1.5929652881470702,1.7732497070023703,,2.1882614387713333,2.0626091346572024
-0.334578561394303,-0.4003005889440291,-0.3194008023052089,0.22952172507531593,
-1.01498246205044,-0.32671675438990244,,-0.23713099102945945,-0.7947221720545168
0.5634373775014337,0.6313110057861838,0.358592406698069,0.37191392960348296,
1.5032303608372208,1.7197649793440375,,1.0617414629809772,1.3887845379802821
-0.04872385775423848,-0.20182840019326187,-0.2636980903513242,0.4896636034636174,
1.893702345055096,1.2789121143657742,1.640945129182219,1.3784597202480284,
1.0557855084143104,1.066069794002742,0.4571981919109016,1.014979739970503,0.850576022698835
0.41780665309124004,0.45089988687549826,0.023679401524087748,-0.1734165279324106,
-1.3014145935508998,-0.8797273886311894,,-0.26703017731606693,-0.5898581697346073
-2.3499401101431725,-1.9727773635949721,-2.2811112408893264,-2.093947573410839,
-0.1565442599582016,-0.6180434339524444,,-0.403688211851392,-0.8861479537557496
-0.5909439821961542,-0.4014913993095679,,-0.6207259458931279,
-0.831784489231448,-0.38092383537655894,,-0.33678593287831804,
-0.0715764436855545,0.8077141091421525,0.5498835720099924,1.5397197390366983,
0.6430195359066703,-0.02908684716289432,0.6587290556917709,0.6956025322791844,0.10450165320712022
-1.5322025001267157,-1.4171372361367245,,-1.7909056336617681,-1.493696753850925
-0.9980065012646869,-0.8061167625898422,-0.8483934953874767,-0.9609856743038616,
-1.684501012027549,-1.5111987262742284,,-1.2954194492946092,-1.183347542703902
0.3700196871905254,0.5292762249469937,,-0.6304694765731693,-0.2269564303771598
-0.7909992273633287,-0.39014614610302933,-0.38471752592680414,-0.08581778386470054,
0.5163188773020969,0.08746314271138175,0.021757020555141216,-0.13072419827126483,0.64979477671497
0.8660551993938229,0.3724319081873275,,0.7163817029541407,0.33442158750193973
-1.451654296636463,-1.513229106743091,-0.8750849143028768,-0.9021143345181767,
-1.5668402692691816,-1.2436508137293893,-0.5685967220831497,-0.4680196474095488,-1.0972604742402847
0.35511356002397565,-0.14414421872521954,-0.5699859413437693,0.2792121402073045,-0.7504601418484008
0.07153711874843875,-0.1693510379239389,0.3079747912914227,-0.42213397016307863,-0.12288231022996557
1.104800633856346,1.077921576107353,1.2115107642480938,0.6140670237769467,0.7432310003445969
-0.8417134269783006,-0.7370637131543476,,-0.08408213740927321,
0.8906665058593147,0.7390195313358955,0.9917539006077092,0.33066266941958367,0.6327191660419526
0.5807987448173353,1.1898802081088642,,0.4036403497353455,0.9898088300860668
0.6339607675715443,1.1340770505444095,0.36710692635737374,-0.05387999105475153,1.11549838928838
-1.2008389513302822,-0.9376874294069998,,-0.7036600586579119,-1.3236773899100873
-0.5898639919242838,-0.28985942286544686,,0.017125738619528,-0.5691532238457653
-0.46740221099248813,-0.2910213993797763,-0.3506718130382619,-1.2246150162366038,-0.7987803966566533
-2.495129993885063,-2.126914282942014,,-1.458119666968564,
0.2792626450684365,0.1924992473328738,0.3162867731570938,-0.430605594253026,
0.0783335711905668,-0.11401630808404559,-0.2648072122869717,0.08041201147887637,
-0.5007379367942091,0.05582303234256252,-0.1803765264691506,-0.23811583802479644,-0.3905115973461012
0.3339088241227069,0.27725189441253384,0.5565249678740181,0.5138703081072222,0.8024257241768816
0.12924477408678825,0.43236881030492685,0.231887909814802,0.8093380402694812,0.8004917905453388
0.3675533174351109,0.3488927480694963,0.3269989330373889,0.6320956816385096,0.1298523868282574
-0.762171078491189,-1.2814852840603241,,-0.8563273554929374,
1.349174704959102,1.9780464500533035,,1.905102420268712,1.9410458424743213
-0.18108600931252344,-0.2344512860775112,,-0.9584306958813512,
-1.5338849159657635,-1.2381167685884078,-1.1864402507327223,-1.5917927608375362,
0.45959526484519353,0.8809176691906297,0.9151625211354218,0.7338741029331458,0.11237867686816441
-0.24620673954868363,-0.6576411905000042,,0.03325628202611582,0.2358476878385186
-1.98597375490893,-1.4608773063429243,,-1.2321107931355069,-1.3024544912225322
1.7376636700006156,1.3736976190537022,,1.425236123658534,1.338146937458304
0.475440250744105,0.20975218866388612,0.36839344305062877,0.2112130635660551,
1.3691096602236488,0.8043870841430506,,1.0144046914595573,
-0.3850634694801246,-0.5851211159199328,,-0.38304234344216165,-0.66936779921279
-0.49751191426347413,0.04674023377423405,,0.4843561078325816,0.12792282269704894
-0.3584777250244776,0.04533858970890395,-0.1702340396951058,-0.09201331353044599,-0.10665792665317479
0.9922955835645241,0.9068018351981546,0.12005305429438033,0.5435010216372057,0.08858190834128431
0.6214991877722997,0.5053358017136211,,0.11416254603068034,
0.8207496830456792,0.6581494408312433,,0.7503162123216657,0.6573586006724075
0.3957785687157556,0.4185514493258703,,0.5907994272266267,
-1.1607705393106522,-1.114896763731188,,-1.5936828903093436,
-0.25717168875905005,0.18786448251547028,,0.14226343912788292,
-0.1701701228628973,-0.4920423894771999,-0.6818410087551995,-0.4779786609120511,0.1283496201528331
0.9809919462523228,0.701180103283409,1.346279197427686,1.1971186836882008,1.514370097358962
-0.46543750844363824,-0.21275582344206648,,-0.2260630342107327,
0.0380512663735446,0.5187129991132499,0.8115336372080756,1.8766169879014936,
-0.01012903295096787,-0.1420977796975789,0.10077260005784322,0.029988253822012305,
-2.1153347796132365,-1.9204010771073734,,-1.8817601523334244,
0.4451207568549255,-0.2048120028594463,0.38061801244714166,0.4716957223302784,
-0.9558720144721968,-0.7569823832663585,-0.5857863036447982,-1.3268841247850052,-1.5756013065420307
-1.5622730341202753,-1.9938262528518127,-1.6296385287987571,-1.549848794733877,
0.06605101986304447,0.2897441422327696,,0.7090548394664568,
-0.4629774956395063,-0.4744453842343008,,-0.41747132742523996,
0.34598901745683197,-0.19906353937948426,,0.8001133197383444,0.40104659195481657
1.7274836288945095,1.8034173343246451,,1.3338155831989038,
0.8687791149561384,0.6995724326661322,,0.336870324542768,
-1.3149627318493475,-1.467219844636179,,-1.2310892375056197,-1.5270307926833895
0.6398798192501771,-0.33625102191786505,,-0.3601454672364648,
-1.908173844503774,-1.4991745602192414,-0.8884113219687495,-2.060751802068067,-1.2192377915074353
-0.09507406364377835,1.009530989131034,0.903171189290109,0.4367841548413163,
0.9199530733411475,1.2781154676141937,,1.3786191309391347,
