x1,x2,x3,x4,x5,class
1.256116958192725,-0.40798713644303125,1.7218405299085666,2.144155285986185,-1.9794487793493885,
-0.4843335567527522,0.3819300428802184,-0.10689992659515242,1.2207907365260058,-0.14701980112496596,
-1.294481452027499,-1.5010365968406785,-0.4030290994917443,-0.5314550683673552,0.14898047788959326,
0.8051196827503669,-2.4187555049583933,1.4730096440923903,1.2768208051254268,1.383278017029602,
0.22846577206070517,-1.7377918316758696,0.8056928473114126,-0.8894054105751453,0.6162300655183425,
0.022735609162807178,-1.810182737185196,1.1583880408477998,-0.6514737109194872,-0.03271365910575837,
20.159392933152986,20.38793427014831,19.726817792881757,20.003650482755837,20.38714708946568,2.0
20.615848355643507,20.18188481737327,20.03207536798372,19.816815583805806,20.334950416558353,2.0
-0.2426277909093281,-1.5847100308622168,1.0051376530492622,0.6237513699302486,-0.5086468624442645,
19.89569956026673,19.94633983259608,20.145364226501556,19.941592781031257,19.322956017838546,2.0
9.617326033364684,9.995439098306973,10.481607840398002,10.483279485283743,10.398082838950973,
20.121816191530492,19.48009080950298,19.824254256900748,19.875939705886502,19.91381480770408,2.0
19.898213601661134,19.81785928383993,19.88821548447304,19.851065450968942,20.39230568123515,2.0
20.281259949657166,19.7388756124396,20.348108685732118,20.044478509486794,19.917561900435587,2.0
19.440243249423617,19.727153969307814,20.313956601475287,20.445028728228927,19.931747279637307,2.0
20.07630504502049,19.637765209574592,20.390391402909646,20.368526457039586,20.50447221084623,
-0.026320670012321613,0.3260868996506137,-0.9101783299697894,-0.2985566107995612,0.6778965361328461,
19.91499194574199,20.282081168080182,20.06779784878632,20.086579803361776,19.95978952685149,2.0
0.543182418557949,0.6161353153564607,-1.1565882819055784,-0.49258997308166386,-0.5021648526449989,
19.63406117933863,19.786191033597007,20.395151318975437,19.718113401546844,19.89368065701819,
10.315076808907495,10.16621074268936,10.673614590651074,10.320980174568925,10.450180217502602,
19.77227369532955,19.88261098896818,19.756976183948545,20.292435195991843,19.83646157869829,
1.344754947164963,1.2017456839498308,-0.6903697357121508,-0.07209146347218086,0.5360597892493321,
19.454518245938065,20.01840745686153,19.682658721962586,20.153456323421914,20.152902614155746,2.0
-0.2755236931147439,-0.02683090843658377,0.6515267162263485,-1.3008543658664424,0.37384086780868075,
19.956116911032144,20.011435952756845,20.08616818965991,20.052644987097388,20.257149773995746,2.0
19.973581767486102,20.48018516397995,20.30496745607287,20.15961529672362,20.10913677687225,2.0
19.863872623607893,20.3232317124773,19.642847915519738,19.84584891241963,20.322843089423476,2.0
0.8782794110309066,1.7912435589145554,-1.1820578451425194,0.45077002719333964,-2.097194830446448,
19.453962145747415,20.17537508534082,19.310528153923947,20.02916850497077,19.691056248545113,2.0
9.273370744354228,9.23706185579248,8.896843690357544,8.735133012164813,9.05779281313839,
-0.57313885848263,0.03979726405942594,-0.8753472567953715,1.3262408988001142,-0.39132496440218817,
19.912594316430287,20.064554807873204,19.939551956246202,19.934482509238357,19.30481760112533,
19.67161615856406,20.590451629780997,19.54868558724067,20.187284492696165,19.787862570246947,2.0
1.0091540978081377,-2.0501739319774233,-0.9430845694774854,0.2750307085457823,-0.7524127550166921,
20.09742787819739,19.902031150722536,20.418754010811053,19.960441457436193,19.80950535209222,2.0
19.733862849432686,20.441983729666138,20.349827598305144,20.64422653274035,19.697613501581635,2.0
20.282870116716573,20.11583896182689,19.542499253149103,19.9597702864864,20.69483529737978,2.0
10.736380428695298,10.712402110822985,10.46355052919887,10.55545297578949,10.671910699588416,
20.13947835341078,19.685264510071562,19.936243917691236,19.951550650715205,20.080143766089737,2.0
8.48422416615813,8.612768948309537,8.413887236356198,8.654493574338183,8.784376429346343,
19.914071526097196,19.886487773005367,20.176009610470196,20.084590712828874,19.792021212815698,2.0
20.104906311064298,20.011043943752764,20.247564725344443,19.90078623172886,20.091724461681306,2.0
19.948161733792116,20.410852255068495,19.806867270324062,19.981376049416646,19.99207546198131,2.0
19.98270795853931,20.027199444698365,20.155752763575972,19.645402825000076,20.465490363502482,2.0
20.074269959503223,19.60904415396814,20.270676278912084,20.204756417612856,20.004200884587334,
20.453413222824278,19.72428290469229,19.9984352495045,20.447385287083964,20.02233793971018,2.0
19.971597918411444,20.08816907389811,20.38100958159931,20.119851226186043,19.745806933424475,2.0
19.81650021090306,20.40419792509558,19.968717771941833,19.982067347167487,20.23835931858195,2.0
20.15042351879879,20.100559465113985,19.637235306723564,20.015482802291974,20.329384891033936,2.0
19.809788927184766,19.857711582132207,20.375233883417163,19.512482282401365,19.593219926449642,
10.716815567308085,10.116508468135004,9.747440238076026,10.414677361779532,10.12658504556867,
19.57210751756092,19.815662808841022,20.14326400498816,20.37488680565688,19.836377429246216,2.0
19.91990477621431,20.443966907408285,20.375103710313137,19.635805774564272,19.989126543864568,
19.817682029253028,20.266382027462623,20.0506155699808,19.91336137868326,19.83086919178684,
9.272683012349896,8.454057511488568,8.92655159164175,9.618364173129219,9.35702427593559,
19.980148879155696,20.436652503695452,19.716473013095456,19.85060765549589,19.929499370488113,2.0
19.932633125977464,20.09570172530608,19.950408255836333,20.007433122945315,20.25924801312204,
20.200665206113513,20.197953117732684,20.22823861047247,19.519405889737882,19.843261475043718,2.0
20.331437953237543,20.472302376811726,20.046384738948166,19.857125253762355,19.856557674226483,2.0
20.599198367640128,20.246419603307196,20.109957540990187,19.912589283055816,20.497426807794856,2.0
10.323491855330083,10.73462521209328,10.424000922336766,10.650734933607334,10.80437250690235,
0.37480049780362784,-0.5562138805094016,-1.367794497810273,0.36160428762713787,1.0327970639798538,
19.63657847942927,20.326044661444367,20.52656856847027,19.800620048361044,20.439661773172165,2.0
-0.003778782571882232,1.7854966676069632,0.6382194607535558,0.26587872467692875,1.9079958665751222,
0.2600776149117341,0.15134436932705722,-1.3819381414632717,-1.2283159393788032,-0.36135579749017177,
19.852923135565934,20.001606701428493,19.476085187877665,20.338209971578518,19.85400443792594,
9.011014788307518,8.842926344388957,8.381738384434632,8.835013229412944,8.180406696980775,
10.685567005560685,10.523751769567202,10.222404827175549,10.319323397036651,10.0606704180571,
20.03450295566673,19.99392446194337,19.94875663600193,20.13325469445315,20.404457089956747,2.0
19.820620858367032,20.2006308102982,20.290881358838565,20.590565573684177,19.9620242337707,2.0
20.1109687516019,19.218143242948084,19.78920667516284,19.746606992771845,19.91526497087495,2.0
19.857045216009904,20.45551544905868,20.01935172786611,19.984061510347868,19.65408129180661,2.0
19.954152765649326,19.969174313358142,19.45413611014124,19.615874797245958,20.038789135381077,2.0
12.719261702938947,12.062062844307277,12.375497273041258,12.946154784320917,12.438097450555588,
20.317251011192777,19.605985860147765,19.91376730786907,20.34291428943938,19.966996025509392,2.0
8.008010135032402,8.176417607202225,8.556028147583005,8.38424265461351,8.104133979610332,
1.1749101071941932,-0.4992497189742736,-1.2874665858267673,-1.7881686166349837,-0.5359025867737905,
20.21278169956646,19.9732489687103,19.86831046155515,20.130059914792596,20.01334188030125,2.0
19.86677224670889,19.16903518897792,19.88987810888832,20.855816477522946,19.704455497776635,2.0
0.48162942084170396,2.406759037898868,1.0855649806161307,-0.5846219852203356,-0.984289437615813,
19.810155757292502,20.08714844195523,20.448320059266678,20.23468758016963,20.224708150190647,2.0
1.1156425893333248,0.3998311041564946,1.2293061925224924,-0.21266370539179685,-0.2734738231471193,
-1.6230184436361303,-0.46821278724883303,-0.20612022321730764,0.81189344417937,-0.8226870165633237,
20.03590487329744,20.008930288329054,20.002922408457003,20.563218679574938,19.79274856039135,2.0
19.931165324495858,20.29030371792578,20.41182312500954,19.787227865654522,19.98837810625686,2.0
19.79871587280908,19.743892531648275,19.932805399252732,19.590194726929614,19.801126622758645,2.0
0.3874636193099609,-1.1248459548463905,1.4403447002154688,0.49159923286198925,1.2410440137199321,
8.929258138650031,8.54647678574693,9.230710053868485,8.60586767470914,8.690389801619148,
20.066405163739116,20.26334153930494,19.83711166898154,19.56385867271812,19.610507919736477,2.0
20.292386570599547,19.66610045837122,20.179515682431827,19.984612865748606,20.05889498879195,2.0
0.7564109056860607,0.6534824977930762,0.31023158010596724,-1.0560029376618643,0.9096521120673211,
1.6132954760835077,-0.24496336420684756,-1.6447308445666828,-1.070738244553235,-1.8540912775802347,
19.893390691010765,19.775904332480845,20.217034218828136,19.814531844258735,20.290706964503602,2.0
20.018332753998052,20.124223574525566,20.032090346892705,20.530047438473765,19.87585255186285,2.0
20.43423021556003,20.03417939189471,18.92483411563273,19.799556483655632,20.467330992680765,2.0
19.899114620252906,19.498668498398423,19.809437937772955,19.20243314304041,20.201929694891952,
9.671894192116286,10.005208616203182,9.55433113622379,10.251346123211444,10.180377667388923,
10.250613948663906,9.631290780361285,10.455948938376824,10.23852730254242,9.596687101604847,
9.83053206373183,9.77010197299298,9.833572701735209,9.550715243806565,9.291330727018629,
9.847471311103474,9.690652629399922,10.013300859830506,9.610232433308862,10.07413997165078,
9.688647062718715,9.927684371473127,10.706351363891118,9.606272365813632,9.74365958869315,
1.5435526977442815,0.9794614591860678,0.06918588538283456,1.2303054091133687,-0.3156215652026903,
19.694577297147344,19.718095106520597,20.114254949141447,19.94315554414796,19.589974189473782,2.0
19.644317921706122,20.080323432210232,19.494119790080394,19.760757179286628,19.64102310172504,2.0
19.501943360969612,19.831952558115436,20.01862880098322,19.872452994554102,19.875775949302323,2.0
20.296478105326056,19.844241306700066,20.07792891639497,20.380280250287015,19.98412080275941,
-0.9609408251657744,0.8608730914141476,-0.3239498953059284,-0.2685503719111477,-1.0162474971644269,
9.855987185096465,10.444087432112825,10.754659531852571,10.449007797401336,10.12723339049808,
20.2920049727633,20.42384762330418,20.793463727025767,20.31447550141506,19.880208719832094,2.0
20.031231917690445,20.332785619669234,20.24264141022736,20.186472082300845,20.02273674797775,2.0
20.277173190025234,19.31047500833864,20.178299541266824,20.41718565648557,19.690980279867844,2.0
20.559411081012065,19.80230827704717,20.280630354677616,19.905483035756546,20.179973234598823,2.0
1.6409646311807158,-0.5293919639893684,-0.05595177536875823,-0.41949084004061904,-0.17683934846915086,
19.24310445950948,19.394615265915824,19.74709992272923,20.46272684232307,20.28188187159724,2.0
19.667086582247645,19.861887318481067,19.828583455762935,20.040797163951925,20.03129255335105,
19.978960747609005,20.1138677474232,19.775596792440155,20.30253422364753,19.651388297459683,
20.14093594633892,20.49452648893416,20.27770872738917,19.89104933504965,20.42824450047463,
19.570158248001146,20.729492675234226,20.140843446659364,19.476886744528358,20.140778382462923,2.0
9.386883828649173,10.138951919291877,9.78012397665595,9.713188832827532,9.35014457854236,
20.615420395308554,20.49695838270727,20.245575426475195,20.226733433406064,20.23348088107519,2.0
-2.390192606314565,-0.28388379674754666,-0.5018865129553609,0.01379209878103547,1.3255077869005387,
-1.3063762311471583,0.14102450672226383,-0.9464725876211515,0.33903785991096463,-1.3200472925561948,
19.30237656254309,20.416417980940697,20.062852919295565,19.452949704196325,20.69596964227393,2.0
19.687754426792807,19.940094637189176,19.66487600711882,20.12675868343793,20.0669294429799,2.0
20.399359498323584,20.27122198758601,20.417951812867287,20.129177988713643,19.720998306762123,2.0
20.19531103765231,20.01651563356725,20.114039706151036,19.565159780218544,19.986265576771796,2.0
19.905995039829474,19.697652236129464,19.731220942027743,19.01375358655928,19.934714610906877,
0.686203755641067,0.47438017423473017,-0.08072544757649136,-1.5629288574254108,-0.22149861638963553,
19.740445663467106,19.15242096388456,20.097843842637758,19.74265966656004,20.279951531834648,2.0
20.151880292878577,19.805667661259072,19.971453670514922,20.214745266099758,19.97563838433785,2.0
20.002796021507773,20.160663861062726,20.26135409459332,19.916001583136843,20.076079289253855,2.0
9.98669677211017,10.269031423364105,9.868756316470288,9.722332450734598,9.51895935306679,
20.047344604594635,20.06821306718772,20.016763809517172,20.371695828822073,19.850716286712004,
-0.9580793964322577,0.6501229497346903,0.2990358507009489,-1.3109964385566477,-1.726385796631082,
0.10478730753446192,0.15169492315417382,0.36301910341022264,-0.10996935283149287,-1.0162203881219978,
20.13054357863019,19.423974430258173,20.097028455711328,19.889000280405796,19.493245947207058,2.0
9.391185615876546,9.568509252913024,9.250206188257186,9.909394640019624,9.571387830522973,
10.885075299970813,10.681424483675382,10.480970264744291,11.07626644318699,10.471932365909257,
20.702954446004536,19.901644858298457,19.67658626942321,20.016294085600272,20.29442196553073,
19.500614570442913,19.999684354933372,19.982716136656094,20.18234228585183,19.913006412915784,
19.995036866792372,19.94862818479721,19.78104150918527,20.221817560810987,19.895052267118547,2.0
0.5048512877165693,-0.07687792931498534,0.020430580605137718,-0.5856855886196077,-0.7487401574216004,
19.260112974844944,19.535703888067555,19.664280441368668,19.631658090431376,19.864844647583524,
8.137413311351548,7.995182598554342,8.078084405139933,8.107946618655381,7.729680501437585,
0.11839289961432387,-0.8354721982592687,-1.920408068363207,0.8401015173573705,1.0674991165840588,
20.395519433287962,19.835595326938034,20.033299560769542,19.98445278573546,19.988587784540503,2.0
20.205312651503156,20.205121860166834,20.063114991459994,20.075321915190923,20.561801494826398,2.0
9.18440029495253,8.403920759754252,9.193444567397027,8.718405809191623,9.053496750778137,
19.89180408906722,19.984385061499534,20.617729656421982,19.672134707844155,19.06639045669911,2.0
11.445098931582766,11.241968727945878,11.28704894989149,11.307624592753433,11.004562700163076,
20.068532514662664,20.3914997226386,19.654374074875665,19.92954902866328,20.22291868365626,
19.865127505274888,19.92852798723747,20.14828529933617,19.845015254874635,20.17983289680903,2.0
0.099574654345594,-0.9597785917207917,-0.8579128486431409,0.4854341802793107,-0.852859438286272,
20.323599254991233,20.021584219502092,19.996896451174386,19.88606798926891,19.719779518035608,2.0
-0.05461204460521152,-0.033440180256308724,1.3098458085198887,-2.2500901335813874,-0.9002296966050953,
10.911983940371922,11.559765990815587,11.18992405509593,10.731671024434698,11.372130903400137,
19.889448768980504,20.004771981216425,20.263705481260175,19.581212850299206,19.961557617541747,
-1.5359760851153124,0.4574384701156254,-0.6747644083144436,0.9915753159788239,0.29259031766199717,
11.432901755228649,11.660479752902283,11.165971982797991,11.142711877560274,11.434952723543107,
2.232631667354496,0.13221974541935216,-0.5577595350022776,-0.2357531134706731,-0.10040067145602811,
20.290683360184193,19.79975566550029,20.445791817832202,19.556209219280703,19.556430971891906,2.0
20.027217412665614,20.137209370865918,20.209423666637807,20.12146348253716,19.793332888973044,2.0
19.88209559807677,20.244848677089085,19.860847551205755,19.65270582609085,20.244767545583446,2.0
0.441891638601639,0.8812026148444726,-0.5391520626250362,-0.042738881263121524,-2.739086049665776,
9.18508173783957,9.502271936022233,9.207167193796186,10.007996027051885,9.9281477071281,
19.662862619846848,20.71578993462038,19.648577900274578,19.6467764846515,19.668277501327776,2.0
-1.955561703689392,0.1288962088629398,0.3129036419571635,1.3412033102495484,0.9528763347403553,
1.0609487699193587,-1.3709960725730401,-1.3612756692948316,-0.37089188571635656,-0.17918865028935646,
19.911480970376346,20.13529769400914,19.867879869970835,19.950772731529316,20.04893651366628,2.0
20.02313172784515,19.61553842798715,20.272365204660336,20.370500944089272,20.400708169988413,2.0
20.15005613569025,20.056723747425703,19.93427725816873,20.125919891672098,20.363106436258825,
-0.9784856984113408,0.8021023567004657,0.49961758720116894,-0.5910028924069349,-0.30015730993309825,
10.499953142827136,10.144129530328174,10.307276661884519,9.909247333357468,10.078640826795535,
20.050411270121284,20.271060585084886,19.70212117664944,20.165072809097474,20.079888686793087,2.0
8.429520572927018,8.723076410042896,8.440177760672363,8.49925076207336,8.944267468879076,
1.0877897467134126,-0.21750291241850261,1.3949335346925047,0.4894435065834928,-0.8613761498437482,
20.15719430029625,19.654078361988184,20.390465456954395,19.893644458714224,19.675759021456763,2.0
20.00321831436944,19.81265445488642,20.031155542019015,20.25231425352409,20.0392574398286,2.0
20.14256927739747,19.62510685082296,19.95763541058045,19.695703844463647,20.23645750122981,2.0
19.885496919390057,19.701870967699048,19.82860327707781,20.100150513589803,20.164504947024227,2.0
10.114365026199826,9.028653276861352,9.508077672663008,9.480392435995745,9.080756403683829,
-2.1282758478548605,-0.3572196519973276,-0.5038100609820786,0.7480035759863489,-0.21186150647940535,
19.700278600101413,19.54367357886273,19.821586349991044,19.722967882694,19.491382609208603,2.0
19.997630797368515,20.06459633285231,19.12084141824545,19.775277355131625,19.912186500538652,2.0
-0.5856839118297839,-0.6099240936256853,0.4358855330798225,0.6110782892252397,-0.4461763846483328,
19.69572938506046,20.27405251723866,19.35820813775102,19.721073611283057,20.615077034474176,2.0
0.17849967926513577,1.1251957870107987,-0.6962824465148808,-0.638830736702597,-1.2753891776616513,
20.06880875818707,20.27719036213997,19.854630996529153,19.979572037879283,19.987980419420406,2.0
-0.9587887486724923,0.7860744957592046,1.5756049658868663,-1.6474394203147722,-0.8111382998162915,
19.840726852348553,20.293061259355927,20.267261620661998,20.235580685252167,19.916333552459413,2.0
19.972499999221263,19.68187995390823,20.164767107959296,19.942887287148903,20.52511003075804,2.0
19.729316305866924,20.439898838575647,19.819386090237057,19.997906083578588,20.070274462383253,2.0
1.8432348319687373,-1.092969926639161,-0.6735922016482853,-1.0304453573877834,-0.8249146768539177,
10.43836531440455,10.917596215169063,10.166144042250254,10.263659313666967,10.414453735359773,
19.664352280189686,20.026518452582167,19.48526224375669,20.10398514326974,20.15873606387987,
8.761413590049104,8.075916620197837,8.638331927841826,8.260396930444845,9.053735419766117,
-0.16467873646750336,1.9499621392126432,-0.031052714847562078,1.108710317727081,-0.6246944532374722,
19.98593924418634,20.294997869758877,19.875146320917214,20.23820052804588,20.328424706007493,2.0
10.275488724056014,10.2039803507667,10.77714120962328,10.150247815371694,10.358345747604982,
19.861304317032786,20.05349979288453,20.0068790339748,20.27110636726324,20.89932504434219,2.0
9.457537663588052,8.902309703735158,9.908441785514345,8.93815101743502,9.835615392539093,
19.54983024750403,19.822256670445107,19.67762559005883,19.61022670933737,19.7098653797382,2.0
10.30672105656008,10.842401369729837,10.750467414834297,11.132722244469143,10.382595886989959,
19.669036829826677,19.520440615635597,19.981789498212294,20.72880202611569,20.21864214374092,2.0
0.7848286867324012,0.07225598661522552,0.11874634592914816,0.5425587581250179,0.3555773136479149,
19.6922019689967,19.61333055360883,19.81017326130476,20.110386591120207,19.21907199618133,
20.13855240173577,20.24752318389616,20.278797283443826,20.11174038036226,19.962354327893603,2.0
20.48529987310972,20.669893312771052,19.784583590437265,19.956258293463343,20.0003225908763,
19.40562073942159,19.81225211847407,20.438033482987446,19.958597977570957,19.526718787148347,
10.427181637547656,9.994979865706204,10.578772404756553,10.652099210309164,9.953393588189273,
19.496441713434397,19.844030948395456,20.067288122711275,19.679179279143295,20.01610103437121,
20.108037151226164,20.24916708010185,20.183862134845302,19.738828816593028,20.10649380181921,2.0
9.543901301036161,8.910056822032002,10.197169842667677,9.978593688236279,9.582335969496274,
20.150552230502427,19.779719943909733,19.381467594741974,19.64542588798225,20.779413509442694,
20.483191114305153,20.041156172814304,20.005534805986617,20.197064835587234,19.189608766599296,2.0
19.691345257070147,20.11406692993022,19.516202281385077,20.199730486893255,19.87438334840643,2.0
19.7775695428686,20.339318200880456,19.831574209159673,20.138074281214053,20.41799202904618,2.0
19.99212652721243,20.248813399880643,19.621381558107238,19.87746485731789,20.2827128149425,2.0
9.55437856781464,9.677894052125342,9.761976581716775,9.729714611044182,9.5635106398903,
20.302819299940357,20.339175466882605,20.330025803231592,19.999025314005447,20.221379467086972,2.0
10.326995470644833,10.622679225128437,10.455980400329405,11.003017691382707,10.573033065707753,
1.429076538521373,0.2715540201265499,-0.10905457331548377,-1.617771242746606,2.046059962303675,
20.287273251527306,20.461574107514746,20.187912909834484,19.895756234684338,20.158159716345416,
19.55557560805167,20.164336951594528,20.2782836239583,20.310893156270243,20.010835392509744,
20.11062071211727,19.54042888398203,19.7541296158175,19.90859343196722,20.41440439941412,
-1.605763192331057,0.7999328937334889,0.4860572158194358,0.044337690871066725,0.08970698542009108,
8.47806546428331,9.349487684155882,9.274932406507544,9.047457844864313,8.502257015292402,
20.025932026384993,19.804201290764528,20.387764622700715,20.314953906703227,19.873915211116593,
20.169249672102858,20.61095931585307,19.921052248154766,19.923576053310633,19.82322773269939,2.0
0.8183068444674706,-0.49904673870486793,0.09079677192995803,0.1214956226109539,0.1507319703865652,
19.899416440066496,20.537326086862365,19.815324524636647,19.832776055445677,19.675665999858563,2.0
20.348832166176244,20.16945204694505,20.25415083575062,19.96999282131239,20.131613693172472,2.0
9.408589088562634,9.62991572305158,9.950495852050437,10.196017031444551,9.74904269232674,
19.87713733237568,20.52840593201796,20.12133314140212,19.526338192800743,20.085519424420305,2.0
10.022644094552389,10.818791972642206,10.303663322945848,10.314360000076999,10.096881090334193,
19.972524539578842,20.22750311135407,19.726897793232723,19.907728475822502,19.857043607489302,2.0
8.600510289420424,9.140394682719121,8.637104566753182,8.524515574887069,8.482639702091669,
19.880851286561555,20.30096198952558,19.72934643366157,20.229851221952636,19.957462620536727,
-0.5344235235850787,0.12977571677803101,-0.35426838218990253,-0.636806203479326,-2.2145964850944653,
8.998311266569655,8.567085482615276,8.601702288230243,8.390820116943827,8.651336373314198,
19.990905321513615,20.17213435172491,19.882488523016498,20.574219488529863,19.73576718206228,2.0
0.36826062720435493,0.07887659629108201,-1.2156151135418543,-0.5673927943223137,0.38946935728026516,
20.388667144633366,20.039602956230123,20.39322905464164,19.988982422261614,20.060679675345014,2.0
19.980470466430084,19.77098086339509,19.807302103290173,20.082887248854917,19.85460710095615,2.0
12.057267972600862,11.921159050991314,12.128893307267397,11.52796005597597,11.92334426990076,
10.834434711290243,10.498270449344965,10.534439456979838,10.138411841412333,10.603125815845926,
9.557327542305837,9.397865905290075,8.160791886140148,8.782767333589982,9.558322411362624,
19.507714450472506,20.2870689427604,19.754504745807797,20.62923254014232,19.957707758060767,2.0
20.15319921025855,19.91787972299292,20.606033134855586,19.67432240401546,19.61582160518292,2.0
9.972926764661445,9.83048887648331,8.802369870202233,9.718419482794719,9.289043966911375,
19.821986960513154,20.0670602884798,20.37951179336051,19.574820322963372,20.12447549595715,2.0
19.464840655974825,19.660200770344655,20.345610509203397,19.758736697731464,19.60850205018223,2.0
19.790864682262164,20.109776874889675,19.914408310781774,20.91028798469617,19.710619360223145,2.0
20.146809464134876,20.12899815445053,20.40956483543174,19.919761692013516,20.506371714192742,2.0
20.02305524612108,20.40546010207603,19.61278054132787,19.670393882028343,20.252797069921957,2.0
19.828552995259344,20.05245555355903,20.209224900003566,19.653246034782285,20.37556075399264,
8.384158051492609,7.665009307185684,8.261955079352726,8.495574836390897,8.84743824245885,
20.005904812465925,20.295219504703564,19.687824695682426,20.279667138818336,19.357158414161024,2.0
20.00488875585719,20.092091562433385,19.989936435906227,20.203755056483466,20.198213437111004,2.0
9.500256426279233,9.869568380990097,9.791856839260445,9.929958491980337,10.44565422261419,
20.138495494816347,19.988163207315843,19.88511048885037,19.917313238144757,20.033806141123627,2.0
19.67995577589851,20.457180885864098,20.285750691291774,20.07259049415212,20.086643577812367,2.0
