x1,x2,x3,x4,x5,class
19.879464404158224,20.109261634910045,21.064221673335794,19.5140499372436,17.906071761304332,2.0
-0.7146465498062334,1.621328180297694,-0.4575422264658042,0.5579052346444331,0.2445871137748771,0.0
11.312990383136414,11.130196774441508,10.265701970119407,10.339466611170842,8.877850657304151,
20.63230208867858,20.608615235898274,19.810257563077013,21.62174921552386,20.513513309383452,2.0
21.255479273959146,19.718852257887374,20.140110840282592,21.230014943983008,20.555221489985335,
18.482934374097226,20.56415649763393,19.960072023121782,19.69897069169659,20.032951903142397,2.0
9.941864301165102,9.428250822960294,10.79363827976515,8.302379007353109,8.803561934245915,1.0
-1.4174657717249657,-1.1953945003097515,-1.5937424056654925,-1.9424286620204398,-1.7478279040931317,0.0
18.024393028331627,18.227000243361505,20.70599459153388,19.646424163668453,18.922396717798645,2.0
17.42998108989935,21.13512590802978,22.7469426584421,21.458365083714046,21.192646823144546,
18.336336858220292,19.04097503974807,18.379052523207744,20.095909536061885,19.28933578389239,2.0
0.6621309776214921,0.4024247927621593,0.7193626295129089,-0.8314413151901034,-0.19666140263449552,
9.133000524216305,10.371712562849446,9.388311927396714,10.834658823476065,8.089327180871628,1.0
-1.0745405142523257,-0.04567620174185332,-1.0743837710203858,-0.7974617159140995,-0.5579616567782145,0.0
0.0061711874637548686,0.5240678116586859,-0.16979139932080292,0.9561572267709347,-0.015462173122720033,0.0
21.22794792179115,19.941758639729276,19.50128585883924,20.20895001552173,19.173950630782628,2.0
20.420716258915228,18.97821641313838,20.743561829387822,21.046827155185536,21.043298960431926,2.0
9.176825696950086,9.851284937556114,10.509490588854446,8.820885738567869,10.02733781361393,1.0
11.393338367005036,9.763442717970754,10.568354573684417,8.903115869725534,9.818896812757448,1.0
-1.5533756856684455,-0.23757172902976287,1.5279743076505927,1.3571476298374079,-0.6613916577143906,0.0
20.387939619504284,19.136232619077337,20.127362349807008,20.189279986299212,19.369444904866487,2.0
0.15931672701612662,1.7798132588940725,-1.1508436649975615,1.4981061703316119,0.7807419667782176,
21.514468523394324,17.916386517116077,20.779639131437367,20.80574538254904,19.77303022811841,
21.308478556571337,20.074651186320665,19.55764364744767,22.45409006642611,20.125447445064864,2.0
9.711831066473465,9.278949956689033,8.319440859326697,10.091589042603033,10.681447509722933,1.0
18.9788543262885,20.148507054962643,18.659584850372678,19.976047449044977,19.97643685559488,2.0
0.18369352069543646,0.9145847331163344,1.1408178772223834,-0.6290287906490525,0.11971603973026781,
22.390684803736782,17.666725468275626,19.679695598404862,22.722095897665895,19.558776823673824,
21.946609448986717,21.106981494212377,21.334576432384452,20.214658305697736,21.88609597446034,2.0
-0.23618677803600532,0.247323772358189,2.1884178374139736,1.0069514503287227,0.8086918009682312,
8.987910320100259,8.9471452628898,9.596014447053665,9.638996856734558,9.366575392384899,1.0
0.041270500086914685,-1.9550038004427928,0.06733686295009995,-2.259658570649777,-1.2536202153433684,
18.483656373848536,20.390426753496953,20.161732191503155,22.373538989194977,20.781264856777753,2.0
18.286080111026223,18.377019668682813,20.720388603161204,21.04317822011316,21.10433251300798,
19.71325068008975,20.557226782904323,19.297800831959865,20.123741030270722,19.414634895178736,2.0
20.837912076568667,19.429958055921787,21.009943225251657,21.03809822107167,19.17542419370268,2.0
21.45761649731694,20.943917424465802,19.104295086077048,20.11625618288766,19.280199673902924,
21.336010832215283,20.938194682881253,19.58860790533616,21.499386224744082,20.788150417305765,2.0
11.599612710931465,10.825773186255834,8.886686564448922,8.681094545139615,8.841065984335541,
19.64226981604013,19.700232560158902,20.09490916197986,19.220062190661228,19.12708193598835,2.0
18.771111729321717,19.461709427544825,18.98432040404278,20.51461673696015,20.552399769089384,2.0
10.965160902232023,8.590203055683123,9.944027472183317,10.699372698066895,12.78878732784991,1.0
0.26892675111602465,1.1182869768326722,-0.9911384672775079,-0.08926632986651815,1.1352773115866197,
-0.45451005102046477,-0.27819675616936745,0.13519569901973535,0.14956705942151635,0.6624255651159777,0.0
-0.5399284012349006,0.2897603132539504,1.4587536696495502,-1.1241872921203324,-0.8940560493553665,0.0
-0.34457132941403684,0.21918599468646008,2.5856492435368774,-1.2278150838165072,-0.10886836741217147,0.0
20.99655569496541,18.896909664356038,20.51761317503008,19.556265184581846,20.114075654654034,
19.040004097028653,19.50708951574399,20.987582816848644,19.51208275635545,20.11634953257955,2.0
10.885515222288824,10.321724568717569,9.811903129751064,9.158455603362505,9.475099844279255,1.0
21.841799220953437,19.50477857244187,22.742869283195606,19.711796651225107,20.199952471191082,2.0
19.8850026533756,20.02963953530571,19.440156132904008,18.76784912818092,19.383235112128954,2.0
-0.8050106715933187,-0.32246234628228115,-0.9147046451188283,-0.5414356327450925,0.16446595977591005,0.0
10.323426504687102,8.565384270609066,9.784319111553721,10.209249548905508,9.170392697695995,1.0
19.830943289407788,19.10542964450851,18.492485721370624,20.119854776555044,18.530429002792587,
19.61166645560804,18.0775695749297,19.834369988538818,22.534347066729524,20.33245512968235,2.0
17.041806751872155,21.26615910277967,20.950614307670342,20.35998054534228,19.455880076400113,2.0
-1.0492843992650107,0.38465194799085156,-1.1802781284950554,-1.170790429770334,-0.39656623943432256,0.0
21.578633266513258,20.737747382813048,20.639164738929125,20.566367784313073,20.699019165189338,2.0
21.141015224052737,18.44873841567149,18.720409917071333,19.399210988661395,19.10669402150971,2.0
20.032294647860077,19.894448639774474,18.33312407924143,21.209184106634257,19.649980990030272,2.0
18.953964055727415,19.551463057202586,19.57230705118183,19.18162075656258,19.114079606507694,2.0
-0.00034684369884345473,-0.9270682030934,-0.07699409592304343,-3.2281286404665104,0.048156996834505625,0.0
20.098615035303524,20.09569079755691,19.719561307741785,20.64084274605973,18.167127593854616,2.0
0.5555785991620988,0.8857402836913606,0.490406165004312,-1.920548662296699,-1.655925176444342,0.0
21.173352840491724,20.568336520968593,19.335008483921786,20.390592926170324,20.60004041216167,2.0
20.071324852666176,18.684629576147575,19.26440698109264,17.617939762853556,19.04502743808123,2.0
19.299585588322397,19.39017540212919,21.143572096311797,18.152726961225685,19.528741096346675,2.0
19.657791716449005,20.601332233148053,19.59422782061955,19.6309459081486,19.55274191608301,2.0
20.08582660627541,20.063097207541354,19.258958809456875,20.076808290332426,20.39396848792215,
19.319451177674193,18.741475712229597,21.087952317130338,18.62620284185634,19.634507330438534,2.0
20.721202282497206,21.308871117487538,20.487046933112133,20.093656940284838,19.323135254338034,
-1.2262409994930652,-0.43438647016174814,0.9115377895769627,0.8154144063470352,-0.13350209793874576,
10.51185459797073,9.614965239585455,9.390389798969181,9.121112431762182,9.009918652661405,
0.2048455248563961,-0.5364306417062117,0.6218250489673925,-0.5501732124056756,0.23804023814922085,0.0
19.653032424056615,18.777588425936134,19.148738051273913,20.648680142385672,20.836753080852027,
19.900049236092826,18.688651360027023,18.22991729145657,19.366572972663345,18.84517168197841,2.0
19.410834211638075,20.593160825600922,18.457526874647225,20.925135764558206,19.50677593499386,2.0
18.364294393353887,17.691766428383747,19.006997773672328,19.02118542189072,19.49326898061063,2.0
20.467309102828903,19.859410301643774,21.353094178744385,20.66924436222123,19.600051662428356,
19.967769872905485,19.808048501580153,19.503433821149176,21.57805475136859,19.215379220133364,
18.746174471216627,18.60118987633699,19.251073450695387,19.068373789841228,20.201309525799427,2.0
10.165839905680423,11.816940000260823,10.957645629449813,9.078215604807774,8.372213913579618,
17.923873661202038,20.116642739015415,19.086023403224726,20.97146234916006,18.63289636355143,2.0
11.880575742268412,8.650945281358496,11.037549466100742,9.164664849478939,10.29409731786908,1.0
9.740710832284382,9.328021077393451,9.708460121448292,8.373754114353282,11.04371767791671,1.0
18.64379181298219,19.479271618324393,20.16487045395801,21.054320466960572,20.4522877320713,2.0
19.110142511491226,19.834641309735296,19.05287926880424,20.02037010554202,18.70118138873581,2.0
20.049595807195555,19.047101629343864,21.275085269945414,20.600501499499035,19.1309754929243,
8.973544521373483,10.435319008150755,10.365457445189179,9.671671156712378,11.860546236073352,
22.269697956899417,19.794569352886395,20.094841294534476,17.802708313751157,20.9882096550847,
0.5541508201507778,-0.7142031554238824,0.17702366985691212,1.2747275875030444,-0.5739198224472692,0.0
9.863373069900339,10.002673584743153,8.322438121791784,10.116511368664266,11.315414406878057,1.0
-1.3272611725865429,-1.571314610189338,1.0572123356374772,-0.06504117224804733,-1.4604520683052815,0.0
11.826224503875203,10.454689997107915,10.79554994034212,9.887971121211041,10.480212901770535,1.0
20.57788820604138,20.472921256617926,19.705286455389775,20.915330730884357,18.38936584867956,2.0
0.09623590703956227,-0.6791161031290649,-0.9073378337982849,-1.8674702093433777,-0.6121443277176889,0.0
19.74907778269072,18.730716626807844,22.593427517380995,20.015780699578652,20.067830921436613,2.0
21.409726408131796,19.96547928187624,19.093003611651213,20.01560787612556,19.38296083790853,2.0
10.095637869211352,8.495134299219712,9.064165959540093,10.372118395655516,10.753863680621974,1.0
2.0358470710853633,-0.30064862676880355,-0.8740383723365803,-0.3161346265481326,-0.9788539747562963,0.0
20.751673686179288,19.98913138583747,20.887821002573734,20.501699897489885,19.409063486277294,2.0
21.31249390612478,21.565571296446745,20.070715444359635,20.97298217025636,18.92886967592289,2.0
19.616893614191323,19.427403435017908,19.012923174829023,20.96965907089165,19.75599365051418,2.0
9.828840267888442,9.003468195948653,11.53781125957326,10.757082863713658,10.034957993516027,
0.559918647742545,-0.5965412407465847,-1.5749116282078397,-0.854421753838892,0.16297052325269953,0.0
21.25403838751808,20.441079178768373,19.877890949103868,19.58766994854629,21.078190988289364,2.0
20.64194517855822,20.828070313058884,20.447171306244947,20.346833160593302,20.39459126549757,
19.44415226156051,18.720192423697814,19.15988605943154,19.743794924490594,19.802763228618087,2.0
19.198304093639127,19.02149785132935,19.03001564029196,19.690873215718003,20.012451524973585,2.0
9.761088472632196,12.384858212304632,11.470959088594508,10.911209456614541,9.8243082839588,1.0
20.266863653506533,19.879224351318907,18.893082992410033,19.44590035953393,19.261391941159385,2.0
20.217643040065862,19.441428734845648,18.398757791698795,20.098877657906048,20.40650544681796,2.0
-0.05351378623183089,1.3879375405270042,-0.745953458528803,0.2807501517142325,0.5774322068572072,0.0
11.038069534456728,9.815024857795025,11.435752570279853,10.875655951293995,9.060645876962232,
20.672447767195585,20.015302628666007,20.165054187470123,19.79179628334227,21.00597108664361,2.0
20.074513533796274,19.517507662378453,19.53946472229686,19.312719930791722,20.112617686073516,
20.430529458653858,20.92166857295574,20.33047293489046,19.326278216886728,20.217434140057378,
9.409535589224037,10.929012199468138,10.847209533147558,10.298393426746271,8.378741373503198,1.0
21.273812432900655,20.78194932535016,20.7745663710119,19.628220660292122,19.61612059973193,2.0
18.482638034795247,19.93718614680284,20.51507126444354,20.15246351303415,18.4890064773412,
19.49208454655835,20.0392615071794,19.60613403515736,20.778753748328675,18.724788028327787,2.0
19.132346185958692,21.0288882326155,19.65217255667012,20.984698748100413,19.661952811546122,
0.6607234671369924,0.1690815624808601,2.4068056071438524,0.1653586355699956,-0.3373903643146682,
19.19789046152633,19.094109407120726,20.219450589388753,20.7293540118637,20.03174489553009,2.0
19.492797365579342,19.671162037196936,18.533546187609097,19.840042208484977,19.66069936395366,2.0
9.814865250026493,8.25145808975394,10.625523925580739,7.768269189589503,11.268398569982297,1.0
20.89182920722424,21.656711753177888,19.166929535389855,21.86097730260799,18.714495074018448,
20.46437298061873,20.990270701669147,19.89593895147364,19.874595413853193,20.0117122875721,2.0
20.63142631809486,18.804054020655528,19.351351317112307,20.734225831919368,20.872866480468762,2.0
9.329271116061744,10.307419688475951,10.36356357744789,11.33303400744374,10.988939863028206,1.0
21.08921468424148,19.756830282695972,19.94841368666881,21.872010399616432,18.765404732409,2.0
19.652225501157393,18.757971394961107,19.779940675178164,20.03610726793134,22.03823003276313,
20.256879734847328,19.39922336841112,20.3803616119144,20.276813365510396,19.22686205274338,2.0
-0.30224911351555267,-1.1739798850269783,-0.17936386245136376,0.5832225432096867,0.7083593785460618,0.0
-0.6338136380115431,0.517323522549722,-0.4442831382142708,1.8852042231220902,0.38429222936283713,0.0
20.086395949537906,20.649766783858933,20.17686695326412,18.782058551724116,21.147783508955577,
19.381579419732915,19.551876859405837,22.10679467103776,19.60239310119349,19.145363321688837,2.0
21.050159792503017,19.45084147406662,19.355299849029688,19.95341613678472,21.0266347585168,
20.048045285222997,20.07640471385093,21.652109485260368,21.79995541536156,19.32186330392548,
8.420767910865582,10.060860235900682,9.510552722705958,9.725236913454102,10.737219207283731,1.0
20.17053501464763,19.26499782766897,19.904846920950334,20.325684640359697,18.325828097739112,2.0
19.322703922739983,20.635025959748084,21.16277787088572,21.835709298946554,20.578281684473566,
0.8175771015324208,-0.8508245798105748,1.1231890652024474,-0.20217404682513104,-0.39993169079565705,
8.846880496820262,9.1900262190401,9.93812438974388,10.393053959093134,9.872793275516967,1.0
21.693313299211663,24.002488238784267,20.94570222379169,19.91089254008392,19.874331536296545,
8.953109756096607,9.244651274198208,10.375925642360919,11.47988282749953,10.672376730370024,
0.5010954268832548,0.05901250113817704,-0.383516826029207,-1.426612037820294,0.4348210104441262,0.0
0.8970307177593848,1.0003613855751616,1.2457710157207849,-0.25561254511363235,0.6576224706194398,
19.098812773901045,18.04995582041708,19.86599997407655,18.86765895683531,20.818168230407167,
19.244522547801235,17.92927867134879,20.938084137228262,19.585956309614957,19.49596857687018,
-0.10043788096779442,-0.548453618955116,-0.7700279099564643,0.10505070715323972,-0.9707648166567907,0.0
19.12909979457323,20.19573235167511,19.96121231579151,20.87816572589626,19.204978060987816,
21.979770273251347,19.08987406875547,18.111962222457926,19.51034369643206,20.144935818701782,2.0
20.059231860219654,19.244663481785977,19.86704400884638,20.021252661051804,21.297998050171827,
17.73932329024814,20.161225689475238,19.270367800975055,20.835707425516908,20.186876557224046,
19.283620767562933,21.022967336199667,20.21760565438361,18.902573752394396,19.155220821760388,
18.581450206261557,21.17265283453493,19.804703913338425,20.774798092641365,18.258837032445356,2.0
-0.28889340993183166,-0.6155259907560254,1.5770263994369602,2.14867603061063,-0.8623016965306693,
21.670485784972904,19.52325985587426,20.341446403690284,19.608762917950056,19.870325910496465,
20.89116368122883,19.767537051273386,21.458816854253044,21.170450554169985,18.536456206838288,2.0
18.754254809135105,19.734870555669858,19.594274717199603,18.86736929445121,22.475130659753063,
20.474013726884863,18.132856213479243,20.0633546065703,19.919373358012262,20.203074902424962,2.0
10.11624169260229,11.385409404414311,9.863065326478608,10.369141695346176,9.93106520938667,1.0
20.676573833944406,20.1497789374628,19.232014883323888,18.848225926591418,18.335899970742265,2.0
18.29933687684478,18.2763044986455,18.378422323953995,19.616182533722895,17.801049986225237,2.0
20.409266835937245,19.430465545420564,19.839675091386756,20.310837297341987,20.91357855914566,
1.7079334308155887,-0.23052144007883257,-0.1887597932639023,-0.09641149374305273,-0.6362296670533046,0.0
20.229194888260864,19.902312326003724,19.88324959051731,18.81307998550522,18.36817730111605,
19.1873955258267,20.111191749978296,19.97707842511605,18.716648461489495,19.12646206094231,2.0
21.02217432362581,20.638050400179925,18.73499075191126,21.038918573623008,20.055917470624397,2.0
17.12512631444792,19.610923328673074,18.923534202725925,18.85722116910009,19.603143028511642,2.0
11.446479751103714,10.274171820954711,9.229398738782944,9.039047463683136,11.553443629721281,
18.410026205240605,20.488036994184302,17.543459838385278,19.999943655434194,22.486424379319807,
10.87823777226398,8.958948249554124,10.529374428034151,10.049985552841884,11.714988280182338,1.0
9.224798070651156,9.909626388211255,9.759069757220734,8.961905556233244,9.63802966788405,1.0
0.7746786926824433,-0.42155205535710977,-0.492573891447682,-1.5427072401609268,-0.904556126241985,0.0
19.483081571792997,21.410735095192095,20.65231254919837,19.46780991200368,20.215246706665933,2.0
2.1254636395711093,-0.656445572230066,0.5292821600361662,-0.2006695759024038,-0.18276026884504076,0.0
20.989837491752496,21.144130288702566,19.624006075108724,19.95606129557694,19.799108921415158,2.0
0.45275262526464155,0.4061848548783063,-0.04175124934161024,-1.301402152162416,0.9314295670020537,
17.821451500034282,21.25043590722307,21.040606311101637,22.11983643375843,20.811972482383112,2.0
20.92566023921398,19.225584569985458,19.24036287080113,19.72030610018892,19.938462241707807,2.0
1.2148129649391357,-0.5479121993719497,-1.1084523751441466,-2.481271646174166,0.1978420843968894,0.0
19.917991033883496,20.76094243839407,18.5424644297056,21.097005743430415,20.323882365476834,
18.74877955088123,20.652143217885367,19.064207650021608,19.16801673586087,19.849970728300782,
19.125884631165196,20.262290062786356,20.523609719903362,19.563363445704216,21.24519857396848,
9.982648980561741,9.006110508474443,10.380214339554998,9.454702160250243,9.839367054167539,
0.271792152769292,-1.4336950428466342,0.329439870511704,0.5480535088077779,1.1684120135234317,0.0
1.7309505674795358,0.8469261331597756,0.057090815513264205,0.2616712334584179,-0.11978822246922331,0.0
8.165802804572133,11.738369140509596,7.504717199053503,10.571917723502423,10.35372651842128,
0.2953692308574036,-0.212324245960695,-0.3678901122365452,-0.08992651943044119,0.26249302312275963,0.0
19.506412658476624,19.98596046354464,20.77350089660857,19.270126335746415,20.015220447581957,2.0
-0.6710035687303645,-1.2521730730662233,-0.6272206384409006,-0.5591052799216224,-0.5725978402602283,0.0
20.2637013740313,18.841560351415573,19.27458584759482,18.98287556569805,20.264739861461113,
-1.3624626060363507,-1.5003006509057337,0.4225355956730222,1.1482522996008697,-1.478014208847957,
21.155033121607584,21.445190502749625,20.9581240470175,20.50757342185788,21.74505033214062,2.0
-1.075267370145165,1.0545515148528113,-1.9936372799031805,-1.027969783967518,0.41372914451218024,
18.44568081000665,20.893451988942477,21.072043007820163,20.457233325622727,20.522584100934782,2.0
20.320535860506137,19.158427724299415,20.572150416953846,20.828570218998596,21.45290258584963,2.0
18.585946538548093,19.4855398270945,18.51100539511954,19.11522917395695,20.60879159894275,2.0
2.1677374466839416,-0.8534519184096253,-0.9901590587452967,-1.1337882845077445,1.8963670985327072,0.0
9.777528591125494,10.980290095496322,10.41511165004775,9.40267925580369,8.337341842418555,1.0
19.76186018462808,20.364753018705912,19.48429518423744,19.848435781770988,19.761400409688953,2.0
8.882306458443782,9.53855599335157,11.108405593103619,9.469426728061592,9.607229166963144,1.0
19.190572689113687,18.97412512305101,20.41841052894659,21.043647273002332,20.37287467987104,2.0
-0.5381786256112137,-0.6484382545954006,-0.40682670969451984,0.2752400090869042,-1.7874678900599594,
0.45779207690472945,-0.46628862783975156,0.15547187488600492,-1.6848448210157676,-0.4745564022047304,
0.8688563931219654,0.7366822761358518,0.01882625244435743,0.5061737518418514,-0.23381668131380395,0.0
10.109510701883845,9.01326447658911,9.946580730720605,11.988583730651635,9.895954029043333,1.0
10.731356971620412,10.622293517142245,9.470176360760751,8.500766966879585,11.932918602652256,1.0
19.981148401962752,18.40374201607422,21.082427872531127,19.51268718796703,18.38316321587758,2.0
9.53766121348237,8.300861181827196,8.499833336451712,8.708035179933525,9.9680646186164,
20.64335809854131,19.16958501129247,20.206393303986445,19.549313233798532,19.98067631362811,2.0
-0.0658473142988695,-0.6104300777334194,1.4822860315699162,-0.33807454898633876,0.2208241663012155,
21.939002485508993,19.868782445889025,17.745953594657855,21.19761509754146,20.09082047668936,2.0
20.13371605615276,20.53945952000692,18.668782588935105,19.9952228868822,18.810769744182323,2.0
0.6592045972140896,-1.5659209626063941,0.10385961537985926,0.7238835418876266,-0.20003390299093082,0.0
20.808741550298148,18.458111628109418,19.540355255413626,18.556888180464227,19.48259105408314,
8.88653295829727,10.779788144397024,9.257303182258136,9.455803574010961,11.31157894870514,1.0
8.671217824759053,10.904317505605412,8.28476282882865,11.377192098972081,9.810494199074745,1.0
20.477004652278094,20.85521733758659,20.55128158668674,19.933875166235,20.368701355545056,2.0
20.558292845406264,20.022900718648362,20.543419906090275,21.424969998371076,19.648140835742502,2.0
20.50637706931052,20.10774951378437,20.53399771967811,20.028206125824227,20.307095195558816,2.0
20.28220789595263,21.493609729046497,18.240327566085348,20.38375963705921,20.88764954029052,2.0
0.1937437055186965,-1.8529666024064948,-0.20536282593667218,0.7213386428814301,-0.263554619049432,0.0
19.209037354774296,18.213931637695485,19.291339821842595,20.712590955086583,20.79127535959195,
10.794742395895172,9.562510893161406,11.026572947741423,10.099980237814343,11.405313395294101,1.0
21.21556178197971,19.691341272458665,19.644633786927532,20.253519470187026,20.316608033134084,
21.453827881301045,19.14855272105069,18.66171616897288,21.470930144748177,18.807519797225776,
1.018175677566896,0.8548465653208316,-0.6689795945185041,1.8485290127915384,-1.1176919970709258,0.0
18.817064274115957,19.136984511077614,18.53362294719243,19.414076434390328,18.744510310117022,2.0
-0.6869830005481617,2.22327382323303,-0.7637803319377824,-0.5203010951537599,-0.9598679598622247,0.0
20.489582488298367,20.77679742701966,19.287453867695735,19.189362460002016,20.58600989416468,
21.167109164750748,18.013042211700043,20.377997832992605,21.39180592560988,21.61248761178194,2.0
9.901857642603153,8.882522748551274,11.020475828455861,12.783907558569151,9.524489593521604,1.0
9.034291676900356,10.422427957467566,8.273202961839063,11.222993072619438,11.192237818810305,1.0
20.532820063052345,18.814080794064775,18.64580960810098,18.732735230389526,18.66486884316247,2.0
13.0203365114646,9.397100692518604,9.820095768445798,8.072637403021474,10.378243749912036,1.0
9.993800298018277,10.678915157320764,9.833803281656301,8.202421628322172,9.417915781134605,1.0
20.23901664679638,21.71623407494225,20.72587869504377,20.20566490998782,19.416089408998563,2.0
17.898296144915452,20.9253849245712,19.480021830012113,21.475060277793773,21.40634429884012,2.0
19.542629354463386,18.247595383044278,20.921019091866913,20.694625722168194,19.650772093364242,2.0
19.763936300910707,20.185525948545116,20.39204177450005,20.551333212870432,19.247803115488132,
20.541211191722454,19.984464147687873,20.814360824614862,19.48250539702167,19.508474668571687,2.0
8.501535054955983,10.421174163649345,9.518053234644803,9.985114285234726,11.806117058629468,1.0
21.49520482225024,19.81718950368289,21.2438816520094,19.674964619971863,18.18733739556791,2.0
-0.7955005319560821,-0.7054759415079834,1.011124213227223,-1.2935593896434703,-0.1902626873914222,0.0
20.45023816684077,21.102538596799004,19.153758155770063,20.473544640392042,19.683953394278284,2.0
21.23762840262389,21.049310485640945,19.802912223379007,21.444901311152194,20.328261419241784,
18.654459196528954,19.079856784408836,18.82195813492762,19.526189876600995,19.079616174944167,2.0
-0.997985368798354,-0.16697290014820645,-0.2743411919765866,-1.6094668070979545,-1.0429249006759223,
19.56032223046137,19.141980596402075,20.77773191746841,19.875198037231286,21.407170266381605,
19.024931065379462,19.643705814851,19.708544937998724,20.03977336771013,20.873583459375904,
10.886928146955169,10.160380018201161,9.91909134429199,11.226796005344264,10.56432633337399,1.0
21.78742753062846,19.395672896505147,19.985354386217754,20.090646379559967,18.13438657808277,2.0
21.39580379712473,21.059088192033805,19.461559514307144,20.135227244030975,22.041645820860314,
-1.90467258258818,-0.06339465743705008,0.16614123473317036,0.48179775957353216,-0.10234927183117543,
0.4638247125005284,2.766769259625286,1.1372581565371744,0.2792940807561701,-0.7036502765546192,0.0
20.129459452695546,19.823231103998598,18.12096205397207,19.52109767273012,21.157395678081237,2.0
20.235994927731152,19.137807660114536,20.571116440975857,19.837055649026667,20.01349477413274,2.0
20.134126674288144,18.63999002435491,20.602594395160658,19.75423254613376,18.670403968930536,2.0
19.450775304365276,18.964100358705327,17.09869540634593,19.686824725838328,21.08356159263057,
0.9920130052868292,-0.36814817264026894,-0.10011391331275021,1.8365308666388862,1.1525259617378834,0.0
9.59729106714625,10.592833420853811,10.648554409845737,8.64199848744417,9.715371814311965,
-0.41097927022700764,-0.15660512524372167,-0.9757621870772067,0.12647661424604056,0.47086368574219345,0.0
20.267627861288165,19.691732174943223,19.716257737886043,19.70975023516966,19.89829092066999,2.0
9.161923571732313,10.090219273234302,9.442090395684675,10.98259085770718,8.4212540801028,1.0
19.55162663653583,20.290953050893535,19.553217941783466,18.46450801252393,19.136414936057776,2.0
10.847544360134131,11.067059329629988,8.720295660144531,9.8109487082377,10.604083519151303,1.0
0.3124530887329081,2.327107074747332,0.2420705194012886,-0.9913019523625204,-1.379969876042197,0.0
-0.8123079480886288,-1.611624618131347,0.047689295263641164,0.11818803497271511,1.7186869716613973,0.0
19.877461179510092,19.477198801497007,18.91005977267639,18.78613083090615,20.297194296889653,2.0
-0.9225479300874221,0.08396827146302532,-0.4188846970643468,0.796513494622435,0.3890545470520787,0.0
20.07067742415315,20.506238400973835,19.047349740336255,19.823196701891206,20.33646838422919,2.0
21.016213860192355,18.759160145076276,19.092788184242266,20.833961493988163,21.27941742349458,
21.860700219297094,20.517222784220923,21.237641160301035,21.189392608240166,20.278830374822057,
18.797333402374562,18.789491324271474,19.151030477982307,19.10949641200764,19.631403307239808,2.0
20.112536622065743,18.584151951582026,19.092275480308743,20.557482570143986,21.44430116823212,
18.45466415163281,19.4156281802636,19.302156812832774,21.105913266474307,20.928355953480384,2.0
11.3726466263272,10.24060723086391,10.78812946993878,10.187793677641322,10.696871866937833,
8.352812109917549,9.209007483091776,9.517448429850056,8.092523990191948,11.81773861139615,1.0
20.070447211960914,18.80639417893007,20.635854815907244,19.932746209118587,20.55815014961269,2.0
20.13312723740779,21.665627186664608,19.50215379072708,20.106939538263553,19.98055740907924,2.0
10.570013622697196,10.967959936507512,10.443164503573785,9.840492851975096,12.169530959872175,
20.256481663964212,19.428664242463462,19.462309037165205,20.09977627310265,19.413927786946694,2.0
-0.5116823621011818,-0.2928617197690324,-1.4987597743154828,0.39435385015829294,1.2332837324232937,0.0
19.859932863077397,20.42632416718035,21.77709088024547,20.05330107373996,18.68856882338786,2.0
0.6284219736376794,-0.4816616975344876,-1.4672482732617427,-0.27929372799282154,-0.8460549258461915,0.0
20.669446626656473,20.68473971907232,21.826288064162497,19.359363009859123,20.404525838108356,2.0
9.787285446404555,9.104704812204696,7.68265551095739,10.942570130921698,9.784871081175536,1.0
18.513283765794228,20.810042770251343,20.66957681051191,20.253858011935343,22.27020917226839,2.0
7.660942377149222,10.705159498563786,11.62579829080259,10.162560440262858,10.09960512122784,
19.8199239622833,20.324356247203806,20.603772441785743,19.800146323835204,20.342210860339385,2.0
0.3663408207197385,-0.4925264802788015,0.5762286999812732,1.5553716029918914,-2.0024743336927733,0.0
19.510992355758578,21.006660550093926,20.75967277671613,19.31001431030976,20.52089160710277,2.0
22.15138262444276,19.9626442692147,21.97953903002789,20.363928993237405,19.115966536431934,
19.812073780197522,20.513922515166982,19.840837391364815,18.738279607347124,19.177447267438538,2.0
9.722611650868599,9.70094484536093,9.57746146888214,9.45472308345919,8.432198791612462,1.0
-0.10229081855931507,-0.04378785212692312,1.4329588519169791,-0.5851777419222968,-1.849933532282726,0.0
19.943359655813413,21.024552014942287,21.615572113221052,19.332069821581957,19.908133837800417,2.0
18.504135740163385,21.468123917705626,19.935422441675733,18.780868320616506,19.409452042999753,2.0
10.61432273088491,10.787486415663853,11.915220238450745,10.807914672869984,11.245485286244602,1.0
1.3081373007581503,0.9946659008962033,-1.3728553072836265,-1.7112996673452174,1.075673632933938,
0.3604976407772004,-0.15306821374390855,1.2429788324876192,-0.8465479529263936,0.17393611955649,
0.28407389185411336,-0.015940238485446952,1.3204474218872153,1.8682988948833668,0.2739786112751156,
20.352268360960828,20.568582296955555,17.950441437014813,18.80098070644047,20.027996644657843,2.0
10.48513400366195,10.433338894335447,10.318419129417848,10.190830566465982,9.44614761931481,
10.04074551511388,11.732922169780748,11.759650172652181,10.406878825709505,10.554061627217761,
19.64601686682745,18.28741181943719,20.733830009333783,21.07890836855318,18.762741308940903,2.0
20.573051414040393,20.38200975043674,20.363865289101124,20.702664095924053,20.349182585243504,2.0
19.05003209554171,22.302526131114693,19.405844853173118,19.786227024304115,18.433274379649884,2.0
9.367278468174007,9.769922929145237,10.169457574713562,10.624929892944277,10.929971185859726,
18.556911554928007,21.147180006780225,20.792840049484674,18.989658464508338,19.020839613026425,2.0
