var_1,var_2,var_3,var_4,var_5
-0.602355207480071,-1.3759369252984512,0.27080042479589966,,-0.5210332000986044
0.89891710111941,-0.4527677686594445,0.2711426212915093,,-0.13064270537427464
-0.03657920887720669,,0.6501187671515989,,1.301021783672483
-0.5727348853608507,-0.06790428009851396,-0.5971520363117575,,-1.4114017433242427
-1.271065939718878,,-0.1979965510378021,,-0.6490879456887575
-1.1082628341575422,-2.3771078208833165,-1.0428925512758176,0.3893258290275559,-2.4300568667996587
0.6358842855629897,-0.7684779448482225,0.15805790568555167,,-0.3662037957674086
0.4023542910606637,,1.4024845514801103,0.16626851337754092,0.5703693651290555
-0.5169022113981946,-0.3537844622954713,-1.055848894046314,,-1.2783430945868588
1.1114486897385254,-0.172144760053041,-0.27300369461397656,,0.13377400023861516
-1.0671879682813659,,0.6871634671074769,,0.15369103167261094
1.0328151821547247,,1.4424979642548803,,-0.748243472654453
-0.5775801156302903,-0.858579185029846,-0.7016576922480317,,-2.8356810892135687
1.4319269244336783,,1.2587706346404675,,-0.756528473906363
-1.7563174139119047,,-1.133594342570841,,-2.702022706165363
1.4492300368392699,,-0.26099995532116044,,0.38112510373970665
-1.0349585744896523,0.8050883573619932,-0.043631741119409144,,0.2934259696075053
-0.4904005892250554,,1.2774977291675427,,1.8873020673089054
-0.12636590249193158,-2.5463013101989027,-0.8712341231448277,,-1.1641199297846965
1.6163290955450043,,0.02108017707377922,,0.684444238947199
-1.303079980309682,,-3.1008026818500545,,-2.2860325689468874
0.1105101954832337,,0.8936242810385097,0.16030794039974727,-0.6559448424127122
-0.30864019756992117,0.7793866591897383,1.4250274690485185,-2.8206433820557706,-1.288347045494625
0.9772391451112715,,0.7499765376015205,,-1.4321980691413454
0.3931776277292756,,-0.7241195535721169,0.5186738157590272,-0.9178105639409615
-0.98468369017849,,-0.17518915614645492,,-1.219642279308532
2.3051518933545787,,1.6503834605286607,,-0.09120793560546296
0.04195676675415061,0.8878812655307986,1.4190828556118418,0.1456337285737909,0.08574519053777949
-0.963842017265592,,-1.4548820073568731,,-0.09234851024016634
-1.103609009508576,-0.3227374450847089,-1.6214884083174055,,-0.6810082739923013
-0.17893598280055498,0.6217962573582779,-1.397089291790096,0.31794410693965564,-1.1883222687224373
-1.2403138613457114,,0.05148926806914378,0.16467282885080062,1.3790147561297739
1.1676239064717913,-0.14905190993235473,-0.7863312342089768,,-0.2364375816072127
0.27435045263463426,,-2.0094610110218802,,-1.1834167539116769
-0.8097885735960566,,1.604191245993499,,-0.3249125842100782
-0.14204225962250724,,0.368727453013929,,1.0515323373709256
-0.5974217143693947,0.7761280480325125,-1.1573777107128458,1.8956859793378016,0.4951519672221432
-1.5800099109255807,,0.4788646811911684,,-0.8376702966571149
-0.21639135337539633,1.481622905961635,0.11553087210825196,,-1.0024805450328889
-0.6054059803377706,1.449300487116913,1.5907990082461756,,0.8936512981501681
-0.42372577955282964,,0.02741910756286005,,2.0696990734040224
0.9749987354616277,-1.2950962728642266,1.1626824825621909,0.12123655239700971,-0.5672875895797966
-0.06841856574165847,,0.4262938142154727,0.7216024729672139,1.7080983329642931
-1.4792340285882395,-0.44100553831123857,-0.6385402661613822,-1.018260352158798,-1.0353188252231602
-0.9222139871707953,,0.8842587854971801,1.1235365237279735,-0.10647827477047678
0.5852618586624341,-0.2828764846868796,-2.370149141673067,,0.3303420821801708
-1.7710014376456984,,-0.10874447894021894,0.044250969799974865,-2.9920812968860715
0.24455715929756078,,0.6548140949713828,,0.38205446812025695
0.9894515832511276,,0.11457946850135019,,-0.08052475533303671
0.3232904966514573,,0.48839642157129126,,-0.983717752440016
0.8485997759187812,,1.1523468926982392,0.48775689732161726,1.5657070292724915
0.23773240373450136,,-0.672258700112141,,-2.0069089173712458
-0.6818172491512079,,1.3061131938969048,,0.9756619725542345
0.3057903341938594,,-0.08615585584283293,,0.5935270211767394
-0.4495719864039947,-0.005427964933619318,-0.1504464521962558,,0.7778951989021787
-1.6146773251855593,,-2.5053264083731515,,-0.7401967973238899
-0.5691805599740772,,-2.0173864036475546,,0.09519790500018656
2.0671816488967414,,1.0804544171543844,,2.025847269327307
-0.7513740217554025,,-0.7637992428016085,,0.08611470839594253
0.07174605303053111,,-0.13217472443509085,-0.2674588397386515,0.18752843919787834
2.167931270329487,,0.09365443544913507,,1.0042773416064943
-1.073746572340711,,-1.3837708094169867,,-1.881115385568684
1.498594306077063,0.10071646654067785,-1.2785642613184856,,-1.0794148853862593
-1.5499203196747655,-2.180285458324874,-0.8735527597384226,,-0.7255382839053565
0.26265777778904037,,-0.12651392484557827,,0.17918801977255058
0.3341924151947733,,0.3823120845709765,0.48855104369377994,1.8663887305602025
0.32831979455719773,,-0.14433219820420393,-0.7392019919902763,1.844582455013442
-0.42830228591669073,,-0.3900229302640835,-0.08969509514403311,-1.3959150409040926
-0.125434948007894,0.3469096591011705,-0.5766090586300099,,-1.3288013661502311
-0.3703152262037531,,-0.23361474431295687,,-1.9285004274153872
-0.6423080972247324,,-0.7162866499805944,-0.01848473900898402,-0.540807312433037
-0.1326714489470448,,0.5908207426190224,0.01350586047802854,0.7665887760107396
-0.26081751708852674,,-1.1215384548819367,0.6543775977512435,-1.7065687208753677
-1.0022100894422474,,1.320414796199183,,-0.5764192116329626
0.974524952472425,,-0.5198533828719366,,0.0269428405827241
-1.281273173275935,,-1.1396162689445257,,-0.4521588790169836
0.9866027702364665,1.4256545015816684,1.0746833905142108,0.7601429047688877,0.46902579382155846
1.2046514315647976,,-0.99337145624737,,-1.1976560870272908
-0.3847138922773762,,0.5429976503372884,,2.0243029815466285
0.7529206997685006,,0.2477777626959896,,-0.1895062743750809
-0.06582256461810307,,2.5963448795586883,,1.2132163207682154
1.8022529331443657,-0.46772909922655,1.835712210774821,,1.4117081339583697
0.6103191473528486,,-0.6260842742122544,,0.7020770929868874
-0.5840191199345124,,-0.16247522324689007,,0.052381237472134086
1.8263008565998287,,0.1845002523416045,,0.6125145872915445
-0.17102442079577423,0.7246138854564893,0.6483884955337188,,0.3907791275734657
0.4776277710869963,,1.5253038945304935,0.9141331078079801,-0.8998571245340138
-1.1318705751561005,-0.42464549932391216,0.430854646502071,,-1.8639021239903946
-1.8431511859761824,,-1.9057963334884158,,-1.1906487008187916
1.3567450525535745,,-0.09167945468509404,,1.756135267094163
1.0449555480889698,,1.0655149716072838,,1.0078190336851414
0.9141593816252137,-0.557687791831474,-0.15611599612723892,,1.38896962961339
2.0414513942362458,,0.49121833138016197,,1.4107815851561736
-0.28210711113506276,,-0.7553035035729345,-1.1631076074771614,0.5365850863294467
1.1748927477768736,,1.1172100135830172,,1.3280291491568734
1.7283400919193932,2.015542706216658,-0.6630331546353544,,-0.11231279043693304
-0.28473766368056397,,-0.6519210052952531,,-0.633793537612868
0.2576663134524339,,0.1006638614550285,,0.31533598813370955
0.7275066297345202,-0.3449711374197152,-0.4794391835525474,,0.7548439833079318
0.8838992553038811,0.09938161088685896,1.2992431471793546,,0.21990998131321457
-1.0084538450547726,,2.182434094986563,,-0.7413816492117669
1.6649821431145273,,1.9957064756906187,,0.9246424649778897
1.497093896226525,,1.2939315198740649,,1.4094406225172107
1.3299016675670932,,1.1310262282187107,,0.9660443559125158
0.44346817802375843,2.194784717390312,0.8920671055839975,,1.25398518973043
0.3692171844410153,,1.520647761331239,1.9285698626624757,0.20891049346087354
-0.5484173260600003,,-0.8431048599435238,,0.0034050052476163302
-0.42444403875685516,,-1.205398886405355,,0.403030922933129
0.8271937575061327,,0.6258601456951114,,0.3543010919296042
1.5275924070836286,,0.9547444222038497,0.4621186962505185,-0.2453689999816788
-1.3317939261313336,,-1.4094146596853934,,0.12389269979952065
0.30955263813361683,,-0.16161742499834045,,-0.5204511926329868
-1.3744560916335815,,-0.06115776372588033,,-0.15003977302719868
1.5175228737140232,,1.7044621606464005,,2.191768134959947
0.8892668495231774,-0.9243512672055839,0.2008977568416296,,1.157107894365976
0.5785597142688194,,-0.7284721689950298,,0.662371250295744
2.80460941543043,,2.8288318238433767,,2.02775539783163
-0.01959145829378969,,-0.7663529999225869,,-0.3745252232047096
1.2552841172187148,,0.02100738277331179,-1.729453926727086,-0.735852198044044
1.1233035598129804,,0.8885011384879692,,1.3829714853623059
0.44527478647457763,,0.7889763914004544,0.9083611140295931,0.01658851557660281
-0.2943286406032233,,0.04969957566668403,,0.3481414905942321
-0.5586392144555815,,0.8576657844664745,,1.458675619258694
-1.1737675768339497,,-1.2395603631973222,,-1.797154123891959
-0.5539845116122678,,0.6285586968829565,,1.7103814332643967
-0.5679070372913195,0.971317256234005,-0.15221131528191317,0.5089956717230092,0.08008637560523585
-0.45451522331520106,,-0.5175401224089702,0.8662584542565863,-0.5589326606834174
-0.1243168693652447,,-0.7237987060017796,,-0.8931255138522217
-1.08624963491811,,0.5257268796324719,,-0.9356319874067142
1.6649390284599876,,-0.939643631513412,,0.49820780813773047
-0.6752121186014893,0.6453459609756362,-0.013239252331431483,,-0.7020852416790989
-0.2044876855390847,-0.4839012782163988,1.1378668853663423,,-0.30425395022914004
-0.33364866484513667,,0.4123600702629694,,1.4142448888316947
-1.418136668066924,-1.1131190617063798,-0.03737225723273429,,-0.8744725521935043
-1.797852401647895,-1.4581679584820009,-1.1142680990444913,,-0.4006516014027049
-0.49527936308293075,,0.164102016698054,,-0.0959573974721455
0.06025899898089673,,-0.5421618163845283,-0.5860588624674586,1.5730616848047008
-0.8621453742661865,,0.16407939894008053,,-0.07089390832051647
-0.208063963186849,,0.5728921948651885,,2.4372568586237366
-1.1468874646564438,,-1.9085462220828437,,-0.5572565657398953
0.9485592282393813,,-0.30839362791489255,0.759965952903618,0.7027776590801657
0.6824408321183325,,-0.9173340922839461,,-0.06557331936481701
-0.27569417482153113,,0.9455069926034225,,1.6971093974092448
0.4993643172402405,,1.8792761659541042,,0.9976016836710311
0.8319896023920489,,0.38863287001599833,,-0.3332945201831582
0.6837029462031824,,0.02327123441366981,,0.568007673138894
-0.7506016861327569,,-0.28857274803907274,,-1.2270680850001818
-0.9637524002404206,0.4209975810590828,-0.08528790778030479,-1.8102998034105062,-1.0724990455734436
-1.0075932396276153,,0.31007576064626524,-0.47108936431719584,0.12086540060498768
-1.735143411901905,-0.6521712281182866,-1.5133027777528114,,1.307759578393751
0.6185565226636961,,-1.4133699286528074,,0.7310337405217103
1.7847180101120195,,0.8851926378981043,,-0.40117630558491857
-0.1755376133539402,-0.6339617858160348,-0.7308130161742499,0.15082312785001264,0.16482891799263535
1.7038780191322185,,-0.07510949866096439,,0.040293128966859014
-0.26351883378869945,,-1.0702974344015193,,-1.0974007530274819
0.21685056109381007,,-0.4812564814888119,,-0.2582331787505911
0.5363564945557232,,0.362787527543241,,1.243466625171769
0.13492280996152448,0.061878098262155505,0.2177967288724083,,1.0569721821308748
-0.9054967441098141,,-1.6230781757731272,,1.8353300756295279
0.257079316010138,,-0.08818214761541125,,0.7677032813838436
-1.1479978455148458,,-0.32885374703174725,,1.3491155643646997
-0.10556561093844835,,0.9597097881423672,,0.6159410472036713
1.9513812675728845,2.037619327519537,1.064310353328404,,1.0620126839843003
0.8971174757029701,,1.12173517368204,,0.5688118854760292
-0.21927486568558607,,-1.1092726077416926,-0.30585739323925376,-0.4886689647938848
-1.1183033555886757,0.044915514392453976,2.3017058507485157,,1.1647985085279686
-1.7013151680126692,-0.8946453936226737,-0.8113998829836302,-0.9842681979494436,0.21595072715174027
-0.3386503344326517,,-0.43517413345119893,,-0.4187371395687695
1.634464576248812,-0.22620447358529047,0.06946474182423393,,-0.07512413063710799
0.023762101054739884,,-0.4752954186552132,1.2603865038037627,0.6442103274274202
-0.6630719017011921,0.48311320971834215,0.9159621690970422,,1.0747942215513264
1.7332511646019033,,2.0878298872492334,,1.2229029042201771
-0.6749334015531971,,0.47946191335885424,0.9683491612428627,-0.5166733980411752
0.5768397130114828,,-2.071390229298059,,0.8714732633787345
-0.17848340325230785,-0.0383139752466499,0.5240006025147826,,0.5797274426721756
-1.2690112017271118,,0.9601553219937087,,-0.8964376874568517
-0.7020472988879718,,-1.7359843558059223,,-1.0102095798396336
-0.8724289221686513,-0.4036381508404885,-0.7629612336522923,,-0.19727416665106265
-1.0275680417870612,,-1.1796555535574076,0.5219124963849118,-0.8859412117993202
-0.9224704702695019,,-0.2337476877842469,,0.817684226696088
0.41218824129511067,,0.7356579887317753,0.48741311912251734,-0.4579699141650848
-0.5639770019816891,,0.5760436579675065,-0.8834959711557121,-1.4081244681238767
1.843511439291391,,1.3056376033684722,0.5055167015914471,0.6683240370767468
-0.8721168031834882,,-0.8832771560291055,,0.2047397461589283
0.9500174565399176,,2.1885450955306625,,1.7917606323419453
1.782370658919712,,1.451497696160242,0.6780889401492315,-0.0007597546406018054
-0.4083907329296065,1.9904023680398886,-0.47611760735038056,0.10991158362090787,0.5304765979069935
0.42816632903582863,,0.5600430070708158,,0.6549117588984212
-1.823865787701359,,-0.7063279708939624,,0.28943643032915223
0.12937629121012553,,-0.4116559803482472,-0.842508952405267,-0.9961942588798979
0.9774326360180962,,0.16733147787136124,0.1340135142391979,1.8238225909335573
1.189903568003229,-1.211685977326805,0.5936007113319941,0.5597693080248595,-0.16961503996193336
0.24695346537530655,,-0.09790482971365293,,0.8157929569010092
-1.4036103745515713,,-0.8553587233018496,1.9420804982571727,0.6815595077080201
0.42509899648018845,,1.5697581087175294,,0.9822666524419377
-0.29892176677512167,,0.6521371501504811,,-0.5698780824344287
0.5192279006720184,-1.0652492175868897,-0.8081802888534277,-1.3917965785847175,0.2765999515184452
-0.9594711332199161,,0.1845380327927505,,0.15590987095169126
0.934763414386516,-0.10929520178232864,-0.05814493196309543,,-0.47552005182904106
-0.9905736807358141,,-1.4728918768956647,,0.07071220312235177
-0.0241214870037239,,-1.0096715491628947,0.6862609516822472,0.24067004099494563
0.34267035477766417,0.5184374666635547,-0.6589209322769549,,-2.55028080967478
1.5796940148148007,,-1.099753955076031,0.43007397892926236,0.2764105760912037
1.3118696473503686,,-0.7699532031575911,,-0.9597663395419428
1.0332622126332363,,2.042466126332438,,0.7187522866735725
0.6730739033258076,2.7495886227312725,-0.4768037630931141,,2.1571464836549517
-0.5832083622837999,,-1.164155590075878,,-0.5519418755201047
0.9606874707276654,,-1.4956333117684038,2.2445362073116444,-0.8914734168070707
2.6225759509335806,,-1.1632378460311028,-0.6454842094453028,-1.0514890335891205
-1.630676840100851,,-0.9114908030066746,,-2.7681411519706938
0.5870885666171425,-1.1307345826193247,0.10731000141900549,,0.07800187567536743
1.3468479157793805,-1.0624130607561957,-0.7176870415592426,,-0.8301219445047615
-0.3365916915600071,-1.9210845358426791,0.6425419315593165,,-0.9307472762308823
0.40804187823246907,,0.3782670838302653,,1.0658856814199045
0.068801349304114,,0.12176846519029454,,-2.053092117179184
1.8633173246282393,0.1475668444797568,1.473405536047042,,0.05346856539885757
-0.9285913689398778,-0.3649194157952473,-0.1129455850439383,,-1.440569916596648
1.2626239544548161,,1.4005440632634085,,0.18822660874877875
-0.4131282471597749,,-0.742510320750049,,-0.7626647928478851
-1.6258538312459887,,-1.5853845342469115,,-1.1593826494560149
0.24320248712760997,,0.45865905260774636,,0.07472937816187947
-1.4689502139535167,,-1.0651598858878573,,-2.3170066387367134
0.1627088904859437,,0.42905007749292734,,-0.14414562456024826
0.770637248834244,,0.9933795566881854,,-0.7521739239337385
0.6078702652994864,1.305889176050225,0.5828257752148127,2.120350863655337,1.4851060670554994
-0.5625860531624501,,1.05781888949238,1.6020061992568881,-0.5780426396315446
0.7100696448260772,,-0.7622824880946043,,-0.4774657474487045
0.7794113366104184,,0.36765850628493096,,-0.11938002133300743
-1.2091091995297998,,-0.620471691077969,,-1.4672585720641504
1.476101360533631,-2.3147692680887135,1.0545314405681048,-0.04545416604158217,-0.08661689150228744
-1.2276155635929866,,-0.06578152564193773,,0.19823424027027922
0.5402218907065005,,0.1750145198933182,,0.31551423989092675
0.2484542641298833,0.1100987346238517,0.1967575125727566,0.1341237755462642,-1.137632965037209
-1.4648305202868324,,0.6198297866277281,,-1.1428737940151086
-0.14103780700927993,,-0.5443687470383468,-0.03389848046996501,-1.45060474194495
0.5495991620561717,,1.043765187612388,,-0.07736758227068749
1.4840929827271043,,0.4133044335606509,,1.3367268008848623
0.01571640410201804,,-0.4294247092645936,-0.19840247083682647,0.39267188013671495
2.377145499403386,,2.4851472700154864,,1.122066879494076
0.14221881270453482,,-0.2674270100347998,,0.003674101642965642
-0.1671061513225723,,-0.9664379269538962,,-0.6405213492273423
0.19963935174768052,,0.23119246606785776,,1.5162214479601328
0.19411635905787025,,-0.7898002799225405,0.6713001274587523,0.38119604858815437
-1.2415191284611462,,-1.462649390095868,,-0.9387597709029304
-1.1670015002971446,,-0.01083603695317015,,-1.7713473055841074
-0.31356113465117535,,-1.8463448213014377,,0.7388854948311179
-0.22820991015107378,-0.622935725024641,1.0645871307756785,-0.4645941736120602,-0.49433887325735704
-0.008550414575371564,,-1.1933238435231441,,-0.15710455261350562
0.5400265842541305,,0.5496905540808167,,0.1294331252582909
0.5963194816603624,,0.2823331541005175,,-0.10699802052702288
-0.2529189298381149,0.6497753231014437,-0.9191627169303858,,-1.2447409254851265
0.20947452355746313,-1.568914160731007,-1.685998226838147,-0.22094747537109502,0.6836934374671978
0.0396300880701125,,0.4247072856395269,,-0.8044570040146413
0.9568565446066768,,-0.6267369628567102,,-1.3051110436546194
0.86726441692624,,-1.0858980951662152,1.0745389622152564,0.8375401747564004
2.054342215813104,,0.214285984265991,,-0.9212851807133836
-0.5272198462795019,-0.5971052969951932,-1.8865098997552197,-1.059400369964362,-1.7787197260863512
0.29374308661741955,,0.1677006089094709,,-0.5775138637982166
0.6494707750827952,,-1.7210013019434556,,0.6048711500814812
-0.029748760133669245,,-0.5109544728915167,0.11081504959941885,0.04673710474016645
-1.9164724366615364,,-0.7478718157021078,,-1.3575998459713068
0.4240249621812347,,-1.5418517044601634,,-1.1740812208188591
0.22251949713615118,,0.3577980108112749,,-1.286959160656631
0.3084156277919064,0.764418773421798,0.4451666978706764,,-0.25425717360291905
-1.4996427840427256,1.3648340195550936,-0.842860955639627,,-0.9121103679701285
-0.45991005015441244,,0.9702794405491755,,0.8801668956380472
0.6690856892897793,,-0.39612944274545026,,0.28182004214866047
0.7769754727352921,,0.23339558781288275,,1.8300500526429393
1.1914979416702849,,-1.0807986291447031,,-0.06615739813146997
-0.9754011019488158,-0.2067620986302987,-1.2746802329499887,,0.29715490030618436
1.2509453058662126,,0.9591228603155326,,-0.7504304920719277
0.3903665432689871,,1.3369242326301651,1.689310797971058,1.7205052092338895
-0.5254837044395996,0.18702357667750155,0.29557434026386786,,-0.11636142046399747
-1.0138892757344835,,-0.8101310616859299,,-1.1386021349798006
-1.072618369673355,,-1.106278001041832,,-0.48955472882314216
1.110082288197072,,1.9364022756451524,,-0.42522499304089445
0.17916520392328739,,0.1517985619764054,,0.47256852522763504
0.8469584968010561,-0.4528020668211736,0.38991039341470973,,0.4018217819736209
-0.017986854234497404,,0.21043500912845348,,-0.02530875854378729
1.0202503568187338,,-0.7748420919866903,0.989863857760341,-1.0316329247046099
-1.8900814079558084,,-0.7640551923953991,-0.3400304834448526,0.25820913978792154
-0.9749787414930616,,0.1275720457874584,,0.6759367916216945
-0.04327280820791118,,-0.7408425441080752,,-0.4413480028265028
0.4599915645202984,,3.0158007299750755,,-0.21119861824697428
0.3496775562231218,,0.5603822070999878,,-1.077871230058838
1.6290642610890362,,0.21828752153294867,,-0.1923248523109124
-1.2935876366885666,-0.6757987956098186,-0.962721229970162,,-0.47390756473438544
0.3462661298498721,,-0.3825018418778884,,0.9292873212800403
-0.027148387562903643,,0.5990578219095809,,-1.206914544667896
0.016073182945568604,-0.634706436329971,-0.6617476637965195,-0.6656322302156596,-0.8823127995386443
-1.3391230977149629,,0.10392265602389382,,0.06868888153147197
0.8976599110621841,,0.22995981207860997,,1.4466977555121585
-0.7850634371628564,,0.289637668947848,,0.8225203922148939
0.6391978442426806,,-0.3761102700049324,1.2702043386383783,0.22902363522833263
-1.1088431725941255,,-0.686587208353282,,-0.9468757668609334
-1.0423770775074688,1.1291701049386218,1.1440325997243057,,0.7781950073906119
-0.8848128348602335,-0.25022873578839244,-0.6862381438040424,-1.4491190105046547,1.2550494194484811
0.1458663772692152,-0.2598288725293009,-1.2704308690242767,,-0.11002503713279699
-1.7857044992543796,0.5357001605826909,0.08877221531863784,,0.6881760615001704
-1.1085269508829416,,0.25638808234635385,,-0.11388494005080829
0.21433108173107276,0.8214984678021442,0.8263833441965404,,0.4912227790317826
0.8855945995475306,,2.46971221576085,,1.0119404655252178
0.39915729186960436,,-0.5881778435381144,,-0.10013147974426546
-0.8846491146686594,,-0.6122193685647398,-0.486002631687168,-0.05527340233117569
-0.055799630242289115,-1.8482810105254057,-1.8952307292958648,-1.0069155307318853,0.531044175557803
-0.19990484965847433,,-0.8114246853294144,,-1.3575423713998997
-0.976099864905676,,0.3455124149624017,,0.7229381569260548
-1.3013435578322874,,-0.29180031515416044,,-1.766491967731014
-0.09680442131194311,,0.5313763634166602,,-0.7140364308638459
-0.6832697692311404,,-0.10281694940960404,,0.32030599615434313
0.4126131615358032,0.8955310467904154,1.19907632282868,,0.9763064662194263
1.5834852905832035,0.31658597459622784,-0.37970788300877567,,-0.3542472361258898
-0.7327754515856266,,0.7149528810853715,,-0.3220936076545898
0.5626024016821397,0.7002176440207187,1.4687744417814852,-0.10636511043748273,1.5021950987548494
-0.9074584015368021,,-0.8282871318926779,,-0.5282460822986397
-0.47323934660750594,,-1.513749819004324,,-0.5941476491818429
0.18376249211009166,,1.1151521119937697,-0.5478802649586856,0.26660969906642296
-1.0379474439844179,-0.8308647875555989,-0.18854787518581373,,0.5177140021485029
1.106264982777789,,-0.3577571407266632,,0.6572218231990428
1.4345510252808664,,0.3152242629517812,0.19132757890373986,0.3845878538984927
-0.10381844854176608,-0.9591559718001677,-1.0382200958356753,,-0.2517625830564851
-0.5598003279420484,1.4210425284126744,-0.48194225601305996,,0.5148064988161226
0.2790859815919146,0.10728108695961044,-0.7975182007849834,,0.5453809746802921
0.8849893667801645,0.19814679429080737,1.9207527145293743,,0.5081610795071282
-0.2760028673393881,,-0.24670662834268556,,0.6003312292011852
0.4489358245624247,,-0.6992437526664751,,0.8241535153568805
-0.2991005764940768,,-0.7999632780444093,-1.5822075059048015,-0.44143420112895554
-0.4111881029635316,,-0.8005884863233119,,-0.15690010247930805
0.14693467415928219,-0.5225821357472277,-0.2201329689812963,,-0.07198581045380587
1.1075965141812374,,0.5861814102581305,,1.4613571522563393
-0.7535299684842205,,0.5764473583860646,-1.1891674652508775,-0.5476526347241965
-0.7867344149477714,,-0.7300531538292168,,-0.7665971978441093
-0.2834390643200192,,0.2703649050891981,-0.3707887002460219,0.2981494971695988
-1.33601663368981,0.2812993249189286,0.4739571732281287,-0.5079547736014843,-1.2502252173091957
0.39141633783615914,,1.5217099269361065,,0.1404935588954089
-0.3371029785903879,,1.654665817277675,0.0785642067719256,0.22656616028385074
0.5082354484237729,,0.46017002071343344,,-0.041525433073076434
-0.3358886950681056,-1.7884485605609672,-1.3329391902520034,,-0.37549928832091956
-1.3168083494533551,,-1.1350148593529439,-1.2869579751949805,0.9433647326527902
0.12299110243461384,0.3778089017019583,-0.24906748542937396,,-0.009820948176684583
0.95817856896555,,1.3048750769744686,0.7130954146790438,-2.65712568629621
2.1654662423466866,-0.295050093561412,1.4296513612362667,0.6854555019394618,-0.4068293720608251
-2.2393377714841254,,-0.49259119035118437,,-1.375606290161649
-1.1014494657458407,-0.42286542683264866,1.233525461338297,,0.10710085144438015
0.5702711903334751,,0.5318718618178523,2.353932639750182,1.584877102955943
-0.20125846270308514,0.42885070226292826,0.5175203696466881,0.567867053501537,0.5632058631557733
-0.27075791581842873,,-1.468763744704619,,0.007084784785231106
-0.22461815643087815,-1.3134730729904769,0.20518171366305674,,0.7127286443926361
-2.6933639031511327,,-1.2413814319176728,,-1.715591438012842
0.21395283508185317,0.10088644042505691,0.2506921141314278,0.2763341358244431,1.8787537889530599
0.5330825642079562,-1.084297359895832,-0.14312308270045002,,0.20239911337064573
-3.159498294157444,,-0.05724317455308551,-2.0619643662329823,-0.6667745820725327
1.182558806031182,,-0.00032342147565011706,,0.9711115703652733
-0.3142489124658081,,1.0181466512724928,,0.2493377344395787
0.4639674125535676,,0.19386637725475192,,0.7822497703100872
0.4021793557324139,,0.430973440278227,,-0.12689000653097302
1.2005434608914474,,1.046673862589462,,0.7678679399894242
-0.12932331946772205,,0.9409467735232291,,-1.0517975267660402
-0.2666083053411301,,-2.2653250780777845,-1.234899548179245,-1.005781165751351
-1.2080470523133688,,-2.4745737340785543,,-2.4481025076946143
0.23929294846949978,,-0.5918723144725606,,0.5075082298495209
-0.3209239307896849,,-0.3446616967437882,,0.7148047561476675
1.133613932878751,,0.19925667316343032,,1.443514726775372
-0.21472869158666216,,1.370092205846244,0.8251677380922388,-0.7523921540423401
2.006695216001062,,0.852787600616515,0.5033032255217211,-0.9822112933076154
-2.920834348556973,,1.8955590218650937,,-1.7577085772180039
-0.9728204716252106,,-1.781536046380481,,-0.6736507280015759
0.947038068611783,,0.6602256469735582,0.2411246968691297,2.6435106195558027
0.5032399158969509,,-0.6206552157942745,,0.1786498586425428
0.11340448080416762,-0.253435488739071,-1.1801805988908092,,-0.003820087080195706
-1.2045812122402744,,-0.5468169701231931,,-1.8321925562045374
0.510441581079984,,-0.11959639588670844,,0.4094977462538829
0.6901171489268171,0.05511560628876822,0.9642641042182788,,-0.20164928753993783
0.4999214324176554,,0.771680786246162,,-0.41414504511942407
-0.754160276220377,-0.9053047409421529,0.8106295715117572,,-0.617454721002689
-0.5825928443649693,,-0.8466895195955813,,-0.8764377234190059
0.8405189574666053,-0.9000290391343138,0.5700068766357783,,0.007398291934933178
-1.505595923154646,,-1.9192003272484788,,-0.24078062155220373
-0.4282656629654366,,1.154572528385987,,0.9219345135462417
1.0240026368211306,,0.9182398608865256,0.7671040833798861,-0.3188708742912539
0.03806237117851671,0.551884874701498,-0.8246601367042958,0.21682103207596407,-0.9348357854561665
0.10992889311855059,-2.057551291733913,-0.5593139897793024,,-1.1881696976125697
0.1504132850368012,,0.5260887120833413,,0.3731136128448173
-0.5232804347374796,,-0.8392173445531917,,0.11932055476298578
-0.5773687560604871,,-0.7910832122490706,,0.3216736781436089
0.45977437246445796,0.392311560108952,0.7770933182054136,-0.447564440540152,0.11590436866525301
0.08665323747578967,,0.22906091521756855,0.34790327861790843,-0.051324736363395615
-1.0260934456364184,,-0.9330121681904496,-0.5476635982958172,-1.1587525612479375
-1.1764683621433034,,-1.892700301187401,-0.8126895442243279,-0.7998930537689521
0.7227082962861717,,0.3531012359424476,,0.12148196973447381
0.4581779155724137,,0.025426570777415915,,-1.363165061288439
0.42674229917511075,,-1.0045235424940142,,-0.6893913620091092
-1.1117661007731001,,1.4107215893332825,-0.27033298702412906,-0.7957122014527848
-2.2141779422657355,,0.12478214780229577,,-1.6296272271592296
0.6186202533889958,0.11292028440906454,0.24904687592055608,,0.7039214532788034
0.19391002473426336,,-0.17678286643043212,,-0.7967204791644465
-0.24139479140723405,,0.011044009622922703,,0.564603853604009
0.9368242586250247,1.6137617235009492,1.9315584517494329,,0.4978587354228008
-1.053102030579074,,0.20982653279115762,,-0.9758603740853719
0.8338096583043741,,-0.7079854389162354,,-0.9947838033287659
-0.06085288062936388,,-0.8614329642195454,,-0.2813952145369059
2.338345755314947,,1.4862369146770358,0.6981113959874523,1.37022151694244
0.0485182534006791,,0.8297896295477979,,2.795995651365931
1.1268162299399058,,0.18019641137519754,,0.23914776686582268
-0.6502522748602508,-0.6503993577851979,0.14608196715346952,,0.7243036664704887
