x1,x2,x3,x4,x5,class
20.0149478486944,18.026492508628017,20.10231729237008,18.590288808551584,20.865118197211693,2.0
21.226485736998836,20.845505066691306,18.724180897214183,19.981019761216135,21.28912231471799,2.0
20.607804624216175,20.546039005840235,20.264168593631204,18.95560626716768,18.89598610088958,2.0
19.53588608840393,21.177349975377307,21.498315043638303,19.01106740563671,19.850832745519966,2.0
20.30920163807183,19.889150423815433,19.645181658527363,18.319851918898596,20.512955907129744,2.0
18.986925256504616,18.82400112004158,21.16695950240604,19.75707113774977,17.977195986234335,2.0
10.946739347031013,8.89914336700047,8.36338448799014,8.785057349688154,11.352164587802948,
19.700868599829672,20.28350391125403,19.196382326260302,18.285726899250594,18.734745381348542,2.0
-0.9512597666108783,-0.034074772211065904,1.203127941857151,-2.071114924891954,0.39752311902114407,
9.624990547438856,11.242953742472046,10.886463955543723,10.055732186462333,9.818716225403252,
19.21759508716583,19.694798549453655,20.641426797907883,19.772349473205026,21.15405996658162,2.0
10.020558953815753,10.982301651273048,10.449910355729374,11.333255390624592,8.012554949374465,
19.353936009851758,20.476762669663685,20.396725248909547,20.189288200265278,19.673495391719797,2.0
19.60779700923109,21.457775127258866,18.25731513955327,18.96505790723411,19.134382126078524,2.0
18.42810387654112,19.304843527640074,21.40232029983628,19.655601344919308,19.926158203670198,2.0
20.136406281798276,20.844193851440643,20.44468114249121,20.100545539520013,20.6060065332997,2.0
21.329740311725367,20.417619968772673,18.65654401199355,19.79143533771104,19.05509132604473,2.0
11.266849581083502,9.770093340583045,11.712091510653966,9.140821127685697,9.524771148307591,
-0.21667480366763123,1.4891857155623638,-0.24023905674342338,0.0026533304761277346,0.42128416392911905,
20.62475599527296,19.859182031213127,17.186394059345464,20.886021429929002,21.775017951118674,2.0
20.659542146355015,19.313693851495053,21.247518385922298,19.341399069963096,20.255930308871683,2.0
20.424336090714355,20.153847131268485,20.030375735292903,20.961581862005808,20.455824778076007,2.0
20.69819159210031,20.241623252861668,20.225818715094963,22.20628652115567,18.718846218929237,2.0
0.34817878705929534,2.46449329578786,0.7440715418072985,0.32195577021672794,-0.6035301358214344,
21.062831218787235,19.08127041753511,20.535845015173237,20.124610529449857,19.91481781898715,2.0
19.74954186799091,18.917413498902178,20.09535972102957,20.1831794440356,20.36484640650552,2.0
12.24366761117034,9.71325702434743,11.520596656388358,11.834004447600423,10.880829447345077,
0.11005886450280637,-0.46360449195486214,-0.8163193317877052,-0.02487771157426123,-0.26027241981834603,
8.480571456021938,10.653905417364074,10.44558692125384,10.454384575643848,10.165616344292241,
21.384410956005283,20.61114596298417,20.300179591031252,20.362654622898244,20.798556331265704,2.0
0.7186672062830163,-1.1641181923065382,-0.3645999866039141,-0.40947084498408265,-0.626380026946231,
-0.7585226632735175,-1.2800427009228532,-0.032115272676811635,-0.6391827012447449,-0.5111568040642592,
20.312426045368504,18.83844791906812,21.603932976440785,20.98865919809838,17.203763698109064,2.0
20.271144635777976,19.26508095994979,19.19280508931156,19.835971270953568,20.630474570502145,2.0
19.22434724323415,19.04502534525568,19.585388813516644,19.77520580036132,19.28597158423986,2.0
20.670838309700446,20.189052913557425,18.994436223596498,21.83329953509757,20.20014961182773,2.0
18.79483268568763,19.37648793208,19.164349751523186,19.17804093861967,19.975565477430624,2.0
20.470851206601772,21.275103782868648,20.18049068784333,19.241212064815713,17.10453665065335,2.0
19.893071500096738,18.31084230444048,19.46301368564922,20.687222486553047,20.594212025800612,2.0
20.072385365154542,20.395939901089267,21.564401609334993,19.01847578674716,19.202935595185853,2.0
10.958923536789515,9.413998548405134,10.115663416302707,8.562727674478499,10.548987837627674,
20.07080114041635,18.494948259432654,20.331040279771607,20.31184615632737,19.96734845795185,2.0
9.981603575821236,10.0986948711721,10.291752827368205,11.124059702339421,8.727760438844768,
19.75736465525932,17.821208558263805,19.371503347918257,18.821867346005615,18.855166010332216,2.0
18.809595575961083,19.138221145928558,20.717541042395364,22.487556499456517,20.151892294920906,2.0
1.0799523793893366,0.10983549622624686,-0.35164507452472366,-1.3997905555651338,0.11669180886995882,
20.414254333390385,21.031861427389497,20.414150440609344,20.365068565867713,18.696944150722796,2.0
8.015401282785302,9.764079475938876,8.64630125460518,10.060038049026591,10.00418276871071,
1.0303626985579224,-1.5209135364482478,-0.06584644494077428,-1.2025798174942313,0.4874562519337629,
20.359457239710483,20.828293574331514,19.736925689800987,21.034271147840514,21.161077066228994,2.0
21.49589796814862,19.35996214084355,21.624383946676577,19.371006857792832,19.066850936030075,2.0
10.05278971693452,10.12435773555924,10.88608844555959,10.027371264127238,8.978650593115354,
20.56728565724326,20.009295370374957,20.156593067899728,20.638906501459193,19.580052314774626,2.0
8.268046192759229,10.44414606554157,11.806241911940761,10.406744910325946,9.495896303727493,
18.54585409934806,19.217121779524348,19.93878894554823,21.179519008154237,21.257105254980605,2.0
20.364795825366112,19.537234701166263,20.835065233869955,20.28423555499599,19.34775175471435,2.0
0.8061243444796844,0.6708517567399055,-0.3758350310029868,0.5582707413012358,2.352643626219497,
19.979815482158727,20.878229776555987,20.875911090639626,19.35283791358019,19.54902753372297,2.0
20.479371047918274,20.469766374087648,20.70070948432502,19.461814712247207,19.109740476127623,2.0
19.472987312174176,21.715833306394728,19.98197487990209,20.90044748556976,19.82007667011377,2.0
19.190228024711107,21.185719716717433,18.91246736030639,22.56424828565104,21.161143629755895,2.0
20.6250103308041,20.138973132929156,19.551420638574943,20.480679440439918,19.150432730351156,2.0
19.306801419950222,20.99681929523804,19.320296070615502,20.683243311597483,19.017051972700138,2.0
18.55465039324386,19.22673125802274,19.826492520402567,19.591096889517726,19.29640783543002,2.0
18.679277595521082,19.855509385289885,18.469665812112797,20.752086875292363,19.18022574968703,2.0
20.256934212047746,18.49737561776488,21.257861040583453,18.891916121277905,21.098833870337412,2.0
20.22405183244731,20.074046756737513,19.563299433772936,20.105694479659693,20.794447880652896,2.0
1.0879438598005957,0.9146635124937378,1.8192811144899064,0.32560590430396397,-0.2951402118034713,
10.499312521673064,9.623594373832452,11.594657514429732,8.86497637175375,9.33665127859231,
20.599298141618124,20.11791047226462,18.81196308324272,18.995004261184004,19.19620007938404,2.0
-0.4129081814557797,-0.6147237130572533,1.090702365214576,-1.5712392999965752,0.33515371535988375,
20.40200874305353,21.739683941388986,19.852035092472935,20.044641680919163,20.52141406179131,2.0
9.13121835201267,10.130569330585594,9.937147234051979,9.274899945862849,9.278678476510624,
19.972765922454652,19.85722323188015,22.168841931509995,19.77456523797596,22.05054253699179,2.0
20.63646218539698,18.786217736807025,19.936145134036384,19.505514881392564,20.21696041031772,2.0
-0.2217220153195464,0.9090476371293724,-0.6573029087694412,-0.6847528587770502,0.616212365483859,
19.992170236527127,20.504789902701408,22.592947897964734,20.382046795107602,17.016857185885296,2.0
-0.6488397448705301,0.8550060193624199,-1.1982974987008368,0.46161801070738007,1.626104731630553,
18.854743627801398,20.093444072552956,20.514291985264006,17.552137721410933,19.60309908828243,2.0
-1.529426584637646,1.0213100779302144,-1.8006230001876973,0.6848471863481363,1.0155158761529364,
20.064586769805327,17.41238991922115,18.424374245710997,18.28599200618091,20.87642115157944,2.0
18.759968720435033,19.48096188166956,21.133396483142135,19.802672700589305,18.96453498503011,2.0
19.573850329286532,20.391220906919948,20.53345171376122,20.599341280963525,19.235865883776732,2.0
20.651625594889133,18.887438295147188,18.834658265641114,19.430394220805585,18.356775736718003,2.0
-0.17163776141771137,-0.5291985640513472,-2.116653470377134,-0.8586473754770507,0.5314277617088311,
21.60225080357042,17.806288364685813,19.689798638521097,18.629169034460997,20.05999160804348,2.0
20.180805256440042,20.286008548122773,18.438586107322052,18.750247300927946,19.65625238822656,2.0
10.439116216385244,11.25620431573067,10.181434985930245,10.58801089368892,11.080874620635905,
20.013775104849433,20.537708729426132,19.90798725969945,19.11778446977777,21.43831567973055,2.0
-0.1860854052742836,0.04255304192186386,0.5783447935416872,-0.6462446357347748,-0.5453660073875113,
19.462199976304085,20.3695641715619,18.507903979738497,19.836489556289703,18.715611765417385,2.0
0.9474885713380504,0.7525473829796477,0.282813572417913,-1.3777152297222777,-1.6331161952775588,
9.918550547212467,8.548084328493154,11.089204499217372,11.358701175970273,10.860217633291851,
19.88262477662024,19.069268050654667,20.37144880157259,21.65967635533967,18.382328982326708,2.0
20.19239920219703,19.517049372016974,20.078936604848227,19.755174341053344,19.9323633002187,2.0
9.751424344128582,10.744479418656402,9.45167860255536,9.053030648210093,8.245356729358578,
7.835888564127219,12.234309410576012,9.604389674767082,8.470316939879652,10.766681644207871,
10.505981715625985,9.408145116876979,10.657384220150188,9.834157322504513,10.311419222505961,
19.268427941722727,19.441780478284077,19.74026257299328,18.3171118236039,19.36844490850507,2.0
18.197400336890958,18.33874720357656,21.73983036444401,19.71325462364007,20.266117629080934,2.0
9.482160044141304,10.816836034403117,10.947272996582301,9.423597492067397,9.567352786049435,
9.050481432099032,9.885004476157372,9.787888914921139,10.181808497341756,9.871349941096998,
19.89888420480947,19.774333295444773,19.324022389284277,21.78490072277994,21.474336588852786,2.0
19.304071958739375,19.600603127849897,17.581400249114566,18.629133643053144,20.160423630610143,2.0
19.58575283572275,19.354212521065648,20.010066761372457,19.226593847881926,19.32782555779834,2.0
20.775172387981826,18.817758929110926,19.9637507611973,19.301080128056334,18.445624538070646,2.0
18.573779422343478,18.689428208338434,20.15614591519881,19.51099043469229,18.11667799074886,2.0
-0.20053852990419266,-0.9021937861381063,1.0142368794343297,-0.1833419905310828,-0.23616873639003563,
20.600383233740438,19.335405813419328,18.72375198809019,20.56378041366422,19.41856315172776,2.0
21.988206178262146,18.586736462788156,20.133161541194482,19.96567672138381,20.344473264027247,2.0
20.69700757039378,19.932314111155314,19.409215669221037,21.635865223406135,21.76994437527124,2.0
11.442280991248092,9.190355760979942,12.792835473865388,8.797013588948118,10.783787328459466,
20.33974023856889,19.967585354680168,21.0981406078809,20.332770924773424,20.233747019789977,2.0
10.416641086895236,11.388389877384936,9.998908862863896,10.49363641060573,8.903949032747578,
20.42801876813681,20.11740117379778,21.254136184350696,21.95752102530294,20.19953936003488,2.0
19.579710542038246,19.537870939923582,20.523471277391195,21.11453780912841,22.90024639694579,2.0
19.644350075851534,19.784474145187534,19.65971434327881,20.494871877540064,20.91124595154332,2.0
20.893617004426336,18.873762604645535,19.325491837422607,21.790271567051867,19.097632224679312,2.0
1.7921074854607333,-2.5087125052532655,-1.941698776267796,0.11425340086650734,-0.3660998868002345,
22.27949993364596,21.027077831756046,19.604891951271462,20.417662407306352,18.84631707238906,2.0
9.04119319096339,11.081431826059085,10.231733402395703,10.094229894564487,9.87175069630698,
8.946601749876724,9.5756860305527,9.718066473122496,9.350812064259731,9.928649904635915,
-0.45539263842186184,-0.6632222528000123,0.5544852037380288,0.08239257001194786,0.22309875708807891,
-0.8531272711081773,-0.46859555992695906,-0.02877903062281881,-1.9006095068542868,-0.18202787078740934,
9.6106730080942,9.791529782015962,9.336248597755102,9.919367407818529,9.58688506830617,
9.395693602225846,11.167026466180687,9.213467505555547,10.919504437552655,11.204447985890718,
19.633627163916838,21.106311643061343,20.902713326575313,21.56399226692416,19.61786484807533,2.0
-0.4216683890781326,-0.22359739346800786,0.7633991379630949,0.5058966770851343,-0.7104272132622883,
20.986655934085643,18.681966438438145,19.535626561128932,19.476120516949553,21.274973808929694,2.0
20.251298889885827,20.16890741324602,19.306885283508194,19.0255894009318,19.538622842764653,2.0
20.065679049157296,21.339765934784253,17.48942675306107,21.017948274247036,18.888184540742373,2.0
19.705612367323866,21.159217535011535,19.792247384810075,19.397688194440974,18.952768951896946,2.0
19.758733181062023,18.827494190360955,20.34317031530159,20.6390269040884,18.616337281894726,2.0
19.528343893670822,20.87753585330529,18.859225089658317,20.61801862320193,21.09124252986122,2.0
19.494172829181096,20.234155274533723,19.70328662221039,20.664694949653267,19.994389513938966,2.0
20.914528176441138,20.741438505277497,20.01613027916374,19.787340521024596,20.796656286583296,2.0
-0.4568319966484557,-0.04439978535212961,0.03752815864144416,-0.26581466244544916,1.6761752537817165,
20.055758106091172,19.117194278502826,20.63495341261312,19.458594303914456,19.11465828372126,2.0
20.626034485476712,18.81135853094512,20.22763695581074,18.41312794489731,20.182801139470634,2.0
18.385948328561764,19.36424318121844,20.03775055871238,18.704916483699712,22.08428426522925,2.0
-0.6807984928530884,0.36873815186890047,-0.6343378846244948,-0.8802324829525235,-1.5053194080185985,
19.7705007267997,20.565433635056444,18.302814432225983,20.964808419821896,19.855001670871687,2.0
19.995127710271884,20.233234789664454,19.231134443673426,19.41754624367894,19.97580832805454,2.0
0.15544155840899493,-0.850027510070867,-0.8013183432408985,2.2610493241876863,0.2665960775371026,
20.387960031242287,19.863130191407315,21.286099046413458,20.324626647189284,20.36110545465841,2.0
9.245428666101025,9.885955357628104,10.029250724724257,9.733923937400034,10.24448582968455,
20.037197573846758,20.392852631743597,19.1845045508174,20.163643402942547,20.45645731191935,2.0
18.673612614587494,19.061475607707216,20.843090256235598,20.795814845150243,22.131825203316424,2.0
-0.20212350484715674,0.5875669871884371,-1.0358603200498127,-0.618240815743157,1.4763759473186644,
11.199545011480726,9.184414182459017,9.246521237243163,10.357843871651246,9.095639013995623,
19.920637263783952,21.059139363271292,18.997875952977495,20.227738807455665,20.482730049342184,2.0
20.402362508334928,18.806817519340253,19.358496595146626,20.99932685366048,18.048509707299843,2.0
-1.100935813501492,0.6615552880400852,-0.8702630098257383,1.1036996996406763,-0.1893546925490252,
18.777136672710732,21.480920988299925,18.741075052731734,18.897049098633058,19.065915801894313,2.0
1.4701377621436609,2.019181477879548,-0.154310788264038,0.7257664937599644,0.356041053111071,
18.945578298389687,20.022496123926086,20.277010192720137,18.92107446238951,19.400832495324796,2.0
18.470961285584075,20.688046118705728,18.918383104724775,22.314167221662583,19.62235668376311,2.0
17.883634183068892,22.108159566776855,20.392098222102653,19.074584997314044,19.653193790497426,2.0
20.102610884780628,20.085738408111684,18.049707392420164,18.363074789214977,19.441585174572197,2.0
18.592362076359894,20.163311021782697,19.95485471073149,19.597853796283367,20.34818510727586,2.0
21.097871773251214,19.21921569410669,19.14207530547771,20.2334569076867,19.676058400518066,2.0
-1.3513665909379278,1.1334091523243794,0.11657779085838683,1.243079360857398,0.7954956299296885,
20.186283027579375,19.696742417705522,21.90169862773277,19.530791721734733,21.172426440655315,2.0
20.04365617125731,19.64302063372924,18.502482051461783,19.162704491908826,20.63755702245404,2.0
19.936608601022577,18.532615777838146,20.291331235657918,19.41228314209734,21.558777003877207,2.0
18.40875612148151,21.731248586574495,20.404436619335087,20.52601763233918,20.98685868307017,2.0
10.236936369965793,10.525142778104264,10.543913580057133,10.642032909479159,9.289480721903171,
1.0550668659188003,0.22309174186839886,0.6985859108671327,-0.49485819916826246,-0.06846168905402983,
18.776560372171232,21.241164184438954,20.008250307570215,20.470162333065105,20.22927042586051,2.0
20.74463880945035,21.755207876026297,18.21066231229182,21.96687902761758,18.650568276055413,2.0
21.0942896844597,19.42694135001035,19.32394286534795,21.80340188632464,19.390640179553824,2.0
20.91379154759452,20.194179117968424,21.82582574557152,19.803450625295024,20.707718678182147,2.0
0.6829575041797916,0.0010440171361995568,0.4067699947023254,0.2896656970816661,-0.8346338472391331,
19.53326150774182,20.064452073275017,19.438872066647434,19.793401610410715,21.067187386083948,2.0
10.628496331592656,7.982680962642471,9.155329137970893,11.392243926032961,10.134567762327674,
20.093282057668553,20.895725793630533,19.6517594719824,17.797787463615336,21.516317630919882,2.0
19.15043767574299,18.68680780907919,20.107581473095774,20.03972321312394,20.342635670846708,2.0
21.45332538333235,19.071016535655605,20.035314252357473,19.30477133795194,17.937204458219547,2.0
19.05168393144049,22.09695221502047,19.214296938351236,18.76199607816432,19.89979065537396,2.0
20.287295571081,20.912688577965152,19.58581199624226,19.113764696752284,18.81157353775265,2.0
10.081303326820905,9.748073221480183,9.110089643553284,10.103866794829663,10.373639320932458,
0.451681719958598,-0.37736895957528455,1.27158888234024,1.7847742956097403,-0.24104892105015968,
10.800140571675787,8.993159746066954,10.064790880012636,10.971577997247307,11.627522297159192,
19.03421561900301,21.048072625677534,19.899613238298716,17.679198152978305,20.3567628872328,2.0
20.81612274393891,19.676365669250398,19.703766132327523,21.50205146055315,21.450475599442157,2.0
19.226433419078376,19.475753502074337,20.128801581531285,21.00858055995076,20.737417109237935,2.0
18.662753955402234,21.772915246415685,21.125439718194926,18.03779395446601,20.252573836979746,2.0
20.100998843513104,20.44334136122966,21.180440515146877,19.783742577948768,19.978905512696112,2.0
20.57799132362402,20.448295881040508,21.63844885162449,20.625074547711613,21.125501682538705,2.0
20.685534263418386,18.289802133460398,19.040277562674007,20.97127231520971,19.58035377867638,2.0
19.519311555138746,19.57053331961418,20.256615513486093,17.924609939721602,19.101121585310644,2.0
19.965549485712486,20.549447928984495,20.232820911369185,20.33839754570556,20.004238786654202,2.0
20.91152831050634,20.33455532607259,19.372955158440245,21.17855804864427,19.356819454478902,2.0
10.290686119851362,7.7476421219121665,9.570524421465697,10.753936444585634,10.056398546608925,
18.510884093499474,18.86948602434993,21.346019461683643,18.18485694683013,19.03375431882018,2.0
10.97619665415868,10.232593255469565,9.345142084725122,10.569092626464178,11.990914854973981,
20.750157283058492,19.36149478685608,22.173626331817218,21.528800720484117,18.69018792392213,2.0
1.154623418648631,-0.7282804941641229,-0.048604580836533275,-1.0590823099248576,1.5289698235639917,
9.806812429082848,8.728164338021882,9.005799409819753,9.382924843157353,10.755126149410742,
18.848772086179217,19.93587512846626,19.86932332565183,19.859551889292707,19.82635467620826,2.0
17.636348427577303,20.888513485043955,20.23483381590123,18.94796499275747,21.620027737528286,2.0
9.501865607471938,9.30695509348083,8.269113616018608,8.629065504171502,10.586405961125484,
-0.41994065742968706,0.8266039548976025,0.13518386433159305,-1.0903960203125411,0.6217347469853658,
19.072834496016007,18.43792310063017,19.352000189500718,18.983518550924284,19.528664861186787,2.0
18.716229869766472,19.606213218058137,20.595734415977653,20.341850032964867,20.48199938308424,2.0
20.261931442954985,21.721604205311547,20.645669933325355,19.513139502259946,19.336907029682923,2.0
19.193103158974452,19.878717217612845,20.35457909723283,20.51640377683424,19.31049049987605,2.0
18.71724578844084,19.29007191663217,18.978100278255006,21.614965708015678,18.22181975309083,2.0
9.744306274474718,8.65800871927066,8.82121349937929,10.921001072068298,11.50061463502252,
-0.8570031114280009,-1.7447240335274974,1.288298696139592,1.1421956305913639,0.14245612763972404,
21.422383595234585,20.03471261544051,19.82360565925517,19.73061363249273,21.408764013792972,2.0
20.613502790477938,21.12954347430302,19.411062806563724,20.464539441884163,20.538131752130784,2.0
20.01365564588814,20.191623062817293,18.86625078700762,20.877615647917285,19.59423431204758,2.0
1.6863718533747574,0.36141385444351654,-0.404608951314916,1.5456126516874327,-0.3007554578847839,
20.35105598003194,22.187161978505543,19.38823197898745,19.084302850162988,19.3656244774354,2.0
18.815316317705182,19.624999655219533,20.62933667804205,21.33503638772781,20.46978409338457,2.0
19.858381854114796,19.221852686044446,18.735166572662408,20.557322528984994,21.003811518020232,2.0
10.842509094068475,10.100557818618443,9.988102177680581,9.520472675946637,8.37880491803151,
18.88206352006222,19.034520164303608,19.516833592195784,21.835701290797726,18.355612042322175,2.0
9.960153827267566,11.369921726784261,8.965027456629684,10.928873424097553,9.339905559477918,
0.043774775908594944,-0.6185517616766993,-0.308993887869039,-0.07357698325400178,1.5761498276508075,
-1.678377685876317,-0.8912713979749085,-0.2437594706034502,-1.3544068854243685,-1.814137687104889,
8.743006789632709,9.564461980785744,9.963096085288463,10.139614957724827,10.12877404033196,
18.718445926708245,18.179033801786222,18.86412691794728,19.577797659657275,21.252935617449893,2.0
18.879211518457385,20.601121325045124,20.950471067999178,18.69182613555545,20.790652799192518,2.0
-1.8377669797469351,-1.533527066550867,0.10645837916586146,-0.7388792230748386,-0.27320152392696834,
-1.0717102142154773,0.10057544931034552,0.2621773518403086,0.6748880805624208,0.3287869351388021,
11.854777972815514,10.501850853899835,10.889363591360341,9.974661748297423,8.737593480011647,
20.55264748733751,21.558703964884952,18.452612219973993,21.254072552343438,20.32079846822268,2.0
0.43095656825132966,-0.014347740211541702,0.49371158318611164,0.1950873561245212,-0.2944858940542223,
1.0398699890278578,0.3011636911760656,0.2895457830923596,-2.265051738677654,-0.9512388465227659,
20.069179858461926,18.187182311451643,19.472440411414503,19.18141216881966,20.32471483475136,2.0
21.619846164932053,20.043582638311484,20.447606108226296,18.740360373881245,19.296573920078764,2.0
20.278205485490716,21.891481761759525,18.56640730183787,20.503600897897083,19.58687825457264,2.0
20.62428705126426,21.370466306842513,21.855641971542198,21.015057468542313,20.72341152807152,2.0
20.639890778403696,19.017537567903886,20.604823937296672,19.48765883706151,18.81012064466831,2.0
18.798272395861463,21.901349950065786,20.71052182106609,22.237581306583625,18.499009352969086,2.0
0.5210620823490706,1.2296478280336376,1.1986586488330417,-0.6018226718292198,0.5312595162469753,
20.330172325415887,20.95732810166753,19.79381610866802,18.947598153318292,19.253164621182098,2.0
19.18496769814322,18.60411732627739,20.09339641230331,18.587843775551733,19.28179927350499,2.0
9.74987643420308,11.319169772317673,10.253579156793132,10.414907149114606,9.42498151335817,
17.865718842076717,20.21045835546345,20.31325146991868,21.28099348724972,18.5220080062975,2.0
19.665162916302624,19.72801794615082,20.31801045912587,19.697617481253822,22.463942420389014,2.0
18.89819727584305,20.889914233654064,19.28399647898512,19.658942901968203,21.097055807220464,2.0
18.796163804448536,19.500088109744507,18.47415502891832,19.07881588051948,19.95288633103228,2.0
18.8913848762781,20.379068667369868,20.312990154310686,18.68930510826892,21.756921349415613,2.0
9.949018744587043,9.225974875953908,9.856668547154177,10.810245444915946,10.184708579014785,
10.591467684217092,12.02328144929886,9.993357280515564,8.605071027908302,10.29786308502082,
-0.9763302580353647,-0.2833208034358004,-0.06565810267209234,0.9563084159832854,1.0640219340347976,
19.126616551887174,20.55921756428238,20.03850824806339,18.24925545433025,19.442906278548126,2.0
0.6376699553321985,-1.212636280712938,0.45299534077925924,0.8730193003785113,-0.11026591799772383,
-0.24888777105272872,0.5845048596973914,-0.8322461504426066,0.27416252433873883,-0.49415216176984206,
19.364591313439824,18.89463730355393,20.524613479667725,20.974494755596695,19.45815070790822,2.0
19.77200216406627,21.05386462494672,18.890685214808943,21.493105149754896,19.114959521638564,2.0
9.31115710894392,10.470021578734844,10.716772347963694,11.366182021901226,10.685994650844878,
-0.46296542816358,0.49797083629208017,-0.2811001087302321,-0.14875681687481807,-0.0014477729945575047,
-2.6080250766884476,2.8919923324496155,-1.1798244867948544,0.0652698554355219,-1.6909854920489222,
8.90952793390679,10.722733495373152,10.700798518746724,9.11156563779262,9.639026778516596,
19.707793331922034,20.015089373544885,20.58776346251106,20.515743755090764,20.133043479747073,2.0
20.193966398724257,21.256044125608508,19.619560041779376,20.561920882489115,20.401379328534922,2.0
19.268984893969865,19.66810801240782,21.70360610335393,20.160399457593574,20.214037908925192,2.0
20.88832503811129,19.29882367540855,18.45880126775139,18.41825943475955,20.883252456483916,2.0
10.115914407487951,10.66594880622038,8.129882598391937,11.335540835904794,9.205067591347786,
19.845464049195304,19.48871420380054,20.321623986100157,21.06004581944871,20.536015620733608,2.0
21.160078333993862,18.676579188814223,21.337491778096016,21.685015042482846,21.04265111610034,2.0
1.9691261920651417,-0.7207810994384077,-1.6603967180485648,-1.1196764593127044,1.2867598347441258,
18.29746626510484,19.9848145551467,19.98719139149286,20.68563213249366,19.202135424550114,2.0
18.75459553006622,19.554898144799363,20.903407476457126,21.05710507073114,18.70361204193889,2.0
19.290796705825127,19.92470616528153,19.65404726268774,19.846876428763192,19.842045158016013,2.0
9.14774561493437,10.516078602012186,10.554374254298539,9.011222141563037,11.112430493153736,
20.583964200190696,18.67556749279471,19.491031600538705,18.987755766109345,19.55766720545999,2.0
21.812040077475306,21.12324650505412,21.874631706859443,19.405414372307224,19.492581624597,2.0
20.091834372919763,20.55047249213662,19.24631098247884,20.831337957668616,19.736270872309454,2.0
-0.5778857236647512,0.536955952017151,-0.26620329842489715,0.4808764375072424,-1.849265034950662,
20.984582419818395,19.125007835581926,19.86550413732189,19.536424516016027,22.619019221807488,2.0
1.8833854408048,0.047700549267078916,0.5571658040997853,0.958765304495315,0.3483183123191501,
8.38687899439313,10.913792270818005,9.480103846955043,10.136173783442963,9.805669779438585,
19.33226727163427,21.6477671722629,19.58456874542055,18.90368850348363,20.076948356033398,2.0
9.49443305871175,11.214410829222947,9.139695661415846,10.01006996964409,10.81829798732286,
19.951764629063817,18.57439965865221,19.02574000559244,19.296199818193546,20.928909811644658,2.0
19.12912492912984,20.854652698708016,18.424264257643916,18.129634963055697,21.345862569036385,2.0
20.504105170164575,20.798828639167475,20.056434212179834,20.37472184849188,19.3384460570517,2.0
19.547839567878334,19.513257499394786,19.035948875917555,20.490673622137397,20.97003670729046,2.0
20.566915898083845,19.426588592858263,21.263817166945564,19.537879808097095,19.678910804430014,2.0
18.524396608989477,18.60077033770812,19.29116933811774,20.434218146217052,19.381714321455732,2.0
19.233711436575494,21.37612614863309,18.003243354246173,20.40585804516847,21.201962032921458,2.0
19.29375770808135,18.803795783871628,19.408862198265748,19.90453517774551,21.847102151402627,2.0
0.1954110199080946,0.17291962502672034,-0.2681251857624043,0.584057515479344,-0.7166039841353697,
0.32189257540104826,-2.0921819214970747,-0.894834684748668,-0.4754795670762092,0.3801840891689758,
8.514849514176838,7.3379309408731554,10.253561853002342,10.145317931447122,8.735290411079763,
20.469222734609808,22.218758322478095,18.94813918516181,21.064153781146157,21.49030469230097,2.0
20.467387154803916,18.242450031920203,20.392308087359165,19.80869044514821,18.554207351122358,2.0
19.325675033462094,20.038999630165495,20.17100734799574,18.385010640720232,19.92129666536132,2.0
19.569554501438734,20.520150850649298,20.85759983474361,18.774237174115907,19.4805455682898,2.0
0.015432782249066067,-0.6002155474854176,-2.6376649088586084,0.2936952853213782,0.6254885918867541,
21.17987061331374,20.14657996509173,21.118103494819362,19.370073788610675,21.076267945243057,2.0
9.596463583294385,11.705096562400495,10.203967852771434,9.523733220068078,9.865790919332303,
20.40427561122628,20.540868048443567,21.112035381005118,19.85229293937709,19.142174828557106,2.0
19.767206496463775,19.590505592365368,20.845720854410644,20.633957680540842,19.39455026225332,2.0
20.41159131384679,20.30045829540839,19.33555100800237,19.791160410193005,19.623790596715736,2.0
20.544182193282612,19.3892511493526,19.574210625058427,20.062569311919265,18.726133496149306,2.0
9.83709687617116,9.016107619269432,9.432036572251464,8.50319871007125,10.089213956988235,
9.062317379633576,11.635879921409044,10.050425859802917,9.737673136347196,8.564688753536842,
10.163816424223366,10.228876927851521,9.604523482737681,11.530958983864695,8.53698044770443,
19.118209966272232,19.557413010069844,20.920328655605772,18.165839054471316,18.927438463884016,2.0
19.48505630632794,20.670452809691,19.79436610033632,20.88226344510764,19.322594309038067,2.0
0.5161522477676191,0.9148859059063359,1.530078718277709,-1.3318120023154147,-0.17573743557003146,
19.76779279730727,20.689992521498137,19.55484545107576,19.71850740997813,17.71559777413997,2.0
20.68353968307266,23.069119178902838,19.454672959134356,21.083349351303053,18.26721892989033,2.0
-1.7205092107398947,-0.5556457879351016,-0.4208096066105201,1.849245725482297,-1.7452150282396364,
18.437374813387542,19.675316710327014,19.891728161477623,21.953585169756074,20.848331400827597,2.0
19.17312370573518,21.143303768632645,18.643888714490977,22.329626161223214,20.24565373452544,2.0
1.0613236031243567,-0.12308058198108934,-1.1204370073076608,0.9148979361354965,0.2807907343402377,
20.044589789362913,20.28816507136931,20.922485551982284,20.658188481572658,19.51256069462558,2.0
20.998946734400143,18.381532918695886,19.9517204546853,20.078073123443477,19.41398775806375,2.0
0.05002730970375984,1.4864876224730568,-1.0459002860829596,1.2862890203056072,-1.472191537098127,
