var_1,var_2,var_3,var_4,var_5
,1.7402980598728133,-0.5424069788112705,1.1747538895544818,-1.3847015088560972
,0.6564919358380965,-0.8021896246193602,,-0.5941516299270164
,1.6063962144015156,-1.1136849900992556,-0.11774687377230428,-1.149579360997655
,-2.5398375043208534,-0.25695583506459174,,-0.22829771363625428
,0.3472986684189388,0.1719661029009348,,-1.4175293663283905
0.5353452213816533,-2.1087021991742136,1.3375005627725427,,-0.7565067146934977
,1.5479485605596455,0.45408459161566345,-1.0328497354023112,0.13348975903926022
0.62109710555997,0.6866145039474982,0.6704904365341824,0.8750630086618051,0.432741388201174
,-0.9331990845665815,-1.6053743651694725,,0.9806418216276147
,-0.8692383782049983,-0.2688191090225201,,-1.1877525593887455
1.843297534471665,-0.9444407787345134,1.1206454199965346,,-0.657458407843728
,0.03454890160199504,-0.18067612616403161,,-1.2462542267025245
,-1.0623257976030418,-0.09350190433514577,,2.0325683435086344
,1.2035698294157673,-0.8470851903493773,-1.4651267331360736,0.9322507277354838
,-0.16988866713245535,-1.1990284637958244,,-0.6083803518987748
,0.13153024741073877,-0.02792441390695682,,0.8183614856304696
,0.29733416332476914,-0.7284602198974227,,-0.5543455061213405
0.638403033816631,1.8025101384626852,0.7271664177751214,-0.5103597905070179,0.1292482861997712
,1.0668536019994674,-0.034151019720840566,-0.6398647328577097,0.6114145544436034
,-0.6697183801893389,-0.19939858250545497,,-0.017962588237779655
,0.4356787782875152,-0.060176421226399955,,-0.15409486053657337
,0.1799278914196893,-0.04126138850609109,,-0.1158735095708516
,-1.0422374552318607,-1.8472391527126677,,0.16993389053049518
,-1.2496699109871512,-2.938124992852066,,0.45222561230547553
0.9268576642034203,-0.2014617817372569,0.7640858138459137,,0.7446599124113311
-0.028710662299008604,1.3337613893417086,0.6926490856052103,0.668373759819248,2.936564596357512
,-1.2806458855132132,-1.4112882877226869,,0.14148787503366747
,-1.247160994055938,-1.0880038577009075,,1.6513471150737924
-2.5107547942391064,0.010148165569980775,1.9980154465335282,,-2.35896233259564
,-0.8785640899328452,-1.4356943582296862,,0.3977759419236491
0.7352610491965649,2.23572704529019,1.2492191533484482,-1.0186035762199774,-0.6882778184700918
,0.8254558630377898,-0.574771193425728,0.3259828932056781,0.12839311376586646
,-0.7883076357786514,0.11002627833930889,,-0.07874324013081602
,-0.12691661204165294,-0.6684309299043054,,0.3279818765528489
-0.670848065114264,-0.9255625398531626,1.9028728785372204,,-0.7946179436658599
,0.18254853833877235,-0.5398336647936447,,-1.6038201251959976
,0.69596271396156,-1.8625555844210475,-0.7463653587962374,0.37572076060808457
-1.7127757663920304,0.9834445741819289,2.1877998199183764,-0.601387074455387,0.7580504447425838
,0.049537210928580155,-0.9054775489339567,,-0.6744585956045626
,0.19709823561702602,-0.9375825054591731,,0.3125373844305853
-0.43124344890918437,-0.11753835957726215,2.056262095605283,,-0.5104685255081418
,-0.11485864164096454,0.41298530892952257,,-0.5356945129767662
-0.999462579485985,-0.9826371141971213,2.0328214332499845,,1.0389998520454526
-1.2380186057406768,-0.11424840725033544,1.289613810894369,,0.23137746012069185
,1.2802550689163104,-1.582036716089021,-1.3863015730457442,-0.5438911321234116
,0.6222086791916992,0.050446111143131404,,-2.4845502533685946
,0.464186886709384,-1.1710701914854371,,-0.47512782229993733
,-1.430535055755389,-1.0648514240625317,,0.03581096948172448
,0.07796605168334143,-0.6159739240460622,,-2.2670369499122835
,-0.2769154842591784,-0.636736760753582,,-1.2999378717748356
,-0.12049797489309376,-0.286822506352462,,1.2286205797143432
-0.7199969863000598,-1.4150803123180955,1.4144565121796209,,0.30680080752742817
0.08897885271362403,-1.582690684575036,1.4484620063610567,,-0.38340077077198065
,-0.4401234294033934,-0.45232719285866074,,1.5740393758630258
,0.95376723857718,-0.9342828213893307,-0.5220082626207102,0.4357014855284348
,-0.6257424157473715,-1.1023436102287911,,-0.22316678368626053
,0.07310008520336145,0.0070499518257253575,,-0.33782509047778414
0.3939090409094629,1.613024601658248,2.7327967891587597,0.7251551561217758,-0.1702826758508562
,0.4580604363596827,-2.107198619050841,,1.0899629807343425
,0.9070440852431876,-0.12613154181044026,-1.3718410599243052,0.8570764868316229
,1.453325570034181,-0.28616793951043873,0.5058812992647111,-0.705027896991656
,0.0780610832583998,0.6386136500246662,,0.7603619392435761
,-1.7248075109926964,-1.3067922297190597,,-0.13347919605317043
,-0.08444543948174281,-0.08089736084198296,,-0.015931050436646776
,1.3584101213376156,-1.0570896347799066,-0.4837787899682339,0.05572329562681633
,0.36757984048303605,0.014350461674806669,,0.30443498270369657
,0.6267179405919853,0.4150696164604682,,0.5159312974136689
,-0.8215496995535352,-0.17519276309288864,,-0.18356701643838416
,0.07608903308584962,-1.7275116979903677,,1.2660437620005087
-0.2499922315236237,-0.5804301330988738,2.065175733334394,,0.21615056877124456
,1.0287655784453695,0.20676704745056165,-1.757900487506036,0.2507568954270063
,-0.19206088215624506,-0.610160268820101,,-0.6059878060268301
,1.8280994847776948,0.0948989683187736,0.31688570109233444,1.0846354858941196
,0.5174902052605731,-0.5964878262851798,,1.978381946082078
,0.6060101029792522,0.6483304233441107,,1.2593570802663345
,-1.1344923225185715,0.3247400462460914,,-0.18446239425866676
-0.2413644322584314,1.5624579416441966,0.8418577710338264,-1.0939341972784793,-0.961046810480695
-0.46801768536980004,-1.1509779849426063,1.0924412157339853,,-0.6750511804565156
,-0.8628512542948404,-0.420980404729105,,-2.1526193391573565
0.8269821406587856,1.2441212882114754,0.7514503480191205,1.423869747577747,0.21125588470073903
,1.0387873999800055,0.11483458006924151,-1.2223128657494946,0.7495585922810557
,-0.20299478983138558,0.35812587234613213,,0.749873637041364
,-0.4361168381878074,0.4369829407723009,,-0.6510100430927803
,1.021463087132417,-2.40583620778019,-1.7519011229983503,-0.03590946315638597
,0.9063817664645903,-0.44795226485324796,-0.28953937752217895,-0.5923014689719912
1.0607877714869294,-0.2598416049328495,1.2109542368646846,,1.0362312902589932
,0.8279743411715418,0.5538093086948033,-0.8489474447125959,-0.973106184875958
0.7249515130635296,0.9645287616218824,1.2414005039053304,-1.2606506813856628,-1.5865541713506597
,-0.6682413584070713,-0.17113115522602138,,0.4597196170634135
,-0.5585621460017394,-1.4843504080893342,,-0.7654634698968875
,0.8513550533563194,0.0797555243982062,0.052950763522743964,-1.0619952007834685
,0.9665113131045842,-1.387608170374945,-2.204453927959596,0.2291217911405153
,-0.07052611775658152,-2.097968967810288,,2.5391323256802667
1.067738673862976,-1.368287107168333,1.3093050023554147,,-0.3218190111668083
-0.029105533032014325,-1.4341483101781964,0.8574170098657077,,-0.41956627420880604
,0.399357826948227,-0.5866286313767036,,0.165754081426533
,-0.7639761472188455,-0.8645592135796893,,-1.6165724383313242
-0.6922646978045722,0.5278065388620427,1.9760305906442261,,-0.6895012614339049
,0.8585629684314502,-0.27747770124157667,0.09140410564388286,-0.2260319989227873
,0.4294369553420984,0.4359074950122845,,0.5581422838030108
,-0.5994568493730854,-1.0080464271990113,,-0.4322963212106012
0.33593440344734377,0.8941913157830504,1.3911902945036363,-0.1696269018038268,0.35137046855925896
,-0.7985715001283396,-1.2880452415119883,,-0.5152410002122644
,-0.03924232772616647,-1.5237673544602965,,-1.4698191661632565
,1.3371346698094149,-0.5888210494684992,1.2819919993659001,-0.7215757373270592
,1.5840521922378608,0.16840504917118013,-0.22010495581546288,0.8142100668449667
,0.7813702793095956,-0.8329734788361931,0.9823707755244542,-0.5997982251860428
,-0.8258208549200496,-0.1844203419062301,,0.1344060050947275
-0.19193998760552347,0.2861812778250079,0.8253967561275788,,-0.9276101296453826
1.4302992105803949,2.5922594388190614,1.6718239054368618,-0.14646339519837975,-0.595389121628418
,0.20126818052922604,-1.3463157215406725,,-1.155361206534572
,0.14481300972994557,-0.6605494219358953,,-0.49149178334611854
,2.5016111187608,0.17159101924425202,0.4250381878194175,-0.47378288464666257
,1.3189787619861915,-0.10012373575635679,-0.3123847556505995,0.6312270084206879
,1.0091246459802201,-1.2064318305466868,0.6712621258182295,0.05382994082911294
-0.8774760237506716,-0.7901637453067237,1.752133648173972,,-0.7665267215775962
,-0.1284066654924698,0.5539225383534863,,0.7530916371825783
-0.8108406526508193,-0.4717203252009858,0.7403184919389811,,-0.31217077182610364
,-0.16773387332560352,-0.8138688409759095,,-0.7128768943637368
,-0.3130855750534632,-0.8193162971260918,,0.2757416541665145
,2.431267192777134,-0.45010329324255205,-0.8263849974274733,-0.3752630312277299
,1.3208765711287953,-1.4944692415541112,0.43404816247687134,0.9151814294059281
,0.742076495283844,-0.9943545457619374,-0.7081095287166915,0.9439771450959301
,-0.3500743953886237,-0.5174535008637758,,-0.4675891729303384
,-0.3180951163907909,-0.7659323251685813,,0.6316376601580375
,-1.9306443301068645,-2.72511368481151,,0.10037218339726327
,-0.4584243164967088,-0.35888079278755136,,-0.24170671476385674
-0.39548608718979716,-0.15543549755854208,1.5816264457591132,,0.19679261664303452
,0.11720127093378649,0.42010269512823795,,1.2339668408579698
,1.9073972598673727,-0.13392697057434405,-0.5339618826658282,1.041325047324552
,-0.15499372574384762,0.16851360922630898,,0.6408163490620539
-1.123750258209915,0.7073636158117201,1.2628667384697685,-1.0883450560849883,1.0641191676709378
,-1.4099120103453777,-0.10089200541755924,,-0.7814092607719295
,-2.448265115997771,-0.9343885752480923,,0.4218234943550748
,1.6724667263674997,-0.33727772409127466,-1.408360992834322,1.8179394240590263
,1.167403376155603,0.5548866210424767,-2.0748848063118106,-1.1841538766727722
,0.5154827754903674,-1.355502445056199,,-1.6796999245144844
,1.008447569352738,0.4033551788908548,0.11082526460553309,-0.43155823630102336
,0.6221266709045883,-1.4847990984110524,,-0.5463471847808683
,1.1355237937629867,-1.5343275912877492,0.4681282825115603,0.8080533172544855
-1.6259423755513074,-1.067008652074069,0.7748694212801437,,1.3157021606510753
,1.5575981355553212,-1.5378853593044057,1.5651312232345729,-0.25288282312532306
-0.6041282041611155,0.9930761921397375,1.3037476616765575,0.3859187168958445,1.088086343730509
-1.3385317781278725,0.8742955550047423,2.337907385630816,0.15519687133300203,-0.510587503466903
-0.7751449089041067,0.7845824908984321,1.1087162452715433,1.4967865071072695,-0.4648638458879453
,0.1847720637957516,-0.042530347231605994,,0.684360577411049
,-1.3789267927656692,-2.0625738846510746,,0.21445421512370808
,-0.31298709348925285,-0.47302770159095836,,0.39277107084241564
,-0.5750156509745524,-0.080141488645231,,1.2788672265303511
,0.07403012544848869,-1.0847616105710511,,0.004991850937243874
-0.8346229527794701,-0.22481341508641234,0.7022719468949482,,0.8843148370531614
-1.0075077139287625,0.18712792843048956,0.9297195267535768,,-0.42753432008613756
1.1267561218219526,-0.08938859069878329,1.5121644233939302,,1.372970768215161
,-1.0481930042053782,0.5745800380668011,,-1.1452953042770244
,-1.5312108916133453,-0.2575082677043207,,-1.173557202482016
,-0.11817937680708623,-1.2964972744562135,,1.1990959654438802
1.7921044777993431,1.4318989668657471,1.4055846766970326,-0.4693194972229463,-0.6158273497168611
,-0.09387939643860642,0.023310943289407884,,1.7936234246985001
,0.8470738700171103,0.656663056831941,0.12680338528129356,-0.5998650302463158
,-1.2727182388325984,0.6187834032065956,,1.1811745909241322
,-0.9753161631229587,0.114318912445486,,-0.203473068874232
,2.048417492205273,0.22412959479752684,1.209109714515734,-0.7333573981094286
,1.0573203036994407,0.19077720020509892,1.0855303600215143,-0.08162698436647652
,-0.11685487448067965,0.39562949235645417,,0.5201281113943824
,-0.5578252391555165,0.48756942319224095,,-0.52455641298288
,0.698839504905261,0.5653845387568122,0.8146458156215931,0.4433549883097022
-0.5222680497548968,-1.368202813479266,1.8631685017477342,,1.0330721454502139
1.2529930476491742,0.729149483580079,1.4136526573410146,0.4042100534963709,1.6227428592721387
0.031194509358277465,-0.5111573612016452,0.9027968977336523,,-0.07743313038746155
,-0.34826510653554776,-0.4658727444011465,,0.5466508841042401
,0.10600970249251832,-0.31778490960489936,,0.9399271149603312
,-0.8826307028715247,-0.8810685861188964,,-1.2660690019816985
,0.812862224187029,-0.23366980957689787,0.6003088513892403,1.938778729041306
,-0.045585264364843475,0.20669868121085783,,-0.2567018951503942
-0.3532417999434721,0.5808522198492256,1.466712726634708,,2.607469651546937
-0.6887793322382416,-0.45312756558652867,0.7454426029474761,,-0.8479340585192149
,1.1812050311564695,-1.7796394481272613,-1.2956435421866375,-0.8282534827298675
,0.7591975540604456,-0.2749975387773785,0.3555471014964699,-0.8596680601838818
,0.39243561237026203,-0.9866802585922578,,0.4520048743882406
,-0.5190533745811335,-0.35579188508452314,,-0.12454309614846142
,-0.14116847795982346,0.2284390973487962,,2.0614493603030524
,0.5939225148304148,0.36640046997354175,,-1.0946738077936657
,-0.01578524062562618,-0.2591806947035685,,1.0459050351927401
,2.609572005440936,-0.45310259455231355,-0.5254107390993351,-0.19746954642251702
,-0.8228196814464365,-0.9672792830142318,,0.2619640388888072
,0.31844940453178744,-0.6078496835320533,,-0.47313814655929853
-1.0590633143341641,0.7282149468070439,1.1814261538304707,-1.4981317942725598,-0.6084429350838122
,-0.2016445461899573,-0.9885602000966629,,0.8853102536406771
,1.0355786489306333,-1.999821132688434,-0.7392993674258379,0.7444330883321275
-0.77778133976993,-1.0253321702930098,1.7961268831710786,,1.477155915005836
,0.44498000247702385,0.2620501495423851,,-1.6685349788534571
1.1552867024849574,-0.07900064859042226,0.9700307358760836,,0.49242774091053315
,-0.17491246153056558,0.13590280081215833,,-0.25810767689408803
,-0.8911473747661635,0.10780531469114306,,-0.14747501066706353
1.8254309196113125,-0.19510929423866913,1.0473087169206956,,-0.3396585997019606
-0.25221584287887727,-0.7705877241061556,1.859143234648953,,-0.39997923655751866
,-0.14984886523044227,-0.4496256524991563,,-0.8123716584270475
,-0.45841872003963263,-2.201683649747611,,-0.9086766404900141
-0.2868782193335863,0.3740930092603503,1.181464819065933,,1.0581252465465418
,1.2285121825497691,0.6432020146506928,0.4355791004583895,-1.1746013165808196
,-0.35497248237500345,-0.3725648547185049,,-0.025687880092362673
,-0.07950170478382061,-0.8340609312106194,,0.4902460653464436
,0.10887006667695494,-0.4411400151179692,,-0.76529411491443
,1.3556895126875042,-0.2158247414469852,-0.7933175865117699,0.3796611571670367
,-1.7205778453153788,-0.30298462026907497,,1.1460710323047234
-1.4033588347399952,0.7278106920998273,0.8285298737332228,-0.12566778871154902,-0.3346635479169347
-0.5208945581948303,-0.2238125861594637,1.8976510179030655,,-1.8474746655378578
,1.9226627541013785,-0.013184753510937307,-0.7093965402717486,0.6962145562330921
-0.3206870754680598,-0.2882095060005223,1.606194636607967,,0.03705902846745084
0.12039836656044713,-2.090531194533406,1.734281635560987,,0.41109960180341387
,-0.8412819316438108,0.39197253823659217,,-1.8921111830640267
-0.5079594188365488,0.3533720979702077,1.4527932416581109,,-0.05081427735548639
,0.1629722361739918,-0.9545405002476468,,-1.1887298921362492
,-0.30787028484099843,0.6297949539206327,,0.9640389934294475
,-1.4535533760660555,0.2916079656645128,,-0.8090664110452224
,0.6481801090358926,0.6374102074558772,,2.2273081474928476
,-1.756887871511039,-0.18542882698418653,,-0.6307802673564192
0.19794763951700248,-0.6691168152334815,0.9335501899974683,,0.8718587239725554
,0.6499990431999539,0.6545278137181585,,0.4203965183031268
,1.2396310083000137,-0.41512803211798455,1.1808333963240667,0.2553001124459257
,-0.7731223926956939,-1.4178487808771507,,-0.849612698299095
,-0.2933105329637714,-0.20122157638074206,,-0.6269149765728284
,-0.04114751807332204,0.6364287678965851,,1.2515870029516916
-0.8452293616603888,0.7369956884482431,1.9687811694936386,1.515256420424917,0.6457588726892809
,0.5953043066332094,0.2489788969795083,,-1.2866965341076506
0.4009738670800668,-0.12144138389020631,0.7716775673669627,,0.8969047690619014
,-0.935552802518069,-0.553699993028035,,1.1029399811710787
,2.6816794847787198,0.2124538584831088,-2.008876240611481,-0.3753947656064446
-0.1413951542677118,-2.4142381080932753,1.3161314531253818,,-1.1573591647804486
-1.3746469786829658,0.679101072454647,0.8135285215340904,1.8530035419462103,0.7949399020227418
1.1286596517395142,0.7311367195958117,1.3850510931344424,0.44334081145170573,0.09386610835907334
,-1.8676880570762793,0.501042070108133,,-1.4943133658889267
,-0.45356860311882896,-0.7911876493466145,,0.35578902829962267
,-0.6487973835261841,-0.17422175536883644,,-0.05325616779259371
,-0.09148919199827571,0.6206448798731231,,1.9793348026560547
,-0.7095788815855153,-0.49297607320835485,,1.259248222003755
,-0.392000819901073,-0.3631434728788755,,-0.8298145364295145
-2.322872726704681,-0.5195010420094759,1.5530798196131241,,-0.5589095581039039
0.8999124963278328,-1.8669843479979253,1.1596695204801442,,0.38388154645488176
,0.9721830423780259,-0.18141112175025917,-0.722556666998167,-1.7829585047119918
,-0.25451832139461433,-0.6751553960139901,,0.9403740820435261
-0.6199854962748582,1.271016622849961,0.9212772781028101,0.06662813876906756,0.4186526229624697
,0.5139482675606787,-0.6035043969421682,,-1.0932599689689608
,-0.4909760439762606,-0.16222632937034023,,0.004134326405074286
,0.7587807968256031,0.11574106208319257,-1.330981876142956,-0.05115680374727461
1.9868999723097345,0.5451961518479869,0.7974065080789358,,-0.06267303329840546
,-1.1083238710651935,-1.0905386683175655,,1.9186670924181979
,-0.4365321686943407,-0.316683461328275,,-0.7536177415598864
,-0.5303843687600117,-0.7148334483512575,,-0.9330006922615168
,0.9698052361215467,0.13423797775483728,-1.4484227831847238,0.5431955495414043
,0.35370464401164425,-0.47281312124330427,,-0.694665144387662
0.661738529267382,-2.2096616159812608,0.8141632940941405,,-1.0058241609998662
,-0.19038528586768064,-0.4245418145641423,,-2.2598626591633617
1.5155405187747135,0.49344820638845877,0.8045326819082081,,-1.7120947063224259
,1.330622764037411,-0.789205737074215,-2.2494373430045043,-0.6286287914220317
0.007481769635560021,-0.9176148768235564,1.0260902371382143,,0.23010674201203982
,-0.7392939435018796,0.4714700062089624,,-0.16763404503008808
,0.6379848558085939,-0.6877255310204551,,-0.057204322582115726
1.2184038353475886,-0.9949463285590312,0.702819068732626,,-1.6359913347006874
,-0.44040442873815594,0.383723233655438,,0.8159474161225712
,1.5748594437222434,-0.6431254244018384,-1.6481507847708472,-1.1654677359533991
,-1.8207694900793072,0.045179151310890016,,0.36918648014131555
0.19023786828150172,0.9479615486534442,1.8085401280944877,1.8302983086653615,1.4364850969236094
,0.13012424915401918,0.6055525630983174,,0.4712031866045538
,-2.3479839435403775,-1.6723175839091604,,-0.31903436692481757
,-0.0025364110014598033,-1.371418871811765,,-2.611313821570009
,-1.0097480011207438,-0.04777090530289869,,1.1097138288803832
,-0.834170915126519,0.4168513670838221,,-1.9978782335289156
,-0.09759412565448548,-0.17384634886345912,,1.5776179733408884
,-0.9290343769387412,0.2182672611434697,,1.297686120197727
-2.3003707842727157,-0.29207184516049267,0.9942604383909384,,-0.5085785651813229
-0.36539854927188375,0.12205886570107184,1.1057059047263091,,-0.773726187561798
,0.35073305998940457,-0.847516725650832,,-1.572606888676336
,1.0847951193409147,-0.017898091225055097,1.2375277731449341,-2.041482389586064
,-0.8806195356255632,0.30582327476906346,,-0.26499520847643815
,0.18210651884221019,-0.5224698094350484,,-0.007306841487074214
,0.3965312626697346,-1.214558625390211,,-0.5002937076344247
,0.5671719182326309,-1.4749865800926372,,2.399428014100054
,-0.5305360861546096,-1.2188399596839918,,0.7739381341864697
,-0.46377324645078566,-1.3045951672151552,,-1.2676047088102347
,-0.10803761231134842,0.6157793837205908,,-1.7026989147778635
,-0.8831584777419472,-0.278813313168595,,-1.8613019308755865
,0.9089257890235398,0.3005134112849396,0.48654159604114505,0.21898292810236025
-0.5283798238773681,0.31396933281725686,0.9914950578604752,,0.8067087400558229
,0.8231151055180949,-1.4882615972886235,-0.22016643925942878,1.3687890273472576
1.2779515699033885,-0.5956368237443764,1.231082355039937,,-0.4777487370448779
,1.1523608453492087,0.6414126722059644,1.243206926516024,0.041217985010694506
0.6849839634861927,0.6721210340907123,1.0378547647635028,0.799699353664293,0.7985839322530569
,0.28832344424231077,-2.5110450791734125,,1.126063998147582
,0.08092964675884509,-1.7166628690169117,,-0.0721894599624776
,0.2829233548582991,0.27678260866079596,,1.2614079922496912
,-0.7045720357642621,-0.022389558592811398,,-2.5464456130976822
-0.324863672325327,0.4971511828877726,1.6593738770567845,,-0.8128494225974897
,-1.186185870522225,0.21849944303635815,,-1.40704406856106
,0.33927950037489324,0.03461223306051309,,0.8282378423367001
,-2.6806529586617445,-0.18280064626935108,,0.6449324401886474
,0.7262457652555967,-0.311108816888554,0.03707514970652612,1.073054127714769
,0.5369458136084434,-1.1471749658751687,,-0.46637389989709666
,-0.9349126671169736,0.13979673120972347,,2.4237996713336956
,-0.14594477496763858,-0.6146910447946066,,0.4789243666651278
2.342939824081149,1.1995105251790916,1.8727248158127296,-0.426864955267338,-0.8553396187907657
,1.2508849467557794,-0.444332692037162,-1.5314807364358878,0.4868607509808577
,0.5266971668796142,0.6490622268378181,,1.585621605909399
,-1.0454470831291791,0.21321930202341483,,0.6822601078630736
,0.3972634045199969,-0.5261759124804618,,0.7340623554737687
,-0.4681094074296424,-0.71114550753747,,-0.3290990428419886
,-1.4961690100176595,-0.6586008681537191,,0.1699826943654351
,0.9997523211880152,-1.2081324218485536,-0.417981930609812,-0.34130464305637914
,0.3496873078701173,-0.4074556818400143,,0.3413625574778215
,1.1982796365976205,0.2728912539707589,0.1688959021594104,0.2704721845475697
-1.1972028010790938,-0.16386858274796828,1.298231170568773,,0.12871607202254604
,0.13348421232959096,-0.1397090149208616,,-0.4678481884617834
-0.013017216611989707,-0.44812037540553334,1.3189823357513213,,0.20094502716430793
,-0.029657219782986216,-0.45024277910545896,,0.17060998426608112
0.45170382528743674,-0.6529921903779216,1.920228151898251,,-0.5547814478248959
,-0.9143872923671654,0.04777983268277717,,-2.289702373294817
,1.3920571599804161,0.6230825548075416,-0.5597193139453978,-0.9641829112105784
,1.1058511490442735,-1.357835508060637,0.7704347160960783,-0.38695729741073404
,-0.15455401329658267,0.2482018077272228,,-0.18304766308269918
,1.0134433112724404,0.23014896467000912,-0.1356731223056894,-0.09691016924768686
,1.8923899333715224,-0.3430442674393329,0.024902635692708296,-0.09662344748857639
,-0.8969028519741071,0.14910960066426895,,-0.42255186035951436
,0.27523756848282344,-1.0781059378573896,,0.07556908628342751
,1.0760012861774706,-1.0373718334268185,0.37956401035392834,0.28243190337591373
,0.1174950303684105,-1.2801548816361425,,-0.2993808391336324
,-1.090648745325727,-0.44763472915973745,,1.1702648214392888
1.9157048486411314,0.3083534656536396,1.6609850748804555,,0.9203669700931164
-0.7784182390675748,-0.25088642627244123,0.7436666410805932,,-1.554340228093139
-0.3828867519666068,-0.38588680093068195,1.782585825297297,,-0.7948852991245643
,0.26369919834816885,-0.34047992839599817,,-0.05051538981866414
,1.6103642011928756,-1.0022099578880554,0.345986855812123,1.1570523980753393
0.6509302655082915,-2.5040297849250015,1.1758891961379019,,-1.4098071068256712
,1.5461359654705722,-0.03180480036117158,0.5765129229674664,-2.129841086664922
,1.6758988346060684,0.1945174864494899,1.7320711065818004,-1.2532178698506269
1.7135508023173909,0.5123780527526719,1.017986603732915,,0.8971727273095194
,1.0345341925675509,-2.1555611369899297,1.4975891484676145,-0.08306434166084457
0.7119664775614338,-1.329447747181941,1.27196464276301,,-0.5441907447340949
,-0.6093327376519305,0.5817587807196319,,1.7758485867613396
,-2.004432214367569,-1.6363933056126665,,0.19483132373590092
,1.2428725695040643,-1.3796123046652637,-0.10147201659961809,0.3317934070418786
-0.5877135404759936,-0.5668577648979913,0.8466479522683643,,-0.5013748915529964
0.41349287375228505,-1.1999942328768498,2.3067371834820194,,0.11299530589687048
,1.3353457732841645,-0.831429593511875,-0.5315467077239265,-0.7987423852133398
,0.7732392420632801,-2.707009797954972,0.27310059031764594,-0.679721806944904
,0.4807290217043208,-0.43564299374676174,,-2.1819867947257996
,1.2792783389229097,-1.2626563927969392,1.3984253156248803,0.6576516138047931
,1.0988580118572344,-0.8468720278432103,0.43478563576868584,0.9177270279447182
,0.04709745211379852,-0.758629467865156,,0.7716043013892377
,0.9348946931958557,0.08561876800480087,-0.7285870458620279,-0.587933563185126
,0.5084430164389367,-0.6586608225002558,,-1.1776009589991039
,0.33963892348730446,0.29887769839106687,,0.24163154476091345
-0.9173923813557125,1.5903931513097058,0.8648648577304173,0.8329825953751101,0.3433965981850498
,-0.19573023416565993,-0.6560079907567937,,-0.3843893893905338
,0.5593850262328931,0.1243730171251629,,0.6037887685912522
,0.4743106624215697,-0.25177925106042376,,1.6659317123798474
,-0.5579982531514894,0.6239642576186988,,-1.4559259051640498
1.1143188566370978,0.12094443890083374,1.935805999801768,,-0.052176635479703574
,0.21882248047280953,-0.8480804776452672,,1.2237669222775895
0.0704538059175863,-0.4465353184966505,1.043725873083811,,-0.9372089490871206
,-1.0592975780203355,-0.8840478730520357,,-1.4611258520026742
,1.1832609028271999,0.30257357412635777,0.6312452497109755,-1.7492442119394116
,0.40967228785532095,0.14760601161766423,,-0.3114387529406237
,0.614499247683386,0.29999699814867664,,2.2774376874968056
,0.42808869984972514,-1.927076366035248,,-0.4291192212322998
,-1.608744084831475,0.40019196654427924,,0.8759354908401974
,1.6893487806341014,-1.2310927945988215,0.585024227971932,-0.213184866600391
1.717013493267715,-0.3037752821246624,0.6847992153487242,,0.29559503813967164
,-0.8629349739365323,-1.237832098369715,,1.3735211328301768
,-0.5213420320592945,0.13664377290505736,,-0.2693741254918703
,0.8332562860942856,0.43323822549110863,-0.43309245139973784,0.3894509127531227
,0.2910663858268178,-0.44826896109577147,,-0.5368198599194801
,0.8673120102070796,-0.36003600967638344,-0.48961394496602556,-1.384441183944927
,1.1708206369332217,-0.5572391145593516,0.22628735360440083,1.7653608246066814
,1.010301875088005,-1.7680108438237783,-2.557886140184402,-2.5597652841873435
0.2037865432394,-1.9595506692409534,0.7280432507419512,,0.41915177516972285
2.084182740270136,0.2792428001683674,0.9285681811438572,,-0.11641883207138161
,1.1648977415404385,-1.171138027666292,1.5150998371458593,-0.19818020022753588
,1.2070525415883806,0.5424926208250705,1.1301391568408063,-1.1884672223757604
1.0707972756141693,-1.2630400737199936,0.8098045022783273,,0.3241969073435489
,0.4011338979396363,-0.37074374233628316,,-0.4303080884408283
,1.3263934702009486,-0.48752937556053794,-1.0256645559983557,1.064419167187658
,1.2312795475340683,-2.2237349557475974,0.3095020936423365,1.2540781098087064
,-1.9261625441051151,0.3909431634061986,,0.4707912913260555
,0.0877066538907541,-0.4695697758598214,,-1.3121243818491333
,0.31693524155671293,-0.4662671567359578,,1.0182297911417377
,1.2905144587826933,-0.9935033143252221,1.27290069578499,1.182207938350819
1.194477538958279,1.410188108228632,0.7630640918192981,-0.7385132712683407,0.5966659377552623
,-0.8472363114842247,-1.95273345040518,,-0.1879625061668199
,1.1894927482168804,-1.0274414882931493,-0.5765512441571385,2.3830301426918457
,1.6145732894123486,0.25895028561411026,0.7756520598670207,-0.4484603246965967
,0.7434609804554851,0.2748564957499163,-2.0975564900605534,-0.1261006275530805
,0.5441560253362357,-0.16018364440523347,,0.09647078630976907
,-0.5570942216250815,-0.704599985660937,,0.18309380646868664
,0.34299852163224087,0.2145295070819076,,-0.1026168701417327
,-0.2734656366027038,-0.6847784055161767,,-0.5422523109880203
,0.17816448799779958,0.08177746664982061,,-0.22600584374988628
-1.3072591272560539,0.12531114956734402,0.7962942219157266,,-1.4134076306070258
-0.0037854585933897286,0.09989027736718752,1.276628064630481,,0.2997482773910209
,-0.17740341896248327,-0.6448031340804989,,0.4327656279207168
0.47622442668432646,0.22158392339151115,0.9697707362922948,,0.6288900391702519
,0.7931025233211094,0.4528843773404599,-0.6047904697344386,0.6936051171287555
,0.05844004045567995,-0.1429921999690666,,-0.47604899838914244
