var_1,var_2,var_3,var_4,var_5
0.20954596742507814,0.19146361816627544,-1.1163751328208915,-0.7930122877767921,-1.6473237878488438
0.43012225381612923,-0.019111547824519362,-1.4701162414207625,-0.38258957300535584,-1.3995334836758326
,-0.7779922695837358,-1.2112980372963598,,-1.0908695529275685
-0.43869886459848134,0.9178909963887423,1.9232907937059172,1.4931895147691217,1.8080625635425722
,-1.1989521758982935,-1.92846212572635,,-2.697812051631493
,-0.8647570364946288,-0.13136031189676373,,-1.1292518278894856
-0.3598434217701075,0.5626209143021114,0.7506694429745537,0.1302013784642307,0.4586818182714869
0.8380352820340204,0.32956533900226037,-0.4303541190759234,-0.9511775077655285,-0.14907244526312718
-0.32692491578168975,-0.002604423652509331,0.5619119223973346,0.7727692703628484,0.8014829356834048
,-0.45233910498336605,1.0601263194642743,,1.0641102917377705
1.3981652631369397,1.5563191508570016,0.8168217722138021,0.09783854204339285,0.6721460520221909
1.233109723116848,1.2285076047915817,0.38014799717431524,0.42819705820236714,1.1126356937078805
,-0.4498117798181172,0.5731892837957006,,1.159740581855996
1.385383480341406,1.123789526433441,-1.8692052218769146,-1.936734475902434,-2.160526960324772
1.0409726661133774,1.3225076712590602,-1.2321211595618522,-0.9854708014446035,-1.1989941461792484
1.4561866997867992,1.6488039979710043,0.29929974137405624,0.3465412945475113,-0.25869826592461576
-0.47632008318769326,0.30004356513243446,-0.2694867617709801,0.4277720061097802,0.4974880580411201
0.8788444614998541,0.32449540523624343,-1.0120917849360076,-1.1326122786085302,-0.45472766125974784
1.0985808207097865,1.6469683145292024,0.8228970972646317,1.5755353961371972,1.379172950852978
,-1.8593812758029535,-0.28232344190491204,,-0.26760630671965163
,-0.7019136713486699,1.3952265504474148,,1.5445487848161499
0.01414433946724025,0.45259305865054567,-0.18281453027157113,-0.23428860817977562,-0.028478948984732695
0.7851799762485728,0.5789811122993646,1.2333485140005944,-0.3632692095532461,0.40068978558609597
,-0.8307024307665021,-0.6043168320377671,,-0.7905089440214121
,-0.025342817532220976,0.9391961733443749,,0.7047199636718645
0.2699928069020522,1.1119270218893291,0.5922120516469271,0.20163389208073634,-0.608124702146064
,-1.5123175454035014,1.7702981685975567,,1.2098923350655377
0.4766276475520733,0.49935184202966143,-0.47511748060602926,0.5314601474894562,0.531038672884026
,-1.1253811642041087,-0.13261566772706984,,-1.11974667441486
,-0.8009134675250275,1.2990348087326633,,1.0826396364674153
,-0.17324198630856716,0.4083342576611258,,1.2959681326162986
0.6397284129979096,0.8656303972875014,-0.24763567250710433,-0.6917712479065096,-0.469803081552414
-0.25047112817530137,0.19271234938380533,-0.1610430204285363,0.5388198154292383,-0.663139528716505
1.0196352983804635,1.8689376241828382,0.907709978163176,1.477968760585861,1.073351843585096
0.21419248661867596,0.42203643940385205,-0.11638414304699284,0.5444702917693335,-0.00906206769527391
-0.05543252579263928,0.8221705957753908,0.6593051505578468,0.15700517457764507,0.8797185451661318
0.3627795116770325,0.0017062567880979363,-1.165884847072148,-0.6937693347297476,-0.974095502775578
,-0.2669925734224598,-0.4872156672511594,,0.21960586848652458
0.07659267847266565,1.2405713478503502,0.21803149430913488,0.24031828166565383,1.7221756383173141
,-0.9161358223016004,-0.16238799420071323,,0.8788283220730371
,-1.1193636236255173,0.13977914239253753,,-0.7163895676427376
-0.08039892531550968,0.9699989308263135,0.7646829037698154,0.07451850063982239,0.47618952293215766
0.9888951679995659,0.99655096366896,-0.43532996127723034,-1.2394112057849482,-0.47943593677580787
,-0.6213251914917635,0.01696031522839716,,-0.2828724025090763
,-1.669087976856354,-1.2531006649395993,,-1.1334670041310582
,-0.4351393011025019,-0.34354136767321636,,-0.1109274970388249
1.2146487643648058,0.1202068574159655,-0.15737621488269993,0.9893863434122531,0.3030124583689344
-0.8384700301222923,0.1962158196462998,0.08161944732205856,0.5971549681359405,0.6248403229867068
,-0.06532062697458194,-0.44905053187543637,,-1.263642860465655
0.43270363150744096,0.41011623055033175,-1.2996350300882136,-0.5351152084323966,-0.8267541126418391
,-1.053145302368537,0.08833937159541844,,-0.3862421167302689
,-0.08831057342453433,-0.5106997240100233,,-0.4463319708877618
,-0.28208479282956783,0.5818591238692898,,1.7081012389287191
,-0.6116591584783327,-1.7041012574479677,,-1.1965808456840996
,-2.1094510304308183,-0.9361679847133184,,-2.0173308057636192
,-2.8768082138484763,-3.473379107821286,,-3.273790199032115
,-0.754759978624772,1.2869053776713635,,1.1066297840463797
,-0.9917499242661603,2.0928046550678006,,2.031708570470979
0.9299555043288993,0.5533338545972991,0.9994520295563653,0.24677488127373629,0.6546565533127119
1.0170456811129496,0.02997970826571098,0.6360104293965312,0.05947545571315321,-0.7060844764985547
,-1.0352095539854045,-1.0107460350073343,,-0.3023189916613499
-1.635963213355646,-0.023358534363949655,-0.8317904956487239,-0.654500882444551,0.07331704740763775
,-0.2179476950138184,0.3351524348700642,,-1.3044559065477468
0.6240998291892169,0.7797531432024053,-0.5579096535857596,0.1886326795949329,-0.07739648483089302
-0.5723032266112111,0.43930777092004697,-0.8247037215098953,-1.353446208210953,-0.6905992222620548
0.4627210718570167,0.020891636748628435,0.6552311713381206,-0.2641784174997627,0.6655728798392575
-0.11408862360656014,0.2727606452167584,-1.2426479644589083,-1.2696019186310297,-1.747800588294043
,-0.19400172398469828,-0.348922409833338,,-0.6007497811048568
1.501155703541993,0.8687620094654083,0.18000898888461242,-1.1106863219357346,-0.0446040581066312
,-0.4475769534042961,0.12783726061419237,,-0.9815359131038788
,-0.0819514082143303,0.5352678343622711,,0.3914890244077946
0.7463074157291105,0.1100976399841716,2.5096829218547874,2.716805140546888,1.554919570734743
,-1.2326699568258843,-0.7390438105257899,,0.10589052086667085
,-0.19603691789644037,1.16526822887261,,0.7193780833827507
0.2618344023237232,0.97480374350836,-0.1737326969901306,-0.8337317167040809,-0.45353053771337565
0.36958956203457205,1.1637202249941814,0.38188509954926525,-0.0768250458231243,1.4305419360477678
0.9669748980538337,0.4229304005058514,0.03810939757825039,-0.3926058272075431,-0.1050183127269816
-0.5869800878923547,0.16086372920140404,2.3878863929932352,1.7650325515879037,1.7515332445939267
0.8148573277256149,0.953749669026127,-0.3472427290773702,-0.5317469122487058,-1.0836062895034426
0.14623446651436126,0.15239684860674943,-0.9762329838429707,-0.317513566536194,0.3641063503319756
,-1.5488235006107929,-1.8775422704334517,,-0.9103741479330487
1.471962334054343,1.677548456280386,-0.517318525492815,0.35823089665094265,0.048678345575046876
0.05537858404479928,0.089651338964322,2.417238480616461,-0.12747436440195956,0.6689666578793165
,-1.1122824107174483,-1.670526352845523,,-1.4760544139084328
1.618060779010733,0.9511978934098462,-0.18227707879938387,0.9073552216403894,-0.4586397740303007
,-0.10711224989965601,0.5443380396434601,,0.6187286602852304
,-0.5419924574875581,0.452537701394506,,1.279252801379022
,-2.3493781125406494,1.268232014995553,,1.038107527087783
,-2.1958089744223677,-0.724001776492611,,-1.017327529224161
,-2.4679865433928376,0.6888122302755756,,0.5495158767503205
,-0.378153631878404,0.21590823068263373,,0.9741310597627456
0.8405509497753276,0.7659228518022141,-0.7527174543606733,-0.3064086511028399,-0.4325712865733268
-0.0579129282815383,0.8434115147668659,-1.0997647856350545,-1.5100971744937575,-1.3317180024762332
1.7307197225786894,1.6024367096853767,-1.1293063078147816,-1.2306159368287741,-1.2055752252729015
0.6678369902158198,0.7611067627190832,1.503577102765432,0.8079242094929449,0.7931163584166022
0.8048500104083821,0.6598345230241526,0.22493446831907887,0.3485006909441726,-0.29906880549092374
,-0.09452177879051979,0.32083367476686303,,0.005788796826825602
,-0.9113346544705395,0.4538953760238151,,0.6026124857180015
,-0.06318691442916494,-0.4834261836828192,,-1.2731042152291638
,-1.3014762413799985,-0.6992275883528716,,-1.31257494478114
,-0.2578635981529102,0.23058715687454562,,-0.5773405224628281
0.39361990854704243,0.5798209093873488,-0.701929715374382,-0.07453513064423953,0.49171909544004133
-0.2770982188442694,0.21041482394287586,-2.4334689531282967,-2.450446314002742,-2.6650073041814255
,-0.05263999937594864,-0.6835629478567214,,-0.3309026706296286
0.9490072023765282,1.59258323165485,1.9005486026470142,0.5076478814226452,2.1163109551143515
0.3864227529944463,-0.0032791881841870954,0.14397491803117204,0.0540798518618537,-0.118257288092956
1.3379331096964688,1.5116776614024254,-2.158447825444055,-1.5398337357745109,-1.7073288550777355
2.222864698416974,2.0111182567050654,-2.1037439377495994,-2.653968188318913,-1.543112105405372
-0.04834066437930853,0.132986477974222,1.1255118148216814,1.0175695196721264,0.9222174917691528
,-1.0625152127827204,-1.947053699358917,,-1.669964135302454
0.9715832347464397,1.6146920708678147,-1.7699639874974507,-0.469987968928726,-0.49453094774748224
,-1.7622145060222798,1.8254140739836735,,0.9948548927994424
0.7616611584686338,1.3297783746557736,0.25695072893020793,0.9620701429968104,1.0880075816445773
0.3759208241910719,0.5295975705964868,1.1041244914067745,0.6322925847703907,0.7342494414391456
,-0.285826120956694,-0.8652388251715099,,-0.42845214618816935
,-0.21220602444013087,-1.9536074023449974,,-1.520697070788126
-0.7972137296163955,0.5346645176279454,0.7771817171706122,0.45582774014772526,0.267810848237455
1.0209446152396378,0.37835761311948357,-0.39962644846629997,-0.4346496048058211,-0.8476172983608111
,-0.7657159373331106,-1.1205589258026332,,-1.308416946143967
,-2.740011812902526,1.2919532290649751,,0.08393644312739015
,-0.6645243335834471,-1.098072795963285,,-0.763369488065417
,-0.5608478231135798,0.3326929209543187,,-0.08976047564876773
1.7834520996726364,1.043095361278613,-0.14879543008536145,0.32394758648844607,0.6265868954351507
,-0.28933070324322785,-0.45536786376348753,,-0.44646559259145374
0.963318544042809,0.4787282522021296,0.5902609635867109,1.081457114560738,0.45229092889564004
0.4525519921005025,0.8197206620151475,0.9225846603974612,1.6611016316502085,1.781145480088569
-0.7677318402908588,0.5279448768976265,-1.0377825405031642,-0.9997444440646763,-1.0653106657134557
,-1.5394645063865313,1.407861127367581,,0.9151250164780499
,-1.2072764539084322,0.810246671907493,,1.211457184919705
1.8425720387677853,1.8105380197469938,1.3595858859973138,1.1440307342855283,1.5621186970663241
0.11118387009444564,0.12730451211233265,-1.2838118198471786,-0.8282783550393052,-1.804745396302289
0.4633866870444597,0.3432293340483871,-1.069644868018608,-0.43996401487668785,-0.5237377361208565
0.9674176435585315,0.6132299927501266,0.6716153400826332,0.8568193488042563,0.07338910072366155
0.0847486425938743,1.0619228104794751,0.8207265528789877,0.6634764284779571,0.5576435574048262
,-1.0789712276566081,-1.024459719842496,,-0.4549117936355471
0.27766883498518824,1.2843981437225624,-0.5645510374913304,-0.7915204092875257,-0.8722040280901303
,-1.005851462791465,-1.3585342478317786,,-1.0654873421385413
0.31441197388812986,0.429048198427101,-0.6265385670151229,0.15112668728552747,0.43593255745402765
,-1.4720811619021632,-0.6581702763593725,,-0.8488327650638583
1.0589497205815426,1.1134180629859416,-0.9681579589784524,-0.6994273524576302,-1.9005571822915304
1.449267691513894,0.9384709460370128,0.1178452645718997,-0.17282168710789145,0.6343253781255187
1.3169611008972506,1.1616548153803161,-0.16466586450092313,-0.18064865477622505,-0.24499725588744142
,-0.4829568871961054,0.7288952756645541,,-0.018663406280732032
0.12813989549362348,0.12749852201031014,0.5637587192144068,0.44541952309161076,0.7117459017034367
1.2220405454829555,1.009296063882906,0.16929253928121918,-0.38983468461301746,-1.4288116683386152
1.8434600576302564,1.9032762530180132,0.9764272281274002,0.47846093271018886,-0.09971577829508751
,-0.6961573881971134,1.2114746429878183,,1.4270780791093087
,-0.7740912883652525,-2.1406589174740107,,-1.3660681154336942
,-0.039972582680747056,0.17800301433299467,,-0.4713732254305043
0.7040267685117535,0.8975582611499865,-2.004819578632203,-1.9910030964278314,-0.8956956232668215
,-1.774115492582065,0.04090062927071799,,1.0775763436020969
,-0.5915503347933261,0.7096125769155136,,0.6945079572479472
2.1792174737027166,2.9706173931734012,1.1682336469658432,1.351011250915692,0.40826588760563076
,-1.0838657179422537,1.3805327944189711,,2.887411434016338
,-0.44226006391999517,-0.3144666893325553,,0.2255054023352898
-1.0730565404896928,0.30627711946434666,0.1073113043473331,0.15291165796883388,-0.2593298788768294
1.278949013434113,0.7322646921733303,-0.5262955566746256,-1.1602813942163126,-0.2598108402116369
-0.5790081667400894,0.39746288627328225,0.47323117727279523,1.2884505464211957,0.9517969441539237
-0.5813826390950753,0.30976069274467094,1.2158593672209614,2.614456696543298,2.3780304961956675
,-1.1580771591205838,-0.4264888592634239,,-0.46585262599751354
1.2128253828854787,0.4215274009880669,-1.551792881270301,-1.180761003553296,-2.105619964960876
,-0.6923577892735997,1.0759746003146158,,0.8973400872145192
,-0.80291023640608,-0.9501443240613282,,-0.863435775049285
,-1.664592970054741,-0.9872944509322036,,0.33479964523164063
,-0.8976555341865812,0.6694423350920581,,-0.0328592537573277
0.29491091551747817,0.25476444249542785,0.7950154985239889,0.4268981191359202,-0.07067740711909198
2.0697705739274825,2.091224560420594,0.0023825596979338204,0.10231257562151029,-0.6530277683125247
,-0.39729310405035495,-0.5528233611978678,,0.030325128983536943
-0.7596573799029421,0.25335552187972465,-0.8402505757801693,-0.6320474421856432,-0.017098084654475303
-0.09308862551690289,0.3113248190434738,0.8335623399185162,1.75880964334517,0.7791198654986952
0.5888243400616435,0.0031465984212831186,-0.6950746868561762,-0.60497610116319,-1.1405228149305264
,-0.5856380395705242,0.9279589918801106,,0.3662708857903994
-0.4334237886104109,0.6819858074971441,1.4680554957293466,0.47409113795987456,1.1374138802090035
0.4251636528250425,0.47160996913500525,-0.10534335961784204,0.8707554720726463,0.28544053097773886
1.077270459462029,1.0991509468555132,0.6854027848733073,1.1013141410572502,1.954770435443382
,-1.873001478421483,0.41152085464751187,,0.7861583120703396
,-0.48365426774157116,-1.438254689395069,,-0.9346898889765177
,-0.6417902628511051,0.072451389476394,,0.2870952946070896
,-0.29103286979607557,0.17751417104788075,,0.4178925695521334
0.882952122587117,1.047304605473867,-0.13915021271796468,-1.2903124012128226,-0.6435061728226265
-0.6549191364493838,0.31255479376617784,0.3895442331900317,-0.5952075391279114,0.15997775476838916
,-0.3234973664090569,-0.2464270223597896,,-0.0748730150608286
-0.195971195237221,0.9849850110679462,-0.1855820377120774,-1.9340867533487052,-1.4219118145034535
1.6334061296685245,0.9418967861497393,-0.16983771233657988,-0.4992544033010646,-0.4014214144323739
0.21215480601643524,0.09136017927836501,0.2916468107527289,2.023989464040418,1.6590071254535506
,-0.5397282978395783,0.33084239650896574,,0.5362786499641381
,-1.1046056986902544,0.39020592625005085,,0.09047340112467622
,-0.9192723408125306,2.245042055621985,,1.8301258001349436
,-0.7233647302732754,0.3270985024957799,,0.41134748353257866
,-0.12725503015565895,-0.546301563878277,,0.4699814259161234
,-0.1149725548330174,-1.504910096048658,,-1.6534920578240886
0.5183061771167695,0.6798184430409241,-1.5934783967254111,-1.0729068457509836,-0.8873964458404299
,-0.7265198987672095,-1.48185008654286,,-0.6231527581825351
0.299668741366664,0.5173008444299767,-0.7579561562074458,-0.4561244831626523,-0.7711280067526705
-0.21814976578461182,0.6907552406660916,2.077409114609105,1.5924551413720014,2.306204767019178
0.9296171697999522,0.5502413894058642,1.33609151461678,1.6745149546114437,1.211918773959313
,-0.22884243375492952,-0.268778215859101,,0.4106542773876172
,-0.3193416485422731,1.5803001669587147,,1.681274682346065
2.9197108997565273,2.7871616642689805,-0.6270586438637501,-0.5467507397616785,-0.8428668242032467
1.3556147257675135,0.2186741909531867,0.034649997604133224,0.30324805597657256,0.3771986670650669
,-0.5552067356194875,-1.1268594427296215,,-1.039849667514427
,-0.1723627864432113,0.18950660907351222,,0.26481090101596944
,-0.6272606374580351,-1.3637691910692296,,-1.2153798996700227
1.1948342735902238,0.7846584490772104,0.4278147288229447,-0.4457824159099347,0.4406565398087958
,-1.230842230638153,0.5955181586409753,,-0.06675983813692453
,-0.5776935409510607,0.08980180495608595,,0.7210198439241616
0.09745743724040566,0.3970333792313953,-0.39164739365727874,-0.7727078310805751,-0.4296558948340838
,-1.9711498666040035,0.05677960039594142,,0.12095068240315396
,-2.1634738070064237,0.9132618428402997,,0.8800673426658847
,-2.640956182610414,-0.026313619944621787,,0.37152918879425595
,-0.9047581504222391,-0.6577987623282416,,0.24796018005182194
,-0.3578252615033755,0.1377879790140253,,0.25326894118183074
,-0.8602322399936823,-1.2538252463057213,,-0.8184836759949435
0.8487389215132697,0.6256106000212118,-1.1781668624478854,-0.23702529758393617,-0.8748684315478568
,-1.6815766293197056,-0.4740403109946522,,-0.19591756774574734
0.3105904963728181,0.11092176493809974,1.0371231483531693,0.14322577404947165,0.6599593651185724
,-0.13518550551683747,0.14838300936423007,,-0.5896084671105744
,-0.16723029808273784,0.36989550880159144,,-1.0526586129721378
0.21804410893097512,0.5393020090302355,-1.2197910565250514,-1.2063873804281378,-1.324390861793324
0.2836499563516946,0.7551966620536275,-0.4648638145054627,-0.3133001902763476,-0.5837031065292693
,-0.14743851519818874,-1.352155843665129,,-1.7721974309884505
,-1.7594970504739715,-1.2058206859162273,,0.3108451896361887
,-1.352007679229439,0.8719775121932993,,0.11593439996012456
0.06080209076340706,0.5509064283225578,-0.6855144565435991,-0.6388936913264415,-0.30627190545141697
1.0571204701377872,0.8594738103468106,0.6917097114796624,0.5307829195143211,0.4104909837861121
,-0.1925806510785037,-0.6540441049396815,,0.0761946901004519
,-0.8208511215787453,0.7613997963684372,,0.7453651663459006
,-0.03630143077305627,1.2564426271669897,,0.051778411328819475
1.1385390312211845,1.3436358642127013,-0.6226940682793033,-0.20212087601790832,-1.1665601158477628
,-0.19787858092753266,0.8448555943492115,,1.4134328629794821
,-2.416854350324379,-0.7698488355845151,,-0.8600065239042993
,-0.3682355969069959,-0.4850613163583935,,0.33492904589441996
0.6795831961996311,0.17267109950444395,0.4030596289161944,0.42861773507166623,1.1071334293216764
,-1.344467233544799,-0.9267539191049168,,-1.3378452116137278
0.8938971692797876,1.5480386997362443,0.22642767445781564,0.6564438492153849,0.02221749498470023
,-0.2953240111008512,0.9232010458561197,,0.8418927537451777
,-0.19368018021908676,0.782933617904063,,0.9159402589858782
0.263512966928221,0.02376516482764817,1.1020121200610653,-0.11809598579611297,-0.23262680917097406
1.5169307850926235,1.9037081423733186,-1.1404290452035906,-1.484011055244614,-0.675167249278751
,-1.6336363031806866,-0.9206922900129282,,-0.4146857908454246
1.4861968397566678,0.8908236462061266,0.2518707227232394,0.6769846085150016,0.7627642374421291
,-0.6014277272124322,0.5749772474377722,,0.905698397748081
-0.48026783836442616,0.04496647565877982,-0.22824556153484635,-0.4419100897456983,0.5173759862642422
0.25489650694225074,0.5116108350122407,-0.0021404554131131243,-0.228467137915916,0.720491260733122
,-1.2893724038984336,1.2940718544132483,,0.7527362786275444
,-1.1776366796088218,-0.5755560830273247,,-0.6983054026727686
,-1.8359331468681563,0.12280527177501639,,-0.18334730468167149
0.815787749702082,0.6671299322862416,0.8307671825580164,0.8991518971801574,0.9651925116915997
0.8840233770417901,0.6427877011683357,1.0026555528880485,0.5202808649080444,0.35333772918187034
,-1.1145219423275388,-1.3127143995927364,,-0.2751771256349199
,-2.0160008598004464,-0.8197249023984307,,-0.3542361827068223
-0.028492299973046153,1.2835870396577804,0.4223508186442741,0.6400121645658698,0.7502656659885043
,-0.7044162213500175,-0.1100507216654426,,-0.3376917140905667
,-0.34742687201954536,-0.6127737926124761,,-0.04345836206079337
,-0.40690586178291177,1.386443221413281,,1.2140778500904492
1.5291792196655634,0.5514155244054229,1.5341446288857283,0.6695568964416765,1.9634365606304198
0.2871127421062793,0.5258686249025256,-1.2397633324876665,-0.3802298830144927,-0.6910304631093999
3.1837107486945504,3.3565474758489957,-1.7374490392948618,-1.8417537668170951,-2.7159972112017776
0.41849257583435007,0.6914693905399534,-0.19655890419401903,-0.22173942837071065,0.25097408065308974
1.0654116958785544,1.125648152872614,-0.4905292960360336,-0.2009317846631466,0.00129199745817139
,-0.7762452746531144,-0.337926119469088,,-0.4729919471025873
0.9418990988393523,0.9476437946916734,1.01997817538782,0.06030316537454729,0.24222130625302898
,-0.38519788564901525,1.0284362041941555,,0.6686548957526889
1.2088274491744857,1.0805732441848475,-0.29929237523482954,-0.20048219442342655,-0.2703130259119749
-0.1942239887416408,-0.00805376575850536,1.2171052923011902,0.10390367885915056,0.5257363806046738
0.8301851447969294,0.5613947870342585,-0.2138446770941376,0.934252500388889,0.520244151734671
,-0.6694322622967146,-0.04330337386231678,,0.8221110906692185
0.5407555732152193,0.8940635065612631,-0.46366376364389905,0.16328896474939028,-0.33840615757134124
0.22139190868206335,0.44916227853054946,1.2559491226844794,1.2168825082991994,2.4412960345766135
1.227607957128427,0.7295549900112396,1.0010544628134008,0.9642798352544921,1.2881719999489631
,-1.950632082667882,-0.44143588564507547,,-0.37198358864904707
,-1.4033893983688752,-0.2769830878295236,,-0.7245160173718685
0.5879229064607971,0.44426031420678,1.543109685822748,1.5638221963511767,0.9663172672403162
0.46234539599204494,0.48044480125893674,-0.2311120337119848,-0.23730487465515843,0.3845181318607607
,-1.4363457281734882,0.8168994805960863,,0.8659535419831559
,-2.5197871102999287,-0.021233690755724014,,0.072093315461202
,-0.3870736703282188,-1.013953906809878,,-1.0239791184165252
,-0.6978828024195233,1.1017219564764198,,0.3573130344699445
1.881750730351421,1.6160281267619836,2.053983943060123,1.982451749228223,2.9354856638941342
-0.5000042984813291,0.09825605984441602,-0.011145021788505214,0.4985158015252466,-0.5462784083614082
1.2796696433433141,1.144696857949519,-0.7924951669208009,-1.865679269018288,-0.720981979553032
0.10438069382741158,0.5089977210302488,-0.6637951693024651,-0.03703996842976291,-0.03813733870266072
0.17442140939033748,0.5026444523951606,-0.40145777229050617,-0.40019582250917973,1.1300567251826172
1.4066195728876367,0.6770414691234505,0.6790108471320343,0.7780087115920228,0.9039567288933896
0.03210252129444828,0.7047714919027669,0.21357868161393892,-0.5792119525636392,-0.8803284909254189
,-0.15144318318488031,-1.4111723821311979,,-1.2704044801127892
,-0.9614434101859467,1.150765655483242,,0.32532122653359036
1.6138545393761214,2.0129317390949626,0.6808588509593002,1.573697548376022,0.5911857452082663
0.5912899953305715,1.38305125232672,-0.18039687031727425,-0.6478449759837703,-1.1160962915207413
,-0.3200136475371284,-0.8609127544479055,,-0.6108960714553949
,-1.9140453692021588,0.9973936634384529,,1.6187385449109428
-0.11153914205594129,0.3885552039132443,0.4665571282278101,1.3621170486205751,1.3206975342150857
-0.11899117209179892,0.9395836440101726,1.1228904249272262,1.6348193120923633,1.7756145685103528
,-0.6035327448737317,0.6227064767806498,,0.13084640947070764
-0.713889620956053,0.9824375056805414,-0.8021661876241931,-0.7872216793432516,0.07537484953083125
0.969983944647959,2.417849035210905,0.8766022762405873,1.3932183494876056,1.3430504530361693
1.5742968794977816,1.2052887771600829,0.6243139030741124,0.6737891795214102,0.3649635833311873
,-0.4558898630254361,-2.284722768325241,,-1.3176793946656369
1.1309869649874662,1.3972986016253952,-1.0177956863975244,-1.5225609314194501,-0.47311929927735746
,-1.1659130244469993,0.5701242895186649,,1.4264679837352015
,-1.6440080443563794,0.008813580082948677,,-0.5554795780701736
0.7529532206536905,1.3344502442322526,-0.14914047150526707,0.7171311044702441,0.7318830134957041
0.6153965306039013,1.036959826883236,0.12081789052266939,-0.938929525509211,-0.5386869544145364
-0.6157408540534132,-0.009113479811587796,-1.3365179991365066,-1.4564807313687327,-1.1722248349347257
,-0.37640827844234775,-3.0084633749537195,,-2.0224373438370913
1.1264347717025045,0.5947988987657608,0.6404259867259761,1.221559684119263,1.1948579740590948
,-0.7377039715108027,-1.208608676697861,,-1.4237255079346502
0.7513941482787813,0.7426762472590757,-0.39150856192178,-0.9110931686927445,0.8267465288239872
,-1.257344389629793,0.24764897130062546,,-0.26009372740319286
,-1.2067091089857234,-0.2700957752853612,,-0.5779818590672616
,-0.62493237158835,0.32239682899656646,,0.8566975716408691
,-0.7823282550089924,-1.2530116016788106,,-1.2710706743270785
0.40169322699653454,1.2199078070292806,0.5430092745928491,1.1759365593433904,1.526730818403532
-0.31393425304083633,0.1242146941325507,0.04861374478103904,0.13734636112913043,-0.7377294030865327
,-0.8487137419768901,-0.08505761502185669,,0.1708475322772869
,-0.6824035792424958,-0.6688052039048699,,-0.7733108073631196
,-0.795892442405994,0.2570309837740163,,0.9342923903572313
0.2924892955524543,0.691536904560317,-0.8387415090178462,-1.028348788420765,-2.26956263748524
-0.20949697337055775,-0.0145924304875337,0.008503855532533484,0.09277688442593031,-0.1874976876430326
-0.6008047069038946,0.20291002808690348,0.5203449924522713,0.5751986791931648,0.7024852414561941
2.5056578654185673,3.1617509433568918,-0.28437355562996813,-0.03056498240680648,0.37406868516106745
0.22538310710127937,0.6679735576549869,-0.5678271257661449,0.6786369086302406,-0.525787871771787
0.19468316557043813,0.8406972434259885,-0.9846647698074694,0.6193275835107197,0.5323099690609909
-0.7442541389335956,0.1628263390039532,0.08466199222745009,-0.619374597284757,-0.19575931602428823
0.4867161811870712,1.139342960743566,0.13338258668024963,0.06519837729769051,-0.17628081206093735
,-0.8172516075709715,0.6723387895666908,,0.9511293408678988
,-1.4709230397424264,-0.3342278912632566,,-0.5984240848311858
0.47472343693219005,0.5484276771967072,-0.5375988820384736,-1.1464180976013953,-1.176880781966871
0.9493329523565092,0.8940977758783056,-0.01282622540240064,-0.1492810907547144,0.46724602998802633
,-1.0225796562403815,-0.8097692776768117,,-0.3814259652655905
-0.021828230475091262,0.043680773939786276,-0.5419755914416033,-0.3013617313777036,-0.32227978742583197
,-1.1261977703731652,-0.3791444718409216,,-1.0671423546327796
-0.020915831873461986,0.4129883676812678,0.9079915499143244,0.6408823428957454,0.27734832268816645
,-1.3962949921431744,0.15221609774070521,,0.7238819283587935
,-1.165731982193412,-0.09926750605466424,,-1.125212456084436
,-0.3714388013240185,0.18098673706015558,,0.2598920460651361
,-2.2848879880409454,-0.010132674301294777,,-0.07666224356968358
0.17515946332851728,1.0575973949258346,-0.6361764082306763,-1.5536939173923816,-0.9576885335253045
,-0.3087644326740839,0.8489690630508882,,0.5992397863327588
-1.2903381194139376,0.5216226723912616,1.3461546432674842,0.7981968588249166,1.1743036491009566
0.46859600015335934,0.9155302793469704,-0.5869440724801052,-0.29196567291863945,0.10054479258778022
0.4311762763811276,0.07411025245963845,-0.1823139724102719,0.20974265711132964,1.0418301095417641
-0.5968282144323123,1.1007086417975926,-0.036274785314426766,-0.2687837549420265,-0.2802253872165879
0.7126022331043111,0.22880345078079792,-0.24312927574085227,-0.6015217456952888,-0.14924476890290314
,-0.22105526122069452,-0.283172218145106,,0.24703185565552316
0.22939886293529688,0.28990758368615865,-0.9861197249017907,-1.2138511998097608,-0.39174271612099026
,-0.8606763479504946,1.0708106348616961,,2.3271462447389935
,-0.8250488719196265,1.1658733503988996,,1.1425461611532826
,-0.75327521385959,0.5793315409430128,,0.01962383343543113
0.20094574271180096,0.2985622781466728,0.423461255392661,0.26471523226722765,0.925535686858578
-0.5018604481091566,0.24121918335405493,0.14492680048328602,-0.1416807604662775,-0.351008835851134
1.5357983986130468,1.271871298000994,0.14184868820303295,0.9146779400671005,0.5895335493755953
-0.2659772676879369,0.06450660547900082,0.38038320350327975,-0.21735824715662083,-0.215830588957083
-0.18588355252116326,0.4176978242571076,-0.9647943655533775,-1.6813227801415012,-0.8752569024831518
0.5597297079786901,0.22685282949475105,1.0206124948593445,2.013122716306925,1.4605318998948027
,-0.27317117080971076,-0.22195685196492232,,-0.2024632850252795
0.6565753510233171,0.32094952260498544,1.1253526231351123,-0.139840248403939,-0.051044446337050735
,-2.067724430738342,-0.8240331513397753,,-0.8777523130817156
0.17594311401609392,0.3927452041885518,-1.6505807346435541,-2.8183387649975224,-1.6305240995757224
