var_1,var_2,var_3,var_4,var_5
1.0291611126409725,0.9940128726716497,0.4032660222616948,1.0835031915900044,1.0110294184516346
-0.08138521786378557,0.1476048148948669,0.11484478883980569,0.11364947804700527,-0.32417544849821966
1.534876503132321,0.7573210265672865,1.2588004338462038,1.1028500798739809,1.0912933618317322
1.1605705747709847,1.041810020986506,2.0849458107010164,0.8865402698024666,0.7809339480345596
0.5202158360639612,0.538923820808349,0.5436821873157032,0.2868138150758423,0.24615644715951662
1.0566101910894214,0.7867103415888315,1.1400727353925537,0.9978188094544106,1.2894817239238614
,-0.9406323136978354,-0.9308074001843882,-0.45430992305041545,
0.6496318740935905,1.137791037404857,0.9945337427800418,1.4215097329171815,1.0567408990770149
0.8776894762002172,0.46197201764472395,0.8753452844257866,1.0428643527931638,1.04558865881704
1.1117085624322418,1.4439985415516712,1.052211194849517,0.9010051203583492,1.0388867699217166
0.3904386365998281,0.3920353876408798,0.24116225801725974,0.2329117637538574,0.48187040160745553
0.36202831640946204,-0.5191213399602578,0.1839036928349342,-0.262657547311158,
-0.31151757351744047,0.29314397723781616,0.12294351956180057,-0.6155266371117029,0.09000802473115267
,-0.9863262179397467,-1.3253972477904195,-0.9381536280645524,
0.8947479615107807,0.4913252464526038,0.23342392567051298,0.6415975642950881,0.5165434871752844
,-2.074949343325099,-2.331732890952361,-2.517496799382102,
0.2311669496611202,0.4569033273757128,0.18088866995758793,0.14720609740086973,0.49466154367892257
,-1.4414876320923966,-0.6239944624772104,-0.48344661851724174,
0.12377363934070412,-0.5672350956843208,0.20203693896944735,0.1828410122918516,0.4558348061072964
,-1.7730985384886255,-1.3239760788042145,-1.9322527135550664,
0.11520006787625743,0.09087102638113362,0.12167793228533028,-0.47358049490717563,0.36329361669282706
0.18241876027741588,0.5749501106772142,0.6706978710511868,0.5858080363238527,0.2305812719948371
,-1.045385466324469,-0.8025550197315344,-1.0676533886623973,
1.0674994685679697,1.2859592374251858,0.23515521176924375,0.9078340934183073,0.7472920178426544
0.09059581450772428,-0.21525236901355335,-0.49351161499755153,-0.058040667234642955,-0.27495090976744285
0.08538837578931806,0.7032262202392614,-0.11832532274774285,-0.28105577101314944,0.7688986020327814
-0.08350063924905626,0.44812546033027645,0.4855028641151016,0.5783015527723525,0.22190056758861645
0.1942737681700901,0.5831096151665929,0.30414793552919933,0.9984089327835236,0.6089440350351154
1.1314113855362733,1.096157209682833,1.301445894133533,0.8753582718512753,0.3244173801988712
,-1.2550861629027572,-0.6067195808917775,-1.3250214421028785,
2.121769618309846,1.7599527203121341,2.2009177898636394,2.006917976429505,2.2930320925139833
,-1.5950565712079976,-0.7385076678447315,-1.562730988547782,
,-0.1642818917604431,-0.39922348125234725,-0.6751071263734971,
0.3438298450601068,-0.14219187172776165,-0.11637893852686618,-0.44597638769003345,-0.1375555704867481
0.45522460393248654,0.8054582562794507,1.1800675818514506,0.9896297536702654,0.6688255592354263
1.2823480356648038,1.7297264577871618,2.2455112364231393,1.876941797560654,2.061096323019528
1.2509301762783,1.148114314734308,0.6699473061542239,1.2648323423025503,0.9144046271181515
1.192063216440669,0.6856329983666897,0.9048843608712479,1.3303560558831902,0.788994871972442
,-0.5846595008078498,-0.908363340888406,-0.40766839323681753,
,-0.2767541738119918,-0.6486229903647626,-0.6973183076244893,
0.1095088392366481,0.1833904548384157,0.5378479866369661,-0.4038002860479663,-0.08137680843370136
0.3432629564337156,0.6880906235323857,0.36881993212089054,1.626352788569824,0.9267814240199642
0.11521444862521713,0.2855788425756203,-0.2202093126994208,0.23696005114260899,0.6309226364391155
1.0503367268212243,1.2920395767180446,0.7868968472215925,0.44030658126822964,0.8551270116445369
,-1.549514971482864,-2.053707354355699,-1.5265518212463127,
0.9737093543462944,1.1411672585519603,1.0766315859292663,1.5095423516127944,1.4722142861033893
,-0.5848466510595676,-0.8669119355737047,-1.0450102972840793,
0.4698406819305691,0.1575489705272003,0.334799037682811,0.7321753509355489,0.23864372930683792
0.7082014200072908,0.18730218095085996,-0.22798771576614343,0.5274021340433861,0.973274024756614
0.5067822942405787,0.007591914557049845,-0.003903144634219844,-0.23225632461678106,
1.4503338414551457,1.3153294677293663,1.4267074379153712,1.476471669851745,1.4473894049395089
,-0.3591239425452261,-1.4079378498707456,-0.6058163115364604,
-0.04396561052253166,0.5229892236645773,1.1002689109152266,0.8540982313879008,0.5997719505709947
1.7283156478021244,1.2428820371996618,2.014773291617338,1.3278871294040422,2.1092390472913776
,-0.5630957518833797,-0.9939265836748742,-1.3255654559871644,
,-1.5707956535673135,-0.7726907301835747,-1.6061603978234233,
1.1095732693358673,1.1620632927587533,0.5098398802841425,0.8829853698149273,0.5318604864291269
,-1.957098555016698,-2.337834749458533,-1.2874456450568408,
,-0.2529036670981457,-0.3175764685392116,-0.09071198073613805,-0.2890479955864161
1.8666588284359213,2.2125052237755347,2.537932864622304,2.253895813702812,2.10219859860334
,0.06794384699192087,-0.9878105502683434,-0.6514668656147776,-0.26351608518659836
,-0.5244661895517192,-0.7881593831798428,-0.8227825962260767,
,-1.6538353289411547,-1.7378291482635608,-2.052863964884624,
1.7691990021758814,2.084123510019537,1.561641104859426,1.8966724456390087,1.3768420190495876
-0.2105744816211964,0.4557884622469802,-0.681974534823335,-0.36973920168221946,
,-0.9967308156989114,-0.4887749180553546,-0.9082321160299462,
,-0.5253308469601349,-0.5468046373420766,-0.4997819532435926,
0.011012688022531417,0.12245580336949588,-0.2685150127918777,-0.24565933770492085,
0.7683382178120117,1.0367651678720544,1.260421541948319,1.3517754754883253,1.0086079812711632
0.4271178796878859,0.7481129584275815,0.9350006819876095,1.716276398682861,0.724882747588093
,-1.5018841759347779,-0.9595777959940496,-1.3222500646021556,
-0.1530062904690174,0.2719593209003418,-0.08180631686760999,-0.38599493494619813,-0.16252989705505605
0.7400340681322352,0.8597870247832167,0.5632946330843609,0.6606153443761279,0.6725500962228417
1.1856485877390393,1.6667061544561637,0.9643288576194375,1.9293192839720599,1.2216847698798008
,-0.9766114798448245,-0.9592373994653602,-1.7156439729821513,
,-2.1414117052587947,-2.5125285711026284,-2.352146566547597,
0.6582480360489943,0.0318495928098787,0.10262808781104726,-0.19330647658861963,-0.11196910274227395
0.3193156849587491,-0.277688404528369,0.5027247776672548,0.13210663632222858,
0.443464017362894,-0.6430539279007212,0.23112251489987623,-0.27207325081778827,0.35424854246998494
,-1.4361849434613971,-1.1787019740993352,-1.5675236920324997,
,-1.1777553705989727,-0.656283901186223,-1.5741875875960536,-0.004490457659913577
1.137565748512851,1.5865808106947024,1.8601105325503398,1.6370827710979488,1.1136653038714575
,-0.5455190300522832,-0.47928290944918367,0.11935585014849534,
,-0.35386190143916485,-0.0017218713066197316,-0.39960247895610584,
1.2088926697968208,1.1771235396135895,1.2784571801872804,1.4312298901586524,1.2983092746654012
0.7548671567753997,0.9764422332244518,0.9299573158412089,0.1834790140385381,0.6582078015486728
,-0.8389854294935845,-0.8245014514998199,-1.3199569128357616,
,-0.22008114759741607,-0.35340774422207594,-0.944530762216346,
1.525975181436496,1.7069009333425622,1.6093913949385605,1.1239701774299715,0.6676221970984569
,-2.7622676934880737,-2.4497072191680553,-2.4983498190093893,
0.3467173544609837,-0.2223588178562195,0.9832525572554774,0.2689550740139833,-0.05168200761359961
0.4697332709822374,-0.027369818112687242,0.770766416836514,-0.15733558886187904,1.407371867298187
0.8684516018476355,1.687938302335467,1.568392033311105,0.6590256806437282,2.0147758303512346
0.37788103409815765,0.531968170154856,0.5505295387296549,0.6824322849195247,0.6210782692827211
,-0.6079255586877835,-0.8934809744031459,-0.90252434317947,
,-0.6563610328809143,-1.2551044885119818,-1.0756997840553126,
,-1.221790127198189,-1.2803414428118949,-2.0005439505848637,
,-1.1401091632560219,-0.7070405423830897,-0.31867763544751393,
1.7301234459185935,0.9725377676027191,1.5830767655039921,1.253242386022829,1.7949608953818175
,-1.2625132538415549,-1.1365299100477866,-1.3092699429775518,
,-0.5193689340175932,-0.6324191523523365,-0.6986896211775823,
-0.03399497820454546,-0.2742138293178357,0.44719930849914713,0.36968326030549625,-0.023989708323354838
,-0.6989485499557719,-0.2667256313953753,-1.0941244143731297,
,-0.5739543709955807,-1.3627702932535983,-0.4510292350937641,
,-0.9981615480008802,-1.114783273103222,-0.9382902874912296,
0.13391101455688792,0.16026644846776936,-0.3778375128774107,-0.15895602549405785,0.13494332052617966
,-1.1838432505415732,-1.916819060638854,-1.4102004275794602,
0.782664691697351,0.31504159595720493,0.5673229190809663,0.4792768651509162,0.6078770030408905
1.0335607552155726,1.9367273748183715,1.004576481846929,1.8396106568559842,1.6169803632115693
0.7048379283032624,-0.22132495369539787,0.5621134054863574,1.0542606890614394,-0.00891105007087256
,-0.983872728567977,-0.16588693905190277,-0.8143611423196794,
0.9201796812281069,0.36020503829739536,1.1418529160886233,0.4966795535093862,1.1903254957160732
,-1.6810043250567193,-1.3857379835348982,-1.3512039802804883,
2.0960782214596194,2.8270133313402463,2.518362316230955,2.324220899788082,3.1705018834551497
1.9343462302040522,2.0526687947906566,1.7249467961754608,1.6403195120506542,2.0453873369220408
-0.04655489775018427,-0.5841688329124763,-0.09362673175615904,-0.34039283707786716,-0.08568060113415837
,-0.8115537413090688,-0.5092876005238919,-0.7945190123698795,
-0.217181054874139,-0.7010504499073112,-0.34916199747488025,-0.3714909080982902,
0.31503756301755304,0.16888689834746223,0.20524688322330228,-0.2304602953488918,0.31964860341685486
,-0.7452318307933866,-0.10800171000358008,-0.9616884203127696,
-0.027199372332932688,-0.4715575175057204,0.1285943766398761,0.35224767440215426,-0.30933284994512045
0.6697802344507986,-0.16912029150248817,0.37990168130467217,-0.16460560781211572,0.15137403595783283
1.1663092168237652,0.6129141793288224,0.7817604990109154,0.08624953502103581,0.6990523780843079
,-0.49307982821738244,-0.28856963821215764,-0.2242150804744894,
1.2909439798959257,1.277999537764022,1.5021061666676572,1.4739795934969733,1.6959444285772158
0.1271443609147101,0.09505862719342002,0.5710160807942123,0.7008527854923741,0.4452965563969167
-0.14865828192614233,1.03304259594601,1.0109361358336242,0.5339291762825936,0.9407424038660612
1.1003613176743892,1.2236437854224764,1.4317732294193504,1.721566977115203,0.761467859010389
0.43163453117244344,0.8029680338246391,0.3591168444844929,0.8755863373960698,0.7216806595097415
,0.10352174728488206,-0.060415257603025886,0.0758257603404331,
0.018802784947325606,-0.0036672743021699218,-0.3413796118211343,-0.3546804592230244,-0.1884734624942563
1.1531701613199257,1.0143694845757918,0.09601912360757961,0.28689904499846247,0.520957611889443
,-0.18954696592933712,-0.8816749106890263,-0.4134082539881014,
,-0.7994585521417803,-0.7560885119996281,-0.4739540668184556,-0.1322867749799595
0.4418047914753288,0.43388623456445896,-0.02851074675616933,0.1009080748690776,0.7802622658074612
2.5121338942560825,1.5921474828161237,2.2676924493665167,2.200327170271535,2.048631973261424
0.38148786745014396,0.1355587130445958,-0.200270893094898,-0.11978818957515706,
-0.2533156213227044,0.5351643575530771,-0.5137604058928578,-0.4594149438170509,-0.017063280475896874
,-0.6059357646404696,-0.4883542453897235,-0.558905213679993,
0.3049543454427032,0.29732990530010084,0.5893262201063201,-0.2832306177063963,0.17134193448826815
,-1.269436972446677,-1.2446953491932906,-1.3322073925600966,
,-0.8176019886214655,-0.9153996275398563,-0.6416877182189566,
-0.2680850925050284,0.08151167137328111,-0.5073964992421887,-0.11680966730560963,0.6350659164501082
,-0.971814823842671,-0.8901328591105135,-1.2448857670210673,
0.020823352043630214,0.16540116003880578,0.16817164698609519,0.4158254927420343,0.49062594233815565
1.178230780414764,0.6525014025404895,0.6748371194446405,1.3996943000483946,1.259126994045808
,0.08194836740563428,0.08908317979577365,-0.3028562199740605,
,-1.8095332245831974,-1.3270710807695265,-1.4015983681151651,
,-0.652471913312615,-1.99701349431436,-1.3416280470581052,
-0.2770798184057005,-0.495880879271257,-0.683545751594434,-1.1434455450824252,0.15059092713081276
0.9678303129002751,0.5432934194935889,0.5332765004160492,0.6845351425714843,0.7796850999536621
1.5230847253392255,0.7145037412690256,0.4835255828665525,0.6944973904857514,0.9443342244405721
,-0.8839727461778047,-0.13967247614563882,-0.45457193230017096,
0.38886863093778123,0.39095972702427356,0.04443107316001532,-0.13336791831873232,-0.0050976295143811395
0.47108719536506155,0.9233598492896994,0.24437826231402981,0.3033592959681804,0.527392293698333
-0.2579186197281397,-0.17153304912336245,-0.43531255158289656,0.0880010113599248,
0.0456847146662015,0.014151829806072817,-0.06374929432688028,0.04362303343971489,0.4974779975300662
,-0.8715384186319713,-0.6969755310787487,-0.7531041244714519,
0.33193812842443404,0.8449923729436741,0.24447198443592255,0.6547856609205122,1.0793880029077805
-0.062415362814788565,-0.1870898456191734,-0.18920711632841203,0.13688226097939996,-0.1239731244460813
2.1855478011548115,1.568393871936045,1.8720434627364906,1.913456580746449,1.8084159966649989
1.4136741105121093,1.118699013723887,1.4262210139364773,2.135460553029462,1.6942106916021153
0.6671238431153483,0.13180244808992544,0.33743912837058565,-0.7027760792213886,-0.24866762455589042
0.5569065496175969,0.6566650226120335,0.9176615691174625,0.5236527691169465,0.4343530949127484
,-0.8080448766754035,-0.4038995496771888,-0.8210912287601149,
,0.2575750853133198,0.4387773517628137,0.5050400889427872,-0.169737504173696
0.43693414579527945,0.3023487570718471,0.15284304550696998,0.6256539997159466,0.16525624652801618
,-0.33683594306889814,-0.8364562831976908,-0.2504209515033612,
-0.15970278917231268,-0.22691815502326096,0.12810798268675577,0.1433095889820773,-0.31290983414023404
,-1.280342113122053,-0.8676702680438239,-1.485327802556514,
0.8996221912498934,0.8220244796547842,0.8350235348046782,0.6867831956101983,1.1044644794830252
1.2280695381195392,1.3403698239650277,0.7279095033814325,1.2732358302429434,1.0176403149259976
0.0773086005906691,0.3648427723077674,-0.4126421283657202,0.26996494231064067,
,-1.4955385295198351,-0.8338360105581308,-0.8745982359909832,
0.07647533826804728,0.49992993565716776,-0.17305811888867614,0.03901641054269374,0.32235234939655366
-0.24607643185130565,-0.4737388325444319,-0.5525116243785966,0.0475457085161656,0.0964513368602382
,-0.8679749799168156,-1.3819712478500594,-1.4490320516230168,
,-1.3128991681797126,-1.470459051400667,-1.7158252345340963,
1.0658087827413183,1.2358307235820032,1.2007311689408646,0.6334006462493877,1.082447179306847
0.9527257000700082,0.7905198514789742,1.0266340824854654,0.7513498465144702,1.22084254220742
-0.044022891505820234,0.4665941232628845,0.2179110287401648,-0.11992233190786819,0.3874127104939473
,-2.189119763975412,-2.788673253179132,-2.434130280968005,
1.4392973329627503,0.9729718534414123,1.8538744856226719,1.7610943944493056,1.2382371869495679
,-0.9350941471370121,-1.2952799060130167,-0.4029072760941857,
,-0.9547367772567249,-1.3953370637542284,-0.9524056414686629,
0.6469988567059964,-0.3932789464049408,0.016006705888553678,0.3881790892522488,0.6999569612360772
0.6657766450555885,0.5066100278500073,0.46935552330383035,0.6575429709058273,0.5223019970171733
,-1.2829397868612176,-2.6104088248011434,-2.1816545738598014,
-0.07929403863858157,0.5066258207292228,0.01118427761431385,0.12836135182010971,0.5059043694979921
0.21270037607428013,0.3904947257158192,0.0818308758540819,-0.32067573146786393,0.6595047799114401
,-1.7932401880128224,-2.159182352967651,-1.736827948153849,
0.6135124457158097,0.7761000557766402,0.8084761453550381,0.3007338791689851,0.20162258396540803
,-1.0993214594912493,-1.7082535141672595,-0.8175375333029267,
,-1.3723208462514098,-1.187400892633824,-1.2286428417448996,
0.481427276063162,0.5923257562987244,0.19128989752209147,0.7224710178130801,0.17723906255793453
0.16134475497775203,-0.4204790089498674,-0.36023441119593774,-0.45636096305181506,
,-1.7546825732346638,-2.2496739383433564,-1.4692333273368152,
,-1.7308593206939593,-1.0448009314163202,-1.2565700435207663,
,-0.493182976433819,-0.420287099222472,-0.1460322622993288,-0.31963747614095134
1.039138850302816,1.0118584753238244,0.7447019321309357,1.1356779366976304,0.8063843300927246
,-0.4546790336940733,-0.5209940134589853,-0.44213732783305876,-0.30177589672689353
2.4048567806988235,1.8219883325572646,2.0867657901458916,1.5156966378017647,1.5203237259271039
2.135343902406919,2.798272498180856,3.178520068745964,2.7319947561292652,2.569557953453144
0.15460885007859987,-0.2465184652273831,-0.270019774212933,-0.1927883936616002,-0.30566232660966647
0.08924930098252712,-0.2734239443103782,0.0901112923810318,0.2594393155884617,0.5064647490111841
-0.2589203507983078,-0.7403842723299792,-0.33506821750307975,-0.7240890846189302,
0.5302167060802551,0.6359347866492064,0.9666259651365033,0.35920976309574887,0.4069136834082869
,-0.8392794599763139,-1.149441260038081,-1.3789143072935945,
-0.1211373051674726,-0.8953552009192619,-0.15772028141418598,-0.46532922149337685,
0.6422486509690819,0.22645955820513908,0.38565689226747274,0.22178324097552451,0.3061409866235919
,-1.1367961998160747,-0.49306962804321797,-1.3094834890556466,
,-0.7510115006360306,-0.8520952528195898,-0.7427624550980525,
,0.2977137104708341,0.4388567749548642,-0.012270567322889484,0.5198523642206339
2.134050704064417,1.7965718563038402,1.699088193990752,2.221106807831423,2.3412916055385167
,-0.36520763612618073,-1.3734980947841884,-0.5439310068686826,
0.2599739930425555,0.7030181984134817,0.35996075275384426,0.45712948690985017,0.4043150184711065
,-0.23020088791278487,-0.49551618859415497,-0.42510912726763417,
1.0902826139384683,1.1514807710034962,0.9605437648000689,1.524812298509599,0.49423756115790873
0.00744881155653137,-0.6113382140774081,0.09382140617414757,-0.5509762679141809,0.20663710895434065
,-1.197145786981779,-1.914997509900899,-1.4514415481729146,
-0.29334666393250275,0.22240483846476394,-0.14732418452717388,-0.13482406464839883,0.08853638691947062
0.06810146228360336,0.11530711026479236,0.14453995267938358,0.1472522007239767,0.24406728012326664
,-0.9793441424508103,-1.4937058505692575,-1.0024729890081288,
,-1.05196016373588,-0.4160646029360939,-0.8633561142725928,-0.055201645461162345
0.7485783747063715,0.892704816020263,0.470862087137466,0.3173593897001429,0.20999816539281066
,-1.9656853903085552,-1.2325871193216307,-1.096708157677374,
,-1.1142330830795284,-0.9562438272729857,-0.6183987766037491,
0.4215314253255599,-1.1000074203325703,-0.5425755699450652,-1.0103516567645052,-0.2546121336161886
0.14140502418526607,0.921219868719477,0.5530571892048499,0.8940341632827108,0.4218820016950849
,-0.8312015873746124,-1.2802271014482816,-1.1635359550688036,
,-1.4001390896292996,-1.4921875652752143,-1.5316079339372897,
-0.04356801368110976,-0.04770429091250339,-0.2246353585965226,-0.19093594934746305,0.022992675921745146
0.6241035249718433,0.09260285838129409,0.3012117203330745,0.3427507730704472,0.3510539845029894
0.27367190113686685,0.0982004619133664,0.3355094761078577,0.1438555246070663,0.534478320910325
0.6371533739798612,0.04149777830889235,0.12440934142424447,0.2853043353656103,0.6597027663880277
0.5795451134279958,0.30901036709702967,0.32920761868904397,-0.07782767078141181,0.2964516948253193
,-0.9130983605044357,-0.6230885899304962,-0.6209564983026497,
,-1.7546809385575932,-1.6606695513001708,-1.774540621706281,
-0.21387116610891327,-0.6773399669296699,0.462649854354252,0.1837839375648089,-0.18054385630165282
,-0.9213583215647264,-0.48983309617269266,-1.0730212502110308,
0.8283561157451957,-0.07498699364913683,0.1529306472251166,0.11771384744574305,-0.15966902800814756
-0.21536789944905319,0.07508989116580989,-0.23005863386982106,0.066109953161764,
,-1.2124056912680377,-1.799900610864124,-1.3835272107549679,
,-0.343183333344625,-1.3076058363241496,-1.1504481251866205,
,-1.7269132040468145,-0.8821539425293824,-0.980223870490188,
,-0.870697849704915,-0.31356033025940677,-0.42242952291632824,
-0.11887289227948206,0.43830035954032803,0.42868737682032293,0.2831535743307045,0.07177734132133162
1.5910499466593007,2.030704651275249,1.8397723470797531,2.3953254443174723,2.4632363032800777
,-0.8207710827262178,-0.39741865602566384,-0.4912462776204953,
1.2744648296141334,1.1174966961885187,0.7567341676327256,0.04563662051325525,0.8234002792802277
0.957258452918619,0.8554959367546017,0.44623452437626593,0.5962494660415314,0.911494090646905
0.25162573428093393,0.08551467861471398,1.2464825503923385,1.0117598579875033,0.8222351337364459
,-0.7750242687059821,-0.5544746297314437,-0.7762437624579848,
0.30284872052299927,0.06243466594863825,-0.13156651160889885,-0.552168384818773,0.5622871822190691
1.003091854412388,1.075408648336367,0.7380891895608513,1.7440409403434463,1.0920701492361806
0.6719402997783515,-0.1734929896556779,0.22111896071108342,0.4310328489249027,0.9060000238119814
,-1.0684524383260845,-0.6164646334834759,-1.077280926600985,
1.283863799189116,1.5705602390579465,1.3742781002841544,1.2797820316953954,1.639165144614302
,-0.17334437704002914,-0.15815961931220934,0.7114070457284243,-0.227008018194813
,-1.0451017704994092,-1.0039336780869546,-1.1087338429484384,
0.06160175920131585,0.03759107457542937,0.4893150614296343,0.9639529449855652,0.5341768078947879
1.0625365113012417,0.5700018123735973,1.0851513027163444,0.888596428850673,0.6524365884153013
1.0664161019798066,1.3176426235194196,0.5450051223949256,1.0885626489375886,1.1965383389395758
,-1.740524758505138,-1.922073558900496,-1.9266876614351516,
0.25928343483398886,1.1897585329580376,0.2732761427421693,0.1684366512992066,0.37072674957425245
,0.32600720500921004,0.4159274415702659,0.8445774868983013,0.7127871855583718
0.9627208185003173,0.5368566635187001,0.5877964989728861,0.39285917590386177,0.3708858338666986
1.9812634238635463,0.6190307539369513,2.07863409626093,1.4186985107041785,0.9124559847421514
-0.11608402942751476,-0.009840740092647586,-0.12705880026760596,-0.39413309182194456,
0.1802747846669057,0.4891844261126229,-0.2438768044963331,-0.19409834546147173,0.487708582948932
0.8085282480215187,0.05783187184063374,0.14128498500037254,0.44780380468152464,0.4190302039892253
0.35644771026148697,0.25737044535430487,0.431262649826438,0.8510371114952934,0.23113191706644018
,-0.1799742074101237,-0.1423471396812001,-1.2025125138743986,
-0.14077484828303205,0.9683848741117183,0.7571741217529276,0.28832483902762535,0.8472287428717973
0.020766107357421595,0.636017129080424,0.13015642542304864,0.19168706135553917,-0.02407436168023171
,-0.5272205231598345,-0.8327116510389917,-0.5018956926791418,
1.032408125200048,0.7697468355817936,1.836582795471758,1.3908594255060593,1.0997037937197371
,-0.25167399043752037,-1.5836703909977692,-1.175758616549058,
,-1.4969297555055905,-0.7913318290787512,-1.4247392458860153,
0.1704972338854482,0.015702892883806274,0.19193969211332088,0.23683268913721794,0.5902739852184208
,-2.057360950855269,-1.7305884703956755,-1.710639657002602,
0.8152880421716576,0.8272290884964854,0.0005603526081105559,1.1250063586916614,0.5167851370420352
0.38709549338471083,0.6893289384629574,0.6478841899162524,0.37693267170319916,0.9066892870418543
0.1078131144840926,0.8077086129223955,0.2874745312878769,0.7615017134698897,0.9527129529480555
1.1819139027720904,0.961225510655562,1.3397198717698482,0.9232098626813778,1.1352567052982376
1.2590182154084752,1.1243517067771418,1.1554995890945103,0.8648907840611377,0.5691763246467544
1.0002435453865473,1.2264520553763392,0.8641518899853092,0.9407825249504443,1.4357154021125065
,-1.1970170759793493,-1.818924356358802,-1.6376856242697488,
1.328849112746592,1.3673117791865357,1.314012303124792,0.7149500328754598,0.8793975609337891
-0.16715545107829669,-0.07634229254979337,-0.6694188119996817,-0.4706408262284212,0.2297145685198258
1.2096190330413192,0.9276537199272082,0.7782535036904805,0.8598587189841965,0.23114844336635587
1.4610263981286167,0.8506184100137155,1.3904007353416716,0.45212483259550973,0.730283350209246
0.7975700598418927,0.2550002741466749,0.9338960126137601,0.4900550362318629,0.9213085688418182
,0.1348370658470726,-0.2619947478655483,-0.4732452903224953,0.05688436576086907
0.6637989037557588,1.151621829690339,0.9035284993343805,0.5210509565024277,0.6216352637576751
1.5305807114188679,2.2810403737630134,1.9029537895256958,1.978991029773531,1.6961243346557158
,-2.1471729824061097,-1.7639709679200213,-1.6994809560224011,
-0.15987067126755353,1.2629833425227286,0.42828304524747723,0.6406483897793245,0.34744474469937864
0.49605694312461135,0.7137042790369501,0.6205112587081888,-0.00803059633041852,
,-1.2443924355158815,-0.9207231754248639,-1.2201933248153227,
-0.30463581375877385,-0.43276799512861963,0.13413855580867723,-0.5313423664641478,
-0.2093106215418637,-0.41250565125712896,-0.1434494774497027,-0.13646530243988483,
0.32248497480647614,1.1415813999117572,0.47088863075167897,1.0484698592196011,0.8182545587283554
0.8412206733790912,0.30291834865009304,0.8537828400608386,1.0337174851889763,0.7435981666970578
,-2.6006360419695365,-2.1960265561428756,-2.2304379730282973,
-0.25168394131511235,0.2959826830829256,-0.14695678506684534,-0.2269999856956381,0.06452445683740023
,-0.47032639142917015,0.09835896343833794,-0.7665194622251187,0.2036385794419059
0.2821462175416339,0.19514958838237717,0.39199370165817937,-0.3911121617186331,-0.2454797353203779
,-0.6586923018462086,-1.1946044809557586,-0.9585200407941221,
0.6426531545914878,0.9038086579196198,0.1992347274273345,0.7531598553364259,0.4461333034369338
0.4940983956531404,0.43714947957359107,0.3788703016189116,-0.17286380581226066,0.5861785602623958
,-1.6317740480009506,-1.3838977149705864,-1.3710291475060363,
2.68284807999269,2.8285421784207747,2.9388687147496846,2.1140684211570906,2.8713882759105935
0.01373625943556861,-0.2717766114417379,-0.17170579062258773,-0.9495867838838566,0.21296074285525946
,-0.2848430415597878,-0.24559738518014762,-0.04828969983575422,
,-2.1316291661217437,-1.8612387165444548,-1.4375319642596813,
0.7622050832306185,0.9046389271917169,1.2496008597148371,0.8200763675431091,1.1936651521068553
-0.06681452692950059,-0.04028513821128472,-0.05440815680684197,-0.8701734035335704,-0.30586782612936353
,-0.9939501379602015,-1.1857343215735605,-1.269809345754245,0.07633666285139952
1.031238653647009,1.0260084638372606,1.4559514772238416,0.9423756569503691,1.1075362403393474
1.1448894861287113,0.8917279474706457,0.9582341771841906,1.4621564897286272,1.0137277417805421
,0.08470797318647706,-0.4279882719672934,-0.010831033801079595,-0.0925386625240488
,-0.46526295958400127,-0.32911537527875273,-0.3207224690199179,0.3918363418374728
0.571192305805972,1.255749315253599,0.9550384713416384,0.7644701872753096,0.7005364146676605
,-1.3226003664950245,-0.45817485689131043,-1.1559776205449952,
,0.008930408159183988,-0.06235582508322203,-0.622812504433556,-0.2865639011124247
,-0.7854253191323083,-1.0692099313334524,-1.3444837360145285,
,0.1600199287230549,-0.6021114529097812,-0.6955387706701799,-0.2557598619121509
0.34693392793903816,0.0963225744131687,-0.403886686448642,0.4595335481500915,0.45606903904659507
,-0.7880454441107924,-0.047365757064997877,-0.5107417879442561,
,-1.839632372772185,-1.8976273758103614,-2.0405835125784595,
,-0.7060639294718748,-1.159674063030536,-0.5438920171549853,
1.452236428438799,2.2056876987034486,1.4067856109897052,1.8579064729786576,2.1707873853686914
,-0.04497900169267425,0.28402797521868,-0.10425553414414081,
,-1.7267710070728948,-1.680748646470329,-1.643255508221882,
0.06419857204575133,-0.333627413301113,-0.2616374172399765,-0.7960310887971379,0.28644261259557907
0.23171539134071087,1.0514587452066089,1.3032975629289487,0.9249511213844682,0.2994498007159562
,-0.5814946755681778,-0.8187105819428726,-0.3768688771632637,
,-0.9959704414766298,-1.1259604383798856,-1.4998972325699298,
-0.02540931606557994,0.10012023289637718,-0.37429393819043555,0.03538412125078483,0.14798854625130833
0.2516975165684019,0.21316379022589038,0.36336847410241396,0.09838272710179008,0.702127466855963
0.1427166615513464,0.6956363581677597,0.40072620951475896,0.4678200670963404,0.3509749376039358
-0.2896414512051726,-0.49461577793491074,0.026455283806811804,0.5191893561353789,-0.2322200521004633
-0.053545136672879176,0.21736233874165756,0.2504628710153168,0.49812595738606263,0.16779974156757144
1.541733800824078,0.9300253214565255,1.6020290156861676,1.5222973345456585,1.4733969600295584
-0.03565650973739198,0.08662788287443213,-0.48429274621522433,-0.4893396255658984,
-0.07696108803109693,0.015485166065357832,0.3847016964401262,0.18451154742906703,0.18490492743813902
0.262100436896731,0.2511367117327276,0.12566975084152446,0.026098274473547966,0.7138868971620709
,-0.27302172873639985,-0.25262721476153016,-0.4669540125302031,
