x1,x2,x3,x4,x5,class
-0.5424168357293375,-0.33435100597624423,1.0513961143704045,-0.8810010198628295,0.33898704549494474,0.0
4.08300800424683,3.628413545368753,3.293661238776019,4.278743214256174,4.334512077912348,2.0
3.438950743493253,3.994810694522628,4.089797941718843,3.919510335385766,3.883258300610406,2.0
0.5913581454076902,0.2710820217003662,0.7206226170355912,0.29307417982833717,-0.033743809428337546,
-0.01507939215475129,0.6228566512153223,0.091717098681549,-0.28583827750613017,0.36926119263691143,
3.718780475714147,3.824358851466748,3.530188729391994,3.643997542455128,4.113093790797761,2.0
0.23078886978833368,0.5121467942932048,-1.1056455748175353,0.3406204517087545,-0.9249049427099979,
4.554833489138688,4.192059682115681,3.771919695480914,3.3749071068416203,3.4293836004085887,2.0
3.9645149567506737,4.330522410358883,3.644019265345417,3.3659855051807686,4.144785710893842,2.0
4.024653002088194,3.852551339027643,2.946648042719543,4.354334621137511,3.882726494130378,2.0
-0.32729785586484034,0.4980387711489058,-1.5443667200284537,0.8162731308540289,-0.609000843094775,
4.3104332341538125,3.561402712948729,4.623774857821116,4.071679155415176,4.053712688194743,2.0
4.40155362227151,3.466458626120452,4.002327735376704,3.536994282592654,4.275749731223221,2.0
0.7738218952266184,-0.5760479824470055,-0.20887342761259187,-0.8745303814020915,0.4686875081350863,
3.515021756639074,3.7959410649487433,3.847785904054424,4.090653655865643,3.9962476005886596,2.0
2.89348451186082,2.801727537904913,2.7282554171554594,2.353288432519775,2.477725021532272,1.0
3.754110722831315,4.134628620870696,3.620117152545115,4.001760549062072,3.666743687513442,2.0
3.6505851699165386,3.8485699383971377,4.558282834507933,3.546575473540389,4.111029999794977,2.0
0.7381400134552681,0.22723774440867126,-0.131664921335965,-1.0244725311600695,0.8312831862377374,
4.30590339238093,3.6772886252437207,3.9344011544533966,3.842569317561981,3.9984917632488126,2.0
3.8324038817152606,4.081831716452649,3.7349825787327515,4.3215482200790865,4.264231609131068,2.0
4.277156779694208,4.348757511212403,3.9714637583916823,4.240721552083815,3.8517763343618676,2.0
3.991416438842678,3.9816000790370043,4.289720385482279,4.325656100868867,3.9206086433284106,2.0
4.541719341566283,3.707494847240065,3.5198081733018345,3.9530260012117893,3.9182875008479527,2.0
4.081932273638263,3.5708293375411597,3.9737787228620074,4.012750505175464,3.9970935908954295,2.0
2.4046819476118753,2.925668689955544,2.0338265286976047,1.9836394899367986,2.9524632356526648,1.0
4.548994688723679,3.9996132878569064,4.017115176447654,3.6131690078959595,3.636906490156318,2.0
3.40635553573024,4.193329972617079,4.274806466598653,4.300222475935863,3.383342457483558,2.0
4.349840586639597,3.807524393104914,3.2046424495797234,4.320743879329674,3.996518406171166,2.0
3.8004799871422006,4.133098527116481,4.070794181720606,3.69852441343705,3.2066941576863934,2.0
3.31494314932784,3.748410187707263,3.790167048746997,3.7806554704638047,3.1828433200947543,1.0
-0.0006341609218280507,0.16950919675863724,1.4779597903594384,-0.12587390156086292,-0.13656596444350758,0.0
3.8345818612865905,3.9847847884946743,3.777423035710897,3.521744558920222,4.565949450438152,2.0
4.300105961245107,4.258491882016377,3.8542880416900855,4.2512408993675015,4.347449213213427,2.0
4.140020185672934,3.8800390479450653,4.109410788410679,4.287900860348096,3.843346594064038,2.0
4.05197828442573,3.5632373142363933,4.236346178989552,3.5543354423527345,4.087751576869921,2.0
4.559147516335377,4.108005598661598,3.5287907248414903,3.8672094923365843,4.0086422031132685,2.0
4.173979767714188,3.6272685977507724,3.6475088494677874,3.976766278328924,4.0103159879714925,2.0
3.571110100076116,4.398773519208517,3.7391710376659963,3.8353285496267846,3.9718281296621782,2.0
0.8097854675506262,-1.353974668846436,-0.29046588970301307,-2.038887433381282,-2.395918664894359,
3.9876093163440367,4.323791687796583,4.23420933878375,4.211156426630832,4.431619205568713,2.0
4.5224822138741825,3.7359976798159256,4.1137896804620135,3.718817605224298,3.9084672951879,2.0
4.181315306993331,4.287899611888308,3.9728760817894395,4.322062479891626,4.0060711972167375,2.0
4.314173769118943,4.484046693183906,4.2170125317421245,3.9720617890406644,4.5565389181789255,2.0
0.9347118813777759,1.0237348241376627,1.0544045544577532,1.7171203272812863,0.7343416216336873,1.0
4.1218360105504015,3.6562202692643315,3.837888811857509,4.332038035948192,4.381614258150221,2.0
3.903141286866086,3.6789509444187924,4.0701322129638955,4.0701555530702045,3.7472206117880043,2.0
3.506513242446891,4.002179367498341,3.474477723914994,3.2672392977515248,3.5309940001824947,1.0
-0.1800466626680233,-0.5568026023748164,0.028275081753369992,-0.647472485724741,-0.10521506910426698,
2.491942207846274,2.8498449423508765,3.0504570130069135,3.2030474844864294,2.9959440706093714,1.0
4.007876174689317,4.005482764348873,4.04830924686143,3.730926391013263,4.450892172787095,2.0
1.8393274335169267,2.257764975499332,2.0878620187999526,2.2750935350447383,2.021835544098642,1.0
0.2015048508562103,0.06058334090883449,0.39798663763505915,0.703933799059999,-0.6192675261871612,
3.8757794166083035,3.6773396170469783,4.208105666457462,5.224892759901238,3.8971436396542227,2.0
3.6317039220940446,4.701482279421269,4.240293076625663,4.10358454765221,4.006565706137479,2.0
-0.8680972064773929,0.24564344648487624,-0.26336960876315046,0.42873908498285374,0.28305069248000203,
3.9940375625571254,4.16935099401223,4.131992581192313,3.9561664320374823,4.243358293940972,2.0
4.488425785263042,3.8037513439970008,4.699099090982327,3.8933142696990806,3.9804121016844625,2.0
4.052548578268946,4.242980274041437,3.8957611266980714,4.017223740923634,3.7143664540260426,2.0
3.932094336291084,4.228146040703844,3.610760109818502,3.792161083193131,4.028287735320516,2.0
2.5741996867433414,2.735509512779126,3.122534329569387,3.351577962374264,2.9592531915010976,1.0
3.7640831199888893,4.039977973105638,3.722850364645864,3.2460844828281328,3.9477606147909867,2.0
4.1166166183765025,4.18324031135102,3.8428679195409803,3.519184815705535,4.166006245448462,2.0
4.333519169603868,3.7027743856138207,3.9671913214755246,4.328440290447816,4.112153473535931,2.0
0.5286290877658643,2.389258693898892,-0.7894264513192661,0.823562615898542,-0.6668346070566992,
4.572247975525591,3.6398750022142643,4.768858379644522,4.032757379293923,3.3828211359102105,2.0
4.167028113479534,4.134961415765467,4.236898531009399,4.014783807702809,3.822544170151013,2.0
4.011711086199732,4.10532493258451,4.2499628873991355,4.119142407447862,4.127970892042841,2.0
2.5435328107762465,2.97453903545962,2.9376995004704765,2.626771551635199,3.0830163914071385,1.0
3.917584946662199,3.8663497349236455,4.0853573307383355,3.508855406219192,4.011380732830687,2.0
0.9845505139022435,0.13556781282081065,-0.22832048646093384,0.5330338663536216,0.7764570268157198,
4.185717932883444,4.097417996765522,3.566104615063832,3.714336249018115,3.8559389290131962,2.0
3.576104994653893,3.6384934957760855,4.017442781523963,4.289868651543231,3.6430926815706055,2.0
-0.7852014662280505,2.092137689874842,-0.6038113426997973,-1.43088495264065,-0.557362573684199,
4.272118328151046,4.389962462199413,4.348008623523607,3.9583917392298864,3.817445121887657,2.0
3.8414224058929176,4.224003254900187,4.246967428959586,3.8708391607528507,4.648742494361135,2.0
3.9460350949961103,4.007731603367149,4.1111160355596885,3.9034368034086797,4.028591490461646,2.0
4.137895806407527,4.09364233716641,3.958602751055864,3.614569957580279,4.265352776458996,2.0
0.576798271878217,-1.250442886675109,1.7344359474734372,0.16115337918567915,1.5150511553220116,0.0
0.08041967222965467,-2.529238313586149,0.7126407972454345,0.939587830220965,1.950722564844795,
3.427070047823298,4.40185947562644,4.1028266014559245,4.146086475590271,3.782621011204956,2.0
4.037065467083105,4.056062336195063,4.09295142731775,4.001793149755798,3.5000687604247247,2.0
3.659007115299183,3.7909317835588823,4.195262549414613,3.774959717506768,4.064167409383255,2.0
3.9633189989866437,3.936191662487189,3.8862068913316947,4.11171962853439,3.545373111996059,2.0
-0.22666970933849137,1.3745973390284267,1.9432823016894112,0.2831897810722824,0.2284938989356951,0.0
-0.8879537558395546,-0.24044688024759003,-0.1489778468330573,1.1939533047845743,-0.6013479790114139,
0.5418782176814413,0.5903672311767152,-0.7311527392034931,0.290662838347404,0.1644680123764685,
1.7212212868318755,1.4855768775148313,1.6002976466726024,2.4593472615270473,1.9186540303192314,1.0
1.9292624970786048,-0.08317216421758378,1.0883509438114851,-0.5592266084658044,0.06925063737547509,0.0
4.138905520855696,4.336793213789723,4.11806296787862,4.278845712441623,4.141739419803976,2.0
2.530615121493084,2.717495235398472,2.139081188884454,2.8921403265129677,3.067587844385363,1.0
-1.8159444713819977,-0.9475700572718074,0.6124607661074352,0.12087843839147006,-0.16324822915399806,
3.5742923220851965,3.7763974066418013,3.5729865074980918,3.5322311212843327,4.142473341301312,1.0
3.9979670735290354,4.149747926995662,4.9000094249757105,3.6615229530535216,4.815258721146806,2.0
3.8756547442979885,4.117620197264529,4.061799806226508,4.34765328377057,3.885474155669315,2.0
4.132253455647073,4.207269529023053,3.9671239168274712,3.560823808792483,4.194326622686595,2.0
3.8713293081249534,4.196737243640076,3.9072559026793834,4.372567824061337,4.108412510895244,2.0
0.097164597887867,1.6988449325080195,0.7357532446682611,0.8355857689249941,-0.062038568857314194,
-0.23347945834447392,1.3464483053651273,-0.3957825923631171,-0.23106192668686346,0.5520944894635149,
2.8645046683540896,3.039491778101402,2.5179423950669597,2.9482062946702645,2.9946665708370235,1.0
4.122538154459082,3.468086696825136,4.319849637969505,3.3290718240072965,3.697764006001026,2.0
-1.0444728192603328,0.6738366580908095,-0.20436937549035794,0.2662874001108743,-0.9718973466550312,
4.238733669218669,4.228269421689549,4.069173818497561,3.7105287322584597,3.8967080092669715,2.0
4.026068545229786,3.5702761803191922,4.3568892562682,4.361976083705237,3.7792812624859673,2.0
4.63709042809947,4.207601568181311,4.033129802157926,3.9865119829568907,3.732048924322629,2.0
4.125821199577088,4.394364365509652,4.149348924517714,3.771762226556094,4.604792198613666,2.0
4.538907392017652,3.593800366628499,3.849444880679957,3.5475911684138013,4.344114580988885,2.0
-0.009437650901626534,0.4091127769709908,-0.5508141169103931,-1.378795498430127,0.13059642969939989,
4.122639873798027,4.030384206323354,4.315148570997347,4.118309176190858,3.7470182475412463,2.0
4.086958106224112,3.9291164466666264,4.3728461138847345,3.813194033917157,3.835084176591249,2.0
-0.6879008376652367,1.2952564762850949,-0.30203281680532645,-0.369067424026741,-0.905118355676065,
-1.4249174649004108,-1.6457072326777245,0.007433762766980814,-0.7608132305753443,0.9207346736530717,
3.927285342354008,4.505493122536427,3.7575724736863685,3.7912687253452537,4.534353784794789,2.0
4.315750433781183,4.062026780914214,4.040183450729696,3.4030043602264226,4.5595289344938985,2.0
3.4140098218461232,3.643042894219394,4.089081280905833,4.117059831896203,3.7232127840276923,2.0
-0.40296735852515864,1.1983013257749446,0.762519068764051,-0.4508457810189939,-0.5052416663400838,
2.897205728028161,2.5780429325685406,3.1389024684379563,3.5034764234381974,3.016742401760705,1.0
1.7652751030616152,0.8855463869415059,1.5785151612399402,1.1317735680983327,1.4979825505581428,1.0
-0.37930346928071135,-2.3141465388348075,0.4803221460953962,0.7239264304909585,1.1139324157417867,
3.9923569777782695,3.287374331772637,3.945198761456539,4.16382091964945,3.465357528302355,2.0
4.383114629470436,3.8655926224260027,3.630985457712925,3.9557878200736303,4.691988329280291,2.0
3.98896103079106,3.5559473230252823,4.146523945723055,3.9935821170003756,4.395460717311557,2.0
-0.9377298470461216,1.2120040508889678,0.6224031245719422,-0.16641058435958356,-2.3840132155928186,
1.176241886584052,0.9018357452390494,0.010065923556022835,-1.0058760674223148,-0.08349342710127376,
4.015626904244319,4.142002707192493,3.6826117953690423,4.325411767601899,3.971031969751549,2.0
3.309329942989353,3.375915485597331,2.9639773811011354,3.492071188108503,3.0951349037508242,1.0
3.638040635535989,4.170609719340823,3.4217111305470915,3.7862925910209797,4.3584663741438145,2.0
3.414805827948852,4.251734628715448,4.214405701113021,3.9563098569243382,3.6880566499694543,2.0
3.988222834718976,4.3574280472991935,4.412246262291037,4.032719295649892,4.223540861930092,2.0
3.7808767410396276,4.073752768206844,4.69313948235917,4.3890359037303,3.6099330064191064,2.0
-0.4789033935745692,0.7798877257367026,-2.7019398009810986,0.8209683946650537,-0.44875465989795743,
3.8054038419286393,4.186975189752915,4.250699109825794,4.011214697320318,3.484058377962396,2.0
3.743389357308561,3.834907834340011,3.9460047819091066,3.7001214778620204,3.5594207530675552,2.0
0.48373856544106847,2.0053368072322098,0.444905638864984,-0.874400062635363,0.47855549551843013,
4.0879722306794966,4.094000333690045,4.304411468810005,4.2786271981580235,4.11431878729409,2.0
1.131697259055073,-0.547896922027092,2.2249421657451856,1.1544032062487632,2.2897505527112774,0.0
-0.05453809305687509,-1.3001766605051475,1.6287120656035678,0.19691473323589115,0.9660475706855165,0.0
2.5572016856866204,2.0110954826409237,2.417517238026524,2.1493405563886334,2.6228765474147564,1.0
3.9799003236702006,3.845321316503146,3.6299881281905613,3.9844620254792136,3.680372553788886,2.0
3.8686273620943,3.866497916700858,3.63017059717209,4.296168772569591,4.345302203735789,2.0
4.0063973746973405,4.1417740617991665,3.6559094305438022,3.934266270569468,4.040982050924359,2.0
-0.7416255483236197,-2.0884194637839104,0.47137030725571344,-0.9850142594809388,-0.29662119307930235,
1.625606061883147,1.975276205537489,1.6426622612864274,2.0186951522518504,1.6767506351231996,1.0
4.057620007294445,3.63926311129575,4.085194121825117,3.788309832089547,3.920538680295481,2.0
1.6187105765253282,0.5915885985401652,1.016660819798357,1.3472644070334292,0.975785222807702,1.0
4.40923705069083,4.3012657440157085,4.178005356149054,4.097160669965366,3.4850625776515667,2.0
1.8274116888071503,2.0569913175128955,1.7613418861026013,2.6296047371834232,1.9382321355910708,1.0
3.9875616697914595,3.592485893664866,3.795570953779299,4.049317121673265,4.166380816118259,2.0
4.072315645700293,3.9828563119512133,4.3549790482242745,4.095061962113355,3.7582994294856964,2.0
4.510106470123027,4.198430429931835,4.1272500121643425,4.284800753753584,4.232849500435108,2.0
3.612144127311006,3.7809974787062433,3.733418017411521,3.96324536114099,3.850551269787712,2.0
2.224842503525323,1.0992064909511399,1.7605742743102808,1.9864049429988628,1.921299801574749,1.0
4.318239483297717,3.926108852234816,3.1934216418941004,4.02596883207134,4.380718223119096,2.0
3.714126323498899,3.6963844212815884,3.5910755450402476,3.918773050856897,3.446357488609662,1.0
4.032928220511591,4.210610694135709,3.9668848352080963,4.1640359509699065,4.141959435926547,2.0
2.107495039916786,1.887236522792998,1.565046369156799,1.6180579570196179,0.7687643978832395,1.0
3.84707046201138,4.284057835248441,3.683108695993881,4.0020799749815605,4.350534483077817,2.0
4.224135978964021,4.508135854498918,4.33482636985959,4.593489931688459,5.038731031804208,2.0
4.4184078094130035,4.286368956774716,4.323773383878724,3.8986757323273604,3.8519384252294477,1.0
4.0429177546494595,4.378504134457452,4.160066502757882,4.243894165462582,4.413712731163447,2.0
4.480340964556272,4.029177889505179,3.6626732701743885,4.3240742376481185,3.9815565788766607,2.0
4.104999449221561,4.132192621689857,4.4335869233149845,4.581141512923864,3.717343353974963,2.0
4.00073196002008,3.6273015108445046,3.6448152433030967,4.309053728929444,4.12177085451138,2.0
-0.1830217151120202,-0.5834977912936599,0.4828017845234243,1.5235443445134564,0.4663335082394905,
1.1530132528559638,2.2255914757990842,1.4799212625508635,1.7010005685044969,1.4367357361574598,1.0
3.484531201342108,4.180089135612096,3.875583676234102,3.695798483333617,3.8148484379032284,2.0
1.6057732871849322,1.9829734950929234,2.2228704395813135,2.3341366399927193,1.986782590183698,1.0
4.081636265093827,3.824328907139319,4.08404013192899,4.080649008580643,3.981882855311306,2.0
0.9342194627582775,-1.1666466126802486,-2.2948212841406934,-1.9786062944686926,-2.9961924819719252,
1.811516609633859,1.8400994536102622,2.3661615435077343,2.4309626006348077,2.061891210899241,1.0
4.413495486532685,4.382393186884679,4.033193972526398,4.450071086104359,4.104472784409001,1.0
0.029888468782592086,-0.7384765265866617,-0.2131948659406088,0.4709090199872981,1.845095267915872,
3.6336706501674993,4.0602649198594145,4.331369172035814,4.516327853396639,4.132696212053317,2.0
4.056691548237598,4.11842026549857,3.8992874913531006,3.8288295635826683,4.434418538056333,2.0
4.600048704608995,3.5292737324108767,3.702364338104348,4.127779394949796,3.9446338180787226,2.0
3.6201100768681416,3.9476878505016746,4.110921877850352,3.6709297211939815,3.71523109435175,2.0
-0.4899972318049057,0.008100762391041651,0.1477007455143663,-1.5523919807016264,1.428363019585641,
3.904014867232114,4.089568878542126,3.7860396815450215,3.889824126236781,3.455539107018816,2.0
3.777185544469688,3.6352097633406375,4.5498342748194665,4.22130345110949,4.209404622937023,2.0
3.9647077407261855,4.3567736557131065,4.3702676355174255,4.020399191450572,3.860363798180651,2.0
4.350237207633892,3.842661698345384,3.7832754572782137,4.3574057971777505,4.101021380880025,2.0
0.04797960213377017,-0.5249289890559248,-0.3910242426210244,-0.6892186860842378,0.06838644916638814,
3.711598732190133,4.2742864713668265,4.245056269902796,3.738329888024897,3.756650368557342,2.0
-0.885385151606586,0.35764267382885917,-0.3014045642078633,1.212127847888567,-0.750793235664334,
1.4897767043962968,1.5381173377528838,1.353749547987989,1.333210155051078,0.8127856426466287,1.0
3.693211306586303,3.898864269118409,3.840788097962802,4.111858619015399,4.003458625204624,2.0
3.2792269135689147,4.1676851533523065,3.609856574761558,4.153957056107302,4.188493424584977,2.0
3.9243433577870293,3.741489557046985,4.01822636616951,3.3207886216086635,4.071235819398015,2.0
4.410607841744964,4.367907897670978,3.6861589456043897,3.6641149238221504,4.095524078639588,2.0
3.9940036315689107,3.8500249640672735,4.198360960932197,3.6654281363307946,4.542878351164902,2.0
3.9077613295563913,4.228194938230042,3.991746697081388,4.254959601001328,3.468801980597073,2.0
0.43626640567990044,-0.33876666787871607,-1.2660457142800863,0.3143456970608925,1.697718302044966,
-0.9093125283998481,-0.3583026652037617,0.396719155851179,-0.3707283922225073,-0.8047611881714469,
4.451798762498295,3.78023663341227,3.6831844940332323,3.7921743253118576,3.9194156473312223,2.0
4.262313838999987,4.272056717042275,4.2289559492175,4.5676439514131415,3.7537294696950787,2.0
-0.29465799186142944,-0.6180482720072431,-0.5317845867458685,0.40443463648970823,-0.09448742647769315,
-0.7547536520775902,1.351712659183175,-1.4562116386778021,1.230408442346291,-1.053829485938572,
4.088545447553996,3.881280121697858,4.014416590720059,4.281331042814058,3.6447659898200575,2.0
0.5795745196342672,1.3852784801991853,0.9038492267497038,0.5996656846259851,1.4008273721895157,
3.655867619522773,3.791346659999676,4.182686548407401,4.15351700732936,4.191122448448281,2.0
-1.7654055443129069,0.8832713185508125,-0.9053758663455914,0.3142428133191164,0.5817014183020561,
-0.20143307377603906,0.6377774875664213,-0.3049892103649675,0.9476015735461635,0.8954545860223814,
4.356607632177155,4.255524534396035,4.314290107234251,3.760964428213614,4.548680411185915,2.0
3.540458048280332,3.706677147266123,3.2119147585234855,3.3102809412978607,3.5471650838435242,1.0
3.672571029161688,3.4137890055452225,4.2003288046559195,3.5817267703931273,3.6027398339518704,2.0
4.922391474389913,4.047601084452537,4.198495633261318,3.788324856884836,4.002518456192271,2.0
4.132368680073141,4.313713946688553,3.927161042861391,3.760671719690529,3.479719593308629,2.0
3.3519337082348755,3.7193420177450944,3.4497097986652374,4.051175919904092,3.6649045017629764,2.0
4.157964710956994,3.7840603117427314,4.028267244716958,4.311007072675272,3.49929306137961,2.0
-0.775519410422243,-0.18890301617569832,-2.4414249118221907,0.20693507021718394,-0.6218897469012745,
1.7821604257596262,1.0508317697894358,0.9695967467061728,1.214460149482929,0.6930830336725271,
3.385277747959498,3.7056549441101967,3.318836820888033,3.979352674164676,3.9823544009861753,2.0
2.898973860028546,3.23077353450874,3.147026511264948,3.125326810464781,3.45842794176345,1.0
0.5821853973908607,-0.48874274635078757,-2.4980488502209868,0.055716224658071044,-0.47569834185140975,
4.23534195837169,3.9784491839921428,3.640461714769575,3.70275792915214,4.361461873046368,2.0
2.3488292254474286,1.8267271045443865,1.775006967514573,2.2182320908984865,2.425767242732763,1.0
4.316228579966599,3.934187447367439,4.309590209210598,4.121283327331865,4.195339177724017,2.0
4.413965568698331,3.8565639734873014,4.506280573298747,4.182124412717258,4.011845215143406,2.0
4.0794733506834975,4.226538694161023,4.516680007013618,4.040277944831112,4.356348381181855,2.0
3.2792971316340482,3.127540072744659,2.9808856251821787,3.10118253631484,2.8183905028602116,1.0
3.3600138767754206,3.552144206374471,4.567431775967584,4.18602524571318,4.2275407538911765,2.0
4.2236971530266345,4.3733683043857905,3.4585522134674767,4.064745561062225,4.616832515758681,2.0
3.7240539673179196,4.338597216772326,3.977728926786777,4.398026308283922,3.8853105064172073,2.0
3.9333216168524903,4.480565106084552,3.566652788902837,3.8544027696448366,4.017098517600218,2.0
4.241288757524659,4.1543514961168535,4.190232456861415,3.521974335441934,4.150043568377513,2.0
0.8800482272630792,1.0508872198995909,1.2818795365513775,1.0917203312404844,1.5863699636153992,1.0
2.1469837863147774,2.224532183852832,1.515050951469075,2.1744329890600804,2.041737191851421,1.0
3.538851626470011,4.032457917748935,3.7335552084896055,3.0739784947662545,4.001000804817115,2.0
3.835662639917747,3.7226122256339274,4.077240545991565,3.884059321554208,3.8765402562826696,2.0
2.8250232252385667,3.091271907419883,2.9948588005444323,2.931957760598409,3.3041666625002195,1.0
-1.2565840127518622,-2.8383293504639626,1.0359658581936053,-0.08329085186315036,-0.101056041934533,0.0
1.501375378639998,-1.2211759712824561,0.006467979957562077,-0.17502611456037534,0.2643724205799225,
3.6140025665216484,4.206765912245446,4.0724274090436205,4.8155447425014,3.9455117726759523,2.0
1.4843771593331414,-1.591053844672513,0.36019492784207785,0.9216850928890149,-0.6757780922777518,
0.046735048516522125,1.7959096946064195,-0.32211168491285047,-1.8063104190193975,-1.115190858643254,
4.440044305990376,4.255473330357736,3.5831603413364457,3.567773779213379,4.271213012528678,2.0
4.1165015532270735,3.748130553756842,4.26436179616801,3.5358485029868545,4.338587013801531,2.0
3.787219648113978,3.915685026340461,3.7293832048018754,4.009529496329801,3.5852920454105703,2.0
1.424938976364034,0.7887362730200265,-0.01329011314330275,0.8450666892806304,0.9143628427673405,
2.8714450272136034,2.706690989767699,2.267926433105952,2.8508306025966155,2.4491892903929493,1.0
0.3957803164999818,0.9201373350920323,1.1263854462257485,1.2776050041566047,0.5625280144540892,1.0
3.681950121195279,3.734503145577895,4.125994402366535,4.899915690994688,4.37446247408071,2.0
3.678927984538694,4.42749877678471,3.724160041123847,4.080662074365652,3.992793614231414,2.0
4.226553015121148,4.016927044090108,4.21949482557364,4.132309115578232,4.07214346535608,2.0
2.7360098772386285,2.42798368491227,2.8915806801598443,2.417732078349357,2.850199789318602,1.0
3.841941355224973,4.053596932593022,4.016657402746369,4.654752210021805,3.8496603372856075,2.0
4.516634358410717,3.583604833269939,3.676096637842134,3.9525876205853283,3.87497458702374,2.0
0.03547107210653072,-1.0139893532016582,0.2057614507340807,-0.4164757882962492,1.5139957910974837,
3.456533421482189,4.09462926343672,4.364233733905393,4.44974648022314,4.274834292846409,2.0
3.9455946786794556,4.230194753556276,4.341463242338977,4.169250530578842,3.7981000507280704,2.0
4.1917330603872776,3.9901970236715107,4.198496633639751,3.690918990027442,4.3642619052812135,2.0
0.5428949863128022,2.6616630665763727,-0.5543950607742445,-2.2179811369872495,-0.02836266028220734,
4.012181233710946,3.900781216751168,4.224524553601985,4.0525955382793954,4.470974350964717,2.0
1.1695451685755922,-0.6102402823998351,-0.05656225509514555,-0.553444710821919,-1.2231653320119613,
0.49244575880236463,-0.4036896329819453,-1.7967197142028846,0.20992229660698622,-0.4466596209474765,
3.4890787023390972,4.5000286652092605,4.021839974352721,3.861578889672562,4.195706206676881,2.0
0.6272473493152062,1.4828128191178658,1.266233956762519,0.6125762431525734,0.941186966115867,0.0
1.5295182715368307,1.212935102832232,1.0001527136496895,1.3766441720210063,1.4636430130975984,
3.8761216611277876,4.136216882329152,4.325993107659149,3.7858176237740535,4.18882645377852,2.0
3.8504101050764308,3.923017150396315,4.154049396299415,4.014087826372591,3.7183527335446924,2.0
4.47385900316107,4.40191214683354,3.3222538117507963,3.735119282474003,3.600763889186669,2.0
4.151194322969853,3.7880261106238913,3.9898378858359522,4.207357293658699,3.797096740832835,2.0
3.953208409064182,3.9254599607552514,3.736015883228663,4.334352049199632,3.5692153190547353,2.0
2.994325613285919,2.4903008292281497,2.9845335312652392,3.5388007231382135,3.235668912906016,1.0
0.17525859953630044,1.3315232407360107,-0.27888232811102737,-1.5204791124130657,0.539854397693662,
3.5413909406688715,4.028921227953307,3.3081881121804453,3.971877951567627,4.0734642508523144,2.0
3.9716469991766044,4.517734879761785,4.370931713213786,4.443459092041244,3.845952288133732,2.0
4.2696044603512995,3.8727566037175603,4.194286373996959,3.729618354346981,4.311613578071404,2.0
3.560451541377001,4.625624079281155,4.10521568830848,4.444553362517881,4.133710336782728,2.0
4.314792989530856,4.5607724678178165,4.287670475019287,4.273289570222695,4.012086337761602,2.0
0.3064938217751697,-0.49091383284879475,0.6160725098383147,-0.2674759096163463,-0.3150480706883895,
-1.4889792247334377,1.5555018955328332,-1.0774365345953059,1.4030730043026947,-0.1046811498832745,
3.5889325679537474,3.9012366011279713,3.659708669474103,4.094015500978302,3.519687018199832,2.0
4.024457148782635,4.195617859856643,3.850167824035565,4.108761441967926,4.240363381911272,2.0
0.6279958702328453,0.39084651746401555,1.5420208171606336,-0.1951920282409918,1.7052876129623649,0.0
-0.3919814692173631,0.6596639017900304,-1.1414928107304325,2.009802733294326,0.13849790362446848,
4.061665035592299,3.568479300942605,3.5453950629715965,3.880243150912812,4.042381689104929,2.0
3.5920046114910424,3.976660368525455,3.5829851138254685,3.939646336783503,4.008473114824015,2.0
0.42982390803828685,0.823228952033048,-0.012606358916499527,0.4562536842039424,-0.04218489658932967,
3.6423590877299086,4.124946649914371,4.071787223047213,4.132388315430732,3.854135405646209,2.0
1.5552207057643357,1.7953557697500546,1.537167732016052,1.8565392708461383,1.834846418391453,1.0
3.50105441819937,4.028205816163881,3.8117922416870376,3.338814317427472,4.4805989727728575,2.0
3.4711451203301453,4.221048430602227,4.182734096274336,3.7714156771353506,3.2696869989753226,2.0
3.8803910327579687,4.232094804275919,4.264383528368791,3.573365319850447,3.88011828158357,2.0
3.2548218042184045,4.688237057704841,3.7088021991884896,4.302482056775387,3.4988412782420495,2.0
-0.9484582136522179,0.6916298983558063,0.4777342006855633,0.4301770922631528,-0.7650675187080019,
3.9443478557940304,3.7291797315250608,4.16946765099951,4.048499587439902,4.288014460505564,2.0
3.47522577187997,3.9659830164200303,3.8513693825550335,4.333020640602361,3.767962736396325,2.0
-1.271678789354432,-0.46938456146678675,0.7620333684240206,1.426520314954425,-0.32847590263493376,
-0.9210114373083087,-1.3590947422513608,-0.5233615523528499,-2.9021137048666663,1.6565732498502046,
2.122912414150377,2.798484547410611,2.5621552897017033,1.732480581276027,2.5620096456033603,1.0
1.03337692033449,1.366032502510658,0.8270559104493158,0.6673821276232188,1.0344562667302848,
4.026145167516699,3.9650405107759585,3.699446771147305,3.237622601089871,4.121838636256108,1.0
4.131568261974581,3.761980215186718,4.178412751792338,3.8055945878364903,4.187299047609049,2.0
-0.5270693569709893,0.020628728962288248,1.291160177802132,0.7662660833118935,1.2032755214131783,0.0
2.861975257937675,3.1174720093827304,3.2882632602860022,2.666303547303885,3.8872402503843944,1.0
3.8587569706757927,4.347520822230257,4.232214667507487,4.090718801354882,4.122665416349197,2.0
3.882567867284302,3.9474165768555487,4.625044336939879,4.378620770358087,3.533052844000112,2.0
4.168905028160513,3.9241343825075403,4.148790453120915,3.885639061690755,3.9326406678640264,2.0
