var_1,var_2,var_3,var_4,var_5
1.1151529154852133,,,1.015215756132448,1.3399103313633909
-1.3371499838132672,,-2.5455486365084297,-1.71108963207924,-1.9007164079258914
-0.718927507734883,-0.4835922604591237,,-1.756893369753306,1.498607809808711
0.1146901395164934,-0.747371843000752,-2.8096801612261078,-1.1227589978892931,-0.6581987336199608
2.1886104776112734,,-1.357334320361958,-0.70493932491835,0.42435624561406665
-0.15913684404694078,-0.4403854888820427,0.0044751469990656715,0.993701706711135,-0.13584045779567022
0.8752171689729896,-1.1672163639181732,,-0.06219431768172835,0.25502511526678096
-0.7724502490045572,-0.11157585245304542,-2.556406450154442,-1.3614527256545568,-0.5337173661595016
1.223849220642749,,,0.24014235508622517,-0.8946545808968857
1.9151424647324753,,0.2317006076941053,-0.49819543735843175,-1.3724110876335858
-0.003284562680112092,,,1.0894678816456151,-0.37969967944975297
1.2242494481086892,-0.30090411660038036,1.5582978299687482,-0.28079785530779844,1.6337938275446693
2.055078819489947,,1.6464109672110758,0.9863859003433404,-0.06456999325999976
-0.22850518268483339,,-0.6206266501660401,-1.3645678457045698,0.046123547070776025
0.8272885250896741,1.9822312187697497,1.6769784066551796,2.1784311545024395,0.6094536811370495
0.39734798080671907,,0.3162368056566744,-0.6068569628137921,1.8042080425961924
-0.03302756396853331,0.19178547332541135,0.6438673465735173,0.30382495632438816,0.4211310979346466
-0.7917967980313487,,0.8892521401923646,-0.6143995114340776,0.3101838873199279
-2.128958071341058,-0.07386577377222767,-1.4411671595711943,-0.24295165950729256,-0.3943684129562632
-0.8856656423507236,-1.0776588432334655,-2.191966112534698,-0.7966731903566835,-0.9143906722908436
1.0685847529164745,-0.31067508490470314,,-1.3310207878178015,0.77919481244916
-0.011322492912671962,-0.12343463055974652,0.8344744419309692,1.50654985210733,-0.07641981475568493
-1.3332146698552232,-0.8522389141281992,-1.9721840473895638,-2.115357162083422,-1.6322165537862554
-0.37447031596221536,-0.39499011793502165,,0.8717839429545308,0.08201195921624287
-0.2833337037266275,1.604462520710925,,1.5571429678354711,0.22655699516385897
0.8570876718376199,2.1357016638881507,,0.44703017932961303,1.028871885881254
-0.9436556404842452,,,0.4500134850447964,-0.035896737086261996
-0.5150436363262959,1.8542658034608102,,2.4184032845514976,1.745706731169636
-0.9167676502052986,1.3692382659515452,,-0.08200700823706555,-0.21479233588811222
-1.6339336431720852,,,-1.4991468696851065,-0.9309306331430865
0.7087701502908702,0.7107658027521893,,2.403478986648831,0.9751397072903883
-1.1859863781777473,0.5091966270070466,,-1.1450691845841103,-0.04342194309937417
0.06060137050994141,,-1.9912660449571393,0.7747857404204342,0.8395034203370934
-0.456188713862894,,,-0.45910948162080845,-1.3129656902704414
-0.23386948282624423,,,0.5091180253989795,0.6688969829824574
-0.5162155907116233,,-0.6811900077004817,-0.3367594654518728,-0.46289411315107887
0.1614748744320215,-0.08334616619493937,2.4021266085268898,0.416895473752864,0.6346051119866093
-0.8889599213762015,,,-1.1302934575909844,-0.6925651309497344
0.33081060851898575,3.2809700977226317,-0.08825525664840737,1.3861059059070215,1.2233855708769026
1.1630150979659073,0.736352729036592,,-1.7648705333555488,-1.9597065973179852
-1.4448243279657564,,-1.0928693185529106,-0.07889221903592646,-0.3537355533293018
-0.7030479578477445,,-1.1891527553898478,-1.5948927130944872,-1.0257411424934568
-1.1006811827527347,,,-1.1215538179151596,-0.7808287946277616
-0.32643478283688804,0.7860669902387171,,-1.8187914981654563,-1.506052018436325
-1.1316216604191023,,-0.4672866705415559,0.4962319248612779,-0.22833995722509556
-1.0474593923844135,0.23895877481642644,-0.8188661027690329,-2.1396871270603257,-0.7560409513766722
-0.0889751126229395,,-0.6081560613263463,0.1603411929117936,-0.4938962597697898
-1.3758671857617308,,-0.19950689934398405,2.290359065319864,0.9404973416481818
0.2843608324546762,,-0.7071205450739991,1.5225316542012997,-0.902915758471482
-1.5809397191624746,,-0.2301104494343381,-0.5404935842529088,0.260103307208889
-0.19166742553564786,-1.034506478647016,-1.1501125229820945,-0.11475887741183319,-0.7234331104822429
0.08007625928175777,-0.45140142928706506,0.5124979156374075,0.5571274334439779,-0.2743057547076759
0.6023653474199435,,,-2.9599143043039975,0.4404224887316562
0.7775835185800375,,,-0.7554080411718157,-0.42409598464387915
1.8583122874565425,,-0.5473558160314055,-0.8019671916006756,0.17305482447002138
-0.6255643171168923,,-0.29260104851515384,-0.01942323470439149,-0.9844531737628218
0.8888468474729402,,,-0.07697325336498446,1.8045969773002832
-1.2722062796653648,,,-1.8626418985886524,-1.2448223808010306
-2.2166704965691184,-1.0642857817582783,0.0420504960975507,-0.744411636752779,-0.9175031950448237
1.5362531373922788,1.0544918706869906,0.5334487540083044,-0.21018853558769213,1.6227129123270787
0.18226429331742722,-0.03745615066870521,,0.24674987826419154,-1.435202146847243
3.029843094446202,,,1.0334653399963794,-0.19029280715156982
0.7278592180315241,-0.8688714000287947,,-0.8796084703497946,-0.8265256299208088
1.5272564330818261,-1.4035404132891645,-0.6099334496645681,0.512723221644863,-2.175422653007485
-1.6973897188615115,,0.16117206309306914,-2.437057708593936,-1.6440730019690881
1.020347030093321,,-2.128648244044067,1.1410765961569103,0.812617756501193
-0.4059383372225661,,-0.3060711672527793,2.085408853269056,-0.34285820269768863
0.9635944152543903,,,0.623286025140912,0.08898379880654746
0.7297065166892995,-0.11460516396495797,,0.5400908243116131,0.9120096944530389
0.9662696994095891,-0.7918793144487463,,0.183067415606037,-0.8759616847163233
-0.4350024449877774,,,-0.060767797208191705,-0.8468097881741605
-2.6292457993015974,,,-1.0689246368975798,-0.10189240376248349
0.21699922934820898,0.5917274104777845,,-0.035078644739293896,0.048476395365822385
0.24368596993018132,,-0.6066862002077085,0.8031630790539055,0.20103310131641153
0.7760241122608665,0.6309555367735034,0.8909821454655227,-0.7454206402335968,-0.6781459348213658
1.2281847610912164,,-0.7108554242724291,-0.5773237448372797,-2.0561210134155874
-1.2163285968361113,0.5241115429217621,,-0.7450694336100155,-0.19941810723654238
-0.380145475877032,0.6810303383151933,1.2213764743428683,-0.24904749771128543,-0.6621338154906212
0.4379049229047335,,-0.5007645688456517,1.9934691349632234,0.516125481050914
0.6334009253026333,-0.5334838763671331,,0.33594385060383236,-0.7613605215403961
0.43772629237567967,-1.6927672139464784,0.6348338431784049,0.1539083765592631,0.15446437293346288
-0.7070949097173912,,,0.3201498716891749,-0.8099860189551479
0.40388641300766887,,,-0.021586082212599098,0.8708252261984235
1.2226112379024825,,,-0.5478634719194191,0.7483611454502134
0.019026859774224993,-0.4268165406325505,-1.2883028372938177,0.3080270693914649,-0.7960520012314556
0.503185283949104,0.034176459280506916,,-2.658618506629662,-1.9104282459479578
0.3277663835320071,,,-0.7584640354871225,-2.8171936975509477
-1.113520127999893,,,-1.3077334899079465,-0.48193910804072915
-0.06987363242090765,-1.4107907823074335,-0.9918983975034259,-0.14301572656641837,0.40635824158985795
0.4445596562018989,,0.3277536875999695,-0.10637260307413816,-1.1913864598864266
0.6694590627352555,-0.779536211073751,-1.029966827494893,-0.8278243514403397,-0.7422040026888993
0.6489075828478342,,,0.4399349940300024,-0.1563619808318611
0.17929151522547682,0.6434722936089482,-0.055097771698675566,-0.6986071744749816,-0.4337339269914296
-1.0471063267545826,,,-0.7941354463689277,0.31225417273461586
1.0116341959677906,,,-1.8907467355700507,-1.3610466910967944
1.6327502822305966,1.1954531067583465,,0.6662045780113476,0.3018404462786326
-0.36222786823916675,,-1.5294706190131933,0.11196703476568594,1.1151085773272469
-0.941318547348766,,,0.22636980173304122,-0.920618737141121
0.8271461874824865,-0.5977649658680063,1.525604140145331,-1.3251713125419788,1.5895227950383677
-1.0058989653651325,,-1.919013526611193,-1.1448624688460067,-1.6489035800519303
0.07054993782522229,,-0.14919573597988117,0.0889815808545364,0.816811511878577
-1.2100938357489541,,-0.5169794226429552,-1.4470360091331205,0.5147734138333241
-1.5650294800504818,-1.8385382785407125,-0.20307509221259468,-0.5065945261678856,-1.190774058151897
0.050756539464034814,0.34911617283230234,,0.27920360554130874,2.525251465729594
0.2535055591980982,,-0.44622756002647085,0.03288505064476487,-0.02532592601277643
1.4571571427974244,,1.8832037525216925,0.6266628100094482,1.4335162430500725
0.591025911596752,,-0.4158525986962123,-0.07110614001933706,0.1797477953220015
0.41614596003821264,0.2733986174782094,,1.2374576800025252,0.676224660408653
-0.811577390288008,,-0.020933975803912753,0.04151394337508053,-0.16500936790581275
0.5665630146765797,0.15625935775120395,-0.9814063230292015,-0.9316364212072067,-0.7103201410362754
-1.187134159774862,-0.7466160512738358,,-0.6676644824426923,-0.5873757540290452
0.5532954212497343,1.6739466089280102,3.1614176357590473,1.654682070028097,1.3791332866656754
-0.008117528213751156,,,-0.7356805262430783,-0.7892068565717901
-1.75881031242743,,-0.7617001814912842,-0.7949040618282285,-0.8220160174031427
1.6015760657572398,1.7008471037217399,,2.266414465578396,1.2202890536863005
0.0215515449767185,,0.8599011584045506,0.01109005196002684,-0.5830127343314677
-0.36557379226153064,,,-0.4293478253884891,-0.05782311140170007
1.0969590660705726,1.7951155866667756,,0.34247879397902997,0.6428364586707813
0.8923395865127339,-0.1404867216394438,,-0.7793355786161371,-1.349376750832363
0.10912297561392711,-0.8656863112766653,,0.7538729555945024,-0.15348215618469246
-0.9455291373870325,,,-1.2736220013436224,1.129735457019585
1.2410554208758933,,,1.6746358279046911,1.5493548416671925
-0.1967485826691146,0.3527474812896567,-0.042598906755010324,-0.019747117833297894,0.7920732471934936
0.8322584442804586,1.53917781941401,,0.23160124053524075,1.221567282781831
-1.1494634463418754,,,-0.052008634285069424,-0.6365622392797317
-1.0236582400393228,0.07640803199341828,,-0.8623730434553157,-0.37884330358949797
0.6856631499775001,2.6162779146539163,,1.076703127305872,0.6677521177131582
0.750123901439811,,,1.5658717368749693,1.483083608049013
-1.1366009361405802,,-0.8596689991491518,0.3782625341233787,-1.0496566627281747
0.5583501555829716,,-0.7178585068320206,1.727207062064688,1.0250269267999272
0.9838924209629634,,1.4497238580985665,0.4858375367101021,0.7467579724007793
-0.488755939852223,,,-1.2523483681342784,-1.4383949989113944
-0.6727830021746711,0.8057822512796168,-0.4855137451479313,0.95744744748753,1.1591412067965505
0.1789936711966971,0.07396641900763752,0.14306519166716178,-0.39251759183162344,1.082343208537436
1.9961380516163112,3.1386908701458665,0.7138039737024776,0.9834366421764569,0.5197986133094654
-0.8504294864099645,,,-1.376634947179723,-0.3933832575790668
-7.508372386024458e-05,,,1.7829730248320892,0.05156719413102642
1.5995905338996776,,,1.8599484771818944,0.6955906515885585
0.10168030108657823,,,0.41063567369944554,0.1401769228538025
1.6684688691159983,0.8932346399788113,,0.4119390786770495,1.4922307030089916
0.5769278263205337,-0.5543629163991775,,-0.1358788914938662,-0.6647884341133756
1.9726879231203953,,-0.7453624598940485,0.20545596746506245,1.806231516279688
0.23510631904986207,-0.05598048648225978,,1.3952620360023438,0.25838702459107477
-1.328916628555065,-2.183895773986029,,-0.4069576014885342,-1.3310020197343824
-1.2162102086090536,-1.2337431780078734,-1.5502103497559543,-0.7795754517835819,-0.11599263750305146
0.14434680983273485,,0.21579710490215928,-0.2955619154664652,-0.1303875815156797
0.29220440058072944,-0.3690682192494777,,0.6806823527729017,0.19990414792676
-1.818841876113355,0.8589187182027437,,-0.3319496223525647,-0.04740118421796959
1.0241327931421642,0.5722538595428919,0.8501516380924116,-1.7915679991751539,1.3605261425609212
1.5559340243987447,-0.1314084282829544,-0.031187491821492077,-0.9469992660093179,0.0383143417651515
2.019119712227776,,-0.6745459988016347,0.6013641872758626,1.181090370964339
1.0312309028799338,1.0893290964675335,,-0.7112105534274771,-0.13308318649779113
-0.7041662004712507,,,-0.7905922296678437,-1.9807906120821945
-0.7453744803092764,,,0.018177213050034922,0.4267092374650463
1.509005919533881,2.272625317313932,1.765048021582507,1.3047750292397964,0.141582805154072
-1.3529396800867342,,,-0.23036258600727572,-0.016768642983767845
-1.9556770061311914,-0.4079363276081784,,-1.0057604682288563,-0.15458274641507164
-0.20895398587562278,-0.801580982437186,1.6844861240996074,0.8610557069553196,-1.3423041275551406
0.1251660017469363,,,1.7298999899448404,1.0517362587572265
-0.6252473980704626,,1.0534725704803416,0.7422806663501936,1.4741039307937753
-1.3503960892933224,0.999244437752648,-1.4880839838985784,-0.2091405986968575,0.5984210550924872
-1.7771210222209812,-0.9647956839336702,-0.6527093147100926,0.4549380941123808,-0.2660235330266627
-0.27628178251461366,-0.08337250115813755,-0.2587307532655124,-0.9039889707738775,2.2059936761756913
-1.2372023437862472,,,-0.4159696873546758,-0.3954125659200641
1.1330823806164148,-0.12759423571942666,,0.7963857972992507,0.21258474946050115
-1.9535795983427502,,,-1.2389078199180936,0.05558104386257466
1.0664200201515304,2.1093643026949995,,1.1608193055843008,0.6413090877175435
-0.4839266655139122,-0.6339538808182924,-0.20358384211294644,1.042398062403096,0.5205575915981036
-0.9703286858904508,,,1.4407232487887978,-0.9827623035983989
1.4953511358124123,0.07614271845516968,-0.5261540723422188,1.6423499095001586,0.6086111189966237
0.6363331273582179,0.7668049248507449,0.8083227842769578,0.5740250518422195,0.19763733109461754
0.27008317645399355,,-0.7486359808070815,0.677720648967709,0.047884980475573116
0.15302585087990864,0.4721162321226756,-0.9324945453180393,-0.37493658994681606,0.7246823158888567
-1.0023026137775375,,-1.3619499030277655,-0.9009707699377806,-0.006083052754454682
-1.5699403675909678,0.2767311495821073,0.5380322698820083,-0.4511012622679117,-1.2886233481075413
-0.6485335918286949,,,-1.517556786616215,-0.317109656827376
0.16395048791625147,,,-0.6238347792442345,0.1354080442842226
1.1784339344697927,,,1.1887077484016548,0.6917520580264588
-0.48590854416644597,-0.47143301878739385,-0.6913590019314637,1.276582975462005,1.4064856237591299
1.872408678690481,0.10471801395853926,,0.6717779022226807,-1.5609484148085606
0.44940841596358855,,,1.7847526966825404,1.3510076091159195
-0.19898597622911254,-1.3545776129090656,2.6768333792184853,1.117614957993651,0.9193210110664113
0.7320842802474686,0.22699138519654996,2.521209577860606,0.6738413836540402,0.16050437772394546
1.4778210320926914,,-0.8468159757373972,0.9243985830849808,0.5895930364510535
0.37383352503684497,,1.3683499552331624,0.8250174661348488,-0.9148847327027348
0.9485305589574325,,-0.12890723536217055,0.041977457401474856,-0.34811414758271164
1.4226557132473245,,,0.03193405757945186,1.0012707210222347
0.9587976105347724,0.33819453604670874,0.4042123790211421,-0.6768939088948297,0.14519424317050256
0.12358133756749863,-0.05444310550940056,1.7394336064442502,-0.8090246317197741,0.0461165448717173
-0.370601127379615,-0.20505461258833935,0.17510877224876942,-0.08657631872548388,-0.04184480835342538
0.07321532931092155,1.7404859139654443,,0.9066662076129566,-0.27890754441076643
-1.2736630064082777,0.968676399218662,,-0.9954799032071886,0.23189922864667326
0.2607968960372919,,,-0.6380655354010588,-0.3215642748362805
-0.22782534090235024,,,0.3701955581697989,-0.5338678855611685
1.3591947940653,,,-0.17725032203430252,0.9556964436590952
0.912766074610255,-1.181387708772433,,-0.6366676084012463,-1.5802805381729008
-0.0469999514348747,1.1863570141966506,1.66975839418945,2.192336887485199,0.5609121055410073
1.4028686697993653,,0.32279826018052654,-0.01878792040609715,0.6262147878236525
-0.5223330905300754,,0.7004598300605596,0.9666312397534089,-0.11644403094332993
0.3686941222979831,,,1.1588139217127367,0.7507309224722436
0.8955998775268966,0.6551959743138271,,2.7644137207726542,0.9042876910073468
0.24832290700245432,,,-0.06620145416054132,-1.033807352625643
-0.3946818708318424,-0.9185835560539762,,1.3842882091191928,0.32434052814790465
0.8657443654220303,-0.7196517133384938,0.18058350430626957,0.21490247868887613,0.29328023501245154
-0.5611297078809834,-1.1030967966870755,-0.8783737989112126,0.10183298758790368,-1.0500409143909246
1.2503783021953163,,,0.819920615497342,2.061953681016255
0.35188145110872887,1.643613777949466,0.1351097561436703,-1.6367195861493002,1.0147155158548138
-0.45700767384886454,-1.0097263012593551,-3.0453231501109164,-1.2913317470025751,0.11594066745059256
-0.2870915923929186,1.4198571208076278,,0.662417714866837,0.8290364222702457
-0.8670668527498833,0.09584903861362108,-1.637648595936688,-1.7043966040315865,-1.5545474210700734
-0.3778777022003947,0.34160915255338026,,0.6252941745807638,-0.025219570628521867
1.0169838123823243,0.7290990571023744,0.6704442616364303,-0.4313790183747906,0.5211263883755138
0.7128576871354662,0.14155904506096295,1.2038364128715426,0.5716177715881139,0.42688393577653233
-0.12381816538554288,,,-0.5019381995230618,0.20301933117815646
-0.2871151120090835,,,-0.31504828834287996,-1.4353124612593975
0.7748931368921266,-0.19487294052056173,,0.5674376598917714,0.49728966477232767
0.2843310813123202,-0.06353540870199614,,0.16476425841794268,0.3549712770111702
-2.0088248809316367,-0.9857136852079325,-1.635401131474096,-2.409236238159016,-0.2984661442406644
-0.34332756206231785,,0.26215440903980036,-0.9706941411275198,-0.3369560090957209
-0.9149328664853944,0.1505696148854865,0.6177152443664564,-1.6491314196018214,-1.7990455908192649
0.025118004423342853,0.21574663562716767,,-0.2880903451851281,0.02334148407740594
0.0977737534101152,,1.0735356041004391,0.30423314822393,1.186714051717583
-1.006207878403755,,,0.9320302069376956,-1.1214449170864484
1.653397668166758,,0.9361153048650488,0.016588960283145708,0.6513494143530677
1.4945311763866966,,-0.47445713324478844,-0.29096518276863703,1.3027945201394953
-0.15125341301183756,,-0.9916125212042322,-0.9513355218263927,-0.6413868407548913
-0.09510694958575215,,-0.7192226360728952,-0.10774422475851547,-1.4860940469036616
-1.6490512777086281,0.18393578910072503,,0.719958160856328,-1.3908587516772168
1.1095716276937975,,,1.0752389676391267,0.6939596540796081
-0.34118736267215016,,,-1.3636901237920347,-0.6648054599579089
-0.3014260618777319,,-0.18268112044463544,-0.3381916205678372,-1.1183721284459396
-0.08249000147137077,,0.4483192549298104,-0.06594273116186962,1.9779409733832356
0.5007660113776303,-0.5545664339969144,,0.5323837492011492,0.27616262832244937
1.6986963820535939,0.6613172827391496,,1.1065369733448407,1.4119941056466174
-1.4071400782713426,,,-0.43097087517554117,0.005268850543970436
0.7328973272480125,,,1.7450195669732615,-0.021486957554241546
0.333012436274851,,1.1102070497832426,-1.5046266243177386,-1.0131222173748233
-2.0611272837238004,0.21161138264256332,0.668348296705012,-0.9013602189145158,-0.668281086696835
2.06059897797567,,0.9019509572448359,0.8678549713271762,1.7354520309082622
1.6446039722515347,-0.4990973100797377,0.7272540835856993,0.1371068858866217,0.683311397134471
1.7319047596341568,,,0.5876171754830538,1.1600485549383726
0.9846470238636565,0.617125130128485,0.4829081038097424,1.208764760916771,-0.1983129842476226
0.7451236177990219,,,0.34358274970980346,0.3718325419532235
-0.09293553467189211,1.088604738465534,,-0.2683216568573568,0.4277158166660771
2.639785109068254,,,2.402518755774486,2.6444715513106343
1.3971948132416614,,,2.0085934072890548,-0.0944524537950875
0.05520516598989867,-1.3726021417467795,,-0.08495190675203936,0.02185498795353792
0.22362056764939992,,1.342023595762405,1.699200663834155,1.4162987777260851
0.8127545700391637,1.2113060330045025,,0.3093560065364337,-0.30679625840738034
-0.06051289650054458,0.498803136444934,1.1740899872022441,0.05249145460313237,-1.4320373816278271
-0.7820546990121044,0.7233031432949437,-1.2255337700409419,-1.9337543194472955,0.19048754684591257
-1.7321073910686196,0.030301818316655713,,-1.2060150061740356,-0.799161662071707
1.8094884549144723,,,0.833898504464165,-0.30279721298450935
-1.3203915980646306,-0.9990484144292481,-0.7411835401473222,-1.2093006978169205,-0.7783484593422155
0.6574913243534402,-0.21412595110768715,-0.31177806076266923,0.44401884532018476,0.4054117048982179
0.838898870495849,-0.7053481400565987,0.48251587308391475,1.826516275611229,2.013501186674277
-0.09217052970655032,,0.2083360894996853,-0.47537823866823237,-0.2702372743507668
-0.19509952186871088,,,0.5573085643686753,0.12558260666527227
0.9416805801440746,,-0.5159575271369906,1.5854437620746815,0.9634912283307545
1.3326173688746858,,-0.5799240528989574,0.371676574045883,-0.18600335151996567
-0.8319779222674468,,,0.009542337026203218,0.36549991151812355
0.7277502296910088,,,0.892458530530787,0.15019410217137927
2.5340367434444566,-0.2627421807748378,,1.273143522244385,1.6033916549605198
-0.9741386573782835,,-0.8633127609372742,0.2542163814836958,0.8117541634718197
0.5711210595467434,,,-0.8084418692226037,0.36942760185854373
-1.1060277647232282,-1.864349951585571,-1.7431367245439546,-1.3152810136287736,-2.99610232018181
-0.10998152590737359,-2.0888607323346267,-1.2588973059026016,-0.6821773949250143,0.1001674323243288
-0.03964278418759557,-0.2673266075734341,,0.32553916447749337,0.11228538564322098
0.49193970639632734,-1.494364417567657,-0.9223015448532368,-1.3109184883514018,1.0298295266160946
0.47380851130107754,-0.768507639599483,1.6036871506777612,0.36521714744007466,0.3417685719822234
-2.101491990079777,1.4044233742786116,-0.5906740604378004,0.7671856708973454,0.3884832171181369
2.298090497946884,1.3960251594648452,,1.8727424069629188,1.9448607129109257
0.16537196669973075,,,-1.892732886214122,-1.774271938709256
0.9860430987255835,1.2115368716089716,-2.034921762960161,-0.023647208297022087,-0.16287469332825458
0.8606703049049967,0.7099917674460398,,2.2609474926509217,1.082163693292005
0.5295782512483473,,,0.6026803529927643,-0.6166737057233429
0.1644524808984573,-1.1847373145922944,,0.4791787142894295,0.09401858331994636
0.13012780272351035,-0.7778146903884121,-1.0313465529885086,-0.14348369826739318,0.418499378535142
0.1786259093777908,0.5079830208669283,0.6736195524972005,-1.033097563078106,-0.21501575313290366
0.15093229992680882,0.9893928042465229,-0.20239065018762434,0.4973107909831163,0.21481678741937435
-0.3714907583612542,-0.6413930297992593,0.6541881545519086,-0.5990903690845001,-0.5690849313049068
-0.3367287433178585,-1.5588958491791056,-1.2016509335898857,-1.3951803665795839,-0.1988225336268899
0.7970994245608074,,,-0.5228273757053015,-0.5962425601546818
1.2721690515695543,,,1.2250019224181568,1.3487163000324667
-0.006435111560009575,,-1.7502675233186846,1.6320690756550493,-0.7897655632781739
0.9564777543629079,,,-0.576576377117725,0.9104560560245379
-0.27168289543362867,-0.22637316718841294,-1.7258045509824402,-0.12319626580444115,0.2697993178556817
0.24032543934427225,,,-1.361424940127478,-1.0462953188313786
-1.4755114646123422,,-1.8294057249623765,-0.2097697002377104,0.8938120459112763
-0.5735610046026778,-2.3567923633922425,,-0.0641047631515921,-0.6372896160980326
0.19991297162416863,,-1.730972653709313,0.8554035189367106,0.5739363003070324
1.3202000607046493,0.6822792388234765,,1.6481868547808762,0.7999625001354905
0.043565029615601374,,,0.0597366663531874,-0.640108032491443
-0.9767322505861197,,1.0809467749563952,-0.2197597106016263,0.07313816456734253
-0.8497463255476193,,-0.35802261095927446,0.11079029315217816,-0.3382469709231952
-0.7154048629767091,-0.1408281979024164,,-0.9482122637642583,-0.7352817106705148
0.37328775913828843,,,-0.8842218522756093,-1.612385986828351
0.09708397734442122,,,-2.6054929946802803,1.0579376665904145
-1.0923516956171706,1.3054594242118922,,-0.4568332568747414,0.659922954696909
0.2919972511708204,,1.2394600022248612,0.15206231989131538,0.37352900154150653
-1.0168712423252069,0.25913440849544456,,0.6077692518772991,1.8844937151664627
-0.554485900905052,,,-0.8969246296885867,-1.294906724459034
0.20082130935459266,-0.8559769510406747,,-1.2473265198176828,-1.8347074224148632
-1.1449280473534544,-0.964285705092358,-0.7503937633370741,-1.5313220371498817,-1.188318393006173
-0.7040436439839544,-0.5561793437352238,,0.8256116756684712,0.15256821641157484
1.68509317592361,,0.10114983930726562,0.9565312706399727,0.8399055919805998
1.3884312139693618,,-0.1357698976849797,-0.8329809131300938,0.6263952288136838
0.540326819410171,0.4448115950860396,-1.6732134087795465,-1.0030189543844903,0.53894681719542
0.18375802239554753,,,-1.7814131645647007,-0.790417929903676
0.5572383384177028,-1.259970445031912,-0.6408358183711659,-0.2124896064206059,-0.8619535042589037
1.0623452566566494,,0.40919085660952226,0.3446284993595663,0.7188150884095144
1.7710209599864124,1.0919357491369466,1.025626769616419,0.6450999207133724,-0.25489661017292226
-0.6945614203975514,0.11298486552235436,0.46877524479087723,0.988223445256525,0.32051428463989806
0.9161059699510433,0.9904279905728144,,1.2703416224893311,0.21643652119354279
1.1788114811688222,1.180329929971911,,0.1887035291215662,0.8898004046135791
-0.4849123778287022,,,-1.3021302164429485,-1.301933711975178
1.1488597780664496,1.1853098110973805,-0.673005308521758,0.8747382611855858,0.7253364037604981
-1.823346090923722,,,0.1362796038227581,0.18238519225820882
-0.00443339151459746,,2.2058125896345095,1.8235312835360238,1.439291832828981
-0.0548201463051226,0.22980051797178597,0.5957997325020955,1.6653783951543124,0.1921595276335632
-1.1639813884933727,,-0.8490186760837344,-0.07409106430538284,-1.8019819756451554
-0.04235754486865137,,,0.2164773348817223,0.9017644564507323
0.48103734334318504,1.2029339263406713,,-0.4005063688676954,0.06385275497991351
0.5550246235804641,-0.8351966165900367,-0.7141902130626766,0.568419140887212,0.6387846394199177
0.7181672681155992,0.8675602505999757,-0.7625407694385168,0.40029654330659514,0.8512371469125253
1.0429969335268863,,-0.5160951621600777,0.830319887116167,-2.183761716348475
0.47403764938426335,,-0.7048869923454474,0.029328650743839505,0.42977092396829625
-0.09184662598834209,0.6488459319186365,,0.5762540433102337,-0.2268684027869721
1.2317079399046191,,,-0.6904078616193432,-0.14219218815180265
-1.7075523461000015,-1.477755443299322,,-0.4354583087161792,-1.7711487331292415
-0.22051380392443248,,-0.1368183143370981,-0.7179944010764979,0.9592392791350856
0.45003163291527726,-0.030418038006525434,-0.5313268571409828,-0.620057239221341,0.46052160624747673
0.29390778107095406,0.031773585012991296,,0.13628596494433146,1.9628272916673488
1.8080630546046281,,,1.2744770961331644,1.9681833895504666
-1.5957412215502302,-0.32696502517377907,,-1.0883275786803304,0.6117133765986356
0.02089241769823178,0.8399385148965562,,-0.7394606294295734,0.9235231378423501
0.4987518422059245,-1.0640546791334877,0.08757066887987888,0.13252793324102882,-3.30894270091113
0.12904112933567055,-0.7927715705477566,,-0.11551347044865148,0.6672604853837653
-2.2644752718430734,,,-0.41917823006381366,-0.5335812164493472
0.9794182002117404,0.40090827578241434,1.3950515237109955,-0.037903312075509225,0.9002533645096392
-0.20312874784019794,,,0.47322689754717184,2.893170756280272
-0.607728692357875,0.5108284134101657,,0.4918059750123207,-0.2919183354389632
-0.1343962084852615,,,-0.1731710813947875,0.4586120967504459
-0.316969493058429,0.9424676096155216,,0.27901534800693856,-1.8610517625365508
-1.1830917491580029,,,0.21635895065776414,0.19933752365101218
-0.6916716843092836,1.8625918453478938,-0.6240971178795367,-0.0803202974044085,1.2726185713985476
-1.1141268221552427,,-0.5899515943782828,0.8838841996355085,-0.6403037555701393
-0.8121768508249044,,,-0.5621465142547113,-0.7214034325156332
1.3174290869904948,,,-0.11761735894293955,-1.1624676996833891
1.3749879915497993,0.7305034124894471,,0.8434124222824836,0.04164533398528253
0.5703800087961277,,-1.1738283295953302,-2.1619601160126978,1.3442711347027176
-2.134675613091926,,-0.6914504134120738,-0.09306846889806547,-1.4401913842620602
-0.949805188263956,0.5345336513269865,,-1.2878697478588403,1.8081930728179507
1.628107023810984,1.9377935905937165,1.7086560901107772,2.004648575033877,-0.6727493117328751
0.2689030540773973,,-0.378357375758729,-2.3264268853693006,-1.671756488374279
0.2683919241398857,-0.2693754316414948,0.9439866148104156,0.2277562708820881,-1.384649985922648
-0.3445266661353162,,,-0.6673532127551972,-0.10941201253804071
-0.3199882324440609,,-0.4697793160515978,-1.3680136509127323,-0.3812678829995889
-0.12055394400469586,,,-0.3593903000461415,1.0573293445316339
-0.5282399825164583,0.3851601611532931,2.0484503864586467,1.865556950294982,-0.49496221730103607
1.388859429982541,,,0.5795972634239903,-0.8293573971531927
-0.022538854689533983,1.3750156823891773,,-0.7254497308167734,-0.0414939167242227
-1.4380319011579663,,,-0.956648480007716,-0.29677673752731376
