x1,x2,x3,x4,x5,class
0.8587223204789554,-0.23390308252379868,0.9143105823884717,0.4929963100328667,0.18827551605744727,0.0
4.02580388270421,5.102503849866842,3.4925227778423946,4.528920931289257,4.132733735484229,2.0
4.004417091316065,3.37732334685015,3.560639923971414,4.712618844031802,3.0341991906412793,2.0
3.249003910678801,0.38128996884577315,-0.24280474192711043,3.9258411271408473,0.3591596936742558,1.0
3.441492173403045,4.410271440644301,4.912871311925166,2.2512397636716415,3.6368013276144286,
0.966517142266581,-0.3197877006399436,-0.4713771555549115,0.8397328057318103,0.7779367020675731,0.0
3.7511780101949417,3.6770300441750345,1.4045933328715243,0.8663186261040192,4.010973611827485,
6.0109911275718035,4.336885831526254,2.9879794917361124,4.014880591174273,1.5352910283456915,2.0
3.1633931209023576,1.060316427716205,2.1668845293094936,-0.13704169912101438,1.9903558537063415,
3.327326193270566,3.535200019475335,5.020316151304019,4.794540319268443,2.737363692266585,2.0
4.23733575955118,3.5112133892001514,4.205200374983177,3.3112579594680716,3.723197604492091,2.0
4.591162287441138,5.078211845528699,4.693583596312745,3.3135766678545644,4.865213463181668,2.0
1.3404986981199847,0.08125496400005283,3.6276374204343913,1.0402134181976936,3.0752985255123897,1.0
5.426755943345213,4.03567845599346,4.793710578543244,4.1553192271339565,3.690651341017047,2.0
1.9965142932129651,1.0252730165652069,2.0399809851397803,0.5097281237305189,2.350001161326382,1.0
3.0448444273853306,3.3870261307592644,4.753330035375712,4.031333335043344,4.7463453624016525,2.0
1.8896335798749198,1.1094833441687528,2.6954987051464476,1.4110444304647625,3.5151339031370314,
2.229862009414409,4.6477979432261085,3.507299110130731,3.03369851051856,0.8464784087513273,2.0
1.324393004331649,1.935862675659188,1.6544846301374012,2.9225035236066184,3.2229778515309784,
1.713356075392276,3.1724631352851422,3.30576285939079,0.6407351888917814,2.011634330255085,1.0
3.6512235370625272,2.659835792836942,4.608331264319738,2.367955033724595,3.4927676617162957,2.0
1.7691613140041202,-1.6688364305347425,-0.4325944457304458,-1.561651803327455,-1.0317599325780253,0.0
4.46769081802958,4.102339511944042,3.8787376428441287,3.6044554764792114,3.9361885798439364,2.0
2.664475849583986,1.7840996466814902,1.7196003556422856,1.0849463032188094,2.7236265010569483,1.0
3.7687925376898637,4.150160759002599,5.737835698277825,3.4705313466576926,3.478245641471597,2.0
-0.04568663837288192,-0.49720959239136375,0.10305141828595728,-2.280456601615635,0.48128778299042424,0.0
5.040216283626405,3.7066045177803604,3.9961562717894767,2.433441258860536,3.0377378903478025,2.0
4.250434849966049,4.542651914591318,3.64316045424275,4.753882519455133,2.2043118285123473,2.0
0.7108885552558354,-0.43510174632281734,-1.0984963938830061,-0.31638956435424004,-1.276701046619074,
2.64956646473418,1.8080830758942295,2.0940146253209257,2.30042366376274,3.415837307443537,
4.949852030769376,4.097539979258136,3.6667545045172614,3.8585517656829,3.5813295211288687,2.0
-1.396661542759899,-2.237004576122545,-0.7125210177650966,1.1520296475919092,2.6153668363571763,
5.096839767829856,5.060421693446353,4.637590414671731,3.7021603460236006,4.86604561305847,2.0
-1.8266362453852545,-0.6462495900741599,-0.36622498190979014,-1.0482118397225373,0.09225254485068923,0.0
3.8075514190324435,1.4208730748670404,3.9710289903246885,2.314322036984411,4.168324399035133,
2.898807778594592,3.360968471946191,4.360161663450596,3.5486248933268096,4.777844224549613,2.0
1.903271112554856,2.604901913965385,2.195627653469698,1.8749599191567101,2.3344088159174166,1.0
2.8148667674336973,4.466028713486875,5.065300144219874,4.570340310343844,2.782758781224305,2.0
3.623471680498342,3.4737889473256978,4.111142752080281,5.25942044798562,4.178088806364568,2.0
5.677355409336316,4.301148681396358,4.876752067778585,4.762809177590183,3.995338964270726,2.0
1.4413642239585156,-0.18272719133055043,-1.1909011137540753,-1.1405767293962474,0.8546250516547748,0.0
2.5173305601765534,5.635785768090543,6.132510579031697,3.4312478066396546,4.6122023503718586,2.0
4.627481963874511,5.354603685082228,4.421946859241088,4.054662272610326,5.328763122310665,2.0
3.7436736536944206,5.151456291339912,4.102121925766262,3.703464532431197,2.6621139335167907,2.0
2.324219870637914,3.500252411713647,2.266961866562347,4.226634876096293,3.1333236158034588,2.0
3.442359066666736,4.364907594431472,3.0495264312597152,5.42925830845328,2.731818514996888,2.0
4.648316282920587,5.6190871523398584,3.9940016989667866,4.464320175702183,4.7717669364041155,2.0
4.98889395813645,2.5904470701607343,5.050821437875646,1.5184222994538912,4.245760556191576,2.0
3.0606056249586766,3.686318682259145,3.0420858313961605,2.7363379351366985,3.3077660130032838,2.0
0.44956855967131826,0.36686173529415145,0.6527332395397272,0.9414710292301923,1.1547030202370412,
3.9601750175458283,3.413289198185945,3.6404315796286357,3.9527019409905355,2.6377167088635254,2.0
-0.12518744307183402,0.34129855586097535,0.8758088923867606,0.41049027353283574,0.6283793676425314,
0.5141454371434602,4.170477245436335,-0.9657550672534914,1.5319836541596321,0.1731450038585991,1.0
3.576876767755741,2.2128594052816677,4.690184247639248,4.6686414638806655,5.297654887764792,2.0
3.5956354070878733,1.978691787966389,3.8343753686245545,2.2651720215914746,0.640788787623239,1.0
3.367972243770254,4.22422758716383,3.2519704927134385,4.815032979661536,4.075858918894149,2.0
4.9953390716128325,3.938602089902917,4.087197293645584,3.8305369991105995,4.66174603990243,2.0
2.225157351629717,-1.1083835734865604,1.6150612490786282,1.5993753614987078,1.814459687067905,1.0
4.210666161697675,4.734870056576727,4.502251517715723,3.825546578089039,2.6837979473564326,2.0
0.17528062508624173,0.5630017886794356,-0.9744822552607161,0.7330387134392603,0.013764208712687106,
3.0378885421138797,2.4530545662327494,3.7355080798961655,3.94849712437594,5.0024321536759855,
3.55287084611522,3.6952420937764097,2.9021503475869945,1.9668285021352188,3.5994137109328452,2.0
1.461419636301638,1.2676527891343838,-0.29066582891824844,2.7555403202714417,2.7202036852855462,1.0
6.396681108703236,3.228489482799599,4.658911373959906,3.8720805652691115,3.085153963558067,2.0
2.216625253612167,1.7946927722791266,3.6316107803928976,2.0561116747708823,1.501534340795887,1.0
3.4378915598294135,0.5335244200336158,1.1618145522521104,2.05102487152276,0.9284139531629856,1.0
0.8350705703352524,0.415307576544772,1.4375170439578073,-0.42558508089984703,-1.5517061801529657,0.0
-1.964839894798415,0.18826439367087278,1.1645325719302546,-1.2669266791867688,0.643748610379897,0.0
4.737034389485327,3.5559293591585583,5.1217082584132205,4.954155371178297,4.68415182508499,2.0
3.7639678732927533,3.6971007041831716,4.089605921067502,2.8248235131046924,4.820304488668404,2.0
0.17025973612083004,-0.33290659050771665,-0.5746465286615025,-0.3386253859202616,-0.11976485712073745,0.0
1.3271337019869294,2.42364735547367,2.5810959535769715,2.224310587566891,0.792806268172541,1.0
5.951784991051587,3.571508245248588,3.2025414666642202,2.810728067952855,3.652463951838558,2.0
4.905196960354004,4.574410442838722,5.422223709719255,3.2582911973226114,3.239929934120264,2.0
0.647462494468193,1.7697707702704208,0.818521821413958,2.044752968279529,2.786232634485418,1.0
1.4899512475319587,-0.13734545393850753,-1.935237325754447,1.6171059145216677,0.8671029936009459,0.0
4.631908708172101,2.7284345399750363,4.502253897413483,3.6136809165929606,3.745446266455086,2.0
-1.3887692867539616,-0.1005072335889561,0.5392541037717234,-1.3784505271927767,0.745871016635918,0.0
2.5182514785072385,1.8782414137396972,2.9826664536255305,1.8474280388560138,1.5599585088603403,1.0
4.686818831097572,4.90278560750053,4.339118404398232,3.3900119751822495,4.04673076198263,2.0
0.07298773583095519,-0.4880380909427734,-0.8102316525355256,-0.14348943631989267,1.5943559687014495,
4.534259876479231,1.115024958779696,3.8213649317117464,3.111100343439918,2.759476631465122,2.0
4.612638066432575,4.268633718386094,5.147613552384756,3.846832681082448,4.435645512248857,2.0
4.922973995893688,4.854473627117786,5.065698947041897,6.721406822924693,2.431380662141989,2.0
4.7788039768070965,2.9773206020722887,4.938770223044304,4.558083319839208,4.284020818842268,2.0
3.1958682462943577,4.224047073037679,3.132258994100481,3.737475000290237,3.187691128511049,2.0
-0.15669610293209113,-0.08514351204841886,-0.17268643255052957,-0.5982234664878117,0.016635765959544822,0.0
4.003612824248057,3.076202377529945,2.811669525783588,5.084374312428511,2.870350706251965,2.0
4.502661248138933,4.033074277479634,4.158314276389615,3.723738516645283,2.688758887738577,2.0
3.6050800694263434,4.569881315199138,3.1024911327023914,4.483472796862166,4.390710998323315,2.0
2.6494835340958978,4.919540528903377,4.619541177574239,2.108021976201522,3.1904962543734086,2.0
4.837584137245948,4.633699547765291,3.202962332613225,3.8055902437976883,5.07040837546845,2.0
-0.3816846681292442,1.5537169597161875,1.384368917193542,-0.24620449737487057,0.9072754049845413,0.0
0.9383294418020454,-1.2067687765304824,1.1476566370482517,1.1901349617635106,0.43972829544484865,
3.7308676018499205,4.923988040877089,3.0767734057314104,3.4054848995912748,3.7503239993219046,2.0
0.7045792930363519,2.38897389961281,1.021661764326737,0.9666691750838239,1.144292610544396,1.0
5.039930476185302,3.158269719604935,4.226978549688297,2.667679431885799,3.958709116486507,2.0
-0.18051442519262606,1.8546265715920474,2.8590334061350564,1.609687540781259,1.818795998940868,1.0
5.207335607697369,3.967518364529578,4.849579717202119,3.302475683413572,2.7369224011945423,2.0
2.594845378771376,1.6015809425053547,2.412716296441384,0.720194988223555,2.3819804937323674,1.0
3.143102490397492,3.6329148033502627,3.7510300298074952,4.1257774502357,2.50567105932959,2.0
0.8498840102440974,1.5847643302169148,2.562899779894993,3.0627515749335714,4.083791436261301,1.0
4.147168763022601,4.815642368897094,4.00401433337179,4.171810226425753,3.9267589569934884,2.0
1.5903161054113928,2.1690107733516966,1.7238623030484936,0.9947663570859477,2.1056526345773983,1.0
0.8754006436256092,-0.9021134407374971,-0.8546817979164202,0.7693751404366027,1.0175053144873483,0.0
2.6551263643942256,2.4190155136886227,2.573193235794963,2.545768197398019,4.977013765792204,2.0
4.290124574039635,3.776791656780398,2.933463313252953,3.9363014663176017,3.297624658785982,2.0
0.6276842454510896,3.7219677442710117,3.8004800553513522,2.7022758757142364,0.07866812868834838,1.0
5.115037878129066,3.713072230974149,5.535311139428859,4.571341375386541,3.597613978213047,2.0
1.6921679966105558,4.275826132533302,3.8273579743188337,3.331120544516046,2.541321828824054,2.0
3.826480682932991,5.127547848082873,3.4538194251667234,4.056392122501723,2.272812525461678,2.0
3.6959834328210963,1.2710717719061155,1.7689194488283335,0.26696299740218543,1.6620950401210692,1.0
5.111040447611048,3.300891543940866,2.997323545325504,5.596105618224671,3.453664056870241,
-1.6962660041404192,1.2134622008785976,-0.004891564302664061,0.8237275791241608,1.0845027206703022,
6.198467001519351,4.765310509693727,3.524793417041568,5.792871611715978,4.594250451392558,2.0
4.70273175068575,5.1223792421546115,5.184620080950808,3.6664584169891734,4.45343451686985,2.0
4.417822385014455,4.862054060670023,4.771425704551362,4.496122665298278,6.339610079536905,2.0
4.358114547800473,4.006632028280969,4.871069870187235,3.9759215245752233,3.7847525417952625,
3.850491321143467,2.7262869426188585,3.2436992646730793,4.805802989350355,3.669900664579688,2.0
4.332913156406102,5.046173513560904,4.6037664541468555,2.238419202662964,3.660211068626406,2.0
4.731092469106752,4.3939703346843055,4.8435314973388355,4.507462843571721,3.625106496068312,2.0
3.4935233916412365,3.5221040809527615,3.2565809106920085,5.259087574596443,3.2327995574846473,2.0
3.5647790801099175,4.902129503805277,3.150329637375447,1.5360293084702668,2.5568502952428807,2.0
3.871877427177151,3.4806669749443304,4.32094733653963,4.9127983328468865,5.459478653425849,2.0
4.706277789772586,5.213919367880516,3.27359514937974,4.227441286261534,3.750245327570894,2.0
4.687830199304007,4.666047199947386,3.179619063171063,3.4708419930474044,3.7947885922207463,2.0
3.555727642551298,3.755287111554288,4.332278732723252,3.991834354929803,3.6704761872129787,
3.8417892003102643,3.710058470690692,3.4579648640485843,3.124374845484748,4.187075797357494,2.0
4.97672865386021,4.1632416142286575,4.503057473835506,2.22427948610542,5.017519365902688,2.0
3.7665396687580848,4.697600365979129,3.6466079360471713,1.8659533325088105,2.65975234439258,2.0
5.255734180587032,4.550601245281063,5.521462426127387,4.697269207779225,3.2315781362632396,2.0
4.703970160847475,3.762579104908917,2.343301649475517,4.05152786342052,4.4665196313953395,2.0
0.285196182251805,-0.8612159819244212,-0.19303949632574507,-0.36363183101633817,-0.7641750596201712,0.0
4.352491247035277,2.951046708776781,4.929153482949584,5.354580592035753,4.8277773384539415,2.0
3.9941293290102213,4.372000558273463,2.921075100818477,5.881087305507251,2.6595553283502786,2.0
1.2260272064166238,1.0825558850971944,0.19341058517723733,-0.9981228477979864,-0.8967852498069636,0.0
3.69500459564193,6.224807932601205,3.731790162044089,3.8964994010974365,2.786031358895781,2.0
3.540047399322612,4.47604173819527,3.9030008272329084,4.589278889491774,3.83088771293351,2.0
4.2872372156088066,6.245069406379594,4.7808113919560755,3.9526109224797357,3.753923574439415,2.0
3.1954846308495237,3.7217800308506024,3.300561244052391,5.635638552899291,3.01716355118485,
1.2910248173535381,-1.778637802165975,-0.2423411790295459,-0.3439655795234231,0.04935717445033849,0.0
3.833857069667567,3.8076507272202234,5.146880288587095,5.33836967793581,5.386983499594969,2.0
4.5510652234211,3.427589877825488,3.9785195762471086,3.740732668390565,5.649147957253305,2.0
-0.35850131885708464,0.2169363044043414,1.0628661800128407,-0.007104513438915767,1.1233347412060766,0.0
3.5385391420660897,2.0563731487920625,2.165335194934196,2.505974635352264,2.0727943701615055,
3.9806133276743645,5.65231648138622,4.548963130182537,4.442696042833554,2.3512352385527473,2.0
0.7089257547658776,0.6619189716336586,-1.1679185492733217,-0.9958386727937019,-1.5258197340191852,0.0
2.519678616270107,4.18853381792453,-0.1544948995153299,2.369587283594502,2.9568481230113046,1.0
0.9771982165757058,-1.2323812452351963,0.268867518817534,0.4759356675507567,0.004512889614989732,0.0
3.3668122941241903,2.8880153969567983,5.990395490935745,1.56139758392154,4.793167605548396,2.0
5.414031603866782,3.8021496680752134,3.1383672140939467,4.1121630631910255,3.7461265857523456,2.0
3.7332489305805336,2.553656112765008,3.8737931755086437,2.377443633501345,4.525418571752629,2.0
4.222868672361137,4.267188524746642,4.715953175213122,4.3112092664751405,3.0207834407709693,2.0
5.431674881331733,3.7173703816860746,4.46364810096651,4.2224770256440785,3.6682504156051303,2.0
4.147280699907195,4.338820637092496,2.488439412478831,5.203938526099822,4.081892763658562,2.0
0.33054058402365316,-1.4782079321917978,-0.00664483244145666,0.00020301159648716067,-0.1849919181461203,0.0
3.3731229348856693,5.130035217809366,3.5745548697067324,0.970308125311194,1.7587008501743764,
3.0812377708025074,5.894772159980544,3.511943136986556,2.404912686858154,4.488763283788842,2.0
3.8356754373326902,4.207230614967901,1.6475477198515707,7.586796349255984,4.285352864386577,2.0
4.709002416578442,3.46303092118194,3.124605574927656,4.699747017842561,3.75665911940903,2.0
-0.638304342926584,1.0897125214224144,-0.2908612853106803,0.013454761580272024,1.0809223492003803,
0.539415263799004,0.3759386095544624,0.7876483402802859,-0.14600482642684162,0.484615314876309,0.0
3.503056743290172,0.5876683841200361,4.711117569002805,1.2684592348114139,2.4334041578719443,1.0
3.216213573250652,3.7102522659912265,5.243578426176061,6.283891182898785,4.197856236728412,2.0
5.644848903362503,2.6386180489701,5.274502153555351,3.952756542356742,4.255591918629757,2.0
4.10595746685164,2.908574661538112,3.2364649403775068,3.0917016767258145,4.139127093316148,
3.3697601237585264,3.261358923493352,2.743569593792423,3.7151906160610224,3.41686440568947,2.0
3.195457356005701,3.561642266407079,4.337863106221721,3.4130633210513985,5.431795117884889,2.0
1.7770785368600759,2.756082714777258,1.6770071393318484,1.5412065636017447,2.481464867302691,1.0
-0.2352548360267983,1.707465242054583,2.4261392302290283,2.5979569276221333,3.662552698852974,1.0
2.3320888255507857,3.7578053040830532,5.212317253545251,4.5112976201660135,4.9201687385772255,2.0
-0.8545706054159806,-1.5673811821618615,1.1563178843838091,1.2027378478525574,-0.08530885495646688,0.0
5.2360053877741,3.2733572952824126,3.991184466568527,4.800093232206147,3.5834147210478116,2.0
2.548656730424251,0.9911268874779444,0.7691185366557336,2.116062181003996,1.830010527099999,1.0
2.1273069121866137,3.4549075631911563,0.13571305299676584,0.9508439545663026,3.6001734226781164,
1.9877107672941334,2.8830169490102198,1.052120204067883,0.66056431878487,0.6913387270248998,1.0
-1.0801509985363165,0.9628329487978263,-0.7811352187421294,-0.406880837293272,-1.1903597653532803,
2.649074315797501,2.949239524335635,2.439814906944016,2.850537511797083,2.4237529623119185,1.0
4.305625357749703,5.165959194702104,3.769700877772663,3.1574884053955214,4.527858678431763,2.0
4.821043131690166,4.539349371133348,2.2942516240627127,4.689078695411083,5.040233049254999,2.0
-2.669204155557655,0.38898982912886554,1.3934109638907575,-0.30594283261024385,-0.41445955717204325,0.0
4.238370763774048,3.519062734205267,5.300909403545749,3.696759017142376,3.359258960790106,2.0
2.6773079175877283,3.10549921687742,2.332886050393847,1.593936929417195,3.8311887954349,2.0
0.3771613500393762,-0.11450152948465839,-1.354628781389687,-0.41895263069235616,-1.2493409693523163,0.0
-0.21557543268823603,-0.7482861131490007,1.7984086143100178,-1.4685951156491899,1.0361980364550682,0.0
2.9566416045823773,3.00552400446663,2.9448294417143144,3.2377903550489453,0.16403910968679858,1.0
5.508561009033198,5.140742065821756,2.833810643010624,3.4961197035709497,4.132681750577224,2.0
2.9379815229297845,3.9659526132569307,4.032191480497975,4.259782850923283,3.3665315418585644,2.0
3.4474567069053856,4.9090907319925785,5.211258726957997,3.59082069817176,4.1739568093708606,2.0
3.2637231912542695,5.093523394846477,4.385170119936208,2.977332322162182,4.355627374307296,2.0
1.1531818355379475,-0.5111149124743009,0.5728179232092597,1.1733876356831892,-0.2948998869058585,0.0
5.232952955353567,4.765356352000056,5.5170383962562575,4.2067891977896155,2.8184447163613884,2.0
2.7632384989409955,4.544221057333277,4.2002152356548415,5.327054816673964,3.5132913674003423,2.0
-1.481267112775413,0.9311961693074109,0.6473635172598337,0.8078263867649215,-0.49061711187786566,0.0
0.12057006312486969,-0.9321776796741218,-0.7535101366542065,0.4483756106703735,-0.8514418939225245,0.0
4.658177880683153,4.262579403756975,5.032517699608074,3.629491506088754,4.467572310651666,
0.2462958135719595,-0.8485917281724072,-0.03223903243143278,-0.18853142855746272,1.169062412646123,0.0
3.793749399193395,3.5022899745074887,5.399425230419504,3.8271351465875916,4.187697826690312,2.0
4.071357223483192,4.329674996993078,4.236314320992232,5.697144495122398,1.3333824254224163,2.0
4.320054736564783,4.980854386738039,4.527890770416603,2.5327585061914952,4.409338185687303,2.0
4.091110690562309,3.3495500590100713,3.88913265547212,5.8599557246483975,3.6565639599035493,2.0
3.196087619478814,3.357952031292473,3.5833284409640602,4.692949697387333,4.239390941193157,2.0
2.3668232099674023,1.7277341400018353,2.896158887387518,0.8812153445651458,3.959960469072427,
-0.7926822026185901,1.582277607705127,-0.9650513397602387,-1.1730821289499216,0.04672879515218092,0.0
4.067341998667275,3.5731821813419864,3.8033705311213306,5.385075195811467,4.005717156868692,2.0
5.356799789879934,3.149874042399656,4.256068292153299,4.877731948032614,4.080056376190291,2.0
4.575963703323701,5.209360313352422,4.607800115129052,3.86009371665628,4.389448741143783,2.0
4.027723641421856,4.87793027859796,5.42643695961624,3.5580392838642614,3.313926542437413,2.0
3.931757729723523,5.199564696857231,5.91079477680828,3.9226657574156603,3.3927584532935917,2.0
3.1505562715698177,1.8548976618470894,2.1257786228678395,3.3084191473345426,5.303351122710157,2.0
5.293017051424815,3.6864987506929445,2.331398883817594,4.25198917356429,1.8597278247730311,2.0
-1.0753187238755402,-0.6438631115477502,-0.774231285959242,-0.8446681233900446,0.36533460313278704,0.0
2.458093027459298,4.235574958649764,4.582596162973131,5.639379805512819,3.423209635449738,2.0
3.8576152456651536,4.460113439138195,3.6657386756402484,4.621587751339261,4.475662137721339,2.0
4.545969380640426,4.694644268813564,2.021525444677631,3.0549048549912805,5.430158730489719,2.0
3.0203728491191377,5.074159682159681,5.156742687917913,3.0273490872027407,3.1684010145828214,2.0
3.8378699108015084,4.177136975439278,4.423470628493437,3.4841892651821715,4.117874162023945,2.0
4.352700054197512,4.813062678224447,4.769837488156954,4.056795716123438,2.0593664950919064,2.0
2.0813139565148715,2.241017283351451,-0.6016314282427837,2.2444078912261745,0.3661666437136948,1.0
4.076189783524081,4.235433111057439,3.153350655908488,2.177768235467523,5.05087023176879,2.0
4.259619882697767,2.5572558667928726,3.263519363426577,3.10256554897473,3.7252267690631067,2.0
5.8065539489628915,5.422193116886508,4.335525398350965,2.858937802337697,5.284413025010246,2.0
5.208420845203506,2.671724750865254,4.396755325067105,5.248048641554022,3.549572108632547,2.0
4.065886576659598,4.2655661653056445,5.956130905733462,1.4249583812969897,3.8943215195237806,2.0
0.7634765093215847,-0.021208063600183378,-0.01938732562777918,0.5857352423873993,-0.010646842266543981,0.0
2.8956563056611557,4.897482107914733,2.8097614258964994,4.43878304452793,4.618914299820541,2.0
-0.35422532236288884,-0.0657122024255167,-0.4028196471162339,-0.4997803771438838,-0.21174361910369205,0.0
5.067025185372916,4.132015942454737,3.037436725863579,4.335414197381097,4.442124967598912,2.0
-0.9505136616474087,-0.5451024524578105,0.09974017095534615,-0.01143166368452212,-1.7213833013768003,0.0
3.217465693731568,4.686786094651078,3.8135099501015994,3.262750900071546,4.941618214917526,2.0
5.374002358114563,5.08698779063856,3.3822342800334853,4.3610732910763295,2.646460079641836,2.0
4.631885891360406,3.680367782617759,5.453978440167111,3.0519193205198683,3.0921613877653376,2.0
0.5577022833143643,0.44777205449985763,1.3824068528864708,0.3650630139499721,-0.28906620917606773,0.0
-0.7892697650607926,-0.20366653999609838,-0.30612874127539375,-0.12084106546857341,-0.14789215209916518,
4.283588760801662,5.537419376319595,2.8094795073754693,4.946810554202691,5.26056281511609,2.0
4.721879183816612,5.188311645172612,3.295549900511162,3.6150846525522526,3.282496895235026,2.0
0.3432355655971426,0.5433524570134035,-0.15061124949567609,-1.0527031744083617,0.43400950719497594,0.0
4.711310033794661,5.657118127989974,4.804239365124884,3.6804211589505544,3.3375481224897188,2.0
-0.07601085874772819,-0.21739848408071244,-1.0049915470243473,-0.887264836385205,0.684798584132531,0.0
3.762972307664218,4.822708756123441,2.2926501375280575,4.405513240550726,4.045757434095616,2.0
1.0028721363453392,-0.4958239914636411,3.3380644010214757,1.2729673608493552,1.3437034093647058,1.0
3.873026415460669,3.9798144588036513,3.6639803935729405,5.030112014874469,2.9748343247446787,2.0
4.312996697206934,2.700232059043929,2.8169808065064355,3.969253490483118,2.34480983896077,2.0
4.856420904680253,4.259718689051578,4.310381271580929,4.460614001620835,4.452785293997898,2.0
4.30351177482698,4.278123943068177,4.45355886365756,4.1371745432318106,3.902623115939012,2.0
1.4118855389391662,-0.027895857946469708,-0.6761701324021662,0.6410584673163876,-0.1308632881711571,0.0
2.697995797385725,2.8265828429442625,4.767945526738936,6.085329298662398,5.441600283929355,2.0
3.0111294892649485,3.3113319534092014,3.708535800746495,3.0277864144467195,4.8634628281242485,2.0
1.0604945297867003,-0.1871547050052815,0.7844731613884254,0.4140686913248026,1.2773368543119175,0.0
1.3366205880271302,-0.38371454055332177,-0.6538471445481452,-0.05528906279381568,0.9872871087327812,0.0
-1.2483433613482595,0.19481884436955602,-1.3710005291230476,-0.3401030152996173,-1.9930255815099436,0.0
5.064126659184598,4.62609821618968,3.4560572518793977,4.270282521552962,2.137593859643795,2.0
5.26595926560815,2.9226708082795025,5.393412579989994,5.397134716881719,5.511370568444342,2.0
3.266979157879221,4.3152004822981525,4.510326931091663,5.615307341437207,3.1049168423566758,2.0
3.8810837004859216,3.445604134445362,4.376214414627321,2.97575079666018,3.507927436294572,2.0
2.8485991409480094,2.820756587738993,5.063241639136624,4.226033519927319,4.368255157750494,2.0
2.2043673838016247,5.170483496609065,3.9843627226118574,2.945860931659851,4.466622492012267,2.0
1.9277847290185617,-0.27395744522461474,1.664775680142714,2.779129874287951,2.530082148121007,1.0
1.3837329615419254,3.7595273449394844,3.8029204561036,3.856612852595892,3.80033692498171,2.0
4.624390924090576,4.586685138285234,5.584637096241428,1.375544842666959,3.378214772238384,2.0
0.25010993873905074,0.04004262887338026,0.6997004771558124,0.28623404097369476,-0.3294146999059245,
3.0682319335568566,4.035050801528975,2.994075386581459,5.131799475811667,3.8211092277485896,2.0
6.477135506892777,4.163639465841564,4.310379050113448,4.807844099233249,2.7447876607096307,2.0
0.3468388314985547,0.8139638100935359,-0.46083791480792285,-0.04793569595546498,-0.32873295357476795,0.0
5.280727238584746,3.738240881940989,4.494127056889502,4.728411878322753,2.5907005733973607,2.0
3.300982207513044,4.765242036016785,4.764695187839197,5.663932975467951,4.497018770106625,2.0
0.9323329963627918,0.9836662262527804,2.1790008357346418,2.815521670830337,1.1467046457455237,1.0
0.8082976840966338,1.0361972449221664,1.4001102883707184,1.804007084334883,1.62576532294915,1.0
3.958440770002156,3.9382492383155063,3.3847289068376067,4.424943327577638,2.425620329534522,2.0
3.065389602987564,4.5370889226119875,4.092213335333866,4.67533317221729,1.8499718549092234,2.0
-0.008537807671902188,-0.13212424636543207,-1.921016733735288,0.4465332738940536,1.9084613519414502,
-0.9060734941650476,0.27435088917443007,0.41948352526895916,-0.45788623077434104,0.9795320811142673,0.0
1.0141043424242544,-0.9464341264083282,2.007257403303402,-0.1804160536358707,0.9181966639640633,
4.736857462131116,5.549256558732423,3.8298750815904548,2.742529130171583,5.1065052722884925,2.0
4.164464066270734,3.783925972689427,2.8993441294695472,5.067692369963343,4.02748388073351,2.0
4.843531200601555,4.824985252212268,3.6819679122123476,4.016065469750373,3.376167293285899,2.0
3.2720265612755357,4.841114814905682,4.656776671944504,4.216328611473667,3.288257413812886,2.0
3.6831370657528484,3.5560430213461576,3.025572846390565,3.9505341065120203,3.2830318612108362,
3.059655203601167,5.709407379436024,3.5787804255876363,3.422229563196474,4.433820204579888,2.0
3.7402906592435823,4.242100224205638,5.461638934243659,4.1187981956954625,3.3837391054340493,2.0
4.424930497677897,4.83971780234555,2.9971517773453877,3.8270778253556084,1.6717646683790992,2.0
3.40976255100374,2.842401596030112,4.087867657245211,4.582551230473269,3.1532641055061337,2.0
6.08943027584463,3.381243735222589,6.559414385632831,4.7307549320298365,2.839491919248035,2.0
2.728345599830994,2.702012318358615,4.352656957624893,4.322725743937729,3.035027832353881,2.0
2.6169782554054595,3.360120859360471,-1.5134586495644031,3.2117072000807187,0.08414547456568244,
0.42662327078017465,1.4372633884436865,0.610812706951299,-1.9034552678495595,-0.6821295773131145,0.0
-0.9045969677026814,0.2719019549261639,-0.11968428127323914,0.0923450714788501,1.2202208490645252,0.0
4.54717236546072,4.744274013224093,4.280458385961308,3.161433584452086,4.9445908464744255,2.0
1.1682303047125986,-0.8044315420861338,-1.4341294882840288,-1.535257113414512,1.7433280778449285,0.0
4.711917830307397,3.720970759990813,3.8230472606285457,4.66003724654224,2.3579004458622235,2.0
3.7530140018666547,2.5310909645945068,3.090433060637884,2.182741337106581,2.566615758338533,
4.941956919722548,5.1118536757605595,3.731857794037295,3.9639728994392045,4.31294168131705,2.0
3.742132379330676,4.382188720580598,2.876134950797658,4.575147808933065,5.216645655078961,2.0
1.0239903042459977,1.892787526011348,1.7635384102085565,2.095433128964963,2.4996322561964086,1.0
4.740100059798868,5.268704259890827,3.224710001448836,4.061009766190773,3.1737474081706907,2.0
3.878127319680386,3.6083225790926177,3.706199843913923,5.041046231346949,4.090637031974007,2.0
-0.6318320728031902,0.9824275020238235,-2.5948527893989577,0.9911565020055374,0.784456355918747,
0.5261198138869505,3.0865431719096823,2.2333704758167157,2.0662702777364315,1.2392116213352038,1.0
4.804404754534962,3.8803795287660434,4.458743607797581,2.385392157181502,2.7690931942533927,2.0
