x1,x2,x3,x4,x5,class
4.115893566846391,3.8164941475963516,4.447135548416866,3.940194839167821,4.096547799468176,2.0
3.988880563584067,4.221934139299503,3.8332006333686186,4.445807978416666,4.47828751762442,
2.746205987628255,3.238684661203076,2.4178772393842287,2.811714331275339,2.6404653893643895,1.0
3.9623903246127865,4.485613657653767,4.195638762812301,4.639276422425299,4.115785966848208,2.0
1.6156551415946168,1.495429563344445,1.0087224486767263,1.8871940488795447,1.7028245564020752,1.0
-0.7614159986922193,-1.1440171782872526,0.4208567335709509,0.29963643706170656,-1.171278732578243,0.0
3.5684629514879522,3.445877655698579,3.423533924475107,3.453707250604185,3.6559322119688566,
3.791011981281998,4.035624762877829,4.783753863828896,3.803738939665665,3.5054271442851457,2.0
3.7829731691751873,3.8227839754533806,3.847049628156504,3.933374978861427,4.299324864535004,2.0
3.366791136401521,4.246041331893271,3.6100850408476024,3.559191170123473,4.4079654930971195,
4.07193140060489,4.397705271234309,3.8202615777740565,4.410603838417817,4.237935322205314,
4.469649423121722,4.414861618490288,3.9618877201030793,3.6218735875295227,4.101319904031276,
4.289263204205274,4.101464640919571,4.100591338649741,3.674606496071345,3.919730602577253,2.0
3.659163644150517,3.88425965346988,3.799538460346673,3.9565509265534384,4.009830726817465,
4.07694838864283,3.243713838240291,4.415020140338152,3.936806544598473,4.203822619395824,
4.309373831684473,3.7864663218324752,4.050138335786589,4.765485980684098,3.6448606958469396,
3.084686266509771,2.917651908752885,3.205989936689769,2.8503119656006612,2.9308285601209407,
3.4064080976216666,4.039198970479305,3.958688235437266,3.819560037825652,4.404435570165103,2.0
3.8775569483541554,3.905229262271722,4.490985445828694,4.044179513248188,4.627416028668746,
3.5016420343892887,4.171916164726162,4.404461800459727,4.247049481408799,4.336132002132376,2.0
4.010955268261786,4.365481483579182,3.547727202437137,3.7892282778594435,3.8965805435398435,
4.6598214940822515,4.127100973176419,4.092405527017745,3.77047800557663,3.7645526339076496,
3.957956093323317,4.162164754437297,4.072655901949779,3.79880719821069,3.7481468107544567,2.0
4.278885645230658,3.8684629095016776,3.84584383200525,3.7452466320275155,4.2006056292637695,
-0.5923551396909369,2.1223773942669597,-1.2826013729666832,-0.4879868766154672,0.08479053558461758,0.0
3.486510083777901,4.251819483188221,4.35391629942061,3.782389971592671,3.9624346626660127,2.0
3.6374850488036916,4.170747117750337,4.166862277501052,3.9358753690765,3.4412141227994852,
4.1906319949597926,3.9359953249186006,4.559382015319947,4.0187681453511255,4.104993107467716,
3.748330274544065,4.139065224355547,3.3901840072313574,4.100203321182733,4.685722603747533,
3.9157080505125714,3.8924867573869406,3.386470103398514,3.9857800742452683,3.8673530221157373,2.0
2.2909293196551843,1.629695536771779,1.8317828982391455,2.120761631064534,1.9954329175124446,1.0
4.481907450511187,3.7987397349037813,3.745467828502142,4.326666572881907,3.5422653187999646,
4.0635502803349315,4.223135305095674,4.409402967578664,3.991802621194481,4.357349448871758,
1.8610181673135968,1.1882024076564068,1.1063205711804396,0.3733194720312387,0.6320902764805905,
4.333925267749258,3.6744686121937087,3.8015444942317154,4.056347350904446,4.242046282589185,
4.033414719221586,4.2988940782799725,3.1063080138610855,4.042161911823579,3.4935062805172628,2.0
1.2989447183785172,-0.008144037648838396,-0.4188335236024881,-0.6380582639346316,-0.368930734017353,0.0
4.316370423077013,4.383702654839539,3.672816974943248,4.0309656337371065,4.136416454340782,2.0
4.07368541994192,4.302334921248909,4.162666078394897,4.357309253112595,4.22513738351994,2.0
2.0971852364240786,2.2951125883815755,2.928557643093789,2.3326964764232394,2.662178911551208,1.0
3.963460999463202,4.548637001696935,3.928384230215881,4.05264633157772,4.053281897656768,2.0
4.153385234812504,4.6040805601051895,4.260177799933914,3.9984468775473685,3.998422772838223,2.0
0.3545405425930226,0.4105818363347937,0.06601551069544564,0.7554578609719074,0.2194461202618443,
4.1295736341366,3.8887938645326834,4.163180469017461,4.197880024919962,4.152221059690145,
3.786217650282719,3.94755604007812,3.9176266928733683,4.081173533158636,4.3219630113839935,2.0
3.26264108338998,4.4122190896135205,4.062234657374334,3.987799141474385,3.827628529630442,2.0
4.406848847223422,3.599275065717021,4.588903105717212,3.758644810854094,3.9232130834424654,2.0
2.6498124095880407,2.9534442644685983,2.9930769268745916,2.3728322711041807,2.317723296358192,
-0.15523749377833135,-0.051267375742689233,-0.29314384189701737,1.6284839972038871,-0.28854950194806295,
4.601756399179781,4.386702578376708,4.389869526920317,4.210024243591031,4.168903256459375,1.0
4.259805711251781,3.6133355542567416,4.016769253441873,4.251664303928406,3.9286576407969394,
1.5664527950437896,1.7162925895056174,1.7356323421103088,1.2884523990326475,1.5532639271072173,
3.9252928097371274,3.974049247206643,3.8368557080238324,4.419052993271521,3.2884262285713515,
-1.7516032675793842,0.7324940538358483,0.4904189538746788,0.1440879977779989,-2.491796456478591,0.0
4.195758031362035,3.958962534937805,3.485590620929088,3.523142562570215,4.011813557946366,
3.8916654527200456,4.208055437507899,3.322585975177647,3.7767538290051745,3.6983379083601737,2.0
1.8367121681613419,2.301620737766134,2.0849040495153646,1.9556002475577536,2.452176876444846,
-0.05026682966793172,0.35891877716370263,-0.6995741360556109,0.31659652764114016,0.2168472223019336,0.0
0.6420433408289913,-1.6151397711926174,-0.44190741925711896,1.1837914453558802,0.9154190820396041,0.0
0.650011748309251,-1.8039941491847937,0.3900200248323743,1.3684766429377235,0.8231026299882374,0.0
3.811361765724343,3.7887939824021846,3.924678017288933,4.100322099326722,3.9022248353295548,2.0
3.9624528354989597,4.1046577709865435,3.436451662516497,4.088377856880489,4.512368181784215,2.0
4.324179922139697,4.5440420500540855,3.997846007195445,4.0274092103231816,3.5951401478832823,2.0
3.946169159389967,3.412162101353892,3.642029714586005,3.784190516042415,4.044305925592153,2.0
0.8268880852640939,1.1827871849267146,1.570616919602613,1.412590903574975,1.627333721113811,1.0
4.046472216777236,3.975500940751039,4.102206180589141,3.958290643899832,3.719272317665652,2.0
1.8340453805849946,1.940239674412035,1.744483870459877,1.7397072208399966,1.8354594294441766,1.0
-0.16203112573997025,0.3858239154673485,-0.42007733163765837,0.3290538127019509,-0.7402087734415912,0.0
2.6462099875083758,2.6313644126023705,3.2041481870525423,2.7118094568186337,2.7659744845985195,1.0
-0.16462676645180632,0.004758707291712251,-0.9968105270371865,0.018759269222862623,0.07944358483394015,0.0
3.5854867742742047,3.6565812531427424,3.82024962631788,3.7087991885440235,3.256474293714951,2.0
4.119619689540288,4.893125205644952,4.119451258255994,4.460901926902212,4.068159224588328,
4.136506401480867,3.744897165078798,3.4785344677182994,4.7058433586968285,4.243659477628012,
3.908522264945636,3.8542062342616146,3.529479897435485,3.4741996477511,4.2776184387580924,2.0
5.4544661461823,5.644402409388823,5.263292605817025,5.701857212806647,5.697666748583737,
0.18651452322152104,-0.9205118972911606,0.5621790203674008,-1.6749596335017005,-1.7799578523017845,
4.204928743169852,4.48028629149949,4.00460516280541,3.995045972984369,3.8598239438022817,2.0
4.215010516411475,3.971551936612581,3.7820979272724746,3.9982225857517864,4.358275397111425,
3.755198905270084,4.027780745162168,3.7109970584989016,4.072810618800362,3.781931024814387,2.0
3.7430503423303496,4.127533766266766,3.9633992219927503,3.7154746433895682,3.8457249416157824,
4.584340634417297,3.9187068643043803,3.6361799339348355,3.5038837858717105,3.7893489147852053,2.0
0.8583186569898559,-0.20720000783220324,-0.2259200395753757,-1.423453397924382,0.5191178741703011,
2.336417887551683,2.1065326577257566,2.597543761570173,1.800988962329276,2.3011503517957865,
3.899319635485429,3.641504008919467,4.40227542525106,3.8827651549411177,3.705877565380198,
4.13160644300673,3.7460448871470717,4.2632131612233275,3.5543044655837193,4.741876379250649,2.0
4.626001436378948,3.89508589799358,4.138420697171991,3.7106059091111963,4.151750736633516,2.0
-0.16252890164552342,-0.18214992586173853,-0.4239200757240377,0.006637524757793624,-0.7839523780171023,0.0
4.448342245405118,3.7477786569493796,4.007750180328456,4.088302040400992,4.01090895940767,
1.6515648640194387,2.095231629474,1.7338894943829268,1.9671133788484862,2.3205152798000217,
1.04075177000272,0.8563852400123046,1.273253983255585,0.959432435872265,1.0630992948449534,1.0
3.976641961551448,3.7860571695255434,4.361191633494185,3.9322311210131997,4.129731780087345,
3.633113659639037,3.7460860893330596,4.394150974977837,3.3079789338592436,4.203819496718035,
3.0114030786985206,3.8205146101005347,2.638664399762023,3.636174410481072,4.041318794928548,1.0
0.34594894997053693,0.06180609537900258,-0.1063964191624837,-0.8671004618188465,0.1277626464023241,
4.016791822876815,3.7056999647325464,3.9404259612341543,3.99653717385763,3.9444970489987883,2.0
3.4848332911357094,3.5724422984322297,3.6371778094498746,4.044533505854906,3.9508768077113494,
3.8894359983021376,4.18648874245976,4.104473939120578,4.054320046521563,4.130885260366774,2.0
3.827279902765567,4.0804242872579,4.3602764873763045,4.005024316500297,4.276647231492467,
3.6351213663310085,4.239372578820898,4.018010455652997,4.18698794117345,4.278248627470655,2.0
4.166435257947743,4.180717667014992,3.2730607659824855,4.315702854969413,4.039028599784248,
-1.51252376466247,-0.5694858671332013,-1.297952019248727,-0.1649055927201181,-0.5657427710666901,
-1.113445965839523,2.4295291272621515,-0.99792028340982,2.4957474306631577,1.1200402138247922,
4.635304900092411,3.8733569579123963,3.7602312232713238,4.039791948772718,4.280042010619463,
0.32730625762073107,0.17586360206962226,0.4678346035126253,0.21824866447091407,0.6752239585105353,1.0
3.9557744579131398,3.6742623111396657,3.551840112574893,3.927944673011771,3.7112962051927023,1.0
-0.5635121412305545,-1.3698444111986388,-0.6783206707494148,-0.4099570969106444,1.2210441060931394,0.0
4.485693988161693,3.8510113998941637,4.766754865540004,3.888621561041792,3.86308530669299,
3.9484329595005616,4.256407622146798,4.109144471470582,3.9182587440811814,3.9810169076719943,
3.8240734006569372,4.046958842384021,3.297677977510446,4.432089854595347,3.856487768200697,2.0
3.798355452968499,3.93572532458493,3.8630749765269967,4.198533868269974,3.927801096634746,2.0
1.7954534250645364,2.1399191781902687,2.2497998947711806,2.605219971609202,1.8620387675165726,1.0
3.749494076413406,4.444257739012847,3.59560661412266,4.42248221590343,3.806147655572306,2.0
4.128047208166686,3.625149275148074,3.5899146160236524,3.935416209321126,4.1911949344487756,
1.9895254103373399,2.2234298822513754,1.9604246340317595,2.4757663489083397,1.8908398932537334,
3.6711648387297027,3.9059106382922293,4.25954092182475,3.86519957505802,4.205610911876452,2.0
1.6328160722043705,1.22374961131405,1.6286620984574516,1.5374990475148003,1.824527919920167,
3.6361623311164415,3.773630153887462,3.611635474110369,3.9992080460843087,4.299985574757462,2.0
4.306912416844335,4.073248713409805,4.125111156582974,3.7873202608914363,4.404213827130525,2.0
-0.22580035205390442,-0.12078583729094751,-1.3814125580113719,0.4601818685783429,1.6920869142344201,0.0
3.797961636034299,3.8613121231144074,3.8479613302498947,4.4662817429530755,3.319891525141145,
1.6082348993643976,1.0509002572747101,-0.39818492960204777,0.08679530541552972,0.41035314763604946,
0.9624659215463357,-0.48041912093356454,0.551353519331167,-0.7190059098544785,-1.163769290723529,0.0
3.8814576317236,4.2689186196399,4.253586888076787,4.486842176749814,4.244941326650854,2.0
-2.9148809608967214,-1.0459384863368175,0.9727486260038507,0.7277793543631096,-0.9415125837030348,0.0
3.8509896188238315,4.078831537267227,3.361532658727415,3.562537059595349,3.956392392463707,
3.7818929300927073,4.052551665922441,4.261542223680181,4.149936604410811,4.239617031663854,
4.1225104846277265,4.523351414519812,3.977186486913751,3.811881869260574,4.282981154445102,
2.9063652068703467,2.3380663255742418,2.3587328484814662,2.31833839742397,2.9448178802586273,
4.127874453828799,3.9053805466889777,4.018408431867394,4.054833709310187,3.6928322536632012,
4.149408998945503,3.526034541473013,4.145735181895545,4.205583288609658,3.9757734003867435,2.0
2.1357178563727377,1.4843602519400396,2.0270455164283954,1.8349528770292165,2.6402367169211294,1.0
3.5727459323731963,4.012268572027446,4.242544480655437,4.031481457169226,4.591234370350851,
-0.16884275933051116,-0.6803369978252353,0.5550314553367147,0.5386568434509901,0.4638667195303685,0.0
4.216158007049691,4.069548835769978,4.228670668644749,3.8609785373783745,4.479790724030778,
3.8261707075437146,3.6195309571047334,3.9823140827995522,3.74784414706047,4.256938530424545,
4.1550748112591345,3.931706155770868,4.117278901641124,3.590350229987178,3.464206617772937,2.0
0.11353226844041543,-0.5095939825356959,1.1128236021289164,-0.6677309239951317,-1.2630388209012777,
4.186099472209007,4.18200105026075,4.007177484735868,3.7779829086159595,4.258475474978411,
3.7332748832111435,3.713494095447426,3.9465904137053465,3.5611981547600013,3.4187326489761216,1.0
4.142594944939688,4.366975103633393,3.881067700079758,3.9632146235360017,3.6291818803988396,2.0
3.8625803419090223,4.073349637947909,4.083722268545262,3.3207988065488236,3.3490155225000953,
3.4692088533441985,2.690941424452461,3.290157908098928,3.4330677217319745,3.6776622931725815,1.0
4.321412198664014,3.5758423615373243,4.604184707529477,3.915984368682474,4.129496669756998,
3.692466183745951,4.340270140422518,3.6530453522358783,3.9043574779247376,3.792469199949189,
3.4567213127991554,4.16423515621438,3.9727468597219078,4.330466252566841,3.6411839540725754,
0.4291482627902681,-2.2491213427115175,-0.16777027574323058,0.27059976348468495,0.2606372498956911,0.0
4.143928494502791,4.160148488346053,3.714730120106592,3.5555171038679676,3.8785994042576646,2.0
-1.6846134004677014,-1.9574649781605848,-0.8175138425415871,0.41816087290063714,-0.1565685651843985,
1.0708360425997034,-0.36254328777615547,-0.483901306422665,-0.5357457422600883,-0.9769832516495145,
-0.5529378037752175,0.3165141227970725,0.05107197661277918,-0.5060999527749974,0.1154274277308065,1.0
3.387724195392245,3.812589663411483,3.9911952715104992,4.765986424142209,4.267465141983509,2.0
4.235430995667514,4.080899026302506,3.3389654026316977,4.223019020087375,3.7645751723555168,
1.4257261816471347,1.7319571022553126,1.564819823132092,1.8540337453500786,1.1522908948636825,1.0
4.253519960357043,3.867594183984049,4.4340711591482,3.7427696887311974,4.3316027180376855,
0.13342724694874533,0.7576741448654111,0.1682767386164188,-0.5060078882856825,-1.1116720138801373,0.0
3.7696678261910623,3.6962302538463323,3.771935432855556,4.0571822022934585,4.152499514800111,
2.6518327136026434,2.676175979149139,2.7238109937429407,2.414461620189823,2.4050957066596257,
4.726353287372426,3.910716453415901,4.465274814432062,4.386113631975668,3.4608242760213423,
3.5438900442414383,4.40423583232587,4.058720870859015,4.593368260682707,3.5440583176838882,
1.3970625593607453,1.9056079016726706,0.8659470770634894,1.4996834351355848,1.8048456170894864,1.0
1.0385496698218764,0.6498957551603801,0.6466555712723394,1.0471923171628814,1.2972747258367774,
0.35052411445806014,-0.29001712051252404,-0.22821873576005555,-0.039606556197481754,0.43508887123026846,
-1.0139890752489205,1.1495908625299276,0.8453893004312883,0.45216715130194846,1.0239360999817841,
0.6881469523538603,0.36445244556354234,-1.0695218246336635,0.4689334185802265,-0.9062487901256789,0.0
3.00225651921419,2.6665542540984415,2.9522898647857336,3.0068152556645544,2.8256050664487975,
2.4622982630285075,2.1004160431565664,2.512318164354923,2.4938695072665733,2.774151851152517,1.0
3.9660068728492157,4.464986741783056,3.787323907315315,4.2376561105964505,4.1730061182847935,
4.19885714487575,4.6794998531477425,4.06394708654973,4.245253077646802,4.11325720179047,
3.6731562289592965,3.2672848524828186,3.645417317686914,3.43089549923186,3.5938701029723195,1.0
3.8679318158936735,3.766293131416846,3.8716296745916488,3.875104116405883,4.435381268334325,2.0
4.287564677432951,3.730940207185764,4.291721727356007,3.4361122636631656,4.161024879970257,2.0
3.8208722644721202,3.6013637733052244,4.244149030987385,3.5009395953953057,3.41018944831135,
4.271757276198483,4.670243103873759,4.398110005253295,3.9784358140151252,4.4556965996888875,
1.266015740123738,-1.5704727735244004,1.0760661990707596,0.25467961410515116,-0.4594724679509262,0.0
4.025477709877208,4.099510357164615,4.052301219793073,4.281121932537538,4.139456209647687,2.0
3.7090368459560707,3.9768617771786654,4.211490775410034,4.029624198431333,3.8963900654176395,2.0
4.7743120679808975,4.1649486713164166,4.014265108520067,3.900858148394414,3.802165457346353,2.0
2.0334655989829393,2.139615365489705,1.6593347496064437,1.8002992947155612,2.1451395571129463,1.0
3.371303414753351,4.141973021922457,4.217991929099486,4.149378209027586,3.4874858589250697,
3.9764495008877794,4.064575977918743,4.004569900518081,3.563673802917672,4.194303318510314,2.0
-1.8783703519407977,2.239139812443737,-1.7378901443409707,0.09303970256992246,-0.4392496159602083,
4.438569475853769,3.722920156116074,3.8714047900445396,3.5214271219263176,4.118311763632405,2.0
4.446504940385887,4.312930179965341,4.16417207248838,3.9103178444028046,3.9879378740898495,
4.0082429420949754,3.8574456182748142,3.6952645692522306,4.026186326639877,4.149748680879743,2.0
4.011967890144059,4.429673056432088,3.9292566976338525,3.9296811611033977,4.015233668177833,2.0
2.333621302876444,2.470403190707057,1.5659342024583487,1.7614579171833493,1.457779421202727,1.0
4.507203120400675,3.7975816673017464,3.4540432337161397,4.570268578397245,3.5651723411925933,
4.105301573837253,3.668027142533102,4.09076626977165,3.750518620444953,3.4658260843537687,
4.2875003020095335,3.583438625877547,4.081708463520814,3.7449380738490445,3.932937065943343,
0.4020605079729423,0.28221326421395,-2.0803046675743455,0.6868965830358497,-0.8279790535083801,
1.8345341360416427,0.836447621010388,-1.181082654017758,0.6340240886948634,1.814979447860153,0.0
4.139745553423058,3.3881817726901335,4.431648695885695,3.77290426459043,4.176125848618839,2.0
4.111274944682422,4.003934601559356,4.175889659090583,3.9589911322981557,4.313150710899302,2.0
4.10410390524922,3.825017052122192,3.755422067839736,3.436721177992024,3.6593414011221412,2.0
2.4227341665561153,2.5215684505308564,2.4611645273288802,1.699597088574102,2.151205323200857,
0.9298681204681069,-0.5399318577369008,-0.1957455095141012,0.022443839738743414,-0.47889343834130277,0.0
3.9694023413711244,4.257050945884168,3.6323455280326966,3.215847920133814,3.852946549000726,
3.722124267716385,4.0105161120700235,3.8047154557260248,3.7247666758708116,3.9772349717301863,
4.223582092010099,4.034666945893847,3.795055933586702,3.830352666455675,4.251298721646582,
3.9531472754444614,3.9726503846405574,4.1341598095171985,4.0268516154890825,4.076971527167298,2.0
1.2170895227258494,1.1151844921510317,1.1203748549260388,1.1656851718807377,1.0620533916356538,
4.12877935641252,3.8879532789626614,4.136936573612226,3.787425673703606,4.077767367667378,
4.185355810396832,3.9508158427004854,4.336047925963998,4.541761256249062,4.148901418534168,2.0
4.436826522704389,3.926515259307836,4.267948231131885,4.6304965589266045,4.227588571787677,
3.0822620063739636,3.660890373213099,4.058218014095205,3.930149270309954,3.612773182378989,
4.110668153083019,4.296318088523638,4.072982171281178,3.505225663660706,3.899738264149728,2.0
4.004861228907313,4.13464526424149,4.07401319923306,4.173085885084558,3.861914837757056,
3.7199542395567664,4.1775529278792725,3.9846672608418694,3.9727333729127987,3.759160291809698,
3.811276882507259,4.250753729662676,4.1730211898926965,3.9566826062690774,3.71657815812217,2.0
-0.8789630014274391,-0.19732288498981124,3.5351537484996203,-0.06582581234996034,-2.198288062961213,0.0
4.514901245012751,4.03505660596285,3.9791417805681584,3.3446709462012976,3.7204979133551093,
-0.12668836708509434,0.5159179522502914,0.8883995818801425,0.5292868630309638,0.4240084730674389,0.0
1.423927054120637,1.9650231639357802,1.802945163120957,1.6487925157890704,1.8126919121282983,
0.4053825589753987,0.4594727881910193,0.8018057620024813,0.09146072288531258,-7.314450507466347e-05,
3.202515691267385,3.6568916932576263,3.4145560963474573,4.01470290231623,4.1631583101450085,
2.0329783635868095,1.967504023885271,1.782250299395772,1.3798757027899393,1.7298384896049384,
1.9316395057257034,2.130560432794639,2.8710912747476764,2.2373957205975015,2.4220027408059597,
3.925517156893531,3.883822928726336,4.21634842143843,4.390459496591088,4.480523828961007,
4.50320351247467,4.19628514548302,3.713793729126461,3.9293505586939474,3.842792258298564,2.0
0.504252368073413,0.4564400478938898,-0.4454520653284399,-0.43906107670059935,1.4577609884341869,
4.597858776157828,4.133421490376187,3.2568729813717643,4.207031113282463,4.244583771133868,2.0
1.5274337980546435,1.645893556195828,1.568835757119123,1.3125842743332763,1.6992277721002578,
3.981386907781515,4.129530884160939,3.5207944805955647,3.8192549533435862,4.223036392283093,2.0
4.53274521252588,3.870897919731381,4.094922659643583,3.703018954507648,3.9394548805934235,2.0
3.858710936996993,4.201898677380928,4.544849848582807,3.494895940511327,3.5194857021554897,
1.6372253963309062,1.6701016945658234,1.7090791608095515,1.9458632341085562,2.7418915764511693,1.0
1.44327781217451,0.6677912548988532,1.0620086863960618,1.6804012189433444,1.0562125658517876,
2.2585085284910917,1.976393303739327,2.649434044575647,2.321021832816213,1.4503219886130125,
4.432009319119978,3.7699339316426164,3.4945539811272672,4.000928009509958,4.291071965372113,2.0
3.865229864755118,4.878769838788587,4.275597241018041,3.9939727428521414,4.465056354728361,2.0
0.6147379713049819,0.751067808484907,1.0480128549977104,1.2199884165711472,1.3110892033334718,
3.9889883336564385,4.163206883200775,3.8649668841467415,3.938423526070554,4.351840067416945,2.0
4.606987670456536,4.138318680464933,4.041536191621426,4.132996354894568,3.5668708316868405,2.0
2.190389406344496,2.043262433363451,1.9938991392492247,2.752637032829559,1.7037984578878262,1.0
0.24010538329205322,-0.22799140497952108,-1.5945225738890025,-0.7212058505135212,-0.5215035888850071,0.0
4.269624616405024,3.7525738894535587,4.019173670781378,3.401886862005225,4.403559190343995,2.0
3.9458389733757007,3.433469050582438,3.7339012041236854,4.103661733300722,4.153473906426743,2.0
2.0411530703702176,1.9324657721924967,1.4552065371536533,1.7458504643963915,2.023821236153437,
3.759608506070463,3.814524871295667,4.041179667204091,4.548450135919208,3.235561073481544,2.0
4.135089080319274,3.171389683935886,4.30262194759757,3.755934116925212,4.622368643412397,
2.5422366466048567,2.4135296422060515,3.5258587331663263,2.74885720807165,3.480223332703052,1.0
0.08537290867636031,0.2736085493989266,1.4527167258261262,1.6067133368689008,0.9800242236168674,
4.247507292382691,3.905605902249731,3.6979321496144224,4.205071585922247,3.757731037182237,2.0
4.386108104449601,3.8172528601368487,4.581347718160501,4.216810727327449,4.036395360794553,
3.9616853951768753,3.670505799730021,3.7827146015116404,4.051826991567629,3.915421843729163,
3.5707281725795714,3.9647654468792815,3.982303847035019,3.709756689980185,4.581619286598883,
2.8799238934220637,3.5482403260875715,3.483397667061438,4.141442793985306,3.6825875235429195,
1.8403883352623833,2.309993961289486,1.8510779820950543,1.8015040692540953,1.8635615333579427,
3.4934390660609913,3.9441957362655495,4.101968090242542,4.252138216926437,3.6771451749296755,2.0
3.8928892705693072,3.7429875025618937,4.117727515846598,4.0369321941139376,4.510088676559032,2.0
-0.5936145493081687,-0.44494655306769804,0.4034842793158685,0.6476439995447919,-0.3847662117399718,
2.205320089509134,1.9082162770931461,2.352630527452998,2.049366736743961,1.7207752113625867,
3.1863599391008046,3.9965362834621145,4.02970250323458,3.9396534609185543,3.9042152470727456,2.0
4.2147693035133935,3.87328233479428,3.7699590980739695,4.407769332834565,3.911292739519952,
4.096163741693452,3.7853816568502596,4.029092977934798,3.7377820284546113,4.09626311028819,2.0
3.260914362809709,3.5541618441144256,4.110299912808265,4.130994232892769,4.106956587377299,
2.0558043661073304,1.8981577815196982,2.2123523776176315,2.3666870789524195,1.9831473188870834,1.0
4.062021331578643,3.505424906101264,3.8639597358681312,4.371933574847311,4.3070239720382,
3.963439170328677,3.820590097195643,3.926840905642501,4.260151445147409,3.664197109535751,
0.26969513465153133,-1.0175125398611704,-0.180040388282847,-0.13389814631520475,0.9635953758069156,0.0
0.23402404219888417,0.08382280815049103,0.10300749328912162,0.6747980677090764,0.16677455687713882,1.0
1.4086582842098725,1.5282515213476928,1.3483827002097932,0.9979474507123576,1.5478514900605627,
4.046067953364132,3.9464841239538013,4.006189071801376,4.512549874601606,3.9939561916759634,
3.8966512333116645,3.7099854148982283,3.9720482922737856,3.752044642380677,3.2633684297467367,2.0
3.7715798601242794,3.971795662481536,4.19512255162825,3.9863220444263185,3.531830964832696,
4.555489816752579,4.457886901148019,4.206121140659352,4.535420404666434,4.1054101369702645,2.0
3.160947540675712,3.957680587029784,3.463777653724324,3.6555381019052486,3.823838669654009,1.0
4.471392975373665,3.7988871692381094,3.705775542243493,4.525125467675518,4.441635615673166,2.0
0.26553501592163226,-0.9033846819451912,0.7282401414824118,1.4962107126212454,-0.058208416828620345,0.0
3.7770646677924327,4.27782914074324,3.975269466154232,3.8593602067826867,4.243509229219977,2.0
1.5629566936327417,0.23813909239316877,0.699860886984581,0.5889104434843291,1.1642012379616073,
1.3915279704996055,1.2474371075189434,1.03723812727609,1.4242933664329658,1.652569809105879,1.0
3.586497623078329,4.714678494402059,4.2519198466828865,3.987335398602303,3.6335025943660244,
3.7921154105188273,3.390082676188658,4.1748206770753695,4.145431688432339,3.6234148644138933,2.0
4.127923862644711,3.833500163264522,4.314846041168917,4.110445180357858,4.156895288599461,2.0
3.5613138970083247,3.047679279108839,3.699131920083934,3.3901395865193287,3.720485477104864,
4.037763309725014,3.678404567676802,3.9367577864904915,3.9262710868585264,3.9200520876282865,
0.8684225396791553,0.027428601781247848,0.3396995296888389,0.35600487575509265,1.3880642768045848,0.0
4.1449374350044526,3.312053747338132,4.2706719207607104,4.1727321652966785,3.9454794160571844,2.0
4.226567298615536,4.370984745324663,3.875989728805411,3.875426233331143,4.686711175997015,
3.892735029561267,3.457595284879437,3.941045237095753,3.679606830293622,4.426322320585384,2.0
3.651145424750128,3.869507645321714,4.297103054734252,3.7887628823402455,4.022526426134856,2.0
3.7182596476620047,4.1619552169903375,3.82407285824366,4.096948366660843,3.6269842397818812,
2.500803005141028,3.136226176503311,2.850517033653742,2.6246608444510517,3.1546096353575956,
1.0408830593011709,-0.10545338354071475,0.07832060368354139,0.3686315227093389,-0.6940239202501062,
1.793208684497172,1.535927152105609,1.472740603864545,1.1390363103038421,1.8055564263296773,
3.710760729414827,4.655028771683956,3.836728759841877,3.7195315333759176,3.793557094499039,2.0
3.4644376509624637,3.5051726340270664,2.7109336981797694,3.1323552643309567,2.9579488947691517,
0.8539208269173939,-1.241451499412847,0.30039070461890083,-1.7985099730732446,-0.4773588094935258,
0.1716226529061039,0.8897705994699393,-1.4821386275710755,0.8108268922526268,-1.0582727970759769,0.0
3.8442262815571357,3.881388046249797,3.8267368041312166,4.24374743163736,3.647234080312024,2.0
1.7342906672258962,2.6507486654140475,2.5611250193735335,1.9361853293950624,2.25496367865987,
2.286866122038961,1.9727358559798995,1.5574270343738357,1.6799683283658282,1.77614106603664,
3.7706963863042096,3.8522267809259882,3.4816155537627287,4.554298151885077,3.9680517696830386,2.0
3.826532535035382,4.400482428260879,4.551119478023593,4.052367847950197,3.2844722921232314,2.0
3.6250874046743466,4.339603387895449,3.6712198176514295,3.3699974752990927,3.6372692620598785,2.0
-0.4330304565861469,0.32125718843507167,0.0786090502420946,0.4542007950306819,0.21995867387974669,0.0
3.481883450990795,3.833807051927994,4.048235100298766,4.285872087797348,3.8013980464097976,
0.6921598204127637,0.7380250082569951,-1.0039670343391838,1.3982901179702796,0.9403313740898144,0.0
2.461760149375169,2.5153281598335764,2.5681704892957655,2.1074049381937394,3.0719216144545607,
3.588031772130091,4.738050852422895,4.265406576065707,3.9277855655850047,3.3187225395761675,
2.787577829467931,2.712236910924758,2.492809236355415,2.3539830602940595,1.9752147749887528,1.0
0.9478644205075171,0.499434404422185,0.973804367913373,0.7441208792305676,0.8226110667210902,
4.145740903428996,3.9268671108819477,3.9800645603804856,3.7527154439245147,4.3737190995253465,2.0
1.361456195439514,1.8896692247853517,1.8638267240528459,1.7836507102227634,1.5681491813471111,1.0
-0.732832865137645,1.039178055207745,-0.7988388603938033,0.6770735878351793,0.48543616831078734,0.0
3.9602564788357832,3.930750502370739,4.422052119390239,4.187727557027459,3.6298407318533985,2.0
