x1,x2,x3,x4,x5,class
3.1322820872022152,2.898732809918098,1.0895789713432777,2.5221110327903222,1.1687997869259776,1
3.9246705850249994,4.605730275500525,3.6963269075751994,4.490653852807242,3.0590308543519473,2
3.2186074486503906,3.882417146716742,5.250867607681467,3.4059750543577034,4.354351288687197,2
4.22945702027611,4.817306427450868,2.0964036788148563,3.8471291413211146,3.6111376558878314,2
4.811062572645232,4.395547063498726,5.0305966288045365,5.03442967503316,4.995641303856835,2
4.361255451055878,3.8233810898578406,4.483106677030413,4.202308654214781,3.878759702133223,2
4.687370435281681,3.6297421145325206,3.6377234153790057,3.8040980538834015,4.23956311149173,2
2.7587644140367757,2.771978782480683,1.2160358832379725,1.9467173298288527,2.72752256013242,1
5.4298662334272585,4.419216884655318,3.1982301206926342,4.068974704418527,2.508764984295334,2
3.12546700789346,2.7984492071289147,3.374668298733743,5.631443289165087,5.66494917837115,2
1.3680364494161166,2.2015395233177175,1.096935323882937,2.060468715547148,1.2493637640395943,1
0.8591360335842158,5.23393664067993,4.844512991814163,5.237070233128662,4.010291745828175,2
2.7217771011228704,0.04590651346651331,1.0192241317934356,2.360752046192899,2.956016558096107,1
4.616532813419685,2.5409754510088214,2.8104101949869866,3.699567478293539,3.8335186453172154,2
0.11709578527414223,-2.651347127455598,0.5838387310336302,0.4470591580973783,-0.6759845042847162,0
3.051294859353553,1.210031537064807,1.3175245986438964,0.7349044284051613,1.3473633725877705,1
2.0042889917843345,0.06872652007377988,0.19677747021222314,-0.7505965656320321,-0.3673080727498587,0
3.409840404042218,1.672159110687681,4.2008549284036745,3.9625732721459483,5.314663455839834,2
0.22633501129636002,2.10723110167131,3.0657102400467187,1.340177485537564,0.6652431775099057,1
6.366969307328276,5.660195494477332,5.007558958129868,2.9418002336865583,3.5889704489282135,2
-0.24774076632813316,-2.642912880905514,-0.1410573353638054,0.4662419323489752,0.0536990722458501,0
2.2240374351366072,1.077298302255353,1.0469981596107485,2.645647320765157,3.3000857020504952,1
4.627698184237062,5.447292076446091,3.972032705003924,3.9267989480644596,3.451732281344554,2
4.349917003367561,3.3876073146959715,3.530011901042096,3.710052540846168,4.70787695324033,2
-0.9828481446136764,0.454278176332078,-0.17603393795646066,-0.2507278066752615,0.1684924978545364,0
1.9312087301203618,3.6918298963903116,4.065337723864735,6.110086253215869,5.175225618260475,2
4.9949719031098665,4.6818287325600565,3.7718728237440993,2.405892068130835,3.86716996988095,2
2.010222854213217,2.3404921951226894,3.075432862913192,1.7122187882568212,3.6686721295087805,1
3.628044052776504,5.405426406502529,3.8646168352539325,3.4795895227477396,3.7254649025919413,2
1.435115485386926,-1.0585757317913254,0.017821220811530963,-1.0073179516629092,-1.190279616774522,0
4.0768431379219265,2.8698649461171684,3.0584094687811603,6.188209071466788,3.7033624303728985,2
1.2319779160154944,0.05634452156543074,1.3054208847824058,-2.3912518122341972,-0.5135762368698932,0
3.7370250203953703,5.076015280826352,5.389117671685517,2.8188405284555023,5.237876456389345,2
2.766916584182195,4.894135687631682,3.459333322799421,3.632669527575599,4.930396136303965,2
2.3064575284480426,-0.26935014389781387,0.7771473092487458,2.0326095531090416,0.5587806904235064,1
1.3917978662214088,1.843374224573295,2.451490638637782,2.171310315247042,1.017882116349712,1
2.596462441964333,2.7555038770286444,4.607757133801502,3.3119051195492895,3.77615694105221,2
4.430494781568097,5.898467495942638,3.916176254083958,4.26496743289934,2.905110545698049,2
4.1415339408385154,2.5188668837459165,5.010655467371828,2.461145543958377,4.020865626496952,2
-0.5093747382925671,-1.8762993337118739,0.22166892584076606,1.5585625552370281,-0.9865662143458402,0
4.095134577313095,2.0803526708924327,3.279487225344552,4.450653087851061,3.381265002665992,2
4.055990475153654,4.950324722415884,5.618212480775293,4.920416101401063,3.1148896809456668,2
2.4457851491560127,0.8369189374074364,1.699082288789272,3.6557736952679454,3.1206282478973115,1
3.864730228258443,6.11222805126771,4.30009116223672,3.7215879246293104,5.396156598273126,2
3.4472342610438678,4.286400354456378,5.019434224224206,5.261596852094947,4.085929435567139,2
4.429949701856203,3.5000514729459997,6.10655694748135,2.342072996909647,3.94029521020745,2
3.9815355305020264,4.628315039786611,3.753195344405321,3.711212409751158,4.227188698803765,2
2.1102249600088863,-1.4732230113714604,0.7043577339585922,-0.04371792022804972,0.9076519068512033,0
-0.0009740452225374697,1.4828432881329285,0.1641014363341357,0.5751109066888482,-0.7808786804408793,0
0.5708038573098467,-1.2152495693290322,-1.3407686922206048,-0.8184098849152008,-1.2929569386401052,0
4.39135642458706,4.0147386806436,4.85971740342252,5.355124325147049,0.8753863030943481,2
4.034457185131027,2.4347999527610367,1.580143635948836,2.4134902443171025,2.734262889792128,1
-0.5900971294161637,2.6407989432888153,3.643995933029438,1.6652042028107008,1.5377702161601512,1
1.982214286816605,-0.8513604335380087,1.4696082284194145,2.018528682069857,0.671285381014816,1
1.8465727048528886,4.945230432547969,2.9589780406507202,3.3439644341737518,0.988184801483605,1
1.4798178049198834,1.632607316334211,2.5332638222353028,1.6883406452467808,2.1828199799164887,1
2.82984530642387,3.521161654200109,4.050724662813697,3.189013338978024,5.54730567457342,2
-2.133300286650785,-0.17336678165400676,1.3582987972313618,0.324929955342804,-0.917196552416173,0
4.0193495463599085,4.050629985571804,3.223560295032603,3.3763158094626595,5.21080046383157,2
4.520363305270513,3.872366267844698,2.965909732947897,3.7114065186275105,3.6652519371559795,2
-0.7920471497491639,1.0641255166234047,2.426579793765514,1.904240147718029,3.075951053759849,1
3.6758555569341134,5.460047210679865,6.564465010401168,4.720846017609801,3.337383447270591,2
7.0508792227703685,2.9752866538100857,5.150618878289079,6.055897519754686,2.9328283168757,2
2.485433086065397,4.570129334627721,3.923552170451562,3.326434761488236,5.281015999605548,2
4.611661696539787,5.061946022631202,2.7948047031806666,4.598764542405053,4.683016770916935,2
1.1683708995275937,0.676617372911081,-0.24862463785435054,-0.7900476266329831,2.5548090137117554,0
2.6134416037184263,2.75087072707925,2.0813142807064344,3.4572824914124065,1.7994899551878745,1
4.874106127063851,4.412253758067788,3.228559577339767,2.908623839631332,1.8114701655361873,2
2.6360174430951915,2.967267557516833,4.892276392912362,2.9322590946176117,3.684584726143084,2
-1.7530960468041834,-0.7114993988324142,-1.0426209539970321,-1.8303857125733016,-0.3902603068089929,0
1.878804642205044,2.7711202955089624,5.090312465429125,1.8161404248017101,2.9165920577323234,2
-1.4843275726110974,1.2481053999431306,-2.0644955635656683,0.4564572200341627,-0.14604334189269969,0
-2.3732980325378503,0.70029931974583,-0.6253597749049334,-0.8776817673777471,1.0483888097781182,0
2.3106238533228067,2.646005989660787,2.9169061351028063,4.068449757662548,3.771904210108793,2
4.107829197172883,5.258044509293101,3.479146452594354,1.623108918691023,3.5265134742697883,2
1.2413548068581994,-0.015402665290695606,-0.7088968439326538,-0.2442496687137076,0.2850643347138146,0
3.4739200297930486,5.138153389015146,3.537583844759995,4.147238080126502,5.36545166455504,2
2.4813537385119018,5.143214789833834,1.6753264994467516,5.199287200568628,2.5860509993742786,2
3.7008268733643557,5.588913210171439,4.377814279321793,2.8101810744065423,4.073018725248288,2
4.688515633403719,4.33407823273557,4.457624086586552,3.1833500799613033,2.988232458113151,2
4.76235800505934,2.4061022428621106,3.743962400722583,3.6707286102085668,2.9015360539433805,2
4.5911373029758895,5.098793495588527,5.187106759827891,2.571590428130083,5.760512704059496,2
2.654684415967428,3.5553817184839707,3.028454416463692,4.689651468661303,3.392382779964961,2
2.694481795690378,5.106850485343434,4.436607189211834,4.269743178715445,3.4494174942424247,2
2.003864883601169,1.6398150608912552,3.826348740061862,2.641125817128068,3.3525088526012725,1
3.162280777002283,2.9580536663912236,5.644869640650448,2.990369552490726,3.8679550490722914,2
3.4853389688837066,4.824447406264635,2.7155101418750607,5.4613328989991405,3.2543149722685927,2
-0.06685124221861803,0.48255073647312924,1.2129959423931305,1.6114665721841726,0.8735745963931115,0
2.7802788551624595,1.669819487122049,1.2321047772225646,3.647360210100021,2.0896100679697853,1
3.109388692430204,4.72516673326806,3.0984652717107584,3.10451637906975,2.0194813795463964,2
3.4256991268062063,4.332912526992271,2.931655118601535,3.7675542998202958,3.0726413474383705,2
3.9370514667057908,6.08518830259616,5.39979567476587,3.6792836043174413,3.6995652406350548,2
2.823243103642391,4.861894123444385,2.8993372770677706,4.173708296131999,4.595270228314114,2
5.542390888456596,4.075383934813584,3.473325409799087,3.489399745066959,5.123901543106121,2
0.2818488920804669,1.2144917613408512,-2.0376031916782864,0.3350392373338226,-0.6287345381174464,0
3.8978152013795717,4.213077488100898,3.9255010387071665,4.393165289292225,3.805597693628326,2
4.012874019078696,3.31126012982767,4.366584884450298,2.5994357550417053,4.356937668488538,2
4.106483491591269,3.6994239534558937,5.061515269282347,3.1503118174779017,3.7012440939992812,2
4.980253909338684,5.46866118615093,3.402244498025566,3.9357333461516966,3.834368428927643,2
2.2044602280526844,5.28931473620655,2.490104274510336,3.7421236728158416,2.9958479975288776,2
4.047506447240484,4.901543661064375,4.9527366183731,3.5635972746423876,4.438952352290538,2
3.5755590762691365,4.755877994016514,3.684230224004834,3.266956279809878,4.394028138342981,2
2.7657240373047327,3.074078329724411,2.9454226225189015,3.6228443284123495,1.522137183328528,1
4.80694541363984,4.500067186977183,2.9057853978809867,3.501581897813943,5.333487692218151,2
3.68505980369022,5.208220312148857,3.7525492008365275,2.690821773565478,5.78054128179565,2
3.822181738828765,4.389936777543132,4.18933355044374,4.1278710466668365,4.338380396497322,2
5.807099116149514,4.423604066222626,4.016377492968484,4.54017666312895,3.5685252499916538,2
4.143199102389192,1.818594424444977,2.6676194603422445,3.3996883628592416,4.3556530212143425,2
2.1686512187529763,4.07902573900321,4.599344532326356,3.6321190931439373,4.694348591662735,2
0.7786362236921922,2.4055496004345938,3.5258525603875146,3.3783665529060203,1.399217646457658,1
1.2032397627558078,2.5003106668210204,2.854079953872325,3.324800210861464,1.959480438350198,1
3.9352605668393155,3.8603132613894044,3.0210895969098344,2.5782975958678493,5.4756763189302236,2
0.7001001260075715,2.082942844896927,-1.262207303128845,-0.08165845485644094,0.5046938207181991,0
2.952990491257304,2.8618969511800385,1.3376275720228596,1.5301677644301084,3.2920887375077443,1
4.4431826804432,3.872534294777958,3.780717199970404,3.4736509738300763,4.56506925768919,2
0.8787337851031527,1.0236479414889703,1.6618427780602372,1.2813069939957304,0.3992472300119778,1
2.1058354983318286,4.244861784910959,4.724315668790834,4.101157027961249,4.1677708316501185,2
3.5779286883188806,4.526670293283666,4.04738742135716,3.1133251983812933,3.0938472914901904,2
2.331193701031208,3.321626631392813,3.478201997713831,5.279702388059892,4.3196093993346185,2
4.577431924784069,3.4556054428703176,4.001577077138309,3.1083381421482383,3.9040448506866094,2
4.652888681443735,5.342887438095291,3.6209092640392337,5.6707224665305995,4.347107931903435,2
1.2801706922154228,-0.7280247668255774,1.1738220379315472,0.8549571243076035,-0.2764665300219009,0
2.22312387435281,4.682337075242146,4.8080474522121825,4.191779685072376,2.903015674974174,2
5.180923757716135,3.362481420381758,4.188317417957598,5.444999115693009,5.317541729157357,2
3.949015447955099,4.0338636309431495,6.379042181798157,3.941458050332321,3.4768476011187452,2
2.2465623281720726,2.164091520954207,2.3787165133589054,5.015128687682447,4.3306445213901,2
3.605255539823786,2.3778754447362,4.976641398426359,3.6432382775538596,5.405670067279859,2
1.7529900419618305,1.3501310767608872,2.9139828698238786,0.31896906230788535,1.3632084401924098,1
4.690805159581895,5.401154874932369,1.687689197257984,3.53903813336578,3.83526472193513,2
3.423317455405389,3.885238594179952,3.062139427146146,3.8066420622646833,2.6488781293689647,2
4.549940712900732,4.665463635666463,3.8142131125841288,5.015987142912072,3.2130641322602504,2
4.96783883916334,2.878082220133086,4.282979013045394,3.385527596804074,5.032711587410525,2
-2.275687150705711,2.679889823891737,0.548258213269754,0.8461784714276966,0.435347753767897,0
4.812178328658364,3.124654511149366,4.223035162077333,2.5381077057676666,2.4264332194545544,2
3.5162056607468357,4.633633321771502,4.2018388886532145,4.076582629574071,5.495477657036455,2
3.9965531104398635,5.073676195795894,4.658918674333862,3.5999719582198795,4.969874863690743,2
2.4829223529343576,3.3011190604089364,2.2046119811428926,0.42005846039440464,1.778393887331227,1
3.760936119754077,1.6985418203170464,3.3709061984537607,4.094828588972144,3.4987364208775853,2
-0.7604658872905413,0.13305705120263314,-0.9367108804281145,2.565882055298079,-0.052815711779797235,0
0.5433516764434714,0.957076989059811,-0.7627108471315079,-1.0694669838855384,1.6180228373918712,0
3.3052692997371427,5.572304447583621,2.6641964570646897,2.8672750813613717,4.551254394642153,2
3.9102429299970374,4.958232861788056,3.657815173731546,4.153327040570696,2.5576354704679076,2
3.0991477644671246,3.5549269564895907,2.089832112643914,6.054777595918612,4.676374527164553,2
3.9214097397425336,0.33598254279543727,2.682425523547297,2.661119102420809,2.0189742730608216,1
5.659996904811217,4.57840480977312,2.0209004853928683,3.916356203893088,2.285693867066112,2
1.3664350872492692,2.314538958148372,0.9405648124637371,1.3906243281329675,2.122297893917957,1
3.165234518162671,2.203823186254645,3.161534784629911,1.4452342084913448,1.6848453330266038,1
-1.2171675375198103,-0.03526962900271658,-0.6076961700649927,-0.752691317697199,-0.01318268863824964,0
4.474309936868327,4.602525996924378,3.780535757311937,3.4060577205312805,5.641835473236259,2
3.3553757777712523,4.461764928638449,4.363851215241351,3.5444359735569955,3.2530313277132143,2
1.4392596472642198,3.163023168239142,4.102495861799564,1.322602239105025,2.033888033584694,1
1.800638522037931,1.8511029834512565,3.489273216798357,0.5978907799034459,2.8131190620821753,1
1.9653260502980159,0.6157823387779411,0.7906994899644684,1.0465652997694233,1.9185861893261347,1
4.236005538269129,3.6317398432809753,4.408093128094815,3.0881901430746885,2.2060264409274186,2
3.0494885503582907,2.978550061519285,5.264508238770434,3.5123653788077385,5.287880524480664,2
3.8939779478743812,3.7291738531939544,4.173585425582373,4.295458242077355,3.540345504432654,2
4.063094263492972,3.004500253669985,3.515715500812174,2.718895108219961,3.4648799825059946,2
-2.1047919381297153,0.4978735751358022,2.2706234410869452,-0.5519475034950247,-0.06049265630917035,0
-1.0609212196234108,-0.5897570698661724,0.31774552059696043,0.34393580723202705,0.4649807046447519,0
5.068822924896343,4.165708540522977,3.675140196380113,1.5319848707055663,3.2014617923289244,2
2.9988557758768377,5.478983963389613,3.3297607060576495,4.721160059769288,2.540806523246556,2
0.13275100109440424,-1.8424297279262867,-2.3146674260310514,-0.10874919627052783,0.30627168456002424,0
4.246256659447085,3.342369178035651,5.026142277357638,3.458922254699239,3.9667491348350783,2
4.239460475836797,4.5456127012576895,2.9533485196924425,4.164514869580662,3.037329348952536,2
1.3303834128581586,-0.36812355134808444,-0.34028751530415285,-0.4184084503319848,0.2522462480293253,0
5.252617760511803,5.037851956894624,4.403063300194664,2.8705224126519795,2.459622666243341,2
4.328831965966261,3.9193182026486624,3.6265526737891878,3.5659890758890747,3.239596768528396,2
4.433662672259536,3.177242635201607,3.1650828080619027,3.811763344978832,2.4494424552090726,2
-0.7064152715243054,-0.03672510310263641,-0.33614350242352464,-0.32134932106049524,1.284128370296208,0
3.2502071514335347,3.6376487704833225,3.253854423831692,2.795789511204057,5.116374241082731,2
3.0817077094465244,2.7444971327173766,4.227964390594899,4.581796759803294,3.448371016894659,2
-1.8892442226558417,-0.3866903473196622,1.2669116748963891,0.35000559270276727,-0.7050185955261992,0
1.3660307336643673,2.3490832240635946,1.9569279976183591,1.6478399147383165,4.295938000075251,1
5.018456137470278,4.668614519344317,4.1312359279528765,4.9487080472431195,4.822739968656082,2
1.1438368409047999,-0.3517047809299985,0.5451999271881527,0.705827365678539,-1.1375716515835,0
0.9195284447849664,-1.1194918405039722,-0.3188855826961754,3.173286555836888,2.025382575738228,0
4.063257614506511,3.7886965005079785,3.768061822897232,4.005367210771786,4.792350290416703,2
2.2306978399335025,3.3755122539885534,3.1324533964986303,3.4158008957167962,4.189678030518706,2
2.185213014782293,0.12559302147583828,1.258617514247457,3.03179150006124,3.1308932072937625,1
3.4102506492925517,5.004543547881221,4.767014294710677,6.816174658120947,4.246480883853979,2
3.079673051512708,5.027059256409826,2.981598769782144,3.9189357621361656,4.206321373474727,2
4.044953427999825,4.238526131488011,3.8847399996833563,2.793616734028518,4.517730730313022,2
3.0090586337209952,1.9667710966385898,1.780686182049715,0.788576637491188,2.8271339840793193,1
4.371613286042111,3.1216490260050165,3.7252454884546724,4.975224034992802,5.485556175293111,2
3.494153342220769,4.805638231613488,2.672470064277668,4.176478427755428,4.152769001504238,2
-0.39674097251192436,0.8894032441402817,-0.32812301436769165,0.36475036145060585,-0.1330116808484988,0
4.089100018875834,5.192121114020846,4.901896917924946,3.4735280843302303,4.567467615123036,2
4.225706930744183,4.382049471967833,3.8282534437772853,5.064863253414776,3.665000933657817,2
4.287213811756863,3.8154313578195915,5.400353360194399,4.52096020527219,3.698479715028902,2
2.961275956278289,4.8146805681986695,2.716006899449083,5.505140728786646,4.406651581243417,2
3.550795674783693,4.5407054532770275,3.6424867374539835,3.952311254340479,4.410767296752662,2
3.0778480534255905,3.9343952836787013,5.259728433595347,3.9672531132361097,4.653706678069623,2
4.157989453583403,5.001008265167294,4.835222152135538,3.4374291224957347,3.2466789833624685,2
-0.05456009018655709,0.21443904165069652,1.2789295883153424,1.3131822445545454,-0.04717856477741786,0
3.1144279996366446,4.669210296180077,3.172742113864957,3.457535325106452,4.489764765844707,2
3.793408837304989,3.7198031953320516,4.232898942411697,4.436445833871471,5.194740450616774,2
2.609290120277045,2.1810675196429257,-1.1181894577277594,2.2718093739733796,2.342907603031551,1
4.997989384341845,5.524591816318955,3.7639779614018725,2.824684325098311,1.7650082386945738,2
-0.2746613688073319,1.1524982716221381,1.554377132733538,0.2667060561781519,-1.9328971933884842,0
2.49727779427515,2.2233558039958807,0.8607510339332602,0.9016925733939687,2.2984701728184085,1
4.757960275771092,4.045625352609765,4.419610742461593,3.6470221055910312,3.0450982371459467,2
2.136903039733878,5.108932619627017,2.5664979055065498,2.41289672714804,2.1267251246438033,1
4.027868154383103,3.037136576738271,3.558627995033543,4.78814815759256,4.2614579001501225,2
3.570544756224504,1.1553221351596534,1.589639904649652,3.0886510156562768,2.6200463369351468,1
3.978679661528784,4.4465903144412495,3.4551083602069603,3.573239689984235,3.8977615804149344,2
-1.675099644494798,0.7449399425373189,-0.2492706332055118,-0.2007196023733357,0.5378278722618919,0
0.7723819490615624,4.403830094096985,4.554847909532223,2.5209072732651743,4.685860664187788,2
4.555454887476531,4.439278762248778,4.401302280008924,3.9639288652394864,6.222990358637965,2
3.6970988169118453,3.3638489747904012,4.684500350994564,4.851333529862382,3.501207113974738,2
-0.38937332114211376,-0.7848247604829298,2.2585824184662493,-1.188175018534908,1.238606282284207,0
4.321298200726611,3.487392692187923,4.4411176721845695,2.8213433502408627,5.488619193480746,2
4.564215563677152,4.254663719353088,4.1771031865395285,4.249109378236486,5.0965949849665275,2
2.6995867332174655,3.4284083833968744,5.256448575843263,3.8079510416051057,5.08133194006702,2
4.993435481422466,3.8714087836223214,5.293261094395207,5.1213829411515865,4.44759195791789,2
4.831665984922637,2.8875533669650584,2.7161855855367874,2.553141503906895,1.7867782422074785,2
1.1370435592809,0.44020987026780944,0.2820855229898154,2.9227810412759454,2.567448313922601,1
2.304177427304647,4.0817410223426505,4.734410079200499,2.5376008792488878,3.4634807732689863,2
-0.8935815716125048,0.8160525472690765,-0.4584433887976139,0.5003159251839089,-0.28502919396406123,0
4.8526271527764635,2.780923392340769,4.432481590662102,3.9082636397736747,3.6567384518059285,2
4.4996152903798246,2.037871015294274,4.6272106064094185,3.7231379944479204,3.552716578586757,2
4.443926628157719,4.356544529432923,3.2142283922833084,2.7304977017619585,2.135324131318413,2
4.073822713512318,5.166884360872315,3.2239823182429337,3.875341722601747,3.210598055220378,2
3.409925263947021,2.2494344676529088,5.433657345482453,3.1056456690842302,5.113376949299853,2
5.548387611957832,2.635076367798624,4.620738657117901,4.20422631540549,4.204873305044907,2
4.325713401149415,2.7602778795822926,2.472086758353159,4.59089502538497,3.0938823508139146,2
5.267266438068922,6.169092474675573,5.130353140100711,5.534018904694066,6.038555555234809,2
-0.6468309306338088,0.699430735549708,0.12240558861946602,1.2409866765504207,-0.7863457432710571,0
1.5978785116150191,3.0025806985049934,2.414236614134633,0.7754997459559332,-0.20965997792801883,1
2.7503100632995845,2.042018895118498,2.7992078357383807,2.8651934143890374,2.3511180815275594,1
3.836832498844792,5.406636404386905,3.6142376230936955,3.76951059503741,3.067008881534876,2
1.5286168353198826,1.293083935979236,2.602661651880595,2.36450602238206,2.163255335347654,1
1.1129609934512126,0.47306099184561945,-1.6060417426025784,0.7745749702041093,-0.013005345143157591,0
4.2232832373593885,3.691113615945722,1.6743651220519191,3.6218893905015754,5.110288100543624,2
2.3490859607030705,1.6663962072061462,1.109786263807249,0.8294567435012712,2.8238823958562236,1
3.2337877680281135,3.9674073483245142,4.758573701987011,4.477870816550441,4.056940459768268,2
4.159877665863171,6.515017199459573,3.924664927456953,4.190448252549619,4.198792216873655,2
3.480173977198002,5.27909299278471,3.78097581637736,4.260684649478629,4.324205887067296,2
0.04242541352605476,1.4591926721605037,-1.84563812052079,-0.8976812174007645,-0.1930504921152457,0
1.5916326321556262,2.7566867589286432,3.6523824400836093,4.351930492740606,4.035950399457556,2
2.114349014835617,3.0602797918877322,3.244408200958045,2.8868949700331368,1.4750566553362143,1
3.3857219427755614,5.331076416824979,2.8544835760931075,3.954743290712937,4.150780264600975,2
4.026629533703925,3.3132283097084962,4.294704715452756,2.498745519594472,4.039302090614961,2
5.049261054186214,5.015221842010446,4.543108470674175,3.926667113296791,4.169691229146567,2
4.325259279108342,4.557435544026026,4.188285438874757,4.719168889766912,3.983397367860823,2
5.98731282890034,3.1612819085103756,1.4693520321875417,2.005721261021006,3.6147221609308993,2
2.0940569409054866,1.39431778068157,2.632615064017953,0.4775521615497105,0.41210473056386454,1
4.852782813989014,5.340222487269732,2.921336838849629,3.8227458049404093,4.369957906009538,2
3.38547570299347,2.15658729411538,1.5878722546325457,3.758043044771712,3.234577076139586,2
3.443883977309271,5.5182239356531415,2.6900216644837194,4.039883261406235,6.258463171900706,2
5.374402641680128,5.372896312469417,3.2996276711985795,3.5358400413457045,2.811267552413055,2
4.066983056829775,4.336488586906544,3.7070729843792996,4.010192839866352,4.334273085388507,2
3.24572416130653,5.638886420028884,2.1456785655859387,3.99184122231871,3.4929076536333037,2
3.061834956472733,3.4209597675455843,0.12096483823908755,2.939466162203948,3.426881551432436,1
2.1013374616888605,-1.0702069692697127,0.44455372335237725,1.9412109545725562,-1.7435277620691687,0
1.3026527415715528,1.789123685486217,0.963538270619942,2.0662454589105987,1.5530010537856225,1
1.8238920820791664,0.35156725956059853,2.1835676279072405,2.3023142411825743,2.137374802692783,1
4.125154462394554,2.702011844851569,3.8410831350495793,5.445429900481294,3.6824183258703114,2
3.8847165787683533,5.110065252978895,3.668485629530709,2.841125499049124,4.372720956111534,2
5.110220374624253,2.661509619972634,2.618999979718658,3.5987192832622052,4.6143001415468134,2
3.7683078975600663,2.923581446086022,3.5236672508561377,4.248377707138601,4.147623725644305,2
1.8624733768093342,2.289161117222423,2.6158624940625095,0.7445297019745414,1.8809344221188922,1
2.7636735994546138,4.403165173809079,3.774708936093474,5.266501966594672,4.950374168606281,2
5.367770623949431,4.079158375367504,2.190866582346924,4.655902758338202,1.959294589960602,2
4.713832908849302,5.429674085547751,4.218273632589526,4.235448293220014,3.585773213429404,2
2.440963108942769,4.943510777126479,3.2022707845293388,3.8332087491774214,3.0658562046446995,2
0.3200114735729305,1.6332316420383535,0.6065155203125162,1.5624536893967156,0.08722566665403074,0
4.180853850636008,3.4954165090730616,5.005258416671079,4.775566118564325,3.5209164255472976,2
4.110398163560537,5.492972226168385,4.78127101168522,4.548445494270366,2.9845843183076637,2
4.095436621949844,5.217431939151526,4.046784026252791,5.735117665797635,3.8022434199398956,2
0.4044340225649259,3.22634217066934,3.060823709768158,2.0087411318696047,1.7596699388395807,1
-0.7809224009585257,-0.44656585616916433,-0.09307166495112928,0.36368701229752964,1.0739577232296613,0
4.319498031924937,5.227044472272894,3.906380105536138,3.152551282355029,2.8310420407060524,2
6.51853824513133,3.4480934495277626,2.7074710333211955,4.581966332454653,2.3905552463935944,2
2.8737030778292345,2.240381568387653,4.753309097927661,5.678285342603142,5.0570798480077,2
4.461839343140635,3.1961889746643983,4.268957425883824,2.4991731185413237,2.9295535210151593,2
2.8184650766750146,1.0467271650266796,4.168073349037993,4.634766217590825,3.8515573678194097,2
3.8760807111050637,4.585411995824015,6.109253732786561,4.137373648114928,2.035429755702096,2
0.8431353605787832,-0.9411903066349105,-1.0511835884399228,-1.0884011438915258,0.8953769252258331,0
2.5147504312361253,6.091264729144731,4.35918354092695,3.9397367537229657,4.154893789093641,2
3.238179040651887,2.3828188952796268,5.099841953035915,3.907130178101892,4.738785449785043,2
5.164258913826382,4.949490979925374,4.146623177353077,2.615064757994931,4.418560716576225,2
-0.9688555859561403,-1.8565776399473286,0.9999122536965724,-1.5439600024613298,-1.0895981581737466,0
-1.6592033971311517,-0.179331676823124,1.3893498567792903,-0.11940893190303542,-0.9217934227746153,0
0.48159104890100246,1.1494213925920218,1.4699806751795128,-0.3916592132362786,2.620703385218045,1
-0.976560818429692,0.2201442942129509,0.10918609440268562,1.1540379156380594,1.8581997050884187,0
5.182675528619326,5.246559277414166,4.728542791840196,3.183223163091513,2.9228692210924185,2
-0.5536812867458553,0.49406064855599896,1.4369011545489454,-1.4922691649454918,1.1492970521269887,0
2.56413732914887,0.6201529608994334,1.3872928814041052,3.7396572818409224,1.963864066734986,1
-1.0213035153884484,-1.09723984690378,-0.9856566391520373,-0.5082104697146697,0.10781582349279145,0
1.4644809271449732,1.4904958914444733,0.8999086975466724,1.2490900015481046,3.0591416054317175,1
2.9008477467305527,4.96755968572335,3.2045855027254246,4.291289874371882,3.968340284902487,2
5.056374834824833,3.766283743747762,2.975667443535686,3.176128454102149,4.347250153175784,2
4.7128592048225695,2.4506053631070404,4.186394658165057,4.689479268713902,5.547903623819057,2
1.6464492566163509,2.5887639342495,2.1210506551299404,3.0099164075134475,2.7737732624394695,1
-0.24422407809132454,-0.40933930551592085,1.265044319276185,0.8112982689397362,-0.5839372446406963,0
3.7676591548706053,2.727725486370292,2.7135309248858546,1.4358450721738252,1.7525254897663702,1
1.3009418260481378,2.192417911895741,2.0583772813419396,1.0911540642346265,2.4495977829185738,1
4.734370940554278,3.588460674420688,2.4598534583066587,4.43553143003537,5.5832735200371815,2
2.750863955480977,4.467303353553574,3.0922313962503405,2.631411444451558,4.129732731238381,2
3.7355380371895164,3.9033456452715614,4.437891896174968,4.5960488371942265,3.2960280698239983,2
3.9626582443391896,5.195380171554022,4.791354219885756,4.009010600656213,3.46695194479974,2
0.14418072918139924,1.9439561151422207,1.932012365133202,2.1750418082307674,1.0765076860220173,1
1.7008523984255235,0.44691074516111073,2.0211351659081433,2.5003482491380113,0.8421564040176062,1
-0.8253207770697754,1.4453974594019245,-0.7496388227459692,0.8263136664590194,1.5024428325536328,0
4.136218942495372,2.6814735182467486,4.434245713812219,5.191799052556089,4.2180291774040075,2
2.867648635838226,3.165731520072481,0.30590423182274384,1.4140915149143414,1.1024671861507085,1
3.6833134604499222,2.8906104686109533,3.751211772319265,4.552217932482786,6.307958294881189,2
0.0731864894701468,0.3189397451090941,-0.09910913376973116,-0.8820281037566868,-0.2901480843666037,0
1.0318534020649404,3.7461775481567736,3.968907173717213,1.7626681229577752,4.883525117612892,2
1.9585387735734665,4.945137140679153,2.1775721175471245,3.229974268227493,2.8243416566523014,2
5.477388949737753,4.129757024238335,4.853506534568319,5.864023829420268,5.182420626442321,2
