x1,x2,x3,x4,x5,class
20.302618767988275,20.331390044482863,19.6871509734229,19.612209463824673,20.210126793959912,
19.862392552019294,20.44429467150915,19.664199426957612,20.50954441212392,20.611856761143613,2.0
-0.47289366299457836,-1.3641890728832218,-1.4008699022161974,-0.6057934464588252,0.7493743459105237,
19.345442656825863,19.708876180651284,19.883441403862903,20.30952506131427,20.061759229128,2.0
19.970201718687793,19.831583706283137,20.32291805044607,20.27223662057353,19.661584186309074,2.0
9.970749625160208,10.107428851175387,10.05243213383658,10.2992694580602,10.779326674627097,
20.55206244260062,19.830637589280805,19.91421378276185,19.357752260005643,20.34359229007089,
-1.7012438075193108,-0.10925063181543303,-1.0360250486557594,-0.33064982443152513,-0.022214200752691846,
19.645498061023055,20.50873867408697,20.34500283483435,20.392471866835606,19.918613958721394,2.0
20.25612979320165,19.91932915626212,19.714227614943926,20.17339448172912,19.74986286832282,2.0
19.780990114894475,20.04401101561438,19.830438266108917,19.273539436004544,19.71872580387553,
19.775833418942437,19.713203569726282,20.264272797935863,20.20945751858178,20.25625759320041,2.0
0.21387796913311657,0.9691867507000056,2.124588161284724,0.2752729527829289,1.6872101268250455,
10.714708986304577,11.110352690811958,10.507901856717636,10.834901116977278,10.629990667678882,
19.663685128808723,19.499468444053324,19.967381730084046,20.595072037383996,20.188093080526837,2.0
19.825374357493242,20.18741670370261,20.152003658925512,19.421330746999423,20.008475862123124,
11.229207512516503,10.43721893688377,11.216902241870272,11.261516926031325,10.984243185681466,
-0.9727775573111989,0.7535183918655873,-1.4633246823373016,-0.7822543451654077,1.7541312331872012,
19.87963782827952,19.655774479283192,20.034428982738273,20.02156810168927,20.006248508005744,2.0
20.0895232571908,19.85705640988741,19.72859662221996,20.203430453622282,20.30707630932291,2.0
2.098163136349098,-0.6313516604336459,0.6106095445976595,-1.0220072306081358,-1.697556221091934,
9.241180283775252,10.092609880019326,10.14261982190028,9.851664083659237,10.056097681797908,
7.3663809500190975,7.212448783774018,7.076709968621935,7.30628933939025,7.04672662670912,
-0.5532426154958848,1.045049521841662,0.9506781189088948,-1.2233640431972002,-0.06703773153795926,
0.6902931934486343,1.1874925597731172,0.1727154898612359,0.510448781972372,0.34530112442264516,
9.941427455925998,9.871822515143247,9.486378762959252,10.19726045574215,9.960231132425843,
19.867541310720103,19.838035039725774,20.59838256077668,20.464627850901586,20.126661584720434,2.0
-0.889692578887536,-0.597183314466152,-0.4291619987678728,0.23771793185322765,-0.40383457515641913,
10.3855714313178,9.731275831195134,10.816212613640818,10.481395905531627,11.033455622841554,
11.597005387133933,11.553092166331805,11.8869476519475,11.5065394027341,11.604938012516996,
11.742322371224603,11.821424457831835,11.248491591459755,11.347437325493345,11.63860729191182,
1.1866484806739135,-0.4342814001720682,-0.01598828567135684,1.13767031016763,1.5352204452552252,
-1.4728886668859982,1.6907633741271921,-1.1611480603884892,0.6475467446788418,1.6279765706115976,
20.016485327311855,19.566389729206012,19.9238160308128,20.222956775828596,19.840318565997013,2.0
-1.6370391190271418,-0.8388213287148606,-1.397016161250855,-0.2464423594659787,-1.8411339013317807,
11.186517731816792,10.337748617906842,9.650708355241964,10.476970364962913,10.628502608185629,
19.627468938385384,20.275066979058845,20.060956205442746,19.731793636865604,19.978798724339928,
20.401106133479693,19.389448934576382,20.21250109295504,20.268015591595535,20.222147039449005,2.0
19.954790013669847,19.831322812224975,20.389949360123982,20.035151891219577,19.409155300168848,2.0
19.79979531007534,20.176819851973384,20.453855429153382,20.10366698340144,20.52151133255511,2.0
0.6269906036619939,1.000341440086101,-0.9404131673038175,0.2825083097839048,-0.21919441810307727,
20.20422291498887,20.101860327367433,20.196705343247192,20.064645393221298,20.036392575841784,2.0
10.298359051388463,9.703884969555794,9.878851783700688,9.621839050225637,10.30666297648737,
19.800714978632957,19.590301677653837,20.178703281041035,20.043236729889802,19.96757174637543,2.0
11.677155231603589,11.428606663753971,11.501678134898428,11.727372950867153,10.924590204098402,
20.02425338486583,20.153198210212313,19.744264626807777,19.76255395755842,19.988414999713413,
19.695691493122144,20.09937046158475,20.295600541162077,19.90340083146138,19.81958258554627,2.0
19.71268172843643,20.163539087370417,20.665083083789355,19.355044709619182,20.308516977986507,
20.016195472441776,19.993427844593924,20.147845242934547,20.07915166713668,20.396720957754095,2.0
0.38101125436869926,-1.3950663065564,-0.504104517219005,0.7161566694389727,1.0772105700533348,
20.27903863130229,19.92360551662976,19.40920468091771,20.056068773840018,20.050037986098058,2.0
-1.110807186032474,-0.4924933440483028,-0.5150375793636823,0.6340309201516915,0.12480570097634298,
19.906208438732474,20.2104060997445,20.15936376131058,19.788599080570446,20.280187172215644,
11.233467573083367,11.324017973977899,12.169080305653242,11.788221996364701,11.692580867134769,
0.5135961445760212,0.6465059656041636,1.2079340389515112,0.7591453901697509,-0.023233881008721303,
20.083777788978427,19.91288141758389,19.97363422079033,20.328196807205824,19.892849229966796,2.0
20.31296073422939,20.251757737369882,20.30795551492713,20.191704244050143,20.209753882647714,2.0
20.544507116744846,19.507475486404132,20.39068331061229,20.54375134301351,19.48238860866086,2.0
20.123603172382122,20.563454107218263,20.020630130302052,19.60692789009289,19.619663174446263,
8.15948645540581,8.086131241761922,8.24474731565851,8.216561670035539,8.534284865033511,
19.618192560721447,20.600048982260706,19.955021454582603,20.207529228747262,20.081554172697366,2.0
10.268351694547976,11.271632992215363,11.154746108545837,11.369222693033471,11.185675645000416,
-1.4971810105285521,1.4271119132684746,0.2987784297088406,1.6594161997893186,-0.8615155746192067,
10.168480129090604,10.306790950132937,10.12241468232259,10.308130296526123,10.162257384515234,
20.169004256314,20.107773107447972,19.969690206331425,20.422963391733074,20.316097250713735,2.0
19.938922656514084,19.922855064032586,20.064943877938493,20.18380523917995,20.564846071723537,2.0
19.5654977371557,20.027411684300255,20.054627919865684,19.375855725377086,20.189515242589962,
20.257887600005642,19.807098118193114,20.403411184134473,19.884750899995115,19.922171073230754,2.0
20.027451278651128,20.023879297197485,20.129737696389654,19.910479942327402,20.50247801228846,2.0
19.80884642160471,19.727829235466587,19.860320973569692,20.02464859166417,20.135753177353642,2.0
10.15545976210187,10.927988714038838,10.697328615045931,10.866671210564803,10.449921895918385,
9.101865830019422,8.978384990299585,8.819289473872667,9.149127342100106,9.192215491237894,
19.68739869782986,19.72802102425802,19.680028248782243,20.337948475228984,19.858417503512893,2.0
9.11611199289976,9.270653236265485,9.115405831535956,9.101089807671912,8.705697632067858,
8.544281515221835,8.449575853872107,8.412968683458088,8.87105788243895,8.113653152348057,
20.071961248520612,20.16625313657091,20.975319926949705,20.333377124075277,20.22985394217984,2.0
10.075090679343662,10.330902337727636,10.59920281648237,10.553188025311503,10.45830477795102,
19.663394272829375,20.35092268789108,20.231835006255366,19.76453316382306,19.779745775328728,
20.173607674068748,19.999385062685004,19.665299905799,20.51931544446039,20.164171096573096,2.0
20.07161958689516,20.104803466474902,19.72906174584477,19.82949362082992,20.385249759410694,
20.036383348028348,20.1074915649843,19.728225416089074,19.96665910841786,20.50789377332704,2.0
-0.09549206921050339,0.14068556260488072,1.889706499409135,0.9115993146927069,-0.4481171179855468,
0.7130708454514613,-0.060490210422402706,1.1900521562188164,-0.6332494878368184,0.9094647474209914,
20.338381777600397,20.41105951601793,19.737703150642755,19.996106456684974,20.24922450784087,2.0
20.417988773918058,20.424772333679712,19.78240454555609,20.051300650194275,20.02812419368519,2.0
20.08797822932916,19.977143791580676,20.403115137033904,19.641725220338554,20.03283675951951,
19.693168319578955,19.83603751745565,20.192688996869947,19.4804457792898,19.90824072744691,
0.2853132850999369,-0.4668796780348546,0.26993836171802754,-0.21911201069346073,-0.6287030479303225,
-0.21370168815541885,-0.7483847881844878,-0.21342779127665115,1.8488738906843383,-0.41536944260643666,
0.30247995135038097,-0.5963577080544925,-0.29112166235732717,1.1274567466258285,1.2518890204767552,
11.009518482883147,11.071088412510054,11.255600156441949,10.799451281060513,11.264285252453739,
20.447485242584083,19.9892614337617,20.225681013005005,19.93971930540115,20.065299310650733,2.0
1.943508786083303,0.5462456300508759,0.8064593446636228,2.113053965091822,-0.5088317468582276,
9.884269076270199,9.881380799084981,9.886352269162801,9.70975835872784,9.781612491994661,
1.2864067367560286,0.9899850765006745,0.45440204493106157,-0.7296050692434203,-0.3443102489947854,
20.155568806505645,19.682390948128504,19.875250228372067,19.988951443495473,20.098040120058286,2.0
19.72954196844499,19.872636538745322,19.834197995770335,20.248152538145032,20.239485818050106,2.0
10.690934984374026,10.754789143242993,10.144928218008046,10.389593025121634,10.00955747028639,
19.972781722435965,20.185465129500503,20.396799826397984,20.58563096757053,19.757240833577303,2.0
19.846168647068403,19.54134954427604,20.154284801060903,19.78098764114822,20.806062182297648,
19.710816799992966,19.518846656016414,19.725085362136415,20.220154583276333,19.85801615942014,2.0
19.84381550709216,20.15928694300922,19.865137980093678,20.17556288977975,19.530063707927273,2.0
0.41779636636250483,0.19830166022811374,0.5608856161173592,-0.6137830334966453,-0.04165580001455197,
20.382521193669085,20.19142996807903,20.148193505637796,19.988282071451064,20.46654052894407,2.0
11.421316208349287,11.490706450536386,10.840471940271648,10.860168665510216,11.551513860223196,
19.782488103452827,19.764830187405725,19.477989788606344,19.683173879637526,20.293059308655263,
11.191845636096954,11.667183867163152,11.347129852858664,12.17477855207348,12.366045322132079,
19.51430834236674,20.15694121997126,20.180260013561494,19.426826476874,20.214168921284163,
20.336294979627045,20.010310300655973,19.723749273596408,20.20080591598114,20.248213531987272,2.0
20.23211829043391,19.943142036600314,19.915561904165248,19.89817278954439,19.827278923778792,2.0
0.3483530440823848,-1.4500796284668482,-0.449648950660788,-0.31712183409783845,0.5163150787523181,
0.37486178458667535,1.8140373777776106,-1.1980540535371562,0.4905357878155322,-0.6298005574639577,
19.620859661191183,19.448231012899022,20.114144745424262,19.79594491327278,20.239696915605492,
19.92823060519014,19.78704270818771,19.802495687725308,20.374867437991078,20.06891604961231,2.0
0.8042704556806926,2.611444229321034,-1.766401690031421,-1.8681915685237853,1.5153950688769824,
9.902064187308488,9.85256235443499,9.733797527156778,9.872576481800566,10.490196991499491,
-0.7437635374883246,0.2838650026736437,0.4299095727643434,1.540716546039569,0.3450894900023148,
-1.0851438443348225,-0.9481829284412167,0.1734260627971786,-1.717150926185807,-0.8954069604659523,
1.299578827632559,-0.41936415787086595,-1.205586798206155,-0.7589874226065683,-0.5669325773288393,
-0.06040790618432886,1.7209314030770988,0.04032397653354298,1.325966858667201,-1.651353485388627,
11.265510993153775,11.145071612613293,10.89151621194032,10.90816716966855,10.887168244675106,
20.315946765819426,19.82543909707301,20.240740027247465,19.089100209615992,20.584801737993292,
19.868950078910984,20.354225773308066,20.06746016712754,19.75890956220067,20.3197979663721,
11.529205964416146,11.85338191796033,11.959019890623123,11.65044819180608,12.102341532611078,
-0.41289906326695214,-0.06780196338122642,0.0980039000954821,0.2020527674881788,0.10591334148336852,
20.084379015833047,19.223713644796778,20.05889688640438,20.094894890637914,19.59682819368771,2.0
-0.2866173423757886,-0.06252194037889112,1.4954538640081572,-0.8238492163463822,0.21843996846646246,
10.884195037787357,10.608906776339273,10.359503932574102,10.45175472637194,10.072441919920301,
19.65860946607223,19.90809379440081,20.257557509822437,20.21041537784397,19.673030164993445,2.0
20.216671776684805,20.1036134105398,19.56831230186818,20.01526696031904,19.25065433811722,2.0
-1.3032997268903366,0.6410192680645009,-1.8179183563406662,1.4857385439599549,0.2706241812924878,
9.982111963210054,10.11486683956845,10.633271674137866,10.183210065230758,9.718453059344888,
0.8430278360943438,-0.4064425362973742,0.29970154443761704,0.23442074865250442,0.1825356128699998,
20.058910380864766,20.29428856667221,20.356676027991455,19.96923181040424,20.22042747671652,2.0
19.55675049549354,19.478284056830763,19.751576798706104,19.981917338483935,20.650065469067027,2.0
19.65217463744345,20.500870813132096,19.979445183804902,20.282402464771064,20.060429055827395,2.0
19.8421104071475,20.13052101143878,19.889542096425316,20.029087829569427,19.969880735411902,2.0
20.637011025744144,19.812093319250515,19.83078610260884,20.07321259439029,19.676177858875683,2.0
9.982302075301863,10.7740358628592,10.578761505553258,10.715926678742084,10.42717316505796,
20.342988286214204,20.028963472120918,19.79736015112933,19.933744145618366,19.511773187157573,2.0
20.177209295687987,19.49448226681236,20.100817809811698,20.105317943521563,20.019956152716144,2.0
8.894220783472187,8.475186964839352,8.45506726099354,8.619723318988006,9.278358730665952,
-2.335950483629409,-0.3360208224784677,-0.9000255241774195,-0.2811249971109487,-0.23508491170019805,
19.38970444347988,19.65018002090775,19.675082825174623,20.15695477343942,20.004959087920717,2.0
9.415082746259388,9.565385939547964,9.646681690905393,9.650071052323346,9.862241689187815,
-0.8035204471725828,0.34737284887625786,1.1235311776313817,-0.5011723042610096,0.8907579915070005,
20.300724261221585,20.136078108956987,20.313069823690437,20.50232959383703,19.88158079047849,2.0
20.181313960567262,20.103911517459824,19.926979339493037,19.734698381468345,20.12146740167518,
20.103527739261878,19.95132561696402,20.090518921965955,19.61643053325784,19.970727061388715,
20.138506100495963,19.658994299587974,19.84019695185125,19.76892019378685,19.822206889225995,
20.480319590187673,20.098641800916088,20.70438249517703,19.53180691919844,20.287857184001655,
9.280334645418318,9.246030907987787,9.744313337216202,9.378892372447925,9.887110337771091,
20.039850269381617,19.84782783016435,19.857812217252814,20.162706345626315,20.417436195210193,2.0
8.606312538229348,7.735132038225095,8.553434499523881,8.829944584499348,8.06243972319689,
20.633585298635793,20.013794196104964,20.038901873708596,20.549100447443145,20.04648719095279,2.0
19.67788412415471,20.087691454093505,20.63298914970228,20.002026506950802,19.399515108821987,2.0
8.86892637403992,8.584603738562631,9.481652825649219,9.031994221344766,8.693597966398723,
19.448450152077392,19.89880052416814,20.144340701234295,20.55858489698743,20.020207117834662,2.0
19.492888720108144,19.86537311833344,19.755206245131895,19.892580647202877,20.438332711458635,2.0
0.5124600930463903,0.31074298345783663,1.175362527619963,0.4558037779560403,1.053823242800882,
10.04880556929629,9.793616904703406,9.612154312672137,9.427354765043956,9.654786450374614,
20.633063986187125,20.34085320930311,19.614698723429246,20.116750449796847,19.91448597919744,2.0
0.2763323363361769,-0.1451036501275767,0.18190129511453482,-0.32999088064353466,-1.3143622487525852,
19.997793248158615,20.04045395221747,20.274977092151182,19.789776663558282,20.367268761642325,
20.209355145663018,20.066751609374688,20.280958226465618,20.133401981757526,20.336174217128868,2.0
20.079265408874267,20.707075101065055,19.900623994342915,20.32934340861785,19.656776405245513,2.0
20.172835968684087,20.590182968615135,19.81769014777473,19.56172830526013,19.73183029447927,
1.0855059911077125,-0.5449186412063268,0.05738505849079127,1.6728604726035061,-1.5228468299003222,
19.95485595417145,20.324990670997494,19.88053689580869,20.273446573761102,20.43441837700216,2.0
11.343553325481778,11.353749271974632,11.624814403545965,11.567332923017519,11.303809662664815,
19.942039142231554,20.113446829393727,20.12667502222727,20.320855055451855,19.86292495561003,2.0
19.854974381752708,19.725845023351344,20.60118565475849,20.544999758376065,19.692437379303957,2.0
20.00215465291399,20.47790832425645,20.643543930707285,19.896302563122966,20.131201551104454,2.0
10.033006328710984,9.498131385969142,10.504258916345101,9.898053827991015,10.234813987552354,
10.700954464276816,11.392200015291216,10.753632693930184,10.841184866157914,10.593089962704266,
19.84329999638544,19.90968419916259,20.016128042232328,20.453608228428198,19.851370976658544,2.0
19.664754156463374,20.943088696213266,20.31836412060532,20.116642674775576,19.63417337048988,2.0
19.9676810488379,19.297329350456724,20.987031593300937,20.58390875819727,20.042611944599436,2.0
-0.8560175696119895,0.3774796129399901,0.6541328131069055,0.3568323835097249,0.20238383793446407,
19.690912668033498,20.618217054360773,19.810103288414627,19.858819668084593,20.04948709110737,
19.682724551727496,20.563504953577734,19.980739634572675,19.684762364899424,19.91107906747318,
11.366327000548852,11.744089267508054,11.504958063713225,11.228969896324786,12.190140220098126,
19.824889520930665,20.312605990559845,19.965671760595296,20.030791366361736,20.46297141915068,2.0
10.431642552995589,10.365254323116467,10.792862730451114,10.542849042615408,10.502681436362485,
11.887368542627765,11.911167935968528,12.599140743975635,12.347915430502004,12.285156681991573,
20.28652098441881,19.91539227656219,19.84591784279336,19.882789087471227,20.25248013737808,2.0
19.857743647934605,20.681273430833855,19.862381452335477,20.091460710508745,19.625776324378663,2.0
20.04008245414021,19.811083222484726,19.64816493167186,19.755279813843096,20.49158566212879,
20.39290317316881,20.067985054858813,19.687592605825333,19.58102157336258,19.665025707702878,
0.6948472554649316,-1.0536793117104422,-0.9941405436807648,0.4153311488630713,0.2669458275896425,
19.807550972283575,20.192627825487584,19.951108834912734,20.238474511406288,19.91802423571678,2.0
20.4811352268937,19.80290692555639,20.040266910912315,19.370062820983737,20.28403897521885,
9.932206056082338,10.46588395139946,10.347263046389989,9.757049398137356,10.627274130146771,
19.841296002745075,19.835190846055482,19.311413113783473,19.39543187128091,20.2038310003232,
-0.007700774817573766,1.9239243790106133,-0.8540688355392954,-2.178074491032349,2.289346553416001,
19.569068814001216,19.885897557120977,20.175123913880785,20.27501975551987,19.765781678534044,2.0
19.79057684173162,20.320871463956607,20.180852225211044,20.59892328089547,19.886532015675208,2.0
20.188455592815018,20.084041151750053,20.587343409808103,20.769131812127394,20.12793321872992,2.0
20.137364756338474,19.87567271179497,20.061458215877288,19.54495838553585,20.249990843571943,
19.724376275785062,20.19508733806568,19.66422588464005,20.03074017870169,20.23334217504485,2.0
19.992896089806127,20.042843429399724,20.006071149811678,19.69431486522604,19.917334031293397,
9.945638556583894,10.010272063944674,10.18092345613095,9.534586573777228,9.980908275263175,
20.278040630753864,19.82144539011626,20.068761939986032,20.258677823760454,19.92248700141032,2.0
19.611324348589477,19.88349519110761,19.48125229107651,20.319757231809756,19.990145818652987,2.0
9.511672517806897,9.313713020276873,9.988619587276474,9.867063924001169,8.907466114332442,
19.993127479718908,19.964109434989446,20.02508935692359,19.726850758729427,20.49973387739473,
20.20344817093119,19.80260022001905,19.78039511191982,19.895738459337533,20.33605306934517,2.0
20.51483166794691,20.433084254684182,20.279551767614276,20.620136717433944,20.311052199093606,2.0
20.203748885067725,20.03589662798218,20.28466191387734,19.592775439454595,19.931252041842246,
20.193240352165517,20.17736019657125,19.780549450895148,19.664705328719894,20.19599321691261,
20.139234164585574,20.214328210850127,19.968320662074312,19.940194431777595,19.545827690812263,2.0
10.917709544313515,10.432441357563611,10.197106460264038,10.513176180603207,10.639565792539225,
10.751353747989748,10.167321832459884,9.821198155229089,9.882451278520659,10.854644930567845,
20.00925048262696,20.04455859430118,20.02038816844142,20.17114449310381,20.06934007278537,2.0
19.80696494307654,19.706710561322822,20.081643549978665,20.231764116673958,20.07593450948794,2.0
19.923802342564798,19.46649588588099,20.202134024688693,19.919974658444698,20.078670736914415,2.0
20.386855107201807,20.062918240422846,19.55627005008941,19.82205984912219,20.00356717168364,
19.996501683088656,20.075374648934606,20.389861017708476,19.923099935709665,19.669383431952973,2.0
20.085298069281063,20.134692329029757,19.732531318789395,19.903757191192398,19.908073705891926,2.0
11.58940772501679,11.507910471815261,11.755530587375922,11.23008225428041,11.419147314606262,
20.293150664373425,19.594312874312788,19.809958590942088,20.277383214472696,19.776009912125733,2.0
20.214703007344607,20.17605737711644,20.12733861859347,20.13982104014532,20.156386514334734,2.0
19.226257932311952,19.682229315696212,20.48356623184054,19.73813578471608,19.592296846054545,
20.289726046403697,20.0145637287537,20.32291830173969,20.09654104093684,20.01922839053142,2.0
0.06892114387972462,0.006800902434003189,-1.323293074097744,-0.4464820080504739,-0.5880854112248824,
19.44303252841904,20.20067187754592,20.78561034492389,19.97267133023413,19.892729582369157,2.0
19.75089491972458,19.952325929779,19.62901647022034,19.1392614740622,20.082121366870354,
8.746656782079787,8.44598633067154,8.79249353166686,8.693229418528746,9.078767038487676,
20.437680911797955,20.261057421010758,19.902794468155484,20.22165553943066,20.673938668516193,2.0
19.793629382227888,19.35477811165981,20.02153112282062,19.478304727098447,19.943737982056728,
20.38508555418553,19.555552251404873,19.764165490120938,19.857332184202455,19.38203767663072,
0.5953398894390675,-0.9798461971822587,0.08178464460425051,0.30631416396475736,0.4440701643727404,
20.233206269075158,20.16442440477585,20.154649523016555,20.201256535349035,19.630571755551074,2.0
20.477096971065993,19.85996161706449,20.62099906119461,19.95182458622958,20.008180875057388,2.0
20.222502873552465,20.095134977366254,20.03467550825354,20.21083998655037,20.18904249292504,2.0
20.265398345483884,20.02391261829828,19.82896012931819,19.531636853136188,19.842711721421633,
20.05341765311789,19.85288204856616,20.083237096178134,19.755584633340277,19.87883016602333,
20.673753576771748,20.078915423100774,19.994334737161168,19.96122890010895,19.921746983683683,2.0
19.9399352287801,19.71760160841391,20.207870677497205,19.806354886185186,19.606407263551716,
10.006881230756747,9.79136945218012,9.84256919656038,9.295233095670863,9.961853348024347,
19.90803161436387,19.57034346722187,19.51429142537034,19.856718833205814,19.846077628724473,
19.4311379363464,20.324532953094938,20.6970673170065,19.99065773194599,20.035875520544792,2.0
20.129464277411095,19.88620889074991,20.347856700865222,20.031467760460416,20.112903343008483,2.0
19.850542153625895,19.713555243020974,20.358745715051974,19.57906249067899,19.84376230850511,
19.812571934180905,19.475039580007007,20.50290993532834,19.76691420018829,20.139721321811706,
20.362785437182932,20.386324008681655,20.034435784800888,19.808001174188384,19.919342104448162,
10.196948917206557,10.165685611799908,10.00591721340125,10.375998462386843,10.354003050154597,
-0.3431750123072136,-1.614734150827381,-0.3834475682848872,2.4286841378688537,-1.0101679259447334,
-1.8881051651504712,-0.6215674705894285,0.09429446924087623,-0.04461108101005729,-0.2635074658972227,
9.92784001882797,10.19786180911789,9.417071158075366,9.727931190044373,10.130474484129493,
20.04038434157162,19.825545489799893,20.555469632463023,20.0901825224313,20.179791919094093,2.0
1.56004709094182,-1.1578916211154728,0.2576608606942389,2.239184911673886,0.4295307509219921,
-0.08467832371415744,0.20719296147566021,1.2486416673320224,-0.6626602727175901,1.0310988242023515,
1.3896934692194662,0.5896108381289168,0.44086086108581646,0.48455643081748034,0.5999516337206628,
-0.39577236680547445,1.6072494673231152,0.527929801767953,-0.40116717189839574,-1.3801238740993846,
0.2874325622543786,0.8824802405400268,-0.9356428802844701,1.167695360578379,-0.37532760872101395,
20.012768907300515,19.807725267939226,20.108061548112172,19.532627671327727,20.50768815904226,
1.9189336898341434,-0.25845991190551315,-0.33922135864732983,-0.7579299131407274,-0.2009831306077178,
10.221275205558904,10.41186930441802,9.656173439280217,10.158160575843526,9.744734370121119,
19.58025396390974,19.862110133474207,20.076168155811573,20.32393117558023,20.037694601653666,2.0
19.789614420859742,19.957262869135292,20.13154177128555,20.048042860912552,19.99871225569667,2.0
19.76120310568777,19.895511510876613,19.679620788616557,20.105741232311647,19.557615248032118,2.0
-0.8578290115176243,0.503866578250371,-0.10273366893992356,-0.07245881538928482,-0.09200841351361996,
19.99125154287047,19.552590428679082,20.10819394494888,20.594393534917963,20.08148226416085,2.0
0.5684287566295614,-0.5889363141325469,-0.19621506620726611,-0.4451885378474766,-0.2792510099306895,
19.655411608541502,20.49268444092316,19.66424482301613,19.969596797930514,19.528194483799954,2.0
20.114440230009606,19.820611274946582,20.221493607884884,19.60293841390664,20.19806892280793,
0.3160352781938711,-2.122221319591084,1.3452933492482357,0.18101661472438618,-1.0686255536583031,
19.48922741329325,20.256808458584086,20.035566436468358,20.185517442671827,19.6266015461894,2.0
19.783387481259542,19.68585032846497,20.56212683792716,19.247869595755958,19.902014426774905,
-0.652968371005669,-0.20262446574728143,0.5386271128828336,-0.2165938996612068,1.6037084014164242,
-1.049403944150751,-1.1280537635139247,1.1792120094595924,-0.35677017763705027,-1.6007395413457268,
20.413392504135278,20.531085662041342,20.287445993709262,20.13845646722618,19.989599111958068,2.0
19.689238827346497,19.987492816959403,19.699966339681065,19.755326093299974,19.9288360989688,
19.558281731520992,20.352671203464613,20.153774250012535,19.67613523748368,20.258587607009822,
7.652855369296107,7.794146730961586,7.78121086971748,7.8446141545159325,7.547065073805135,
8.515723802040974,8.590174235972965,7.893454170945832,8.432576211870769,8.548637730817807,
1.2285174325217105,-0.7525349228695041,0.8014823200214022,-0.3129799993899566,-0.18404700477494287,
9.102205983134672,9.302388101875248,9.358378783068243,8.889171073364505,9.691879755747768,
19.77705692943738,20.16954986527996,19.920971375760125,19.652702643175925,20.417700520008033,
19.82889055399066,20.162950390081523,20.21792048239089,20.48888572119126,20.311908851876954,2.0
-1.0452376259875098,-1.1693851137552862,-0.3813542211525337,0.17525485700728824,-0.5499160879882578,
19.875182166362634,19.878710604501748,19.892554931046405,20.09027772336133,20.092408255443182,2.0
10.919683689861861,11.027154714233598,10.425432341219109,10.329890048937743,10.841357825127421,
9.821986230576565,9.677721304453206,9.794517762677252,9.10037560064673,9.937596193766543,
20.3104953280423,19.715851582803662,20.026106389434496,20.10459833196816,20.640905976182516,2.0
19.442906823620287,20.10201590176331,20.319000819159886,19.95122060553649,20.09910785526496,2.0
19.30459598468476,20.015864620705536,20.17992650254224,19.823691616533804,19.464738283301283,
11.175930880226526,11.429702516690583,10.79384708421789,11.283837031872858,11.423486323595078,
19.89962144008777,20.010613474708993,19.96838251039705,20.131604519946453,19.661551033832094,2.0
-3.060484009969984,-0.650468684593639,-0.877526897946367,0.02804102537903271,1.7848982983618251,
9.262789105264433,9.385201201549085,10.098692488515505,9.049279354750121,9.54961311850795,
0.23952808857956767,1.8560076339298992,-0.3147233338123233,1.8145149041283413,-1.0543797311596792,
10.584833688351019,11.218977871248232,10.388242374271378,11.455880382762196,11.321323620308634,
9.408430561580445,10.200245064057972,9.769747480799197,10.119547478326021,9.442105968157328,
20.524149360764614,20.24322561931633,19.360386066926456,19.26539038672471,20.148575365213453,
0.8867245305487907,0.8601557626183178,-0.9477529288413286,-0.23864174061368,0.7506664807207595,
19.67228510451379,20.250181497792013,19.899294650995646,20.449285425421447,19.871157779537782,2.0
8.989826020998356,9.337408290701507,9.213630571225876,9.241379536443963,9.04722432289149,
9.263300826220528,9.626513761655001,9.92462314670369,9.803345044941953,9.645399915654384,
19.897796539903087,20.039308711645884,19.684830303224693,20.54570039522573,19.71741610219242,2.0
1.2607648752588845,0.08388440790651046,0.7100296759131636,0.8392436199734403,0.3743837474899823,
8.996152862495505,9.359313351000495,9.053061864456577,9.29249282647367,9.933466893132888,
9.831892455482949,10.062905099758806,10.114709140657032,9.734808497204122,10.210194941202102,
20.041972150045332,19.93028930640664,19.95394552571802,19.39977470560016,20.313956297466596,
-1.2102695461018356,-1.360551908376019,-0.48341041350267816,0.6848556201447865,-0.42596835025519164,
20.332194021811866,19.579953827576407,20.156842381676316,19.767242983537113,20.612268816783107,
19.932755869984355,19.895893566616706,19.9695700654871,20.439549168538317,19.618819858127985,2.0
19.863116381378614,20.13024201303668,19.889714272947465,19.801759554079183,19.996749439309358,
20.505929241796103,20.06122839482538,19.832528501340253,20.11169185373831,20.125384713556443,2.0
19.885451606755172,19.32633287559237,20.163873329695257,20.13052394606009,20.31723765638496,2.0
20.16751278789564,19.779904657031313,19.940693234920186,20.189118942373202,19.80784506058406,2.0
9.16535943918434,9.309188264367847,9.119323237321133,9.241331941618823,8.92979267673031,
19.742591171983925,20.13673965995949,20.06281313318845,20.281418559579496,20.1335023787306,2.0
-0.7199527205936981,-1.729675379548874,1.2357293631260233,3.0468632533544135,-1.3707863222916794,
10.364222916919484,10.572697652342422,10.093081593983587,10.50376635973615,9.646541374652802,
20.47204168319514,20.187104267709845,19.715396514177485,19.872048081692103,19.606033162169545,
20.255974772209385,19.619221216371454,20.20694514140414,20.199197521771502,19.90268073160622,2.0
20.325537561215267,20.026678171361308,19.67091521335245,19.38760754361899,20.01893830816451,
19.557277878705207,20.458960579721957,20.218843750550057,19.9329361555034,19.976896854742492,2.0
19.85140526247892,20.229752968256292,20.1055766372635,19.890646076323097,19.683129828236723,2.0
