x1,x2,x3,x4,x5,class
0.14955237894069176,-1.069834070080286,-0.49496418892354815,-0.5716139262321591,2.1858564802239355,0.0
3.6714072907251603,4.3047130953275365,4.071089204581852,3.9049623988112385,3.6896634382145086,2.0
4.057716891106995,4.239847504127991,3.987277023314451,4.226457799503918,4.431936905980277,2.0
-0.6925627024861012,-0.5795377673036071,0.5291513419144074,0.4880483879133912,-0.02631718319969999,
-0.6650250367143934,0.49851622664892625,-0.39626015308459855,-1.3625919754435571,2.004219696768599,0.0
2.291772307532668,2.3833657348130872,2.3321107139917068,2.150307909946684,2.2032235674687173,1.0
3.824921521634563,3.5277673051879894,4.1086556296338195,3.668747169954858,4.181727539992063,2.0
4.4058806079977995,3.846322628749015,4.466684913890138,4.190445984778843,3.5472467109635972,2.0
4.081708161670373,3.9169809053948885,4.036235191671194,4.096326105106025,4.10595034982888,2.0
4.167433540752322,3.715732264216804,4.813131311991864,4.0314728206114525,3.8049971824881177,2.0
4.307083326825792,3.9963933751394243,4.078481184343691,3.7606953350741255,3.8697041840507485,2.0
4.117816330855702,4.293863624255063,4.345921101347434,4.114296096558841,3.5269327605496095,2.0
2.012217179013196,2.227097144940924,2.049065262551811,2.6233836938491044,2.477613083463101,1.0
2.808381282042025,2.955957455603852,2.816885097890919,2.771976402046982,2.7810191949917753,1.0
3.7480190873788444,3.9463109495735793,3.7076311043130104,4.447805332554464,4.049621546649434,2.0
4.162401978540145,3.612618533957671,4.010791174662847,4.090788198137805,4.488710087703795,2.0
4.427032268489931,4.173200725706167,3.6780588958354783,3.8837254976713464,4.375304291880431,2.0
1.9348398517329972,2.169492637795893,1.868668730086645,2.23113166156952,2.769552610856053,1.0
4.348022382100423,3.361845872168946,3.734083296977412,4.050559301451959,4.17097864977544,2.0
4.390206605291286,3.8625502594362486,4.433711699027575,4.07275125514786,4.029654829865258,2.0
3.561048681320033,3.7788146346678606,3.973718474076896,4.314072028575945,4.162578393732525,2.0
4.226502288585027,3.1192009084436867,4.366922984517727,3.864156711912667,4.234856105334157,2.0
4.15631114961199,3.4783280014743556,4.210125458552751,4.18750595487361,4.010540936918431,2.0
3.984044593418318,4.342988211943961,4.283819792448457,3.6575518527059327,3.8731271203646225,2.0
3.416803510876886,4.391301716314231,3.9386669137651076,3.8303788378202137,4.058423739370206,2.0
3.7696957627956347,4.69423957104718,3.9078049611060153,4.412250757287081,3.99481271001379,2.0
0.024452314717095414,0.7366401817997588,0.22307812290851015,0.39162470177328723,1.1183953817608603,1.0
3.9391313045162812,3.9175406777372483,4.481654398593478,3.975378513191092,3.6671156239849365,2.0
4.370906223200151,3.796861525384912,4.0071162443591675,4.082689450601595,3.6948982749575503,2.0
2.268715199631069,2.119996341474354,2.0753378019288067,2.760297104263509,2.1367986064660993,1.0
0.029194598045260173,0.4435981247516196,0.12366500692521203,-1.0623987016223941,0.0836644844836915,
4.559871447973368,4.067962862565973,4.167830208333774,3.815264534243047,3.475230880850055,2.0
4.254403571688059,3.8835280362393725,2.975679648900793,3.6283762286395858,3.888144731374482,2.0
4.229526739253662,3.387355264236435,4.459446435316076,3.8444067457042226,4.181443660461109,2.0
0.31464665786636004,0.14706913384469167,0.15273931181846634,0.2836809882313456,0.49931183977780735,
4.603934848002924,4.091374025570682,4.156263627328781,4.580478282777524,3.488342456852199,2.0
4.087845799095034,3.2492134342739014,3.2708473246622893,4.204894833043377,3.479571111254609,2.0
3.664081916490291,3.946726790859754,4.119654833169225,3.6025419914479198,3.9627429566124155,2.0
4.655679638154218,3.629245948195636,3.6994148142061594,4.042575505672568,4.2059810605549615,2.0
3.858518364663342,3.777921572165848,3.5940479283586155,3.4571783859165865,4.520124480201335,1.0
4.681797806981699,3.572958832573609,3.7392201114000803,3.852120754130717,3.7138335099225133,2.0
0.526711587675207,0.7925815526678746,-0.42870227604157873,2.0138994830009733,-1.1824182820941205,
0.4286744061664722,0.6210291953543895,-0.6616723495963694,-1.1974149508268603,-0.24336619174649185,
4.739461171929961,4.097669788332317,3.968819264465897,4.300428555459695,4.27428368300963,2.0
-0.8626870867432304,1.3495988164637938,0.07069111502815542,0.7246191947411535,0.9896010609076188,0.0
3.6247345438643737,4.19995614817413,3.830094266733956,3.8177930784901464,4.040489605172587,2.0
3.6963740899786,3.611782849239521,3.536338972404981,4.369164031922746,3.9318596432753217,2.0
4.455591367952529,4.11537559553756,4.4182851527849145,3.618163752517535,4.118439017032238,2.0
2.5147086986433758,2.083034181280057,2.474230828408589,2.7964261792366507,2.933680417198918,1.0
3.8551326221991364,4.247950150588041,4.377811223297341,3.925527094040266,3.771885650665786,2.0
3.7100877853883905,4.025727227673889,4.438826473270904,3.647982019841095,4.376715310422406,2.0
3.7330305265586845,3.796081150571865,4.382057642819311,4.24120296181559,4.5095664159988935,2.0
2.1342373556218215,2.2800078463720634,1.905347255298028,2.2647465254083836,2.181382547256544,1.0
-0.1593495877741006,-2.928148596727361,0.5001672217292229,1.4931218407751807,0.4372752995114296,
3.9224574605833102,3.992062729873946,4.182036005131611,4.094210251856936,3.9787084710501355,2.0
1.7233618682474212,1.9998098105562079,1.8395489581421762,1.6333068738198762,2.147209765399846,1.0
3.9929493818388933,3.8584380854051856,4.167847939505334,4.00240299053301,3.926160117930153,2.0
0.41233605142888247,-1.1679360733305064,-1.332315267740063,2.8008769168864287,0.813299191371248,
4.389525466793181,4.028634066385973,3.942339548683495,3.8716402698346117,3.5564768264880358,2.0
3.7904242731205158,3.8696067464101933,4.102474491172307,3.393988964292962,3.942319424852665,2.0
0.16489298459218849,0.16298318102720324,0.31025171975370974,-0.6454030993665973,1.2967465887591691,0.0
4.058255513214721,3.705483999647647,3.9262489173850508,3.2747639037976857,3.558212901679954,2.0
3.8809256696648915,4.10181382753672,3.8668185080148474,3.7101584535954153,3.8315418002858426,2.0
3.599196808565241,3.531903208356483,3.6609951667923326,3.292944272890237,3.465736886348648,1.0
3.86306082006222,3.795953302202518,4.166226522133885,3.0286718562542356,3.812619084758468,2.0
0.16099238308994535,-0.5044553854643035,-2.4073694908304297,0.24440399010332417,0.01323268801948636,
4.223669985829689,4.034716558687684,3.9616182463474505,3.999283404012579,4.167420032112791,2.0
4.356366783057588,4.370214933155917,4.394669190435322,3.5775597179629735,3.9089851403366627,2.0
3.8335466583873754,3.974237692738762,4.49889714847646,4.271576824302268,4.249092333997729,2.0
0.816580678802854,0.974211188139714,1.0517268036982377,0.183272097990546,0.8781562037807331,
3.5131359486277374,4.604953182048396,4.387752469263135,4.408194280562545,4.317644586376321,2.0
0.5534235789639819,0.8632152514378262,0.6333092903306095,0.36915731888016556,0.6206186275188836,
0.015983971952247433,-0.15602949223988816,0.48312774403690995,0.22305322963915986,0.24864703837982893,
0.2949291954368593,1.171763165594342,1.1765665796908138,0.6788269601665557,0.6460697905916558,
-1.008555322523853,0.9723918068035181,0.9923044222261674,1.5861892440248817,0.05431459196971676,
1.9349660472216788,0.4613111107013507,-1.9038100811004777,-0.9561099611978877,-0.28665423150427416,
3.812123554275627,3.149457675991897,4.683050060135049,4.559864574863481,4.336589262836169,2.0
2.1008236120223875,2.496281282604249,2.428240414672328,1.7083226577550217,2.256491524384585,1.0
1.9711468559578251,-0.7858519912903016,-0.020304541524021353,0.9576733125733691,1.1128358229514004,0.0
3.9091368333134624,4.126594032159932,3.776592420024884,4.138122741613184,4.057705660423814,2.0
3.659019489667662,4.419005412790919,4.282400778914837,3.562937767604927,3.967417004397971,2.0
1.8542275287075205,1.6605686706481677,1.9896630192359603,2.206279608548004,1.7818664098484884,1.0
3.8092116534829654,4.171114614648537,3.7734238043070967,3.941916648985004,3.4762874159117567,2.0
4.652277974178098,4.412061344053195,4.474333472512599,3.8858282236235375,3.8385240392132025,2.0
2.5125395778415545,2.35092212192468,2.00329928358634,2.554499511178029,2.800293505577238,1.0
0.8625881230694863,0.8810221512195864,1.4960539901039906,0.8900276329578476,0.8745531907489477,
2.1637020259261406,2.58224774436024,2.459125105775322,2.2775771517593766,2.355484511503764,1.0
1.2874115184166472,1.5660703396861053,1.8931983177136642,0.8521165794239998,1.7024064704566992,1.0
2.3810651368959874,1.6274154893008808,1.8229804291002876,1.4739057265138638,2.2261675317498524,1.0
2.2561733738328194,2.5758952037135985,2.7236906767787983,2.220713496691693,3.196283341279028,1.0
3.649541023993229,4.30757939982218,3.7891268702288223,3.599669623981082,4.615615925391419,2.0
4.4095133645879665,4.490973266280637,3.866531659435765,3.937966959836791,3.8995454474905764,2.0
-0.5656740423147726,0.10194557701332357,-0.35271081765489776,0.49612385239414114,-2.1967319464922515,
3.8168113186211574,3.745018493984988,4.194802290652128,3.682251253783322,3.8961748303165242,2.0
-0.47775966723270374,-0.7066667397399904,-1.1907367940377602,-1.6111100884216052,-1.5112535016257598,
3.9700074532390124,3.613778191465655,3.88705947402718,4.800249774434842,4.288907863244573,2.0
3.2926489329280066,3.8497773829194437,3.3348099297473683,3.8831234502681222,3.694714718723378,2.0
3.974693101755037,3.912487410550347,3.9372315474466983,3.4004881860716623,4.294143592316077,2.0
0.10966014483205008,0.8494353838962945,0.3741076503841784,0.5847102179760968,-0.8480171912231674,
3.8585269697614124,3.410478746402111,3.5376806463596653,3.7094810306395796,4.126022756846741,2.0
4.672999210524285,4.093833939850482,4.062553643665324,4.095995243878333,4.301969582155896,2.0
3.836884728294647,3.6949254415439077,3.2766084422596196,3.7567791504967483,3.860154104986098,2.0
4.373872053999535,4.295793691340072,3.701035709720819,3.7025034106553374,4.518602609172381,2.0
-0.3294149522151591,0.11646450493942719,-0.34184782789228463,0.8865046536066303,0.948462445224771,
4.2879303276257055,4.218868932022246,3.782274224631034,4.491176071989545,4.215147274424534,2.0
3.358282085189019,3.387705342014242,4.028451246582665,3.8992143982932697,4.239003859952583,2.0
3.6371922141681137,4.337940455760543,4.568914469738427,4.320248276785444,4.296356417486382,2.0
3.7015833830363327,3.6971004428769954,3.9958849093468003,3.8618128830716003,3.033672595696566,2.0
4.286728911335503,4.216624529298964,3.7316672734045215,3.928944383564026,3.771787546903714,2.0
2.968884465703929,2.653332395624461,3.06774187331251,2.414612456721495,2.539988091302068,1.0
3.7587266568779465,3.64707899285951,3.793301892276351,4.037141523043347,4.253522318614989,2.0
2.0340958099536413,1.784792722144419,2.2801240626148984,1.5127986601901928,1.755287995473964,1.0
4.008146936119448,3.484866833812393,3.4268862867176058,3.7787458275143777,3.4572478361641825,1.0
1.8700387999790173,2.144711337762017,2.5261460871926897,1.2459061637615845,2.240324041854099,1.0
4.546373716396168,4.359814621475551,4.2117999743989305,3.994436747732859,4.640741008839635,2.0
3.6791036037992413,3.2781997160882144,3.6420291267153617,3.741660929731024,3.332793646016973,1.0
0.4952718213883326,0.6352032869574235,0.26909733631788174,0.2806791298319785,-0.35793036225180735,
3.9294818010163763,3.957131900669174,4.018940878850326,4.14788899758629,4.126340370328356,2.0
0.4276067740609786,0.37393425187600515,0.9132008148121862,0.8821643168334021,0.8499386026912781,
0.4991516968833839,-0.4453522933622033,0.3004468431494335,-0.0767951951773088,0.8531134196813729,
3.1730203042555374,3.3589186286571246,2.936503950534963,3.491171130394635,2.9604579099451342,1.0
3.3405426995072736,3.7395370853111984,4.029911410187193,3.956164779257559,4.065345959164134,2.0
3.8369340306588526,3.2655576248280815,3.8236762041873886,3.71531669883285,3.7057888029330233,2.0
4.293005430910208,3.9086821979214106,4.229167424168088,4.055767237766493,3.978967889834553,2.0
4.183960698440137,4.200919458756753,3.253878123824225,4.190817487871909,3.9443264380635763,2.0
3.7334709022133636,3.916266756787457,4.482820887188972,3.9537398460093733,4.247581577524054,2.0
2.4475819147139615,2.2948648004188414,1.7884186354380829,1.9083914522821566,2.330625150315438,1.0
-0.09617087685834655,-1.2696626565795603,-0.1885226190022331,3.3599348929035133,0.544512216801847,
4.270417048171903,4.5029935127952765,3.7030328888198087,3.9795335794330406,4.076840723507716,2.0
4.15838843129064,3.7534983344830097,3.685727191939226,3.894315037120978,4.284453002267638,2.0
3.63590026756845,3.989772576932215,4.1290093171926365,4.104696009642253,3.7213722459598455,2.0
2.8669532198813306,2.87997612683496,2.615460639830557,2.568977175571815,2.624343334300265,1.0
3.755811493789712,4.064371432447402,3.7509236878039993,3.755176950849107,4.220943717709242,2.0
2.0121255715768926,-0.7196454590742541,0.175440954247074,-0.02509971363853723,-0.3204978869578508,
2.2014440901191388,1.6975467505003032,2.321006295871263,1.8971750811650547,1.816661655122898,1.0
3.719803927263127,3.9053212576653347,3.523117054566786,4.6094963908209285,4.485468203327443,2.0
-0.3043873530430922,1.4410413691579242,-0.7233611193466934,0.1529212487413611,0.4121382457626884,
0.9631160540275417,-1.5887787286288466,1.8656126519140803,-0.7271408344158795,-0.413899818699445,
1.1003886084164147,0.5876963440690792,0.5707203138272765,1.2021948378193787,0.2325581205370575,
4.051785127498418,3.7156104725893564,4.378379464115476,4.313706062585122,3.2377749891827543,2.0
3.756758472963726,4.0255668900327155,4.129549399268092,3.9801340260911857,4.1323995292976345,2.0
0.8153537559561456,1.0961809496886898,-2.6569806931224056,0.3421217062929811,0.433829373731963,
-0.5610131698344013,0.6452230559459684,2.498878381059727,-0.7510166749100636,2.0999502297192367,0.0
2.138068860773086,2.023996269148947,2.3239815390626206,2.4225231935000977,2.4927197310536644,1.0
3.918249426720437,4.717010005642731,4.185730196520452,3.52807318587844,4.6257768899579235,2.0
4.062066978415468,4.0470716163206735,3.3474731636179116,4.3013945403197456,4.004818002707738,2.0
-0.3071169739867891,-3.2203579156235422,-0.3918748610503493,-0.7083566768382056,-0.08812955384100453,
3.794501364656121,3.7209418537881453,3.6037763744647777,3.7733987571212593,3.9839937542913244,2.0
3.5109087398464998,4.176766287280545,4.298998969659111,3.8759300979197726,3.7132638587413656,2.0
4.22324988596027,4.208260702755748,4.219110709348106,3.5171136262798117,4.153524674335924,2.0
4.127094144822714,3.9247129650266945,3.7254683972207707,3.9861737262099988,3.172069177871008,2.0
1.767419500470325,-1.3364075232092423,2.1116917955971353,1.0250215875727724,0.2008723881765693,
3.8433359495171637,4.058551135583919,4.0285012226823005,4.011341967212539,4.480223637145766,2.0
4.016252511277195,4.465263551488606,4.130670544151867,4.293311740299897,3.50097442823061,2.0
3.861061375215685,4.574954524008974,4.006484920531682,3.798544442266457,3.940697793678773,2.0
3.584976242233048,3.9192840906228166,4.149724484211838,4.306511539024951,4.130486413042449,2.0
2.7528555560049295,2.768536064465044,2.2321249571254054,2.482562380681015,2.012636206547545,1.0
-1.623935771976521,-1.4381521158151434,-0.17836822998882743,0.7245734639416498,0.2743155158178508,
4.057731314953991,3.879636501903747,3.5858185511565126,3.76926474352501,3.749322688725612,2.0
-1.0712257059329167,-0.9275616665919241,0.22296437521820447,-0.9051134394740729,-1.1072223059812112,
-1.441750501844815,0.5446764507399321,0.7500454098683655,-0.9441294667264233,1.5781446406878081,0.0
4.286348979307004,4.159488260481984,4.174283752566788,3.929176532597188,4.223905124378131,2.0
4.274762042158589,4.115459794407954,4.041515816454424,4.234557548251469,4.317500171133702,2.0
-0.21557498240053044,-1.0350472419245036,-0.006350850468895693,-0.1613593242019432,-0.4394739363424915,
4.06690474243276,3.987272379234844,4.389912882405668,4.388402082661227,3.8136973050556406,2.0
3.935328593668431,3.8129750164408995,4.323859943742517,4.263139148731096,3.8618203831954743,2.0
0.16165669940613922,0.37082908221835753,-0.0232824250820018,1.1430536581460953,-1.1860490670221435,
4.672064910088936,4.165600743271609,3.771524368933719,4.224720466109995,4.484801719076636,2.0
3.78247453396741,3.631584011399161,4.599092440398201,4.132506024099982,3.80904505567702,2.0
1.1480351840804168,0.7825059505455221,0.6253455932341361,0.7215290568149508,1.4965792285256243,1.0
3.9795056881143496,4.243864820703841,3.688016305893832,3.8345004639073874,3.579780299753715,2.0
2.7498651880532616,1.8377500211052473,2.0304453980717567,2.309788633122802,2.0247098108848665,1.0
0.4979299091997442,0.5944641571672926,0.957920329716067,0.990476839340612,0.6405787679301813,
3.6524796164900106,4.397702445960831,4.289905152920525,4.1093401895146275,4.2326488532549575,2.0
3.537794568100205,3.763835550274006,3.7088560400669133,4.684452107558403,4.358873513566446,2.0
3.955126082706093,4.220477715397573,3.8688085902184897,4.271224876921796,3.420748863572509,2.0
-0.7410487898991756,0.3286136613212535,2.137634333005916,0.28893357621435484,-0.557811372365881,
4.118644116874373,4.0361852201782975,4.205749823539027,3.336670948022957,4.699125206355688,2.0
-1.847733082964578,-0.26105910782261105,-0.11686417012677203,-0.01629210823309474,0.8811433801815525,
3.020626212373389,3.2833637929124992,2.9757675404923045,3.0858236558704264,3.0355648753540647,1.0
1.1086091897443149,1.8209026688096661,1.459197212849205,1.869943366824276,1.4343116787972185,1.0
3.990065135267576,3.859148939763802,4.229639238552783,3.746534227071474,4.465882812376229,2.0
0.5037267424969156,0.5366519660086281,1.8388039068625803,1.2379958097692643,-0.8534086016853234,
3.94342710152373,3.6735800018156968,4.472267857740576,3.900535533477335,3.372288058998223,2.0
4.626103410819725,4.13111621229619,3.8894959922869705,3.9302216208771465,4.218797253383135,2.0
-0.44852702208015494,1.5600466744212529,-0.4668566216541917,-0.9529655310690763,-0.7878280134091693,
1.4683372616327064,-1.8346515220939448,0.7692946591020123,0.26743704374614335,0.08511572666117248,
3.6798340152652758,4.234462910312552,4.231330847442467,4.042790603105559,3.834206809933258,2.0
4.111972764378498,3.8829252498995936,4.12909939862969,4.37167902184257,3.895265855202845,2.0
3.623644881117662,4.171095203667935,4.057188997530776,4.210877363369069,4.112322437674841,2.0
3.9850187010206395,3.9767803529950334,4.627612223134322,4.3683193277414665,4.493825268087029,2.0
3.542921377362753,3.857397175959524,3.618856954382418,3.784312195753377,4.176446130408754,2.0
3.849534342936294,4.073868158204048,3.7049677965026873,4.57440663334992,4.088205759087634,2.0
4.093598791991441,4.135850190925197,3.7497993072009486,4.19539832022795,4.065026593288771,2.0
4.619653210965936,3.935211760179529,4.317992983824447,3.851297822273432,4.075135368524947,2.0
2.0686932483400837,1.4632903257083179,1.6315415868723742,1.9281106885333963,2.7426762989782514,1.0
-0.21587083460803136,-1.8428961464271731,-0.317997168233094,0.9350804799634129,0.5825679245435789,
3.6792800104214747,4.252754465156468,3.7014964486652118,3.893569726321587,4.018010147733174,2.0
1.942224846387267,1.0895869521747552,1.6768666709336444,2.3207942319946224,2.399635279831032,1.0
4.268929052434456,3.660132346964053,4.312902030873477,3.8366407644925045,3.5269620459217177,2.0
4.349501077828968,4.223085825666857,4.3270590125990935,3.684037743469922,3.4222730506314787,2.0
4.239547723125968,3.5759893610127755,4.07895537387186,4.090446903303275,4.289635122280606,2.0
-1.0987589907338577,-1.315763705105395,0.42244919522148305,1.2352685704896298,0.6915404351064173,
4.144194930461487,4.257089014858176,3.713886322643904,3.988019395877917,3.478295257261979,2.0
3.621058422077625,3.6507960355829545,3.070067652425704,4.6346998500344565,4.325748291486678,2.0
4.407630286877393,3.998035267713322,3.94794916636181,3.865525851441104,4.446434172866368,2.0
4.234459328931665,4.062122362917161,3.5920632004309168,3.7138009351267254,3.8882128417273005,2.0
1.206181439554971,1.5086383385748303,0.561850707256806,0.4111000013110149,1.4588381872858385,1.0
4.220062373296112,4.095756229200324,4.264702638419412,4.563830359714981,4.505689650837456,2.0
3.8731211813055015,4.333989297645963,4.167776584224556,4.087357788981326,3.126658387784281,2.0
3.9139122977413696,4.350736074996385,3.843428188561262,3.719871295876475,3.6721879345367285,2.0
4.200029934068128,4.117291377245578,4.2610561921696215,3.9007304933759013,3.852792537770481,2.0
3.7988343050401014,4.309633943870716,3.6375105381890074,4.275640571226546,3.9851974046062097,2.0
1.5532378106813856,0.8321876263775796,1.6979327640680628,1.0939741319027951,1.0754676299859218,1.0
4.326409521309153,4.276228627079759,4.123486353165074,4.423000311220281,4.6887797189762885,2.0
0.11672376881562768,0.7833860507759962,-0.6283079882395467,0.911681781766179,-0.4515492899749524,
3.588777515726942,4.204095666686991,3.704543019418627,3.8968112302066387,4.309831285363778,2.0
3.641439417341685,3.6980884857698553,4.014384389625176,3.9745239786537825,3.669293532266631,2.0
4.101003929132748,4.066864254641497,3.679767866703586,4.320153267205955,4.152584296495679,2.0
0.12640103100980182,0.0048524527220343795,-1.2645317276254229,-1.212718163743048,-0.8752206572591519,
1.6117689242508044,0.21595735144136916,-0.9178446216418553,0.6429316380043439,1.5781020808107353,0.0
4.132825401500638,3.950711325042097,4.221922043981313,3.830046699270558,4.320716088875194,2.0
4.0016918341235685,3.5826117154682313,3.7881973647453466,4.41480602277742,4.262557628338288,2.0
4.180281814584234,3.6849663994101807,4.038975242311653,3.571185576949497,4.116326424335921,2.0
4.026546929751694,4.110126155865678,4.2757064715243045,4.036217585889414,3.487958875834141,2.0
0.25284171272542283,-0.25882207300077065,-0.6176384716400083,0.7660533474653654,0.9218924427137534,
3.8896369038833227,3.7447378248494108,3.667836283325592,4.444584595811251,4.068822784806447,2.0
-0.7731904552665458,-1.0989248933624611,-0.27150462277111354,-0.9237417375960244,-0.6733753354458529,
4.300597452759947,3.6459853499484893,3.466223461939406,4.056965083022265,3.914244467779147,2.0
4.351986044936401,3.41946809465078,3.7707785756016343,4.383500122314935,4.340011207424834,2.0
4.220300297585163,4.234006932276153,4.165052847381507,4.150375425736801,3.671488280814644,2.0
1.002148775064862,1.390826920516592,1.2014065127802351,1.1520077843252454,1.2708254447888454,1.0
1.2439669807972644,1.8110498470903735,1.5760674907138108,1.099912126482673,1.605245505712296,1.0
4.1346098056978935,4.192804473488573,3.7856955615713628,4.331468452646641,3.506776890678529,2.0
4.363647638122991,3.682744332359555,4.006775511676879,4.088375102769705,4.304966140057215,2.0
3.6632612180896955,3.985640847459119,4.183494268294909,4.142274558873433,3.7093931906440876,2.0
0.6189728811050663,-0.4164321386940702,0.5555868232492135,-0.1508250230150215,-0.3133457306562018,
3.8406409669837123,4.274908202903231,4.132675452355991,3.8908487857117544,4.097395425821777,2.0
-0.11622007839605779,0.009109737729707577,0.008579994906839647,-0.11952822568574202,-0.13270881731053105,
4.19658365434843,3.7256274270220304,3.2312875267526726,4.038382688936619,3.6489613390835975,2.0
3.6456959168858187,3.895009923304189,4.478258749486529,3.383742177403443,4.34466698723552,2.0
4.689832150461389,4.216094991128412,3.5904853798915304,4.0309848606122545,3.993731911997737,2.0
4.366327725621716,3.9183019440235207,4.4584911073095475,4.604562417916877,4.306501935605358,2.0
4.2424381817288594,4.071923776490056,4.047486133977091,4.074517902198796,3.655000591253919,2.0
3.8113917943124407,4.4350150967621635,3.957054634931156,3.6751170908501525,3.9829620410653757,2.0
4.131000564657889,4.016544140881621,3.704840554700492,4.391884454157631,4.369770754039195,2.0
3.8000032201873815,4.194449290162288,3.718441547665439,4.397109895592768,4.372615331794656,2.0
4.340367175553466,4.4023349411074735,3.434866186969814,4.0860721737789625,3.573921150926908,2.0
3.73336032176063,3.7873438612395844,3.740503914021399,4.067482726188005,4.183066219438244,2.0
3.267335679511663,4.183247780699724,3.8864436486147986,3.6128731523979005,3.787179982503326,2.0
4.132749032689156,3.9020147742970597,3.689068420023805,4.333053770702009,3.7864374540308186,2.0
1.0654795506174812,1.7888593522306429,1.5747235913488424,1.7101366489721366,1.9772386183266644,1.0
-1.8231727039190526,2.0748448298147357,-0.48446280698404615,1.0544429545028902,-0.786055642598809,
4.045637654640013,4.320334471037835,3.9348985758309207,4.008086402799463,4.136636858913467,2.0
-0.8305161885065859,0.6405154483393476,0.12280177878914693,0.6525550284861462,1.2064628718703732,0.0
1.6266308403748415,0.5893946381533279,0.6669727798620124,-1.8155391381510708,0.13119564459874947,
3.9590351861025908,4.007968712054536,3.774896127075706,3.652133555135772,3.9004406857763616,2.0
3.5632324386370184,3.915562702843604,4.321799116788051,3.672675717617363,3.9059498396768926,2.0
3.9537300431825453,4.05230752513613,4.547922310369503,3.6125285782909122,3.638868988156389,2.0
1.23934644128338,1.1699416464072185,1.1095894679454334,0.7524750691424882,1.2619687046755226,1.0
4.158085227367473,4.484941099539755,4.01672269156099,3.29692489732774,3.761088027274541,2.0
4.078552504431978,3.8359765469590337,3.9991371488589,4.012201151508457,4.167727239654694,2.0
4.253642281334047,3.7091161658026808,3.7665247254188357,4.575229182104615,3.7265061904571977,2.0
3.864604110600755,3.9399100480973597,3.7503609315382915,4.285077525647892,4.247981202768413,2.0
3.6995975335634057,3.9302833578794774,3.987475740569904,3.7292762196741718,3.862490622772379,2.0
-1.064167024130836,-1.241972569545464,-1.3872535458434923,-0.41708898184781035,0.04248431470650907,
4.175603555454064,4.286599855532123,3.809203534444377,3.7794528678772137,4.868357707565885,2.0
3.8371291799108356,3.9450007602481136,4.1929368050330735,4.363052452696249,4.158497473795079,2.0
0.8287055597758183,0.12265032341655221,-0.5062484518567032,0.25306107733583316,-1.221216260731847,
4.559437036832111,4.235898616363244,3.7077760148420764,4.5969069086853995,3.955365729617919,2.0
4.576193077303024,3.9217049710340635,4.391637764935287,4.022404762083915,3.753827577502215,2.0
4.3384847008479825,4.1886186736504625,4.223832772038971,3.573569945277637,3.9824919110714427,2.0
3.741042261733096,4.110756090418884,4.504958674153055,4.114648323307972,3.9474033829722246,2.0
3.9351838200295814,3.4554501474678894,4.328483505845124,3.6919149877269133,4.120263056214545,2.0
2.983495984071824,4.061551830275851,3.3901991826605506,3.11117621592716,3.376589996608506,1.0
3.8432291344956973,3.6753502020231643,4.226000251464701,4.026917766042765,3.7563706334764833,2.0
0.03824652352385786,1.143985215402568,-0.2013071789387896,1.7460581517559315,-0.8418751979637706,
4.258194735877569,3.9562224996916604,3.9375450919889388,3.881933327800338,4.370903032882819,2.0
1.4302932908590857,0.8325449033954153,0.3968702797512837,0.26984063235248507,1.1225624613322278,0.0
4.449058712486867,4.633044864721257,3.9681440327992483,4.083630554380854,3.916295557787056,2.0
4.36923452907085,4.221016426020567,3.473196443249428,4.44007665971468,3.6035196577679103,2.0
4.033121042056767,3.9481678722937463,4.1619381874478005,3.9134700583617885,3.9538633407608246,2.0
4.261738023817607,3.6980447810351436,3.9596077252065216,3.8716837306907554,3.9446277470041515,2.0
4.09041662522782,3.953003331403487,3.8186432083008732,4.251505078304344,4.0612576813879135,2.0
3.912100753094777,3.868057640354218,3.5493966971737985,3.8861754628078384,3.8960641691869884,2.0
3.8635804360502295,3.6771980296649796,4.233424771977819,4.153669621002547,3.8366879088326864,2.0
1.6274902059162115,1.4615872642687264,2.3202314019969874,2.2619807267892176,1.6993505629053334,1.0
-0.11838510629661672,1.2450326853236144,0.2147135825773715,0.7915123797131481,1.640361048199789,0.0
4.146394938300856,3.7145542257617556,3.9325719917383823,3.9927190117276004,4.461518342482973,2.0
4.017407855264578,4.406779729616812,3.991446316128884,4.289436101382968,4.3750698750446775,2.0
3.6560065145504064,4.1039957022775875,4.06892417812294,4.3530882167663965,3.9234054399743585,2.0
-0.9144181729144172,-1.113998089230992,-0.9505379122553104,-0.8916303070973719,-0.8550850758443043,
3.6617416171581354,4.06117097370503,3.9831609420983667,4.332741027342692,3.7651452387706756,2.0
3.5620553347550543,3.179830201528124,2.6786133667502923,2.769410408512315,2.797995877339978,1.0
4.14889422271056,3.6942581870308104,4.404715782756342,4.136088653073145,3.607302506570617,2.0
3.7523221449874,3.9228827657534806,3.7814267762864966,4.249540779539961,4.356693638426198,2.0
0.5761486495229798,0.1773638939138722,0.8383719229703446,-0.4134358136473324,-0.09842197070339269,
1.0386825951726109,-0.9136204219467053,0.6717726833459404,1.4392361016115365,-1.2218442866946737,
4.272279881990515,4.185051618547394,4.104163197574337,4.1129506791936405,3.889328637229694,2.0
3.742541413697514,4.097972497226042,3.3718987942696454,3.7441340481071315,3.7436513114643692,2.0
-0.18463238448065777,-0.9472502094535769,-0.17477409117594825,1.2369989081612798,-0.049763458176401126,
