var_1,var_2,var_3,var_4,var_5
,,1.7500867542193745,0.9694264559947094,1.3389430898722283
-1.3225322667209425,,-1.7603201515465137,-1.8558435849386803,-1.8396436163232888
,,0.6551883686794794,-0.17990170696367308,0.6643910052721292
-0.7511909612235187,,-0.43958872843077795,-0.23979493431488763,-0.4856035251399135
0.533090746440925,,-0.26444588874856534,-0.051869440608622634,-0.6861477579535031
-1.0358889709065915,-1.4380239749377786,-1.7085184060419338,-1.4887966329389346,-0.9248293875947537
-0.9504100914231374,,-1.14945663096855,-1.2659932962869893,-0.7392345965938812
,,-0.9286695593627029,-1.0190732705834804,-1.3304398760930942
,0.4584775158172059,0.4054343997325949,0.6190388898054391,0.6052374751113213
1.3101315067778356,0.5668080542808128,0.8994758331520191,1.3016320015955611,1.1322415866868312
,,0.5671264106249857,-0.12062576582835115,0.33700171095798936
,,-0.8626709732667208,-0.5376894551800537,-0.7167584167593358
,,1.7816774141846827,1.4490757229175295,0.8612652029240058
,,-1.8497720834103566,-2.238726882140905,-2.3226835924068436
,,-0.6559417211214985,-0.6847753693033836,-1.1966633066161594
,0.5590253042087829,0.048348736306116046,0.3396977416318505,0.5536220725002168
,,1.0689576753835517,0.5986348751186221,1.4817116334927456
,,-0.68706687599186,-0.7714396974775027,-0.474097006923859
,-0.6350651506570841,0.12479285893833657,-0.5261964657140591,0.08876476434236934
,,0.5262295659573734,0.2824707961824636,0.39024446959623377
,0.5055784503188884,1.2165297991482757,0.17280164851831598,0.7199134116102214
,0.8051470202371855,0.43367932554000294,0.7628641707144249,0.8899514892965518
,-0.28779388667886097,0.05414476487297102,-0.07108919649966834,-0.1799587399427323
,,-1.1400670044139418,-1.2519740956998942,-0.656955266090489
,,-0.3688241796961421,-0.5721415066274842,-0.4514607034612312
,,-1.515418566472524,-1.067713046609261,-0.17568370928765523
-0.06940833399054587,0.03620506260309231,-0.44782804650300834,-0.1776845276740713,-0.41149443005300906
0.0867282599480558,-0.2917406265745008,0.06411895042141426,0.015640185211860887,-0.4202184331719697
,,0.19689296540107834,0.5420380968993563,0.46806136714221486
,,0.7172586509032595,1.0696447112092298,0.2256033630439294
,,-0.030754561657707735,-0.24981724373814138,-0.32773144347266675
,0.8424865660098402,0.9955341086232814,1.1785134129347687,0.41917754985143396
,,-1.4915367498327516,-2.0325702948369058,-1.766974380190523
,,-0.9624277561922211,-0.9152910667793377,-0.8725610955511776
,,0.6056865157565519,0.24153812272620123,0.694615392402649
,,0.014238874611715175,-0.09553678444879189,-0.4720564322732538
,,-1.1043904892102139,-0.8673751186679872,-0.9460087338780799
,,0.15393068473975705,0.7297584543525499,0.9630637880950024
,,0.7164035877076751,0.6885782014176176,1.0870699324520672
0.7323375986664703,0.07483498405755634,-0.07135712927892987,0.6791578417322169,0.5145534029448349
0.8689797286286292,,1.22831676791089,1.318399348756557,2.046633627563575
,,1.5363704297050111,1.2571623087753327,0.930583497079852
,-0.5736347581219795,-0.41140770204463045,-0.6755609986978773,-0.7090476858109446
,-1.3293581093730227,-0.5376715880175787,-0.3406061737899843,-0.9638564409881646
,,0.28199037664465637,0.7646039169541863,0.15738630448965069
,,0.37721222981866287,0.40544249961859696,0.4060189163286634
,,-0.46726543370444024,-0.8030913135140423,-0.8468927054487293
,,-1.5575729703051089,-1.7016950146945609,-1.3684554585167823
,-0.43257273785081524,0.17105978386854997,-0.4734336116656155,-0.5358338161703987
-1.3458009637143862,-1.3394873433968528,-1.2824783452779287,-0.9613149513527689,-0.6351803018456234
-1.0397805060715704,,-0.937516041956419,-0.5330460626742198,-1.210478876546388
,-0.2707378302392113,-0.42043150631980636,0.04268727411271084,-0.39561675985104183
,,1.3893097971307258,1.144122768738494,0.45271323936261226
,,-0.19995047936460023,0.4957316657506781,0.5750707288839507
-0.5702233143194217,,-0.43410637678228076,0.010270781683109406,-0.18451871953075363
,,0.16964465197845383,-0.19747253076566032,0.2320978288276224
,-0.5169744214323636,0.13092581378100304,-0.03528695069106753,0.3040071120814532
,,1.9326700382481259,2.037892846452773,2.1620449746932615
,0.08357354369284692,0.026730446540698533,0.03506719098616089,0.13296400735837324
1.6155696942099294,,1.5005948891910326,1.4425613282335237,1.1943339434476565
,-0.11763682741869386,0.06287381095663677,-0.5799721029884398,-0.23822576231169149
,,-0.23588717736073264,-0.018597034231242884,-0.12289238463210102
,,1.0209409278914865,2.0070618878805537,1.235806322320853
-0.40301943948303803,,-0.24639456099767718,-0.24346979544338504,0.138237614565896
,-0.4942619758045886,-0.11882226546015755,-0.18413066767104108,0.028932733573049235
,0.7665985440024149,0.8672209948864342,0.9284524631708341,0.8018155768101398
,0.0886774734210927,0.43604641860162896,0.8023886527145753,0.4211149918137884
,-1.077979864568979,-1.2347928343368928,-0.5722274996285439,-0.23680082541907596
0.8117263620544474,0.8640316649558943,0.8938715628502503,0.9559190443262836,0.8713175150876373
,,0.756638306458209,1.2097861250184996,1.0607410471925183
2.501855978561964,,2.6996404219650714,2.5448416106744864,2.817130676918956
,,-0.8628198151003457,-1.3331491871089907,-0.5946903361616558
,0.5067290505364674,0.9382056521195272,0.8158625765940989,1.0532446948111738
,,0.6394220934786635,0.8495774166380627,0.972601851358078
,-1.2907419715127375,-1.6402625856226227,-1.0516754003157756,-1.1358021794304916
1.5677917650630568,1.5342408715738534,1.5849175166370466,1.703383987520627,1.853677651041581
,-1.3797617025961926,-1.1373328939664378,-0.8144974737303737,-1.2421043798067697
,,1.509307163940594,0.9186827338627277,1.2440982798090943
,,1.845174320059603,0.4019510303977001,1.4521245183968547
-0.42274709185682424,,0.08264199474841386,-0.8093302383891049,-0.537977007899568
,,-0.7778595789552581,-0.6406079711879908,-0.4060051140879256
,0.5096998766724234,0.06536923310305172,0.1502059703232678,-0.050044006022693585
,,-0.904170887479407,-1.5870749323249602,-0.8560995250214134
,-0.0712029880746982,0.2962595351305108,0.3996438664299374,-0.08026607571961339
0.6311500326872725,-0.40781965978178036,0.13697631852386832,0.09332991523763515,-0.07431764504928991
,,0.460049952831381,-0.21628932037403042,-0.3261235988516148
2.1225184343819485,,2.8574144528332437,3.051654981459335,2.2998439737253498
,0.3507179050486494,0.27233631628752036,0.3697739103879734,0.05786548650882146
,,0.09066921057265878,-0.012395354360619115,-0.39300982920335936
0.5124581888924654,1.1757899052842191,1.4744709911042753,0.681575276608623,0.9221730528358153
,,0.1561863006157607,-0.3193163405396144,-0.18667444169846428
-0.8497359087987936,-0.954780931635667,-0.7936330140408577,-0.5234792338238409,-0.9576514487494742
-0.3448996925950076,,0.11093056086374455,-0.31935415997013333,-0.26444183440334507
,,-0.5498419462537318,-0.5973924959820259,-0.7408718527057061
-1.0638333037628689,,-1.5400780389095505,-0.9614859703553171,-1.0401852568833532
,-0.45694722330122617,-0.45097970385943725,-0.28899489098120285,-1.0133818994098558
-0.884988016137863,,-0.6839323067511508,-0.6051468323660288,-0.3401688028364467
,,1.147776098294703,1.8105220780404248,0.9712457471566192
,,0.4298086382888773,0.6992864167206928,0.8169042716359992
-0.8342579906726294,,-0.9647728730808506,-0.27742059931734253,-0.9480962323469838
-0.8385528554007234,,-0.6782997086689865,-1.006248128166463,-0.8541674496788008
1.0356769460915547,,0.4082833193704925,0.46462819033471603,0.1532854499130597
,,-0.7238117707365401,-1.1222317804339261,-0.9746682370405426
,,-1.2729153676606695,-1.4623886747740504,-0.9442395989325197
,-0.271409469051167,-0.5455059080901478,-0.4517856883554156,-0.15363389209615058
0.03725134900069147,-0.20726219779603156,-0.1932486186342062,-0.05876341974508612,0.05537598516794558
2.5898294014455523,,1.7058918631066295,1.8611909066434211,2.011655768505763
-0.6722460725559559,-0.2623205400009334,-0.812709142437452,-0.8922849019985727,-1.1081358070870957
1.409829171792545,1.5703433100466995,1.251539070752125,1.2187000416441494,1.2480534307782551
-0.034895741319348736,-0.39160446623046724,-0.39748660947004005,0.1409069617838339,0.007944001454758693
,0.2488558185233693,-0.6429754655108552,0.029327744341273727,0.29291829331148134
,,0.635838301439534,0.8650494818183794,0.5061329681851126
,,-1.8271654717348773,-1.4116891490911017,-1.368521351955217
-2.107315092924371,,-1.4039432211222984,-1.7663051985031586,-1.4206844132702676
,,-1.5886805621340212,-1.7971390464501278,-1.4140995748214111
,1.2162376554225833,0.8669847916429051,1.0440111807278467,0.8604255919411956
,,1.884887540991688,1.9665728975316557,1.7380135267369716
,,0.0710969696016779,0.38212802859070555,-0.2153468459727718
,,0.6193567625349712,1.0124247410928342,0.7346384949314246
,0.16707506990205379,-0.9289579169552096,-0.12343758707792442,-0.5898830346710863
1.8863279069516712,,1.974879789340574,1.4952407417502769,1.94495773641717
,,0.7864843069955304,0.617710053439181,0.17107561724426246
,-0.25520046267169,-0.9095164685049602,-0.11451668038906235,-0.3905811317834081
,,0.08436083180965329,0.3425654709601653,0.34987188060745417
,-1.2734508466223085,-1.6636340135521668,-1.051692992036078,-1.30852517355128
-0.6139578094890288,,-0.19300169655465443,0.3602066589241484,-0.666193998903291
-0.9834415783854702,-0.9951721973476496,-0.6934363908861596,-0.2982388614920855,-0.7068994662703141
0.8422016218613017,1.3876718134939794,0.9760593773869845,1.1088986491999753,1.2947353095796252
,,0.10972734849286252,-0.2044416304161105,0.03226307774272039
,1.6369227909311634,0.9717792142849533,1.4640949011323716,0.9573163608865918
0.3910828867247457,,0.1715841083293541,0.15304478451321096,0.4451934807865258
,,-0.7846996742358723,-0.0472248638371248,-1.2662992246823437
,-0.04082429513971213,-0.36090500066134007,-0.5263200865615519,-0.27846896673943355
-1.5887411839954073,-1.821997832357702,-1.3980238598093595,-1.9424326286874023,-1.9628776269424217
,-0.2491654137455312,-0.027422700665431895,-0.37549938512466613,0.30376372812770186
,,-0.1195416551529518,0.31642992671649506,-0.15404665936409226
,,-1.686248073204546,-1.891802717345126,-1.502525527894566
-0.5037218725681231,,-0.5524897072303899,0.11795884544025768,-0.6231698485111691
,,-0.8822244238627864,-0.7140472967290429,-1.1027349184531878
,,0.5310200296975944,1.0931166867789102,0.7418792338169772
,0.7137500033467632,0.31844992847192916,0.48324210667755774,0.7771913787487827
,-0.3934124272111415,0.1268847940242308,-0.6346928000045637,-0.8647079535049309
1.3001200824317138,0.8066611091910683,0.6969354881131606,0.8296699479668487,0.7930252574958858
,,2.237574201084638,1.935253318238885,1.7617088894176478
,,-0.5136735215228907,0.15287807098575268,0.016369199911688424
,1.2703395446298889,0.5480593245376908,0.8987875760750411,0.6350272842942087
,0.4821878726095415,0.9219043810378706,0.9233249301906519,0.671981037084056
,0.030484056324456662,0.2772780294636966,-0.15832051062832708,-0.1399125362093378
,,1.5503574380911027,0.7498079168054077,1.0856920425184762
0.9405642090184188,,1.0567730835509925,0.8610238327664937,-0.07311926841315208
,0.7889691897464214,0.6268102433138835,0.7002839665160696,0.11573844535095079
,,0.37227288769190164,0.5486856567606568,0.3700813934986647
,-0.009075564499751597,0.019258753034278306,0.042217197907878916,-0.048691263795300976
,,-0.8441530552837007,-0.7999056432659128,-1.3210426627893488
-0.5949493709973108,,-0.4243842192642437,-0.2675664902927017,-0.541937405336328
,,1.3383645271319675,0.5664600749076241,0.9349855743989277
-0.208642806532558,0.2841795921207371,0.40778579574003526,0.8227713617672741,0.5090581753371204
,,-0.551939410096615,-0.8044050036110221,-0.596262073625076
1.1412351262584899,1.5796859677576063,0.5822763079877687,0.9441838494801807,0.9472880805925701
0.393200637907754,0.8854281929267712,0.5537392596574071,0.4835689452508518,0.8323520956365277
,-2.834347683782202,-2.6936357870266,-2.985545651736979,-3.125766291764815
,,-0.8771923742505161,-0.7937703760420478,-0.8917953035769955
,0.8460004014595378,1.3683158624766267,1.355892368692509,1.2973895532606279
,,1.866519773893421,1.5082582293582332,1.1544480124923642
,0.6287582808446457,0.5166256956304105,0.1440962922243681,0.8164075625522444
,,2.1393526401717096,2.194593224130199,1.988024254509891
,,0.008750804388808387,0.3193138548034165,-0.16475423230448272
1.658187164871417,1.1577618428064946,1.710405469041631,1.7916934985184105,2.593626846597349
,,1.3768393519481543,1.0141196699968928,1.2068496634857073
,,0.4441524031116563,1.0833961065085511,0.5684882707435563
0.4717940927511236,1.0098342288288695,0.7409736404578738,0.7133189746304376,0.4812042360119849
,1.3881803106813833,1.685622425472911,1.633401423339094,0.8975975369029392
-0.1273792664746789,0.25199641736696704,-0.6954113153030006,-0.00413783585291266,0.17151592865980983
-1.842433577898334,-2.1929573054125555,-2.0577382117032994,-1.912275269493581,-2.09099831033208
,,2.3207135105858105,2.384306218692981,1.9089780692160316
0.02214598603699489,,-0.1093234711294981,0.5556976440351455,0.8798441540790065
,-1.1606949984342776,-1.5486222405850982,-1.0335684019500029,-0.8407886838639987
-1.2568646074724954,,-1.528377293628145,-1.7138930724768258,-2.0596097129036584
,,0.721448962274425,0.7583712492862507,0.5283231524395063
1.065973210542664,0.7757403186021754,0.27734680396477274,0.9411178866626054,0.8936459346904966
,-0.834866497558385,-1.6596376869306042,-1.898190039954317,-1.5914713791933552
0.3542814833277477,0.20546621472128931,0.2081308511070847,0.6475831057087488,0.02161722815417678
,-0.29712497803130516,0.2523709178506841,0.17336057363158822,0.2295303415543885
-0.0048244611992697235,,0.5205799709727013,0.14742155887780806,0.24330871229867712
,,0.02909310323765809,0.20001895241341675,-0.5365029003962636
,-0.9467159948411388,-0.6398555035106885,-0.7097144685014919,-0.8142400768479676
-1.2909908217273507,,-1.339077182239772,-1.9779602666881637,-2.160011283701673
,0.2141847902920294,-0.5700150705912218,-0.7894579350152968,-0.26116238398533265
-0.5316366243777291,,-1.0747605919311165,-1.1506039917639888,-0.35315814261094974
,0.601714009507067,0.4774167060753043,0.4849702935679806,-0.42594277327433444
-0.2994319587225284,,-0.2160083218342564,-0.24587910755375944,-0.8784546554610352
0.5179347690183923,0.5491165664711931,0.418326992035081,0.6570477185311623,0.6817266310349315
,-0.16205397015499418,-0.9809199545654789,-0.24670282619654585,-0.1991959756881759
-0.7633812509566984,,-0.29971122711217935,-0.5543898534840743,-0.8812781539381651
,,-1.6667323632419453,-1.5990388255880528,-1.6774338604568315
-0.23641955987916902,,-0.24271186533082303,-0.8704075505643747,-0.3509288925628937
,,-0.25295204083390593,-0.7205417040629023,-0.42545591319870685
,0.6769462172788278,0.6109785683798727,0.366425720662764,0.7579957869642916
-0.94693960933034,,-0.3418752392500905,-0.4077541392961456,-0.4815650856168351
,0.8233190022997889,1.0265589838820395,0.9231698102204103,0.6384637763224968
,,1.1850723726163854,1.5253435737251237,1.6673736075901895
0.07352844552794631,-0.18007299988343334,-0.41053145606299135,-0.14536927778033576,-0.4679378134688044
,,-0.1955794200852385,-0.05116487088424166,-0.6594963579293931
,,-0.4696913726787673,-0.23219805973760052,-0.034746429489307964
,,0.5100089631985837,0.18734157950508495,0.5057666181824542
0.2449913176958436,,0.23522611362059026,-0.03706801142893835,-0.11417568268182998
0.6582449270386931,,0.7145252723152702,0.6742830387134048,0.19073715529407612
,-0.9927025956598029,-0.5699831416071629,-1.4069735312738725,0.1690830198337135
,1.0711622647809727,0.6056427372908346,0.5310136046675236,1.1798221848654646
,,-1.6020351318837822,-0.8016137526458098,-1.6894772977683126
0.8909386844414215,0.6744856953967447,0.4714552275224485,0.41351367920230464,0.5045632693019615
-0.15965778376352427,,0.5520933042633798,0.007476537159125744,-0.3873051338414088
,,1.4128663211477002,1.5412169182031883,1.5665244160216842
,,0.7975933919880263,0.006494852147754409,-0.3100879174269015
,,-0.7391861117159998,-0.7477157386359042,-0.9734383623267415
,,1.2044732134259657,0.7693160565885024,0.662226040214581
,,0.2038774532396164,0.023843414587286463,0.39918766275138884
,-0.3576507119306206,-0.30830911943835937,-0.3106269028059277,-0.19697135365392526
,,-1.744131628648459,-2.5612652499890785,-2.0038848217211322
,,-0.134890428349873,-0.45605352871062693,-0.5640098543111355
-0.022520349476863568,,-0.019898688035634656,0.2921322479217499,0.3325177455237827
,,1.047242353231395,1.2900887123505127,1.565219139727666
,0.32343169975154296,-0.42572801743762634,0.22027682433702006,0.8902963697362399
,,0.9799233688710932,1.0614912518287414,0.545805576791752
-0.7680852359997196,,-0.8490486548600885,-0.16093037435605867,-1.0763445359828485
,-0.5974148422676754,-0.4936202778801917,-0.5199545981497291,-0.650590443012045
,,0.9551645188319214,0.28955081580649117,0.5550924974991308
0.7347540908196865,-0.1397068628449142,0.3839505523294922,0.059802061783048005,0.7318750259926821
,-0.12256537047507693,0.504284311707324,0.5298674267809338,0.7576511172966358
0.6013976012392176,-0.016897007234315795,0.6299368752373367,0.36943601293944334,0.5187281014968375
-1.6239868830814639,,-1.5498371287124824,-1.7211958724167904,-1.5096837544606423
0.5339706067582949,1.0655000323782282,0.37444973693631267,0.9494695035387197,0.7348931269202008
2.3791706210841665,,2.2578480215339067,2.757643574031679,2.1946743184961317
-0.4418255884561287,,-1.150309169571107,-0.4334366975359567,-0.41211236635103726
,,0.2360539048732899,0.42642812960385124,0.5951607401264072
,,0.06967925983700497,0.6912166250631508,0.8863895316899719
,,0.1880903887930922,-0.30045464923789955,0.27607553251026545
,,0.347745192436987,0.19897133918215804,0.07529515326389197
,0.9747238413619239,0.9448624796180397,0.8312638263807309,0.12435907792484603
-1.061791239706431,,-0.34246168876465305,-0.5678078818384502,-0.3102904966815929
0.9835696180803835,1.2918227929400459,0.7920334344622713,0.9942028604894642,0.873526375865915
1.6717936257640367,,1.178553729867931,1.6086521167356627,1.279355390525224
-0.6935834706365631,0.030958080602894743,-0.2215301613826777,-0.7101169430128605,-0.1769671325722231
,,0.2526478136732213,-0.008884749751772072,0.10520956689636342
,,0.3533072505451696,0.9073534734418504,0.08868637799625503
-0.9024312423201717,-0.7801188048927095,-1.1267437543751269,-0.9144586024375762,-0.9324045164709426
2.1147813886233857,,1.722778079550715,1.6488462663293604,1.6033488273134153
,-1.0707634529393928,-1.408470344678414,-0.09981631319200203,-0.8532842644226798
-0.15719080285293732,-0.931226756933542,-0.6290273872500264,-0.7624964181176571,-1.1159708291018884
-0.0019337379509959977,-0.1319577015245629,-0.470285479849519,-0.0063872889870163945,-0.2647895828328188
,,0.6232194749257747,-0.09401413239691393,0.6664254533765902
,,-0.05255501560814274,-0.43179793293073604,0.3001984938667508
,0.7286930621163865,0.25321234472012816,0.9964572239747441,0.7889345800940671
0.1387489575993865,,0.3704273300131907,-0.12383172772645626,0.1689918575586484
-0.4506954887443398,,-0.964096508560364,-0.4619807674517851,-0.654398994093354
,,0.35453383553476003,0.9648436792242838,0.4300586633485457
0.4345919768221247,,1.027930107691242,0.49538198358873864,0.6687691342735107
,,0.1892205301709016,0.025168869919383025,0.303172537697292
,0.8361274671723027,1.1768431869210256,1.5009015650909379,0.7063229428001372
,0.4882494802412018,0.6892469428897438,0.9978670692482651,0.8861533145682152
-0.15165736145587863,-0.6188073447165668,-0.7734239976175232,-0.8646017479762044,-0.13655620248515843
,,0.5530004606102258,0.38503543915150795,1.074952221391624
,,-1.3357177750263218,-0.9314804610992797,-1.4397891019617963
2.0822163122574207,,2.1438586590473174,1.4454003236398718,2.181984415368282
-0.7716949073985025,,-0.09305106432408136,-0.48290269094497834,-0.22935955669424848
,-0.8776974273262946,-0.8826507427068216,-0.5822293984241897,-0.8948386822475021
,,-0.1521663248159216,-0.9376383671972485,-0.21253293623222638
-1.3490325687373452,-1.1940190820617433,-0.7140274894988972,-0.20385974631749038,-1.2626986745369582
,,-1.452844139902063,-1.5025055968379275,-1.5335254467328336
-1.0133198619801178,-0.5740484573470424,-1.0288183796837687,-0.7312683686477056,-0.6496256754875183
,,-1.962443112562964,-1.5979415151448204,-1.619429931867591
,0.6953500865011656,0.5597950674122881,-0.07864164003536676,0.3758088593063609
-0.8002506934207702,-0.4907116803828188,0.5570911698877006,-0.04536436046186505,-0.14144364723730535
-0.5463554660394939,,-0.6926281457088808,-1.1506916846173056,-1.2261958583577435
,,-0.08252670890807645,-0.4087719378882248,-0.6540663815101511
,,-1.207506670504803,-0.9743457412967165,-0.9292537108995289
,,-1.1803850204698871,-1.523026203395907,-1.2517540187013214
0.6270231834881725,,0.5781447123973182,0.9313323379059213,0.7913003302557754
,-0.8752380976944776,-0.8042402038049242,-0.5945751157775255,-0.3483825634135775
1.4840437652134684,,0.983122964589801,1.5123829093115249,1.3718710652974921
0.26709632153157703,-0.16509163646123506,-0.1457170321925277,0.04009606733009034,0.003258122071072057
,0.7138244286248189,1.024810711292174,0.3826538795254581,0.6762775209703851
,,0.055739340476077655,-0.0704379044939063,0.150359790592577
,,-0.632615645871174,-1.1038327872512397,-0.9443184529934954
,-0.8801443417022111,-1.0119203209481988,-1.2690749803652366,-1.5543271479080571
-0.7327310644528573,-0.7329259148915507,-1.0689704806999931,-1.0537520508870766,-0.6524683379532187
2.388452005252744,,2.4796092279071273,2.420256831227648,2.3589743302908066
,,2.2044610007457885,1.5203149390980801,2.0437428904591726
-0.04820308702517152,0.33908315478431866,0.3810607861873845,0.3326002966189126,0.4165676108806041
1.8297782964402753,,0.9896216825651041,1.065478487747806,1.5150707972238349
1.0331940600833416,1.01026563045013,0.3886174285387857,1.2736910203020624,1.225544426339986
0.44498218140450685,0.3014600819959871,-0.06591491823427291,0.2789725104379987,0.08966619195395278
-0.3816034918201057,,-0.21939308479304334,-0.9016320627160096,-0.6027418297438075
,,-0.022212316484197022,-0.36817758233581804,-0.37435241896088933
1.163419899350955,,1.232869489439144,1.4976556554271734,0.9653451790965849
-0.9583820871285117,,-1.1491541439008652,-1.114863989540243,-1.212978825252626
-1.4208129323179712,-1.7734334855014333,-1.4161186811630035,-1.3497906116329377,-1.8941123018103914
,,-1.2567325317326825,-1.5052999751412162,-0.8489916152320776
,,0.46975720844445046,0.18136336998879088,0.5547317912136399
0.21001160606192557,,-0.14101337689624027,-0.0807590947533471,-0.58832990369799
-1.6065749906749145,,-2.056799347575478,-1.7794683494382766,-1.2791204860352359
1.2136441347304212,,1.197984068911556,1.2095758063663853,1.3227887673136056
-0.2749188500136692,-0.7240604085113708,-0.9854524306330323,-0.7635114708877373,-0.6496026993063705
,,-0.2334230313497632,-0.17435823986765947,0.06106362544855007
,,-0.30852463164602456,-0.9148842626688167,-0.27223221469654213
,,-2.3262690551969136,-2.100621473956176,-2.65898620649051
,,-0.2321208780320198,-0.034954971525193924,-0.08810853470351877
-1.740210848473671,,-1.2927230358620319,-0.7360985509815784,-1.7924926144826059
,,0.2140594414867002,1.0894889744934144,1.0172595320332634
2.165102549164303,2.281473931924948,1.787768170889013,2.672180080677845,1.6678557119004207
,,-1.3291544534006283,-1.5983404803352765,-1.2256771008648095
0.08248133593038239,,0.364447745091863,0.7746190374077603,0.9083365469263392
,,-1.112921800106618,-0.872093869559112,-0.6011057292964365
,-1.7981873888220052,-1.410123715538791,-1.5389467137295079,-0.6033128356050155
,0.41492801018273023,1.0529655238873827,0.8692203693262895,0.3827648884574573
,,-0.37927808769275106,-0.8102315033118149,-0.8765558993110624
,,0.5030470885739824,0.6169460777445951,0.8477658245303493
,,0.647156689293915,0.08434838219525229,0.47405790807645026
,,0.8410437065296215,1.3578136918648547,0.6255169688977728
,0.46129519350841686,-0.058702800477890935,0.013992892466864299,0.016550561340207413
,1.6451292545195435,2.232660378775614,1.3720862970910794,1.4356461527677924
0.08152712167343451,,0.03958009956107102,-0.4948104756016043,0.22262435791089943
1.0625676080711823,0.7818472289087895,0.9494795097921634,0.7407801212979968,0.6475349447539627
-0.5363305583374831,,-0.139233319992093,-0.81990861180536,-0.4917077410849914
-0.8999907796637517,,-1.6759244476821975,-1.7673056889446126,-1.3331136339768999
,,-0.5715484482865647,-0.40944685670838327,-0.6688638372108849
,0.21471970673209353,0.4724563211544618,0.5605675558786606,0.14113793598340493
0.49130407461446235,,0.14181495289749407,0.4188230096824882,0.07357075868087058
,,-0.050181459379131016,0.1425187847307679,-0.008420476257634733
,,1.148854540954789,1.5706705804410885,1.2483685600185717
,-0.5293347643033554,-0.9039198122626311,-0.24447581620140732,0.08616086338197905
,,-0.9784777460900093,-0.9265152102920485,-0.8969009794320532
0.627692740793588,,0.33675501158655574,0.480163491908596,0.43816675328447563
,,-0.11470831175160588,-0.6591788191892302,-0.32666241743139385
,,0.7704126276231354,0.5531769595886412,0.8880646598947088
,-0.4113840567110336,0.07268061591793167,-0.5729487855383164,-0.1312066255694334
,0.20655534628419725,-0.5414068408061272,0.28325615767355145,0.08860729158036716
1.9280836984372547,,2.792417649445032,2.410701722204498,2.271517592772591
0.04924996638811646,-0.1947416762669521,-1.1850850807736113,-0.5608991391773559,-0.33530475640468693
-0.7735353470950742,,-1.3460397899939167,-1.286071389428342,-1.3889970366284832
0.9995076528310902,0.5148820339368126,1.4436934685727216,0.6196442782874921,1.0218167088954861
,,0.9696995886848951,0.8694533837847845,0.9323800889760314
1.270521970372005,,1.154237726345415,0.9048761520506321,1.2572857772497428
-2.705176812486176,,-2.433744224476349,-2.39892515245775,-2.75888770660239
,,-1.4481409527137907,-1.3093262505081422,-0.28364657627877665
,0.850032020003742,0.7416960652294946,0.6456104916739924,0.5557759368694415
,,-1.359218252362555,-1.1394887160433607,-0.9872284414791571
,,0.130222960728088,-0.24609034871431498,-0.11437039334248571
-0.32634102025145423,-0.2897918439811095,-0.16908604094111646,-0.34347445114406855,-0.05824702776056914
,0.44927684784032196,-0.012354905892012954,0.46990612612097915,0.3460970453684487
-0.10790036272213623,,-0.4359878097811705,-0.7992331032839787,-0.9049313035505295
,,-1.2572355257963348,-1.3834542432615353,-0.991794420370515
1.4265800230230665,,1.8076244969523696,1.326253863874105,1.9238442281421786
,,2.6909436596501717,2.1867728317242556,2.5087964799816276
,,-0.5410449770317045,-0.8211983482566907,-0.7988731517566671
0.6270640244478202,-0.005975047587096702,0.2935666175634697,0.4702346617613306,0.7354278341027021
0.3447847659779218,0.30787864071003096,0.4839711240066215,-0.355488152539201,-0.013664541327395042
,-1.302842821656259,-1.031202048798165,-1.1458820272029784,-0.7619857941931379
,,-0.6028084472930555,-0.6124492470926898,-0.4187751281562285
-1.8437797586754334,,-2.1250155623021483,-2.1744017893555974,-2.150210723558526
1.4723867995696385,,0.9869321814258845,1.1852106986892077,0.9828304636539242
,2.485484742220988,2.4697060476781107,2.081327016098065,2.467638551188484
-0.28903537358328213,-0.4898143777320818,-0.7604060069633847,-0.23220706331697782,-0.20965915496698032
,,0.052299859088663025,0.08444506700790244,-0.013521593303817947
-1.2106761201807164,,-1.5173636554231669,-1.9233273332121301,-1.1661755699206013
,,-2.138979276944741,-1.6200711718869973,-1.9874540928898745
1.3839167055756567,,1.2850922633225756,2.0684784202112927,1.4963237011845352
,1.3524611906052526,1.460157575906177,0.8011040906341734,1.1840453208656203
,,0.7033475799219779,0.8104789851839124,0.14026298417993974
-0.6698125946298501,-0.4116120567914887,0.14853788372532642,-0.6035575511973666,-0.22600544077180668
,,0.0684219699959812,0.32871929897414887,0.13577941202877328
-0.7678132757677936,,-1.096882040307772,-0.32490149070635166,-0.7704930395806957
,,0.6289451124964873,0.6585901692413677,0.5060732571642523
0.3052408174933881,,-0.21306708116521048,0.2630142317384268,-0.12308151031516627
,,0.011903024252095919,0.36589449813741964,0.16351444928969056
-0.852326210104405,,-0.35518931167518486,-0.25431684488636036,-1.1253291196714268
,0.6402044306054187,1.0206909297294207,1.1811544815997672,0.5459603098363426
-0.2502634849121772,-0.6269263563948059,0.19883710903746926,-0.404037538944428,0.04636627884219723
,1.369296349941902,1.6877771465563964,1.3123200884974469,1.4364063923209702
,-1.9608305116796647,-2.175642939844922,-2.1067276585048536,-1.940836735999426
,-0.3443907211271698,0.34519880649747836,0.4451632112844569,0.07574463720027028
,,-1.235171127347255,-1.9518461863199323,-1.525952631055169
,,-0.9783867083150151,-0.6440580677094979,-1.0806934180112402
