x1,x2,x3,x4,x5,class
0.019502783061575813,0.35004035476041423,1.4197674696899307,0.9541216038086492,0.3608651048257347,
4.622051418064059,3.798183750650122,3.819930716112112,4.104766719320304,3.4043524085260026,
0.6569216104212687,1.252286251916495,1.0263907678103101,0.7314352304423835,1.8201305337798628,
-1.7778173616563264,0.730797589893816,-0.2368288048076594,0.025681313660430912,0.01774416108355511,
4.034198524825953,4.009055964996482,3.722639011504505,3.5192577799856495,3.923938142431132,
1.1374829895693306,-2.1534482557941383,1.7315705921090645,1.446742714128998,1.454709034060306,
1.254248095689492,1.1345316790780973,0.6896270641836699,1.3798803225396603,1.5002068227651093,
3.7487533517399774,3.8776139133712486,4.208124733042897,4.1993121989905315,4.04572878728049,2.0
2.2834097609798354,-0.06122903515524764,-0.441880063716369,1.399880078288553,0.2126353383967275,
3.7787017104531095,4.1723526037493555,3.5967433820087558,3.541087570474129,3.8309698362607256,
4.28215446949307,4.118877155371241,4.208751923962251,3.906751498295829,3.4341475411098425,2.0
4.301433593002867,4.197653258061193,3.7373165931143317,3.847900848188398,4.078511119101407,
-2.6729119923000253,0.09442698905786857,-1.0297109211486883,1.5340226796175336,0.41326420001518116,
3.9211143121158663,3.5553163144441378,4.136797328376093,3.6195640399932247,4.400044782232834,2.0
0.4466141691907026,-2.3950877867471325,3.439333395295221,0.8437419771711384,0.5527774757389519,
4.332702392211833,4.046635593434663,3.9643765614744764,3.7356287971112834,3.994227938721548,
3.453444540024658,3.8483659152215943,4.0024528307720075,4.031517871375635,3.376103144316841,2.0
1.203340238969636,1.826053134271934,1.3862573928234827,1.8368510134304135,1.9718057287173392,
4.574419027157731,3.97405189670504,4.305684921533981,3.951518836934723,3.600992782166404,2.0
3.7016132549866674,3.844033692156395,4.039343991724507,4.202874845941242,4.09384407222551,2.0
4.196884052773628,3.660097234863626,3.88371935637562,3.8667671147022586,3.6157310984585953,
4.282939017801722,4.072670397881873,4.381515046605551,3.5481818394578073,4.663562021812026,2.0
-0.70440333632285,1.0920002721218771,-0.3339705322566127,1.8585979840774929,2.112359960658663,
3.754826537964048,4.247538124719089,3.6830919407089904,4.252865070964813,4.204444925220589,
1.1279298330698202,0.08656816858729668,1.7949596865311457,-0.6578536659820106,-0.4162495340456854,
4.290378546079008,3.9235273350144957,3.2699293590754115,4.49222420290972,3.3781897426652314,
1.037361018278263,1.2735006797039057,-1.5737575375311528,-1.2865721572202924,0.3032513469610706,
2.389394433050217,1.8906351660419445,2.4843224348317294,1.744815488785381,2.071796684797864,
4.348135435032375,3.913261182409452,4.139404424416827,4.006251081001799,3.6633410717988664,2.0
4.215280259787927,3.6607160134711814,4.633236605413046,3.793257756581526,3.939561194193284,2.0
0.7857728171107569,1.63149328313753,-0.8500111516417412,-0.21060206071116672,-1.1630565116108482,
4.415363519234947,3.972573696404133,3.876776097468663,4.485018559802117,4.016230705844341,
4.2308399995019546,3.96644010139138,3.8774104752716756,3.7973033033878134,4.737479264931424,
1.1796379018177752,1.2953192023645346,1.1168872122576898,1.3168297234313249,0.9785437091472937,
4.457209803953211,4.008251476782515,4.417954310912923,3.64525284248501,4.252482128040913,2.0
3.965334704921278,3.7579735636454616,4.1919252163118506,4.268851258078059,4.135453675111341,2.0
0.9952200096878137,1.5400386084291244,1.5451268993895733,0.6391640254173563,0.9332329664703023,
2.145543877955174,1.5132685924908642,1.6787221408875517,1.9597564491971513,1.5298857213012,
1.374857532732113,-1.8563002978161374,0.5780757396539555,1.374950737629088,-0.9763617253026079,
3.9126736591345233,3.964794254140509,3.513312762649961,3.930710070009036,3.4440356507781504,
3.762722694672528,3.8240115376986,4.127781111431443,4.131566682246758,4.30481947114853,2.0
4.265325970947066,3.8674903573917137,4.196802484475537,3.718341234597739,4.33679214499344,2.0
4.633544734212372,3.6136879287348083,4.11222256763688,3.862722085978946,4.177767545951067,2.0
4.146694019332049,3.8913739095276947,4.364273220189556,3.9389708618423085,4.058068198863863,2.0
3.9857231275946656,3.909077157527188,4.1923833461211295,3.415605894160339,3.58671710053837,2.0
4.000224013504616,3.9104646859197976,4.441196998648926,4.117428231918459,4.551295904930796,2.0
-0.24059420618486477,0.40509207182039625,0.33406935421481126,0.3055422511484868,1.1708211521418885,
4.002655677649062,4.309335678475636,4.370854008783492,3.664884028677684,4.112621168553036,2.0
4.187067173291706,3.8479620413292035,3.8956669707800975,4.210037653986664,4.143827363248874,
4.043761863078595,4.165354483979063,4.637277419997446,4.360891500281241,3.8014972073883526,2.0
4.3702777134865185,4.60328017079666,3.902114075336897,3.7649790977262545,3.826367693147903,
3.733322191677394,4.259250551656545,4.505631216657427,3.5039096838626036,4.4496034487976965,2.0
1.968223180193577,1.6181862093113828,1.087030265687995,1.3638124308297437,1.491877836005547,
3.937286144487802,4.886087408857316,4.4021127044200234,4.1492645384373805,3.9440726748675665,2.0
3.517260570966667,4.261059083190516,4.348273844221912,4.349002816934139,3.8991058707330097,2.0
3.315913492248082,3.624470982105549,4.132273647837219,4.421966429642628,3.9076944899563486,2.0
1.4574303367772912,2.1454560588084157,1.8457551815199191,1.814480716365309,1.2466869428829321,
3.599846853240419,3.821070400175028,3.5776028818634016,4.200469936765436,3.911697985817161,
3.787898240648236,3.52137817914338,3.8983279114346807,4.0175035341372345,3.7450320708078024,
1.0199076674588476,0.5715480017302552,0.48315162973905745,1.0186834552645447,0.8656018085630988,
4.065136547215296,4.442456646204922,4.088013915693631,3.5672556885111755,4.166719721130748,2.0
4.279025938630676,4.053330205680464,4.232363885913646,3.9299426739052623,4.561204111527216,2.0
-0.8196513623030679,0.056454601789286615,0.7572261446847502,1.2412179547569255,0.9112561341614894,
3.7450255052809247,4.693428603925625,4.214117228245697,3.9512737409371885,3.9939949589860246,2.0
4.002654345558601,3.392400768495315,4.421001724946496,4.262115024895983,3.1315069560111612,2.0
3.9990688132901284,4.3450350361684285,3.9719698105595422,4.407733882601662,3.6226670741218348,
4.428657334261367,3.9434219836294098,4.136289856353132,4.1611054525323725,3.886675279490108,2.0
3.95790412880479,4.124881804816923,3.8458994356946943,4.0575741224560105,3.746074131548867,
4.640437787862649,4.234534302223175,3.7836803424614973,4.227565448555428,3.810535252574543,
3.767089119275078,4.072128804311411,3.578667129480816,4.332383937733242,3.5721326082279665,
4.278544139761918,4.123167383701736,3.598245951879289,3.776059844013123,3.501493601710969,
3.3774011231475907,3.990116872432223,4.19306327003502,3.59767173554482,4.690586422793137,2.0
0.6663790353981982,0.6366343076857541,0.6605473329358038,0.36091636497736523,0.9213613133919007,
3.969888036477662,4.202512200653387,4.115414585512978,3.935499740803238,4.048669869444055,2.0
3.928957553159748,3.8368615889805984,3.6091068107658497,3.9031358910679157,3.858041280666079,
3.1031931113357345,3.6351985980607964,2.854857137119256,3.296729331434827,3.404952648380304,
1.7783480320751892,1.7351343313139458,-0.26635673557704853,0.0047589136912546915,-0.37845172005985156,
3.3739072858484738,3.1724790203700355,2.9952135164537603,2.8833072202928327,3.399849323470864,
4.150735665554154,3.831945259128582,3.4173453544907493,4.425475335768518,4.23345212167559,
-0.15459213045701992,2.565923580687848,-0.468031840762698,0.808085005532332,-0.32806902532949256,
3.4829021123280017,4.193557621856872,3.7098552341107327,3.317620463095877,3.5113923714750275,
0.4797367740609567,-0.1554876631388152,-1.127352136746852,0.9871148955710187,0.014464741657975105,
0.833307128058385,1.2703097002115447,0.10377613702613717,0.6990332908449247,0.6936629465716854,
4.385239008614413,4.210711042274353,3.612996802371298,3.6104327375200267,4.283522523986547,
3.650823043038705,3.4059192878497386,3.8241405466418836,3.9542743306351014,4.468954688876549,
4.090465216641508,3.7734053672791035,3.852157304691748,3.5763142686786242,3.523545738325657,
3.698721815684402,3.7947168506099436,4.040965530530664,3.865024923539175,3.8664702145858314,2.0
0.10401307196678147,1.2696574078332024,0.34907817614749537,-0.19956105267841381,0.3840641707714406,
1.955063336072302,2.253566201315334,1.9725503608634178,2.060761455989055,2.113718409419875,
4.368417365273109,3.8450917859278113,4.162152201882268,4.041468375259298,3.906027526545272,2.0
4.454320725223106,4.279565328538392,4.376342253971445,3.8674701233354476,3.9502890674170423,2.0
3.3969874827223743,3.712028836349052,3.1672703412226717,3.377454087372156,2.8371514036826584,
2.82270515905668,3.6007696099886024,4.094923102597303,3.3359156209217544,3.1757527098847236,1.0
4.078921174419545,3.3735105031680988,4.203248337199379,3.8989574425514117,4.419935521505155,2.0
4.191861132675448,4.109525281276554,3.942361526710693,4.52966121785725,3.5573081195108904,
3.8383278534972765,4.423125543847982,4.246144285962328,3.483668484710674,3.914153696216101,2.0
1.763968775178369,1.0748603757549118,0.745683898866062,-0.4075712021241335,0.22097710484089242,
-2.483576810043868,-0.6949616250369134,-0.6501141838662652,0.593239244312355,-1.3764815023260426,
0.6546493922123527,0.5596149975775385,-1.0568358746427382,0.11355071299962918,0.3810291128409467,
0.919561749196417,0.9271189390713275,0.6983875924050109,1.060757839572292,0.8092961142550539,
2.8240491310717797,2.3975883513308003,2.0286281294495314,1.684894155061982,1.8298512883313913,
4.228404764395326,4.055075322031414,4.2907714022302805,3.883822355774982,4.1049277209434525,2.0
-0.07916665239918658,-0.23100424840085815,-0.44597158832386063,1.049611071118547,-0.8625875152591808,
3.7779467682202412,4.376458621640408,4.172945234347261,4.15560254029401,3.8031567023949253,2.0
2.6458867517001807,2.465200810106863,2.632553423193561,3.207665615596564,2.442274703449259,
4.166203775963297,3.9075165203504243,3.8518929916073654,4.266541362832683,4.275013614733744,
-0.25894302506427896,0.3650412227035176,-0.4710802166113154,-0.04818050423838438,2.3449219638405636,
0.49245428550629144,0.9299320548753185,0.7380494734237995,1.3509663117385462,1.193308737406063,
4.214474231887786,3.895905388766871,4.394171430392159,3.778376716246604,4.43325088970875,2.0
3.9845603593281704,3.860237508233853,4.180149750947848,4.4244564767684444,3.8866251739186604,2.0
4.505176880579562,3.846717542399279,3.6425876774875294,3.970821440685064,4.189470629764926,
0.3516102030246026,0.21331516129842118,1.9217538127774454,-0.4181770260923326,-0.3553563042997041,
4.1861342476827605,3.7269268478655224,3.9983454784768853,4.535002264388743,3.963609168666368,1.0
1.9839913915251162,1.703830115218941,-1.1751858674192814,-0.12505710213574744,-1.534636717849112,
3.9410163669736566,4.592288357957562,3.789699946182225,3.717038709212248,4.270329608750303,
-1.2308775815118778,1.6853459267260955,-0.13583491206810996,-0.9671847965458374,0.07627931220608641,
-2.250699614845618,-2.5067208454984446,0.04730590561645373,0.7922738370610588,-1.3051509837321342,
4.723957293610834,4.248213211338033,3.790498598261062,4.376557112013277,4.279490057054495,
0.5808663499305117,-0.5391245225114341,-0.8724045826943725,0.5962944166764083,1.1805856674541682,
0.5681776520722561,-0.39543556978157207,-0.297030615117068,-1.7429328115462295,1.3847984767905233,
4.367490070520374,3.6075919218575216,4.454931222432005,3.569144348274012,3.68742704610259,2.0
4.234754827615489,3.99427092506927,3.9155983366459086,2.8987269102029587,4.127140696428151,
3.442080697880269,3.8830894592874623,3.633999447797375,3.5152440020497595,4.258841779533636,
3.944559515215779,3.8102680293275615,3.812080701007844,4.16809156398563,3.698973810270472,
3.603081493015816,4.542595202954725,4.048121036577791,3.8457433976364075,3.982187425078919,2.0
1.8449147464126903,1.33396575082425,1.7394447805587,1.5971727527852821,0.8949093094337033,
4.0058844153607085,3.9882646972438396,3.4944224067827694,4.086500862060008,3.8960021303093573,
3.703498888717433,4.619834916769326,3.969610251599861,4.196709202380709,4.258677065130736,
4.241495406333233,4.530900229348528,3.835551088415509,3.787874832027391,3.610877813664737,
1.5378113512601448,1.732265970998029,0.7261495694527804,1.3810354406798808,1.7953652413728751,
3.7528023858038075,2.915036001436016,3.7462262452312682,3.1261311341352642,3.2600446411315316,
3.0173654713556517,3.21262631100611,3.1748775642665916,2.9928752464403243,3.258704817847512,
4.482244121809406,3.871468094125033,4.095466738314026,4.750605725394143,3.8823181435072924,2.0
-0.34080569663784777,0.7916451861743308,0.7555109393441044,0.507033820063568,-0.23348304479082263,
1.6719765716893915,1.18842115017376,1.2643391810902846,1.456584810334144,1.3499678591702784,
4.370339321147085,3.6589641497527947,3.611346823486018,4.053852471126947,3.8631830283783146,
4.646737304412982,4.092643417817954,4.215495060417227,3.998196997342855,3.911172456676214,2.0
3.9312257450059565,3.948900589829112,4.3239671613856405,3.76586959615833,3.815976210466236,2.0
-1.1464609246523103,-0.36746559014694713,1.2474812858492714,-0.4069516148661337,-0.34151665705767414,
4.4880076922647625,3.754353998717526,4.025077308984234,3.4685711417878293,3.727371821728651,2.0
4.049479227997697,3.8848618123602803,4.094180501752014,3.936915803543428,4.065703561124335,2.0
3.74242211779094,4.510692980562793,3.8780055481115374,3.9477597193659832,3.786297460629697,
4.497005897247402,4.313650097561509,4.420298585431754,3.843101552396412,4.557576280277118,2.0
4.118936487973201,4.116271767936286,4.100080202958042,4.395659035441546,4.013834992151766,2.0
4.231862652263777,4.301696732746754,4.004062145187796,3.965203359471476,4.36130798562977,2.0
-0.050102956645261064,0.17315544551559553,-0.1362552649089823,-0.3955886301635837,0.5601590048844602,
-1.2791261542856154,-0.7975038759382674,1.9114877948041635,0.5304929373805285,0.4460251310486807,
-1.7964279562399124,-0.537985072635856,-1.4032720077493666,0.6765685215420782,-1.0945750006562285,
4.127238383390313,4.237756715288618,3.8283403953787145,3.8638304217105452,3.967511492735088,
-0.35928244368255696,-0.3718426513158856,0.6148236535876164,1.0865999494254572,0.2827023220352011,
3.921078437920619,3.727996031066041,4.01855898792969,4.5074181983497255,4.417622509354437,2.0
2.232025026877505,-0.10816719373671316,-0.2907613182195583,1.5359136169973013,0.8907660610349567,
-0.019190552989889746,1.091862636902271,-1.29322723723982,1.005608094247714,-2.4860425951464085,
4.25079045849411,3.893486523792916,4.082295300396274,4.003820648439547,4.30985524907342,2.0
-0.8496649413782887,-0.6616336333693112,1.8817951552479668,-0.4375926540517339,-0.22953929743424917,
4.196196035380796,4.016955593925465,4.536483104397883,3.827661512648307,3.8628960599258284,2.0
3.6735438497037514,3.8744717776754887,3.7236427398722727,4.374555379408284,4.536107888348856,
1.0809896720307326,0.9079472941660218,0.7521481282073392,0.6201135373218385,0.861432602630853,
0.17156778400051786,0.3042757001837193,0.639139336724035,-0.38438082083524616,0.2555922761762466,
3.826990842086444,4.161659747429314,4.0240707327108405,3.996588775339736,3.7436249589644026,2.0
1.305598758744991,1.3813760824557306,1.1899764208282737,1.5266238328252673,1.5409063846730078,
3.3842594182048984,3.7199965032671636,4.039661099315186,4.18448290469674,4.202847230853509,2.0
0.49474850205901305,-0.18892464779509185,0.022323018576248032,2.264878410457155,-0.46992879726499637,
3.951727065532955,3.9670387484863774,3.8555480749254687,3.7009719137653927,3.890814724330541,
4.077180225515431,3.5391018306428412,4.063417407339582,4.3429581248157865,3.5481210155635066,2.0
1.7644307159730723,0.6499002780762528,-1.8794747867661385,-0.7574595794774596,0.04583293256480594,
4.401697665892788,4.538711831763404,4.024758121795887,4.504696841298908,3.9393712272188526,2.0
4.719174510499653,3.2830241758614624,3.9025638037803954,4.0121319613757604,4.2996851339935835,
0.48364544977866086,0.7168945621123926,0.5576283735587888,0.7090064421644757,0.5818450083035578,
3.8054483735956146,4.069727551121571,4.400101540123848,3.8001443324131188,4.039182305422944,2.0
4.057656198246106,3.5881364987592526,3.9320027458370133,4.342978556579546,4.198078103536736,
1.473583973394595,0.04132799856856886,0.8212970315523273,0.4168171061123685,1.28890917726242,
4.002610973084367,4.087724590455734,4.140895373051824,3.8781973577191704,4.056754558124267,2.0
4.487752011582802,3.9024409981812447,3.6983292444749245,4.319510650817273,3.7993689705003404,
3.8200484401310706,3.909231152494497,3.752676811584508,3.7400986908289435,3.7038947100093074,
3.996973798384447,4.166024443043177,3.4179067719162433,3.6729135456801156,3.7699468190781458,
3.7855712957772965,3.7183091863620215,4.599477274271297,4.470243091347256,3.8661237499464356,2.0
4.451070095916343,3.6133590436863763,3.6392098645095734,3.7952559488652846,4.45408320609518,
2.475852688509474,2.651722879005013,2.6978157658621686,2.5921912365887048,3.11825903633306,
3.126606156418481,3.7037916281335956,3.605215009305587,3.013976254520178,3.3682810761769675,
0.2262389226686069,1.5402435345678773,-0.005250910278092987,0.8594766435335329,-1.1221162974524472,
3.7470772281422353,4.094487511691987,3.871645142409328,4.197419780459617,3.817891501072482,
3.946793604447356,3.768904448200933,3.6988731150848237,4.2588533096607035,4.006661791600326,
4.674952260479255,4.156167401079671,3.658708666920632,4.601024038784025,3.7538074172311764,
-0.7062524050559282,1.4702858093663098,0.06526054355118453,1.2529434532530794,1.021163461737037,
4.258871346248047,4.293753453502827,3.749953138402167,3.68334684110638,3.4134223556256886,
4.086746435984237,4.162770192584448,3.4838083576441794,3.878661906205028,4.004819784214371,
4.36279914461079,3.7460894720833653,3.6275664113557835,4.292394197497961,4.016499904824864,
3.5919248609657908,4.27542081214027,4.30695792826749,4.151680230168649,4.719657663125114,2.0
-0.0780469362222791,0.5049832746334926,-0.795090631509044,-0.43494921692739735,0.2905327155208439,
1.670467975648588,1.5990991078796586,1.769522445096905,1.5713011047561514,1.7488213327130844,
3.4066917896841593,3.6166722317859303,3.0203922689328655,3.3010701943024756,3.060533602519553,
4.190117492248325,4.187230585258007,3.9489021870636636,4.474360164147642,4.3949632201210855,
3.985445067864082,4.334845288170703,4.307539324748037,4.1285626947179,4.492493223417093,2.0
4.0356131975689005,3.6172978798110673,4.1787406870987684,4.13455107682588,4.1473121335966985,2.0
4.07833033412303,4.42646979461922,3.723826522329832,4.3987797930687185,4.025074297782905,
-2.1688287945510556,1.7336773201696585,-1.5697175697028312,0.3829056142182537,-0.5968892930419067,
2.4542854811084336,2.2041691237308743,2.227560040917566,1.8481250305954162,2.0870958852325576,
3.8268976512555333,4.52159734142267,3.652754953736258,4.243681996487523,4.2246308250353035,
-0.2867920258005859,0.026430311637831938,0.05705216571150685,0.1462198318411572,-1.3044233390667224,
3.7366402434368,4.187688855224091,4.2506104720733875,4.365777373311564,4.589059468089232,2.0
4.0784032037349105,4.556609812273051,3.1617472924331484,4.084489206418153,4.024890723677753,
4.080978249936556,3.8108085569479626,4.464533786660472,4.569586733984178,3.6703267842710594,2.0
3.1816055952046183,2.8387792675218204,3.3335026951321,2.438803012689906,2.810430219460545,
3.2502546084796085,3.835002175357463,4.089630526906615,3.845643628631536,4.204043897579041,2.0
3.759554658707319,4.160028481983491,4.476254422883966,3.6215304961863843,3.7598001598375137,2.0
3.910107607667309,4.116950770192449,4.774057042700188,4.119098003119671,3.5502743478754857,2.0
-1.7385791909076838,-1.0673082375244864,0.6932099941024571,1.882558188637298,-0.9289079761011564,
2.9905431057136953,3.3900314951821873,3.038741409854736,3.2522802568183975,2.571096241631067,
3.7139313451163325,3.5615403268916883,3.855213714607789,3.7292669581595903,3.627614561919058,
4.014177500611799,3.5477120336763597,4.159323876887509,3.4396832695049366,4.0134862239712215,2.0
3.898553192336569,3.426300657479779,4.1300872210555735,3.824469521512484,3.964460639431519,2.0
3.5770544013345016,4.1104123808875315,3.7782873747119283,4.037981068305407,3.5578378031398596,
3.808332362401199,3.9869941953354164,4.182249121498483,3.6125554081498534,3.74693240095957,2.0
4.448170510094909,3.9287771534827547,4.069150560552615,3.5635774381286063,3.8135662186833637,2.0
3.626862260776871,3.880074283894923,3.9241831117010957,4.017926659059381,4.293845885283394,
4.072253364463957,4.0781074918473825,3.7732671959762003,3.7540877341015375,4.385564682698495,
3.6390465934730396,4.402797056955307,4.109500707219239,4.117314784542426,3.9297748135229487,2.0
-0.8704186498238566,0.8146259141191794,-0.03202671699350931,0.007716805000014397,-1.2758749649981993,
3.9482299240000636,3.579946303592406,4.213228392374439,3.811168425421021,4.070087872521674,2.0
3.341769951842153,3.7744856487037164,4.483973280646667,4.051450051787854,4.162702018156887,2.0
3.911860721788241,4.216684570439807,3.7297879387786343,4.0321259606043816,4.222068704391974,
1.3449875611347961,0.8320171464551591,1.2967078855097744,1.2359051474257141,1.1594284103216053,
0.436606366264952,-0.011284953487758678,0.056140283675262026,0.22760971261985674,0.8242953337832547,
3.862200073565263,4.478603841753771,3.850102513516921,4.42925339324393,3.949779194770136,
4.038887553994304,4.200618345661616,3.5328494018015077,4.109362005558719,3.9240091083113224,
-0.011683327623855143,-0.7097540048902934,-0.5991188566820992,1.084757016258128,0.11774120091841611,
4.291912998657568,4.19447728345199,4.159223316282459,4.159236998408671,4.788787260027922,1.0
4.216375724264738,4.776110813368344,3.702686853101288,3.1276190748264896,3.822983500109996,
3.5978841001493223,3.84089544191962,3.701043045695934,4.114185557215457,3.978231804484841,
4.070115381112824,4.081914089401189,4.126438193036603,3.8653032178192333,3.8101022710955346,2.0
2.4118126797306516,2.4491306534161916,2.9974687950089876,3.023808808869955,3.208469736004106,
3.8698128796165268,4.248470986335269,4.094970130399604,3.5857116921996295,3.7930091930776695,2.0
4.320184791958323,3.6956396908939695,4.246254200308578,4.158306179390984,3.7168498575956526,2.0
3.997341143291974,3.7879351539185184,4.001034266972055,3.997290593406345,4.471601255313078,2.0
4.342939689700017,3.502712462698541,4.734264753674691,4.099059238960285,4.058309932316969,2.0
1.68417738891891,1.3612898145165233,1.3064800130015772,0.4001997934711974,0.6669468327658814,
4.0610887442723715,4.250768198374263,4.135462797055522,3.946160896192734,4.425911011557537,2.0
3.1165142381751876,3.39053662264382,2.718366751384969,2.643662606932697,2.9084846264154987,
4.2557043154760565,3.768527110818226,3.5262870926910965,3.9639809390840224,3.950720245973881,
4.0461437407595175,3.5633917184162227,4.0404169903792075,4.105214948693452,3.7641057008609784,2.0
0.8810550069519605,0.8168226929140988,1.1037428894534542,0.6039211740426721,0.5283721485697634,
4.325030026539066,3.8755476308439123,3.445613750991112,3.7685933148779607,4.410318235438935,
3.5174783171969275,3.495574570303931,4.243839012880143,4.2164202866022995,4.1607290442441425,2.0
1.6271168956368478,1.8781180498208312,1.4150107961832283,1.5385491177861206,1.349845954708866,
1.6734617698532643,0.4337619280640877,0.22204516313244124,-0.486196282237096,1.8889520678807756,
3.437091628735935,3.783070659461089,3.762057085021213,4.480946894471448,3.9338435254913615,
-0.4724756506832048,-0.3534463873781571,0.06546610380884957,-0.2649531523235838,-0.020942576049281566,
4.09111574369093,4.184508501654728,3.7996973179880986,4.3528935968038684,3.6326458158095516,
-0.5619814721114611,0.5997265988847295,0.26928696365578103,0.351876498323503,-0.7301758683020095,
3.7637489772347408,3.7114070987965113,3.9516449345239164,3.503606049398935,3.4050835900469094,
1.2239486119644742,0.5690828734265407,0.9990230744147313,0.7316924223600054,1.118990279616127,
0.39983669029842644,1.1618312204354644,-0.0031246202702639955,0.004678151080407491,-1.256785712247609,
4.314148038516595,3.9490951449671874,4.332836285948531,4.17139921430673,4.331735899664827,2.0
1.264336846100471,1.4557029881099046,1.6162731374866566,1.1461617121486873,2.0507944921823187,
3.838331042208319,3.5588405283778983,3.742829390999848,3.607149739304211,3.5224845423054605,
3.5655126893766584,3.853355709311418,3.97232091824465,3.946870232155275,4.101935212806703,
1.711663940126328,0.5910328466404462,1.255194644274066,1.3979831004286942,1.1259841439774414,
3.8274446268322415,3.75553768392062,3.5373801734612886,4.472030524800916,4.138924502083863,
-1.5579737237401765,1.19093073640251,0.7745735715044765,0.4665379616725038,0.7228628884165254,
4.066918894506174,3.8531329292408847,3.472945085531475,4.625051355063018,4.017770956540404,
4.45983227270203,3.8752837170332026,3.93419384357503,4.1469336846537335,4.0813525153346655,
4.379838860501561,4.3385703090439085,3.4518237453649347,3.8826144058256835,3.6302870992030116,
4.319997416925198,3.8420768104705854,3.8654339393377346,3.9671407374325716,4.228948100272631,
-0.012943302804864887,-0.7569390463413382,2.7679698760069784,-2.8965352937329913,-0.7398795846963229,
3.8376654516735327,4.226334049039315,4.235336937462093,4.024562388004951,4.009599963825168,2.0
4.501937138204394,3.9510314243113744,3.6901396048915194,3.7907317062064596,4.056477993771575,
3.999692332421426,3.8334479809543334,4.226319404853473,4.323915828195552,3.932600271954229,2.0
3.9327663420051153,4.168917798216026,3.9197414067556884,3.930905202990534,3.766124916950747,
1.1562008811816489,1.1992925864546753,1.0595250452431837,0.8872930760774578,1.0439412260276875,
3.9799615985842967,3.7029004757303863,3.9415088883558482,4.0647992408246685,3.9952434818941334,
4.056770606274793,3.7009906694599435,4.288043925009611,4.390542061545917,4.264173571463359,2.0
3.676349946151907,4.070920905960372,4.323588700174315,3.5052396991755295,3.76359111049163,2.0
-0.55775324450437,-1.8910245862156656,-0.42002112110885326,0.5493780440007918,-0.38934141576815007,
-0.05982373400760215,1.746006721999334,1.8437520551077484,0.5824033060499277,0.7496637634203449,
3.2821528367563095,4.2106237703997245,3.8307601758891154,4.4446634547581585,4.134409214505932,
4.112251478351929,3.6881799496511807,3.53818868311632,3.786842163744501,4.00740440546894,
3.471182675754072,4.042748708647946,3.676573671035662,4.096123597057425,3.6082417424899065,
3.4779652434849533,3.919857984809824,3.7855251563176258,3.9209721623041482,4.486376121801149,
-0.047206744266804115,-0.9934462445309132,-0.08553818372189194,0.39750075346854097,1.3399590339219223,
0.413785202151699,-0.09705465953933468,0.9319622396551788,0.45067368657315554,0.6216800482061895,
-0.08373567214330062,-1.0384489502471812,-0.3574395250162373,0.29550771147353394,-0.7922802274622962,
3.356467708724291,3.7329209355495356,4.223404530397723,3.1840689593158475,4.0440161906641166,2.0
4.382113952475969,4.799175431475849,4.139904917472516,3.718899633576697,3.794640235189676,2.0
2.2093805616635596,2.5566230433622597,2.2909036408036725,2.154875567508532,2.9362609473833583,
4.719394889826265,4.539696847256026,3.8043195866671544,4.375754132740354,4.243209839877097,
4.017274629324719,4.11561987192675,4.195230910679392,4.275415896814649,3.9946308331164984,2.0
0.0013546927712391734,0.9644421630799251,-0.5093491951266148,-0.5747366249259287,-0.549551036925824,
4.149949400907556,4.109692352303791,4.160730099766085,3.557924245333945,4.35751505837358,2.0
4.088235102043919,4.331938742162343,4.204916603814092,3.945510829159276,3.977225321368834,2.0
3.610555899168711,4.2972857934113105,4.146152699703512,4.249464346122313,4.165220197999722,2.0
0.25709233424431693,0.9520747770665596,0.28313761535876014,1.1139079411829473,-0.11847622516037344,
4.098491313034088,3.6104017423322086,3.741296779860745,4.10685430218616,4.271711751622188,
-0.449269206106641,-0.7973164505852501,1.2807168558534516,-0.28346007170194,-1.0917867465077766,
3.7929321451614624,4.231272912980286,4.05703798663748,3.720301920312721,3.761723791678234,2.0
4.26191915967349,4.594507784669488,4.236446108934001,3.794971624287726,4.239096996164346,2.0
4.018444817155254,3.5014450012999894,3.9677765662990465,4.086563363931229,3.9748676986128504,
1.5053262172344903,2.3875028857910663,1.4910417584416273,1.7043811662322108,1.891576951140058,
2.395712880663078,3.154727993600524,2.5999259824721976,2.586260969322545,2.3871921492085253,
4.659513240157466,4.014812347270322,3.9338921918034915,3.977918742107376,4.361682629503288,
3.8859123609056274,3.7722888623195483,3.635067941368156,4.009573091258944,3.9205964231960158,
3.5142118857024576,3.7996616737807405,4.277566765716651,3.8694181430061714,4.087650963880026,2.0
-0.8952004501502211,0.8476360691729704,-1.5070574540643396,1.6671968089373168,-1.390269621111838,
3.6593251120264645,3.8984405585198596,3.6187865558395327,4.027714863444445,3.9688861040577104,
4.115730581008936,4.1493046479550255,4.147366416733531,4.108144000410555,3.6671667470070766,2.0
1.6984885438107813,1.0493508044095765,1.5585664881295913,1.0087291232950908,1.0025795249382088,
4.120574084765906,4.273621431347691,3.762070283977417,3.846788875530424,4.546379354636839,
2.4125568392170966,2.144313493579373,2.177132431692032,1.9715110029577334,1.862245052895325,
4.235815698291012,3.8295513755790807,4.137380680517544,3.860963472324892,4.186740199886318,2.0
1.6973992341854431,-0.12875866467893907,-0.16868347579958134,0.7459288549514922,0.7388639130351472,
