var_1,var_2,var_3,var_4,var_5
-0.46740295684904365,-0.09194263000903655,0.6353068858955886,,0.13152659774200487
,1.1028159370604533,0.6716188027972195,,-0.3030589078581188
,0.7492383261390706,1.1920373697627373,1.8007586271666025,0.5981199241186342
,0.6497971091951192,-1.0162529611286957,,-0.441169712361911
0.27147219879548684,0.08959368629794351,0.40712983394258184,0.5523917665940205,0.38490319796747763
,0.7183741819487509,1.8302211261568468,,0.9743591978559972
,-0.7993616866219968,1.0410849758229022,1.4530317276459406,1.425140220627429
-0.8398733516131327,-0.6723178558069152,-0.25105927231718456,,0.22135379922757634
1.3267438265603957,0.7351889432388529,1.4565699734667084,,1.404117467859642
-1.4840731618916474,-0.4383579747886756,-1.1185295301707059,,-1.3484461709071887
,-0.12263822950319142,0.12325333470718798,-1.6735005447324576,-0.9342297948593666
,1.2523976854024257,-0.22550227222184172,,-1.7054812744188241
-0.4343749421571325,-0.4585986895720548,-1.1456979700717016,-0.2363441609912847,-0.12497183503748047
1.6243874504952538,0.5773584634985933,0.8631913273002245,0.8912807796630182,0.5706730041258427
0.6052527068011497,0.39244967178885876,-0.9175924640932949,,-1.9620211459752388
,0.2220173699137563,-0.6172363769742798,-0.9587634482414628,-0.7299870677091436
-0.5101835751399618,-0.08856479751637177,-0.6882607446216875,,-0.2119811120998436
-0.5072138133212781,-0.915433454341482,-2.4776162307218073,,-1.8425348190099968
,-0.3142141203935583,-2.3077883085933433,-1.6073498170633196,-1.9823231978671654
,1.382214978718956,0.7986944416088626,,0.3600626245036358
,-0.5524754960558149,-0.9946719805080626,-0.2868945546532371,-1.358938136782123
0.05146174329480043,-0.011640326729435652,-0.10024055975076337,1.1335749065970395,1.681470127509907
,-0.8009137102125422,-0.838851635719984,-0.7249670495210417,-1.1488923928371886
0.6731325458222448,0.8266684304032017,0.2479723568245074,-0.04459105056451111,0.5291870390839891
-0.7768958790268224,0.028891701472557256,-0.8987316478323508,-1.302488956658776,-0.17765222285500687
-0.9005029741261805,-0.45631833894081186,0.6629422891070629,1.5310522908795403,1.649243658461122
-1.396359337245498,-0.3603491770157011,0.1471451058478706,0.18248621394931336,0.5404307891478328
,0.18165118482684844,1.140282707311921,1.6949620243479426,0.5485931977481003
,-0.29577722653715904,0.29988375921696536,0.7852020941383733,0.6725319636986798
0.4850366727121457,0.08870056883665824,-0.15315043643527732,0.11945777833055204,0.27022167768458916
,-0.006420693993513317,-0.39126608777815397,-0.02254704566303398,0.27156861074059185
-0.8186357648092838,-1.2631137933038301,-1.0960052055965985,,-1.1691767243958298
,-0.32701953396022576,2.780994275808323,,2.6084948162124326
,-0.12349996875800504,-2.252263747259288,-1.413245954059305,-1.465821507915554
-1.4889335067577067,-0.9336607055245829,1.348453334435425,,1.4582678237575597
,1.0049575248400993,-2.140818494339494,-2.1539705756652965,-2.2162110259640158
,-0.21780293347737673,-1.5476189293343372,-2.0767644838474144,-0.5647105327029514
-0.24862391071946416,-1.1176359380720564,-1.1709324584151577,,-1.1424092284030674
2.1306368219359615,1.948249087918691,-0.8086834754917692,-1.362187806511708,-1.2922304157916298
-0.45231721522270624,-0.8105561709308163,1.2332656240517679,,1.5452371278554213
0.678663882927449,-0.36851101105208,0.23768191733748398,,0.671126174209535
,-2.385825265267041,0.06030856416950824,,-0.5390186124557245
0.7087987280794548,0.8801589368258784,-0.4554493544220172,,-0.9838274003160833
,-0.07993676372007216,-0.16066487292403103,0.7004046546599662,0.17624023214565768
,-0.9933562754798633,-0.048233025520789466,-0.25233834347589357,0.24796575769546916
,0.41681344867753123,0.30935231062040136,-0.6276942776269189,0.669011406139295
0.40715680443721974,-0.21733065045924585,-3.4829409825696076,-1.9932650943374814,-1.3482432717202797
,-0.10973425495935492,1.5239799695559828,2.1521092976539227,2.023690646501213
,1.1796924368992359,-0.6436188428344979,,-1.5275566346445548
,1.2722502113547716,-1.2166567687659928,,-1.3540202339457763
0.7586316765219837,0.22895592557495928,0.986210101795495,,1.4692161449820151
,1.5226323563256206,-0.6422033452862573,,-1.3873286558966045
,1.320419148496512,-2.0587780280541628,,-0.7861794796095674
1.2107886215831,0.658681600431908,0.591276819015102,,2.115058927198028
,1.3132749039078875,0.4925182859372577,0.3281612903284347,0.32402687200711083
-1.2425418492701659,-1.4139133059106812,0.2507145432305069,,-0.51016597680421
0.95149090688729,2.025159664901559,-0.2653689578496453,-0.07477158209168915,-0.06008028150619128
,1.5772478302411268,1.389959248431339,0.6612324453387192,0.9128595337352424
-1.7491738665171916,-1.1389420753323143,0.0839372489849415,,0.21449586309474433
,-0.5354812586825891,0.16292693031586444,-0.7362477976842438,-0.5783127738811203
,0.9414181160416369,-0.09617666756817791,,0.08247986351225065
,-0.07959040762544756,-0.7323661700815807,-0.3097592841819077,-1.244741923222026
,0.9721654585483211,0.49216497347247196,,1.1199590530106605
-0.14257298292733173,-0.4675415436309453,-1.518622027557823,,-2.0905528324025884
-0.595141683597104,-0.22177007817091401,-0.7128338004668243,,0.10496346771462026
,1.0296610420744858,0.3354546632967025,,0.0734346696126236
-0.25706773299214947,-0.9569709933204692,-0.9374030318064356,0.4459182573939441,0.3767330255149671
,-0.09265959328467455,1.3801882079825925,,1.0650585042284464
-1.146068946699302,-1.3888550841253784,0.7286378841944503,-0.1594595438997571,-0.23472026042360145
-1.6857246760349387,-1.7011808970533893,1.1455064152790477,0.4003251377918417,0.938399913643245
0.949239821642214,0.7300586510812883,-0.37292381510170575,,-0.4303876608968077
,0.7148546628418223,0.07798916860606402,-0.5813440362871086,-0.5845625180243305
,2.0849427835750887,0.9350871117862339,,1.7246992763835474
,-0.0625699912157675,0.6529498154948636,0.3208646179930787,0.8029650472600981
-0.8439289429818982,-0.8264391334900393,-0.7885670210072451,,-0.6494884745065269
,-1.2990212925568616,-3.1126578139035224,-2.5152885567954955,-2.3726549786345905
1.4299137537315254,1.2351226181745163,-0.33795485933535757,-0.22433005320458294,-0.46492002560852713
-1.69425712138986,-2.692132940514868,0.6488789955023615,0.19674641073582746,0.5365267566955625
,-1.4152898959862252,1.8640373799271148,,0.8085036431906432
-0.16137460724803798,-0.7143960487034183,-0.395061995204427,,-1.2082558807427717
,0.058649790905856015,0.5593598477898118,,0.7649620846210918
,-0.3659800473951826,0.28364713809356135,,0.004352436274862981
-0.9692069847837951,-1.166183564473846,0.1795997818709243,,-0.20989438419090167
,0.029581912726311298,2.3650214961690907,,1.8855551143114093
-0.4361152696845613,-1.7160030700584499,-0.745845901999005,,0.45807981828262057
,-1.3079186344534972,-0.03503659617031711,0.10605300173205509,0.060069189547543776
-0.07036435066556067,0.7127944376348104,-0.28476439373449625,0.4168714518218285,0.5646727309374048
,-0.1866453257389019,-0.5130904200166898,-0.19579427403298927,0.308597004557265
-1.0230569696303635,-1.0023674017644129,1.6353549730186976,0.7392926219188588,-0.029783490531941733
0.04295745380771353,-0.06270327380918102,1.8492680757959226,2.0980630516561742,0.6745320423630835
0.586684101725989,-0.3120940375812397,0.9342560883596286,,0.28829736848796444
,0.6544513800612077,0.04575323928037502,,0.20696083383353733
-0.510818908281942,-0.223734314180125,1.0010689591982205,1.3729226186715928,1.8616504515713244
-0.9453314462890329,-0.34949751084461117,0.18037902685518142,,-1.2015861661287348
0.8159610734349494,0.46767684814842525,0.09816257472614064,,-0.8669460830616499
0.3020599158081757,-0.7692020086571136,0.33984661738607613,,0.512793063644463
,-0.3333196812076571,0.4880926010242413,,0.49353418075558136
-2.1750498852319318,-2.285233468636319,0.3774529576460049,1.2682534164112318,0.22040780406208457
-1.441592531379763,-0.24678254370644773,-0.33186392649878466,,-0.9429840721337155
0.585493876365484,0.7730529549858525,-0.7266169023589213,,-0.05182282635976352
-0.6615553878196891,-1.0577673591789392,0.23202574693066624,0.9623122152867949,0.48696824598628075
-0.3227051458938961,-0.4648499596991065,0.5201038088415162,-0.34157847944294173,-0.32583763345058225
1.440479155661245,1.0315439218936069,0.5127048853561874,0.9068321322288899,1.1830290266560803
,-1.7581328508671163,0.28169240461470446,-0.12497836512692104,-1.0381606344533822
-0.7114057451699636,-0.9571534120171825,-0.9278855773827742,,-0.7097467659771852
,0.3066480518210851,1.0209843375474927,,1.4932813628957493
0.529672796485194,0.46282529985984866,0.37887802293597267,0.8411621484331346,0.5194930382019928
,-0.9705434101161079,1.5819532781034884,,1.8558637963210147
-0.9586330862746348,-1.5308426829681805,0.3192585806760427,0.18575710171343013,0.6449743920251361
,-0.5885990486245924,0.8414514665643871,-0.1262973084114473,0.20303091016187033
,1.4284172522651635,-1.1240097681662624,-1.0725365055107958,-2.4589022571046715
,1.0684554222290743,0.6655096023182743,,0.8007469839346579
,-0.012183548104409863,0.5674008629830403,-0.1879757677465525,-0.22546639411711702
-0.39530149301953854,-0.8859773851954432,1.2783443990412215,,-0.1735637853981705
,0.42108834638912984,-1.4343741958620606,,-1.109911934834567
,-1.5360001920487256,-1.8237552189831494,,-1.8980303318198608
-0.7419440290355938,-0.5391872436443136,-0.45415135119236566,,0.665879380700892
-0.644432766118837,-1.6794715119517705,-2.4550901386708714,-2.1910375426302844,-1.097170558318977
,0.13774186970604702,0.05635366592515148,,0.03433209594129121
0.8355232018497993,-0.8772204576982205,0.8156514083596906,,1.5541927004132925
1.0804505688555663,0.3072789896079729,-1.2125926349785057,,-1.1802824091519715
0.4092212392102165,1.110099367711019,0.0797113263958108,,0.21792909456682694
-1.4624749747593613,-0.8975546502793798,0.19977308366020333,,0.08278489792758972
1.0847574436544267,0.6527333322145795,2.0877250861703245,,1.2746529777668107
,-0.310982954525294,1.4370664351880431,0.778469727323626,1.190956852089581
,0.9636214861884057,-0.8511545977063624,,-0.2939642834836325
,0.5186148945567787,0.5252060695741901,,0.5053456832135745
,0.4913967146823632,0.624889671904126,,-0.6822161421350056
,-1.5177186701434664,-0.37473679537063953,0.4125640223730042,0.47090989387658855
,0.9996600176173883,0.10928060245560879,-1.1551083242666107,-1.37421532299696
-0.30093565602993216,-1.1523356749223965,0.3735697886839837,0.5755206809401888,1.0244641310088012
,0.7898770996893705,-0.8555982163069122,-0.6308958625214511,0.44244762193104353
-1.523732968231514,-1.9022487299576363,-2.3215680128960403,-3.5816421888908136,-3.6897373764866424
,0.36380773413307643,-0.41570321343886235,0.5126410225384589,-0.3565427288972406
,-0.6724019300444632,-1.5425829399671778,-0.8230068597058229,-1.4214035694561693
1.2361874064816905,1.2148626438061456,1.0238005208404388,0.8284763069375356,1.320570172002763
,-1.278796914222409,-0.37114606661833177,-0.9158467055244962,0.7249821996194471
,-0.3647920165327094,0.8631320486727493,0.12089733891365019,1.365900241414289
,0.5035527116086702,-0.5138539599584274,,0.24899666491877248
0.9436682894260586,0.5803611484950022,-1.1831386951405451,,-1.3527886834965954
-1.979893810451008,-2.6506243392733597,-0.36802028244804785,-0.6806382151948899,-0.09074703978533986
,-0.5652898240246176,1.6526909948800286,,1.96011735359892
1.949315010361801,1.5953148919511535,0.2447556595959934,0.3261985107274603,0.3792900406743573
1.5446126992293243,0.8100318926332298,-0.8220238102551827,,-0.9429528806468747
,0.1807936688063768,0.7254811448142776,,0.7169118411624814
,0.01564567275200974,-0.9934505015889399,-1.4280539993121861,-0.8519288426375983
,0.3260992785404107,0.6150579091243259,,0.8982334461670057
-0.8849191334337463,-2.0192838432284277,-1.166157670180887,,-1.391163108300117
,-0.36522021096032287,-0.8944374488294997,-1.1246755029305266,-1.5003274538969567
-0.2728269461788342,-0.03090636655676265,1.0309662646277724,0.7875156616612845,1.676618207094104
,-0.6456530310479238,0.9370493509695224,,1.459909944365693
-0.3510113709888764,0.25689631170186805,-1.0386858489045037,,-0.82947833166418
0.35244579239114565,0.6622260641549303,-0.3474840014713181,,0.6042067938897204
,1.4218315959776144,0.03677717335289916,0.427214398781578,-0.7173968986921333
,0.7261257829816408,0.7640466901184392,,-0.7074660103781519
0.668921502097787,1.1513877973486828,-0.36544931059183616,,0.734430383987913
,1.4232151032275535,0.5944547035719019,0.43427573761468835,0.26590327722020657
0.032744029194380526,0.48287582074227847,0.9884501398063699,1.3196772720195988,1.9660407759293734
,0.9919887226106099,0.33155477187180943,,-0.41033451999678167
1.024971804357258,0.9963056050216686,-1.4740960927109577,-1.7234660810480376,-1.967525567600295
,-0.8242158076888024,-1.516872960699663,,-0.04530739064473276
,0.2732845581172833,0.5732092806666085,,0.7213586411921037
,0.43801025318083303,-2.0207106534860326,,-1.299859877251681
1.212358526873842,0.47335836491916017,-1.8340356398246416,-2.3739623483088255,-1.679381050545081
-0.5965608125207036,-1.2823972080887536,0.284141755805863,1.5349429171695024,1.059360110888362
-1.6707636246973783,-2.3434436366827134,-0.7520600915663922,,-0.4789993530133996
1.0312916142344273,1.0630414696713446,0.9494503394169439,,0.4911814433494294
1.0899742773320111,0.07580466806448345,-1.2572605924423623,-0.8097752661764003,-0.8722796155499823
-1.7927568367116462,-0.8293392616349771,-1.057561323735453,,-0.22494752918561461
,-0.2425509173251952,-1.632857846168654,-1.8186396731567307,-1.169893406452572
-0.7070802084992366,-0.6007728417023005,0.2625124431796185,0.8008687842783329,0.7661147525875295
2.2838336156104733,2.1092154788921347,0.8128050272152137,,0.3839957163094394
0.39703594438207046,0.43062360899311736,0.8314483444757458,,1.0015663533534347
-0.16907632088412833,-0.6935232822374306,0.7394418840121613,0.3057207951144919,1.204304498288541
-0.8660919917971774,-0.6868621447662755,0.10738716317330817,-0.5811063109824521,-0.2838352621747764
,-0.4879405221545929,-0.7039676300421199,,-0.6915092939543752
,-0.8129378556801967,-0.3913569080127021,,-0.7804030589908381
,-1.0842080973997874,0.2934119822697644,,0.7711307711298915
-0.9324111976220699,-2.141329495631798,0.5490507446673945,,0.4400303810501025
,1.7058129339884907,-1.9528280040558885,-1.8988642608766524,-0.6745562549102213
,-0.5681153544604034,-0.06041492652082917,-0.04489132628769571,-0.11520883152460572
,-1.3921465541115292,-1.1322721837180758,,-0.844312511585011
-0.5444434359189386,-1.0439489319453181,-0.9784233518631054,,-1.225138860782699
,0.3816546699149108,0.5279768556539799,-0.48900329858125957,-0.09809606356384414
0.18389000614583745,-0.16823845745774993,0.6079604203544743,0.9076939902416175,1.214067872513548
-0.2310698920380862,-0.23956453935778632,-2.074167255846143,,-2.4132672191818183
,-1.1329390345450667,1.181535926699158,,1.08667621085922
,1.3374530784033507,-1.112566607176459,,-2.3801303701912775
-0.07906023723827096,-1.2849222066370747,-1.5967336094321791,-1.0767108179884108,-0.8020209606035452
,-1.6991428935337434,-0.3367407453712303,-0.691839921735379,-0.32149528973767283
,-2.1808747664427046,-0.04439886689011761,,0.23132300309147746
,-0.4663279444347822,0.3310623172938026,,0.16997748945077334
,-0.6766032068510465,-1.432460458587805,,-0.22615381207209728
0.018345065496810545,-0.2457040132466017,0.8869621054723007,,-0.44014408509355457
1.1967115249221167,1.1771930593252173,-0.6937717020122866,-0.3256197368787939,-0.38136402918933837
0.3809152817594514,0.1825056192002627,1.0402746124246698,,1.2805970591664566
,0.05219327806163036,-0.9281155259484388,,-0.13765711105275427
,1.1904153972683924,0.42137801073118225,,0.5673617369894424
1.2797710235533395,1.341697755721845,0.7634102394680201,,0.6198357665401854
,-1.2141785109066718,0.12544477866352383,,0.10255445446263503
,1.9037782118670887,0.7615963959036012,0.576676470703268,1.6151594888295882
-0.6165049274300134,-0.20441069283062396,1.0527140706972022,,1.1643103356586377
-0.1571955557428417,-0.9193360733979783,1.756293201846154,2.649363330518224,1.672763340351763
,0.05188674972674678,-0.06978482929082573,-0.20527824627280272,0.07090024211523682
0.6638154813156255,0.42347044963101677,-0.3732241146183601,0.9791776763794064,-0.25438337436732283
-0.8228691294649048,-1.1282556541810058,1.7440222573670603,1.7989353233963152,1.453576029925954
,1.6954770531598033,-0.6903297421466138,-0.5759433884015416,0.1477124439490688
,-0.9383025900225257,-0.6288724553355558,,-0.7014198554106794
1.0121534390526044,0.8617772070368863,0.3505407005367389,0.19273096564500158,0.46008456381719504
,-1.7847882138457851,-0.5699227987638272,,-0.487820411808436
,-0.8105381838051858,-0.988138468652773,-1.6693202733195032,-1.6620919406427976
1.5576126436315518,1.3046588801846228,-0.515477460455681,-0.25650709858650245,-0.2813538179160718
,-0.023690400471146445,-0.8245341897007772,-0.17801310597749556,0.03249536619430937
,-0.013264081712395428,-1.4053767975886673,0.4707518102208412,-0.35332908082790393
,-0.870348272072933,0.44359843494954276,0.6470263686371007,-0.562380519053001
-0.18314857800958523,-0.19398612261560833,-0.7293018635071863,-0.044062871164507994,0.3528836528196392
,-0.61674998368696,1.5633842846774806,,1.467648573722144
,2.44004757971327,0.3249385247981022,0.5322936884486156,-0.37903887837251826
,-0.5113511967186818,-0.3291581638819727,,-0.4559734973596679
-1.0158707589179528,-0.02262937808000636,-0.5293504124550792,-0.154719149248941,-0.07824140234856251
0.3046591452644168,-0.11797214197625386,-1.9757205336947452,-1.8182329574203258,-1.2522395204743102
,-0.7128488334361951,-0.002717277583065198,,-0.29666972023927257
,0.6749425548359803,-0.224671846741462,,-1.0584746073791567
0.44209124324368104,0.682506153101815,-0.7118825276874066,,-0.20933943455280782
,-0.5805597869169303,-1.6694388727771197,,-0.9833916016612118
0.9569588173131627,0.6571910499854687,-0.7558519810267623,,-0.31796983420783514
1.8443865870874505,1.8258065085703927,1.8987290824831098,,2.2591362469157565
1.51383565280038,0.17224210880857455,-1.3318576665082198,-1.5594885299594405,-1.0287725042556783
,-0.3400029428234916,-1.5534748366995517,,-1.9577098034248344
,-0.5380397319876773,0.2311413335018659,0.513830084108299,0.5893192056546926
,-0.7619114465922766,-0.011401088928724958,,-1.0506380592618116
1.223480649860596,1.257372407557555,2.1730120815235607,1.3021703774698197,1.446699739175257
,-1.0278310062484481,-1.1725828288565767,,-0.9547525604440309
0.012513151243601006,-0.3440834882154633,1.2144150999727226,,1.2169583693883257
0.780039537515314,0.5424105928623688,0.7602026687182238,0.05410595646570566,-0.285374917271345
-1.055643221501609,0.13822087780058132,-1.0799435811142766,-1.2423162148374305,-0.2953925327719643
2.3188934678609736,1.8441695262690583,1.25418222199205,1.752952252384004,1.0132996169407824
,-0.12070574344061209,2.5077256302203352,2.358054132077702,1.249719321720298
,-1.6709924743767433,0.9220380160621607,,0.5253727385425281
,0.38269274703729117,-1.261134257397001,,-0.8394096126260289
,-1.2478288641374744,2.468712252154124,,1.071849790182492
,0.9746556396632551,-0.1334422355091883,,-0.4484214646587253
-1.2181336164359786,-1.1790887489165969,1.0419886496486461,0.9791785892448722,-0.4456447095077888
0.5049387982129169,0.3649313137763803,-0.6156301947683012,-1.392953902080297,-0.7339224065274416
,-0.46777321518423,1.0971803439370484,1.750500356306437,0.7930631032404984
0.544303248076887,1.2910912063514406,-0.23911353926722162,,0.1615027901122482
1.47610982225063,0.9639932135741028,-2.4363564366360384,,-3.3549010343337935
-1.12457140306174,-0.4468853240282844,0.3712727456901507,,0.5571037995806066
1.3705558575590464,-0.09653362919280388,-0.6026532542602834,,-0.33031958151552043
-0.16460684163902278,-1.1899880235392537,0.16695845201657702,,0.3218974084392863
-2.508622414111046,-2.8835500477603944,1.203781264852345,,0.20792292728841202
,0.904031429735451,-1.18531818619763,-2.256089313661664,-2.5124191247831065
-0.3856128196846079,-1.309828915561726,-0.5864416765294125,,-0.878487761147217
,-0.3225913078254771,1.0184805977841218,1.2459019587850089,0.9519135312286107
,-1.2459850058477773,0.6107633314400788,,-0.07358334010594605
,-2.367733267938824,1.1047014958586838,,0.7288087271180286
-2.9588446785154825,-3.243172398387063,0.5138263611354936,,0.4260802581357047
0.2992883650900525,0.6864498640406875,-1.1378008164031863,,-0.5084295378473233
0.8512517841371684,1.0165061233602688,0.531762410457708,0.4442900676765559,0.47018442408180666
,1.0009892222144599,-1.6285141094314342,-0.6628466320239943,-1.4468293514768125
,-0.8175103403626993,0.0929818321756227,0.42200273817924033,-0.18890223787326166
0.5547498157316206,0.3266688432250307,-1.3744414958745337,,-0.9409905358301883
-0.04896862353978911,-0.6625091831640769,0.5377348431164352,0.4531761775537406,0.17416027082605473
,-0.5303601872951628,0.6499916709874668,,0.45855844239265864
-0.087649432647608,-0.6700314305697622,-0.521215102200689,,-1.5414106333374114
,-1.0507497585064134,-0.884406028702206,,-0.8132510267257583
-0.3793520463943484,0.03738061659097243,-0.7541692432106499,-0.8959957830673827,-0.5509334171669776
,0.6430590049556727,-0.4353358163286409,-1.3690974997064314,-1.8031058029019267
1.7952948157598878,2.4581581153100136,0.5912107789465828,,1.2564101517118558
,0.254495042356293,0.38383671688573434,,-0.7277797290290977
,-0.532835516542872,0.3583152157739133,,1.0914407750348145
1.570516849622862,1.5284071224480644,-2.033622239751783,,-0.7618392704854919
,-0.8295917550780074,-1.6932804147706348,-1.667754818884144,-1.6752269489320262
0.9542731685110166,1.4078869655483903,-1.0883812580517835,-1.276427129969898,-1.5258718398697995
,1.4778639215783071,0.440617832681011,0.6165256615114121,0.699275543967712
2.442286669210629,2.6491991325242776,0.8301867289104402,0.8999318281083266,0.454077911266689
-0.8456333836797173,-0.13934554609460995,-0.6694569065805336,-0.9175444869237854,-0.5967857719442593
,0.1927560934218901,1.854009256101928,0.3262639776241402,0.7983563372987085
,0.27933171878665564,1.1245385078637566,1.5544989896109433,1.4734198776729808
,-1.1549377142565718,-0.902050211538022,,-0.4547228624989202
,0.4371564956194355,0.49663491570956114,,0.1325101774657783
,0.8727936036092512,0.904613322565727,,0.028019290287889853
-1.2850572903843,-0.9491162029521821,-0.5115155631737993,-0.8066391099801087,-0.952999231426799
1.497163835704392,1.6923095990828338,0.4342899191841812,,0.025835495485373543
,-0.3021935839079453,0.962456630277415,1.2787720942646004,0.980251523039931
1.5002872053817755,1.9026308956509796,0.8379193348493847,-0.030946134268001628,0.05977302193382319
1.0722333011564,0.7815768379928026,-0.5617170314629247,,0.13010717952218023
0.9589325950415641,0.6681693300408789,-0.3092740618787831,,0.9554468338652151
,0.07717894819342695,-0.003591420237667847,0.8724860253990699,-1.0312996618433006
,-1.124082004187399,0.3164391502356012,,1.256146065716836
,0.005891653847101731,1.2783382167048283,,1.2508559375547377
,-0.9928181200045197,-0.4240085065552921,0.042130423846989305,0.03228167634398376
-0.06323548487747895,-0.42929298054744613,0.33966657699705005,,0.6811059666391337
,-0.09602847521142474,-0.2202568891176344,,0.06965796624130431
0.4198884095787862,0.1699474340980242,-0.12461765164428085,,-0.34445407691941643
-2.259793818300946,-1.7523582512499385,0.5391106907467681,-0.4971841581758116,-0.3148405451787483
0.30978858676430365,1.145162781990948,-1.0268458366251085,,-0.18774604525138366
0.5874219924765636,-0.28722988638396,1.418095876589985,,0.7835533183005168
1.5417300253602904,1.7294227205016333,1.1495571360908938,,0.4523878331402943
,0.6450111491228776,-0.009641911134735835,,0.5979567737732528
,0.5436253610242615,-1.3420679635118808,,-1.6661482719211431
,1.0584081587172298,-1.0471852145241307,-0.4051260201814899,-0.5614706187595978
1.1073334600557498,1.3809296966090774,0.18500950021340407,,0.8856291818286539
-0.33499904490098925,-0.5800274361252369,1.050761762306736,,0.006581870562671492
,0.9942028025697851,-0.6698653216376277,-1.6472485482689385,-1.2633612974509387
,0.8978628825464388,-0.19711820946647207,0.46880786391375184,0.9312427858047938
1.537714696224452,0.47379016128908163,0.4379733602226747,0.4635659015491463,0.07032035371590015
-0.7616792763270562,-0.6252150250949745,-1.377798874544808,,-2.108337545201819
,-0.3772013016619679,-0.926861838695172,,-0.7241625035684297
-1.3464822755991737,-0.6035029601022757,0.1998462806889608,0.4052158528367353,1.2527563698983597
,-0.3630371257474165,-1.1044460792147412,,-1.6971820150568164
,-0.6992740840328745,0.6852601487509695,0.9322861933574904,1.1386112405360636
,-0.8057849031394122,-1.521697903847451,-0.49021803376613526,-0.7583336148205133
,0.02895011429873209,0.5571455973311811,,-0.49647381989168793
0.337616918361254,0.6455699041871105,1.9262310227517927,,1.2952114466934057
-0.046291875267876266,-0.4573140823227223,-1.3956717458028305,,-1.058125918493806
,1.9177435676369226,-0.9032443048226525,-0.562898245895314,-0.2465336192968765
,0.7969182402669595,-1.0123932153938786,,-0.12775200978984583
,0.48107287519740194,1.207138915097907,,1.6818872907601206
,0.6442625461239166,-0.5258704643971379,0.23672563493958695,-0.6723726917699574
-0.32729403574016713,0.1887400198300202,0.794570054220763,,0.0289875342532135
0.0332993541832832,-0.5440892652523688,-2.6947510476727556,,-1.8254473762102374
,0.8511376360719236,-0.6276701943354782,-0.7747734775977063,-0.210180026084799
0.6142182905356215,0.5057156773129481,0.7160254394562429,0.8240872296133817,0.7113996998673969
,-0.5802773501300804,-0.12035550303435973,-0.1472479642990516,-0.13850547524875187
-0.06475368746199954,0.37526477000479314,0.0980724102604581,,0.8863184141444562
,0.9971937971314195,-0.06970918857894262,,-0.4082292272752146
0.17688541871940108,0.537594607405188,-0.1502982316283432,-0.34025281225647847,0.5008673089016318
,2.283265935773722,-0.9193551054657009,,-1.1481226089346361
1.2529525078391868,1.8060089120127167,0.12170228360191276,-0.6133235314215948,-1.621611747936638
,-0.02099430233456185,-0.6474713038648953,,-0.44832177712507715
1.2714160418674676,1.0463637385293034,1.13374254293852,-0.3881008443052166,1.1578477608255628
-0.5987551497575079,-0.9862514930237765,-0.6708464447079767,-0.8379139101429016,-0.6027389150943968
0.7648416969908131,0.49462570552400026,0.9474083521254544,,0.40931882823450516
,-1.7732236448766152,1.6638910254216859,1.5033625286651486,1.2908814582794363
0.454755512272284,0.45142335135385697,-0.4038129603073871,,-0.2714542693091686
,-0.2815975892219166,-2.3093643027742905,,-1.8105003208262884
1.488378968788748,0.6219288873199427,-0.7830032181842249,-0.0918410787463064,-1.4433891595969501
,0.11684568695959847,-1.4874795013373945,-2.093450990104008,-0.7306093154517187
,0.6829356292939008,-1.0601671359566054,0.16713309598169082,0.34541279670417807
-0.5516690212810356,-1.763326000567075,-0.039995573012821486,-0.010115884114030796,1.121583237062389
