x1,x2,x3,x4,x5,class
19.527644931631734,19.88968332446999,19.607329118192926,19.91686040211019,19.99539871154842,
20.03121258956784,20.306953907406985,19.681919816324164,19.964614859670757,20.39410491109939,
1.4462155005937358,0.42498306586782486,-1.2424048644427363,-1.4322486187432355,-1.230579103626578,
20.105787552876684,20.280938936661762,20.282460903778663,19.976099121673208,19.778809284633414,
19.972669636883605,19.49899088710809,20.159463881425218,19.881737254524612,19.68168185004236,
0.6316340152113944,1.022587877922099,-0.9075311063569181,0.4895890607449193,-0.2097475881092763,
9.628758946843895,9.609311144193443,9.429104009223881,8.747813531808314,9.279004112788979,
-0.289692205043617,0.17481102390744488,1.4932472165644188,-0.9668666154798327,-0.6019341798503648,
-1.2092222097833483,-0.07969254096882442,-0.3080920347340087,-1.127196835891082,0.8461159550953639,
19.688676518657005,19.564685026348247,20.16312838423974,19.434370884747544,20.26640100638226,
20.255536684227568,19.992356478255658,20.07569172544745,20.267263351313556,20.203832221357793,2.0
9.704416268421518,8.867632038096133,9.51024901353483,9.490040004350494,9.691188833068633,
7.745414852833873,7.877975928219634,8.382221401258334,8.084951815854586,8.051895239763617,
19.75646732789733,19.71626723696731,20.145841235546346,19.903624205032045,20.303540597515696,
19.97297628923509,20.04503053426206,20.123988294431612,19.474763034286923,20.313891921875623,
0.8572750486505031,0.1870171830761103,0.9941709398809855,0.35688676801493907,1.16547865020002,
20.147921627961114,20.122606060715444,19.754485048581557,20.046919048876507,20.21007895196799,2.0
8.52443309857944,8.913160581811564,8.823687396818718,9.24957230810216,8.763640059496355,
19.745094474106274,20.321331560983978,19.69878288787531,19.780556073462066,19.451965080702863,
19.90257128106564,20.36234277209302,20.330588523184215,19.971084326095465,20.113060446234165,
20.079133039386544,19.639044569004838,20.123638009936936,19.495000593732968,20.1049968211226,
19.966906632332755,19.396470929438152,19.742161634798983,19.90531919866808,19.569939268922827,
20.029896409439214,19.867781584344268,20.390808249682753,19.824114035611615,20.280047518689184,
20.456928317554283,20.14171456671229,19.70999381378171,20.34536145678485,19.69687052717999,2.0
20.033579073996673,19.614203421568142,20.134086615965497,19.633603414083296,19.399418871315955,
19.436486333489512,20.30194480340063,19.881863132171052,20.24007185231615,20.096144824488412,2.0
20.041282311775777,20.16490392409042,20.460107397048656,20.408763349373643,20.316024843578003,2.0
20.121694587466227,19.674491003220506,19.57117819968556,19.815947300123717,19.924092175152506,
1.7692129748754808,-0.8592231310431495,0.8710895813948815,-1.3312195375887714,-0.47534265098250644,
19.65939779017602,19.692353809463683,19.837034064877404,20.38810568059071,20.28150674255074,2.0
19.45184857040211,19.806418673017305,19.727839472017003,20.307765146782852,19.65544394780541,2.0
20.412759271055258,20.15657001364704,20.05704783675833,19.86182003896481,19.72608416671978,
20.316837044420026,20.086573896565017,20.0368952084831,19.744627421107285,20.82405061939443,
-0.036693104611073286,1.192291197702316,0.8659241144220747,0.19401568805432257,1.1103861428692163,
19.777146196079045,20.46117940063057,20.169403594484912,20.194845057686084,19.8382924726883,2.0
19.954368534296144,19.93036853307516,19.45091600281083,20.658706298472968,20.185245895524556,2.0
20.261379240757908,20.020713136666505,19.820488973092008,19.791847367948904,19.731242910871533,
8.827953468621898,9.07910164912862,8.667663111330523,8.976764949017827,9.25237769033903,
-0.9126347037913781,-0.8932782822969867,0.6054587701527955,-1.465414904251574,-0.7997468760837724,
11.263037207625937,11.532731724464771,11.084359930839618,11.548885915214736,11.728228144291617,
0.9947083782646712,1.4312999842100953,0.12340156908734187,-0.32526660157442794,-0.2954803790322817,
12.449913104385454,12.2281157663401,12.959267330102364,12.770843864516209,11.912235842873196,
1.8461622416973005,1.540410070790201,-0.7693956913713721,0.5207751843507774,0.32155393465253734,
19.93138420823837,20.2209565892579,19.707997697622346,19.971071483353874,20.206180958300898,
20.09650824759915,20.113970305795057,20.062037520581868,19.842408462068835,20.07004421602299,
20.05115597694454,19.877633364850627,20.04330698157977,20.05444642576765,20.35787491104083,2.0
10.30440922418096,10.729204616036013,10.209596383252046,10.12207588316863,10.25966323254683,
20.399635533324723,19.616865954212066,20.33267570449244,19.50122078560623,19.708424783051836,
19.707139629940766,20.30231484617846,19.899805550417376,20.487891036458073,20.320477364047573,2.0
20.634896065305373,20.07904743600531,20.28106106055431,19.649821697524274,20.185164019606848,
20.141672658321873,20.057540709773495,20.21119498782742,20.231914924785162,19.714491128554382,2.0
19.974381175526116,19.951815600577365,20.453106747679616,20.388305345468424,20.464768830725514,2.0
19.98046674766525,20.173328267359494,19.210426858509038,20.110360406092973,20.177205170971128,2.0
-0.33227096592290495,0.8856344096492833,0.5995151905860613,0.5334185702578665,-1.1865554782482248,
19.93564833392489,19.891597131860713,19.660102724322012,19.423360409118008,19.723001407196808,
20.10557110463349,19.56956286354261,19.915057142561203,20.04034567781193,19.40112844146553,2.0
8.839112369192026,9.613925696389748,9.527273620459964,8.559058054241834,9.520106488166913,
-0.5475931156047233,-0.8312865198254971,0.012334382648992608,0.8563791973730042,0.07007671556061668,
-0.5211814502990293,3.1621477297989546,1.1646774317577895,-3.2732459687116027,0.3237142549174493,
-0.6275189657506404,1.9956167962361306,0.32911547268024005,0.4306769868838434,1.142418800052793,
8.733347155587776,8.861869938076886,8.787756370310817,9.115805810404487,9.322737088117531,
9.153619784084398,9.452320816143079,9.252776874499313,9.734783882558137,9.398146412725826,
11.289935881065379,11.448973290665243,11.081854147094967,10.493987837794931,11.406797365246119,
19.720955553255312,20.521827071678885,20.003044046370427,20.734374552995572,19.831188300027083,2.0
0.8278239412322533,0.18350547069110446,0.46687178694862075,-0.28663244568057783,1.048226231462684,
20.521607192987894,20.25938915639001,20.08630903115011,20.245962950738505,20.293141782099656,2.0
20.087791614081205,20.177591610785104,19.991511796296702,20.219084168400673,20.227637186410867,2.0
19.569541346145055,19.694142826019167,19.62264315443687,20.10770342716242,19.786201331314615,2.0
11.134418766185945,10.476715552384237,10.131018243248185,10.866534770678392,10.745284415146662,
10.068874286237186,10.338131162305082,9.576689731143276,10.246847338435694,10.328234372717398,
20.025862265220024,20.01371098806022,20.191605920277095,19.581831313323924,19.715542852792304,
20.517886446999974,20.398716747267343,19.923009759939692,19.556920835279627,19.717333194953934,
19.88455370989683,19.784159511944097,19.814423153723755,19.669833853486736,20.213212697642614,
8.951568205157457,9.063948487084968,8.371775858953665,8.824047414260203,8.649974600277668,
-0.6108976203888562,-0.42090473790495847,-1.9992300511661385,-0.6795800051589175,0.7641998407165677,
19.953043335591403,19.2920039964025,20.727257278010956,19.57260112609529,20.10225707039517,
20.2185080333719,19.81789407446575,19.645046338743086,20.157125302146856,20.29533996696386,2.0
10.775298735797712,10.279456849290849,10.83875051298888,10.55280015174859,9.838728257850784,
20.10733173207146,20.0906446001343,20.082204837099795,20.523964427985284,20.550746028085648,2.0
20.025429550455467,20.11102711027525,19.913137020231556,20.056267137304104,20.10589160705418,2.0
-0.6358073822594345,0.946855903148152,-0.05903634544386115,1.099618489119319,-1.4199896505270435,
19.74904478439392,19.310606631641384,19.93218615123424,19.89641344935215,19.683865509447426,
20.15390416732516,19.92299484759268,20.253359921536465,20.522738404641178,19.564205363082237,2.0
20.285067874929805,19.842500605815975,19.642762506681958,19.92792047639988,19.661653306887477,
-0.18552718887663344,-0.5597853523411196,0.8071716322247968,-0.7522043202847792,0.703419904100161,
0.16147952078413605,-0.0644672223895206,0.5767128404600698,0.07216828102131188,-0.27083850767288686,
20.203444120743963,20.298217937924417,20.2056262244893,19.8702174653532,19.5396610028765,
19.801287719513873,19.57433232087944,19.923606424248696,19.882823617758948,20.258821619981372,
19.631952871936498,19.46438393835022,20.103176689880492,19.734548383683247,19.531492375860797,
20.188500153949864,19.908969109864064,20.294933337591104,20.307743223216914,20.257222476945667,2.0
19.601100919370484,19.788129670196575,20.16658708736242,19.878195972874543,19.903771531517364,
20.408670708733478,19.29114196550185,19.47716054397233,19.68325268805344,20.22709645985288,
-2.65795252673062,-0.6207648284623059,0.6344973779187479,1.5642510501688267,-0.6969466194128359,
11.326438821894905,10.82895661265392,9.782298867998804,10.814444637798967,10.871765760721315,
20.35858404926764,19.70609315715487,20.402956404782813,19.931387438585002,20.098608137528746,
9.4816316228017,9.383299825460707,8.914830530598476,9.416935000510085,9.176069587193707,
20.750611445091323,19.795681679034935,20.11521925651313,19.76691477479499,20.17077677251375,
10.510794512625242,10.11993184369571,9.815821554436852,9.573722032485199,10.610272951403,
20.16138317884072,20.262511722251727,19.836694011329648,20.27477931045177,20.238128673893225,2.0
0.7534227928327161,0.3045383188898549,-0.4942423644596004,-1.6457973404747708,0.12204614624903301,
-1.6011835649894421,-1.0265891567800796,-0.2729698018470068,0.46942021875998224,-0.9817524443899226,
19.47741062460026,19.759719979897888,19.287669836278937,20.08104584704441,20.378517967102667,2.0
10.209124803281584,10.274670554346361,10.18593021977311,10.526382134119034,10.301979335642665,
10.899062420391115,10.618788808305508,10.801706647908784,10.707730332615379,11.09944097909223,
11.00135071942765,11.144891638700507,10.245111517098168,11.359760709768025,10.737671581244491,
19.617918245826452,20.219147857513217,19.846560552041566,20.24197703256062,20.078015410417976,2.0
20.032704709886037,20.055410687192207,19.91537079933837,19.63274445441336,19.910132183754055,
-0.7334721882525231,-0.013755325710948568,0.3198539311034988,-1.9172430014841486,0.11852533308819499,
20.18501152979357,20.336509088374324,19.969634593491225,20.14790515293484,19.3595575642934,2.0
19.640761209515478,20.176912078172684,19.995934643516307,20.329848089924962,20.310301533870543,2.0
20.00013506244464,20.19596096593354,19.957865032246097,19.988944244781585,19.712910827721345,
20.030105916378076,19.882894492120545,19.817597201795557,20.306895787380487,19.702164340486572,2.0
19.86832243209415,20.023991588680126,19.946849422539557,20.223261638427555,20.250580278322072,2.0
-0.4275342840832061,1.2198335699018334,-1.2036710062817275,0.22552668014508448,0.2147928013747778,
19.588146729364922,19.810510429745175,20.428784262334904,19.93469475477035,19.887185667809977,
10.943286183898556,10.566090149740141,10.487024739646953,9.9548432372206,10.896921620381054,
0.92503291080473,0.5668029974514854,-1.108500023525209,0.031274646443100955,-0.13841003147069514,
0.15601914886689253,0.9389171335991235,-0.9090601798226359,-0.24614262221960884,0.06629030220026116,
0.6525948916370506,-0.269499731288681,0.1168457904040031,1.0577909635127716,-0.007213099195795153,
19.6792145025272,20.27496233404235,19.87994424568205,19.78843783263134,20.32132362010847,
20.28350562395107,20.5001191645086,20.301601455516476,19.478575127770352,20.478949909743744,
20.645793206702066,19.944556713440207,19.75400508305487,19.998277845987793,20.13601368211616,2.0
19.92245579121544,19.993817926592644,20.4023554254094,19.39408663795597,19.705942214575114,
1.5623185208599222,-1.0612860496142877,-0.26280856774621186,0.4859542051989531,-0.5532333601763664,
19.789465992215167,20.576638795660156,19.78402574620524,20.114178137291884,20.411775032055164,2.0
19.741069506811733,20.427670989744943,20.084174245722295,20.209596728746074,20.02606003032567,2.0
0.7609576731279735,0.11531192785496426,0.5145377159948202,-0.010804607906629758,-1.1685461117468054,
19.88806277275192,20.257435519836232,19.735036086793833,19.628214061199742,19.979847721525005,
20.598234112415145,20.228255438168553,20.465403395921996,20.04251099634778,19.663557110431725,2.0
8.590152885348425,8.521447337214575,8.14275251466793,8.460512520470303,8.366519737491982,
19.664862149695608,19.66237865438387,20.132905804953666,20.446188332334913,19.88937643338441,2.0
20.136491803015037,19.65748414202778,20.165723166022026,19.80194652222504,20.279626952067286,
20.39412897306583,19.79594686779695,20.105995392360217,20.070737228586232,19.98918261859022,2.0
20.201673791929363,20.142698174775894,19.789335111273026,19.996314697470112,19.94643953890606,2.0
-0.025816456030990885,-1.1077497955738016,-0.05808283621915662,-1.826150297048747,-0.15117728347457834,
19.796463525695607,19.522156844470263,20.676329362419786,20.10085097925098,19.8505834441941,2.0
0.7564203800625168,1.800956597893576,-0.36766008571035336,-1.1894829152898139,-0.0009602394094318765,
19.939426985175835,20.098058056609887,19.96387220175681,19.869093424130522,20.010542684395585,
19.907296693346705,20.079227148000765,20.03232113309692,20.010581846890716,20.42537116860067,2.0
19.904766819549483,20.003828379697215,20.176263901178707,19.9141058673371,19.9366789292397,
0.1625677067313254,0.6139969320789649,-1.0324065776417732,1.3752288923048328,0.6141623323191628,
19.72223408020866,20.433825208742974,19.62805333446382,19.642282548810286,19.74645888033126,
19.562042726356484,19.78424382944408,20.39018284922846,20.102489222610156,19.794795311482172,2.0
10.478499517048988,10.8431663774715,10.767682714484653,10.973662138104812,10.744976793931171,
0.09676677509650587,0.9632588164383099,0.41037887548010804,-0.9290050189793789,1.5334585767496183,
-1.2227671448191926,0.21136321743578598,-1.129455330998355,-0.47936937338805324,0.4451814527092125,
19.905080845370577,20.459261555337694,20.460803302072634,19.593936679711604,19.89107281530272,
20.702778143162853,20.41848199269207,19.907833441169025,19.940451168764287,20.37867059494837,
20.17196862694869,20.275357166583884,20.380556719875287,19.559384830101592,20.132036398305274,
20.920255215633517,20.12326119789375,20.481347292047484,20.32215590660132,19.516552482650933,2.0
20.175111543735582,20.18118618307395,19.983279047891788,20.326131615101684,19.39749368150011,2.0
20.5676980694607,20.122364247800284,20.12098254672155,19.839944842102927,19.458883421856097,
0.5184416992833547,0.4594644823058727,0.22407448908197844,0.22302044772035295,-0.2528859916926505,
20.07850178066442,20.251977129824937,20.08866841229605,20.075094418438667,20.00839748622581,2.0
10.57533302940876,10.589546100687043,9.849267349231694,10.432654489294688,10.285287480226792,
1.8611365382376355,-0.406721304829259,-0.34940854301456215,-0.6925790570253411,0.7228042164364846,
11.129062966058529,11.586891995257062,10.781991878988588,10.735791906919323,11.184017904170917,
20.450628865183084,20.15303101182049,19.82783892810022,20.17473115828988,20.167706550533534,2.0
20.576816903758626,20.253710531340758,19.843828078832566,19.378316017954468,19.292513453673287,
20.199239405244168,20.093602196543397,19.556320767689627,20.118005800422416,19.735600392485185,2.0
19.430970383979854,19.951132156516817,19.771234789156896,19.705213443759774,19.721703024940602,
20.356604619861756,19.854630792475366,20.732487543546206,20.585653863655093,19.841533014423526,2.0
19.67058232356608,20.17273721124793,19.70739334330914,20.234777452640042,20.124418958486412,2.0
9.939608589318196,9.764517105399444,10.48493857551543,9.901889979627148,9.305960497447716,
0.17957500877736374,0.7737469776809386,1.0829662725377918,0.7632076797354225,0.6224391510428247,
19.89768272975449,19.421523875145965,20.29658888459518,20.403864202987105,20.086734957033293,2.0
20.10364604238804,20.45543791524837,19.977661804827836,20.147400492818587,20.244652766641007,2.0
19.527323291099332,19.623293989594604,19.908902405518628,19.95963607028408,20.43565911900301,
20.095961565480735,19.70470728361834,20.10641487429271,19.84181097742488,20.023452049663927,
9.044245896922558,9.541658043977979,8.939180629678571,9.16112779293097,9.202176202071286,
19.855789082652496,20.463545519514554,19.64456178981215,20.24362426064536,19.542258245822623,2.0
10.12696557575209,10.499579538392506,9.513426142627436,10.143099681131066,10.201619813899525,
19.857937684594937,19.73556261787118,19.58630966076764,19.94955405674038,20.08421714935043,
20.296205998923284,19.71172361774369,20.1327996629912,19.952418436638094,20.18115922077579,
20.21102940001455,20.101295833276215,20.218060717680714,19.66203813012596,19.952893060250123,
20.118438890892598,19.748205461106583,19.658608487926102,19.660392768223304,20.210241826756892,
8.883365860364432,8.781033217228485,9.092762211637657,8.989564655413455,8.889325998445115,
19.79364948477049,19.72677135700558,20.556324133313417,19.725430292259148,19.83439806396626,
20.846510693209996,20.10465257723456,19.802709058578817,20.05841475671595,19.752921106001203,2.0
-1.6358704166973859,-0.022694467481078527,-2.2090586874294402,-0.0756099729844188,0.43273889028311496,
-0.5752241272351574,-0.6242760604965087,-1.473263409260312,-1.1592260094936366,-0.33929606986115274,
-0.5364302453130974,0.6445304439691409,0.47811998972088027,0.9504056911372607,0.2925200686891377,
0.14008185318280267,-2.514876419064065,-1.247561004890921,-0.4757186843708554,0.2940133612856017,
9.26509470921376,8.672016844015502,9.402066015864392,8.95757533909491,9.101299938401745,
20.47969301953027,20.020542735291595,19.739809787679846,20.169882583936577,19.890801913257526,2.0
8.5505807464864,8.544818620979353,8.28572430651429,8.522192387414803,8.115007005457883,
20.388628036490672,20.301129945059316,20.024567165899416,19.70934662126577,19.595007347247307,
19.80774780778979,20.351221305595125,19.56824906120894,19.15509631604718,19.910570871616233,
19.927742125416405,19.845792418350648,19.597258578141247,20.079298652218085,20.25271129992507,2.0
1.3713775745849013,-1.2038263487148664,0.3356452673008888,0.3550295811522456,0.5050922692149149,
-1.977251719726353,0.28896829231422266,0.13677801907261813,0.6892247661916843,0.25507233381059513,
-0.6503250040586501,1.9204753750482337,-2.3262162745549313,-0.3509285165062713,0.23999871951973806,
19.846192042206205,19.61234816959431,19.771831683056828,20.09084756897112,19.700930855206902,2.0
19.96793840087182,20.191410430419474,20.080043848182495,20.37977986490128,19.76852659413981,2.0
19.807023228162812,20.140742011138794,20.023682628195623,19.71023430435692,20.3738066659799,
1.023090962669471,-0.8372576439074833,-1.8449275689720912,0.8480189456114893,0.38782497764334917,
10.063850142414864,9.925159339171515,9.815696165693579,9.78153866929334,9.656768615925202,
9.57500826240452,9.981346589033405,9.41888181446695,9.931529522335344,9.533795617947357,
20.2483211726314,19.785054295316872,19.87639082788022,19.911295711729426,20.05892280422444,
20.4352911888994,20.005426435155325,20.009293501325395,20.071087275569603,20.061275756482118,2.0
20.189752317894023,19.799787640384814,20.064237444640792,19.65025004401345,19.818211580941753,
20.66439242440652,19.95675412375378,20.701726471414492,19.79349833586464,19.793084571783073,
19.96164325402749,19.28141062703256,19.70853466983685,19.722773701293807,19.86926604098798,
19.83033835727242,20.077854003564727,19.786128113067907,19.856005583719085,20.08032700888008,
9.320818903924051,10.195699656037942,10.469039432822303,10.17289950770241,10.086589541084841,
0.6993713898534915,-0.5792214297503743,-0.6510147733259081,0.15951251908443445,0.954299851850139,
20.002029676625444,20.091025374338223,20.41804185739038,19.543514233317772,20.85360934684716,
10.523141715035798,10.755991664287354,10.92412274938927,10.994863043266337,10.882573096014935,
19.68722963121797,20.29331787697468,19.86124804134984,20.33627443341396,19.664184703216343,2.0
12.282363792770262,11.90436040862516,11.41712590396503,11.236676089330818,11.210490562846543,
10.78637648393431,11.114480396800138,10.822425052312411,10.635850597103646,11.234685897055547,
19.47942933074358,20.46482789212481,20.010398012563552,20.071161571682843,19.97623514081975,2.0
19.986109718387166,19.91958838519121,20.393665542286477,20.044947937824016,19.779307760399192,2.0
20.31066074684208,19.742305285251742,20.2504338046704,20.08498172757707,20.02106735733696,2.0
19.49741250956366,19.655907788689568,19.69447525908858,20.238738546399222,19.168410925223654,2.0
19.573034570135743,20.16910884967966,19.74140164691498,19.521891712358105,19.475353331166254,
8.355699038570714,8.41183799815809,8.890007343836873,8.713552217649232,8.507339260708278,
9.89577642029266,10.12064706017215,10.475598268438455,10.271520460689429,9.898571427587973,
20.146022999685382,19.709769859782494,19.91241211658399,19.987735585731055,20.09438057680578,
10.977106019408273,10.32574058361882,10.789605111709651,10.457784869089425,10.427138932442642,
-1.170433934168275,-0.12820370412339308,0.08982948043311784,-0.9632136383961889,1.1395834160429141,
0.7401835692329061,-0.9211897635392106,0.4207859852562454,1.3355312074154633,-0.9929062867085163,
19.91308188501376,19.996211922953343,20.73770504349816,20.474088619356884,20.273307794083344,2.0
19.952460546975537,20.078342204975236,20.12852271491561,20.14709724271866,20.350023122951026,2.0
19.658428839527463,20.139761852051375,19.87723319657306,20.062767327042323,20.36398470349008,2.0
19.875955096049633,20.257959410671894,19.8874125165212,20.255460037098157,20.332794000210516,2.0
19.930947794075866,20.187514501681214,20.350210404350957,19.67907094346392,19.590193917290247,
19.57484307037291,20.39615412639823,19.6899631991056,19.7208062719873,19.550639176434316,
19.41922127183812,20.09070998894187,19.832699912749,20.24045073464502,20.010889530368257,2.0
19.725548938540502,20.47184847178349,19.498260593581275,20.328560539369455,19.810913290061624,2.0
20.08505945690649,19.837633445930756,19.909103614964295,19.92859722813638,19.840640389570748,
0.2126581068817937,-0.458938742146606,-0.1482538428784293,-1.7139090549171512,0.7478337266119611,
-0.8755939373125488,-1.1674122568715686,-0.07931118574694765,-1.35148272258808,1.1439851092233384,
19.69195576304454,20.266956457735745,20.326338699634114,20.893059777720413,20.518446874190914,2.0
19.770392317697333,20.258086892766528,19.68772401481655,20.10868626044606,20.33260695624006,2.0
20.240920670517287,19.790964964125276,20.25355114086219,19.71877834313633,20.150997638028635,
19.679584590423943,19.861684460143685,19.96724143371351,20.097551488057476,19.819927207649812,2.0
19.98653057255712,20.41620726955148,20.230869805821797,20.40823711754139,20.026469375510032,2.0
20.198397892791608,20.53709151046807,20.250337165604773,19.94951929867124,19.81987380145041,
1.0410073105315147,-0.5167430250278552,0.12089556500516117,0.8682858984161927,-1.095432654754692,
20.24711214613982,20.14409357573059,19.942463693921397,19.732132673365633,20.334051663227612,
20.108757776503463,19.717713350747466,19.851672611324002,20.010684780183837,19.864116269222873,2.0
19.88583858051543,20.20943641313384,19.56735445656999,19.73139829484118,20.438797827741883,
-0.2768363982586552,0.13500052861054618,-1.3483477734254212,1.469747296746773,0.3869116544680609,
10.985457652835041,11.734231977374819,11.067051798881907,11.135458203963077,11.12104936047555,
20.500308941268507,20.719806016180563,19.892171748833036,19.923449889517926,20.431313774344517,
-0.09949569199655385,-0.24466893745238763,-0.09601086802051131,-1.7017555078306386,1.7804672867146094,
20.2900743191267,20.39002845983876,20.01597951438523,20.174444569547155,19.840508442672256,2.0
1.8775445320743531,-1.7332090562339277,-0.03581416061436124,0.5987907558352549,0.24403542848648646,
20.258458669587426,19.67684683466132,20.316104405100113,19.463354884295246,19.990771359775685,
19.711861985590733,19.80724416240526,19.958819696823344,19.84440490586892,19.464384005315512,
0.5042778532790851,1.0004610608002895,0.2386980869344144,-0.022462189793780417,-1.2894689895270426,
19.648961014256383,20.337674028251232,19.919521128182886,20.06181550176405,19.28235963797301,2.0
19.789212743703676,19.695359955384863,20.305398798084813,20.227435002852353,20.203798760806542,2.0
-1.0849744262300733,2.6035104801750593,1.5320661146307102,0.6043514723891088,0.20815450896022297,
19.735559503706185,19.934353164080292,19.810810169638447,19.844116042367666,19.231273746467,
20.57506092142449,19.734676089911076,19.957147981887186,20.564440385039035,19.570349626446315,2.0
0.4522937450223916,-0.596880168937354,1.3926950892357364,-0.06969910362241453,2.745504914151709,
9.332942016090279,8.968296015081023,8.826411751980471,8.6398277608764,9.028323783695265,
0.7913209710514125,1.1796468103496285,0.2739350875298582,-0.4581117365975568,-0.34785486441498664,
20.095177840014845,19.75785429708114,20.29640207170879,20.17382823748698,20.051229443777885,2.0
12.291616323054019,11.676862836994783,11.806421608026014,11.889680674419896,11.940938251886912,
20.08574964247842,19.56026617613971,19.845460443920246,20.30709607949841,20.040158046996957,2.0
19.68564682669585,20.426952625371815,20.04465122182057,20.201482708257455,19.830623702685624,2.0
20.20718166000588,20.2815095810219,19.60111517336006,20.124226493017986,19.902983131463557,2.0
-1.3386260834725987,-0.9778881791498387,1.1682377983062737,1.306396295353557,-0.6753180654777402,
-0.9605942696693285,-0.4408768492840827,0.5863075870866585,0.12084451063322284,-1.184731005941994,
0.7211138394577419,0.35981802435195176,-0.8174654385789485,0.5068305313333811,-0.5041854243217515,
20.425739692182947,20.231261081417227,19.676516422367825,20.417581878540513,20.064153366354702,2.0
19.914818309734596,20.168627239500356,19.99349888702706,19.827173546186437,19.896753189363434,
19.94748996890599,20.195948900403025,20.17232291562961,19.350498301708672,19.850772694942112,
10.636394942242074,11.545888181445386,11.630725311847714,11.115423913339416,10.817695255983196,
19.888404329852317,19.79480622006087,20.23106604372027,19.743928329339813,19.570362535684076,
19.721045635285172,20.333738893713267,19.92378995902872,19.904169897923843,20.229334170115568,
-0.3336098275590149,1.557656066594313,-0.3814494128035486,1.30442229930121,-0.7807080491560981,
19.776729182950813,20.369659247138934,19.755124329232398,20.43709993512638,19.3850003482803,2.0
19.408507777701193,20.03333112395854,19.995755978108004,19.66983566761261,19.713609236249454,
-0.2677575662483519,-0.49803916804516635,-0.6070945680419357,0.37159967984784015,0.7952312857081235,
20.40275305497265,19.72445316199745,19.9877971921863,20.399168790714235,20.182130616234836,2.0
-0.399578670801931,1.3881430058892787,1.6255796735850216,-0.18834690315579863,2.0112060796666658,
9.619718207541231,10.2438930679078,10.538335498551845,9.382414083121452,10.184329165817154,
10.802164054105393,10.718434688335224,10.395559326630922,10.05184127053878,10.430710459082936,
1.0468285866527762,-0.7613631492015138,0.460824229573991,0.12122951338461886,1.398468426691812,
20.02422291717728,20.303076496725584,20.69317173960471,20.155808488341663,20.258742230029213,2.0
20.210295590996697,19.994944495312673,19.6197042523305,20.266322841054542,20.53821960712045,2.0
10.539513196107494,10.875263091024735,10.732100941451764,11.195882617671007,11.023236258709879,
19.87364987296767,19.437333640775737,19.991466252940057,20.005477238383367,19.38389170944818,2.0
10.871985922006765,10.876271573517663,10.417760119831993,10.935320712269784,11.174179812921292,
0.00976591984521286,1.1030290406171246,-1.2926617214158025,1.0730870792022704,0.44242525565569235,
9.593780750010714,9.57811114994364,9.642608725259265,9.826265271649257,9.3391662209156,
1.5770380606513905,1.1130078911835815,1.76976915765682,-0.30740562341233774,-1.2342301338918154,
20.50750791116627,19.783952990580968,20.490588357490168,19.373937574213755,19.936156996977708,
-0.553595830852429,-0.6180754760112348,-0.9182372155320369,-0.7114571657912133,-0.08817814434918658,
19.635713799983655,19.752925171559156,19.78255018940989,19.68988442344464,19.679883313244073,
9.981435591244674,9.430564472749506,9.580845835783865,9.170733428773346,10.076082705419774,
19.65693192819288,20.022052745908873,19.84127325735302,19.967669810252676,19.600807502917956,
19.605756426498655,20.394377688038457,19.78536077442779,20.039083189765964,20.437077309337678,2.0
19.737342228390883,19.67559817123815,19.68744089007427,20.09964497041867,20.36592644876499,2.0
20.056887029425106,20.298556773986103,20.30251191247184,20.11431972791063,19.7245817568973,2.0
-0.5880319039483705,0.08215419141961083,-0.1540596198730141,1.774946412566441,-0.5743234097040396,
19.80019932229652,19.833822687361288,20.109969423049073,19.917886121538526,19.515505850720913,
0.9743824354444272,0.7519480834322204,0.8709105698647073,-1.0160423894111945,-1.751400242760944,
19.81070733293981,20.05962078029395,20.16385733151712,19.430410625270117,20.124108706699936,
20.484363612204515,19.546423249423267,19.89301723216213,19.583004108930183,19.88557830976327,
19.95758036262884,19.52684349059668,19.837567787119962,19.86682401370269,19.860923355344447,
9.761516835841773,9.17228086809919,9.270414113777457,10.056908630213044,9.739411469269916,
20.327184461029923,20.208494774313422,20.052827696857527,19.947818420699154,20.334517828744342,
20.130189425226895,20.292184303788936,20.438986164627742,19.264529083253016,19.49091419132554,
9.851695491973034,9.973717837243115,9.701059636568832,9.82269333061583,9.777272607089145,
0.39726686453253024,-0.07978491139692293,-1.2904636521792134,0.7853295542939919,-0.971734071547217,
19.930835232368455,20.07904944873117,20.07030915823407,19.944754011084623,19.90660345896861,
19.611961024816832,20.42514427186147,20.598570116489448,19.44092542044931,19.67309822282767,
0.7510167078410602,0.6213265714798638,0.506628158561394,1.320622628064304,-0.541914685383664,
20.55343536995155,19.997570392996426,20.022237965076165,20.092241466943705,20.16320414184596,2.0
19.8153250240942,20.338035127914527,20.14088373175283,19.954804076974032,19.46223429237169,
19.75933113545792,20.19357447550991,20.295789143916004,20.77388824094775,19.997532071739105,2.0
20.466087444026943,19.689788839382217,20.536464608970803,19.95173699328096,20.26535972993274,
-1.2370995508299474,0.587396468626727,0.9142751724562439,-0.2528653193282917,-0.23386035966691046,
19.939394772681585,20.258440604411998,20.142701081840848,20.00694121681982,20.26851176107405,2.0
20.03507443573209,19.9508378692609,20.03625221541687,20.30248271322194,20.435983957192345,2.0
19.72732883815716,20.18369848900278,19.937872826215017,19.56123100702518,20.149322387105748,
9.893777889212462,9.138662157243399,9.926042519974898,10.023690209045295,10.526719171627184,
