var_1,var_2,var_3,var_4,var_5
,0.084192303678225,-0.9973107305281055,,1.2021108572948036
,-1.417974459458417,-1.4491283205977585,-0.7737193336928826,-0.11594237774046331
,-0.16354554058824655,-1.3481861994365694,-0.19031170032204187,0.016149273253645225
,1.0909531218413808,1.7706523272878585,,-1.3760734123352067
,-1.4648042663523535,-0.41773395307697286,,-1.3106700396307243
,-1.5310946169349855,-1.4525474914454986,,-1.076430562620272
,-0.08114957532021638,-0.8383704608806892,,-0.8403295694030938
,0.8108228459328042,-0.1479144350372656,,0.8087999574949073
,-1.6355162609905178,0.312641871779839,,-0.7663314137871496
,-1.0020823376778356,-1.0134012756696722,,-0.14090209793970654
,0.912958388429976,0.5393310082947407,,-0.0625106671555694
,-1.2081731033342804,-0.08640211113541546,,0.9239024678296217
,0.7781891888215876,1.254170358442095,1.0605228870835266,0.3853363741011697
,-0.24049175884742716,-0.18425866736517016,,-1.9251229110728845
,0.6217619027716436,0.6848152354023636,1.3384829318626656,-0.5295805245089049
,0.6795550063682484,0.5635849659126948,,0.7576777411148398
,0.465358515250741,1.6473036311815734,,1.5184590931184079
1.1909837217804413,0.6982325296765146,-0.07829640339561605,0.35337394537308886,-0.02847356458343791
,1.8168179916067226,0.06214462030955836,,0.9371645677893076
-0.6054802963213765,0.9432204593985157,0.5445342457365663,,0.008735398070520112
1.6130067457523236,0.7665302545261654,-0.04490484753384024,0.7393686298502545,0.24252062128020324
-1.2648169986694653,-0.2728218516905876,0.9436649949961315,,-1.0302899303428628
-0.9774183392894793,-1.428803406769851,0.7690003395891548,-2.2747137839587794,-2.5136171542591534
,-0.15919287789494527,-1.362724383155089,,0.429740301155447
,-0.6440278019955069,0.3750361030621299,,0.8002893296272486
-0.017036036706469002,-0.5198094099188325,-0.17844529735281822,,0.1575445724601062
,0.601680359976578,-0.2171462917202535,1.38572752230199,0.6968423874495507
,0.8698626301215258,0.30491473566230565,,-1.1111749433517066
-0.4710356218503474,-0.1070747939456287,-2.0066789757067314,,-1.8364910011877305
-0.2940404320444773,-1.8991919249150118,0.17501427525698918,,-0.07004585786576713
,0.8418041282168194,0.46684602616011245,0.7889262456440475,-1.2765285825526445
,-0.3613932614455078,0.8965787128746148,,1.7063644300339853
0.6590091582068552,-3.033574447935816,-0.20627258464157291,,-0.5145518842547692
,1.1098126046230905,0.7817682570682418,1.3483529371461025,1.1870762571254958
,0.9473531422443773,0.7596986862909634,,0.46119017250273897
,-1.4143885237272351,-1.3164591711349156,,-1.1475258174573497
,-1.0293028741385142,-0.32342033034337175,,-0.88240297866041
,0.6240484029983762,-0.31734795386606035,,-0.20148605194165423
1.8753725291381298,1.8417311847440463,0.9255805954419608,,0.6902389583019397
,-0.008028575615536045,-1.3737467514879997,0.4328130845342663,-0.13696469510214385
,0.6218793914334352,0.624488901901061,,-0.7510077903666926
,-0.10470888799074152,-0.646642558593246,,-0.2447146858967319
,1.3907200583031967,2.174012970900941,,0.5382893891925887
,-0.32246096497119925,-0.8491407469167628,,-0.6832504380009377
,0.6772382875823771,2.3144653253336833,,1.0719966762987603
,1.8310530582235816,0.02848056898654052,,1.360993571899978
0.07790787055557724,1.131454545697754,0.7760603884207482,,0.47404445124229994
,-0.9806747021720745,-0.38945629476883087,,-0.9777510882457889
,-0.7849984583620652,1.0891895329314012,-1.1833002134378472,-1.4488923352862217
0.06489263371332742,1.3465666063600146,-1.265935499625056,-0.7804660538616165,1.0364136027544355
,1.5945381684288988,2.249418069912967,,-0.07830401625541351
-0.6499770156958341,-0.7896267439975058,-0.7274286232384479,-1.1262754865818572,-1.2058515828636986
,-0.01996515319091291,1.2485474510047807,,0.5610116752438977
,-0.322232039399415,-0.4790251893750767,-1.3433563708317189,0.009190545264828112
-0.4308401646533092,-2.360425256103224,0.2437521751176083,,-0.18864860865771169
-0.01627563413523357,2.2030957814045227,1.3177151667945612,,1.59533570865783
,0.43340715743355346,-0.7738685196068759,,-0.8218068647997334
,0.6906969138825951,0.5289182912924659,,0.20355861666842795
,-0.281289685547044,-0.31012238825353927,,0.9630703821896445
,0.7825025909291767,3.525490423840087,,-0.042905799095762774
,-0.3207442607790481,0.011242039637452938,,-1.851622875561124
,2.26898336309085,-0.04560846463926069,,0.4323396018576026
,-1.3707082058225386,-0.6352071540321855,,-0.36823705033560755
,-0.6500262953869205,-1.80184601674623,,-0.31388470545024366
,0.8500772357956562,1.0308286348499793,,0.2118715264999438
1.1107979250964788,0.08225755774886279,0.35900582306656686,,0.10514212237974857
,0.043199328287615184,-1.3755363753282481,,0.6763145003583247
,-0.2665616384268773,0.9205415383674312,0.7773460421665983,0.06145068585123936
0.8086089126625782,2.5850882140681626,0.7541779748012902,,-0.33147934025759185
,1.0079293224764434,0.7001312670646723,,-0.7319129896021769
1.0238114634692455,1.1326007215711704,-0.09892343212872384,0.5562669219139139,-0.5282937268527398
-0.08167157904080219,1.9271635671295817,0.965249892466783,,-0.8520687559742876
,2.8244014995605355,-0.36127811150368666,,-0.7220065071312364
-0.0528848976802975,0.38756433103716237,0.5888783981368231,,1.2104143835861818
,0.04786137405518174,0.7236335171334699,,1.287595298167288
,-1.2604403551160737,0.24607392072981618,,-0.3070194278297042
1.95029713188998,0.7977442944641663,1.8588641487364008,1.720650486739542,2.1899122896183596
-0.10825919230006657,0.20212022115232398,0.4330677629996259,,-1.957739034456573
-0.833694328502415,-1.3395407542324071,-1.0003499076162323,-1.2808828989046728,-0.20240208186295774
,1.032724869000294,-0.16478304863866897,,-0.920821945816785
,-0.606137743495388,2.1261402922849078,,-0.8326923136613138
,0.02421343285987179,0.3326725632210253,,-0.17698163270358783
,0.5232739464668889,0.9510229404699995,,0.3829115267250616
,1.2246405326465448,-0.613882005730779,,0.026197021780311133
1.7743794406155826,0.1356891923025272,0.5864319603830446,0.4446924004375689,0.03228511852549334
,0.42267405349588205,-0.17503664568865726,-0.3181338454906439,-0.6726313297949377
,-0.1484765278613956,0.9469583602675703,,-0.7207896868275169
,1.0838838535962965,-0.12981794565099486,-0.5366832038660838,-0.4905317584932122
,0.03879933734625188,-0.24946952096047,,0.4426006024810378
,-1.6254134374827574,-0.4240421124538861,,-0.5769394767322985
,0.4096749890922918,1.4441748322368033,,-0.3417493526125735
,-1.2890317416006485,-0.44275297150120957,,-0.32379678056071987
,1.314192841115479,-0.2763144293781526,,0.4613993409917964
,1.0516345638261266,-2.336735883493949,0.519870610509872,0.2344539839636952
,0.5235460591208931,0.039355688534179624,,1.0222282038841282
,-0.7561669407110118,0.6282396962405133,,0.9683147726163317
,-0.1921349700121066,0.22126734420016325,,2.798205342400511
,-0.6214180108051299,0.516476113833194,0.4358251036767322,-0.7330129878151304
,0.04467520503291382,0.13610980421528185,0.3463298311312218,1.8477622816648862
,1.5902019440930721,1.022508232943787,,0.380191511076071
,-0.7562324832523522,-1.7891457627975642,-1.8091353738436469,-2.2430816803487494
,-0.6537641453720209,-1.9978048569641564,,0.6653961451377374
,-0.20591338981165713,-1.0019241455990955,-2.122323716708646,-0.9152510591533789
-0.091169915339824,-0.5462954456152704,-1.456861697706709,,-0.4858776666868614
,0.8505023028629701,0.28190748285130895,,-0.10984720662870641
,0.0909370331495416,0.28263833187074183,0.6337034025837979,0.7090084683710193
-1.2104161919057155,-1.6664748290421658,-0.6497400554486227,,-0.3444752316628866
,0.056760610794575665,-0.1427065274231948,0.3920930974053265,1.1171658506726594
,-0.1316417290806521,0.19455593686815476,,0.11374337963138163
,-0.2850441586073575,0.5496109216126857,0.5934063614530642,0.7621792553777643
,0.3063900644778967,0.3646997825597297,,-0.13118513934008255
,-0.5380059122800402,-0.41532133519530195,,1.1682646782873238
,1.4044628960611436,-0.39577828247436897,,0.031012591924858873
,-1.2422994436978674,-0.7220038597190886,,-1.1766357272690788
,-1.5427012119862369,-0.9474806629835645,,-0.9932682561393779
-0.18353798731708132,-0.9880030927214887,0.1870227953200714,,0.35441179283049334
1.0336970207895007,0.12917695118365893,-0.9294916400643626,,0.9898164802232176
,0.5942323172063594,0.6921443043895702,,-0.12492578963967164
,0.2477784398928861,1.7840280966299251,,-0.7065807266037669
,1.026381446353969,-0.9946964732942033,,-0.7261569871342348
,-0.9683120999777749,-0.29171676803620616,,0.28313714698833337
,0.3845657360503849,-0.07660689777673353,,0.2299749264950142
-3.674120369546659,-0.07384051886557577,-0.5946146522663115,,-0.32329925916271873
,0.4917994562684484,0.9185316712474193,,-1.5313134791584353
,-0.21813394216238535,-0.4924975486509616,,-0.4345230210432612
,1.1753710147887513,0.35916965903276266,-1.1345984179214776,0.5052816838781286
-0.7370115299422284,0.6687675333770977,-1.5322902036015418,,-2.192107681111509
,-0.45411690656608916,-0.070736520522663,,-0.08790592126902286
0.9738904909795463,0.8783112445883751,2.735383631972866,-0.5475876298995652,0.751380003658961
,-1.0007161618049976,-0.3511365256570185,,-0.12309904721175638
2.1865889912075738,2.7090545750341573,2.7993305309017216,,0.3078267835529971
,-1.139476830173572,0.10078566368405192,,-0.7749434535118109
,0.2615835481249572,-0.059401576839388674,,0.4883680234843142
,0.034829720290398894,0.6530624165184439,,0.4694668952360793
,-0.48183148691169564,1.0232030363122897,-0.5932593276062446,0.5271578939412511
,0.2487545519245909,1.4498205293841178,-0.6015052785545394,-1.5858736047129987
-1.0270725715000113,0.0896687707199825,1.6171770684857327,0.4052755446137888,0.6998073610852283
,-0.3002074677863789,-1.2365315680267563,,-1.0691246683972382
,-0.3646124624099223,-0.9324865347395562,,-0.21681919025061636
,1.828090163383436,-0.1113816839255373,-0.8689618710925338,-0.1407765023391807
0.5241805144530179,2.3758037541839228,0.22579965094057122,1.4913297689738898,0.9036766559058702
,1.1934289853782174,-0.8438375657950576,-0.877100875225107,1.1148035760022963
,-0.8274156610412938,0.13337908376069332,,-0.49803015218941793
0.13924866428220134,2.474398561555357,0.2651305546749497,,-0.5303864270438827
1.8304766168733655,1.442196599425671,0.6271017119641221,,0.7030264308308037
,1.5196645656225638,0.6253431276257087,,2.1350751138694415
,-0.0023996958922424313,1.162820231268565,-0.6883130235713479,0.9148226909227897
-1.9035470075837215,0.5516980774450427,-0.5246372559649414,,1.7590134711021204
,1.3065763366763763,-1.3393636031658214,,0.47908289950756433
,0.6806262860431502,1.2738984420844013,,2.689158749965105
,2.092527947791936,1.2934622291822817,0.94903005450257,-0.4746929909373561
,-1.2043216749695045,0.8519206264925343,,-0.3721773700208838
,-0.7694219670222137,0.23751934456765383,,-0.7769805479749415
-0.36409036436662484,-0.8214342341704048,-0.04506070167475143,,-0.7304972119980381
,-1.1834354503467153,-1.253343113872978,-2.375438864359312,-0.5557998686142881
,-0.5892177465620838,-0.4049862552198552,,-0.7385608492324102
,0.37008697242865846,-0.2879753342543632,-0.22131787859747512,0.1414510059854451
-1.5260256193601367,-1.2115119026644376,-2.2411502434039594,,1.534373970255188
,-2.2055380515532486,-0.6918311034620158,,1.1072981336606198
,0.5354162221177374,-0.17766702939352746,,1.0257101183664539
1.0267080335722678,2.426999786403217,2.6913609027963434,,-0.7778505498905222
,-0.4833157966643837,0.521849259446817,,0.5222264140861035
2.1290846809413364,-1.0211683658850863,-0.5077194672538204,,0.03992838146415766
,0.7438517105463671,-0.9689711371422235,0.2083515970947961,0.2130016481886445
,0.5845690663253645,0.3427003808809176,,-0.043572014688355566
,1.6924716774523962,0.0055403551182797,0.3974352933963349,0.283269510998997
,0.7138640832247314,-1.1299333109111298,0.40312565041137854,0.2698844662740242
,-0.4661399202793655,0.1461945748160757,-0.24977428787238054,0.8208035320860773
,0.6917810511327305,-0.6684165032362868,,0.21824074340417152
,0.13600986322441877,0.7048436939710058,,0.36430500038788627
,-1.0131703623055892,0.12105429300969348,,-1.4359706177419278
,-0.8257478524916078,-1.3304975271791666,,0.6377920354182158
-0.5818652624923585,-1.647778567177165,-2.9339601136238977,,-1.2731722092733684
,-0.9327338674560346,-0.6835409003189485,,0.6278896370446954
,1.8988371220412288,0.22877654919176094,,-0.7888950238876689
-1.4485312351052864,-1.615346895244405,0.3994372149197633,,0.5161878429890013
,-0.017616342779808156,0.7814382170406399,,0.5062574889845601
-1.7209370642386346,-0.5531332119812257,1.4117002326738661,,-0.6858345976860656
,0.5768264867484691,-0.36485315497688325,,0.3799099624720606
,1.4194156680375605,-0.06852217125557986,,0.8602833621145295
,0.10048697396469393,0.4427601627898233,,0.7767427955376556
,-0.9253636567548725,-1.9002080848902887,,-1.7886119768177688
,-0.8212003365561582,-0.9858082853755173,,-0.6634159714355716
,-1.3621771392634807,0.41703502563333733,,0.390624981087953
,-1.1560534442495454,-1.4702465679327181,,0.6474944320716555
,0.6557177689626574,0.2660286223806919,0.22112558575940608,-0.4140980779329456
,1.0200515262729268,-0.8165611789856867,,0.9396568238787241
,-0.2215799860323477,-0.014391848168472665,,0.3751291280240664
,1.2308898334906624,0.00037693932683057873,,-0.07357298395273144
,-0.4482996046329206,-0.20284635280542176,,-0.03319588361225484
,0.002619077062868267,0.18936078325204386,0.17727038645943088,1.4475221067250876
,-0.43321182176230427,-1.2450812539626033,1.6287258037465713,0.8433725253162518
,0.23494446079902476,0.41274647732624276,-1.2335623465555343,-0.10121906044440979
,1.65879570942412,0.26475380788972913,,-0.06496915870330057
,-1.2522998888040409,-1.4830217165280277,,0.7165113558413954
2.1184522073385397,-0.26993817760228433,-0.08931734925212956,1.8321186822220283,-0.5236490860259418
,-0.47816212884649734,1.0751957819329865,1.2037586789201606,0.22015506303297286
,0.23117087377088102,-0.08081088118155833,,0.9295697498088912
,0.9696674817120997,-1.2188008952635405,-0.41026281643593593,-0.4499975185288893
,-0.015261852135568056,0.6639476125400279,,0.7017407153839396
,0.11921175376371151,0.45750536492888655,,0.053007687042626705
,0.22741129688286194,0.8249654582429369,1.7814494642410044,1.7481952279952069
,-1.4252364403682949,-1.6638822772211335,-0.5805170006125494,-1.5508351316357036
,0.9457522502551967,-0.004627072022377147,,0.42460044160618987
,-0.6716417958707901,-0.5038793727534686,,0.6932030380360293
0.4756548035733223,0.8019400658437429,-1.3267814709424781,,0.21230446647410323
,-0.5318468949880708,-0.14025968891905014,,0.4811120137487144
-1.4633622441770613,-1.302900117242625,0.8884003209874152,-0.8313943562285876,0.22087163543645966
,-0.3121018337108198,0.4782134167381518,,0.5365545941735704
0.34680012279512606,1.0597397113386957,0.06602317790921942,,0.09285736853634245
-0.6252621804335624,-1.5695073463125229,0.5733762286250101,,0.07114271816883541
-0.42705176112168475,0.4995506826518611,-0.7624076192744489,,1.1192440026103614
,2.0167404948382,2.457353910196372,0.13379613917571523,-0.9603877041411094
,-0.05780897502080697,1.0128741027560861,,-0.12191913924589111
,0.6438420550700173,-0.48110889161662806,,-1.4570247216570746
,1.6719637994666896,1.2976321101044768,,-0.16031652192903623
,-0.16961819199341213,0.06098423723633018,,0.5953946495275876
,0.36205166317575194,-0.2716499842669164,,0.609157157056464
,1.0286880905925448,-0.37608646637796955,,0.49142576845508334
0.8911570257039688,1.1060716494849747,-0.08690232144549408,,0.7362214187936758
,1.7852772223843985,0.7096009664057599,,-1.2189990810087943
,-1.1110422785560752,-0.6527210108501654,,-0.9270888487301941
,1.1607407881860268,-0.15567154543497425,,-0.3163102824587732
,0.6081322182718791,0.9688589390524341,0.08735711062242414,-0.09296942097996412
-1.0242862926954515,0.2500783656990036,-0.046368301073867225,,-0.8606328136906616
0.9506138253123908,1.0377236985606837,0.9426953537642795,,1.2706350600733023
,-1.4200646552677134,-0.25746812352737314,-0.30925236107696835,-0.7111546149077687
,1.0461057479929954,0.512095625563357,,-0.0011790069733467565
0.06682227528692408,0.11777865365056939,0.2886094062120046,,-1.0382978100858626
,-0.48556283503358627,-0.7599467028751526,,2.081717891058824
0.04661060061587242,-1.0832554030527541,-0.8704084536091877,,-0.9240433633974423
,-1.6488515191172108,-0.6253077592507449,,-2.303671733606405
,1.4852314352541123,-1.143802004812326,,-1.1249380317276048
,-1.4625029190414167,-2.266739419835467,1.5150821751686105,-1.5671924735872333
,-0.5816935362001898,-0.9054068469626407,-2.1623371226792076,0.2828044386620359
,0.9960800312331262,1.0793848223533578,,-0.7479296077666387
,0.36701017422860205,1.0025260771058013,,0.09096686481442925
,-0.26794948625728543,-0.7039363852037507,-0.6440835582195731,1.5278887463870725
1.0928303265643824,0.1932775200945768,1.0193801764904142,,0.7871502682039629
0.32272128278742085,-1.9603389977799015,-1.5875177636380122,,-0.19087300512724162
,0.0018860746044039444,1.677056439112868,,0.4508343231066779
,-1.6914892147067662,0.022284819116005595,,0.24183755484468658
-1.4800648848958653,-0.5067448077492678,-2.2101026892384814,,-3.1825404727563913
-1.556642113495544,-0.5297087163749982,0.7558015515151901,,0.49758580908560696
,0.2595048892126997,0.7914702681486145,-0.9971629975367711,0.12327657543498895
,-1.6523533851793064,0.38672390508513915,,-0.7581572618101692
,1.4035091116771488,-0.5194531011025694,,0.4856221766679201
,1.4692951780111132,0.4853865580556835,-0.6500870282067455,-1.1314190657399554
-0.2624223391075611,-0.34106846707672034,0.9638942409574531,,-0.6159964445233735
,-0.5378128947434492,-2.687161350360344,-2.5634716006315483,-1.8154059662036772
,-0.2632659537133602,-0.3616533899033669,,2.0010396827649037
,0.3794563536438032,-2.042352012395529,,-0.021121741387515863
,-1.3360350551573164,-1.524188899644276,,0.11016693389243801
0.12694998632651538,2.155887812345413,-0.6536278822158156,,0.026540352783042738
,-0.8624125976786305,-2.06170053390795,,-0.7887233327008166
,0.5718275301773652,0.7047240643214292,-0.2902291335175249,0.38801789874720866
,-1.827612615797792,-1.462146331848015,,-0.5999046854268067
,-1.5633459699292054,-0.09667952008105721,,-0.538474222169358
,-0.21160288390407425,1.5018408530606993,2.8344124754020767,-0.9482196288439807
,0.5727139382234091,-1.4404122925498197,,-0.43389075967220186
,0.6925172811664779,-1.1384015277680617,,0.21387945904924313
,-0.5760867779061858,-0.5082213523127572,,-0.7560885223805098
,-0.34355453255964075,0.5437998680290488,,-0.5712628633106601
,-0.7695014044724737,1.134050510249363,,-1.692506089764285
,-0.11882068251651352,-1.4280692382968443,,0.023867731112003642
-0.8229827054135996,-2.2362966395800834,-1.3055084349439732,,-1.2327185946986445
1.3529547783102174,0.14177484868208082,1.440730584575565,,1.7981843886808508
,0.7304836128074462,-0.3218605648662907,,0.8782417114028264
1.458350829542604,1.667173803963601,-0.33111322881787697,,0.6527466288020133
,0.35218803056851716,0.4563167497494545,,0.36430820349803866
,-0.7922194885756845,-1.7292554025313607,,0.15983218317850326
,-1.8352411861786404,-0.6813529961665844,,-0.5252991404490082
,-0.7354873185792773,-1.5649724931040614,,-0.11190010465526813
-2.1551777190931154,-0.8174063529126349,-0.24769054302881055,,1.015472291078748
,-1.1376455536996941,0.8379361836359932,,0.0926445253847969
-1.689389687126648,-0.2594046994572804,0.2085863002160949,,-0.18277793533763512
,1.1255568079120215,-0.4183313130087761,0.917408387488005,1.2799923755286637
,1.297578537280054,-0.9338196559635489,,1.372766064152469
0.25353368921268793,0.039386988621877735,1.7972106033162427,0.7660824161805466,0.34176098531356663
-0.0041250607468633176,1.0583778911749158,1.1998539752898596,0.7675992432762645,0.676276944903421
,2.203281323831979,1.8136866080430778,0.44257026571005875,0.6215204557173558
,1.584950679717899,1.0042068918520797,,-0.3725110581319123
-0.10292102700355084,-0.4519179097212178,0.9335211945231429,,0.8103345107929775
,-0.7257923468110525,0.3446480200183303,,0.26551927419205684
,-1.0181777614819303,-0.5541266149438954,,-0.8243463414497025
,0.45101376207426924,0.5149728069115941,,-0.4219752503072037
-0.9796602491872879,-1.726835322452024,-0.02437496384991499,,-1.2137468557040922
-0.377424790286149,0.08505512718838154,-1.6322199615422939,,0.28894513955311774
,0.7899618761126304,1.3079746485685932,,-0.9817285549591489
,0.9567068761414904,2.2719809058393783,,1.0565015648261482
,-0.5869094232687904,-0.6235031923926033,,0.16469418304529684
,-0.3999973433130185,-1.8723322649886704,,0.36392694789167385
,0.9221815594902893,0.8139396902475092,,0.32989291767082385
0.42559652244823803,-0.7536374836186284,-0.6419517282859981,,-0.37857972324079003
