var_1,var_2,var_3,var_4,var_5
,1.4560247200909309,0.3775559223734376,,0.3709957054893802
,-0.14300231540664038,-0.2332890967375908,0.4136179686732986,-2.2958815425886145
,0.9029486847376405,1.058231731137115,,-0.4066203720218721
0.6884705399766236,0.4685261123324621,-1.048150802889628,,-1.4591044936170097
,0.7408392650238842,-0.34861621240745355,,-0.21424356641005549
-1.2128926757311218,-0.13111842025280487,-0.3640814892827081,,-1.2091727958602654
,0.7694323134173447,1.3363203124087912,,0.7721265694721157
,-0.553369111370568,0.040543635856027896,-1.2506981731989661,-0.22357731661473382
-0.07933397520279845,0.9545458021364639,1.4720253057012824,,1.019851060689763
,-0.7142434723452143,0.132840928877778,0.5464109452196637,-1.9509238577368504
-0.6738124218158343,-1.0325344505842324,-0.24040030953252126,-0.448606135964829,0.08057515685628729
,-0.2448582418771677,-0.7308503560521329,-0.9823180980272256,-0.44945717024998133
,1.532664601461178,-0.10568796134763514,,0.4473678590852792
,0.7487018573958591,0.017566986103216428,,0.6866959212116669
,-0.8612028848489827,-0.8141090355725851,,1.336296861828922
1.6709385766056415,-0.4406098679762483,1.045660727314618,,0.0742655951524869
,0.9989014872954057,-0.600283484716686,,-0.08380526332374683
,0.16266738096984715,-0.4201885610034926,,-1.9315208886788575
,-1.8310012612905622,0.5977394058220552,,0.6688833590947726
,1.866530029560346,-0.9754264039224168,0.7817228203195995,0.23747114449911444
,1.1165187249556434,-0.38572039508303596,,-0.13402366630682014
,-0.9916200365131345,2.049505019059615,0.7680868156192823,0.0743674611277377
,-0.2824299193415145,1.4398307258158372,,0.4434195528720209
,0.43160201822333205,-0.31494798844701233,1.0988622262455703,1.5823404539024766
,-0.333309104089175,0.7662584395869797,,-0.7274288480862915
,0.395893469625103,-1.064359373040341,,-0.5114555254013079
-0.1530723728026809,1.359940679182052,0.07856722446509468,,-1.27480985271168
,-1.039331507347402,0.6307103167919866,-0.6300159812350447,-0.02625505384792103
,-1.1606876134211601,0.16716401228389163,,0.6131786423153317
,0.7987027791366985,-0.6214540776666315,0.355184222801688,-1.2761547261117505
0.3274012406387481,0.8469181112455814,0.9400120262510467,,0.7175525423797235
,-2.3762946044854596,-0.9348313922258005,0.7585148006186598,-0.3569454781604019
,0.7867971104453593,0.48317669545203534,,-0.6129547658048758
,1.0827417309667429,0.34176642158743736,,1.0909472845415593
0.530170650205671,-1.196336132280034,-0.7685636391108974,,-1.6573365744290989
,-0.6454588668134704,0.863282533912378,,-0.3463850709229743
,0.23406989764003328,-1.250126591963676,0.7278479192401947,1.2429368391081297
,1.3543106148488944,1.5268307552866744,,-1.3182525164112302
0.3062256925186857,1.6305306159249522,0.528012829290711,,0.21691185863513118
,-1.4396494385711616,1.8655703793990899,,-0.7174808627572817
-1.2306081223816887,0.711392067365281,-0.7287672498707315,,1.042284231618554
,0.42351941751718053,0.904866163746665,,1.0766237617040908
,1.5729101519377093,0.6942759179877418,,1.6155002010911306
,0.3897306717716707,1.160095358382111,,-1.1348472913156848
,0.6879688704251523,-0.8161039904796022,,0.21981972221770013
,-1.7363202388488905,-0.11347984363242661,,0.05937420511406943
-2.237926472142045,1.6475204104156242,2.3000208444226,,0.672768221715273
,-0.986552376832354,-0.5056041406155783,,-0.6588249260106488
-0.3495566059380792,0.8914597374526253,-0.31365758389845266,,0.4338151681946005
,-0.5499312996316503,-0.4277538322380524,-0.5462271281875887,1.0136174731338319
,-1.8629473441832272,-2.1465645659829824,,-0.5003204826459415
,-0.3591741309934285,-1.5716564716957029,,-0.8066345598937591
,-0.0518086860366359,-1.3567768877672433,,-0.7251977363492461
,0.6287722603309653,-0.2365919232020932,,1.3558320987498393
,-0.14533266883560902,0.3281124717352202,,-0.87649933395658
,0.23593970897228714,1.005382947360007,1.4036005195880943,0.15919271989386077
,-0.25147484747888277,-0.9408552847514265,,-0.6883129118210529
,-0.16268229815517074,-0.8939801935663018,,0.4436996236355584
,-1.573836153071102,-1.7717797165162976,-0.7878567684077725,2.035478241040309
,-0.748155871258252,0.23352259282825638,,0.2613907291294387
0.6148664913408999,-0.1575811572616271,0.37276097113058143,,1.4815287254729088
,1.2116788337114797,-0.20984685507882242,,0.2778314284717022
,-0.8778747407838862,-1.6902571732375633,,-1.152362453620397
,-0.043897639029475466,-1.0531633788103294,,0.9949190826361928
2.2972887666787405,-0.1009147374507381,-1.144567971634297,,0.23851780880900025
0.889491990231127,-0.12695096623166066,0.09052498095533797,,0.3311389265251976
,-0.3759735772708841,2.186081511771369,,-2.0563518545595034
,-2.3391781188831167,-1.139101970288024,,1.0448455011239148
,-1.7441022489357265,-0.2749328124076859,,-2.8901595368507493
,1.0514396520479834,-0.4993034326766972,,-0.8611631888770236
,1.3486641937919006,-0.054241587243796026,,-1.8990639697991212
0.29670660012658107,-0.3295591383922019,0.4951673310589408,,0.40638325949100723
,0.22715171815086116,-0.4463256164773901,,0.3935700934041265
,-0.3338730236327554,0.49455921402295994,,-0.7791920301969176
,1.2240441716158765,0.1231216135509639,-0.6915323322413691,-1.1008874751064688
0.38018418354434824,-0.5073172855437205,-0.4581676248903939,-1.293155266319763,-0.5671206164769257
,0.44023835309617454,0.5994465124080894,,0.737925537483765
-0.570682083086856,-0.7528920175336811,0.028005405091916347,,-0.11771165511560706
-0.6855618084572263,1.0383119903310574,-1.135207067020362,-0.226230775420879,-0.48851375062342234
,0.5042749900095478,2.255965366122777,0.15284222186980295,-0.30715510869721424
,0.3414027742906254,-0.6216899658242925,-1.5076701796258902,-0.252727369515793
,0.2223553597367766,0.13787875209438505,,0.6521271480328541
0.8079839727049897,-1.7803620389232355,-0.2237356269670023,,-0.9632305140565482
,-0.49333193247249313,0.13763840649469672,,-1.2254077792947973
,0.45214106627386064,1.4817118217883256,,1.2587361002719661
,-0.4527318801718758,-0.5712946002184396,,-0.10568112166255055
,-1.604899902826467,-0.1311538400666908,,-0.2675104035886149
,0.8370045861679999,0.6955146498988445,,1.7048788130018488
0.42850658998277363,0.4003912871511119,-0.1927111007535984,-0.037865283957639294,-0.33292852566598635
,-0.12945403600413158,-0.6719447476124194,,1.1657580232639337
0.3183485044336902,-0.09394984088695359,1.2887628916254024,,-0.7509846902786417
,-1.4794388002404222,2.2112298539504716,,-0.939547385664096
,1.508450204488016,1.2049622505470134,,-0.5475133739423187
,-0.722878567500972,0.08091906896252542,0.7638587515035865,1.8702256376723734
0.8816565995055511,-0.8449099602057161,-0.3854096948029662,,1.3251068465978675
,1.2748756622289166,-0.290736515733478,0.6091872936034252,0.45948910106465496
,0.4949666586368267,-0.822604291073102,,1.3919917929550902
,2.4918279841428035,-0.3960038721951867,,-0.1224100139502385
,1.560943388114288,0.6266233091639072,1.4576369894412462,-2.140621856179866
,0.2878239399395019,-0.33101978513449537,-1.4282286310620365,0.03656262569506042
1.3102069024852256,1.011175897573149,-0.6849022388958058,,0.043053355199672724
,-0.1543494763019606,0.1594930198734595,,0.06714935430502009
,-0.827341101369842,-1.0930032420688192,,2.4117413175367144
,0.5774245903430051,-0.8142442352311293,,1.2908550997850725
,-0.15425092623416128,0.3208350004528187,,0.6876572877699668
,-1.9156264110187415,0.720477520666274,,-1.4174507229482938
,0.16814354746310387,-0.8657674795051639,,-1.4011338002865876
,-2.2978335756354946,-0.35912447573156353,1.2125876834823126,0.7284896777484543
,0.554072438323686,0.9593852069454546,,-0.5679769152894711
,1.0419100659867695,0.5049142711243033,,0.3807897239895904
,0.7260506598387942,1.5824103885901901,,0.0623587064188403
,-0.5885444213093245,-0.28185384053866874,,0.5134331274732671
,0.12993509602500303,-0.2985597388673522,,1.142612011541792
,-0.6535658337781439,1.3445258566444798,,-1.6256323252991876
,0.7439741221185149,-0.5645987233049455,-0.25469112124821824,-0.3675095252780751
,0.24422356016706018,-1.9247552654159623,,1.1464188369409938
,-1.5811438138653902,1.0193563786670243,,-0.79836342885613
-1.0359452314845625,1.5724594869088795,0.6532209065909373,0.5438889983197848,0.3884673566589929
,1.0538365790534596,0.4419668255774966,0.4967125825918464,1.6152855503406587
,0.928850484923222,0.38689592077293256,-0.34053220118364974,-0.11567273577944469
,-0.4593100728271587,-0.19842444185178126,,-0.8752346481983196
,0.8037556981368447,0.39825666882510363,,1.388153138229483
-1.2710618375568046,1.4380410941711774,1.1627427362167442,,-0.38091973407155266
-0.8295944636083137,-0.8120317116132737,0.43209633981616724,,1.278873760557548
,-0.47856722636904914,0.5729819787808588,,-1.7775733417455777
,1.0835984251110693,0.10343599255349237,,0.15083228621822486
1.0049342557165242,0.6115778659998619,-0.28776022508664684,,1.1822139629950508
1.7431694798720512,1.8198404090709557,1.5937743081022524,-0.4775531327834813,-0.37460520514264833
0.2509620839128662,-0.07365988839731503,-0.21075373913342277,0.3170209033762544,0.07508382767191653
0.2656056622406307,0.1939741892565698,-0.3256880627423567,,0.7232631538563503
-0.18282149189333366,-1.0878070907042536,0.29878113154057595,,-0.6792252484659701
,1.3284862511619644,0.5893804950707644,,1.0450000546215867
,-2.3901323226676165,-0.6537439122899855,,0.6192481008987615
,-0.36667100480853043,-0.19859767485292357,-1.0383058061686654,-0.9229799956742786
,1.1203797344321926,1.0226145447812747,,-0.682613517379499
,0.4810614803834802,1.6301942903225097,,-0.6346016998780696
,-2.7708134776747793,0.31540975579561736,,-0.22886971471342318
,-0.9806580374263123,0.20720947957909155,,-0.3823759092285492
,-0.6536743020805723,0.4602220879933716,,-2.1956805832924826
,-0.05423405241742514,-0.09582635682605578,-0.5917091286582141,1.5579829264046128
,0.11027958535625595,0.2155306365338115,0.21132710523403564,-1.4326635290538972
,1.1092012866384833,-1.5640304208920262,,-0.5191837453941681
,0.7385346957756597,0.24303470501067723,,-0.9077137591204483
0.14195724661063833,-1.0835236397785513,-0.11663977142188856,,0.5897075287492267
,1.8862780200916,-0.293414577375279,,-0.9815175117442319
,-0.7235622558541568,0.3533478641828923,,-0.3052753839880125
,0.5400751241597469,-0.9545810649003126,-0.23148682024662967,0.5182084584020127
,-0.4884827214701054,-1.141656891879233,,1.0518752222244687
,-2.5008733891540453,0.4748217978528836,0.13331679386532616,0.8880088346566775
,0.07283559638026135,-1.0716338817439073,,0.07783106108210486
,0.49397922596415167,-0.4985700719647104,-0.5261703291515147,-0.82087339176704
,-1.916544911341446,1.0678097690016202,,-0.4713182752449252
,-0.5997545060319179,0.1710315088490563,,-0.033987395024743884
,-0.046357598642099,-1.1038514146256606,,-1.597714813627288
-0.5736565303702037,-0.7123483674986049,-1.5542058892570612,-0.003801344141192103,-0.12190433373879558
,1.5960947691449416,0.35845519678735405,1.1959198206120811,-1.3665856670586831
,2.15120948688208,1.4397399981366328,-2.775287765103114,0.37537836768456545
,-0.05964720306493432,0.3614908175102108,,2.053214776569003
,0.13904420481505575,-0.5687627491917518,,0.6889189051396343
,-0.9530112623927709,1.103419795190974,,-0.16196310785734772
,0.20309963736303602,-0.8495069387569335,-0.5750285469357352,1.342799329061126
,0.2285645566040931,1.1785184322901263,,1.42952305826076
,-1.8753732802868182,-1.3904422156776024,,-0.5361302328384091
,0.8819503496863604,-1.3940266571748607,,-0.37018704049580176
,0.03874241460133252,-0.1479608209656611,,-1.037980601041094
,-1.0635908001237149,0.39758002165604,,0.9602832954445537
,-1.9687511454764879,-0.2263324264005736,,0.4997058507181036
0.3654880607353055,-0.2847378641520376,-0.07069404017288643,,0.5101237195592718
,1.0291878825545375,-0.20861113630076697,,-0.20902121144193037
,-2.673924613276281,0.16961989120942042,,-0.4433808781526135
,0.30369052782450645,-1.0292052736236925,-2.244900573863304,-0.3141189240936618
,0.0950595836250812,0.602069946106802,,1.1612321619276755
-0.7925747484511156,1.0670139920812172,-0.6491413860711842,,1.431554045032772
0.030194621893533443,-1.8655399453251256,-0.8275811592755903,,-0.46771962336400125
,-0.644004186893551,0.43780128931818685,,-2.1546866753736027
0.6558945886280069,0.9495159216644273,1.1284039359458715,,0.6091589639026292
,0.3288095393935466,1.4593941945258326,-0.24536792350642037,-0.09239469463022416
-0.2529620823871187,0.7743674664968595,-0.7285272612636655,0.05802891270959142,0.7826526704184829
,0.056973216245220566,-0.3906498996069142,,0.8362955559532134
,-0.12295060977815919,-0.43211979814098583,,1.9139182224721183
,2.1074884590667926,0.24848735361488794,,-2.0956871204802936
,-0.9536008404930866,0.01682617826631403,,0.8244915148984081
,1.0043753752202982,-0.4257790945831437,,-0.5400364325370435
,1.1496780818709402,-0.262682692684956,,1.0614146721892923
,-0.14185950315862705,-0.23226736992687452,,-0.0050817074198484455
,-0.5738108098713854,0.3009715496738495,0.6305906084589344,-0.3883732443052585
,0.7509624347335273,-0.17967856232476626,-1.1318497498055742,-1.1082904842253012
,0.43883693276502855,-0.21573848927781164,,-1.007817160617112
,-1.004366798669216,1.01128557171133,,-0.2295076245170847
,-0.6276909463160109,-0.00519853379940147,,0.112550667266509
-0.76493607790262,0.7403497646876626,-0.8222259202856631,0.5085376961098425,-0.2168942864167553
,1.7553999814500092,0.42191307555508945,,-1.1526837730516526
,-0.7253822153175734,0.5691996890804442,,0.9781994915242965
,0.2299455474230732,1.7722062427459158,0.7028548125048992,1.539539328873555
0.7295939946972428,-0.4956425904387521,1.5105053270532816,-0.030665600598048997,0.34836316650363197
,-1.3638549499147683,0.05204294495176651,,0.3643485330244461
,1.3533658133989706,-2.3734626709748765,-0.057089272486154224,3.0241286114085772
,1.0729391946780618,0.5722443486059859,,-0.7001229909155919
-1.332973007006797,0.8615849291368523,1.3108477906600209,-0.04839122854054347,1.4952156588487822
,0.420518763894726,-0.21576157682720798,,-1.2367231545931152
,-0.6125845739509812,0.3518081984584039,,0.26702582979065315
,-0.38547981285960814,-0.6291528402839985,,1.0887105647317001
0.21945675331894446,0.2001322070361123,0.6397569439180437,,-0.3511955300823198
,1.7012175368856148,0.09541374744340482,,0.13623255445941926
,-0.9021131050876044,-0.3971183293778192,0.22035715307112255,-1.1044589295307723
1.0003220836038575,-0.13961277704379418,-0.24809800973187243,,-0.883939709512716
0.887285518201775,-1.2892825779119788,-0.5646859235573581,,-1.711413733524215
,-1.0425909484465468,-0.5983034214765829,,-2.217775835113309
-0.5520511096534682,0.3987268334153303,-0.5015127517814928,,0.7887275459402178
,1.061010131202062,0.34570969458955253,,-0.10609409673616897
,-0.3627397573154184,-0.1973366273477849,,-0.31248790130227316
,1.6147327137921752,0.30894717552033096,,0.2808935249517362
,-1.9794420398483448,-0.9872329812313746,,-2.259731390812318
0.1353107532425181,0.18238098285892546,-1.3045664083130128,2.0115713931441985,-1.1264083342124431
,-1.1171366556388702,-0.908336502903322,,-1.439425066286235
,-0.3599902447659112,-0.25819426104514764,,-0.35007933499492494
,1.6757322800789565,-0.8367657653689357,,-0.06254386906775065
,0.17867246745488485,1.952942630549098,,-1.9465264395196495
,-0.46068640643366854,-0.5285887047818938,,-0.11239927854835596
,-0.7335994293036585,0.6766204123691764,-0.14535727475170485,-1.0460275948858317
,0.17777880312824232,-0.29177115391989744,-0.31825931173128374,-1.0234435759290963
-1.250671178350102,1.016641033096219,0.2085740463078414,,-0.853507033997463
-1.16003869378006,0.6332017193148436,0.6977286093302212,,0.2598498787840617
-1.0357094047136695,-0.01222290692853189,-1.5316109893744327,,0.7881322281726392
-1.2381696527687995,-0.6905236259292773,-0.6970287987503041,,0.20614127542855454
,1.4017252269260587,0.3819640272749109,,2.071067599857177
,-1.1022871163629537,-2.788441540329307,,1.3319006961023203
,-3.1723091434816837,0.5829933150424119,,0.2850503775830707
,2.437035518943083,0.8898290066400777,-0.5314749981273921,-0.8173735360823084
,0.19086344449225115,0.2188178589988156,,-0.7260798499336049
,-1.8572816811872002,0.38690119995695216,,0.21795430147747297
,-0.8675140902094991,0.18047965878392894,,0.5266271036757139
,1.3084687063238594,0.5266309099401257,,0.33943966775980855
0.5309219072907624,-0.689400386823746,1.861051194846992,0.1771875718163012,0.715521373218961
-1.9407537021121597,0.34357066712507406,0.7206929552324152,,2.395796611789289
,-0.12109698450408966,-0.35096676174824765,,0.2453448594930748
0.05378884129516515,0.13028050507957356,0.7334420028533115,,-1.0180559303466183
,0.01433198211146549,0.3614252691744803,1.1407615637634816,1.1658308909853332
,1.65289883211583,-0.5853965118548737,,-0.43582710799950786
0.4326396294509719,0.5905889343908329,0.1866009594520497,,0.8743678494269722
,0.4219440292732423,-0.07971371461864307,,-0.5407620079667899
,1.3577983866657664,-0.12833224440845467,1.6180418412636224,-0.2657092741989847
-1.2830768299244253,1.0628303033466255,0.33225451493613095,,-0.3525940184479437
,0.78823749223409,2.163114961632514,,-1.5503244619199783
,-0.40070890727177416,0.3813521496100656,,-0.10435325070597966
,0.43419186213510413,-0.9851317469572133,,0.5718473968077753
,-0.5654630675723712,0.8734458398624712,,0.4603496357682906
,-2.0087092100827655,-0.1365601264361128,,-0.3455297177759617
,-0.897078164427859,-0.4344333917464917,,-1.0976102054724937
,0.06883588412541816,-0.621071836677957,,-0.4335713723965179
,0.03978961994611911,0.8040494582670686,,0.46867162682037666
,-0.8080322080672653,0.061013279194068994,,-0.36276790984697427
,0.025273664209917734,-0.018536266253434314,,-0.27554832860936795
,1.9186147196233703,-0.3534187080474777,,0.5749406057469005
,0.5908009040702019,-1.2925244771788391,0.09120046109435405,0.18398629193454658
1.2236994961426952,-0.017874646946379965,0.1716629766434438,,0.8679613337337241
,-0.8159155716642107,0.6925231236362888,,1.1690168739188627
,-0.6991385561064956,1.159221805349165,,0.08590861244287121
,0.48863272167206273,-0.7139333307274095,,-1.6677030885924187
,0.9132181404635387,1.1529743749848254,,-2.660015572082245
,0.018838257106634778,-0.4530353644528512,,0.6218326035456614
-1.1977064039513026,0.9545312995212212,1.384886740433412,,-1.150029906263081
,-1.4396619982988876,-0.14929562847506297,,0.8735781122386319
,0.5957532650882391,-0.16695921122569155,,1.0181963119660549
,0.18839636414616914,-1.1015384823539451,-0.7633242482080279,0.28269809733298984
,1.2399515113657418,0.8259107681883131,,-1.2442186096073653
1.121073246258784,1.1530396858824963,0.8443304968462035,,0.4819087083297279
-2.1265062831042045,0.520504835643624,-0.2883918314536169,,-0.14766747799780208
,0.9188192969059673,-0.37025279429114555,,0.372991678000364
,1.4127338891232104,0.022092557212879494,,-1.2977174581704782
,1.3428907014660134,-0.26096179742732184,,-0.06194541020119234
-0.8669916241706506,-1.7595545685122786,-0.3566377712713896,,-0.1691691240430093
,2.116805277067111,1.2248945717970998,,0.8402681011503406
,0.8168726704488405,0.6140431396975159,,-0.7570221318214386
,0.6046835426538916,-0.01698972335756558,,-0.5357277502259615
1.198355285420742,-0.35963703672528263,0.22378845337606776,,-0.3241590753488121
,0.29279960597313504,0.4833773318844731,,-0.29978737665105454
-1.0265344475129183,-0.43857450339296444,0.663456001210944,,-1.473995621306536
,-2.884626438558039,-1.2473440461463396,,1.2397665897746948
0.022148701235025773,0.3540017918026151,0.7012674306078825,,0.9556856728765585
,-2.0690871853761084,1.5318450682987366,,-0.8533952454700405
,0.2540242514849871,-0.8810029203750561,,0.5242630029386391
,0.4636194405583215,1.6218664877053173,-1.2204103142720453,-0.8589090044355129
,1.979437112528732,-0.7283239366687302,0.36669216052451087,-0.3769973250902941
,-0.32946342932901035,-0.7131266575856934,,-0.6904988637489078
,0.722772244211105,1.0733206500799224,0.3633411628378091,-0.06466906476955801
,-1.2287894469584113,1.6760585748826533,,-0.021183597794121094
,-0.21679211201718526,0.21070058076951487,,-1.1228401720020194
,0.44668684467470693,1.0882847751619331,,-0.12000215896388568
,-1.3727607329782328,-0.06718630463696403,,1.0584926380400266
-0.6907014903088315,-0.15443862517959422,-1.6270603058618611,0.2272927319870031,-0.005564414844456187
,-0.37389775798198466,1.4302233806026217,,-0.8513570731019064
,-2.2266996892635222,-0.3466666893054575,,-0.05002371160426389
-0.16365986727641102,0.41105586710089037,0.402018757345206,,-1.2985029716757017
-0.29901151792442277,0.3619947241230932,-1.040152658657817,,1.945767623745932
,-2.343502294123166,-1.1470979731574729,0.12563624701949616,0.5267258551029574
0.5193342902058725,0.33395629626952894,0.8092672320103482,,-0.813600312046132
1.732098711572456,-0.1778787480636804,1.5389839571823276,,-0.4223031618427454
,-1.386059036281547,-0.45861148391086026,,-1.4035504263667855
-0.539546968688477,-0.04353932776406206,-0.3853005613498166,0.735475844242025,0.6688675771104519
,0.3175688510489814,1.1005680322968936,,-2.166883985651667
,-0.7173293867169422,0.7963574185165075,,0.898128725251115
,-0.5347350507995715,-0.85424716234055,,-0.8015066086502016
,0.7584581972851873,1.1323294988525308,,0.9676496216841579
,0.3317811645212101,1.0613988071888698,0.0885797497723931,-0.2298558973521382
,0.677732435078268,-0.6996039930801295,,0.44736273720312963
,0.31804620663532096,0.8331891116666065,,0.9921143569690398
-1.7141713205319045,-0.7322004289721767,0.6981989494719945,,-0.1487781289522931
,0.5544748263199349,-0.7878200656526066,,0.03718485940520112
,0.1120385773925636,-0.06458214842379072,,0.4485245939133269
,-1.0762573909599038,1.090957986689168,,0.9721942106783019
,-0.0840762602659847,-0.4577850432856061,,-0.8403861303624225
,-0.7454731485250354,-0.8081510227123603,1.0404540497622008,-0.011183108441978432
-0.7637741312783646,-0.2318426300307634,-0.47059749636955245,,-0.43606354397605834
,1.0273791598941395,0.14981071292150527,,0.6294094385800755
,0.8108401154557888,-0.60709119835865,,-0.16466718617924503
,0.4208180358765277,1.1506796458339337,,-0.8846212635527478
,0.16413347961770577,0.8969903858365597,,1.1266836800885789
,0.5906073679372092,-1.7212299777402786,,-0.023760985382733815
-0.7020133561528556,1.068631180798922,1.6219366859425028,,-1.3216704497072074
,0.6735780297108784,-0.1543331036513111,,-0.40927133872972943
,-1.0065390787275519,-1.2340090998831972,-0.6440146383634474,-0.12606341622474293
,-0.17522660116728356,0.9866778105665596,,-1.0466441512104163
0.019943630582916656,-1.4272750434298709,-1.1385274125579639,-1.5211820009136572,0.23920321051865917
,-1.179712196336801,1.1411550950435554,,0.38545360913285265
,-0.2661127142612916,0.8448071958722986,,0.2968201410564639
,0.14699916135774754,-0.14909497416384063,,0.9603559819069627
,-0.692365131970414,0.2782934158939555,,-1.5043256629818242
,0.30342987605012545,1.0610378345731177,,-1.2511657293136256
,-0.043434007723085095,-1.0573413177782736,-1.8370795075353303,-1.0806744960263643
,-0.5580520814172582,-0.48081792467566276,,0.13014198370202634
,1.6284624080780155,1.3469989191462308,,-0.6772877354930635
,1.5020389193762536,0.4166495170961017,,-1.7762954865345715
-0.42203684407048636,0.11632969340413575,-0.989995961838637,,-1.0653122344713937
,2.538889221230448,0.6023377642246741,,-1.177151025563757
,1.627342805682633,0.3449749740953071,,-1.4794252395182936
,-0.11363508187671117,-1.731419580886876,,-0.7109594589437697
,0.5423636043008554,1.2373651735130418,-0.22177119817619176,-1.2090934852673767
0.44498452828535107,0.948757460974248,-0.000543937228645454,,1.2204032280241668
,0.029489288848291977,0.5158712113304362,,0.6546506290557467
-1.986851486070906,1.1666566804906244,0.4028412665152752,,-0.46156038364207386
,1.1874489545955609,0.023580049326262627,,-1.9907729202064068
,-0.09230793860643821,0.3494952750977164,,0.15655800722968433
,1.3331900505571717,-0.4094463453446518,,0.09372076818394365
,-0.24977996744504577,0.407937651064012,,-1.275094472242097
1.4084574243495238,-0.07062430429724992,1.2966419301594958,,0.48482656845841293
,0.5982551370760837,0.7182022400803352,-0.6346124929322604,2.0147258724126207
0.3198970680415749,-1.4884340091383146,-1.1164340859270474,,0.20317892449954375
2.517420719966507,0.6269299756826935,-1.2584796441094934,,-0.4284257572613774
,-0.4449209947438076,0.17760418571535072,,0.6503587562191498
,-0.9373206704371752,-2.0842303046978605,,0.6745539648473045
0.6487345900490886,-1.6472569543957973,1.1996856729432501,,-0.7289681340337474
,-0.35479183373598194,-0.8162344156312045,,-1.8584663973063693
1.7112893255538584,-0.08220831539770003,0.34585461137720447,,-0.7467978983553059
,-1.97397597619432,-0.29356384798284707,-1.2893342213191175,0.08628270218609778
,2.210997506085409,-0.7609775517321269,,1.2321458902667342
,-1.3698963190639364,-1.0041833604174737,-1.069725047936783,-0.5871918556437381
1.101025798435398,1.1952547206213213,-0.5497938436419468,,-1.8783570386111557
1.6553117562746984,-1.6386667774672465,-0.34781534208591436,,0.16741393122604586
,-1.964232752316012,0.029140847711721974,,-1.0002971247559904
0.8383965341189353,0.19305601892384516,-0.05915293970179817,,0.19996841268861656
,-0.6537125865288269,-1.632288781175861,,0.6180470091727951
,0.45911264182087635,0.9158890514471678,,-0.09549339370337463
,-0.36103062499906274,0.3566492837686931,1.1171292303148213,-0.07375312828773649
,-0.38370146468243066,0.7107716893994521,,0.7726489867391435
,-0.41663862473289603,-0.051149850598808784,,-0.6101430097698102
-0.46094930404903844,0.3432584253238759,0.45237302656722345,0.7780173649288606,-1.6592829911232159
0.680586045943222,1.7064949943929215,-1.3639512788664852,,-1.1516416724559897
,-0.49415775204755075,-0.18870535412909256,,-0.9032053135546271
-0.5482868459668458,-1.0883663547377949,-0.9069453676771931,,0.28515378201048835
,-0.7372864505448236,1.3439232293206096,,-0.45591473598962784
,-0.46011175627685963,0.31438671878988395,,0.32178332676479937
-0.03147174189991636,-0.6337390774555887,0.4022773739433085,,0.9464833206473579
,-1.1581433645819688,-0.35447307088430385,-0.08666728170535895,0.4000028393028105
,0.800589570199174,2.2279636028472045,,-0.4635135733330796
,1.1058227745343487,0.6119297598021196,,0.4517662368596767
-1.9533159137357292,0.34081123691544435,-0.3757203617498342,,1.3305434391150308
,-0.5840126858013851,0.2174220609517965,,1.8954935357055172
,0.2139375843964234,1.5761300235614228,,0.1605147420431868
,1.2942692261790605,-0.1593447008732723,1.6359807772988237,-1.0593256719991317
0.4241068029764062,-0.5458703827373994,0.6907503153200866,,0.20805157622240072
,-0.22782996645036,0.5660915465578967,,-0.09366655571069173
0.5432626432816265,-2.7007309083656468,-2.0796480390300225,,-0.16508869161901654
,-0.1754884142138817,-0.384770151527416,,0.8866464507236558
,0.9012269136946652,1.2019964281266426,,-1.7017230921825968
,0.10778107845143137,-1.0465965997860638,,0.30533890230155714
1.0004914793076616,1.726431832462908,2.192091150118932,,-0.8304618710317169
,-1.1749724360052467,-0.3760917554174379,,-3.0701614499749006
,0.6710622475913994,-0.9216831963347434,,0.08452206210077676
,1.0149252209313755,-1.9356834841735209,,-1.252185325837745
,-0.4593012804358922,1.0034030639712583,,-0.15255959466950592
,-1.7531401712886558,-1.539515741833226,,-0.38262449300337786
,-0.38209374619874187,-0.5306260378321198,,-1.5731962280407679
,-0.9297011963960976,1.1052785064237869,0.2776477438432227,-1.2835506226427937
,1.123846117959155,0.025513274355940654,,-0.1390170668639588
-1.650629175847458,0.9294784822577906,-1.6315534624096868,,0.28631947652430234
,-0.6535388388682172,0.18641494929343821,,-2.272604966392992
,0.4414765220722907,-1.6382304832772556,,1.1663005928514873
0.7186966478108303,0.07167963375769845,-0.7607544273985289,,-0.5409886115184357
,-0.29062350301698747,1.96223938429498,-0.3800593726820074,-1.4537061502463848
,0.8800443355635122,-0.6096654665907343,1.4010907124050904,0.10447361697584093
,-0.09314968255474547,0.9480926066011736,,-0.3956175342591055
,-1.6749116084587599,-1.050738211717169,0.1007295883153035,0.766546087759852
,2.21625859471236,0.3193163992055885,0.3602354937518359,-0.42136324700508154
,0.4729300154505852,0.25884978791618984,2.6628767393198465,2.002125014789085
,1.5578111096892229,1.3076607886250282,,0.5673572766683741
,0.6258055268496256,0.893615070234874,,-0.2881190265067953
,0.041074570009411976,-1.8930952429246835,,0.748855864871594
,-0.06065249896777284,-0.16533710073075694,,-0.5260104757153177
,-0.46526977791201996,-0.3266320291978149,,-0.7168856477463499
1.6557510211552042,0.10863754333516375,0.17030307036418593,,-0.39776488537249827
0.947701274006724,-1.0710836488777613,0.2594417301209829,,0.16807672974097942
,0.1302178013390113,-1.6474739945921797,-0.09666755258530452,-0.021400093199970417
