var_1,var_2,var_3,var_4,var_5
-0.99737773346088,,2.1669154892769766,0.23206401075420288,0.411756202178403
,,0.021335507736325185,-1.6034008098454917,-1.2188856444097733
0.37108486394439005,-0.5284156587037251,0.3801359310301078,0.2986396290638368,-0.42056336759382906
,,-1.1816577670729005,-0.12881727738275237,-0.8468591424576362
0.37913263890089705,,1.6187694857582104,-0.49331278593429706,-1.353770242483577
0.057997157064484856,,1.007881784434831,-0.2694784287719934,0.0464041760721192
-0.08072562392774998,0.2660192911874944,1.577063017353591,0.7023139703031106,0.7716788989350924
0.9757137149887892,0.7978381128866292,0.5613586381490645,0.304853372279886,-0.24103682506660226
1.2939037273211866,-0.6440018262235476,1.8929290477767902,2.0499454597828457,0.8813887889135081
,,-0.5366223961671134,-0.8728367194775116,0.499177678299705
,,-0.41512776892956577,-1.376485580574169,0.4241947244502595
,,0.020465145141914252,-0.37163195309454417,0.7488484839706159
1.396447950125863,,1.725119784106337,-0.16400735325492413,-1.355633335704921
,,-1.0251275516223148,-0.6288100327731483,0.6409544338230588
,,-0.5747281301093231,-1.1842602335035222,0.5548146947313185
,,-1.044368232674979,-0.6126310362971745,1.3306383780356437
,,-1.28024122410977,-1.606998976495056,-0.608707703713566
0.09544956078090228,-0.05991229219486621,0.6996457418103715,0.5701591018824747,-0.8618392385124534
,-1.6331346408295415,-1.477331086398494,1.2790967112391103,-0.2938303085152185
,0.8856478035010703,-0.3635273714642556,0.8081187185730475,-0.3426852874010289
0.7906134252302519,,1.0363045003484728,-0.7480197824253192,2.408391568497565
1.2844072478968906,-1.3323657892700251,0.9966746688286751,0.9232228102923978,-0.23989947452423205
,,-0.686947337890356,-1.2407804362250459,1.074003969742663
,,-0.3445792537457792,0.029720369397131616,-0.7007270148074249
1.1212606779422578,,0.6903286580084587,-0.3582364297747527,1.1679098424847683
,-0.5775609394589498,0.24676850226581776,1.1959911898428286,-0.5780905681203838
,,-2.3111064308839473,-1.9790455137277585,-0.061478636628803825
0.5743361456340799,,0.8233719126226144,-1.186389793971414,-2.075917711963323
,0.8103116259810791,-0.8285041142979569,2.724361395229507,0.015662194561228037
-1.0046970404693378,,2.177899935427323,0.02197803066288408,-0.16070836800839403
-1.013802744682847,,0.38580651369937824,-0.5762122841695421,-2.2351380942812122
,1.2111120710093695,-0.10264069290173021,0.4255219466851186,0.3354476108493196
-1.7948913668598807,2.2012917857221606,0.6400881463291533,1.2794869785227965,1.0550374512846017
,,-0.5581512763098897,-0.538870348543067,0.2434230771660867
,,-1.0589229290488584,-0.7851786013927269,1.6099330761153443
,,-1.7274603722361768,-0.19450859703787368,-1.1371909035755758
0.1265513505335161,,1.1736326714703724,0.22398288644017472,-1.4339175692132922
,0.03451268051598072,-1.6688129406098908,0.7165787367833827,-1.208517755854
,,0.07639881637499979,-0.4999388605691177,0.9941617448078575
,,-0.19378002368475533,-0.8075777665085684,0.6717819541067884
,,-0.6092122488670504,-0.14546867392968776,-9.124554661236592e-05
,,-1.8305416136188828,-1.1008524274632678,-1.4371264568057718
0.9021051237180326,,0.40702330129699665,-2.209672109491454,-0.4011524309993771
,,-0.20212023941657337,0.02255076595367831,-1.7814169756670388
0.6875604554003332,0.41307393264226056,0.3449143958393546,0.8379327860320557,0.7042063104715328
1.2353333371590844,,1.4977546008562501,-0.5824106366498598,-1.3300949217703688
-1.2273969519359602,,0.5522615402472187,0.22500986409207838,-0.2818320817413759
,,-1.0544527032253352,-1.006874260057054,0.8819995852606789
,-0.41041430056307165,-0.4874785903205463,1.595785860936091,-0.10354445379580515
,,-0.9807710292162028,-0.16413398582080993,0.4103939369838057
-0.29620676662358497,,0.35740569976291153,-0.29340732379630036,1.1124041455651883
0.163691613642936,1.126927288438423,0.4456709590389798,1.8339774702930678,0.59134615121613
-0.27091061647700476,-0.21906138062856456,0.377477678979044,1.200667897403202,1.4815332670294283
,,-1.0383047963652432,-0.7626010050914662,-0.6098377253438504
-0.9958379663494086,,0.8969392408561417,-0.9786097172164001,-1.7745667607607978
,,-0.2605425227403097,-0.8048433704931869,0.6272039458991258
,,0.2687429666311928,-0.6080111735716205,2.0984866295058637
,,-1.1250699215001727,-0.9641293396382401,0.42900521925973906
0.7934633007496749,,0.35010642858762375,-0.943694960431636,0.9153537387903096
,-1.2317899318562116,-0.021224067162769564,0.3107500339710522,1.2322395430149944
,,-1.3353702103998868,0.1031324974155288,0.9404921937110261
,0.5711082409163223,0.23360199239413826,0.4705611525003312,-1.3749948755862846
,,-1.4529507652381033,0.25175028435123653,0.5095346235396379
,,-1.062217697501399,-0.22239224430422813,0.11615433218317127
,-0.988792569148975,-1.2317364210494952,0.5397049809207025,-1.7685156047125972
,,-2.287370363531299,-1.1481266294196688,-0.15239225529241346
,,-1.7163788471174584,-2.504880286710668,0.08310402502423761
,,-0.1414999369689546,-0.7077188381312743,0.2552130344035174
,,-2.1800854578358058,-0.524185704501782,0.4459728872479687
-0.4905796758301299,,1.8957545140474619,-0.20704092795474127,-0.6064625505622523
,0.9859241597215945,-0.35617425865804225,1.0698708453401207,0.13868735725863807
,,-1.4361036990679257,-1.0091054538884132,0.563134593481838
,,-1.3361700013695268,-0.5644984563504049,-0.875261384013939
0.6241564345305639,,1.9486239022227734,-1.2898253835608486,-1.2941368027493978
1.083211043501801,-1.6788628991298433,0.36164405901481467,0.7134917746695856,0.8273654535923192
,1.2001773056470768,-0.35365375188482123,0.45796838665472467,1.7984286156544644
-0.36324857484994566,-0.2479068070274416,0.4551826826536371,1.40167131937005,-0.14700611633037458
,,-0.858935468596798,-1.7102623957752132,-1.4632786077684872
0.7225126075019508,,0.681314563043707,-0.0522280234726055,-0.8658090280855819
0.3729517950163316,,0.9608417134325221,-0.7755766814215438,-0.3988719871964394
,,-1.0131139111004817,-0.1509200680461041,-0.32877292830237204
0.17946090075447121,,2.0820997617869956,-0.8551786068767631,-1.1710443062092597
,-0.39865323795791013,-0.4968904150671762,0.9052012273316782,-0.11914734838828006
,-0.44838779707186655,-0.5250365680248386,1.172554710306181,-0.20584335717950247
,,-0.9085194966965926,-1.3926210714282965,-0.3192454163198331
,,-1.314339354207413,-0.6857301321486836,0.8744124464156703
,1.367217715057194,-0.11439365521619373,1.1018136865414525,0.5421736507607133
-1.7804167355520277,,1.2662737506098627,-0.40353457621732014,-1.4931018614645741
-0.7047451880528226,-1.0846449460341887,1.0781021188394972,0.868323589247696,0.6900485043634246
,0.9506186773654514,-0.7111540008152334,1.3417113870771074,0.21598325332676555
,-0.21017528698841204,-1.2950610190524015,1.006720494905449,1.8855598545974204
,,-0.14916965293374357,-0.6291356012245733,-1.4726159252145508
,,-0.06889026686316055,-0.4555679670549009,0.7546581807492849
0.5967956609406265,-0.27108165326184996,0.7718345728850533,1.352578748732542,1.7148368022930043
0.42684828316054557,,1.4541362730512812,-0.7463725820983743,-0.14543875441963486
,,-1.7985837068471442,-0.48599229786529474,-1.6574509680324256
-0.8633910707745943,-2.16292451776596,1.253327321893383,0.8332795109014648,0.8678535179290066
,,-0.09152408113240429,-0.7944860714418752,-0.4408923718901677
,,-2.1027444110273987,-0.5128437040131196,0.5604400178630699
-0.036741907098226806,,1.9494289256885793,-2.3021865221157536,1.1818812203764213
,,0.26146064695750165,-1.0757522384236111,-0.05936403531913388
,,-1.0590611681645907,0.006270106550305004,1.2751039095310341
,,0.07615157265398656,0.017913425273585727,-0.39177503899070276
,-0.5817273652706978,-0.5775431599819546,0.906939919220619,0.47047974253696856
,-1.152055908317285,0.2554162082002629,1.2576935452243327,1.7665980492979976
0.954727029705363,0.025698132058053883,1.0352378958798956,0.3506394048791449,1.1710704896526243
,-2.2726597773688066,-0.8159201729839444,0.7672347030797245,-1.7543432666954575
,,0.03677888363262073,-0.8133709899127239,-1.357904766865573
,,-0.21734495557561287,0.25505600512341037,-0.4358911458050349
-0.726253880972072,-1.5819539359412709,0.42227154313947085,0.8324834191825036,0.20424909078556347
,,-0.9187696634981924,-0.9019530532270469,-1.0154540249839459
,,-0.1649845705381715,-0.4788992108567747,0.05732934711666201
1.328605005027996,0.23969555275996984,2.057138454619718,0.46420134079839304,-0.9933116636083666
,-2.6134855719533423,-1.1852592900782366,0.9885025731140652,-0.1733725644972969
0.9452954612393253,,0.5424698056229936,-1.097493576213477,0.902112051851154
,,-1.8266840891768026,-1.9584070238252378,-0.640953737687578
,,-0.5613737708118043,-1.5466427069556579,-0.7251765724623556
,,-1.2580121224164316,-0.21941833436839123,-0.48430212101227477
0.4731526824894793,,0.44365173200819075,0.03332826155064339,-0.5300231903046055
-1.3168645159984136,-0.20876677197427443,2.445415653368712,1.3236505624925983,-0.42373703691632364
0.018301075700605893,-2.9613965937492144,0.4017089005273858,1.7961042475965188,0.018196553143227264
,-1.7048953793847939,0.17347020042729808,0.389698903069216,-0.90077738181873
,-0.06170122790115338,-0.20500968905131517,0.7225938482205979,1.2628709822057573
,-0.7478229043048137,0.08959934692943286,1.8047808250073933,0.9005762725347731
,,-0.752714252426493,-1.414640354642878,-0.16042574613342603
,,-1.2639190588593163,-1.1157427826994601,-0.8466212792534842
1.714039973033055,0.25648361246290297,1.0630395381789504,0.3660426937694342,0.07356437251216962
,,0.10863833342848433,-0.22322953977689033,1.7080139815602282
-1.157543136104766,-1.1051970065829009,0.6730698737065834,0.3358686264297723,-0.6075184752306821
0.16832910551823077,-0.6960175607904028,0.4976581769478957,2.051104086114125,0.001671873228128616
,,-1.0252282829999544,-0.8330343857891334,1.4285273599833388
0.14669742707467723,,0.5852930216234068,-1.11192685482738,0.11343985685449037
-0.9873012817336951,,0.49523265864149363,-0.7559761408081173,0.06397382765631493
-1.520347682775216,-0.16725849019182423,0.6773703221815063,0.8059009951080185,-0.6011930783143866
,,-0.9365376623396405,-0.6396691795903997,-2.169033107922305
-1.329999005270703,,0.3875440252953342,-0.05265334443962771,1.456031280943336
,,-0.3455820078229006,0.17779026723969696,-2.1436955119191237
0.7232987559830896,,2.5173466083686358,-0.15932702401350268,-0.9666243050972815
,0.027142846444549153,-1.921518253804137,1.7282719082025146,-1.3581661071583357
,,-0.4875980713557124,-1.9191349681946461,1.2633530166407643
-0.6905686197854712,,0.9556691598849636,-0.44625133028860503,0.13324725057752168
0.7111309815742585,0.6442560594048463,0.3478987218116054,0.34537911731404125,-0.8400293826206929
0.19739184297137824,0.8278654350832779,0.4528455721299175,1.3204407570413361,1.018937867412965
,,-1.489800472534243,-0.38098730497768346,0.5264624316534263
,1.3595860724793825,-0.3414057527242487,0.8500532573122694,-0.3431257862612031
-1.764579146452732,0.8800584603944468,0.3497292930852719,0.4787244092038809,0.3555050848534903
,,-1.2667933414885844,-0.1427944264189615,0.5665296872735092
,-0.23753437931813592,-1.1597247421815684,1.4750315328260115,-0.9433102891283197
,,0.24169367905717157,0.07523006807038815,0.4227863131533472
,1.1577054726879537,-1.5550294594285827,0.8727533761927269,-0.977763572876816
,,0.14870692374846697,-0.37756058151872846,-0.39974407138518575
-0.456581159933736,0.5511144700732936,1.7040809054767394,0.7760060215302288,-0.009100686811077438
,,-0.5647682421249126,0.07617794246792028,-0.3962178865772864
,,-0.36124999956322756,-1.2453554742211923,1.9803215756352548
,0.012574230008704359,-1.656553511390935,0.4082397587985636,0.7918155294981432
-0.6478103235473607,,0.562478414145657,-0.4970402791750431,0.5667411059329651
0.30160494065923427,,0.9940109635646293,-0.933176360967086,-0.5170734554324078
2.1566894445115072,,0.6794334837064795,-0.04074265000675239,0.23739190510259303
-0.8667560150283427,,2.0984465921372073,-0.5877093475398512,-1.1561888018687423
1.3704518958266085,,1.8353147836929637,-0.4857844869937892,-1.477809616164506
,,-1.1579863240283934,-1.86316430683699,0.0838824089303592
-0.6341076533252872,,0.6235192754422796,-0.6394035491396375,-0.9662335174888932
,,0.11935486888867833,-0.9232585451802799,0.1525476467105425
0.9299891756400765,,1.5299070843398828,-0.25878436883496914,-0.9151490470003554
1.368182999231694,,0.6598267264621691,0.05860249479096101,-1.1853930900488487
,,-0.7640315788358013,-0.4607262906055102,-0.4603525947610158
,-1.0431766593316316,0.2402661846997613,0.9265322781501756,0.6275593513728939
0.8621518985752877,,1.3458736590707057,-0.8112082284077763,-0.7407786908944711
,,-0.5214786696462264,0.06642997746983316,-0.6341712767778932
1.1935432521732618,,1.4188229312692795,-0.7183672458277978,-0.453716218577331
,,0.1515206274178081,-0.6563286920676681,-0.7805716419404182
,,0.03522534850033252,-1.0166336045377968,-1.348840353863878
,,-1.390772194695033,-0.992869276243506,-0.590831895652126
,0.6726862347734824,-1.460506183755787,0.8861032172565103,0.011873665643269376
0.35865368242637524,,1.1789212139677157,-1.2669280383469086,-1.2967821897869278
0.5136440536304163,1.572755731712096,0.7694213201350293,1.4336344742075111,-0.8488622853581106
,,-0.940491482258472,-2.480509323181072,0.037370359466861604
1.4220489771737965,,1.6518974814399694,-0.3426126489922114,-1.72621966666166
0.049558463838440876,1.1962051914686251,0.722802144794891,0.47480889478314664,0.8473726243678931
-0.4094599191762437,-1.4877750673072674,1.021073903851947,2.2111724551331857,-1.132689007234494
,,-1.1352529666047206,-1.152971817663595,0.6354767409530159
,,0.07271506169099351,-0.2054951211340043,0.09670494490273958
,,0.046185332693354834,0.1527179961500763,0.7674874611141995
,-0.3969003725837275,-1.3321435868229354,0.9893333399651202,-0.48384401774059277
0.8996517351135556,-0.42343381254899887,0.9543125141183009,1.8294230907361047,0.8876721660546347
-2.7508565919638275,0.9372578564427023,1.1313231729233377,0.6687897791958192,-0.24535741581968762
0.27399964609247246,,0.8123779485326518,-0.7814510453747789,0.27947886090191393
,-0.3969894765897832,-2.4420026899702805,1.797600398138095,1.6258978007089848
,-1.9495212506677362,-0.8075210132639236,1.5375257065263466,-2.066174790560128
0.7601694739977553,,0.6313803872278844,-0.6396644608785448,-0.91542395374396
-1.2251295366293729,-0.16302722224338406,0.5935193350711332,0.40709026357013084,-0.9705538259217747
-0.9109023061863935,-0.607362588860002,1.2261898904234685,0.8866911346321509,-1.092537816445761
,0.39589514011752774,-1.4698522182394933,1.922055407549141,0.8075426651318901
,,-0.6727180450731097,0.23114746779959264,-0.668018695054651
0.42395539798417,1.650086618651868,1.7097223445440881,1.0454506476745917,0.9075658986740707
,,0.13635661911117558,-0.048227014048323115,0.26799085745379686
,0.4073970344219932,-0.46754489671846,1.0201313036079058,0.4877064374403369
-1.828189583365064,-0.4426547219508038,1.3236031939628399,1.3062965468102532,0.3293038548474191
,,-1.0280425234696258,0.13208396686726306,0.33335912613879537
,,-1.1478666637946708,-2.503931975470222,0.7026735889728212
,-0.14503450104431112,-0.6395750089893592,1.5036315263598972,0.12994984755523395
0.9195369740431321,,2.2082809091761004,-0.5679123286189856,0.6323773588037825
,,-0.9781278792021463,-0.2101973671081457,2.205206870611779
-0.07081159140939731,,0.33515846679533434,-0.3409559977037737,-1.166455870253667
,,0.24672554768477473,-0.17996760069530907,0.023056470322815308
-1.1709323752923118,,0.5424914182354198,-0.08658017365608683,-1.5322067273702844
,0.40777922632014296,-1.4178630081688575,0.9162139553472943,-0.8461114943976579
,-0.0363583747981685,-0.16963134919892886,1.2207467701775154,0.2102222355295077
,,0.2284993010541327,-0.8024839328812404,-0.6482590262141537
,,0.16787100615285666,-0.7884794274627354,1.3388347293441485
,,-1.740446023186034,-0.8018019696619072,-1.6502724233240236
-0.6366108767540576,,1.0321134681277335,-0.5305121254700008,-1.7120741505334731
0.6581652117489468,,1.2647628195348306,-1.5367705997422823,1.003375739098302
,,-1.5123427144317576,-0.2876773677789302,-0.06001171714398492
0.6917012797490454,,0.6261109772119217,-0.7364831350358526,0.9516788665771291
,,0.09319834314983602,-1.8407737528345025,-2.181559981427724
,1.699652122169006,-0.17534111276714082,0.8425460681906128,0.38232442763750185
0.5931171853758355,,0.7975564898755508,-0.19584119618325233,-0.8219761603793051
,,0.10476275698826783,-1.377249673704568,-0.8164258336545289
0.06135122270256463,,0.43974520998250655,-2.128002431283423,1.7081771286582066
,1.4171034335582167,-0.552310863148653,1.6508239512631606,1.1331204758616167
-0.593433668380458,,0.3485997275214243,-0.47063016748617664,-1.9277127527647437
,-1.2772379492263537,-1.7874085870345846,1.4685333733258836,1.1305572501083403
0.4196694484579015,-1.153213679389924,1.7491265010104442,0.4024050087349001,-0.38920778729679034
-0.4083830371191282,-0.31260981639902846,0.9855821432556571,1.1262523639245892,-1.196929695472519
,1.316424729264797,0.05412061757165393,0.678511247490692,-0.3308748634984263
,,-1.8934058503293238,0.05912501563379643,-0.3767781867720183
,,-0.4668282907334858,0.15190109161886747,-1.6901401788161852
,,-2.231426153757011,-0.9855335833165209,-0.2912019151855645
,,-0.7748090548093753,0.2672354379571051,1.0639286391576834
0.05811559518033541,0.9091452046006127,0.6660633473701684,0.5735550790755796,-0.1867013116872799
0.19652112371748842,,0.6250810544750618,-0.2644759739100473,-0.9405592827786857
-1.6312117657371146,,0.37336739772889205,0.21127274576159316,-0.1634311693649365
,,-1.276117534153237,-0.5972821568492759,1.3877321215722482
,,-0.373847559167745,-0.20164270635310788,-0.9388245931927575
,,-0.5000485719777136,-0.3357001381511328,-0.4412037748748953
,0.28425610359254816,-0.5120563024147268,1.028816215077779,-0.4888588646480099
,,0.22289271744252637,-0.21598188932726248,1.0725587913570536
,,-0.6635153186314285,-1.0954005191751657,-1.6792322448688815
,,-0.20843377705702704,-0.6164488497687816,1.5970709285920266
,,-0.8897240189610883,-0.005413291302296588,-1.5057880169387
,,0.2952422797777993,0.2290009195955177,2.110506591717225
,,-0.2546153543586816,-0.2594040118052693,-0.8600368346724601
,,-1.0533082661712563,-0.7882837704161354,0.3174732546108953
,-2.0990405013508644,-0.4425957855634045,0.41314496176403687,0.13114061336803362
0.5497095849977761,,0.4073883711392818,-0.506548000936021,-0.7030731177242738
,-0.9444817601763168,0.27274495296162143,2.1265672941804152,-0.7449087873592563
,-0.1599637977382316,-0.04530990034884519,0.36329592809652117,-0.049994304442785416
,,0.2951997325749672,-1.9771618113029708,0.3365069766565881
-0.5977664030180867,1.7773987383092353,2.3667599458783473,2.157809035646504,1.7660143343278945
-1.526856584284454,-0.8335014895067098,1.4219492735207784,0.6509035941694338,-0.049982552398598216
-2.2528165856901348,,1.1863691643193022,-0.014831215058232134,0.30799335223604013
,,-0.8042638808221874,-0.7459025480075059,-1.9584632489106475
0.009269665067664372,,1.8415325364130322,-0.31793575537291646,0.7418218721339012
,-0.4204396525635672,0.0833830091006066,2.2770564883832334,-0.21304026871467494
,-0.50560874456311,-0.2004281733074359,1.0507194906933166,0.9498141121042736
-2.4080771703339954,,0.35453155345716875,0.2616309755419919,-0.7016975657985707
,,-0.8193184302818115,0.15678533705419326,1.1225199400618324
,,0.19143406205487473,-0.3251360084005252,0.6272913338414164
0.7361383107100367,-1.1891719394442855,1.782798817313723,0.4768132893587254,-0.5634976677883868
,,-1.8163852154205713,-0.313901515677055,-0.07955114207941454
,-0.5426367419427772,-0.16141573978002835,0.4936935584211686,-1.1683933911975097
-1.863415583951866,-0.055122398450514525,0.36170050806654896,1.0693939864933202,0.12388223081742655
,-1.0612700876662602,-1.0096974180041172,0.5146492756043113,0.49132169149183486
,,-0.794747256217211,0.11074390665438977,-1.3602524337198691
0.15780474130321878,0.45245423645829763,1.4842767468576001,1.2462924951361396,1.350859057608431
-0.4591165089267249,,0.9789644998191432,0.06268108121966559,0.05986442739443945
,,-1.5624671295968164,-1.2413690914775883,-1.5286051860732712
,-0.45841584639260946,-0.7304474348750121,0.6314290127495938,0.020498159177070017
-0.25266693478477414,,0.7156915787420276,-0.31701641418742144,0.9245435285038143
0.1440710448124459,0.30294961578711455,0.5084594267323995,0.9130987559250741,-2.528464132723132
-0.8685949091791425,,0.4077102953548222,-0.5267423660048653,-0.6680727609684003
,,-0.20024276156190393,-0.9569575566969469,-0.04826235417164576
,,-0.5006111984874556,-0.4102502262845276,0.696601115489381
2.5538212032324528,-0.059172809020024024,0.8017341409540645,0.7652950005332837,0.3227485353893881
-0.10223787974499017,,0.32816664681728197,0.2751270767836421,0.6376734528572865
,,-1.6752006145309397,-0.5881188306352308,0.8300278649611708
-0.2989709189091038,2.210395171161707,2.3540507751715904,0.3479533608701327,-0.8842889980189317
,-0.6347518368852304,0.08567414778224322,1.7083418477012877,0.721111448836569
,1.2178743205408844,-1.0643681315612945,1.0778361313717753,-0.8292960112788405
,,-0.9478860477565673,-0.1332193325853044,0.048085422028310267
,,0.1306345564361716,-0.4189823313686202,0.31613171220718655
,,0.02908647031769162,-1.619119638445453,0.20967222241430242
,,-0.31439235681887223,-0.3657738299363872,-0.4035278549136863
0.293698518930833,-0.4240393357431475,0.40381575282033527,0.5978558408767688,0.29239213304905876
0.179594313397721,1.8718442353557225,0.9864924689942237,0.8580657375311074,0.4879972944705891
,,-0.4217106666539679,-0.028412320160612372,1.2461935346574953
1.7627614224359105,,0.9573649000697538,-0.5317449751738816,1.920451020180163
,,-1.6009862375800332,-0.08177851792054744,-1.080415034801312
0.15621360848309204,-0.15601188145867434,1.274454802278473,0.7809110130570522,-0.6181640364409549
,,0.08997095735228643,-1.228109198755605,0.1520432036997753
1.2536912900894028,,0.515043213744259,-0.4999205695918593,-1.3139743112533804
1.0070861594802132,,1.415625725030118,0.017457186346993402,1.254133648377369
,,-0.4598911567352895,-0.05589143667450831,-0.2631360244522515
0.6472304588715704,,0.47855673826832723,-1.291665634047667,0.5328244482117497
,-0.9255763685364969,-0.34954746388148383,0.7587213301383239,0.2060460773074582
0.1762471782553102,0.23017321353345532,0.8807008471299573,0.3308898050350382,-0.501842532418141
,,-0.2555181726770461,-0.4531121697239857,0.8975316939248768
,,-0.7574858146313118,-1.062503431991731,1.0322805891261164
,0.27102540440565603,-0.6479255877044449,0.8344479479253384,-0.17030983753032863
,,-1.1346757279588053,-0.7517459974436734,-0.11994404668950016
0.26680133682231527,,0.8925943871663532,-1.1806347276053222,-0.2730330557295546
1.2199481098570364,-1.4306935918933517,0.9680666023191843,1.529486295864915,0.7855658472078176
0.20875836171116766,,1.8279027925600522,0.25452573394513933,-0.8982998834539997
,,-2.0586088470392108,-0.42569193624199725,0.4939312514999171
,,-0.3379482830484824,-0.7648710845720466,1.49487793285506
,,-1.382980076048145,0.21210909967691768,-0.6666956872933327
,0.13308981453576518,-0.6334982196369294,0.42198447706037795,-1.566272169827966
-2.0361320567336154,-1.5735067954708277,0.5940138673940984,1.0638089229525542,-0.09756138035974372
-1.3257848350762318,,0.9489475956297075,0.02092132145813603,1.333476089590107
,-0.059567114618848255,0.02935228241850498,0.4134501309166046,1.3449643980234063
,0.3355581396663488,-1.0090809693665748,0.5700030990512942,-1.5287004125174877
-0.12769934502006763,0.7485858099257906,0.8383917487139754,1.4735477015490217,0.45957722114224026
,,-0.2257769405201226,-0.14696652755273595,0.5417643454415275
-0.26995271965006706,1.6032040842403952,1.864589481648662,0.5522185895724626,0.3062141880330809
,,-0.9516427939784692,-1.2699908332252552,-0.15376376274361006
0.4157743134142418,,0.698327336290355,-1.1715075467868605,0.18531761563511803
,0.553012319987549,0.240422719423177,0.5448351546465298,1.813816061967685
,-1.670603400022255,-0.6443681894023559,1.967107767291975,0.17586882415428606
1.2213852868576682,-0.9589520218893146,0.3134226338221249,0.47758632906636467,1.5823008460330847
,,-0.35547985726267306,-0.9874575919965508,0.7966288415591226
,-0.29236614814868284,-0.21171361225185742,0.6718657742143322,-0.7507111710620747
0.5061552949615484,,0.884418437808299,0.26504612683790274,-0.709606386897928
-0.8691643318612143,0.10348507090412731,0.4838923122247724,2.323924905089627,0.6469564487934855
-1.4808877143721646,,1.6718906639261288,-0.8324203875216817,-0.49953504648305563
,,0.10453934049549997,-0.4192160598246912,-1.2935943189002048
,-1.348302828421748,0.17547452520944404,1.311644348427558,0.5425112494444139
,,-1.0827271908282108,-1.4972195408492908,0.4377111527439883
-1.562357617432392,2.2027724124142556,1.9043091321338137,0.4000683977250942,-1.7374947482574838
,,0.026583056062000697,0.2014787317883745,0.8791980750567567
,0.3817347519234471,-0.5906911749534168,0.7044296117247268,-1.15807827999485
0.2925165860378734,,0.6668991791302359,-0.31788560376291214,0.23827161820014
0.23565329093345813,-2.4540986838661643,0.6585344634914743,1.2593347547883675,-0.9438115982722192
1.2011748780035232,-1.2142622289161826,0.8777041809651197,1.4340462802173157,0.6617475276669662
,-0.2896254271290263,-1.9499820314849832,2.4496473121046978,-0.18873956803672848
,,-0.41179305502951724,-0.5568051950369564,1.3390040579715743
0.07883251032958304,,2.5140842609053276,-1.8140855277315793,-0.45650088069440375
-0.6824858299951664,,0.5893191044128608,-1.0817766717475568,-0.6104574789143425
0.07312992396845774,-1.3482149790186606,0.736115468159651,0.639310495320899,-0.5284661838179061
0.6531240033886422,,1.836205329803295,-1.0268222426434646,-1.8919182906963843
-1.277572649015895,,0.44095497176465404,-0.3085141881211611,0.7525171890030486
,,-0.3565869316692852,0.09859256797114381,-1.3293242897562165
-0.004378336655856005,,0.6282039528158874,-0.05153769457757614,-1.8809855610317612
,-0.121020413029798,-0.3552896390770474,1.6274295867380435,0.8427205282922575
1.896998866547325,,0.7454980091793068,0.054494263299327085,-0.05953988180463043
0.9693599849850679,,0.5763973505753901,-1.913301744964053,0.3609597067611678
,,-1.2141918507662723,0.07602474940195188,-0.3519115853620267
,,0.055953964764248805,-0.4226405334102242,0.611516030661707
,,-2.278078580947739,-1.5493890407990067,-0.28322571771566435
,,-0.4624698416074564,-0.3439413136907811,1.2058416578332456
,,0.2476011417772282,-0.8423132799807819,-0.4737428490501506
-2.5547609708823016,,1.0656507377897035,-1.7107957873773,-0.5304766619214457
,-0.6599729418990794,-1.4376678773165943,1.3170373021277935,0.48648547032903133
-0.7934672083134245,,0.4438357191754314,0.24868626663831395,0.5073242940757007
,,-0.02893334518723202,-1.3231220228154503,0.8757558563169633
,-1.9720952541050087,-0.6940702976082012,0.34941995977250107,0.32865523263065377
-1.4026748771827047,0.26519603058030355,0.612803094236107,1.381505144385303,0.21828826801923165
-0.0615235900077716,-1.7707627100527703,0.7408808153937636,0.4299578071611316,-0.7823497500489592
,,-0.3201090062045582,-1.7918177155919646,0.27779267999487134
,,-1.2209040591615987,-0.5254844056761762,0.24385515155289395
,1.4607174328729848,-0.18228251239756277,1.6114433783264253,-0.9084832808697613
1.3591730516078124,,0.6179739376791664,-1.544229381973899,1.2484159820949714
0.25068357240496014,0.6106014896207428,1.1832202328495867,0.4029231801442318,-1.8234334999616868
-1.1746504272330045,,0.48580863285582015,-0.44545032623662484,0.3714853461167008
-0.13263436114817165,-0.4114822111578806,1.3178024801408421,1.7526947141795042,-1.2543662539607763
,-0.22192215013501618,-0.4644919695835366,1.5879950098351951,0.7928451468905671
,,-1.0817583964927269,0.27701910047176437,0.46805577052521535
3.115961900350622,0.08543829748581573,0.5721792145490665,0.6107609678312721,-1.0767242323907051
0.6389723809899868,,1.7077923886698998,0.19519449219875865,-0.5074299718596701
,,-0.8275470068685661,0.20855402893840536,-0.5007242533135305
,,-2.4437603439767117,-0.23937204093674883,-1.5013701969843596
-0.3836137304502287,,1.2654271714565493,0.025111032047550604,-0.4885588984565447
,,-1.3363054285260818,-1.0951418752958184,1.7445987740932178
1.2874869013416728,-0.0413041464077286,0.8313351621747704,0.546915900663622,0.03279542439812883
-0.9300110177642895,,0.7083674946216985,-0.17943176975967087,1.8431803457011189
-0.456815066795835,,0.3309283595518,-2.3305033085583124,0.026792503313270582
,,-0.7656753617620795,-0.23238409313154756,0.0376987878688556
,-1.3419475254680229,-0.12687265080182522,1.6007854737957494,-0.45663306902148726
0.2529805302535458,,1.6139391323828953,0.11715691167277502,-1.077910420748749
,,-0.3272361963882001,-1.1293657431097175,0.6463069487461454
,,-0.3057275012604283,0.0772728030104905,1.2109334980377973
