var_1,var_2,var_3,var_4,var_5
0.5620008570118347,0.425163946697849,,0.7410547625370771,0.8038352167992469
-0.5382699632898594,-0.08173755698132457,-0.40517723996212873,,-0.6441955473215839
0.03114552589214757,-0.2815845612688058,-0.45746291430888736,0.3077328347041703,-0.5505358850464501
1.3747127642264299,1.6024433163119534,1.3356067707173838,,0.4766927721857896
-0.08937343118493815,0.34050305828035865,-0.1945018829897675,0.48658901522575687,0.10965455126372338
0.8572497271227367,1.4773307189334628,,,1.293280449741246
1.067547555349373,0.9836193702120485,,0.2995740908699859,1.1205170155024495
0.08485141227915333,-0.03139010379781616,0.20736153986455072,0.7192050192589117,0.40634835747174447
1.1945940496212635,1.3985148317797824,,,1.7579233774823166
-0.46766533819039585,-0.4910500169452127,-0.5831454109012182,,-0.7764314155770589
0.8783799360129514,0.4086321096230493,,,0.19280603341204225
-1.0966007933065822,-1.4986615993123489,,-1.892426199901883,-1.792044347272098
0.6282732695562189,0.4053678345358981,0.837885838535183,,0.0662318338328709
2.5917380270033736,1.3072826689343053,,1.3706716206121514,1.439145873373591
-0.09488167543618967,-0.9363976279638017,-0.12357646666368027,,-0.5148637738670755
-0.358208531960643,-0.9619261084373296,,0.6159185799696908,0.14993760056192285
-0.0028550506120825305,-0.18811007799772228,,,-1.1916089473420373
-0.33846517622156186,-0.5334213572908217,,,-0.5976173886234857
1.044624104456212,0.6082326900758392,0.38908083087631967,,1.261416444418233
-0.946868454709036,-0.8537658197146628,-1.0220919630300793,,-1.1659885570120163
-1.0384991410769133,-1.002729862505651,-0.8275855248745873,,-0.9759038713916085
1.3605115116653679,0.9230243882475557,,0.8374362767604719,1.4907678478978332
0.3576927155308352,0.17695732646068354,,,0.41122597136394423
-0.36653231165780353,-0.004850886107162095,,,0.6273819543216016
-0.22821464135310685,0.1298053465007058,,,-0.2627551911778983
-0.2918627787037025,-0.0943447441178672,,,-0.5606684833207608
1.1564839487905334,1.4315764186911133,,,0.8545182764878135
-0.18844705660925073,-0.47753771345714363,-1.1647539724045246,-0.7344762569731049,-0.2582446926142016
0.6778369265781714,0.46355950908147076,,,0.2356284305105901
0.580280667128872,0.5199440425559193,,0.15852305449323817,0.6027569755345732
-0.9318918431908961,-1.1305990784526339,,-0.6973980738805703,-1.315693365197478
-0.3182300170840518,-0.5217038567658306,0.16848606885254377,-0.10257716801795677,-0.2912564275253477
1.326195424895258,0.766719713882843,,0.6235031359752692,0.9058396785320886
-0.3926488002463855,-0.14087852189647868,,-0.4664331414955029,-0.6313679011965815
-0.22877707276049988,0.43548072582536124,-0.21230022899573572,,-0.167820464196781
0.9746429318766417,0.8165064970003995,0.7164095782865431,,0.41607331697995736
-1.0767075843501475,-0.8796084940159357,,,-0.8942483860958363
-0.219885305495293,0.39521556608666647,0.010015992787762943,-0.19674335644072632,-0.4922181402148084
1.2817422392998645,1.6370254226531622,,,1.0404510769317596
1.498300112995735,1.750819663945865,1.6030920732736875,,0.7766595373776801
-1.285098568796456,-1.130781276984297,,-0.9573124953795569,-0.7020431276005962
1.3035462825109898,0.5419236972934321,0.5398798017199647,,0.8650746053693605
0.5754205244052026,-0.06829194944808005,,,-0.3229264159644378
1.3112577504606846,1.487066344086212,,,1.4515610492477176
-0.18179502902001143,0.28745968692103807,,-0.1676189607487722,-0.14400938834412164
0.7776806325976908,0.7931059749783229,,,0.7585574716577328
0.8958379789761166,1.0688115186623155,0.9953558013462247,,0.9683743109890348
-2.2001046436488623,-1.4568544131371661,,,-1.2924985805921143
0.7634476781403104,0.8893962382243117,,,1.1080067668505447
0.280386954578047,0.5945065781648879,,0.5231598976725989,0.4587173475193684
0.42210973798698714,0.7368528692661565,,,1.0191785314787807
0.7919006456676472,0.26268988396919396,,0.8104198699654453,0.4926446900649503
-0.8976046654953689,-0.5434925131417148,,,-0.5942268682790538
-0.2110024488249072,-0.07133885186578216,,0.2226000450452804,0.06901734619871425
-1.458491084288071,-2.024763669836507,-1.6337261836879582,,-1.4518876609472209
-0.2140981030981416,-0.399112686308496,,,-0.25459301009980223
0.8315561029763467,0.4349337786907959,,0.42030759802710094,0.29138505523289854
-0.5827787299952272,-0.4002886134663671,-0.4051171441717993,,-0.39712767992643927
0.5090593633189834,0.12574854734773944,,,0.5337611561376673
-1.4395988595215368,-1.5261288055107156,-1.7868705750166671,,-1.4625942517918538
2.5891602404413887,2.276180142432088,1.8489153773978824,,2.290601890120432
0.6078374723247734,0.7394675757942101,0.6218244165229242,,0.7360011632336921
-0.049194793923282965,0.6449109576472637,-0.051584962225137455,0.9310966529273221,0.2190467725553065
1.4144637181478465,1.2370854193827396,,,1.5696285686404226
0.24020433408252975,0.5242944114094906,,,0.39327695172055394
-0.6299705593663706,0.069883198773045,,,0.08455228329908905
-0.0615325551860851,-0.49871968499519104,-0.13267017523884517,-0.5314748420638108,0.02015421936763699
0.6734700701922847,0.8706748466908184,0.19636613710672252,0.2988372997028388,0.7010804445578902
0.08632872243749709,-0.5055104050785884,0.3676297744651106,,0.1554052571193058
-1.8205090339025116,-1.672562471402928,,-0.7564343490781771,-1.1706463355881673
-1.1238198119153235,-1.5007401393828903,-1.0550409737220705,-1.3655678851377422,-0.5485805737968037
-0.6198334426313307,-1.170987023998194,-1.1714503719969342,,-0.26373468345311124
-0.22931551641075887,-0.525827550835891,,,-0.5212037735342103
1.0783961983380457,0.89230582609544,,,0.8145961794392528
0.06950782486836783,1.220629384834499,,0.3571473609584003,0.11288458425312585
0.5958760339383895,0.24517832599371683,,,0.4988125021423106
-0.8411643218879871,-0.8937284426097527,-1.515384605555772,,0.06767074621969033
-1.722671235215778,-1.566234059948528,,,-1.0143286387668111
0.5455836491342797,-0.12617808220398632,,0.4696428244763326,0.133281147518931
0.7589529868082405,0.25308669125160177,,1.0720901828158735,1.2246828902935247
1.3856461969934188,1.2537227526244523,1.3114973988765506,,1.2613661970099062
-1.3190878230565548,-1.1415238016389666,,,-0.7866886626424336
-0.4578746671201566,-0.8566683772133836,,-0.47393737992171736,-1.1186867578687931
-0.7558652907461946,-1.2676343394927254,-1.2481566556701527,,-0.5998728655786644
-2.091299812711116,-1.8187261635187646,-1.6357398841754587,,-1.267505846849115
0.2333490208817405,-0.5397566547039621,0.13245052894214762,,-0.23900483215176713
0.07114925185733303,0.7737829260129204,0.6004913021857705,1.194533269211408,0.9472251895606544
0.23869606683650038,-0.36466847455609264,,,-0.3498320732126475
-0.9456325072252619,-0.5025362791489673,-0.16284598590772512,-0.8923632916783943,-0.5281471293790568
-0.5057392630838052,-0.9667896832756651,-0.9589004826801523,,-1.2440628571518026
-1.6372582842800658,-1.6602970926009997,,,-1.5898170939571903
-2.0372216445919493,-1.2739079476302935,-0.9392096907518587,-1.5017550407074018,-1.274477459127632
-0.17399976003411063,-0.6899958082342628,,-0.5197702546465547,0.5369235890520068
-0.3724120489160194,-1.0723047568336541,-0.9415336453273183,-1.0064463512029436,-0.8278396714354451
-0.4971260878740485,-0.771874900168669,,,-0.4046924138977042
-0.7588115377072364,-0.8743253828676858,-0.8561124055733473,,-0.8896089443751365
-0.8866333682767599,-1.0057281191392238,,0.03942308650672501,-0.2928278294646792
-0.4071806800865094,-0.7815001620439319,,,-1.33173329493441
0.6011833136724002,0.8604567127316315,0.8657491929450518,,1.0844295293902968
0.5999912148237898,0.8030677356448885,0.32573446922244276,,0.764219138860448
1.0769399390728294,0.7924580286453327,,,1.181291369584016
-0.12304196395997516,-0.49974353787141584,-0.20217040782575157,,-0.06819261105362755
0.6547196758582422,1.2152381936388081,1.4233822171949442,1.5747701265372085,1.1376534591499905
0.8878772906843677,1.5522068256682853,1.5716174784215997,,2.1591254943165286
-1.2036118290808056,-0.7749957797844169,,,-0.920980138287896
0.5242277014668785,1.1754112349396257,,,1.0476798334559725
0.8337648695789278,0.3328366170669675,,0.3789354913054376,0.07570158931110833
1.5325371629705509,2.2011167419985296,,1.2145327091878788,1.7580129785565777
-0.20636405441580705,0.2430597748832787,,,-0.32199372711466073
-0.9902580568268299,-1.6227268892774234,,,-1.1074678607212465
1.1684362479426196,1.228250719549224,,0.7272402636504574,0.7373250658313334
0.08393698257590004,0.6622572780109778,,0.5734324690255261,0.31586996149656876
-0.10545567994263533,0.0078034789777492895,,,-0.447676810502599
-0.0043014470687449706,-0.20006259790068975,,,-0.10840349819119138
-0.43148691830100677,-0.027260561574432966,0.403846050423894,,-0.20524561431685548
1.3950618040631517,1.5896092229690608,1.0283894390188264,,0.755448096582476
-0.7954007050095611,-1.611808826312862,-1.4759492777306924,,-1.7984188269160417
-1.0047227327628194,-0.7981740000586035,,,-1.1438341385140312
