var_1,var_2,var_3,var_4,var_5
-0.23681991991558538,-0.5811718584654356,1.2664308545279488,,1.7575418805689833
,-0.992556857917902,-1.3639285314879404,-0.10889354948128585,-0.3128194218560697
,2.1165099567585326,-1.1442678890553686,,-0.8854338072744007
,0.2659329141603557,-1.5837527006538714,-0.3344280177808752,-1.036549305313129
,0.3034520289419351,0.24464141669485387,,-0.00845253280824965
,1.0192785741513286,0.042904810558051544,,1.133268155012723
-0.46397996506062217,-0.2900968110654086,0.8183396960019758,,1.138644561860754
,-1.9516419387384538,0.2549915377223129,,0.10415792727128112
-0.6589123527734255,-1.4222969020337355,-2.2028274532530236,-2.299997688024348,-2.7815914392350627
-0.5105767560707024,0.7070970038690456,-0.3662240466331229,,0.2975642677615461
,1.249706372709407,-0.01182670621028315,,0.6684366485736155
-1.506559826751684,-1.1095178227572513,0.4451921818639061,,0.5429283553890117
,-1.049087269238771,-1.6059475741260558,,-0.9567294393079576
-0.1720142544901425,-0.7450095496662679,-1.356469238111546,-1.6674220131242208,-1.090099564482087
-1.1288740458579658,-0.5718694189912661,-2.811846535276735,,-1.6280025929478665
,1.683137068466162,-0.3261903530953464,,-0.3404601928461067
,-0.445444819210574,1.49872536588594,1.091303395318117,0.1562456334789675
-0.3752603441899877,0.008912996784166339,-0.04263934672037702,0.5795083013297309,0.7897793917481752
,-1.3497134020864314,-0.7336802672413629,,-0.1377884019753909
-0.5487753725291784,0.22795418764460273,0.9329230023481957,1.2499751815137738,1.9373760983915072
,0.23473679306722284,0.0358822588714945,-0.4889081655754423,0.9761016935582013
,0.3735891554532486,0.002736670539284737,0.8390057437591353,0.654744085354133
,-0.31988343150177534,0.5282445646742951,,1.1828293914415786
,-0.16504171985003505,-2.2402239474286207,,-1.276632495341424
,2.313693178461199,0.5292023403343264,,-0.1665189099496052
0.7005996043735809,1.4042380236666503,-0.07063745754367119,,-0.1437252024333782
,0.273234898989921,0.46174089531846607,0.39791607516997624,0.6453034109831306
-0.07371782291455287,-0.977312409504263,-1.408862896884309,-0.9408996079957311,-0.8123872410005099
,0.2779718200695157,-1.597403156380168,,-2.2596160186873306
,-0.49617280113053275,0.08871296198293409,,-0.06901677867743103
,0.11961430387866201,-0.8575296932259985,-1.0189903540362342,0.025431928683890357
0.7433578601831361,-0.29306095273369864,-1.5096710343586695,,-2.0049716810119635
,-0.55543216786183,0.29078877197840763,,0.32328040013207215
-0.4690839016019966,-1.3243153345477132,0.17015969542400203,0.8315831891483471,0.23437293047479224
,-0.6804824598516632,-1.3598730872126832,-1.679795781182162,-0.14806775898919725
,-1.018224264724728,0.08867814699475526,,0.017508333014469125
,-1.2415793387313836,0.6916662508150829,,0.1639610330519299
,1.3630329869517517,-0.8310604524461885,,-0.9165751261546485
,1.0575098405903482,-1.365107598383729,-0.8073378577949686,-1.3354338955721754
,1.7529047707322443,-1.379290568741291,-2.1119595061237084,-2.2474557895928973
0.7166896338230188,0.9594202151918151,-1.4234052609592727,,-1.8938137727630822
,-0.10749061526526002,-1.1655604354666542,-1.247018115133293,-2.083322887683562
,0.8063709876045028,0.11844323635081032,,-0.6643671521333219
,0.6691772454604866,-0.14710217307438508,-0.04136344923347984,-0.7139501259309503
,-0.4175289937025456,-0.6158327599415439,,-0.9488887056562577
,1.0269086356019115,0.10435361289531533,0.15795359098785075,-0.8112467061883244
,1.9953169996218403,-0.7885989909668503,,-0.9772549308606727
-0.66537609317308,0.001533456631183565,-0.837804833601312,-0.9871590904815131,-0.7062112912066455
,-1.7362186562484103,-1.2141073075179618,,-0.261340133873889
,0.6160240798578823,-0.9807516267227034,,0.21272674488801407
0.4756546715829873,0.1694895660819574,-0.8762617557684276,-0.1278200590118879,0.6183781272723847
,-0.32695428917280495,0.6459634416819323,,0.7296372795829282
,0.22567858135022126,-1.3075229738607161,,-1.5620595371360855
,1.5906839367263728,0.7768702681421114,,1.0108626627080282
,1.1596004423684738,0.4455405698350445,1.8886502995395191,0.6174948332784496
,0.9029190179149094,0.7426099824029925,0.7831952776635137,1.066811685314155
0.10521745065249116,1.023723314784005,0.40666603634797044,,0.8858076110393246
,-1.1077749411660665,-0.5618758553612073,-1.6246462410449356,-0.37877516319952814
0.6077485615745196,0.6315658762489785,-2.1253564386639354,,-1.3858658652520082
-1.4413023820089301,-0.1437315436700215,0.2815871213624415,0.5718063832184936,0.24297350187400119
,-1.1223241411106202,-1.926590040844136,,-1.9078730567900808
-0.06780374300391487,-1.2032065188040135,1.2374816143525802,,-0.07271776628690724
0.7055180542457835,0.7767433032432862,-1.1809605897539257,-1.230583148451722,-1.2017608884966144
-0.6401387827938486,-0.39984322167498104,-1.214705875213701,,-1.1147154135319488
-0.8819874925456506,-0.6951811075067484,-2.0219027186263423,-1.7882987779849175,-1.5565309901988316
,1.1434387824862458,-2.2606960945421375,,-3.074550199447651
,-0.2060419780568312,-2.6864276890194083,,-2.824881133394513
,1.6714828827189268,-0.8299474247815445,,0.4236976967172923
,-0.1850121076617349,-0.4174470147014505,,-0.19439006104804807
,0.9733021357538302,-1.4393705208682035,,-1.3241413675129625
-0.41573435075395654,0.6709571684723621,-1.8600567185501558,,-1.4984485448402938
0.5235516749896697,0.9898288271953314,-0.37916418800123597,,0.33999571568612014
1.1376950004742006,1.2804856294655331,-2.009158981364016,,-1.6789407310789484
,1.676258126447156,0.8287317763378963,1.2630588883310525,0.3051919907326019
,-1.0425898889037288,0.4275113874229055,-0.9286629163638415,-0.4905011840881067
-0.534360677142432,0.49093611986518165,0.5883538462327202,1.4025662034943385,0.7700769405386434
0.32743744227905136,0.2791627752871986,-0.2864394397500485,0.6191004745794249,-0.40536997845039413
-1.275630516544705,-1.1522757044794332,0.25689835162651276,,-0.1352527964924533
,1.3993531755631559,0.873722212362349,,1.0308489603959479
,-0.094067951270261,-1.8557486407632238,,-2.4557870076797412
-1.6651677308779569,-2.6909947518565063,-0.820207518159414,-0.6797555426074832,-1.2441524188868112
,-0.7968425031183014,1.3587667319791463,1.1922827100311244,1.9900995164733288
0.27687930223813667,0.6085248190708932,0.7988092307575912,0.57428892579301,0.3293881618041799
,0.6669608437294992,0.3821903107523035,-0.45818979622816114,0.2643841881976134
,0.7875356647216614,-1.6416574949840144,-1.6679019135605082,-1.522773793578587
1.0606272005577837,0.63408597396713,-0.27923755400365974,,-0.22330977874226388
,0.903329070095403,-0.29467202068885945,,0.11992400717402675
,-0.809537793137143,-0.9588355328246729,-1.3887850791896221,-0.9999280502281644
,-0.353630588255614,0.7308888256440227,,0.7426663741176139
0.5070534511739597,-0.12297261635944146,-0.8655949616533399,,-0.3739256469680676
,2.122750771534548,0.9112608371407871,,0.421133893860155
,0.32369584869411205,2.2953333591884757,,1.3623722893495425
,-0.6081282622481864,-1.5765522379374406,-2.0833329879987654,-0.570884594867824
-0.35130674494942254,0.19500972261197036,-1.2202728838947607,,-1.1506213689988594
,0.45122884376842387,-1.1129518991077414,-1.347720543082697,-0.5298847595828206
1.13381960347769,0.9303773811645467,-0.6907437888497739,,-1.0080658590474854
0.03069760225964022,0.07837542063689037,-0.7653725256835893,-1.1006226328767756,-1.0057808962663712
,-1.4152684917509468,0.22788536162591908,,-0.1856730589856062
,-0.3674604354429497,-0.2604537764299698,,0.2803351098553107
,1.7705883977765944,-0.28236930826059775,-0.27700641785313984,-1.2184756777422174
,-2.5627979002802688,-2.0871590600513232,,-1.3706525746067397
0.1801389319391622,1.171330597796429,2.3241129598245163,,2.8762428467539647
,-0.6898244166971768,0.13080153331148914,,0.011471959572026201
-0.4471544190338821,-1.4268319252824242,-1.0004025744302052,,-2.0481708925063318
,-0.2528857047967046,-0.7191970100768368,-0.7422153839103625,-0.6869061551973796
,0.610532228504675,-0.3699926579935237,-1.244160331730326,-0.6481263792464338
0.149061743769663,0.012624562583764593,-0.7889657148297534,,-0.8522605468707236
-1.014355691922905,-1.0067115142353409,1.1177726026590753,1.5844909769083297,1.5458738955024565
,0.1652287940097153,-0.02549813965297389,,-0.6036734145143803
-1.0433957336658266,-0.6043824704613661,1.68225919911996,0.8923114672009802,0.7467270265338787
,1.1946272023609674,-1.8238952490510472,,-0.7070276542887783
,-1.0820290232472913,0.9209463563161773,,0.19808709014903472
-0.27978871343092737,-0.14484450357832357,0.8310856281393091,,0.08783213512655703
1.0957624393232268,1.5181695229829386,0.035376350552655894,0.8835551621977753,0.6890280891315833
,-1.1992322798607986,-1.2933140202615032,-0.7930652616775488,-1.6138885276609556
,-0.05613152770841606,-0.7860192718704697,,-1.04561177249059
-1.2363105579385956,-0.4533805763861354,-1.1467591896498466,,-0.7690753005097803
,1.8156402214320642,-0.659518992104409,,-0.6843643588188945
0.882591549650841,0.06116087701392795,1.06224446763249,-0.02816449637688705,0.00994692655398794
,-0.5678601342029115,-0.11516599707594379,,1.0337434789272817
,-0.33028460540658844,-0.7885997788191272,-1.3597614815117933,-1.2473735427276917
,0.5279081057766111,-0.713916398959997,,-0.40347605010798915
0.8492677944562149,-0.11055336088160525,-1.179205991188909,,-0.6554995645494436
,-0.34447328890373463,-0.9773023757245869,,-2.1640800545728305
0.061786768165342884,-0.17016514742683153,0.9330737944023839,-0.10652596729363956,0.21048987544578332
,0.16398306054608,-0.21954396109991928,0.017679681556639033,-0.538251797650474
-0.7760344977933509,-0.5188917649070512,0.11667185028672464,,1.1866189994633878
-0.38663550325161955,-0.5686537395026027,-0.631674279813368,-0.3885690488798409,-0.5752240853325864
,0.35457623162412694,0.019688587250114666,,-0.1337425841222616
-0.47975032364631065,-0.9176908219408298,-2.0665476869924393,-1.478566948964338,-0.8614300953248787
-2.0729747382002257,-1.8189810100303507,-2.1059492804117985,,-2.368828903263737
,1.3813160830333087,1.1937295427597356,0.8062093979799979,0.3552711751695929
1.4300838886641114,1.2345360540643866,0.32183420481496117,,0.2830704313153565
,1.3462204038369951,1.7710923750816299,,0.9415930288453604
1.302569149899005,0.18410475915531493,1.3161451763465102,-0.2817906836813162,0.8289705808657873
-0.5119324427603478,-0.159085791801398,-1.742247898171868,-0.06518116503836857,-1.4235346378949971
,-0.5624271398995763,-0.47789839206296814,,0.07987770157307456
,0.4576993372756914,1.8677722779636183,,1.7302708086465266
,-0.7023082005217113,1.4206004446152922,,0.8536255631907763
,-0.3849251666510214,-0.24169970753036757,,-0.5489420987530156
0.12470122152921563,-0.40044900478567963,-1.3930571575945025,,-1.9433309656624886
-0.018378651205636563,-0.8100935081628075,0.7778380582645787,,0.6296738644376348
,-0.6392342414170773,-0.22992133822194852,,-0.8983283419433318
0.06742629614471914,-0.3136710033233221,0.9923348792140843,,-0.5911711792469118
,-0.3922830561929913,0.4196231176384635,0.7177873193023162,-0.4020417162629744
-1.2136541785378474,-0.937051255313739,-0.9186943730254896,,-0.34406276151540344
,0.808812178043365,-0.5338352816371682,-1.1856105275329294,-1.6492037924600946
,-0.02810124665545706,0.6789246290624387,,0.601393517802336
,-0.008039082596507314,0.9798737256084239,0.9785966621945869,0.24154858918348085
-0.4625135494598188,-0.405728853535554,-1.5625556896606798,-1.9291647033305428,-1.074669365825394
,-0.3502065852202227,-0.30823809854085066,,-0.729038628830124
0.7737391348461753,0.7057787760330907,-0.047349438762940343,,0.012997389137551598
,0.8241027448557107,1.2981837570943782,,0.5654524094608668
,2.1389365544494376,0.9416871174737751,-0.3815992734283901,0.1796634118455206
,-0.28649391959254683,0.5559135428302028,,1.3389929539597065
-1.0779934536019184,-1.289035891175911,0.4321491381699631,1.1595684501072374,0.5861461386080823
-0.9461179070610277,-1.0294506602642817,-0.9777953359711539,,-1.5976851604643347
,-1.137003853795714,0.21741510153871493,-0.14039906934509433,-0.39939362952284924
-1.2432545184709571,-1.0923946183611553,-0.6158914151889808,,-0.9631162909776856
0.8466014479252956,-0.49051335049295436,0.5240260177177801,,-0.972682402584331
,1.3371132891863506,-2.296343207100153,-2.575807456135291,-2.1828738765125544
-0.7884947480414285,0.40138661488508753,0.6588507692365891,,1.294589894490147
,1.1224211178094854,-0.9981381343347103,,-0.38127740436917734
,-0.7120147840445611,-0.4847864346821332,-0.8097679385010044,-1.1763621105467985
,0.7616190005511341,0.12615422138372392,0.4988597947279909,-0.05707279066975129
,0.5567167570856754,-0.6122923182877179,-1.2157050556192925,-0.692565281628324
-0.3697499105018269,-0.03211656938842235,-0.46050407182902875,,-0.649182732802484
,-1.9176101471362343,-0.504135243335873,,-0.35483714885475637
1.0376259100283338,2.124488568998473,2.7491196146509935,,1.9336616057578697
0.43370198282827804,0.11662402050148375,-1.0585234899289864,,0.47722728590914937
,0.022063458185568017,-0.3398424571683539,,-0.7680979636008652
0.2228825360015393,-0.2324649397417632,0.28130791732332305,,-0.09385397777604923
-0.6347066164642893,-0.7594175114136418,-1.5466308196390561,-1.3419761878108614,-1.7500707952725871
,-0.5808821168528184,0.42719135646500267,,0.7434699028850233
,-1.7525660873470377,1.5403897948019165,0.968161565710881,1.4535795757623982
-0.24295832764015607,-0.05181719625998794,-1.0384609512507352,-1.7929820994826915,-1.7847917911206186
,-0.44504030551455753,0.5899483924928418,,0.8551191248741162
0.031335990758248125,0.08086512591341417,-0.1989602036509227,,-0.26656092559271416
,1.204682866675881,-2.0331985595563484,-1.2785215432812793,-2.483949188973385
,-0.5120155795707575,1.0830633188720284,,1.3738278822361094
,-0.19633540630407487,1.602108337501144,,1.0112597904014855
,-0.8054632681017204,-0.6752630308995543,-0.0010178054742401887,0.16102651005956709
,0.2915172864938679,-1.0444875830471625,,-1.2702003620844236
-0.12643475270812257,0.8075129404904933,0.2881845647408131,0.32229518245913086,1.0786295429837256
,1.0999854787940742,0.6744147695073728,,-0.38506749219198905
-2.0426886091649092,-3.0513274829241968,-0.2155157633039046,,-0.19488464860677585
,0.06807710105607295,0.4611205217965176,-0.4907416545359725,0.2053721758122913
,0.7788170595869118,-2.000201768527455,-1.0898366626748004,-0.5913066204991566
,-1.6891940119332938,-0.9219598157790218,,-0.4362781094595109
1.6872145929169722,1.0996634630599031,-1.451160986821827,,-2.1752560195762696
,-1.1192602587236284,-0.04061503298654359,-0.7340466287655381,-0.617029686538282
-1.0885411317193647,-0.7594097958642002,-0.6836648693066278,,0.45763638966841536
,-0.04890442575368878,-0.2044422495923604,0.0964667366799136,-0.37523445272373734
-0.35472179952717825,-0.8782367398286133,0.5366547964963442,1.0921860196237343,0.5720508079939738
,2.5903257194081917,-0.29144014589071676,,-0.6231511062108676
,-0.5236505329267138,-0.4706117506861967,-0.27957996057692414,-1.0269408287180557
0.4634412556204703,0.6122523615353056,1.5946926052179786,,1.1362461917764475
,2.2754566383265806,-0.06814966572016552,,0.868163797839583
2.0149850399888947,1.521505141234437,-0.4806564292118677,-0.438382832397837,-0.38952681016611884
1.1276000435461944,0.5838712799663982,1.001828153292572,,0.9528034868946403
,2.007888705964495,-1.137766883588392,,-0.39812124116044295
,0.14941315736076638,-1.0165676193136133,-0.8000954705582349,-0.510087033033509
,0.9532629836500586,-0.15429163579315539,,-0.6478813306064196
,-0.5671124855962174,1.4063216580936935,0.1958492787600852,1.260229171100208
,-0.9865670083374957,0.3234164638099898,,-0.364009461758195
,-1.0443168396869391,-2.0650011358244615,,-1.8250308487997666
,-1.745806972987064,-1.181406645570547,,-1.4518560319149487
,-1.5399866874600903,-0.43038433746205873,,-1.5715234648454464
2.3752202880731215,2.46429683624193,0.8128721000868779,,0.28741801636145364
-0.9389518337530259,0.46366273177996387,-0.4594156544939449,,1.6913445006490146
,1.373896103642676,0.049021998933765056,,0.2928278009867973
0.3495092918858577,-0.4627841803120949,0.254131984069244,,1.868801889761077
,1.3508985868627823,0.7132875637566761,,1.6973805587186404
-0.7522054861802072,-0.4859805146939787,-0.25178195210115345,,0.062200445729749775
,-1.3594744892538706,0.17883918634280327,,0.13129742572781136
1.6133593396471777,2.280683002776247,0.4984612175614097,,0.7768307733756314
,1.1832756948521208,0.10601810596481698,,0.8503662052916442
,0.34604628570625756,-1.1246225183423444,,-0.24180473761853086
-0.2096823656314162,0.3224299446057547,1.3665865120585523,1.4691831879226804,1.0889643051182023
,-0.37181129715787364,-0.506977657154023,0.03496935055759056,0.49950875787161914
0.2688688718509924,0.19919896484236635,-1.3462181597596823,,-1.3391167684530976
,-0.7038305172544617,-1.947948616422527,-1.2704975575524269,-0.21864538712497883
,-0.5439137020339856,-1.5751572634861908,,-0.8506879901008547
,-0.6069767387889267,0.9379271400514365,,0.723404393619779
-0.9208641781627185,-1.1910787829115634,1.0813914429812348,,1.1070297414314472
1.3403955662403062,0.7560517166154743,-0.37444672651343025,0.6499508834861473,0.18727282640932402
1.6926398020115125,1.4043315358095763,0.09572281194271066,,-0.5173380019075136
-1.2160902485350698,-0.9575972922465529,-1.1696465876174789,,-0.834632797810374
,-0.2347443407577003,1.976157553322881,,0.3572679736882624
,0.2776748857990276,-1.0168040271405077,,-1.4122747277123848
-1.641319628231499,-1.3061407989503246,0.3745257230436965,,1.115664314361639
-1.0684290040115625,-1.3153584783359802,-0.7494748632613515,,-1.2590575630228074
,1.4959498577986774,1.750474770559003,,1.2356278718445697
,-0.4410764487143237,0.061924267769156376,0.4279108546170142,0.31764507469816533
1.6034326556221876,0.797935772029376,-0.7807278480300063,-0.710092963122665,-1.3328217527777568
,-0.645112060906685,0.9821887712718995,1.0711110937641797,1.2680632860895615
0.5572307123379372,-0.0869783118205768,0.05620859841482036,,0.7845035854336374
,0.8030044942703648,1.4622553861562655,,0.1790389634236919
0.5258572595282051,0.6304119158260367,0.25860930016949196,,0.8966206013327844
,-1.9385264972765637,-0.5678149471795583,-0.1319915054843119,-0.5084303841918953
,-1.721548317654786,-0.42094846112856554,,-1.2926457202332773
,0.6841571349594384,-1.7505336266534202,,-0.9878788886567615
1.7089508107691718,0.1455366754571165,0.6261279977009319,,-0.20827497423656516
,0.35956338729477955,2.4066554841130245,,2.9349921312856195
0.49555445612996846,-0.052210545197735506,-0.21565239398146133,-0.1307661388324974,-0.5868538131640004
,-1.4861741018755352,0.5274196800391302,,0.686321356741788
,0.04319202006520695,1.0844119196138984,,-0.15011306154435763
0.019341493049102123,0.5958067583695876,-0.5531910936586423,,-1.2458654051930014
,1.4316717092711344,-1.670531092950124,,-1.416365947089815
,0.3835058111473641,0.13705727130950304,0.49053043217747094,0.7018808347471834
0.6952355724720569,-0.33606456995974854,-0.11622109554903373,0.9696450892486684,0.045863946672758234
-1.1032666186549556,-0.8179118932007287,0.2428369143355935,,-0.12374431930876549
,-1.3818796642844235,-0.665124751306119,,-0.8151828939520023
0.06264250095595765,-0.18426321657389383,1.3710736472127247,1.9303767539063639,1.7111597243960797
-0.12397648383506564,0.2175924215542087,-0.7250637934353764,,0.48084551906401957
,1.0388975695120135,-0.3423616929696808,-0.034076073009366915,0.06659338330761548
,-0.4079689032934082,-0.7675233771991343,-0.46378555841215624,-0.5416424691586329
,-0.814633065210175,-1.6775581082348368,,-1.099873347712282
,-0.599312715869809,-0.525798899724682,-0.3605338639610602,-0.1661849291697179
,-0.38651184438124414,-0.7872464373885267,-1.378998156967266,-1.9451321457673092
-0.8617943884969211,-0.398569129730348,-1.4583438095609975,,-1.0070203412101462
,-1.8753476757815226,0.015259925780063225,0.6731453132269182,0.23520139049229197
,-1.7525329128310245,0.2568227211282022,0.5651032197310734,1.0780997237153622
,0.0064158466236276706,0.46949185158102724,-0.6160244098260885,-0.8445110545229869
-1.8446067408604303,0.007354292252615402,-0.3571498750182979,-0.30103281599035686,-0.9700782879474878
,-0.5950664114543588,-0.09196046829685826,,0.17577052079839378
,-0.4696026018175104,-0.6523263917570397,,-1.3918391530184027
0.6199408083162425,0.5178645174487495,-1.3628039237064669,,-1.9842527149207816
,-1.4128958049947038,-1.2349581049716591,,-1.1464960794051007
0.2796080026882173,0.16950972291218303,0.6970236459500396,0.4659337491618751,0.27122087543479456
,-1.2147836291072336,-0.25640824057313694,,-0.269424567121363
1.3527235920810876,0.5784999089643856,-0.04851211617887926,,0.33540482744709676
-0.24719968180209992,-0.023957825365418923,-1.8197771525367121,,-2.0151568789985252
-0.4045585534042872,0.03335234221290415,-0.036930765149162166,-0.3216147666411768,-0.3250386320884315
,0.585554164376408,0.3549404741972133,-0.2635407284900249,0.4674223144630722
,-0.03332491648567112,0.2380778588315378,,0.6505827596925837
,-0.602168986216582,-0.7652304737180522,,-0.38397929388705865
1.2067587603770287,0.4237734942329922,-2.138781070963384,,-1.2884040390350628
-0.7379056169287882,-1.5865100150911056,0.8579513159270226,0.16549940180908895,0.6578396726428262
-0.8192272177890895,-1.2800610836297754,2.9684566414127618,,3.7283119050343245
-0.041879233181255276,-0.5179227964395546,0.36255181202027364,,0.19993575085805504
-1.8667084951972472,-0.8363071127599877,0.7648693549208,,0.5614911895968432
,-0.9888870290342046,0.0963445170358836,-0.9341689827853189,-0.13615108693183972
,0.16920783821934104,-1.0652796154277948,,0.17568193848313646
,-1.2316468026535283,-0.9854141890327164,0.3760003715816226,0.15294989299943387
-0.24607255182430052,0.22019253160132743,-0.32228238765807793,,-0.10170694374916474
,1.047226904547125,0.016015084404490294,-0.17832223021255167,0.16146743118067425
,0.7843623464434566,-0.6204361345822245,,-0.3447488690421934
,-0.9047684546496599,-0.9776418119956415,,-1.8155069076795316
,-0.0835235868488393,0.74184517913121,0.5998568658426937,-0.33289178204329134
0.037393600448655126,0.3342793274201359,0.2837064069321088,0.9849533860905506,1.11953289452597
1.982114959731375,2.1950286946920845,1.3177169492941243,0.6081464841290574,0.8172297155926522
,1.1030045214104918,-1.6685714273458934,,-2.4196423839351633
0.06543010351110176,-0.8328741460280656,-0.45807991238074264,,0.16130240395698897
,0.5567088588575942,0.8949900235899865,,0.5609641134703607
0.8102030446237768,1.345325407584535,-0.6011870619456942,,-1.5434322083363927
,-0.2093733800700845,1.1554490865275364,0.7264920970659281,1.2976107864311586
,-2.039806250142083,0.7652341774577308,1.1534081171632729,0.8600156291853894
,0.059096954970612875,0.6657396408071081,,0.3509509520269945
,0.322734889359985,-0.25937072295938696,0.2223524578908521,0.3111840535580747
1.3800682703671872,0.6798605691760998,0.6201506455948228,,0.8193682499644279
0.8877726505017411,0.4334073603293547,-0.7335711593873034,,-1.2481544843725545
1.406449196388068,1.6462547554146776,1.5697917767215446,1.0263360973963311,1.070439205563131
,-1.2589863397449925,-0.2154360157155268,0.11583657468646341,-0.03193759004187487
,-0.6014190093479284,0.7844059557387362,1.208532117303235,1.0718768677958428
-1.3938406905928087,-1.6838239345665649,0.6640926717184644,,-0.500905478239303
2.4845614759376193,2.5854202231040464,-1.7093976287456139,,-1.6173233258315272
,-0.06838372784104484,0.2926334864903469,,0.7673745920949047
,0.19402051987753444,-1.3582275939026731,,-1.2599812709185858
,2.368987699191227,-1.4482204890522294,,-0.658419789927275
,-0.2901234438936245,-0.3664229116482742,-0.5397903498823406,-0.036076522679493996
,1.0894769932998627,0.1273992257576971,,0.26083324373710337
-0.3160998658634953,0.06540657492641622,-0.34970331571488655,,-0.13168842848867554
,-0.819151442698106,-1.2906408316912217,,-0.8052936815519787
-0.4172368397034565,0.14920297332317323,0.05342357506449416,-0.905974897097729,0.7347681342197396
,0.38444594415053607,1.3310472638574762,1.2071107933842293,0.9331624058358433
,-1.520715783140738,1.486409032075627,,0.5700990194704472
,0.14452626021601261,-2.4532820199780425,,-2.9600845967918423
,-0.648839877322302,-0.4629858866117676,-0.7411167945284356,-0.972451176663997
-0.4237714760965446,-0.7965018617459758,1.9031216284107588,0.6336456225507989,1.103855816241391
,-0.21911977952690181,-0.6371900683418213,,-0.8692105529905573
,1.7145366857857298,-0.3243943162793855,-0.6610222497994058,-0.47985285562145985
0.2435762760687459,0.24564976635593935,-0.5325494627467445,0.02763395676415749,0.4122013298767778
,0.6842464565219901,-1.0402483685353645,-1.0969249351601105,-0.6964784510984946
-1.0921863985124525,-0.7268820792628169,-1.1681956539037284,-0.7048917527331852,-0.9354714061473214
-0.03859883303727534,0.37952528148068176,0.12217041133886977,,-0.6722140068007431
-0.27865679653579395,-0.7515450928464967,-0.2580820820170942,,0.17204627870938322
,0.9897983989299952,-1.2933823321997309,,-2.552759970017895
,0.11473244031772628,-0.7254805902215085,,-0.5418768854065046
0.5933790776166951,-0.037475783779983424,-0.6426505062906892,,-0.4355412926397436
0.5579218703421728,0.36591384353240286,1.5883158602876863,0.586907642316497,0.3143044355077523
2.663991034973048,1.3249884059594772,-1.7588049882072185,-1.0793910991087043,-0.14274259409822435
,-0.04497857847141199,1.1292588310371723,,1.0782757948214694
,-1.518076829623232,-0.682766324269875,,-0.5753478532723312
,-0.005432594810337737,-0.4276273948637382,,-1.146688498513505
,1.0243649216183113,-0.2893035606259581,,-0.12316437042017624
,-0.9412875740393606,-1.603366505129236,-1.113853359724893,-0.9366852510095416
0.06945103264182279,-0.13494962812670053,-1.2807476982868848,,-0.2706820951090192
,0.05201493905211204,-0.7839987101500241,,-0.801433336014015
,-0.49454007850227677,-0.40547238944092456,-0.7505352117264175,-0.72205452728925
,-0.29231743552168316,-2.015950898345666,,-1.6792331501915896
0.950841467182023,1.195378209024226,0.4257997302755081,,0.6148774445209674
0.25606962908355685,1.1718828817321363,-1.1938215172500688,,-0.43325569331966407
,0.5562939029787819,1.4997400777683345,,0.7693816103057637
,1.8464862458387987,-0.2486407090443078,,0.3895532759646105
,0.1868838767858857,-1.825165217328001,-3.0539430936318936,-2.4239422747486215
,-0.6637463495986329,-1.2894313287112773,,-0.13574711346470816
1.0898952685730663,1.0734404616476252,-0.7003062143512356,,0.22813858601213227
,2.267934386757039,-0.9936331004266621,,-0.9100104645714994
,-1.2256386006309574,1.0388002570719892,1.9066308317389566,1.5210610588576794
,-2.0509561409002783,0.8859887911517996,0.7387362767480469,-0.04976168112143454
,-0.5257399864400258,1.4686609108414677,2.5821461399717016,2.521142187338078
,-0.5892683627613907,-0.6925229823284005,,-0.7847705912707549
,-0.8124549932781636,0.9527921325206069,,-0.12816183356884114
-2.039388200404357,-1.1635299090241016,-1.0632448909062198,,-1.206977017965329
1.2339490055244315,2.425968571606842,1.3635816194562793,0.692917918649161,1.3287956849620046
-1.01975452017073,-1.0788056533592887,1.1366182614605609,,1.5894197727083754
-0.5239220872374288,-1.0234969427315395,1.2103736829209562,,1.2817169921050466
-0.40823923237029036,0.16291345900150597,-0.6190371094123124,-0.6056915610063911,-0.6545705923071474
1.65511954744802,2.365755685615417,0.784070542502108,0.3258372341161175,1.1425157958814784
,1.0919221340935903,0.007581207369796161,,-1.3872148109579454
,0.04187116546118864,0.6650663678708387,1.2520222932644083,1.071932407201004
,-0.7443177255353929,1.4715045541316616,0.7105077270060526,0.45755252852190204
,2.5184337498471105,-0.4351137316070402,,-0.3932534373427333
,-1.7161086080319012,0.6640632483438419,,0.18601038858611096
,1.457751502895327,-1.0714853051119735,,-0.8507558600698939
-1.2345209433288353,-0.5439894370883606,-0.9338219480923581,,-0.803247699779437
1.002943435081779,0.9901416836419372,0.18482233671546816,,0.2657988289986535
,0.6690761790422128,-1.0892767134501324,,-0.8386500056676943
,-2.0586064788216407,-0.4584123754692718,-1.0214360926269108,-1.672083872106085
,-1.501508479000092,-1.3773103877489399,,-1.7493360995020786
0.0386181650479361,-0.43772806815024645,1.3127147176885092,,1.1867445483881534
,0.9272871792668838,-1.1783281060964235,-1.4689507541669948,-2.3093408380884726
0.1346719236272307,-0.16317805442723407,-1.0457062156576507,,-0.04136148958629911
-0.5451442702512262,-1.1994664781026,0.42210471981014186,,-0.24667212119908644
0.4853697503486752,0.7053604128809847,1.6070428314555592,0.7711701024176458,1.421905171748165
,2.147184788343019,-0.9963073915316796,,-0.6550376536979577
,-0.44994087682856576,0.8889550035830938,,1.0599540991787804
,-0.114371047937482,-0.03243738170703783,,-0.07848948772879309
-1.844383844227227,-1.0980670930414487,-1.1947391463945571,,-1.5292121822304217
