var_1,var_2,var_3,var_4,var_5
,,1.0916833758542426,1.081065613345608,0.4898170505547149
,-0.08185283242252178,0.3231619979284089,0.4663481966313793,0.9289595427100289
,,-0.14131213567438353,-0.8873333460228597,1.649343104241315
,0.21079360221582477,-0.3952841308326641,0.22102591928131585,0.6967052138052942
,,1.0734191012933345,-0.5403281335609158,2.0959481685156756
,,-0.2614169381205977,-0.43147839298167573,0.2178035351166243
1.5354087617755248,0.6051992468379374,1.9321405262466445,-0.21902282004241855,0.8596607292148507
,,-1.7922434464115011,-1.0015379784105456,-1.486932584569148
,-1.4423348774729725,0.28906542534049934,0.24330690328862442,-0.3421642873136562
-0.15408625260613007,0.056095813948224806,-0.9058801116075819,0.5362921734945286,0.03457115223666242
,,-0.8348928090951282,1.188111298264831,-1.64927150550394
-0.008453114477132163,,0.17377938551942798,1.1908788567582282,-0.7164265113850808
,,0.1471803602232315,2.0716849901184444,2.97179302292928
,,-1.1039770936008677,0.383561918876236,0.19681166898668812
,,1.1693522302943582,0.17584397486978773,-1.0517847090662629
-1.4205873973450247,0.2393069429272112,-1.610775197710414,-0.5220125893385721,-0.47566079618630114
,,1.2287011600644064,0.3077099163672446,0.171836490635496
,,0.5500327263803889,0.2635519847096666,0.2339579610976746
,0.5614608927744825,-2.2292385968763244,1.0267053021856807,1.0875852420271739
0.23616655089952082,0.0010877491206590392,-0.0419903177181168,0.36845979658188677,-0.6826939545669897
,,-0.2917854223308688,-0.876622558856438,0.47545220276859784
,,0.3494203671995043,1.3770258935397512,0.21426372977622654
,,0.6721183406224047,-1.3343973582865538,0.5623688225768578
,-0.3016224755126877,-1.3514136894305915,-0.5912083877936721,-0.6077249944156053
,,-0.0023579390954792828,-0.6890044473161379,-0.5423790995718301
,1.6054514519490224,-1.02049847017012,0.28335508451152636,0.02341971760921606
,,-0.08882637339210155,-1.2224197751283556,-0.24213726590884058
,,1.301490910751578,0.8407293129882214,0.7932701134106275
,,-0.46225596126339275,-2.269112661016944,1.173804975359769
,,1.0699354774247105,1.0641466693912764,0.5811943401561074
,-0.1977959059156041,-0.3727590603440214,1.0055828025063527,-0.9995213495943568
,,-0.6992296567260359,-0.7932173492452009,1.9932221659634766
,,-1.0452681927908405,-1.7708580549375381,-1.4876932220777535
-0.5530882475634441,,-0.6458655767573233,-1.7832348546343921,-0.953959108887211
,,-0.09434562334930126,0.01783080713439987,0.24845555491574453
,-1.2189162970483354,0.5236601401539469,0.8802466055309561,-0.8687360962936539
,-0.825202815634276,-0.22412853778180936,-0.1516435621879244,-0.1319573708137257
0.4717093408990547,,0.8691521918988782,-1.014698813760373,0.1003104268603009
,,0.4950789213529632,1.4317214557547504,-1.0931471553880148
,,-0.43870421357464856,-0.24440178331327952,0.4989048816305842
,,-1.745730289788152,-0.7620762569841251,-0.6140108050178065
,,-1.8459479687769282,0.25822493079269615,-0.8158059923755738
,,-1.0638898319033632,0.25558913117957954,-1.573597767573523
-1.102750351639882,-0.6436111483269381,1.0493432615950518,-0.08838278230663796,0.12085736077539452
,,-0.8533319984815649,0.4230258063475534,-0.740101888498717
,,-0.34075649915692086,0.3830888022597571,-0.20467021424929635
,0.5266253419627008,0.017899207157348024,0.08524312452406926,0.39024390773703765
0.1782149974956756,-1.3249348029656032,1.2302645238892382,1.2122459363487565,-0.32842921050780316
,0.24791505246134116,-1.8399479815058468,-0.5768932585932535,1.1293645401255639
,-0.7300269727736286,1.155353625646681,1.6419512976768242,-1.0713564707713739
,0.055135414603689106,-1.1680826534165205,0.13729047351354184,0.1353221537442305
0.0808137142575825,,1.2376008064906303,0.27902853698982116,0.25792016018669733
,,-0.1747484470113827,1.0986045084543445,-0.062980363881863
0.17464565488765416,0.5102863302964338,0.9940339406591853,0.8499265730040259,1.0411662567125244
,1.2728620445218284,-0.3431041438669877,0.11960812443379522,-0.4224999596023558
1.9553241069952123,0.752335555203777,0.39998460181388384,0.2834586485483992,1.3359720076257438
0.4691479881603423,,0.48379898199349164,0.799210039158588,0.7889201024369117
1.2712732087134033,-0.8550434671249347,-0.5437427674011344,-0.16312621021373225,-0.5009718682868328
0.17481921860627292,,-0.07007561470191394,-0.12206586380736167,-0.016688293071658974
,,0.9965164332782154,0.2790723576183446,-0.10477486674226427
,-0.7289592425340982,1.1088479379085334,-1.8125991571004545,-0.033410884451822526
-0.6839276477316516,0.03097190010957399,-0.05028097780188728,-0.009250531676196768,1.31143328984545
-0.309217222936748,0.5915041948639204,-0.31470994063954305,-2.4546799754264357,-0.2928869078092932
-0.4499776761890023,,-1.4378204465921158,-0.12346350718315989,-0.6731581360938959
-0.3439525734817915,,0.5268382776852059,-0.047280699370113075,-0.8024348842938608
0.3807360882229013,,2.3876522583844366,-0.003360486585712415,-0.8893328778899102
-1.9695123151881275,-0.9312843601228437,-0.43092615279361474,-0.3193997348099212,-0.19898673973607087
-2.2078709239593737,,0.29157253819539536,-0.3135566609062232,-1.289632894961907
,,0.6572492920864428,-1.4934554217879163,0.12481895987615975
0.9668740586632458,-0.9356508710901219,0.6595051596945918,1.2881067121501593,0.6151726426328038
,-0.4033677292903851,-1.1384793174526568,1.1872049609469362,1.100729705373399
-0.8478104744878572,,-0.5827079820785528,-1.2904598319460825,-0.8858006397365686
,0.26254533219200105,0.7824158139924681,0.48637844966069477,-1.0160758978308473
-0.08366753073835136,,-0.07147984638093828,0.3416554761780054,0.48017717757451384
1.133204602150759,,0.5408499424176072,0.31615771652628,0.6239346101425609
,-0.26593536147145747,0.1931335960183255,0.7785453660568175,0.08017466136685346
,0.4445247561063734,-0.18433206412361208,0.2653112346452104,-0.2979583192079849
,,1.391421832025315,1.7109754184194919,-0.04382223846640146
,,1.247267897580476,0.042998338969274415,2.0984492616008055
,0.6929030955576819,0.8071337608268645,1.213112886816685,0.8704964882994627
,,-0.5280028394281373,1.1677849518269028,0.12442887616490195
-1.0106109089553312,,0.11954248021127674,0.5278000864951168,-0.116618876074856
,2.2035544750816927,0.3322981568692098,-0.2799341795371918,-0.49171963190618784
,,-0.7676321604269605,1.3936148859432824,-0.941397794406693
,,-1.427976748156653,0.09359536929216694,-0.21494508988856897
0.4806906972758256,,2.146596997693441,0.08188354146463082,1.2238350273134955
,,0.4943716823279845,-0.362426399046506,-1.3709800059927284
1.7264127342588131,,0.592352193998078,1.3736987963663114,-0.02344526428015653
,-0.7316080299904417,-0.7786384141044528,-1.293123196135812,-2.112487354307809
,0.8117901498527643,0.23017619448040644,-0.13385081840125926,0.7390339007914452
0.7183896337147484,,0.8606204489071009,-0.2754046237031537,-0.6559412397465125
,,0.4706528811203856,-0.5747638869115013,-0.9483574655862343
0.044313977856969396,,-0.42721121999484196,0.6153909216006102,0.30966858943142006
,-0.09549522472898735,-0.47887043719459765,-0.617871334107082,0.1521627676576287
,-1.1651175793752355,-1.473960574796432,-0.7423063294389203,-0.8898905512431446
,1.1732198294433698,-0.3672762417981702,-0.4869009808427993,0.09332296590111816
,,2.3250235831918546,1.6904587116007237,-1.3895414865569442
-0.24524026471461186,,1.0636419491745663,0.4615284697443491,-0.025443563624650382
-0.3087747405126081,,-1.1330874876570587,-0.41417089708167026,-2.0888724512317434
1.9019826097578958,,-0.41027654428218013,0.23801257134225817,1.1938758300057526
,,0.7144524230480106,0.48335915128227686,0.6833590437050376
,0.9025906532832579,0.3963164190783561,-0.4161698045724568,-1.2480817285890295
,2.4397763415904725,2.4629977304343313,0.903161492722131,1.9806756119083762
,,0.447046764932337,0.4755269954635015,-1.2108371607042403
,,-0.7079215611369454,0.21045130258612027,-0.618545667698936
,-0.2992809653718457,-0.4704156770348342,-0.8813974071261594,1.8688703765868047
,1.7762478953146634,-0.22669214658470294,-0.24133071806491468,-1.3105385774060152
,,0.17709830347749206,0.1516555374071822,-0.7160588928479873
-0.0952015250866513,,-0.3291445777658808,0.5095591295982898,-0.19947879306798377
,,0.6333724578249653,-0.00782078688465396,-0.11036344273903513
,,1.3431003025742831,-0.5414327446788385,0.9827883853122819
,,1.670730574978724,0.7441310738150921,0.6310902118571848
,,0.28543817314715453,1.1023194352600938,0.6582978900908578
,1.2953165394252941,0.2584132051485291,0.8179427996030544,1.8316676436924217
,0.16253632852732627,0.11560366304878364,1.9384542972242178,1.3653332455794946
,-1.3893093652005912,-0.10346419746591778,-0.3469193133027658,-0.5311238013700468
,-0.9768601291140799,0.9081287219754847,-0.22344321799006756,2.717635834239895
0.7714855869030276,,-1.2534589545582009,0.9046476819833028,1.0217047438001479
-0.09961019378929944,0.17584758364662606,-0.30193555206180556,-0.21870679227543077,1.3237250664669866
1.3959774002860916,1.2088037978491528,1.4011332217423182,2.0856266681979885,0.5851258253643498
-1.3366463782196836,-1.5614141049778352,0.35221101110512854,-0.9064505480019895,-0.7939618944548584
,,-0.3193607006542659,-2.2355859193116565,-0.5294495038307703
,0.16839462753189505,-0.17956856872578505,0.8597954584185816,1.413656918147125
0.46897808233776966,,2.1365963571948745,1.107619299901416,-0.5469037895089135
0.5131807251064792,,0.30981325787688146,-1.1021757607570664,-0.11699983835965333
,1.5713015626170974,2.132589394183894,-0.5233752356100337,0.769624396412
,,-0.06825224683641866,-0.6298275533095301,-0.47346308641607476
1.3998663954874788,,-1.2085147379671866,-0.7282512046701876,0.32095606762944084
-0.38145744833679723,-0.6425074131300603,0.2872381422800718,-0.06088882825669206,-0.7214346924575399
,,0.02972771298697326,0.7453322100720572,-1.128297025818986
,,0.6033086330536164,-0.03537325789783343,0.7983153091955194
,,-1.0860790978915915,-0.4616971983041939,-0.8493539308587886
,0.5744170973640987,-0.5766544512419336,-1.2606187556698638,-0.4727748353604643
,,-0.8480513283221286,-1.6691395438974705,-1.1417217951625405
-0.6045505757521659,1.0039485382752444,-0.9275891750559967,-0.14075112200890802,-0.5132457485562545
1.0907889143111396,,-0.6398086297118804,-0.6342426718964388,1.6242281973159929
,,1.0843699088132335,0.9079011389513341,-0.38100639377893536
,,-0.289257973133146,-1.8494383029015562,-0.4954776019225632
,,-1.3508449416609989,-0.2117086661581483,0.3862972085746015
,,2.73304342964144,-0.6144242325012337,1.4783201324306585
,-0.53210888553314,-0.6726572451108642,-0.5467042329803756,-1.3920232298589597
,,1.2678375891494174,0.14375412402456986,0.605312273164307
,,0.48256981774257274,-1.4415755160732957,-0.6035413892696503
,,-0.3819357135504312,1.118497757650129,-0.2590860869928211
,0.46897527973977493,0.6862173919586352,-0.1791058395775995,1.5980903404367504
,0.6615368222959044,1.2541259464163228,0.4534140588580241,1.3926141959102083
1.250121605009323,0.13380669752824037,0.23189618217983998,1.0166682153769677,0.7670590665361854
,-0.7804839142351196,0.5263180156627638,-1.2965690979511395,0.24114314928769692
0.4412906679555226,,-0.760078610940579,-0.506547297409368,0.7426672823775364
,0.39645203190700784,-0.25695907034550186,0.2859489754851945,-1.0816886945574107
,,1.0073286644144046,0.00276686029493643,0.38280420888588296
,-1.1017944453594588,1.1261120223363925,0.292996743174492,0.7142453720932855
,,-1.3290144482579316,0.008772093342021238,0.4738272138162861
,,-0.3888559104436126,-0.4807674164098567,0.7142045088575923
-1.558404504375413,,0.24021516952375147,-0.36877219452738497,-1.7727837875428778
,,0.243288529924049,0.2603177829862487,-0.6574274139503362
0.8350955688402276,,1.6125760139354663,-1.4034584029453452,-1.080140196092052
,0.5100478819470705,-1.463122611445707,-0.33019777015430163,-0.6822202551487718
1.2267001915418256,,0.7552906829996742,-0.2255372859062107,2.1959714171394453
,,-0.19289648996142553,-0.16093618335946677,1.3442661937420923
,1.274618516975893,-0.9882445946337386,0.033936626997939395,-0.5494753203753807
,-2.15122449444654,-0.17847974041632717,0.2977232443821171,0.03611297567780897
,,-0.5531508028176103,-0.05763675389945135,0.04354556236573479
0.5445479173753707,,0.7223706564069703,-0.6921318891997607,-2.043722505153926
0.9482016634735948,1.0584962969187552,0.11413755038632098,-0.7251818810713169,0.5929673353381522
,0.024740144684795032,0.48267983414228927,0.25605696415464874,-0.11547457486840994
1.620858101021117,,1.1854941776545764,1.7580242095173262,0.3464357823595998
-1.8052211017349582,,-0.12078738335448205,-0.44222825284201406,-1.1616882496636631
-0.6628600749940478,,-2.62024192821763,-0.737255444827608,0.6602935068092215
,-1.8523865068687464,-0.5177346681829242,-1.1409615948180587,-2.844553258567267
,,1.9824186032894087,0.24560370390488123,1.5098009653229265
,2.5893132662738862,1.40395557189001,-0.7806986248645753,0.6342352740352014
,,0.6176284661009188,-0.4346331458538185,0.16500890415291908
,,-0.29427737190192743,-0.6300304846774764,0.5112366848094223
1.0061650583937936,,1.4858906164729757,1.9151830836951762,0.8826187884553394
0.6032657376284695,1.5014035819987503,-0.11487139645176303,-0.5172115461635178,1.0624724761238324
,-2.286163599298576,-1.5719001929903917,-2.0871937758496077,-1.8851017690856862
,,1.454290428991854,-1.8655978504620163,-1.1866974995518815
,-0.7287207279068412,-0.300067301057043,-0.4688480598393391,0.7550186836012882
1.3018315663391042,,1.3135123144946694,-0.684886559908718,0.30912372509310565
,,1.656452732722504,0.34536868729048703,-0.042105330316562405
,-1.4022221527932641,0.2008929906099717,-1.2473780729712718,-0.03082374036865989
,-0.3855299439752426,0.07265802044782767,-1.6206235751915177,-0.9457177956472959
,,-0.8440391505848858,0.7387875696201782,0.5572634458357669
-1.317199439679541,,1.183185209119386,0.20973325037322366,0.9958546184109652
,,0.314410265553268,-3.0372606543489544,-0.8234014696204139
-0.9126778393158865,,0.3272396625148206,-0.4012744791025884,0.5790894944651752
,,-0.18009110583204824,-0.5802352134803275,-0.9305482923179502
1.1632449535010032,1.4472621751566075,1.1553090093224778,0.8623027698255651,1.8332905562794106
,,-0.2699181004557379,-0.8450815737920124,-0.6732339387121847
,-0.09514025866668285,-0.18883310858458005,0.10480966278822322,0.7573819657153322
,,0.4529542102576748,-0.07338774090579248,-1.92552665420174
,,-1.4287974836440014,0.775459095292205,0.19166049621322603
,-0.0867446838836284,0.9978378351437772,0.26172711504073565,1.2984092013180324
2.2809425069485214,,1.3405887885225722,-0.6904221532056759,0.26282440932333884
,,-0.12253840867665346,-1.2461063524570486,-0.9044512718236933
0.17925398780920443,,-0.9135443313889515,0.05717003282747979,-0.5493605446584631
,,-0.43275913636807767,0.19273672596751792,0.9287129022906082
-0.10430567664581765,,-0.5822955944381897,-1.1635666202763257,-1.5081601302394265
,,-0.3238477045400542,-0.8657663463815395,-0.08469323241457588
,0.7376309420262873,-1.0142285776781745,0.19532877721302672,0.12392500056876248
-0.5587818411070923,-1.7171792603427334,-1.1044416507961432,0.651997016183391,-0.2932129596696492
,,0.2839094950671753,-0.3703662402071659,-0.49444425356619875
-0.14142809797327335,,0.966902814854358,-0.07410574158119788,1.040734563601352
,,0.6668988721775062,1.0564279681054172,-0.9933621749131597
,-0.2664506406943325,-1.2022853145269685,-0.8838500489544366,0.16326351862106148
0.9133270221066265,,-0.2671821239798805,0.5940081913467077,-0.3888433817556269
-0.36161595979224126,,-0.7829562416682523,-1.4026369439721351,0.37323268409664623
-0.9248335606863313,0.41035102341664265,1.0193389832654103,-0.05791587246027439,0.0975935718119129
,,0.22554161616300616,0.24377401933045353,0.3931974952509893
,,2.011219795493146,0.08365067044422252,0.7589511282677477
,,-1.4792575600197395,0.38851458020260565,-0.675276250604403
,,0.15663054526697798,0.96042915673878,0.9446984808434752
-0.9286234496886706,,-0.7438493190766768,-1.03979408058042,-1.0548150662254412
,,-1.0782020416371545,-1.9439502435965894,-0.2812558622057063
0.4455535359716666,0.16197193078650757,-0.2809873945657629,0.5182402139492875,1.7537344248493427
,-1.992845924007404,1.6040835093075538,-1.1244126725518182,-0.1338116153007753
-2.1606847420557305,,-1.190894671036677,-0.5789607702053263,0.11608544334429417
,,-2.256591325540022,0.2476368357510423,0.5087736310656757
,,-0.38013217092063667,0.13933870193187417,-0.0013185883195946672
,0.7170945359566687,0.15663353437277772,-0.7624315199739097,0.39664119140076654
-0.5984176173284017,,-0.6265751009432067,0.6519324873631054,1.443694254491077
1.5075509889528815,0.41679254337016947,-0.5158223683287064,2.1616178070846073,-1.4694327966147653
,,-2.232557073388781,-0.13705130419889008,-0.3770409214961314
0.12815206183178618,,-0.3082300715992804,0.3205760724568701,-0.3234020391907617
0.12171381258281551,,-0.5970831335320443,0.7954951847341859,0.42127619105054054
-0.18266802395843423,,0.9347588217631412,0.4670683732373245,-0.7432650091819544
,,0.18854414336873845,-0.5749441396868585,0.6060828419035023
,-0.47136248547993875,-0.9057063041200526,-1.0432012588954285,0.9415662677334619
0.4446115081356744,1.529196716876524,1.2550921284915484,1.4180046290195711,0.7877434368068577
,,0.7494122840571737,0.7264566236220354,0.8216982962212155
,,-0.6800371396930474,-1.9823894064684382,-2.6761363162018155
-0.19114734200526434,,0.567816204967805,0.041005834424054075,1.0205312387024634
,,0.39164723858959327,0.2646262536025532,1.3241733165480696
,,0.7134332268420157,1.0951947911167792,-0.1908873986133967
,,-1.04426906922375,0.5515998813073093,0.7610995929097415
,,0.6046078094387571,-0.726419037516702,-1.469385214575094
1.5260896763725529,,-0.7901357783806194,1.4025306855565505,1.2086662491119629
,1.0195233112630242,-0.10343009141181397,0.13497343560113725,0.6483402280041198
-3.285927742250521,-1.4872691848055903,1.531101115078537,-1.1993658671268113,-0.12647311666676295
0.4813522308046153,-0.36103942277772566,1.3477366581079826,1.4455518767459246,0.5702410673238884
,,0.34870512552458344,0.7773825617087016,0.16927566919286188
,,-0.5907735630640863,-0.976448460746976,-1.0665230587291858
,,0.2917700061437128,0.07805965655271696,-0.750602295035068
,,0.3564994071400599,-0.05942360396668873,0.06253186683273469
-0.32113539972727495,-1.17450481563564,-0.7548373553250187,-0.43041528564667314,-1.0288437502547634
-0.14952679711315398,1.6420278518088973,1.1186249932566001,0.648507944663138,-0.3216101425259251
0.8371468487469037,,1.4272178716577542,0.024084641990751016,-0.9564803029302342
,0.7971740679821212,-0.918208145715617,1.3532752371542704,-0.9390017367062916
,,-3.6094470278209454,-2.9043847125775186,-1.1216836657808757
-1.0863238328911433,,-0.6897332294601337,-0.8249099446360252,0.6850816812606891
0.9509879155515688,,-1.4782615612846948,1.8082595271470656,-0.29324487319003506
0.47722219154253376,,-0.18861357094165293,-0.3630904455769211,-0.8490222619220313
1.7977824096260244,,2.536655653441062,2.1540400290656385,0.9877023895515509
2.171059323735465,-0.3013747490197249,0.15045869639037274,0.4051916645362971,1.144115889455915
,,0.4596688164700699,0.4819880295042898,-0.2999330113233084
,,-0.43771675797319975,-0.258937543451425,-0.1260613350057156
-1.0342385006026265,,0.47397400661355715,0.3213501147353554,-0.3211614565566559
,-1.8392346693807036,-1.416852275067174,-2.156540764973684,0.44588574331696057
,,-1.057957015799387,-0.014228856296604125,0.6062242591734424
-0.5983610133027516,,-1.0417718244811551,-0.8970646246096654,-1.2123244141067482
-0.22255406501043273,,-0.6916301198783728,-0.2297456687169244,0.6804996828694057
-0.10518770100929778,,0.36495371617702527,-0.4630662671292828,0.735875511455172
,0.18030336196559923,-0.8438679413596328,2.0784783249789496,-1.0603736282554257
-0.5800297748375056,,-0.048945472321028846,-0.17147994149288828,-1.91266992093189
,,0.1390053181274369,-0.6577548882307023,-1.169295386611363
-1.3906688836425556,,-0.43891880438711944,-1.4235209537843234,-1.8566199313153775
,,2.2571905360621067,0.48688140347568093,1.7875755282406773
,0.8413777623549924,-0.3975885270550378,1.461716237144681,0.009512233509299845
0.16690425469043085,,0.19918363930360142,0.36755899771732164,-0.3125239682852585
1.332206708595291,0.0491620210826472,-0.055615595627997415,-0.9478028724380521,-0.08391018711880281
,,-0.7921054379243849,1.1631095929722488,-0.6543018013522851
,-1.3414026066749585,-1.24014508529915,-0.30137910464445483,0.4513067182034502
0.010253480534753135,,0.4599787355335874,0.6548470885418559,0.6477439174258895
,,0.6194833188993956,0.15191735941223644,-0.217613570366141
1.8491733191026578,,-1.8125484337664641,2.220329641784564,-0.1576122929473305
,,-0.07821573014138493,-0.5025131118493701,-0.7897271900292064
1.4609118111050856,,2.165205147428712,0.523715669577631,1.7260555240775048
,-0.39129350783137956,-1.0022473657195887,-0.4013024551823275,-0.9819566566438481
,,-0.5628442568908404,-1.404657830452432,-0.9412840734681136
,-0.7015793393609572,-0.6464174688586358,-0.3428466101057441,0.062335325337565396
1.7583084586107782,-0.8674314394865902,0.4792460841940968,0.047228697740748206,-0.9549037178902816
0.04407646943712608,,-1.9266877332993042,-2.100274423162011,-0.6724981842339471
-0.16889955878737295,,-0.6849963951274584,-0.21670879587632255,1.238657143664311
,,-0.4022250160119577,0.1607418594238294,2.69050951853391
,,-0.24950816961594546,1.0638758165380318,0.6025197460972982
-1.7880563924310569,,0.4849281122712468,-0.5595160692659765,0.20258158411981145
,,-0.42902730095942815,1.4149646869087054,2.0346594139903575
,,-0.43195233579400916,-0.1759114918619613,-1.5369486566143125
,,-1.1515497166549984,-0.051178233763456524,0.5939949930250129
,-1.904850532152413,-0.4302220077100748,0.2000861893567818,0.6286282812053798
1.2912184928537473,,0.6844547408158509,-0.4606136913063478,-0.6865189884149858
,,-0.7229854668673272,-0.2104952213146212,0.740076254104387
,,0.08565280329513499,0.738267993452153,-0.199630555010594
,0.6837955785015363,-1.6417748353890222,-0.001105909198051848,-1.6473472600585783
,,-0.5608177578482869,0.2320485576118848,-1.4190745783445087
,,1.5692459939468857,1.2675515267348383,1.495600424487737
0.2975750318359961,,0.6147413939577812,1.1866489372103828,-0.7576914472873622
,-1.9945164555139034,-2.631628053492713,-0.597276942137728,-0.326699255167868
,,-0.11573698541724285,-1.409797723150491,-0.7531796867906185
,,-0.7552942332978476,-0.06744925922543417,-0.6969083098804375
1.5625929306880235,,0.3237036426775318,2.0836431621357763,0.8235248634045744
,-1.2415929452198329,-0.674648856684403,-1.639565919296068,-0.933215251943759
,-0.2541863924534405,-1.1243810270033772,-0.08186453781962655,0.46996960864759046
,,-1.367840746174244,-2.215367490106222,-1.8074356662728108
-0.8466732258366235,,0.5851022978067737,0.7154258611603255,0.33620727954575186
,0.4416719158361616,0.5258076225135421,-0.3494059865188698,0.7079646038016825
,-2.0296277143973236,0.7041824849923858,-0.40062725550278494,0.7916011054653448
,,1.3432472740263832,1.1691722840290364,0.483263225792292
,,1.2234761278535948,1.364078677552904,1.2132402242281366
,0.2581622204380961,-0.27222989261921304,0.20188523067787537,-0.49591351020580093
-0.8039126861726613,,0.18378690609091575,-0.9709993610746239,-0.02974790473622447
-0.5243505734771259,,2.0204537241314697,0.3090412642712658,0.9542108808890661
,-0.2949572102194,-0.34412941097766897,-0.14303512754463452,-1.1004857023668908
,,0.3052455254891878,0.4277767960826426,0.01209475715705176
-0.6392389096856962,,0.7362691532240523,-1.1598057673378142,-1.8135956176353074
0.41592648892014983,-1.4418916227621201,-0.9582173494938657,1.1690271479929657,0.487009032232726
0.9877192105094803,-1.9239992888688389,-1.0772160736390395,1.643170685513001,-0.39078995272690403
,0.29042485141767865,0.19736329203296457,-0.4071919472405715,-0.6580091364103667
,,1.1292032729922257,0.6945678171440407,0.7505817927055967
,-1.2419677923616328,-0.3632095396751357,-0.615236828059587,-0.13749142115228385
,,-0.06548136585506137,2.503966895464848,-0.8058860065276389
0.6030572717486946,,1.302169894577844,0.277038354355731,1.8801367233132293
,,-1.6099507383409448,2.3071621195591185,-0.5087969761550044
-0.33632779736483964,,1.2774431964380346,-0.6613114783160712,-0.5937100023476461
0.08116446932933015,0.7514826043817592,0.09412502237674368,1.3392756274243451,0.4209228960226759
,0.9863175473418695,1.6800519271690606,0.061188927916371885,0.845392084014785
,,-0.5817785263925443,0.8325086619822444,-1.2074111425140326
,,-0.7700869398773121,-1.2291342129171314,-1.7499068864979415
,,-0.3681888567984836,0.4573850236496125,-0.6669441032816963
,0.27899342435547464,0.8720510108055401,-0.5788666056617092,-0.4150518024120876
0.25987388304458975,,0.08015245028960166,-1.4291738355016461,-0.8538322170448006
0.6953309395309815,-0.5582656052397433,-0.8799603443977935,-1.0672936819072485,-0.4031959049827607
,,-0.2739508673604178,0.5596045459359834,-0.06925025939227958
,,0.6942792652200288,-0.9478860493660384,-0.7686945969750341
,,-1.5389373842350553,-1.182021102507223,-1.174779744886859
0.9981392938436743,,1.2142073664476623,0.060506713929937936,0.2435789523075938
,,0.30236440194400344,-0.08181145807963335,0.9922617919646318
,1.07006486227282,1.3964941870304788,0.3565109499651663,0.8937509436082018
-0.4017299834883973,-1.1697234888323607,0.5419207546846836,-0.6397843292250072,-0.887087990796289
-0.8611237956903495,,-1.3997345783238828,-1.139157757096516,-1.871315120132148
0.020390232765015327,-0.052628435636670225,1.176186248765213,1.5851683967405774,-1.0016960971553635
,1.5690461955713035,0.45586535156286984,3.3797832257870084,1.3298088740077414
,,0.33996495075287425,-0.8999511627510879,0.703844003633624
,,-1.2237662246479748,-0.4086401901944335,-1.2246102840947157
,1.4189275582040928,0.8486383744983311,1.0760114267794754,1.7886347689758417
0.5150143398157548,,-0.30032644489580645,-0.9615646000279834,1.7806781612359799
,,0.18508139088677011,-0.33425894737623685,0.6625512423332682
0.2758164286235931,0.5367391968556487,-0.5607545155085555,0.8568678082468476,0.058443453277291044
-1.139556719884348,,-0.28758004269372617,-1.1966839063888475,0.05651213815681468
,,0.8281058719828118,0.032650472593062876,1.2439978704320394
,-0.7487098970406358,-0.366875054351867,0.6518326031128824,-1.2259125394425765
,1.1627506624159383,1.3870521872407642,0.2568638469305426,0.38206827318698655
-1.3569098274568543,,-1.012750476381779,-1.0096451955464647,-1.5166591089159143
,,1.3450071523312532,-1.336084620228387,1.2634512306212993
,,0.024258770567823176,-1.3851568016865552,-0.30777635243664775
,,-0.14354803988548076,-0.11421770071622217,-0.41316614973056254
-0.2989645432839307,0.8388625279443542,-1.3311050112811744,-0.4807451104369353,-0.1166854313764008
1.4822576091280466,,0.7376111662352709,0.17682023309816258,-0.14900767932734785
,,-1.4956996851431945,-0.6852645319073857,0.6550027968200753
-0.37765071103309605,0.24470906888763314,0.7309347820931357,-1.0879430929784513,0.2051238038116324
,,1.1360813896830855,-0.1811419343943807,0.04465686572854603
0.29782778258656484,,1.9043454943131777,1.3673828402494113,1.4154601652743268
1.6505448759383505,-0.6393752579614809,-0.0847800748515875,-0.07889861974251894,-0.49838256024826605
-0.5081798274832523,,-0.47786693891466364,-1.3599799762098046,0.8711549175040065
,-0.04191146182486215,0.03696345170944264,0.08953508162650166,1.2103726326164763
,,1.808099029872721,0.7851602919968665,0.7242322399803578
,,-2.221051827480723,-1.1939845017203037,-1.3045490743962773
,,-0.1980789767995826,-0.08118864362352109,0.2333519448415775
,,0.7991551458467889,1.3306917351229166,0.5905999104200534
,,-0.5834165200732561,-0.05579604223285236,-0.30111958886992074
,-1.0996576694229696,-0.23432528241404554,-2.2955444523693243,0.39315751156435247
,-1.057128487943513,1.0059889258791423,-1.3902739565246345,-0.9798437402638749
,-0.45873297998358503,-1.7354252770106038,0.32514462149031703,0.1541398596236838
,,-1.5698787127835179,-0.6044698998443181,0.2800654624870392
,,0.8881592909953664,-0.2864535734280285,1.4640460067769498
1.6337343592756821,,0.6136924743789614,0.7078281597632461,-0.9197780707973018
,,1.4580739379744667,-0.4039050663967868,0.07716953223921783
-0.10680153457874081,0.47885002375755026,1.2072830807796586,-0.39554034258162785,0.8804032616199646
,,-0.13113097107330815,0.7187271317716296,1.508548745334909
,,-0.7725308826901117,-0.4083787932633842,-2.5617449831966272
-0.5806199070678324,,0.1423655719857002,0.6564984558559278,0.9161178118930406
1.0864780219278238,-1.6285431303026634,-1.2463902862127867,-0.4972230732869755,0.08263552577210387
,,0.8060813229752897,1.2350515313228858,0.15394861209524116
0.7852645205138876,-0.7177402513591519,0.6577903372118435,-0.049513770730661835,0.5776981553470617
,,-0.009306723516886294,-0.3436050035634575,0.58400934924378
,0.2962598422807576,-0.711744201784878,0.194302165496061,-1.2962618624808402
