var_1,var_2,var_3,var_4,var_5
-0.6009239110320003,,-0.8827746482336449,1.947964194133567,0.3606436979875159
-0.4895242924669807,-0.17205782468406458,-0.2272694193048487,0.4980915851367359,0.6830653429011095
0.055564323629612514,0.44446888953105756,-0.3945097932905666,0.46481261276592556,-0.08817600721273393
0.5082350676688356,1.215841305976742,1.6971408868657163,0.4566272008260808,-0.3136407722686128
1.7245982356386071,,-0.9659569074561237,1.1681747647064418,-1.080196394754443
-0.5133694308881125,0.8485797644517107,-0.46671746918465407,,0.8473253926043374
-0.5825180742947865,2.545932016249331,0.6410792481450776,0.8775723012368721,0.6426732388982519
-0.1969157055809618,0.018786089967980812,0.9265093860000667,,0.31268794878312217
-0.9182037532588295,,-1.7435185050362536,,-0.6493460411573552
0.09683011861377991,,0.04108342777475163,,0.22794060745696026
-0.16432043827163909,,0.660559042590175,1.106740032264244,1.1538832067327618
-0.08874981719417402,1.945884192563992,0.7436597130097043,0.13928054215843785,1.6061273557743587
0.01944249642328966,,0.729191728534028,-0.036898955644076865,-0.4875045073674732
-1.042520308340302,1.7096116553722085,0.7415576787666525,0.6753028017345507,0.24628928632965572
0.18204674776783095,,0.9592747236763919,0.6569445208916884,-1.0040779728322546
0.10078978096665274,-0.34777410616531856,1.564126372851663,-0.22057492507239604,0.23694802052425762
-1.0924184095404375,,0.5999429118547728,0.34345155710331987,0.0710320528824241
-0.8759826661402357,0.39435672441669556,1.5287280314957947,1.1757850122088933,0.9421127564118268
0.18469447364436434,0.22134010054506617,0.3343933082441207,-0.19271677006233048,0.17898250746628533
0.5738358938159182,1.29135861830487,1.6116788543970486,1.4803216061034443,0.7211052743134011
-1.019909866300954,0.8345692199493034,-0.454784492017032,1.2914106782690216,0.7317299049547017
-0.8869528815461359,0.5544510935477123,0.4902015861972288,0.733157180724025,-0.9723033665632843
0.8532367175047912,0.6889990507239253,-0.05564031539492136,-0.033595780012996186,0.37181875502474127
0.5505162933832428,1.1082009417849068,0.21048575239296763,,-2.2710433599888615
-0.10018881597120864,,0.6644621844159831,,0.7000046817406681
-0.667939348962678,0.6405347635340826,0.026903719751085808,1.343763638240224,-0.5073017276997855
-0.3140226145284361,1.249974521463241,-0.4919384379662597,0.5031997842572786,-0.8717518635927323
-0.5129453890165347,,1.0511336659668187,1.1134331320863005,-0.875870349692646
-0.19339093715619973,,-0.6026288660921597,,-0.06064224732914815
0.11762521221698578,,-1.3786766703532902,0.19871292194766824,-1.0915932151800904
-0.11807168291877108,,1.3155376109440866,1.457389419654236,-0.7532748868634971
0.5907627493262669,0.44679507467377044,0.8024496604956234,1.4508107112559465,0.3733849457186563
-1.1629351506070493,,0.3905593543485076,0.12826671265195996,0.6817186245307242
-2.0187437517732674,,-1.3775047352569045,,-1.392065668445644
-0.8615830139950011,,0.3683612734847208,,0.04886566693519281
-0.46231534154784115,,0.06761314284616,-0.14540291153530993,-0.43322448681319536
-3.125504586513444,,-1.8225173049957852,,-2.732444352466049
0.7566340125671878,0.4352404531944131,0.41741101335942593,,-1.1700565468876982
-0.5782674339905158,-0.43240997707764256,-1.8181842550051286,0.007132968245150803,-0.29919180340431206
-1.3609337587437476,0.21792270822423615,-1.6806922235244948,-0.3100156594164921,0.505510363730073
0.16969482939596242,,0.009567853318735482,0.2663546688600416,-0.4354942005383415
-0.46437036665373854,-0.05919434778731814,-0.4747691785396406,-0.2670088797198431,-0.4852990230810902
0.23475829428916048,-0.4131097835937691,-0.29465954403225525,0.47275930784481074,0.3050165005674251
0.787221477119972,,-0.8519141836670495,1.7567921831910869,1.6712444171374223
-1.2975454037455316,1.0743342820662456,-2.1397321013002677,0.2747586292005098,0.5149836275896809
0.007943227556611594,0.8160994056708715,-0.6592819760285134,1.116190221329994,0.7604725553237672
0.7972182069762543,0.5304824880881995,0.548291508044793,0.8176173701218716,0.6027750870240464
-0.7674135348955184,,-0.013200250814785508,,-0.3150308220957465
0.24509632975641685,1.6258880160532176,1.226271284893066,,0.008517445281144826
-0.48298326677381614,,-0.9607748269043055,1.2404115520498864,1.8828091092262762
-1.238283428368488,,1.1752423176973956,-0.08676865280319927,0.745609592297843
0.5711342222270688,1.4613150697179822,0.7344632000849808,,-0.07902258940027772
-0.055551295381111976,,1.123452529621998,,-0.08679193113612214
0.24710464113084057,0.843973053345233,0.028141775743757553,,-0.7762986416717265
-0.2325314037937209,-0.003238025551761529,0.455247680138639,,-0.8998471962616845
0.32269676877520453,-0.2975849181930164,-0.04861145410019034,0.2617328213385991,0.00964902008195192
-1.083498543298643,,0.29691626569428964,-0.2985645614138063,-0.20927543991735126
2.2629823782101504,0.2577397081711044,-0.04741791286070033,0.12025372487186423,0.16297546764967727
-0.32250634764030417,,-0.10980332381356948,-0.13719889678223673,-1.083889917253987
0.3926539285857063,0.6522561722231119,-0.7873784021502395,0.6200947504130202,0.00870108015920649
-2.6846779457120853,,-1.1043587287105683,,-1.0265151113266695
-1.0341181205172747,,0.38690347274508363,2.0742947952544735,-0.6544415650587134
1.8067149429524014,1.5018511059102246,1.5319973061319392,0.029323931962360356,0.37453531762319825
-0.5394493464518237,0.2782861784201193,1.3249529632340629,,0.412582537649645
-1.248096658237488,,-1.259201785015298,,-0.20646061480758177
-0.49434647225693146,,-1.3337730002870916,-0.31677418766049453,-0.9970666930394697
-0.5322137659175857,-0.10222136803074808,0.04557038707698059,,-0.40247358836088604
-2.3751829561446316,,-1.540596117254603,0.33664467508579676,-1.2614163169636534
0.12652909893716346,0.3403650815573327,-0.24895176984511552,0.4724460194881809,0.353981717894512
0.7482157576165636,0.1225326594300898,0.08164299822507463,0.22597217638473963,-0.10382954126339283
-0.4005217092866358,0.566811534443966,-0.16132842291999008,-0.28725685619078134,0.18247683204483706
0.9595941503575021,0.43943560071708343,0.5530349064346625,-0.0806896613346326,-0.5085901938394622
0.6714461219659059,0.50058421649216,0.565279541394867,-0.2628550301529061,-0.016678636782736577
-0.11997477888584464,0.4828723783707412,0.6634017709158075,,2.050283708907868
0.7531549224677444,,0.7189409817486117,,1.1652375990281851
0.5095553135484221,1.9251164713499025,1.1305471423402442,0.7100372872300171,2.562733285337613
0.3276385181419076,0.9775749719954397,0.8818733145077986,0.008611275317145397,1.051876150988653
-0.6925036572901337,0.03755640668925139,0.28484582521278723,-0.15532641524512011,-0.4968946554342412
0.5990919659439181,0.9307080210875907,-0.030292806105744936,,-0.9238191794589317
0.37945244779676995,,-0.49181374631848146,,-0.8755905105786307
-1.3995173357303576,-0.29077239921417997,-0.20160768519760153,2.2314174344326045,1.9488379094321966
-0.8272869451748077,,-0.6904124774938031,,-1.1608793206651535
-0.07314384077090928,-0.0860640972928504,2.3967223847195465,1.354260500345792,2.283992596226292
0.48354285226616295,1.4313031638837166,1.118822747317842,,0.8777545712234409
-0.3992144570234202,,-1.0109106695590035,,0.054242635794945857
-1.6237857884700067,0.24727130058100258,-0.29810144648076986,0.09605649558351749,-0.23709266341761892
0.6198317611558829,-0.019736188593866187,0.13827771925999324,-0.3225616993017205,-0.27368164709441667
-1.2579820253586935,0.17598554256203097,-2.444591518302063,,-1.7953100109971176
-1.1910233699431116,1.2511506618800758,2.2088027113595925,0.7806209952826636,0.47304923073863386
-0.17483190199884135,0.5917834763181063,0.583566277619355,0.06618384144111103,0.4424990583886922
0.9986528735490542,0.3199818960763158,0.4327821105199975,-0.007923452781652877,-1.5064499616836486
-1.2545523375898358,-0.11673529308404322,-0.6079720967167646,0.792510594050788,0.7515200912776436
-2.9971420190174416,0.0983120951538912,-1.5796466234514095,,-0.506574656014453
-2.267109740932265,,-1.7857207452845505,-0.34441146774338455,-0.41502615190947784
1.647464566872442,,0.675617966947451,0.8435789601316821,1.6986262351504489
0.7759403553232325,,-1.0026191243743927,-0.3134503700139873,-0.21318901619259534
-0.6966835656815897,,-0.8808670498058486,0.41180939244297404,-1.0574154885425295
1.3123236733869268,,-0.0959140404975811,,1.1487550566870413
1.4247634354295846,0.8338106456579965,0.7868814790573375,0.22304433410893904,-0.2548239136224368
-1.11714422114889,,0.548452266710815,0.4432551288363889,-1.6416347483808578
-0.13383110297990575,0.6201067418563487,0.23538636417975617,2.005284899384573,-0.26594285474868035
-1.5876765004111455,0.9991091937106751,-0.0051788523506824035,,-1.8257183330042557
-0.9351275569236602,-0.44136838220639213,-0.5306452729172444,,-3.6157649824792424
-0.21169807588898756,0.19479156938653155,1.1571394009717861,0.6457317542926457,1.2070525660347657
-2.8119446337974012,,-0.6547156712316479,,-0.28128341102661736
-0.5281990163438821,0.17434691178027945,0.35078939631688594,0.4909270146080742,-0.5443621047921949
0.2562568263744668,0.641928815543885,0.682028870810594,,0.01170961131929315
-0.5176724260483991,0.7588487829370728,1.7922136040442336,,0.025251388691051473
-0.6082607462614734,0.8307352197860715,-0.6090758059621783,,-0.2799141966337149
0.8984942489229446,-0.11367549733535653,0.5222782809300327,0.5626024538137819,-0.6198519423785152
0.6939003870313268,0.27024912987090005,1.9744917030101636,-0.3364232100574209,0.1841085805688407
1.824306495251358,-0.26942376893405934,0.2448960891243073,0.816735009627827,1.0131457415455067
0.42631400896188404,1.6527962250040402,0.5729747450224516,,1.1997954661709744
0.15178255394647963,-0.022241155211659733,-0.20298654931315815,0.6536837831804299,-0.6067551993536138
-0.47301075519695657,-0.04882055768204743,-0.2741310133559885,1.6965526721525395,-0.3841247055584636
-1.1793790863990892,,-2.0818857377249023,0.744903737307464,-0.11447905977596963
0.2926121285432851,-0.19671577350432348,-1.0852512656409574,,-0.3868513118682093
-0.003052706311933152,,-0.6901434661602189,1.2862241371692154,-0.7587615698004657
-0.8599541369343867,0.7054837681241832,-0.5375395925333509,,-0.1631023893093798
-0.6873508171819566,-0.06509028260413162,1.2147445014819929,0.818654220331147,-1.637992520835138
0.45365402179118086,1.0412457331926606,-0.19692676753041774,0.360389550160969,-0.07862668184532955
1.6433352897464701,0.8310110244577177,0.9089253319542769,-0.010239006850935626,1.5232137317286514
2.6892726293924394,0.891035364074119,0.12251381249772124,0.6775590698904442,0.10841439471067464
0.46277620996902696,-0.28347872474959,-0.46041860036410137,1.1590508879763841,0.5790599979827764
0.05441081066872945,,-1.278210304943781,,-1.2748179569392883
-1.8129194145067955,,-0.9110048404942438,-0.3028442522663652,-1.801377038083304
0.5219475400674927,1.449217694659641,-0.49930882285275924,0.4041430519405843,-1.6910826088676005
0.9314679820803251,0.4826610384037716,-0.41261298181198147,,-0.235740783730736
0.5699606112948914,,1.0265979813184272,,-0.09196755837156045
1.586872344209445,1.7924658925732078,-0.38921423911346303,,0.8874952917532762
-1.5887346754057972,-0.2139011130998401,-0.8150121269905488,,-0.7924169048655163
-0.7760585477678646,-0.2674941561520979,0.5815268989490434,1.0767572883430712,1.5474154734419274
-0.45841133835997533,-0.3693789980511796,-1.4219467499458505,0.2514491717193688,0.3780737887830723
-0.25036588478536576,,0.12312833517028696,-0.1979684456510643,0.17677353510622693
-1.2433645729414688,,0.7397299396268514,,-0.4316112325469043
2.2574428086880576,1.2148152425532732,-0.721402289075981,0.4966541076572922,-0.7983015260322266
-0.9203286121820528,,-1.0275681671659842,,-0.8910906193562861
0.30399159099585554,-0.14994400741224412,-0.5454009390217714,,-0.06347264815774968
-0.8748076071142648,1.0039355082796273,0.2833398821036616,1.0736044226317667,-0.9296111269372933
0.07207030518462718,0.7494372812435671,-0.3107702007463699,-0.027170178210903496,-1.1907312110491561
-0.9183407371330704,,-1.7665837393082235,,-0.8201400290209281
0.7169016574008856,-0.2277889502537915,0.06540206742150366,0.9992750527915693,-0.12382788158883015
2.954513632030713,1.4554247060343115,1.3679686329930425,1.0892001008933292,1.7381904430808333
0.7975721968018707,1.779380660208503,0.06097776140683541,0.2536364504064052,0.7113471933393232
-1.5852208971445734,,-0.758653686126314,,-0.24715023295472024
0.4786682360249381,0.5257263751064886,0.5560156711261239,0.06413392381989906,0.7590928681431929
1.2133948176486906,1.6022278484457926,0.2694425525898313,0.8743954304427468,0.4193873307825393
0.8964256165449863,0.9292562067399556,0.44707352552995433,2.0919311604649202,2.151334672050484
-0.12043233770905613,,-0.07112497679170673,,-0.5204833691767847
0.037188952899052434,,0.06604225689062039,0.6867285783969532,0.700287995291001
2.1734331261629163,0.9645178848113833,2.3867344147528198,-0.15191971384506583,-0.46766272263166997
0.4967822262599346,,-1.347092718925922,,-0.04713579445395903
0.5344410772683997,0.25593923866274926,0.8038603131138143,1.16929709562719,-0.515652938587676
