x1,x2,x3,x4,x5,class
19.739614100187907,18.704619050244883,21.14438195498942,20.739709531547813,22.659938282861503,2.0
20.157294266063715,18.482197356457437,20.347921938405648,20.28079469087809,20.79978728528615,2.0
11.856211117023182,10.207149208026557,8.641532433389727,11.425721933465974,9.012257626298833,
18.47749654332158,19.75004856773917,19.78181738647645,19.948130220143327,20.752336125760262,
0.6584112629485549,-0.16804326333978795,0.4945042557046603,-2.415770337040067,-0.29713440479891795,
20.96743852480906,19.434401334669,18.887321278698433,20.91740150737664,19.688610200688284,2.0
-0.2366278361399716,-1.1802931946655004,-0.38620783689405597,-1.7056114131714921,-0.7338040123119716,
19.264449478218957,20.88168050336841,19.622736070674367,19.863100154551603,20.845421986042915,
19.29111678814631,18.443642892320277,18.840127805874445,19.1455541958211,21.21538415641646,
10.22440962726442,9.685589258098222,11.272718493558537,10.106124554055263,9.59880873816446,
17.708255347348796,20.137578698006315,19.5321138020032,19.506567464608455,20.675210524166467,
20.689339146648923,19.742704821466216,20.398623751652693,18.446540170144814,19.576920763403447,2.0
11.190357242406671,9.147928685284985,11.51551521288341,8.880857279143845,9.567658586274925,
20.443508349371154,19.68676011148004,20.27629445589879,20.5618471007407,19.94926148216907,2.0
-0.041737809554355645,-1.4679300045609038,0.3755007920125146,-1.021244345513605,-0.9418793876384595,
-1.9928629387030383,1.091012346507383,0.5152839842689744,-1.175383798820793,0.14557982810343004,
22.869632494352444,20.616675564035173,19.66801415405571,20.419011468542276,19.842814926282355,2.0
18.36517951224652,19.00431560425444,19.65025012830651,18.93325782165989,19.442990623081858,
9.03637168408095,11.807701353184722,9.648907489929545,11.720254865555791,11.759672830028375,
8.713271904967868,8.790236827586527,12.409550151894909,9.995330967016857,10.12956727690545,
21.756283817263583,22.08087686999402,18.8629401356599,20.290885000275658,18.74519241226529,2.0
19.978206200946897,20.80524288499194,20.073856753782707,21.91011147385247,19.385779994977142,2.0
19.692454165131583,22.939214193384643,19.98926517998222,21.691355695751593,21.011931410691794,2.0
10.93206335896035,10.804013714804778,9.79340706812057,8.4414854908033,9.889611812231731,
0.3487348216624417,-0.23905089698989718,-0.2316634550792466,1.7696934314523363,0.9484533858492976,
19.51293148164354,19.42964872376687,19.908414085076494,21.545257250579684,21.945752306580196,2.0
19.50104837134981,20.89385976368554,19.704178045534395,19.83302113848268,20.059617965869172,2.0
-0.9454138307603188,-0.11069935780652576,-0.9656512687628693,0.002011479303851076,-0.7329065797490689,
19.901109446853138,19.986893923438693,19.111278598102817,20.456921380732748,18.864950900020606,2.0
19.65949344592691,19.663962253667943,18.45026424464357,21.54694002844294,19.956185649623652,2.0
20.669148087834014,18.4396410473346,19.078081648619087,18.45024581259045,19.434390285033494,2.0
21.049180699225484,19.67135864124402,20.6271677203033,19.861490879253026,20.332020014373008,2.0
19.061977915526676,20.221494210756358,19.66464630309509,21.21827453188954,20.38465140526381,
9.34188388234853,8.836493740291365,9.633548923154562,9.229270974444514,8.501206256351928,
20.104858580547273,20.810107468710854,20.10440189670507,21.155777243768185,21.477843417054903,2.0
19.985748365265163,20.18993213505993,19.449822016697393,19.598296795292637,21.955871804781353,2.0
9.303179106486901,11.322248891913237,9.107643938146822,10.091126952499845,11.071534593857734,
19.598991120828305,20.395011928951426,20.331360726623796,21.126931477103366,19.69853648558733,2.0
21.141555435014332,19.6979946581786,21.07980814442996,20.919072023767054,19.8068648588519,2.0
19.74510249742764,19.20056052150628,19.48506779129844,19.04731971657877,21.02034954164229,2.0
9.272403258685056,11.956905891598385,9.348907763647299,8.722186631135761,11.10877745780848,
22.144828017931093,20.989831669375885,20.58286086367186,22.116554106066737,20.679524396182305,2.0
1.243351530196515,-1.6415756819962306,-1.8593359991185636,-0.3604330747760982,1.7729379105631933,
0.2559701232116398,0.4607525881471623,-0.6216651421416715,-1.0801269858389615,-1.041203294444082,
20.620809623482597,17.92886439634633,20.27240815502182,18.24654898439661,20.730606492505665,2.0
10.276530625168732,9.517532473919056,9.23726144473676,10.997990323523428,10.875511959663205,
9.801326672259167,8.833443737866517,10.498078652945715,11.17966413066939,10.196441128892339,
0.09668356687762655,-0.7867510153834919,0.3636303820727774,-0.3111865007984237,-0.8364695602726525,
18.514744061081068,20.874639385823606,20.70618169305279,19.915733385788457,20.983008762168577,
10.57222775461357,9.12147798219755,9.410581838018611,11.90549991567871,8.5804777280831,
10.328702133169502,9.985775401403622,9.788915805582318,10.08484100207159,8.558667135953426,
19.8466410624435,20.687746838221067,20.73945272791347,18.95894426031485,19.72734532544537,2.0
7.632370928738599,8.869360423495865,10.772529111838695,12.06580797431501,9.281517400420864,
20.63177932840421,22.077523180810598,18.58719120436534,19.846962826094934,20.437867962961587,2.0
20.965163437954658,17.641161394519514,22.139244899596708,20.71518922210451,20.679808856803337,2.0
-1.4200394676662282,-2.0367476100094453,-0.8982275098963062,1.2630882862638462,0.4013771739522208,
19.982626698067047,19.500302115636043,19.05912499912729,21.726002229142225,18.97929995558614,2.0
20.132322731519658,19.661260341136988,21.035941594785278,20.67751301022326,20.678032872801417,2.0
-0.7492109047742868,0.8550356750645721,1.865113193291304,0.312938609419785,-0.42867717200742733,
0.019961612299560394,2.3859802753436203,1.3620342106505439,-0.5462190311024864,-0.25523050997588015,
19.869206296695026,20.74357616394616,20.227013744137995,21.117101268074748,20.51432554857398,2.0
1.6714680454930402,0.7887749448967756,0.23274950525302393,-0.45515877790206805,0.025478003293380413,
20.939782966079985,20.453092816667464,18.893939008013692,20.698862011400024,20.218119902407807,2.0
20.23841858187439,19.06818121162104,19.629372058480296,18.515585858327217,19.752826859588,2.0
21.77953962398375,20.06697929966804,19.85413298188166,19.931970718906555,19.05402326087131,2.0
18.805164513117482,18.804571676379652,19.609532277248363,19.518433867862367,18.38638132186294,
21.603511086047746,20.474843740514125,21.901122305631766,20.245662138070838,20.661789866603165,2.0
9.816095350606707,9.498548240053601,10.839572968450636,10.396508594140466,10.390136037777111,
-1.0587510296863563,1.14365589599148,2.240874905557395,-0.5701942157055362,0.24481977386278123,
-0.2430649003391099,-0.4722114495122077,0.6788146335629006,0.047531394252898526,-0.3935663946005865,
-0.2962833134107797,1.3331546018871139,-0.7051034351402767,-0.1212876304396022,0.1384708208009481,
0.18453806067980696,-0.9456672429684152,-0.5333751658947768,1.2981899912288837,1.0100534692308014,
-1.264778309405767,-0.5514379747235603,0.8228113780088226,-0.5969132680373479,-1.3472645451535379,
20.963717541780255,19.097006799746726,20.345863506199482,19.14938151672913,20.10940391411615,2.0
18.72237620001613,19.964915274751085,19.430594781013497,22.198906703294767,20.85992769097352,
-0.506086883105847,-0.21726349713803023,0.5032673927617421,-0.05709155784015159,1.1706144812257642,
19.37057601466674,20.660510975501467,19.054935119051763,19.820701224704585,22.106487529180534,
-1.7927559970508484,-0.48218954746478415,1.3269037640434898,-0.8471916988217023,-0.0007216227982348726,
8.581732150382523,11.4980108848294,7.589606815621806,10.844306696341802,9.860561409815089,
7.935345024148829,9.693267063968557,9.579856698082807,9.033312718266906,9.538699890048331,
0.08364500530025795,-0.061301271156603304,0.5056263943715333,0.3875553577374408,-0.2319043705793739,
9.795629629826708,9.71847164739862,11.415069150995976,9.728568617614934,10.082124508588741,
12.332083675634701,11.144655642530639,10.963802793793624,9.532379104460743,9.86576221564054,
-0.9915613648507712,-1.4532812875674457,0.5413298204834337,-0.444076421319414,-0.5834095440641409,
19.033491745043264,18.488066008066316,18.958886308745253,19.88385565807062,20.44382839135776,
20.312299359924886,20.29374561187618,20.917344771406057,22.00218397321814,19.454594172653664,2.0
2.009840135719303,-1.1616012746803448,0.03410918315643578,-0.10188165477207622,-0.196577025296919,
8.89714660154364,11.18922021476665,8.55290683048604,9.18483570476434,9.648946208319535,
-0.33981281190835166,0.1298704080597454,0.7164420677605,0.3444203035514672,0.8233728449387375,
20.005029352642833,18.578918407331233,19.836418728877057,18.0274792794611,18.230324046474355,2.0
20.15656939368104,18.79507515226368,20.28053356853118,19.737304849733857,19.75422103696117,2.0
21.414383367797072,18.639668973800482,19.912113680227392,21.142495591676916,18.87452687666671,2.0
19.49081622066408,20.612454419101798,20.337163738242086,21.284342678132237,19.336386890112085,
19.878174298148476,20.313441058099805,17.852456469397914,19.655156906216973,20.44659059114169,2.0
19.497809538023454,20.489113709450947,19.20748752463365,22.577777455768068,19.73380301246028,2.0
18.615453491809134,20.29824835002069,20.342389810286964,18.978117593624216,19.296801954930576,
-1.158950966502787,-1.6591984927291321,-1.2377619709111163,0.6010098511645798,-1.500088656796207,
21.24475476813319,20.53216934615513,19.819790639383406,19.473197925599937,19.954773239006595,2.0
20.216908982105473,20.139529858318554,20.03377358830494,17.954491328281897,20.569226975586115,2.0
19.675535566427516,19.391651664612024,20.164333754885423,22.60610257502593,18.43626314495124,2.0
0.3327301585373863,-1.0361872266989745,-0.3502269703232883,-0.0525857501466058,0.7211982153018058,
20.000018945472892,18.547871778555717,20.69118295331077,21.028759076116266,22.151404719039714,2.0
19.197569416392184,22.190745191803856,22.69219940794585,20.301269690064814,20.21083935700737,
11.111314501116269,10.886824866927345,9.238204322374326,9.821912517214905,8.766710258066253,
21.14770555995786,18.761180053097693,19.314689779605107,19.81557117426572,20.136779617968994,2.0
20.64711762479405,19.950015043934748,20.008163271036334,19.534746361059298,20.152006171405212,2.0
0.6026764832479269,-1.297092649163785,-1.1038804571734968,1.9374570511936953,-0.6383399872813275,
20.507311569534266,19.854344622698008,19.92479326388477,19.085835105000307,20.772697918446667,2.0
-0.16311266263909302,0.2995790332074725,-0.9234639393723777,-1.0480587247701987,-0.2872458404928243,
20.857755535087062,19.83100526283636,19.214488271020095,21.603218994956208,18.313660634690983,2.0
19.820570593133017,19.65376156139002,19.813163658663804,17.813293336076516,20.130746950144054,2.0
1.7123818244906748,-0.03781280163336495,1.430522410880184,-0.7572579269250933,-1.2499397500979226,
20.434697425253347,19.765437597658327,19.377790914827653,20.070931283874316,20.362137787440485,2.0
8.64942812471476,9.373153136933789,9.52968532796102,10.961074535963718,8.5395937655638,
18.287189694627113,23.208948544167946,18.2569712592095,18.081353722112688,19.823872830497564,
1.0490205304138338,1.21875357284716,-1.4825600287223322,-0.4144707060203837,1.0304620829889608,
18.888725690231713,21.10137769540767,19.004685782499614,20.503178303070626,20.325821270021173,
19.23284791818686,22.15460907224858,20.838482572732534,19.10045614830495,19.3129031418001,
20.165749395120898,20.13917692513054,22.507364688161193,20.2781953346759,22.274207862153755,2.0
10.13440361652406,10.079139135723986,9.682723371672713,10.198374580122984,10.961187174258953,
21.466917097894466,19.69893928216392,20.616522364794378,19.97281460917895,19.429307417873915,2.0
21.580662406988605,21.17524743503858,19.425637447014044,20.470307407863622,19.43099243964084,2.0
20.513175560366555,19.657870483763066,18.119496964732953,21.028288903844743,19.82748031672179,2.0
11.259160971845189,11.233497377697168,9.567863001653663,8.974257132800856,9.375439919331749,
19.754573025917015,19.335828965890947,20.612134395303755,22.271775656460637,19.772510544301237,2.0
8.352871267077228,8.542845901917907,9.946166547467374,10.296250250936522,9.333530468161472,
20.965185409414183,19.54776207497262,19.05334063682585,22.652989378973572,21.019800433495508,2.0
-0.12998788932831004,-1.1163170066587529,0.6635362473241768,0.16734022985535638,2.688952101358859,
18.859829656287193,19.047693461543275,19.030521755607264,18.178127635001427,19.950377192468864,
21.592641431065545,21.557569369587732,17.893933408794545,21.040632576551378,18.98266679503947,2.0
20.30967567048653,19.888368899591654,20.934120017990896,20.551611567139837,21.04457858261215,2.0
9.46741026837936,9.424740317649551,8.9843057489107,8.152481499161135,9.032307704392014,
21.506877489230078,17.818536653029668,19.715525165125534,20.59829642098078,18.67753867129339,2.0
0.5862039928925068,1.2335237785830049,-0.6607747027084078,-0.333736130183457,-0.5528894031025738,
17.742616344100007,18.282557614529885,20.75723875821554,20.03727194530548,17.899991066443683,
0.8924296954703091,0.23105725170662625,1.5157656343787422,-0.2288809077008509,1.2310175556592629,
19.32370795424812,20.388333904217802,20.68793173841571,19.771052370185142,20.233925268973625,
19.477102149810936,17.96401673818262,19.98112808441651,20.19904808856086,19.928036916693504,
21.643495252946444,19.570423267095872,20.148875738463172,20.725776949351285,19.881447211910768,2.0
20.592382983288516,19.794483935879256,21.757851086818928,20.35886912110391,20.115277911590074,2.0
18.3153135079109,19.71300313367792,18.99019067210484,20.484356111405564,19.95842068123058,
20.010604917672314,19.89972483375632,19.040049663163526,21.355750010211597,20.276239792040965,2.0
10.273391793895149,9.577708678960418,9.965565560863574,8.936463586728596,9.350468766451138,
9.042518855833686,10.218690005301282,9.501292565309505,11.801943573118049,9.308331793791636,
8.31903437552617,6.704008032333119,10.391421293327562,9.75743837381802,10.29449611104707,
-0.7146289569304799,0.5755739007752332,0.5675677135353571,0.015478116516406409,-1.6843701909210638,
20.290706244708986,19.25883313052226,20.151318390088047,20.578957290113692,20.618565417872386,2.0
20.402790984689776,18.421208712182658,21.023773124439526,19.917774849805678,20.38376952062854,2.0
20.54787654155623,20.37005975748378,20.2243120689561,20.847171134661647,19.219324138181573,2.0
22.9738257276543,19.022570103266784,20.022452918821177,17.98149973252658,19.475421784958073,2.0
19.799192320385743,20.92755457758792,19.416309288676366,20.214352252577996,20.03715279505118,2.0
-0.781508606030103,0.859117198427622,1.9313100967591208,-0.04320658595706315,-0.78202340164153,
18.909235683424203,20.400533021746156,19.314570943487496,21.460288930994814,19.904584056966904,
-1.4284707046335063,-1.7873594676367286,-0.7216104040922806,0.43432570091411826,1.507277911075982,
-1.9297807566063776,0.6024582559030738,-0.40090422246355756,-1.0643899956538052,-0.9728929594769342,
20.252375554396657,19.376327586452415,21.34411592927155,18.592450301609993,18.63807358893735,2.0
18.413486464395795,18.965818674230754,19.009002820979482,19.985148806451686,19.413162313920697,
8.909009421528076,11.322682833444038,9.760126774173463,9.136243233646574,9.80405603613781,
8.676371772134887,10.532716643320681,9.3023803764295,11.198318384584221,8.840111531434578,
10.952461664121405,10.088672089266176,8.494704574534184,10.239868698688248,9.50625793521093,
19.333266042164283,20.610906721573635,17.51852314073426,21.17858766078461,19.503772367969596,
19.654180884834744,21.350904383016825,19.505995493128278,20.369762886768516,22.972033985921964,2.0
-0.6230802431620096,0.7147589223024717,0.1546353645909354,-0.9401033540769997,-0.6933909878599613,
-0.08389582832498299,-1.555190701710807,0.28955629273547134,-1.0199828945611662,0.8306416177475482,
20.81969617796515,22.278047038250918,20.638003988118868,21.172706040031315,19.60709413843557,2.0
0.03479654603460998,0.7851558062996994,0.8705918150163681,0.39605879127422655,-0.5130949901805547,
11.030541830445182,9.396593793142808,9.163292278862542,8.726598094455026,9.887450766457263,
17.991012619027263,21.120179418797232,20.999040649080598,19.673894260677844,18.827303210689266,
9.679094070401113,8.515665553373038,11.050485223663113,12.60073779058584,10.229351152809892,
21.60864049079813,20.927672975895444,19.685511781845694,22.103971931307186,18.054316513376502,2.0
19.285247786078802,18.156294341260267,21.925995738322232,21.037075270387074,19.358060347620825,
18.733907483464485,20.03233854621139,20.71952124399797,19.28961835644837,19.754807363423733,
9.100383641064337,9.270024503692852,8.279537152361128,11.772678797157852,11.026958814582535,
18.59090651581063,19.213985551207525,19.79294691387529,20.347988988053196,20.878444723464508,
-0.3797878604836907,-1.022516407232422,0.8210199137344006,-0.7486963072268853,-2.026044507780245,
11.333198610349687,10.691600263995442,11.44696919313245,9.26267223823786,10.55125279647402,
20.037537172650165,19.522633187389754,19.504614952055068,21.125950373342164,21.318469872747755,2.0
11.545568713031708,10.524323431134912,10.9898651979199,9.636595709258536,9.858703994690693,
19.93453875716235,20.86232605040871,20.402656231339392,19.982933175149125,19.602986699116233,2.0
10.220427896331756,10.439152879053783,12.448045744678467,8.334832470768793,9.771783243846714,
9.264082411028989,8.76889611138697,10.708250678038059,9.986263754775507,10.790512497056492,
18.93346997179369,21.133035352373387,21.303050655454964,19.312184723744224,20.502660438654967,
19.95483715955857,18.98442701309226,18.361119419294763,20.701046943339815,19.346891847282695,2.0
17.540852559320623,20.888192102838783,20.35195782104126,18.946817384244923,20.783148625773855,
1.5703162572509635,0.4233515634345821,-1.0155804897336345,0.5869972184150093,2.1383980963674927,
20.45143634536901,20.045475425394827,21.013405422722293,19.706578740849384,19.594288239358608,2.0
8.289277625015364,10.929372333707569,9.359124450990722,9.866920007144776,8.675991516104,
19.930896864778237,21.099174009774647,20.774543151019135,18.80634221430342,23.17424499905754,2.0
9.454515650996555,11.079419428351493,10.387860798596266,11.737449654158082,8.10311447429204,
8.674757585515287,10.741917127179,10.270813400547127,9.401044082247289,10.218210255763863,
20.588180705484763,19.604109704885154,21.38870462145662,19.645047148433687,19.627469000109713,2.0
20.82763636414611,21.36283020225589,20.028690712937113,20.294856292274492,17.38693801014269,2.0
-0.5445282468044566,1.0395376113499446,-0.1948695241102327,-0.11601444257185912,-0.36334249603160823,
21.769371630007498,21.581777967073506,19.70432258478956,20.945952232536044,19.07953842835612,2.0
19.61318672609389,19.800709944723607,20.643669163739737,19.9746226432343,20.14695697125604,2.0
19.98974691960196,20.671560177994646,20.774803646086806,19.2695143877162,20.185654390535664,2.0
-0.7769568826289528,-0.8822263831708117,-0.1967434337933925,-1.0823930816622582,-0.19386564964041378,
10.556873190848773,8.713788493117308,10.922992830524962,10.547249137830402,9.646768499418084,
-0.44099017801446977,0.9953237044611112,-2.4130282250961903,0.02745286096948509,-0.7387795459826902,
20.081256185840456,21.207058617945314,21.94132346561888,21.250462884964968,20.526603287198387,2.0
19.09819808305616,20.20128574926725,19.85327549582876,19.14349577969418,20.99065656550495,
19.655831687696583,19.920243885046926,20.04766576947928,20.135343599577915,19.33770654539708,2.0
19.772151652567626,18.4610458985574,18.894798710930075,19.704975716763855,20.032318713926465,2.0
19.27075888461396,19.214223000970545,18.564783696471547,20.32151076821151,20.032023586500245,
20.66653304636966,19.212871889146186,18.587309019897685,21.062450165179108,18.820763976090863,2.0
19.802567210811628,20.536546204757897,21.150682904590614,21.185868948282412,19.347838922919635,2.0
-0.8801092331300179,1.865620692895946,-1.2132657787845076,-0.42921821672056604,-0.04599546897566543,
18.33641045293771,19.687818627650284,20.586941102295476,19.461569654805242,18.856334033024204,
1.6416992463059523,1.0326070811602168,1.0821876771342427,-0.002263861002471172,-0.7544419566169537,
0.4524246310239692,-0.9559825019350409,1.1602511304047818,0.8633169240649577,1.09047279460406,
1.3931612840908696,1.5417062722704868,-0.2435934156906867,0.3506602655517994,1.571318069915467,
0.46983741422824854,-0.9545723670902232,-0.4393572727250853,-0.9292828484826856,-1.77043804130395,
19.847726285813764,19.730185862479598,19.603715601369316,19.490716900366703,20.118101970605103,2.0
1.106934523899402,0.3062028189860058,0.43298297733910845,1.5213868926974425,0.8114271814735471,
8.883100853431852,9.009674843850352,9.476747357252616,9.050982190339221,10.01092807751345,
10.495498656609909,10.28607466019553,9.65860942965001,10.816570408209499,9.979282712726217,
19.99449670752552,20.266437942877246,20.972211914177,19.349669324439986,19.6186910003681,2.0
18.60426864089865,19.37957783295995,19.740283066613195,19.375620884860734,20.75037291242466,
-0.08052702390976413,-0.4460349717261169,-0.5244074605380407,-0.06291197803051342,0.08299442654602943,
20.083483314125665,19.025360757167498,20.478611370685716,20.307294509052248,18.90313161270588,2.0
21.378451457324346,19.382391221861024,19.792304486633455,20.769409167299145,19.288308970682817,2.0
19.124338159478583,20.22722218115561,18.806488452287464,19.6395311861147,20.338509280107417,
0.26403485380894054,0.17143915039046403,1.619469461624654,-1.0918136672530023,-0.45089704245369666,
-1.1983315968548156,0.5166129435282052,-0.7386482062382492,-0.5010090431547348,2.63922761870442,
20.146175840508985,19.27961934200543,20.773082581619573,19.297401263441053,19.830904071102523,2.0
19.6746638186631,19.526337585009312,20.691825038705513,19.496742251263168,19.56848878328897,2.0
20.731395535716654,20.45007835346401,20.533115044344914,19.14796832966,19.50411567773406,2.0
19.92310473491662,21.4412715332258,21.836289532694995,18.86943556566243,20.463985116233925,2.0
8.357051529133921,9.645820864299713,8.863869813631613,9.743263732318546,11.610667685098578,
11.431293996958331,9.482201340601458,10.03281590192893,9.537953638365043,9.1447954149432,
21.538771634207666,21.41801433377481,21.241482136127086,20.704209979170354,18.717928173185605,2.0
18.02164876771609,20.88242981516064,18.360585867432263,18.18874650995671,19.77510271550472,
9.486043378014752,11.602193855283476,9.633849484411765,10.377924310139091,9.599916872871582,
-0.49140990096164106,-0.026639018440395946,-1.7078686581548823,-0.6675712847662947,-0.8387517631082158,
9.181442292591122,9.570204976739788,9.605339815701578,11.551658918317655,10.083590024499095,
19.26136293823371,18.687510216723002,19.17195709042222,19.05235451615362,19.832946419375208,
19.286897237531797,19.12805647768354,19.886515203240254,18.965982791594755,20.703578240589742,
20.027470220631695,20.91896002050168,20.023651351461403,18.948880360706127,17.807354981086206,2.0
20.8530603885869,20.167157089834202,17.604064485231607,19.783642599064198,19.84789323299822,2.0
20.77022532351515,20.421391150547038,20.512805932743458,20.07258810294969,18.201023225210392,2.0
-1.5944798922360288,-1.9594750186561862,0.6891147014802481,0.4331212300564724,2.065939016224492,
21.131153881837687,20.440181192218063,19.265698306229822,18.643282399885237,22.00210334167224,2.0
11.899297512225129,11.609084841487972,9.395631593461733,10.928830766380957,9.205890019084087,
-0.32176958038272563,-0.7353199358654421,0.8021157611055819,-0.40220635256892656,-0.7615294265438305,
10.76245485385394,9.944928778785277,10.014959337327182,10.020835222120512,9.359734377969849,
19.452637291057588,20.148622258696815,20.37795670557031,20.554643433763708,19.38627505493252,
9.692951808355861,10.5793659141114,11.198920185935734,9.832902462322352,10.147560770861054,
10.372388843612551,10.080598129630728,11.028525675621866,10.45087348577445,10.936114178668966,
18.694467413902654,19.991226053898515,20.558919456108978,20.58768484145362,19.306510697938535,
-0.9322274874984784,1.4219773165133747,0.7409827726177474,-0.2799108105573155,-0.38492969553355605,
17.98907612871748,20.917670605494013,19.17877425881198,18.937307544695432,20.285025874875057,
1.1792852509079674,0.918098492200699,-1.3614376595014213,-0.23702789787759376,0.7011184924531699,
20.394793380088235,21.024858695501912,18.863093574582642,20.31445123072392,20.764007766944204,2.0
10.977246803306949,10.54610556411447,9.257077994778534,11.058329688847156,8.97162042700661,
20.45550149343706,18.75721638724311,18.736589226371283,20.458337098692603,18.530787984786343,2.0
9.063133786320282,10.51501782987539,9.670504127684978,11.215525101871808,10.357482185564367,
19.30508198045761,20.039843030814186,18.52194618863542,19.223625238141636,19.012444137077544,
9.698091867241457,8.58977200374331,10.076713933949694,8.818371746084347,10.412754540856232,
20.76486610928826,20.35324426078794,19.34368573011894,20.027067982566216,19.023708157095754,2.0
20.610788588549493,21.251829684781562,19.78671986070017,18.630349955517026,22.092555000844367,2.0
19.886953168328233,18.951892586397406,18.858646770780883,22.11734069450098,21.96017685877271,2.0
19.70844729191097,19.661069513084215,20.805100620335576,20.812288340231095,19.539622681844893,2.0
-0.5234840749046724,1.9658515823474725,-0.19868889321807578,-0.49524165369423484,-1.1443457892337117,
0.46356382238347366,-0.08995674361151759,1.560202487541551,0.9399088311319368,0.6448977950040574,
-0.5227955869216399,0.17345593343198082,-0.9309741732901894,-0.6329815488065819,-0.8411437689619313,
18.298620582167636,20.118911391132727,19.7688601451843,20.741075693439143,19.54607092473064,
10.31047825314046,8.603560716053277,9.741303346258878,8.690042000126365,9.162663344538583,
0.47424167898007313,-2.757905128439942,-1.0748270608126405,-0.6368462465835223,-1.5575697315747568,
18.91635375003574,22.07952795531911,19.727353490503237,20.10961960808843,20.725199637753,
21.59243740312298,19.170689290553852,20.594154518300584,19.8051912994176,19.46265420074546,2.0
-1.3621438083148198,-0.4709358124779863,0.1759260488652883,-1.3847853617109935,0.9747792620450311,
8.558168133987447,10.003871986964693,9.862260484110577,11.330520868212533,9.631791907026031,
19.93649241376465,19.92360061765484,21.296888300269735,19.67538811019575,19.576215938431517,2.0
20.653794260023247,22.089954859984225,20.009528130586563,20.686549823321933,18.86877352944566,2.0
17.774404904424227,19.21564075146338,21.96503199534635,19.422407643998653,18.992530395846085,
19.17250918278627,19.170775274230028,20.37230045311691,19.65575909488635,21.90115660369003,
10.389692308135785,10.98898597115224,9.539129063222086,10.376078516936266,10.035114648266585,
0.23030106150991286,0.3273264251906098,-0.8668766389253745,0.5109169488446227,-1.2705559391013193,
18.776384712406447,19.08612625530538,21.5572895073594,21.009386976200638,18.560196835572004,
19.867127782536027,19.760418359077658,18.676370029677663,19.188735821825297,20.594602132588196,2.0
10.763866949708094,9.59279554323113,11.142497109065005,11.287141021987498,8.63994581055388,
11.847680202150334,9.705967221247754,10.91161313543185,8.451156458981519,10.037886776911368,
22.58838512371155,20.171413896691444,18.48406562050056,19.88035452584047,19.939637562643938,2.0
0.5679690643289866,-0.16987352573294492,-0.5043291516576284,0.27050054224616976,-0.07349854188577468,
21.268747234702786,20.729220863354293,20.207820313804824,17.66422213654527,19.398926112758417,2.0
18.80775676370712,20.59629614030578,20.112176379757802,19.817975776995137,18.031144336278246,
10.762179556573361,8.827238462599798,8.08808377278437,10.106035342343883,9.548363185940396,
0.9488948052494206,0.43021340774879097,0.15871296905867918,0.21309074630948607,-0.1355653920341666,
21.652008980099943,20.903652930955364,21.63740048443745,18.493940167735957,20.185669176509293,2.0
21.032868821476434,18.807900218381818,19.7101027353917,19.362470233418424,20.538219096179123,2.0
-0.9591156889601283,-1.4168577186222469,1.3798626716321034,1.0054992028463097,-1.000935094349196,
20.045123992175043,20.862134698714048,21.58729567400286,20.682437967997885,19.378251988996414,2.0
21.12490507360053,20.944238471843924,20.16125371260686,20.572763096126298,20.098025288955622,2.0
21.54318004611907,19.604744940226006,20.31093142321274,21.925710147149697,19.212882571864796,2.0
20.618461737504116,19.93348833267216,19.99786793211713,19.710111972064237,20.885040997401862,2.0
9.625713288533369,9.812623019928552,9.78255888834282,9.18926763858456,10.17702474583106,
20.317455354432926,21.886225350094165,20.559952705330275,21.29120695028452,19.770523675748432,2.0
20.602448807147884,19.85918924459234,19.94624872562977,20.777056908168404,19.513138881618712,2.0
20.838827965173678,20.117572702853106,19.300232253012716,19.87114246030749,19.446726932852393,2.0
20.764041748124264,20.337694356313996,22.423647680454092,21.52291456357383,21.37532034408375,2.0
10.289989985034087,9.422199211484097,9.710462673297203,8.650905529355214,10.844716527714006,
10.305598781998619,8.547812249704124,10.18719630480038,9.100623883121358,8.353800357391693,
18.693164271551268,20.798636239705385,20.677057911584992,19.816258973317396,19.87556234733281,
19.386156235116154,20.238419339759385,20.064690964283056,19.60798659728574,19.602949064792192,
20.004634396769525,21.27792236738521,21.07560697297771,18.574157837941627,19.758613910491672,2.0
20.85470317469009,21.361393416098032,20.715958981866756,19.835688925939284,19.274648390837733,2.0
19.911803006429974,18.152423997271118,20.777487240722625,20.487084120683864,20.619824464049977,2.0
19.56710174286446,22.210549157429963,19.90527315866224,19.26850416801988,19.905989548546987,2.0
19.54229807931338,19.715770409968307,20.91448498477275,20.46145552983615,20.66644422527805,2.0
20.72338777910743,19.74840891696817,21.179927729961364,19.41714621558639,19.71770179139857,2.0
-0.2562935506129881,0.7612823414724512,1.1281266206194116,1.1524067269039235,-1.2219762648147892,
19.829451929931896,21.838826089045455,19.349163557976695,20.352381077860628,20.160262320485216,2.0
0.022229291661411275,1.2972521218489368,0.848721408104337,-0.3285873505655371,0.7792696141692806,
20.261465224765026,19.19097531951572,20.8099593315384,19.65883372946589,18.836391938841036,2.0
10.484245380560564,9.322172990935153,12.178527722069626,10.495598866309859,10.755269806086119,
19.99486477845592,18.245607840775534,20.35417930910716,20.547332990453384,19.048726285024234,2.0
20.158691713323194,19.90639618011435,20.399025329288705,19.631154424818256,21.464645051899957,2.0
20.955322554227315,21.6746742184787,19.47701039120585,20.063373038334188,19.981432094602837,2.0
8.705930780509703,9.700102535716546,9.374184497007866,10.227918278579265,10.67617180790647,
