x1,x2,x3,x4,x5,class
-0.042724715921044376,0.11027448001462388,-0.4043511704773418,1.6062251304789923,0.09714883484508037,
3.8684786107020086,3.5812999880547873,4.06780849549059,4.230244762423566,3.7819564009091216,2.0
3.662287369383454,3.6569532241048086,3.563620662111263,3.475716921188086,3.930193702652856,
2.0688493181253484,2.364506605920694,2.2735119075525163,2.0068707461338064,2.877507670904539,
3.7494503333014655,4.055926458446497,3.829643345488894,4.522225641779571,4.420626149551907,2.0
4.609733624890696,4.522815048161343,4.145173370037707,4.400717946285902,4.321800258349161,2.0
2.1044594556673526,1.8690878250081728,1.9214696332597268,2.6331620184272375,2.3615422830880504,
4.096247335526202,3.9971097493933243,4.049371276350726,4.302643933097225,4.0272600510929,2.0
4.513596841486977,4.343202319598282,3.759473965368417,4.022232099955732,4.269994828523881,2.0
2.193243618277669,2.2420559552914634,1.6940720568465215,2.455099993899013,2.71127601071988,
4.146609045606679,4.12487358337678,4.219716136430611,3.5456089909465978,3.634316876870389,
3.771437286874463,4.2015068864627265,3.854629066044632,3.9887671074615803,4.545580010847446,2.0
4.171781955494354,3.7356733212067077,3.727588756443851,3.6673193279485914,4.232375334198966,
1.0920143375241762,1.850833175699524,0.9723328812836898,1.1294846869539708,1.1391656353066426,
4.0583992087546,4.1528955228606765,3.815552855202898,4.0199657333107535,4.017464680255717,2.0
4.081374909244637,4.147259962669486,3.691623174295532,4.908778135633506,4.080246063816501,2.0
3.5716392817020646,3.9638022621362694,3.909424111720228,3.382208851520387,3.4985080415791927,
4.1202210926449,4.201263627422296,3.8796506037514615,4.068769195373263,3.737784662947634,2.0
3.7233680092659833,3.9858919511604327,3.8120986559399745,3.559590323306971,3.9951272589237554,
3.6688936895378434,4.082265168032614,3.964490452344967,3.461001133914065,3.9146703622179526,
3.682560745568092,4.416589031369327,4.097863677272009,3.7594353743385973,4.166546374909281,
3.6749560537815387,3.946047057167705,4.239405008911675,4.310772958221533,3.944115120572282,2.0
3.35679154112559,3.619422888021324,3.4629730736017246,3.0876877663283366,3.5765303050829806,
3.8388902899169417,3.2124852905656347,3.982287558216276,3.7241995248192037,4.192838940516117,
4.234846186067876,3.7617744070888333,4.6429763436855085,3.8324219100376977,4.420053772814368,
4.301632105374959,4.129683272049751,4.045076365971429,3.702846772991433,4.3324740184527695,
2.0071090625759376,1.4487754696219344,2.044903397955112,1.8868783166408314,2.610236095372254,
3.681916520689672,4.060253642785726,3.5903476018335945,4.381641971540234,4.14077836929175,2.0
2.2209440654354937,2.367264741674641,2.1199257796814654,2.3998364428473846,2.6126452411727326,
4.655265692001063,4.207425995566107,3.881669759204218,3.969758462701102,3.917356204311549,2.0
2.4976838929709184,1.9372972526222638,2.1361835267229434,1.7921966283801742,2.0444820604395857,
4.71347664948738,4.071545945727831,4.234020090202232,4.288661129163662,3.8671892754101,2.0
4.063567483939678,4.081583037070328,4.025109335814093,3.961533291046154,4.338183035981557,2.0
3.833846243741848,3.99258500842443,4.145744209277931,4.236234370726087,3.8798761726171636,2.0
0.12129412635864062,-0.14260830661306584,2.0457243549319,0.4823874607575029,0.28266933904660324,
4.08940342538735,3.5951560989377804,4.261126492216262,4.000114047554698,4.511200509551348,2.0
4.544821281778694,4.2455897039562105,4.5209926432665375,3.6230234181859116,4.435220425141265,
3.5000931077149207,4.407085587283994,4.042283827680627,3.915537888773772,4.176582851575883,2.0
3.7988646663437575,4.21539086012074,3.802910845712788,4.080683732402721,3.883666039448574,2.0
4.2958763405178235,4.182102397808693,3.6146412312443448,3.439771473025843,3.722301860029582,
3.161116352138745,2.7662766277453836,2.820639138845826,2.448451400524445,3.0187019893678615,
4.3163837686107325,3.6104663664364005,3.5804719901532516,4.186385491103661,4.640210747784013,2.0
-0.011178463695863155,0.7046670859453911,0.27213935619171076,-0.33129783613954145,0.885918498051857,
3.9693310899949483,3.15313938043983,3.881557031191348,4.20920497421675,4.104887316705501,2.0
0.9933412655323623,1.4159406808910573,1.476221857607448,0.9747421006882506,1.30992160801361,
0.37457311971956675,0.23090754759234766,0.9725047733403611,-0.2551090125075799,1.0361889649131086,
4.342030447402918,4.313362863305376,4.619111862535533,3.9789572609205397,4.045044936912743,2.0
4.3449018460529425,3.76893626885953,4.054964821049716,3.5836147519809662,4.463215180746807,
3.9384211009634877,4.128801573562859,3.8451873203184017,3.270292802791849,3.6338131687165562,
3.7808940843885104,4.352041322657555,4.242328571472488,3.8263157225518682,3.9141580814225865,
2.772601029139905,3.036537851615964,2.1654865485849752,2.6666264764405474,2.9366922980553216,
3.658526800391343,4.064658699653551,3.6290571021893103,3.915116611856283,3.80925924399527,2.0
3.625650128105782,4.640992847277434,3.9420163556551877,3.3475082609553524,3.775330728917786,
1.1627385880794372,1.2274754249198412,1.3575763195553021,0.4986209899605778,1.6080484620493447,
4.353118059611209,4.105581947475044,4.501603798848988,4.038535145463681,3.6804109302655026,2.0
-1.4027297581384337,-0.8432824473063635,1.277387411762995,-1.4591733085846785,-0.22327722649812567,
1.51683787152566,-0.3559038151102499,0.06352486825071493,1.7464298189789342,-0.6193613475094464,
4.063703270706756,4.2121935823787595,4.044816715233421,4.356343891387417,3.6373753524709014,2.0
3.7462878839032454,3.284424837031296,4.8457461644383075,4.023891723857688,3.685624037261433,2.0
3.863402198123245,4.565512861072242,4.029704301533022,3.623675923792448,4.566405269331377,
2.9053356240366703,2.7099934513472825,2.7489695062673647,3.0809726161272843,3.3667482331469625,
4.287600793966398,3.988763724445954,3.890648340409086,3.39119961401057,4.394518970775502,
4.487028736689691,3.5408451635183367,3.758428215666517,4.728841582173363,4.339374813196152,2.0
4.11160301559588,3.967656834325257,3.8336970975096136,3.97925878381692,3.976867099840587,2.0
0.7994442209056225,0.8862133719772514,0.6663028395594062,0.5653950924165203,0.43988627324548046,
3.403488473125762,3.217648956027557,3.0267590488200318,3.9334443675103223,3.4714428075367465,1.0
3.745238690102371,3.339143042541436,3.945019256363242,3.384883405407887,4.262135144152052,
4.07457049009908,4.60980070848175,4.133895921573254,3.160167356462394,4.1363915786845995,
4.698728773697768,3.785043389310179,4.293195794539234,3.524201746704459,4.148355668032716,
3.8262178057917846,3.851516451451651,3.6243109124804485,3.560400695661295,3.9578162836904465,
3.1173368792265643,2.780249906409945,2.9635823351258765,2.9649566828741385,3.1660198534726773,
4.3516618391440955,3.772146737972583,4.345743911348998,3.9602697695938374,4.145469560398303,2.0
0.1994971875455884,1.5563845000468846,0.40617947308813956,-2.767048708731247,1.1156377412319696,
3.514251644604177,3.9921679637243095,4.035368882742168,3.801194432684455,4.260934429714983,
-0.4637584242098078,-1.2333460194375072,-0.3085468665636232,-0.6575326929031255,-1.3351837336309724,
4.009200361122891,3.290695307110071,3.516441712879914,3.498619234971464,4.29400596227422,
3.8722778314495288,4.570033630340674,4.063521429890695,3.7529193250287163,3.8383415034791035,
4.129730477752148,3.922447950043261,5.0926364341963515,4.207722603755117,4.164213582179286,2.0
3.7274070389796305,3.4026575025933172,3.741465047117524,3.596268891588233,4.636685922240424,
1.9544230113162062,2.160519818328819,1.7062911234453833,1.8450131281507616,2.2758009317873165,
4.154734004859616,4.217781539839363,4.005733626927044,4.344617184239228,3.6399573388258264,2.0
-0.5514006854648533,0.2653632173381526,1.2833630249777852,-1.2134204418131977,-1.0895561220326766,
4.183329632420565,3.7494021025978133,4.562950769561484,4.701412538095246,3.8843117796952225,2.0
1.212460421020713,1.7061573320138606,1.3342219439336622,1.259893388943069,1.2763305076700222,
3.997411157715227,3.7824299926480593,3.8938560739899284,4.0535582383050235,4.072841182460964,2.0
-0.050985391506487565,1.7434700899436248,-1.5246607996487487,-0.9468271501661346,1.1282476796342598,
3.708326065359318,3.896075988651034,4.08202335160022,4.128327103915178,3.7512920717930545,2.0
-0.304116263009823,-0.31365782605986625,0.22990405281044768,1.2449622843922632,1.1846269499094244,
4.084830231419332,3.4665278609748587,4.443668764250813,4.214883556534168,3.912082133897904,2.0
-0.9072776337056271,-1.675133166404499,1.5247060777382424,-1.8643013240995054,-0.7840230802026317,
3.906533613454161,4.266843773618045,4.32288542291778,3.66356780587337,4.324508170697711,
3.8324039178767557,4.355334458383331,4.37618625479358,4.008137353209382,3.753825817711417,2.0
4.325139270735797,4.1843340194413035,3.913977478397397,3.789977090161409,3.9476623653334078,
3.7233639143926096,3.8977713999688293,4.58730834744095,4.057406504672641,4.220403878515738,2.0
4.316290301876555,3.6789499437302418,3.816147130575331,3.8123868020253036,4.217604713189881,
2.5752851753744554,2.683718252148233,2.4532622629050063,2.791743356731738,2.7845796172501682,
3.8294095154558003,3.6939844582269368,4.034099811880009,3.5296064638480433,4.2836834039204215,
4.549866152808378,4.431332679999764,4.013053414090706,3.8965052932767983,3.682872149495964,2.0
4.046689792144237,4.151034485994212,3.5941296317100218,3.862830231225001,4.480709326442209,
4.129248529161864,3.822266978182558,3.68260248960374,3.9540875543423444,4.22159093646602,2.0
3.444161170364917,4.4131298457613966,4.2167987045964015,3.781332831014425,4.189264151608137,
4.2800251160660805,3.7521538060745963,4.502386253541378,3.7205270133645105,3.944602045319837,
2.349159661793988,3.040504993549942,2.375058341078737,2.141936260484946,2.684526380811114,
-1.8858417443041062,1.0071586410162068,1.1858868123276958,1.1258508659464916,1.457686795271198,
-1.5075987717628323,-0.9249537841758447,0.09866773320565189,-2.396439210505853,-0.10478410296225751,
2.9021584323622442,2.8451202582333264,3.01433623944261,2.5532333802631277,2.9555279230484155,
2.2461648991927228,2.2095606898365725,1.4749702592084861,2.1422656341047492,1.6481785619823546,
-1.5960739746933388,-0.4757444273494159,-0.11516522348780901,-1.4338386232400526,-1.6507321100835683,
3.6608202156751792,3.7509442271574898,4.347568313828466,4.340493650077563,3.6983241116647645,2.0
2.0345688756383167,1.695722053590713,2.524436112319588,1.9937310246203586,1.9848756836904973,
4.2360007532666435,4.345592408921329,3.792079487849029,3.7663307848276557,4.04034720235352,
2.7330487700697477,2.5175657061677574,2.7059818256647272,3.13842896314644,2.5296541531436563,
0.9980004315909308,1.6298323124018486,1.21560542815654,1.7514460851277542,1.2574150387113887,
1.1220646891176929,0.8012988321710433,0.7323234525745976,0.4561219029639494,1.0247118321866966,
3.3015704114659594,4.526484241928772,4.0174128051395295,3.4491139081479867,3.897024726614441,
2.742246188571123,2.2502355501921176,1.7049897011426194,2.409695032076628,2.161722535736111,
4.385628443030094,4.183013826730068,3.8020403457014877,4.365418415414293,3.665271977872088,2.0
4.042441567576325,4.222330805940225,4.20828261773651,3.717684214378262,3.7643984390187235,
4.038218459105198,4.767464959410746,4.200544257967979,4.031001369164587,3.766211135470997,2.0
-0.06820198498812782,0.30178023207503546,-1.6380651520646161,-0.8857865476158142,2.04350717768283,
4.070677013769275,4.1369891260322085,4.105443004870962,3.9363395080105383,4.298935611092063,2.0
1.648310681734777,1.815864492752637,2.1513514074761706,1.7685319049401067,2.1770819208952825,
2.6536533217243137,2.635114300196255,2.4481411634728567,2.1554028896077586,3.232472695070019,
3.8715591613871614,4.389052002785168,3.7457937005718858,4.180573259697299,4.737220762178036,2.0
1.337535708191854,2.1811190069209125,1.4214520682477074,1.60345262930737,1.1287800953798404,
4.424537628913337,4.480121554817963,4.003073552801497,3.9666040548166563,4.461662963991582,2.0
4.066329586981975,3.5283107223607497,3.5398576988281847,4.776350966161439,4.192289639265825,2.0
3.5630853322359415,4.3019611239784705,4.632318941926825,3.98869606917452,4.5948151346717205,2.0
1.5319098495192978,2.1437700069317667,2.1762291374879137,1.8132268855784823,1.9637535403718598,
4.274760087731437,4.215895016262302,4.190540457383481,4.270204256818228,4.305291191970586,2.0
0.3768690337062608,0.5900111089032446,0.4020094637737884,0.9884108821137411,-0.4150301220882138,
3.750570075715611,3.9358557322562326,3.677818223955625,3.332592614567915,3.2694115762657887,
4.082702198642611,3.961119231083838,4.213561505529986,4.031756658069801,4.383358556127129,2.0
2.6493272093096287,2.3378468756683244,2.038797801634926,2.829498775531487,2.6690373327813317,
4.268246082393056,3.646924040240863,3.5882598071214753,3.8984052147539887,4.580044444337639,2.0
0.186475517645863,0.975733701465296,1.167657453163482,0.45427856060347316,0.801533058012843,
3.627809592949233,3.7398975302529385,4.127905729037245,3.954806839290668,3.8677019796240457,2.0
4.640323103961389,4.102440653878994,4.3217763382506975,3.716475092220292,3.7359687265907358,
2.432851052314356,1.812616040137826,2.3817415562796516,1.7294813199920944,1.913977787604727,
3.334444064114867,2.864559612347258,2.494409592073514,2.9820015477131396,2.5001899020152067,
3.834866870147326,4.052258489112638,4.1874501899745,4.478378903154919,3.917057674738012,2.0
0.42350638650444283,-0.47297584176095214,-0.815829181228586,0.6511097612074009,0.8246252486640009,
3.9857044861496336,4.19686108865129,3.831483433723816,3.8349185251317373,4.568431720257743,
1.1039616908663814,1.1408975099038967,1.0727964708961233,0.8459657848389364,0.7559108159082466,
2.7364790851789684,2.6914278477194458,2.7768851298121904,3.0909132899523275,3.03589514182483,
0.802541114593269,1.0630230164431231,1.286148281846058,0.9861049340591121,0.9244054388287317,
0.3405974138840646,1.6982270762660951,1.1976875660972193,1.4576023038602013,1.0289908532720848,
4.113058210059913,4.2301689074383795,3.8064055991221295,3.575732018047339,4.2136395625148255,
0.4378410832249924,0.5668158775032361,0.7249209750434833,1.060791228417651,0.21790080248825605,
3.4444263596195777,2.318631741928712,2.556473883218368,2.3426340526941787,2.747315448470388,
2.2153685565159247,0.8975057627300007,1.4236185515370636,1.7761400291042333,1.694110496559548,
4.00232882679202,3.8331536644926967,4.095103888821525,4.36984495301779,3.4220262906803645,2.0
3.945944902877773,3.700168211100654,4.194045914740136,3.5948628215570713,4.306676003995204,
4.044346232343489,4.181049272731109,4.400776440374511,4.970105667177634,3.9110047197454314,2.0
2.8810984905381405,2.672923107759298,2.293491397304413,2.3975012369502267,2.9447798838065617,
4.178074266205937,4.29601696431113,4.075292659685021,4.457042753050543,4.185471627984487,2.0
4.282702563299877,3.7696598370049403,3.860775023484812,3.6979719683389396,4.036821436814506,
-1.449640549298933,-0.7883332385667305,1.2098023959170912,0.8791985591348833,-1.373852504239731,
3.9898475745687,4.335449291826524,3.8693995095543934,4.255952301408436,3.9155016875273083,2.0
2.287943762632299,2.7227160051125168,2.6774135580983764,2.768304697755755,2.632689634066886,
4.233815565025327,4.059474688393033,3.831745392963567,4.284487366958083,3.932391907890246,2.0
1.1143480169429925,0.6441377018756129,1.1440728349318205,0.529194224431367,0.8768438569537673,
0.30426184085570857,-1.50536270061303,-0.7615117471558511,0.35825840317414825,-0.8027732699242652,
4.029035821526122,3.845738811491183,4.450258715010316,3.715495106090365,4.124078170766958,
2.786396245672486,2.9541521364308934,2.9751656047700035,2.5816102243872256,2.7938608936764595,
-0.686851926278653,-0.284364394313464,-0.08072903084219686,-0.6966831808043714,0.026446285924877178,
4.133865618737697,3.8010334843720597,4.040411822344423,3.1483740346508995,3.998223813277822,
4.153422343992958,4.3075394580301225,3.877039889136265,4.298870528024065,3.642983241835378,1.0
3.2273586335478397,4.0889340403192955,4.161928617948678,4.271991033244808,4.706085569211078,2.0
1.300240043054166,1.3070239000918915,1.448293802128216,1.1975964223386875,1.1037934925582176,
0.18784419282213108,1.2725160661642225,0.8236545796310808,-0.29105990606490845,0.8652914201068838,
3.756399543654783,4.129529105641974,3.954702778564297,4.0393204951175425,4.057522399613554,2.0
4.107850619986786,4.388674231383109,4.188304790739207,4.134533138921559,4.258413233563083,2.0
3.4872670062689584,3.498683045105815,4.037513099763299,3.8490572924227417,4.6377695924188,
3.6236835551177466,3.7040779374722073,4.040614036475206,4.35219713086479,3.5347485828378726,2.0
-0.36161952015751114,-0.7333355740818813,0.6161268502798788,-0.6009842437750765,1.5155044152192572,
3.827315418204666,3.676018486264254,4.138360250158248,4.358204770433504,4.060352542376175,2.0
3.5922454198350335,4.297809853658747,4.311783445066914,3.626468953815359,4.264716023754568,
3.146165128375615,3.683662877231639,3.948648446487023,4.053553032385153,3.549682406992869,2.0
1.601768022324527,0.9014178093513325,0.5119169145109115,0.9637071531595214,0.8913103099784827,
0.008259180400184807,-0.39032626430654815,-0.4773374768110674,-0.438846506036469,0.07174211688370025,
3.751660982509933,4.030959742248159,3.4163061348386634,3.8455398561893603,4.050029255074734,
0.6754822778298055,0.6840472605696442,1.1797794901120358,-1.4121826123371033,0.6794656952922503,
-1.3084916640016167,-0.768003063291306,0.2822266893625367,-0.26142152093513515,-1.1072621332982002,
-0.02951538602104366,0.12027793906085096,0.34539696943644616,-2.0176321984494954,0.6640724945360544,
4.145504580054412,3.6044407997279397,3.7499966248214123,3.7233138365294076,3.309073619486484,
1.0398496691908001,0.12907152946840317,0.091831687019235,0.5070118033790451,-0.57228421342224,
3.392388942797369,4.1247448038073635,4.403348428716542,4.425429909556753,4.076250267382922,2.0
3.503882900255004,4.232638256246582,4.081760341852225,3.8556273573816267,4.242393011981311,
0.22037235650542186,0.20894437798858043,0.2887129936595903,-0.22706759517710298,0.10288721298236526,
3.920187569823388,3.6498269751448453,4.245944999967722,4.458471239651567,4.1099896451575795,2.0
3.932815639896088,3.4439297457514666,3.321114649896748,4.171911154981668,4.234037055067441,2.0
4.325254814154842,4.287963769341694,3.748836707785476,4.082207571175484,3.995898045883098,2.0
1.2473406560955602,0.850104627729646,-3.1251179449107123,-1.9131554812004883,-2.0885962388752186,
3.4335284342619294,4.327835378704546,4.308138446674348,3.9249138622196913,4.146084621059104,2.0
0.287658360799111,0.064323885222632,0.7614885458721374,0.9756905956059909,0.6560486957840956,
-0.9440124663625055,0.10435806320114908,0.9290827832041687,1.0464568617655419,1.2490152562004118,
3.885358372740841,3.824258306740211,4.043793275848482,4.138067226902423,3.5083975229205238,2.0
4.205613963980946,4.031109878560638,3.630392443977695,3.866138079388539,3.95217207791048,
2.414097364121277,2.4932477052086397,2.3536650413421056,2.2892582103563446,1.858717627737096,
0.07030613482470652,-0.04792491176001538,-1.3220810599667345,0.581782296963194,0.004185792581122757,
2.6797763760681725,2.6455833080704823,2.700931930276929,2.438670096571677,2.5682071705248792,
1.8298141822526992,2.1978782153874805,2.1406028946984543,1.7952652819808,1.811661106705904,
2.2144850324602423,2.572307535617142,2.4866911038431825,2.1909530479002477,2.590149677373602,
4.115330319628361,4.221106296477575,3.7049688414675312,3.845120608790579,3.772060416881051,
4.091181027042055,4.323762534325618,3.587475281452622,3.722474432207523,3.22578035279585,
0.6700021117601205,-1.7176044265033985,-1.1317834543144,-1.253377966095359,-0.12210025955505768,
4.378869670775056,4.0572271333272205,4.36281937235667,4.4261554810015635,3.783985061971137,2.0
3.5590764307327802,4.042979702631298,3.5363233319132066,4.35506805246517,4.302896229787371,2.0
4.7910798569696125,3.5741119470735363,4.252907620182295,4.296555979638515,4.3683441862002255,2.0
4.2506041541646455,3.7411100734899727,4.391135895723529,3.8450976840547475,4.4411148567078005,
2.332004816539637,3.0000237325127417,2.5360618032918025,2.7900041285103763,2.817981936230497,
-0.23674255622399612,0.3766252349336895,0.3999198469991542,1.6935928581288704,0.3820846065690382,
0.7525120555115796,1.1480032545097307,1.0339865036329863,1.2634014276969532,0.2144091527984915,
1.5441728239325603,1.5412272786494559,1.4193385214072447,1.684235151203536,1.560569957468751,
0.23889493756634614,-1.3614341873458402,-0.13650929055334265,-0.0887684522084891,0.10853598091443839,
3.7971629890325604,3.3247137613483453,4.605541767163127,3.8867941583659027,3.999768409325239,2.0
4.311534622998109,3.849991969890423,4.0649275665303275,3.721127888796456,3.7031322881767545,
3.8089360285631857,3.584524259309272,3.914459985180512,3.9020191289860255,3.5740043748001304,1.0
1.8511959475306872,1.4545916201721687,1.4168096275879245,1.8078954491425012,1.4041389530390884,
4.218552764861261,4.210984536501757,4.276466995040786,3.7712626840447885,4.0042993096381,
3.814644117134727,4.0467532165638955,3.6668736389858436,3.3863603568543392,4.351797278013712,
-0.3430762297407764,-0.8362635961410092,-0.20329858501922168,-1.048171166883395,0.8659194564295215,
-0.8728588308042468,2.186447420332284,0.12169203668092311,0.3911133819955273,-0.06144975134358104,
3.179794411455945,4.30251298142552,3.9019557083012253,4.165683339576882,4.0438810173770925,2.0
-1.2618286469811177,-1.2823844306410928,-0.3657443926762764,1.2542707160332593,-1.2303732521286797,
1.421462409889355,1.9164196249037269,1.5741531240024114,1.4123365191471835,1.5722938189680875,
-0.6961226537298597,-1.6138380718020633,0.007505057869688302,0.7462138222857694,0.49114263539160635,
3.5261282612076457,3.993973897536802,3.9000002464090526,4.3695110594637105,4.188263090348203,2.0
0.6525250419838906,0.3342252559568513,1.3069913766271843,-1.1435858704222965,0.9125035261463739,
3.842381391589518,3.6091025934706744,3.8163328253634528,3.8059505105977207,3.6811545514764314,
4.407200416398073,3.960532575198803,4.056013994634764,3.8109750458473117,4.166639127232127,
3.728899648223502,4.139590641456521,3.4034290758895938,4.7576451333842495,4.072034262776818,2.0
0.14007172208170746,0.0478727985637865,-2.5229577423306946,0.6731974809096366,-0.9196718927490115,
-0.05466168495732703,-1.1608248504810446,-0.7550621706907729,0.37576583535624153,0.3946162919788275,
-0.8200282260781034,-0.3343717181373716,0.2504521814172491,-0.27467221216653576,0.9168516781133524,
3.989785696542643,4.108424203288884,4.422611360183464,3.7140876804114096,4.0825306255539555,
3.942231530432968,3.85618114043384,3.572486617592654,3.80522447309523,4.166125864310108,
4.303462760628647,4.315275447580691,4.110395970819325,4.153978411476335,3.8804107961788525,2.0
3.9712682775701365,4.47076460900763,3.5941781060965563,3.5041485949236413,3.799615386263879,
3.6952864658376674,4.227435797816165,4.539033025089323,3.926037607787811,4.465676047204032,2.0
4.220387439092354,3.894404134622322,3.650721205707928,3.732241690944273,3.468773076066402,
-1.2788932450042843,-1.0637233737947211,-1.6882572672943914,0.4903172695526265,1.6856443571111925,
3.9533265978268797,3.5221599921806614,4.260409339907254,4.276705383999382,4.256443785495281,2.0
3.9974765878000698,3.7106774495277723,3.8812419479783933,4.139218217441524,4.080924481209425,2.0
3.4375601828776907,3.536054389881656,3.7439928591335727,3.4355332740118523,3.8131034630699556,
-0.5810517725526062,1.2047512554222397,0.3579073352030449,-0.3774490775356112,-3.221606322205184,
1.100483455007562,0.9592873332224896,0.616740554442321,1.5374844432269719,0.8035251234225944,
3.645018952899484,3.8822504472303536,4.211658275773269,3.9741158891389956,3.7577755466567595,2.0
0.503613196062658,0.058141968574475414,0.40896430723477295,0.5169857677602565,-0.3783946683148416,
3.9836671543187476,4.22941636224628,4.195792077145742,4.131882164676985,4.2093064223697985,2.0
0.3210177506093924,-0.6625270971132856,-0.022686627035777934,-0.5210575996379735,1.9877579460147885,
3.9432460704443,3.7144173662495255,4.492909095791482,4.38305417128367,4.393448473412856,2.0
3.202571874053559,4.516047458289636,4.338524986455238,4.262168866318444,4.684545685943229,2.0
1.7711599938562137,2.230389685513917,1.5026297038097063,1.4152846356796425,2.1016852589155817,
-0.5573153914024654,2.1621313477307114,-0.03295051513775226,1.0879867221003456,-0.03973490461934378,
3.782641629068451,4.17053601101949,4.048567960564469,4.147955428081287,3.7901442484333403,2.0
1.2390004358222222,0.8928305042079332,1.04280268018053,1.1434241308572413,1.3894163042989771,
4.318723711610474,3.457908306137847,4.0231995997914405,4.0800041601113755,4.420714373330089,2.0
3.8056286163535047,3.87187337875844,3.8033625597078693,4.010057839131911,4.345078667456624,2.0
3.4862696163305307,4.156719625880279,3.6491937640298437,3.9327876348086876,3.9896573656735494,1.0
3.3376690975940844,3.7091768315738896,3.9910624412140465,4.313114566649509,3.895314786182734,2.0
0.7423438405690312,-0.7012191168931826,1.5238796617292285,-0.5404239223033189,0.03006282223704018,
4.106180502721486,4.2442237319915295,4.020971858501846,3.7386256890880265,4.054626408614,
4.364400488409056,4.115296352272307,4.405678309393284,4.171051596383625,3.4612591173439267,2.0
3.88368483194903,4.895024347595905,4.248088571565861,4.004047142834667,4.215682518458095,2.0
3.867989564787954,3.8586010808764435,4.786444387631148,3.778623646371239,4.353577281059026,
4.0064424662903315,3.7985411588311377,3.955939265739505,3.8452542716183182,3.46668890594298,
4.135521546902541,3.5563773875198246,3.8973140415395378,3.784970836135786,4.226128740906776,
3.4430178018007163,2.7801303490167566,3.358928142563081,4.050258417975533,2.8919217151538463,1.0
3.48399873297232,4.005299507984735,4.1273033844832145,3.7116465985163667,3.5813338037792772,
3.8811432469090255,4.22119537319514,4.287560921844402,4.2044723008819895,4.436588892305839,2.0
4.3033151029634125,3.8971937694786374,3.8343929641984964,4.041300580733917,3.503046086702596,2.0
3.8485539799849366,3.8157738216618897,3.77844069367645,3.5886659163666206,3.7716755091160636,
3.985682464031067,3.7530231965414584,4.085782257675447,3.6911697478458256,4.011565863830233,
0.4589469075364006,-0.7116707045681688,-1.0500442418067897,1.4877913862691288,-1.6470439634858498,
-0.6663045633357856,-0.012432543004845384,1.2642479408661507,0.8442464832470106,0.22473825518656043,
-1.7734484866730273,-2.9207994620160425,-0.12222099580741695,-0.38508904093614305,0.23098427822467968,
4.073382843303381,3.722389260089344,3.514385730993879,3.750543550072916,3.8282994586862045,
0.9922928211045097,-0.3616116564110158,-0.448910447844294,-1.8565250479948068,-0.279567883625953,
1.1273176152121784,1.1062045477721045,1.223649383331006,0.9907733604938602,0.5557357649947392,
3.339498461513967,3.831503392173644,4.083862677854363,3.604693126684203,3.9199980160783876,
2.668054901850836,2.06730430350954,2.9831994866441556,2.6308648621449056,3.1275796912397307,
1.845647976151614,2.132171121617694,1.9120736585800164,1.73418438858377,1.8653699856453043,
2.832268527427153,1.6963010861062684,2.059754838549866,2.548437526914854,1.8570793008127984,
3.9027961163518703,4.198360725913511,4.499888286448085,4.280133776968209,3.96338417752713,2.0
3.778431772907889,3.9681126391896933,4.128951467723236,4.745820555116872,3.668858033399422,2.0
3.7043888676541923,4.176926339151305,4.277168145500824,4.182862750300244,4.247655209985686,2.0
3.865013371909535,4.185362153789472,3.9250171740475697,3.729126451024815,3.790889078465677,
0.46187319309096164,1.7984054646524272,1.4971380679580863,0.8081785274823912,0.8336099557894427,
0.1579784313347944,1.4345622395439974,-1.1133909138582943,2.2584305449913704,1.70405467025754,
3.2233348118308767,3.517587720327054,3.2801029209563675,2.97816443439099,2.9252126070320226,
3.614954636318977,3.6325226596220674,3.7809679008005923,3.916231145011486,4.796330538032045,2.0
-1.8507885189907294,0.8207749245828749,0.7760303406272092,0.9497554600509129,-0.7270429280080688,
3.75838845422855,4.169527206809038,4.53964880798025,4.236412230545836,4.187201264465222,2.0
4.211968035694532,3.8821945591049114,4.130054756550038,3.7292377416794134,4.311375869009341,
3.740205332570122,3.746871579998478,3.935710760351956,4.484995707523906,4.523873783804275,2.0
4.2320799102477,3.3832602503675293,4.058190272963688,4.070345746182836,4.032366124743749,2.0
4.20762390107018,3.6358656155952898,3.9193608992657065,3.394870274633309,4.111655661011764,
3.5132111208477057,3.775766221127026,4.213714423379691,4.083287242343107,4.385086800984651,2.0
3.9749076844999327,4.162818654075545,4.2845905204165495,4.491109368376841,3.7538023388731325,2.0
3.59308013421057,3.814137856733543,3.9165492032318494,3.697879624122424,3.843698076991596,
0.8709869580530488,0.11240561768206832,-0.3471234946115594,-1.1118900049958425,0.8633086191276965,
4.334235474319766,3.619974189676853,3.9217163357307694,4.228514917404965,3.6416840873932985,2.0
3.877627066000196,3.381886031936827,3.526811272707957,3.98993298536382,4.257402055642772,2.0
4.410386690852786,4.45692689387571,3.696390417588594,3.9568578856760155,4.307936213043574,2.0
2.5356740630714674,2.534123983916056,2.675015190953978,2.8848721558699513,2.069971856119982,
4.020841439346499,3.860048200470548,3.9948962550430207,3.787851700846213,4.605760116086547,
3.4540581726959547,4.0029739715385935,4.124690292442421,4.020351682617225,4.028124080046116,2.0
3.7270117660987983,4.438905031900262,3.764751158844527,3.4954269721782065,4.193390568980931,
