x1,x2,x3,x4,x5,class
20.252837912517634,18.037406174800047,20.942704655162462,20.091581942553958,20.76185989835083,2.0
19.048373513934088,20.646990727413165,20.25215622461882,20.451826676290015,20.372342989797854,2.0
20.841961439658952,20.754913788658016,18.547317511012,21.230122622040838,20.767907188793092,
1.5347862019756993,-0.41224205408672754,1.44065379119261,0.5699059118370748,-0.4524310387961907,0.0
20.317645246223297,19.909999722363388,19.977384918391458,19.047757976974353,21.11550144802183,
20.45406859967619,19.590688288910503,20.059387752887314,19.74547786081878,19.682560672499854,2.0
9.31623393722815,8.76408402702751,9.376903341739526,10.020000211827426,10.11049286242382,1.0
0.05603590727394232,-0.04975219044459861,-0.00941280138467809,1.6950338833056122,-0.4312502465626107,0.0
19.84975563239145,18.60347902790261,19.3424764048205,19.065432745985607,19.460516756631332,2.0
21.12781972726928,22.05536466939177,20.339917926249008,22.194171416575248,19.49684028192625,2.0
9.833028236407955,9.464043484467924,9.332681415348096,9.619761549158323,8.474101412486048,
8.525152188846867,9.821596060135057,11.290474944339532,10.88531972919984,8.90325393819338,
8.599132463631443,10.432807531948825,9.679354212205045,8.297714593263436,8.092553421423514,
21.0231554133441,21.203822915679428,20.61002489652651,18.618561182151907,19.090249857060883,2.0
18.79496046617334,20.767862474851498,19.91567002537617,20.80228342646378,20.151909772132115,2.0
20.379214826441057,20.327337652251444,20.601756280764477,21.164955917509857,18.939781792222494,
20.64669741188278,19.62778258162089,19.0257891880362,20.818323952527905,20.80872983305847,
21.344909650775882,20.265010414163555,18.671031895541418,21.795215288570958,19.90827240663339,
20.512391053464743,19.62438662559045,19.41968624101463,21.73171422296417,19.970023066176235,
-1.0003964104692062,1.2595361934373568,1.2046732287116357,-0.22957206688853868,0.5021746796772731,
19.707903891096308,20.75032900199669,19.644117102410043,18.91315469853754,20.628738798305,
10.429670283129921,8.656535070806871,10.594794032681179,10.09439631768312,11.450510486075707,1.0
19.173433743005816,19.239611656263353,19.339587673507843,19.068250364720207,19.201597819246842,2.0
10.440758196465323,10.441364333594628,10.427331014709013,11.231275920877025,9.801241843859593,
-0.5607798913935683,0.3647808812464712,-1.5873666712206218,-0.5413372699578549,1.7659727043754263,
-0.8739374636247753,0.4949751194500393,1.1220927165576404,0.013174849364892601,0.925496275320022,
18.871312611766395,21.303437198867563,20.355069438065204,19.813506925050532,20.13065731679667,2.0
20.710853456377215,20.917842063425116,19.068909137457233,20.829476197218064,20.838351301992134,2.0
-1.1810473047013477,-0.8433779191948799,-0.08697052508863633,0.9905383126431607,-0.6482952255628067,
20.398357207092218,21.352512173281973,20.897623937961015,18.201305801872884,20.38999590101315,2.0
20.154340349880144,20.014600370248523,19.293809230612766,19.653538156225125,18.37893484332919,2.0
21.34563377221698,18.951312055847968,20.034424816027908,18.711677260964525,19.337269748587794,2.0
21.46284233398827,21.52358926207653,20.108410782266414,19.320629744209135,19.54556825564691,2.0
18.85206820183783,18.80766504096961,20.146427881973757,19.4433534094327,19.353831690665153,
10.669985441814637,10.362179155445181,8.606870824852342,10.600599158609594,12.1778074904805,
-0.001867333278438536,0.3019116128174498,1.1181299686059363,-0.13866149188967344,-0.327564260686474,0.0
-1.3598784756080695,-0.12460876437447052,-1.6131856892994112,-1.9295813328744424,0.7625287585710316,0.0
9.072274328672354,9.200667831605555,10.16739122047608,11.54035883604333,10.907902431856558,1.0
21.054070743856705,19.236766860312088,19.706253875013868,19.490194133625558,20.309203150394247,2.0
19.922139208375715,19.316290632400882,19.588449599107634,18.422825729867984,20.973064137723316,2.0
10.900097114319788,11.176674402675902,10.613960867552397,10.842328932658297,10.464346310048983,
10.623222825562893,8.88857847633934,10.1206600952959,8.942645019273753,9.125141885365547,1.0
7.684629280238873,10.959912695693541,11.251231812452637,10.386494999190106,9.454614238102742,
18.404714728171612,18.40891031826402,20.081224245178106,20.354781471383138,20.08851889840685,
9.745444633192946,8.360083785146188,12.142468544493916,11.435041039524318,9.56336676650052,
8.432595117248905,10.53329430119233,10.448218093778712,10.716080732094218,8.869177330892546,1.0
-1.1058418619498422,-0.8947890080443266,-1.3307839319044976,-0.009593169377980682,-1.196341099290681,0.0
10.717002968832322,7.7696029695097435,10.195632874601799,11.328475473185456,11.330855425348354,1.0
20.92130469756829,19.997802634309345,21.630803006183214,20.21585994885357,19.498335758411535,
18.314381183608404,20.57511321274239,18.803038075274625,18.6407048251971,20.537038289686855,
20.830861571306627,18.37023499508359,19.938101013183683,19.658523038332394,19.879079518392285,2.0
20.14792283778416,20.077938467226165,19.796298317340927,20.53220891170332,19.404310702508525,2.0
9.1793108113097,9.307690397492664,9.603384286306225,11.081527419363647,8.397614675954232,
20.669866797700916,21.04649218544377,21.196813472787117,19.367455357535448,20.614832925530234,2.0
0.3685783025693274,-0.8948085393957137,-1.7222086985828684,0.08979770886522472,-0.6250450421321279,
19.41747288023079,19.45005003277104,20.267778187705947,19.026464396668516,20.115129800465986,
-0.6730363765674169,0.16152620345617916,0.05902900076829594,-1.6929574968184442,-0.8632376086627571,0.0
18.811598804885033,20.962230480918063,19.842602130032883,20.26073918900814,19.032545862589732,
20.74034856754346,20.07479784570976,22.338087825630375,21.02725457487065,19.19410653948052,
-0.8114533466554485,-1.5149836746431953,1.479399426533792,0.9102111712864619,-0.0410836645574277,0.0
17.58662449289275,20.837496880623654,19.602066153117526,18.711650418078325,19.84882887357699,2.0
19.63357457320141,18.339567091384858,20.38735256421043,22.634335243250955,20.1999894023962,2.0
18.99304580912405,20.648688680949125,20.46863527647395,19.910770368121245,20.809443646145358,
9.899519444258676,10.364824636301508,12.26342872399085,10.455460710103182,9.011479514911315,1.0
20.426567697000923,19.057501778027508,18.914842129664468,21.458604038393656,20.627572189334103,
19.696457622099615,19.940986887650606,19.54043915302804,20.694833430389167,20.97429425104849,
21.28904202365264,20.43620012834167,19.701817470596538,20.472248867819044,19.042546719997453,2.0
0.5191653922139117,-0.4757660508113507,0.6566580194732339,-0.1372391666159808,0.7115034275379892,0.0
17.696521615590665,20.098202912570027,19.684642380481492,20.0844588645225,21.369398201419166,2.0
19.872757332059596,19.352186853605893,18.869575935013387,22.02356298568922,20.711306163963847,
20.063723266308152,21.0512523928632,19.463612072904006,18.87507786845791,18.62259229396455,
9.756698180317711,10.282723725131618,10.443054555221694,11.44915757552352,7.971572634021207,
-2.0529850119043562,1.3133323058433695,-0.9381833206076599,1.1957584045809972,-0.722860398407572,
19.632359666096846,19.26270467968532,18.308057776464274,18.735458083717937,20.923361229164982,2.0
0.7264107911556151,-0.40596102334970335,1.7824573520844467,-1.2992291741171131,0.9680809335998898,
-0.4642607454070569,-0.4926531032023105,-0.9996377821434136,-0.2227973088229001,0.3218960711754651,
1.4221348539824474,-0.728061532490255,0.2249975203082426,-0.7221560719039409,-1.2026859227802265,
-0.031367995588088844,0.4054864867215958,0.33906803503654703,-0.5048977685192214,-0.7502387111222534,
8.96177923962566,8.290491430666195,9.633183194826085,10.764863932746685,10.275955155840878,
10.680773364283242,9.769720516477756,10.707470385505582,9.044700085480473,10.532466659329803,
-2.6259190560269916,0.583429070286972,0.3861780728731789,-0.7549959270459138,-0.5349115655504494,0.0
19.102267777543716,21.515445257901856,20.45658919107885,20.976681246130934,19.602185806662412,2.0
19.531811317142868,18.087531943077206,19.360131635620778,21.037153037667665,20.538239414237292,
20.491011420669988,21.120415869325548,19.615526311227054,18.97390207462265,20.285390542595486,
20.697757698360537,19.02630988381565,22.267717370154184,21.01481571275722,17.409673740583525,2.0
-1.2774468307079672,0.2268971064901106,2.00205591742697,0.7333776605519081,-0.98635186531621,
-0.042626163014936276,-0.024707771236930957,0.2157210135120817,-0.41115988398319864,0.48988763998171586,0.0
21.461311946285047,20.014688891987216,20.624944483442313,19.95024307791585,20.58196904454851,
2.1637328044080766,-0.38776116221361834,-0.9729259191743875,1.0122715510200462,0.2756339507802535,0.0
19.618106555709083,21.452820231081937,21.15139701607486,19.536616594161373,20.20804843107785,
19.99169724205739,19.434150342600418,19.661289358427233,21.014824382942802,17.74659407477404,2.0
19.162964550294884,20.564433241645045,19.28757700009878,17.715334992448486,20.53330574152859,2.0
20.616443350344856,18.215050319029398,20.33143221167467,17.74898971674225,20.63404416503078,
10.59543267879234,10.634819505282648,8.813558995422522,9.916786875021643,12.456263432009568,
9.907037126348005,10.143286426465584,10.934151114543754,10.277357516082867,9.773482709192182,1.0
20.473629402454268,21.469118697972686,18.970176534806303,21.192154071722193,20.251678526858797,
19.43497985022429,19.49534318874491,21.039051282789035,18.99249303218684,20.87174864164356,
9.954071885164222,10.027274219883152,8.643028438246763,12.136478743779785,9.918064635783233,1.0
10.993890447940526,9.090388518115837,12.058830520678692,9.63821162892209,12.774178368670821,
1.2568343023716262,-0.5097779472462066,0.2277602994829906,-0.5034662877645534,-0.27552133146650215,0.0
20.777325385261488,17.966825058174273,20.694122871245693,21.11809459406001,19.72337129475468,
0.5051832584079581,0.3646433499217889,1.7451413794982427,0.3446265358568207,0.6739827194890469,
20.262866490578944,19.052945835439825,20.350875084859126,19.747333048154402,19.370310398567856,
19.499218984492945,21.391062702775614,18.932535576043243,20.035471205787104,20.441922026837407,
1.4885072130962844,0.8803712147147262,-1.9534904938388522,0.5837024851976835,-0.7424778959410462,0.0
-0.045796860789555076,0.13621169729766708,-1.0308115423422513,-0.28596725477298446,0.20214580722480127,
19.548793506902502,20.526280914464362,21.320367384769998,19.52224831455291,19.424494796834693,2.0
20.022263818488558,20.03630171157863,19.650872245888834,18.992345463287442,19.73379191178702,2.0
20.34741168855357,18.022811407775993,19.421054123255935,20.045170405862915,20.339377160840773,2.0
0.3171289126238863,-0.6842547594609163,1.8607745835823057,0.9201356550656296,-2.3942279974473997,0.0
9.754534281739293,10.636011953249943,10.913146583430887,9.774152863391631,10.555886779742172,1.0
10.748341112700453,9.397875710874631,10.899024907331958,10.31045409576882,11.260005660021605,1.0
21.21708276827987,20.18769270711981,21.194634033685173,19.461648036365194,20.317461878662133,
-0.8277604807877545,-1.310929939585948,0.6602207915464451,0.22441060175760713,-0.6245390461374715,
1.7189923721999834,-0.5402395307511306,0.2699475005707753,-0.9013999040703777,1.071991370159031,
18.893088456675624,20.080358277911632,19.220466832144822,20.124734232894138,21.191340163160117,2.0
10.250986276111277,9.520704339142291,5.921161497132488,10.242966858483737,10.351257373719568,1.0
18.783317081815444,19.042115147819263,20.866241464043153,20.02591290677459,19.19171527628399,
19.40401736212341,20.359088569341903,19.68920466751273,20.42891745341032,19.532347942344558,
18.73175969006749,19.068085766726007,18.227411763977024,18.4053978419721,19.24442428269599,2.0
21.09532363090194,19.414778890088176,21.111522746804372,19.65006502924994,16.53289644703427,2.0
19.417942885945212,20.339397805567543,20.804776328822275,18.906168264028615,20.231565701352704,2.0
18.33560001989281,20.072898072246886,20.320160095967722,19.952448724807287,17.420200742077746,
20.220117643100252,22.364785252473414,20.397767641215943,21.59791593664709,21.41934175885039,
21.45857089009028,21.478062353587703,19.773212974708382,20.042567398978335,21.703492575248397,
21.0993336836128,20.18370103091494,21.665173045005215,18.675421488117834,20.540749575568135,
19.591265162589938,21.029021719615827,19.930054967780766,21.47231245140747,19.00856315371583,2.0
-1.3976879247944125,-1.6194018292509367,-2.3508539491329983,-1.1285277216567937,-0.587517194210825,0.0
-0.08998936687977883,0.6134095050869708,0.38038550012180244,-0.6390731497942588,-1.1170781641355227,0.0
20.702521653968528,20.24148520755215,19.3036930095624,19.96364337244467,20.96035356123878,
0.965229068293406,-0.7679510443745579,0.391388966866776,0.7289295304214897,-1.1124231949910248,0.0
18.33339303520235,19.679315461812212,20.654136725355034,18.76445647095595,20.192402672072426,2.0
20.06045499688775,18.187066260930745,18.629844136782886,20.2585684039331,22.2551850045638,2.0
20.59430656010525,20.638390049760215,21.01582094320746,20.938054055348204,19.124399668099016,2.0
-1.0159290848963853,-1.3006746256068002,1.0346564436011096,-0.5362608784464828,-1.8385639577754638,0.0
11.100362109542314,8.970369334553714,9.046913230576504,7.905951188398513,8.68282757858335,1.0
-0.5263552566541899,-0.8556639720130806,1.6316226031683256,2.2650610009759395,0.06865715439141498,
9.53281774133879,8.982029936223482,9.472143552726271,12.09793522156978,9.952280849584973,1.0
20.10796051017361,21.354190601081307,20.10898883740575,20.52461757506291,21.36271443673661,
18.614910534368168,17.928731376450553,19.311321299008423,20.03371865228687,20.830884459000533,2.0
9.26980066722466,10.612141188859107,10.326162220028941,8.8771092831697,11.75945326418482,
20.22111460369615,20.656045690391664,18.596316900061083,20.58897203966965,21.241197113919338,2.0
20.261733939847094,21.594194045506626,20.09685310435145,20.23690322507628,21.46024759738785,
20.297006847169143,19.747843165213638,20.39563390129247,20.413539171654644,20.92900605859039,
21.590377367483995,20.38420636515227,20.570816716398483,21.472499485434525,18.725259772794832,
8.94511737717956,10.337701315151834,10.483074921014245,10.14969937756177,9.939183739660033,
19.746563264281523,20.092648157770935,19.58840326591429,20.259080061402443,20.897976635590155,
0.9705973692632911,0.5102524283000317,0.24612039753484533,0.3220147613158968,1.1423684441643536,
0.8082006988960292,1.5016535846095687,-0.43723174230937556,-0.7587844285655012,1.165330801363893,0.0
20.434402651244355,18.72188710291293,18.787723937723182,21.164858394655475,19.051877948555802,
10.468960357360272,8.764680353454464,9.657707266924442,9.315791168387019,10.39070651314598,
19.941710537641576,18.93133287575106,19.426811298731067,21.333158130670938,18.790989916659623,2.0
19.612113439896653,20.395437051032555,19.388726316320827,20.5991182042975,19.42424732536233,
-0.561028034519094,3.5162957215652004,-0.42989279722699647,-0.9891675328030409,-0.6710672516607397,0.0
18.72976683225924,21.169744446422133,20.82020811523866,17.615206451050934,18.938952413786957,2.0
19.8577224955979,18.965950429090338,20.753184828673366,19.82492408014167,19.391623642467927,2.0
-2.3562005433450475,0.26941706827444195,-1.1039464440871263,0.6780930938487055,-1.4938256969589554,
20.300580708452507,18.94871148610574,20.003459087905068,19.151270862802065,20.98265318732713,2.0
19.719826908731232,20.21233637972894,21.026738825346747,19.839921595340076,22.240456175880844,
19.394913317015675,19.826059806507203,21.18923752652693,20.082256682776045,20.285448083195586,
19.867981690911503,19.71248501458205,20.84308831950464,19.4402637147099,19.85260879495881,2.0
21.36991148655956,21.082613537189033,19.71472671225425,20.79805192221272,18.747290594630513,
-0.3677222750266584,1.4716995737951595,0.25879212191844125,-0.7350803158280153,-0.4638596052273943,0.0
19.64275146475249,19.10268237496004,19.085666965121565,19.51208055085031,20.140440850533444,
21.40093284962585,20.69972880500502,20.806156988696504,18.052961186858276,21.422593113667457,
19.333330062692728,19.21790175139331,20.457168459159902,19.81972626364876,20.849172196962666,
1.5627046759095802,0.16198242847614192,2.252464910949885,1.3875811169254728,-0.4817691791033363,0.0
19.542146236364754,19.531366363669736,19.49939621812593,19.982417474912957,18.15514608254856,
-0.39919445669102505,-0.13501783028471456,0.8062378595621701,0.011950548290310692,-1.5923367260254726,0.0
18.529755214248627,19.414785690766454,18.200085940563696,19.26888851793123,18.370379129579767,2.0
19.740626520179898,20.449747359291514,20.025522490847926,20.3913838533878,20.84878334251389,2.0
0.009096318580315543,-2.7180074313492852,0.2919383793831492,-0.9660818434378804,-0.8868695025476051,
10.271402358088784,11.199968537957679,10.039362676129622,8.866872679486354,9.078074029385037,
9.97878376161441,10.758015396257784,10.234721974805014,9.631861719348166,8.347811387907978,
-2.2535776802897662,-0.6022472202391811,-1.4216602915451746,-0.91451608384187,-0.772448811733045,
-1.602550401874166,0.296678146617341,0.95671538770367,-2.106433079127768,0.37324797428587764,0.0
19.044517597406312,21.288603523677804,19.031772652523,21.458707908834985,20.84473422675737,2.0
19.77336484732261,22.96947845660185,20.45456443251234,20.277327799891776,19.697833865789605,2.0
19.750010089161787,21.092507664848185,20.253598218758235,20.692903004743734,19.400861887719298,
11.52141986081069,10.882129901328591,10.564731383822249,11.123824705031199,10.081042259461485,
18.296162266488352,18.411277852702504,22.086662313533466,21.085309298351994,20.050575516441654,2.0
-0.33221186571682015,-0.16029549320179493,0.10680840055579462,-0.2618988108278508,-0.2188161431260984,0.0
8.663118323929694,11.038894225839242,10.795659605046747,9.366839026428277,8.691324594033583,1.0
-0.22895029634031333,0.2672188351652031,-0.004812571481234926,0.9309721594045504,-0.9447315717442744,
20.429922346666157,19.026820767444168,18.604369330670526,22.167185195760556,20.140370534251367,
0.47685870309293166,1.0430545170132473,-0.6429695851924286,-0.4546235712421484,-0.4428996154753427,
18.57501646077836,19.490110099762557,20.61261316464081,20.458121363847223,20.82033626694697,2.0
20.810786522230508,19.75515540901919,19.762079301701377,18.799611978982604,21.475369735995898,2.0
20.115945278714225,20.605446194411787,19.914994407380796,20.13136545971309,19.519073838379356,
19.354157555870557,20.316880024865352,19.309551987323037,20.958479659880172,20.50776746418206,2.0
21.99965637694107,18.399329616853745,18.212077936057653,20.805620428665247,18.37812865555321,2.0
-1.9829381000781996,1.2795492753483406,-0.38701068407899725,0.8662878433171085,-0.008378298882728496,0.0
21.59650639190044,19.779489732051996,20.37444657936889,20.530361262738438,18.317639983520962,
19.368522433821255,22.35746257761231,20.07630809231192,18.78164160780682,19.682449476748786,2.0
19.32498814501902,18.94077718872378,19.368185877240826,18.642765645937647,21.700845543817415,2.0
19.57526706066604,19.281188856863157,19.476611634759934,19.8564486007787,19.780051192166603,2.0
10.356831800629061,10.81424956223327,10.671217176192982,10.314956025144468,10.254781375009395,
-0.8843924012823494,-1.6260463817278272,-1.8960173788154895,-0.08796316001340437,-0.32528812434671583,0.0
20.00180155223027,19.48402349265212,19.156570183243854,19.31017809926759,19.39453291885433,2.0
21.25992617751024,19.34969021872345,20.06536062414409,20.975458890612636,19.85238634508712,
19.402694044912817,21.005053648095423,20.608126335940465,20.947915042496255,18.745263028906187,
19.090569384587766,19.840549654391488,19.44447370853598,21.754510489721167,19.28993049496465,2.0
20.240582151804286,18.98168983044928,19.542599048668816,20.726510557679116,21.597409331290308,2.0
21.349384242834365,20.389697048445193,18.601915650100004,19.210839400276637,19.477718663854354,
18.82732628938294,19.883541852639116,21.168111730300765,19.66315004863109,20.0290160622761,2.0
21.886922245883806,18.653981247216088,22.94269169187669,20.33200630076261,21.0004908978467,2.0
18.981392892344935,19.62154784545289,18.949185744339292,20.338639094650524,19.689717499793048,
19.429784304451655,19.955556279826865,19.290969790439952,19.44908176654829,20.833843396582743,
18.24739254767232,19.877907997470196,20.670881437225685,19.347283659604738,20.859536947934224,
0.30219008458303287,-1.3208043157592233,1.5642714122656978,-0.24281199635196557,-0.12701342696214435,0.0
19.490918768927603,19.826044744324648,18.321752843011858,19.311209384035713,18.208910094956455,2.0
0.6485487681329131,0.2115265454379776,-0.03265003491983612,1.7383065241535827,-0.2241162937405418,0.0
-0.6774445889279539,0.9785300494241779,0.06482962772908338,0.47793589998668556,-0.325205494990179,0.0
11.283710405839566,10.06029295629778,10.867440658551253,10.802689886454083,9.964348383119265,
20.49719316228886,20.316741846374704,18.8597360999281,19.374103775278677,20.892591052329188,
19.635621719830645,19.387862516011268,19.085679437643773,19.382034226236048,21.226952748003498,
20.499871263100875,18.67951776970378,20.426497354168163,19.624994570851268,19.218928008349177,
20.979676447769243,20.481811874229244,19.99022693027331,20.052895832187904,18.137393271586177,2.0
10.56870133286879,10.868495019401903,10.709755434298158,9.200236702553793,9.825232902168478,
21.188315557577184,17.697875341138992,20.890650044687323,20.28902938828383,19.83761893636706,
18.935496519759308,20.67074326056906,19.52695844672074,22.205448048658383,19.776524956144385,
-0.5804008711078247,-0.33866545060291386,1.907602020544422,-0.35887780105916584,-1.4287983584104218,0.0
0.38091220992018876,-1.4906547300111506,0.9140612992536084,0.06072590079258133,0.10241599900954458,0.0
12.150655447383258,9.915037445187762,10.677547902637325,8.246113964622063,9.830492233791544,
19.850108760025652,19.029309192080277,19.66098563513203,20.678068466451613,19.318256085293953,2.0
10.636075625100057,10.546453909901306,9.588599966860116,10.166820304517014,11.077184600192277,1.0
21.0056019317922,20.908384270947018,19.5608369531748,18.01643960706831,18.559828582681327,2.0
19.93064734812365,20.72314722793314,21.34141258054207,19.315875846325277,19.282172123812664,
19.90132794484586,21.427671476020958,19.130801236563688,20.130023939050314,20.93080624987613,2.0
21.466159747012686,18.546396052759793,20.830093275883204,18.688924751389763,19.96455463201031,2.0
10.447221069210716,9.91499525763896,11.181925119019128,9.979365734308741,10.465114828189602,1.0
11.317838241791183,8.525358828841712,9.110371397089565,9.885632364341907,10.794809675700648,1.0
21.231385170988066,18.364559032479175,19.566232725329172,21.01602840623651,18.37072198474105,2.0
21.19880771593983,18.95174487087967,18.505175367291,21.02191159974411,20.699005090145143,
22.00522508089194,21.58027385820048,21.629532853273698,20.266950824891428,20.718904297719167,
22.098312328655147,22.037986620108796,20.776320994408263,20.378425166891024,21.103266095178768,2.0
19.95449613353466,20.020092374554658,20.910695822879646,20.40715477022547,20.442006633247676,2.0
21.16322242835966,20.504263440316485,19.170535096010266,19.15816562010303,19.539564857021993,2.0
20.395588858706805,20.128202590703435,19.356091552067905,21.46464516494944,18.506491493862832,2.0
-0.969505138330695,-0.01389971009414031,-0.02372943152395732,-0.4114467544876262,0.9372285817857408,0.0
20.04922728438146,21.853786087594802,19.945307016432064,20.154420947794073,20.977604816115043,2.0
22.729472095197927,19.286441499439885,20.65349459179378,17.719770368714734,19.638602402892577,
0.04259216902414636,0.8608683687721057,0.1427155615449298,-0.14535717598547948,-0.39734074759330135,0.0
19.104259356713932,19.941809375617282,19.702936051336806,21.705260581633908,19.544899766458823,
19.28323443749022,18.64962998245088,20.054846135985176,20.70277347499931,19.12864142024273,2.0
19.41734845978508,22.249291950248615,19.61642382817328,20.929082312810458,19.850571633433066,2.0
11.410235914506236,9.045307900749483,10.126827393610444,10.34605058778049,10.049329793720974,1.0
20.970923870739995,18.70643825605674,18.6695945964153,18.23509381094542,21.235107576691696,2.0
20.147927268897806,17.78987713086717,19.462803608969875,19.718932783049357,21.094910957116316,
10.940619646412951,10.102521485664202,10.084474178121502,10.114304477965948,11.361824771508148,1.0
1.9730175613852396,-0.4799149551041077,0.07314346535033224,0.038957292490629715,0.3268706809986689,
-0.36672923984832745,-0.005541285381875864,0.1376016908791925,1.1400140023458947,-0.46416250581615986,
19.42620886331537,19.92741313438953,20.351285221664718,21.3985681600551,20.335705870663627,2.0
10.052077169115227,9.156793270801263,9.30393621425868,10.171616442862746,8.66949477488185,
18.45644477859924,19.96232863855356,20.989664913342466,18.673424868773463,19.040312483030846,2.0
1.1936650847915942,0.36735985444401986,-0.253934440094177,0.48752635005341344,-1.05804429994535,
20.69749456005031,20.24244972806319,18.527649913340454,20.205052186691958,20.573742179043194,
19.39348192866358,18.40613676116695,17.936607593107734,20.463421570357557,19.469150289740202,
21.21582213007898,19.048885307601573,20.19127625744638,22.746606246145937,18.569167862322377,2.0
21.1445122425748,20.633807611357334,19.3069712894505,19.04893056528444,19.219700999990526,
21.732708179203062,20.33525874069118,20.63480885344873,19.550335515552426,21.04700496051612,2.0
18.424947382004376,20.459843391811706,20.871591211432502,20.423618837281854,19.574027277012178,2.0
17.693196227713756,18.871903541530358,16.873872076069865,18.22781166230606,20.802989484259033,2.0
21.729001431443407,19.557944097688168,18.72707089638509,17.669058998241024,20.717165463361273,
10.136032606419079,9.727245440857866,11.20384542536017,9.413597414907468,10.340409778932358,1.0
-0.009915613498252712,1.7450919073749953,0.16581884157890853,-1.2225513994429273,-0.35131930003472084,
19.123438490411566,19.066785024983446,21.194843650581525,20.724293204088475,21.195576640792034,
9.26672187759256,10.693410998826874,9.635023731291154,12.173525459601109,9.611270691706899,1.0
10.536714193418922,11.171908731514385,9.375664586971663,9.25376848935482,9.843770554306408,
21.969315849534887,20.08081254902294,21.062193727899075,18.889750218329656,20.558730394417836,
1.2708615036095319,-0.19454867247303478,1.0397855589414333,0.7574539369739537,0.3063114539017663,0.0
19.591820513842876,19.139913661272285,22.064051953684444,19.001611889029792,20.266917149668494,
21.078185695182004,18.461716322816613,21.6074323672224,21.013348685959194,19.786833921580268,2.0
17.12118834380727,19.05449509815485,20.81381634697696,21.009640382585133,20.933811638784192,
19.856001444021338,19.111855365823224,20.849374377115545,18.629906680951176,20.392392879613336,2.0
20.971946200070185,20.14511443024735,18.936126111167315,20.22000213997319,22.32772268597429,
0.4707349212164596,1.6671735275682822,-0.480158180477421,-0.9856612104779385,0.11976268878258983,
9.323384781203321,10.715605879997348,9.491908366035037,10.863290598226403,11.376583791774546,1.0
9.571961692288985,10.099695364518524,7.714304430982917,9.457810643701576,9.429932849343714,
-0.06792763773112975,1.4794533627529123,0.4839453680088593,0.44249795540352743,-0.9894296859757024,
19.741835212737247,19.911184075184142,19.955363204686858,20.544178497040257,20.60642689204525,2.0
19.752172313568224,19.929018017051757,19.949068799560585,20.76844285936642,18.421595169555186,2.0
1.042147278762493,-1.7877759579511452,-0.2252058892728522,0.13723679784314208,-1.1809116060723006,
19.803929161214043,18.555074655966358,18.873243795730914,19.43050270713207,21.20129978038253,2.0
-1.6040136109999243,-0.05620943316155825,-0.0733066830776178,0.7866001762309558,-0.4807543429330697,0.0
18.54939593587901,20.105007611624096,19.415175206043042,21.622196662768523,20.894345728862383,
19.492701471739597,19.518008729599526,19.974454125778262,21.09044503753015,20.912240650944586,
-1.8660372114665604,-0.3551322165521724,0.9719922216266218,0.34526545883531695,1.4338427701704073,
19.96203563275586,19.52190664028338,20.10497108462901,17.5376791667695,19.34142049302987,2.0
19.753233139155196,21.175626683711293,19.986401849005674,19.213220014001788,21.606538076894537,
9.632367709262025,9.021300206948387,9.690805411360316,8.375980401931246,10.654310420308883,
-1.527916566966499,0.6564830740773132,0.6002565095168712,1.6544567547799387,0.7763466288065365,
21.79805061373198,19.607589559809036,22.01756279837894,20.34597508818276,20.586173993555917,2.0
20.742574644321365,20.752926684043338,19.74827267837685,20.12667333507763,18.987694624048785,
19.70715472088172,19.38132454930393,18.425911683312624,20.151468482466033,19.264933226028287,2.0
18.655662154505457,20.402315217504803,20.87351960315536,19.621158737380735,18.946374953870116,2.0
21.547726429594388,21.032127527737615,20.40570715783828,20.1613129210383,20.421471924164425,2.0
21.590850059409526,18.138714822265843,19.758815506428874,20.52781020139691,20.425524590146498,2.0
0.27310087707965003,1.4154580398333494,-0.9173630070046249,2.1125266829653704,1.0308698273661094,0.0
19.846770006293838,18.729965955868604,19.43377065509318,22.976608221950872,19.971906534378096,
21.248738456076826,20.65025561215255,20.18370940538169,19.526306485443307,20.766569094525828,
9.44802798784655,11.401398512930278,9.211455852903395,9.445200168227393,9.861895545645142,
19.24887324628616,20.949587894590014,20.415326468800263,19.49693405881117,20.061828067819153,2.0
8.89873027642973,10.495728534074436,10.705937001373766,9.84327607637671,9.526409624796017,1.0
20.815069689414948,20.079917063033946,20.976500546199276,17.13980716591442,19.02071472809531,
19.411500115940242,20.91749284132569,18.4292428503054,20.314785121010697,19.332737706471587,2.0
-0.6714256911384432,1.8087847900808296,2.7154452242950584,-0.056988040088007855,-2.2993195062037723,0.0
0.258152498566729,0.246618123613874,-0.3830887382846031,0.2941156379319826,-0.6138326643070082,0.0
18.21411499822935,19.882449733206325,20.17920284950517,19.29765278665818,19.87250428369483,
0.6362611598710481,0.2614027380692555,1.96561919139081,-1.003180822202299,0.5176815872351057,0.0
10.029464670413068,11.32819655917943,9.91404419444544,7.982500054116477,9.925400875401907,1.0
19.8500380188645,20.13762958484268,20.800382539615427,20.950024296951177,19.109271172185363,
21.27172602097655,19.106081948134733,20.663940858267964,19.976512192860504,18.605121830104753,2.0
19.403060663695555,19.166779043799885,21.260703289830236,20.563403833303035,19.814748587357983,2.0
20.470188910950142,19.805475897289142,18.70545292385371,19.57074798485549,19.76571056998959,2.0
19.101133485831493,18.706627388609228,20.996669715628087,21.88410096013865,18.440682294811626,
