x1,x2,x3,x4,x5,class
20.45850432316728,19.351389071856214,20.188650383356777,20.182381463158897,19.93941444937021,2.0
-0.59239412868905,-1.0625021912081982,0.35351920601015535,0.041076319035463736,-0.3387784099639792,
19.98623951540485,20.04470807181302,20.138410287028844,19.586364209617994,19.96893926940718,
9.015707963138192,9.144221762588783,9.424552608308398,8.9298378026324,9.160759022253716,
19.81787171231603,19.990187687574608,20.41415882887614,20.009324527263363,19.895554329368974,2.0
19.715462286268863,19.49533291203174,20.178036913211535,19.58706868427823,20.20710174351785,2.0
-0.06949277273047517,-1.9555338729745184,-0.7932996243299056,0.9101268145618235,0.46546391236421863,
19.88637107771903,20.25955947147888,19.809781748390265,19.978601653500718,20.25055095170578,2.0
19.633613011072978,19.52582011873225,20.148181047887196,20.023754909344422,19.834269492070174,
20.29224011191405,20.29642974082072,20.55439896839604,19.509576500485867,20.11784483219825,
20.392349034259855,20.169597553160155,19.624793729222098,19.894129567752348,20.223615073629073,2.0
19.903182361445655,20.125365208701854,19.89588518964688,19.948745868682717,20.397591881569458,2.0
20.169865358721793,20.189672968007407,19.76293932159676,20.29982162978567,19.982744939232525,
0.25594363888271954,0.8881288743405291,0.7756113032979308,0.030391772132383088,-0.8957119340570562,0.0
9.149248850033839,8.793230890121698,8.90899465840505,9.244770718904217,9.397344271215653,1.0
11.313141153309973,11.524202895389623,11.498313235239564,11.618357662013375,11.927693235457408,1.0
20.688375284575606,20.206284889519498,19.943748239421186,20.167965465169832,20.395957568364093,2.0
9.044743084531381,8.720696093565765,9.173079531035695,9.117549810869788,9.013442467869433,1.0
0.6772603586406108,-0.28472803673907454,0.23609387690227362,0.6456662070639775,0.7722228440509198,0.0
20.182409824510625,19.74907203537928,19.82192261847887,19.62465318237506,19.483624163826683,
19.698377945128062,19.547287290960266,20.17061823843258,19.488926278019125,20.271093406027514,
21.3323083164017,20.050700973946164,20.029414831640402,19.53901459794811,19.610940796615992,2.0
10.045152485718074,9.721948822309475,9.744955577672929,9.38787626918009,9.681916322789453,
10.424929595742244,9.593205391952488,9.585122600520538,10.301208674589082,9.994863684163025,1.0
20.032910133796825,20.08856870261731,20.152933033556376,20.15909279140618,20.34607070785007,
0.16936492166196088,0.8999074154960738,0.44785795747808516,-0.3033000405758001,-0.13668368413499432,0.0
9.567943183795638,9.584322535248312,9.549465569612742,9.748865275952054,9.918861682852555,1.0
20.2324531396257,19.578870482065263,20.52663908277465,20.045724186325447,19.852736731777448,
10.985336050006262,11.210841484526808,10.85038530649984,11.695331501236963,10.867594051182628,1.0
20.238691705434867,20.413401749186647,20.024585358953566,20.234248854374904,20.299236020035135,
19.724131720254867,20.00226685887244,19.68018363033801,20.08589874820465,19.84023699857731,
-0.13313848657097394,-0.15186968663867217,-1.501354254530392,0.2273619605947029,1.6074643771773902,0.0
20.19678860404924,20.073681173020688,20.12498582304371,20.623916032420734,20.25972743030654,
19.645142789059737,19.961655114039097,19.571440789259633,19.787310133251832,20.23488591691232,
20.163311250337816,20.091360200440523,19.459556358246715,19.85633647302186,20.195701816384844,
20.042722118059825,20.480338011960878,20.23489676103844,20.0562207411885,20.0691167082922,
19.85302864883728,19.708924038159356,20.129036892850433,19.47561248375018,20.047602825060615,2.0
1.7883414874704149,-0.431371340258914,-0.3093119905558188,0.04451392148042167,0.3799582065924857,
19.965286979559675,19.513919116290808,19.48125898853201,19.89318667947251,20.216149872329208,
20.15315198960938,19.74784060951794,19.49015835641693,20.156875092383643,20.243036041191377,
19.587064714836373,19.778003648586527,20.171655772790132,20.156844075704132,19.295983307081062,2.0
19.71994966063847,19.83047692690197,20.30469093348523,19.800027786347908,19.716313668764524,
10.55930390329017,9.966132754285109,11.093297147798769,11.005201457483569,11.255456444740615,
9.368171447294648,9.663427723264629,9.253882029061527,9.045438239463474,9.461192167079785,1.0
19.843977310979348,20.32778550683963,20.144975735069345,19.971734411179156,19.902666963397543,
20.018784687148894,20.217146531732286,19.829757849600067,19.800327792081173,20.11987411714372,2.0
-0.25822683771491206,0.28903954469386983,-0.49918140879111134,-0.7712379404425126,-0.04023605530974686,0.0
20.225061452169044,19.82673947482706,19.317074836686544,20.317266493030022,20.19343777503632,
20.004136131351338,19.973516928199444,19.939690060619835,19.978270502882147,19.684810238116913,2.0
20.527578609915473,20.47020397750495,19.799293427434467,19.879752046768335,20.42177387672342,2.0
-0.23692923218263973,-0.41198632060427404,-1.0585592171401317,0.10948423292287757,-0.9959936494759365,0.0
11.868878537940015,11.315704236708497,11.335143364513057,11.470244351014685,11.54429529272253,
8.710159951600051,8.315269964301248,8.233979817347317,9.334906401174367,8.728291104313705,1.0
20.421232254947192,20.067265040228605,19.94773377172972,20.175724586467176,20.133258231738264,2.0
20.28645712340682,19.88711466700419,20.15712252080261,19.740344062423592,19.742613459509883,2.0
0.009258428958265789,0.9561011125544114,-1.130963511890414,-0.36668018729608154,0.2046401503900645,0.0
19.912426357876793,19.718450727059007,19.494722958097867,19.85586450882947,20.099145618229176,
0.7014414958204106,1.5060622438875992,0.8440237113990359,-0.5031092749516783,-0.07705425822676129,0.0
20.120206882257303,19.791885026874738,20.119565843534133,20.408464707563677,20.623163703284472,
8.162746992696302,8.646613414853622,8.630524099035204,8.444863322240248,8.679076766986256,
0.22350786533026565,0.2697573280427956,1.0813954185301502,-0.6094289111093747,-1.5661772264004816,0.0
0.09222440015358632,1.0556382675392981,-0.8607115707478091,0.15658392648019973,-0.523344770058949,0.0
8.97747359585924,10.457256270936533,10.367697853555534,10.05385873857118,9.82644324355918,
8.678539603807952,8.418369415448561,8.784471556041275,8.052649339246337,8.486196319772016,1.0
20.086933440213347,19.748850763331774,20.185348490773496,20.705033639674,19.802900994568404,2.0
19.977182712845423,20.176409644865497,20.46329458410482,20.440550039285984,20.28085739878216,2.0
19.924930334336633,19.84767410023235,20.120691104688152,20.284390933693306,19.68028000109396,2.0
20.211652132263303,19.70882607653605,19.46811488256754,19.727990682278445,20.259478744112855,
20.112769233839003,20.244334769900497,19.90504120162117,19.360449611443293,20.443673555356302,2.0
19.893804066031127,20.162105419195672,19.901665462489163,20.217839266783844,19.86336860512112,2.0
20.448274340025186,20.24251534198711,19.883627176754903,20.557969233133722,19.539266738377837,
9.418168920607526,9.46691018720378,9.112336194115727,9.006294864734201,9.297354290471738,
20.12003961494177,19.613840971113284,20.081760054459743,20.246016989591013,19.344848128316155,
20.628752184071264,20.296402676988357,19.9450022877685,19.719196178357446,19.60171468550764,
20.234580370999986,19.41222946243409,20.090600651369513,20.22489579331898,19.672604571393567,
20.133554334517882,20.02029817280844,20.163384116258566,19.47884225383792,19.506613074277116,2.0
20.276285700523758,20.009608991989975,19.796298246651,20.18650709340216,20.622532544945386,
20.161580339232557,19.421975771763154,19.813265888058044,19.636370605556092,20.13223556485408,
10.399952855989708,9.795829736317746,10.087260914995491,10.332060835185215,9.837389303097389,
9.60495697327462,10.008783114818884,9.527783108059943,10.003233301966521,9.76082496962814,1.0
0.07471817919042585,1.242381175523724,0.6090537451667768,-0.320512586333035,0.42178048213698277,0.0
11.18749352195929,11.03344838182962,11.096086511659186,10.695576486040375,11.049699894881252,1.0
20.178976183879044,19.94436577705927,20.078734737404947,19.42642971014653,20.388170116414255,2.0
19.571147672626772,19.94232723753393,19.913542812695443,19.483633968889656,20.126836807108823,
20.180363675453226,20.399313970009494,20.490866370704033,19.223094456252156,19.985470502341112,2.0
0.7710955282033648,-1.2347125340994463,-1.2293855905443971,-1.222451892735943,-1.6225273071925355,0.0
0.12657181350168242,1.3344500737873335,2.4224365737696365,1.2027066770564916,-0.27216367059964236,
19.98146379767143,19.8900643798734,19.462810962416192,19.304642035737903,19.623981876996996,
19.96702427912491,20.5583724016355,20.366410769318893,19.79637369749443,20.298901787687207,2.0
19.562323785566953,19.119867967060536,20.17647369528657,19.6659128653177,19.733240495165454,
19.821649182161227,20.319855121628827,19.835620790226933,19.73708480977677,19.970652829287882,
20.077022708220266,20.36093067694956,20.016921736823345,20.280500319039472,20.551613322936543,2.0
19.851632323041617,20.02590807861584,20.46557802850854,19.636557034952794,20.036140692180048,
20.384792566447935,19.59355954609001,20.627998611442493,19.849343853688662,20.51811499562705,
19.840988713790065,20.607364309776933,20.053896573901003,20.640771633484757,20.553698455592503,
-0.27897517393169285,1.8988619814317875,0.28378585135062745,0.7571109207858483,0.08268558204396595,
19.886471199574768,20.07049216044197,20.016751690937166,19.751465106485828,19.90052498216614,
20.09105710568541,19.714171497182754,19.651300378881313,19.875367091440822,19.812713589633415,
20.174722397128793,20.266800629096064,20.133635306756023,20.245299264787548,19.85651740858316,2.0
20.350463405489595,19.828496490008053,20.45831296773672,19.670006055383542,20.508948554323755,
19.521418867953965,20.1941870359154,20.207893825047194,19.9896200629436,20.06463462833436,2.0
10.064331747222301,9.745951739725037,9.501905816470861,9.470543147725442,10.245033035413808,1.0
19.87333903822709,20.429247075858804,20.188586806009862,20.188019568587844,19.76111304653532,2.0
0.7278329837400725,-0.624997543804832,0.37058936080423077,1.9815641097554804,2.172111178604635,0.0
19.656249762219026,19.437968775169388,19.47090185022431,20.42927678857982,20.315806421260604,2.0
10.702792771014634,10.740191583224178,10.659822940433402,11.049795084714306,10.847195072698739,1.0
20.2348265770038,19.852359651355776,20.081752465950824,20.412369855399998,19.940436659917506,2.0
10.217729462608139,10.43424034586181,10.073629568744702,11.393267486779713,10.106778293991653,
20.08962535063717,20.26703471028776,19.49900219364195,19.897601700729314,19.537058211706164,2.0
9.783806957704984,9.31334696972018,10.28455313241455,9.751678627176403,9.984139424139338,1.0
11.455224809647426,11.699095158378121,11.28719706862738,11.43540007802438,11.087741934780999,
9.276206701277824,9.492018718452501,9.566754599437628,9.912260936801985,9.56150438278383,1.0
20.397236152006283,20.06413944822313,19.735109296913407,19.482909120459965,20.246562752765893,2.0
9.910667550606446,10.043953253054049,10.018603555732005,9.979155646777139,9.66590763517329,1.0
19.66453648576811,19.859491678259516,20.074049478066122,19.681486881250002,19.78512830018688,2.0
0.36335971383693977,2.492383053204304,-2.156153211627762,0.8051309685408421,0.7487950596569528,
19.673818876386882,20.517200522974033,19.986783501615953,19.581997883311146,20.525600267010788,2.0
19.968968318489967,20.087237100276027,20.521055106798862,19.325214365907833,20.060984331608143,2.0
19.653395861639012,20.035498730109328,20.27150902148011,20.05704261077804,20.05083559489739,
19.290313286758273,19.533562190523533,20.223334184061667,19.893567273745195,20.121844043264204,
19.792745371234425,20.267436714890174,19.45241260929661,19.769927091961144,19.432774654993104,2.0
19.91346634996311,19.846401272377538,20.135625401510083,20.083319948137834,19.96306256550621,2.0
19.479217313451848,19.625857993856776,20.106535745426502,19.960052088649462,20.20958153588155,
-0.36301263127688765,-1.2506542617037497,-1.3677547632347433,-1.0409383334627198,0.2696651289301201,0.0
9.551089073195474,8.922041922555811,9.229051374991625,8.874789229289934,9.303405542201938,1.0
19.938477988889375,20.25551655986407,19.61006608390107,20.1099625202071,19.879274602319217,
19.47529527410978,20.079712956465098,20.266644715832996,19.739805033578396,19.897669175296084,
19.75132920300651,20.51936623124963,20.619038505265127,20.179936709942783,19.767515566116554,2.0
-1.2259572152853486,-0.9698021760503843,-0.7656694004702573,0.8689519726719513,-1.2101999861650117,0.0
19.12927508333852,19.76369546232947,19.99806212125734,19.870581326784286,20.21336712720216,2.0
19.89908572204281,20.117468959358806,19.99246273986025,19.459102715050875,19.344272479675798,2.0
20.116313715613153,19.82350049034339,19.97455102476545,19.97406163730746,19.70627076028796,
-1.002146924800001,-0.24161042766509117,-1.0544789769111862,-0.5059187827417837,2.395386146995518,
19.89173402735354,20.175525752168166,19.981824113589592,19.519393631535422,19.88431777557512,
0.3580741306810634,0.39798030149584174,-1.3882275551378722,1.6537272501452498,0.5956755290935676,0.0
19.995707528612876,20.20819048242646,19.699654505995806,19.65222959616327,20.32606518589218,2.0
20.257274359988735,20.296576482338505,19.915927175462357,20.11874647521499,19.898539872807483,2.0
20.420020624027917,19.964007037279657,20.036425138546182,20.387079403024337,20.381594198247097,2.0
11.15475322723169,10.800402069781057,11.168441265941876,10.73841450735353,10.733006158501041,1.0
20.55895584838087,19.93002626729448,19.52919704983594,20.526629706297847,19.654901743241563,
9.995872243412292,9.707715434155672,10.107056262543601,9.678526322531827,9.77904882293455,
9.19853165301686,9.587833162802966,9.079472776939594,8.939344036654173,8.83252886598204,
19.594444535747815,19.89855467975594,20.142756322173657,19.78405267102724,20.18075951844622,
19.92783477943274,20.171697636196946,20.648820102900558,20.247615478047116,19.62836987319742,
8.769880350105245,8.668375347746391,8.28572621834568,8.499395473584363,8.403903526607976,1.0
19.87194623765997,19.399108571993875,19.637536079585548,20.275096245646978,19.877665094552693,2.0
19.84559313247809,19.999131833376325,19.797834177250085,19.839955433005976,20.07441125108114,
20.673770633989403,20.198723367254537,19.946530508246756,19.675170688584977,19.6159556631518,
9.872519194389222,10.650479458321398,10.216523778375835,9.946982416545866,10.080953341777349,1.0
19.777243539587026,19.895830675673768,19.775553982954467,19.627216899871634,19.807042244879653,2.0
20.22281364390049,20.139965357228398,19.93692985157783,20.176169745214573,19.876198175512208,
20.362413028961427,20.309906176905994,20.169190344548497,20.1542888892945,20.135197226282045,
19.937713371118264,20.417392758245676,20.065604346057828,19.88302830037318,19.648151978583986,
19.892702155771254,19.75245827339269,20.18031247566005,19.41462080381624,20.32035206284878,
20.13608277425851,20.214359432288536,19.76877378930074,20.537451965457556,20.301531937883357,2.0
0.8166383372345927,-0.42407653322514194,0.3188001893248484,0.5590971356947378,0.746348088218147,0.0
11.353023730282924,11.701994496297875,10.914688300154094,11.155692939376937,11.56955733802188,
20.064466199777073,20.60214063475087,19.74004889805737,19.575809943728228,20.443972299081924,
1.316035104841662,0.8232283882818426,-0.5676115989524496,-0.30616209010460377,0.8056748248587274,0.0
19.77844015306644,19.649966024128467,20.129265182404176,19.702946448298427,19.995873891000613,
20.143168108043664,19.661125880702016,19.984900276876225,20.093426679113197,19.604650706107645,
20.16189785773876,20.00855061376443,20.120060886657466,20.325002316021397,20.183255837227257,2.0
19.78254706759099,19.703792733828834,20.419569484182006,20.570948893390327,20.499035083124344,2.0
20.2551407815843,19.987629631307104,19.901180549788947,19.973729316164107,19.884391829191745,2.0
20.097356375637773,20.181504211237833,20.471344216925498,19.830899901575595,20.03176311767892,
20.061945965448793,19.863148167962834,20.18942841167677,20.512290833194914,19.98469765516618,
19.633652499006406,19.656142905031256,20.097227379692008,19.657590349451688,20.022741786676278,2.0
19.891906933603476,19.825033933873698,19.95527758976297,20.2150134945556,19.943442985776027,
19.571427880155127,19.784802787595332,19.86770047815924,20.2491761896481,20.247918267003268,2.0
20.762546846763975,20.067267895312767,20.194970985919863,20.212143809817086,20.495137667929345,2.0
20.002298296203875,20.232908850351734,19.98681911104045,20.18215240592014,19.862402242860135,2.0
20.212966860179815,20.189809593113917,19.485577205357895,19.492190701708097,20.647998147913903,2.0
20.86712734874252,20.137359416577187,19.667659488223816,20.28746785664445,19.75233723143558,
20.559029701097018,19.99986600096245,20.72942588013951,20.4776163556153,20.291029488024133,
8.872637703621125,8.765748433544767,8.92265632625463,8.508116662296912,8.522478709284911,
-0.46409676139872846,0.943968582076564,-1.7545969136743056,-1.3638243090679434,-0.07495112039184278,0.0
-0.11271458854663532,-1.1630666474791225,-0.767741212463134,-0.4556265922924854,0.5225319173817426,0.0
19.52841545137501,19.68016753313781,20.187672833398192,20.471690592036648,19.94523371719313,
0.20611525068088088,0.9464202922730754,-1.395571263502071,0.7720511635540097,-1.682575219037679,
20.115410310665318,20.12738722922339,20.413366083719634,19.610803508711903,20.17162957997358,
20.203190913650435,20.093944207229818,19.872939847316083,20.340090377632244,20.055645424750278,2.0
19.819603132486268,20.118323701750917,20.170262971376875,20.7411084817453,19.34701717377272,2.0
11.05289464551573,10.944590681619648,11.026156709027424,10.75287314724427,11.070286223156561,
19.801579933479484,20.178510327475678,20.046136227644272,19.868079774061957,20.10057814336205,2.0
20.372571630561517,19.84195046608135,20.182398405684662,19.802604005810114,20.045424892215383,2.0
20.009347306616192,19.65152358706583,20.28976205850269,20.239561567780576,19.369233431523334,
19.542182639852125,19.6143052662484,19.790300721583385,19.631148358464202,20.222137414702406,2.0
19.78244107240299,19.429112120280784,20.05501654060684,19.717117635339225,20.16960946212198,2.0
19.800960634767346,20.315756589298367,19.670938905650146,19.929101845905763,19.516914380748364,
20.05181108712529,20.169137578641728,19.83471591629675,19.849768273185315,20.006803048980608,
20.28874768925336,19.538996392935367,20.14323054906062,19.535034242315096,20.322187408519564,2.0
9.393337085756084,10.209894658419717,9.461354031919583,9.414754026054117,10.114885598491396,1.0
10.561778352636077,10.520113151385903,10.870162061622423,10.643368029457987,11.047467259378404,
20.132154150673404,20.201690822446487,19.91203540700701,20.437747805266472,19.88032378315046,2.0
19.992814269780183,20.326219299813886,20.220821165125685,19.833475576045988,19.87301516791723,2.0
20.42496640800463,20.095935277327335,19.76439732289116,19.66464977379789,19.55332040106609,2.0
20.114416939249246,19.74740518859731,19.90685547330321,19.968813094535047,19.796565042709307,
19.573377826940575,19.847793766069152,19.43130095340496,20.11658480702105,19.972595867726067,2.0
20.366883656035974,20.515297198074894,20.026232497206614,20.1377832817442,20.49183072547708,
10.38407093259152,11.112185606811437,10.450480077219865,10.760241171327298,10.349218863426842,
10.891763185141642,10.541183872436896,10.878991534728128,10.403665661651166,10.061853130179518,1.0
10.579260496558385,10.800487692830565,10.733260899260348,10.70314333790261,10.705830481225274,1.0
20.49554712632798,20.525943134264754,19.515252901106063,20.21010931341042,20.098666766081738,2.0
19.90080864274423,19.755279480109134,19.875588849694015,19.904013920432856,20.46939096592203,2.0
20.28963828903132,19.613692330419155,19.856262111602387,19.72656266055667,19.818768212072722,
20.388869410732426,20.476542558163583,20.350016821402637,19.48155898966169,19.954499553220543,
19.717076119397376,20.278671096010687,20.316752729603635,20.133312863828877,20.068208739457862,2.0
-0.31395578149641756,0.47068067316825474,0.028420964772275032,-0.3440286127081384,0.1388730972490315,
19.86933246647869,19.973093192378183,20.056444523229967,19.84211806315208,20.26596217106205,
19.774611712881217,19.47841547537097,20.25199786836546,20.04814367026283,19.654185650669852,
19.8147875916299,20.004166364048174,19.385731003668283,19.83465568058234,19.787528616009492,
20.044218709075597,20.03851343936045,20.355193573732134,20.152872500651714,20.380718113728733,
9.734822519425432,10.115142929713816,9.390028392731619,9.409883974055962,9.825263090623048,
20.39305380745615,19.813587289959333,19.999891454856012,19.580705516694884,20.013882302915167,
11.3900545756258,11.708017499205855,11.38579793126117,10.964948294298425,10.972232789768688,1.0
19.480339241791658,20.02404188973232,20.10493261341662,19.79406618484599,19.49386597057248,
20.2913680489124,19.744399073548827,19.97878510993807,20.300793608695887,20.437233350002426,
19.78693057050077,19.676723896000976,19.837383257706772,19.38602597551979,20.02331827757182,2.0
20.63345563422356,19.62812268810253,19.8967633082609,20.5041955106913,20.375289812751532,2.0
20.415966023502875,20.012849162414394,19.664387988846368,20.071264371786548,20.05021473728428,
9.988580158421573,10.017814938441333,10.39660891032494,9.885563944526984,9.755136952780415,1.0
19.660308496322987,19.58106014582474,19.994088376992327,20.04228028668111,19.906102997625112,2.0
20.500401253926974,19.57428821102951,20.16583041208888,19.851330471714512,19.934374189254516,
20.06027837608274,19.92831926028915,19.677646723714986,20.51133043477714,19.92901117994054,2.0
20.139504071768886,19.8981834103049,19.7361163309948,19.952167739416385,20.121173268831303,2.0
10.213294806733694,10.13990131573439,10.470838612513525,10.076278862182338,10.568120215131906,
20.569661891449385,19.97635900961793,20.228206489178113,20.05859121322076,20.065107988070555,2.0
20.09818705692536,19.733136744486696,20.507222631372613,19.903374414224167,19.635197213063336,
19.941310912172582,20.809851014261792,20.25982165741236,19.917359790683264,20.23195429805998,
11.021947348544927,10.84976517198056,10.711676665225086,11.303511115230972,10.695708653501363,1.0
20.078821001516527,20.180082305639672,20.327264793007824,20.037607533530984,20.153115887765793,2.0
19.81011167620246,19.90268772940829,19.729925133447225,20.10759885249216,20.320989511859004,2.0
19.60501601936841,20.21831988146929,19.545386268340792,19.60938663333331,19.65928290098626,2.0
19.848926503016482,19.650939294781775,20.054133709609307,19.333833794231133,20.70390858270775,
20.87313365194385,19.743634822073165,20.361912835810323,20.1574279386872,20.111119413220596,2.0
19.615851776435857,20.135449480690564,20.05966885993257,20.480097767885674,20.536143348645474,2.0
0.15721974253611506,0.08106767575583042,0.595268035595,0.9471190037325288,-0.2692904640020225,0.0
19.98833465364559,20.008091484395994,19.73188173364457,20.060998349581297,20.03947203263331,
20.08908041269596,20.32579282555497,19.29547820549091,20.75677039427673,19.959912102387605,2.0
20.418590898404208,20.372333972027207,19.793114528372552,19.81372364417119,19.731614857128882,
20.32248730667085,20.149933010833816,20.369779251695007,19.593787407902727,19.822514679536212,
20.719779303423408,19.481319279517503,20.234360717592846,20.122049065338217,20.3414601239128,
19.748017244641392,19.718678539393643,20.422094759875492,19.950877964976396,19.891830255034286,
19.938227537030265,19.57624550132753,20.27376024402028,19.7575437006557,20.16111018770148,2.0
20.18628273467278,20.426064786394107,20.321886282246805,19.50118831967252,19.964491681615964,
19.38119775370489,19.842430172136254,20.384011607459495,20.618113262605377,19.710463311066448,2.0
8.99032983712167,8.298151753462404,8.800256088162094,8.47904492554794,8.822748818637159,
20.082366457719033,19.921895747728126,19.51666939610031,20.35056697597949,19.79555455203487,2.0
19.937700968216937,20.15261266188986,19.893721327629788,20.075087753086276,19.827944819806007,2.0
-0.3880797306687693,-1.0483913661421953,-1.9385912917244745,-1.384222734046044,0.5441133527485236,0.0
20.429042591713976,20.019447312435627,20.900023715741668,20.15683213799356,19.437631031937368,2.0
20.06066384253967,19.56879002404408,19.69583344621134,19.724944567408258,19.7015394527425,2.0
20.37278694249399,20.26450895783736,19.900783041297025,20.04359788157774,19.7922465375667,2.0
20.031923260063024,19.849458636315568,19.84362906919332,19.637080450597598,20.20085472949442,2.0
10.91628759765286,10.67349143824404,11.170553547084241,11.038492839410623,10.754928850941656,1.0
19.99548105352536,19.99727459923442,19.82342590644072,20.52634006771235,19.51299899846237,
0.04864284742845353,0.5681349919268708,0.29817400790816156,-0.8561938579995512,-0.16011997048877538,0.0
20.072518926269098,20.003366317106682,19.940383470717446,20.06818957457308,20.01515558880035,
20.048592617749293,19.866308352244168,19.91697770680023,19.948054679519686,19.558364929109278,2.0
9.469750897432043,9.500537538448151,9.937250058864622,10.393616351994353,10.45572902258342,
10.108881839591325,10.01511993231449,10.025782544484509,10.313236349206084,10.569483641972292,
20.086711134649015,19.118079100622484,20.017790348240666,19.081809419048156,19.819398909705544,2.0
20.261267979081317,19.90219823707263,20.138617201704157,19.830494196505143,19.947938668419123,
8.978736673977796,9.344150251168845,9.250718795495352,9.04542648268297,8.549200373945435,
0.5382670704221105,-1.0276190947334845,-0.5289531315769784,-0.8364011158852026,0.8569025644750912,0.0
20.17607633261734,20.601956870987372,19.92630107099014,20.22128381437156,19.692934321656036,
1.071770241804854,0.12401836807621022,-1.4913974677852206,0.4071955011966678,-0.4681880068283149,0.0
19.667585400807987,20.175784693578613,19.579280684560157,20.2228742526735,20.59394899581269,
20.271096416288927,19.850597932193995,19.762720568820114,20.182699458308214,20.13466925295512,2.0
9.260182362753566,9.287590365456506,9.901327413420958,9.414305989549698,9.296609540164606,
-0.7302195429924213,0.6355714703734019,0.2709666757427536,-1.3501472167965685,-0.7753886112313471,0.0
20.11473468947221,19.175953466422893,20.353163829998646,20.262252010422547,19.691580912925527,
0.008019160532769907,-0.7958594032717474,-1.2637025741709478,1.7973820794982456,0.41307528671390464,
21.067296027395624,20.555144310448103,20.328101249177383,20.43969124095823,19.89022651409642,2.0
19.545475509350258,20.012321943142574,19.693333353258563,20.248573985436067,20.526415616619765,2.0
-0.7740574362053946,-0.39691995815463066,-0.16959865978730487,-0.08248437868737617,-0.34891637430063777,
0.45287563576312306,0.388744769693521,1.6092022823426015,1.7345008137231857,0.7835256023042718,0.0
19.31321519535594,19.436483430262584,19.62248373981573,19.985841664889993,19.84953567423462,2.0
0.6072894200156179,-0.7362427064030174,-0.056732141866820136,-0.5617061236863562,0.3413624788276511,0.0
1.1290549086030166,-1.1065393294600692,-2.1429247904241797,1.5725479670574867,1.43718364846953,
19.811520018018125,19.589287566500538,19.969191598693133,19.850233098084328,19.544666313172037,2.0
19.664416427864897,19.634081040100778,20.152872938586693,20.59087117133571,20.074470913240457,2.0
20.135236817988595,19.2372509087873,20.113786916126404,20.238558561438882,20.0051879729491,
20.29082015209184,20.57343531351791,20.27629650566037,20.32865613679368,20.292447312306358,2.0
19.88325811110887,20.157429255927738,19.9428283085645,20.323313350721197,19.974178320765372,
20.53836992631418,20.176340807758663,19.88104825595623,20.24936882853716,19.275922874354816,2.0
-0.644999204159284,-0.9480457183581782,-0.34866018223399037,0.4646408203741529,0.0390948590499472,
8.603608031193986,8.98880171484309,8.697646243479898,8.740592690738504,8.624329643828823,1.0
19.851372778953998,19.90300115945217,19.533815639897334,20.008824122477236,20.07857208990008,2.0
19.897737090942787,19.51209657678037,20.208845936231825,19.7990778240896,20.19875624869949,2.0
19.877521947210372,19.595616419801935,20.09368974309574,19.62070535504506,20.293948632699607,2.0
-0.4242069038334568,0.6567475770323249,1.6145311393540158,2.617030549156518,0.5141861358685539,0.0
19.968697194319212,19.471044753552757,19.941408973264856,19.639017953267427,20.12470700588479,
10.113819947938747,9.999635016558203,10.153849593323386,10.322944726123243,10.01498952464574,
9.980498982158052,10.157314698717474,10.174380198049624,10.466415327178474,10.869112156904665,
20.141146907538115,19.46673393383352,19.973414635578713,20.53039692415552,20.261918187558148,2.0
20.226158473355223,20.26644093002226,19.96710892638313,19.87515231238816,20.781931677613006,2.0
19.96610970570054,19.52639774303421,20.020167070038017,20.107024047512564,19.885978851345563,
20.277717166845616,19.76499438417651,20.12095173666628,19.69008672296652,20.149382056926942,
20.20432337813085,20.813180687919377,19.54461822648228,19.916645789425885,20.093119598721035,2.0
19.939468666298993,19.88192324963757,20.43668651817038,19.89597464112618,20.35198249166589,
20.027486210073576,19.923816788023768,20.06511101509229,19.445887454310387,19.963656137910057,2.0
19.946487195423384,20.166593136190027,19.893214889675775,19.86133490927621,20.330552721733945,2.0
19.760342756605933,20.572625360390084,20.13909744030502,20.3237033426547,20.480784819181988,
20.516947914632908,19.716958789907608,19.830768316608854,20.141137528335815,19.9606461875693,2.0
19.704905135746806,19.940852742601194,20.210225548916483,20.203780191379106,19.75233813535475,
-0.6754396439591913,0.6534799942930073,0.21041002611463386,0.21678724877226732,-0.008744216735528772,0.0
19.952424671687677,19.779723256666173,20.09114002929782,19.943440726108285,20.22918287321801,
19.8870912246653,19.82117554432782,20.31781077794388,19.891219799711113,19.8510385186458,2.0
19.939534591814542,20.01869848670428,20.364360573492675,20.113948254938173,19.871204087214448,
19.637359294130427,19.80029193794214,20.23372599865455,20.387718563280625,19.781106087220188,2.0
20.007708489452966,20.153484837848215,20.26545995128651,19.783018635530663,20.20923637508451,
19.948164899426036,20.064799359625557,19.754252582201435,20.20989882819627,20.29721664713454,2.0
20.0890417522599,20.444327226383844,19.966670891127272,20.264257290889482,19.876890842880663,2.0
20.294381409826592,20.103904428876962,20.172943693399425,20.483162699740024,19.470393176777954,
19.86596413464505,20.05306204579411,20.21216490845033,20.104432758534738,20.1014063871273,
0.7327271542929824,-0.9534308432769574,-1.1433620165196683,0.563058560436968,0.3249193107834439,0.0
-1.678833828056917,-0.31319800576528845,-0.9290105621954359,0.8328671907853596,0.5209854909736282,0.0
10.039081079034037,10.185818081618109,10.274202962194119,9.389845671510177,10.01864364890639,
-0.6991674839636868,-1.2665078089226176,0.7864422790144454,-1.626908917039488,0.7945956860662581,0.0
