var_1,var_2,var_3,var_4,var_5
0.7311797530661261,0.3392784252855327,0.24912186280419804,0.9572706916249643,0.26291623715531687
,-1.7804927917306086,0.2158375244382948,-0.825718574335604,0.08869919678411949
,-0.09246388695867187,-0.12088940080698375,-0.35393821167854633,1.1791854585018857
0.7570682069810464,,-0.5162930377875877,0.820916360195988,1.0208865159138065
0.6400633891561852,0.544768834244151,2.063071747609533,0.47851140014778787,-0.11763148749888996
,-1.1842287041534925,0.6573823979428213,-1.9910287564611404,-0.23418438632103544
,-0.8848803421509904,0.09714704496135183,-0.641522556257944,-0.5767591100755783
,1.1123016863663666,0.35786734968150646,-0.6142324401112578,0.5448911735712147
,-0.6950777564844268,0.42515437441415854,-0.436975769283996,-0.21125092119765584
2.0711084405420506,0.45555537111348426,0.5472727730179453,1.6635464831604876,1.1331076005148195
0.6771595538887945,,-0.6331777462029666,0.6588633617243687,0.9136592939772483
2.1393660978684217,0.374531340455785,0.677700865076985,0.05654962665401311,2.1156492844730224
1.3223367333640188,0.20799480624351935,0.09278679451434642,0.5595290361868969,0.009286204340928179
,-0.935302131897706,-0.2452837969232011,-0.34406892055685945,0.6690842268161759
,0.586188646018803,-0.20633552870997832,-0.6798537430755947,1.1452644684198905
-0.05299941721166843,,-0.5846797103603669,-0.03642041535754113,0.2578267199887619
-0.1193290712410975,-0.8714074776411322,1.137526217013821,0.30907510937034677,-0.28818955753840175
-1.6150823812199209,,-1.0474059059334784,1.4364825565865138,-1.1695278404701046
-0.9093010816629603,-0.5264989833608495,1.167262891887372,1.372388831311594,-0.15414758256974775
1.9588033681318686,-0.45812633059902935,0.14303056883607818,-0.09204231824324462,0.6666560241557267
-0.685573618701493,-0.0957284750746076,-0.25410340652412394,0.37099223177991303,1.3714167251450187
0.43257909451984494,,-0.5618640693098257,0.12857819483747082,0.5984013496061484
0.23161817771559431,1.6460904892933053,1.4288585958595086,0.17445518361628115,0.434995318682076
2.036082233470106,0.9853610579929222,0.18353917963558428,0.18288138791516192,0.8773009913371808
1.0521092292511065,1.7204079546377036,1.5790214531269575,1.003188876213448,1.0406146633700832
-0.6348022886322161,-0.8758439644713664,-0.0029585718194022454,0.32215507584008335,-0.6249683395808259
1.2409999235394011,,-0.47400728834177946,-0.08361964801144786,0.06176772408111981
,-1.7174150154326462,-0.23590898069563754,-0.6647703551209082,-0.9148266083984938
0.22400267025846407,,-0.5980835641314394,0.4202931563245241,-0.5068260696209868
,-0.833415520043042,0.5284156656880336,-2.661723607557755,0.6711027330210961
1.6501895230514823,-0.14207961024846968,1.3169069828398732,0.4808771055868614,1.1792611980775016
,-0.34251080688989516,-0.2555558081513945,-0.7809654057312979,-0.19764396635948034
1.987163603220213,0.7967462535407654,0.7715677281925651,1.9588694591554028,2.511342289126693
2.1996829499079396,0.47707949117643705,1.1006508262048427,1.0263272999201487,1.073245339836449
-0.22259662066369215,0.704957463155904,0.466228110980042,0.9602368126829082,-0.009752177118548215
-0.9029850104092384,,-0.4118111809621793,0.45416396326106784,0.5911915412193778
0.1420280393661581,-0.8727411290462006,-0.2611796548148079,0.28929822454743565,0.41953048002748744
1.3669424479637409,-0.11558271932860881,0.7399767626196659,0.0241323436940253,1.5442309220771548
-2.421327794966607,,-0.37371332672645297,0.3003069728965652,-0.8393029072796144
1.4371621160211434,-0.0564328144258713,2.0981840042909443,0.615032881453877,1.1684541311046988
,-0.3340506060390838,0.7184735847619201,-1.1110185652015305,1.1162204596818768
0.5130189838943231,0.2070989588451448,0.8359202990406751,1.73034846704004,0.6390891412773523
0.2718200735995468,0.23725999243449533,2.320970886235102,0.7617116144923795,0.717551017765824
1.9260979962825522,,-1.785531845485494,1.7671323821887388,-0.11411215117773287
-0.18059658735234763,-1.1130377978066937,1.5911608785079596,0.4322316102698763,-0.8361038721733617
0.01789793037725779,-0.053395793503522054,0.46314507645350905,-0.051575846903438805,0.5920853768841212
,,-1.191897500873182,-1.186883109436953,-0.4763177296254705
-1.034013134039399,,-1.1681236964243047,-0.24939075182384957,0.20426975452770876
0.5297589309754933,-0.38720925244999777,0.2744170336275867,1.1534551205705208,0.7990470754504487
-0.6207059234640908,-1.4266069550075187,1.239829581160019,1.32457186298089,0.3768648133631957
0.3884698853829566,,-0.5505404664886403,0.5039468409377438,0.4334442764997904
,-0.08107436311189428,0.8131440725700713,-0.32403993192073044,1.5829612813760476
,,-1.1807864971550983,-0.30731555428327223,-0.005007179686038631
,,-1.492898931147551,-0.5874130686731763,-0.9850323369481824
,0.5376685522040968,-0.04139892458244696,-1.4558820752004948,-1.9305122264566217
,-1.2650947984267265,-0.018469117050487524,-0.7382870750691929,-0.08854028431763017
-1.3743629157448123,,-0.653090675464542,0.5049595189551466,-0.7802292194940981
0.0323590112579827,0.08145184516528087,0.23862360581277742,0.8421168241408367,1.9652608009703574
0.8968040195176056,0.9292828538592618,0.34058982989455183,0.48651872860211176,-0.11106656269269606
0.6250023145460833,0.5152162667173424,1.054531507576378,0.28940968404390915,1.2527233649261746
,-0.5055095580477585,-0.08904835350329295,-0.5050628610214886,1.3390612755099303
-0.4727831260168883,,-0.7611371289463564,-0.15814917738827092,-1.0935610795886972
-0.343751161978537,-0.3309652580284282,1.310996517511739,-0.1476521154256912,0.05622158967047731
0.6117364001347688,0.4362822109712962,1.7438511813390465,0.35648366305951906,0.8511714465872078
-0.37734324988284695,,-0.7627422559909373,1.3499622269962783,-0.5569159050902809
-0.9427919663912846,0.8199948250755578,0.783202014656984,0.7016643426229776,-0.06623590550878784
,,-0.5682366775431166,-1.7248637136775111,-0.4395117662703065
,,-0.5814170432399801,-0.5411064715517662,0.7125897749143499
,-0.12776833842018423,0.6118823423494205,-0.33597056759567284,0.5247656496933623
,-0.6023148118471586,0.5522219850067647,-0.7002561492415423,-0.8027089918463476
,,-0.49608823007033703,-1.561210074079172,-1.0762004803498793
1.050395118899979,,-0.9836125014961656,1.1974694788297318,-0.4260504100351029
-0.230232382118932,0.3940750132060947,0.5107574023068656,1.458239027516979,1.4739921003649943
,-0.9813515487705788,-0.08144325135906966,-0.8908522781800579,-0.7664333681717415
,,-0.6117130190678892,-0.7040872232305142,-2.0375903275090694
0.8094070798202511,,-0.3367019957116275,-0.291670673065871,-0.07409784607227969
-1.1893683889250684,,-1.3607843093321237,0.3454390035984526,-0.7501767659394207
0.0591648458595339,1.1720831625593313,1.2965654796609145,1.7063133756915951,1.525454493469611
,,-0.6378184301704534,-1.2062677449287298,-0.2790079889836978
0.7302823095468589,-0.8858825201432848,0.018914276942138673,0.7123871824953046,-0.7493717073520648
-0.1957105843468429,,-0.32130785697238257,-0.18860015287301288,0.2667023123171737
0.7405904575843049,-0.6251915237619748,-0.18284381509880138,-0.16413720354893374,0.08455512838393822
,-0.1690020835657364,0.3160655997129329,-0.6973892657570783,-0.587212371148831
,,-1.3855904359203637,-1.3250053458336684,0.4586459407367036
0.8034352113053128,-1.1700160995813373,-0.04269020894643215,-0.0382157814989431,0.8676112434689145
0.8418878709102721,0.7209915793900165,-0.022344790255084804,0.7228195801075998,2.2823198598247085
-0.12308328378056807,1.5351597657469624,0.43758304912581164,1.3432251351342954,1.130635097708813
0.5516056150703645,,-0.5820016624647996,0.6621200862687863,0.8458539937741805
0.4536645712294616,-0.11561624649687242,1.5149072480200985,2.306675715348574,1.0692184555411584
,,-0.41008364885426285,-0.3829953599651582,-0.5075055155448615
-2.054433102990972,-0.17888144803590988,-0.19013009246759205,-0.2860703508656882,-0.28556015951349434
0.07522178366196794,,-0.7223325333038917,-0.08998867362977563,-1.7858999571284544
-0.08375867604891876,,-0.36618018503513,1.3505437229520392,0.8669168407841489
-0.14814384065192074,-0.3231081502853666,0.012069704746881904,-0.2528013524733409,1.6367436052993132
-0.3850374970442666,-0.9935867542008999,0.19076556359203345,0.9574814546470318,0.88535121111454
-2.192766164558731,0.2504373327686359,0.9892079008634402,0.06107635605071016,-2.2289195865011466
-0.36723227255248364,-0.42968282022225845,0.2475139006019652,0.5495595158699678,-1.0492483570263498
0.07265563261079519,-0.35184291766801196,0.9331926765471305,0.8124959425542155,-0.7100987115985362
1.6620088195212943,0.9075116101941659,0.8668603735157389,-0.011385251458026392,0.39061362923174403
,-0.2076456374817121,0.6116302340401805,-0.4752185498569088,0.3483145461478576
1.4280510159173874,0.23622769810355732,1.9523408011564223,0.7072159790749574,0.30144359582562413
,,-1.03392909875141,-0.7220934683119876,-1.4755209366035622
,,-2.07767385558173,-0.9263863919481005,-1.2591693530220534
,,-1.5204076196446545,-0.5018439702816727,-1.1418170576334048
-0.15203349542993516,-1.1411111847364885,-0.2103662086765014,0.5288756772824497,0.08221151312178353
1.672203057580914,-0.09735071791267466,0.9629204599930644,2.483915868125846,1.6005047082825594
-0.3377670164944379,0.6849944365678502,0.6794471812111489,0.5115817024616138,-0.7623311781892727
,0.32631197164730485,-0.02327052683488771,-1.0350645197613462,1.4271062719711873
-0.2963413977962235,1.8752712419669544,0.4163244304024708,0.664367750490884,-0.5963274792128146
-0.3584200336902328,,-1.5079488251626816,0.47471891124534127,0.5076568434982865
,,-0.9667480258658523,-2.146655902669737,-1.631377992741985
,,-0.5494838800972559,-0.3842838440761992,1.7174473924423195
,,-1.1079821340407827,-1.3049650733415536,-1.4530773270479664
-0.6188093460368167,,-0.9634905384966418,1.1676520216090307,0.7695877942929277
,1.1719227735044928,0.33529882482652296,-0.49158786252949216,1.197748713906933
,,-2.0897658724596657,-1.512069757633916,-0.4388324251758265
0.40801434965730693,1.2158385781473484,2.6763935553419707,2.4354907062081623,2.0743899051573678
0.4616731390691632,0.3270184486164091,0.9142432266958549,1.4494115720786118,1.205926269620068
-1.0096338127864093,-1.28529860190598,0.5045281401705608,0.4718262118480029,0.4256587338538335
0.2472534499158636,-1.178793611619742,0.8947883556533516,-0.01731442112077885,-1.0731166151306486
0.7738761075683434,1.6246401641367594,1.258610911643117,0.3200622441101913,0.16990006215490291
0.05022440030213223,0.03683432248750262,1.2668576498300248,0.33349261175752143,0.6274417150737593
-0.528775679968949,0.2512183409332154,0.8026701877257861,0.8735093731035357,0.16093264207519878
-0.13694368891917136,,-1.4681475937437758,0.6889184362171151,-0.8907850045498343
0.14674793705574743,,-0.3269852954213091,0.46913416015233095,-0.5458006146229465
2.0453370292834943,1.1880238871887063,1.98865920988998,1.2282123706402692,1.4947780541229791
,,-0.928308233284333,-0.5328878321867097,1.2394501591199545
-0.49605761773382456,-0.0082892900641706,-0.26907634195294106,0.23208117253135818,-0.7492053876809533
1.4743501531856216,0.22267230065450194,0.5077718210528074,1.3048494716787244,0.19545832499335075
1.5957121416146949,,-0.6225055960199354,0.15332438606819745,0.9902832500227475
-0.53865966425267,-0.3142681429031703,-0.02011865087813797,0.8864622033925821,-1.0018117799151887
,,-0.9804305583837516,-0.3027279142156889,-0.825056026030797
-1.8634790948388662,0.39578191744674934,1.6893768197563417,0.012082640246299297,0.7720480935074879
,-0.5667975371998254,0.050001790952725465,-0.33589633109122535,-0.8063938946302591
1.1926368367165445,0.21220409150186004,0.30443526882870436,0.8183662051767502,0.6083378536200666
0.7694863728556057,0.23861786848284647,1.6522755708288792,1.299115517285949,1.0406313576827215
,1.3333141188904873,1.4240551222469109,-0.45646255419964543,1.9980785316011196
,0.9480446327422971,0.05203341621256114,-0.7644537087258864,0.6273071723969906
0.024769495331039598,1.3553677619187776,0.5262799925483379,0.7100120970351484,1.13808586399849
,-0.04066429093219194,0.1639202141334836,-0.6142786087868746,-0.5149407363869578
,,-0.921750783246602,-0.8330356150769873,-0.7733346144492571
-0.39209306206302247,-1.2177908479858985,1.12087300552418,0.2950590589464446,0.8930235130650093
,,-0.417479693334155,-0.30442801750072634,-0.15295213696819412
0.19132222936792848,-1.1677405432115935,-0.1793228785995684,-0.2864215978350571,0.049063792199984704
0.4647170107965212,-0.29079990277449064,0.23193950194096272,0.0005275065657173419,-0.5870152314965195
,,-0.7428843288342221,-0.47468995292334215,0.6377439550358605
,,-1.3876225920138807,-2.594794200159362,-0.4030648144728242
-0.0019858414508655067,0.6260637874087023,0.7364408158468815,1.079736022365837,0.3008068227683414
,-0.29084278778625827,1.448107762063425,-0.7295109624663022,0.8157445041482502
-0.08944908881099763,,-0.8295734474472666,0.7498170984359962,-0.22927743443500687
,-1.245149775149799,-0.19312667750310106,-1.9936758147019111,-0.37004425098631133
-0.9097576008749344,,-1.408218955042865,0.2505896941489969,1.5537954844029718
0.05959121483253354,1.0803066328541995,-0.1751176473000165,0.5108046648864534,0.2949096305262438
,,-1.596918312736873,-0.3566883406823462,0.8839953127685075
1.011546175663893,0.860553777926434,1.3031919744097924,0.6571642242301345,1.716624177961816
,,-0.48189177895383223,-0.43497807150814943,-0.05003063624753793
,-0.4503923425347707,-0.24598689192101716,-0.9118144014822769,-0.0021159350999059167
,0.7760634933702328,0.3868192082957792,-0.49388488476841463,0.9651502340475683
0.3410944213616987,-1.0274311647742997,1.2184188045733721,1.2143576963233442,2.13181532668931
,0.48776746845753677,0.7193472744161601,-1.4676834383424708,-0.2792792041753787
,,-1.0706042868536436,-1.0799065652838844,-1.1195224582954788
-0.3832096883922288,,-0.6245724017866147,-0.1942987353363983,0.5646873046049966
-0.8785563511782384,0.43221863448920844,0.5392975624950215,0.8878467142225627,-1.1634290832707384
1.1938500997243553,-0.44418352397335353,0.9205976596742161,0.3020993024342521,1.5794877548391828
1.6523298159242574,1.6908423461699729,1.5019102166250307,0.915226238067777,0.12482550558602198
-0.8382108312935131,-0.04000552429713263,0.9446232113335564,1.067455967085464,1.5932823057100298
,-0.448524445348212,0.6709573148332701,-1.233818559462962,-0.14837533686295631
,0.41966569881855453,1.6880971617452782,-0.5408419711683483,1.4775029579094716
0.15541211697782312,0.9149154882197779,-0.09825963460991582,0.08783140933628608,0.4260480630282908
-0.19815535301054193,,-0.45190573508492726,0.7530502816004422,-1.8013382459079086
-0.4296114703187811,0.7019841799711407,-0.11702479443780157,0.13002110677519282,-1.9063476939580093
-1.0780911732115595,1.4547362539415647,0.5596108334052129,0.1925483936706292,-0.6166262060798198
-0.8529323775236569,0.7218111045380522,1.1977757053679887,0.7403014246483363,0.4012772835838634
1.9165173659613395,0.8741685680461186,-0.2941930078839907,1.046795261063181,0.03406010871758651
-0.6582137268490985,,-0.7154345642007478,-0.2416307801362582,-0.22434777516819623
1.5960084408910056,-0.07069311336304597,2.2294948050285983,1.3386311673028137,-0.6662215039975705
0.21929288954460138,0.6592872159492972,0.521790073560684,0.2504763346943878,-0.03786876308264981
-0.6824140886554564,0.33177203101972574,0.6329919969981166,0.7961709322536863,0.5789242960890851
-1.0330917024581985,-0.507254260842356,0.35460205705588227,-0.18637346937613042,0.5281106478187253
-0.939003768358087,1.7220653820337426,1.3881813609057247,0.8528154860100653,1.020674776809888
,,-0.5556483313803489,-1.4797498210553788,-1.881307579534526
-0.8780983494932474,-0.5872740865564103,0.04555295318374548,0.5213598153910012,-1.2621175554892266
,,-0.7595045812313783,-1.1555447645230703,-0.09422708092298891
2.7989959161191122,-0.18347564064123903,0.37021156809938005,-0.17464643899115537,-0.3522721078440539
,0.14185137908164894,0.33897617484540304,-1.5517149397456889,-0.2808166296557245
1.073185516997457,0.21641844285295506,2.0572775946226054,0.3854201624791649,-0.16663935942469213
,0.8150043626034876,0.26937355418889236,-0.37195327490253033,-0.9333621781395306
-0.38688476970199376,,-1.495092317989335,-0.21508459155581044,-0.030527336876677975
0.46156476945563896,,-1.181227319874463,0.5648996865375254,1.340594425178082
1.0961203724240676,-0.6838587805358877,0.07100829505176635,0.022642299887376583,-0.5365860608075729
,,-0.5955176700064152,-0.6639185241743272,-1.0515589667310627
-0.10612863646391837,1.5697332559688122,0.11106263647124329,0.6926140546410677,0.009125303094604686
,-1.2297135322881787,-0.16241332644461995,-1.220979720983685,-1.0126587892819643
-0.4624791788155918,0.7187276702333548,0.9958071495860666,0.4062961177936182,0.632252310087862
,,-1.292702058789671,-0.5990425481099199,-1.408952610131934
-1.6481357749000578,0.2195906598778491,0.6042177995220193,0.40997870163330113,-0.6054600837225809
,-1.6495186982135552,-0.27193918370120096,-1.34217635984621,-0.07824147051051239
0.3410510540953613,0.2622093715514699,1.678121599027779,0.4151969956649415,-0.47470898389798233
-0.29108150363346574,,-0.5435142469433193,0.0670782166961086,0.6572979111633881
,-1.344404565806727,0.3510767364286809,-1.9100050382568592,-1.710482330587986
0.16171420260086303,,-1.5220133260143227,1.2028708436057296,0.45989190850446215
0.004544183596937697,-0.2795758156636812,1.100979734382021,1.3585000342311924,0.7919649933978423
-0.2869988951007152,,-0.9464297639951103,0.8953332624823115,-0.2948907191742728
0.5376387533943241,,-2.024209771013778,0.4624385657890909,0.03217585319344164
,,-1.2702709698212118,-1.8979611433207868,-1.4384630497803064
0.3068286035491651,-0.06952643633400683,1.105105672183486,1.0272217837462716,1.088538101953176
-0.7160441604672126,1.8528947097182693,0.6684847573987283,1.0609664781428216,-0.6251344641660805
1.734981486148418,,-0.835770768852557,-0.2933512372823963,0.5022578617991215
,-0.9822002785820656,-0.2317802979066344,-1.1418893807807504,-1.1266991745587567
-0.8425545141867739,,-0.34538514413636057,0.3522300491028265,0.46317696431971483
-0.4746830964844078,-0.9536686012451389,0.6726914050074124,1.1355128046374214,-0.13080006024157645
-0.4638859318840696,,-2.2743865872255298,0.6818903552766626,-0.3033313404563221
-0.261476982330506,0.33147251712397025,0.755963243722303,0.4560552504060527,1.1119257481628118
,-0.6761461896473449,1.242836469332113,-1.728985358591273,0.4271714292287107
2.278990646612484,0.15786621951102026,1.3669149201528845,0.7125279284571552,-0.44629025276162954
2.576829520396146,0.5677392342800218,2.155203404501634,0.996693597158925,0.6158748729390995
-0.0403124969021405,,-1.837145405544044,-0.2832994794695833,-0.1896477860643101
0.7217297494857672,-1.1357099347811237,0.47112521702483773,0.6204542528834149,-0.14390102525680717
-0.28709030270132474,0.979182155397518,0.3068856521807829,0.4427669152991451,2.537827116212825
0.3440941202813158,1.0092629225137775,0.8502490478647093,-0.03003218737427979,-0.14240761660829138
0.49828152740030923,-0.564204197791441,0.6566182292407353,0.004123430539915832,-0.7459520484417678
-0.42521110710467297,-1.4498703242601492,-0.30554900439491806,-0.2633257731016672,-1.8613781614254563
1.6586515098734314,,-0.8644788522525436,1.624722575028219,1.4613898317249812
,,-0.6302332078035826,-0.8203744980386354,0.09638667101284505
1.253074033948028,0.07537218855192562,0.14581782923271253,1.1439704140939893,0.028262289011890408
-0.40483140720067606,0.5657531512371098,1.6281099828927441,0.4260422267663491,0.2299698504410202
,-1.0308004269147228,0.3489338254277791,-1.064119379915672,-0.4887649695692216
,-0.1349855621690166,0.26813718209260873,-0.45796018812972555,-0.260408920582413
-0.4871327742663688,0.7570825857923422,0.5056257930103992,0.3712232567468497,-1.244998024468278
,0.17016414708423924,-0.10822934553910481,-0.48767626833199346,-1.3432936664785247
0.4005250507364531,-0.01045311365986036,2.0259516080135676,1.0372698682042643,-0.41014275283869206
-1.402570386324562,,-1.4446578338237106,0.7344392417556184,-0.6446660607754873
,-0.23338425551699704,-0.024582954278871944,-1.0656547775220118,1.3848448613315119
0.16569873982890132,1.0835073727185545,0.3090966020243192,0.059572178812083786,0.11363189722519768
0.8005467867955715,0.4484831079048464,0.4123544768573952,0.3002699345157268,-0.6830589321032443
,-1.8864527121374106,-0.19218856764759118,-0.34520807548361093,-1.1130524445344256
-0.028190066053810192,-0.7343217713840101,1.0219054703130181,0.4851507758980675,0.4702125399624938
0.40485004796573326,-0.3527227281371926,1.0817273459733703,0.6119035738008879,2.1170276838404427
-0.5973342301596823,-1.2477851566728577,-0.30022908975816365,0.18375513335780394,-0.7013656216671208
0.2573003833780699,-0.47438444357681764,1.708661051529656,0.5804314407072244,1.802210952562622
0.47537761803870776,,-0.4031491416648116,0.39257056218580727,-1.3101647240329102
-0.43056847888325683,-1.0303391140198406,0.7047997357518432,0.05538251562497442,1.0188057006019133
,1.372225301145936,0.15984546634548774,-0.35751160764172596,0.8626145779093529
0.025166142305821284,,-1.3479737451720313,1.0094823743778967,-0.12779253598361576
0.2678702463136965,,-0.6007467901161031,0.017739489529463533,0.08969881431535343
2.5373263746469816,1.788969367008904,1.7670805397438265,1.8866593721306186,-0.19807809451336397
1.768842569530217,1.709443090819331,0.12174434919976192,1.6609942365253014,1.142662936345481
,,-0.3469170741060183,-0.45409217497308324,-0.22901884508065487
0.6317316502066682,-0.9703639075737728,-0.14842167005012183,0.10424174301670083,-0.03244666690316451
-0.10895231513603565,0.7482988241992446,1.1920677760139238,0.2876688902832155,-0.048763902646893474
,-2.7635748866145753,0.7669170577991065,-1.4613264576138323,1.3239475014996416
0.13874061315288205,0.38709139094801015,0.19775863882230107,0.9619936814800045,-0.8858807991843395
,,-0.47634936869459976,-0.6062456999525254,0.06560086330680963
-0.5801991064043457,-0.5561135880010852,-0.08364272779966936,0.737400697512619,-0.6052817845499571
0.8960788400389853,-0.4693435225380799,-0.21196789514979578,0.1064007467060568,-1.5476146392809702
1.1217789386581203,,-0.41425390954586466,1.2405144295899098,1.1540327613084813
1.9801869924859288,1.6432671927847833,2.2818079109862692,0.70632167088112,-0.13557821944194987
1.9934667203897458,1.3053980588756868,1.4112022580605141,0.5933186353546558,1.8172232592072342
0.6050491715250934,0.9330747803020254,1.870241885782314,0.2669718865085314,1.856685383093515
,,-0.6835061092744191,-0.49267784579927726,-1.3914413605569367
,,-1.6715713404505914,-1.5411444480811463,-0.23538818753845747
,1.1007702865637596,2.5054599916412914,-0.6596680623745902,0.3203497898652924
,,-1.8755399139904283,-0.44670760508279045,0.2908935086375854
,-1.5728586824148543,0.16310151771841383,-0.9229803037223336,-1.0930405184717036
1.8207272005008266,2.4140591050663787,1.7786326555116385,1.038170208637581,-0.35377112470229843
1.786341147319517,2.3044077110155228,1.8963804048282016,0.4690279760803083,-0.3239808439628845
,,-1.9556335861121266,-1.2305664871839965,-1.2104804676801564
,,-2.0768519472991707,-1.941006759330043,-0.6182494518510011
,,-1.3345467966443567,-0.564316431882677,-1.5146403318509976
,-0.5162306292140401,-0.05533083764498074,-1.419188633072539,-0.2645565941629093
0.09472289032082473,,-1.1158704560620285,0.874300352417668,-0.39213990896712186
-0.05842752880678028,-1.9808329755491418,-0.15510155405878434,-0.2472584820567587,0.39634698016361253
0.2352743181042122,0.8961885021866343,0.4204139817231514,-0.10762954382935232,0.0028154949670400357
-0.4991377064957438,-0.4871350574873234,1.1940612708843652,0.6565493066810619,0.20743857337519697
-0.9295677358501735,,-1.4157660200512603,-0.028637783553459015,-0.38788176260309754
-0.30019460639253115,0.6842358055011422,0.8907224259587464,0.815410097325987,0.43779782091859654
,,-0.5855841417731985,-0.3779612507104577,0.8193863563949398
,0.4582679394475043,0.37397745179949043,-0.7578843178692796,-0.18250504602978157
1.2697585649095173,0.6560898687088037,0.7346727123361174,0.6473285205923183,2.230964936196556
-1.2241416552868358,,-0.45747660400608225,-0.14083199317504191,-0.31072491004594904
,-0.11066012612929864,0.02148436850094508,-0.6797244923258012,-1.7087965996085248
0.6203289956230678,,-0.47847045549486134,2.3051308305271556,1.2811552286770593
,0.7035520274398546,1.7315320018269131,-0.45649682169724615,-1.1565217583066907
0.5138551045524259,-0.08271966837738166,0.8798844706314187,-0.003907510440073321,0.8050214616863576
0.03508818261024222,1.8133972057457222,2.240273056053704,0.378769924280292,0.22289874256493195
,-0.3086935332871654,0.6801365802455195,-0.43171878368217553,-0.15971712226032325
,-1.0616072876495106,0.16653331531762428,-0.45256478319558696,-0.8930072303310681
,,-0.5210760360380904,-0.4536055850274144,-0.7934395504852971
,2.073031910226838,1.3137244662664977,-0.688853163681903,0.5239843639664115
,,-0.5034894951745079,-2.8760884802679074,1.0133069605727212
,,-0.7178817711179839,-1.3940215114057646,-0.6643447278314294
,-0.5454255319085872,0.4556337227049349,-0.6001943210061456,-0.4432070506284742
0.7987225204231985,0.24163200967893475,-0.17712089759676317,1.2462337995146318,-0.1519756801611105
1.191374716265888,,-1.3660911704054113,0.7954133215627129,0.21341691526214157
-0.9422103444615447,-0.35199733041924564,0.7190659870154908,-0.11135945648019159,-0.4407364746500174
-0.5992421218182319,,-0.6821740483215025,0.996805716023196,0.11653965105815313
,-0.8049316498021408,0.23427148875904752,-0.3858527449382261,-0.14579666055630805
1.5799344506369275,1.258656017878357,2.2841923476421964,1.654333304251709,-0.21613280117906628
-0.01180514467249231,-0.2869923213683871,0.5064971114847117,0.3566179793840247,1.4704684898589429
-0.715588553199182,-0.13125905214924982,0.3246827998276434,0.760980500303178,-0.650836739392237
-0.12123591129937357,0.09986628711811314,0.41453473202076957,0.5418021767196738,-0.6041079362854798
,,-0.6915200240456009,-1.920261468919706,-0.3686267057296008
,,-2.180387888714949,-1.274295590647172,-1.7060704128104283
-1.5998094656980186,,-0.7120135833728198,0.977931474417407,-1.3964198374062984
-0.1912755700586885,,-1.7960734773841416,-0.06547133441375913,-0.3382445845334494
-0.4108915964478106,,-0.47501790912714964,1.3220227281398298,-0.13669139531998065
,,-0.35430823225480557,-0.8356062010482267,-0.28895152461198986
1.9114171310067256,1.7418111705465114,1.272643441626098,1.93003829850525,0.041292880067362994
-0.6013314894008648,1.085288495973119,2.2158249516088837,0.4695929896017872,-1.2558727971648425
,,-1.063676519105057,-1.160880641104372,-0.2847280319653291
,,-1.7405701524885442,-0.9564079010660238,-1.5630459629177886
,,-2.29809410004841,-2.1978593765466274,-0.3308875061124359
,,-0.9170859112382437,-2.3279522437745217,-0.14477418912804474
,-0.20175454245281585,-0.11337057916058836,-0.9221942319111461,-0.15349072919222226
0.07412397754037696,1.0922265447244952,1.1267350008187706,0.6214320306404175,-0.5977682579876594
,,-2.311175721958173,-1.00663952598058,-2.72729335282772
-0.7045990835611837,-0.5258597202062117,1.0147360135470818,0.05853660362732198,-1.0975529504766472
,0.3738736620857436,1.1242727217170476,-0.37508257302750414,-1.2026396920204718
-0.2334304611770118,0.5127957302590197,0.16452196079006093,0.4927618798347764,-0.6364736390374526
,-2.369113267975867,1.1499421606737164,-0.6779193044776354,0.0547072096247512
0.24086219766903527,,-0.3978161347562099,1.940024332621705,-0.00613260490173592
,,-1.4470636113417679,-1.313273004457796,0.2872230655081578
,0.6326226572531554,0.47169106385724907,-0.3083649068892148,-0.9498930978046234
0.7532554949916671,,-0.5734125122522685,-0.05756101956597918,-0.4545988762372543
1.5010855717922267,,-1.1896077001079888,0.3600349081039578,-0.4541372501948182
,,-0.6203079239795825,-1.0567024341322946,-2.1618494367653005
0.24898856883714415,-0.5278947437332996,-0.25923813476868096,-0.021851881297564612,-0.11170547849727076
-1.455588167803339,,-1.369614846679786,-0.2762527219203737,1.0307343641035118
-1.6702811612169264,1.1071731589282985,1.027061624597824,0.25392097329250835,-0.007383929843551849
-0.34263980316992126,1.6266802109372838,0.8016411353217694,0.5261295201267608,0.7655007670120374
1.6982132423544836,-0.22785017328696275,1.4774302931822427,0.8628677771783808,0.1927594838252996
-1.4869797571146195,0.3447973646158877,0.6443902727545027,0.4089163135817764,0.4301930910494241
,-0.09526918790689513,0.4580366307969241,-2.139314334976063,1.532412800440867
-0.10539454279016151,,-0.5646712942100575,0.007984431899806766,0.7060667755182156
,,-0.6635142863854964,-0.46783735153628253,-0.6649268294169876
-0.168799251259027,-0.17016479692022987,1.304564621234038,0.452344197121996,0.5988496649778885
-0.831930722637471,0.45967575133440974,1.1601117171240916,2.226564380831409,0.19647393924058124
-0.043522054230113585,,-0.5924664575594062,0.047329689339872166,-0.438784942732012
,0.05689784806068631,0.18192009974113993,-0.7384760931657984,-0.8200834583423301
0.8979054264683608,2.0064046725494338,1.6489510072656417,1.194145879861801,1.5623992484231253
-0.6149361118329648,0.621898526251734,0.025594587362519374,0.4554341265188875,-0.40405420216289256
