x1,x2,x3,x4,x5,class
20.831623235246184,20.046629657192923,20.062452453386204,20.33776952907746,19.808084697501727,2.0
19.82540718730996,19.779426445997355,19.65869381948226,20.114065111959505,20.1195471482677,2.0
20.194041014507413,19.63641900846958,20.247182964418613,19.725203870539,19.870550145053496,2.0
10.4605681470326,10.517481398119136,11.20519569266658,10.65723421035471,10.610874515685726,1.0
9.62682061024735,9.511954775611093,9.909531415415415,8.870150030668043,9.786661287461293,
19.866609369422054,19.23002045760152,20.568589702108305,20.16230006711205,19.423415927209035,2.0
9.3637958658127,9.310595761387376,9.295258212095044,9.634801644187029,9.465553483099386,1.0
9.150025547849761,9.799051208401101,9.446294178607925,9.319753038766827,9.186399366568642,
19.940818644075932,19.725341722221348,20.068279011603156,20.007503933084934,20.084420746039243,2.0
-0.616687120321465,-0.8867481306966412,1.3467310844001659,-0.003532881809838833,0.1646729758915388,0.0
-0.3081597277779575,-0.9352851791572491,-2.0608587691388043,-0.20871596438357143,0.7014066016869585,
20.295223514046405,20.259076882727342,19.74846050019912,20.09720541286271,20.20117848580645,2.0
10.561124012464916,10.789977108409548,9.813641177348437,10.468572899519783,10.128086216332314,1.0
19.82693366938599,19.749908241509377,20.54763998789918,20.38227672606262,19.534640537890095,2.0
19.838141686025924,19.822187062712462,19.483583207648365,19.846106057279346,19.717171030716514,2.0
19.62477480591319,20.13982714496746,20.61600769847915,19.922322855379768,20.36897870338944,2.0
10.381945050734771,10.277902449062012,10.101913542039856,10.205882444182379,10.5929033526698,
20.17650560244657,19.886737813103842,20.833644623140376,19.803752304187654,19.88191222938768,2.0
12.222907649968656,11.419212342726249,11.013721675769107,10.988243945736846,11.890296878295832,
20.246767793673076,19.74901690069336,19.851951851914777,19.852182660405425,19.662408610740002,2.0
10.584027733591464,9.579608939718053,9.695853714879547,9.677042204944975,10.26009254653748,
19.964368401327725,20.414151194872165,20.595482917393852,19.48424448217812,20.19119973970031,2.0
2.5404988072529773,0.166160838165997,-1.2509780550679737,-1.01193840514533,0.9774143613712034,
19.856831622444293,19.632649410531492,19.71698788300093,20.10432593715172,19.604537120379163,2.0
20.212021142229755,19.492669345178562,19.677842748340804,20.329256564507578,20.257418074073428,2.0
-0.5529659650987615,0.9557102657570383,-0.5037536917548198,1.4155878594416305,-1.1143218989743637,
9.802643937562964,10.123690330089403,9.706531315958449,9.986089101034118,10.155474303525107,1.0
20.636105160260016,20.070105906962134,20.219494286375507,19.920093663466957,20.081095991845146,2.0
-0.12982022885425964,-1.0624228485833318,2.2570557963360476,1.2035957750268078,0.3769752253268281,
11.112104735256795,10.160423032601987,10.444653359920151,10.862490557535859,10.284191232538282,1.0
10.874804795065572,10.687344395014025,10.450847529179844,10.928204974311276,11.264725707178908,
19.983514048760373,19.453828923412264,19.94556347678829,19.40168108590619,20.505788639606074,2.0
19.872048874249707,19.71887527436748,20.158119418505677,19.803576625637632,20.048346892775506,2.0
0.23212117383009168,-0.2110750665694698,0.6432833656535325,0.9911329803676486,1.1875716078171388,
0.27335856463177866,2.6546582683245976,0.26933039763254457,-0.27388305526216233,-0.8277362813153718,
19.43421261987379,19.663475959651596,20.034323087181953,20.244646223829818,20.75144767701693,2.0
-0.8859067261133057,0.42293741510729305,-0.22936233805612202,-0.2462349081942668,1.6112667469761557,
20.012502082903406,19.923091743068568,20.258259020771703,20.080541000547168,20.40593211138586,2.0
19.988205800172594,20.062040650610303,20.107965371621294,20.034088921785862,20.04131253118604,2.0
20.155129499817296,20.189529212768885,20.00005718353902,19.435070812232933,19.942522380036632,2.0
20.28448349987352,18.978923430893147,20.710284415266383,19.717029576822668,20.651778921542284,2.0
19.3864852738555,19.860529724939493,20.233151091052672,20.369298131334375,19.984927875560654,2.0
20.0824587780762,19.980906432813594,19.998135673031474,19.66249578459209,19.761018160410448,2.0
8.176579785024161,8.241286080221037,8.48513264268382,8.590697145630411,8.12510607275278,1.0
10.85590686111493,11.573331507456754,10.8553008106579,11.340485394591816,11.447980575081052,1.0
19.795380449033605,19.8242229464836,19.677661199796784,20.275795506084474,19.802939531895294,2.0
19.69088760171456,20.155988236875935,20.106240449023424,19.622375260598844,20.422120568753932,2.0
19.52299460814964,20.087940345640618,20.091439556931924,19.920411430277618,19.702018367674082,2.0
20.17869511573452,20.326354398647908,19.916792417365386,19.875059665420217,20.120793999273015,2.0
19.846802861739636,20.12487916010039,19.482219634320675,20.116986025066794,19.93099424000495,2.0
0.6630317043357543,0.6818704042524926,-1.0352828799084923,0.35138166338473154,1.0578908672521883,
20.18383881728312,20.101436036499067,20.03709491507575,19.578438038657133,20.031181972562596,2.0
20.287047640653974,19.69633596336881,20.06427314428001,20.564723160846263,20.40313286320159,
9.932896624943066,10.138098345096315,10.084634561998419,10.266157356726906,9.65060775302587,
11.59113098409367,11.723302346184882,11.952834091180167,11.654541927038293,11.573888161866117,
-1.494516748207551,0.7348295072551098,-0.5428126586854818,0.41109063657011025,-1.8505101448178567,
19.62125283253446,20.233603927451746,19.3952536500143,20.08805661566757,19.999204848094355,2.0
9.676632596043444,9.723718642739904,9.455402282673129,9.196510706957929,9.213952932126913,1.0
19.802977637587006,20.05546600956038,19.99898919938455,19.06683732622375,20.649529921104794,2.0
19.835223893725754,20.71529104346506,20.148990573540043,19.57027139784903,20.224375492083553,2.0
20.019603640374353,20.200237265198723,20.058754247830514,20.159376658727943,20.42906909877818,2.0
10.252337644695068,10.207240527288677,10.44795904893222,10.85434372203024,10.43004354302631,
19.913423030367817,19.880579744843512,19.876260540395997,20.03304587066864,19.68603180667816,2.0
10.017499136543616,9.336266076755091,9.003131538682696,9.555209578909102,10.311697404243919,
-0.22595731997520638,-0.46653076286896505,0.6692790874468155,-0.21360880864225423,-0.2425510349575822,0.0
10.611075325243867,9.989050160784062,10.22813607201359,10.358830403648435,10.479811478262594,
20.762292079298028,20.033547476447364,19.781937405568893,20.11298772702353,20.3088072733444,2.0
19.96830987372198,20.09244975839961,19.835375833653774,19.910833083647415,20.21271889339086,
19.96064043359328,20.082210837099304,20.142802651616876,20.309991359371725,20.3849433072957,2.0
10.576232495551956,9.738206451428464,10.488354700861217,9.925308182259215,9.847125319629026,1.0
19.829126526335877,19.855449532255168,20.083377941510616,20.078198310705684,19.868125622781736,2.0
10.33352464939578,10.286402769548477,10.227494129884839,10.141481722759266,10.83689330739446,1.0
20.553706933606296,20.15725627428942,19.8388913773721,20.276739687872123,19.87620350968879,2.0
10.88687316138113,10.685716278430334,11.040051512938247,10.846912459417574,11.204612678286376,
19.65831817799324,19.69506761339699,20.156431746821955,20.16328092641058,19.62321408013716,2.0
0.3609073104354127,1.0217776310091242,0.06996588800822216,0.5660029563424855,0.018658195252194355,
19.9463617850094,19.982040686231176,19.537287042318546,20.36782843175235,20.144060045097298,2.0
0.15815669693974588,-1.0036451387123317,0.5375695906364535,0.3099497620827724,-0.5838768190602758,
20.157898444758942,19.75708761510479,20.19499130403684,19.73755630471103,19.7904711960516,2.0
-0.6184063873583796,-0.9179063855929493,0.06371837124697093,0.009398550381833522,-0.9235066164458186,0.0
20.015200245971187,20.2437982947544,19.75068578112449,20.187817241772898,20.061144172117352,
19.667868432955682,20.23782752007343,19.916396193009934,20.512536133941637,19.847167992019376,
20.006734465992103,20.17361824909558,20.129417406556534,19.9547501755788,19.90455660522608,2.0
19.568649889509725,20.204969794973206,19.790570423971733,20.039232399227462,19.852225021637462,2.0
19.780678484579592,19.895847353504678,19.695414037857603,19.84953148747357,20.335393434766235,
19.424197572864006,19.74632143430203,20.193452829398453,19.88755394758035,19.64879709571687,2.0
20.035990141508183,20.237837513650824,19.738888964602136,19.631425913816017,19.718900143809805,2.0
20.08341904233931,19.687139380401824,20.43992272841669,20.138757298267805,20.258261976456613,2.0
19.940454727771595,19.7749347874004,19.91577284903799,20.50193562544678,20.094821060209682,2.0
0.6411250242650576,-1.6297671736132666,-0.46098885178568655,-0.7987668781974377,0.5153800741137186,
20.389766093613538,19.492257828580225,20.024050057061366,19.745505926414914,20.060978596185272,2.0
19.88736634833482,20.059808525882854,19.69571543146484,20.031516241900878,20.195493943247826,2.0
8.372357501525446,8.220745276337112,8.855936607605155,8.985161849590412,8.500549201408482,
2.2829045143881395,1.083162184663155,-0.25042877833031013,-0.9019257023606982,-0.667245238889622,
20.17237825526572,19.434143233757016,20.30191166848603,20.139793336607212,19.967829223858118,2.0
20.035345720042827,19.42468593580169,20.047295843957848,20.049277068703628,20.04026272025593,2.0
9.743967275532848,9.198198470435129,9.259387138579086,9.647174486549103,9.55327182123546,1.0
0.05506320119352919,0.9571070073907351,-1.0828698739320377,-1.3217070814444578,0.6830676056239581,0.0
19.763995017955764,19.26039818512119,20.07134309785964,19.99299870512385,20.468892038289624,2.0
19.76729954796161,19.918207196736613,19.736565512374646,19.893010787353123,19.486222264323747,2.0
19.456944758444845,19.46559701749757,20.503058952366,19.93332340073656,20.285871287147348,2.0
9.957306961454574,10.200574380730263,10.050287825052868,9.722382203098194,9.521902042468419,
20.00548349612733,19.511448208209814,20.09339738866605,19.982533931499077,19.577083874106485,2.0
20.2320801432041,20.070651149158124,19.667895036523706,20.456720501228467,19.784204791170495,2.0
10.172966144834733,10.641293435259367,10.10522359736712,10.252343618185629,10.182877060063035,
10.054264949575074,9.951024424409725,9.30456681850599,9.39277495685554,9.800526742756281,
19.945000302436235,19.507596387550652,19.96829752056067,19.81880036217164,19.9932742523406,
19.93306476205987,20.26482967042223,19.69051550980398,19.830550853968965,19.980445444142937,2.0
-0.42602565381431085,0.16718612165671817,-0.24668013872740815,1.068720155859744,0.17773603738436514,
19.5857312031135,19.925235544678998,19.996446973248794,20.60975749587531,19.871749617178907,2.0
19.72590483048581,19.37152720998546,19.958205274449753,19.815591550973984,20.80881672711223,2.0
19.588274716635276,19.556007188635558,19.94910854441671,19.86274065185013,19.877412942375685,
19.84614104417141,20.205600285482344,20.266135150095824,19.232806831828746,19.99545091651645,2.0
20.36282578859423,19.83024676963912,20.558410419172173,20.04617589806108,20.06946720436512,2.0
10.488173694455805,10.328373896752613,10.62202624529233,10.831016618320637,10.563195926376915,
19.823988510589434,20.170926132855378,19.923044664640642,19.36747017279488,20.014444903948856,2.0
19.845373965292442,19.713853907136077,19.82936484207558,19.549908431454018,19.959640788952825,2.0
20.199490592684445,20.194515772080248,20.000897767228253,19.666173796004067,19.889604190848324,2.0
9.043427255352343,9.305702888828899,9.850285198844489,9.896245527102456,9.60482409528088,
10.67835906818427,10.013984795977947,9.895461524487663,10.387836948592707,10.188302803076306,
19.696432996735084,20.153818119302947,20.160553474511566,20.092188018598605,19.938859034625796,2.0
20.485798110336177,19.93870886310227,19.72841694160816,20.57093521125349,20.4527156998562,2.0
20.023201585131105,20.199023116017788,19.650580561688148,20.174480533680786,19.964545273427444,2.0
19.81045505167675,20.35944896976087,20.21830929153782,19.602670769319364,19.956980573595636,2.0
19.92246205994552,20.39483544267486,20.36692047586752,20.027515677722537,20.741229063114318,2.0
11.099410525400646,10.39249122609232,10.297882355828706,10.604730322346565,10.6568166777651,1.0
19.38781304107282,19.798730374284744,19.920312653111896,19.96113947069284,20.282320006690092,2.0
20.026749035332774,19.782796936545907,20.237782005490047,20.615707878371705,20.1799881974639,2.0
10.533739719543702,10.89287913595006,9.738130931855428,10.357546306264222,10.879322780414062,1.0
19.92733168429054,19.92375736642043,20.22414079150317,19.59663205973662,19.851392323058207,2.0
19.8680250147516,19.66901399820758,20.2655620650271,19.91577772574459,20.03437233351525,2.0
19.470817347715116,19.82917299171997,19.87244480244955,19.259470065041533,20.453339275317962,2.0
0.8991478004843394,0.2361366329229569,-1.3181128922439596,-0.34932616214615786,-0.6392772594682453,0.0
10.942291427730702,11.044769571014687,10.88915143939973,11.221049528403077,11.035695723904926,
20.365926778934075,19.885933321305185,20.497883529019113,19.786991246046554,19.63846366223699,2.0
-2.0439181136423854,1.712629421359305,-0.9019694801883664,-0.6681132484274896,-0.946466030503198,0.0
20.16958347353199,20.15763624132076,19.815932941746784,19.85807621736844,19.79598670061766,2.0
19.827895078019655,19.95609426511538,19.68683549604961,20.32830846318587,20.013155358278656,2.0
1.5032498284644462,-0.9859072628682233,0.9421807252969125,-1.2943771159026276,0.7336451409559287,0.0
20.214811099369378,19.744077775812567,19.961474002130625,19.946906486045627,20.101676416267747,2.0
20.066361689578883,20.140900412599976,19.861758261627095,20.044565079968525,19.808820297436096,2.0
20.134950523417565,19.929053035902005,20.136599034137664,20.0565793700251,19.79383138222934,2.0
9.489799461398253,9.682982212606106,10.370814769099615,9.720902126229268,9.525326691729788,
10.311836999934224,10.097318268724461,9.919742873626955,10.269085146697611,10.434012590317414,1.0
19.779026283170477,19.640045562925255,20.327279362403917,19.636116388463215,20.14044808800214,
0.7767982824952694,-0.6100532279728901,-0.37398589253571946,0.9724957580010621,1.452383826568863,
20.471266913547723,20.159672805950372,20.48420125041597,19.845626093612836,19.600990888981798,2.0
-0.1078564532555279,-0.2442224267968051,-0.8328545064429512,0.32308113512426123,0.6912980272551585,
-0.44268635279997665,-1.0110392252333045,0.22059440016524015,0.9256589510218026,0.07472510086783954,
20.230719127630195,19.995262477472366,20.028884306134344,19.944823524063807,20.024072665022363,2.0
20.04954847170297,20.045256460854443,19.87725242046533,19.81169161032425,19.24333235892928,2.0
20.179210980053355,20.43976080289699,19.78698097683567,19.581895728154077,20.641722388599874,2.0
19.9875339124406,20.21408115283008,20.353846582896555,20.07812475257717,19.606436139461106,2.0
20.322857816298534,19.942621416802933,19.94980386098205,20.190386081053653,19.840345068415317,2.0
20.092325846429866,20.115024600462135,19.786146677114054,19.85170239350379,20.170681779698565,2.0
-1.7008972402213822,1.2263225376158053,-0.05186740887011021,0.12117212841630207,-0.8454026930118104,
9.117580101430308,8.857479119457373,9.03100634945811,9.091303774117003,8.852185707119512,
19.936916120644334,20.588245413020786,20.12945747424377,20.15037889684558,19.925127104419087,
20.847763836791017,19.73429517673525,19.843710236367908,19.201372221687,19.202788616707227,2.0
19.984724070384424,20.205888333488563,19.308100424242845,19.94052159587177,19.989604278940167,2.0
20.850274724640105,20.142248059359186,19.38100407147503,20.267295214848524,20.27472304301507,2.0
8.080039623818585,8.577614188561192,9.430011633614502,8.897822446516653,8.864475631904277,
20.306706605389685,19.9099092172985,19.40526534327649,20.030343472118055,20.155039941598258,2.0
0.610282293542846,-0.11836716690968488,-0.6797536203808637,0.2666920573220226,-0.8848525038258602,
19.932058289727774,19.92814891284792,20.23366623176865,20.21726310964923,19.983925369135672,2.0
0.12147345026667755,1.752911501313775,-0.36163051374261307,-1.0274854034076994,0.2652321723477719,0.0
19.377374367165253,19.586583414377866,20.12038500217073,20.020601916535327,20.282396448812545,2.0
19.818836492503042,19.871359188632876,19.7501216035555,20.405585947888575,20.354644685513495,2.0
9.781301630985315,10.279352108377136,9.914809163015727,9.410899823773196,10.060664577769662,1.0
0.06384346542075715,1.6537038318473338,-1.6347481432821034,-0.4496898380708082,-1.8316034979503724,0.0
20.164212010314248,19.829695155132296,20.558246257463768,19.647373677378898,20.021331684144755,2.0
10.976627010297513,10.563559304294927,10.499814321102718,11.481752193846734,10.850491996077558,1.0
20.387332276789287,19.856038505299168,19.934316598932526,19.739347583807138,20.27153780571067,2.0
10.06561403183798,10.258724689525714,9.616736789683523,10.300958722716114,10.14812974332419,
20.08916992168165,19.68459788728304,21.077157227349122,20.065787705639966,19.688267434140865,2.0
20.271401274905188,19.622904184624442,20.12541125904725,19.728936219596132,19.364649005527742,2.0
19.540201836301712,19.678195740731557,19.87824289378193,19.84054264479212,20.888399366206105,2.0
8.799581007471616,8.850063129437585,8.596457979370939,8.187811260529829,8.695640047935022,1.0
20.400627386064322,20.392346231293907,20.55170522451898,19.456198829027077,19.8132112720401,2.0
20.281760950748208,20.095683051769115,20.15114172356917,19.840418367093054,19.96980908398862,
19.750037963384433,20.259221440781616,19.776485634298886,20.310279427165995,20.174017974534266,2.0
19.880652344051416,19.811784649929482,19.950837842395018,19.923445906304345,19.925018051733268,
19.91859979101251,19.813321283787545,20.35067111248668,19.925450375018645,19.936654661230424,2.0
19.98764010091359,20.051356586877734,20.141469346684016,20.161579389980883,20.49244830723511,2.0
19.596015706305845,20.275865933551433,20.174905605549643,20.380530966417577,20.111833323428538,2.0
8.775931311060987,9.024933330667755,9.181250606472572,9.285672496486542,9.232777243361918,
1.1465155209249476,0.7432821484164841,0.8610759207418336,-1.2698130677364703,0.8591879304006256,
-1.1925727787409417,0.8846020192707061,0.19326197883566348,-0.1387769565351927,0.17044709175979722,
0.17059324366872206,-1.1901246066785869,-0.24879195784139607,-0.09687751590558928,-0.3149839127803744,0.0
19.7184129841038,20.300243092411833,20.194303735563985,19.592231854430022,20.136176433912556,2.0
10.38678015318525,9.914607185033454,10.256667400871391,9.51253845329233,10.269626850236854,1.0
20.28928713517846,20.14117138901477,19.58752324753384,19.744477133120455,19.65807190492649,2.0
20.106337701095708,20.22205984693279,19.739335313643235,19.848195175513954,19.89326859275337,
19.951324802244738,20.962748864281924,20.19242200993321,20.17287938159782,19.77722500822513,2.0
-0.3989502030958583,2.2238712345752547,0.21241580870092905,0.3384272303077487,-0.07544130571918105,
20.265074299720236,20.374247306745886,19.91001652479443,20.229142316863594,19.843644361372082,2.0
9.370072117796395,9.07822940201618,9.131012766889004,9.361714118857286,8.898005761856894,
20.307312589111696,19.724358713483664,20.35119070192083,19.40787284557675,19.868185819112977,2.0
0.7659531594844319,1.41682338733284,-0.507623804756113,-1.897102615925023,0.7070945264081816,0.0
19.702811450028705,20.323376153261087,19.83033838234421,19.954900961127745,20.440085194380767,2.0
19.969356123585076,19.237299812187434,19.785255701605916,19.987662754995966,19.815112532251888,2.0
-0.8861763131669093,-0.3939265223603915,0.16383334235692745,0.12411615202935991,-0.8884050732274049,0.0
-0.8930272736395971,0.4522442556820553,-0.23267104525559099,-0.5338568560527251,-1.5113380376485333,
-2.6635709767407874,0.6845448362449539,0.1309868562479641,-0.14373450396016127,1.2065656617790756,
19.555438884217452,20.153175595821466,19.688683194136292,20.402013392173355,19.924407589624646,2.0
19.8778479708355,19.849985269804097,20.0056481944696,19.85549458558502,20.35935425672555,2.0
-0.27492456595885056,-0.6509008498150204,0.4199817260729835,1.585784683591489,2.489363195561837,
19.883268375348493,20.481566798268336,20.256965137121433,19.620733894592778,20.02311647339268,
20.17503845452374,19.966866528665406,20.202175924680798,20.45192989095408,19.21071412829446,
19.943775019836714,19.74504200811152,19.74051678662006,19.94345693047404,20.48042291985396,2.0
8.729345464552306,9.159816014722843,8.81217595934495,8.81786869667406,8.840432409619762,
19.80012786874214,19.98496485842934,20.27587100538215,20.185707102523438,20.021077903885526,2.0
0.5740666759092599,-0.34710810910455686,0.5289588520700066,-0.32283487869867117,-0.34800076661111257,
19.653149724624427,20.361500190571583,20.12947428623472,19.60538776990806,20.666593708108678,
20.03943504292848,20.112335198476696,20.246646572740822,20.307806049548873,20.052922459949002,2.0
19.602750073914592,19.434716171680883,20.152218822932912,20.02985900318721,19.593881463180892,2.0
1.6969130955751606,-0.8766864927987738,0.6488087645635611,-0.41728043906210893,-0.03381899358284429,0.0
20.64449970352129,20.35193098251484,19.896013660499968,19.182147194340846,19.776506818183133,2.0
19.5874269410976,20.154790196495078,20.38116735084832,19.68256036200832,20.318045768365693,2.0
19.683466684861912,19.618135154456265,20.14501634065373,20.201738755854414,19.34691622747912,2.0
9.892454025503147,10.142616305588804,10.075030774333346,9.954789936078749,10.435446152385888,
0.9460852548016946,-0.7240122767653085,-1.047867306476933,-0.5213001873543132,-0.43846242428867627,
0.5493562172342548,3.543291457363532,1.1758257116109994,-1.1492313523251216,0.5644015637187549,
19.47229534571467,20.76141535092057,19.400766220195855,19.787875551709483,20.05692536574278,2.0
7.717172012754933,8.29466468926119,8.647568128492445,7.98587746739884,7.784848201579993,1.0
19.97825150684852,20.12789680021627,19.84422513931855,20.016694588451635,19.86869829128791,2.0
19.89088085434721,20.606561138840757,20.46801047464936,20.294975234936516,19.591833009087274,2.0
20.27536454975587,19.8697773147824,20.197246979903777,19.741398190303645,20.680062273890407,2.0
19.655962687340352,20.111287888889667,19.687109962953294,20.2178485835728,19.82570706654578,2.0
0.25506765214335675,0.7120120708435604,1.388565795747204,0.5788654486032557,-0.6219959731450435,0.0
9.821942245291712,9.50407298013086,9.685423500355656,9.460063856757438,9.654645646457093,
20.293150475624643,19.88634548263582,19.845303183442297,20.088562760723175,19.702399331949287,2.0
1.3381517778807528,1.7436262803350269,-0.8610937412218295,1.0911043776706502,0.04671715139154318,
0.2642538964330044,-0.7967717829960992,-1.462911903191834,0.3950240132515664,0.4445199604568303,0.0
20.204418536427813,19.866779841729304,19.68109360619465,20.09488801524945,19.71237013885259,2.0
-1.2620578116471157,0.13757429902988272,-0.5948230178013564,-0.4857030139452038,1.3067930194877548,
12.3749483681867,12.312865400534214,12.043833799168128,12.197673071258109,11.672530390902356,
20.759590626805252,19.94188801673004,19.720600610438737,19.647495052641585,19.662189627051653,
20.200747864780283,20.29512500769879,19.81896703042,20.041973829043286,20.5126620166391,2.0
19.772026425516675,20.213102891680442,20.224103176571525,19.52208640747222,20.078081375308106,2.0
10.109520531823705,10.306477437925167,10.579314136670718,10.340656793551343,9.727112076004104,
1.1846657069137587,0.37960756335613044,2.26180582901661,-0.40990284124577114,-0.7724027163524253,
19.839896207516915,19.76982885047882,20.256792154094455,19.788536105407946,19.891659886669338,2.0
12.186147696003111,11.230723529456721,10.688726153633272,11.453580175756596,11.704849833650224,1.0
1.4140707485958879,0.7805358492671195,-0.3413179214794079,-0.012435754696227489,-1.545859167691566,
19.806519395233572,20.35876270361382,19.94371419485757,20.088896380333185,20.796845252841806,2.0
0.8846992009366486,0.3165709932078626,0.5988829626127693,-0.6504837833654381,-0.45854936257700973,
20.135742907689917,19.57203383249092,19.46156631844114,19.678444694483808,20.118868863088274,2.0
20.106880617334184,20.06826046659548,20.1007795298442,19.83411295036912,19.86486904939366,2.0
20.228585209142746,20.130088249827523,19.99646006559309,19.62432380293133,20.331870417819456,2.0
19.699506873222738,19.910683498468202,20.077204389654256,20.083370008051173,20.091882917803513,2.0
0.6267806172105475,0.22894123943029848,-0.7364986703285076,-0.3814994431862471,-0.18714780501092038,0.0
10.202656942375853,9.907859433484385,10.230539859602924,10.091822419229306,10.145677480030844,1.0
20.196955224254605,19.560937014286587,20.299932436686174,19.92867344599566,19.3834643196224,2.0
2.20323410952697,0.20614681464302878,-0.016852802390112283,-0.25253007018106904,2.36464852008058,
20.20869649516087,20.351769721799418,20.32319833155869,19.435775850283232,19.993747934494625,2.0
19.65906323447883,20.15759488825373,20.486482395748432,19.94093834926853,19.579249477896916,2.0
20.6741520818063,19.953620372947935,19.698762020801944,19.929797862168627,20.04414847700878,2.0
19.88312346902715,19.863469394131567,20.043967424625556,20.382883318192405,20.321687230568863,2.0
0.9259770325492269,0.33351969391871106,-1.8033534632514057,-0.0831192172900476,0.2731946001285397,
20.1378730103738,19.570021485163146,19.718647331179525,19.786633604631934,20.3448307106373,2.0
20.173615799924907,19.957253385598435,20.584252587645192,20.18911671447829,19.97275557636466,2.0
10.870935718227853,11.382112708847664,11.049296132576284,11.45730161489054,11.317787359859064,
0.5514936611272238,1.6174477171037218,-0.19831103555975474,1.0059525257895066,-0.7625592444565181,0.0
9.790857164542533,9.158864181468832,9.666191438848756,9.310145345235487,8.976798085929593,1.0
20.68025427480593,19.958020784197224,20.180604870510315,19.81366642007126,19.759548168413552,
-0.21175231068514103,0.5527129482085845,-0.5291628164395076,1.0864062507691594,0.11408573038484672,
19.83951448387523,19.90929794239746,20.221827583828063,20.03916597222341,19.80860321124314,2.0
20.838957344633137,20.427264438180764,20.262280819725643,20.21705956547174,19.897760265951245,2.0
-0.20489251941804285,0.11342157580732941,-0.608037159951658,-0.9139213410151821,1.2744391522292038,0.0
1.1719036434561874,-0.5211846744604683,0.12723286182238092,-0.6024612657193184,-1.1515801906042,
20.676120361610128,20.25723105413064,19.70734121846728,20.03445824375031,20.467927567285166,2.0
20.545635087564033,19.755206235318735,20.297062029284227,20.08487155610956,19.918360380199378,2.0
20.042279811271335,19.937925439702266,19.81534683267795,19.49735059093138,19.94665142201542,2.0
-1.20589689261927,-0.8670254260798247,-0.4695044141165305,2.3087208925989295,-0.805854987571795,0.0
20.454224706604105,19.921816134342826,19.951176169707633,19.479087265501956,20.09276360766309,2.0
9.751293199697352,9.41146119034798,9.60486115649925,10.027259868057394,9.807113519127924,
1.3862646174518105,-0.10076266883524211,-0.6738973637517571,-0.47872028141425077,0.1779177156781518,
20.172709455037353,20.260742176402612,19.81639569050001,19.905354744615863,19.836854982341382,2.0
-1.004626383447858,1.0098809458251838,0.08785327387426198,-0.10917852929868073,0.2115333971469129,0.0
-1.1730815501819092,-0.7447493088205471,-0.17741033574968515,-0.2384145660874726,-0.04895304029291386,
20.134735416946345,20.17894120447854,19.426530119762738,19.833335669077908,20.662618278729237,2.0
9.078478940370355,9.110521876165532,9.317256414221438,8.721017339647185,9.244755540648153,
20.285973238601315,19.364469706965735,20.65910630889786,19.95028171856068,20.153959855455845,2.0
8.761157911542995,8.563452609270236,9.198210732406032,8.68573044243583,9.183544649094287,1.0
1.0163257933590395,-1.9818378225029867,-1.1472520860334852,0.520192163848353,0.6352847400746803,0.0
19.732189762446787,20.26992886428483,20.515960927560858,19.95688197970439,19.833677830303298,2.0
20.167035675660077,20.466845294769556,20.15790581193746,19.570207132169035,20.06926050594767,2.0
19.988255445500716,20.293922011692032,20.335222788911132,19.924878680020587,20.192704809933776,
10.771121715742591,11.044658892141497,10.708316974212794,10.150042468757118,10.94892308950565,
10.351520573691573,9.970868596570135,9.420186038743877,9.840462947009412,10.135619136684552,
20.40940334052038,20.396443277461497,20.1321751646823,19.498492782656523,19.820646694317865,
20.3404493916766,19.658465143908018,20.32818926286497,19.728719811768308,20.30243140425933,2.0
8.461080462107043,8.969518195925437,8.8459760322698,8.271501338039949,8.696561671917701,
10.727362020617166,9.962203083082283,10.419100506814607,10.266118566798394,10.616233386363085,
19.152588081778674,20.0284902435503,20.27553581295413,20.141630156240407,20.186655785356393,2.0
19.80525714626583,20.08081730095865,19.867939775970676,20.102897615349356,20.048739305305965,2.0
8.373868209995859,8.611133726209168,8.83838157841245,8.491842614626066,8.485077768333301,
10.010934072807064,10.183885170878284,9.748687391856508,10.540592152233232,9.9027426521659,
0.5613572983899827,-2.1742237166469858,-0.6572253776926191,1.06034948487022,-0.5441445578108355,
20.3226817159014,19.61628754531146,19.473200003549227,19.98271052424779,20.027969013281975,2.0
0.8169945351935466,-2.0641177991216946,-0.034192325352786664,0.6887928429069228,-1.0934927028650665,
20.148575975932616,19.797579171566035,20.04742570163321,20.420360361863818,20.21111717240515,2.0
19.856670892281173,20.29850635666692,19.94698619790522,19.770410209000165,20.217710353499267,2.0
10.125498195535693,10.040836182027993,9.962208106055106,9.938407550755615,10.099449342610805,
19.938664844310065,19.45357046338347,19.899840194063554,19.825744743292873,19.89004175168917,2.0
8.322187920742557,8.236850021130206,8.81530730452428,8.434166835347197,8.672526222089536,
8.65139941336671,8.177132782104408,8.319838733977994,8.423351740809675,8.573252483582326,1.0
9.659286349460173,9.137275257208318,9.835762878136077,9.872822211628637,10.01252612915711,
19.831965915377864,20.054976685887365,20.029943361347414,19.966114926841257,20.00085640860592,
-0.5102093676400845,-1.5219348636683865,-0.380438992203497,2.5170958055101167,-0.14583894390070787,0.0
20.935535319642312,20.13176928466767,19.56319042508804,20.18386929057438,19.863291593573816,2.0
20.050814226713936,19.64798200302095,19.963427687439875,19.9058254325858,20.10814551012056,2.0
0.35596600102599246,0.5780372983024004,-0.2615738257936109,0.31142964369511766,0.36658176607879406,
