var_1,var_2,var_3,var_4,var_5
-0.48208983746443856,,-0.7500181806821691,-0.24409805464779402,
-0.276729483342847,,-0.6229414419609206,-0.6193858176588128,-1.465226142982037
-1.0214803301395323,,-0.5085838865268584,-0.5279042020800649,-1.1698508271550487
0.2591909775403328,,0.24019655878989377,1.0273928226352613,
0.9501159719139461,1.0493321263586073,1.1511706445975214,0.831121065806316,0.7090605770993551
1.072371838695474,0.3455185564329312,1.0606474784787667,0.7482635797004629,
-0.2306704873605184,,-0.19454456885581925,-1.0023627502623893,
0.9589357469080574,,1.1485192097583252,1.4723178964533674,0.7786740310409127
-0.8954148174001471,-0.9236104958369526,-1.150883836919959,-0.9356953030636664,
0.9026507829447225,0.4894897331075276,0.359305626839891,0.6775444238596493,0.5318496888264511
0.28040426897040227,,0.23609858377216436,0.6136805789915376,-0.10845222081823429
-0.48617102734981316,0.0017593393564339715,-0.06371057112757691,-0.21493733120913827,
-0.33111812938214585,-0.2967309485643089,-0.0629476309362908,-0.1049608924308863,
0.32285110373765635,,0.12899894471776072,0.014207577812975632,0.15623719666114566
1.5779367031084663,,1.4730756946089587,1.5895340593748621,
-1.5714201448978022,,-1.5540440593045044,-1.6809988179942517,
-1.5910124226808258,,-1.7445265539261117,-1.0713700317555575,
-0.6762247188141652,,-0.528129569447635,0.040629199446630335,-0.7347618323688245
2.6370064942080234,2.1982724168961245,2.8832859952827135,2.1992993944609953,
0.8337651435543738,,0.7183011494433491,0.6189973368970527,
0.6584126768517108,,0.5514672176757554,0.40970359018205743,
0.8635705888395581,,1.1324195674747999,1.2800938879328168,
0.8106283415628791,,0.8472464028835858,0.26471451400548573,
-0.744027766466635,,-0.9845708933370664,-0.7976100343422473,
-0.5119326401915031,,-1.2047818491130844,-0.673120571208253,
0.6563187349774137,,0.46029267496022314,0.34671595657473964,
0.25553792965218713,0.27983231247442647,0.8638123442875818,-0.06557793624507628,0.6107993531215391
-0.3819483392030064,,-0.6415364117992169,-1.2736303048104385,
0.017068315161287685,,0.13302363016645483,-0.10897493002036542,-0.0676923920697954
0.6522220124185977,0.8925656927580009,0.6781769003384733,0.7703911233948012,0.7916344537578405
0.0431521770185053,,-0.21710407123783257,-0.9732721698750848,0.012302183534173016
0.1325755919316611,,0.01188367802740535,-0.10110387221816748,-0.4607499780973537
0.9965060643001655,1.0794686529371973,1.0191582274086906,0.7684185895231282,
0.8520506401687195,0.46821096832640313,0.29886073598471385,0.3184235368578108,
-0.7477289872128441,,0.3891521550692849,0.310819309640502,
-0.4802262797720964,,-1.3891458832049364,-0.9704180038621237,
-0.09987087791353678,-0.17065016852988363,0.024559506424410522,-0.043862077044138144,
-0.807934908270257,-0.5382817115919766,-1.3025215310171623,-0.1949920605603617,
-0.8210698771155522,-0.9580137525079073,-1.705239775288443,-0.923243289488324,-0.8413557935031646
-0.9261127343832142,-1.3674064144858435,-0.963292139559931,-0.44224039092674433,
0.4867250263986394,,0.06474812748433288,0.12002864369351858,
0.40346960482607985,,0.10982001174767084,-0.3097360954354529,
-1.2191666961750136,,-0.7344625455934812,-0.8953986087848291,
1.0015420104245687,,-0.3592673442474043,-0.35578325870099076,
-1.8929337596106386,-0.9200817891424405,-1.2866169333420268,-1.737730460561497,
-1.5230567794981948,,-0.7738814984011977,-1.121967143892352,
1.0381983943175355,1.3185644103408507,0.736845569690224,1.4233378270454864,
1.810838848658129,2.1807779150608986,2.0190779527602074,1.3266157910332812,
0.9034680099128989,,0.6047375498736847,1.1711624691314804,
-0.7106902840255391,-1.0002155760871918,-0.7388829593873327,-0.8573018656569278,-0.7715642126392147
1.4250900890452736,,0.674694645911977,0.6817256098904625,1.171319211714187
1.0003264068751314,,0.47862462890231483,0.7831222710679644,
-0.11258687883952968,-0.40139394598353206,-0.19454559892167406,-0.949786559738379,-0.30569382918975346
0.5309637850237561,,0.3504648956825543,0.2463570249953744,0.5695002215232592
-0.8714765001942143,-1.0243142833973096,-1.4589951338630158,-0.7253826137822467,-0.9170870390083509
-0.05884176597051412,,0.9148022074467778,0.3201789901460847,
0.7557846152534716,,1.02510652122635,0.5454803418890887,0.5062605599051463
-0.3865077964348893,,-0.27718683137261696,0.05802066425424353,
0.6474287444883726,,0.618630664250122,0.5761420650104517,0.2558339012151959
-0.6162105857269495,0.011474932517011417,0.03703269647150697,-0.26039056461721494,
0.8882194074159073,,0.10404790458200394,0.19165676702884218,
0.5072610567726835,0.6114983764379726,0.5651481372324728,0.9966616466360807,
0.11414774047275557,,1.0192815134766853,1.3043157699436216,0.37584562570119684
1.1666318961157074,,0.9601050912692266,1.4809933207840833,
-1.5839901565274432,-1.8223051522376537,-1.9508866311077333,-1.851049481940606,-2.1048828465226324
0.14582845919884865,-0.3734097116464585,0.28728765297180836,-0.11893449591888533,-0.11691177313561314
0.7835475805530203,0.247030732577686,0.3976199805341015,0.16657270115317926,0.5998169425241934
-0.49374320651608533,,-0.7423930127064068,-0.13216167842952758,
-1.5582753923669992,,-1.7920309109167927,-1.5514162210543958,
-1.1121971330083749,-1.0657650846338773,-1.8579138977524006,-1.005374646257395,
-0.5341868021303715,-0.7560981745472141,-1.1127071178042445,-0.7639734054603281,
-1.2583466847109004,,-0.9392487683504355,-1.1002388585636926,-1.4988555386993385
0.745817153927792,,1.7455460169971766,1.0969770916603747,
1.4029649265029265,0.9881870127592838,1.084747317567713,1.3132643699836872,
-1.2085433072524359,,-0.9916395291349647,-1.001915501885001,-0.7309299585699472
0.23970715416941554,,0.3257569887854946,0.22938783658784825,0.01664642956607006
-2.1027376346491886,,-2.583523795456324,-2.397205489196152,-1.715075398578242
-0.8155722167651539,,-0.9829326309639359,-0.21721406754547293,
1.4534747158747605,,1.2388559724850736,0.8949769126728665,
-1.304525132808727,-1.7632306496807835,-1.2008226120948753,-1.9103962872562315,
1.0288943117983511,,0.9263896926320032,1.3082689181827603,
-0.597219638456539,,-1.8220275115427413,-1.354081025508034,-1.1072896760975928
0.2102207309352221,,-0.07086220533520889,-0.07093350111268742,
0.5117061418466305,,0.1778386112529486,0.9092201180727473,
1.8322948340703216,,1.8799820338138244,1.8089548106395483,
-1.1313151307582598,,-1.414627932036813,-1.0179415510991898,
0.8683339913159822,,0.5288109561718368,1.3706629917229445,
-0.33597138914800534,,0.23099748151389818,0.2404577960501999,
1.2968623563638104,,1.5354339185383064,1.4491425492970955,1.1889314774326663
-0.5619942408577777,-1.1594277551539145,-0.3696786452477805,-1.0195444179471478,
1.8854826351200016,,1.877861130668303,1.917543235028778,
-0.29584799148783125,,0.03666920883381462,-0.17367423916416141,
1.8498017991332099,,2.141637945180244,2.6286744419716217,
-0.4050178363373865,,-0.9606399077553318,-0.8870116707107258,-0.7394724054757523
-0.13162050849391796,,0.48386602061051454,-0.1508339468616803,
-1.9146095295987469,,-0.7273033882821037,-0.5610259447730555,-1.857049858363191
-1.1254294518484778,,-0.8762576193424456,-1.1968751764804344,
-0.36048458832232566,0.018467354879215983,0.6346627524093725,0.142711595340053,
0.13517009062271837,0.42282570875386083,0.32176095663918153,1.1159542095380077,
0.25718165599726,-0.11885579538110856,0.1614023915511305,0.5409959372618598,
0.20546810622475709,,0.7412987448861109,0.5856726687891138,0.2259908412771378
-0.7687528962578262,,-1.2105153477051174,-1.4371189097500434,
-0.4894849374280287,,-0.862070257929783,-1.2083973317744618,
-0.22091406485762718,,-0.5804535166369611,-0.4232783431357042,
0.6039998353505075,0.11003537534144063,0.6908427661166467,0.9988204368978795,
0.12563045636867445,,0.1609276954512182,0.241213517855309,
0.742883620171733,0.6730611524180271,0.09895036622030523,0.5947367095728903,0.8010402629099426
0.9638910668120355,,1.3188912326610198,0.9965914873679526,
0.8761459443986516,1.376930690912275,0.8186131925604319,0.5807853296936408,
-0.2565167199686852,,-0.31041515172785045,-1.0265484025449523,-0.6250679557111725
1.5065034254357406,,1.4610175667026253,1.8863141383386794,1.824296983431805
-0.9161768429236742,,-0.5642898374294746,-0.706566122245678,
-0.3674152348947007,,0.21763891110001227,0.3752878466520857,0.6117157911636956
0.8491122056401244,,0.576120552985312,0.9054175544041344,
-1.2639186181893092,-1.384706253645795,-1.4167539062456065,-1.2752672512871697,-1.2040700406665508
-1.4519512942544386,-2.257447746714643,-1.5373826505906516,-1.946581231871145,
-2.37420702101623,,-2.4508681711744167,-1.3492656233699298,
-0.9015278514803959,,-0.6842145953366289,-1.3469538392450615,
-0.5409508120304403,,-0.005686102606293961,-0.14630913958421288,
-0.7246127351395504,0.007444688162299609,-0.7923623872138849,-0.45923980416536203,-0.2048519253298871
0.789254781872405,,0.5094463461150404,0.08929220813350562,
1.2145415218404212,1.1489550031774025,0.9933415892093443,0.5866547192453307,
-0.31945810108856804,-0.11833169182026995,-0.03314375285677887,0.3215262134707914,0.23627769870111381
-0.874958053787459,,-0.8245507507163352,-0.9171875466232865,0.1572866046086839
1.271994844373774,,1.0048403478882593,0.7625555441178299,1.1833957318810517
-0.37753426178365457,,-0.24333855013332517,-0.45012475738529417,-0.10144354735136546
-1.9086325570118008,-1.2642349245988154,-1.1646975740486427,-1.653064718655047,
0.7899629447214193,0.395723168964792,1.091623556257264,0.43841616592144245,0.6719907156041373
-0.17098918965667761,-0.04197561641806343,-0.9733767772286602,-0.57623985128675,-0.5453859765162467
0.9502818232240767,,0.6223210470171447,0.8447605896437501,
2.363001015464914,,1.4570615478181856,2.1303074606282957,2.1272828668871755
-1.9356622279978162,,-1.8800407512228734,-1.595383017954772,
0.9724080219635844,,0.7438799458127916,0.9051766406276921,1.2760582163411043
-0.568428792984574,,-0.6760246227387858,-0.22346668265724295,
-1.1621678465249223,-1.0530915269055954,-0.7467298865977482,-0.5839897299055579,-1.3491110772025037
1.6422436789100792,2.402403573938058,1.7154152834239713,2.267700114799689,2.4886227569951607
1.562954920822581,2.268483318396587,1.6085568832397579,1.601768280487618,
1.2843390545885,,1.6371148639374347,1.858525575142785,
-0.3907099571293719,,-1.0955029293362348,-1.0448096449213105,
-0.6141378714936906,,-0.1586230511953835,-0.7967380886957928,
0.3709953329392074,0.7462269302514047,0.4972420345758337,1.1776271416289872,
0.02841610027989945,,-0.6134771635254265,-0.8745860128762141,
0.4416608298892694,0.6584799626546867,0.44195146037425237,0.35332517662822044,
0.46685212216431765,,0.06876657458513134,0.3961362628183827,
-0.37577138170654034,-0.4567316613030765,-0.44181756084561774,-0.6228050883229338,-0.527944801505739
-1.2528641831033531,,-0.7554886293433684,-1.4602170367143392,
-0.8078658721518092,-1.7945077957828215,-1.5966850045400995,-1.8708584274020483,
0.5964483897217389,-0.23827708458956892,0.20359210219055485,0.3956068440001783,
0.13090499592553517,,-0.6427611230571775,-0.031107984886561513,-0.15433547181702773
-0.16592077312575532,,0.3151269668197929,0.02529905732169024,
-0.2549251606366316,0.020337881876964427,-0.37124906566861604,-0.34995416524707634,
-2.493539486605602,-2.692438207259548,-2.6294825019617414,-2.6790288033946634,
-1.013481011302702,,-0.6981438959405203,-0.7133613242199018,
0.6897820360939194,,0.5870693755591218,0.102616501441021,
0.354270413018858,,0.062361196547071854,0.44007932379525816,
0.04174979456611906,,-0.006733020107143986,0.3103221177925509,
-0.2589845188513154,,0.2404512064916224,-0.2556404514653023,-0.0740587495142256
-0.969723310959534,-0.3218592381154068,-0.5523211386069528,-0.3612082534616422,-0.6601865152739695
-2.2523563362818795,,-1.3435623861242008,-1.0977654525239602,
0.22645194832182577,,0.7352667073086641,-0.15329366495881044,
-0.9295476784422231,-1.806889730839768,-1.1710090896870475,-1.3417661008133221,
0.38584936650877344,-0.20889332036390854,-0.6702045535498297,0.14867254885607378,
0.27834232824709654,,-0.03733278132484017,0.2692984280403552,-0.05725012927127899
0.9649928373909381,0.7158471617739443,0.1557437288114772,0.6317935649929303,
0.5548951751296162,,0.9441354329396656,1.3207221940288192,1.3290424536440109
-0.09868318384280883,,0.06678017433718014,-0.22932566540047114,
0.3435293643655211,0.18602883670599413,-0.35867904045332827,0.7952468914564318,0.34898229906970507
-2.758202458301242,,-2.495472175235807,-2.255749838186708,
-1.2760639819578323,-1.1477808737267507,-1.5488450853753144,-1.491525683129834,
-0.15041128230754303,,-0.56515731650662,-0.2754637189178783,-0.02276391192934853
-1.561146845014389,,-1.1706517496119613,-1.1771651132200545,
-1.0535267886476614,,-1.1028790947992684,-1.2861079188880407,
-1.5754216607683633,-1.4268303477519901,-1.0245099321886542,-1.1905484062637215,-1.991236329970862
0.7254993068010462,,0.8459716412951855,1.0829608312700496,
-0.06634603029079031,,0.1724775789045697,0.5143443944027435,
-0.23455268722313166,-0.47478294133261656,-0.8177510923812374,0.12631479935958467,
0.011006784557034511,,0.14137904411582683,0.4329076411103075,0.17459503330945905
0.2249432488872185,-0.08357743248544872,0.6486231740189584,-0.2223602166813145,
0.2426816695274372,,0.38719998824986385,0.2624688679058606,-0.2776167900177126
1.2687942589667156,1.5349176371439546,1.4702729853511638,1.7467916520549283,
-0.44154351435189754,-0.6436268897471797,-1.1674028347782974,-0.4942307045056487,
0.39597081673842605,0.03471051546961743,-0.1259589824940333,-0.015012680987574191,-0.1596559639326236
0.5510111878145946,,0.09039574127287327,0.27217580890033943,0.881640592528933
-1.3484158019800212,,-0.6647950186621437,-1.031966733045392,
-1.0740096192862842,-1.318338734174615,-0.7025792896707256,-1.4978941576186409,
-1.3453469739220143,,-0.8672431041370563,-0.7155143368964657,-0.15997842432235926
-1.2804059637505114,,-1.219026285930586,-1.3926677356030053,-1.1289583154135985
-1.7825565794588891,,-1.1132362149195012,-1.9185185406704952,-1.1364166922914787
-2.4484799181486925,,-1.966815729048823,-2.0322629275720643,
-0.1986122239041359,-0.037626057840349385,-0.16655451501990592,-0.3804156937039037,
-0.1487885106641332,,0.31713124314644864,0.5201180669452843,
2.600795137608879,2.3882268201088497,1.8723839554435162,2.4117965080156893,
1.3714540295746414,1.2473304015059143,0.937140946096055,1.2691301822176564,0.25179514837198474
2.5211825653420146,1.4572528330965802,2.0790294991241725,2.075368947109436,2.0191272179410857
2.0200562004462412,,2.1028059234168763,1.8987005976698876,1.1709828264836932
-1.397654318077082,,-1.845220772273546,-1.6491774987940377,
-2.1723519741820643,-1.8841250751492482,-2.1492721560540544,-1.6400257346992362,-2.0824967896222053
-0.49169474911622346,,-0.7937821944071777,-0.568418643747021,
0.6191603429900482,-0.23100276250443896,-0.4224261420880393,-0.15835700293125207,0.18487481236183578
1.5267188946464367,0.3381276819304069,0.6032755988493356,0.3542766675666371,
-0.3027709918133427,-0.2862523710988274,-0.32136364088989694,-0.14501630368649548,-0.08403206839455078
0.33679280783589904,-0.5041881310535716,-0.10290815049142184,-0.47239371229304095,
-0.5335423374035579,,-0.523244878894102,-0.7029697545239619,
-0.23159724631369108,-0.6548957020209195,-0.6145419960267813,-0.2854139695141667,-0.6322279100528265
0.2730090912873483,,0.03912400065269718,-0.33712848179644195,
-0.8563673643777211,,-0.6835438487354883,-0.4699472070797815,-1.4066267127781362
-0.970860606062601,,-0.8976609964711979,-0.6791519131545587,
0.33263812410809457,,0.10782303337907864,0.4025347806417427,
0.3039827457977186,0.28347574394900377,0.005402360491467579,-0.10540163500937899,
-0.8209515083908934,-0.03686343207850382,0.17279321220896954,-0.7799555501922814,
-0.13148331953558426,,-0.3844065271203004,-0.1623091158149145,
-0.021524026394397586,,-0.7611392770422326,-1.2737365029952425,
0.9459542706361983,1.0398734336897066,0.5915855145673291,1.2882839734072253,
-0.9003933888828225,,-1.1245580126215866,-0.9289978749931674,
-0.10137674243356053,,0.07142630447614902,-0.277901941900824,0.08465405102806843
-0.2549056252132306,,0.419859597494104,0.9149974139003698,
-0.1559164118478218,0.36718978730450147,0.6056862365109101,-0.20793134088671567,
0.5458280139968495,,0.48987633939002523,0.5773359919865994,0.029466633138728007
0.47313929852311803,,0.8023269368983734,0.8052336585345821,
-0.38860415113742597,,-0.675933060141684,-0.2660380513396414,
-1.3309475024801645,-1.1830657055705556,-1.2732369835132922,-0.9503768974978506,
0.07809933534750896,,-0.037333928311030204,-0.35328316950895516,
-0.2567088269159269,,-0.5211204586813838,-0.737418337809959,
1.9828413748660358,,1.5597723514300077,1.4522115614559115,
0.4774665479868126,,0.8695427485556403,0.7917758668138537,
-0.30627019696981994,-1.4218882732259914,-1.0290966624975046,-1.4035884541543133,-1.3216143918577188
-0.07932434268591944,-0.8978928178271897,-0.6105541056765725,-0.7625689973447721,
0.0029098398803144936,,0.33661295423946935,0.23773303441954868,
0.609202928524134,,0.5506729652183877,-0.00028909509250945264,0.5880228490983666
0.2355944789475175,,0.014303192201308284,0.8458164360833192,-0.2477941739349364
1.0221980050018165,,0.20282660149854007,0.8564558550697223,0.5673333186676556
1.1378546387249975,,1.1834306821331975,1.4923886733418188,1.37699191769833
0.7131729840951458,1.0783981666879348,0.8766089341684302,1.0300513997998155,
0.22788859285549717,,-0.9612967483896819,-0.5964490766082969,
1.188619336259431,,2.0766493192065973,1.7410122484837627,
3.026455239195088,,2.8559840221317527,3.3362726716080786,
-0.3213787131830853,,-0.2607915375844783,-0.23917095474643418,-0.4226698560452553
-0.12838780955045856,,0.47984709435454426,0.3871896381314106,
-0.5606481294252712,,-0.8487025550898606,-0.8679355792163863,-0.7123417476162226
0.13318199770747857,,-0.4753409562568552,0.6639778557663868,
-0.30039677688706035,,-0.7564283553586882,-0.7210077523664524,
1.7076558308103689,2.0949713107173906,1.3275399824924097,1.7506195309997834,0.8400794517243154
0.5068580254502522,,0.5409987485925025,0.6407777373076995,0.39621390403466183
-1.1240694640445326,,-1.1804079905916596,-1.1784084890779905,
-0.21231315503444675,,-0.560023512679625,-0.6357526722028395,
0.8247107349474868,,0.22070695389699788,0.4893150262037506,
1.1908974734219606,,-0.07752968154816865,0.45595034326548306,
0.534256690640789,-0.1044188454590593,0.7190955015718475,0.1869613929103225,-0.23913187735672445
-1.2743787185277329,,-0.7199409295736843,-1.0589923029741442,-0.6686959595528755
0.3458436611063653,0.522894527971727,0.35764364629646905,0.4933870330242152,0.6487843487785668
0.7694430039633777,,1.0561931118646375,0.3415822561351759,
0.7569992993702105,,1.3694813765737393,1.5082747036600483,
1.7865231276385838,,1.6696996781461415,1.731972570334496,1.3936313643580736
0.8084842471024883,,0.7104715823574297,0.9405938613571627,0.3575625134678573
0.29119677017635154,,-0.34692898230716024,1.138462228732979,
0.7836702452510563,0.7152624109025223,0.2296689893447198,0.5690122785826004,
0.03707799105134424,,0.13948151266486436,-0.3131559787024135,-0.09064189381170074
-0.4156905705114224,,0.21632491537660195,-0.5830340196891047,0.16334634544110882
1.658863013398304,,1.5975962545640479,1.8194211924810415,
-1.4022957636848141,,-0.9127415538214559,-1.1633753198480432,
0.25597360821644627,-0.4442898292139449,0.32548084218988316,0.04716610271696019,0.2145622356360793
-0.39289958784320295,-0.7051348843649834,-1.0235561220663771,-0.8648348966177105,-0.5471978408973408
-0.03696386875954323,-1.0929882454744484,-0.40180323266590473,-0.637443650825744,-0.5792333737198003
1.0182574760555194,,0.9102015732269856,0.721502332781893,
0.9576512198952163,,0.47907526535494643,1.4499815166098966,
-1.2549369647627944,-1.424917133310179,-1.1186607808436877,-0.7134005105703417,
-1.2782600299370608,,-1.3075346125218654,-1.4829611567243668,
-0.5468840910287328,-0.14517961052619538,-0.8911249694804885,-0.8409304871484138,
1.5656699260602218,,2.099082041804306,2.3458932434872435,
1.4011444486850955,,1.6431218727347072,1.353577499871041,
-0.17794396159413567,-0.9504475069294287,-0.23039875906701743,0.022714436632359662,-0.11486689038341542
-2.257610683826202,-2.2808918453832514,-2.1656976653768236,-2.5223340656982796,
1.0152059550934502,0.9539773203550509,1.5137928349949057,0.8545817128403755,1.051942691287523
1.0503967172340907,,0.6278979684933117,0.8748311509318645,
-1.2363023811763507,-0.5822275628897128,-0.997863971365393,-0.8190638061889265,
-0.8059811815892333,0.3465430664426609,-0.8627377812758934,-0.2886818865473798,-0.28019470920203216
1.5190015600119668,,0.9991224500424657,1.068704153487827,
0.7416568848586855,0.5292584407853443,0.5843032407630493,0.9566461854010099,0.4568623561717054
1.5944224770910438,,1.8946988809429406,1.9014586570869338,
-0.6733504540073538,,0.0125790735922317,-0.698805834792,0.07325975460168416
-0.6197563144669312,-0.16792326604549604,-0.9807582794727991,-0.30623348994615224,-0.7283285689630873
0.08374013456916618,,0.7805060231415292,0.0908610505663354,
0.3493896748326397,,0.8196443734804363,0.882693686489604,
0.07410139432068409,-1.1578152580958971,-1.0259709090588596,-1.0772170560077847,-1.3568175320909885
0.2878040432194304,-0.34636494328050144,-0.20023726240999246,0.20348169307938943,-0.046662438225946797
-0.2362767167071845,-0.6574586807475279,-0.6789474875815107,-0.4529040759687184,-1.0525875198998522
1.716124478999549,0.9564794634185603,0.7362839129248735,1.0814120036234869,
-0.8823334657848091,,-1.142207997278804,-0.7711669919704942,
0.5253646634393582,,0.5823719551390194,0.46996394906378475,0.19300797448907758
-0.6416467969881039,-0.4961897767054319,0.14202162745800653,-0.5491168422148066,
-0.6102946013786058,,-1.1552153402396994,-1.3162779085722813,
-0.6982654117800415,,-0.9277357168446632,-0.5575627909039105,
-0.16913257756433797,,-0.7116864388237578,-0.399576067662384,
-0.49388472186177995,-1.047112468892737,-0.9694737303754859,-0.2432664218486717,-0.21290559885451568
0.47405481376229497,,0.3147169610618796,0.2735583175892693,
0.41843770308861933,,0.34579500105723093,0.5496995342719934,
-1.4706113657105702,,-1.2250986267253465,-0.8735822924808743,
0.15695932405661325,,0.23289514875033415,0.3795429352324404,-0.039447100530831385
0.7679227348653038,,0.7865731175096796,0.6250827278657609,0.8885120403153571
0.13975191820401778,,0.9579332840251826,-0.30707118377557246,
-0.37857013108251636,-0.5175059479321125,-0.2433463933848101,-0.5799355370250073,-0.8425152477717324
-0.11541610737382633,-0.3546294312830492,-0.21313959023582021,0.031648269784696564,-0.6748861207649013
-0.5277014226359045,-0.26401843446779666,-0.17487912620670928,-0.14554571416984638,
0.6256914717436437,0.8087851086801772,0.5048637299840562,0.4993830085749599,
1.4538287288372553,,1.467369453154094,1.8770751256018532,
0.7307363357382951,,0.7964781084120294,0.3855794528995521,
-0.4561622376113171,,-0.7070525316401963,-0.617184644853569,
-0.11029481333862606,,-0.635402403648553,-0.13774082964164774,0.6061451109989628
-0.7656258967957998,,-0.26981870145606424,-1.0606987790846527,-0.6077074976054411
-0.6737277100510219,,-0.6031042849259953,-0.78868969387624,-0.8627482794621638
0.38467181668301736,,-0.6585415693918175,-0.6751665083123387,-0.3031479152122015
1.4859254074567876,,1.17028185345725,1.0833352544856243,0.940965075329183
0.11914048235628903,,0.4118616751802844,0.21093601516538332,
0.5368272077362274,,1.3676658164633713,0.7964382985038276,
0.09361687140234996,,1.0515550065562413,0.6928874826268921,0.5287126425285846
-1.1934554035814058,,-1.064213785655775,-0.6723683936452346,
-0.8409395275132734,0.3254022985267141,0.1501918379102112,-0.30551159898608704,-0.5319362270531647
-0.7392552025465843,,-1.1550275379159909,-0.8387522387104509,
0.21076039979343003,-0.04504923296455972,0.3479904891282251,0.5691253390208743,
-0.4830807593028789,0.65602440217942,0.6846999798432436,0.7052405295795761,0.5579138990772268
0.09856684721644791,-0.031011644132319306,-0.06883013583781238,0.3138939511988012,
-0.7500224493341552,,-1.2417136980805654,-1.2585578981561683,-0.9219790986764685
0.87439662530884,,1.1926264099398514,1.18208585291117,0.25171773162840383
1.9232336859167618,,1.198526909147172,0.9108180722025662,
0.056262745581707574,,0.1708691416499364,0.35903049144650895,
-0.5803464026721191,,-1.1157539713523048,-1.0193699729244652,
1.2754385014122405,1.9936624319815581,2.029354072160372,1.9608465916279298,1.8247671128840337
-0.7137512089229618,-0.4533774885349774,-0.1911144504281197,0.0770414152781714,
0.20442450482958338,,-0.044325131629748764,0.14574495202021376,
-0.8533794797423953,-0.6388671510925193,-1.2846840276694051,-0.9004705475323835,-0.8831118352129934
-1.634774501564422,-2.0844416300821655,-1.5859656811549638,-1.4742754503435749,-2.123318966850058
-0.8710998777825217,,-0.8247155876377056,-1.2136584927460379,-0.602841790993573
0.8135455914258305,,0.592224476661434,0.8748872112920744,
1.1309805908848214,,1.7369156883274917,1.9699744582771497,
1.5755816704594692,,1.4050405063422438,0.9370558924075894,
-0.5423847983940497,,-0.5047404397008095,-0.06219325624308964,
0.5999297796986658,,0.8925542952104635,0.3628776392014359,0.39711052368960537
0.365410259991372,,-0.019542983236095827,0.9599953447406028,
0.2797706079165043,0.6754403305711001,0.4461007276291549,0.46659526560378817,0.8499805369545903
-1.9111146519016968,,-1.768272805965099,-2.1876624559950835,-1.4696354648836143
0.06467784631166149,-0.4816618193823255,-0.30788421979175623,-0.8138579889834322,
0.49940326764654064,0.28569506683468787,0.9052934281530232,1.3839085547504184,0.9243771803118871
0.58665714218654,,0.5651978190463649,-0.02967953755079595,
0.8597478326807143,,0.7888536963446624,0.9960156713171617,
1.3682383732345726,0.5266561080047429,0.5219987551787036,0.821754219595943,
-0.8933827262475025,-0.3809751362820783,-0.7346703259486288,-1.3302749007232224,-0.42171331947860985
-0.8762249974671862,,-0.9658443182388641,-0.21783925575914376,
0.19111982731290372,-0.04804133487161202,0.9286307634319518,0.18158245798544795,
-1.2644426477141415,,-1.07979649733911,-1.150030341858736,
0.18992711504569537,,0.0414945303768748,0.2819424502454282,0.42767865858960796
-0.33766828402604987,,-0.9613064650937599,-0.7860848409297199,
1.4964843393119693,0.9288831246254138,1.4900276758179891,0.47102518146130945,
-0.140977750845516,0.05565377670196016,-0.5052587288050965,0.3292435251843502,
0.14555403735211048,,0.13208983594242527,0.41728031725151155,0.03916008395437194
-0.5768798630282708,,-0.23291193740452468,0.08480504745726494,
-0.19180365936328603,-0.6385455819164717,-0.912204637063787,-0.36204883930488985,-0.03597166258467585
-2.566128906705326,-2.453633388430598,-2.207414849468534,-2.963309195714878,
-1.1776246417597345,-2.483294653055528,-0.4733611189840745,-1.751086650875792,
-0.15453466522722614,,0.07463545562363756,0.15002592203138965,
-1.340745668574609,,-1.3210679445621551,-1.2516513386674233,-0.837696627878504
-0.3567323484707884,,0.3225261127918978,-0.40274041870328653,
-0.37306324871906654,,-0.001044892588758012,-0.29864847287108326,-7.757762564178928e-05
0.15974143634138976,,-0.52930254831865,-0.8584194995469155,-0.20413505881274616
1.1864756702557424,0.770678589986335,1.443334978999162,0.5091941701751413,1.80029793720192
-1.6504883707654994,-1.6266297811479775,-1.429312612381437,-1.480881049780827,-1.1830049722861882
-0.5750424404515125,,-1.8626129476603652,0.10207624323200913,-0.8456679085935571
1.4087047734410594,1.4828447591865919,1.35970550691291,1.8168718220689068,1.499545874431702
0.8075656595191144,,1.0650479192348228,0.8186336307705873,
-0.7069614301916318,-1.1097370025179272,-1.3704239271350627,-0.6143129267277689,-0.6157472909067215
1.2414630615230469,0.5371610690416209,1.1119560723614446,0.8076814591401079,1.1403630880888782
0.6968358949289142,,0.7986005532834477,1.1104826570483317,
0.24181376359654902,1.4191638351833655,0.9906681187688532,0.5618537210381795,
-1.2602953486402784,,-0.007432130080995356,-0.6701644023367798,
1.1782708386516152,,0.9334494020794266,0.48164418405531384,0.8726950193085429
-2.5001514253959116,,-2.366625047676861,-2.7560640297106427,-2.3592453314782493
-0.25139632652280475,,0.06440669116684998,-0.44612827991602255,
0.7644124704103402,,0.721702293265561,1.149887383900584,
-0.04690344239153366,,-0.20027385396133526,-0.2309661692000731,
-0.023937378208340406,,-0.7772451796550658,-0.3482466802730201,-0.5057470516552407
-0.5571868851613643,,-0.7558195660499595,-0.32085774098969844,
-0.581238808734164,,-0.8221772608395054,-0.5203993683721594,0.398539048225945
1.5752092416278307,,1.4184023671386148,1.1969234505395612,
-0.652690323223187,,-1.057773664017762,-0.982599570968061,
-0.6030767698716545,,-1.1276844956825804,-1.5622687846533923,-1.3300133572974957
