var_1,var_2,var_3,var_4,var_5
,-1.5074784688656504,1.3932740476374381,,0.5823987369644148
-0.12410050443370049,-0.6624495614551378,1.1929347051998787,-1.0549788134146836,1.6526003751523473
,-0.9598040044771856,-1.6480501434957397,,-1.0750601931371644
,-2.2046765189107447,0.813436179361694,,1.3139648084379696
-0.5828242684215985,0.21568342565702242,2.0201129222183347,,0.6166986377449681
0.7094359098449795,-1.4047240623862163,-1.11090465938329,,-0.3370499519057058
,0.4833975981057124,1.357588874019219,,1.5365734875630512
,-2.8981717905544797,-1.4642283158445808,,-0.9932789085257424
-0.9550523939081512,0.8419621627819099,1.719120547749343,,-0.26645513091345435
2.0732440150890055,-0.05390116186933218,-0.37521727001450733,,-2.647311416215493
,-1.1515442426811866,1.198257742257228,,0.29565579170824946
,0.7850965561228374,0.6235787940179077,0.5024067037452922,-1.544262663929988
-0.19184594648469788,-0.503966605599246,1.570992979401817,,0.16624773557708533
0.36174992371839315,1.872481806220027,-0.3105358954964769,1.2700873084555273,0.6318622883333719
-0.8989286832818195,-1.6489828909286102,-1.3446454157518628,0.6116726180887659,-0.6145515810260134
1.5515059254851735,-0.5995219453929346,0.33269538870932336,,-0.022643402773234553
,0.08124511506958201,-0.07602133818767999,,0.033864884898420995
,-0.7965638530706992,-0.3058282643896232,0.7221631678025372,-1.2067691294292757
,-1.245748553663274,-1.1089702810650262,,0.9662738834798699
0.8054946165710042,-1.3993346433378293,1.2670942703263255,,0.5061996185851301
,-1.376281739980602,-0.10377378679780012,-0.42164170390471756,0.321680893957366
1.275498128479908,1.7944521914298601,1.48716599736616,-1.0421129657268406,-0.6490567895179453
0.5090513242097338,-0.3359534770953965,0.6802431666866023,,-0.7542197424273536
1.43841748121718,1.0519287358211733,1.2645289243507818,0.03924164367262303,0.0026614682970632995
,0.9560833026700414,-0.45923497050997397,,0.6246344834049373
-0.012445957050892124,0.5671212135178425,1.1021772694064882,,-0.5474613533322346
-1.2882586699988399,-0.1648702889215517,1.234089010785952,0.4574513050368563,1.3238592556114868
,-0.826763978810742,-0.3926966089998908,,-3.3092452401721593
,1.385241010023516,1.0615257176615573,,-1.0320174576903667
,-0.8003174270466548,-1.0658342666498666,,-0.5200579307114075
,0.55916085045773,-0.35343802564805216,-0.7066089970464472,0.0014016083985016596
,-0.5277757401383755,0.33465139062715915,,0.773754280836833
,1.0905461470519697,0.1720375497942384,0.35760212690640136,-0.03712479401645633
,0.49281122299984836,-0.17964349860387419,,-0.4462810879849492
0.8730801925818504,0.02173494451092678,1.207607918076868,,1.333750213574601
0.39178196565202694,0.9198098522811414,0.3684436630342132,,-0.14893805066448815
,0.8484606991120934,-0.6691756131040227,,0.4555573816235872
-0.8194908144187407,0.015525557839068456,0.09186925926611479,,1.0955392592433797
,1.135954377735043,-1.4523213260578887,,0.14799729598623493
-0.18346573972580524,1.0400949648148652,1.161884591409163,,1.0014276253307854
,-0.9784983017026735,-1.0244361016251324,,0.2947423489292934
,-1.2137682054598307,-0.08066800415925904,1.369741271065729,-0.6309879030132479
1.0970923670976696,-0.30635445366059566,-1.396267542569497,,0.18743580264735185
,-0.48431480401907395,0.06810051512926435,,-0.9098926614678149
0.28862262543272654,0.6731711162706784,1.1256079280660625,0.006742640133237355,0.03687336897029697
-0.07926824401236979,0.7230471790901375,-1.3168352379697714,-0.2975327944500231,-1.2373024608140093
,0.582296500098531,-0.31541500103723225,,-2.187879835565477
,0.00913730005023463,1.0879421000616614,,0.12083819299264469
,-0.16090748567460852,0.8945727488126329,-0.08116212537220942,-1.1507058349173402
,-0.2023656952902935,-0.5689591831750991,,-0.423857738741507
-0.04146700614795938,-2.2841120060400706,-0.2666655525581422,-0.010284653732833505,-1.3193433706381852
-2.338711405074249,0.6541402463658224,0.17592045710080825,-2.3621734986539624,0.48505701060137546
,0.984758966748165,0.22621560179958528,-1.7745153431068648,2.011739600344591
,1.9056993866898788,0.7879073349863879,,0.6905008328718174
0.2343243416312629,0.23496117101905678,2.7108869185386193,,0.9265124652989327
,-0.25636805109840816,-0.6958152132835874,,0.38599993091845874
,0.09070598612037788,-0.47855716865264064,,-1.2572201681228523
1.3743955536752668,-1.4451452489124148,1.9871620879538558,-0.3535627228695362,1.0499253922972043
-0.030924311349364894,0.06520828855481782,-0.7206505138183952,0.07366162280622707,0.9116171652870768
,-1.6835915776354122,0.88595503999085,,0.48747918459918044
,-0.5951659067424484,-0.39094144796604857,,-0.8807684326621397
-0.2582166792094223,-0.5244444893182616,0.06714911612872627,,-0.8348130790624329
-0.5212070145907949,0.3215726472039585,-1.0617004016822515,-0.7335280484184271,-1.3282785982849692
,0.756174170733358,-0.45671967460116736,-1.035176980942461,0.3048465652496728
,-1.6247333284434795,-0.651853650967575,,0.4402780477671094
,-0.7945638826766505,0.047375026844703585,-0.7051220553561836,1.7797558225694967
2.6479592074397846,-0.4846232865272383,0.5206578339646148,,0.7063585878177845
1.5985265365996792,-1.0099400363274347,1.1460731891238403,,0.8698062430164468
,0.740675844105228,-1.219951628226639,,-0.2948286806670339
,-1.0472937829714135,0.17413834981233614,,-0.4427051616428364
,0.5979616295541499,-0.9931400034306179,,1.0697613264072623
-0.28842470712721674,1.1797342359589154,0.6926876902137191,,-0.3317685954698735
,-0.23768187078000144,1.3397558295295469,,-1.51813864136085
,-2.6273114356547054,0.21304859848246518,,1.1043468731829622
,0.6105035717748379,1.095106276237243,,-0.06845092275057155
,0.85619007015828,-0.21903131257691572,,0.4939471862932708
,-0.5770029905339947,-0.5961631222199971,,0.5065485173115901
0.07040680596915945,-0.37242087499935067,0.23811905177214876,-0.6354328112986535,-0.011328666754291023
0.49986151383747784,0.5978977143113311,1.1176080576919818,,1.2592241127974781
,0.35976848485538365,-0.9910182895342684,,-0.08170688611545529
,0.22454467736017591,1.879361066184576,,-0.4922569774139751
,-0.2868753188640682,0.2716841964921396,-0.07814046517750826,-1.3816841947220697
,0.473945470079148,1.1041229871684595,0.37544687172776947,-1.1982845562644966
,-1.8560445612130596,0.33317903789856607,1.4542325543936263,-0.3942201697960091
,0.4167157393353289,-1.8464338502481332,,0.09576010161465326
,1.855440170319779,-1.1550998324308597,,2.1785210404175936
,-1.163792380305883,0.24272363503461092,0.5868013981331872,0.6140188726511265
0.5454067409719395,-0.6773708078391774,1.6296959117995855,,-1.020103008988821
,0.5794790813054512,0.0964904996531049,-0.10034510903769557,-0.3869687926033434
,-0.8194922955060452,-0.7964047696968013,,-0.8149568718905147
,1.4815219949492175,-1.4825383255150308,-1.7555962765476891,-0.3255758433219043
,-0.06247857349132849,-0.0064908201152933335,,-1.3106796376713377
,0.5661180954914299,0.26450034663011146,,0.9770901563464203
0.7428087506811876,0.06019505440862792,0.5226684620693616,,0.12114814563048956
,1.0886201281232588,0.3088534722109886,,-0.9375406239294916
-0.33035301688171576,-0.7004930127254831,-0.5932413478278808,0.03438428870199261,0.8874808182972777
,0.40388967541734105,-0.5934896152619833,,-2.1688110301422068
,0.18328338121364646,-1.7509191927935397,1.4204906839484914,-0.9835254344834932
,-1.624955355305679,0.8150564122906513,-0.8672901965867338,0.33585115215372646
-1.682066819220217,-0.7007910177938342,-0.5629417639193808,0.8947545099312207,0.7002006623596557
-0.031107586089333807,1.2686875289047685,-2.1868384716871057,-2.042122308914851,0.29736398235412603
0.2944086091787516,-0.7120934365980771,0.4204936507504998,-1.9289298545250706,0.09761008159642523
,0.362170899380134,-1.0723103532989906,,0.9483277505728384
,1.005252639209336,-0.6961128204242449,,0.7487675463036163
,1.615016160156307,-1.3051720204484467,0.05262380889691715,0.26124663381102586
0.6247958548777164,-0.05993992377725749,1.927854675738777,,-1.423446599711984
,-0.8184375950868069,0.8000293817615448,,-0.8904368297146545
,0.8271576144435734,-0.7735886401217046,0.7673462331452342,0.45335354983615395
,-0.957804930143196,0.7153796446487826,,0.3556110938175355
,-0.10313934714083253,1.4061728389185897,1.0331194322114294,0.010262504984079646
,1.2671079679413884,0.08883785963666929,,0.31285598251314894
,-0.602906509485172,2.207475581731167,,0.1954796697214217
-0.20851070398131777,-0.9562494274554185,-0.6034197990677751,,0.14033287981511455
,0.2244282916134872,0.8776786737699334,,-0.7643141989624912
,-1.3226310016228369,1.0379184904325238,,-0.35286354165117767
,0.7807841438008157,0.9247450082485851,-0.48405012871949354,-0.6517760755231904
,-0.6370126835195498,1.4706465762387424,,0.10894033245925203
,-1.4118666508465463,0.305271126093918,,-0.8028422287100706
,1.6503871468531994,0.3224425079293808,,0.45391667593167967
,-1.5388538457179926,1.3845181154748916,0.1186766164581949,0.5366947608065006
0.5375398412865825,1.1026200521670122,-0.9445650732822927,2.225639562153953,0.08501052656811615
2.357435706116032,-0.9588123779351203,0.7107882201126869,0.29389551417515397,1.0075251293978684
,-0.8949799040681596,0.767907141170087,,-2.067990459021547
,-0.44720031588339554,-2.6471724686124376,0.12505203689953584,1.5366186994290323
,-0.6327571476611314,0.3723854725124717,1.2508323389608553,-1.0968487239657998
,0.32028894182565915,-0.43736024247852345,,-1.0800320602649418
0.2196512624273866,0.8367526805394466,0.9401981680185926,-0.07684260739048886,0.22122502442238537
-0.9999982848821451,-0.6689022068768786,-1.056548787232517,-0.9580623575836554,0.019119857014338392
0.313771400636927,0.4952731417047846,1.053128935704611,1.9477867605641934,-1.019261488034702
,-0.17120734205448293,0.4278299384989662,,-0.42585718749032336
2.577026718577462,-1.7615717090957939,-0.752445349046171,,-0.15743431930224253
1.747571621478196,0.0763449298748442,1.3604044509439128,1.1481514172192122,-0.5492855004900645
0.25088458910813266,0.7521318395404599,-1.666666404444632,,-1.5878070668414621
0.28292104241652294,-0.11303132697939983,0.6937636162772625,,-0.15893389792789211
-1.0728053570373828,-0.1632460998488796,0.581038525654852,,-1.7582414172227168
,-0.6079986531981731,-1.1997778372155128,0.7422399549247802,-0.2772897801747756
,-0.0871600826177597,1.9347055376435314,-1.2767910974156065,1.342431049492327
0.8225424634678097,0.047640472441932584,-0.39848600438182025,0.08114209731369935,0.9226827371522784
,0.4209460974467407,0.5377353042784194,-0.5024259486917064,-2.828663165589026
,-0.777777500510359,0.6642664245981049,,-0.6648361502664762
,-0.8128595700448273,0.7597601297726319,0.595246551322853,-1.181824372675754
-0.9695763129665687,0.2327550723202584,-0.9719003045534633,-0.7539630907152637,-0.8216639102549952
,-1.0169865510393856,-1.8214543700960157,,-1.1083343536105463
0.6428370184108844,0.17178864346653966,0.08905405338835179,,-0.19438708352556278
,-1.183752799045008,-1.3043687389378607,,0.6865431799764116
-0.7046466116375099,-0.2586622224700527,-1.262500275782483,,0.1660215396583353
,-0.5916129799955965,-0.3679443762028826,,-0.4257109913006097
-0.6027593850819165,-0.8441575271709523,-1.5096576018171821,,-0.2661837636871729
,1.3180780696755183,0.23003130533309735,,0.33927046714038533
,1.1617701514031142,-0.8290140899583334,,-0.3237007848579116
-1.3217342316252547,-1.2710909805240358,-1.5410418112316615,-0.36831671415208944,0.3264341910662857
-0.5612502580366083,-0.8834219646396285,0.6770767455245513,,-0.5842687035653439
,0.6314066226077872,-0.8598372419453135,-0.9633321601134893,0.5144729463239986
,-0.7266692705899286,-1.4177315295099728,-1.8595009215913525,-2.6194475713599235
0.4121046759469456,-0.19584034667865957,-1.763494732021035,,-0.17878963099805023
,-0.05734084813241245,1.9538855524406966,-0.10085966120840607,-0.11054338977272785
,-0.42047067962302187,-0.5171177924762509,,0.43449439749692026
,0.31922680595029773,-0.025193277070440515,,0.2764729224131658
,1.453713314891106,0.24563285061829376,,-0.4495392773110263
0.29228204002583436,-1.6358728735984722,0.07548175724294479,,2.237719665540014
-1.3534436522857627,-1.430455706380063,0.28837444992254185,,0.18504202813375428
0.6165042661975706,0.3481640701297673,-0.5213530309467591,,-0.05880492968532206
-0.4002666532401624,1.2152731889577715,0.03907209080760731,,-0.6682172777316955
,-0.5683939402177527,-0.7535731201010845,,-0.39683341500172775
,-1.1344118059595147,-0.2043929673544024,,-0.36898534103227104
-0.5316863942380966,-0.0949651736830881,-0.45010343554044635,-0.44612905828600335,0.5743165099380854
-1.3097966472133886,0.3982304772315703,0.8114552540447733,-0.06447983743026255,-0.08127126202070603
,0.20059537566222152,1.9884850336641582,,0.6074922376229378
,-1.6920543169208944,1.0627413911383454,,-1.3288496936685377
,0.44923623159441445,-1.6756215491335344,,0.22789922725449993
,0.23497658422462198,0.5280710694628775,1.320087610224234,-0.3796397638102728
,-0.37564224820702535,0.22005532023828736,0.9748696166123652,0.8171355168196119
,1.1229560550847664,0.7911200953558782,,-0.4746270917867127
-0.4103981084128708,-0.16069641353004635,0.4030283098344235,-0.4961189481857662,0.11945017109780683
,-0.2713073326914726,-0.48165467837839737,,0.8653377655983244
,0.78683841401745,-1.4414911613987498,-0.6991944321084468,-0.4540179603683722
1.1997538281088214,-0.07337525458207586,-0.7890616779492732,,-0.7013906806182441
,-2.5185740654891906,2.0073966263699177,,0.8492754723631378
0.4025308685202131,0.5491939244569183,-0.7947218774267504,-0.14460445144133768,0.843419973382598
,-0.7359048551397057,-0.4568549243486725,0.6014973844401311,-0.1182119090555809
-0.21424091605113144,-0.7663738593686902,-2.266357927804308,,0.2964420294149425
,-0.2848830959853411,0.4174782597883292,,0.31287998199020667
0.7598662314986832,-2.3412316218057665,-0.06905140769804494,,-0.44532286464726084
0.12531496435396813,-0.9124892698621374,0.26361362536803945,-0.20467478049394042,0.1386372293659827
,0.4540880516741653,-0.7253088566379736,,-1.1779252126758355
,0.09216840998727678,-0.7256279482337585,,-0.5762798002203269
,1.2689131668934075,1.2431497391067576,-0.3868869289841705,0.2426915908317063
,0.3603115774654521,0.15659065968800584,,-0.6342007570662918
0.06089032923027366,0.06467131933406801,0.03320047921834721,,0.49780416099830826
,0.31313245243476145,-0.793035346255482,,0.6311474343673309
-0.897810578595542,0.07288692603263548,-1.0348471281565959,,1.4229200789985825
,-0.18531929191979213,1.0711063753783152,,0.7924454236829744
,-1.3554925142687815,-1.8034651349548434,,0.36178831829329505
,-0.009017517237556264,1.0422109153834684,,-0.7484245637585436
1.2678324179737297,1.9780639124679342,0.11641524397552529,-0.5930305515102848,-1.5984724898073648
,-0.011436115011388862,-0.47090476198887027,,1.0712226482940388
0.6127359496158638,2.235211768476823,0.5621752853718702,1.2648248510124804,-0.06147692861192825
0.7536882647228661,0.7561870096920926,2.1434204322072556,-1.4273735711237514,0.32044186079702247
,1.0478728959994725,-0.009908070645885341,,0.9274159497703068
,0.12744020046793703,1.596329754795575,1.2587295187482266,-0.20081150161118294
,2.6925863815374944,1.6552635362254258,-0.4511181248224348,0.5487717832507908
,-0.28418405324422374,-0.9572380799776032,,-0.23581536708673762
-1.271832521941211,0.8923350835262549,0.5303314469840967,,0.6404195073164493
0.2851037831685146,0.0902504417727222,0.7125308371005572,-2.2223316565022957,-0.12575615234164045
,0.9521552108888456,2.20130627915029,,-1.1112958739863845
-0.02875957944912022,-0.46415638129101977,-0.010510749420054333,-1.713483041472771,0.7960610053992165
,0.32103053621835526,1.6267484471281652,,0.1938381660302499
0.07157355235308344,1.4034768094448855,-1.3036808797851482,,-0.844684585816951
-0.8894080802063689,-1.2358055573945108,1.0195171511752423,0.7486775827598876,-0.47340549724487363
-0.9228200484818351,0.8698481953909748,-1.4407295112200245,,0.8048513956951602
,0.9374858976431906,-0.5124177663493721,,0.4159485872183027
0.4383031782363208,-0.6111443949298335,-1.1214307054231385,,-0.39440287154822157
-0.43360296981243235,-1.8589959261318105,0.5084035481516718,,0.5471025390594817
,1.953350589319121,-1.8574279264480762,-0.1640615569277262,0.507070108243213
,-1.6979667822238727,0.5519834777178403,,1.8163819636879477
,-0.6120488638505268,-1.222071748564702,,1.3369173743391976
-0.29444914999212324,0.2604897225021202,1.5492957830162992,,-0.8775844548503176
-0.9909370416820437,0.8742439785347581,0.6001394147590869,-1.4744708887480475,0.18459068116746405
,0.80100838267486,-0.5953415941719149,0.6557500106583862,1.7085449505835548
,1.0569654154523547,-0.06798534623935983,0.27350954243299175,-2.627056968560729
,-0.3402149631974664,1.7924797515299544,0.4114421295033106,-0.5324535421480022
-0.5778828918738711,-1.0743710521684433,-0.9062274997549044,,1.7524454855581855
,-1.688609989239031,0.7631637989170256,0.75001902165646,-0.638396286467394
,-0.49790893992897395,-0.03202019155666203,,-0.8023701278854823
,0.747121878346876,1.916025359862494,,1.0712922295791962
-1.2739809690299624,-1.0132715564795143,-0.9012774164392061,,-0.8796909822837085
0.9093217124296507,-1.0805488954832503,-0.9856366928317363,,1.45792249724894
,-1.6870523221370768,1.1791404521544757,,-1.0083171049627462
0.2678895777243795,-0.9177768878608789,-1.40353539284698,-0.04078455580621552,-1.1751941266922914
1.7291205696345608,1.1659862131723833,0.8972206932515608,,0.15702524285058594
,1.4411290196922995,0.027789730338803456,,-0.12289713310712291
,0.021006350014702344,-1.5131985493130733,,-1.997629329509505
,-0.4713360694173221,1.451729422744124,1.1137212313177387,-0.6929900968609846
-0.2469804473435224,1.3056185628029229,0.7993826781312101,,0.442441998686209
,0.013552524764725547,-0.5448014482852532,,-0.057009023454575196
,0.2607279129981362,-0.1979474751151957,,-1.4366802530717224
1.4298692364057224,2.639543981288272,-1.0684087481797266,,0.7579394894920306
,-1.3311522936140807,0.3815714336429409,,1.0712820375831518
,-1.3888452760936056,1.548336073639941,,1.755728157984242
0.8966190236666429,-0.31828011388792327,0.4916478198812106,,1.4325933552234849
-1.5400240390644724,0.13336391465256683,1.2863715940823102,1.2035055502477132,-0.4612199240904377
,-1.170917460951048,1.2020720775284457,,-0.09702166229711744
,0.492085083546672,-0.8042346009017264,-1.2295273391085721,-1.3924662363061346
,-0.03089913830776933,-0.5419371777186749,,-0.07018125660573493
1.2623930219688793,0.3325417171657307,0.6603688874805725,,0.5179135177916497
,-0.8237130906146002,1.2296111179219937,,0.8346952857370052
,-1.2606184787765302,0.29090764372715516,0.3258508794240389,1.4960294068798754
,1.0018895483428878,1.1786838374165114,,0.26226004692997057
-1.1471756864856386,0.8634530849290594,1.184403215460683,1.4880366629760096,0.3100776281156593
,-0.3959814794136404,1.0894050228264536,,-0.045002318683454355
0.908288510375441,-0.1512225353877925,-0.1444237676675407,-0.7998689276973259,-3.0331729967703045
,-0.631849294059304,-0.740691825475405,-2.097031473103437,-0.08479513131098333
0.8922541391434801,0.7676187466936596,-0.20013717449100857,0.47626940507136145,-0.5667342262455685
-0.03633565942100327,-1.0290443158783864,-0.18874101399566992,,0.983267655064965
0.3022147372423526,-0.4610233473473719,0.9306843222543901,-0.015495514688903742,-0.8405951320377139
,1.1879418155508996,0.5267911929641471,,0.001853543915502958
-0.1753206073988497,-0.6769903899356392,-0.3163604635502362,,1.7133669772487248
1.2081398658602762,-0.18011062828037436,-0.198292604649851,,0.8003607799371258
,0.028101360588549913,0.4800190788856905,,1.4333609510603094
,1.3030841120887273,-1.21508409623775,,-0.6712164247045372
,1.768167553280106,-0.1710870481260125,-0.21652936777565734,0.7407465157479886
,-0.7639406192955883,-0.30118646407352356,,-0.5122003773268539
-0.11774828321341489,0.6912925280111394,-0.19464798130944724,,0.09199528981394946
,-1.4841219862199548,-0.7632222674140087,-0.38067351031561153,0.08705011267501608
,1.3718720117356193,1.2243372593234312,,0.38546612570451805
,-1.3678635834015886,-1.5590687315263465,,1.0023343500359054
-0.8765193999147124,-1.4550211555681747,0.07940496285500596,-1.2420824386630047,-0.0782024355813092
-1.3445023433871264,-0.12986273233301096,-0.019158998566430923,,-0.46647967728636264
,0.9611305457590182,1.7391859166504393,,-0.09537345669443098
,1.0896607077268674,-0.3250409404235214,,1.1429196602063383
,2.256837727203408,-2.1939467807399904,,-1.4189454109603874
-1.1805883967589825,1.3722032299616602,-0.31934057984701975,-0.10092849702385803,0.36850198217447233
1.3117370521102698,-1.8848407947229189,0.3477963330788477,,-1.3928689016140998
0.7234358155758546,-0.5644807973040302,-0.12393512805072969,0.05008319707232191,-1.3855440522271594
,1.2156029368583396,1.139673552744746,,-0.30271255621132376
0.23398075074157285,-2.9082549556747046,0.5471756292448878,-1.6114392912965072,1.1643060362999869
0.5176353472441176,0.5351294863202382,-0.12049371710794958,,2.024387872474406
,-1.3763516466003223,0.8754484745002187,,0.9327653045453389
,0.06521628396855814,1.1723589029476111,,1.7165692126243017
,-0.2855098557507183,1.4435052856054233,-1.3247889437594957,1.453112579667334
,-2.0199776211342924,0.09071425100448888,,-0.4848939065350146
,0.0300148898676272,1.3904203711448784,-0.9291681783306152,-1.0399065181776204
,0.09511313896663338,-0.9164817402183983,0.3023892580527491,-1.527931265500556
,-1.6063333031744655,1.336316642415691,,0.13914729804923465
,0.705606908353184,-0.8952326395008858,,-1.017103818983073
,0.7148015548636567,1.5963424890961164,,-1.5214526632233627
0.994713572367976,0.46124761233008704,-0.22897429066815275,1.532923006134992,2.828008296268398
,1.6205696469013466,0.48379172923724484,0.7199368558932375,1.2015718501098427
-0.3494660985922095,0.7872196668480421,-0.3619867534606688,,-1.3238893399090683
,0.36935020002737984,-0.8913803408629762,,-1.5612658677774998
,0.9079547507798748,-0.7966946383974411,1.1483452490690826,-1.0240996394350685
,-0.9422322521163111,0.3860297007804652,,-0.9953497413212328
,-0.8246148622017746,2.046177407407681,,0.7411956338636404
,0.8011289911052327,1.2640113752541677,,0.029832682728078704
,-1.1840488842923238,-0.22171515131048417,,0.10390021125156086
0.38147249043562437,2.003338798400717,-1.5213308348024972,0.2401760169751138,-1.0232901074238645
-1.508794035347304,-0.14940030837861487,-0.7591287416885822,-1.6848471171438857,-1.320312996912037
,0.7678502998258897,-1.0204640200225819,,-1.2247343022711126
,0.5482303024412771,-0.2998269785844037,,1.5088322566737034
,0.04291407740807826,0.2268172501455292,,0.5879919395834144
0.5822422493117366,0.12032407633163869,-0.48291936846030886,,-1.0119841516335841
,-0.4152789885080103,-0.9148132700531693,-0.1573256073054332,-1.2772307226305855
,0.13211426720302566,-0.3846363681791702,-0.28014518897725904,-0.24856103440246013
,-1.2298091538480207,1.7323736340116043,,0.6415557325308987
-0.9493759883283014,-0.6657309406671272,-0.3653566528167445,,1.761347301730825
,0.8344936327504062,0.6425743930872178,2.0064737938196395,1.0146335132064623
-0.39306933420027895,0.7011381638748144,0.4223561425971293,,-0.20982070704267225
-0.9229080839266013,-0.3887188725049069,1.0303336613521106,,-0.0949051499658832
-0.19084538132468665,-0.0315299686296754,0.12324142703227567,0.3146354450642054,0.32359589867311556
,-0.2146174640710059,0.25723580387026207,,-0.6393575299618282
-1.416326216383552,0.387890960392362,-0.6597086942750245,0.7110470549283779,0.44286789172705676
-1.1084671935916952,0.19912405406068034,1.2732592800337967,-0.4821026507367599,0.22550500974968074
-1.244640720849424,-0.7390151267528628,0.6186316529405008,1.3668621630774358,-1.1354652681480089
0.38122525980280036,0.19838326515381133,0.5004357923023937,-0.3163792229208988,0.13167007525493943
,-0.5394313393086583,0.6803710033594229,1.4626478336655817,1.3535925713724293
0.18261833090290258,0.1239597484291498,0.32675523431147785,,1.0430879084628613
,-0.1615843717848307,-1.3397529111190265,,-0.08531841445005511
,-0.051434444337435534,-0.364695693101929,0.5499271873737358,1.6165296243785916
0.8029972616870159,3.1474189839709985,0.12466399182272955,,-0.06967520886537504
,0.012681878799026635,0.7614629250887378,0.96352663501197,-0.0661439355307474
,0.8101973256517944,-1.1076474969943018,,-1.1409679681262572
-2.3299316734079034,-0.7539622503982167,0.3506426205672828,,-1.9300193307717541
-0.21704833802724993,-1.211097094258412,0.8256528454835542,1.2676669055801244,-1.494469854847109
,-0.8255701634196831,-0.27200837933022587,,0.9915384464955593
0.17549124945930525,0.3152344141228266,0.2404478744439017,-0.6561373026568779,0.7426537993403113
,0.35967064071218435,1.4991909780942847,0.37435253993114737,1.4259047104281926
-0.5000475308652729,-0.3172322045794068,-0.2776017978180716,,0.1049075026232529
0.5859249995455171,0.02997641364232148,0.3780806308367625,,-0.11861232986015274
-0.5860371120869952,-2.401371857465715,-0.03788705562691003,,0.5174443207997638
,0.4890959370618341,0.14738462633177582,,-0.8463225635192736
,-1.119495719078735,-1.6244354901251952,-0.1390580131198405,-0.7943029173992456
-0.6807401649640188,0.40488191765215126,0.30363806852947006,,-0.33594514381805485
-0.030204636098497325,1.382291283024434,-0.12448779694162065,-0.4154682636529554,0.966939903480058
,-1.832194708870719,-0.6156564961448607,-1.1669466566053308,-1.1328418477297237
0.5668043946510392,2.081982808558657,0.8287684020072107,,0.2511613949187819
,0.4808340417839842,-1.0713030922251825,,-0.6708828827027877
-1.389404438801314,0.4013943110811814,-0.8281167047487491,1.3741094284550406,-0.8883936501835034
-0.7068290573773308,-0.9601525686939599,-1.240256372820664,,-1.6563546981308896
,1.2915482774589595,0.7421557294479444,,-1.7027430463136353
,-0.7136736177563154,-0.6461575805383836,,0.98842651714331
,-1.2794601079620902,1.1985944173656653,,1.1775677638242545
,-0.4837943218831077,-0.6381422980146547,,-0.4862305757603739
,-0.691136137958903,0.8345377927355501,,0.6164809070721918
-0.21598524172410508,0.5960389901023146,-0.055817285478859065,,-0.15145906960232253
-0.8392006582208071,-1.5265803761343666,-0.8622689653418275,-0.3188513372724714,0.8423626648635996
,0.09596459631078064,2.15269915230415,0.8892100357307456,2.016562133252647
,-1.2518719077737408,1.4205441109348047,,0.7124162863668221
,1.3830333583259322,0.42586046998619986,0.8384545161568198,-0.6981113427467587
0.17256105359072174,-0.043692058446424265,1.4481830883493951,,2.258384657269225
-1.6120431679954754,-1.3422431214343875,-0.16298063401260382,,0.6026760316741627
,-0.7049750347732668,-0.037229829200768776,-1.9780069131913796,0.026836913242002564
-1.1315096547452825,-0.9941712456385047,0.7581745564899762,,-2.1001384227977846
-0.12403552219948683,-0.5284517070502135,-0.8538743155801274,,-0.30863155033207684
,1.593029950988738,0.19834156990469495,1.2252592230189685,0.160200621648843
,0.4131991035994129,0.9520676542356619,,1.2885872213491605
,-1.4626670980718475,0.6788441684243106,,1.64013502056758
,1.8261059138412574,0.2335212446078015,0.9845827083203514,-0.7792586783324941
,0.24985432873506644,1.2915150243652915,,-0.6160526778206631
,-2.6596632389347836,0.8341638865832806,0.6293098837166919,0.7843635001890052
,-0.6648492054954502,1.001145189801024,,-1.5484029416413676
0.3407273176384147,1.7079008595569558,0.23972541419903906,,0.08648856589823999
,-0.6936272953669081,0.34309748052868855,,-0.5238182220348385
,-1.366028696323755,0.29827021478547067,,-1.129746434885228
0.08491738600546712,-0.40537546791047074,-0.5861677566032355,-0.42761899340275555,-1.0265489597330595
,1.3782000041977758,-1.1670910796166598,,0.354219053995641
,1.028817536945305,0.15535020846740918,,0.28205916819338667
,0.052243465274403725,1.7805431267653726,-0.0007914980902274938,-1.2697193445544628
0.8220094927809714,-0.7157045904515206,-0.5821752746773873,,-1.0853514525127195
0.3231693847721029,1.0553342708508422,-1.106647991872596,,1.2066728319949693
,0.47964979107246075,-1.0656605997624464,1.6575343965992961,-0.37609801601798043
,1.720703679620158,-0.23718457954217478,,1.666566546931837
1.0282504373964951,-0.2513777067546605,0.4440392351628469,,-0.43812369504277077
0.3477080200795672,0.9331536362693467,1.8503843223384433,,0.11917598780674393
,-0.23043856764566414,0.5682736141575991,,2.4212908379990106
,0.16162826641022257,-0.11363004280505748,0.023934688611443117,-0.1014518848205837
-0.4948960669433877,0.6128255392335505,0.04885949191371217,,-0.9818547340522757
,0.3730055212420759,-0.36577853178075953,,1.811953094310094
,1.8878947869901532,-0.8604944709213626,,2.1241720665037533
,0.029116077879848174,-1.6266144680032544,,1.6464417442083246
,1.1285937520105784,-0.7087075686370968,-1.1029865058635921,-0.5929908277683461
,-0.7496560488812845,-0.1400925481605714,-0.055628934322014476,-0.38400413628721675
,-0.3423957626589322,-0.012396989859044832,,-0.33709551645668945
-0.30062644030476826,0.9972257465738283,0.0819227623154632,1.0391366819986265,0.021684208321797353
