x1,x2,x3,x4,x5,class
5.162917778152809,6.552275962035272,3.960513724495076,2.549354811799097,4.67095557374558,2.0
3.6316923001988686,5.070313483131045,2.6816549824234843,4.4716657217708375,3.414496375327432,2.0
3.7642214687188753,5.252452994247771,3.9138920610170844,4.162567810779062,5.1796757963713755,2.0
4.746261350602129,3.3042891433358816,4.900558202388738,1.2212362099976297,5.81661211328187,2.0
3.4067580506280235,3.4279270132607533,4.130029690263252,2.1673254844843344,3.915738554334626,2.0
5.184886905626365,4.958897376790688,4.90371481395907,4.944880784819033,5.1878555019611445,2.0
1.4390819162200503,2.2467247026119197,0.8107920951624459,3.7104524217562087,1.1868548683285054,
3.933511545051795,4.264932904109877,4.442059091020287,5.01784675891472,3.661948800260848,2.0
1.7443131330484232,2.8909056134544504,2.519367425132146,0.660061353508298,3.207312498091564,1.0
3.4067329379438998,5.357499769800431,3.1109043980695334,5.661356518862023,3.7874115029387343,2.0
3.9198639221080445,3.782746123328795,4.784905577375103,6.422184006279714,4.76785298593051,2.0
2.914752920525721,2.241173311857258,1.0360344080603228,3.4486622294026708,2.1717805646305095,
-0.928333387903711,0.03387145053116167,0.5736211951965834,0.6017850043384696,-0.3190827738024575,
1.8342883973448365,4.163524272673901,3.2732462500977975,4.624162421896333,4.134319663822281,2.0
1.2776273987317173,2.2243755238222684,2.9421208244989816,0.2506955285882848,1.9102007082800738,
2.837164095794658,1.3177969276882844,1.0683234334912606,2.043157630368423,0.2500876360620228,
2.48549762909034,2.071030618559849,2.0235113428278826,1.6187947090834003,2.9711213023740255,1.0
1.7125144784326465,2.2113263229103555,2.2285600948078117,1.2735650157349658,1.6559005249749046,
4.12984818426842,3.9324493941265297,5.327401123763579,2.1115298845313726,2.9159842204983155,2.0
5.707167569113668,4.153676217627435,3.508556822427304,1.7690433794282967,4.2441750065448405,2.0
-0.07637703512522398,4.2407345181594485,1.518844554204075,0.7517665575050105,1.2277829415757178,
1.0565790543775107,2.601486955704048,0.4382204777433498,3.9478207552086526,3.1715662998955754,1.0
4.3209739141184205,5.445710503598232,3.759207687833406,3.4664744509136365,3.2791583388285925,2.0
0.31335902345615424,0.2743023801276466,-1.2578104666290377,0.28402159346317457,-0.49159311487445567,
0.5514648302122812,0.578088396612288,-0.6607499849674616,-0.9507649814385574,0.4283990828255637,
2.7504422073367505,3.2199789128993244,6.21503438504374,3.1758232602823324,3.1173458175123967,2.0
0.974494147359408,1.771592801109544,3.3550224759582745,3.114503369724375,0.40785430564681824,
4.612322817580877,1.8358876768531789,5.313068996728619,4.257708682437658,3.9149955097048332,2.0
4.155814672204263,4.697619436523304,2.3161382750190933,0.8405597622098022,4.251452502740107,2.0
3.5566251090432064,4.032601971295212,3.1437712616534865,4.128830639345696,4.560211927174215,2.0
2.2660611692221244,2.534763998306916,2.34272472709133,2.9935788271782116,1.6732298006707778,
3.369557174743366,4.699796454672224,4.762521892341374,4.507222637980723,4.482378176540338,2.0
6.559372938063846,4.40038789040702,2.7830756662590614,4.348610274876126,3.149287207152023,2.0
3.6328253047313512,3.1777578824109964,4.7409198690199625,4.07323892629177,3.865732326524101,2.0
-0.4631690667960945,0.12562734271952625,1.7292919202009742,0.2517017672077593,0.707335967700214,
0.9277345320125103,1.170780518939019,2.4078984943338972,1.9489237538555824,2.88884074606104,1.0
4.652380539763414,5.036586218400346,3.2075101119122107,5.8005516208598475,2.387261723457065,
1.083326626058174,1.3239647222952176,-0.11513231801869561,-0.5683689036355006,-0.3888162165206508,
2.3220931986178597,2.787559874210451,3.113507403128577,2.6843642172942195,2.191447985603156,
-0.3978834740214632,1.880523015323028,1.8525019993051666,-0.4006474279395098,1.3521295602230836,
-0.0461612233294438,1.0590203355570675,-0.6315225394973134,-0.099981200332608,2.3631759057063726,
3.4798447976376057,3.922424615279546,2.4707971777762676,2.58261388168599,3.5639570566084378,2.0
0.4086262957196781,0.5438028538862464,-1.7201594469688017,1.124594278626332,0.17887745271055314,
3.7154919827773214,5.054502569998507,3.5234484050605785,5.2121022648052575,4.216152927169287,2.0
2.565005034949566,4.184847324885768,3.716926147310917,2.63135372932196,3.6187001719112106,2.0
-0.06442824898578871,-0.9442330654690365,-2.1361831213781826,0.6434494525710482,-0.8188069148868934,
4.870113248115377,5.26107786716662,3.698161843900756,4.041708760132649,4.351475230993972,2.0
3.5992836993298982,1.5242250622458824,0.7310445803867189,0.9298299120151858,1.3120642383361956,
-0.3080598744323064,-0.27259905740758755,-1.9501133639323511,0.0811806059791314,-0.1520481236612788,
3.154722273029225,3.506124437692165,4.408446240072922,4.122415673468958,4.73298418395453,2.0
5.511630204128096,2.9600949024134864,2.991789552708583,4.981943599056132,2.5816245195295,
0.3417163971028582,0.7427347093132715,1.3193692043511553,2.5231282295654713,-0.0217694852174084,
1.184502720639288,1.247585805384124,0.24607943145400366,-1.391577857194108,1.1752942276870155,
1.753858179334617,3.6131382789948057,3.071491845387809,-1.6654843772342085,3.679099958651102,1.0
4.371140295417475,5.042160518355742,3.3326617736048147,3.022780271616733,4.0836353222450645,2.0
3.89810601507171,4.386522994277351,3.3131580412538244,3.47726019440013,5.382138682870976,2.0
4.138626355066442,4.391053934533834,3.576832317727369,3.3772496009703015,4.425159184466986,2.0
5.704638477641675,3.719280371340242,5.291919159391723,3.4225750013187337,4.621395200574343,2.0
3.006532523802133,3.1713611990075963,2.259359462392244,-0.12898695281845862,2.8902537612753827,1.0
1.7867862672564976,3.9642365701522753,3.6643634183473406,1.403258491295575,4.642371005143372,2.0
3.7822106489498237,2.2989741284968694,5.5095291612305894,4.866565897834192,3.422081553651402,2.0
4.003117993963179,4.706615704748812,3.1831420757318503,5.063619517816503,4.699402460579684,2.0
6.336965286903752,3.7830802264360313,4.3771330233017105,1.7408788314816905,5.194236097455888,2.0
4.80117486853927,4.59958825945046,3.5714988724955905,5.25771359335476,3.9743913401815085,2.0
4.092849039056591,3.447131708184217,3.814469718039917,4.034251294450835,4.3387636928090085,2.0
3.5833470633698634,3.801936411654244,5.538811431839861,3.980117907717569,5.099004933702515,2.0
3.1302320065318985,5.139355398359804,5.417139142027309,4.030366954244902,4.6996281338613395,2.0
4.169816522202753,3.5866246822996195,3.701870660554963,5.735291052841489,3.005793520912625,2.0
4.967182331151168,4.159870227432419,5.877137620872488,4.436344035888326,3.417965004783614,2.0
1.5761843003374088,0.6890679235955175,2.804844627221838,3.082078637919636,2.442518350526305,
3.452536602927373,1.1038732287129958,2.29678975773206,1.9201523479038087,3.686404026062198,1.0
1.9294525788777317,1.2219503098305928,3.092259154390028,2.44130084331909,2.063610739199316,
5.04219987943995,3.3209798541761204,4.399573294640082,3.653841777677529,3.804965139071089,2.0
5.963758945481594,3.5127198301902416,2.911836841611187,3.2994428598870265,4.16429480130751,2.0
0.1879313270261388,1.2823558578283485,0.951337467944866,-0.31373739339074586,-1.1476933063405519,
1.1692126985242997,2.5904193686723573,1.8936792899864896,1.417804683162296,0.8393520556873189,
3.170242073852329,2.885628756220335,3.806574225854946,3.6881056596572677,3.138607510042811,2.0
2.7121631671999626,1.4434968112162108,1.7733172474418137,1.412761612327855,3.616933262243757,1.0
4.584498360957024,3.8900348122411783,3.6878860076086553,4.724081006584099,5.182357000336957,2.0
1.5238075625003853,-0.9670860160126256,0.07615643798918012,-0.9852884710662182,1.6128735503373535,
3.737225177054601,4.583254453874201,4.9340295533766465,2.6812844836559213,3.321662206623013,2.0
1.4760077486786276,3.6537202571183753,2.7398133816824086,1.9780867177489496,0.625809881384658,
3.0084813532229466,4.032771259363109,4.191930447345905,3.8729419971980676,4.543931224605361,2.0
-0.6296504721328453,-0.3644616258436595,-0.7451459866172798,-0.7621498058055787,-0.2714090002604955,
0.03942846086273177,0.5376032917022884,1.920014821757781,1.9450709601848453,1.3987421755854248,
4.108497093972294,2.9663622502285385,3.2052049844904724,2.349821433889404,3.2903748581914853,2.0
4.349217521790949,5.402244944055013,3.9810499742125605,4.380986505531402,5.697461017815124,2.0
4.50665318519434,2.963579142633227,4.0360873305547535,4.467401584510915,3.357852160760156,2.0
1.9475017493044466,-0.0069303374460012255,-1.3260360888660816,1.5903430018833578,1.6671735635301972,
2.7446947369547425,2.547170503046373,2.118344507664107,3.578420513679144,1.0320320438528705,
3.333012659101886,3.824543758498387,4.906764717673171,3.278642780559625,4.620663693846492,2.0
4.209490177020407,4.189194910549127,5.3850987089721025,5.389331855652943,2.9231019007687444,2.0
3.8341801396028443,3.382857597147846,5.338522225218458,5.737673322175592,5.87627340709564,2.0
-0.49896900094526575,0.46835549086514955,-0.6166443914018142,-1.2261777505186442,3.1029652165596735,0.0
2.75638489261907,3.7914090662295536,4.598441347153784,4.155263629933824,4.541075527057543,2.0
0.8652671394713908,0.7335608886699537,0.6276354858216379,-0.6580797161964255,-0.5529855088145819,
-0.9339338216562607,-0.989660449061095,-1.0114284636743933,0.1983458955951927,0.33643251117354805,
1.584318434367553,1.8413835588114404,0.6085138343364338,2.8458665352336623,2.6584857343602737,
3.2602704962586073,3.226374634221501,3.614132147636022,2.278527417669772,4.35942424657219,2.0
1.0522756313827968,0.7826137981898458,1.5995490977431583,2.415126635984531,-0.17633008810492612,
4.675390477274838,4.639708520270625,7.268231840169312,4.98167862987603,2.5823933283618405,
4.767128165435879,3.6984318680512356,3.323093164136539,4.661918515065299,2.2660695237994997,
1.3139045122876318,2.630932027085543,2.8466834550634745,2.3805515065066487,1.737143223238066,
-2.264924080394586,-1.1233244013519348,1.0313255489636977,-0.05093685814294027,0.621874215736191,
2.132237638193763,1.998519281147707,3.315990487177182,1.907943456223271,1.8171021541629802,
4.98351784538109,4.262192996131304,4.07428219691215,3.3383694827950086,4.4938270162177885,2.0
5.11499137364134,3.7568023521059377,3.4218368038003706,3.7507192998029826,4.940295990479464,2.0
5.984083888659237,5.070738042118543,3.8870075828288018,4.9142596291790355,4.277759521242151,2.0
0.6874506880704371,2.4182445456488093,0.35204495335744584,-0.10298492179647975,-1.256718896498178,
-0.944893893821678,0.2035454545265274,2.173364701615015,-1.4304703404511216,-2.2637357120659436,
0.99605457557367,1.9368619708298118,1.1044079626484624,0.8999602995748481,2.470633270785804,
3.083065121558903,3.572824014751492,3.8602172738895835,5.66210250626936,2.8517442078997144,2.0
0.5290900142137653,-1.3445491642509977,-0.5953461041032445,-0.23116861760408555,-0.21520569039435372,
6.394188954664012,4.427249761846206,3.6014656659549122,3.9139813288814627,4.268473490222343,2.0
4.877894588970778,4.227584118534164,3.643421968851467,3.5428216461910975,3.7225006439104824,2.0
3.856288569462379,3.2490827203724564,3.277849503551307,3.9298998747909537,5.842137314294482,2.0
4.179118377085972,4.3469243641655435,3.2755361877344376,3.752149455546008,3.7147942092460706,2.0
4.822591035394403,4.00317181193179,3.9416933540112606,3.3740353692690626,3.5679142567586966,2.0
3.9608987156197886,3.97931956171991,5.501100546474213,4.0068758604239365,4.154522360994407,2.0
5.218663839619422,4.488957048062711,2.9713258942653025,4.408913545436449,4.690970600880571,2.0
1.9475496948046596,1.9622544139897746,3.0310311496115263,4.845542241331964,2.5538779546655377,
2.74611863176712,1.3831520035788536,2.1090120925862976,3.626184825740416,4.265853227150771,1.0
3.5675477734010173,4.409719995395704,3.4087864211214023,3.8423817518653207,5.393081627091014,2.0
0.6662627222570825,-0.30918168935795004,-0.8719244311698311,0.3657357182173747,0.35855502238884696,
-1.0360638925680066,1.5542233990961152,-0.6090243006235392,0.4525521051869834,1.1857891444693411,
2.8293427051951525,3.942112786224825,3.576880373721576,1.9268823681480098,4.2495591532158645,2.0
1.2694700779958787,3.714709959730484,4.039961003876749,1.7782999653066232,3.7846690051000524,2.0
3.6681907879423985,3.5373970050776844,5.185936200616817,3.9262528842743363,3.7255873903825845,2.0
4.485710943015344,3.401601691719805,3.2211640322769903,3.491068787404403,3.2470952960283026,2.0
-0.5486522697548284,-0.6849977832613248,-1.7868235741016807,-0.6509585096796,-0.16463716308588097,
0.5584367851839325,-1.080542157397511,-0.08008715410479295,-0.2132355063996944,-1.1304534715196712,
4.874872708360146,4.042132746702192,3.3504148475490108,4.077224797751619,3.3507281469648973,2.0
2.1291015257220787,4.560498893647438,2.521474967040292,4.871715183179963,3.331810382091789,2.0
3.2103546645276997,4.080069510358184,3.51143873986743,2.659108718275519,3.0833203751475775,2.0
5.413082833620443,4.52731945810662,4.181818909054968,4.732874680354025,4.375787341757269,2.0
2.117196244503068,5.03832066544852,5.59107442658903,3.3228698025104615,3.900492558949171,2.0
4.086793932161524,3.494097578114797,4.971684372431311,3.7441370201092,5.372297210547103,2.0
3.1278980170171935,3.0152536768868896,2.3049358412784646,4.315711726192385,5.098971812905291,2.0
3.425236192759213,3.6121324210878805,5.142851802107882,2.9861002547176403,2.1432105937117303,
2.200203625914192,1.8181925469575542,3.242522102142801,2.024207449382094,0.8833682558523768,
3.185827692261851,2.761640266557785,3.7898856005488915,4.271794258309031,4.438580069320858,2.0
3.818615151931956,5.4469116734774525,4.070181151139152,2.9510812929173866,2.88263302861317,2.0
-0.7181733270158872,-1.1934220499206178,0.04269487244831665,0.3588819254041885,-0.5519976798737352,
-0.027042818513049644,-0.9941774801372221,0.3490016938842581,-2.0996655409936196,-0.9143477427936452,
1.5035495003539825,2.696484564855051,1.4189003479222766,1.4862898279480672,2.779928093638348,1.0
0.8997520143813147,3.296801148363281,1.5195891931101162,2.547786218786831,2.2591921746197707,
3.449378680317665,3.275979762360077,4.991778808484445,4.173437228635168,3.5916823417081103,2.0
4.901914430826305,4.41029116207901,2.287031145530949,5.664209494806197,2.1703719280909373,
3.9346618498451105,4.175516222027682,3.9676930977418396,4.296016181247825,2.03345361314461,
4.838812502764176,3.808190297022568,4.1224034114769665,4.441980382546105,3.862689627490616,2.0
3.416343584887409,3.273598617485288,4.984674129499691,4.983389067752426,2.950899798222525,2.0
4.097637283569124,3.4737314274055247,4.418098860162697,4.905095466711984,1.960958910146767,
5.700416535494378,2.7786030439133205,1.4914527646643236,3.795958184267407,2.2191743480434276,
-1.0930987570468997,0.28755619783074104,-1.7734324966230226,-1.920591848628229,-0.09073415766282676,
1.8516548074023316,2.7181434899337713,1.1343262878805667,2.2723235014997583,0.8754087119583729,
3.2323835284727442,4.587258218481483,4.223149393192307,5.700962263839061,5.974582217351491,2.0
0.7789480469206462,2.4491345201471684,2.1362972912752993,0.11738845012290167,1.3293222543266983,
4.647682857624671,5.013310133586031,4.535153389166816,3.882147441994533,4.948691322453046,2.0
3.6685687736786674,4.217705565613213,2.9742797565470718,4.414251429875915,3.011243655674698,2.0
0.465213714381191,1.5774375070196844,0.22775071814235304,0.37212526249937183,-1.4115275382496053,
3.624886184329444,4.100648497873167,3.1695942807392963,3.690622610868385,5.483113088118396,2.0
5.638635361144876,3.6031126829630247,4.4872892764210786,4.124223707279118,4.6626808495489795,2.0
4.747706310107073,3.6247669690927307,3.404618501594601,4.093420834908404,4.1840848524382475,2.0
4.413551314612267,4.700327370418845,6.6546272854747155,5.094805782845853,5.223638086978785,2.0
5.546103450912426,5.767526426504962,3.840390829406882,5.818261690529859,3.6305899870537104,2.0
3.7887067564627275,5.396534089848413,5.254471664229702,6.632580320988833,4.202097407531959,2.0
3.879219347873175,2.9913614964593274,5.488619173151443,4.119055666495781,2.1314906233137165,
-1.5322738498860673,0.35006619207888473,-0.9692689374164113,0.559050252083469,-0.05226105877060645,
5.950543286705313,5.380619906889661,4.181634317150452,3.3175028113527385,6.281249551486596,2.0
2.0994895282890873,-1.1063655969267348,-0.5219489705232763,-0.6862136065630686,1.0519638780084781,
3.7960044153024555,4.003810092596935,5.376976889104748,5.08818696142534,3.7300258974670735,2.0
1.739383058761371,5.478649282318299,3.9808733122982263,4.754676741006919,4.318254993284471,2.0
1.690337841440904,3.4988024129586566,1.8942285665246983,4.58568932440364,3.0498412576829046,2.0
-0.8067721005661264,0.09749001278055969,1.457556433461135,0.1927057649911756,-0.24550319115763422,
-0.19603283270154273,-0.6816095539587974,0.07632313409468183,1.000713088171029,-0.079139119333803,
4.223329513362402,5.56890207879454,4.011531037408378,4.4210462965247626,3.4245583059327283,2.0
4.059146557337396,4.131757452665125,4.411690134989714,3.6999766080867023,4.2407519813547365,2.0
-1.0748917750088163,-0.7825519707854788,-1.1415128196281654,1.4267926160660616,-0.6641447849851356,
1.6776541399768887,4.167200888850889,4.427504147803354,2.9951148364521085,5.406808230533513,2.0
6.340354643104927,4.5337687465053085,5.10277505109371,4.734547740305026,5.15484001557551,2.0
2.3502215231397083,1.1063904430088904,3.323839070151971,1.801576438174088,2.705632897794999,1.0
3.856056362779942,2.038040844357433,4.759922679655844,4.016828523948464,3.225636054135836,2.0
4.0725584594555375,4.160736561183048,4.697393720719118,4.550746552018881,3.782013813302224,2.0
2.8115263386838905,4.243644905648229,4.574219317947996,2.804393704449698,4.906654807402902,2.0
2.1936255192817815,1.517035662296074,0.9338144828659831,0.42380054338387674,1.6620257290459417,
4.158634060731845,4.3662277239863085,4.142513900079497,2.448331674802746,3.2630767343919684,2.0
6.126070735715873,3.6570877350377353,4.722777619304559,3.160740043468887,2.6930046742435865,2.0
3.784526735614816,3.3401751977128646,1.2669553238623275,3.6920256642152354,4.194741830404847,2.0
-0.9717339592771288,-0.2073512251177896,-2.3218245351956823,0.8107293091903315,1.0217822760501003,
1.3503135518967309,1.0947245322959736,2.1125443144319824,1.6999015352141664,0.7344982956493984,
5.711688093645043,3.427823747689515,3.4482352062829404,3.678853275496956,2.123028401620589,
4.570140024072682,3.6141542802236115,3.493369934335784,4.03591202601233,3.601548248895878,2.0
2.0337112550901653,1.5982857403561652,1.5715096555646784,3.446275243790237,1.9753209292073264,
0.9754955796800502,-1.0029855646092576,-0.03516393948400988,0.16117949544319995,0.741484544564039,
3.586722021894265,3.5073137846488165,4.337089597437119,4.368783222689528,4.336021885440982,2.0
3.1224482316599196,6.072017676694388,6.0554410831992795,4.73058735305297,4.552923023961379,2.0
3.7578586031926844,3.760128777687093,1.4120967412368017,4.4814314934060295,4.710620272814236,2.0
4.562212974948411,4.173409745427266,2.8735153452456546,1.5774481143424506,5.353074409954207,2.0
2.60254295856854,2.377912570690546,3.5159307217918667,4.533161084798627,4.371712698697075,2.0
-0.26802212699912037,-1.3056700089633946,1.0081856585239939,1.4830122063087312,1.938911402858812,
1.1855908322185371,4.524363947832171,3.5565590591256098,3.2360163123025405,4.0370723014138825,2.0
3.459215066093317,3.309173411715654,3.1009747932875045,3.5212743692611617,2.569567174080035,
4.793464307864093,3.5205671343936706,3.9223387354156523,4.447316151723575,4.494576652467071,2.0
1.196568833016509,-0.042087896609316736,0.48940778707422544,1.080936459946316,-1.8871401196303268,
4.5101633481558085,4.792020984452654,5.128030166607903,4.5899597475791705,3.8073387968662615,2.0
0.5976273735502579,0.6209696155510632,-1.214681018405299,-1.7071789356902143,-0.58810266816008,
1.1780739400677,2.376228254570614,0.407184161442701,2.0616195882840143,3.589826870864301,1.0
3.011723163871773,4.866427444883057,3.5234012254475933,4.275874106576677,3.1270434111217145,2.0
3.565419107872206,3.833318286691523,3.757610181332173,5.319244200611481,2.720891850969843,2.0
0.950714006126025,-0.05840697231324591,0.2394261273540528,-1.0021898827997233,0.2134442711395397,
4.893793551789765,3.379198722119212,1.8733476439735788,3.8255470688091666,4.0589507212434315,2.0
3.759977717143217,5.187095183632183,4.254877079961484,3.410161245603468,2.8551799342241067,2.0
-0.20617776201670795,-1.8332543139667474,0.18895784812801553,-0.7083367395117076,0.14639590533530297,
2.8301906184381673,0.015442512454947321,2.4362856032953326,2.6043584680031024,0.3273338807903863,
2.300203644282871,3.599156557928752,5.065891150768053,5.470420077525569,3.1471611387569376,2.0
4.6979204714661975,3.1374267416401445,2.5463768700807647,2.8600447788408534,5.051917085206977,2.0
-0.25079295566405646,0.48063912491749056,0.061514762984535946,-0.5574956111172074,0.14038044091148655,
3.4655769186504672,3.2609239838231603,4.54581778589992,5.2389265077111045,4.560010401602375,2.0
0.2602593941805686,-0.23130271104050196,0.36644613117469393,-0.14629772310258005,-1.3214148448135752,
2.875596944211906,4.2590690441608094,3.6619031160700017,4.323710900669169,3.304805583253766,2.0
3.3581892672640548,3.1028755352478976,4.260575112495274,4.687754200619218,4.180701585230878,2.0
2.568574278063848,1.037584633600135,2.365170013014383,2.2502946568927076,2.698222250629142,1.0
5.70060122588278,4.00608502071973,2.058781508680771,5.028381545271704,6.109870867545703,2.0
5.098635774825461,4.142411888680931,4.25456034134692,2.456144924332646,4.9704909899918235,2.0
0.5817074806437346,0.08026649369346105,-0.18556250656971499,2.0531013397967603,-0.5988993404240242,
-0.47691727475226275,-1.404376977860666,-1.7259847059786855,-0.5719604740282316,-0.6215076472230118,
2.962583325379474,4.90127039179661,3.3428394411671922,5.187405409790451,4.84824177301404,2.0
3.476783958389671,1.48109711990266,2.2409312109517465,1.683929478156585,3.7325833376808832,1.0
5.005844425929332,5.008918105346105,2.3747288441465395,3.9284882838638837,5.78350766299144,2.0
4.24988702489627,4.279901509874909,4.600970161014066,2.439778164857107,4.6036486125506695,2.0
2.928191296747113,3.9905724845125787,2.801550870826545,4.0218836758390974,2.6667146826848755,2.0
4.713704824392158,4.04305852951987,4.8841685560421455,3.2971583206924033,3.3969418369755964,2.0
5.73827495884624,4.399116740622453,4.3787915853812835,3.6547296854944458,4.590673629891857,2.0
1.7775423085700663,2.604841435354031,2.4684584407282326,1.1709575309367017,3.118923522483829,1.0
3.485755377366988,3.6903289779359794,6.494282688853736,1.5892792745125903,4.322983440678828,2.0
0.6696059973374962,1.700907944622662,0.8680978065137084,2.453241086561319,1.6837526592066738,
3.214691693033051,4.705090554575519,2.590945334089384,3.381956807331019,3.8152038811589306,2.0
3.454164038492487,4.228236312723727,4.456163836077631,4.085294652869319,2.0826513090809726,
-0.5174063771383742,-1.6347553036912006,1.6205433546235064,0.6393900203346329,2.0887895632164226,
3.0993436241424104,2.0955790975896926,4.588819166648442,2.6164151127206914,3.8820284531604736,2.0
4.86173374919343,3.227707246236551,4.896429438850679,3.590606544182829,3.9413716803392482,2.0
1.2143147409507575,-0.13919323498371286,0.9447267951161972,0.9417249679875445,-0.5803639596716821,
4.054310924112571,3.1833866156691286,2.5803154096180716,2.6618997333949648,3.8763308611960645,2.0
4.669088535927934,4.3459392801228285,5.2946195646953855,4.18655681418156,4.666888827283831,2.0
4.604152110844665,4.180484018030877,3.216585852956347,3.9710910061194165,1.5712771182174397,
-0.7122439906119015,0.45847071111004833,-0.9904049941823456,-1.1797251167190843,0.37331036798140793,
5.49009909512326,3.4347138610463532,4.819434202390159,3.830381673888534,1.5514507497623717,
-0.28044485063535063,1.0158069856451972,-1.138223284532995,-1.2962804388209497,0.589118833652686,
4.593822803296655,3.60893089047918,3.8472403849045533,2.559355273059605,3.525696188279254,2.0
3.222978424082827,2.5968184026759378,4.022568880766632,4.221765550919248,3.469298860062219,2.0
-0.40765360204971324,-0.48748961393940626,0.2761891527870488,0.7259061186285076,0.9780836747229117,
-0.8565586035991368,0.07807803836850001,-1.18171737850749,0.037707663996010915,-0.04156689374398523,
4.578070435406877,4.336924995097921,4.17569407474226,3.005431108041719,3.32080965210915,2.0
3.660102357319266,3.6164633151948946,2.7820136972230145,3.015698555136448,3.5162177289239462,2.0
4.212179558075019,3.5837166993819998,4.682033103321125,2.424193956668733,4.847388863728895,2.0
-1.4434992384482934,0.002747559683252793,-0.195631284820337,-0.9197823092713071,0.503644040340752,
3.6674322261366514,4.229827475584332,4.398681773573793,3.508239901211461,4.925911837587205,2.0
4.2660053095568164,5.356746715326327,5.1779112287360896,3.815684902062942,4.876909149545172,2.0
4.317784401227718,4.064661105946573,4.080228733397916,2.627175258469492,5.020279989508491,2.0
3.229975137899046,3.4223722998134534,3.9021057215011816,3.729872018133001,4.698531585350105,2.0
5.015948020853165,1.7827795952844463,2.3562122196553794,4.41871347658025,3.860835556204238,2.0
5.213912040266687,4.989963394387212,5.349198024655791,2.3903277979098325,2.9570483616281904,2.0
4.577572153083989,4.916829818066357,3.4114533718492197,4.060927857185139,3.781694015820089,2.0
5.2234984228779835,4.0930751630243964,3.5735526918686875,3.0550390913694927,2.916899627426469,2.0
3.4218840884768236,3.0131265530640485,3.474274543586349,4.417225837951274,4.368487367021225,2.0
4.262620043091071,4.448456163151064,4.527441666698474,3.979511459473082,4.427742812001637,2.0
4.796148027125399,4.213280575200812,2.7736875656598485,4.645599737124412,3.589781306768494,2.0
4.142698504690574,3.647062237473886,4.109302982819786,4.945232954208097,3.900744950277938,2.0
2.4385968710371504,2.391577760959226,4.693593810468921,4.588826332409881,5.063004436029266,2.0
3.209562954774245,5.773625272657636,4.20194981160921,4.785982037929023,6.457086757501061,2.0
4.262762416556849,5.712832102576362,4.7291780197556434,4.505180821707129,3.1778007782453663,2.0
3.8371552006838154,5.25196607668658,3.591227306868842,5.6545724090179075,3.4517955194735337,2.0
3.651225139645229,4.4449868937519055,4.4750366438088625,3.1116219879113185,3.455159192396547,2.0
5.571270449883658,2.167896487223544,3.300447933646548,3.6802707507036914,4.264187647505436,2.0
3.4395589856738478,4.89462802926294,4.156844447447765,4.251612848728917,4.249208482352145,2.0
0.5706448328923455,1.865173324865033,2.0873559016043353,2.744230458801444,0.3481034137208563,
-0.48149750060985513,-0.5123964754848651,0.6502812952835546,0.9356114801017498,-0.025422120862036907,
4.372344364495643,3.8543424232027252,2.3176553900914785,4.309557246743247,3.495387118706387,2.0
3.215341802590971,3.082023666248551,3.7374212126405264,3.582918239766157,2.949256889488817,2.0
3.5031855588222527,1.4177791784693767,1.1919677972656293,0.8899472233505836,2.5560447939404844,
2.1645232341793346,1.4258864650661596,1.3487237552898557,2.611184669000037,1.9425488490627376,
2.751013755314952,4.066369407328854,4.328832059049105,1.9054956089871236,3.1571436202695304,2.0
4.6233837516150915,2.9558054506405,3.519819545060579,3.139182025143092,4.721679938697869,2.0
2.4156319304755387,4.2304997875639065,3.3129753722721547,3.6425785695404227,4.506182045561258,2.0
4.827131572588693,4.5905025412203715,3.1687405068601056,3.6936430933673727,3.3415869784033365,2.0
2.487261736057757,1.8576669668346213,2.964029310233963,2.8992790757254654,2.759469195893999,1.0
0.8083593170184823,-1.0431235678297122,1.7490227810141457,0.07777844429169223,-0.18744009402118564,
0.48453310686509377,0.41641661935427293,-1.1456808544349724,-0.6116098603675665,0.7815786086925456,
3.823062385417966,2.9376906093815736,3.5460182474655864,4.405314579206132,4.262857751797377,2.0
0.6128240283354066,-0.46896138759442824,0.8028130020386429,0.0037146067344442646,-0.10631238070193808,
5.615205342782929,3.7489289252572937,3.5426808154582243,3.54573423129371,3.954291776853425,2.0
3.4758079434444635,4.850306054566597,3.7611728264031585,5.0283103503264766,4.553238033406425,2.0
4.320049553272824,5.383699384339071,5.215456313952938,5.152110154296352,4.405755225969005,2.0
3.63117613361713,3.9608699133615164,3.5972279131531852,4.388596875902007,3.704910907301783,2.0
4.406764792187053,3.1969960354040303,2.5781667509097708,2.283278056234778,5.003557641905177,2.0
3.66334816972344,4.32116755395341,5.208721704627514,2.1325134810529582,4.077801784697193,2.0
4.431387956728233,4.931955729517296,4.443775665529325,4.825448526479404,5.749991081138305,2.0
4.780614023440681,5.983427834358513,5.059232888383065,4.821934561275443,3.818860479851867,2.0
3.2751911786170984,3.5453773926033274,4.358323260129637,4.114613577483151,2.843079778593431,2.0
1.7915594251156555,1.1581374185910656,2.29639822724576,2.9073793265207986,0.7892963718035093,
2.1197296750034207,2.013886722484185,2.2608909706833145,0.15474028115579652,1.624315614342081,
1.3765385417082587,2.8029226696592375,2.8695201680823184,3.5365404430062215,0.99134013154846,
4.409862158428319,3.770473502597609,5.165530944377176,3.2779065649616665,4.875031737393442,2.0
5.325319577055375,3.9994468299848784,5.989500001813923,5.125808875914696,4.746557076661151,2.0
