x1,x2,x3,x4,x5,class
4.174899723834933,4.259475023722977,3.9729319504196354,4.011243831983993,3.967585353118323,2.0
3.6204074930756294,4.356900708621827,3.7701005868320756,3.21148562278245,3.640447030729936,2.0
4.218054227988384,4.128153945424762,4.304883180644622,3.49169999063485,4.156248493169386,2.0
4.0038101654675975,3.902613036069454,3.882645097815304,3.9474660185958195,3.8278361263549523,2.0
0.7448113204423736,1.3591539622899669,0.39396685733652026,0.6540231851887894,0.7493386068905403,
3.9393969536325315,4.485172804982861,4.1226669299665595,4.573537071699379,3.965861166553627,2.0
4.55405002612771,4.558400069254678,4.836643124134732,3.998015301093125,4.122657926928495,2.0
1.9099064405561599,2.1821911890060153,1.1446730695296794,2.064602287030767,1.622663892975949,
3.934195722151817,4.122570509839826,3.9720124816960727,4.012528045193131,3.9762519192717267,2.0
3.9501463192842,4.1441503162726505,4.525412503296975,3.6279996253216065,4.182005196780499,2.0
-1.375615056634844,-1.6441227052616287,-1.7598144123856367,1.2724782638480325,-1.8256010893523098,
3.5293641485319203,4.074890559669398,4.022828372990474,4.8311352918689785,5.056221999023705,2.0
4.345051627076205,3.860955828739645,4.186157375815706,3.9644909357198794,4.3346292132398085,2.0
0.9595593604647088,0.9640108025086993,1.5961868913572892,1.707179537788213,1.9569986650582105,
3.178283916631335,4.239279892331977,3.6831413506952457,3.2553261702612515,3.6194001690936455,1.0
4.057044676550896,3.6368329591049693,4.278435469201876,4.181401128935222,4.054079188062306,2.0
3.3948693514619466,3.8317734606270495,3.269499406656996,2.6584717618138898,3.1524150525193724,1.0
2.0965906070653366,2.4902153147512407,1.7995228769344478,2.090996518356058,2.0657961526509308,
4.751812237089462,3.9973611880701414,4.020306443131869,4.199270800795026,4.2870276516649195,2.0
3.5218911944108586,3.757555186485384,3.462979767791306,4.19429037205691,3.8418336512716746,2.0
3.9960045340860906,4.722014244987574,3.3712935070382213,4.039466172410985,3.6220809132636895,2.0
4.027777966541754,3.918081845987417,3.960005039275706,4.047254008391669,3.7372709701826383,2.0
4.283422649091482,3.8930629335753055,3.9932908493678694,4.135805307230432,3.959209295295849,2.0
3.9198018405492783,3.7815531127244517,4.005638815779583,4.13018195408231,3.314876863079273,2.0
3.8187375453204977,4.610007125424049,3.992596968406589,4.56458565368588,3.9686421177466,2.0
4.3146032737275375,3.928030228524191,3.7622684402153617,4.172934471127754,4.285177012008015,2.0
4.558385256220566,4.009624866280974,4.190250246952492,3.7229427555050316,4.053168411989991,2.0
1.7353430999150015,1.6372162353876087,2.764363737212008,2.1403041524061295,2.4100567230725938,1.0
1.770842539528087,0.5448436447411056,-0.6641151576178012,-1.1623932895500655,-0.6244752198002518,
0.4128113623479697,1.221888140993271,-0.6043627483388782,-0.9544478535405219,2.53649010073392,
3.1631262911202778,3.871411805523409,4.003608962621467,4.7058555618184,3.4728529336865734,2.0
0.4365596338114222,-0.07787110290494702,0.2941690918149866,-0.5829462251389932,0.630176349701903,
4.193599551479972,4.188666969773323,3.6859809015045113,4.125284780808236,3.6024148224287296,2.0
3.6205477703861844,3.417965496101414,2.8793424585143073,3.272029833918134,3.6375070249584853,1.0
3.4279735639567313,3.878295146491274,4.594778641382833,4.130149984539837,3.6302634504904923,2.0
3.8951331833821743,4.301813820899975,4.671735481882222,4.017433520196913,3.7801440642333253,2.0
-0.33071922006631815,-1.7578447681937732,0.2402049715483464,-0.5235446238511982,1.615560381028287,
3.033257974826906,2.79471569553856,2.4637803095568485,2.9197978341074164,3.3876777244157146,1.0
4.15639912863313,4.673470466224141,3.799820738447918,3.3446447013770224,4.343510404156884,2.0
3.7683982877719826,3.5362571278951114,3.830012086125028,4.3090265451538015,4.06570901161069,2.0
4.019526351754163,4.429007687828199,3.819814960749992,4.035716091362283,3.8318657845658053,2.0
1.7722189526060963,1.1662718355190336,1.047087468685858,1.6338909120476495,1.2223066285229198,
3.7530489203618256,4.650665688064555,3.819448409291024,4.187493366684446,3.970786451840786,2.0
3.9107169549861815,3.9004689161937764,4.4766985742818735,4.573874459286364,3.7752470484087732,2.0
2.4242763942981242,0.37925168044083823,-0.9486166896241862,-1.263248050382924,0.7100852203652461,
1.9247393919408196,1.5890727127635151,2.0484186566233653,2.2034256055194885,1.9389321615510717,
3.5009096410528957,4.325106002208297,3.320641953237146,3.596217374905625,3.8692132447704863,2.0
4.3886857992172565,3.7662218582172367,4.232254223582738,4.311436919495116,4.184137266686985,2.0
1.221534998352896,1.5192619062106072,1.3059755836374212,1.3979498587937405,1.3653575859728897,
3.778463585799322,4.275306299310898,3.740528548998967,4.581186591416169,4.064719006096171,2.0
4.203160800915994,4.186754399360838,3.420689619199567,4.202736057154246,3.6193897884526587,2.0
3.6495112594072707,3.39596159091515,4.145205409505394,3.8330329867848927,3.8546943308999695,2.0
4.59879476364773,3.911138350024143,3.7792764334692674,4.069785517983815,3.8791568389377913,2.0
2.131468784565965,1.109565741145849,0.9771649334512104,0.4974818153951179,-0.011938347227931629,
3.9061057107304684,3.6779097099226763,4.300772144845616,4.438159942791961,4.146475859371796,2.0
2.056709266630908,2.604411978090069,2.0210384466953433,2.0340384478317795,2.1237202363861662,
4.079075620873753,3.9261053372568755,4.459071816642591,3.5968001663785203,4.115225513957455,2.0
-1.0735839397086606,-0.5164656427116642,-0.9204451177443352,-0.12954852193879363,0.23455557097116764,
1.1681359526930326,-0.6636816388236247,-1.2971684296579464,-1.819618800927265,0.5271280445659097,
4.028340301496244,4.6167262705911085,3.7976774222889924,4.094380511315601,4.196372327984753,2.0
4.3768966868426595,4.04304006061643,3.567338811549185,4.564655976969674,4.511752767820451,2.0
0.9560188793931834,0.6767892185958815,-0.39002072808472715,1.1127739977091269,-1.4153834645490198,
4.088132970971458,3.851783868179171,4.22477026613978,3.964332907170259,4.032162917301144,2.0
3.84943322396653,3.935190145927148,3.1576552196317444,4.204308190065374,4.654207066729511,2.0
4.0624035881362675,3.6989418635866356,3.8745426813119486,4.060991018720543,3.5226685857197513,2.0
0.6228554394036865,0.7013236674198919,0.7875900409025793,1.5219980937550714,1.100666375863869,
4.03981182377239,3.6920563798537116,3.591346757228087,4.080926264112566,3.910842625897919,1.0
4.201120722986723,4.503893753009238,3.8942587158439173,4.088025090906318,3.24570190432912,2.0
4.096535218944592,4.480312977951677,3.9265172701773103,4.090594592147085,3.531638301103969,2.0
4.663320541536469,4.882232347360473,3.408159644928187,3.374009239649599,3.952347670862351,2.0
3.911116622317497,4.607321030000016,3.5714492523362487,4.025446971684274,4.3572943726362245,2.0
4.359837840733463,3.67861765467364,4.139699710429859,4.647626384248425,4.057637113396071,2.0
4.486091633202859,4.128067908106556,4.030379343298733,3.4594170748237354,3.8351647904751776,2.0
0.2837648976016585,0.4268467217485912,0.22396593051750996,0.4703123212870384,1.0602498478114117,
4.299290960854247,3.916700990956447,3.454790907131091,3.897072554084563,3.8395302171928654,2.0
4.191658961773954,4.174323639847461,4.241466786246031,4.425331871704284,4.433554212557228,2.0
0.38498417652828465,0.6262604090953132,1.1434213454423552,0.8965310990304614,0.6150259022110107,
1.3401877864067775,0.45985529082934595,-0.07023876099895103,-0.7801419842243784,0.6362687310810846,
1.62321883625833,1.6647319227244837,1.22531971065069,2.1789146015091694,1.6309098363136818,
-0.5286439450658299,-0.55377640594199,0.14557446115460945,-0.7898075468729764,1.0211461949626734,
4.342719553822026,4.355066878627929,3.8146515848619704,4.095028088119838,4.593793689679835,2.0
1.7007265305877695,1.6752178415996628,1.8817320658903556,1.2619957208087396,1.375131460214321,
4.28915424042749,3.7310939918629233,4.987926687154971,4.739119284473259,3.732947112014452,2.0
4.124463517876761,3.9764400984598667,4.465040149870811,4.596569114886269,3.66864463270781,2.0
1.1059067062965509,0.8192227744715227,-1.808583981667237,-1.1289515445549625,-0.8110098306378918,
4.097588677143278,4.072446814416228,4.176395095531854,3.9033457346986307,4.2973023567161865,2.0
3.4658094012356813,3.584736345493624,3.803744509966823,4.1725243759811,3.9867481862785574,2.0
3.808183385533035,4.400189693095061,4.146313641466467,4.025158098277547,3.942845702264214,2.0
1.7374723632131703,-1.1490705896589626,-0.6616759011222197,0.9650404403472113,-0.5411688779711367,
3.8178042663667253,4.286837888506824,3.784444776853107,4.161916724701051,4.065129675487506,2.0
4.113461824171752,4.302958982432248,3.9587324618626547,3.8176840878620877,3.9667571844413434,2.0
0.8244516268183958,-0.37131967162876883,0.4336957353729091,0.5793264922610782,-0.5852451313852548,
3.5494548676909634,3.9043496332571426,3.9907493310190905,4.459547784304221,4.0786885479025665,2.0
2.8267105066899063,1.9779871304896361,2.542650451088544,2.214752169641969,2.543824794256341,1.0
1.4592590833566903,1.2146763668350415,1.5259082485347313,1.7685237624092638,1.2125427128096655,
2.1449399302717476,1.881357753179449,2.0098520183631026,1.8592223662935392,1.3050260589444043,
1.6715460676507752,1.4115678536084417,1.32675375434941,1.9496245768897833,1.6189841583641817,
2.693682364761527,2.9304346791202054,3.130567536641909,2.146753095709621,2.837456311437951,1.0
3.3326304934216244,3.3441471376524934,3.21717616343887,3.6438316565481883,3.0783418645012457,1.0
3.827483253505419,3.5188802678427735,4.01057547356364,3.4708283451363093,4.049604368730771,2.0
3.7802221114311485,3.9484788285836587,3.6708541767461864,3.522141677781062,3.9740655860506564,2.0
3.5862595092042318,3.901808537642673,3.9965367281738797,3.354600138304682,4.509575819925012,2.0
4.081365959769763,3.6258600876158207,4.5898522931115,3.7466701219932528,3.2401706180726495,2.0
4.172010571246189,4.374183776002943,4.2140814334035,4.315727714690954,4.208702091606853,2.0
3.7535276076686084,4.268560794611824,3.7231799197902626,4.31547738294513,3.9195313597650245,2.0
1.0300700540227061,0.35089472108224395,-1.0376562216033676,-0.07477777917741596,-0.5347770359530096,
3.865959262606782,3.9601637755176546,4.063056410736101,3.890137093167704,4.117292559380082,2.0
3.9304304782403943,4.132336012193377,3.733355032593974,3.797797777758131,3.6947106698056986,2.0
3.8883019906330354,4.447754482394336,4.391445439710354,4.287349001950152,4.042737519468709,2.0
3.3155734551257403,3.6729332342767265,4.018091144099106,3.9346847896288324,4.292353242795895,2.0
4.144254183619157,3.9066372903855116,3.777522070230444,3.7279134110193555,3.4913982479817673,2.0
3.941618053144758,4.40810312941903,4.484668258654741,4.176571970097206,3.439623070498187,2.0
4.060059944852834,4.347945141083124,4.45060619991898,4.661889096031675,3.6988918171260905,2.0
3.7982385474800666,4.358900505839012,3.876234655931507,4.282531623634835,4.667648963063643,2.0
-1.2011023511969794,-2.6150514873022703,0.20073166712883114,-0.3129512212933921,-0.7917733207711347,
4.278657784898044,3.971297912984964,3.9735921095433464,4.014599677543917,4.103974112849684,2.0
4.03600179873073,4.368459821994953,4.5435589847608435,3.749784096700651,3.8710872592552823,2.0
4.190267929686532,4.6264300762693935,3.929057912018556,3.6345495606151785,4.523335962032348,2.0
-0.10352553506502371,0.31169331582751836,-0.3319280491358354,-0.003903026195064996,0.5479014618240712,
3.9422470200158264,4.439398118135706,3.9256406411064106,3.7740972079261397,3.4581754049659086,2.0
4.124058928564441,3.961349931141644,4.000626146931859,4.18128738362798,4.004357749748134,2.0
4.060193019473351,3.8922536861680985,4.006262145213971,4.161517850443775,4.511835469825935,2.0
4.251176608286121,4.174698212974679,4.582953382414286,4.005679187614127,3.9290652714474548,2.0
4.067210565593118,4.0714111554509795,3.403139292628184,3.4158968762205535,3.3882342472639153,2.0
4.282177192194461,4.22191931519904,3.9755311415509724,3.879606890022482,3.287051874715949,2.0
3.7313467108751985,3.9519569572860918,4.1499063923565,3.802393700275479,3.9805345816485684,2.0
0.7194759348034165,-1.0455403560725802,0.6678319429074386,-0.9627878375148656,-0.24516710801960595,
3.759301881837295,3.809886019860101,3.940890318058803,4.401332493206172,4.181487005499364,2.0
-0.05485734494668605,2.6969869482728597,-0.922103032876403,0.87831581000877,0.5733404048702654,
-0.3274201748591187,1.009176310092499,0.24339647323129465,0.6457917146910033,1.27683367139072,
3.964564892617263,4.052953064475271,4.638271125525691,4.080838864464644,4.309975281012321,2.0
4.072492174481072,3.881701232901749,4.3151041331036115,3.9764202820008347,4.3474126562621285,2.0
3.3235674184080324,2.8997748062460986,3.00363717811838,3.2122789809097156,2.693868591954125,1.0
4.282384448464341,4.563360081943185,4.367290878746397,3.9349676792276806,4.076295460411486,2.0
2.9395848352800735,3.915894103277611,3.903316380506013,3.194242214959855,3.961626738779055,2.0
2.2029675619621627,1.8539191366959726,1.8509100226016626,1.957240751489568,1.5146675032484085,
0.03762231274719863,-0.20134584889803442,0.015274056587713414,0.3043685171950117,0.043038177570114744,
-0.05042280006474309,0.4649508994332461,-0.5441806708840065,-0.03219921076622212,-0.13862729542324193,
0.6306617917293518,0.45417727930847573,0.7623212506056418,0.928643980587539,0.39618445730924323,
3.611850039334822,4.162516012371542,4.043786688109555,4.064894897293031,3.3775512284373463,2.0
1.8841837336304088,0.8466496176264493,1.1677059655782183,1.689374771172215,1.5908805660355019,
4.558395111425809,3.9880392955219484,3.958151575860439,3.930503554800546,3.965580446462119,2.0
0.9776449011794676,-0.6756152516251827,-0.2685395001847858,1.9017647899576537,-0.128028877895175,
3.7432982150749217,3.6117577835036436,3.780037883141769,3.945948145389496,3.9718778668870254,2.0
4.651933266293245,4.089428698300595,3.7967861537516887,3.801702244501343,4.049735427343119,2.0
0.6917187816594524,-0.39148216725865487,-0.329676186537055,0.5959153825208258,0.8942321124850086,
2.3392498118771816,2.2569111263890793,2.7273547241705534,2.635981096303445,2.361696664553382,1.0
-0.5783678166823683,-1.3429070666574023,0.9107054609965183,0.6061853598989666,-1.1058389340714647,
-0.3622028180505019,-0.2537138242374883,-0.9202029477616493,0.4899458361926741,0.9572850043597404,
3.612219504137001,4.017561014865332,3.730939568008857,4.130367003203091,4.12328704696602,2.0
-2.393087561826931,0.6106017551942555,2.457021057347061,-0.7734910018200105,0.7782619419175073,0.0
3.8523301751251195,3.9038960712054513,4.145821989239607,3.779531256283872,4.41390069551303,2.0
1.267728933854407,1.2395481232339103,1.8079409497690206,1.7182593397304142,1.7793192319510989,
4.369120752426039,4.418733232641145,3.776336666138067,3.955630268726309,4.3356926176753765,2.0
3.986395975684032,3.9564286831886943,4.779054854551859,4.115842198595726,3.4882201193588167,2.0
4.2337568199083115,3.8170843349436696,4.545985341253449,3.3432470127204987,3.635572563953568,2.0
-1.1144771351568736,-0.91245755936169,0.03603168412086805,-0.7463070520106279,-1.0505809776805322,
0.09881398862196106,-0.028741878053026332,1.3152005127805322,0.837092349274818,2.4059172360937624,
3.8647459514346787,4.26588000727881,4.0791537774533335,4.065390718905489,3.527341334452967,2.0
3.9205716267507387,3.7961577954472223,3.9783649724931722,3.89175138486397,4.154632934809383,2.0
4.4024157233183825,4.017216847887013,3.874782091141385,3.9759884120735833,4.075666072414847,2.0
3.9710170144426655,3.966712041812088,4.869144966189561,4.00981720194636,3.9853750630367,2.0
3.325569829109849,4.081466167038458,4.161118129400554,4.084210850604797,3.9278521201336494,2.0
-0.09386477718283291,0.4616252722715156,-1.229390038952818,-1.0952067466899844,-1.2641755037195839,
2.776901112226698,3.127819303613851,2.4300666500743797,3.04025150142877,2.584978940554008,1.0
4.926356187438158,4.110627330449331,4.6776157015626065,4.66739448693905,4.327003199512572,1.0
2.4483095052911676,2.549154043712658,2.342523527752422,1.972564537093839,2.6299579164898907,1.0
-0.06486034452808055,1.0716134264370072,-0.4756872374774029,0.8007908117174841,-1.3644148398364622,
2.6160403186523125,2.793574612452346,2.857615743680973,3.307287040685303,3.2617297762160824,1.0
3.9214731688466093,4.174339714438849,3.5760773095711955,3.7763307272414246,4.226394551323564,2.0
-0.9072981502232548,-0.2979250121865532,0.10773206975825252,-0.23806295431149377,-0.5013775121684243,
4.113285247726687,4.36325808287592,4.170952326890028,4.033494717048182,4.007719428969487,2.0
4.139632312397943,3.604876975096808,3.8260047867714975,3.6087552833437293,4.091675735566616,2.0
-1.4511553695384833,0.56876781410171,0.03023567676943977,-0.37673747543581015,-1.1728885042446984,
2.678690170146357,2.5041349023533366,2.671959921235165,2.269522636001233,3.287267250257396,1.0
3.897109631827939,4.180260099065159,4.577284181763442,4.318381245119219,4.305843244639395,2.0
4.000621957640968,4.40374744512509,3.8947218496933043,4.124248955288755,3.9000158845640938,2.0
-0.1502914318809937,0.5714921605049653,-0.9525811740324666,-1.8615745865638427,-0.9832767499241996,
1.016080574067516,0.9459734158094308,0.42005606407018625,1.4987879989549329,0.29266642134992926,
-0.2854542126080845,0.6734482264455053,-0.07050106559911111,0.31377356444090765,0.7969789808594923,
0.3014677844183675,0.31202585510717373,0.1283372211497673,0.8292144830516581,0.2039464513283109,
2.8144220257420423,2.5016907978875915,2.2670980273795953,2.6215032473130373,2.669438209065351,1.0
3.8963869893299248,4.209451396596519,3.864065575418305,4.577202065838886,3.7414006415183576,2.0
3.893741368594936,3.7141037388752194,3.994881818405602,3.6388552049098175,3.9970043939821713,2.0
4.044516957310491,3.5467420513722825,4.235177619094471,4.226946366765183,3.7425557829554275,2.0
4.066833144251065,3.446590068646961,4.1343165692612125,3.1481491949024663,3.5882843256796213,1.0
4.21684425780503,4.186920544083832,4.1777464688383485,4.257172906495706,4.070039037153688,2.0
4.233669285151162,4.567433171841394,4.104051992542395,3.656461526141015,4.204263187044845,2.0
0.2074574562687619,-0.9615234877299424,-0.1535310249575762,-0.10047024158399454,0.8954841174981895,
4.056853735465583,3.9383448783607244,5.071444205030703,3.862247053253001,4.236627891845278,2.0
0.07173158308470012,0.6199841716817058,-1.7561263323724312,-1.3346328227194857,0.6534148124734047,
3.7880344105097987,3.8649066170022066,4.174767149946876,3.619873724257409,3.6251993427739877,2.0
1.0674646795694973,1.1672051387152496,1.3484686817300267,1.7389611285005284,0.8945098124804358,
3.9643969601281817,4.5417708581010245,4.421635907234581,3.8799809725342014,3.2818624364930566,2.0
3.7858102677092256,4.661599662238113,3.6849089208443853,3.989795848298225,3.8882597749170413,2.0
3.631751624832379,3.640010009689154,4.063996037240044,3.3266252868870723,4.059004799082066,2.0
3.986077019368879,4.172873831687186,4.411076084175871,4.165118485347691,4.225784069119469,2.0
-1.2720948335023619,-0.03820547331253069,-0.07754891463656406,-0.2919866274503533,-0.2458090926546825,
0.5635642538158584,1.1080693718934727,1.012004961372704,0.45708327649240127,0.41161680011546076,
3.725231110751218,4.065793983843149,4.256650908017534,3.918378567879488,4.048532561991237,2.0
4.3067242447563,3.673068885774242,3.905454331213523,4.30541065468858,4.207787661314602,2.0
0.8486407601384613,1.7127575514848477,0.5430633711168023,-0.6597361988969952,2.0558918743375965,
4.442274438484906,3.850030292123252,4.059148043722038,3.9041774869412813,4.519932750466993,2.0
3.7212263160541488,4.402528931742785,4.2845882741819095,4.016573147655726,4.473438541648715,2.0
3.9913169653618934,3.6283580841145455,3.8520906722541723,4.13084895955402,3.421253749467616,2.0
4.3129736225171795,3.5982187940936656,4.43720474810143,4.19152614472254,3.7297563811810073,2.0
3.334805636759141,3.9775698755790665,3.9153267714525724,4.26054873821741,3.467825415977508,2.0
-0.3991977791607879,-0.14906894801222348,-1.0270157573832395,0.40378732647852117,0.1620830324760253,
-1.0135843463858027,-1.9361780682041299,0.11682519429190531,0.0046598279494754966,0.940066791331216,
2.033158346986516,1.6012082444311544,2.1056582686387584,2.5253588965939535,2.7501791548846852,1.0
-0.9565811180560015,-0.4019875741986292,0.11338052001642446,-0.25373096930206795,-0.7248875944201731,
0.19302595815235546,0.32618730546688246,0.08088295660044831,0.4111007172891694,-0.5017196646660307,
4.418835767043681,3.8645880686372616,3.3904398200531354,4.482212421697718,3.2729231572226327,2.0
3.8995645124649037,3.845061445315832,3.909465631514598,4.543018325045245,3.5765680927043517,2.0
4.0686225238738425,3.7038066149766022,3.9418778291655854,4.175916025605604,3.7659232415252877,2.0
4.443962636499066,4.034308154156096,4.48525447886807,3.70152039937205,4.281760269954644,2.0
3.8070784874834445,4.110831377889083,4.189071479079776,4.16397756987148,3.4969106446010234,2.0
4.661657182928125,3.99757388491698,3.9106538537225255,3.946767035718922,3.781537774085827,2.0
4.102056661451504,4.0131619559407,4.612281870636696,3.5505766450194933,3.3250878555055245,2.0
1.445402782207239,0.7451424699007989,0.8067982805555567,0.47896613009376265,0.5688554348563011,
3.912725105634507,4.056707393251855,3.932203612668244,4.183699054008276,3.978430171340316,2.0
3.9131414699396956,3.8434886957336323,3.6835073535858482,4.009809284499443,3.84062894730497,2.0
4.239232313076203,3.1438987356112493,4.233471969160481,3.9586172049181076,3.7813536660503337,2.0
4.156241944941628,4.21972088822083,3.8498935389435673,4.442931096270879,3.904186469293704,2.0
3.680969646503116,3.825212287517574,3.875427515479473,3.922554277170607,4.362637012251227,2.0
4.105599430768867,4.072516094130134,4.147623485215899,4.418513673790334,4.022821948857454,2.0
2.539394261078836,2.5328965865066673,2.3785735583984886,2.1463471054894803,2.6678597662747188,1.0
4.028699260988419,4.221510273348015,4.301779395835676,3.7169900586985,3.324130771956588,2.0
-0.7561404778702852,0.09494095525737767,0.3282291909122247,-0.09821932125239967,-0.5230071106891354,
3.7566726941739037,3.873940534300934,3.7581655588052385,4.63501663823283,4.5917256272662375,2.0
4.407067986046419,3.5462447436110494,4.045481922177176,4.227146884457624,3.3593665490629587,2.0
3.994250081199078,3.9961663337136777,4.081047732171336,4.09955235414291,4.032998898985005,2.0
3.9101229724107744,4.212157735859563,3.8608601520667647,3.783079895156885,4.021230351587932,2.0
-0.34454962048635834,-0.5840390983737731,1.0285808074714238,0.5594941445679991,0.4543523464445249,
4.647233673314476,3.6468272387296423,4.159182825334979,3.646846620632416,3.7812086902698994,2.0
3.51330433427733,4.018847253571694,3.5783815520937012,4.000125941677609,4.193103710835068,2.0
2.472198497607838,2.513989763455447,2.0600173749626616,2.5960308328835846,2.488530693065266,
4.064761650902685,3.7895227414789785,3.9139402790972806,3.709707401849959,3.681040542701249,2.0
4.158901500780999,4.290263866514626,3.9769661385106723,3.951262162237767,4.197826797211088,2.0
3.8423852748088723,4.2271648925755505,3.9855377431464833,3.8726003500639257,4.187481055797227,2.0
3.8090248446873467,3.671653102330419,4.285489106025803,3.398202575861638,4.115574545486421,2.0
2.788837018179803,3.0761191343227923,3.003190725292808,2.7317179433219954,2.540356011203263,1.0
4.033809678826315,4.583360512337503,4.261180174542433,4.000498763631168,4.194613396115168,2.0
0.08102823551606686,-0.012076837366702309,0.4201713824392841,-1.2858919927713155,1.6988891045050087,
3.910385058923907,4.00010220394933,3.9528340731913905,3.4990603580876036,3.9368355276615463,2.0
-1.4352208644947628,1.6409348062333777,-0.19081500407810859,-0.47601140847257023,-0.15510945358656325,
2.3741999748757525,2.99133848771317,3.0523499299026904,2.4453120595818425,2.612490441794212,1.0
4.247201007063627,4.06141071716863,4.310751356870311,4.079964830971874,4.299554096774612,2.0
0.5104134278502048,0.8720819284540193,0.7790916280057418,0.9437202832960894,1.0219584601355343,
0.9216242159760673,-0.5678563206866772,0.0008367467602849279,0.5124582470910141,-0.18967945102669104,
4.167476636376349,4.367833420439864,3.762631352758498,4.60735276272767,3.6805629472411963,2.0
3.9364451054153555,4.078548175927852,3.923793309404376,4.5056197656395875,3.7091672106145332,2.0
2.342120101605633,2.727009060055056,2.1969594654005977,2.7396024433539967,2.5239351923620323,1.0
0.095353327287543,1.2495785870730352,-0.2011278904256573,0.919947429838478,1.7635770885488005,
-0.19710537863133606,0.35610447284056646,-0.9224112906932703,-0.2773873692963246,-0.23822758549503445,
2.4516771429899844,2.9473077948654938,2.6600386104496034,2.536529014437055,3.0829647259768027,1.0
3.939894380813946,3.2529081676895024,3.8659913322207085,4.18106963528633,3.9259471281241063,2.0
-0.770011221549332,1.672223865624187,-0.6316372128944687,0.5830886923496512,1.0658310677736178,
4.120483698870114,4.067802835007614,3.769653242638237,3.519559875381856,3.859814741818475,2.0
1.5824905057607765,-1.0775345342035183,-0.420450946994054,1.2702581378478428,-0.07243209409386027,
4.052770205724144,4.035731122772844,3.546457086586624,4.018441963488697,4.058013163768666,2.0
1.1498086315772562,1.32276075528098,0.8670850214827008,1.4651289463334913,1.299174150366494,
-0.45465821019179586,-1.261910738156518,-0.4761514518746635,-1.756510408718878,-0.9822223320980397,
3.857647259817842,3.5417038260998144,3.747323900607857,4.816919383234321,3.9933795402837067,2.0
3.894171107682937,3.6740610479171107,4.89724093809672,4.238713579324802,4.00593946224507,2.0
4.205035316117132,4.069942280713346,4.005212618714804,4.301815078824918,4.165879789667759,2.0
0.9653177792143023,0.20920994718015917,-0.10264904938802454,-0.1692139015293737,0.33338467284820633,
4.266924558152462,3.944898358428929,4.418141932174484,4.24448854604603,4.081869848310776,2.0
4.413489527811159,3.6723479971424546,3.2501673261266406,4.661659175730052,3.99875881383265,2.0
3.9310695770782558,4.58447368433817,4.675184934731374,4.044022421165824,4.228797161435275,2.0
-0.796380450829013,0.8565895697326188,-0.8197050210921369,-0.20485727910248705,-0.6205355791230964,
3.6621836408133452,3.7465263696026065,4.090073044160386,4.008018758775668,4.350223255575504,2.0
3.9412352975334852,4.53318042339124,3.9173381580150792,4.03858322955479,4.02086093297757,2.0
3.186768962568404,3.7285171592024353,3.6724075435412233,3.254527854851795,3.4378145314649258,1.0
3.649069896547303,3.7959053454232268,4.117633885275744,3.7187417208908102,3.6151708973208563,2.0
4.096412231480217,3.7135858461084927,4.01338566095188,4.13220504665077,3.3770541688503792,2.0
3.934151606083995,4.235810596879263,4.231338642262694,4.08364923818574,3.203886530372576,2.0
3.7635802293987584,4.43800184504624,3.8841766727230556,3.312747011220365,3.4314337486121307,2.0
3.3261484360791926,3.9612884224981237,4.653367929404672,4.130658439724662,3.4885587094643014,2.0
-0.8499430190014577,-0.4947417515273164,-0.1750539717514547,1.191704926293672,1.4843064139968494,
4.3857307416552676,4.323039084216668,3.951355904380034,3.9655932502594644,4.116419243626782,2.0
4.020777219739776,4.061746604152389,4.121773733889063,4.217459330982658,4.274537661641026,2.0
3.744263309262964,4.328143283051469,4.034684647690964,3.7770402673698635,3.7028224716287816,2.0
1.0770967965467766,1.0308540183510855,1.7204868098965707,1.5006621706948078,0.7546768555179093,
3.9571065905544183,4.291358322618503,3.333093418322242,3.929012828908693,4.684722784306339,2.0
3.510673424003375,4.716749951373829,3.9161794582432297,4.089912200667127,3.760403434152422,2.0
1.928280941049111,1.8794146374230556,1.9490517732676127,1.63327127621563,2.1110368163156585,
1.3576671919151149,0.6432940032431598,0.5974448639519446,-0.6403314799885625,0.43920050777213415,
1.6089798036212204,1.5394487543948854,1.1224019736148183,1.4756417113006015,1.760017595910235,
3.6972340794606757,4.376701728388491,3.210086160204357,3.8135087831478245,3.6197270421456693,2.0
4.193114552466633,3.72484372653531,3.9716478609726664,3.896959906268663,4.151633443478485,2.0
2.93115966738399,2.5510555677601516,2.1505688967017913,2.5257017838292266,2.3017190324154875,1.0
4.0121031873496795,3.8399905194314643,3.714910305592981,3.7677256144752214,4.328487194707718,2.0
-0.9921787995346978,1.2452741727082577,-1.5323875627762136,-1.3469413678646118,0.04145399337917746,
0.651985465868186,1.0389726904613978,0.686926528640206,-1.7865730380912812,-0.3898340859949651,
-0.3988767895400522,-0.3167965189279466,0.3017575800896807,-2.7912442448979764,-0.44398533021720404,
3.779555166528145,4.119128194434582,3.8669508693833974,4.023749377468005,3.6908510774028946,2.0
3.9855999701643663,3.851741256255602,4.100484552320431,3.6968236472245897,4.243052875710194,2.0
3.9615310593607918,3.806532053687861,4.31045562619844,4.584217664447198,4.259996805881961,2.0
3.824123078301622,4.63046578499991,3.6456055801242395,4.146804790595223,4.107556368918151,2.0
4.1992739334673335,4.117112962638877,3.635424382521786,3.8546695644333413,3.284464782341984,2.0
4.012896402160416,4.443318010954282,3.843248066871735,3.981022889937632,3.7392614256972236,2.0
