var_1,var_2,var_3,var_4,var_5
0.31073423703958836,,-0.32134814852887844,-0.4511632854616697,0.1461445225089242
0.7197466914697487,1.7480223296012878,1.0828768016808814,0.8439102317643727,0.7579918257416943
1.2039865358583592,1.3249557453060954,1.5080585910253201,2.0916694825830815,1.582964929283766
0.33140157094079387,1.0047180933431288,-0.079817225425601,0.5528997287469418,0.8668694386244502
0.02897997920197867,-0.07338660936272055,0.17490208358223663,-0.08727769502819498,-0.13133501192082792
0.3023950688118988,0.3053752595621507,1.0510867323038082,0.8233635983809291,0.6315507233247666
0.9573990458066802,0.23724003865933424,0.3430055769987003,0.3681919529890625,0.2667243339175834
,,-0.4785387710410525,-0.7171711132895692,-0.8708667407102976
0.2095661190231112,0.9396107005283723,0.9646687467188073,0.26003548966331114,0.9799898695476424
,,-0.6450579129583702,-1.3243625258362424,-1.2715237933686683
1.7879215681791416,1.5431052598857142,1.255798150304983,1.9837912400918787,2.088861805613872
,,-0.4779643018558429,-0.6461607811224043,-0.5292334453211129
1.64160151656584,2.054859183356141,1.9661921366703412,1.2698133698876235,2.151391354279397
1.4319428016349705,1.9623222245622929,1.4693660707378442,1.3943310016401909,2.1011872373287517
0.11229743880378558,0.9781522262216626,0.8271078839945579,0.4379265612288462,0.8788945551130846
1.5441169484819341,1.4931403887724606,1.529461008858352,1.660553994384797,1.4092255369678879
0.1956328196922099,0.21310657554416168,-0.12638819212515706,0.5041365536894995,-0.46070782746700023
,,-2.199635823908994,-2.4998512923716762,-2.028530245021385
-0.20547271304158365,-0.050802404258545354,-0.0882748600410962,0.07767717629316791,-0.2473211125017363
1.321556044652548,0.35545961075579696,0.7783954464114617,0.6113969277363421,0.77814177344969
0.76690429834429,1.208900318026644,0.9645352202924083,1.2804474616556862,1.5407658359692344
0.43392742752705815,,0.6768455464752675,-0.4623203487038049,0.08900909825202563
0.3102270382744065,-0.057506734319377716,-0.3207438345248606,-0.1295002631170682,0.15041747194655972
,,-0.6471597687192416,-0.8861453129432372,-0.9494399732354903
2.466996050898222,2.7535310808345264,1.6755451332640634,2.299707903911795,2.0234370778264648
,,-1.3623466739611283,-1.182506009133025,-0.9944555972583374
,,-1.4604998429000744,-1.2699077464480386,-1.4938981180203699
1.2898341866196206,1.6821595778088458,1.652482453878799,1.4693391396149826,1.0601809896042182
,,-1.9055102696613964,-1.056547141449341,-1.7072230159736463
0.23709221281378673,0.5797081311440668,0.7232152881993258,0.8484630290860709,0.5902991030381257
0.6182727042887773,0.802107554402361,0.5102354830266843,0.2432217608697227,0.27767058741575745
0.07744990177662583,-0.08695618389263894,0.13305936106323898,0.12284295957871094,0.3646959464452942
1.5403958110163904,0.5320878172014133,0.8328558814895717,0.8968432256815608,0.36821581322436525
,,-0.8776778350312667,-1.5855630943570265,-1.0491880099907647
0.32663947038470675,0.6007571675868757,0.7669926030531699,0.3188546920551291,0.427959718335118
0.16604818538423533,-0.3772088600253296,0.2550316983855488,0.6090009082457538,0.3904453937346362
,,-1.0544621349282268,-1.1175274789548209,-1.0742051048021735
,-0.3705914949082136,-0.34539178855398317,-0.10905028291007018,-0.5517654590646573
,,-1.2537490901156245,-0.6073163756799744,-0.028040373691731058
0.5498438081785096,1.006594081296227,0.5720254601302701,0.6456613192606203,0.5083503518353121
0.05867106571501873,-0.45016434890836904,0.19720302775204704,0.11014806137857852,-0.5414413913946293
-0.26665866203154814,-0.2914138215174861,0.30736672619167826,0.5768784311575268,-0.18679411522466674
,,-1.8282322171863172,-0.9664604988553687,-1.3732786302185043
0.30385436881222455,,-0.26372739864297917,-0.4059413882787908,-0.47563464201090655
1.6905010202209507,1.2568247896875817,1.6586759116637568,1.608615984651883,1.5815719970606488
-0.38059174699604187,-0.30018347498860665,0.030608206725000704,-0.028579525744916876,-0.19852536331472834
,,-0.7740124236899709,-1.1110695005647038,0.0250885232632907
,,-1.1836029819120677,-0.919869823730726,-1.1943378233651831
1.3193446712188621,1.1938264640483929,1.3229222056436718,1.183306474022849,1.6036765894545775
,,-0.8140551028349131,-0.7936618310765583,-0.6306289636408179
1.014804829014198,0.7472556389522411,1.4308390041397148,0.9005192983317429,0.7479162652880937
-0.4562029867836416,,-0.24984856910982875,-0.6359268850845289,-0.2987898036407982
-0.6589010303590406,-0.41323798452272736,0.05059943405927536,-0.2727512486323923,-0.5208190438004051
0.4344491626743606,1.0889306130382237,0.8430797460467603,1.151302189673032,0.40566212584545236
1.368053716253335,1.2049427291842787,1.0810438813708245,1.2200006803046057,1.5453426102263363
0.7433669650269569,0.4826977750309525,0.3850972554385473,0.7350591814023165,1.0582716645601027
2.1451314474229304,1.7403647951811927,1.6026389220079083,1.7091181704226386,2.054831637204577
0.07029013269046068,,1.001689083833467,-0.37935584155772323,0.07485495451029615
0.7680209299356356,0.8812227765791943,1.0249017277585906,1.365552674114574,1.232696860721458
,,-1.6744260230326151,-2.6796135650555946,-1.8744827590683226
1.3509738502230284,1.344856347412213,1.1846519686632795,0.9954184282564661,1.8594936256299466
1.3975330852357333,0.9307937400279936,0.660861897679177,1.0441893799978916,1.026872140352915
,,-0.5769035262094708,-0.6736950965601446,-0.9973395356877122
,,-1.1502434574691565,-0.6506287350575505,-1.137890283738715
,-0.033272563214460066,-0.33685948169044405,-0.10679010619040319,0.0036243214560684085
,,-1.3573156447287607,-0.4467936725509685,-0.8145948306685863
0.0447468892803842,,0.027643721685696513,-0.5319765545466925,0.23378360627574024
,,-0.912265224133345,-0.7660583802383909,-0.3890176746565091
1.9916358515850676,2.0159062346712537,1.9343573481186007,1.9119045086220514,2.0021066634003812
,,-1.206474135473239,-1.3082271643261623,-1.2232767666405164
1.575881774632996,0.8109386834123122,1.1444570551985132,1.3255019613480608,0.9811224658717436
0.12895495117752784,,0.11705369778479385,-0.8167057670166176,-1.2706265958143657
,,-0.3521571520356909,-0.46972883734827503,0.077254700018825
-0.5778628279658486,,-0.21552601661278284,-0.6039985671594144,-1.1387845975451512
,,-0.9670532920183005,-0.4475641385701252,-0.398147766530024
,,-0.5754307602811336,-0.779610309233937,-0.5322864873297444
,-0.2714419740910489,-0.9849335484564664,-0.1621430697779022,0.026006995635694984
1.3383938086422058,1.0099088947248236,1.5321340032479007,1.080980182510088,1.2735649158259348
,,-0.9682943022958331,-0.6751735685774954,-0.6876866055762698
,,-1.6940391470687628,-2.037387253601228,-2.5279693929077927
,,-0.48313872989854534,-0.9283212323372042,-0.8035981083662846
,,-0.7421360670114976,-1.2192271302953397,-1.2886511215966043
0.30716535023693986,-0.7327056583094061,-0.23169241219369413,-0.1949853721920529,-0.32693120057182135
,,-0.47383721097339876,-0.8344838407712214,0.3763076057708095
,,-0.9768250873585512,-1.2983997611436904,-0.9289700192360162
,,-1.2484757760313945,-0.6713536085821209,-0.6500295544641729
0.16439547550575465,0.027770744398730726,-0.28192824562826974,0.5124312497135893,0.14148519375134522
0.30584265324926535,0.7598326494344325,1.1523098024436638,0.7947539437856223,1.2764088647129541
,,-0.6160286297788311,-0.4187218643986122,-0.48957033328028515
,-0.3770120747313096,-0.692540288804291,-0.22176805589599732,-0.8563620352434744
1.1759359195209118,1.4740112279294946,1.183866600938603,1.2233816560868682,0.7188978735972502
,,-0.8998960633163676,-0.563254951844901,-1.9135427736054618
,-0.1986918534674915,-0.46503815176073815,-0.14758449721416073,-0.09470547852821527
-0.18135707741062115,0.2775763379758637,-0.22938545028501858,0.5306638544371935,0.34472010758666916
,,-1.4377743879022924,-0.5281932970030682,-1.0974428579004762
0.11449275934957474,0.3051575153120646,0.6635028628506485,0.6864791106896632,0.47876721635559316
,-0.21426918810444717,-0.3911752844216413,-0.18400032151863724,-0.8450635849164418
,-0.6250653606667558,-0.44289268936314286,0.17047644090444503,-0.2638716906453166
0.04885944077495227,0.8465320930300501,-0.09141432669998932,-0.14504495290986857,-0.5326546384570877
,,-0.8170232183328967,-0.44586821458709003,-0.2656108638117374
0.5208359703285854,-0.060607671495281665,-0.00629503068835995,0.6580529003962278,-0.15935911214081347
,,-2.3631111101142483,-2.399255323795405,-2.0403010844040246
,,-0.7836514751727136,-0.5370014338705144,-0.9451521032232955
,,-2.0021437350470155,-1.5858404152175083,-1.259119438647519
0.874084240386943,0.37186272164749107,0.7237285800504202,0.6493644846649209,0.9093201205833777
0.004844683282023093,-0.1054759372869535,0.4434616293900656,-0.23435273655658778,0.311991508404131
0.047162566767602734,0.13365118543064552,-0.05022434797236115,0.00987122262287508,-0.029692107796932425
0.6658578789454155,0.6045958285523051,0.8031400374251297,1.5769557388495035,1.1350137011434183
,,-1.0234964610697954,-0.9835278309404117,-1.3822135869495784
1.627250358254933,1.2754150016685206,1.251262812891181,1.7913559891009028,1.5209699047357774
,-0.4597310453161169,-0.38720906628243734,-0.19260325644366705,-0.9246607407288939
-0.19113281906775262,-0.4882282075671343,-0.2946325993120859,0.26312302019424677,-0.16221373640752193
0.6215745630558779,,0.07647803916182039,-0.3537225834574182,-0.2978164141040327
,,-1.0015368887457607,-0.7277772074795859,-0.8594418606186044
1.670641730055134,1.647139960947178,2.011096077528947,1.6743165075768158,1.6961216944841113
,,-1.1608675962673902,-1.6765112215982154,-1.536962044543925
,,-1.2258229212134726,-1.7362497526515583,-1.1680602272407186
2.094606108528752,1.7975211779932587,1.4710656092014474,1.8955038038227199,1.4432864925182147
0.47794076668448127,0.12787808543205706,0.6580245803843622,0.6538979511335943,0.2818899217402532
1.0115611713413577,1.7922908702454883,1.0520345489124139,1.0554557074860031,0.6690857808066972
,,-0.41592551860802823,-0.47447117897506624,-0.9295173226100091
1.1908328332071354,1.8519529757221889,1.405352626337836,1.4370405172274063,0.8900952160718714
-0.1355404020329151,0.26628871026406115,0.7487470214830173,0.6082781784185373,0.6515563856879776
0.22161912348859908,0.6408685553337853,-0.09120808015608119,0.3517061217203405,0.4155409331583687
1.9278403831013482,1.2927764548265333,1.4758419195843184,1.9358192961746017,1.3768139646241526
0.4210389656313176,0.5473494676678429,0.8318429512560775,0.7275016971357773,0.9154610531109716
0.7714338683785346,1.0768508562902936,1.067902142396775,1.3507450173723945,0.8919854554120464
0.1999794160974147,0.24230368212044703,0.41762286014043537,0.18795509474801142,0.21460913503265155
0.3620012292468096,0.14128499999974317,0.6616326772364962,0.33464388092777814,0.12892707048306626
,,-0.9070665355501318,-0.6085021676425313,-0.6613952863743453
0.7722767121451655,0.6436892235407748,0.8849350199971078,0.6715876221620449,0.2935121585325537
0.3028913016560981,0.1797310858369938,0.02863566344095623,0.4124780639457144,-0.025200775421865544
0.07040809538016696,0.2868577268459305,0.23886214067466305,0.030302208946274927,0.5028011691560471
-0.3032890766208848,-0.2532497452855588,-0.2604620855264809,-0.2169481217383245,-0.020500344655177118
0.6058848729012277,0.47889865157720574,0.036443415080112396,0.038969899281529115,-0.2689281208428852
1.5023807803353824,2.172791657511549,1.6801825727281616,1.6750285348970246,1.4179890080184598
,,-0.9687914172426674,-1.0283794165869518,-1.4535523384022218
,,-0.7806343198059519,-0.41316468519815785,-0.14422594429080332
0.4702403422134952,0.5237860674062502,0.5291716737015136,0.5782577439721408,0.14223198553565453
-0.8533919047941392,,-0.3331638224630705,-0.34564875561451985,-0.25133242006784934
,,-1.3317196929225832,-0.8398801484862554,-0.9550747030385348
0.6926501340096338,1.8119514837061035,1.4340463269183579,1.2178453054918073,1.6031669698509792
0.2808068611631695,1.1941232582211792,0.9772349835640117,0.8877566275045253,1.4768556625901894
,,-1.8565219056435895,-1.2346886695026245,-1.52015196535488
1.3631499841324581,1.176766565598735,1.3994015130701303,1.2853524498246114,0.4573644468991693
2.388785111001547,2.370368935023278,2.5562127516009054,2.2033137876976423,1.9104952549598198
,,-0.4734191958560118,-1.106700790569519,-0.6578761406191392
-0.11505259183381185,,0.1462734573976851,-0.8381942767787396,0.31250655337061883
,,-0.70904507138069,-0.3796122801494051,-0.4040689096315648
-0.8381131875241865,,0.12166549780484688,-0.6296237911832906,-1.1606634184500126
,,-1.0112299207581643,-0.4182877345260572,-0.7433839456992548
-0.21418047239199586,-0.3055332857744523,-0.1535231462536939,0.03380389581455693,-0.4063058607767021
0.9595464170316992,0.5718700198916139,0.8400694306581408,1.161094276426398,0.9618358318779543
1.6774971542658599,1.9981141948218066,1.8229970179923682,0.8462081035246332,1.0678460003791215
,-0.20775134277543464,-0.6098443256732224,0.11504203042580097,-0.41099336131240305
,,-0.3488120057327263,-0.7353515111409276,-0.6769612654358034
0.5447416596600643,-0.03935357262260893,0.6807207061259409,0.10719129069182015,0.14464094109833395
0.8811737163550014,0.47593375895415907,0.8822812568003715,0.5926535890694444,0.829464194030104
0.8056013603088141,0.7760545685120095,0.6201821800919088,1.0367776129727448,0.8702173874678093
,,-0.7498660949217404,-1.373134512626653,-1.0741557412545668
-0.14661884770182168,-0.8215271021937129,0.06602737615164206,0.005121035301698436,-0.44651800747922404
1.686555770987923,1.584487120824697,0.9821073156702709,1.5429050222260268,1.8977941231709428
,,-0.9359745642853634,-0.9479820083065255,-1.3118260762983018
,,-1.9064271520549132,-1.3253570179630427,-0.8193512895145133
0.42430553390135217,-0.16555863856795555,0.11394522710076062,-0.09797429541079274,0.40784099597079276
,,-1.4843076122747185,-0.9857474486311845,-1.6128346567999294
,,-0.6088474139124394,-0.6666603992660766,-0.9027526240363359
1.0778362481618862,0.9323480376240864,0.2535126960047784,0.8893843827494156,0.8130228580713731
,-0.731881228910742,-0.43379379713422295,0.10827137575166569,-0.818297240064973
,-0.7828351703545918,-0.8420434784318418,-0.213045530993919,-0.5511852837325101
0.4209642377294914,0.17611515142220074,0.2294221833795046,0.4867339794353916,0.3113335961607581
,,-1.1639852369885209,-0.7171557931499557,-0.5305131259745333
-0.6303926753178691,,-0.2367333591085969,-0.34909192590296456,-0.5063512058002111
0.29862862509509036,-0.1592416638288212,0.2572670593048985,0.23744096121970543,0.22263743854235438
,,-1.724369694901667,-1.377683875521494,-1.7032221305517583
,,-0.36435993413593093,-0.7295630684795413,-0.5273303569850001
0.14083103783987747,-0.32810475559388363,0.6097006344873692,-0.125014861258871,-0.04917605304386332
1.52044779409869,1.1111756265347903,0.3759047896023325,1.1686777073927408,1.0461262119104042
-0.2993695381114113,0.5774404679780049,0.3464002660820253,0.09090428400064948,0.5029241591863114
1.4464233475077366,1.2500149622678556,0.9491224445402183,1.714454910917728,2.1491655310559548
,,-1.3861047178083852,-2.3019310145630247,-2.4208460075636244
-0.38618321473776684,0.6182997797414261,-0.052272183888771674,-0.1385724751545076,0.8761030768474468
,,-0.4192380059261029,-0.4060121044106088,-0.9812916614783737
-0.8982630824766702,,-0.23268690860420116,-1.1089475144883294,-0.25615417770027993
,,-1.4198240738470465,-1.8674147837177366,-1.6502387671998855
1.0007840285360226,1.3493843858315793,0.7202431937557014,0.46186443100500096,1.145536673461324
,,-1.6085697403987915,-1.9849469409234548,-2.1566113532805744
,,-1.278487045835377,-0.8152610956651833,-0.9820913106063484
1.8456462207892526,1.6382000835905095,1.6075731562406113,1.395076900520203,1.4478418493305965
,,-1.997138458630214,-1.385856993028757,-1.5666107775966724
1.6673600006622995,2.2692299948826458,1.5825551632178059,1.7810055172856458,2.220037269656469
0.6616655097067392,0.7090216020524757,0.29556774187157414,0.660422253468735,0.5910044919496994
2.433219001661978,1.9158955054298212,2.7562941004449946,2.275786473001345,2.547696197575116
0.34017716844463464,0.7574244478063031,0.9992469503061296,0.20455097341080963,0.04420032695953384
,-1.0493507736807572,-0.893359096241545,-0.2910482543105287,-0.6246087160534325
1.5619549061437612,1.734450923516972,2.1318765398232755,1.023086229483348,1.2735901264799914
,,-0.5044978824186636,-0.3415492835875792,-0.28419112085902876
,,-1.663158108908636,-1.7989809193260993,-1.2211021581890682
0.08649468758509167,0.3518923654736109,0.28954952675802914,0.3085053161130082,0.6074652450335138
1.2221129937319175,1.1749897399940352,0.7636697338113887,0.7420053568718052,1.180392181008397
-0.7363614679599014,,0.17985439543198764,-1.3436353297850354,0.16410420384157623
-0.49184803008721867,,-0.029453696607107175,-0.8781214945669711,-0.037757241418122145
0.235781751522213,,0.22850724246384457,-0.39535148089557354,-0.06159465012183071
0.8934329999312998,0.8060564150632171,-0.15069832490592744,0.8309139506009695,0.8314132894079085
,,-0.8084214421605033,-0.421230885836399,-0.642847077452302
,,-1.239415954327594,-1.4198377710165913,-1.4179197213034591
,,-1.2434619752391352,-1.429077195872363,-0.8736232689598141
1.1359241542778207,1.1751571343242866,0.9367546850231806,0.2480151646232241,0.9889081060199681
0.32675494938219146,0.8933335945413802,0.4036945655030637,0.43451971722017657,0.35093551260981026
0.8678695415718957,0.451668269291958,1.1704568354140505,0.32267171553535323,0.677489996383219
,,-0.44402840438021285,-0.9232498049866704,-0.8507660826334554
,-0.6546839028011103,-1.1290909889616823,-0.2523390223483409,-0.6542259173585125
0.8482581243476294,0.8548047421568888,0.8337959419785795,0.5924582078938019,0.5736859488653694
,,-0.9696190120653545,-0.8976371969303191,-0.6901029751369101
,,-0.7254820911834948,-1.5387043186146245,-0.6810226117324734
0.6566369641700751,0.46573936889165296,0.5288486455092267,1.0971381346362157,1.0411777629534338
,,-1.5301717967110438,-1.7394907675577091,-0.8408122149867582
2.678360992848809,2.0424909937626814,2.9048662338947002,2.237359441435922,1.6204713311809702
-0.4149199730604426,-0.2627727005351845,-0.21795769638767962,-0.2324017297990629,-0.25081177265864063
0.42396107246934756,0.823253625719733,0.3453865187623736,0.9824984610348588,0.43045846531017495
0.5103726457437874,0.5893453822046459,0.5749907034170488,0.6377400632950692,0.9782515446914903
,,-1.200623642975398,-1.1890959335541607,-0.7629620466113093
-0.22410681345057304,-0.2671645307913878,-0.20644424323513358,0.13494976475878753,-0.6140626854072907
-0.8116691720036698,,0.136884832940115,-0.8205300013761585,-0.30328522052305124
,,-1.1704713150414563,-2.237962931671871,-1.235012322998085
1.5087913354334144,1.3315478671505536,0.6591894858126641,1.2038520435818496,0.9784439201479541
-0.1964075140786936,,-0.2543589742397423,-0.41223589433563035,-0.0319051623221927
,,-0.7741635216572673,-0.797791462689071,-0.7870559687171358
1.4777595456841632,1.463711377192038,1.081459685627067,1.8173818011565845,1.560900639682036
,,-2.7869797331316675,-2.8385048315224712,-3.093663801727663
,,-0.44752812707708983,-0.7539538746124096,-0.7797025185962989
1.018515338715292,1.0064894044608697,0.9083325051691957,0.8105019854286384,1.1361989452575667
,-0.3951854632774216,-0.7313392081386323,-0.32697771085632044,-0.6277563051029331
0.1864601784964015,0.5165725639689848,0.12269874595899599,-0.16805358971043938,0.04582986372382652
,,-1.5467687778115167,-1.1501450529354622,-1.7060313405926362
,,-2.215049740982326,-1.2598220301703495,-1.8326328835381278
0.8342124532244249,0.8426689280549601,0.9132143948861832,0.8079046227251768,0.31885748727015156
0.6919140678023714,0.5451222153769029,0.404947064238004,1.2549734226065712,0.22601501662698176
,,-1.6782818039300862,-1.3188807835104897,-1.1500210301638414
0.8409432647706981,0.2732853796549911,1.0008820048716023,0.1826510747323984,1.0222826871065354
,,-1.784680118610304,-1.1354139515300938,-1.031339234867359
,-0.376369108699412,-0.7040380315677092,0.29970428850336256,-0.35180046513108687
,,-1.2389762933794057,-0.9056269967418453,-0.9027003570767559
0.46845178318550906,0.8761765732582428,0.11213550031991192,0.8800410327060677,1.643920986862907
-0.5826545617257567,,-0.26789988016632166,-0.5835620902378881,-0.7892487543102522
0.7487728831812148,0.3910576167611943,0.5926779913124693,0.30312659185322954,1.3251598049888083
1.1740243915076631,0.6337599724562812,1.7645167759013927,1.0561966508126395,1.3942322283701194
0.26122605259024834,0.30757042286290237,-0.07319214401046868,-0.12789001811542472,0.30491600788289047
0.4054361877811154,0.3413998594226514,0.7825282379013464,0.4862231934206818,1.024408450318069
0.29716897318365937,-0.7961399436698063,0.255187555021808,0.35149550183315004,0.17274883654251194
0.07805162328540918,0.22513924008516775,0.3346023602808189,0.05183176260144009,-0.4269322364975922
,-0.4034940322381021,-0.4143067265688424,0.2681792525238811,-0.3318113764254726
0.7585738345957455,1.0786133684460448,1.1395024555683086,0.8781009240116128,0.8190560554129397
0.9984581262921058,1.4899584904560705,1.0668095977932677,0.7552956767983305,0.42338705747975236
1.1444082855095135,1.0056763605557004,1.3592386979650581,1.5225719960633757,1.5250016129101103
,-0.6783379389841899,-0.4457780382009722,0.06451464222368997,-0.46797967892497444
1.0101260792417162,0.45796504036755914,1.006740258218223,0.42822856668111536,0.596419471201509
,,-0.8624775367276383,-0.4683310987515061,-0.6796470732223222
0.31182625391216706,,0.06259347057376072,-0.4460946143202528,-0.16428267995284593
1.4148702848192598,1.8255519212750893,1.5442423214865335,1.3946285840120918,1.2215830642940566
0.19590885386060614,-0.18726339911532167,-0.2773569696767372,-0.06564556570113114,0.27584042168604844
,-0.34018424685524257,-0.5650232164833799,0.01711353058135776,-0.2130896119921282
0.16141831397455658,-0.573062599412447,0.7685204267549914,0.15373535942187302,0.42654551695992843
,,-1.1432307953179826,-1.563007223654407,-1.335789800371725
0.5662025271005441,0.5666236283469351,0.3504847237532836,0.6131779228300096,0.5611990654082657
,,-0.9804530189222526,-0.9505072776019793,-1.2951617406055533
0.377765249952246,0.3438205525908758,-0.08513756200869797,0.42876771393357255,0.6065752649736608
0.6940604676050509,0.09723425389279093,0.29423942339549214,0.8533016457127784,0.2852920428146043
-0.2232666058061051,0.4958807273829052,0.43064236879283135,0.2707721060222224,0.08752825962825664
,,-1.311199106004544,-2.175161664871547,-1.807675458137084
,,-0.5650164369513943,-1.148568849712219,-1.2725090070677492
,,-0.8315445669543429,-0.8119314281372979,-0.7233618960232079
0.592820689910115,,0.007455052765409535,-0.8741500343730965,0.1641248500920327
,,-0.41587220328642854,-1.5434017417406718,-0.6791060333371742
,,-1.9212327018271897,-1.6132192626127626,-1.8136424512696698
2.374615387583032,2.169384798569799,2.368997494439155,1.9837453147176864,1.6087546742208356
,,-1.4927843753724939,-1.6017632234245207,-1.0520620131836083
,,-0.44965602485632084,-0.8309777764190939,-1.0352958247266382
0.3514176377936259,0.08721184086386227,-0.17672013103489956,0.8440417158756359,0.008427672950518097
,,-1.0299191094777123,-1.1294167020198413,-0.6688670029684334
0.11781537233239761,-0.48645085863152476,0.3628338988310023,0.5040339081795985,-1.0101905441309447
-0.3405443788538151,-0.23638276401798267,0.1299423464241125,0.011001247698691442,-0.3125042145163502
,-0.5525567957314234,-0.8883246259801574,-0.31167061965477355,-1.0661114238213105
0.3489484959277774,0.5286774265259481,0.2846969163355595,-0.2657216378622774,0.2179383951362187
,,-1.554214489891609,-1.0639908502803133,-1.6182619105487788
1.1649711256023412,1.0199804477216867,1.2404892610255729,1.6101173062171383,1.1942945074050042
0.8559494624812294,0.42978056888351096,0.5640044271620669,0.2694493454698906,0.6603101105798747
,-0.7382396267145491,-0.597231717676654,-0.13185341387585917,-0.5332434486128788
0.6706545622997765,0.05038382950685093,0.7491303467292901,0.2910421742229486,0.08188631472079845
,-0.9356916279362905,-0.6931186872516633,-0.16778229984636187,-0.1765072503930674
,,-1.1169218263688407,-0.591900876226204,-0.9093140663613537
,,-0.3716098012092598,-0.8750755377017015,-0.3638076866651828
0.8603677090735701,1.0102260765247364,0.680766276866369,0.05808972682411098,0.3604980217241263
0.722778879185192,0.42247820147330645,0.05795127597038305,0.02548488560084813,-0.3182125352798467
1.8607297176613622,1.6248986614629752,1.5704819262933465,1.2062007525077059,2.330353274770577
0.7439917513219432,0.597229058795416,0.4431337537295394,0.6444477300739069,0.37626992227576334
,,-0.5594059208728169,-0.7298573308844076,-0.17068822490983557
0.09081021319290561,-0.38204469669146834,0.27783609647314483,0.16335298774370555,0.4677683793362493
,,-0.6757443590522175,-1.154798921796127,-0.5045714294299056
,,-0.728634597474669,-0.528686305705005,-0.2800569429234599
-0.17048335467370546,,0.21350603322994602,-0.6708574694757937,0.36265159208369674
1.1144555244156626,0.5493787735180634,0.7092927805256799,1.6681201575862268,1.0896457811579852
,-0.30498264348438,-0.4567239892321984,-0.0776379602187159,-0.4820529799393357
0.4486759150353983,0.22779995762866798,0.10216749677155161,0.38407833646397943,0.3763564003077059
,,-0.795961648493341,-0.6355307185272769,-0.8814089570504829
0.08868509825337936,0.45000970971827425,0.4164257476641935,0.3697661886150118,-0.30854996579586463
0.4969658801738396,-0.11362184963568574,0.35984037893504006,0.2948914889675077,0.5195277244441516
-0.23318522145268658,0.2522438723222294,-0.02553933146828959,-0.20176928149775367,-0.23861618642260943
,,-1.0507030317776962,-0.46039535987475216,-0.5461930842436264
-0.0405718477038035,0.5363307939760709,-0.04701417203842271,0.11085931306200077,-0.1174928924942758
0.5156784871772656,0.8900164248469291,0.9397846300058909,-0.06763887536707885,0.4448720094373824
,0.21168141838255397,-0.3503790163228371,-0.20485808809841602,-0.1512727141976812
,,-1.7992904304879256,-1.3993777877269875,-2.049598591024332
0.9522943548032022,0.6000215394659127,0.7921808408832582,0.7711103946745052,0.844780390253709
1.025239176657995,1.5608206655570263,1.3465616878590383,1.0261524591937463,1.19979911375905
0.9891965102377075,0.836444831340621,0.7968691779752057,0.7589976294938642,0.46057466886481385
1.8316806504457777,1.7071937986669246,2.097208154027268,1.7178420733906707,2.2923130794984696
,,-2.3829392120567157,-2.1434855354641535,-2.1082075141865952
,,-1.356089499796665,-2.0907726413925767,-1.6405236678845538
0.351609996460454,0.26584449152332024,0.31635522897471624,0.053724726518675256,0.42404565356930746
-0.496341946632123,,-0.18582495865518536,-0.5717017451872002,-0.46744476707854143
0.5717378830109437,,-0.14511809458755295,-0.43163558543235603,-0.6158454658724491
,,-1.164209053062281,-0.7133961974400165,-0.8111286044753503
,,-0.8491409162912006,-1.0889153848782755,-0.9208603622395745
2.2373753274125456,1.689360415201854,1.464888631922932,1.146966878288174,1.8056535229302777
0.5688470744836364,0.6413132698770815,1.4764879678293494,0.3117061658442649,0.4444970661409671
,,-1.334619166369218,-2.273585032771292,-1.4729298379262343
,0.14080420341169614,-0.4873913838310148,-0.13114884721756773,-0.4616272568293566
,,-1.5371277859351038,-1.2713492586855595,-0.7606110047376786
,,-1.0720921699120296,-0.48244980546381844,-0.7657810560685596
0.9172550095583618,0.47159124727592877,-0.0008480641142242095,0.8233547249881398,0.5185424674192616
,,-1.5311308829943748,-1.3928912851489776,-1.584227519283142
-0.3080395702498278,-0.11002504619944012,0.2525751645702556,-0.2189089219236136,0.12111484284682449
0.02561015843202165,0.07435034194355943,-0.03949760685491572,-0.2400563768687228,-0.2688504459499105
,0.014986953412491505,-0.33663159680730914,-0.0543607736672787,-0.47100010404086157
0.82566079401414,1.450946976080592,1.0617930322538756,1.1845093068996126,1.2851299304623882
0.9720546221060139,0.8116335203424463,0.9426346894997504,0.46607497826986644,0.7629323673482604
,,-0.9463734466121664,-0.7488447909533951,-0.31074775442633196
,,-0.9085416997741884,-0.6382353021756814,-0.735750994401807
,,-0.8788011946363946,-1.0680276881541475,-0.8552315741393787
-1.072950049208457,0.02118001835923923,-0.27593738476010865,-0.0651591846864991,-0.26822926904708205
0.23612837536558468,-0.5371040960919644,0.12751188394078153,0.05987847483799612,0.2619352193459848
,-0.047185544009599206,-0.45634583336275353,-0.00900487164801827,0.2649488121289334
,,-0.9034278008779785,-0.6713520006199828,-0.330867239601631
-0.13831303995920835,,-0.2962137862914418,-0.3754953325094092,0.3537043144067459
2.3828565381153406,1.8711413701274935,1.544990775636626,1.7911333631186668,1.6395903210877476
,,-0.7818867016773839,-1.1511998867679403,-1.2468920818234774
1.365839130548627,0.7088883635913951,0.7125647930486606,1.425634159013086,1.3443378306680374
0.5731848320649431,0.3991084333106283,0.4250122411139055,0.17214716333209937,0.11109991061377447
0.6455140509557099,0.5695823392931015,0.6221177415095654,1.097870061587601,0.04155333814404532
0.20067931652022775,-0.5201177813139853,0.03682882044451408,0.0730652584475619,0.008014390957887753
