x1,x2,x3,x4,x5,class
-1.176284357530466,0.4839977852670762,-0.7473822010196762,-2.204850909059709,0.03553180445740376,0.0
4.131079299467733,4.045293319722208,3.9633698413068563,4.14717028538921,3.515387752522079,
-0.35999789213669414,0.29013324177160493,-1.2658739951020022,1.5009924166613968,-2.289025218610838,0.0
3.976812399709661,3.458018167360925,3.513456584362115,4.46409546818863,4.311002540357663,2.0
3.741810493155776,3.656668762005292,3.59271384134518,3.5686644453124567,4.146661237268406,
2.352885435216898,3.1201205487815376,2.115436723580012,2.4409719784195185,2.6414768011150995,1.0
-0.9359501836778479,-0.4239588093969795,1.2174766841506315,0.015057933599544967,-0.6983500115198356,
1.3681033458632672,-0.1675752782140414,-0.006932848382641785,-0.7813832726361285,1.5007137766695544,0.0
4.428003702049858,4.120623081795365,3.719811642990335,3.5530620384671754,4.375911984758111,2.0
3.915391337178159,3.8700037765441633,3.6060485705449885,3.467541544932458,4.0473167769119485,
2.4876911498909378,2.6540350655402527,2.654210568016516,2.5092116272502594,2.8295144775359176,
1.3755596928625664,1.524809459957934,1.6450382550647333,1.2579609179765687,1.4133605567530307,1.0
3.7129401094890184,4.110900243326186,3.6116879114266793,3.982902276598413,4.514446625935698,2.0
3.6419596738800273,4.085421838765005,4.18354905061891,3.61313014396781,4.109854068055181,2.0
-0.1888369256607621,-0.5142131060841275,0.919376506682251,0.21995347219604647,-0.07112931587888405,
4.70633463939825,4.355777259906736,4.067733689109782,4.350038896643081,3.754839704715057,
1.5974776732827043,1.4514748449202326,1.8006792836794125,1.0371652555564683,1.3587963390907785,1.0
4.570354624071003,3.8600055576199,4.24908412375655,3.83766116751766,4.023035197141671,
-1.8233694445473334,-0.13527557739796864,-0.8310919650907339,-0.6631982601581446,-1.3718834101203992,
4.336307835027605,3.997385330946942,4.241478275292643,4.195065967298454,3.4427057129124368,2.0
3.5828052026195127,4.230281417531267,3.437190849415101,3.81496745464587,3.8899617271885782,
4.2513787040040265,4.247273993267491,3.787411054968455,3.258404092478215,3.8053041107030197,
4.547273136768817,3.563371327459657,4.03801898200927,3.7186720015332795,4.090312737393538,
0.6048281743073073,0.3699256375615255,-0.518688343082291,-1.5070412749445625,0.31510905641540204,0.0
3.4161610988410387,4.031915396648404,4.635688496159106,4.243076239710976,3.404484948588893,
1.5543808787213145,1.1321555266016066,1.2585779561332122,0.8562873658723824,0.8872832729947528,1.0
4.1365083041541375,4.378677133226556,3.8030069423606383,3.9829343907441612,3.6421309871109875,
4.172017473453278,3.7068866084435337,4.009497665275227,4.225986213712121,4.557746393791541,2.0
3.300901616461986,3.935333020152947,4.325786874300891,3.952813349429482,3.9999786308526475,2.0
0.025548653014502785,0.4317821915687963,0.07485826707896974,0.7258827454374589,-0.7383601412026445,
3.9255887806617284,3.675414863917884,4.1362769493572555,3.7348737978133046,3.6895780602825234,
3.6281474464561874,4.2665102885003146,3.9701209980720997,4.2272217677341715,3.8571416948943242,2.0
4.594016580394245,3.8086767080209913,4.253800988717187,3.749095643801313,3.758393881893006,2.0
1.9633419157599692,1.7687906273735599,1.2050369547350106,1.8230262481306712,1.9230232135060867,
4.1151135203963225,3.2955519188492897,3.994021442607494,3.7447124573990513,3.6220621548060197,2.0
3.8800073440207496,4.299675757593521,3.578236788756312,3.7952737732007638,3.7140978385963193,
4.955017777970398,4.533118427826777,4.041481849389393,3.4646431506076265,4.077781571877471,2.0
3.9391590369304077,4.151691466990563,3.966389925711876,4.336755524784329,3.857426867038985,
2.1378302761897223,2.620588987612158,2.1814245453811556,2.397466406203886,2.626981071768545,
3.860422633518757,3.7900589638207993,3.5837533365251986,3.7586378257894175,3.660519589692215,
3.6437957934273917,4.15358456157568,4.350322915371795,4.125003858981578,4.063897508435268,
4.536866173971622,4.487007819195107,4.317076779251149,3.688146521259033,4.6727316374739996,2.0
4.597233140883469,4.220023883268439,4.1065609493826,3.7960745512713947,3.524168179771679,
3.674186837433026,4.673322876018816,3.5764691190616507,3.7829395798353076,3.405501352575041,2.0
1.1940611676917714,1.1198392650766373,-0.585989473481863,0.1800595884535076,0.3269156863741397,
1.0380024227714024,-1.055387302088045,-1.3580019508289163,1.405203204443769,0.7775442517786745,
1.3879946882616887,0.8058817053105816,1.33148116572573,1.3151962455319846,0.8862527516351684,1.0
4.180354322386967,3.4727774702366587,3.8664803381659545,4.001611484319163,3.682318838978934,2.0
-0.870764934730455,-0.3187968046936005,0.36760846032282746,0.2684917207762878,-0.4580026451204174,
1.7626953594600667,1.7661276075778685,1.3959829013481273,1.5486416548831046,1.9473099122714248,
3.665336310214257,3.9019368276524475,3.9697052969985696,3.844339621281664,3.24965725881058,
-2.4103961513538885,1.6453467458901136,-2.152895280497057,-1.3252201014673732,1.2295311591713205,
2.2580112987105183,1.5778725143360837,2.041548649769206,1.9581692691119061,1.7548873629036716,
4.107041148307955,4.278565074049493,4.532055669686186,3.8656745536780406,4.2098002420108305,2.0
4.328161046756692,4.612913071488381,3.731268565969646,3.7179841693338256,3.9403669483904546,2.0
1.8558230458546627,-2.928185001594771,1.1895580030626343,0.4851278723870371,-0.9775473389799406,
1.5187928513780589,1.6041152067806368,0.6320236246440389,1.2758447361825493,1.3467833410926064,
1.4834237061588869,1.6152546310758895,1.5906283715814482,1.1499685433730458,0.9596835564342574,
3.6601464431559037,3.9393057727063647,3.5805734869562853,3.4686890692150496,3.707316059848526,2.0
4.388229749025012,4.420819289228987,4.455988046862495,3.42470538935347,4.113009828419904,
3.7353435321768638,3.637105695264559,4.24380618490618,4.4096599003962185,3.761096813551532,
3.7846931115979867,3.4253365811153516,3.7313221103676333,4.2410208097269475,3.941048311269148,
3.700163692016604,4.055290846653651,4.146314080747487,4.068558753436422,4.174180219919593,
2.1234797046263787,-0.9360349512827547,1.8260090056522156,-0.7789055777929705,0.08446413211043,
4.218781570940997,3.9755780091665134,3.528933378660299,3.6241736528395574,3.924215692451299,2.0
3.93788406913813,4.422510840697165,4.192826626498292,3.811863310046363,3.9045505010136003,2.0
0.16991493203094718,0.019212686757653072,0.4437687699560372,0.9715958348225058,-0.6472970796481916,
3.9973474287701727,4.2595979040397305,4.355866408587157,3.939609101339593,3.9966079217109916,
3.9248788320738353,3.796763671640055,3.533925375018612,4.26393842086374,4.440768750936604,
3.538709223902469,4.531619176611869,4.196129580168721,3.5372711255249794,3.8047775370968595,1.0
4.291640473005373,4.46120400783692,4.523779817437281,4.496349416176691,4.30665845901451,
4.029249558070005,4.035516177676575,3.8433819119516484,4.531241899744426,4.611947804207817,2.0
4.021855999757052,3.8702936426685306,3.913419667578068,3.701260700327452,4.631365731497993,
0.5789491333637211,0.5451850017421649,1.3602422256911852,0.9178641475038598,0.9735823776354524,
3.7754943526983302,4.793113155722418,3.936759220615307,3.801089010515175,4.010880397577084,2.0
1.6878395719025305,2.0149034939816413,2.346195350229416,1.6550648889753687,1.7294755496067609,1.0
2.3343558275104557,3.0970395886093227,2.3924837603323805,3.0411879318423845,3.209926510194142,
2.827647330001268,3.3358753392083345,3.3466156040045636,3.0101695486251536,3.193022711933025,
4.401664831326115,3.7028903818289107,3.9667517772287404,3.8476212783086496,4.277362122312387,
2.649422503079387,2.532965812083671,2.5632901947222324,2.3621405612615334,2.2852477622367737,
1.027111017725557,0.6607177363075505,1.10414246873613,0.9189128535235058,1.5496111093154445,
-0.7852017635598445,0.6544735665247813,1.29494730023817,-1.0610744125391636,-0.9513286949542035,0.0
2.0723821617276337,2.826627703281719,2.2467556494371683,2.380963262115578,2.5848097106896057,1.0
3.986732155012676,3.762663253678105,3.758263514680928,4.434759000386604,3.2104334681940485,
0.2212956293843235,1.147372740434303,-1.0330707490460311,0.21083350932951572,0.2646758020755678,
2.6448532025111415,2.8984381843919564,2.2189542981004142,2.3307951998068166,2.6675854564775703,1.0
-1.4396208748556762,1.1348258578817638,-0.26167572740830136,0.3927060597870492,-1.6603727423892514,0.0
3.706112800781902,3.4641207960169345,3.528794802246259,3.8366788312241784,3.872708295361997,
3.857797545696282,3.443220519894605,4.258638295900416,4.278160836355468,3.8594042361098975,
4.3860114871601406,3.5802477191568496,3.950863782698456,3.6958444388456013,4.291428920252532,2.0
3.5820845736482583,3.727763821198939,4.339494770876546,3.4626940607017187,4.195690786270343,
-0.9615312377680236,-0.6549129874982677,1.0699945158005066,-1.349168917399803,-1.2742965912379425,
3.3500161223357403,3.9853130123975458,3.9986022694884062,4.5744325248655064,4.011291868952699,2.0
3.999242738769872,3.793109830413608,4.1244759613093605,3.8153089587756326,3.671620106204543,
4.383481323177847,4.020785035955311,4.5987164102828215,3.877363026394669,3.9099078042919344,
4.192001402866539,4.071633586833711,3.775908843743855,3.734365759979689,4.351733866184378,
4.592726415197501,3.6841022975214006,3.6720350578669505,4.21555305480263,4.262086225066589,
4.055467258423629,3.978043101402057,3.8457540010045617,4.2124093227233645,3.678655896871175,2.0
0.24105221844336433,0.10893322195300552,-0.10993395992143376,-0.32883371064762434,0.9272232322666532,
3.9543169430277767,3.8457973339503697,4.828611557045528,3.628683426249557,4.0700712472443845,2.0
-1.4254977333595615,-1.0558161163888158,-0.45225281079663054,0.19350367294246398,-0.2557911188819926,0.0
0.7532099311477867,-0.3290584235359585,0.3365532513800256,-2.395699837858429,-0.4439759492481838,0.0
4.246140123547772,4.239379867322235,4.125753907803365,3.5082212688037675,4.010550725833296,2.0
3.6023247915255827,3.619460172681766,3.483719933058204,3.2451252968990456,3.0937642347723617,
-2.00818174431667,-0.2824951159668914,1.4471785038989817,-1.5239589092871666,1.2768918420011632,
4.433708958122393,3.9982255539523286,4.3257943148454086,3.8218677081911325,3.951824770102386,
1.7037287928366038,1.6586264866476994,1.8768912265032973,1.3767884474732248,2.0473709947025354,
3.881745618754055,4.000344195109027,3.6832125725775735,4.443723284544506,3.8022884855852723,2.0
1.231142275970108,0.870825517135886,0.4024000509523337,-0.5909414155006134,-0.5932754784003317,0.0
4.1979900701813,4.498022010061623,3.9980918904145795,3.9416371966410626,3.98938345754139,
3.880050418077137,4.092250648218133,3.6660280967281076,3.8793164096950505,3.5313367279783945,2.0
4.038728133110763,3.6993574143169825,4.530555721075374,3.6960101195937285,4.149952399619765,2.0
2.838588249291426,2.798664584166838,2.7085633863293683,2.928449228152405,2.9515886801501026,1.0
4.20958683089339,4.609656848603546,4.0224668375407395,4.283465088909331,3.821082456767593,2.0
1.9397639880427078,2.4621656766083055,1.448517431746986,2.2787145785824103,1.9002639884712664,
0.9983933498086488,1.0270670671455124,0.9278248642143092,0.7396263836983914,0.846293429428991,
4.336509919737829,3.963882740979977,4.154299463584813,3.574007955839164,4.145040179379704,2.0
4.302534706127389,3.9135636138517174,3.7094923935726816,3.8424876506112695,4.137222368699205,
3.8779565590876883,4.371794899204371,4.002928746355754,4.172116146001684,4.1808125424744205,
3.8164384354363903,3.9432099243633343,4.078323039995776,3.4923890257468817,3.288606511223993,
4.538916217755385,3.9122085045805224,4.205559759728867,4.310016203519179,3.542972874482826,2.0
3.668294911087279,2.979548269648585,3.4615033465077216,3.551701789036369,3.403915034710062,
0.34639127864506397,0.39059968197447864,0.5920962893381796,-1.541550750175487,1.3667963505775738,
3.85463645826955,4.5058378911966415,3.775480135812301,3.802583327663786,3.4465792098899235,2.0
3.935961649926142,4.564042504411271,3.9034463270046573,4.598296924922383,3.8806576159584254,2.0
1.709345609105776,1.8986640026690613,2.018616555256861,1.7773050092744294,1.7538652604747758,
4.253259333901962,3.550885022644608,4.171541250748991,3.8456155743068563,3.899651654605138,
4.060490768505569,4.075481883038697,3.8096966798778653,3.6475432162687533,4.069479076832106,
4.115731807322435,4.4212017802766255,3.537518883223996,3.9359599527029245,4.314248888187973,2.0
4.135418650391824,4.04622814189012,3.9827098785572255,4.173907465083058,3.9593239279474077,2.0
3.3291465083531104,3.2610581523531046,3.098140192025469,4.03089434251335,2.99580538985368,
4.031303131347115,3.6594879874059143,3.9095084974709864,4.327484537526581,4.218633675818874,2.0
0.178268152386003,1.3039417568006904,0.2895251866736686,-0.16412504317422352,1.114417832414402,
3.975227814769988,4.164226684437221,4.273386434690822,3.598593436296793,4.401780858752107,2.0
-0.6272401588703889,0.4313404901653024,1.4083718443380866,-0.1963195682361341,-1.5940652730940592,
2.41132722518821,2.9461205961657226,1.9661040727443355,2.9806170323684604,2.469119746338396,1.0
3.740642615984437,3.9986618914832515,4.236595901320035,3.7715101493187015,4.371812519703205,2.0
4.073019421221998,4.250755528521105,4.1199509686909845,4.101730162776939,3.8367234478798458,2.0
4.344861055265867,3.94467070470006,4.4924188352067835,4.258435162344651,4.06340239575329,
2.281840742778976,1.388540041560903,1.1204106809943983,1.7208208234303695,1.729046896230087,
-0.6616922360186869,-1.5058714684817691,0.5554116328926191,1.403273776126178,-1.1130098982539762,
-0.9922093005613057,-0.2777320046899062,0.353248942849768,-0.6024789523818588,0.8864598338619287,0.0
4.0795678697919815,3.9506632800219426,3.9551009518718065,4.145713676219988,4.073224926214926,
4.462632921200755,4.045629879329414,4.1797273245977635,4.112991089306233,3.9521215734671626,2.0
4.149107720768475,3.7252132595401886,3.847452739285496,3.949491336219666,3.4319667016462945,
1.5130713136892509,0.8588939368492617,0.6290418753089843,-0.05747621418706619,-1.3188419466731705,
3.885547496163362,4.192966403673309,3.6949915814466516,4.106810273041496,3.535584201628454,
1.671414824344621,1.6811696815356587,1.2265738721384452,1.6632977682757475,1.365201838360914,1.0
2.4010002281862968,2.254513777950118,1.951486328190423,2.777979696808546,2.5402922105187034,1.0
-1.1116126965394073,-1.0845188483321482,-0.9961803188583418,0.9666093226553617,0.06433337657104304,0.0
3.852427715642075,4.352046992246029,3.9319801871180604,4.057540815989177,4.221515037971976,
3.998473669158054,4.06081126098892,4.153562995606671,3.990480884442181,3.686111640569325,2.0
2.5681718094049404,2.6872342620175056,2.1904964368647892,2.597496712453601,1.9884428315844507,1.0
2.4714674982185154,2.8096034885615473,2.4651604437038763,3.1426876163465503,3.012136741456282,1.0
3.2410838294692774,3.3801114053977024,3.787407512240395,3.4700762740513387,3.239831440790233,1.0
2.535690585351279,2.449620134082522,2.320751454580843,2.2540671091407245,1.903442696393985,
-0.7536287951219036,-0.0990249082219577,-0.2346299741581406,-1.4464445921475115,-0.0636692539558524,
0.6669839222191108,-1.811220310616475,0.03893976186059001,-2.462099165065481,0.7079027587415789,0.0
4.117677266602099,3.7727501407219233,3.862141724818014,4.374929753621716,4.1530155402862405,2.0
3.9261137334997502,4.481225640840207,3.807866249349124,4.2573498524787725,3.3344310576187217,
3.7955321702594267,4.132085033046394,4.706762918446282,3.6581587822730506,3.4544106460700963,2.0
0.46302352042496914,-0.9711388157438576,0.24663788857151586,0.2080871038053967,-0.4575755030964892,
3.5021943647776514,4.374783084333035,3.843497604673774,3.8728747368993672,4.344222831464648,
3.6239467671850916,4.306359440578399,4.612318743548163,4.178916973748794,4.517378351727598,
3.3333559269592907,4.212668684894984,3.7850343007751275,4.21479604809267,4.011867136689399,
1.292237636250089,0.006709784597439358,0.24532481636167197,-0.7694111490769772,2.1276886540505484,0.0
3.0300996682440196,2.3838775554695544,3.12061295767519,2.503880822743348,2.8126227362456633,
3.971078557922707,3.965669936239231,4.12817524487518,4.011696380205657,3.7920486924287813,
4.651182659727619,3.9467155315605287,4.0846204569149025,4.026462746428889,3.6376486761961377,2.0
4.067702284222653,3.584527243714102,3.8868284594540614,4.272726052244144,4.193011908674234,2.0
0.4849312162872137,-1.8646997176765827,0.6509829644255177,-0.9567038264948333,0.29390289975179296,
4.02662330911341,3.9760625763969455,4.014936478528824,3.6771977909380444,4.462257196602975,2.0
3.805085616424252,3.8773133305165746,4.364263890923783,3.745876367560358,3.544129573230634,
3.8528932864691705,3.5020522814594606,3.674785320920961,4.1816343116288035,3.86301371918362,2.0
4.1526510151783524,4.157446224834835,4.371708059808056,3.5529222088394734,4.436117423349104,2.0
2.422630174222358,2.251371824935459,2.1607916918753025,1.8916214770772442,2.346236127529829,1.0
4.29920393248862,3.962019489032932,4.323630608467997,4.374959050747767,3.929711308098879,
1.293180273106699,0.7136425216957836,0.7696514263472245,1.0972589398818489,0.7842199843882738,
3.8600453616270873,3.5551514124140238,3.7115862886600617,3.577152319146961,3.6956767466657947,1.0
4.110777001624771,4.086589656404596,3.959095566702468,3.707563396369654,4.011269041209377,
3.767935876354742,4.07583811364793,3.8782595230305024,3.579513080891946,4.074814143294278,
4.599925621292344,3.720987126026951,4.5667524393627215,3.678858523912359,3.9048950719716746,
-0.9858283770450618,1.964904539378731,0.39180832297340235,-0.9908893884434093,-0.1708468249200423,0.0
4.281156810361514,3.816559094913201,3.6540988228597895,4.327870865275614,4.10844879886976,
3.8243706139165194,4.473918829529412,3.542502519491797,4.354399364475007,4.259294666224432,2.0
0.46168850506504056,1.0726463013824519,0.5962457663232725,1.0041773099591351,0.7441525606105139,1.0
4.740716582464218,3.8383608829978306,4.028502790739514,4.113569590338447,4.10315815466556,
1.9544343760901302,1.8713536157834894,1.3975842171338877,1.8715203016344075,1.5750874497886818,1.0
4.355191873700043,3.8138723091760314,3.87452229455769,4.063255473182711,4.2632695890116254,
3.9865552526276504,3.6425169060682236,4.413015512188025,4.431478625296127,4.4051461054593934,2.0
0.7971238124852914,2.063192001521307,-0.10279045215957214,-1.296904939240931,1.2640876273805195,
1.799324018097815,1.5372037640783849,1.0517659044609429,1.1714870966399027,1.1503546862364915,
3.85701731254767,4.000619273213098,4.17226332092675,3.73035907462781,4.372863863899348,2.0
-0.41883653582715485,-0.0951165201890836,-1.6656258600935405,-1.2974891635215207,0.028705107548917953,0.0
4.032286818590598,4.0777669140241315,3.338800564348272,4.087498948626186,3.8679504818318957,2.0
3.762901623961639,4.569690057251568,4.29909470274194,3.7290443786586693,3.792114780214891,2.0
4.10487341898456,4.056094410353921,3.812814839872947,3.714859819883762,3.6329135756931312,2.0
2.372285506307691,2.5334664237659457,2.8242575671691803,2.745256491741703,2.5087775766230624,
4.234992820080709,4.029474046173284,4.093103785474363,3.8778807633932404,4.280356860390547,2.0
4.548530257705654,3.5552692918951476,3.630879503628915,4.27249293131126,3.7672407819447375,2.0
3.7334274032291876,3.6179084850628227,4.189259203018317,4.259671541104908,3.722706130578537,
4.099254278107446,4.045389939750449,4.446505755021664,3.919023850638681,4.322719866745993,
3.8254726790058307,4.268042545294515,4.359735943300926,4.17800615665632,4.059251197680876,
0.6426598606618682,0.12250579989713375,0.2682011661085818,0.6092348171154047,1.8657145780720115,
3.7548552055230076,4.278335259950636,3.873342127487756,4.178879135079883,4.058970952746634,
0.6881130419311519,0.350768922683657,0.5954308199567913,0.23677988578231202,0.4431508217286071,1.0
3.9115171157192847,3.961411014020701,3.943584401626926,3.735374773748591,4.3678977206521745,
3.7673511673307463,4.4100480218000255,4.217852710689575,3.9094997502699296,3.952838894909585,
3.8042930995067747,4.037879194905436,3.4729544916317425,4.081879602113319,4.140236931299589,2.0
4.186875550408857,3.596648300303653,3.8371025608572396,4.253743357143615,3.5822434609380682,
4.643054289902332,4.117140299260471,4.371190396836004,4.212332203179557,4.4970977124568,
3.682627296743751,4.1399563296982,3.3364471370016737,3.668961030091862,4.035314290621069,
-1.0317503903555547,0.5099100153886909,-0.2639217735064038,0.3400726527101944,0.09094361304672166,
3.8513825966622504,4.218061493110996,3.7231456489694317,4.144756044305153,4.241645886181661,
3.770924211565438,4.273311427156165,4.402981267759119,4.466921695151269,3.745184643556982,
1.7968742885006512,2.1221124559114783,2.1043400549351015,2.6830687376644904,2.739942061855953,1.0
3.6772979520926756,3.77989625438145,3.6368300820227915,4.041386385575339,4.548787245358467,
4.115096830961463,4.00603969071864,4.351608610850974,3.8538080745547307,3.3325206773933314,
-0.3620420456425194,0.2315461435908772,-1.0191972968369398,-0.17234458032468916,0.5811295840020028,
4.071327068984715,4.044498572173804,3.890921606362867,3.905096295510406,3.8212706025191627,2.0
4.392354276347996,4.326740776209703,4.465017496974402,4.4768180013522265,3.7043752267138355,
4.252054120259639,3.8194727206378625,4.15436554421791,3.741752209655033,4.211196941492154,
3.960420362863482,3.935757424480068,4.178331701581787,4.087010215901276,3.484975791476015,
3.8292337719711123,3.9002527664476614,3.6178285419005842,3.987038800461773,4.275919511273004,2.0
4.154503311702276,4.146524390920635,4.125327760104791,4.069769934886397,3.8144302196122752,2.0
4.100996686355083,4.175403612612877,4.051641858786172,3.9082552528821495,4.217417586149214,
4.015745070550344,3.862794437753446,3.669673249219125,4.164251778600871,4.8163497533666115,
4.061894920349833,3.503341900708596,3.844346061694204,3.7662399979344467,4.311491047345866,
-0.6432815013313082,-1.1015771793077518,-0.9876522034204754,0.003004961039938753,2.0285332550818964,0.0
4.147956579113275,4.567964709098257,3.75315928310424,3.853249868357416,3.9392456173267565,
3.895038683825756,3.531985379676999,3.917915235708948,4.231966879609713,4.421360407280819,
1.0639199948128142,1.6812514106736487,1.8642832968867786,1.5676351135510642,1.3430875083161165,1.0
1.3229783773715607,1.0408466945240025,1.353601640067263,1.5634804243317586,1.11927092561508,1.0
4.057521875873098,3.735270474540957,4.758437594386589,4.202874843367364,3.695000976504693,
-1.3602713833426447,1.1124369842362842,1.0195566779745753,0.06872676061048225,0.4351504783276285,0.0
1.8572225338231323,1.4895777068913807,0.17113198618397815,1.0034317732033713,1.926390169354591,
-1.3091814139767501,1.0145293403344426,-1.5586803217292287,1.5742383028090354,0.8160099394060019,0.0
0.26448584250184104,0.38189729703818154,0.19566405025068123,-0.04052779496053782,0.13879860422990298,
4.534346506679387,3.834004956811613,4.0994918031174805,3.943045600024947,3.998768778645507,2.0
4.240056366452736,4.381174410779709,4.336167253765528,3.7945576124880067,4.097735732116238,
3.6303423325577184,4.237686850763715,3.9162139850414808,4.348711411474712,3.64987012491934,2.0
4.09354303329678,4.035976663423933,3.9311186888992697,4.053177542988672,4.196394638074198,
3.9738509687170316,4.1623560682802445,3.649429745353267,4.09552984117565,4.181805408853199,2.0
4.323800740101773,3.713303472290154,4.52884415696551,3.974489885272759,3.9434762485930244,2.0
4.214801394736136,4.163801099313327,4.014028474576202,4.257849590027915,4.006935781026925,2.0
3.899736172373629,3.9726532433940176,3.8091291989520837,4.508880825971894,3.765439445933557,2.0
0.4268746641969716,1.0464601093110857,0.5744197776106466,1.0218708900933655,1.0763350310515092,
3.557275832325952,3.524270967107584,3.6265735177324334,3.94301964703517,3.628907995503466,1.0
3.57166241371785,3.525798938398273,3.615033815824499,4.5673075767177735,4.3468902520240675,2.0
3.7770203315134894,4.271378093330281,3.883144012127532,4.339946411298117,4.179430181335934,2.0
1.1310966328560415,1.7964681730822352,-1.290693486668497,-0.8053951007361777,1.2660616046799573,0.0
0.9626347175624206,1.8157279609714971,2.1985548210967467,2.0374137945208766,1.9537837955035926,1.0
4.173919022925011,4.09522632690311,4.4518966077004105,4.003332574286161,3.7181477018313016,
3.732703499262463,4.540630150922457,3.8708679225922915,3.8926537041269973,3.9870426560489753,2.0
0.17817277976090926,-0.572281129543731,-0.7161246285051802,1.003641991673679,-1.0153661145157034,
-0.47954630606880283,2.4416617584432885,-0.3614811562823438,0.17336387907690676,1.135384621658693,
4.071279955054851,3.742897373752436,4.167906579462036,4.351922619308422,4.353929520673113,
1.831314169164369,2.3716930096106195,1.2303359398651301,2.1681729553770666,1.613595244833439,1.0
2.3596780599883536,3.217427733025949,2.326187455668621,2.071355985696698,2.245169094703792,
4.371354970156583,3.9877998411597,4.24807154978895,3.993020069942997,3.8281364228636985,
3.6512537521573574,3.4838174714227654,2.8113166848277436,2.7329168574219835,2.6091459783829145,
4.045943377131823,4.43499607081208,4.403477705423142,4.395822824332522,3.635593324837476,2.0
4.294237868206756,3.7921732153881456,3.8442830243356445,3.659108171230164,3.719979356578064,
-0.8979979912433842,0.8993919781423233,1.3911693456393572,0.22422733871671854,-0.6825389109407116,
3.753634544722604,3.539149469356385,4.014492635735078,4.250614040741366,4.6330062532966965,
3.656883053533708,3.9426022042655657,4.014880588118283,4.148326066624948,4.28769680046279,2.0
4.306746343481123,3.8983997944795963,3.6555631847025056,3.507796369136635,3.492365927265774,
-0.49264989359686256,-0.22165460702671458,1.5764631922009678,-1.4636170905349102,-0.7284891357172375,
1.879212474665972,1.2937034291583072,2.110455968377109,1.652462957373267,2.0070134546607434,
3.7303321780726844,3.93787968419296,4.0018247903944815,4.256556048581598,4.487554152238852,
2.9364889520003077,2.663368681544352,3.2430209447424483,2.4517522129982714,3.2311084437600606,1.0
1.4488174671751368,1.4864740507037884,0.5527921987034039,1.2566028603537107,1.3942162225873465,
3.6026698500273713,3.898309971303726,4.1395808325127765,4.007844548883641,3.8516575284119163,2.0
-1.3573043368875555,-0.9113274317205933,-0.43960218359894787,-0.1699024672898686,0.5203136609479435,
1.8278326878714957,-1.8477149711401861,-0.7669516058217124,1.81571356557426,-0.14684179487513035,
4.163319861926747,4.173831006856111,3.9630210990187344,3.6408477899994267,4.061317749989932,
3.531101462765178,5.088503863991028,3.8327588909725225,4.02945259957181,4.067385824526211,2.0
3.7746480247930703,4.133075806943993,4.12635109332718,4.3074636968193705,3.3410379673995116,
1.2691101489875443,-0.5227283548467975,1.9266041379053735,0.7791905652473055,-0.209989206391656,
-0.9694559797369349,-2.2260227581600005,0.7283399217553282,1.5257002297659907,0.5723845357744313,
1.065508085045957,0.35157407934918616,0.6106934201290422,0.9223343073030312,0.4905208260028151,
3.733295431572942,4.139713557161039,4.090309394136267,4.812977142509763,4.195808496368158,
3.9164516729636594,4.311010663499393,3.7440408351563534,3.456947793190258,3.692996169779602,
-0.5688725302994131,-0.9386549561327229,-1.3769197679087521,-1.1258527704689922,-0.9200633681657149,
4.123613023695109,3.945812540957019,4.225931732985325,3.977686065461675,3.629957788006795,2.0
4.156016357979158,3.251528234538875,4.334069720597469,3.729978069693415,3.871125494576224,
3.9742275478594684,3.7235093391417977,4.045920592446271,4.314290914614682,3.781413686626512,2.0
1.2980188789197808,0.04880018115570502,0.7735182604940845,0.9505969462111985,1.6658778212272407,
0.24138049683379822,0.32364885137625543,0.8991800863378868,0.30640303718236583,-0.4222648899528283,0.0
3.9692078941191076,4.152557680266956,3.4715591367206624,3.925421172148017,4.014685283001215,
3.833982303633556,3.6229441600685317,3.6343637154255903,4.144462216954677,3.6105952429740005,2.0
3.7912761446059497,4.043278960237438,3.931394884776863,3.85638513569737,3.853722493324348,
3.792356194725886,3.870535515255924,4.144596877564449,4.129488003958467,4.168579860853713,2.0
4.284737364364725,4.086654694138328,3.6811058349959813,3.4138331940207247,4.210648681802215,
0.7587245144314558,0.7669674766036374,0.4625065895961351,0.5929545569832377,0.1475001941496028,1.0
3.9379043667624924,4.187633378292147,3.5716577856818574,4.3396548394584435,4.382634955213005,2.0
4.027508656498521,4.229960957983756,3.847168594470272,3.830915972662711,3.691506447717921,2.0
4.137796394383692,4.04031939699477,4.257699002432229,4.304359147816861,4.212869019070377,
4.039668198108593,3.9636117514106335,4.114919306757974,4.266554554686698,3.736608962939808,
1.7183524423658374,1.240899732325517,1.569822225477005,1.3327345528461867,1.6443726925190938,
4.170589699846618,4.103219361634702,4.5842074782283255,3.7901873111568856,4.282189063746537,
1.2546004850939743,1.9089002455406079,1.6949119048113361,1.6173416044161508,1.8188735092690742,
3.837597284411959,4.327805796307613,4.258252828663371,4.114231908312788,4.279317399386223,
1.5819685847084797,1.9338723580679837,1.4312810029322665,1.0046269215262733,1.277552801253826,1.0
4.04207809268905,4.194085683258875,3.871569963004835,3.7730969502644163,3.824693289782473,
4.08549913752114,3.966827107983485,4.3005946251210165,4.075900247927449,3.6060689110774513,
3.6936955961266555,3.744116465374022,3.956738454524515,3.7429372679646473,3.5805510947369674,2.0
0.29356521029628524,0.026745335072394183,0.22320133108372295,-1.8754429673608835,0.6630775399153477,0.0
