x1,x2,x3,x4,x5,class
9.955917279177498,8.500107813964192,11.11017168913472,8.531526607062343,9.15533092546189,
9.395710864382746,8.76430214140306,9.318691044264826,11.270698838787858,8.61115847937245,
18.047628308695806,21.219417358469574,20.60838479700193,20.07003361723646,20.179462758209613,2.0
21.346317530553897,18.548153472617244,18.82578742848606,20.48306479375408,20.636391289560763,2.0
20.857499358430495,20.55674933702899,19.86559619495414,20.608390136210225,20.27463428488458,
-0.2487731699885443,0.8387992771378966,-0.8468594802596551,0.07398213509723296,0.561315526026442,
0.10286408350482197,-0.09103154463235993,-0.7631552223254773,-0.2873150007832757,-1.3151584611060607,
18.28060258613284,18.897291503750118,18.735361638199674,18.684873393811756,18.66747207334114,2.0
19.67389642079936,20.00144545985845,21.031182826076293,20.607329075174842,21.302879028195377,2.0
21.37281711999004,20.39500630212648,20.17015157556425,20.56785182000203,18.569396074745015,2.0
19.107528247325607,20.95483400956702,20.27180202479772,21.77321724556243,21.061935439776878,2.0
18.69510239271295,19.657350981862386,21.50418528161271,19.752237777622234,20.092429807651428,
21.17846192549312,20.852203985012398,21.46882040506276,21.779040202743836,20.79224141336055,2.0
19.73253199840839,17.876925646901004,21.150794192412526,20.056630820973062,20.49237980692868,2.0
7.5312521451382555,9.803679358056444,10.034493497049533,8.619182181904222,11.588463803084856,
-0.4840579071232523,-0.2436504029394269,-0.5290566997391953,-0.763662647323182,0.12428276198827957,
9.56753221057445,9.832873388022572,9.468589792158863,10.824357070915578,11.936609346398054,
19.500545661626045,19.478360718851725,19.690215657463533,20.250726499209023,21.379435426070472,
19.99156301319627,20.594996174044585,18.56966129036426,19.668558603651423,21.344464210702235,2.0
22.148682270554858,21.12810364537566,21.018183520715933,19.11074222211492,21.07480742734956,2.0
12.568752676472062,8.791058590220025,12.391571402528907,10.738932569953587,12.1217777480979,
8.434645169152287,10.451390865819198,9.17038999294807,10.234830104714774,10.575815974636189,
18.898358295798374,19.029998436755864,18.272312182852527,20.93099100541384,18.804477891708764,2.0
21.93898232438772,19.41604521264529,19.987269876069785,19.414520718178153,21.49308547356665,2.0
18.77967670740947,19.00267044408965,21.017215686035172,20.911841027603504,18.389778879266263,2.0
19.5397944104722,20.672893339056362,22.551893750478474,21.70712431439116,21.573317909795474,2.0
19.041397981358937,20.6552982647055,18.724785112581884,18.85698309574529,19.44263480526699,2.0
-2.3420868750817974,-1.0337474260887847,0.4879261198456114,-0.40947097926415393,0.5274271707774653,
21.520676347477547,18.412525530308947,18.858835754278562,19.82375536795459,21.191723452030345,
21.42491604230439,20.684118623577376,19.761041475559725,19.756895690057647,20.577747568334363,
18.367775148650352,21.09015342027374,18.472130958911535,20.587578472436057,18.558118457629767,2.0
20.007123391110547,20.852605914709915,19.78141094558264,18.99332399074837,18.08632913912593,2.0
19.771175027786942,20.618469996630456,18.289454098054517,21.012253186680542,19.630479057338157,2.0
20.12640205702764,20.299267731476277,21.7976838347778,19.114069267679664,19.903211099418264,2.0
18.88692570381686,20.8901452802011,18.42010584430847,19.26757214467236,18.59162878631229,2.0
21.486407352052694,18.535371699812305,18.75481152778918,18.874920142725177,20.21918945386235,2.0
21.076239640253895,18.410293967792658,20.785984363704667,19.53592765501731,21.46396161371819,2.0
20.97436081866232,21.000480096753417,21.28636807040315,20.41494579972385,21.782215769647685,2.0
20.664694760759666,19.722192265328054,21.90705593798905,19.299392494743465,21.700961350524157,
19.616470949665253,21.031213634524104,20.703369449251518,20.333383501352394,20.77165655375355,2.0
10.107901251254738,9.955437839905432,11.878825801095982,11.561570677479818,9.83385134085004,
18.685694510883657,21.69820829649672,20.972831741646164,19.745620643026225,19.035999784581982,2.0
9.033909628064714,9.05312778288826,10.007648654920906,11.070685823997508,8.11823580837417,
1.2101328393447695,0.6743943121743278,1.0282610565488284,0.47219520507081947,-0.06957719698115898,
20.569420531114446,20.45122468736849,18.141681754725415,20.532058019366694,22.235773967335543,2.0
1.2574998621146716,0.9006588916189384,-1.4832902907984873,-0.29331662225004224,-0.05361466361739598,
19.247091774401074,18.86623444653094,22.438136832641725,19.68247971657459,20.587378580632837,2.0
19.038578834558283,20.007937985842222,21.115674252631553,19.424790202624465,20.65781746047272,
21.009156131207863,21.331465558205757,20.10683638410064,20.070434586888183,21.121226271879546,2.0
-0.37478526492119635,-0.613374369131039,-0.15948222222841868,1.5280922470277913,0.3478076274323793,
0.3587259584326084,-0.7031714658643251,-0.7685365755147568,-0.26167784895747515,1.2413052713446515,
8.914004394493272,10.616453687335214,10.351034600809992,10.738599712660617,10.254297360186024,
9.827675615927237,9.089710273122066,9.07078292996728,11.311579727705542,9.606065929009937,
19.118945205937585,19.629567209808947,20.605687970429837,19.898485098190253,20.370425160254246,2.0
20.828538296717486,20.60916523305607,20.524051283329577,19.925310940446632,18.718066683882128,2.0
1.5177325320314654,-0.2081938614514241,0.4014510386420858,-0.5862113254222405,-0.036417851876566355,
22.32611929070481,22.079258212340445,21.186345066218113,19.20656836375994,19.43256567550241,
9.43385457129134,11.215609689792139,11.173788072646875,9.521706266962656,9.050065150713337,
20.955263867964625,21.585635595127428,20.374880316441047,21.889093536414503,19.286929107544843,2.0
19.695091920261987,21.08614714002856,19.278383048962688,20.232452417011785,19.465218894558184,2.0
-0.283273444951513,-0.8259910654701569,-0.29998288832913633,-1.3039624442157192,1.0999508882962268,
19.76062256283228,21.499227795515196,18.467572620527143,20.519227819494038,20.02787761723628,2.0
22.10883059117106,20.700743339470318,20.031836821915775,20.10207942433037,20.749082295127277,2.0
20.494381864015914,20.069576309782835,20.517106913300157,19.917416288380966,20.910143503621747,2.0
19.828284636236514,20.087437073485265,18.73638517435002,20.35171712117054,20.16363157823764,2.0
19.02345215628099,20.36505222040462,19.594244900630752,21.44283546502003,18.77752817740947,2.0
0.09377466483102347,-0.010516709163580096,1.4287585454727862,-0.05617243683257343,1.4853763224096395,
1.2522749083931666,-0.8524566113269282,-0.1979966868921496,0.9348917264374036,-0.2116184137489769,
-1.0320450305969329,-0.20865922522809358,1.0139825337053854,-0.6577474764994351,1.3801731248988707,
18.494666525898925,18.18126332063203,19.18981722988367,19.820801023995234,20.523656680566184,2.0
-0.04982224754764997,-0.7646326487308102,0.04394254323718099,-0.028262681653704953,0.9781462630432741,
-1.2451263171076377,0.2506729890954309,0.8535344646592294,0.5774390330124515,-0.5800024427031562,
19.24148239788511,20.161617845324546,20.55922776584866,20.687003892565336,21.16844544146235,
9.777593334378977,9.814027116426194,9.139491074905523,9.87509324551516,9.888799501744753,
20.172189577765877,20.192885315943883,18.988585377851997,21.028854529668198,20.412252920759062,2.0
18.65427424748266,19.36220504329296,19.215271545973604,18.498471088671916,17.69268803219265,2.0
-0.11756116808824862,-1.7012279749744892,0.8381939830457764,-0.03978207100363557,0.2758289398316436,
22.023452697076532,19.96214779789032,19.941575926098317,21.10448457101535,21.570139488704015,2.0
19.13048582356196,19.36792561658452,20.868707129960246,20.916890180793715,21.912288391865047,2.0
0.27570537432691056,0.8981855030754321,1.0747722324953672,0.8006178566272977,0.2694229625543413,
-1.3359470954511643,-0.7975929193650171,0.6865968199415079,0.2757872969702562,-0.6270178118667569,
18.98646592846925,19.680811725210784,20.31380231195707,20.745649257344695,19.470871265747103,2.0
20.356864070735895,19.95653014078282,21.233071599551,21.465499976495742,21.425905848872134,2.0
8.464357817664423,10.246088000587092,9.837410556295366,9.636685906522455,9.134310713351445,
20.037956855643525,20.733341341676116,20.78936564577974,20.897963074906905,19.676229600000802,
20.703867189063306,18.018483595378424,19.072893428518693,19.830064565204744,18.432249022912064,2.0
18.717488008719606,19.637572274590852,19.81935560004484,22.2777918091459,20.25168250411021,2.0
20.088043525087407,19.887297625652522,21.442926110166265,21.210792671831527,19.774058901861277,2.0
-0.6411713451816895,0.6603604597255713,-0.11906548704084517,0.7393254018516723,1.0252679142923469,
18.74581667987409,20.016713736804732,19.649319438376736,20.70074325293415,18.513825776865634,2.0
-2.359444453128548,-0.3482606485200783,-2.2327429455256134,2.38194140818297,0.9501009418490802,
21.310387093407567,20.781835296605582,20.63131404733017,21.695741868810423,19.959806709839206,2.0
0.2925991268863228,0.05280282648033687,-0.13772910171774652,1.3921459553744437,0.352840674216367,
20.705470107475183,21.49294019129962,20.871671799604744,19.683209255554285,19.813204429171492,2.0
17.92813063443208,19.543784990394624,21.04674200207203,19.14251395686226,19.374360034176707,2.0
20.3440274016953,20.329667071277544,19.07172865616021,21.482030800214133,18.05066700454626,2.0
20.176172054979595,19.20665737779538,20.652301605611438,19.360326634894907,19.66063997072835,
19.35094604584916,20.332413870683578,20.724309388603672,18.224181692956122,19.700728420589712,2.0
8.961453773171435,8.660382250723321,10.34820065562925,9.473459876549434,9.352704028527636,
19.696570705378598,19.231035428348804,19.076116485667175,19.781748657811203,18.747497272099597,2.0
18.37995116258126,21.05791243437532,20.249236008688175,20.389285089930954,20.03570687372498,2.0
20.633479649442535,18.75363411145395,19.023059996549918,20.513683837914254,19.07603921624087,2.0
19.875327859057993,20.283021033410826,19.282494140723244,18.557328060195903,17.60766912776595,2.0
19.853379219508152,20.309299752960804,19.839424881258882,21.57284502641346,19.15163229958122,2.0
20.52803514802129,19.813503066135468,21.097509692067973,19.74300650805999,19.982700386660188,2.0
20.848385899965017,20.173742636526075,19.704726688791713,20.324452158423995,20.09850065347908,2.0
9.638297330479983,9.05724954191662,11.168188166220478,10.618019794923216,11.345397135963074,
21.058589193132104,18.72143785671864,20.2064627481035,20.574045207384078,20.063107371830682,2.0
10.640867700887219,10.402708106608282,9.165550422602431,10.434653214148904,9.111289150295596,
9.903790242422746,9.286970349888772,9.477227560915596,11.584574293956372,10.530551359864303,
20.8240500273063,20.807328891065115,19.884707192487582,20.70143112700851,20.029423129082055,2.0
20.72442102790548,20.331793684886314,19.584410235055383,21.541518638986936,19.7630604324513,2.0
21.019918428067378,19.581447397380416,19.662989714321146,20.118590737475284,20.646156148472972,2.0
9.133206114278074,10.132127454829817,8.805154139186941,9.887512486836542,7.726313004840318,
20.474613883540684,20.582138582006316,20.80482395747162,19.04416195077601,20.567430268728977,2.0
20.720754670387514,18.76249638163855,21.23123111736946,21.136028146354512,21.075062289741332,2.0
19.982510045237202,19.666846958482438,21.01494029034458,20.664156513805004,20.208785102966495,2.0
20.193548739933263,19.161401690289445,21.89047993904247,20.477403956616048,21.159214900703027,2.0
9.674073039984812,10.560989019799434,9.149453397726363,10.142977474253504,11.10106217925766,
10.35180894057056,9.278511233826661,9.427246959785755,11.989582524948595,11.289029623171263,
19.705061622972913,21.091840791821852,19.109566017301233,20.83482856246034,20.94612446575251,2.0
20.36025702697039,20.628885392256933,18.998612896052883,18.38975217798457,19.33977368219626,
18.505073466821013,19.91662194822403,20.64535293588255,20.93303131955264,20.217297383602357,2.0
20.214747431154926,20.721178256676907,19.800038970011816,20.995019670163433,19.94271399057983,2.0
9.45117687853174,9.240011325741932,9.871772782986941,9.053239324779575,9.610212316572785,
19.889033148854214,18.450296151372356,20.13562306641237,20.301789444922758,19.783874069053276,
19.827496411971687,20.559460356415816,20.273595712964333,21.82367847411733,18.866846907561335,2.0
-0.35978315304184166,-0.9914898434488629,0.8782199535565343,0.6774585911409086,-0.924877548967719,
21.38333187995318,19.287528128369193,18.907873313281762,19.77697702785239,22.012879414058744,2.0
20.24558604251785,20.65048346735961,21.357478912720858,19.69916010158332,20.146096510248512,2.0
0.5079509965859407,1.3012299475821225,-0.07667897022963309,-0.5093001216759631,-1.4912327721200158,
20.018865074872366,19.728922357731015,20.601270649386528,19.40711518196267,20.59951075111072,
10.914386116457205,9.603962560117509,10.538810277947869,8.993580284006123,11.260072891548162,
9.271713986218055,10.886780299734603,9.411365061903128,10.482774087459534,10.907066865404255,
18.41241706340608,19.46649021823452,19.720607868105198,19.69154557487012,20.982411733262023,2.0
19.85447893902567,21.199603978151814,21.57226021356712,19.365469237101532,19.40530946399792,2.0
18.157747451969016,20.425172650280867,20.579128122542432,20.64648568888692,21.38116270179234,2.0
21.117893551068235,18.86635755684648,20.746595488452027,22.50203917308997,19.438565914038076,2.0
21.07375161245848,18.5946730006127,20.439083950881297,18.318139602277288,20.353945441054822,2.0
19.761840988398117,20.413544070820496,19.12552998935626,17.591860174883017,21.089661404152025,2.0
19.937623936075976,19.842222131691877,20.456821402660918,19.05475954577207,19.425810863264225,2.0
12.44118691177044,8.334294726594445,9.220439315121101,10.474796000320872,8.865987871138978,
19.462874544355316,21.09247275261994,19.15512520014866,19.290445595814184,21.490862903341796,2.0
20.251457213384747,20.000800574676514,20.377035265396497,20.016827848273252,19.76230291281756,2.0
0.541100692040606,-1.4498091744118609,-0.4061139286970643,0.08459192876537541,-0.27420596793261526,
9.30642464743234,10.808461655575693,10.18040671779029,11.18185967537677,10.842374462288118,
20.966074443982603,20.41143717231487,19.97819525162466,19.662894720687603,21.951973136561488,
21.13882301844246,18.40533768489076,21.17242755228924,21.004667588723933,20.565739329109718,2.0
19.917300839140545,19.27287016902166,20.838679294599054,19.939793479062953,21.343339135482374,2.0
19.111048092540138,19.09824437490715,20.49081959892733,20.752626588057808,18.227523067882103,2.0
21.16712482771227,18.362644193619154,20.684533224865906,21.132805544434895,19.12493712340601,2.0
19.44877992122089,22.419963826529386,19.649374134569268,21.61404657838064,19.542199758852284,2.0
-0.4222101650590222,0.7322474752126372,-0.3131270768810817,0.5083437426762666,-0.5684809643710418,
9.572993955182156,10.77790196238021,9.311924791974949,9.976657380304653,9.17593341425666,
-0.40860715410750464,0.2583701845561248,-0.15105772154061103,0.038420979528709195,1.856125340308373,
19.502287510677675,21.614941785483023,19.47683031824536,20.40880187217633,20.450288869567586,2.0
18.42345011051482,20.63344037896182,20.678751173060018,20.57715589681406,20.795146792746678,2.0
18.810482449726678,22.468367533375645,20.897066358167486,20.781281372105287,20.013148566436744,2.0
19.957731684441814,19.741119615932117,19.921488479050126,20.283574442139855,19.40976159063089,2.0
-1.4744393913515335,-0.11681843676002758,0.07434995638994553,-0.5063465765115557,-1.741207388284764,
20.32251264403896,21.470561519824514,20.262516366996568,20.979818589360676,20.452585645361307,2.0
0.8264012526271581,-0.002750273380573995,-0.515643133170373,1.3292189612647636,0.6325291934828103,
21.046955504853823,20.804489533605008,20.617155323422445,19.2949666296836,18.978338703428104,2.0
0.22072117237805233,-0.1952424342622703,0.5685965796291902,-0.6961610451997633,-1.1263008172557238,
21.187616777480056,19.92924572431453,19.006574447723626,19.409459185262428,19.351708395625888,
19.83371182648113,19.745621852553366,19.052211588944843,21.026114374099542,20.377751831268245,2.0
1.1046867930788915,1.207959915839452,0.6531082107579769,0.37317892269045677,-0.34134573634028753,
9.399175372941594,11.122241589857223,10.511453649336667,9.771012808225644,9.680566791456064,
20.30454289382257,21.58672796195298,18.343933954848055,18.66620782909879,19.83324167481635,2.0
20.06778838775872,19.22947070555114,18.04102167111685,20.325840697061725,18.41621259195388,2.0
-0.981000587015859,1.8268078820222786,0.6629598606166747,-0.766795005271316,0.9482092414006025,
19.043172617708635,20.623324118732764,19.315498027747047,18.904655781224637,20.408014056001875,2.0
20.4352849134815,19.822826711879767,18.403013550935647,19.584492992918477,18.681502939618188,2.0
-0.40272506459027096,-1.2517864617322925,-1.1495296036982081,-0.023678492536268914,0.5214579595411016,
-0.6713902193981843,1.4741096941091718,-0.31485036140663064,-1.132212440930092,-1.7707552153958583,
19.930154016355683,20.137748186522536,19.36695869923195,19.730105867905955,20.050424160437334,2.0
-0.20768887112385379,-0.7031218500291734,0.7453931827805309,0.3471939325291539,1.0250455941283416,
11.286063077982423,9.077250303604655,9.909766534135953,9.634188773233609,9.813356799935777,
-0.5188053957774389,-0.16924266151778852,-1.5654004783957518,0.8003585399176854,1.7701859948034397,
21.347558012092826,19.547305875777944,19.773648646064927,19.486827597936266,18.905215582682285,2.0
-0.4791543208901899,-1.3135383803625802,-1.4453217979814825,1.7139384695998863,1.2259786799545516,
19.419312426122413,18.86315655256846,20.441611831618477,20.28744469962553,17.941912434519864,2.0
8.784937776514052,9.624925997038467,10.542615057730151,9.04525758200399,9.319116938502601,
18.606878976238757,19.979303073892748,20.59588172786974,19.744754619970347,20.074852331725907,2.0
-1.4842590377619773,0.4282429075414629,-0.7487992521079221,-0.28383819127898213,-1.2023495286852692,
10.014226511328085,11.219898870343386,7.606829644621973,9.620456072685407,9.919682144535276,
10.464807703525047,9.833430563160517,8.268968582168048,9.481912172160294,9.992128599217688,
20.191150382848505,20.8583749122182,20.50323654098928,18.658010059403423,20.243191397590813,
-1.1013621261480282,1.186907882095582,0.5847127321495537,-0.11391050324985089,0.45817591427461135,
10.32764658446911,11.291858965614434,10.65318103909405,11.478525593264584,10.727192339091838,
20.092476354400166,18.013905623269626,21.03684188468193,21.061980838535447,19.67418766453337,2.0
-0.8804612927897111,-2.3894014382124213,1.74071192451118,-0.3383300288883768,1.544045194604119,
18.58143390583349,19.130912230837403,19.330789640972224,19.587877288831454,18.038937276680873,2.0
18.962066473000554,20.050700740387548,21.267141200343797,19.449894499923374,20.75656551550125,2.0
-0.841164912274605,-0.5498740501807073,-0.19987136841278583,0.9033271063783008,0.9623665597968485,
0.6053086287900225,-1.0032759628830161,0.24186524423046285,-0.22191247000451605,0.9933837447850593,
19.94055064646406,18.86380321959426,20.416722979910393,22.119600665204178,19.325670497173707,2.0
20.559579652735188,20.390829455183354,21.171275984773057,18.48034803041945,19.432259146286505,
-1.5649312100874242,0.21296470239487825,-0.4813877423280197,0.750835046038392,-0.7054518353246635,
-0.4219406206330593,0.7488564523072138,-1.2900980109934232,-1.8495202927752261,0.35736409296630944,
20.346138826527653,18.344815062684518,19.88300495483479,20.402175661572794,20.7472345554702,2.0
8.081413554740038,10.61166718026278,9.495516304971808,9.789117264379799,10.242709200483757,
20.88125187141328,19.790781350462954,20.697869246564498,20.703194037650967,20.24696848776074,2.0
18.60960006272673,19.131099487581228,20.34663230964159,19.56346320259738,18.34133860766339,2.0
9.815920252928294,8.92248220310704,9.873466343652863,10.243689234691143,9.413649113435602,
8.11611609500857,11.774580115692258,11.685934643570839,9.14680321599413,8.52262225214578,
-0.23923173241902912,-0.7589000392970119,0.30756512383968704,-0.0650731300632112,-1.4212672834258526,
20.399320262619764,22.93356704932077,19.83830342988349,20.987122527174552,19.372857124169347,2.0
19.930325898431633,18.515075966353418,20.58755373857101,19.878651838324654,18.777864168938233,2.0
1.3940532421476686,1.037155141607881,-1.0277344869706608,-0.8372510465226952,2.306024487875447,
20.029647632754035,21.072009319420783,20.835212220179454,17.785053694574543,19.55661416736796,2.0
10.34322729530256,8.991007085266702,8.664855584470335,10.83231352803517,10.100119175645155,
-0.9918109965425611,1.0802599592362445,0.27371056902847063,0.7987626824613239,-1.7117629027694512,
20.260354762906807,18.85382166077336,20.76061209263923,20.56312707415918,17.832560006172717,2.0
19.3296708180789,19.932192084947346,18.568441620859403,19.638024011837174,21.824482571671126,
21.70346394036073,20.149579525207535,21.151956344767058,20.615837292550406,20.008162555384008,2.0
19.768948925930033,20.453533208235605,19.45216684998748,19.659482705781226,18.667706519304097,2.0
17.95209728316822,20.651366627376547,21.307967223616377,21.635944717166083,20.397115353592053,
10.165261708819946,10.996120046913958,7.83757388999202,10.005909319489644,8.80136976960932,
-0.06543646081410259,1.309522639254729,0.8707075308572136,-1.5579953576431962,-0.5143256779597375,
-0.527378856837666,-2.1543973611988965,-0.5160845655420915,1.9215913663152784,0.8901387968420494,
9.385764723188327,10.520393160881751,8.40764987224336,10.026716224931603,11.074818822034812,
9.519249347017045,10.755454100016504,12.596065239829485,10.422231522842365,9.822984952019427,
19.706804321967784,19.807079968149672,20.990578921240125,19.648377131796067,20.440373331879016,
9.730329976758512,9.957601489327102,9.10039131519122,10.413162052673503,10.894940174872815,
20.43441450937283,21.891165656189216,21.520287325276126,20.51680746091244,19.862056687284767,2.0
8.671596980488456,9.472243233100437,12.850095731760673,10.322973248608145,8.92989737590167,
0.6138887248393194,0.5075191223316423,1.041023881763744,-1.7176912861813227,1.613574062425057,
19.653643894555763,19.86729205503084,21.51351315544897,19.726306354283196,19.962552897309738,2.0
-0.48879200734798606,-1.788296737558189,-2.0280754496489153,0.3095304856582526,1.5646642090777467,
19.1953212471697,19.47697397219733,20.20064308703087,19.721371531034965,20.945318938991136,2.0
21.809605141828484,22.161083480386402,19.636388919384483,19.514288484133967,20.18268417799738,2.0
9.458936818186459,8.691357983332505,10.223892157199753,9.240627889227826,11.88755274487656,
20.000997709997684,18.630131619231634,20.31465428531324,21.46895141883711,18.6479869049836,
0.05542347787534839,-1.1705557786402718,0.2933283072355971,-1.3204468864222971,-0.49565725591110704,
1.8169974376294034,-0.5567032302075235,-0.8671526047613579,-1.2527946607996727,1.5213813108633625,
10.943418276641207,10.426453350819765,11.731550567698196,11.303765024103352,9.513639682173368,
21.120543196944446,20.080822051577044,20.54349939083562,19.138398424850788,19.893530154242907,2.0
19.952511204415288,19.310390132264008,19.73801103358342,21.9483194822755,21.082770684627103,2.0
0.6035008947436634,-0.48779914872632124,1.6937866675976443,-1.1441899216701314,-0.638947362655419,
20.758871570311786,19.72245077274894,19.680322344162267,19.459820186951003,21.06772705347094,2.0
17.952517326266957,19.802684129280124,21.56480683326671,19.380448642671723,18.444973023362877,2.0
9.938855802907897,9.767571430151172,10.379892211356852,11.171438176158428,11.25778199717056,
0.8617669127321145,1.3390469768099913,0.19727100574261128,-1.9733934190862477,-2.2097820210574457,
19.50132148501755,21.823175881731792,21.603389576129103,20.112899675125156,20.562869953192667,2.0
17.799411084201825,19.204930677250346,17.884221761628577,22.12055851098237,20.347046956351388,2.0
9.859755442330787,8.811924725124495,10.598951635581368,9.788680069064354,10.563293886409916,
20.159758607461587,21.514972870174983,20.97545939202199,18.654495006190846,21.58999439351628,2.0
20.682591727940032,18.41957227290609,22.17615852617546,19.08174631614198,19.954593837327046,2.0
19.585456122274945,19.68621048858654,20.399442781134596,20.142287485227474,19.348432703037016,2.0
20.45616128001382,19.919217990298566,20.393424856766988,19.505418246641586,20.28086671900543,2.0
21.795102123145632,18.008082795976023,19.434188501011768,20.63872691177933,20.17060518022071,2.0
20.336228191135284,20.169379054914064,20.585987811161665,17.413960804556226,19.473880348825105,2.0
-0.49237311953289825,1.0909475614338924,-0.01270067489579818,1.4532410792132129,0.11550269538241652,
20.838189661683014,19.98649456893748,18.600277446825817,18.871478947991893,20.206831421625502,2.0
10.3974024881983,9.784704966540566,9.26155750878889,9.605567560356995,9.9153207590774,
21.183392915012128,21.30392608519042,19.991088657691325,20.793848856784095,21.99726224260027,
10.683388759525164,9.72197556207555,7.252577557650791,8.32495377691846,11.208399954037313,
20.688066484462777,20.039901759866243,19.174355223126785,19.460096320647256,19.367480021986708,2.0
11.669368847380417,9.370180041198914,9.592212841594826,10.240952899137012,9.783096449624782,
19.208811224002908,19.151412034164558,18.861486926387997,20.109760425775434,21.032296206379932,
20.121322700661466,22.10884005762367,21.276676196232206,19.410210921995862,19.48581585195985,2.0
19.860106833970416,18.939517856496217,19.75323695661714,18.843197840198304,20.469991593632415,2.0
0.4190215727611207,-0.29498549791432327,0.35015545599482956,0.7877463498838981,-0.43494765306921784,
0.5527625642351174,0.13943802114622905,0.06972761079119956,-0.405423481663205,-1.2495106018454327,
8.293302292787923,9.400230027995555,10.28457610364576,9.94238462296394,10.233527387651362,
22.037921181079803,21.737086951338508,16.971698757158126,22.085856349704347,20.324179077502563,
21.27931496466981,18.744260245340946,19.706146769811042,22.3120396897229,19.18960591760914,2.0
20.892240220407942,19.276373221280373,21.23997540803424,20.64565952652495,18.68528365194087,
21.024749207282632,19.10947526790223,20.023458883652875,21.138952602769933,19.848021709480317,2.0
19.71788692595825,19.407248257660658,19.502837970993696,19.781738230431845,20.850217190051513,2.0
18.699326813231778,20.5492660444963,19.916022661440206,18.915571459065074,19.740879281481938,
20.357894393777865,18.788657817356473,18.635738411571914,19.230640007766016,21.58715473611445,2.0
-0.9377530859532239,1.0186243544686064,1.3764621046352534,-0.5811150123111366,-0.33289211453004086,
-0.5349275366610865,0.1494681912529784,-0.5439341424972864,0.5113814550408788,-0.4012014853731072,
19.81637285542793,20.458052122809345,20.917064054625808,22.45796049961832,18.76518695915005,
19.788695574848713,19.635364714794807,19.722533222743007,20.050030738424834,20.58782421366917,2.0
20.409684741838035,19.744092817621958,18.722797323301332,20.843662174729456,20.372175685958993,
20.399580223718566,22.032861524185385,20.095097723772362,18.76411945502427,19.590114109488734,2.0
20.6896536335762,18.622283616058223,20.841909876538235,20.84677847259099,20.513421722796448,2.0
20.01479092337756,20.4774944482997,19.568667180912364,22.68320650500037,20.83882858531995,2.0
21.62940877294463,20.37308924759876,20.941575049821566,19.760208469614252,18.8192911764417,
19.959281730022084,18.820408218335416,21.76804422816018,19.90094145251415,19.940458242740178,
17.783391486237125,18.469952387612526,19.629137509830038,18.52949189566393,20.466430203731402,2.0
21.160016404136982,19.777776121562166,21.172121404187635,20.612145820381304,19.726069185058382,
0.9242065156202527,-0.07347751407724791,1.0334603645058278,1.1378568410845376,-1.2866114560319126,
19.439183962038683,23.042784925631313,18.44709409096975,21.473479173750693,19.660692472992622,2.0
18.00690434991656,19.495455070701254,21.811027581871517,19.691133861690165,20.39136863761431,2.0
19.404234013739877,19.220870575083932,20.117406655194,18.475748215856648,20.211016697100163,
10.403610477421974,10.493096771002492,10.12941796642233,10.382683698422982,8.17032599208337,
-1.8596711136335204,1.010464668758044,-0.9850598003992834,-0.5407173440435895,0.06441053065415019,
9.420497612744217,10.84404934468944,10.55768113564242,10.383125961559058,10.93867684575067,
19.738672933688726,20.510978747957456,21.08916721513543,21.34660310586808,18.195072505626186,
21.03895432678625,20.440019578563863,21.73164885902198,19.879270196938176,17.598394683617222,
20.842317513571185,19.89520984119666,18.638685537718317,18.672569182473694,20.15862267632541,2.0
-0.18997352010572477,0.17003894451728013,1.3186425183857096,-0.4354004765330904,0.5708021462442986,
20.624390856498753,20.15829913870518,20.25173433537761,19.414262446834435,21.486873070041085,2.0
8.510171158152929,9.261978470714457,9.239751233157422,8.53381249005436,9.73274667124276,
0.9005674767368345,2.052275486783242,-0.0348761215351842,-1.2207621913194526,3.0861122584558394,
18.97799437477742,20.606693621897985,20.180554289687013,20.188700672824968,21.224999302137135,2.0
20.730714033137467,20.4629358230919,19.46067634452917,19.56048615906818,19.713246786014455,2.0
20.726829248773385,18.785359864571802,18.26104139834109,20.114932988657415,19.183539207924365,2.0
-1.4983705857994218,-0.1373579705619055,-0.5912101883711075,0.3877391107666166,-0.3627291547227399,
20.17147117382718,18.927867389973127,19.753335020712157,19.785006795053146,19.051433061539413,2.0
18.84953339143973,20.26249097889659,20.08131268566064,19.720377976012433,20.697219550975912,2.0
20.731962151504053,20.74235499927571,18.832105378154925,21.117447357029715,20.383089333280626,2.0
9.755624025125686,9.324900718906514,7.548014634040786,10.484809865888383,11.037189139822306,
12.341377195313353,9.408934455303472,10.484076049061443,11.613556370178287,9.817693273221083,
18.279232216559954,18.990739070475684,17.74983458436482,19.618951259095056,18.419670183399766,2.0
0.2808417437633538,-1.2380424046405167,-0.179278689659029,-0.6243188706890704,1.6000848723898622,
18.214232882637223,19.226741529534223,19.002414151056033,21.62754462079192,21.862844108443987,2.0
19.5934568276366,20.122433220076648,18.800406375964634,17.400104017341093,21.18216132891046,2.0
9.532247903108095,7.830783230559145,9.631365218179605,11.412969568774761,9.842830813745623,
20.064681221266067,20.576269607653074,20.066015075037047,19.142967314497835,20.400570260566933,2.0
0.042002786934899394,1.921011485606028,-0.6942019927184778,-0.4076728170981554,-0.5870502260360779,
9.096859486711447,10.367647198438164,9.9878888549956,8.599459623701165,10.40880503601461,
20.1418139546937,21.556237955931095,18.765869282282004,17.831308143133178,21.235184060450827,2.0
