var_1,var_2,var_3,var_4,var_5
,-1.2507467384762914,-1.3276135816675854,-1.864043593659803,
,1.482877026583406,1.2390463218764862,1.0937867641531578,1.219589965084444
0.641765461764384,0.04594832358073424,0.0887619730229411,0.7444023345255271,0.6815708150448949
,-0.02327853918774712,-0.32574316764284333,-0.43302098303289804,
,1.2351100811230091,1.3423396219326893,1.1571261119252136,
,2.3514539715921403,2.021994224462021,1.8911312830868474,
-0.8176775810146198,-0.5128528985862171,-0.15031396943453698,-0.21605863953296361,-0.04116252183355918
,-0.8614693167026901,-1.1545888626415166,-1.6145714035768868,
,-1.4430182199577148,-1.7291270164464305,-1.0858973388116753,
,-1.0426766354147237,-0.6761997291119747,-1.645588387209687,
-0.5145117760454101,-0.7062191494676432,-0.2570468520233289,-0.6498467777228472,-0.39725796976948186
,-0.19325240445969885,-0.16180695465402423,-0.13547816029200394,
,1.85296399712818,1.3653764880036745,1.5729978691692328,1.559168063394257
-1.6248081230353506,-1.0479916004305188,-1.1711915260613572,-0.9900639123673345,
,0.2626070676540228,-0.3722220011816987,0.054585026120266396,
,1.8903798257180502,2.1266300608024493,1.8125410161056463,2.0735766252476378
1.5685453834176242,0.9318282338076971,1.3007393999397794,1.4087335340898202,0.8649056605586327
,-0.40647581287391227,-0.5878648859643788,-0.04937794446580544,-0.4670100879936273
,-0.16441781891532525,-0.23584093966273173,-0.26873481306466707,
-1.6313554926724712,-2.071604409330461,-1.8407257196487907,-1.1902306974261727,-1.3130273492017857
0.8938023905065963,1.4061626707464319,1.369555212767737,1.2046916111658819,
,0.4126324410643396,0.7224220936472936,-0.6634498341458767,-0.280026721193921
1.5867026951663297,0.6614518852873273,1.2194071405346352,1.061100048878033,
2.6320480568845612,1.7304807106168145,1.6321164038365985,1.7473167524651556,1.7197552162296266
-0.0020564559305893165,-0.9933218524275387,-0.19644303399367607,-0.1329555940711381,-1.0796811125311663
,1.75333867453719,2.0725735508038885,1.5749425809712718,
2.6607656370407833,3.064463464237309,3.71858903529552,2.8003994513336257,
-0.08767398457421972,0.05969907054418829,0.07331737068433425,-0.2322437441534953,0.16529980463335237
0.19545972266242165,0.25185300239260294,-0.36270166291758144,-0.11898418021052126,
,-0.4998285159925805,0.7890685112364343,-0.02686886046412047,
,0.026969638401262326,0.1639328744720196,0.3393575919274937,
,-0.388049356102279,-0.5018519070198021,-0.7283883279426703,-1.2366843115245783
0.27317869505291237,0.6206208060877622,0.1865934791792615,0.3837289679538738,
,-0.22196434819256985,-0.014541837319728516,0.281995930538451,
-0.45643327156159047,-0.7580974380903454,-1.5022424972129127,-0.38842281289409225,
,-0.9753458116297364,-0.7189839061228503,-0.9731276448363977,
,1.13316537217071,0.4447165432946951,1.0869792173096382,
,1.1465800233163204,0.39273164805934374,0.8220804959724355,
0.5298832103332284,-0.41055460681778555,-0.2142390514073102,-0.23470098624435334,
,0.792247385718133,-0.11220346150007592,0.0837795986221279,0.4231159987772999
,0.3503522231989851,-0.7076494899116689,-0.3055055081406325,
,1.3647529589812009,1.4738548440402637,1.4024444891570866,1.4262478736061035
0.6592741137697379,1.257673812888179,0.925939495713668,0.7630391364673809,
,-0.572150230705242,-0.22666515016572036,0.036070411726942433,
1.6130815055362588,0.6826484292905068,0.5581274347212094,0.025795464267991206,
0.019973127496010726,-0.7716314492158161,-0.45747113539729056,-0.9280983072588274,-0.2958396700667867
,-1.130632636695648,-1.3498556043671828,-1.3744728928512415,-1.0317187949369728
,0.3595118352974218,-0.30855008898018477,-0.23583537459245618,
,-1.1474374532066354,-0.05621765204413017,-0.8613056840108545,-0.27666444152460407
1.2489231696884122,1.374582216141371,0.8144140271951736,1.2255584524039824,1.2807315709965752
1.4061562957585703,1.0735153209989967,1.147129739083187,1.0004391689070515,
,-0.20760195498818798,-0.41568868952685656,-0.6348044141844701,
,0.4066866944163075,-0.01073768753121343,-0.03138568229332653,-0.19698104289294596
,0.822731519677302,0.73439254341464,0.41122058257645316,
-0.4581401506209394,-0.1619519249606423,-0.6661616268256777,-0.252896279000058,-0.21580824224076323
,-0.233753031038698,-0.22171881837336888,-0.9810400522577893,
,1.8031013073361564,1.2977569311171768,1.0038648222604283,
,1.5529582365848535,1.1697979526162097,1.6630792028710615,
,-0.6725359327354423,-1.4622514572292755,-0.4171741439816066,
,-0.5915609474078123,-1.236938036563491,-1.1480452329268156,-1.66554659551377
,0.6429771495579363,0.3478285544235771,0.3786145419790706,0.8633434648104092
,-0.47148205291703527,0.2772419687184553,-0.20758291117871033,
-1.7507949139394723,-1.8615474181259912,-1.7284729991899628,-2.1013628809163043,-2.1000837891797315
,0.5375368350281174,0.6906545964434647,0.05703626646207885,0.10148992647991344
,1.6773239838420204,2.223202653703348,1.736316467518538,
0.6136998662050283,0.2618039254328656,0.5598170556914245,0.31561395212315785,0.48538585567991843
-0.3531371299104414,-0.7330662868367271,-0.5105183985167829,-0.5371503477062775,-0.793709096255391
,0.029025219750665347,-0.11285614050590707,0.6022157720441886,0.15763137950972836
,-1.0560010539972842,-0.9465794477899958,-1.0321266629066443,
2.143464835945283,2.5006421994225945,1.9156386515322605,2.3366083082426257,
,1.569725377317774,0.903524263396841,1.8355637222874746,
0.7752595928834352,0.9511973243929174,0.440519856252541,0.8061476056007023,0.7450590597043807
,-0.2326816581150282,0.05095526533869974,-0.47729242743647954,-0.02165225694107111
,0.13738120998407757,-0.4387932039768236,-0.029474316182449656,
,-0.2895714290492075,-0.6237724991745437,0.10622784086667442,
,0.2881612304447952,0.9637576435994264,0.24214418852520145,
,1.1120226822606567,0.9695634996417746,1.715117413384141,1.0385708168436005
,1.1952173760420535,1.183751092404104,0.2815700053928763,0.43771813098676793
-0.6681951277303031,-1.0371959061297726,-0.6311753401059403,-1.0662452915190759,
0.42854470014430135,-0.27698436892676304,0.3566871012861798,0.39399560871811723,
-1.2404778157552847,-0.5507956332992016,-0.06015225599546858,-0.626389728310234,0.05564057428662259
0.06513764031993668,-0.04996022362496473,-0.09367190658060151,0.47604604745136625,
,0.6517443321312649,0.4383462645376452,0.5451651101336122,0.42349733935131156
,0.41634531606262326,0.66297260726624,0.5109883948281208,
,1.893358857161976,1.4789873062782743,1.4214102266854765,1.644954946689383
3.8075797270569067,4.0653495388958625,3.806164818388867,3.2869339041672463,
0.4676902631500613,0.769777951154907,0.07196412252129072,-0.3946432033456575,
,1.5885879612475167,1.3997157636815618,1.5704299456802935,
0.18224200157424142,-0.18771605749831413,0.6574230039520874,-0.29476944147672884,0.1735726364857855
-0.2019300762010442,-0.046569115134319966,0.005271041175120185,-0.47459677585359633,
-0.2339500175808871,0.19632789739893894,-0.30282206727566074,0.6388529967575148,0.18081075552899947
-0.3114548544570149,-0.19140663007757405,-0.7607213536685883,-0.8809507315215368,
-0.2704865201631538,-0.8616777992858201,-0.5474337140598702,-1.01736280478345,
1.569937108151355,1.6042332120512761,0.993691283166241,1.2752492928268913,
-0.48039394989705253,-0.9430174481758975,-0.8670068256460886,-0.9435300068408172,
,-0.6398682489002504,-0.5428244390817812,-0.07954846540619201,
0.13524164762273796,0.32177179614589535,0.22221461065299378,-0.04014468319147346,-0.1722525491538873
,0.49425662423924904,0.635907920179297,0.7516597206305022,
,1.2767552848257644,0.6557708792136994,0.01538109617201539,
-0.06477680244981397,0.011787941561018615,0.4053227367472333,0.39759798863563695,-0.4723683472718619
0.2439309559849372,-0.05943567908574652,0.17604394995700975,-0.257171308955449,
0.6396519240841294,0.7201479903224167,0.6286014966722001,1.2159064007983464,1.0954960256000104
,-1.4470255912836865,-1.5576964438011163,-1.106873605382952,
,-0.5306583816380223,-0.24725041624462962,-0.9352506910365291,-0.7369733240760129
-1.8564479983600102,-2.038768977176365,-1.273088979054844,-1.361620735523041,
0.13710275985377285,0.24012825055657142,0.22230961793748172,-0.20833759300209026,
0.2942775768116953,0.5530087140399726,1.1089763509776942,0.8327690591752536,
,1.3357859730804371,1.1886277317523812,0.7161505240625424,1.1352279094868494
1.2889699136602342,0.9241806587882451,1.1464865121047323,1.2882161197981534,1.1710501801214335
,1.6752402373008404,1.2787130907849746,1.816820509596333,1.6246225676497372
,1.1443017618324063,1.13643940791313,1.3192397260372983,1.6578505082985469
,0.27900189218816224,-0.6665968530307316,0.202979414892952,
-0.5895624442632683,-0.6061961021254877,-0.8270644908730461,-0.5715446207734117,-0.8145110798187725
1.5137942380114888,1.2025111064400056,1.1679124573546997,0.9130236608487907,
,0.3927166884642767,0.53126221851369,0.6357876557322393,0.7771131831014616
,-0.234663378574948,-0.266335373315432,-0.18022810361282535,
,0.46125832575336956,0.6642686925546577,0.7583853839717367,
,-0.17700408448813193,0.04696910615684507,-0.022765072392458528,
0.8110442107034624,0.1692061711624481,0.6282369177276587,0.5304108301690588,
-0.7651361353581073,-0.3183872555000463,-0.6914018422736975,-0.9095679994888244,-0.5873791102124051
,-0.040255169577482805,-0.14468703486573473,0.14690602553142768,-0.2757382146552222
-0.4043372946088137,0.0372082592969083,0.021979104899570577,-1.1677083102444241,-0.9977297911774603
,1.6035638456357721,0.8457048573499273,1.2451287277340009,1.0255310141259588
-1.2648590321508024,-0.7405208733358543,-0.63964523361557,-0.46811235735468504,
,0.914011968942926,1.1677710939664308,1.22979276955683,1.1301884822134882
,0.6574716708242639,-0.01568795242704922,0.890730422276257,0.9455962446099567
,-0.7429672857772058,-0.8029699263090905,-0.46526555199640035,
,-0.4791643153953908,0.04465006736659037,-0.1749119694155655,
,-0.6221241025147655,-0.4763872435628648,0.08578675361784413,0.4582390313305918
,0.5862489296068437,0.4795068111849929,0.5306600814438998,0.6459828400658356
0.4629877867228696,0.6826952418793014,1.0924023489679797,0.895458249157536,1.038896824725603
-1.39642223180703,-1.436236776442712,-1.9814746653137119,-1.45882832654439,-1.098137613149382
,0.7961570721485305,0.5280506070509557,0.8440435668565212,
0.22871100138972403,-0.019288949374593706,0.39804181273380845,0.7235035805102723,0.5082212084571472
,-0.926794390025168,-0.6372150632768305,-0.3106043118447236,-0.8564494622725705
,-0.5137245437968525,-0.2711559791112231,-1.3127600966449835,
0.8679450796223834,0.6529541763467022,0.3993120618173895,0.09254955378233097,
,0.24568280358991892,0.7827069136833573,1.0840941826546802,
-2.8728661633767967,-2.986140187704163,-1.8707941035773494,-2.6527290126302168,
,-0.11075159610680224,0.9065088436853775,0.060698643414929886,
,-0.7271824105684285,-1.1390991419700869,-0.8986916001059586,
1.271431723328479,0.9570863483424409,0.5280480737373131,0.4847463371041183,0.8314544781530347
,0.4981922657321034,0.4868939819107586,0.894479308611593,1.0145172630599957
,-1.7878260626870481,-1.579811220163484,-1.0168104511849363,-1.808186576382179
,-0.2596165106747136,-0.2985809228893077,-0.49687881397092754,-0.1742644267951798
,1.233197727753486,1.0060924146989765,0.8998960767774233,
,-0.21705161655080807,-0.32796108541620167,-0.45423201526085616,0.14063302615097126
,0.19415242582696798,0.3072449257724879,0.08693258794689199,0.5583310832280027
,-2.2787283610433926,-2.2648766153144075,-2.430391940987307,
0.7834627651774174,0.26768433521551904,1.2089966607161453,0.35638183713163746,
-0.655012975355879,-0.08725578379574415,-0.46988889539684914,-0.07807226680050608,
-0.4096926932048416,-0.40775551882994965,-0.33404629901704486,-0.7125940737596873,-0.7191011672560058
2.3617291145500343,2.2641435888020913,2.2753855160852203,2.576990111801016,1.9025001732430102
1.1522362563032673,1.3177354412918796,1.1349633297887356,1.6924371956617568,
,0.7380249975362626,0.5878000589930736,0.21976649661861888,
,-1.4399276548264968,-1.8740596951541446,-1.7552450704319704,
-0.4737813664320276,-0.3288824852739513,-0.6571229689425737,-1.2807001806757015,0.13161680894820527
,0.0963684737442708,0.48214260728666336,-0.0050885268762335244,
-0.9488886658990072,-0.9766645554356264,-1.2623548551572754,-1.8160045456348919,-1.0297114996849008
-1.3548619567716622,-0.8277078697975518,-0.7297329696668764,-0.4091024475066438,
,0.10470230081158777,0.5690946966945762,-1.1411256025078278,-0.5907893167041095
,0.845493164984357,1.7595649312931894,0.9949592080093373,
-0.17458043987355987,0.12008140356853526,0.2683261009991738,0.0030414418096744874,0.41407421870062255
-0.7308681893258769,-0.07288240881457114,-0.3682802727880507,-0.00521242529080737,
,-1.3718609377724975,-1.1467779896782908,-0.9481374693272071,
,0.6996583293218929,0.9695348272122816,0.3540278949712526,
,-0.7572569584935782,-0.8273533936673274,-0.3739327053479075,-0.5688171683837392
1.0318244254050888,1.8188083103413009,1.0381549494786053,1.2331026203940116,1.3721445650554172
0.8102338196894687,0.5415290677350761,0.6883472244972484,0.18697772186001949,0.5309485187625338
1.763093461033455,0.9088660691605185,0.9935868491204913,0.9995332501674329,
,-0.5387338603778193,-0.42684875242998394,-0.6265762292539885,
,1.4760610121132418,1.10124460947645,1.2293166407460556,
-1.607538198388053,-1.0473935615258267,-1.1382402592540137,-1.1628658369936284,
-0.4799531583668179,0.023474576669914798,-0.5531376716566884,-0.06983622083782254,0.2410851100903511
,-0.3665337678635685,-0.9381648986120786,-0.0024976241152936188,
,-0.4165316185573966,-0.652503992505487,-0.39794264896487397,-0.843984925213986
-0.7395973824881451,-0.7918605071219356,-0.7768936122982494,-1.1588138219111108,-0.8533052529134986
,0.1947791899972025,0.11803542014072012,0.21484914980494577,-0.3966180349270779
1.279379583793731,1.872797319846451,1.742075313484406,1.2188367344548001,1.6996296566020166
,0.3669760960291509,0.2766091851324472,0.4372100119070384,
,2.666688380944544,1.6739576689211826,1.8617919065757835,
,-0.4864394835568707,0.06197971376253715,-0.17807137996539257,
,-1.0089225478174033,-0.9010378961633979,-1.0804420360551157,-1.5047654287656038
-0.05707277763700897,0.4107233892591679,0.6802175748831066,0.18046508480011447,-0.3284357262252364
-0.9438536912524542,-1.1117532136958836,-0.37245036148501215,-0.6072532046272341,
,-0.36765103543286887,0.43728907096148406,0.3753035128295301,-0.18135296010092272
,-0.06467621115468739,0.6627275815640902,-0.07539199191730862,0.12669907721326026
0.23090821155375094,0.8296457368939826,0.23609163461415555,0.5623743244741163,
,1.4188025246455171,0.9008542396803305,1.725120793612068,2.0293186125973586
,0.04029206885398233,-0.4004118677229278,-0.31974698664142853,
,1.400798146910311,1.2035611934491324,1.4822744004685446,0.9296723606411325
,-0.39793800079765734,-0.5978179919729658,-0.5305017486741631,-0.9155346568228059
,1.4266482484240666,1.1399099714849201,1.373811928943109,
,-0.2598505751974592,-0.25748484393927007,-0.13437912416022924,-0.9721356772146826
-0.4576443138523503,-1.5677966636567604,-1.0890722087852438,-1.0024034856592339,-1.4163902424970802
-0.8405150167949631,-1.0087957011794213,-0.680978038533501,-0.4342674185292336,
0.8535528109484554,0.896051190202672,0.2869424661799103,0.9205033421871756,
0.09518612979321406,0.8827517257366545,0.9721220107466996,0.6977760700619672,
,0.8764895497262314,0.9463082026401096,0.47237451479570475,0.6701752536563568
,1.2219682631156936,1.1965169508732956,0.6937108407480282,1.2615406130782336
-1.5632067986833111,-1.4880174418142451,-1.5462864242468126,-1.6971638159058116,
-1.2031820157973139,-1.3132551077849004,-1.2306968696718015,-1.5757954589289223,-0.7252271365379243
,-0.5896719563131294,-1.3060539584021058,-1.2589766466433883,
,0.0370116627621485,0.32858621060349263,0.49614140208877144,
-0.3016041355161927,0.7088064279325462,0.2920271983712127,0.27550423083977077,0.817754066083635
0.6748851944056656,0.5719092776648569,0.8469019638683633,0.37921847484631743,
,0.08922709606062795,-0.0038900296524328184,-0.20283054314946303,
,0.15269222186341105,0.07990797571224105,0.41800387883640194,
,0.8043539567093322,0.9925384742904693,1.1667004373961956,
1.4445807511950408,0.6824451248024062,0.005508142280624032,0.3848913366354323,
,0.4899712070015674,0.21533036733188562,-0.12037177097355176,
,1.2225574350615327,1.1446930858126927,1.189388216196372,1.6558176106130689
,-0.20849256275948283,0.08465842584688055,0.16189439920726165,0.3017591264286027
,0.11020767828182346,0.092532265838423,0.5400231858163093,
,-1.3367392441535153,-1.5123746230796087,-0.592364394628011,
,-0.8735958517007614,0.12700689060079595,-0.5303975554598718,-0.2940322890772242
-0.4887472291183595,0.055811433807006906,-0.28743748018442894,0.09488198227898777,-0.6155754416638672
2.2465311786738478,1.8081657954089772,1.588152075450309,2.4027949640486623,1.5156046933341858
,1.6853834726473438,2.824746781983578,2.0105480934928712,1.890633888763757
,-0.4288164537210083,0.14690128594201046,0.04389750406107562,
1.1709668265016362,1.2787478878203462,0.22968278577912374,0.7650076134074191,1.0610742594483604
-0.40936585125338565,0.2226824059389437,0.7203439699260693,0.012570853227474331,
,-0.5125605062812361,-1.033500953155992,-1.146543153514248,
,-0.9982968335395133,-0.8916671784478524,-1.4472272700529105,
0.0891414041180525,0.23312461020446473,0.3995731255511961,0.5475427805249463,-0.3330139466632803
,-0.9553827614643855,-0.9850504533404795,-1.1436977899842646,
,-0.24092279406361966,-0.6786436834565223,-0.6206859822960192,
-0.25244290666835273,-0.26756167975635325,-0.9206287819337321,-0.6550517274207044,
,-0.5333721509312537,-0.5039243945344695,-0.27016233025691183,
,0.3504657129250766,-0.1917474152831184,-0.03226020599284454,0.7854916667801454
-0.22811511768618237,-0.9136837059702434,-0.5893694860620098,-0.7390238054846092,
,0.24307607069465745,0.7482664389317226,0.45842696724512233,
0.24382862803965394,0.07365855642583119,0.5218704834680539,0.7783468857365842,
,0.7696807967674054,0.26341304369301205,0.30359925747581484,0.0755255728374785
,-1.1469260203889846,-1.2256427707235538,-1.0310878818760152,-1.2676627823777522
,0.27111110931089133,0.1940533144344604,-0.2230656398933197,
,0.28163289330853725,0.5879974388108729,0.7014179133620768,
-0.8670917909347008,-1.0778497775438522,-0.8619210864878051,-0.9416497185753343,
1.1640068835798099,0.4678273243482304,0.7426655764279441,0.9017566164579198,
,1.7574298715819348,1.4444953537986458,1.593586869039157,
,0.4558251617645815,0.31228102508627037,0.5133758638660226,
0.6402172567811385,-0.04170014463503074,0.33337491259672786,0.11938420522124239,0.17173674673340897
-0.6916047392632679,-0.9222893806220409,-0.7454268459572203,-0.6843802383719633,
,-0.6551903805652983,-0.3734888385180191,-0.31867807302504536,
,0.723728427087922,0.5953096031754922,0.20971025755579734,0.39992379415654106
,1.3469349724254367,0.818360288204909,1.311013714815691,
,-0.9380662763538129,-1.4914055583203152,-1.1577902672492055,-0.7587819818058458
,-0.1805121639744501,0.030539730703289317,0.28287470194750075,
2.0758053433123385,1.8908874121069232,1.5538023965292702,1.586001075361917,
1.508954333850457,1.3418964768593415,1.0285400688986959,0.8269191183441308,
,0.5894036405965292,0.7761535384999922,1.4680387568046627,1.199479897941016
,-0.21741209829186597,0.3915199501591426,0.5981541165378201,
,0.7719495301931654,1.5892426481565545,1.2367097755498797,1.2485117326056756
,-0.28018040970923147,-0.6570749063006158,-0.7760129956018117,
,0.172928681754828,0.10098414974910695,0.6816734078356845,
,0.6723013998867341,1.245499589826881,0.7077994315157842,
0.7630025124691843,1.0947244760209833,1.2216456340091697,1.2722491651267553,
,0.21646313144809043,0.18500427915011483,-0.13441331302250423,
,1.9282588551402549,1.3119548518875976,1.4614625414351379,0.8485235302512553
,0.6475078552702516,0.6537372204397178,0.3909158404728693,
,-0.03778199201627961,0.36167655602244814,0.5405305144893616,
0.6142409290973055,0.9737065879358617,1.0689386917033166,0.7468412489005332,
1.1494876618875143,0.7555475189903542,0.5628272900855533,0.4871123773474911,
0.011590469627877485,-0.5461621675322746,-0.7641126705333184,-0.32514987364085235,
,0.6117110102282266,-0.32819876465311487,0.16686970806673412,-0.21612176343549028
-0.05466172528841984,0.06663944888099432,0.7589265332648558,0.4125681415966059,
,-1.0192108993213918,-1.8357548556112293,-1.5098124611121413,
0.791356305148472,0.2269444100211503,1.4663628391109764,1.153089997875391,0.5958643683453722
,2.189688926256411,1.8316395754266765,1.3353490578502243,1.9257515659276803
,0.5506754389818237,1.097744148260648,0.6918705621539548,
-0.20204071683526545,-0.48423008867838324,-0.28542785715705044,-0.18332765991662356,
,0.16476937109354078,0.008770571494406817,-0.7688938569720237,-0.2740875414592526
,-1.0862752146377128,-1.1562446922764469,-1.0855351559965474,-1.3254912726288361
,-0.2431392814806101,-1.328129970470711,-0.6151747825374049,
,0.838952994776253,0.9673460074068094,0.8698027163313787,
,-1.0080206854037184,-0.6374682267429029,-0.3825014988369853,-0.5283624802501734
,-0.15866667358421305,-0.4087616029724638,0.1996073838536115,
0.4113598331747064,1.0449329381674912,1.1454849050325773,0.4312011141480197,
1.3056401352977864,1.6127829433097842,1.0552321403404124,1.9165445182960843,
0.9316262828601692,0.2724274647823975,0.20003763373719224,0.29998718225904086,
,0.09119015787224229,0.11549280721590667,-0.4181983946537957,
-0.45780494713982595,-0.7660100093512768,-0.7697948404585562,-1.067847293128561,
,-0.7114487157127488,-0.06588645634354187,-0.497890498613912,
0.3856520209525227,0.2482319180399365,0.33476824686314754,0.5692360912350224,
,-0.22662942416225726,-0.09809342602852651,-0.06914243806392459,
,-1.133603491418692,-0.7014406699954205,-1.1648831430361952,-1.0545715252165893
,1.6404392668040635,1.7911848224260467,1.944549646751523,
0.4978422383578544,0.1740950640651834,-0.15253920876415739,0.1476843426787948,-0.0077099401061157665
,-1.770452441582749,-2.4721838379029113,-2.4820249186727144,
-0.7805422364647033,-1.2050159743248154,-1.1739977770206242,-1.4804603192419852,
,-1.3174225401458923,-1.5322917966533487,-1.7805756063565543,
,-0.7909972324153224,-0.4811822652129136,-0.9486497508151553,
-0.5638747466659633,-0.6980405799934194,-0.4195797324647594,-1.1310184283292637,-0.4867116537643447
,1.9337813340204668,2.092180418796528,1.8001530618356947,1.3494534661118414
,-0.18494642628515454,0.20939956625587908,0.5751885334371455,0.14093887602953392
,-2.972030217503719,-2.1975750839794213,-2.67130685981553,
,-0.5225385043888483,-0.9551465450262543,-0.8973568639455518,-0.5282633933470041
,-0.27999845220741626,-0.4932188254953001,-0.5547141783466846,-0.7245387898026824
-1.6061764153384646,-1.3440608428067804,-1.7205899981421529,-1.7828198309158318,
,0.08643446984773835,-0.2972310589207177,-0.2467787309744158,-0.13219598960946696
,0.9783453345136919,0.7899416999936744,0.5988549313952197,
,-0.4940624120966562,0.025234333223440143,-0.36371586357769553,
0.5059838957768927,0.1105261878815208,0.9533190302018694,1.390537978218402,
,-0.016968149373839975,0.14823083000471618,0.6659482899354469,
,-0.0680238430231663,0.40656665237794365,0.2739737307919882,
0.491733460644517,0.11769056230591604,-0.08395978145109279,0.7958313271590253,
1.7009101687731805,1.4185423479795813,2.217153721438496,1.7709122981264314,1.8474664584967866
,-0.8531863939389002,-0.7324428925323866,-0.7956239722646751,
,-1.2562324066186363,-0.9539727366121926,-0.8740921142222715,-1.5324623796667998
,1.3131982658738623,0.27950659249802046,0.2139870923777463,
-0.0867597519300066,-0.46794487049116074,-0.3218490454786756,-0.3255410589705754,-0.4674168234453755
,-0.5755466165086892,-0.33912268735593876,-0.9586109163802783,0.10563463501634875
,0.9242192186157729,1.0787198155490094,1.7233952435038589,
-1.041594371253827,-1.873477001589838,-2.209393133991158,-1.6746197829955776,
-0.690397460765686,-0.534541753659974,-1.0031364897507733,-1.188157976076293,-0.5345298790041827
,0.8154855499196767,0.15521367092343197,0.17711737819441417,0.12290958956937899
,-0.5744002227908767,-0.33025946597336286,-0.6441792683994154,-0.5393080404783636
,-0.4538545850757817,0.06594060935489787,-0.2820149688249046,
-0.6368912869938939,-0.6390540762732164,-0.6664335473835477,-0.6990144917439705,0.5942047310373849
1.3035184899394656,1.1732879833347951,1.5577696402681285,1.3567438681802986,
,2.5083995011671516,2.1641017541892995,2.782080853796173,
,1.3086176225148365,0.8653944706252858,0.6989401567057928,
0.2892115716403384,0.02533263628756096,0.560188583095821,0.23541649438634646,
,-0.22163882054311043,-0.38887882306111216,-0.7097646043135747,-0.09246971002480615
,-1.0422636127922107,-1.1604701452659596,-1.5745576723980943,-0.5233239643627893
,1.8272833594148057,1.7442115783781365,1.20336296951105,
-0.2310720154898668,-0.37013241099042543,-1.0750639602967116,-0.8392671805870628,
-0.1235073021837438,0.08708419400034748,0.08161743402402567,-0.30513676942977236,
,-0.026014392240489955,-0.1348743686582586,-0.2836165330741644,
,-0.17265734865484839,0.0670105768707242,0.3122947639296398,
,0.9905378092433841,0.9214345772370898,0.4490244637396264,
1.5919012390452218,1.4390462032372153,0.9429512433406404,1.2280962579416435,0.9636827055523118
0.5679501315897726,0.7006502240149163,0.6689004345945189,0.9462019317507145,0.47324143598970037
,1.778129251880569,1.6247678448450573,0.6194480381736114,
,-1.2426044018635372,-1.6417838297600906,-0.9964958235951281,
0.45881134502810705,0.850312360323178,0.7934750161135705,-0.1561053472975285,
-0.9919734645695636,-1.1037367644850078,-0.8871311143170362,-1.3796699537564292,
,-0.4118694023026446,-0.4761019312297032,-0.08974847279220195,-0.43028772363469475
-0.800671406560776,-0.843038454382315,-1.4399714264996697,-1.056267358277487,
,-0.6719173883603978,-0.2660785901561155,-0.1722919879006569,-0.0260188051530074
,0.8021214364722923,0.8724457507565564,0.4142962781097723,
0.4046556113767765,0.6704252016819179,1.0651996570137097,0.10191710912650948,
,-0.7408440768595165,-1.0412247597022073,-1.3270713096478461,
,0.6485771254594123,0.6010780158695633,0.5471259696799051,
-0.2645697576830106,-0.10192214875601378,0.5880236099108168,0.40977603175229305,0.2495851209051891
,-1.2358790223755851,-0.780816387664278,-1.0665036926275202,
-2.045859046776189,-2.1331655551245907,-1.6583892181294888,-1.6888546739923103,
-0.6315332892866924,-0.5025167414143225,-0.2568538760258896,-0.759519724333015,
,-0.6602929766274602,0.14174092480677866,-0.40864265868326816,
,-0.44733739860579524,-0.33684342898402564,-0.08741744315404873,-0.1373709763969709
,0.658804594334361,0.2252637297828967,-0.5025770823751098,0.5274087440244951
-1.4021155581894547,-0.5282234582893577,-0.8285356660978783,-0.7410899940563972,
,2.050992552692737,1.6799691429397867,1.3349952249511152,1.717576888657907
-1.9535725678183082,-1.6757261768587286,-1.8407724362729376,-1.2371663173945764,
,2.155305462056456,2.433277085301191,2.4100302852204685,
0.31367002236463304,-0.1780479994698726,-0.18001562232164345,-0.15506524244498518,
0.593911739198189,0.3240956469861767,0.6237310268167229,0.5148790394784397,0.13314407150847848
-0.9791604202469415,-0.40769265028268337,-1.3247266150512993,-0.38079561832807823,
,0.5119890442159081,1.155167842086499,1.426943445753145,1.0895359049017337
,-0.6507877029203872,-0.7932835871093402,-0.7543960575325713,
,0.36632181354558024,0.4272017930658723,0.3858532479701326,0.6790368863872707
,-0.818125946019871,-1.1360743168441112,-0.9471712134359538,-0.8007909260415784
,0.7310153494417788,0.7834734232818555,-0.1390378833597599,
,1.361243280433737,1.4497391868096368,1.7704796074581088,
1.7339426059707017,1.437515493399252,1.7170844461687391,1.6961634584947798,
,1.6627398626890002,1.3027228651019782,1.6272002547420727,1.5361147565514048
-1.011406149268835,-0.9744859208626598,-1.7863363403359933,-1.09068579726375,-1.1457796326126761
1.0448292348343613,0.6270137194584149,0.9170172042969255,0.1224628964815525,
,0.31959038730550754,0.9122786741950469,-0.03800429052770836,0.5119353356858922
,-0.9798273971668257,-1.3096349446506306,-0.5203201341693332,-1.3981737734681288
-1.8897349037301372,-1.6763688292105323,-1.962522095774075,-1.6882030340696597,
-0.7613565938966292,-0.4098811838528287,-0.6701652926011035,-0.366083157676623,-0.5797286448401224
,0.42291519496112895,0.29475150873186556,0.2682817728215764,
,-0.6929080260488506,-0.277000624139954,-0.2675834653789699,
,-0.3749324731298602,-0.17340475791911672,0.10901362989691446,-0.022677780225526956
,-0.5576979935156471,0.11855048571246522,-0.6177912031576668,-0.37299426283651393
-0.5695878890572729,-0.9388286900837446,-0.36614695028610905,-0.7485358988042299,
,-1.2836298741191021,-1.5282644959462042,-1.5351151568508223,-0.9974201818168913
1.0286709598871084,0.3495258978073501,-0.4754553268485003,0.17575212116470507,
