x1,x2,x3,x4,x5,class
-1.4966677973433147,0.9658863501701072,0.9890040185092144,-0.8128209972337695,0.5809305289972335,
4.232170371762391,3.337744113751019,4.766361366761715,3.693188519929325,3.802255510361027,2.0
4.07055329743319,4.5557085059159235,4.278979369152509,3.920491285015972,4.0673587569253735,2.0
4.410929789063165,4.424634068991401,3.1051365150112713,3.7038758417546216,4.427307396767783,2.0
4.124927975000505,4.2376147763082095,4.321615588643198,3.4723469837715624,4.247201120508404,2.0
4.1986940684685825,4.763093812992544,3.5939873202968933,3.8195849567307993,4.35621365666496,2.0
3.630565452468454,3.9318160257094994,4.198781846563542,4.159497798655954,3.9289938159879365,2.0
0.13379945767425327,-1.1715583302550727,-0.7881701971932079,0.7755889705815255,0.34630068288392774,
-1.1728361372413274,-1.341908000187195,0.4147285850947699,-0.16917995633625763,0.16431130169483393,
4.082616913767711,3.6855732976763216,4.4363666213685296,4.109004996621741,3.8553235708352838,
2.7420764011713685,2.19753685571643,2.958879445357031,2.740270522544331,1.8082005489354627,
1.5189500735517851,1.964892032156081,1.7469337197524069,2.1623277982772766,1.6017167848712501,
4.296733543270803,4.020766955901715,4.131605001905273,3.8232214463180814,4.103512075385683,2.0
3.7682148241023623,4.102069387881057,3.9031813436914358,3.8099204087801444,3.9209060184734814,2.0
1.8268452645835869,2.2923637857352386,2.2436686081188535,2.4110467149083497,2.5776996017211014,
3.8690778217495065,3.731231587159357,3.227269678503935,3.627985495294602,4.127774369343046,
3.8697429704736086,4.4501285816179,4.2366862350866015,4.73577202932313,3.9309766865384264,2.0
0.6341155977099886,0.9319626113857182,0.6969842257270704,0.5318608716736006,0.6092527413780968,
-0.3062580717135519,1.2092714119935746,-0.4209229488550248,-0.8815275175299675,0.8027086180664085,
3.2946334357965052,3.765743190097071,4.370541213475219,4.157087443043729,4.140741019457613,
4.182442425341626,4.255972339003305,3.9461446893813052,3.7988874267267576,4.3885782737812775,2.0
0.3626191842707423,1.1752370579592648,0.2412766909979424,-2.2963312099173936,0.4754989392138828,
4.103537844315217,3.8826549096781338,4.497117211139833,3.6908720819825858,3.936750920442204,
2.504313336549835,2.054612589927326,2.4921551541504687,1.79044034534555,2.253329271127769,
3.9827523957367443,4.013050331163354,3.8826879054140515,3.2773126957534373,3.845341959376617,
3.7828640512836835,4.3339456171873145,4.1332738922912675,4.53607859968519,3.850135099724779,
1.6293644261470586,1.3875765289082163,0.6331667663094005,1.4210069513711012,0.5852660501496474,
0.609661461794032,-0.8204061140840898,-0.041059798107392576,-0.690808960778239,1.5350189323004986,
3.9178773707267016,3.8909404808329167,3.87060182406255,3.535556117109254,4.450425179410207,2.0
3.9646187269079127,3.945719848245365,3.8518596323267267,3.9403357896315754,4.107599017232006,2.0
4.157938082131041,3.4919040464492914,4.101948562838454,3.6867610394390025,4.041820089894543,2.0
3.9914620053158947,3.9061238996876226,4.0815781712392845,3.9060503206914414,4.360838948750921,2.0
3.495302993077828,4.213190286996324,3.5019224921788332,3.7228005397292296,4.201649546262164,2.0
3.9094827136830217,3.359161981354842,4.6619903257764825,3.691584579920807,4.576611993274906,
3.7174532582101207,4.036656601342479,4.439932243481208,3.917882856100008,3.512534934057289,2.0
4.121318566732682,3.9213478061697344,3.5858417026314955,3.9080004114761797,4.718502324516568,2.0
3.6156728065583152,4.0835293994247674,3.416620549910122,3.8162855236533275,3.6205803677488815,
0.9029730718428088,1.235850419845716,1.6032349493492046,0.9441263271857943,1.6655979270240033,
1.4140422447513257,-1.8206962118723025,-0.6772492572434691,0.7249960020488362,-0.8093816035928318,
1.188000578006465,1.3212913420197294,1.2191465221924946,1.0855919746933143,0.6958388681855758,
4.085417816842906,4.412639880917505,3.339850595510775,4.028941250551718,4.038986714146559,2.0
-0.6956540465152706,0.06412586517963206,0.10636043393054519,1.030472628556289,0.7323340376153342,
4.443024484250474,4.2400689746417175,4.256272298996576,3.718802016375639,4.229621831827294,2.0
3.625442716241132,3.870586349733881,3.617208488396043,4.213176011164845,3.6417390196542363,2.0
3.538648784954332,4.332828461887311,4.048584718876219,4.168758888803368,3.7336279217285986,2.0
3.9003003560947764,4.2867342044537615,4.078534298909006,4.189604111332638,4.02629351307979,2.0
2.1094651677470977,2.1770250724221842,1.8958135221390402,1.6800008039058976,2.0221399508397058,
0.013401123307384934,0.5798882455303435,-0.10820425325563393,0.9420805930360039,1.4854235473194066,
4.255186485652463,4.45525916679018,3.8531533087928462,4.239345636690431,4.59930180173488,2.0
4.129371214572973,3.9972440868628376,4.407560318065653,3.5033851779704683,4.383123507151701,2.0
4.5942658901357145,4.228565275044978,3.7917626385539736,4.003680852614794,4.563240936396632,2.0
3.3620359223754166,4.503117451949802,4.376127494989364,3.966522071777029,4.167076627414477,2.0
4.390249771415824,3.817853439842588,3.429742209064793,3.962780989155423,3.8461999422673125,
-0.7457071953959661,1.2736818520629267,-0.17534314729397768,-0.07194707496644763,-0.320377644841246,
3.836082813777949,3.9688596216445298,3.8024605479958113,3.671230643769804,3.9081228776083448,2.0
4.182844287672017,4.24761500262683,3.9216795798557045,3.952632792420873,4.31173366348871,2.0
3.6195980302733304,3.777848433488531,3.7019365807232028,3.828576378409272,4.119091903440474,2.0
3.7190565257512476,3.5010896990311138,3.7914285775028036,4.154043398148693,4.431816450148099,2.0
3.971299957004283,3.690002361679042,3.660642388895741,3.9625962335566283,3.731253091410494,
0.6317150896050037,0.9444980034581767,1.1365025514660778,1.1374584080770056,0.5481470783983062,
-0.5426044627746056,-2.2483976490709043,-1.255923319939413,-0.14288201864779895,-2.2155266437984658,
-1.7068633362175127,0.45348159228167834,0.0926663060799381,0.10908047387565334,-1.5355032359959218,
3.385042164827124,4.242507870796549,3.4450701148111547,3.4270005091428737,3.8972794796660564,2.0
3.5992378067861157,3.7658457743851512,4.05286258694181,3.9833020402317434,4.216174011260812,2.0
4.374808218707823,3.9310423704860717,3.906060415928298,3.7387822269207844,4.3322410252322685,2.0
0.13176782878268134,0.20664862743151602,0.41806209070974387,0.5113997084520048,1.0356195407913926,
4.283796571128413,3.8604385266402548,3.8173085300605423,4.760238171023325,3.883973935374114,2.0
1.0453925046007284,1.336330812653534,2.0713694085197036,1.8800382910743298,0.9672743778301625,
2.686460734542545,2.3572324300681493,1.7227951156548447,2.1180985001838635,1.830000531062363,
3.0247917986392245,2.8190268447633144,2.9191591092537164,3.3526839294642956,3.190841524246605,
4.2787202261170645,4.162261972146807,4.30767707348415,4.4009456725470315,3.760705189997632,
3.8185833925388053,4.159978203158191,3.7256372962932245,3.7364298979564112,3.727603469525603,2.0
4.263710174977206,4.100728052742548,3.520360189819871,4.2344496903554765,3.797033447614011,2.0
4.346434792040491,4.268862093078175,3.3114381474516077,4.2372620192689,3.6866660129601687,
4.177066959189965,4.286781566380609,4.466351752821792,3.728627967744353,3.858772997239884,2.0
2.1675193900523344,1.619314256417945,1.9860411025502367,1.942367514853702,1.1767568589023798,
1.4310434014162599,1.0177513129784865,1.0388415134830176,1.4015444114218334,1.1476929624049346,
0.780660305864367,-1.2536427621658317,-1.6857398513082682,-1.410139591334695,0.991859754176287,
3.9436084678803924,4.1623570754908545,3.7900125205625543,3.952256319182341,3.82622934439946,2.0
4.738254109724149,4.1539143210153,3.451827142660331,4.117788982638742,3.8785391410440684,
-0.2150212073872517,0.071970620158479,0.4584955548267937,0.35254003814651713,-0.5515870190552008,
-0.07256334711541537,-0.4655370507941147,-0.411941112224613,1.120863751272903,0.9886436198583822,
2.4014920555394914,1.8158310839094396,-0.38851633074608055,0.9527923564033154,1.505117766591395,
3.9703855054478603,3.632939338440035,3.834975973238312,3.9090828710495558,4.098495597906626,2.0
2.4450994563213704,3.258945991500825,2.3698888500358772,2.258123701109946,2.068113387631115,
4.2306482017272105,3.859768513500731,4.114073308134314,4.227822242798963,4.334572045514122,
4.052230746026588,3.4785624604423813,3.976338173132001,3.761463009149091,4.260154598264954,2.0
4.410545527892438,4.183069191300459,3.5613157091598113,3.753139830671886,4.433734689256632,
3.8711140367265107,4.118496100137867,3.812702336837636,3.3483767881381827,3.8978565958185563,2.0
3.9416937257462763,3.709012410199155,4.105807423124691,3.9615082731322118,3.7249568814047183,2.0
2.3964180772548627,1.9712111287861631,2.7378701185340635,2.8443309464306914,2.9569323368199276,
3.4493498611171383,4.106831291178085,4.45926699071915,4.271471691832055,4.1147297154924605,2.0
4.2411325014093,4.418126678235209,4.119037933828568,3.9042012924383735,3.6760107595605724,2.0
3.8184911454957082,4.263914789826664,3.910467629646943,4.245226664327201,4.3455693552270835,2.0
3.9752187414084172,3.8569716204982925,4.235966893663294,4.320827924311087,3.97194169192462,2.0
1.1976474578005654,-1.1516034201825969,1.6259506185396255,-0.48380242037220106,-0.13024424141463675,
1.1367918175135372,1.6673286188377994,1.2904708018115503,1.760990255585796,1.6704813064346342,
4.496675700033792,4.116719864565749,3.881735778578308,4.366306531079731,3.703325818230066,2.0
-1.6132654830165212,-0.9911012145071988,0.504289516305259,-0.37822830428876797,-0.6253225946736142,
3.716046713620982,3.6881997926222754,4.596466567759135,4.599868417770193,4.085224823514407,
3.659843251137954,3.418553505118917,4.438156800698359,3.716190585312567,3.050675492989395,2.0
0.1711680208019171,-0.3213606569679278,0.10491378027728115,-1.7333581867536605,-0.7225463318115116,
0.9107241557769945,0.8916993352333764,1.0063914863806016,0.4660276150081202,1.4492691325422382,
3.0513243499312903,3.822747156498349,3.7214245181065415,4.092088110893323,4.274060258851879,2.0
-0.5615743436196843,-0.5443320167219909,-0.6415834943680654,1.1518702647118608,-0.6971491087261392,
1.8913505090344676,0.6197954212520916,0.35627342849325855,0.6112196963741175,-0.4202876443524215,
4.369736682369368,3.587364114222892,4.351920746999441,3.9149327376149174,3.423021505928449,2.0
1.2421361332857916,1.4678408242523517,1.4107460114504202,1.5139537055027734,1.437131212110299,
4.445083213457334,3.8250841804574045,4.498070463182962,4.34510305064457,4.213031735627711,2.0
3.9189663730335003,4.391304385550399,3.4554529533608593,4.092405631203809,4.311659600130885,
2.3963614640016955,2.2530565789817687,2.456817013366616,2.07680784830603,2.451617333691964,
4.257757979806109,4.095758613941166,3.9276309229412427,4.268226841249853,3.813178430674319,2.0
3.6710366683056246,4.049288849403187,3.517787619406941,4.041380657935651,4.516713192962458,2.0
1.8741197191536216,0.9169788669116262,1.6230749918918332,0.6530663094769472,-1.9216643595741716,
3.3937709063593515,4.538646948313198,4.2438885441046255,3.994556584131415,4.125408797493923,2.0
3.9330284272577014,3.236402247225764,3.5935099522110225,3.7407574988385046,3.8561722904909015,2.0
4.044127688771975,4.0438666885218595,3.8123372884593887,4.049780536288669,3.7022443733688624,2.0
3.8722658617881622,4.001356034947882,3.8764696526617,3.6514395428028505,3.8633309059635423,
4.059335303681164,3.8103944376639376,4.3567121064170085,4.227489623854042,4.182332520433234,2.0
3.4231770683389953,4.204182644506331,3.9811560926730376,3.889106007096888,3.8821958252247146,2.0
0.2942416737886909,-0.10076624975270554,0.4992000635702412,0.11075851282344756,0.9327902428226191,
-0.445278922591562,-0.7191262338037627,3.6037728825783035,-0.574710966805883,-2.026502163011205,
4.556116133938357,3.5776670134479174,3.2922622801718147,4.278333971100005,3.935469378409748,2.0
3.6427137724003944,4.2726514385261085,4.1245909583074765,3.9443155166938526,3.837132770459627,2.0
0.3967784789031106,0.864660968398336,0.24213040677831404,-0.40493441347249165,-1.3709319574892862,
4.489603348018256,4.124219897380336,4.044400129888596,4.227141974146539,4.183371755940626,2.0
0.6216356356365644,-1.2609830391125947,-1.4296371613750862,-0.6278190620357118,1.015164395106329,
3.7592267192298863,4.457280602440823,4.40250042603469,3.615549360480639,4.150643813277872,2.0
3.842748009778331,4.275052723801882,3.7211910223299407,4.660321004616614,3.7916140808606387,2.0
0.22894456623378426,0.7429724353500147,2.2867320299026064,-0.9134499976189786,-2.104303957039956,
2.2272507648009356,1.4410006657561354,2.2892752798382237,1.3730425833331614,1.299318059766891,
3.679869746150919,3.954305754984371,4.195406926048093,4.156124245324698,4.430486349523062,2.0
0.16215486854285066,1.424374843574251,1.8512588288841125,0.8562541155679064,0.9692794691718838,
3.669148954255075,3.9225274720161605,4.381877298496191,4.077277962193579,4.111782793507522,2.0
3.9667180809927363,4.365601436766464,4.53142407991942,4.194345739657045,4.293817817412552,
0.02390898715338598,0.627379439575032,-0.17763661875314243,-0.8653498706531663,-0.30559294580225804,
3.5439177871775227,3.909995926138312,4.05528929618769,3.609013834276372,4.344294855566201,2.0
0.49863539501368087,-0.027366720555884842,1.706577265044369,-0.2522374449109709,0.3484872797235495,
1.3811398968047723,1.9251202709882624,1.4636523866690816,1.6521907412127415,1.5559365226459017,
3.9041655335500325,4.2338057781169365,4.22158159666082,3.76894741695769,4.711423417402305,2.0
4.473241219892919,3.654941659992864,3.9040811647399667,4.031822515936935,3.976744359129784,2.0
0.9030886106614964,-0.5276816043469527,0.19515471351504776,0.1883565616133394,-1.4431455287860122,
0.7278054090914102,-1.0889429204431658,-1.383010847380052,-0.6238275396859959,0.8630138280129622,
1.9384588306423094,2.494177931551322,2.3198084424501584,2.87363177541214,2.9468988004674763,
-0.07575330362955476,1.2120895342597047,-0.05898682518503734,-2.0518998637394192,-1.1487534794237082,
0.5579244403294674,1.1298574705671633,0.39322608637847534,1.2428192419298982,0.8123680438527137,
3.5659618286258175,4.225210798404481,3.928628316141632,4.057659906404491,4.5156033946666545,2.0
0.6762326555827479,-0.5828280784593989,-0.13107691400151214,1.4783021007109827,0.3743823843628213,
4.249337228944988,3.858425477221314,3.714569749508021,4.035049857160966,4.000828925423714,
0.12339343248399857,-0.935418896113687,-0.031731133324601646,-2.435583152880818,1.2803615475727035,
4.145008836981205,4.209223714920038,4.5579528731950605,3.95729953580815,4.049878168197774,2.0
3.922433457061203,4.182742438895875,3.565422274143318,3.6262060037840422,3.5892195698206333,
1.7353568359268507,1.633107673151505,1.801354894059544,1.6092598159824847,1.651305438646407,
4.087988332061087,3.863382575971084,3.7580766781200374,4.022769479541341,3.700693268452886,2.0
1.083893978871494,1.4144944456277155,0.9524153548288652,0.979571816466138,0.8697574021800074,
4.282997740306268,4.136837989036487,3.8841401434438696,3.854494342789711,3.742453201210082,2.0
-0.05148662332538246,-0.2518444784327258,-0.3182860464396312,-1.0838269222160812,0.8331356067127235,
3.9496114088097807,3.412836559272091,3.6356130629179253,3.7216739067662528,4.280866652890386,2.0
4.025728670312021,4.40690834661438,3.9732482615470084,4.109963210535965,4.31499923962903,
2.8258462362287675,2.9655081747145475,2.1688296983813276,2.5947446029208536,3.4173131768532627,
1.675769574085411,2.1295587849063358,1.838433854501713,1.9637131982290108,1.907263636984801,
3.037584138360072,2.731993236886484,1.6549607443972811,2.3336847461614583,2.889829172713435,
3.6370937500309237,3.8008902578302726,3.960543206580172,3.8402060999102727,3.8199312112673987,2.0
3.9544692963186248,3.872019142260401,3.666642525641268,4.422423529733127,4.16330373452381,
4.501095380586511,3.844405152622756,4.037809183962276,4.544471725869824,3.792741113258245,
4.391352969030109,4.024681194300767,3.9319677585300785,3.9665562791819795,3.6962209131552206,2.0
3.4722297253969305,3.7314666130553626,4.20240798021435,3.4933130292668055,3.8762362424965175,2.0
3.7927458098028155,3.984389247880873,4.1521442547037735,3.485172744697656,4.376726153572441,2.0
3.4881827282106688,4.266728882334677,4.358827928706214,4.255158328098173,3.625665964600612,2.0
4.129960516079303,3.898502762097388,3.8787728381905238,3.9116792724957157,3.481768857961677,2.0
2.207864041861795,2.0728266878890915,1.754622832248695,1.5832604302172584,2.4108884647636124,
3.625840432535892,3.967798547298614,4.000274634285313,3.934522159344262,4.225812065801031,2.0
-0.5435623447177996,-0.0195527266720643,-1.3741231668555276,-1.0055759759342033,1.3881373726871105,
3.4146876523289267,3.8241649900170396,4.10053509182239,3.8065844807919134,4.246145428385129,2.0
4.4900560861975665,3.636379638239363,3.5807479843760612,3.9639285719909525,4.286510125003339,2.0
4.155388572656297,3.9989282142411517,3.13448556968132,3.4269869545903857,3.519697374748599,2.0
3.9732912316055597,3.0682086039528267,4.108036046880065,4.426391824090408,3.670437995975976,2.0
0.5530161924915832,1.1912979304238471,-0.31238736163071557,0.6681783534805334,-0.2894957118148291,
4.607131534470523,3.5718769562841377,4.274092013707345,3.5281555283228756,4.137343462554113,2.0
3.704471383067787,4.385052549769337,3.6390178756231935,4.307810454705536,4.0232306983173585,2.0
3.194475441615011,3.5891149372520177,3.3547515760377324,3.62719618977519,2.83981958407441,
4.5365405675506185,3.9278304483774367,3.732366544104183,3.914766439955802,4.465949432618867,2.0
3.702647294262592,3.6006220010379164,4.148494801220049,4.17681155078816,4.325798581285393,2.0
4.344048937449101,3.5676576896593013,3.8439892789892296,3.7560227399659425,4.401823709774789,
1.8950433767990427,1.9622353436038358,2.5287649856514056,2.04367232497376,2.330774553261083,
3.3915351783359156,4.042443876995001,4.453710321876837,4.457966770103661,3.696422372015655,2.0
4.39051776188977,3.4587473966507223,4.146947625047453,3.9949677679548095,4.272859633518726,2.0
3.827766332462413,4.089415047453481,4.513440174291008,4.509305008636815,3.9654442701836867,2.0
-0.39692890393095476,-1.2404073233084976,0.32227293707652027,-0.3331592442906418,2.1568934670675413,
1.4596317924520732,0.5581358209757075,1.0181952232329254,-0.5581801140729123,-0.998942472048225,
4.052533702695753,4.215114368540044,3.5311778639910223,3.5928686745506315,4.178966890874377,
1.4578669390662051,0.5554848008515422,0.38467091554821625,1.0292451370855582,0.7353211298716099,
3.9400999206460314,4.108508242560305,4.1085827208997525,3.7791242184605545,4.139405457582398,
4.013723832280765,3.836463260689088,4.177125020687482,4.070488230331137,4.304510540168554,2.0
3.8173380332642957,3.810749952692798,4.022011715247681,3.979692303150106,3.880423528572268,2.0
1.9362178575579918,1.9914138753807922,2.049906213567668,1.9109477549351834,1.914939316765952,
4.202471232103831,3.8710100305701616,4.019102894472284,4.269245146443939,3.889288919037494,2.0
4.2720102175517285,3.8189249127031313,4.009185145402953,3.818233121662948,3.5979495930121113,2.0
4.143306131526771,3.902493836802423,4.11606752383341,3.2892175031937416,4.654597392794392,2.0
3.6565590142333533,3.5793571713141987,3.6858875819313686,4.547802441943151,3.7520125434325244,2.0
3.9185767711647532,4.190175472046454,4.031871472505468,4.556946136340789,3.743270507945023,2.0
3.591564558392488,4.199878737950545,3.649093387127346,3.7931198157210737,4.0444493495198,2.0
-0.26995566794431397,-0.8880625186944783,0.1906538603972134,-1.0809824335154403,-0.6964807426022565,
4.170895276604043,3.595996339654781,3.7666829189774753,4.15882318596381,4.123367906373784,2.0
3.6595997338083155,3.911483940810812,3.8185352283782605,3.870869239487961,3.904507667928615,
3.884711125271869,4.038480012262111,3.6685748727838483,4.107042600094311,3.371729692489544,
3.3709945371933765,3.8663741063382,3.523947500921227,3.980066826897601,3.969421250235876,2.0
3.804939167765529,3.837643271538077,3.8466443890847883,3.674775072822691,3.9250801132630055,2.0
2.666722254758214,2.700642478853897,2.710795905023635,2.6006004880578972,2.187011316657596,
3.8748348880721863,3.752739395522476,4.102836015606934,3.757682332880869,4.059083651447403,2.0
-0.8777036426882989,-0.592364799191996,0.7086412248849084,-0.2806345425794759,-0.8793192662894982,
0.9208941258945393,1.0784401304013245,1.4490242417522263,0.6804467586338596,1.3168203905539653,
-0.17460103572192037,-2.08858689587202,-0.6219087195170278,0.45566291237543954,-1.264907896642871,
3.919858675715931,4.442729549567403,3.5150243675756148,3.7870672809142154,3.8232727585384576,2.0
4.200001808562005,4.051755512720357,4.310339352717605,3.6966380839838147,3.8195839745956603,
-0.5764489744531426,-0.4883775514220676,0.23349285279339466,0.5374708415057647,0.11302939985745733,
3.7578352774163366,4.416399240557869,4.1926757681605284,4.487461456872819,4.129568734003325,2.0
3.959639109490367,4.237408563083983,3.920123753591029,4.116650927333421,4.260179541881012,2.0
3.706265205054718,3.9351263083529284,4.312072897895279,4.2636994261738215,4.39942097785989,2.0
4.142812405360435,4.128114681646865,4.110294748051705,3.6107052565680346,3.6111086890811133,2.0
2.9738532372685933,2.4882425671059574,2.7574546417449914,2.898208115466307,3.020749570929341,
3.6801012209206516,3.508455121747692,4.308565378645613,3.658730675294447,3.997863647114799,2.0
3.400062281945746,4.139665259098449,3.8841157858034436,4.152032190990011,3.6809140658843322,2.0
4.090970860927038,4.105387946191801,3.9116165014217787,4.039161224324381,3.7802107819123707,2.0
4.223058614172463,3.9810378172623686,3.9169435636466736,3.546519531929845,4.077994315190431,2.0
-0.6413660184011434,0.4626705506196715,0.6933069515587287,-0.5826786500998994,-0.33240042466771474,
3.2080939586804025,4.2782050151670346,4.026933776147145,4.074413545987577,3.94925243122683,
4.191411635655329,4.334272421924126,3.601339290087804,3.9148241629426366,3.9657406709592116,2.0
3.5560010563363535,3.802089928567413,3.7158745805781708,4.328175946856556,4.362600709092616,2.0
0.4392844747344387,0.008892261154802135,-0.23327523228121974,-0.45326442648255205,-0.024547431524680963,
3.880589030550152,3.702446335722365,3.883497650658312,4.384104842315892,3.8557653525697977,2.0
-0.4820194327960765,-0.16341182970951268,1.2830279887486258,-0.8566667335521208,-2.8240188084391855,
3.864777458881064,4.277543688930004,3.9317601282907533,3.714483658640499,3.9824704703471894,2.0
-1.407371306014961,-0.012784534633791356,0.8814159651597964,1.2702503463132044,-1.6064867398114153,
2.8692156322877445,2.7927175527032544,2.601524236965199,3.068310757454749,2.639726596226846,
1.1492521356746155,0.8973949683105864,0.9081985068402127,1.4020224620168813,1.1619049625605042,
3.974811366533876,4.764961640730516,4.098308950330272,4.005786803246318,3.903293038590914,2.0
0.13926026007653472,-0.47373658580351763,0.27243961007500433,-1.1431707366869253,-0.8613409213959988,
4.39205746521262,3.8504198784892907,3.8067950173029645,4.418707381846241,4.0343279565945345,2.0
3.9881716389243587,3.689289006495658,3.5356961398326865,4.206416336308189,4.269436695416925,2.0
3.4418009836895607,3.5607377555563433,3.759794088299574,3.121469236214596,3.3227463411196663,
1.0972068014989056,-0.10569518341969011,-0.5653924382967492,-2.1583714138196513,1.8719166884817469,
2.3729548468631374,2.271701725660678,2.4593116410638407,2.0449718334591274,2.556450999568789,
0.3577130028553786,-0.30323451083185815,0.13190514694200015,1.540721366512291,0.12389208904540688,
-0.028328896862065082,1.0946752242583746,-0.044582849071811245,0.9998712912988028,0.05718617088766147,
2.481999773928381,2.7760276361621434,3.004411169445004,2.8517976156830627,2.6896901046270525,
3.9280246623933976,4.2315762329514515,3.9030144131839895,4.269024804540774,3.6236193821893123,
3.7396250857690645,3.8575139115802424,3.6963279012014785,4.05823733377563,3.5760462379035296,2.0
3.9881992630442475,3.936615933322738,4.0232976806615595,3.5751900915387482,3.5708620185843105,2.0
4.220906358912132,3.7839996958730224,4.653030038336314,3.688479585739634,4.361264726157127,2.0
2.504289640547759,2.572687943438267,2.2184606652033247,2.207139022463649,1.9245703964279592,
3.865355106711909,4.003106178637121,4.065265425395874,4.0405371378628825,3.3257885003764214,2.0
4.235371904964084,3.8447066252617135,4.2363936646362115,3.5919417095816266,3.959546399212498,2.0
3.4811705747102217,4.545312887116522,3.5987872514634045,3.6051050814463657,4.131746784551798,2.0
0.708215285162048,0.8336486810414845,0.6571980351996651,1.3491835049774585,0.6723054167335716,
4.09067929020747,4.035943430252177,4.2515012002183346,3.823390765488635,3.9522151254583773,2.0
4.402008409250841,3.7701349274931575,4.4280961570446395,4.3261192778474165,4.167679188098871,2.0
4.304614701972042,3.845566911988575,4.157963047131685,3.9928959921845726,3.8425604253626617,2.0
-0.8335047943839424,1.2052633082018904,-0.014256782625114187,-0.23870470932124155,0.32593921971873036,
4.222588475548406,4.493489140053126,3.899459407815849,4.091468625824195,3.7513870310516735,2.0
0.8839290733986096,1.254749745617633,1.500107892077634,0.8479624819314369,1.0812169343057896,
3.86452864878827,4.007129607607113,3.7959403459148997,3.7455707237848808,4.372524529269521,2.0
4.028048329876273,4.1615108405102,3.7016774588336196,4.068518437346915,3.803862025749199,2.0
-0.29925085068648105,-1.0468215264300509,-0.05147230438671051,-2.0232060043103965,-0.5030531169764484,
3.5152713891550427,3.570073674960904,4.019526479693513,3.894589021614333,3.780773562900383,2.0
4.248079429795648,4.4724570291863595,3.8745567155826817,3.4758618611522336,4.01821541023976,2.0
3.819351431915958,3.7225411420771004,4.050255851837628,4.025800042520087,3.7469152338296765,2.0
-0.011283403390520459,-1.3784199710003,-2.721806852846468,-1.0730878901433103,0.662686004576931,
3.564981202249471,3.387804561814088,3.3448175373700595,3.7297644027049643,3.8963064657990882,
-0.34835587907431437,-1.0777990503363055,0.7536044360633677,0.03287369176051079,-1.4016973270448088,
3.9421761021103703,3.498790921952752,3.7883926310472607,4.146661951906301,3.734690205770907,
4.004934959100582,3.832931353601793,3.905037426650096,3.75338492605557,4.21856290405438,2.0
4.261716346331704,3.794664286211354,3.3518736201145685,3.253257333389631,4.867233344741192,
3.8697726031924136,4.110750880454948,4.1275100657447865,4.169264033607886,3.974286273687429,2.0
3.978842381310932,3.53161936933882,3.802057681513706,3.9641351187354608,4.070785629084191,2.0
4.379373111629283,4.262740233785855,4.371656489072698,4.151086919811622,4.256133010187978,2.0
3.747457037814671,4.04672308507752,3.725523526756171,4.722203087912646,3.988898520630971,
3.827799489039087,4.086973741593294,3.621710745913987,3.8507056267890705,4.195992172230883,2.0
3.6484351896733593,3.8718282518139455,4.199467339631706,3.974958478766834,4.587880022542875,
-0.36480203419053175,1.025827819773412,-0.6044768174740877,0.39602404447892753,-0.7572771970577468,
4.105654753572938,4.528627696588495,3.343948322955472,3.7361612364853842,3.7140806392756835,2.0
1.3176845533069987,1.7225864175360877,0.7501228143580401,1.3199179891504411,0.89337312473979,
-1.817907413810398,-0.6967370832678678,0.6196011910182533,-0.8099600712709336,0.10336074271851306,
4.267201122750803,4.536704531999953,4.111828560522837,3.728695838701915,4.1059214145365095,2.0
2.1832648566745982,2.2748388684544114,2.3316308569589164,2.5541898827572806,1.8316467693015814,
3.996468697989165,3.879198337702573,3.5268606583190563,3.923735697981299,4.238291838226501,
4.452483402991038,3.722160455119693,3.9879666486938103,4.07227798147712,4.541132766666543,
4.286868655501279,3.34974955651583,4.2798320342937775,4.003325750013695,3.9362653482554695,2.0
4.187626955708287,4.048867549444984,3.4719367892682507,3.856243865260128,3.740069347287091,2.0
4.249178632244412,3.391573079870305,4.2144035023945605,3.4935335448296096,4.20463552644503,2.0
0.7397881647953397,-0.3500768546405578,-0.9348579958648983,1.330808873268528,0.2513479951419235,
0.17578904270804857,0.17690615631571213,-0.3719003167929527,0.04116653130827753,-0.892498861634398,
-0.07230985967177533,0.260356071446347,0.3341512957625368,-0.2353732083516511,-0.3972561943630176,
1.4653924689133233,1.1208731711426978,0.9786822789532323,1.2720806108341676,1.838199792358534,
3.983220316847141,3.9114330133502193,4.201246778383955,3.8366405172865083,3.9976460223215082,
1.0234607060854832,1.5727840097087862,1.3964379801814784,1.078018236509737,1.2663269714761993,
3.494814283368741,3.5774726685124314,4.178807376659272,4.092792135353345,4.175147770997773,2.0
-0.3453109522693661,-2.57742739435375,-0.9730302975745552,0.22479360821379107,0.7779002213323578,
4.08286164802359,4.0465986690964115,4.030156221896482,3.7903598490692474,3.6360641636358557,2.0
3.815639480131096,3.5884993209474807,4.164191002780338,4.252063564005306,3.5777119012874268,2.0
3.874910612239386,3.8839847266984675,3.9383239252094633,4.066748616928263,4.038053766693948,2.0
4.202832107500999,4.4854875063026265,3.8560386035938805,3.7776016834243475,3.6587251431914565,
4.100429035683533,3.8984121803497698,4.510469342513277,3.2218935810460607,3.682858729719848,2.0
3.823004863027147,3.6494121933003947,3.9273331286750923,3.69069449037486,4.170160646214045,2.0
3.805042625421903,4.194541713002391,4.238673990677346,3.711224254339024,3.728176574065332,2.0
3.280793358510765,3.3964147060304013,3.2221144706285996,3.563393261376925,3.6892387125219352,
