x1,x2,x3,x4,x5,class
2.357459579140936,2.54158025094571,1.8838941971295418,1.4804880526492452,1.0230695195634953,1.0
2.575542385950704,4.026428560825302,3.6628656339823964,5.821599229563837,1.7701967578011235,2.0
3.1958042607954744,3.6311332645037857,3.5980973160863035,4.925467282354102,3.0244237099920537,2.0
4.482174440844336,4.992904010067593,5.67660512329976,4.343040713889815,4.708201693810436,2.0
-0.29565319625774406,-0.9104325457830761,0.06896335212264715,0.23369597413800688,-0.7058263943236621,
0.707141648328244,1.8550749274616969,1.0360616053002472,0.9663809261222893,1.9999292209787185,
2.144815627381739,1.9123964370863793,1.6901110828026604,1.9979754643277072,3.773085996491057,1.0
3.91014699803748,2.51242204158709,3.4512377972275297,4.25740407318122,4.8625062754150745,2.0
4.275126501182511,3.257061009926641,3.0239582840691765,3.711454880157852,3.7405387951270255,2.0
2.7100697062734556,3.3898340555709177,2.8504302795258223,3.309073600220289,5.315380801361062,
4.32566110130474,3.14546720343498,4.723245692717899,4.1262474465674455,4.973418883599725,2.0
2.7715929376878643,0.08114084720914239,1.3707421876924122,0.21669885449974235,1.2898286223133164,1.0
-0.05662484645728419,0.8698782017474684,0.4013237227079064,-1.3034161046065966,-1.2346079464409392,
4.361394457796043,3.306236489677662,2.7662293664946978,4.092214177236457,3.1583220265132304,
4.175738422882447,5.005585898594117,2.860283185153053,5.243394861362129,3.8976203294964797,2.0
5.021062702217967,2.6861990125956723,4.140817111268985,4.4188948662012955,3.2915407959910055,2.0
3.960201253425421,4.0996443759605725,5.71747673237954,3.8539857006752287,3.0417273584189983,2.0
3.4019814711054153,3.478263408567691,4.196398935247271,3.8526538109098283,2.1960028480089697,2.0
3.851114373880317,4.497328744984057,3.4739536034859078,5.56642060165259,5.9093643336326735,
3.7832565329000816,2.9640465083360477,5.701087270503395,4.199169492757212,2.5094013682736342,2.0
1.919039256604858,5.630784214621268,2.199451048589403,3.412724182442931,4.151630911719379,2.0
1.8626764120414936,2.1212063700234127,1.7859286904733713,3.3300196874799015,2.4169100917388144,
2.0079019185802833,2.1244420521633347,3.009689894271368,2.9871788194981255,1.8247688380869111,
6.2794119587336175,4.672045730234938,3.803329743017467,4.754169662713486,4.421736762300567,
-0.8183272377139486,1.6923750865725053,2.0883406547415486,-1.1746098167396286,1.488805989818324,
2.0691403402558177,0.5215405003142826,-0.650909687132962,1.5089345181659606,2.30632561766677,1.0
2.4601352233747544,4.130258724878401,4.872947116650337,4.99347149738054,4.632321536049058,2.0
6.2404179285030095,3.6243517999439065,3.081530398392851,3.400404065404001,4.590582622475846,2.0
0.8156274943138495,2.3403968159493087,2.58274094094749,3.5666839751536727,-0.12944811948467905,
4.401002954766014,4.3242043008626405,4.23754288738335,3.3641053840169803,4.230428790289317,2.0
1.6877709596412933,1.218937725744043,2.7185187942365947,1.2484280299438195,0.05364880342023981,
3.4766931704708464,2.112839120841268,3.569625202271027,1.1326424536072808,0.5824988678724827,
1.6795970836631833,-0.5821521688333718,1.210254590007649,-1.6913055922032791,0.2077360230389456,
-1.4942960397459462,-0.9590760620797962,1.0285357595214921,-0.5114050823940428,-0.6236908544631403,
3.1586917499197202,1.3773241587755438,1.116022907201415,1.892655897248107,1.3780591323699212,
3.306218828508535,3.6355637882805945,3.9356262178335224,3.739701673159082,4.985760689645321,
2.54429507700052,2.364699179840328,1.663525496606078,1.858198216049432,2.4681137186018947,
-0.7050525357855141,-0.6487667547021652,-0.3529651693909771,0.04180859451221335,-0.9614549620278132,
1.4658729893940174,1.5441327951015562,0.8568127489364252,1.698988478658908,1.3135680511378407,
2.2900856070028026,2.946905682712664,2.399405317824908,2.5226527632484044,2.262572403014256,
-0.6186477621472644,0.6130307455430143,-0.27991232311749886,-0.0463456269204325,-1.5705909326169187,
3.3664065440242763,4.71856242299322,1.8634435841556076,2.9926511178043946,2.289722386597563,2.0
0.5005477365595408,0.5149957120477429,0.4755628554197704,0.9751103003254747,-1.3768722671085705,
4.434533859286148,3.3989360946007556,3.4932211692810755,2.5614207601617673,3.761080479060613,2.0
3.8480380336730136,4.507733224008034,3.9237111956815327,3.279945494694843,3.9080222252324766,
3.737306059818616,3.503193121207616,4.450360766530154,3.2550022593074273,5.267548990187892,
2.0978468089299542,0.12670480201907464,2.829203567209825,0.4645963467105432,2.554578309049602,
4.992931255280153,3.9317684501001184,3.2223847349265773,4.459543975778268,3.1485875332462046,2.0
2.7204260868192884,3.307177561650962,3.65382129115662,3.673896715272546,5.781486122413371,2.0
5.220399055520118,3.5483092653605097,4.432584116450038,3.8943089424872417,4.269619803799133,2.0
-0.8433039333427788,0.15707578578351683,0.5330430288469379,-0.062102429630008435,-1.6103889663937991,0.0
4.544168334752863,5.124814939566868,5.021770371076076,6.401177981869405,4.119087435946309,2.0
-0.029780538354399914,-0.5783558355790492,-1.5185358502027158,0.6344312255925251,0.31372274874961265,
2.9656119985222205,1.0839801537020426,2.0857401243082094,3.63066338774861,2.3165660537089363,
4.781143518230984,4.155765366601718,5.154183933321752,3.273531132938472,3.7991024676075287,2.0
4.8916918628434995,3.838756288773491,4.56696661075367,4.113724267563247,4.928245296037505,
1.5209675472260293,1.5528065835335882,1.1844374226652425,2.7741214677625834,2.231444009473566,1.0
3.6034191870595857,1.0448151485670043,5.34496560412949,2.0701974016896942,3.2038005520913337,
3.232022903841281,1.765294282388893,4.622532158386002,5.1536221976731955,4.924699035982467,2.0
0.3745991124899428,0.7134409730284899,0.20049466523118556,-1.247257465885114,1.0667563200884527,0.0
0.2102112338955312,-0.6075634796364403,-0.40588422689545317,0.003822169640362781,0.3603359912659142,0.0
5.04975639012328,4.3352554120060045,3.960242333142481,6.143455623025018,4.641390151691729,
-0.42965879301434023,-0.29049938984146867,1.9701294306485904,-2.340050884498676,1.3798641837561123,
4.697167049844284,3.2647349992714894,3.7531915515723577,4.102423492742015,3.513367782834991,2.0
0.4119810804385582,1.5685310610861387,-0.5614518727417561,1.7198897903284962,-0.1910182064195154,0.0
5.466063048616075,3.8443086977711842,4.183066352555388,4.573325273415778,5.866689857991442,
2.2258183627508155,2.235752752884618,3.7016635291739863,-0.7156850416323084,-0.06694382581186353,
5.118079660328602,4.286087046407467,3.816690127105313,4.8762541355418945,3.6569508685340386,2.0
2.6689807383080333,4.156420509480672,5.73376960097743,4.769779224401765,3.661058037107032,2.0
1.5961665937256924,2.7862498865986325,0.9574107143306405,2.7340800618837897,2.314915766485952,
0.8004871509960125,1.815647335677401,-0.36140926095051246,-1.2658748085093507,1.707461582200093,
5.289071257649816,3.8312801593782924,3.7801831380565605,1.8853121633761107,5.644624864663475,2.0
3.485355820455121,2.9445649619365106,4.852134805059137,4.798465066320291,2.9691660276057767,2.0
3.7109431001469906,4.953947412797825,3.8572636883822264,3.6908534652084075,2.8739022639623837,2.0
3.3415622141673875,4.789318068664204,5.159318504269363,5.569293097632187,3.3243720579179543,2.0
3.384753750320656,2.777107918415612,4.502330702235847,3.808544429413178,5.738183530634549,2.0
5.737619449798723,4.1055786779230985,2.502817333819819,3.1692345290854576,4.765667338555571,2.0
3.747155877121995,3.0408075089603965,4.843244599340223,3.180903903767267,2.7756760316876092,2.0
3.1673182876190835,3.2483602530348237,2.6056503887270663,3.354902654722215,3.012092095699063,2.0
2.3242719179311706,3.699348414928319,3.96464407262159,4.723622451659599,5.280954763111515,
4.542399737396918,4.932103212813859,2.319574929521214,5.706691821872342,3.9262380702242137,2.0
1.2322130618482996,2.6666899815904177,2.8243212816475656,3.962771525218886,2.978050640473141,
4.050070707079701,3.1141204275765766,3.742543618657836,2.7487836877761493,1.8556921909894935,2.0
6.025115616591843,3.867337455613575,3.084569575229567,4.97128568353742,4.67250991932981,2.0
3.4526955257293177,5.041360855412638,4.42320145773479,3.0213630708147554,4.787910329262382,2.0
1.4535657100932369,0.2840824932858001,0.17932002694021384,-0.12649254517916697,0.26193885329912375,
1.9257269645613075,0.25686439337867495,1.0665520053617459,2.011366237699311,1.362752366358059,
3.945509032579658,3.447317934155365,3.963848123755848,2.1148396545855563,3.64135108655841,2.0
2.866020783199147,4.720109106192658,5.673587118072386,3.9427615509115896,2.9726625993942424,2.0
3.6084650145174146,4.357340423559934,5.492126362305293,3.6024816873412666,3.896188330997719,2.0
0.2828780610892192,0.34901870107513266,1.428553640535333,2.9800768313117305,2.9410037509211038,
6.735765290969666,4.249113280731967,3.897180349056564,3.168631052439391,3.737141697805467,2.0
4.173599294651032,4.3922235737161355,5.736784558783413,5.279395080648985,2.370304687818482,2.0
4.7396051288461525,1.7752164743598313,3.8313337680615334,4.785449378802682,3.4222900670471526,
2.95445161995079,2.2472460987632537,1.0664780145392836,0.3091236158397357,1.1342854210672557,1.0
3.069362169885001,6.404218782000278,5.815809676392158,4.187803188871098,4.548256219490449,2.0
0.8289048867500788,2.0936046930689804,1.4474187096571627,1.8848373727013257,1.8926286531094363,1.0
5.724272184638145,4.039219282890348,3.7506956260374413,3.430837357422954,2.4145544490563964,2.0
5.061727108143649,3.6430139821672114,5.11650393569796,3.8022934773441674,4.170353349816676,2.0
3.0827440605787504,4.105660176002021,2.7493723879767344,4.9739869266103245,4.4839995492990425,2.0
1.5261633916940178,1.3907774183619235,-0.6513985405418041,-0.22181836470780028,0.8273500941049788,
0.12521565537271698,0.14692988974861226,-0.28287831267129,-2.174443323249704,-1.2630113456224636,
6.364604705095045,3.9394140566306164,4.3695333312365,4.391926745170397,4.5504441820667045,2.0
0.5937080811552357,0.41840362822212196,-1.1202853567162816,0.30392547327628544,0.35371784093687064,
4.983629130586442,3.1339070602212793,5.23182305778662,4.813723522358275,5.005729063425274,2.0
5.374651536679451,4.647550087040517,5.270691367713892,2.974339553954196,4.659600624611626,
3.468381079053466,3.0099064317167965,5.717003270760398,1.7612987307954762,3.563145598424582,2.0
-1.5457934265324682,1.1720063742693907,0.4199710941072267,0.9872215951347795,0.17874185580685906,
3.5366460208005055,5.080511380386382,4.109161048289026,4.147124213539365,3.948580404943303,2.0
3.2126395801332674,3.630983595079715,3.564572907950011,3.8532195394556306,6.514947317973361,2.0
5.033976656584501,4.1905261739050585,3.855451961542392,3.187478765715678,4.7013825804882226,2.0
3.2704073671692444,3.589310959353987,3.4072105590723822,4.866749571264227,2.8787232058007572,2.0
-1.3167102178235859,-0.5104828894367768,1.652272039550766,-0.41971700888,1.2098473883349943,
3.4747223623875967,3.9105515474326586,3.2943021341386727,5.168612196997909,5.057315792787844,2.0
3.477337251851694,4.3476087963600225,2.873154896482247,2.3920603674665832,2.8933911586667196,
3.66663489921683,4.276327491249922,3.9805773703922047,2.812088731371825,3.6720606897152956,2.0
4.7322267001852785,2.556666307992087,3.52338705854146,4.447662380950022,2.920927815347933,
2.5817027958766756,0.7232061554774405,2.112243515036564,1.7098532793558672,3.0436654652779573,
3.238497520804897,2.941361869983737,5.2665879410811165,4.306387340637438,3.652339116053291,2.0
0.45814383397491876,-0.5665128823314013,-0.5327635900222348,-0.1576655636450854,0.21063931707442868,
4.875100117467925,3.5308917789337397,3.957987768759404,2.20334075082019,3.3690629120928364,2.0
3.704685658407562,1.7667116438738542,1.750847984434473,3.163001220455528,2.766396599256254,
0.9658452191972506,1.4471966098950937,-1.4163912159720076,-0.4530688755167653,-1.4527159416934439,
3.9687172735086755,4.985413091336003,3.6472661260812522,4.086795625561114,2.425627670073641,2.0
1.4402874700588686,-0.7930742836204858,0.6202118141553294,2.6052304728897306,0.7268401949873089,0.0
1.2618758999160444,2.138524594956676,-0.7769060616485786,0.7262130064625129,0.4943747945019663,
3.988061028970938,3.833513006170927,4.366692232878908,4.595049689049789,2.2238684195749947,2.0
4.832495637650661,3.157015999443838,4.421688795573783,5.959324399262742,2.9806353403049535,2.0
2.00012416963947,4.554989860677998,2.0806261800190526,3.0581156867983905,4.923620278050091,2.0
6.339626446030072,4.880100263505529,4.564712400503581,3.5569637285648494,4.327724861041633,2.0
3.58472051007542,3.0693506268383004,3.478027928368253,2.3826751650551605,3.7484914804798546,2.0
4.106213501660421,3.3498624869996343,4.472283427865401,4.587054355554829,4.426579109724092,2.0
4.692807392072807,2.99901192865821,5.236404700693794,3.9276011658838015,5.968704290340755,2.0
0.5088092034274123,1.6191643284964132,2.104993078256756,2.8759932781922037,2.652708804082245,1.0
4.2999215869739835,4.772570850177886,4.249663686729666,3.465635177150131,6.465159427492006,
-0.2536566656955794,-0.8146997602915002,1.039812831492656,0.8090920201519445,-2.4594624548733806,
0.6812474853100621,0.9675267178145319,-0.14195223512505661,1.938636830501051,2.1398908601671924,
4.0301429106415485,4.109268198961466,4.246139624072244,5.442344399865327,5.503638975157951,2.0
2.653403447067677,2.940923321570641,1.8761037101588034,1.7687811310219357,2.060980480174741,
0.7694643804461532,1.6309074643024144,1.9911317428397146,2.7673147426545954,1.8316357531014027,
2.7792539511839545,1.269503333312474,-0.38681022006741816,0.11237089715203274,1.597946261273217,
0.24770480183034407,-0.4989685400426254,0.7326188267443569,0.8571930467857348,-1.9767258250447088,
0.5613021697291372,0.3302905629251928,-2.056350954103808,-0.17211221337245786,-0.6800385800853185,
3.962734758612503,3.281571255981244,3.7206552008631437,3.8460220827906864,3.0439785639735946,2.0
4.928186544774339,4.694709612128265,5.644168106175198,2.7207760192629205,4.237665338361723,2.0
-0.7780078333440164,-0.6884478887369216,-0.33414787598256657,-0.46246576465207617,-0.512445898767638,
2.1162570141947508,3.7492713400956976,2.3926801909229383,3.3759773438264076,0.645152068738023,1.0
-2.01105871325518,0.6085001140711067,-0.5955429909892532,-0.4829581199114816,-1.502617351739926,0.0
3.5685496726580967,4.005562492606257,4.055792582159452,2.955665896379812,5.043071758201123,
6.115524670791157,3.5235078222020615,4.296520442415412,3.9220753165587086,3.264530106613609,
1.421361716534941,1.7819553541842612,1.1214600415786573,1.2801378738462874,3.4193068873042813,
2.097243219558512,3.157124635996765,1.9569463036631363,2.8469662285859867,2.2944336127409506,
2.666106196227051,2.0563312262353985,1.2229220747971365,1.9341159908232923,2.723604427970142,
3.8186370591000043,3.782788997655949,4.914295694944126,3.295936884730164,5.6579371887252945,2.0
-0.44682952190510955,-0.9225572303722733,0.8947418460066684,0.2650493027077782,0.3402128728221391,
5.687740185519549,3.312213931160658,3.335905647563563,2.920417503167861,3.6368845794438136,2.0
0.5959710162928101,1.9241847847898512,1.701402325396011,-2.1603911225363444,0.7059783592906033,
1.5259937214410997,-0.1575853190315423,0.13609721967326507,0.39321898577045944,-1.0542605296766405,0.0
3.147622064124276,2.845495166552235,2.0550217763602445,2.1801939782876234,5.22970266089936,2.0
3.522472200156429,5.698469393186437,4.573614557749465,3.706413737082565,2.889175328140651,2.0
3.5193949236384037,5.248054222381557,3.4985006086727024,4.25362847336921,5.588399137817023,2.0
3.7523357557720454,3.9722426038472625,1.6983615708446091,5.241794150185229,2.6933600837564136,2.0
-2.113127189906127,-0.3658239604133387,-0.31844178033554604,0.2919997903892073,0.25586797454016674,
-0.1433641539947187,-2.4423011289408145,0.4591144776164149,2.220963058273678,-0.7259386514721894,
4.2344529282504935,4.086436463771327,3.2233371062433975,2.8501759174905423,3.4944069804968465,2.0
4.8556167389951765,3.7113279425592283,5.775508527114866,3.912360489627845,4.600647430368059,2.0
2.855676279522454,2.758784344781863,1.8783234227404515,2.172684756564118,3.0878034355127015,2.0
5.12640906478585,2.843979258462953,4.079836908812086,3.501454524671428,5.471196897318345,2.0
-2.048047727929724,-1.1274266414494332,-1.2026931982765003,0.13914279251856665,-0.03622468040657446,0.0
-0.8611959145973557,0.5874391979726711,-0.864132458764749,1.213509953866107,-0.7784362597308725,
4.6160066568924485,4.348981583770856,4.2085691358024375,3.511235942328979,4.483902349343678,2.0
2.567674005284371,2.8910644159663414,4.9855922452871715,4.030616569501818,4.642363376060619,2.0
3.8880783362198295,5.085296840399162,4.902431860103334,3.6914019076904863,2.928100230525714,2.0
1.979466769784147,4.115282844150293,3.336035786318635,5.128581087021998,3.594199174734143,
2.6515486632338385,3.6070191406659946,2.194741898838723,3.0968799969467873,3.3572545953207134,2.0
1.4888803843318659,2.174856387002046,1.596428702316636,3.428929056133996,1.6584326578203545,
4.324461924116604,3.631538397483933,4.37495377238514,3.8754465354533445,3.6015861175209305,2.0
0.44284089133035,1.4100491079391748,-0.31649289963210503,0.11514370159877177,0.17129466778033864,
3.1034514286095645,3.028823318933309,0.2698068078900193,1.1598080648320654,1.2996815855350117,
3.405763242944767,2.8974928441524828,2.798208210976605,1.906067677753819,4.028952803866976,2.0
5.451833198061894,5.7803851456795,2.7375830459531163,4.240044490759589,2.8230330787494937,2.0
4.4800544349386415,3.037340608626721,3.3290304737178147,3.5110561963858253,4.511368399269683,2.0
4.081821174316512,3.348470198186929,1.2073898331466384,3.5266852596900735,5.30426991604441,2.0
1.5260728391285687,3.029846226099081,3.506631626067828,1.796666210438786,1.7639316010805142,
5.405970228533032,4.213713654673235,4.731078526894304,3.4849062461706444,5.10396010485926,2.0
1.828797369730866,2.3758162161425216,2.326170389411535,3.4860918985114004,1.1877252907723128,
3.0008001165395,4.614006136658089,5.260047041461377,4.8552059970458705,1.8866647232974478,
2.4787081960656177,1.9974785334268883,0.9688343165221591,1.9904964297576488,2.1519493318439165,
4.347534099575842,3.254217403522632,4.4583981572006,5.126395258109685,4.423631892736501,2.0
0.13251238671675555,-0.9592638615869297,0.609745993621792,-0.22538190412073644,0.3945252060221737,
2.832661256309836,3.4230336408715063,4.22681467431246,2.6898735177655455,3.7901372290108,2.0
2.061633499340431,2.431705985476123,0.07502383076637753,3.047401868032939,1.2725398397059164,
3.8055162910745004,2.643656369618536,2.301764626488923,3.4744489428393432,3.148843339349222,2.0
4.802269410501035,3.461955482310868,4.413084937642407,6.062521635635239,4.828277620121453,2.0
4.131999633310329,3.1985505699647754,3.4448167890186503,3.2047685854019337,4.414770005399577,2.0
4.9834316190759536,4.643255557075769,4.463086664640228,3.5838852523229057,3.846581506760144,
3.960368280536658,3.175890597161718,6.495049541479951,4.9785873989152005,3.7792371457937857,2.0
5.436783545292304,4.341339560639876,3.1309416487875734,3.6862228726888073,5.837493057464604,2.0
2.1426613762765614,1.0278383911064926,2.885493569823563,1.7673707623169383,0.5001222484697505,
3.3231657858628023,5.420641384934752,4.7848865992880025,3.3493463620568846,3.4615498880917874,2.0
2.142897340344302,1.123624873000079,0.19385416746111872,0.7220334064366422,-0.1547129132527968,
-1.3488425079063928,-1.033672196450723,-1.4048919311759025,0.21608657615123658,-0.2116582839678196,
3.175059196787189,3.9034334572588048,0.5380721073391965,2.832264335216197,3.7386369122127396,
5.965797192588295,3.6312028719043425,3.89111238498973,4.009289950454434,3.2678603007554003,2.0
-0.7354488052646794,-0.2582401576045475,1.5360412439540665,-0.5022338226291514,0.46310249081574073,0.0
5.5344476782852094,3.906676510902149,6.880320370209864,4.05461649131302,5.358860424755198,2.0
4.05469941756966,4.445745167101105,3.843338974753289,3.8400982358487,3.638681005082494,2.0
5.17563650275946,3.5393787428360115,4.591975722690563,5.548727977140811,4.446857056676161,2.0
4.054838069110005,2.8254379996917725,2.292360146854824,1.3302324164596022,1.1978597958572479,
0.7820752242430453,2.2567749523851046,2.9632715534905363,2.9614805701410503,3.415593868151231,
3.6765516567000818,2.166355529857429,0.5717440668143388,4.405806065120938,3.934632534550505,
3.8912418877678823,0.9436856493983987,4.194108095648465,1.2116194029031473,1.0408590184040938,
2.9219671951961157,5.474512171817673,4.469537667094902,4.5411956200031725,5.058782541663289,2.0
4.849531554954734,4.7703047950975375,5.686698371916164,3.146639063793863,4.322428365613621,2.0
4.813594506657396,4.374636626934673,4.528890883762703,3.44461545758449,4.31973942009867,2.0
5.266572055921189,4.249334866081516,3.0205148932705463,3.154149749349001,2.4076217496708594,2.0
1.7434397131277821,2.307038067769039,2.502079591065003,0.6823239297520691,-0.14222990177502703,1.0
4.199717074862695,3.5578616587607916,2.5365767715692984,5.899686284695526,3.454453984965951,2.0
2.0527205799281476,0.9122501766947304,0.5517458381693022,-0.880028977242885,1.6852602168928232,
4.037424780343786,5.531335460271643,5.853853838503372,2.263180373509758,4.897391787481345,2.0
3.2448895816929326,3.273004709325953,3.3685472497495215,3.780095176342871,5.322450479165452,
-1.8898217529448125,-0.6097039784679766,0.28706836757374093,-1.0379126763392923,0.5595815794402175,
1.9923196571207482,2.288230579923617,4.07039781528305,4.160952520114268,2.41683129353515,
-0.9213285153036415,0.2824926052061422,-1.0969713858279617,0.248014152738571,0.9824311362011086,
3.6124615437926364,4.532339208267706,4.934150915192987,4.028093740957404,4.2633945094510635,2.0
4.458772540864735,4.094531880334775,5.6034480270989935,4.3077137449953256,3.947296922162167,2.0
-0.22362424186814897,1.4202575330765874,-0.05589232090016674,-1.4112842311316987,-0.13962350623428985,0.0
3.624936831085189,4.791513930006321,3.8990271398526852,3.856144610213649,5.340352432586858,
5.317261614162299,3.564306103972184,3.446708518207672,4.166208161705857,3.452474809818866,
1.4912039875967817,0.1373209090288876,2.0479392812319577,-1.1475857048626896,0.694265444955682,
3.9116119395267854,4.1226444792064285,3.367403457443926,1.5266510520760472,3.335123394722408,2.0
2.1169075750201727,2.009979356123974,3.275954567018161,1.7578016889567136,1.3045343206885849,
0.7430593922664928,0.2631541595898888,-2.1647945350554387,0.7653649401052349,0.2622769707106216,
5.891335491728777,2.6686006086093554,3.0100944645331307,4.2480609508830955,4.377428881417969,2.0
5.297249497668268,5.044363498569987,4.826068870303826,4.275944459920128,4.052877235370446,2.0
4.020556427910233,4.3424378208603525,2.92599201560611,3.7109903972942724,2.177548831130798,2.0
-1.4238340430224505,-0.9818300902611174,-1.0947434498719835,0.6242243279151449,1.50026613202758,
-0.5888014975448999,-0.1130656413377396,1.7584715046959742,-0.014302182021669772,0.1951862421377442,
1.3573070163172498,0.8981420624308075,0.33379599287741196,-0.14921827246761107,-0.8818975021608552,
3.1773288865388176,3.1794564022198353,3.839624034169459,2.2927440310251193,3.7325115009450887,
5.037366618418688,2.729086500041049,4.388927437815817,2.829924929293276,5.031933936735618,2.0
0.7263687830214437,0.702832395406998,-1.70678236160233,-0.6573092351298343,-0.8096307881605641,0.0
3.127470906011446,3.0466206984371995,4.247374432398162,3.6805885718097335,4.737076507825366,2.0
3.823715694249106,6.312695768247338,3.0768914258196034,3.6998304172664094,4.266919421740897,
1.6892563107160605,1.5892928480204438,2.809048963427597,2.7471728416112082,0.5035988553062545,1.0
2.981530584100627,2.3227018552746816,1.3902091897165207,1.7572289416167102,2.9815612553354836,1.0
2.75241045954093,4.933904953086807,4.560195451028428,3.908926554105584,2.897971767207572,
3.9207989065606914,4.47339489113017,5.802343220864218,3.4017603072402176,3.534723775725989,
3.823888577826421,2.8636986799027104,4.7424733221176645,2.9023165489149276,5.2880287602636695,
0.07195338647662915,-0.06501078742661055,1.4042491952269487,1.3359938755052578,-1.9305897194379371,
2.2251863558042024,3.9488829624602304,4.821690862222851,4.246495790599044,3.040538295125398,2.0
4.705634555658022,2.070019496689472,4.74519754511714,4.172021120529375,3.9171186816418855,2.0
0.6496419867479771,-2.210861300329289,-0.39678430719588303,-0.5564365779626658,-1.3633531240896963,
3.3940964500302573,5.58053131866566,5.593601970114735,3.2029094517738192,3.5247662619402442,2.0
-1.3724176931545065,1.6198014482902676,0.2821850368929377,1.0155589277537285,-0.04474017271010144,0.0
-1.0508917032320921,1.316898214527562,-0.04382392969633377,0.23980382658510738,0.31985267537891715,0.0
2.2923275123308664,3.2323718835135233,2.0344637986271463,2.0690685270627602,1.0595584253320152,
4.972095076062985,5.002653891205778,4.575632736895011,4.521957497145165,5.157976545924074,2.0
0.32045003329340327,-0.7438345936142957,0.8251607429187027,-1.4374026842103957,-2.7518615551545085,
4.9413418415342045,3.323761574044064,3.6012647539267353,5.242980766168205,5.0415095164082455,2.0
1.1453241421481541,1.0220170008817149,0.8291972095050376,-2.732938188269613,-0.4173106416170344,
5.853516365688867,2.653520952962241,4.91563870529177,2.441470975222707,4.85739549266898,2.0
4.048584012571862,3.446766464435834,5.117846550763785,4.165903796095588,5.7997893301721435,2.0
3.9645930167692685,1.8067942688928493,3.8695848896632414,3.5681711211636964,5.086020003062065,2.0
0.30737124009051126,2.4127183151172034,-0.6019601697464209,-0.9903786649234771,1.1768915010886078,0.0
2.9169612519480976,3.4072771537069144,3.7513226814724185,4.330947122687193,2.7568905887204895,2.0
2.5051331364095293,0.25547766077877443,-0.27863037540948177,-1.4262660405088865,-0.5580560921959694,
4.921015160716327,3.735225879665849,3.822021940263542,5.512861706308059,3.984326917534771,2.0
4.999902209009966,4.444427984178991,4.001709264909444,4.317239930990882,4.290039025697915,
5.287454285883466,3.6827607541098892,2.3079603276039498,4.556510153118058,4.054018957070974,2.0
2.1205289290079574,3.3483470452213124,1.9269373365115887,2.0037722054754274,0.03318818109919741,
3.981059400748011,4.1982505426017065,5.724348995850258,4.111236394265091,3.4601060562597175,2.0
2.8750117134761677,2.556519228603313,2.0063384796250094,4.542468013549236,3.742612795663945,1.0
3.2795402295565914,4.900160150113479,5.9074667725562415,3.1360444352665837,3.2250692951066697,2.0
0.2453497724626943,-0.8254117970970207,-0.42168853125079203,3.085444257461639,1.1856170350206854,
1.0630488103571913,2.2203680181224428,0.21966308990713368,1.012240772601455,1.1361574455147285,
3.9654526040911553,4.519090480142918,5.295691272305354,3.4373206273229386,3.403852974457677,2.0
0.3830510028289167,-0.033291515576252095,2.1954642117448318,0.7738454071280108,2.170290346908132,
-0.08152883128845215,-1.324228909765117,-1.7458788952696067,-0.4360171669231153,0.2462477303514667,
3.6849415621559842,3.496429381494371,6.53436323164277,4.330827770641691,2.1205534676669062,2.0
-0.05504040105587583,0.6687284870188825,-0.09010872776004789,0.30372514738110235,-0.0702893212007076,
3.367453378982182,4.800445487493473,4.032564714411041,3.9527345670972736,5.63060860748223,
3.024348563461759,4.099644987875125,3.1300218489879477,3.821510353958963,2.2940873895933334,2.0
2.544456239062179,2.4046739423970473,2.20152836100627,2.790885692564764,3.350544001784464,
-0.01643421358722216,0.4592563361649941,0.42465415401585693,-0.19334749101439463,-1.1057851628287878,
2.9985953853035934,4.281515785832414,3.372598837494159,4.719084484965079,4.396061715580737,2.0
-0.10788957307902944,0.3050833072063191,-0.36144575891123587,-0.9194144389747863,0.20640714379825925,0.0
5.081553170606925,5.817355129892214,2.128202581675511,3.889813566263018,3.7604302529592823,2.0
6.111231278772904,2.0213080396669594,3.846518042814917,3.7999254628662604,2.603357354879459,
-1.3160659060724855,0.38395175289826533,-0.4836840769374646,0.26857831384211206,0.11381899955691735,
2.5586639218874807,1.6759268129020959,2.171076063146493,2.3992396619713086,2.237831219930225,
3.5153568537977478,1.856286310050454,1.1001006952634298,1.4334991701158968,1.2023041668526382,
3.437226341883593,3.087302695338576,4.288779440305278,4.001880525650714,4.045033075142389,2.0
1.2091174077569757,0.1364650693290399,0.8641248107552626,-0.49416903540589663,-0.11400146312623295,0.0
2.0766933507375525,4.826787376586371,4.046299809785575,4.2912718340997875,2.0359767212558086,2.0
3.0478248231048983,4.441225295526118,4.9449225400011905,6.108133886091691,3.3362786305914094,2.0
4.647279413333999,6.133080350675302,2.9064129872897255,6.3788232540903,3.8702352389242822,2.0
5.381945089657947,5.664620508448221,4.2079683978524205,2.4754159377372558,3.1582908872369053,2.0
4.3542730340330245,2.6363942467992185,3.535027809832776,3.1975615743591277,2.9710884277084224,2.0
-0.6989853056275066,-0.03382160570720823,2.1387097597390037,0.5972030640773127,1.061895540544863,
4.6952914045264285,4.025978522894196,5.007961966070678,2.8880314646926557,3.4827645471078386,2.0
1.7251140092916022,1.8944571804605645,2.7773398264388574,1.1049152042453967,1.6575503579670723,1.0
4.90811409518669,4.195117207107931,4.268097797847824,3.7976246616385185,6.104594950551576,2.0
3.7305027445148755,4.942153621532776,3.696596641909455,3.7217712202199276,5.140108719775981,2.0
