x1,x2,x3,x4,x5,class
2.3702866570139705,4.296008908299832,3.574680463156046,4.962885561016184,3.775534160598344,2
2.5032932660973213,3.490813060530092,4.059053088344095,4.186340341263754,3.293170193072587,2
0.85453995901229,3.5119357511383726,2.3244824972397837,3.7407571984285486,2.469448010135322,1
3.2683924409332947,2.765770613723274,4.489341207144258,4.114354837064321,2.805177322262139,2
2.3077858647144796,1.774155160300448,2.6470690199743676,2.4767055020795956,0.7144170032061514,1
-0.6041398275639436,-1.2614430219239892,-0.2523530745696287,0.8425238783435011,1.5339504124294314,0
0.6802368880136398,-0.6954254687660388,-0.020208911417349654,-0.39965110511903346,-0.14199514037346272,0
4.621444759133682,3.979639563143391,3.616560183517053,5.311776278265384,2.585656141390973,2
3.849996515413797,3.116545427529154,4.405788555226168,3.8607654491096675,3.209376523650198,2
4.40048928140965,4.089902684761497,3.662220321783817,3.070782175423279,3.509647751009428,2
4.570235804183984,2.2116905760079235,4.222970106316718,4.962139865417641,4.027009808984821,2
2.28094935175284,5.457366741605218,1.8156873711448225,3.7502211096265436,2.94839060338684,2
0.01721379373797452,0.5450845140801043,0.24005245493516747,1.1906889281741242,-0.43681056175877375,0
-1.0573705289138573,-0.5524934703014953,-1.4237583582069233,1.0055772051162026,1.6622777341652895,0
5.98512320352034,4.011274111790136,2.496888493922035,4.650058075683988,4.5795793074636,2
6.987650690996368,4.186921295749698,4.434713876499885,3.725824896591849,5.643083170587198,2
2.0646082209913685,5.506204283976275,5.470439240627035,4.203502863751189,1.89880408390149,2
4.4364573067728585,3.351269566724393,3.6466290243300508,6.080921514243098,4.577618643893777,2
4.730586183466454,2.9631579488701547,2.81155886992898,3.6431122270194436,5.139522840185453,2
3.539074156005003,3.0378606555328593,2.077337133059533,4.287600082407743,3.439296278351101,2
0.7594006006132241,1.1461878765599014,-0.21603844318071797,-1.2757999353701888,0.47645716812849814,0
5.739404779338429,4.976993757283508,2.7234856997429318,3.2858144276842776,2.345415870739234,2
0.08451406367182818,-0.08845131597187032,-0.208602713914787,0.48943393185772943,-0.018450992673142753,0
2.540417333526775,5.22987375544975,3.0836663863512035,3.8660512916245735,5.171072646480834,2
4.2488695216070695,4.202140793166436,5.029494293827566,3.2455808593987063,3.2364959270810436,2
4.529160844938148,3.368462618116287,3.974485568851688,4.099614466105548,3.362507151405727,2
4.04243050948541,4.675845806323949,3.8508655313375484,3.649104593724296,4.435972764324973,2
4.845053438836714,4.651339981180792,6.202819479410667,4.459643884269558,4.881042589638756,2
3.77090908563887,2.765500305893924,4.005230852946111,3.5914094034645725,3.4432620268501744,2
6.6005390831829285,3.786708285039972,5.442571136700687,5.533823273585068,2.520556241352792,2
3.2186878796187584,4.937798516553569,3.300091904067364,3.2103241386719934,4.1197216042898654,2
4.909116584520436,5.4474275993749135,5.2084888424749725,3.8677269503072185,2.728376369879033,2
3.55652949311525,2.170472824565786,1.371262188399483,0.17979714713409867,1.9120488506901934,1
-0.4985279197268,-1.624583492573894,0.8542613573754008,-0.47469280198388353,-0.6446504575092591,0
0.4498015992823165,1.4146078206144226,-0.047940388920667536,0.1412603399596701,-2.7705180190125,0
0.48761378215618517,1.1102465508658885,0.7249544038389533,-0.1994754456771335,1.9591093886775786,0
-0.12587621875273963,-0.7312322528105579,-0.6287381351829892,1.6699484540852665,-0.4312232557756423,0
4.183906926178628,3.50644454561846,3.7417395038932546,3.687159761563463,5.716166062447197,2
1.8041561956972563,1.9363514687234242,1.0548033927508067,1.315124355191247,3.7092430054250953,1
5.16915678233428,3.876337599381063,5.639354640544506,3.8206527050118617,3.2092482358571113,2
1.1042118878435172,1.137393735541413,2.317626097628548,2.6352227563835138,0.38965142117907137,1
3.34228067778884,3.175122307535298,4.04863078475874,2.867533357784215,1.5461070200288254,2
2.8355947920108218,1.8677967750816988,2.288603863236815,2.4162228362809937,1.417172555905095,1
-0.331573766154634,0.7962881727019125,0.8581077114710463,0.23386674695369625,0.006039126347726685,0
1.6968065990901375,2.2464057437911014,3.6152086360077096,1.3116691853478568,2.8960009724195284,1
4.7608841329240805,4.027183312217709,5.343985005441395,2.9661365454896567,3.2080281184793398,2
4.274422935038364,3.043013125549258,4.3316554369034765,5.434658685002523,3.748129054777192,2
3.2124104613087727,5.3243401152701475,4.983973719259664,4.136171533443079,4.440628164457995,2
3.214263203585888,2.949878768492752,5.8561086901350174,3.307245132011272,2.687742841129404,2
4.2937228781631145,3.6223668997514045,3.763481869193318,5.766444192373312,3.6971121466502925,2
4.71160124908187,2.942752504421358,5.576534167997951,6.4412350125343085,3.125990546036541,2
2.7888868433380094,4.835145804785866,4.477541088057275,4.654568779284416,5.51934679661268,2
1.649740374879023,5.5271188217059635,2.5877665337223874,4.50308638323065,3.044161562468175,2
4.744311079563046,3.2592623436191794,3.427584458121947,2.4763999577162887,4.549511374217328,2
4.414275636547298,2.3710148698441795,3.8922836560695826,3.130999531956806,3.7751744555719124,2
2.1770469351182293,3.748154028942592,4.5363141148657,1.3667922287544958,2.514554625054785,1
4.655894028470728,4.245533982255048,3.9538098932784753,3.9052503513205643,4.480915270481072,2
1.9385515974969967,4.248570637591297,5.5266620971454765,3.4073093512336285,4.072635983698268,2
5.136880414786175,4.81831934244613,4.475700784765005,2.6787634484535867,4.8861844825924265,2
4.140522277421889,3.7009086147396313,2.9494148074761064,5.56317281684806,2.8009497929605915,2
2.7491850313148536,3.5042178602613,2.9732454148078182,0.9587623851590816,3.5030205718201604,1
2.231155661460778,3.246155738338894,2.247425771591877,1.0973359143837982,2.740775617497235,1
6.108066404925239,6.696180604789017,5.385437287900542,4.759882611358859,3.945650207708915,2
0.4267749043937814,1.8053935535466175,4.773055061799848,1.1912852829345089,1.6758497687055094,1
-3.0826798556636836,0.9840840992293439,0.1420047940569696,-0.6781773360510572,-0.6699450132418135,0
3.81776952450929,5.1636202156886775,2.9680483679343954,3.763844415916386,2.319967759450192,2
-0.8225779881963563,0.24344933922844064,0.47709225320810505,-0.4582323134135425,-0.90111694338727,0
2.818441744092129,0.7028893857860219,0.1915305844124087,-1.3172023185180126,1.4613210465173714,0
1.5585755461364619,0.5381545730524129,1.0445533557381073,1.1991253316069206,3.4540163434342577,1
3.407661914269564,4.012533237637674,3.751741721063064,5.264678048545821,5.023197648854992,2
3.6194204382998096,4.491777492352351,4.9095974781363365,5.258166834750548,2.9650348366713546,2
4.328033510373855,4.9107239435253005,3.1822706170005266,2.7577562993664664,3.6052447726653076,2
4.2632684145732895,5.022950820392951,4.012520347587123,3.201503179354008,2.5557562517890027,2
4.05138864595224,5.756335421884236,3.6712430280412516,4.554321674733032,6.188759437212116,2
0.8215837414086238,1.4706326255074367,1.2348202332555758,1.226259328457842,2.2125738465421927,1
2.6555419335519694,3.1479588031505923,3.922888409280967,5.41642405435295,2.871160368385986,2
2.7808384659472694,2.9911785172574654,3.6585779135465555,4.429210551417293,3.338777671938994,2
3.831473693242008,4.707143448417754,3.8810274955285875,4.350222193280055,4.184790611420202,2
2.4129450029222905,1.4782616466439733,1.305966853822114,0.9032625330267929,1.7411974741767966,1
2.334764070046955,4.278666260855537,2.9487901397566283,4.647948394322663,3.1530197249438165,2
-1.4149844897126873,-0.5122311526102675,0.9266631136106577,-0.613410772503892,-0.1916395141912449,0
1.2329950928259374,-0.041202745932200836,1.9415055948647792,-0.18647122042177053,-0.09662937733443112,0
2.009081395254628,2.7227492599338787,2.6865856768167156,3.314872584781436,2.1266462833932236,1
4.6649994878385845,3.510438857524145,5.045114147980971,3.6826466105224553,5.3562859928675755,2
2.921797967112678,1.291417754295669,1.71179811557375,1.864420078597719,1.8876747157708405,1
4.114680392606733,3.5417455224635974,4.299418717993875,3.155228350190891,5.499818509936462,2
2.9928349526445315,5.160750467017527,3.3935866628235,4.079720866521735,3.770398248706408,2
-0.40650453341372844,-0.44704200622700707,-1.3690073385422012,-0.20865650458674867,-0.47740744687447845,0
5.37185621621343,4.710519955442624,5.127835606758838,2.7974535506615528,3.4193202212419562,2
2.3983380360702835,1.313997370438824,1.4049404613998955,0.5864234615636816,2.041955637595533,1
4.809455162606289,2.5033384850017093,3.7179924144029597,3.479999234479091,2.282588364111562,2
3.562746309748661,1.8541385746543493,3.4420588935646217,3.122847081670202,3.725156263333262,2
-1.1225812998750304,-0.5254476734866793,1.1109579564233854,1.0580054449958873,0.34380837704506834,0
4.663955665223435,4.1033100554582385,4.002283305826487,1.2587814393143155,3.925300804385177,2
1.8311338165754885,1.7229326678049113,4.304189527036854,1.533895582093745,2.0096078310934025,1
2.2606129880116255,-0.24529952457698645,2.567025112641562,2.0806287124349367,1.3880273207475535,1
2.9231271841447244,4.30010404172995,3.138017813248975,3.195475597061426,4.213910635813899,2
1.0767984594988667,2.5472487616867747,1.2799303118033127,3.925872959654628,0.9011101856229906,1
3.402286276162615,2.6340940268033766,5.358845474553696,4.696333178671662,2.0641653450250157,2
3.4409997889548887,5.485019772715919,4.445369930213286,4.469293416020169,5.467260970163416,2
2.5409966882784794,3.0928814274831717,2.0078197470934196,1.2313649515580587,2.653644169942636,1
1.4279534426975982,-0.9278259726366409,-1.501945222614799,2.1327032425504022,-0.23718009406847018,0
4.324442207247506,3.8473858525404534,4.743901392918062,4.4388755936706294,3.042428501015923,2
4.24822766109053,3.7422168986037185,3.3222144419589887,3.726642010144696,1.6324897530015998,2
2.532596869559525,2.07740106084969,2.7278280804293944,3.2664722206561,4.299682214415751,1
4.245058161196402,3.9433924894129615,5.709864858291722,3.7768459986803347,4.468373065522517,2
3.9829508323179827,5.522680688295916,4.434096148188256,4.871667259623592,3.6822420203937996,2
-0.7497409616896168,-0.4859565503914097,-0.0019492268055122666,-0.8334287937129871,-0.8887148605125259,0
2.2679760897157144,0.44360440513749966,1.0179639060349994,3.624866021219213,1.9535136710379224,1
3.092424253758547,1.6558680171126012,4.03677042248555,3.059783156624851,2.029787623808617,1
3.039283381310504,4.136026358748449,2.168551658941386,2.109194709685561,2.6961049507659576,2
-0.2981098134221089,1.046026176432682,-0.2789175946288635,0.0760137766359518,0.3551617047407755,0
7.06502625184746,4.817747853825507,4.543079513178249,5.4833097784582625,3.3753272647671273,2
2.3820105256048016,2.9977682865037605,4.149698860017926,0.9959060542838847,1.8798791232584269,1
0.7277473006407986,3.222424341759621,4.3255547345441645,0.9155711774139046,0.46639834263306956,1
4.222822537263486,3.189772316025762,4.197948037081243,3.4407421744171005,3.309485654504889,2
3.829490856382466,3.7005983011570995,4.306268544926952,1.7115816867037106,3.1036230370714573,2
0.41685700272328463,0.0976512041374112,0.04517754914819715,0.4534513445787549,0.6783325496060983,0
1.5708531186140695,1.512424329405313,3.409444874800638,3.8146011967203597,1.7402343661983308,1
3.392656212846238,2.0977860354841913,0.6885582586174206,1.9871812574294367,3.8791906029354326,1
1.8470885837012014,0.4401340271127947,0.42364766055563946,1.5090904861140784,-0.9261652124560277,0
1.7172965125901678,5.405653122869764,2.8896948289790925,4.7214540541791035,5.301395169802841,2
4.491088487136397,2.31126261185135,4.373130693462205,5.222321740576345,5.054739404944397,2
5.239611150374401,3.310464202137823,4.277792373372629,5.396920630961567,4.514221896117701,2
1.3753872117091144,0.5655652879889249,0.4585033384089894,-1.4254090428573705,-0.6448712669426255,0
4.215791385851232,3.4624346036649714,5.044479865630096,3.5208389195665455,4.563118195462833,2
4.48995757569471,4.29881514328097,3.6670816848674623,3.946921257562235,4.3376827594934175,2
0.8274312469737349,1.281768716376532,-0.2175395066520851,0.706743213323099,-1.259963518396428,0
4.795243157743087,3.0282689653560833,4.637664579838822,4.380393549412497,3.9098721867598636,2
2.5378782448367803,4.43417569976468,4.0915759378114185,3.702331721101489,1.6793348327067976,2
4.272074620040184,4.771447891035169,3.7996061590911947,3.7795601363435045,4.734594252784084,2
5.495321587232728,4.410016245763046,5.60335956369085,5.150523213075032,4.872051876227863,2
1.040259226326141,0.42784575015241666,0.41149639383514486,1.3379038637280722,2.1083821352573837,0
1.4358544328979046,2.9472169648698494,0.3885540735579809,1.8536426370667076,2.952244303444483,1
0.5113170232013762,-0.020275345916670316,1.061760468642519,-0.8965132082310822,-1.480904097639266,0
3.664931291002471,2.9097657334477574,2.2016141511614653,1.261932332732654,0.18914769196625603,1
3.3957874978274423,4.751036077802543,3.0397994710220098,2.3763012810272715,3.6575156966679727,2
3.5206789568664525,4.0045899858069385,2.8980057189598885,3.566216728559005,4.666538200222762,2
3.18461810895353,4.31504120802821,3.707113367559292,4.386182832580629,3.8135444181081395,2
4.075338816728276,5.924306194412992,5.8550948626436785,3.82034022327037,4.035845810421384,2
0.12453915562996229,0.8606083525996895,0.27449469449155056,-0.6983238695200397,0.08534236333147976,0
-1.7773252007917508,-0.24995589332425316,0.07769824543666777,0.4208395131079032,-0.7635751545190614,0
5.345417779475635,3.4899635554287656,4.388991418667956,4.731049509726345,4.074974409677004,2
3.1940397044501285,4.874796882168258,4.767962397849441,3.4325590135726047,3.8085045860282243,2
1.2964880205676041,0.9776388049426544,-1.47496668760039,2.2550359462893588,-0.40507862682341395,0
2.7465110263595607,1.2176704572394512,3.0595552121783536,1.4417216499513283,3.398189548575955,1
3.6287057013514215,4.72129147525985,4.258233439139883,3.906999418746044,3.233385790148006,2
5.391978592544772,3.8107524333136964,4.2663341082821855,3.8097463538319856,3.322768352804837,2
1.4359572827253677,1.4566681671382895,0.7542095624054306,2.6404459091643995,1.4666366546607428,1
0.8299090884671332,0.29966627247676336,3.178336220828213,1.824394224560245,2.8411909065660983,1
1.675128063468046,0.8407499639406328,1.5272288728693004,3.7227518657773206,3.283088979607074,1
3.5695816404415295,4.534328857729755,5.542306788790875,5.437340263354474,3.313829816984604,2
5.905022059730827,4.8888270298000345,3.937774117091891,5.14989125110461,4.325803935784702,2
-1.0226045968942354,-0.7884644574176759,-0.13450705921064934,0.19674082015012717,-1.2377671988523948,0
-0.14763184753654063,-0.09672212271405173,1.1682325835334026,0.8269288018202448,-0.006737333126771574,0
5.033295161420233,5.473479044886211,4.954659353505985,3.77859867238626,3.8880964163181613,2
4.813624220162323,4.420307882086072,3.7181825279022362,3.6889163197747075,3.479430330792574,2
3.617065134736508,5.250726929611359,4.1457760448069285,5.189247520862212,2.786884698521325,2
3.0668740433321235,3.297895547337543,5.899938413538482,5.298976709617086,6.089168737497923,2
3.5630747776818064,5.464951564883441,3.7998650035689776,5.18105799503479,3.605243411387191,2
-0.5668597387384865,1.1374850276868833,-1.0726312779786888,0.5517018909560706,1.5271493286207956,0
4.1684661121614575,5.722034259453517,3.065238007388352,2.9820580861026844,5.140921663263101,2
4.376773788948441,4.428141751141118,4.682816017447407,4.473624695566268,3.2885215199211144,2
5.279083929736358,5.386773799437178,2.8493957495919937,4.01045560828104,3.643749217277185,2
3.3625113072302684,2.5154839537406373,4.953664183472163,5.009313939490303,4.203980394971023,2
-0.9421723744120882,0.0166766821333758,1.1812340724536252,0.2340956411594024,-0.17373250293906714,0
0.1350036672565787,0.8137313902994034,-0.6933788578494671,-0.00914977720298474,0.8208673488785024,0
4.826929166809749,2.423185771997368,5.043250102663661,3.5304117828025166,3.6336276644417826,2
4.511636109665275,5.323920308069645,4.084159630752305,4.853278176293078,4.172630670365603,2
0.07085829058512827,2.0002687281108145,1.058761849995367,0.9051611659394441,2.838923818350021,1
1.3376613376750552,1.510319400808666,2.5447636906770934,2.488436803622604,1.7295464511367653,1
4.223986860732305,4.108904105001878,3.502010513677835,4.546940979192914,4.680830806298804,2
3.9170339230097353,3.0567859505969026,4.872180502826915,6.052443084701469,2.3298311487353347,2
2.0782562927865293,2.689968983279852,3.9223884662629076,6.0939797998342655,3.9043502578941074,2
4.928538141592394,3.9784641689288964,3.863363267708772,4.599808629067888,3.42321459451029,2
0.29936797939845294,0.13638370335715122,0.7503274961529863,-0.6232350271802292,2.226479756180372,0
4.361937837215413,3.4706906274232723,3.7287728304766286,3.6741111552116186,6.310835621654707,2
4.256421589085117,4.164203630059992,4.16879654524252,4.894654784995116,6.925768198770774,2
1.608482085997808,-0.7859563596356282,1.2835916156988574,-1.235368781043228,-0.2984907231672589,0
3.385218961488355,2.5131708764937457,4.163678631805051,4.162976726396327,4.06583800513832,2
0.2539945232569463,-0.40848698447450704,0.43977411311092707,-1.5975434877956223,0.45872587311453317,0
3.3946217256649507,5.164537282059454,1.405918436729109,2.868651638223155,4.9674996641302975,2
1.9959783920791407,6.016093379386848,3.1826677894589985,3.8425184356117286,4.088994886396895,2
3.7947755709133038,3.3494184852021465,5.999263457617445,3.0938646080757897,4.917467557958265,2
3.2013316117061494,5.544810201224708,3.877672188708739,2.7532695693950275,4.031446839907486,2
3.4531154413653384,5.5018357811352345,5.162327923173708,3.7447287038445003,4.123298123103292,2
3.454989953845698,2.6632602982762625,6.3256098537595715,3.0385779744158468,3.795468964313296,2
3.137939791100244,3.9199838891261436,4.445171463741588,4.003463046008619,2.689817207234815,2
2.316392000956009,0.7960282996501571,2.736113183233094,1.613613054910509,0.4463823505305089,1
4.501333594216578,4.080514549590346,5.430132160073406,4.7831955670798,3.572069911290225,2
1.0247419799831596,3.465814076000296,2.1231757648691096,1.1086223089414522,2.449277812519951,1
0.25880049701969976,0.2729496748393817,-1.2381175860833615,2.1056884325726113,-0.7400793337056959,0
-0.2347817550293085,0.6224132357947155,-0.02999953050260018,0.8922847008323216,2.165534344423553,0
0.7950080639434596,1.3422066736724831,3.615077943809035,0.9125295119341827,1.753522853136101,1
4.4915217210050296,4.876702897950741,2.05513625331972,4.260441994778239,4.745757623846582,2
4.699932155418602,4.291263777067182,3.3842220525770834,3.9666942838707504,3.6102324803738837,2
5.121114886074167,5.489725304138853,3.400944733150608,3.5983888842950766,1.777732401908327,2
1.928857342693281,2.839781630330142,1.3928384899280437,4.133488376529605,3.7467923723622785,1
1.2678449393582958,0.8042697114786773,0.29750601340960703,0.5509279605777716,0.9087920799384943,0
4.412401317453407,3.7576693077544734,4.333420873371597,3.680919950318365,4.921833572756424,2
4.076269408784752,3.4452155484074716,5.079674228361585,2.888276700186365,3.733435457625752,2
5.488567333226168,3.458690459061998,6.141032933648689,3.3003430294215055,5.02612665838017,2
1.2939035731658133,0.9109526596613101,0.6423711394157412,-0.6034236320743316,-1.6628105201493613,0
-0.24100876837048646,1.0243076602925927,0.9884677064695654,1.1895037733847316,-0.8411612805444355,0
2.0074471553856372,0.949428512396049,0.611583135093193,0.6033639765213704,1.184201135305339,0
2.0921911724560815,1.4681154013563893,1.9940148313715245,0.7593395256220532,2.52088738356116,1
0.8043294464698154,0.4944973508632697,-0.03451128929170095,0.4348984077751063,-0.139858167379015,0
4.163601585817684,6.501481832914258,2.6306998444811716,5.363485560171423,3.4861996512711624,2
1.2774052829456628,1.7428604860070918,2.769400688361575,1.9590068537468563,1.8871302870387852,1
4.471480611374197,2.1447397191421675,3.4540807184275018,4.638798706072689,7.124269319140373,2
4.845432667428767,3.1613360629751326,5.4418660859885275,4.658607025029523,4.85437818866064,2
3.222622127382265,2.6612987176928615,1.3838891801993531,4.179047488307731,4.2779021730089966,2
1.00635887547896,3.308060580600748,2.5233005185826234,0.08960332588309439,1.9941520317054138,1
4.00757841045452,4.4431898541449435,4.372423702197659,3.627033184964379,3.4476323997110825,2
0.04143859140004924,1.7049754690956296,0.80207685867024,2.588936446788195,1.640276494810542,1
2.347757006623537,3.9150459338640795,1.9899795577026662,1.5029980001875163,3.853622601325333,1
1.3892530933730685,2.943676873215992,1.7568777663633437,2.1229153314546396,3.8359571274592787,1
6.185719946045927,4.376630594120816,4.278510243328953,3.7758539674180613,3.329477362420141,2
2.7773044736217907,2.746852012581274,-0.9839087102275599,1.3906557273943956,1.701990525099496,1
2.7910099145261764,-0.7369611730957364,2.9497026759901495,0.8536546954787054,2.842437577865311,1
4.25854665601466,4.713435906576312,2.452831270676435,5.098213910752346,4.278443041467746,2
1.5808905787393288,2.2997257295727715,3.7082303453243117,1.4263590864218116,1.2700134848969822,1
2.279895577218882,2.7058833910811324,1.1465502912569834,2.376032144591349,2.4164913627267004,1
1.47787175810222,1.7559351614354757,2.412045067439738,1.3287775500820267,1.3989349047503365,1
5.20363051266875,2.5827072756990406,3.5386302771862272,6.154490905393072,2.66263824619813,2
2.85300682896642,-0.29958645302342846,-1.2559882999506276,-1.6859111505500617,0.7567427370686071,0
4.00145764653461,4.140375595153925,3.8865876689317727,2.8824798644013097,5.775246690289497,2
0.2798776829546603,3.6943711436546707,3.4047707208295206,2.8023912904547386,2.04303461895736,1
0.07742116062484516,0.019746210553593022,-0.6257751511399045,-1.14721849649204,-0.13397361304780717,0
1.9020464354544135,0.5268358537156614,3.352175540548309,3.236980455376172,1.8317121473132385,1
4.946904137445356,4.724846943005478,1.8282260383196887,3.138764478202992,3.179196255817576,2
1.238312072519778,0.5757092302571185,2.2633118059630855,2.6065222422388685,2.478276416917569,1
0.13636136941784632,-1.5074090940392748,-0.8551556058936624,-2.379870160921501,-0.07869568033430235,0
0.2839927930475012,1.580997854382648,1.9796016674471533,-1.7595840606522348,0.43098952449521993,0
0.1111348771012497,0.9362754697865314,3.76629157072821,0.5378631875943134,1.0214226266621662,1
2.2547138466938943,1.463687701979373,1.2800785238104708,1.3705248430318673,2.1323396391007496,1
4.755198060912435,5.5357181507491475,4.183302749057802,4.280818042266997,3.206976118605183,2
0.15633696019847662,-0.6257442127868127,-1.318956557693201,0.7262049691166762,1.1621218396866855,0
5.35503095752525,3.9175864167632937,3.1175186283119016,4.781556494475367,4.334082898049604,2
2.0621770554158516,3.682675953443283,2.3565198809366326,3.3655310339985656,4.741316834663278,2
-1.0293307793558228,-0.43694950251572984,-0.7417243171883834,-0.7344867769592848,0.035934509272421686,0
4.594609908952407,4.940430812080752,2.503312831969515,5.367581875744645,4.855734785813213,2
3.984655284655914,4.596294386204879,4.758541178259372,3.5904246199841374,4.771513571740319,2
0.36291493847046796,0.6714497319115836,1.0619367241356277,-0.10239486486323808,0.6202295794385551,0
5.659449626712082,5.102216913951456,4.411907323654656,3.0489880115438663,4.380290334596103,2
3.3750369343060385,3.840854296283884,3.8015215800416216,3.0533610633009287,2.9867706800086697,2
-0.6075603262073651,-1.6494986222721302,-0.28080637387809493,-1.8456058382882574,0.5014211481270598,0
2.9281834112096314,4.382874670541106,1.949186394352838,4.4932339068200235,4.552393194501461,2
1.0791475220079776,-0.6884889193854029,-0.027466548092608078,-1.4151204329133094,0.38460880338963027,0
4.3231459042720575,5.545958967765108,3.6963345797497986,2.8233988461029704,2.578727235217727,2
2.103575629598836,2.405622521427666,3.647740034261276,2.6672942082182813,1.5884523487216935,1
4.194673274568165,4.3447059958832455,2.7685716719130493,6.053848554408443,5.332000789293376,2
1.5300420479559744,3.376713477683059,3.8128403515362033,1.2267159523859743,1.9862903868166957,1
5.451980408227102,5.332011706442174,2.96801787374585,3.348506049686627,4.0103671576123805,2
2.84073512669291,2.9380655956945425,4.082357859434762,4.452313745565519,2.001952381849452,2
-0.9389823004242341,-1.0605151721412078,0.5489512198814499,-1.3273587746455309,0.8871710498931077,0
1.4893888095034522,0.7135433149001861,-0.6167208139560012,-0.8500074844111375,0.27238357352374565,0
3.412015244910235,3.180153417884365,2.1997275993759304,3.3244009100608514,5.3742361727529,2
5.265077803931679,5.139164368001492,3.8903206415102742,3.7277223614254256,4.641524757162134,2
4.791639322273538,4.489588580094963,3.4327229533088675,2.392102727368876,2.8428888904312695,2
-0.307841639820115,0.024004228366896554,1.3597901477400482,1.2544527721823067,-1.6751188446074698,0
3.030230799114877,3.4097207288166578,1.056911354385797,2.3661473267497746,1.4154477770623064,1
1.9323439781729084,1.8214878128324736,2.6229983065103077,2.1756163906954686,2.8504612055972958,1
3.993001938734176,1.2197807478602405,4.0665480604809465,4.9554212087186285,3.77408495213638,2
5.058168924687392,2.616370895643348,3.5653476854649404,3.996117962518089,4.198146276390358,2
1.9884213495570546,3.0531535100169265,3.262427208239444,3.6243781766769008,2.9672905256560558,2
2.536766471852226,4.014541471348775,2.431447871406987,4.003457544893639,3.000871282210361,2
4.121167558217336,2.9756491707626265,4.476429177711791,4.15324019416615,5.346183410529803,2
3.524708699711191,3.4223728397534634,3.6465295871567545,4.121479291622015,3.844780845317771,2
-2.598835910091399,0.0013868162776013667,0.7200409074366464,-0.6122196851603443,-2.384887526298417,0
5.003668827804271,5.120343730169736,4.966012215932684,4.985807163713433,4.082916100136209,2
2.448714296292624,1.5932417011630802,-0.9357978381362444,-0.8660850514266597,-0.0545413836549158,0
1.6122419053237425,1.446909588263193,1.4394774335045089,0.40741528154001094,1.9332583978433227,1
5.987577827934309,5.1785935892831505,4.895031905854257,1.9017021338086888,4.135581292925871,2
2.2989699847178686,3.4021842558914877,3.3882745206772644,3.5079252877431064,3.397596945116096,2
-0.8824566113079353,1.8592792389076986,1.7511756557125957,1.1989016306644698,-0.20285008029415996,0
3.482516337078399,2.6827561010669614,4.217351979912873,3.355563407715392,2.0336665594103724,2
4.430886334636063,4.099543985221658,1.6215527296837564,5.381008804726797,5.551471996524993,2
3.4986096308774615,3.267033419728066,3.8725820614093585,2.9801359911550485,3.769570611258937,2
3.183402511963782,4.6535405471326605,3.9408404819983356,3.56983979597348,3.47368613970573,2
5.282799040517471,4.327873659616349,4.881984906999873,5.252115966411729,4.5730896817430695,2
2.7803978108477416,3.114015992432294,4.196776105567057,3.2945530197215467,3.5922563138284893,2
1.4675921428773973,1.1180412097137482,3.480043223125117,1.3824192832909317,2.103688822034996,1
4.620487752237656,5.453929439111175,3.5699667821852064,4.709632884794709,5.035240589833452,2
0.11258654213340245,0.3479837433534676,0.7656233711789812,-1.9947537184060289,1.9597368385267262,0
2.242126203369736,4.907271347222664,3.7816250164463243,4.0739621684794844,4.395700966716283,2
4.42552391209169,2.177380257801401,2.906002118764021,3.099279457077269,4.92473508365479,2
2.3941680196876645,4.445570125279265,3.8052322619406187,4.476129661383708,3.047637616828802,2
0.9372737051432626,0.891063854562879,1.3933220238773572,1.4793479533930698,-0.1636626048003322,0
4.406900489804926,6.187719890612572,4.653190315842966,3.4557657413180403,5.840529428806716,2
4.590695860690689,4.018070452590324,3.9401717487611814,3.6147920897571204,2.7672297208537864,2
0.5820437541986697,0.21150136634002106,-1.22365978897564,-0.8914553029387965,-0.4143128937745545,0
0.6362571442726467,1.0517868545957105,-0.23866906614146016,-0.4842475518842709,0.2190351914005753,0
3.8607634200164536,4.025098488949329,3.0452451452207976,5.437040151066708,4.82962663194301,2
-0.0669631854082855,1.7338747099330623,3.804189556667764,2.244317738655858,2.470419890166811,1
3.412565753268634,2.897305391927039,2.1773935961469917,5.31090594770439,2.9048902338071096,2
-0.8901837325866856,0.5757014422012696,-2.868906235529657,1.0639943253889599,0.25870534109633225,0
3.011045272792418,4.2027931409731005,4.3329834124511635,3.508314443379009,3.9072663826309983,2
3.406246215485386,3.7829978517361096,5.402744911635393,2.608679504174397,2.63528866623302,2
-0.1679720877135644,-1.61444392480223,0.03779602838971266,1.6100192842973367,-0.6380527067069035,0
3.334843847519859,3.6641503392345784,1.8003056067859293,5.834243823790172,2.55222651109006,2
4.09124851098535,2.5014691542777783,1.6850550865023237,2.179976196345141,0.6020469944643037,1
0.7844348034082531,2.6040622468450794,0.6769604609127693,0.561543200076742,2.700380240273918,1
3.3956116196491357,3.93889791061474,3.801608203143522,4.298419082363451,3.18734985456255,2
3.4041694461708483,6.188501657958683,5.601903184984973,4.489997552918281,4.361930974469445,2
4.226340203196034,4.75583830029221,4.05110448725625,3.908335109898524,4.001414458508808,2
3.566459846245486,3.8681111859368777,3.426904188711484,2.706856336083788,2.9161270463579085,2
0.1511065784570788,0.18049611710111607,-0.014927057268765042,-1.0201417459265565,2.3947874277648573,0
2.7386657376439967,5.1240044655300405,4.316172818468346,2.9182434364196186,3.557506626249856,2
