x1,x2,x3,x4,x5,class
4.416941459145263,3.0069910981345163,4.388632796702993,3.3766593136672176,3.3996391764090577,2.0
3.640486232008147,3.650883669290731,4.091460044388525,4.465718251000126,3.425046500784216,2.0
1.407029044753902,-0.09235996089567901,1.6344613947695341,-0.0776877554071346,1.0590601884342985,
4.445091200857066,5.604302571582679,4.152572688042964,5.146587180504488,5.602540377165216,2.0
2.8674607671352437,4.176534362167031,3.0180988836077054,1.9062177998438563,2.867748702900781,1.0
2.5655272255308232,3.0069917183894055,3.242752638050576,2.9827212265086365,3.6256812086438197,
6.216581737706955,4.854895260321028,3.368634739148715,4.702077018596886,1.6358274934841779,2.0
5.131968664317915,4.220480899033589,3.9774264019457033,1.5147964663542104,4.669679117984707,2.0
0.7407529438414437,4.185023689974494,3.6796889140869746,3.1293094634382297,3.4521389535526956,
4.2919277653081345,3.3852167401638953,3.9159959058362914,3.9960547866270257,2.6384937064920058,2.0
3.8452039910798157,4.511266022091379,3.6054409759305504,4.639374410375834,4.101887107551895,2.0
3.0005417008651567,1.6841545390379218,6.581368958926202,4.1727222339258265,3.7345375320557443,2.0
3.0882416226964864,1.6173853237688194,1.6708107983542015,2.9878203140572857,1.9288708269690116,1.0
1.9334379722599713,1.1033042802687878,2.7724802051443023,1.93924809035782,1.7736601480018823,
-1.2164955806701676,0.3811636448501715,0.2573970386219682,1.0216677363019169,0.054528727793852184,
4.550965317812699,4.876925267454145,3.578004382022675,2.638021964878268,3.240240662991698,2.0
3.340737188652988,5.077368887414515,4.687002602998452,4.102262334710019,4.588149249052126,2.0
-0.7487382751292909,0.969656801731234,0.5582076195325011,-1.5470393341110962,0.8337794847805031,
3.89104225077753,3.119147858510807,4.093685616956986,2.746831979714767,3.828360147168368,2.0
5.657968976166068,5.288271944571331,4.5689138001463805,3.0283140614289406,3.156491025244911,2.0
3.425911265279169,2.8459931808186,4.400109187183334,4.39716131548326,5.515610154475021,2.0
0.2820977257723351,0.5398143262059533,0.7253999321471089,-1.4005268265520157,1.1279841252087393,
4.556458192090742,3.7154460687439457,5.777261084256341,3.2528726280913283,4.996381297646092,2.0
0.4249770053761905,0.3068374818032462,-1.0592493569180672,0.11259238766121703,0.7405707285583584,
3.6869915319131232,4.224531195803747,4.2429437244880095,4.656862164561018,2.616952425726776,2.0
4.561074936619378,4.777370243653352,4.397559724139189,4.11007478826761,4.353876940187695,2.0
0.7570156241209094,2.8130421187635735,3.0567048608855187,1.539703686947944,1.7731652657064918,
3.4541319249075917,4.943630295900443,2.8361715470236235,3.818095823215582,4.840607631033817,2.0
3.5483288887595386,5.830735691663304,4.674878100231666,3.9174158999630375,4.449006696064085,2.0
4.156095293125691,3.5241791928983446,5.526245241291695,4.187932121434619,3.3703250927424016,2.0
2.925398461234426,3.3437582500783862,4.195879389771344,5.535031364754618,3.746623587935672,2.0
0.47917271244848036,2.3683379542263934,-0.48641586977056095,2.6942939097516447,4.193457359239879,
4.477351243264971,4.1803003403171894,1.9117296817901193,7.659272891456473,5.15758541589927,2.0
1.500295835683286,0.7629797135755367,0.2842242319104227,1.3127999965234527,0.5499069207383649,
3.541222000374346,3.6354993920248733,6.573444866294468,2.9889911653208694,2.838492646189538,2.0
2.827359329964759,2.8279383941039953,4.542916555795481,4.542044615799932,1.5937862973619246,2.0
1.007815947837831,0.4184197044260125,1.0920014782959462,0.28954074211524067,0.8571050371781793,
1.7411638868437311,2.7395938295391415,1.4145808609421364,2.054116880063856,1.7333563952371682,
1.6420035363055163,3.9140386114238965,1.3719245428288582,1.4733507949666582,1.1968851161086853,
5.0818901283207465,3.7437759963609683,2.3089985575994367,4.479885670905575,6.893927139312215,2.0
2.86067897975407,0.45062373790886534,2.633831855293696,2.500081093712142,2.706440039427718,1.0
1.1872580669274528,3.742230045809181,2.3306804903821052,2.520530013440474,0.6052325564065713,
1.4792260564222017,-0.9292239588881123,0.48800728240733054,-0.03566581082959021,-0.0666498930863326,
2.987925817911489,2.061811278540046,1.9260990977209311,1.471734970947181,1.385049112472005,1.0
5.922562887060761,4.578223560157283,4.451707337683263,4.654816085470281,2.0514300876633014,2.0
4.128614613905509,3.6141968859840934,3.4178426006156064,3.7999199865904565,3.2257106877383426,2.0
4.7911498786873095,5.561259692925694,1.3381059014129608,2.7596022060334793,1.1926413973859522,2.0
-0.4315591007006718,0.839208973855506,1.1010299895740316,-1.6687617621872621,-0.7219919039201009,
2.0461818422112534,2.8292357370788466,3.4534061068496635,2.876528983280238,4.172675409131032,
-0.772623712507587,-0.5732906693034387,1.3163606613094672,-1.3945782134938025,1.3145948350241683,
2.4132342743529254,3.042624277789886,1.8113100109965803,0.93659362749437,2.4252003462002136,
3.1541928502325973,0.7557625484366697,2.1300352555439885,1.3608547430238302,0.19473178617587705,1.0
2.8290947942873097,2.9377364669246226,2.0938624154624526,2.5644069872289768,3.58961710588843,1.0
0.1030471766430672,-1.0269409283382558,-0.8638343078399702,-0.2182275611418975,-0.520599702536069,
-0.5441129400503778,0.9126764896794899,1.0258859195424905,1.9431725490019691,1.1897973647508513,
4.674372127308013,5.215892076759399,4.05222383104364,2.9833303656753998,5.602000669787568,2.0
5.013109053956205,2.5692350171451777,6.140833193835597,2.853450860401458,5.7311272456191675,2.0
0.6309769024529803,-0.8098462883768239,-0.4163674945571662,-1.0093430921633342,-2.5937496335161967,
-0.859191521231129,-0.7692533625758166,1.1349955828029352,-1.2564126981227457,-1.0841493071326176,
0.9460259196570151,-1.3404033188492626,-0.6733549233782022,-1.224950570294493,0.034665220181775286,
5.248609123944373,5.471898096315382,4.149069258618652,4.280295003809489,4.093674581949711,2.0
5.442209868740674,2.958776839013815,3.9966533335394447,3.6973183057788015,2.3292602523784156,2.0
4.2224581849183265,3.3179147569699086,4.187357912634377,5.1919575699364096,3.4375220297391995,2.0
0.8358100413825875,3.7874473785279803,2.188720346378753,2.8771988702765925,3.039971016261495,
1.7853414030274743,2.6206544908565967,2.753917093500126,3.691181700421493,1.9309169867081741,
-0.17036809306134246,1.1177232420415686,0.7465939006584797,1.0559379201277608,-0.675380851414437,
-0.8581899339807894,1.0173427401398742,2.042951774363498,1.5611657927242375,1.9836686988552559,
4.944883395493546,1.1117007452303898,3.5595755452150755,2.5929361947926646,3.663449513159234,2.0
2.919509814790007,0.623696258792996,-0.7554200611598474,0.3377321724513731,3.034187883200544,1.0
5.022255525228454,4.994872577250236,4.315381927426268,5.257173942628244,4.759821872730442,2.0
-0.7395935640509972,0.31281842948339483,-0.06955041923937048,0.5019719516506845,0.4828597340636092,
2.1059071373519362,3.451304791957608,2.1929620387313644,0.5160876348086254,1.6567210822954241,
3.2290496351862346,3.8806488394416165,5.320766072257026,4.837361875725092,3.5407287037100366,2.0
2.955235981074389,4.329051122594912,4.860456149532648,4.116492309261091,2.043625402102524,2.0
4.072898610001732,2.6324961474484727,3.3077989224836966,4.20272725414624,3.8265104847333924,2.0
2.9103098923191935,3.652777176596409,3.9512688197057786,4.69957913193402,2.6723491814530886,2.0
2.268386763385153,3.7402848603718435,4.380490871403894,2.42289130888505,5.390171240492234,
0.4411449211842882,-0.24552862849108806,1.9009650890637926,0.7252790287271365,0.11196505346444555,
1.8591335309573092,0.47606786479213214,1.4073837664437523,1.2769189159059473,2.5252274002260364,
3.1370955204653352,3.5853237529473505,4.440243713566818,5.787691590101198,5.949807051513397,2.0
3.727137922758774,3.176151067729865,4.705282273947525,5.011275735883592,4.404226056703435,2.0
3.916305117199241,4.983220204208101,4.344244854630545,5.1547313796185685,5.807038579772366,2.0
4.520284604397629,3.9741856873184713,3.283812781326029,2.675553601735076,2.965107615290729,2.0
6.075698200675575,7.467506066175888,4.817895793062557,4.537193600067525,4.885780474819261,2.0
0.1506865599686493,0.7213364462790792,-0.09673910994263714,0.08659796115185275,-0.5176325313197805,
6.038640988144741,3.950326726491187,4.073305961504531,4.008678205228062,3.400613450010503,2.0
4.059212525073426,3.394597489126573,3.178244215787811,2.7286447576165775,4.33038534807058,2.0
1.694036781692468,0.5503385161915444,2.336317992694007,0.8501993785461857,1.5484803703695666,
3.0370338584968737,5.55506699292607,5.402190825384391,4.007589283430312,3.83303497959312,2.0
-1.832886836955657,2.1940409492225537,-0.8390147091526678,-0.7869175884990879,-0.17916658257032045,
3.120267238010718,1.3724638502531974,1.3947922045306853,4.123495374741886,2.274982484860051,1.0
4.9141717657699235,5.327089010966029,4.225920252989926,4.470863932463512,4.103495341890467,2.0
4.732792861146507,5.286476859669305,2.6752403077579037,3.7403493174440205,3.76250372443313,2.0
4.713959574825023,1.4780201509063438,5.317909577540509,5.367179625747086,4.726868489478335,2.0
2.1613243106256674,1.8564126682821849,1.6626264501650152,3.167211878755829,3.23576540318986,
4.657378975998199,2.5100517422258326,4.388130560789734,6.4216236315002195,3.3398248856108035,2.0
4.14599060647353,2.7260064746992594,4.706282015056836,4.135778444284605,2.867827293049272,2.0
1.0742041687213004,-0.8714386426838849,-1.459488895808316,-0.8795266185905797,-0.12911509238830085,
4.448079747785226,2.985700944312214,5.318360742809935,4.5821711631179785,4.57542080684368,2.0
3.7890055925430532,4.6999533073737965,4.742641304662037,1.1600071006970305,3.9925233140663416,2.0
4.856686541720212,6.334405886444834,4.1227849192106145,3.4984994240351077,4.470012343669179,2.0
-1.4660067127603944,-2.2643185291395596,-0.1916109261154919,-1.5077792612294638,-2.0907020734637047,
1.1274438848192299,0.662998202767485,1.8409943467667882,1.2140170990607582,2.1497259128501596,
2.330547036330515,0.5271619979485418,4.577422976307117,1.2301415542992542,1.2775524545779446,
4.5741865165013165,5.1386273066517125,3.162656047748725,6.574955698171911,4.095927887730652,2.0
1.2578889512844404,1.2705353499744583,0.042973357313338886,1.463535249113382,1.096025824047785,
3.088593774763212,1.9605589271613004,3.1353675887706753,4.052769395363058,4.781547223459144,2.0
2.675432710233191,4.40290904736812,3.686667987417783,4.683581630338912,4.470708849465041,2.0
-0.6636503556683383,0.091839668201889,0.9074306321461652,-0.7627815383142188,0.05480605182355516,
1.686363862363051,-0.11731847975530396,1.8259288285641608,2.8874979782122607,2.0294911257313375,
3.7062825367155363,4.012981302792351,4.663052356799871,3.4583856133570445,4.757762441532055,2.0
4.582929260954497,3.706131706729915,4.916140215910944,3.2274170521683034,3.036322266115631,2.0
-1.4505247968685449,-0.9611020669727603,-1.792730801171415,0.005674977949419422,1.1673379869925335,
3.3982520824247135,4.992439254129352,3.9574229967056715,3.992664453095707,2.9314413293839747,2.0
-0.9254459532902357,0.48659554140100325,-1.4099514047445845,-0.5740436524264431,1.0200490756095189,
1.3682176799347074,0.32046227580346365,2.932247005250729,2.6281026970747825,0.41616937658106545,
5.547950316905005,6.02281260395354,2.658181121482963,3.734714695331073,2.973216423036517,2.0
3.734585463073201,3.9961639106723923,3.1822569637619713,3.498539667935298,8.418283249490802,2.0
2.664672761417182,3.0546220029793894,3.318010935013448,1.3180124208296091,2.420290003617926,1.0
-1.0185546455098282,-0.5293565464995227,-0.10336052150860936,0.49013129485766443,-0.32049708657410575,
3.3011587297114424,1.7490182520989546,3.7495694590114743,0.6363691228533948,0.8748580407721758,1.0
4.115110014679236,4.252819186987205,1.9253974342814066,4.566369436914743,5.129795403461171,2.0
5.036197151337404,3.342825613988511,5.290133351052816,4.43731540356708,2.7517319963905944,2.0
5.681528650551642,3.0512309853511255,5.304498459275292,3.637396741844779,4.492580520332881,2.0
2.4849217007356863,2.774406310251206,2.61001375157835,1.8294895935289839,1.681300797209079,
5.602589198173531,4.087078976535564,4.089632128038153,4.484238080786754,5.298625610825017,2.0
0.34570951095945834,1.6765719015666298,-1.0558133402152037,3.1403208718694096,1.7098071706967932,
0.028169497478531327,1.913232504392943,0.5979038441710501,0.6810715051478363,-0.44583578589168554,
4.740798930243357,3.144538512413532,2.642051191765429,3.869557567512663,6.067574200074115,2.0
-0.4330600886756474,0.20677898292070448,-0.3789332858982202,-2.0486259549480126,0.6367307596267869,
3.648896498421618,2.7652818026622947,6.054561621526728,4.959925641574353,2.753852492623526,2.0
6.0537594876723855,3.9112874976055143,3.4161540049888695,4.320123726457136,3.0714080671680026,2.0
4.875943459310392,3.4786388029469304,4.754053378754339,3.9693004095960127,4.393600371304491,2.0
2.730930708093206,4.112656125712734,2.3312588635562617,4.78358797900442,3.8419267437107245,2.0
5.834876758280766,3.806941111857054,3.3665437921520596,3.797220982678828,4.807868399831166,2.0
2.5338598525126934,4.020721195693002,4.282999786153224,4.749734870457867,4.552924082560873,
2.8409390393839127,1.8659411565011168,1.7740074003911346,1.925978300178636,0.6818316446250157,1.0
3.9124051896445047,3.2965419470475386,2.612861126549245,2.1155692788513636,-0.0416908181678326,1.0
-0.3713116623592763,-2.000552786852716,-0.6276758673953153,0.33919044029731565,-0.32656708937026985,
2.7539158104250703,3.432233270019229,2.315100639314476,5.615647843608634,3.5508713071387312,2.0
0.25036523356664836,0.33578171016382014,-0.04691444189020871,-1.7977734330086026,-1.852244586552852,
4.2401407947191405,4.1465139646428515,4.313613533192288,5.3098874638562865,4.508168242785973,2.0
0.5990027782412997,2.96554956227261,1.8476136081377743,-0.4287907668520359,0.6974294544969848,
4.943820757111567,5.435659321647059,3.4476590490023713,2.5445803899873676,3.8695734138041464,2.0
1.3670109597225162,3.112031279890741,0.883626077075462,2.471612762768706,2.353993462923234,
2.261137262436419,4.7389541905677035,2.6387659591184542,4.129683510910797,3.7881036328107296,
3.860536091139359,4.390528765173865,6.20566287783568,4.478161504229685,3.69516984781552,2.0
2.131601900742013,3.132893643925809,1.3475054013131258,2.367786186492849,4.0579529384911375,
0.995322519261739,3.3126167698813695,1.157325055092124,1.591186722310699,3.847749203163275,
2.6977256114569577,0.8743914916654032,2.1839674843433756,3.9813283488718647,2.5318725865433116,2.0
1.7985035548967534,3.305013603122729,3.7495970694370127,1.6307591944894497,1.2609795097321193,
3.383310053115822,4.670492814814101,6.215336141884169,4.532735058795272,4.000997787026786,2.0
4.494495194743565,4.031106875122993,4.712735636556887,4.195658783035156,2.9777923716550907,2.0
3.414419543549263,4.264388254410016,3.232727558638575,3.673699807367563,3.202851142903093,2.0
3.0585112339316556,4.715005337754565,3.868768637056478,5.493057911963875,4.394934617924173,2.0
5.035576063470869,4.551919996878942,3.6802862664277116,4.2545543960206516,5.664444488592214,2.0
4.106091134521943,4.014784810514368,2.738029930892943,3.2915032396146695,3.8864493226688284,2.0
2.83294600831768,2.1655647227361197,4.597973015778085,5.638849027309282,4.900099462852049,2.0
-0.6771282760975427,-0.54353925911549,-0.8787811497074273,-0.508959620917222,1.9260886946873348,
2.6054141534775725,2.0079274850149877,1.8182129757540024,2.5654044817609094,2.5050015320241052,
3.9474930020836183,4.226045323734847,3.751787332221357,4.526755581134131,3.5203374860400283,2.0
-0.27186623372308016,0.42602585851033814,1.5190841958102124,-0.9571615562374193,-0.5446081028130351,
4.419076937736986,3.697897864163486,2.2949318716533655,5.019116959552492,3.7779202889144514,2.0
4.282717782712788,4.732262774211369,4.51854411435594,4.217385808797764,3.713274035203939,2.0
5.476930063228114,4.433071705557344,5.300026327810438,5.6007294860794445,4.337504296939045,2.0
0.819303492686353,0.5853144632156415,-1.20175880595634,1.7057636094758462,-0.983115739296309,
-1.2554171026694338,-0.4484320867358632,0.6535834132922202,-0.1387003293566827,2.5391274780523854,
5.986008705792997,3.9265050931308187,3.0494400559017087,3.2268644673844658,1.567255425975537,2.0
2.892923935695487,4.893574101371087,5.356147259598707,4.78892059817745,4.203976945782463,2.0
3.1672333411458347,2.868133699410697,1.6586395325476877,2.256656494998481,1.8127098508204564,1.0
3.8328823803205907,3.6813259700495227,2.6412494276258953,5.283097070298909,3.1337095267291195,2.0
3.063813665029149,4.89325034239912,3.3649308439755465,3.7888113541266697,4.3378006236037105,2.0
-0.45724851539876665,-0.48054966963973916,-0.6679253154425867,0.6023264245883073,-1.9038947559205879,
4.750046266489074,5.652875320581227,3.198715524328397,5.1195514393232635,3.5035555913094623,2.0
3.5882670289118095,5.000482702570396,3.5735553653599226,4.379759038555992,5.283907844908634,2.0
3.364192257292852,1.0429137597631915,2.3183170318889053,1.1406284243143519,1.8546314847229102,1.0
5.291447087557218,4.225339432967912,3.411889873347984,3.1129987172733267,4.190282571510643,2.0
3.787890049415498,6.3869368396220185,4.868378874730961,3.743467766698874,4.377924536468138,2.0
-0.11025935650251763,-0.19729368520336799,-0.24303077372608764,-1.1385665478956195,0.29718652840421983,
4.314732241807081,1.5473527222173464,2.8866473820461303,3.4140930162866217,5.479672831426983,2.0
4.2016747399082846,2.2464507950796326,3.8082319719241453,3.130727694485066,4.951490252727978,2.0
3.6095830319014475,5.213682469948696,6.084368007525285,2.718159797127795,2.745733777174859,2.0
2.4814595107915514,1.8327422346172182,1.7867706003273292,2.0699185852977395,0.3786789093903129,
7.108070839276474,3.3393273669620154,3.350960639417716,5.251127695057312,4.907663613172417,2.0
4.6449121689025725,3.314423634464354,3.6896598354635906,5.014989944745233,5.879602813712975,2.0
4.624521373394728,3.881119757396277,5.718117875354168,3.1710759829479986,4.576620414807001,2.0
3.4486572512256783,0.6579386070141955,3.177286598103821,1.2888462550313333,1.0484597265806697,1.0
2.5621985828614693,0.9297818370809077,0.6506247690147047,2.1141684196083355,2.1147057939292306,
1.5115468781926773,-0.943925801648993,0.7070720114470691,-0.6332246676342973,0.42790451103535193,
3.6065062357974687,3.430699479491484,3.80750899489747,3.2328698425711626,5.055839418018913,2.0
-0.10422483504748571,-0.454707963671518,0.01474046556501089,0.945763831603341,0.5338625089639745,
1.2755681479672214,0.6164123663946717,-0.3674877874114346,0.1460194949377518,0.23775038375317803,
6.06873334239133,2.363182853391685,2.670321507039355,2.6059348442692083,5.308449089433587,2.0
-0.10108225813155625,0.8987747003648989,-0.3471653953827821,0.5874106243595413,0.3159564439061253,
0.8559683912549085,2.6516698890527746,3.64899993274358,2.253656196019515,1.5645481024006733,
1.9625113051273675,2.790822195793757,1.5714466156934475,4.477256032573267,1.2272934014040584,
-1.7816944436654032,1.0746377870839512,-0.40152330561856703,-1.1090371677271689,0.9861210951336865,
5.10831785921632,5.692798296773322,3.4791692028473657,4.054190097331406,3.4175445062529852,2.0
1.621872588810228,0.4354877468175973,2.972721577221452,3.1216862440629214,2.336171134889975,
4.709249830221812,4.932681182702761,3.672915407794911,4.356469832658058,1.99776994808383,2.0
1.245653302448836,1.0746737751754307,1.3027585426656394,1.7975174031223387,1.4883186546352638,
2.6727395390826123,1.074274912821933,2.1652454856175916,3.662523393409611,2.356814487685023,1.0
5.80253905023922,5.1490357355688054,2.2563858130890866,3.992617524934816,2.2066205773992245,2.0
3.282936650867182,7.02703512130951,4.627035933224199,2.6010888123853033,3.7161084364678625,2.0
4.68793271459028,3.8660634269311487,4.572405899846324,4.213177461660606,4.557127761960919,2.0
2.9865205167188047,3.759359627718551,3.502461278012075,5.848238095408435,2.934783931475709,2.0
-1.2637502188950511,-0.17352180038506096,-2.0766005240320413,-0.6763477396472324,-0.9599460941563884,
0.42329858638085516,-0.20002630253598191,0.8960284337171468,0.4586036205648116,0.3965871655668252,
5.134138447244653,3.430031721835377,4.02049229478735,3.18642243805849,3.515110295695962,2.0
4.754212074863036,4.63482676892834,3.6992986819225,4.778720465722284,3.401814652931976,2.0
3.216662924332029,4.953180880888563,4.196814532680404,5.168738385074576,4.437425067996859,2.0
4.380484960797567,4.95734990901924,4.128536504834668,4.541422108522661,3.3544443008996807,2.0
1.490501165477603,0.9635668936036832,2.9081260769367385,1.7851434759292564,1.4562825710487433,
5.12514256044119,3.8755369103056387,3.066178010448225,4.566732058418986,5.8056401033426415,2.0
1.1849137946735375,2.666915035713936,1.7132874306406365,2.287485329396555,-0.30209456043970384,
4.869029398146362,5.559523920927699,4.533201758452738,5.707276004535301,3.8348664613372976,2.0
2.5245564943450387,-0.9803474189004728,-2.0251386461479592,-1.8132672833314136,1.151168220243939,
-0.34271982089461267,0.8408715362347707,0.9525043922723743,-0.8733034103608762,-1.230731224920791,
2.3170402612627035,1.093303372635324,1.3547052761982696,2.4177073082719125,2.9206795080346124,
-0.6521625403489866,-0.5497025938628689,-0.5839401165484273,0.0014959978665484734,2.105085973838844,
4.093222208401977,4.50746805030552,5.110976679314904,2.5633480432721285,4.385698366730123,2.0
2.4241367699049547,5.651379347686827,4.731385764834219,2.84901646964875,3.1636885542883046,
3.5215438783521,5.563642241801604,5.512940784771378,4.869266298721623,2.4199256152826205,2.0
2.7440600630777805,3.3823374792836294,4.308220939560847,4.589088869356518,4.466289136604142,2.0
3.0535429002419185,1.4662388661860228,-0.1351832037005658,0.997382736558986,3.6282036627787697,1.0
3.9592321633919982,4.23115497043623,3.5108460504517405,3.8250480410097563,5.736091879236314,2.0
3.984370348399602,5.382419074351279,4.4677524203764065,3.6189467993532185,4.260701947430602,2.0
4.8553074175438065,6.074622756985358,6.192505575274167,2.5901650757103405,5.056055874061577,2.0
3.0877230037626777,4.629616987865167,5.690865045099086,4.351679382330975,3.095965555195404,2.0
-0.2303833880120787,-0.27075500403744884,0.8353401939878946,1.036953936730203,-0.18183085104656693,
3.454797514968681,3.229893124073017,4.135545702010782,4.547070361124178,4.178824031094767,2.0
-0.552780319658911,1.1573876165275485,-1.6268043872941793,0.9100375070157479,0.970045449626181,
-0.7037812350282372,1.6691265363106498,0.6419081649457288,0.23732024338938754,1.1107215456836377,
0.30319595348918654,-0.07036262844335849,0.41945917818718315,0.17712008842557586,0.34883642158748757,
2.485189809245155,3.45922717364206,4.3906010562963464,0.5290552655167122,3.6797668177559606,
-1.3096678139220637,0.5593261531820213,1.095975173179315,0.7127376204539781,-0.7313671567439407,
5.410354555150981,5.568565945276543,3.8980050517349993,4.9454603904509895,2.5727995601855485,2.0
3.260008312038128,3.7922949815255533,4.745351928232774,3.956610038186303,3.4663214036695056,2.0
3.430057310889139,5.056163436144468,5.20587457233343,5.181925063533236,3.2334478980676895,2.0
3.13351851872502,4.812832695551658,1.3350306451587315,4.8023194988490685,4.675125372370731,2.0
1.4717821682375751,3.54474475482968,1.452695811960175,2.651833296151422,2.314362774250987,
3.410936570778991,3.5971217148034387,4.771667858036936,4.503359852056112,3.6665598855043466,2.0
3.5663772829945213,4.0095523824166,4.235324019715112,4.222603878017744,4.5742641284105465,2.0
0.4007936501736077,1.7530831420005983,-0.32432077445742075,-1.1455547725634079,-0.7284807549016717,
-0.8357229598617019,0.5010357829704998,0.5794325899871364,0.6086588551338865,0.21896138291548636,
0.7230715685050653,-1.1915148458008433,-1.0534045839696984,-1.3293554251209045,-0.40867524812462896,
4.040901048186484,3.882677535385641,3.3229118540429865,2.614379279006209,4.077720395293758,2.0
4.543547547226405,3.9473316898304156,4.840981320561393,3.3420328193374282,3.582000144700574,2.0
2.8738278253902436,4.62146876485077,2.5214350058758415,3.666932842705864,4.623750010279708,2.0
5.3848183921096915,4.503999626328351,3.7089517436623662,4.241560335240665,2.833408698289717,2.0
4.3194317117608945,3.814035789895238,2.8842275556385895,3.607378450413136,4.389942887989475,2.0
-1.0590196308651456,0.36356773842034423,-0.8836896622587522,-0.19786240509441622,1.2186358362278167,
4.011175053564255,2.7502816844517035,3.5771294417879984,4.115247364068498,4.901807427757841,2.0
2.1932204492639,1.8961091838448814,2.014745897676951,3.087995532329152,2.78803473241128,
3.9289041003948406,4.63984888179539,2.02446627627242,3.209390847058434,3.928671366998927,2.0
4.82394161266241,3.1073256524678246,4.190532023978782,3.732470646659354,3.8015166304376597,2.0
2.888554072836765,3.5405956385527726,4.838182592318024,3.3077160525402305,3.6463490165225325,2.0
5.142470202475044,4.710945338734895,3.099191670522613,3.43617260068693,2.2439831439047015,2.0
2.506557591541715,7.923609197389678,4.7109393990027675,2.4191968996265567,4.55144859421538,
4.018629460156857,3.216854791642317,4.821320501598124,3.8499460763543696,2.8623983801027633,2.0
2.518065619260211,5.168874448892457,4.065513279952739,6.255655821139605,4.152349359763241,
-0.6765846913236804,0.9314075831561687,0.43706709123524473,-0.4332903041842431,1.4559777766598734,
6.277311102537719,6.039149198599027,5.916729594089463,4.129292356719933,4.880715269351917,2.0
1.0071036987721764,0.947193811410214,-0.029624478541381262,0.4926023187421173,-1.3021181490759395,
4.141953194719578,5.522379133898096,3.5710626593818753,3.3960616473456473,3.0399576285613965,2.0
4.546217761029576,2.246547554756403,5.346613142528061,4.283035125479949,4.892317671028016,2.0
4.713844046889196,5.468842859928863,3.7634957377502594,3.1420807302639764,3.632455135290844,2.0
-0.1573581710834835,-0.8798398914638206,1.3347638270179394,2.374056372449554,0.8223209798295018,
2.599402703698562,3.7018074647238746,3.491200959425096,5.638201913132601,5.394164515781843,
1.0607712488318317,-1.2887617348009872,0.5149871550526801,0.9439871003072756,-1.1815102415669863,
3.7217034438100685,4.278336845269108,3.3427211143483966,4.803681522320106,4.59273029473021,2.0
0.7953717880524143,2.0936939062207993,1.9594661491186758,0.7830298164072542,1.8767566185624607,
4.169279230931991,3.686918208312226,5.042205482999408,4.587949340649433,3.041850855254417,2.0
3.6326555647244723,3.964738627250626,2.5436328404094724,5.7627864493180905,2.4228183281779936,2.0
3.59951803084901,4.558487620870745,4.067147997067283,2.904489080186108,5.173031354289551,2.0
-0.18212023951999523,-0.47090080187657896,0.06672277759714519,1.2722795043522725,0.9801169244434949,
2.4877088487883814,2.771724662784182,4.997160929706114,3.4692859367319,2.6812393598827162,
3.313820648594717,3.3529466496944775,3.5035575314346983,4.207659650145746,3.5094487831821963,2.0
1.515405044753752,0.7504039046493033,0.8991900396802881,-0.6096685912761322,1.3202144916601073,
0.4682276064024116,1.142601289124083,-2.1701386121483797,-0.7633541172146258,0.4332823122400443,
2.0089411433490776,4.8632616146075325,4.481995046077695,4.618172774445857,3.8647873284677496,
5.06853854502465,3.1264646544832257,4.194717713462041,2.1303203898253438,5.858119041197975,2.0
-2.6542192416753294,-1.1142970251426072,-0.8142884425246283,-0.953533784430038,-0.2971287734379292,
3.4921061416622043,5.085366901397714,3.707778834640601,4.8707460616576155,3.333577785026359,2.0
3.0606516248290827,-0.3255943341978358,3.8332082468245985,2.165604802813078,3.1658443462383623,1.0
3.272915335094058,4.671685023475631,4.593049606155581,3.912033296547509,2.5901542652234006,2.0
-0.7704547951643543,-0.27936037864517266,1.0614916378396666,-1.3926717562491697,-0.636087555550149,
4.3338331244671,5.293476018186514,4.195474185253308,4.8109049593451605,5.267381939437675,2.0
0.8985383556752768,-0.21343075442777545,1.0228703049114078,-0.07422112431239064,0.32037399173326764,
2.443348850328254,1.722765741149509,0.9301793747031679,4.439161471313479,2.770750937707421,
0.4670507558106391,-0.2644237176324693,-0.06829151680054386,-1.480397046957485,-0.44253776649375337,
3.6573139534367933,5.842341341625664,4.078284587701363,3.2935804148591927,4.596146754344488,2.0
3.1429564860573835,1.9120734627725389,4.860647511204753,3.797524454343532,4.404535904009083,2.0
0.9974441011657107,3.6609550613302773,2.637949028049009,2.731138904718624,1.791545069487159,
2.4207608093288346,2.3736010793991222,2.3005543740680547,3.022407599248483,2.6896469384504345,
3.790593324355322,4.550366522708142,4.524478094093462,4.276748972060423,2.9472259535016017,2.0
3.8258851682556356,3.5641277274793377,6.230972075030364,3.6355879746499604,3.8037357852614435,2.0
4.831198269833578,3.850393586460914,2.958034624210672,5.384957038803771,2.6802365053817487,2.0
2.5427919156843686,3.475755032355419,1.2601981121568535,4.223277050598784,1.2361833831136595,
6.660087241220904,4.290471308334697,3.108187467262664,4.093591764549859,4.30098425889911,2.0
3.122745973784209,3.805513961470057,5.36607086691566,3.392069860730295,2.4527369161935617,2.0
0.3568661551184738,0.6795963166457901,-0.6881801459388535,-0.3175042822154297,-0.5433937066647107,
-0.6540907890945994,2.2265713387718313,0.8354178237957245,-1.7213110114161907,1.103005564255364,
3.9218432820527327,2.5888153246791825,3.6984171023092225,6.381975392865588,3.5343768255989767,2.0
