x1,x2,x3,x4,x5,class
0.19385654995777163,0.6136213904287845,0.9976180070861758,0.29775756644636414,0.6310110249003397,
20.191628949697918,20.287498736803325,20.373729637647948,19.218790800774773,19.699665587689264,2.0
1.7802236478637599,0.25494304006538043,-0.17750635918680915,-1.0958239028508643,1.0253478522162927,0.0
18.452974718457323,20.829767512650214,21.787628859996705,19.189397728260985,19.54707164771223,2.0
-0.32198404372957656,0.9013146790305995,1.443605147221069,-0.272858674072191,2.0085269911883574,0.0
9.025486913990541,11.447280689439184,11.407098221676845,10.244907400777159,8.725712307605408,1.0
20.77360031672442,19.276383619818066,20.188556432959516,18.922816080279315,19.461489593240486,2.0
19.637426528312144,18.56675735867963,20.08913851794311,20.07155049243743,20.50830342927572,
20.964445697062047,19.61413044545724,19.118840056241886,19.919161206927573,20.295826574722675,2.0
18.72122590084636,22.03616724318551,19.834666563837754,18.92730660958222,20.397514719410523,2.0
21.1091763401446,20.06985447784606,19.58126913367667,20.445895205852736,19.95893639254264,2.0
10.62541138992236,8.239497724064567,9.142009845784514,9.868835560846211,9.533409050286467,1.0
18.87066722858274,19.818807302398252,20.59035074872572,20.757641176592312,20.27664612553583,2.0
9.485318133714161,10.921860064362605,9.627366702020666,9.11527182493871,10.486467034854412,1.0
19.26536244094185,19.506960555849272,21.13432814092344,20.955941224524075,21.655951662122373,2.0
20.02925873709561,19.998061537667283,19.969913825242035,21.066335949694427,20.8718326652595,2.0
20.14667291163056,19.259087196809876,21.17301979071081,20.08799551001489,20.31009323286732,2.0
11.72818182644814,10.160375145521963,10.320693737673514,8.539035046605248,9.711692886010438,1.0
-0.8475075357850049,0.3368802499703519,0.20049289728619418,0.8461581652878962,-1.2570781303898824,
18.266527590617482,19.22464043780974,20.376155988691835,19.214126307189748,19.048225958986887,2.0
20.02037677271194,21.142345478030865,19.107532304661262,21.039324444403146,21.250739277955343,2.0
10.932493684581356,10.266944432963571,10.271721542796877,8.85603591578304,11.532048922986313,1.0
20.508341040393994,20.90932278164315,20.580186018447822,21.444146149588555,19.746086605496036,2.0
-0.5012693736308855,0.7252472411108086,-0.21740706702568308,-1.0258452430986664,-0.3223632194042924,0.0
19.398809272822707,19.80008645002518,19.541995461941326,19.95783974304817,19.04443310392213,2.0
19.78489718053213,19.4567420552095,19.412030069105384,19.209842115888716,20.436810208119372,2.0
10.444718275222252,9.769094408972693,9.777682437329938,7.862145061614859,10.404225349600601,1.0
1.5968714011190983,1.0771301460013294,0.05696741615742924,-0.4469221161197793,-0.8184136760499459,
11.53400058228728,9.365858673706041,10.488160648203245,9.339822848622099,8.747144617676033,
8.93613966713843,11.28779465189756,10.045464069284005,9.331690136304879,9.73973433313316,1.0
9.634311367832186,7.86533536397572,8.119857478073602,10.57243070368575,9.547861409150318,
19.4057979265898,20.119467547609997,20.14013772674643,20.543481994246665,20.195797305730125,2.0
18.332418457740456,22.296124220595722,22.035978429651404,20.07549503344556,18.885684002590153,2.0
18.850678177626442,19.528187833855277,19.109841739978368,18.704768819486713,20.76875289593898,2.0
-1.275069677256116,-0.595344905968532,-1.7656700061489266,-0.4865766506132627,0.9025287967701298,0.0
19.05915464659818,20.82881392254294,20.810322440286654,20.654858212255903,22.192308443025833,2.0
-0.09031961217890987,-0.5062964844239806,-1.1663169379173133,-0.9060841589121776,0.8102877731179325,0.0
20.707389459475497,19.853911771486327,20.231699839298233,18.8024666891844,20.826793544060187,2.0
19.525091319873702,18.94716066003504,21.13917888215731,22.440043723171115,19.896270719137068,2.0
10.502254578760269,9.195913523423341,9.651467964954747,10.302431401695847,8.877173534845918,1.0
20.566560772203268,19.668061969888942,20.425457900450347,19.914494753066645,19.34722822647354,2.0
18.182698691056743,20.391610574595315,20.363344202856236,19.24125226974233,19.22499333527387,2.0
9.909372327891305,11.840251100304814,10.97453101662571,9.14417901432481,10.214184747331005,
20.896386947947143,20.135375901271654,20.003483293114915,18.970103842649582,20.84136514708533,2.0
20.613111630444482,18.973481850057947,19.024440441977397,19.8451079929061,19.974353134047433,2.0
19.836436151182244,18.878359004964135,21.18549831552936,20.743439197764005,20.002003304590076,2.0
0.36943294924188824,2.1606204572965764,0.43369957009716853,-0.9775689713821227,0.47845287841375744,
19.667206620584928,20.247054615111562,19.365137296796078,19.122357990191038,19.90587441191374,
8.262543913077572,11.104284428774731,7.369923325495197,10.016418510160742,10.742836605319743,1.0
18.815515098149262,20.32400280417647,20.244850208681697,21.022187788136907,20.364601241432055,2.0
21.682523092982713,18.90925580582039,19.984771673128805,19.231786851799313,20.774487159450075,2.0
20.073900614313917,20.608718643120962,19.521432047102238,19.472997148396527,19.24650913825658,2.0
19.6872958741014,19.295130512671566,20.31737541181026,19.975880776433254,20.998332120771426,2.0
18.584993528138416,19.200770018460766,19.54041839209105,20.244488124033026,21.53786457853526,2.0
10.131340579748219,12.478174689116402,10.515879176652303,9.884531203439849,10.835643049207613,1.0
20.148620998070356,20.85336820248498,18.771226639533985,18.969105550271824,19.124745707104108,2.0
20.324191534205685,19.668981351309185,21.204862675159216,20.08979527587341,19.791215775196317,2.0
20.597930008369175,19.561605713427575,18.141744241961725,19.814940942228855,20.013698868297542,2.0
9.508428036509967,10.19718263554814,9.526253427287035,9.751352278160326,9.90277720931267,1.0
21.879531994468294,20.989413290672083,20.441682619860437,20.855300822261714,20.611961323061937,2.0
-1.6198112181662123,1.3117818885913959,-2.0135080058146966,0.5032034001865833,0.8710665515598224,
19.547527942542228,20.4194229339882,20.90951185806538,19.50636875464426,19.937183073078078,2.0
20.066109042112203,19.836133716016473,20.684801174937245,19.375217183911392,19.46681075929084,2.0
20.773348441843883,19.44597532425012,20.641263294564357,19.989097106129428,19.971999581081963,
20.572434573669497,19.65199955912525,21.548001444182653,20.832713368968967,20.215114905033847,2.0
19.84410993621569,20.086503946379835,19.59445712116631,20.715642199743836,19.664392996561645,2.0
9.740708136348442,10.200623584524257,11.216010719788338,11.701468699037463,10.944080843725214,1.0
10.402155643072568,9.380524845393456,9.307286528354389,10.563599111287825,11.702633432889819,
20.944268644664604,20.683197834095424,20.01021485891767,20.092088213760412,19.096197589276912,2.0
-0.41780272931593243,0.20936770148195769,-1.0939054374809647,-1.0311675892407492,-0.20444395962132209,0.0
19.39622210460068,19.47043380731111,18.860459772477196,21.375764396294898,19.080362792187838,2.0
21.33553342928507,18.936486026639866,20.516017894039848,20.948880888548487,20.749563208560843,2.0
19.647694871496444,20.608155820251724,19.100391546193823,21.89252552847173,19.92009956121341,2.0
18.32077168187208,20.071050077720024,20.26945504461645,21.372794639957288,21.60493645573545,2.0
18.717189324710574,20.702923886935313,19.74238027021223,19.401889423834103,19.539653509136187,
18.983808819522082,21.112220051269702,19.163539055833922,20.778548215140116,20.668004365458327,
18.45887991267487,20.832996353681878,20.619841600993357,18.946766018612177,19.260137661910328,2.0
-0.38140655546509916,0.43811495949813295,-1.2722354125010675,0.8281751096074143,-0.3381073286925946,0.0
11.658712359596162,11.231874163447458,9.51793528246432,9.514563127313032,11.442579967406047,
8.121780100116661,9.085930933790431,8.681615798883191,9.651987343382373,12.015430270951068,1.0
20.517628538673286,18.2698202150861,19.09364257199097,19.166444291096298,18.77941510172758,2.0
10.475852299715362,9.539715623849043,9.62203860806785,9.750021865663122,12.711612971031418,
19.726475457390833,20.139428758263065,19.984178456272126,20.79503564424804,21.40500081481379,2.0
8.277994021608224,10.146328236439324,10.613584422882742,10.27404046286331,8.951017336029672,
20.28449274762957,20.516353478112716,19.906381435351378,19.40889109136216,20.438937985770572,2.0
9.857278958745685,9.789296412722255,11.489767647590488,8.612703819017096,11.676407893545246,1.0
19.052148751400892,22.209490927644648,18.9600092125551,19.387459784046808,20.9204907702104,2.0
-0.027187876021498733,-0.2348398105237832,0.5581055150168435,0.4226851136711126,0.22234215424048834,
-0.17835220857648468,1.1692760705115575,-1.6255418653924765,1.7236314513137931,-1.5279935570984604,0.0
10.367382258628092,10.461701417568309,9.045892816833899,10.703149707085988,10.162826569114387,1.0
-0.9688456587071707,-0.5916399631420776,2.414476624256058,1.1065388171747275,0.3424530820763861,0.0
20.65895701978374,20.02318085644612,22.23129860690173,19.745034146198833,20.090367369204607,2.0
20.30912916182239,20.605423252693367,19.805176444017437,21.57864371932707,18.77958372510757,2.0
9.534631098842608,10.536349412919177,11.141764849216958,9.036571080462492,7.488519269893463,
18.375617904782622,19.549454502315683,19.305641597658628,19.573551564176178,18.446733744750265,2.0
10.948695735501694,10.35800851435985,9.350064345937623,10.654578824040923,9.403945949647046,1.0
10.129177366394083,10.749726734177276,9.766908803063014,9.251410859090182,10.535634290715883,1.0
21.14586887252565,19.26635109908054,19.502831469424486,19.006661571639313,20.609847202762378,2.0
0.3488329429514191,1.1830167576364574,-0.37821582950521193,-0.16382543636125474,0.24665030797528198,
20.534643311221988,18.933623956740615,18.96237497940127,20.257841032148132,18.793893066133272,2.0
10.382338090336523,10.122780240819626,12.120596367043163,8.910892299653229,9.783304426003474,1.0
20.90625391002187,20.944229809835775,18.556235408861795,19.179945278575357,19.416404635964494,2.0
20.107145520347547,20.001886974506597,19.78181018500495,20.197562967465572,20.1335313571095,2.0
-0.3401024146639769,0.0479531015281683,1.6049545264288276,1.497732279104785,-0.6591769031138228,
21.123751579980762,20.893552874610563,20.9079200016129,20.35731693243819,20.430044017313897,2.0
19.628830629509338,19.896120835906082,18.782453856087805,21.356296192430683,18.772472526718087,2.0
19.38697386990587,18.733747493044117,19.460069108242365,20.29631251027665,19.95414690209376,2.0
19.56735619747254,20.109509536698372,21.1951512726257,20.52051109067444,20.663545420095584,2.0
20.89141078554134,19.033099101024025,19.87202799863817,21.092556675221115,20.723227601475898,2.0
-0.3147460391951669,-0.056016855482982,-0.9205702490820773,-0.19532234884101626,-0.32430049334273275,
-1.7389640136124584,-1.1778582306131935,-0.6409215378586973,1.5299513585300788,-1.281250250133113,0.0
8.850793571822079,11.922575896782638,10.89258722061281,10.15049559533402,10.446330031352925,
10.064861479598473,11.28231878578849,10.460668934712121,12.184655471287348,10.04695335878025,
0.08674191149753961,0.44710061859284167,0.4287131826708865,0.4790084850107622,1.1949170975422343,0.0
-0.09746467658713602,-0.5762246618019671,0.4021392894257284,-0.15185767852544713,1.024933091713842,0.0
19.5197371272281,20.10547365445341,20.1999219222394,19.429515490958263,21.14045645212606,2.0
-1.8264991862820368,-0.6291971335120512,-0.7399813298457584,1.2639739358430893,0.5380128501031028,
20.84839723139469,18.986874991529856,19.18855948712462,19.552881025358168,20.29576920830649,2.0
0.15379196928849254,-0.0907522273671813,0.874036286002553,1.2064286319112483,0.2663452156170261,0.0
19.410769343740903,21.224119831133333,20.436032664675835,20.176401129090802,22.239849767696498,2.0
1.2355583072054237,-0.4730601718885259,-1.5288489202743636,-0.9057319819716256,0.46804358353767117,0.0
20.073494730074863,20.7163320914829,20.932970455683286,20.828294208773634,19.70417220879814,2.0
20.998507784617843,20.763868768868758,19.0757649718257,19.07521414120748,19.430051569898396,2.0
10.172267108051589,7.595151521858824,9.963454325887087,10.729145771928764,9.943901985454056,
20.445143579573266,20.151576452819953,19.478434779359585,19.676118754299644,19.86708234948251,2.0
20.731646543065995,19.91038280517359,20.03821322669367,20.456665830815297,20.359749034473865,
21.317301840669824,19.41466533755627,21.499705024146866,20.5450897839593,20.87706529243462,2.0
19.86734868271349,20.22585666003219,19.879213337881115,21.069778059581935,19.412994734723345,2.0
-1.8761141387126339,-1.0179418913805844,1.0772123921093,0.6362243734242147,0.5272089997353415,
0.0778976859374645,0.5139524631536755,-0.38342458532647,-0.6562906118473006,-1.216353618376588,
10.500661186135948,8.89336646180726,12.039208121706677,10.05071385617765,7.990730056573924,
19.408041314938046,20.7760194181857,19.962381659623336,17.576499485249183,21.184572245018085,
20.407686691939922,19.83612751417021,19.74753697553599,19.96857929708819,17.182124583295405,2.0
18.687959873976887,21.53008689686347,19.864511966389784,19.38303386886382,21.474507139514934,2.0
21.65967677422919,18.659374276753212,20.419508325941614,19.48921493498679,19.687607561220393,2.0
-0.6934130486533752,-2.043697841054617,0.5687505254031223,-1.6257372740429257,1.1404711087315014,0.0
19.761887281248953,19.348196166583733,19.535826213025373,21.566577384063333,20.98071724940285,2.0
8.05982881907379,10.147960305262973,9.323983264123324,7.878281349368996,9.560619964912231,1.0
20.725787557878665,19.206918499862223,22.07644502913631,18.509523480163306,19.410189351373358,2.0
-1.5548087409906801,0.23293301888167736,-2.3978221093164587,-0.8262436490506007,0.44676740591660313,0.0
18.967316215288346,20.91844661134278,20.03812717856876,20.72690422294814,19.554841695766076,2.0
-0.7313341273142181,-0.33006040961310185,1.6140460462080564,0.41568684548683266,0.677622722640313,0.0
20.041387224481216,20.61754223222885,19.466940788875515,18.210985133655324,21.009938945235263,2.0
11.192509661870199,10.578395148944583,9.825305668828454,9.922899723909534,9.150621069997765,
11.945629135271101,8.259018516142397,11.297045973438165,12.425393849095054,10.30419227476419,1.0
20.51192394467071,20.33102950887648,19.1789525415277,20.348300116369494,19.880180124850902,2.0
-0.5724618933008335,0.3381290057537018,-0.7723808928960794,-1.5221614149644958,0.3411655356676572,0.0
18.987941090326462,21.18308919177632,18.81840300140149,21.712100366293118,18.748821923066462,
19.034435954358152,19.454506432626193,18.58596896887269,19.74294243432857,19.232434968852303,2.0
21.592636042751685,20.331338472096363,20.672075594639992,19.566505708353368,20.06783896870966,2.0
9.90932356934236,8.917456349107487,10.78389690972716,8.584356835219571,11.209093337693213,
19.82506022907689,19.082125222716662,18.5697499282845,20.430943683331115,20.364127100697903,2.0
21.649794534813257,22.003388312861563,18.176158076570903,17.660623054076932,20.432227975077883,
19.940344984896424,20.330155050010184,21.004565483014538,18.863663486900403,20.01147900902204,2.0
19.763955041538345,21.272204339786132,19.978136107091938,20.423575379267117,20.200608847220472,2.0
19.43470033460822,18.9445043849401,19.61187193224218,19.469357258041008,20.573070876646124,2.0
20.712040694121026,18.944166453172254,20.206353984135582,22.009978781385314,20.412406868907215,2.0
21.010029127878475,19.180449049782762,21.083669525452386,19.04620270999779,20.546686670954905,2.0
19.66536568879258,19.49268726873641,19.374925181250855,18.442697024070718,19.416709374865366,2.0
-1.4237259180090596,-0.07679887487490156,-1.4219824073893148,-0.23686822292895834,0.4202500242306915,
1.021885843962461,1.5795631758602693,-1.0277967959556122,0.8539387337706273,-0.26926460175098194,0.0
10.83023074905737,9.492739088296325,9.580129870676975,10.26010340336574,8.391950421521733,1.0
10.212875743555015,11.946969456924021,8.359366156656193,9.524548197162906,8.830061448992739,
10.59639078773537,9.920785578728612,10.519996516986899,11.74111276310264,8.34719754941575,1.0
9.859100591755512,10.386143780049052,9.621141454763801,9.791799195080873,8.557075465550348,
9.75736985499765,8.968592491858898,10.170132815828854,11.462436146814238,10.212681018558587,1.0
19.32815557490425,19.25923526242041,20.62680743336062,18.684646166936297,20.64485107918244,2.0
19.971151660645408,18.74422702951925,21.745056351121196,18.67358706238102,20.02908971171643,2.0
20.572328834960558,20.590181918865873,19.079110122983344,20.386715075414198,19.566960103595044,2.0
9.85224694519684,11.381601073305799,11.823801766888211,9.091431350504779,11.325677953275738,1.0
19.67583153592779,19.14232460929143,20.561255665387062,20.273641797116195,19.938984557370905,
18.13048223928525,18.943472331788648,18.646899656557554,18.847221954630587,18.26313489379024,2.0
18.64393068537577,19.132601737846944,21.270498723784726,19.119916253427938,19.942842660164132,2.0
19.34068281195022,18.606430012822972,20.237612199457256,20.129465360127792,20.347340230174048,2.0
0.08628711728524316,-0.15431743872378398,0.7901099750475189,-0.11983495187008143,-1.8568729501888865,0.0
21.124449537505605,20.667249013254803,19.684327626948047,19.771133893594598,21.72503163993416,2.0
20.300619999632996,22.483890951949856,18.83998100377883,23.10855018824601,18.66884886784719,2.0
-0.482103467874296,0.9102253713406155,1.14038901954539,-0.12985914046366878,-1.4718072622121456,
22.320410342736736,20.514809703008567,19.057862687569205,21.116661283271032,19.897508571951136,2.0
20.434681378626507,20.28472401157869,18.81598475006701,19.093692831401732,18.738483257365175,2.0
9.092059640437265,7.931652955579834,10.280229626128099,9.822842611439265,10.339515925089088,
19.838299368355816,18.806836906231837,20.752409098127,19.761222078787164,20.865490929245343,
-1.5254346658268758,0.8261697834324067,0.816891534231915,0.7616093799730588,-1.316502433774045,0.0
-1.292997320292766,-0.41846764834379685,-1.5487359085966494,0.26359340692254696,-0.22457829810521476,
19.796859736202663,20.133873340998957,20.660526422568665,19.609814448802783,18.94914467407987,2.0
1.5729465963501852,-0.2564883615177513,-0.7116773375921951,-0.13406205181830505,-0.8606730323883264,0.0
9.687173626484409,10.552267458313805,9.357637703441668,12.38369085454923,11.561263945505388,1.0
19.355742559918806,19.420738023368518,19.092379326339916,21.13917410945431,20.66657948100839,2.0
21.735590082786658,20.697877896582654,22.57098286096343,22.053820204300095,18.40750035864458,2.0
20.538372000486547,17.025347458731144,19.172899974239797,20.14391522475597,19.946428426937715,2.0
19.7836583263695,21.390193751678595,19.3908899610252,20.441917176622166,20.231970129462805,2.0
11.129773057928467,9.869243578513396,10.191137226494737,10.18295193259045,9.824999271736152,1.0
17.826237844033084,21.24475290696745,21.46423935261487,18.790112548400177,19.201363393383215,2.0
20.741478405664516,20.062684864303083,19.403922154262684,19.438938336086345,19.143228641098897,2.0
9.028611914983596,10.001583245103431,10.402898748318716,8.431959233978667,10.109988698425758,
19.554751531909663,19.635538887770398,18.638046029951802,21.257505451560682,20.601864198983392,2.0
21.05500517813491,20.079583003480884,18.517272627565156,21.831775793659848,18.774551203012145,2.0
8.654709285979477,8.341414238424534,8.943303877252573,9.049700464823996,7.956451257245476,1.0
18.64731598924141,20.867000253554394,19.839083826259593,19.367608458063078,20.368798317409947,2.0
18.35118941622976,20.81082726997186,19.079989866012422,19.9263540343103,20.600712667841417,2.0
19.147932983523386,19.149688637755048,19.528316285851073,18.913354575399214,20.087273278698436,2.0
19.320768238970565,19.485017260882803,20.734639282020876,18.203692200161598,18.5840821730648,2.0
20.660192820073377,19.045522166388437,21.67396517823791,21.179193226712645,20.225396760001477,2.0
21.334488026023042,18.258862949340585,19.990000314269206,18.548752941716437,21.880089265650657,
1.6767330415367443,1.041868587024734,1.132354159290691,-1.325041776887682,1.62951689811457,
20.64270221405822,19.635874879996518,17.78612382872182,19.836724467450118,21.369206426792946,2.0
20.105744970803244,20.389795225997005,20.808801456389798,18.832241556484135,20.37143659405872,2.0
20.1449296296654,18.390248911029357,19.675302094704275,20.01413808433921,19.96704413796881,2.0
20.596775180630974,20.15845699027531,19.129373365817592,17.797265605118387,19.24070592307377,2.0
1.6279326028006376,-0.298587544661713,0.9009142864171612,0.5742227700864195,-0.944535155276024,0.0
19.799419677609247,19.62899996815876,19.841286597646587,19.48683203865441,21.135441530098333,2.0
10.807745536253178,9.910468203122297,9.67384422328339,10.548688453756675,10.194601083252614,1.0
1.5454999569369356,0.39148487335029536,0.12507691844067467,-0.5494212192100927,0.3595091736534361,
21.565380790955587,20.515348049096804,20.30186759982658,19.677896852360917,18.959231512241157,2.0
20.23344412369818,19.758708754703814,21.021669767111767,21.18776928085346,20.94404711469024,2.0
-1.7649043860029145,-2.166515449510341,1.8664311237085582,-0.7874834261797913,0.29732094334868475,
3.0388100180249498,1.033777360191429,0.5013188132506271,-0.34162456943372,-0.9644865608934137,
20.94778368234156,18.604489744412675,18.332457230327037,19.403027639674573,19.494372064073104,2.0
-0.13384485575479668,0.9668734477001157,0.31818772806238815,0.39622073433042493,-0.2971896412847408,
-0.0730174495360026,1.5415669915342,0.10542602127476233,1.027654114919198,-0.8215856050016289,0.0
10.860313802718846,9.41617652971491,11.14354323895971,8.104619146106488,10.169903717664367,1.0
20.043254116426407,19.87644946508004,20.822836650052462,18.57929580986683,18.719504213324,2.0
20.137859437313885,20.138017847829886,18.80155887169872,18.56522633848455,19.639142408692503,2.0
21.30589287853408,20.367637403202433,21.1627413333633,19.590556692713335,19.730145430906003,2.0
19.71252334268729,19.570412892648704,19.744808113885366,21.76259146675456,21.237973733552447,2.0
19.35654038271142,19.207851867802155,19.283891457112407,19.696557170504366,19.937600518981334,2.0
20.95039627553669,21.75302822725421,20.304143753199952,21.774868148823604,21.56492965272352,2.0
-0.3407650993225179,0.1536284102916087,-0.0401057233000795,0.48587392842012106,-0.2800251178514454,0.0
9.565465721723236,9.785947536523762,8.405976513188488,12.397382663946109,11.547594092119038,
19.298245160157794,19.626672019781395,21.075743914894552,19.849658446392677,19.43210578013864,2.0
19.985459156006733,18.256834044502984,19.78470466081721,20.34297981589922,20.982297937192392,2.0
-0.39989189589510454,-0.28649918147496156,1.470797343773651,1.8051472046586856,-0.24726897446171925,
20.7884321097362,20.583843195406114,17.565116056334762,18.21018889658695,20.31449656724298,2.0
-0.14521193603616997,-0.17643939586777643,1.5657273031501326,0.22043216872370716,1.5584069880078353,
19.194869086222035,21.68446913193691,19.773875395383108,19.2546487749539,19.83554596839797,2.0
17.956522423406906,18.616138895816746,18.85053834326673,19.803698552095607,19.435301465315835,2.0
20.442858365271906,21.10442850868915,19.50593536163771,20.27897801051516,21.32701001537936,2.0
10.002971692921902,8.558630285151548,9.86585385469221,10.254897974176341,9.900267327124162,
20.998842018174237,19.933126676830323,20.22040406828875,19.217472987839876,19.250922431734875,2.0
-0.6688179859261881,-0.4626706220733654,0.021187888187839354,-0.473057637527882,0.8504504812323241,0.0
20.76478654313241,20.407923572287935,20.774559740794952,21.623950109925662,20.259724151110863,2.0
10.365028603537818,9.448686981283265,11.33685154956532,9.881274670735442,10.599396653096356,
20.840739028474793,20.447376417886748,21.66130864008377,19.967170178806867,20.55266660872637,2.0
20.799437043092556,20.877018234189457,20.169643836419493,20.546190523361076,19.440892676297636,2.0
19.951063181365768,19.83259457313683,19.657794036739727,18.133609467509824,20.646807695231157,2.0
9.187707480646122,10.82150093558672,10.595025482540702,11.233427108296976,10.318562701107693,1.0
0.7854746748237149,0.2153426282322498,1.0354324132445127,-0.6796507311342255,-2.2200961779265147,
19.31814468941793,19.736335795362667,19.63931336819867,19.360818024072806,21.933675103913693,2.0
20.203067959656472,19.15895347487011,20.24437514970692,21.07005430370129,18.72037780916479,2.0
11.817127811304719,9.41466801118635,8.349016711319434,9.360201729944931,9.162328560664392,1.0
21.72053188175576,18.659581813519026,19.25620728585355,20.76010562965872,21.40708144244975,2.0
9.849212641454487,7.421784107322454,10.446361207103466,9.404605890757363,7.5723140406338505,1.0
20.991065509059347,20.518395405032784,19.399849286710865,20.024024415140723,19.144798395183926,2.0
20.480944388735463,20.37703807305374,20.635211488880106,20.17399850613199,19.776917850371653,
20.088725680149395,20.470036405026658,19.198079682295166,17.79605413195597,20.181099842397703,2.0
-0.47928394789608947,0.0881863207233664,0.15688782462088813,-1.2360776519016745,-0.035686403187560334,0.0
21.47691655718061,21.34994855442082,21.081756324295,19.770698826933877,19.810310598539925,2.0
9.604708987704246,9.280042606611879,9.735480664119974,10.204290080470836,10.586068516423978,
19.87184883179132,22.453617832837896,19.156137599574667,19.66300354329749,22.572007371737612,2.0
19.9165383827699,21.638536598653648,21.416113748012073,20.785584132891405,19.790034369715197,2.0
21.408526273133926,19.30714655137877,20.014252195415903,20.984812242009937,19.871161057304267,2.0
-1.0152357911273409,-0.5281395543275554,0.1869789352439597,-0.8019826408774235,1.0663247863711,0.0
20.478504203099018,21.119531791324672,17.665733916681745,20.537829109146358,20.436363630070698,2.0
9.257155510560592,8.403600747162008,11.97433035072143,10.754503092322485,9.998015920456147,1.0
19.28050431199905,20.837116963823494,19.634268550301687,19.492047296450693,18.66408140509397,2.0
11.073895286244825,9.303497543362017,9.484524887804904,9.518315781041837,8.65763377287947,1.0
10.061633473178324,9.78033079958474,9.934703761787484,9.935039545590008,8.483243151706679,1.0
21.458443439242274,19.582415975265288,20.638340849293424,18.269347516796763,20.92734914618803,2.0
0.3883060171853462,-0.710391145682094,0.3847110394302953,1.227529408892277,1.3524266668668752,
-0.7643739185551994,2.730029828403456,-0.8982573230390587,0.7765568146267572,0.6635614952359907,0.0
18.46087295143325,20.281962956080715,19.336505586396473,21.6849764968312,18.480287927275977,2.0
18.64234748879297,20.181745625552008,19.884655077100675,20.143006358414794,20.342474665711638,2.0
19.73514185670954,20.933451408267604,19.94999808299601,19.66071741706505,22.414590252837918,2.0
11.650537274565867,9.637034153141473,10.819594032225389,10.796105472172489,11.966545790278547,1.0
-0.8323799739077893,0.5486407593380024,-0.36416040661066995,0.5728356019250425,-1.9015418709001493,
19.14780286306672,19.166660569820248,20.661698689234722,19.961384622680722,20.363578615293257,2.0
-0.4479701611693906,1.0332636059420774,0.7288413435769722,0.9462182977222766,0.35242702625044586,
19.515284171580696,21.450230636953098,21.24437787215534,21.2516882636616,20.174939174962596,2.0
20.067336143769882,21.189888286754567,20.859053825911776,21.57745586060967,20.36201037076281,2.0
11.3948587020097,8.074914309080585,10.972455428015476,8.266592016434595,9.949349134398322,1.0
18.674734866156243,22.22101012351768,19.05952177272344,19.188879529098994,21.378118715993708,2.0
19.434414501400713,20.069645425923913,21.183131627980753,20.98550375517951,20.517512744315887,2.0
-0.44872359660919,1.708631571096382,-0.42797271041189755,0.20520933451978715,-0.1553522468771962,
9.668852313108113,9.510901105610781,9.643433450630758,9.011023212505213,9.70561318932704,1.0
0.8752662862956212,-0.2929755247663928,-0.36627958951238815,-0.4494312746050526,-0.2528933357252489,
1.8241904242541311,1.9244499993852915,0.45871789446902966,-0.38120161026923394,1.257946567422365,0.0
20.103357721538423,19.166412997090816,20.17755370375565,21.646712592890108,20.871123843713928,2.0
10.671162460475944,10.822515176318761,11.670060025693498,11.373843149975567,10.226810342738077,1.0
1.312331013084762,-0.9045910106547125,-0.30605641766311414,-0.19876708586368633,2.6518114431262325,0.0
20.51425334469614,19.548104976886396,20.189189742367912,18.325658594799883,21.386900522398438,2.0
18.937035438452188,18.693976207502747,20.09716636577017,19.919364535079037,20.904928790162145,2.0
21.158817498749787,19.528414447784655,18.309600763324386,18.402984134640352,17.795847281220375,2.0
0.4257277589825831,0.3496661685226979,1.1842803414534648,-0.08518099195828509,-0.4156846737368547,
0.465669800607956,-0.19803347634506246,-0.38333091178871104,-0.6168549982010758,-1.6207716643542152,0.0
21.721937942724526,20.34173787273206,21.24057365718783,20.54411665348215,21.698499196773916,2.0
21.119434114646808,20.44243884613225,19.97594992790437,19.044310400244825,20.263618502158053,2.0
0.9565320686767278,-1.7051346994592809,2.0405822327057686,-0.3522163433366135,-1.8668090845377614,
20.53782881199309,20.62313935157333,20.283183486697936,19.046523218536134,20.05188318829646,2.0
21.079839697159137,20.492590653625463,20.067252623827912,20.79090705669791,20.386467649110767,2.0
8.504344726125169,10.368643499228195,9.5549586673954,11.805607189461462,10.36378903890182,1.0
19.968779666959897,18.974477188601945,20.144315417725426,20.506817205583243,18.88264252655338,2.0
19.182941687130267,19.279590210718947,20.221848568529968,19.389700370669196,20.19466112159615,2.0
18.877087895755462,18.136118293355054,18.13892813012681,19.99200392075448,18.48882071046977,2.0
11.517484675800457,7.427078584183288,10.186241684307607,9.830927158511624,11.148309707530501,1.0
20.634154919884658,20.58783073130308,20.484202686904702,20.716704393638963,21.20296585556165,2.0
0.07446509239598001,0.16312527319421147,0.24991152318975088,0.30012205292156113,1.3199465186860693,0.0
-0.3105767162974664,2.0323733554574144,-0.9223314397026099,0.375253148492124,0.8058460125247354,
20.73008274236823,21.73807465800642,19.681666476985985,20.505948091641685,20.42918596882632,2.0
0.33415021277332935,0.6976344398705006,0.22992755763417078,-1.5385052314884733,0.12387796753974231,0.0
0.01658460212703502,1.486716459833897,-1.651037984801424,0.15525063487098142,0.9946809457083049,0.0
-0.6415256837069544,-0.8630682694536391,1.2891683305312962,-0.022043824472593378,1.675704939205247,
10.92325055502791,10.654857257260158,11.65419012164375,10.07581036827892,10.089941604711653,
