x1,x2,x3,x4,x5,class
1.3691855015653471,2.1039955411554665,1.682903211029435,2.2079586918181544,1.9261437341445133,
-0.8930768718059612,-1.1884792612832564,-1.9885838854064894,0.36915360708795186,-0.39189104656416873,
3.497562950912943,4.294855166812188,3.8342998367225594,4.223037884616288,3.8939860189693407,2.0
4.359240829296416,4.518837891405467,4.227333654663921,4.205876143440813,3.732735007143959,2.0
-0.13082091557934092,0.5862003972965147,-1.0521613048537828,0.7927422871380118,0.3723422294635256,
4.018456470483387,4.233600031484158,3.8913760421027432,4.371149748387821,4.549135562095925,2.0
4.010707245156612,3.7303939853861285,3.4486892970422978,3.8292744854852216,4.097356712263104,2.0
1.6585576802891697,1.9387516957566038,1.5164223842025062,0.9588849489906737,1.438629108932396,
4.250412746957069,4.22780802257767,4.131996401826406,4.219808894088797,4.25470710180124,2.0
3.935356010176966,3.977225719179679,3.429294117639058,3.898539181441839,4.217974139467591,2.0
3.0350002640701157,3.6961632021939272,3.5879583992591093,2.9556218257326154,3.9919384214276774,
2.305201886186589,-0.32017700908034064,1.421371448963151,0.7103052433197057,0.11453154664341873,
0.34706913838924336,0.4068180859947002,0.9132186798890507,-0.7702360630090168,0.12102323451324849,
-1.8457880745735593,0.4831886240455681,0.878219422906654,-0.37530281988927783,-0.6754098671531154,
3.872269793844247,3.696834726979874,4.030280445010264,4.2051232256005635,3.8316527551992823,2.0
4.069694803417122,3.9962413722204597,3.591475792026031,3.558672149416995,4.056198912224425,2.0
4.389056333053523,4.151514811609299,3.970165285311841,3.7412226123066112,3.653041772095711,
3.731568791916228,4.517461366914253,4.760595748621344,3.877353213946001,4.379768779706615,2.0
0.5115104421636909,-1.6204550018574628,0.25431649079631025,0.5542563445803029,-0.4201215992494122,
4.077764611576918,4.755056036003275,4.269330903011722,3.725507600395993,4.317787799461869,2.0
2.4780516149883973,1.5188036561171017,1.9874481222532734,2.1351401029400883,2.130442672518601,
4.55506528889089,3.825589012717368,4.523750070085321,4.040559640044211,4.231703623163362,2.0
-0.15905377732803389,0.5190748573232612,-0.9397315946237945,0.9986819935056006,-0.3022222298409976,
3.88537225013707,4.23738300204393,4.140770922746483,3.8657046429444875,4.072329687438312,2.0
4.2408589517544,3.9215418436330376,3.796673154731795,4.013137887099669,4.054499213492186,2.0
0.7793063233508567,0.9595922917561264,0.3723014748617019,1.2338312691103608,-0.9658540846135935,
3.172755567674989,3.0016629683949594,2.080903486809212,3.0255808467453664,2.6186504965176747,
1.020689143642514,0.7012873273672253,1.0216650269750676,0.26421872310237327,1.3944540323391985,
3.9294708922910897,3.4150753787552777,4.134553259436718,3.9975882712269373,4.102254226976079,
3.621675304089983,4.179044778185509,4.253934790646396,3.688967216612621,4.104263440388378,
3.7922820001342616,4.156326622465986,3.807759412252355,4.188494274777225,3.8148801002051753,2.0
4.103444506319749,4.046093617628385,4.302749376864199,4.394341621809382,3.637780298143756,2.0
3.9315920924741614,3.755186167053364,4.264104298091252,3.676961868553936,3.561729577447241,2.0
3.8629974199841053,3.8913745972616782,4.220262408080179,4.071675888928271,4.584208270050239,2.0
3.2741158261505214,3.6030552408043786,3.2144106891168054,3.6162911067287675,3.452612605627558,
4.238587310447573,4.067092097851603,3.8238709692834423,4.074910982944171,3.513835891263329,2.0
1.5505610923333124,1.4376693034167736,1.3550701286429614,0.8812988074970869,1.233343128343733,
-0.7130218736321506,-1.2114459393852217,0.5896943263843184,-1.2350898593634614,-0.730697608821054,
4.0241889995940126,3.376738006761484,4.640127383211109,3.7006728337962005,3.6173244453744546,
4.159895211089195,4.00184394341428,3.5211612990931167,3.677125108467517,3.722801963501688,2.0
4.318169114254005,4.136996124830617,3.4640720749163374,4.216757922563825,3.540852996317115,2.0
2.1627390742663777,1.9286137470974165,1.6821780574296348,1.9775377480503835,2.2639317255566884,
4.3555040248172325,4.552056803023632,4.055254261224342,3.9609317009443794,4.506439643892119,2.0
4.1731543930860875,4.265536258151698,4.131009321787543,4.198696755866447,4.279588010755858,
4.383480280261041,4.240945698500266,3.7976387938302705,3.591668035640265,4.083190181132649,
4.284032274897742,4.389576682148494,3.9793966460167915,4.0951391829627495,4.567005348855874,2.0
0.4546472120806132,-0.26844705747825803,-0.8996206270499035,0.489434447503155,-0.9409541013131505,
3.4811693993381256,3.9229855070541544,3.7638647303908335,3.396456118153623,3.8946383014110513,2.0
3.6815394308651,3.765166706776454,4.101652316933891,4.283574731566714,4.526433693508121,2.0
-0.003664712208575793,-1.9060127349324187,-0.2585241436866657,-0.007737744904955904,-0.37980363964351804,
1.9670387780750231,1.6144435590854145,1.3437323515036046,1.9446687107986345,2.2358214279349435,
4.017934357282648,4.3243476595632675,4.142162885022791,3.6784743034495824,3.9093575527503095,2.0
0.6295357450516075,-0.40830147449525817,-0.24965291874627143,-0.07046038695742585,-0.005931352166388067,
4.5974680845867155,4.1251514262255435,3.910335040922043,4.078432736699297,4.599559200646565,2.0
3.4725125837518815,3.974061258056468,4.5745749873156125,4.465101964110419,3.690220154729891,2.0
3.6824107605376346,3.9240215601223367,3.8619409352647747,4.297873876400563,3.9902676961550196,
3.7245861589330103,3.857538358974543,3.845705446503143,4.03821959044542,4.080628542760366,
1.3979840951288551,-0.21952113599636658,-1.249278493737638,0.8815174045949223,1.0298755929432197,
4.15431727628899,4.420426268484292,3.905656454272484,3.680011934522537,4.229523463430544,2.0
4.321875123927157,3.99869225981672,3.6863016998138454,3.7871622118328054,4.097072701712174,2.0
0.1380657424663359,-1.434733306051737,-0.9066736392811707,0.13906812935331558,0.748113310280267,
3.7571838969320757,2.9715944285986,4.522471215455207,4.8482054297132295,3.8771804188727432,2.0
3.883469218965303,4.173636229540023,4.603233510945388,4.059638119829227,4.295450991437128,2.0
3.554523327490226,3.177992455565879,4.615076493545788,4.204672375574338,4.032617105201337,2.0
3.506517142533718,4.246229090593684,4.067758063664849,3.856845272074273,4.367744820631056,
3.9341808467604467,3.819111006647227,4.201711509311708,4.519647115103111,4.1366368492519845,2.0
3.910923069215784,4.025567677868062,3.3101498502711584,3.732387443713808,4.337802595243442,
0.3341750692880415,0.7164068484777534,0.5207223886965613,0.14847432253065637,0.5820862566575365,
0.45199528658295074,0.1984583518704937,2.221823470659506,2.158443165374225,-1.5234774814050691,
4.191950780587604,4.049990129562671,4.577957240351033,4.097836765774601,4.2796010059548815,2.0
-0.46617445937490654,-0.9738228330212443,-1.963431598094109,-0.23988684479956607,-0.06529279076625392,
3.7639232373810514,3.594083565210219,3.892540182960295,4.236832314052588,3.590143244110382,2.0
2.687330320887918,2.9935898887927865,3.7909965399503434,2.937105332984333,2.476880211739547,
4.0604896244501685,3.4313356977754608,4.321992197913276,3.60730554503828,3.7370005698688273,2.0
3.6048695857729536,4.471117800547534,3.8664420075354755,4.590225918032985,3.3576904200953503,
4.056006060307343,3.916390233723041,4.110762011752171,4.11275687894876,3.431287392096327,2.0
4.178430165695197,3.458346132467705,3.6374701932099605,4.292497406273341,3.8122900580760444,2.0
-0.5708475939310413,-0.13026892459157918,0.03387448254401444,0.17748469240540618,0.21095076016150413,
4.527036462026428,4.063960431032087,3.9609048761819383,4.056028619999039,4.057340938978581,2.0
1.7647608278139746,2.187542056218179,1.7669521403302728,1.7576374896959301,2.125886788920343,
3.4712923798095217,4.327837662437705,4.22900736653783,3.894032347549776,4.244532114664433,2.0
4.043609154328469,3.61623714821104,3.7749242828744167,3.717343956396201,3.9403633012528925,2.0
3.8608211018826464,3.472672761702181,3.5863583103376064,4.33976096310654,3.9001975748896043,2.0
1.5627155771811763,2.0488780880006323,2.3372701070295947,2.294356971236248,2.160665120175943,
4.548704454785524,4.182058071034993,4.124965114857116,4.3419149750093755,4.280222731276476,2.0
1.3277208023050182,2.7479183633845796,1.9276697266033924,2.3710780984197832,2.103238814800076,
4.017695269409893,3.56152374116606,3.6905912235399243,3.622358839561045,4.0621327172491135,2.0
1.5398449566927623,-0.07344883017552292,0.15206430349435246,-0.9942310470001297,1.5215561390608443,
3.581610495994608,3.869831905199856,3.606677970545471,3.6142156460292214,4.029960674843488,2.0
4.373756698638511,4.5776974816240195,4.1069596390311265,4.290242672866317,4.449016445635111,2.0
3.8552488715486035,4.208277145059158,4.137130110213303,3.768594776295476,3.709973162362155,2.0
2.3344922753204984,3.3085610481590404,2.9474851828560586,3.281596256178644,2.5092381587339916,
3.8349622834650092,3.7817253596650824,4.31056140570411,4.795206560823329,4.212690095293375,
-0.4100974108735274,0.6448610243300535,0.01411742187379346,-0.5230336562467952,-0.7290215147579118,
1.4105751752273903,-0.6835256748852262,0.0028114335028775208,-0.2152532744784656,0.727864570637693,
4.367300653795182,3.3991342703231657,3.8802270584347864,4.468202001190008,3.835494067525296,2.0
1.2395435787711593,0.7715390733522447,1.0628073135876563,0.6172872067307784,0.4865015551039966,
4.227520932450368,4.5413420895476575,4.207356596249322,3.941355229666778,3.4326089094007965,
1.5385743520977266,1.8514375019202163,1.5652286648485558,1.2206682131051676,1.6440871089100497,
1.256998119149206,1.369846478175964,1.267847614422705,0.49670380718356877,1.8848094818236714,
2.0241544520406465,2.1766530494392478,2.775804965508483,2.4559434660313912,2.567449947416089,
3.42532360457406,4.2059630580410285,3.591088106923634,3.858424030647215,3.9380809843403317,2.0
1.521794292018301,1.5103870155170198,1.7231611046193998,1.8297803658713394,1.7076646625972414,
4.542672937768706,3.992099680323527,4.828168023019622,3.587886004742391,3.3775748184968264,2.0
1.2849547588693762,0.5674244181074319,0.08241336562937462,0.3425525538691403,1.2239929995078263,
3.8444766502853556,3.85570896714196,4.19073083716608,3.8062027521689075,3.5957048195633945,2.0
-0.2187950314757234,-0.15469830563112183,1.553792916209112,-1.0579874004744285,1.5149499679617908,
0.5431587472457476,0.9324921059334451,-1.1009349147147907,0.32783015082465583,-0.3389869606535434,
-1.5983704285642344,0.14832339798656682,-0.30979136255344886,-0.20613435684419612,-0.6008625896727189,
0.13707766429761878,1.4520125653350557,0.6173952233360794,-0.24195666844323668,1.394925377508067,
3.759566070627837,4.690895220865417,4.101638605704689,4.018946172334058,4.189351107271719,2.0
3.9881606140675143,3.3691243081936215,4.1337378317950355,3.6814487572237433,4.146974381568884,
2.6085176026752834,-0.546970018241239,-0.14663729493299696,-0.9031183611546149,-0.6817677697792381,
1.0336173729140565,1.6500117010520676,1.6331667816357245,1.7344584177495914,1.5288489506166407,
4.078029794004236,3.913509118306303,4.103752494099103,4.599451262957994,3.991180912954957,2.0
1.9145684850019602,1.6770446345399117,2.78418724146659,2.1757248006555225,2.573989850383692,
1.2275245444707688,1.0361462442063507,1.6647065465644226,0.7759973810997904,1.9617479169463974,
3.6760027053699247,3.7829660354982786,4.180316647509245,3.677251581381388,3.9501203823028437,2.0
1.912947999271519,2.521906692234764,1.9797998150102807,2.1880706892330615,2.2594111464490747,
4.495422271871394,4.00009465772388,4.469050262114318,4.15104157793295,4.199805644894216,2.0
4.457293879173069,3.8110272842662005,4.117770211913299,3.454673871756311,4.1173814102358985,2.0
4.018400882562822,4.346105621894827,3.770267059079001,4.675559146993116,4.2487542978608825,2.0
4.080208268263146,3.629230239110628,3.7354089631157517,3.662579128441762,3.9670599421131603,2.0
4.3348722948914515,3.7591248680875604,4.090751839365344,4.516767890546907,3.3326132363958014,2.0
0.20523567569845963,-0.6029125761849045,0.12886118989020304,0.06458795154803551,-1.555649038142417,
0.6662806343299412,-1.1886688842657367,1.4042707231528315,-0.7260600770353496,1.0388056067582434,
0.37943371377859797,-0.38039585931945846,-1.7143770318076423,-0.06207365197759495,0.24880121859978446,
-0.003156224500769719,0.4833553814781066,-0.2976412985679888,-1.189729135598863,-0.5172550046718724,
3.6338499668073596,4.638760494905952,3.9370723319092438,3.939951026762436,3.889788743808275,2.0
3.727866992468123,3.88418336237876,4.3558435082549085,4.347600189520084,4.491127164550201,
3.684434670661809,4.062907121315779,3.8081599067759706,3.6604296952238604,3.6433572976014466,2.0
4.136456186944415,3.6042921702679234,3.989865970168605,3.752938544702524,4.249156723338675,2.0
4.12924262680558,3.7002063882748835,3.78060534030402,4.077500025568935,3.2918035803586636,2.0
0.032525685655244226,0.45026724699056875,-1.7975564159471773,1.1063376466891688,-1.0882463761965262,
1.8980362435141853,2.3127076498185213,2.0408759256407896,2.335101138197806,2.1178643342665384,
4.382248806145919,4.1754421518251155,3.927655747447043,3.653031161817204,3.8867397446009013,2.0
1.888879682724245,2.158645992667535,1.9274802714960624,2.1204487069449125,1.6165639622070411,
3.9565258573488418,3.761041229824398,4.204643462547468,3.594700094022103,3.6320714782786125,
4.150032741676156,3.540086360168542,3.826276290875446,4.506843472359569,3.6425277044405813,
3.798418033447293,3.738473335516351,4.146333331974422,4.081776266698931,3.7349268486515976,
4.040213623344179,4.166677725337641,3.7273557220651314,4.225048409935692,3.7178109660845475,
3.3705734610286098,3.710679386594796,3.4880335671946545,4.479228487759765,4.487118479422334,2.0
3.750692850133355,4.566016269699128,4.039500120444282,3.8483161412221842,3.9833283276755087,2.0
1.986067145428929,2.5303686425256195,2.248931590387421,2.1965668494692827,3.055480145431686,
1.0164335511177698,-0.14519110800233273,-0.9868778939742295,0.9250603691696,1.4470567328116035,
3.367949825572122,3.9344415143312492,4.028449787644516,4.018263963246289,4.197457022185454,
3.4199805005289523,3.486079245760827,2.85199717008942,3.442403061387135,3.799147516904995,
3.730912116104486,4.054183918143744,3.9348506653027537,3.8495930426204406,4.189955633686061,2.0
3.6273003486228443,3.8381717816684136,3.6898758227703317,4.2245403082944675,4.424179427681441,
3.8004366624151342,4.079947377715704,4.080930907689654,3.9759750906692664,3.6383142863726854,2.0
4.539830299015613,4.312467773620626,3.5695534313223045,4.208930550308646,3.5670435236927944,2.0
3.865624589084963,3.82455280409765,3.5172311671995233,3.527876676888866,4.075689009789172,2.0
1.9002009038231202,1.5594809309527016,0.41909609195210984,0.9842869038316528,-0.3908059301421983,
0.06812245650189902,-0.28695842469800126,-0.7811851874966246,-0.22786545742200767,1.560916193615007,
2.0263943913268134,0.7685854338318725,1.6860028248889531,1.700303556271464,1.4364595197524856,
0.05170884653193353,0.9169694985872479,0.8497722579035267,0.36459264729344154,0.8980524986258029,
-0.04510623398840256,-0.468828620375211,-0.04670143829083324,-0.6663407729947776,-0.5590685300376763,
-0.8762960210498524,-1.0897497315456894,-0.45137339133373044,-0.34825739717103843,-0.27829255607322423,
4.140467713598082,4.14589282211879,3.752898490066887,3.802082265082184,4.10213532450821,
4.318227420662483,4.115373709243155,4.603533055199601,4.105026808126056,3.842964778332198,2.0
4.610219561116752,4.482925554245073,3.88600449986695,4.0507024626988954,3.997767461853265,2.0
2.2291783485749,1.7068720268454358,1.6756784759833145,1.9017790884460528,1.302820541505462,
2.7997393753726816,-0.3680390035710231,-1.1445336357829563,0.33008064916268887,0.18321555216836669,
-1.0302380330674237,-1.4792652256709826,0.7349271762012092,-0.3041943479309313,-0.7623185175622301,
2.215816639259433,1.230746008020037,1.8826871147930142,2.182223731332857,1.926018850649601,
0.3819881682074701,1.082465706092622,-0.010762545400187937,-1.3718300313761453,0.20415537146269105,
2.217147664381211,2.4243788635723353,1.7914032445378394,2.5488395780879753,1.8906101860402753,
4.007844104361911,3.9668886320586125,3.6274337566249373,3.9872965805966856,4.152852488804916,
3.9181407856727177,4.481707595136128,4.297858035209433,3.5310797702583976,3.961582555112878,2.0
4.0634373525618255,4.639458603441517,3.741381918539701,4.137451310811455,4.440146317195909,2.0
4.456413527927159,3.3325529890171994,3.761011856346891,4.1948885832102025,4.012914541954705,2.0
4.103026735537903,3.903259815305225,4.795298107982331,4.066546428237102,4.176058263413162,2.0
2.3379726596384476,2.8525772990890745,3.114787079405242,2.61336108748957,3.1525206605897336,
-0.2909800869728493,-1.2396281248362633,-0.4586224258880602,-0.7406017717888554,0.14737962961585024,
1.2077750726585799,0.7459492112716382,1.234580426841303,1.151467340303121,1.375722950493829,
4.026636914290696,3.8860703771759644,3.668631376834903,4.13496136332501,4.165143482177865,2.0
3.811119600326673,4.111513356222012,3.7339740830387527,3.871873285673399,4.549850959778429,2.0
4.531577997126036,3.794718089586712,3.9592131491702895,3.966955553161239,4.478835314773704,2.0
3.8996004785905036,3.7372828943701966,4.460718344397225,3.7698346510858567,3.823983420288592,
4.747115432650211,4.052393893274193,3.7355446616420207,3.7476742584156733,3.7105496672705844,2.0
2.415468787518451,2.358592104682508,1.7076180402774392,2.425251183919739,2.3263049741637256,
-0.33799020199573676,-0.782013351794492,-0.20097960711843618,-0.45451099463027844,-1.6390842817980742,
3.7825549607357907,4.134589438936056,3.6114970107579047,3.2930772771014536,4.04414160159164,2.0
3.7096173265903554,3.7425263610480997,3.811559341120928,3.9859662389528836,3.76513554123684,2.0
0.8177081283034587,0.5445661732010808,-1.1491256062639137,1.2104092879451536,0.9068371186075771,
3.467330433269767,3.9776128289085846,4.197426511197251,3.8784314647097533,3.792585493021371,2.0
4.606734132308014,3.809834872860503,3.749077239076035,3.8930198532132563,5.131974057801164,2.0
2.4121516448296685,2.036987752766486,0.23829590625408326,1.1571494465533279,-0.935103438845645,
4.406467054318475,3.7371644447361874,3.8168780192171243,3.563704302001793,4.27147774981873,2.0
3.753044591093703,3.710582677070011,3.693847866553084,3.9482159575419753,4.343304556558783,
4.425444475024223,4.675239030873209,4.215729925640466,3.727422564932181,3.8392415707209913,2.0
3.8559689093793663,4.1836831799398055,3.958042969337495,3.226091629174338,3.8172474913916914,2.0
3.567174100905683,4.1760099070009735,3.7751232325649857,3.802154243640645,3.769151887586481,2.0
0.21628356358406714,-0.42440671247192213,-1.1674016437496104,-1.225175679773147,-0.5222828454290525,
0.48185461725513745,0.19950626464428153,0.9560840650398831,0.14591847605947142,0.2912477312781964,
3.536345432557916,4.022444157601545,4.185073044155182,4.044684307448465,4.208712247290781,2.0
3.9006599349592848,4.069571767994965,4.131700960537463,4.0141233150483915,3.555923494376487,2.0
-0.28844504424135176,-0.848492301195277,-0.35772198590176557,1.0984719960557952,0.9260544394033517,
2.7271163516772603,2.010588027541764,2.567180895883453,3.0002752701506212,2.873380277825004,
4.01071263563219,4.491602093490974,3.9776265999795,3.6954498448794673,4.042574541771169,2.0
4.695444710260149,4.370898253710596,4.196256940557509,4.0523130300389845,4.28135617482502,
-0.13111881386710852,2.016261959078508,-0.41058400231976033,0.7388694594852137,-0.06895152472133251,
3.8840154855620765,3.3432092210256172,3.6487900357495664,4.1857410814759675,3.83174145892232,
3.8763646852003264,4.121904115481834,4.195509021956619,4.059533925842277,3.5554960472885417,2.0
4.237145644954756,3.798878062419247,3.7561459570550606,3.7482440159142403,3.833506581909813,2.0
4.168190988391002,4.243086831105573,4.040855612774621,4.026520576641452,3.841756225281278,
0.1178213410603138,0.0008368542251800434,-0.6814288877305745,-0.13264329359992413,-1.345766318781629,
3.9291513161812253,3.51326377163732,3.7965164994353042,4.438154410378816,4.001707193376009,2.0
4.027094903000257,3.8066289149321886,3.768662220720098,3.7835373508688033,3.6527910186625445,2.0
4.481717938151057,3.058139786472766,3.560985001330173,2.66408287204773,3.202826571112405,
4.619998995250719,3.8599183647075455,3.838886610346901,4.169084470960001,3.7694021968991365,2.0
0.7570768768651883,-0.25026181523994157,-0.1530612668259663,-0.05984937491690367,-1.716343582347438,
-0.7767920221734972,-0.5040760200991278,-1.0321983338763314,0.09894366090323525,2.1366078446246104,
3.605256221953565,3.997595853538766,4.526814306468368,3.728141402585683,3.876445989258286,2.0
0.29434282361968367,0.5215694811601947,0.4501797879923377,-0.115473434834378,0.34175404281946586,
2.939667239645758,2.479311871551129,2.7217690172578237,2.7623975567840304,2.881241887095305,
2.6359131706501278,2.592304848676465,2.4213600875406973,3.0179807138039454,1.987780881589654,
3.929462217968667,4.045432346301538,3.9581000353121736,4.389530452868411,4.250762092762789,2.0
4.340522977624936,3.830382570209513,3.8244638399894773,4.583934766870055,4.2880307015249,2.0
3.952346718246292,3.7127424182706075,3.887787431140052,3.349227829038852,3.248666869803592,
1.3284557535214916,1.5886237477817948,2.1228032448084115,1.7030493115254197,1.1397618893970214,
4.115222812940119,4.200166312432407,3.998151319641557,4.0504130418142354,3.4585048607945406,
4.596938956636204,4.449674026577388,3.9492946180954966,4.063091166987859,3.752318719519376,2.0
4.394159881938679,4.843008034885514,4.718551690430029,4.657258779072693,5.201848645097064,
4.330930402718244,4.22286385528642,3.76125369851754,3.8416010548800483,4.08894270108259,2.0
3.71466223312041,3.7887059438584227,3.666241870946278,4.212337219837058,4.050675167976804,2.0
-0.499153774241317,-1.352593400970462,2.2864260402300576,-0.6766234447778688,-0.6820717007625534,
3.9869233834051596,3.9976544359015396,4.17366717762432,4.019293599977591,3.9417303336272096,
2.8070129157453305,2.8271495379910023,2.628263280333057,2.962605970117142,2.706907756499934,
-1.4637018680335576,1.1640225501737655,-0.6732578569091985,0.3436057657365665,-0.3419110658850032,
4.04577395171529,4.488099340552508,3.930398493816361,4.168259968748607,4.357073546668395,2.0
0.18982169279724648,-1.487058028366083,0.293936565633073,-0.6440176330797687,0.6044979726643533,
3.2430904343275153,2.6639083499798204,3.192477849149963,3.3205611799503707,2.8700296509587955,
1.7196498364793322,-0.5555840760418728,0.8856597405212597,0.7560668477548639,-0.8952748255142764,
0.8905351202718361,0.44140796464895204,0.5891564673881936,-0.2695838437566942,-0.8197369224100353,
-0.36643678761134196,-0.5336739421793901,-0.579466256610955,0.34818591340000243,-0.29441216542319043,
-0.34775797262138736,0.9078899372444617,1.343510956262392,1.1477805234902139,-1.107290843204223,
3.764942163642232,3.9187063232860857,4.087285912437079,3.434003847081015,4.256048431786203,
-0.33361163969200625,-0.24138965158162962,-0.430224397031777,0.027406026482468697,-0.8400815775915358,
0.9778310064866853,1.1057762878247823,1.5238484961182248,0.6233518567676826,1.425676295590644,
3.922436062962656,4.060152499795539,4.3914827423656195,3.845097619436382,4.50683429585284,2.0
3.4699778601210896,4.017102339543483,4.205007684809005,3.9681170133504877,3.6578188148358293,2.0
4.217537387709524,3.8303152836303136,4.055436514918475,3.966800431711672,4.0141757395137665,2.0
3.8453275862943896,3.7456808340696512,3.907714975323062,4.05502356031837,3.884174912927434,
4.018155917805033,3.8704334977461183,3.997416724377594,4.0654351719724,3.776437746497921,
3.6787871051858914,4.134230096153326,3.8835239439334552,3.9612966291747984,3.4268491662681955,2.0
0.1648185177436673,0.8765059662180453,0.7688963212704506,-1.2565729626461124,-2.413824637635809,
3.7289937153418573,3.9121217573574336,3.8154224176118707,4.309105064897568,3.8968684986792397,2.0
4.484559045722902,4.329346851165067,4.210338646324402,3.596489556945893,4.401185643217838,2.0
3.7163820945793704,4.894123535717427,4.09861379509261,3.423591445736812,3.8253096076940576,2.0
0.20254760022017024,-0.6176866456655715,-0.2504152308575827,-0.29013926742894586,-0.3154166635937403,
-1.0262915369636227,-0.95802257569706,1.0846548053206748,0.38485689154826613,-0.45930405013167824,
4.30545481103042,4.162965897432869,3.746960337128833,4.019464244682295,4.234609997962746,2.0
4.582822425916322,3.6463490279057176,4.179173524257875,4.172418593526818,3.992294570244249,
4.230533767684167,3.899769036261011,3.525402233605223,4.111399188811661,4.61899952742914,2.0
3.4636840156372517,3.8105698002120043,4.548012904858019,3.6569047234840255,4.374080604966053,2.0
3.9717043320255936,3.8037804104407713,4.229103006482722,4.533272982855566,4.087785540596808,2.0
3.8190068884828134,3.237011921166007,3.8958266706701874,4.298160487527658,4.256754974023512,2.0
3.692196004709485,4.555022808465935,4.1146300518622105,4.468455328103307,3.8521939631311795,2.0
3.895004829525302,4.392282256912132,3.4626741782158788,4.305245460380095,4.16147999809987,2.0
4.199862674128269,4.1264394885172475,3.566272188891815,3.7395928419134465,3.414246159023926,2.0
0.9717936868570244,0.10310611558516852,-2.851900145704972,-0.3329767664169612,-0.5656667694369338,
4.238444026159239,3.803873523554582,3.8450114775354582,4.062477464032035,4.175330219355277,2.0
4.600247230744114,3.7098275494934017,3.797961753441281,3.6474723084376572,3.9102308765481735,2.0
3.744837319779827,3.4429392126082043,3.611296014369678,4.171451421876072,3.99069112371542,
2.445330883760552,2.9438664970209083,3.077979370372473,2.4717106195033653,2.5929820431083783,
4.0125129305718295,4.137588003625057,3.837679775316843,4.570891965780831,3.8199201101878844,2.0
2.6656419226157624,1.636672457615831,2.4280609631761143,2.48873015257984,2.811860652272966,
1.5308070835859557,1.0789513194890987,1.1374627012189074,1.701178989454236,1.5492019014649157,
3.9752458701028166,3.6260913993599484,4.033066547024123,3.894775494847807,4.398107194309035,2.0
0.5974326910397814,-0.05423028208417073,0.24571748414403027,1.2421279803212535,0.0066058189900016495,
3.516705446270928,3.910302413700482,3.696162412485655,3.3636002885885095,4.083382014365077,2.0
1.5999872141766025,1.7798395593600822,1.5478363453684612,1.9636877676325248,2.1087054396381917,
4.35820424470592,4.278920853527089,3.504152323816077,4.005318631896607,4.008410906602841,2.0
1.6141685803061814,1.6641459638775822,1.8309935434689082,1.3355266153037917,1.6252079095210978,
3.867133382476274,4.136604378019449,4.206133385762649,3.835054718046885,4.358256367101022,2.0
4.14467467080555,4.265954199500491,4.021847287593935,4.102027463435874,4.384484154681307,
3.956923391902413,4.693014586494759,4.409799469271594,4.518118358513827,4.471893056127704,
0.27767114148287164,1.3495500389814385,1.652682865573255,-0.9147527721707678,0.42602093928432805,
0.2945826828580038,0.8953323498601448,-1.0284950328483402,-0.8887684242237094,-0.8157215712661571,
4.323551311343811,3.9647738121675653,4.109122000585203,3.781133436504068,3.7604522837621834,
2.649992605162583,1.9314939030984986,2.063025865036685,2.245438734540413,1.6990712090028899,
0.49419222471889834,0.9572338088744383,0.36682866239772216,0.0896714129459999,0.6029177796705989,
4.555634826607432,3.8430707202841905,4.26118627317909,3.7541328392314552,4.843615477793924,
4.128727208837955,4.0565937109879995,4.340265015347934,4.350381644052629,3.671109980539607,2.0
4.3529249247477475,3.9348233124581133,4.269744807705632,3.7893251368205436,4.113329132036401,2.0
3.629265620398121,4.275982294639771,3.7425015100847214,3.546905717153301,3.7969496664403755,2.0
0.3008724443233519,0.0660501851024149,0.47015166472362613,0.0692720912004745,0.13659089398087,
4.327293013834953,4.138075286312683,4.321223498942628,3.5742902215371326,4.107634783097773,
3.5384963734727095,3.5976380036961295,3.7168475980509887,4.016739221753814,3.6139980503859825,2.0
3.3947406801737694,3.4264704178977006,3.53458937240074,3.4959750003000027,3.123911016360773,
3.184233007504817,3.26315704165145,3.6132730467407006,3.2871370167315654,3.748112527978667,
2.396410331902267,3.3418983050967412,2.2818467480231517,2.0606221934047007,2.4561684948485807,
3.2077645501620293,3.7693602280619993,3.9547080513236224,3.7457650120202395,4.028886278548262,2.0
4.492603978575199,4.032577691197747,4.133195264432016,3.736672895753056,3.1575959318178555,2.0
3.8935395037640985,4.229410674644539,3.9988417977908,4.2268175432548825,3.421336727744997,2.0
3.7795266577123914,3.9037421671769073,3.777282403248765,3.909895029742494,4.239791788021447,2.0
-0.6240124812616318,0.6038648720289223,-0.058283844569136406,1.1896216004468263,-2.141572697258381,
4.0216509090529575,3.5185625927654494,3.9646708436859126,4.424679428634776,4.184046503792506,2.0
3.9290375725923363,4.336995521118262,4.096410414598689,4.4290447770424075,4.23490061032923,2.0
4.112743712785695,3.48898192865657,3.986153674735906,3.5243957778795236,3.997320484421779,
3.9475248756559793,3.9575635035454098,3.806683708113805,4.102890822784092,3.8804140006218275,2.0
3.877476815324311,4.206148544019041,4.363357629392122,4.1343681328709225,3.5699487917723425,2.0
4.186400919920165,4.305212043443243,4.224901738124928,4.011219748057396,4.168643229857927,2.0
4.009902452913215,3.963391536806838,4.110161349990623,3.7535191465403925,3.9769100489888483,2.0
4.243260603083111,3.7206426809159376,4.174228812687021,3.9582758896197694,4.265458144537397,2.0
3.8733519526310753,3.668846723969653,4.048902901772035,4.143101710146275,4.341959824441791,2.0
