var_1,var_2,var_3,var_4,var_5
-0.6491820531269875,-0.4790342682997096,,,-0.788774641396708
0.18473959370132773,0.511128055977792,,,0.17403135149947438
-0.6794027133316143,-0.6314958562689506,-1.4409043060224707,,-1.080786171328858
-0.6513027245302295,-1.0607462374076653,,,-1.0490422193537305
1.4333546260347787,0.8299393833580418,,,2.02039086547263
0.3460782140127961,0.37239459161339034,,0.6953785851411272,0.7891058862259972
1.6938255308233043,1.3351489581595815,,,1.8305095627512935
-1.317540773468804,-1.1366140279217913,-1.5127234183225484,,-0.6157260161762214
-0.06176845822487081,0.387938430951448,,0.1527435210817042,0.04770795487503022
2.117876575779399,1.9299707505653938,,,1.7366560319204551
0.35490291372401905,0.39483340745733814,-0.17885810356391402,,1.0520594187298284
2.0298594180636647,1.4816187487352055,,,2.1890016248115485
-0.24642463628721076,-0.5922732847224513,,-0.02708847102316137,-0.4557766584817718
-1.3671070330485404,-1.161882988501822,,,-0.7185267263685226
-1.4889622270536111,-1.1847289672349421,,-1.1852430178616935,-1.1600958906593042
-1.578697535314818,-0.9264145822993631,,,-0.9015956764928403
1.6539992276618147,1.1510996535869422,,0.577711367160606,1.265413609457673
-1.999129087072143,-1.2798920156179467,,,-1.3517614930167126
-1.1413926721575802,-0.6703243280841082,,,-1.0656376258140143
1.3954323253279424,1.3119855521431223,1.9386692810424073,,0.8067344005679672
-1.0756555471628642,-1.2140421892455262,,,-0.9538425468589071
0.38940511364982044,0.5863735427777098,,,0.3312804143588518
-0.0038088774829697545,1.1252699421439518,,,0.17791064701471096
0.9184197763504391,-0.07909359673501633,,0.31143362659094376,1.050689138064628
-0.6669178472294575,-0.6741447493232012,,-1.0164087285621384,-0.5340317530974825
-0.5928182459421664,-0.10764861702198561,,,-0.10279301669703993
0.2792581086935222,-0.5131908424397817,,-0.9872138171061705,0.05535821583889195
0.2993214336680042,0.09757608463662114,,,-0.030545859897830416
-1.6661804569728575,-1.4325270742891352,,,-1.5450039432677594
0.6189605618589915,0.5486031360610754,0.6817379367656344,,0.5066400214791522
0.1361172788722599,0.10243558300294574,,,-0.2048059106740535
0.5545463788093514,0.5180510525832256,0.07804474861586888,,0.5018778529403257
-0.25975515807804034,-0.3358715629675226,,,0.3383230802645002
2.2990705612449336,2.4104741839363197,2.34926446963035,,2.761041890589399
-0.5829478968370226,-0.012237072901201953,,,-0.382962094346816
0.2162808414854623,0.14975898466991566,,,0.2486104930059847
0.26952828012193947,0.6775588285599372,0.5984732480170746,0.3605556379617649,0.857508272449546
0.1545200746587396,0.8058387048847588,,,0.7102960292668521
0.33193218665618257,0.004789740449538462,,,0.1851132269628343
0.07675421203459966,0.09457852017334449,,,0.26397938591490194
1.0232148462367832,0.48988045300546457,,,0.1837271591356011
0.729237457901836,0.041237531823617696,,,0.9535661636166237
-0.022914912837583713,0.13479886577321434,0.27987008630916704,,0.4823473286915789
0.7378888251826627,0.14389603175528184,,0.6605838411435646,0.8022949272843088
0.2610755065651661,-0.06403733092264748,,,0.22628773083824602
1.2223739126255573,0.7695697110943399,0.8091093797232631,,1.5810198933118949
0.18945459538201107,0.1748224242634536,0.43054847104558275,-0.38664928135779325,-0.005418306556118439
-0.10796855058212798,-0.2547262183137095,,,0.13918519709672977
-0.9428016732939914,-0.24470669019832436,-0.2494931196745714,,-0.5152287314635092
-0.9744221984563457,-0.016279378261134646,,-0.5439093582104076,-0.6302387237845734
-0.7511184363732927,-1.4369831713204317,,,-0.6902331274445159
-0.4284712499970396,-0.06920332559481832,,,-0.6978166750653513
0.45961684019494276,0.7713737379470967,0.32677352597299736,,0.272878048313335
-1.2003121828413386,-1.3230466701252483,,-0.8034623126704213,-1.624955230300227
0.7613538337405049,0.5925057751873147,,1.2677344522507392,0.8189049427692376
2.0668976285334315,1.8841338351765278,2.5015834871302207,2.3300975749372994,1.3917418458582362
-0.47984090773100435,-0.47172177591703046,0.5751209960361477,,-0.28709682311108675
-0.2921603250571841,-0.3911407287507287,,-0.0696674648650073,0.6440170592839887
0.8333385375932565,0.6719708558247801,,1.0240993934833622,1.001988920071481
0.6140179066779098,1.7011450100794119,1.7874380854970713,,1.302784869196923
0.8360265111104687,0.9301409950596874,,,1.2058105988043433
1.253262985551593,0.9788836797185735,,,0.8320301233503704
-0.8589330470304412,-0.890454286281506,,,-0.34277761701819925
-1.250301841179054,-1.2034906170839132,,-0.7674957937251108,-0.5526797090323534
-0.10004966279777155,-0.3734672383691526,,,-0.08900631047580054
-0.10227466152418684,-0.842790781864926,-0.6988294283162576,-0.4805636582872005,-0.6166096513119823
-1.0411485109777727,-0.8700285353210666,,,-0.6578557353739304
-1.6784412048985238,-2.129416042700338,-1.435776287186705,,-1.5473472968921123
-0.1921037753343154,0.13325272447841405,,,-0.04849741371982991
-0.7091236830169549,-0.2349138561325364,,,-0.37812363955668404
1.4230183907769574,1.5539291980844248,2.0426995139381816,,2.0853911193632992
0.8245930393526956,-0.008122875467212404,,,0.4006745136130742
-0.5237065315110012,-0.5010840464940793,,,0.22697294152673003
1.5310353005363917,2.2324853697602705,2.000458373072492,,2.3041307614875755
-1.3837958059981526,-1.1894333027010506,-1.2585401368482647,-0.64271640861346,-1.0487579989372278
-0.5274096871690936,-0.0026113088242048273,,,0.3040385888519918
-0.7836370443927461,-1.1154806847972776,-0.41971013920128314,-0.11775384341816718,-0.20936000058013762
-0.1663736239892214,0.17944551107424359,,-0.4670408829170188,0.09768494449576809
-0.692865239481197,-0.8648822272003218,,,-0.6656698772954731
-0.5476139819593935,-0.20606888781043983,,-0.9134593101398135,-0.10979708597887147
-0.6676190051780777,-0.5500757926577396,,0.010169340950985727,-0.29113637157662126
0.3322093943448019,0.021492923896521892,,,0.27226609198498963
0.48818644349506235,0.8125535203312889,,0.9485819457226005,-0.22426403804543807
-0.2861435834919379,-0.49814550135051694,-0.5589758463781868,,0.01644931593765595
-0.31019301350013084,-0.21351904369893276,,,-0.4093575975670747
-0.5340336309796564,-0.0028013088450108835,,-0.6839270647949747,0.27538727398420315
1.8538471513563766,1.4914327298499748,,,1.7789300385065265
0.1863743538545661,0.11167320173764236,,,0.6347469867283758
0.7001278056385614,1.0732465729871932,,,0.7671663580293272
-0.21473817340365342,-0.468605593425159,,-1.6376387227022096,-0.7276948298552142
-1.5501548313733033,-1.0328512968136792,,-1.5751106662901149,-1.9230009198871965
-0.147797803491352,-0.5341706715434349,,,-0.3740709805140404
0.5196168974964627,-0.30905036377770145,0.09037029989724686,-0.1899939336966291,-0.043741764602908906
0.5426718716048519,1.2362131689778662,1.3861434319826131,0.9560580246949408,1.0861805155704074
1.3280551618179859,0.9635748361203297,,0.6844646170769054,0.7001661611933283
0.20246155709337244,0.6136820989645546,,0.6305481617535007,0.8314115546419351
0.07762270775717986,-0.8615186344236005,,,-0.3380227624341908
1.3201252823284597,0.9626715495808904,,,0.8097080628068946
-0.4375347404056275,-0.4055283122682139,,,-0.11415989468924968
1.4016267352107559,1.7205485644740142,,,1.2260733366847278
1.0243724370973186,0.7299661659778014,0.41613753633920364,0.5553858513105677,0.884615873450389
-1.46144861105908,-1.4592175938762781,-1.160566117576266,-1.5863209220648393,-1.2275868365019027
-0.00019308973280651363,-1.0439771805384226,,,-1.0279864912652328
-0.21141526955540288,-0.16825615729931406,-1.152236580762099,,-0.5894351531452275
-1.7661229700432695,-1.7275304392663882,,,-1.953998216815945
0.3005145079867977,0.5266982616005024,,,0.43449700699174104
-0.8989534368981094,-0.6972211341392778,,,-1.079739428759443
-0.8926371865700641,-1.3276268732370948,,-1.097179816315493,-1.0200913717277111
0.5038324181754047,0.6490654601176148,,,0.8096794251074305
0.5968857732562961,0.5834692435319174,,0.5316029529325524,0.9568946852507175
0.7512095596003834,0.9803280924610487,,,0.8432351329048913
0.4395008291155018,0.26282934412628367,,-0.3303017621212844,-0.2524472418085773
0.09067087084750955,0.37121727569346696,,,0.6858466275572779
0.7165001677411996,0.9213601581934656,,0.6929746530544948,1.1025071368992805
-1.5119846253516536,-1.1871359013483533,-2.2076415742086617,-1.9742221691036843,-2.4060682593115192
1.251960453456139,0.8167513897182775,1.4606038372559071,0.9055745975230238,0.7842234453161586
-0.052982359391122,0.7742467345715536,1.1317634735098927,,0.5786465275761429
-0.1281163241622473,0.5663541000260979,,0.20212842901931238,0.03699284518111411
-0.5487885342603241,-0.7204455185906332,,,-0.95710048012224
-1.0455790706609895,-1.3258763937487361,,,-0.8705250754840679
-0.879061058679092,-0.7964252617568321,,,-1.1854929156883804
-1.5771206018009265,-1.4857494352790377,,,-1.0561058137560007
-0.31989485086490765,-0.6916274034129212,,,-0.9288706409795849
-0.48876608078028705,-0.8992572486589154,,,-0.02494142373272143
-0.5084069993485494,-0.6024478092500812,,,0.0498263658390526
-0.4976228596738153,-0.03867592674923937,,0.09039517387102029,0.12466139412168525
0.0499206195105074,-0.3184605153428645,-0.777709249881432,,0.44405534180535766
-0.6484038068472503,-0.8371496905977958,,,-1.0139238152046506
1.116862244747108,0.3925046634155883,,,0.8079993265306005
0.05566774667684283,0.6420294818110792,0.9272800916607382,,0.5987708499407662
-1.1472928610151347,-0.7654806128502305,,,-0.5604334469150167
1.1311814631354817,1.1187032946946067,0.9563361940015681,0.12170307358217777,0.9434632496642364
0.09483331646844102,-0.28243770893688247,,0.14259917818085735,-0.3545868020163761
-1.7400016419258546,-2.2775228158175485,,,-1.848166824638948
0.44525633925368374,0.07540021241877704,-0.26683291987039953,,0.026658342010368964
0.8855748848279358,0.9598622502365204,0.9258664641399135,0.5885470864096825,0.7538090651630959
-0.04151934301574181,0.41276601765473697,1.0449401795315396,,0.5906312444680906
1.4836528803776068,1.270843425371741,,,1.0868056910715942
-1.9746274621540405,-2.5945393316518355,-1.7903908555301158,-1.969478787281561,-2.0621537104766205
-1.1554248318674214,-1.1905515209197663,,-0.8516286480198203,-1.1194131368339522
0.5004598861842968,-0.22648946407899773,,,0.35005282716855163
1.9927442967198323,1.4468099971001314,1.9208705190327087,,1.7288445883909491
-0.7967801336463037,-0.9172834714552554,,-0.601929980633801,-0.8603770782044639
-0.3811640775259559,0.09886969350961566,,,-1.2068533593559325
-0.29213152550408605,-0.5961719796158862,-0.3703956384582481,,-0.6434431002875044
-0.6998522881380288,-0.42431412329595203,,-0.6086819347067058,-0.60390159514165
-1.0534326742054256,-0.8825449784678776,-0.960910110835381,-1.3073931924873825,-1.3310165323742773
-0.9479614399053584,-0.972440239623439,-0.4805791619453777,,-0.7460066006030682
0.772426366881378,0.8338986775337819,0.3974075558860307,,0.6121059649046725
-0.6568178854450587,-0.010657913675048534,,,-0.5490295220033714
-1.0790673393810433,-1.5496561254899792,,-1.470112749958909,-2.0082332388849737
0.5191540211253025,0.0455943163867524,,,0.057127945184398385
-0.7662589276090563,-0.5035182362187657,,-0.34306228604840716,-0.8864312436899977
0.065497220491786,0.4655148311763984,0.48877417707854476,0.6391333458427769,0.4104479227091494
-0.7603383008315922,-0.5519970991681226,,,-0.9071141756935909
-1.0119331050264995,-1.1754687656488594,,,-0.6516152120281328
-0.5811402437969552,-0.6591327276701924,,,-0.923045698142562
-0.1642779630183615,-0.12466377400963975,,,0.431579001267532
-1.1689677521308792,-0.2474703738818287,,-0.15685733412130232,-0.5880060966164223
-1.2339477549647617,-0.9542641878716188,,,-1.4210292638708462
-0.38583905880671193,0.44157009123508334,,-0.08170687639321171,-0.5222782501863231
2.123891569087516,1.957477401733202,2.207735147992926,,1.8240224117141997
-0.7107667097887153,0.039504279498198874,,,-0.34590772549315124
-0.3458972646858653,-0.021205747544669126,,-0.035738881886760304,-0.6308924650199881
-0.24225579298226635,-0.35175995267578375,,,-0.12818658862910998
-1.9275942938119328,-1.6724808368808242,,,-1.7833320187082509
1.1287894947338577,1.4168242251536576,1.4163203331838583,,1.1205708096873057
-0.9932544974550224,0.03084921123011621,0.6364939081588332,,0.015028161588160319
-1.329153296443676,-0.8190607246948292,,,-1.6483331722372783
0.6119808278322029,0.08939497676447074,,0.3637128661596499,0.7696871865607952
-1.19518686488678,-1.1190545763936763,,-1.1870221882496885,-1.0152062691532877
-0.011868898518461693,-0.8888158513260329,,,-0.28959478828570145
0.5891426128706075,-0.00907559858600292,-0.31905425758988853,-0.29194034914517136,0.16740354330855042
-0.7120594121417357,-0.42889543694826693,,-1.1105383185162812,-0.4311752457218447
1.3220739519175744,0.8913237227905529,,1.179345512363634,0.9095902883321452
-0.9795112847847556,-0.02404979281435671,0.052668473446832134,,0.2439825352217458
0.49809476368078953,0.5187170481691371,,,1.0014785919820564
-0.3329986081253515,-0.09018057203512782,,,-0.16157976248949896
-0.24465450675612296,-0.7579514572771157,-0.5152020704375957,,-0.8352931454186755
0.19583154269968997,-0.03229750447541832,,,0.5165626286313824
-0.024894624695518192,-0.2037490487360312,-0.4159690760744593,-0.17089674019347326,0.10979634090199336
1.6102262046567115,1.503728388217009,,,1.1640140591565007
1.1804083734613484,0.6312881348363562,,,0.6710750651841253
-0.973011429779075,-0.8531289609825691,,-0.7743919732018582,-1.3189740486387493
-2.3487660078740937,-2.203984505874831,,,-1.9703419850456305
0.05769344575543519,-0.20038864965913575,,,-0.6820693076403995
1.1494519454781789,1.1691601918224128,0.7010181546774306,0.43900985701316564,0.610083955009197
0.1946440795329542,0.647137046654284,,0.619979306572171,0.30999068729366014
-0.6924837450830101,0.25985014839861864,,-0.46499182123941407,-0.6910366283547723
0.3024054609967475,-0.07120338935200213,,,0.5562542468371936
0.8395481149129709,0.8724364406564565,,,1.3775093241263325
0.10257625301194317,-0.0533949979997052,-0.1992185431296278,0.10838355526739883,-0.04396288953655266
0.6872918366776478,0.5022308056345276,,1.051738428392785,1.0137129463738903
1.0796415138627726,0.8750603444496143,,,0.9858806010404635
0.2741712579832486,0.185415229279973,,,-0.011484464461264466
1.0026529994958482,0.9424677627750989,,1.3875643398983015,0.83104207205257
0.5783108642123009,0.574031927359354,,,1.1006849454343461
0.16882929498336816,0.15318989761780494,0.03513623118098745,,-0.036926254515641715
0.9253114676212515,0.7918751878086295,0.7709285804855723,,0.8826444705372387
-1.387891279649709,-1.8822398057427736,,,-1.0885452808875153
-0.6073259338937934,-0.24462167736438825,-0.0227817792871056,,-0.20612083330954073
-0.3592217937544925,-0.4784663556432042,,-0.7097246931114253,-0.4320463802878961
0.04363295053709069,-0.02636673683251892,-0.13645018043058174,,-1.2543909093916554
-0.23516759974336196,0.6693648620870941,,,0.37462381007767137
1.2562763491116835,1.808564555029253,1.6508434061135726,1.6894676972394307,1.5114668849480917
0.8463428007615501,1.3163627819703096,0.7453963499959119,0.6051195596575433,1.1944377953923946
-0.8470240874168242,-0.18928395314727067,-0.04265120913663943,,-0.9292636290860841
-2.1093082443447027,-1.4572086790980034,-2.155255537406296,,-2.1505795073138194
1.3867175520458057,1.3872664831058192,1.3407244525586988,,1.6543628934766426
-1.4875210942659554,-1.9232402335684993,,,-1.6656214427273632
1.2516034781697094,1.1567168817181048,,,1.6257550931683389
1.4437656482173957,0.8445599372597457,0.1919763481290927,0.6549992876637941,0.4382086605688859
-0.16777822480127677,-0.8254839317034334,,,-0.17501002382264047
-0.9698972101694583,-1.4382678110724763,,,-1.3286975787416824
0.5096532875606465,0.16520399514290832,,,0.1281626712529926
-1.0827992521345102,-0.8328923081463475,-0.691178822297437,,-0.8541992357165102
1.2467794720655094,0.632837870985439,0.6330733164927804,,0.8907474143235071
1.8426801321696542,1.668642755339273,,1.9794150478168149,2.1578259173021412
1.1671365979577883,1.2345055411837966,,,1.3951172797410452
1.5664396772109321,0.8972626006707969,1.2152597669580785,1.166287904987475,1.552877418040357
-0.5031067048959936,-0.18171254804314665,0.04201841529519101,-0.05236946429427109,0.2102169697624766
-0.3142013788000487,-0.5337735245149496,,-0.9964576643690185,-0.33502657165736255
0.5944724953521883,0.5707123221259698,0.29615347380245854,0.518066596074716,0.370751725775137
-1.937156592899867,-1.4872732686782588,,,-0.9872453749443891
-1.3518681303971387,-0.8010932759045067,,-0.5929357062677564,-0.7498830738162311
-0.7170220361532839,-0.5515821661603038,-1.0367320983046306,-0.16409339742630477,0.20923923894297305
-0.5008847514530148,-0.7280064559374174,,,-0.5442465631610198
0.36422548434483437,-0.028100964607499425,0.03928431084528527,,0.36669406388400655
0.31098940742542164,0.1500145765647043,,0.12892894332450366,0.2207912423223017
-1.1156778783682124,-0.6405046500451391,-0.8881124558076444,-0.8178377145738515,-1.237202914624215
0.04948494029471832,-0.25667778678438924,,,0.1092711052328658
0.18428998761950688,0.07993572800047792,,-0.096007160598783,-0.25335650503138146
0.6422780382076559,0.1404412605496076,,,0.25915109277169207
0.7832850972057059,1.2423879275358145,,,0.6426187319499647
-0.5034001609522483,-0.7539525699216981,,-1.0649814594913145,-0.568699251931663
-0.07578288810133096,-0.23200743653059439,,-0.17924909645718212,-0.17098484916436316
0.8413102143679523,1.0599541388523908,0.617133149482736,0.4942099711613054,0.03361750819148331
-0.7468125680874854,-0.3797983980991637,0.00556584070225772,,-0.10624443669624835
0.13055917749400187,-0.5167946080430298,,,-0.03213524759485291
0.6940184393884162,0.9752616159834772,1.2024625942371228,0.9994396586569979,1.041851844610897
0.9910015162162881,0.19386088853005898,,,0.7490358606158761
0.10390862938598486,0.2547207144212699,,-0.11053513975526674,-0.20941170879586288
-1.481961368593674,-1.3086472836764849,,,-1.5456347316514911
1.597565666789637,1.1069243028441913,,1.0307177458846752,0.8580626116793255
0.47885813505349994,1.2658498354560126,,0.8437968300042336,1.2578249207774066
-0.5463141660322728,-0.6007074156668945,-0.5961685073961074,,-0.4048097395558772
0.05607462958618858,-0.806614797353546,,,-0.1716600762015034
-1.2859582703249717,-1.382515798808731,,,-1.149875772397651
0.9560584209817515,0.7565747038240558,0.019836364795536052,,1.0092881812880257
0.8905962730179323,0.2911020817465622,,,0.40290568898913726
0.054965164635342664,0.058421580772715934,,,0.5911097735616389
-1.2054118724703426,-1.643172204013478,-1.4743152389917455,,-1.3068957868513726
-0.6208990997763286,-1.0636336798780655,-0.6990963421324812,-0.9660906585963889,-0.5846653694964323
0.7488995386560686,1.0663032854654888,0.3750597580681788,,0.5406880717041832
0.3547381061953592,0.8001738065954337,0.47169001159037877,1.0138419872785809,0.8879298033324262
-0.9828220388049665,-1.182804125184551,,,-1.1200607654484853
3.2497267305016364,2.9047582634545948,3.309433391351852,,2.4826662602534038
-0.0037029968236514076,-0.06344770454802219,-0.004736610479966267,,-0.2158267255280408
0.5453827378700514,1.0080729558281707,,0.4677768061520018,0.9031816243217253
0.8668463496342103,0.7757285665087842,0.8920275099816284,1.3699697197115754,0.2405549178476785
0.3059593903800348,0.2878597091651961,0.33467292140317473,0.02191980341353627,0.30690544253781343
1.1918733137914637,1.180754684147446,,,0.36853108804002366
0.5696076357493631,0.4035343378799328,0.2865656821558479,0.10644632925074238,0.12524408622618977
2.753879424946618,2.5690691023764125,,2.39257380826163,1.795561205605635
-0.15484367158875995,-0.42403203289363334,,,-0.02740949102617823
0.24452228829733214,-0.00026720143139426726,,,-0.011984620519719718
0.6145673944558171,0.6369100359813082,,0.06783216944924211,1.1014801671742929
-1.8866388137980863,-1.5812257953915099,-1.7374810441637147,-1.696538724413745,-2.144678274714085
0.7290760552477336,0.3381460009875239,,,0.709963489390833
-1.1058020359347316,-0.7502883278736568,,,-1.7435081043441218
0.7890501734919438,0.47236881730290764,1.0388254425990293,1.0175231450108868,1.419833273596158
-0.2526107541425882,-0.17469519528932834,,,0.007383697021806736
0.7353029555103583,-0.07717453123555672,0.09320600888996843,0.42060306118492347,0.3749486981960727
-0.03263498975196786,0.6048470626202368,,,-0.34214723122205976
0.39942972072261435,0.9130658380595122,0.811151880122882,0.7932689772519763,0.9678333126431841
-0.956777717664365,-0.7126312453816177,,,-0.6267007434431642
0.7726092232128396,1.1393957288377556,,,0.9676792661810196
-1.7121864741737578,-1.692945274639654,,,-1.7186185530018157
-0.3325823495411875,-0.39140114174884333,,-0.7146752934954649,-0.7547429681086687
-0.2371450949188063,0.2586277632442856,,,0.05916883146317486
-0.14157402797064375,-0.7924781582168381,,,-1.0600601375840049
0.02579298292165925,-0.1904336596434106,,-0.2725998267773627,-0.6258388909391314
-1.0795740180404159,-1.0087667892891885,,,-1.155972244428813
1.819271739708668,0.8231689820060942,,1.0933727292129072,1.1602608104710257
-0.5868379207971388,-0.39759141146183735,-1.4663693860202536,-1.119245700570936,-0.9073004683530357
2.4755337867686347,2.833077759787371,,,2.5737545071044097
0.08081014174973458,-0.14861537815206016,-0.5770651401518615,,-0.06918533396809676
-0.023636443342044813,0.07647176092706037,,,0.41625174444475044
0.49765524691411583,0.4643165516270348,0.1299626950272866,,1.011465232896944
-1.1126277932487834,-0.04035809362065498,,-0.5595431070462448,-0.8769360665216911
0.7247928509109217,0.45346593865782514,0.36892563711971676,,0.7149749202750176
-0.5556503536914353,-0.588714369180791,,,-0.29644910486057574
1.6076653694074239,1.5759421921495023,1.1523952134144047,,1.6761856998877276
0.680722730827966,0.4915186588819433,0.66734467653481,,0.4633668768295863
1.187253552978962,1.4564426466270914,0.9766143490074642,,0.88416828509971
1.7235701204320195,2.1700761560175996,1.5335280518020453,0.899842804323541,1.1856452671920474
0.8841407861751901,0.6940107594117734,,1.3773459704153328,1.3320527606893195
0.23358195484490052,0.2420200421388792,0.16539099258993634,-0.11827883423527598,-0.20686871517961597
-0.6370997145953801,0.06565658094181429,,-0.10202103305113826,-0.6631539216247526
-0.2814230110794549,0.05372930606386358,,,-0.25793357677982415
0.2933895115418598,-0.6478529566444022,-0.3642253830400251,,-0.30397259393134984
-1.2612127535039563,-1.4578223991228516,-1.3958328946264804,,-0.9970075024883893
-1.460404874937608,-1.0524915701231439,,-1.8176677616299128,-1.450198258616088
0.023846684987654885,0.0967826584994247,,0.10565010467565823,0.19784711559445098
0.9138304797422061,1.2592895845906524,,0.703082041005682,0.9682481968822506
-1.8620734240930734,-1.9987088174547767,,-1.771867087159552,-1.6912141886112764
-1.4104820702053384,-0.8736179925053321,,,-1.4696083479801174
-1.4165822512486925,-1.248496816955523,-1.1690850903458319,-1.117143161471489,-1.3424466839102416
-0.9069589410478479,0.3548021972731018,-0.81307282979301,,-0.18119725940863965
-0.7157159862508586,-0.6341734596266198,,-1.1391980918770606,-1.3104130896740338
1.358892961548781,1.376373838834628,,1.6178967390645542,1.6877586975351764
-1.563241225278589,-1.208630020486084,,-0.733138842354617,-1.3600977503311402
0.03582915129444172,0.060022987162094706,,0.4424397448645351,0.22060095130310678
0.3888671628594339,-0.07355610057380248,0.5127319321179791,0.4825907349271357,0.7722618496796048
0.8776299252368883,1.0091507321928221,,,0.8192494335176221
0.19521611688410087,0.31987521423112547,0.3411297015172407,,0.5789275547279276
-1.3663146449546864,-0.7780201191279412,-0.8441320399443083,-0.976089157688537,-1.4630699233001951
-1.0525634339902794,-1.7006910558055215,,,-1.1583143157023106
-0.8095326638963054,-0.4926439473612413,,,-1.2867509392134628
-0.7213000654050566,-0.6384643753822996,,,-0.9020135514753259
1.7841982217232462,1.2895877706594114,,1.1301732145935952,1.9668106012805484
-2.1364395431303826,-2.073062274206793,,-2.2025110154157925,-2.221359377890136
-0.06096881826555591,-0.1550344666711983,,,0.29633193872181196
-0.055602362186437576,-0.18974759386547965,-0.6201825915843944,,0.2608460105851982
-0.1391437324116139,-0.16183413596801807,,,0.01213687863689529
-0.0013767646793718898,0.36244816621278875,,0.830594374301347,0.7539157632986957
-2.1410425893151137,-1.6668627378001049,-1.8940488605214099,,-1.3506900427036121
-0.1581055096082598,-0.1733275278434237,0.09767749302004769,,-0.145881353342458
1.1925669257234264,1.2564531469479265,0.8941295010760686,0.49310279451122774,0.9258900173169423
1.0977308409819686,0.4357867956458952,,,0.6759207488180642
0.3496956539149401,0.3813180997761357,,-0.2851238988004027,0.22356918985944688
-0.19459918389057057,-1.0033271373654398,-1.2345165944161938,-0.5700468725459862,-0.9491104676016929
-0.38592846655837776,-0.409557599260134,,-0.6514300484848542,-0.19345330346498898
-0.03879560110241301,0.7904900439401065,1.0989886828476754,0.37555835727429,0.8621722824987397
-1.9502553864310652,-1.9328965554856856,,-1.6960164075071702,-1.4569717615223563
0.9244711328215026,0.9520368168233994,,,1.559020158068355
-0.24669006429701937,-0.418943346935621,,-0.7060606356937899,-0.03955454253115996
0.8384638015440287,1.0834526179105952,,,0.5593506649863499
-0.04875612276229006,-0.15842165541474443,,,0.09205568601489227
-0.6489817395603917,-0.12949298255940142,-0.17050259656921493,,-0.5354624758758777
0.2614434819093,0.05309557211021982,,-0.024708839064369957,-0.030696555087870246
-1.0403063163312583,-0.712371345953562,-0.6668096597658938,,-0.9394824379724542
-2.055804448525698,-1.7446540817320628,,,-1.9152485667818198
0.40472970932237334,-0.023096627881192388,,,-0.14543471663955573
1.1117347162976279,0.904755280126975,,1.3288611652008953,0.9931295526306789
0.714529442615414,0.3054635720922473,,,1.3675586158206288
1.1120741131424037,1.0629671397730909,,,0.07221119319496598
-1.3366391978306789,-0.9897625729037614,,,-1.7785397106458734
-0.009837116482407354,-1.2127047795179788,-0.7211915016475785,,-0.9876157063919695
-0.1287074198737343,0.6020425232229011,,0.2718162955290797,0.434720405702606
-0.9783633338778849,-0.06423439482829721,-0.5023155200597225,,0.009142862732577056
-0.06860263195080062,0.12376963974687177,-0.1196379010296326,,-0.24990500685232922
1.1874401252832898,0.3974611991409675,,,0.9544912880829112
-0.11536256658109856,0.18160478202328492,,-0.4604879720081545,0.16763185582296794
-0.22930914784506395,-0.13925980359406773,,,-0.5637696406975964
-1.318110339200482,-1.241957817608473,,,-1.1258765103137207
0.2538600117838564,0.8261255940367226,0.4083845118541108,,0.8867538910858104
0.569552195649891,0.4387316861504194,,,0.4470511731416624
-0.5351181749595769,-0.8410254651393836,-1.0104705514835215,,-0.7161947796714185
-0.5303656592888608,-0.3322913591731538,,-0.4854509602671435,-0.5148010401477789
-1.969725111261873,-1.1240380595006554,,,-1.5768548959582076
0.18719391825408602,0.5423644515270962,,,0.06551566411799987
-0.19146322920778147,-0.845950614171713,-0.2844466732928554,,-0.3520186481387864
-1.6495553299029062,-0.9556327994212588,-1.2786329075398588,,-1.454633786727158
0.4825656504884877,0.41211182448570904,,0.4874038554573435,0.9458644100242223
-0.3931336893744047,-0.6698033531887876,-0.607009191604923,,-0.4397295356090935
0.7977847524878671,0.6119916251995252,,,0.9615425527893804
1.331655241384333,-0.010103051015955116,,,0.5387760878589736
-0.953251609667111,-0.5802242392713949,,-1.286936367397812,-1.2512332570491345
0.30398278140405927,1.0113031418735867,0.9250341884627783,,0.568058167765655
0.19396335721276725,0.6136703029442647,0.31716343585706225,,0.2063839537004227
0.07817547520008618,-0.020389635550248322,,,-0.4185777429461947
0.04285195100129403,-0.2810303402029969,0.5962027040765604,,0.09307342338164476
-1.2635431961192898,-0.6900023577269945,-1.045243845190631,,-1.2374633465349452
-0.7091401202639602,-1.0036381955594282,,,-0.7913019925375685
-1.7593398301187857,-1.8466456500683979,-2.4283206199544916,-1.9013457840175159,-2.273137520413705
-0.501435854652953,-0.8837004722266413,-0.5505790494099443,,-0.4048551005652999
0.28175867026474294,-0.15470279760059494,0.23597303686146598,,-0.18050627479968692
0.673246780026791,0.7930513354200327,,,0.33295901700539793
-1.8827176981380422,-1.418368215653396,-1.9216851780325077,-1.8472113468401712,-1.870694124334248
0.36671065614759923,0.05619061877085045,,,0.5392592306591762
-0.526557029876266,-0.40986193958219924,-0.059007877099741805,,-0.6048508649513684
0.9747966994245556,1.1461664912559115,,1.6720480476368809,1.2759868473517617
-1.2518470337140581,-1.3988831371790422,,,-1.4487073580785437
1.235055948426874,1.3169288546955742,,,1.0216796785004416
-0.7780830534311904,-0.6377840278366192,,,-0.7301741125555278
1.1829906410358062,1.076797217271248,,,0.8293724347813631
