x1,x2,x3,x4,x5,class
3.8729783617885043,4.044926426157377,3.891575746450073,4.066920209126299,4.362959778878765,2.0
4.03605770201736,4.287318417080987,3.4532164913209664,3.2690100504599506,3.559274274103361,
4.328415875111526,3.958144621833966,4.225591494816418,3.906459744022372,3.681063909449004,
2.8867511261426406,3.262195083920002,3.1072973879378734,2.9790124970298546,3.564186378698294,
4.444573931960916,4.335476933870758,3.962826241688072,4.506981215530376,3.8273662037505045,2.0
3.3981016247993097,3.3406990968717976,3.2804835703561688,3.17625985297209,3.2821362316207834,
2.317567136919419,-0.7176974345053432,-0.8692718738423353,-0.7660734494952203,-1.0126762803388658,
4.222922276642795,3.3974370080888194,3.9636738867210974,3.7179690440602626,3.4855468538801953,
2.9142766131630418,3.5673337658996225,3.050464032294062,3.4839335775832545,3.2936412419308874,1.0
1.9589344135667246,2.3223508950486376,1.7258737266876003,2.2831100131852113,2.385092790224587,1.0
0.8777795846388513,-0.46417820801548515,-0.8851955031646294,-0.47500746587652776,-1.861896122170194,
3.633622440878363,3.859243319625825,4.203636017916067,4.090020333170655,4.08379033011064,2.0
3.6544763567601444,4.061991509927462,3.945285724923518,3.7364535911959766,3.6900922356737453,2.0
-1.0894315384034685,0.628866308599681,0.3217278290900431,-0.06959565528389787,-0.1420967846582975,
2.223348464477491,2.7465108658800723,3.148683824184886,2.403856978208731,2.7744799548835664,
4.033425519515223,3.6067697999063952,3.35210953113031,4.046594205834205,4.086614726900846,
3.6325795772543104,3.4597801790314158,3.7992181018016367,3.9898081366929636,4.187568760795381,2.0
3.9542192711912683,3.6872478615261097,4.65080952180232,4.511104659240999,3.7620131443507563,2.0
0.7252288200746477,0.4910110604243089,-1.5094935252618666,-0.7729755588949273,1.1286355731954743,0.0
1.193210618354406,1.9106854098531376,1.6562375442466983,1.3657378289934838,1.681389043833512,1.0
3.8435927508062204,3.7890009064859824,3.5855639414812988,3.63790435576705,4.393556278926344,
4.208407397783643,4.320018392480234,4.721608212635021,4.016713864944408,3.946891610332227,
3.960150730368111,3.58262425979905,3.993875204840013,3.4741644635158697,4.297734538177527,2.0
3.780172702635644,4.208075724461874,3.628394834388706,3.778945117834603,3.7840715902971063,2.0
-0.3992117195953208,-1.0053767349441303,-2.0448356110372528,1.7040564338567115,0.7840937303642678,
1.1610199411579747,-0.030700781193845124,-0.6334190099552951,0.13496266324607462,0.7299405223327482,
1.7658087372162048,1.716527931189195,2.0223850260498657,2.1934514262018108,1.8013898098101164,1.0
4.103195348031774,3.468653391113441,3.7246982463886895,4.06594003987093,4.334612685474114,
2.4153831958509455,2.62564339625331,2.388019025633405,3.0492541701590725,3.0077231504891513,
3.8740970650543995,4.214425143389038,3.4223478373026786,4.053694157708012,4.115447825226998,
3.8133444033388626,4.1420495237469135,3.4598257811858257,3.757268383109144,3.829173409015691,2.0
3.8261104229737546,3.8458071970690226,4.339448465992737,3.9827599401014155,3.9651561279739633,2.0
3.2179104098841527,3.15021412851387,3.073789804333691,3.010745920170431,3.2036191317140568,1.0
3.5005665620884354,3.7126498973191233,3.282270711697961,3.6970333342814166,4.292639838449672,
3.73698571971022,4.110537266898616,3.7359657403467375,3.976041792246308,3.5774967563668336,
1.0776321458284606,0.2522843345339605,1.1858745604174359,0.296291385740606,0.47806614034379935,1.0
0.6486179679844346,0.5144475671579307,0.8589997123532473,0.1004432900752128,0.1683272388952275,
4.521507332947332,4.2442841807137714,3.911636845395295,3.550276236736124,4.165726442182019,2.0
3.607794978287997,3.9838540026968365,4.064058009208129,4.561298084655222,3.978668599029721,
-0.7212241334500331,-1.0271530176396326,-0.47753624020787333,-0.8761924609054002,-0.2592628045123728,
4.053586907695095,4.450080717988899,4.796617436692729,4.073919677475221,4.095370295691647,2.0
4.682047670590677,3.954140080299093,3.7665744621222705,4.22517273835533,3.8761925048026598,2.0
3.9657520862823294,4.204562813629355,3.8027267787674313,4.207195597349463,3.678407021478226,
0.058769214349326214,-2.2806240084251157,1.7859145912470875,1.6753501694762247,-1.088859912137699,0.0
0.4029765041649446,0.39425525073802065,-0.517547470193366,-0.05025201346133369,1.4032031966837573,
-1.0538342754269296,0.5060188563749795,-0.6774406709624032,0.886573311561024,-0.5933104401401813,
3.7483737505643093,3.8437987237253592,4.394198895874076,3.9978990083889907,4.239076131733694,
4.848088829669172,3.9095058349910397,3.884651321331157,4.226073817047269,4.045274128632335,
3.843408772702177,4.309102816010402,3.957373901811809,4.12630906223303,4.434442949401575,2.0
4.5544620322982725,3.77799973435926,3.4072206778063676,4.13683196403082,4.397594710270824,2.0
3.3325635282653763,3.9459599113747386,4.092241222025331,3.652505181938818,4.13249063963441,2.0
4.020271458630288,3.4604402496952456,3.9508604790544335,3.2744801635004546,4.624827999876077,
1.8098348267784172,2.4331322543666833,2.6568922946240305,2.152017637060156,2.321914344218613,
0.2517281201433964,0.3796714178543509,-0.8178514571934148,-0.7389744254536804,1.348051644325602,
2.978976958720162,2.6417903250615486,1.9319050122001737,2.3149101283854225,2.4997054507078116,
4.133620801781358,4.2442266938109885,3.5985218984888365,3.5780929425841537,4.397262509109161,
0.9646204781329579,0.33304878343504984,0.2873229262514152,1.1954202906579041,0.7888911900902288,0.0
2.055138267452721,2.646844677307473,2.4583813400288594,1.9364190389389146,2.683278344952784,
-1.7092642151642774,0.3381857003146053,0.3113213890691208,1.0998531757990149,0.5196255103781937,0.0
0.7201368591010974,0.8422619877337045,-0.6136425779553628,-1.1547593352226273,1.5646944396060185,
4.281409170230283,3.7459785798928897,3.669284645361095,4.0849752399979,3.870371359201319,
0.5431394569971377,0.3930116428576155,-0.42552926575532823,-0.5074744718061776,-1.2482920227370071,
4.329026626764298,3.6479585628026214,4.243868565850298,4.106914857807579,3.914232333864305,2.0
0.4379942332382052,-0.06085438943040337,0.7822254226079183,0.18498826353816467,1.1193254289834427,
3.7331867994303183,4.110327883922615,3.376924269226218,4.263087065095909,4.731151657555533,
4.4610017691498935,3.796909548673248,3.809276088216794,4.683477328698294,3.966818988348589,
0.8812054286898515,-0.6362173358128622,0.39610059261968816,0.7875105328524441,-1.2367063102871216,0.0
0.3539765102247609,-0.0025448328297126865,-0.5375496805652765,1.5307687222286186,2.5949490075263513,0.0
2.5144583303839116,3.4987458566177447,3.3850665041424333,3.4231917480354443,2.969822631895288,
3.9369016182754155,4.555297652847931,4.331801835917104,3.800204134999285,3.9841623506631896,
-0.45128272442002937,0.45911236830310087,0.4699787410874342,-1.0429785851156443,-0.6975966551966141,
3.4909563529725163,3.9888569365935034,3.697261415249455,3.8739066343033133,3.775243137461083,2.0
-1.0965963754249133,0.34098750039339326,-1.2979661289293531,-0.8947113753696061,0.6244921578186615,0.0
4.036917735719084,4.082076047640813,4.430227316802162,3.7396272709768397,3.9391442446153424,2.0
4.063210447410815,4.009478933313228,4.088009660618193,3.8696476078263644,4.003807642052667,
0.029159026765645194,0.5037311796255016,1.635923301519021,-3.062142325420455,0.32598210787507104,
2.1679576449119904,2.0505474118754106,2.930517335521227,2.567128465583578,2.392414263231245,1.0
0.46559538811392787,0.5772814346758119,0.28120514104838,0.3226786644679658,0.15198950409312628,1.0
-0.4270208058418305,1.8924135987849808,-0.04063557639663386,0.3205831991831766,-1.207210425250332,
4.3176186245320105,3.7297918646774946,3.6872444439045635,4.014246670650627,4.04523377287464,2.0
-1.4435645592122825,0.42511646181190593,0.8135452359950417,-0.9730036060080224,-0.5256915765704062,0.0
4.351571191188162,4.512618850387205,3.938469401206899,4.104204212372097,3.7664135069169795,2.0
4.411593183576209,4.473100769943508,3.5293337881297777,4.339847539215925,3.2244145471586907,2.0
3.7521729799904375,3.145278174915568,3.0700992116774497,3.5400678328984974,3.15142696328639,1.0
4.259789741121726,3.4355208588542876,3.7053420710227902,3.828104488917625,3.363067976378697,
4.17270391057072,4.154704262143944,4.121560698749924,4.135963093127849,4.255827019328832,2.0
4.284249512056652,4.38715243664738,4.10075836449345,3.926768770408409,3.7233618399264827,
4.175566142946759,3.558922136698467,4.071824008641162,4.436816117843292,3.848522942006201,
-2.129631120006329,-0.6888323312949132,1.8654020622640268,-0.43728236582125624,1.1944282504469286,
3.0905951674929417,2.645655247498585,2.7554811401220274,2.9615748178368078,2.4639521550152867,
4.044263205395162,4.140075186844507,4.4606574960304695,3.4302640484077274,3.7352939593364844,
3.778619136678083,3.5765102761902083,4.065896095188462,3.7632472371042347,4.4332995380851115,
2.669300766865481,2.0729609019084507,2.383364289384635,2.5528550106707417,2.240497430132862,1.0
4.371811843997005,3.918461293684457,4.442446367503532,3.919715317901417,3.923213549251036,
3.9764088974049594,4.173624461193802,4.090753203845684,4.469679462712867,4.276352417893856,
-0.8121700136782893,0.09347227448430642,0.7728872121725081,-0.9974353788801633,-0.4155527755177047,
1.3182247787791015,1.1901338694773838,0.944187353788305,1.6668126649572206,1.6564262256710969,1.0
3.0012503291907056,3.120078804025135,2.97504968082641,2.9800702286555714,3.484083040125336,
2.0972455086556296,2.1814090722134543,1.879092295464332,1.725723512903395,2.0320995438842657,
4.048022671546845,4.03670454516164,3.7731500388532955,4.0148087724684665,3.7824030832617703,
3.89201427810316,3.8660164537042605,3.5719124401748332,3.8753672943360753,4.055829240795595,2.0
-0.5829872225535866,-1.1509399038090635,-1.3492367165223658,-0.2714894585754476,-1.0241263903103144,0.0
3.624796449082514,4.2100493445874285,3.9557111371549065,4.316158688815402,3.871211989761642,2.0
0.3521743445293346,0.4127333258516148,0.5710200019533738,0.2697496213373427,0.7263929166301895,1.0
4.363243236046186,4.566290802921533,3.8317535297174885,3.339008837893218,4.2508422401815285,2.0
3.853910701040897,3.949550547471968,4.176410370845348,4.378736734727364,4.024390543296855,
3.86540980873576,3.9618598050525784,4.033706779658807,3.712150891224035,3.5406192569735513,2.0
0.2765442008945082,0.7619801038053222,-0.7317057499009723,0.8631635334377683,0.9493659980907325,
3.718150613970834,3.537753998741713,3.767091055755451,3.941284461312614,3.9785372718967253,
3.942535060183919,4.131883752534744,4.274294489816757,3.915762192178179,4.268001389343347,2.0
0.5800822476719192,0.6534745433893812,1.018362710417343,0.9079302106170313,1.210526596214945,1.0
4.554757333450093,3.906429277204886,4.160638921282905,4.081929872639428,3.8451775781176405,
3.920285078880738,3.8451855219045346,3.9251854410226037,4.2959389490998285,4.0333543923542345,
1.8080987681173788,1.8075702338597688,1.619292592017433,0.9795635123484234,1.0653215801992686,
-1.9433153565172105,-0.5107447009237959,-1.3402016944382176,0.7739790601878321,-0.3065945065492612,0.0
1.744761319601698,1.440442940447237,1.3360237112610591,0.8817199198099235,1.6800731804836362,1.0
4.167340161222311,3.489104648899066,3.8334719971277864,4.184058166632192,3.454021434379096,
-0.39041756794030313,-2.0358326744039603,-0.9734780838342785,1.2400367445911469,0.6537865821440001,0.0
1.8846298143408096,1.3857015760399853,1.278462151062309,2.0354565132254927,1.8935789201227786,1.0
4.0943516233598,3.6568544263036946,3.8176131199190197,4.147207040483844,3.784610160276865,2.0
3.604473565021637,3.388365218643268,4.018388119418242,3.70398734727994,4.206821644049917,
1.61959667098266,1.1676059956387106,-1.1728352943724765,0.2234856274944984,0.9179793098102544,
4.139039459567798,3.2709588176815396,4.191846503324069,3.8644414198422647,3.7382029513969046,2.0
3.404766283310986,3.9022712163599724,4.088119192990523,4.215547618760435,3.943717078491235,2.0
0.5668797158965281,-0.9388878185512234,0.3911529327253355,0.6045073296818286,0.3026997793089302,0.0
3.983570410694143,3.299007437172256,3.866363863683896,4.129289949828904,3.7885485133485095,2.0
-0.047553199324882486,-0.6225411605324982,0.22371309926317773,0.6867947684771035,0.7668113185170905,0.0
3.7036211744535725,4.324618167771225,4.050511557176944,4.042368078504495,4.018716056520253,
3.6863300892133646,3.90823668994117,3.5857900037557098,4.460656608179983,4.288841438915635,
3.2772267765035386,4.319472298331384,3.7186507533538653,4.128136397668465,3.8877289645464335,
4.127751780648636,4.498612912756958,3.7632993131986816,3.8932024448973377,4.282240461597085,2.0
-0.6444219386347829,1.2485921943153755,1.315927908969196,-1.0557536143714938,1.1792984461331386,
3.0339503868998277,3.1224247630483366,2.9653317996601687,2.929518780582698,3.3392047031395298,1.0
4.4493119845387055,3.9564868234576034,4.062151337571145,4.0462726367946695,3.702939122369111,
3.740709192300058,4.029377244805708,4.007653011240082,3.4732417750998605,3.6151115511078697,2.0
4.762866541313659,4.544362308781599,4.019822704414042,4.466406231146575,3.669621219615958,2.0
3.9944204405237747,3.273898833860015,3.771060110599327,3.65795430050826,4.528649776991318,
3.3899797349202996,3.6365303970964695,4.100090750728933,3.684924546602448,3.5743425359735834,2.0
4.522256251521792,3.45055923710931,3.9875614862177184,4.167143646250566,4.215392740253539,2.0
4.214879022676143,4.0641230064901945,3.8888208054108033,4.128759237207761,3.161844627714737,
3.9559249528416474,3.8810447971706385,3.495238483915797,4.089799205273302,4.046778152804613,
3.7413610389040493,4.209526386944287,3.657052879862138,3.614882754373789,3.4881082406755146,
3.966500945277837,3.492272064299141,3.7068567854597143,3.964525071262351,3.7380917691702034,
-0.6137927853609675,0.0651140942738236,-0.2731090323029442,-0.20941364918979868,0.14334400861023233,0.0
3.8485173210829196,3.8239735263399175,4.825829533477218,3.833177445016989,4.406769826304803,
3.1873440546309815,2.4646228058667607,2.8476458192079925,3.2380984482903874,2.740610138595378,
3.3823599267591353,3.708051626097626,4.079336861230472,4.168102100937164,4.344468740554237,
3.644152734377525,3.752000681513106,4.634865684220552,3.7515908375246956,4.400657702961109,2.0
3.485122729364722,4.076266597428685,3.9558829585343984,4.107226085146024,3.7047856597643687,
3.9025984417333457,3.2439129218646547,3.8067256204224003,4.164389075463633,3.544530084621647,2.0
4.001881776959056,4.346139262512111,3.9684691648988104,3.641749300648617,3.0850481539428816,
3.567393947754054,4.411659131270722,3.964690102299614,3.736534592732344,4.143606549281093,2.0
1.3319011845695394,-0.6368887456726536,0.6882489330751661,-0.3714030513946659,2.087427350487559,
3.657541496954351,3.443709115532945,4.316459508524601,3.6569492598724196,4.086020589984023,2.0
4.488131146688372,3.7618058213064662,3.8436555530155383,4.45345973942582,4.080910260901236,
3.645714042157253,4.032643985396624,4.25126682096021,3.9189166170883363,4.204098132620608,
3.775019999165755,4.0419636200597395,3.4824319451102057,4.111497255283258,4.024167312468038,2.0
3.5881963762444884,4.4038796618327405,3.9127904565118072,4.368444334289367,4.3685977320343,
0.48421115729305453,-0.24088526916602993,-0.5136919917133014,-0.16686756669038738,-0.027012713019471946,1.0
4.179558664270648,4.210443590158823,3.5258684915303307,3.6621246666767773,4.008237979193533,
4.375866497679027,4.177367789867576,3.6632142143288227,3.755019181464622,3.6078638904117724,
1.45366642762146,1.0145147319136856,0.9150778545277436,1.2615182394243991,1.228166748402272,1.0
0.04755926722677721,-2.2857743681755407,0.7434889884087224,-0.04032655761517775,1.423571127015956,
3.627300275784313,3.7783214931222076,3.55557276243536,3.85130888035968,3.4670447408401306,
4.183683104753608,4.215556925709633,3.348207704159846,4.0499103710627375,4.094891548898742,2.0
4.507611706165485,3.9775013076122248,3.634433931832894,3.6005208943573663,4.266069230923883,2.0
4.1912094621198985,3.7373149146502063,3.165976993090819,4.281720499503693,4.046617415746166,2.0
4.221516350706475,3.7975117530845486,4.136373644765662,3.783271097046761,3.873715821129872,2.0
3.37953254960445,3.00373508101604,3.245326625458718,2.8275224736451308,3.395936262706014,
-0.024036676815275326,-0.023133095570927607,-0.0033065404755880604,0.04447158804039528,0.2607423352913403,
3.343530356138125,3.338065271353094,3.2735893074629177,3.3847834855888506,3.148883553425833,
4.019416549228935,4.280229130391302,3.8762329121972936,4.125714660621277,3.961423457200059,2.0
-1.0185308708765097,1.8286132126947852,0.9219746787616209,0.1586127330636992,1.333817152733393,
4.5754565462629975,4.562043757652153,3.9467257050425952,3.7900226379384048,4.25630145393295,2.0
4.693295312915696,3.724357551785694,4.197788108872269,3.901784598657667,4.0558488970821225,
3.754744468842555,3.6798503830735143,4.364949399205632,3.980237250038263,4.185803281815961,2.0
-0.5604351402664269,0.3748306762793703,0.12905270352311426,0.4927760592407532,-0.29584776989551004,0.0
4.147395086459105,3.9720617324006833,3.8957122180628687,3.9897086194090083,4.064643426181645,
2.8705087125183266,2.5979009716008403,2.6719640828800433,2.301642346817107,2.6208043007077757,
2.206506091780198,-0.7569981998648786,-0.8094414427556318,-0.5721766506515011,1.809763541955202,0.0
4.414513788055249,3.8914366871779076,3.693544991091906,3.658974704756208,3.792798562715286,
3.2442278139976573,4.555805645887415,4.046417720794496,4.168310809682891,3.8231096160325593,2.0
2.4251990337709506,2.821702724829686,2.7203417238821106,2.541308116686241,2.3051284056797963,1.0
3.2878467184632774,2.905406293950489,2.8259513045413214,3.112796975640183,2.4121963978039593,1.0
3.9104439564398916,3.551156328148513,4.128069187410838,4.710107602183967,4.279922850422554,2.0
4.389716236491628,3.924161359762598,3.66283884908178,4.314516675402803,3.660975423553908,
4.678967833254682,3.8427283086229997,3.174310260041299,3.7561420639870304,3.523374526634751,2.0
4.275831133597051,3.641032607031391,3.7755283701281663,4.244773431917876,4.325784912984016,2.0
4.300986305266336,3.3774642314525662,3.365709088911604,3.783442406618438,4.0352532493375,2.0
4.029552191631033,3.461366013111709,3.617622835013695,3.7434411741092104,3.483223088059092,
3.792986999337856,4.138326095827196,3.7439707759080605,4.014395901880612,3.4221689062148033,2.0
4.688522954675254,3.971537106019296,4.034397596218985,3.894063534290521,4.010024138408295,2.0
0.7940968687243375,0.5654356870437128,-0.5263175675856039,-0.2167290907145302,0.7592797894416714,0.0
3.758010526884831,4.211631140512185,3.8711507565255463,4.0705584546959015,3.997862405519398,
0.05859944928731684,0.1764016957079239,-0.574338518185879,0.6520706291857195,-0.9203565408666626,
4.539814482990901,3.6406909699647407,3.8433755713836355,3.859364852494697,4.233351071283789,2.0
3.970570046125893,4.279789497806597,3.7667867962149986,3.737183576384566,3.876852261957196,
2.898542457281658,3.3577748532600182,2.952548935390734,2.560137432393844,3.5417335665632113,
3.6898019268529767,4.186337808472957,3.7580080506120495,4.107377129089698,3.9163426780615076,2.0
3.5656466751740457,4.015438696209359,4.156696127203817,4.3079922999306755,3.777616142544086,2.0
4.2240335938112095,4.272561490150784,4.3398748575316395,4.008372929899086,3.4321345147192357,
4.053673238661068,4.100712373146116,3.835596813028633,3.531029497594923,4.3338089579517405,
0.7267693195868277,0.937987917210555,1.0480499661985414,0.8143085397039005,0.6961878570152777,
4.371798724001117,4.071487029602236,4.202070449093624,3.9535156811282763,4.02894986569405,
4.234800477075682,3.879651179413053,4.500531171762039,4.060943739452279,3.8452866747183947,2.0
3.3043662768934143,3.5371176189115996,3.784216996490963,3.407631109984806,3.4779436410021316,
0.6678100918010431,0.03625878444050821,1.0132668124268709,0.001775342484359247,-0.1442499154834394,
4.033383717385437,4.01195758649974,4.110396336747234,3.950870605648975,4.058345800743403,
3.9461743308811705,4.788183190577293,3.896875737188414,3.708411192423256,4.257109999882018,
4.5163768592448275,4.013128949337894,3.9621065502042314,3.849911953647042,4.131339217344794,2.0
2.389259649797017,2.7088431013568455,1.9992425355267744,2.567912254656335,2.358505194667278,
4.265780716957024,3.4808110056301285,4.306668782361627,3.910029525318331,3.904694676121284,2.0
-1.113006132591506,2.3400567691032665,-1.1125742597573725,-1.7725855501025873,0.9845259333494542,0.0
-3.144292187664343,1.639957579707323,-1.0909407290646962,-0.38184942418509615,1.839055398637945,
3.4202686348471265,4.193143021436057,3.8701260593602025,4.0323418546673215,4.418077268230212,2.0
1.4588141378149868,2.2409230776561806,2.3935008889917335,1.982479621738246,1.7347346648778899,1.0
-1.9666078191200702,1.6550926605243195,0.47572054935288055,0.07204230668469738,-0.9135610737066763,0.0
4.196741074720436,4.168185245278807,3.917087803840524,3.5547723684959474,3.3508608423025157,2.0
4.085160264661568,3.5144929565547973,3.872029565356903,3.8171742545724556,3.536536597289328,2.0
0.49878509089325607,0.8707151947460505,0.5891812030082149,0.18274986622190914,0.641299517304444,1.0
1.7693221755526518,2.190011929133058,2.911516235658587,2.0661601997973893,2.4576155185761825,
0.19842709529067165,1.2135309588642034,-0.9653622402613374,-0.9729431793533576,-0.6370922647873182,
3.4273602660163776,3.4495163370447344,3.650197517951844,3.95501496843971,4.144048649451651,2.0
3.8534597010095935,3.66966065294946,3.3232037696641084,3.8870443256790836,4.000107417387983,
4.156995517340953,3.88514324913749,3.7726234560921075,3.8360716724867414,4.46634863655153,
-0.3546823337234244,0.32873781002188696,0.5915071589445704,0.35701665556547724,0.3922357091617046,
1.762220134512337,0.6428428897915717,0.7641647127227709,0.6949501300781598,1.3005086564692026,1.0
4.3455841526339825,3.9979603043216243,4.695766290064051,3.8847150205786676,4.5738701001432265,2.0
3.7754430608950758,3.8017239478491143,3.9603193631146434,3.793984227314275,4.000592208091461,2.0
-1.0096533949184627,-1.456650400650925,-0.45960058675004933,0.4677647506208347,-0.07405900598183658,
2.3560451751801783,3.620443164211367,3.1442093606694277,2.917025896449935,3.2479221322768312,
0.30276514468988397,0.08725013701709969,0.3755989720087703,-1.798689019748554,-0.45627005147784677,0.0
4.29554766987495,3.93375883348348,4.258541617740941,3.8847365824099245,3.7188661261818443,2.0
3.69081127238906,4.052619092946835,4.2435486124818445,4.688456804713745,3.8085132074393555,2.0
3.4976138553362848,4.284906073582941,3.7085045206237246,3.54187057076905,3.9087272876068875,
3.505181333487462,4.519738120742969,3.7593048979230357,4.169297348604114,3.4566729700645755,
3.6629306566033897,3.8928194797485283,4.218753502383369,4.07059121410213,4.40959748238822,2.0
3.977900122753216,3.606232764416367,3.809414749901888,3.7852544882611414,4.590029518416712,
4.0000019704798815,4.0790774884917935,3.9754426830539846,3.9091372925969674,4.388268826591739,
4.097225497076731,4.340432766021003,4.598885839969073,4.125705852128094,3.9381993324197864,2.0
-0.1859300404586862,1.1637056066532412,1.3377647895880127,0.44174225190307337,-0.6321666537050674,
-0.09115211861601193,0.14566740915352133,0.474990622040026,1.8255894245038995,-0.11877739470398328,
0.683431939157034,0.903455343919273,0.9477897877473851,1.3073861828196498,0.9283426051062724,1.0
1.8165515007453756,1.984434007350279,1.348759725989415,1.9479270416917471,1.7737374120708171,
4.135977100178423,4.211789138418015,3.6881482000142114,4.220686689806851,4.118308612814258,2.0
3.796658705884189,3.9770086587241726,4.204568623268762,4.4930368068012845,3.5452061525229306,
3.69111955760748,3.8503847630570895,3.591258013143115,3.8970120352112567,4.071888287211405,
3.5121389094623074,3.7571491498703593,3.8110528379668667,3.8052079023877066,3.8087460578001906,2.0
-2.178046353406577,-1.406407866064196,-0.2854402566200733,-1.0238917062618182,-0.732202652237267,0.0
2.549522765331326,2.183973427929513,1.7022708725385267,2.8613652454792975,2.441245096995042,1.0
4.226371516666526,3.928635654159558,3.6638404880873114,4.460347412494942,4.323419375660892,
3.3526105246541036,4.0500044117863165,4.230972395549776,4.234333702690315,3.566617446045309,2.0
4.00641937192909,4.212519691926442,3.681907745199885,4.256734505131353,3.9311816530462482,2.0
4.088401183522857,4.4355767223891736,3.249539313331995,4.268106258776978,4.359574471120514,2.0
3.7340392662064876,3.9522678541728213,4.603924913026372,4.079438513191601,4.708707202796979,
0.34538151346356416,1.1099141138912885,1.077026560945749,0.7173874939591375,0.2654418442338352,0.0
3.816512420970136,4.15082536275003,4.163300139248662,3.645929070920114,4.507130283811095,2.0
4.0242124411148845,3.6212450672674645,4.065694431186609,3.9428685139942754,4.040446971835509,
3.7752833509383064,3.853047464206204,4.296851541148406,3.65583872586212,4.090027966568172,2.0
4.199900015652203,4.431684031344178,3.6507602925764244,3.949269210289714,3.628050672935598,2.0
0.6304833548627524,-0.5171280209725752,-0.6072246072224917,1.2524092647343017,0.15014363767305558,
3.7792254840781525,4.211478008227784,3.773352806332544,3.8672856157171176,4.074148413233572,2.0
4.264662330398337,3.6214669035479967,4.1958475336338426,4.277551994117744,3.9687470144010444,2.0
2.487316633485731,2.359313083624645,2.1976848301051937,1.726759487084479,2.581639090497572,
3.70315125795728,4.103649316187208,4.0680619214950395,4.071553276164278,4.034046494117574,
4.005401584248352,3.75177742234817,3.8641309876797685,4.04200153997745,4.053996766570106,2.0
4.331163206179227,3.465099448425739,4.302474368863771,3.9355478931790056,3.6084353838475995,2.0
0.5627202228949151,0.3535541594455761,0.8136938907053624,-2.3959102524336675,1.0910722743999968,
0.9145321103819489,0.04123671801376391,0.6288944017462381,0.44505107798017635,-1.0956423104993473,0.0
-0.10246128976441844,1.4997738665950147,1.2641440763036518,0.8964665293420588,0.09738459993564463,
3.911155909095451,4.291256059904535,3.332243778844524,4.171346023845654,3.9800508445782374,
-0.7801922119689652,0.30775247892001834,1.405962087146019,0.2187652049754315,-0.1946926525408158,
3.792002936234958,3.7706853806962317,4.1298853390495145,3.611360216203549,3.709556115812769,2.0
4.0731958632447105,4.449982331149992,4.070545640659627,4.098446501510813,3.90420707152238,2.0
-0.11202181411821724,-0.1246400802248661,0.9648991959823712,-0.7431238454774826,-1.9966381164022964,0.0
0.8632872357407042,1.4076332080187368,0.9336788488499375,0.8847780219447032,0.6825017941197369,
4.31886621152644,4.041393708400258,4.115684233352791,4.737779579801871,3.6997940817353623,
3.5821628858072745,3.1514893275960825,3.9834218491123874,4.2210914729660685,4.0122107440179855,
3.687315450141445,4.670623693684699,4.445799261062874,4.0704214412440995,4.316869253331877,
3.574932440495682,3.624595655907201,3.7980420252968297,3.5978840157370224,3.880974516135911,2.0
3.7985313973036656,3.9890412385717484,4.029992977996755,3.8878114715756196,4.47670271099922,2.0
3.9273152685420967,4.399791371700613,4.08992705549934,3.758024866357083,4.461812399554688,
3.4982739905635833,4.373679740960614,3.8658637463828907,3.638027186139485,3.800757601654381,1.0
3.631255673042005,3.835016608483533,3.708051931013076,4.490792691844879,3.750978153367024,2.0
1.01684445006711,0.46851317615300175,-0.5397199837296534,0.7718987625937378,-0.5435205491930211,
3.8019636361736433,3.838684843975874,3.8356255080971704,4.182002566907937,3.688444173136351,
4.360779108947917,4.750974082061693,4.533925937312119,4.394219316729504,3.5556497378741057,
4.109905046056044,3.740420827305274,4.047978975699226,4.182104014617305,4.684140124090062,
4.121145356703627,4.150843773091553,3.755279252555548,3.5891691257387786,3.8866353791179433,2.0
2.9014287992089263,-1.1825189470374824,1.7879113084464173,-0.3949738443550042,-1.0690305076954658,0.0
3.796752573253869,3.9550067565663065,4.060451810520453,4.231173103586481,4.283355315665099,
4.027932488350302,3.937046527021998,3.845317627355222,3.6643256835125357,3.604855918369053,
4.278232276195361,3.727894173275235,3.7857944569932056,3.8164714144618395,4.244798353200603,
0.5318375721373063,-1.523950005990451,0.3469366042065431,2.1935525143029584,1.716910506327851,
0.8246470496719969,0.6790268440042866,-1.7619752914991236,-0.8703728793406958,0.9475509928602263,
3.3748462521623983,3.9123137827645342,4.024476410243985,3.7842322514195064,3.70629503457217,2.0
2.635398863531852,1.8568609254921515,2.8568125574988703,2.7209488037862153,2.7407247632185117,1.0
2.2321168453515616,2.1104123340672873,1.9526753640468184,1.3162452439823458,2.2299470445046774,
0.8356103277803432,1.0983654632042863,0.8588000054858685,0.6846811391966371,-0.8711429968246369,0.0
4.04546018996256,3.973731969541086,3.772102945854463,3.985767790152574,3.9639064238650814,
3.581601438098472,4.184906267800978,4.142048333752871,4.407665366289558,4.337441788591509,
4.092200550458308,4.063481861307308,4.104658488286414,3.8946866473405093,3.6099648232039887,2.0
2.601637626949531,2.2657273844045185,2.582436191614807,2.4414722382326186,2.916696958196322,
-0.8975828279581446,1.1911942087956264,0.43119389612547965,1.3539822848061709,-1.0955583886351394,
1.2230741619129855,1.6373446512572127,1.4149708905437335,1.0665744959639099,1.1706202088070476,1.0
-1.8622950406499685,0.7937102318784117,-0.8616110648189106,-0.3694401160078842,0.9714863183876488,
