x1,x2,x3,x4,x5,class
-0.1258458242199285,-0.557214685154162,-2.739467293854587,-1.0277393716839658,-1.156935438038574,
1.018723917668214,0.4515608244242384,-0.2800957245791643,-0.918235963296013,-2.0043308158585607,
21.55645264837945,19.991682277025117,17.84813696010151,19.604166764537336,20.023611265281467,2.0
19.539556301888258,20.174080315409707,17.54442383788523,20.798466253810677,19.56075035104651,2.0
20.219464176579464,21.635192338440433,22.29063066866091,19.098117875036117,20.875124671679835,2.0
-0.6593445586201844,1.470604878903807,0.6971390209896035,0.15035728204918866,0.4804859005879691,
9.161700238169368,10.31740398837504,7.455061475174925,10.338538527630373,9.37347570205175,
18.64896394645606,19.72287608612797,21.06382668794577,21.14070320618353,18.103591220888006,2.0
10.967126531780641,9.932890500429213,8.932921570059246,10.670575016312464,10.360795915946637,
19.133133346910785,20.668534600247412,18.133099965770707,19.102822172533482,20.386191764894736,2.0
-0.7234923925535935,0.18887422253214625,0.237115952893548,0.25675441593378984,2.1091628820024493,
9.849959547677171,9.610170484192137,8.281252251590992,9.183580451934626,10.056550958414736,
0.636885466508005,0.08140442434329191,1.0499981264261726,0.03672885035331746,0.9671374583155443,
9.391991187325766,10.746637506729636,10.281054012092968,9.437607772296337,8.755197343818661,
19.333929465225886,19.79321808122255,20.25384539700903,21.905056314691222,18.519294541848147,2.0
19.35552021702099,21.287592565607632,19.686913487320133,21.69360233901846,20.377136062104785,2.0
-0.7266812666884872,0.7867275621967015,0.21134714776988373,0.2658019974575483,0.4849242625475666,
-0.4707965073133331,0.5786985815369765,-0.8559869741618118,1.1927729556312363,0.3459630043246878,
20.17456486695247,18.505018203504232,19.72671695830135,19.798555237546484,20.134856788315847,2.0
9.769424263239653,11.039216082779932,10.610320112755204,9.558577795585965,10.815326393384142,
0.8589526183950191,0.2538298124508582,0.9311924582906224,-2.3805324536744057,0.298060898138903,
21.58180287997723,20.131985037071193,19.226929945877423,20.38744087478645,18.85661754791561,2.0
21.2070642335222,21.459124096519268,20.42731109692556,19.66474289103176,20.224573754468462,2.0
20.36146851272649,19.71632509520281,20.90479081603754,19.933563424497077,20.85079240268668,2.0
9.851602862136687,9.232248371901253,8.951238774263091,8.995528013681305,11.557794242183967,
20.92103471721293,20.962699212363113,19.937623580269825,18.176216858127006,21.789735713101944,2.0
20.719591149176548,20.150411156034448,18.37285630880257,19.472756037234838,20.372214231437226,2.0
21.439794223668375,20.987772088456733,21.4694893072618,18.911204709659703,19.639591065362403,2.0
20.41119434865461,20.165275979596643,20.368743374805234,20.53856782361815,18.569775553385472,2.0
19.478883053742923,19.275187773839136,20.632313320911603,19.826014451462015,19.800059555828174,2.0
19.756387381724448,21.015419206989623,19.631932246861233,20.45427938023136,20.588259180089633,2.0
19.910669997654352,20.269531506377977,19.26996360176872,21.44471555299958,20.443823228773613,2.0
19.90239370640586,18.84909711503544,20.372925670135267,20.002629966144447,20.556867480569206,2.0
1.1874442562064638,0.20034293561173303,-0.5068439751358512,-0.46745512725492117,-0.650342135677777,
19.966120504354215,21.403795510153394,19.229579736583048,19.748359723059682,20.52895083211179,2.0
18.623875727078946,22.37678420761537,20.0307241166341,20.385732448839978,19.298563157260727,2.0
19.671959588497856,18.343923179121617,20.26107018649859,20.878161343050937,19.97558795851354,2.0
20.175176740305037,19.514496885355257,19.150662373977042,20.22859897351763,21.310183931345478,2.0
-0.9299307227419754,-0.467212146180037,-1.0671387182567456,1.199937307047372,0.3457076557747238,
1.2336850287882446,0.12061326052843307,-0.35221362341455575,1.3729072283487054,-1.615114985809933,
19.41222187768371,21.292134494179244,19.02692540822028,19.066933784462528,20.587597112068924,2.0
9.803926681040005,10.37205827339454,9.19715644350417,9.878042893325869,10.751761125749589,
20.49581106114148,18.837164952569957,18.94473611440264,21.380286058668787,20.615478940139692,2.0
-0.4748010547220746,-1.426207814628483,-0.4844691651370099,-0.026886987096630628,-1.3267493932146097,
-0.7155671717547869,-0.14926444414478632,0.4093207436412203,0.9335370888612561,0.37692721025977716,
19.283535365176146,21.880830110454053,19.89435552983196,20.16339697921179,20.216240605006764,2.0
18.1947320710208,21.460519615181408,20.343009854447857,18.189093453591497,21.13410340348496,2.0
-0.11657403207309067,-0.16149677108496815,-0.22978875487661224,0.7809281462507596,-0.5512891177461098,
20.885051004126495,21.344092891847076,20.29574591403567,18.080903845767033,18.440583153268864,2.0
18.977600726230925,18.99263639545132,18.190380917974892,20.929137492980306,20.002961198943648,2.0
20.512608746179037,21.417729858870462,20.440073266520734,19.690980739652282,19.781183114931544,2.0
20.556560843487656,20.84199007464646,21.81243281020187,19.346998398037346,19.493049117563086,2.0
1.485786907080054,-2.5304796327205676,-1.3057588168978531,1.738236022978187,-0.7674758675565659,
1.2135164520719472,0.6087097160995749,0.1116931520187454,0.8676618836822035,-0.2563300426503207,
21.89682421939327,19.451102144882135,18.960610472889996,19.192356518805642,18.77356337002227,2.0
19.51580347921334,17.245973292478997,19.78099789965341,20.241952830593856,20.24795261753318,2.0
0.343485657261723,-0.30784111979541345,0.7197106049509598,-0.9121586992908175,-0.2795828795563936,
0.5123567150729679,1.2347528598796442,-0.27636059116883877,-0.282955939215763,0.3759895137928162,
10.141697718291166,10.396525802321104,9.93022778667026,10.263134123196428,9.922562591830996,
9.26173188660155,9.900784901687372,9.332440663253823,11.90295757548171,9.956136199816964,
22.837163536582636,20.258312200281324,19.619030895256735,17.359446465486286,17.797697391859064,2.0
19.899027475843546,20.25319806667573,19.23482463066383,20.94465645962764,20.99560820232755,2.0
19.3633462874071,20.099511120721807,19.697297696906464,20.524190385015398,19.532160502817824,2.0
22.456611241631038,18.782483508897496,18.328943750987058,20.204316588917862,18.371959746546608,2.0
-0.31236964107167964,0.9560225803113253,-1.5378024008078848,0.3427199231448936,-2.1244100030751807,
-0.6646943144067294,0.39006703368700957,0.8361162486485318,-0.31925442203084303,-0.5519047022441236,
9.16573360829052,10.287889887152946,10.262355997041505,12.314850338453567,9.585879441915043,
8.978931635596387,11.002838299882075,10.168242286154264,9.08552366337408,10.399784552311743,
20.448315263339815,22.141338930036405,21.787828463651927,19.048796791716338,20.240536535571447,2.0
1.0807632328891197,-0.3437114609661359,-1.1706407121234808,0.3724587668648399,1.6283491033837778,
9.958038758882449,8.88424378905204,8.267062919209511,10.179646116282106,9.002364210885254,
19.860381911675947,19.422651895338678,21.04912579861154,19.50266417840719,20.053797715870328,2.0
19.917679337534974,19.00305276078765,19.73435278918269,20.762583297850743,19.638862547375243,2.0
20.22968469982202,19.652577438497293,21.058672750463256,19.680748113699273,22.21300392710788,2.0
19.268062990453046,19.854633521259327,19.038248872390408,21.757468751022238,21.11474536481448,2.0
10.269633937355243,10.160155859694221,11.225749287533535,10.727010097038384,7.902467098869708,
18.857989105111287,20.89149948294457,20.26670798200589,20.87662382190264,19.253237572906198,2.0
10.396871969127835,9.90818886240234,11.026793687125537,9.642646375217918,8.017844876965505,
21.184210233032783,20.320207378836134,21.85901379512284,18.82725564886252,20.94292661897004,2.0
19.739591785777378,20.65288961125968,19.87098354075762,20.566622962923642,20.077017636117187,2.0
0.12729769712204478,-1.1054771544366586,2.0147178976832043,1.2265733952545292,-0.6563160420738541,
18.53168350253483,20.010069473187276,20.098552568437515,19.862128080514026,19.988665806087038,2.0
20.549803097633745,21.957009888804457,19.741200856759637,16.63019426770641,19.655869221760433,2.0
20.17482216520606,20.419871727830586,19.892375596144987,19.80780620586662,20.172762869928032,2.0
0.5947189107825708,-1.8180596698678695,-0.6557192759658391,-0.4644917015990532,-1.2858329009971252,
19.146414440965042,20.304506231415374,19.615770877869398,19.857063896204867,18.196626418633496,2.0
20.066331933320697,19.463866936006458,18.77096051431828,21.28380373536724,21.032185197334684,2.0
18.346310305687723,20.995199129293724,19.860253721725147,20.496245338913468,20.472334462478553,2.0
10.63491932864173,11.208760858570662,9.366152684232905,12.187232396924331,9.72926137279118,
22.229794942340163,18.30399936769568,19.835807147343026,21.158721527774045,19.17035952737114,2.0
19.271362586294877,22.355065606680057,20.67315047086961,19.145550229653022,19.90008736845015,2.0
12.07487165368882,9.105278713680855,10.818175801840558,10.505682147392932,10.66683920147431,1.0
22.273577913340453,19.162227371643276,19.656053506459337,18.284674347275118,21.904041102584088,2.0
8.850793922054155,10.242706238698613,9.20378611461743,9.074513232326812,9.438622605440493,
18.687379374409577,20.03913958672632,19.7170030507285,21.29903155596347,20.773150128538038,2.0
9.124216392898255,8.418142306149596,10.991204542210653,10.31367205930076,8.956469139876912,
21.66266575894704,19.021101306706985,19.15543789008547,19.787045305530683,19.956064187059678,2.0
20.142004867243408,22.516788394290785,19.554120062642934,20.936184873625752,20.67358296567513,2.0
21.21098425181708,20.82765416556963,19.818188388564774,18.885542439498867,20.269631802241765,2.0
9.152587397133425,10.820067201190946,11.893915987549587,8.724679361644919,9.563342797705818,
-0.2814438212082968,-0.3532770167046798,-1.4130446731635629,1.5693033588474081,-0.8367415800617238,
20.43974300481405,20.56812488035739,20.56102552329725,20.799123196227992,21.48481757077304,2.0
10.1684317054828,11.19493161752305,8.519389430381837,10.918697421657294,10.211418718915612,
9.543994346760565,8.85673633741065,10.090203944388561,11.550434067094757,8.65615079134875,
20.196353662618517,20.866776476914488,20.730827353502978,20.219619387323643,21.413898390439414,2.0
-0.7268235796377619,-1.8771702809178465,-0.8885585584073306,-1.2264651089280316,-0.5317692098197322,
21.10644177133787,20.214657373266757,19.237619674665925,19.17447262915036,19.353012962468327,2.0
-0.7199351406230872,0.9513009083580335,1.329514222037238,-1.6303426308034281,-0.01419502480440062,
8.255684306054214,9.986861985782523,9.786832830532074,10.69761801676542,9.161355775194732,
18.41878987793089,20.892744901717254,21.240337227995774,18.908009881977165,20.352611808484447,2.0
19.39938493668773,19.88054212027417,20.212156386909015,19.667176304104743,21.18727692264808,2.0
0.3371533586454044,0.16457656586161923,-1.208271004642012,-1.536377177667342,0.6970211901162587,
20.469072441168514,18.21789305301813,18.842291650422965,21.473484957941356,20.180741695308107,2.0
1.6417403908231778,-1.1394392840842118,0.8453034474814044,-0.9371255157086611,0.08656868702392152,
-1.0772735219757408,0.7610221041076222,0.6226814622363974,0.9935137516630896,0.6062596903088219,
9.624548204339245,9.388326435916158,8.03628533565801,11.590957257059069,9.928157824408379,
10.105615954305172,10.107340293099835,8.3434925890563,7.8901506520641504,10.674749712445788,
8.477446302632504,10.275832619118225,10.229466602527957,9.479879933690667,9.99388076173698,
18.715935668784866,19.167060418490372,20.62531073806264,19.0854466788876,19.96123772169288,2.0
8.42709911409829,10.463101513260044,10.632200267530221,9.658285170153604,10.453562047486725,
9.999386045897651,10.384292223923417,10.987654330703265,9.620472687303344,11.634567698382252,
-0.44785016745442063,-0.6509008953861131,0.24231577444319127,0.6034413557652092,1.1648464956841609,
-0.5896124448201223,0.5436381926323003,0.8509880625790416,-0.37590580752109826,1.0321103926327304,
1.6849835358662644,-0.9833716104526857,-0.43282422978559176,-0.555233957663621,0.05708839724047225,
10.539630572469244,8.536526276689237,11.376993375513033,10.955857906824713,9.046438061108315,
20.80136153689978,21.687066461656023,20.149449773802314,21.549874363461665,19.085312935918164,2.0
20.784081882593558,20.366100741429435,21.010172644539473,18.685553636665553,20.140544881375384,2.0
-0.10634234954300985,-1.3543954475852595,-2.123390374159023,-0.9889710613276356,0.5952922518991554,
19.116903837935,20.463851591276192,21.71350958189739,20.493074631999768,18.14429018970302,2.0
21.297418490574454,19.545323804789806,20.299301351761706,19.390357658689307,21.552758083444907,2.0
-1.1102129139163688,0.8592659405613942,-0.48417771425758893,-0.9735603926812759,-0.5979726555635169,
0.6782234691253811,1.1156737888208264,-0.8702818789458499,-0.5199079214187078,1.312797322426017,
-0.6763276386227478,-1.3970175607269906,-0.014379307199853988,1.71819459184055,-0.1555152593641263,
18.035580512508115,21.230540230813226,19.258135818818225,20.19528867859636,18.5651163544688,2.0
20.541706386478154,19.294838818518254,20.056006259756344,20.075294250055805,19.038253887098897,2.0
19.778991885059945,19.34339922773467,21.285564356251385,18.684964346618894,18.809530441354937,2.0
21.84532995866953,18.893701093242623,18.93890305829826,20.16483515464106,18.52471026554186,2.0
9.36051178448167,10.409308044582794,9.339048368560121,10.838019430141776,9.707075710383286,
0.18712450660796967,-0.08375028730040576,-0.14969231973100558,-0.6740535415253182,0.661171050893155,
20.03977516783897,19.13124939136196,19.521435845988947,19.03023181813115,19.571832770808506,2.0
10.088202705355169,9.92440405410622,8.56196630886477,10.820159414329243,8.943851813550049,
18.491620948687256,21.743296706500786,18.407478562892674,21.033598577514176,21.03732664768145,2.0
18.912848228004783,20.611358221643343,18.230442315126833,18.958114967387896,20.78734580676677,2.0
19.743028895256852,20.232849624088285,19.393525278563036,18.7561351351058,19.282202246292695,2.0
20.2253018403753,19.336317377127372,19.60537115313587,20.346896640267158,20.19579674490617,2.0
20.954938448714724,18.88545260884221,19.73194579450871,20.229250616104103,20.947292182164336,2.0
10.82985851572169,10.558877249681505,11.351400747867032,9.67210514591391,8.602501931764925,
19.870794746804496,19.560333595149576,19.394596634958553,19.895842010742257,22.60851116375983,2.0
20.048857362282305,21.449013536821095,19.27460253295566,19.03182480934336,18.488100140387484,2.0
19.013424760024424,19.288609192258235,18.52119787771891,20.82504048704756,19.739307269920825,2.0
1.9973420103364603,1.2317575685972793,2.1790492391971803,-0.47720186376675644,1.215606970344236,
20.63327172970275,16.998918436141732,18.497961610370368,17.606075321085203,20.624235952161325,2.0
18.74908862412326,19.942804191990543,19.727278078458458,21.410172491478914,21.0263626459744,2.0
19.94253810116077,21.137779407308688,19.637575977892798,18.682693882960617,20.259727569076087,2.0
20.340063996879675,20.982274213994245,19.088969093595548,20.899152346153883,19.91030987874667,2.0
17.83450418828991,19.356479553560515,20.42358875634496,19.768859775589096,19.40723916316785,2.0
0.053544246637323885,0.9816495291167735,1.3743513954711148,-0.22577982159383594,-0.7964844695554447,
0.333076012161962,1.032121168247513,0.17126955106576608,2.5504644873769577,0.276596824648291,
18.555156306860752,19.873123785079397,20.14765360977278,22.271082307460006,18.966589119407125,2.0
19.695818753102,20.555378179415047,20.343483870570452,19.572596128718786,19.754209476766334,2.0
18.801355171876633,22.247268642936767,20.529170559561788,19.570903568842986,20.150276914349504,2.0
20.363793291160963,20.020781531610897,21.49521417302731,18.961334388973288,21.60129368534891,2.0
-0.2790566354048873,-0.6449468468844379,-1.1289709342095824,-1.4730856556250052,-0.1855322508213444,
-0.008597204297233754,2.48475612387458,-1.151168382525703,-1.2810038109132065,3.2611532623099797,
9.940205008348777,9.638135508545357,10.602104866643636,10.704304400937747,8.497524333063021,
1.3033074482039353,-1.4403951560380697,-0.07422075281317078,-2.710843202991441,-0.4883769784831919,
10.680721061532576,8.195319805842619,9.38456336291434,9.226384099560088,11.104862594745256,
19.68914247055358,21.088946425699632,20.65608054179347,20.6321540657977,20.788029250242545,2.0
19.643577511100496,19.856029080843523,19.694165970527585,20.54555180974409,19.324827264713015,2.0
20.64010618026172,18.99759004889784,21.345279265717263,20.76320990953714,20.403688078912843,2.0
19.43595617229412,20.020307770722432,21.597085754092767,19.8555641745283,22.07890154718484,2.0
20.676139090012523,18.991496279413113,21.233306778144243,19.95616559757138,19.07912759726356,2.0
19.905648267101903,19.876068081280064,18.585544834324356,20.07654071808886,19.08312096965899,2.0
21.464050682264265,21.88381354619577,20.189934522524606,21.470108765007566,19.70631599733878,2.0
20.39989486891066,20.95497454743432,21.441363003876937,20.534942017733265,19.8021915539833,2.0
8.43702649962294,10.000710747305328,8.946023306680658,9.915235495597164,11.7916217111066,
21.48448534183373,19.1576829404834,19.53440844151065,20.144644186510348,20.956556066393496,2.0
10.125180263747941,10.189471784379801,10.156346982824987,10.428404499289353,9.943012557049627,
20.19616960616393,22.572623016929228,20.048757913561868,20.14370262605728,19.69435953064864,2.0
-0.0713089869769867,-0.8539325629161261,0.23058322734187378,-1.0204107927974355,-0.3863750818838672,
18.115865830740074,18.609123226717788,20.105665168470672,19.27212838114685,20.244169771247723,2.0
20.545095714879466,21.18345702310443,20.579444621953627,20.22152691417291,20.608175177661714,2.0
21.3744952378387,18.415169980927914,21.2818337930111,19.688522288450702,19.201759212660175,2.0
20.78217053265527,19.88366436045387,21.391268187313997,19.013097468658803,19.68110707796919,2.0
18.838898017441448,19.916017716350936,18.53669896459122,19.70084185684458,19.497372797928268,2.0
7.974109296847688,9.454366176857423,8.984232520150195,10.467868721030333,10.762452520728544,
19.36009493732237,21.87982220207428,21.06134886762027,19.65640830904158,18.862950042559785,2.0
-0.741683774713482,-2.2458410253525924,-1.356139195300377,-1.3748062753160522,2.6073206466290024,
10.750863837246508,11.672998062120342,9.436802484094121,7.797593214165159,10.380166446222505,
19.6271007583025,19.942405968529002,20.75514190133295,19.60392066048605,20.02784705036756,2.0
18.396165784880544,18.398571939360444,19.889605843801053,20.807369472637994,19.481663023730096,2.0
0.6001586404895612,-0.6208679663340447,-0.5667902269880419,-1.1005758444895466,1.4799893848612735,
20.32505208263722,19.85877107524536,18.871820926913124,20.52847319667933,21.38202106523445,2.0
21.38351735644712,20.448225979207162,20.03010656347472,19.654667450861147,18.9523390163921,2.0
21.663843747150132,19.62592100702643,20.31455676411311,20.010065651172766,20.224610216131072,2.0
19.22126463873344,20.846508010754636,19.45769761759332,18.24259177741789,21.5380307158088,2.0
10.405368921750963,11.799793654147772,10.521952014181366,9.812616919947702,10.999352366527235,
9.91614647080401,9.896728764150035,10.664664181631997,10.858610298487212,8.99634823761918,
9.894615638124701,12.05891317448337,9.420157730505647,10.64335156683918,9.282278677516668,
19.3553115444898,20.119655914335052,21.402305855040815,20.9492503975805,20.996368410562255,2.0
8.934364908590982,9.881758670675346,9.669719771541718,10.561136934025447,11.649051596216045,
19.042769493653672,20.62756235570961,19.6643299517065,20.052441808914793,19.324025211189102,2.0
11.912316456347767,9.751755073608528,9.859641251207787,9.791545609814735,12.175488623129453,1.0
20.04993424327858,19.394167972711138,19.38016438987619,19.59081748481808,18.73311824529336,2.0
19.169644580687443,21.168512058843717,20.271927820063514,20.704938149385207,18.737512395788453,2.0
-0.13382041077297405,1.1356070737360158,2.193432536322413,1.4397067037257372,-0.4677112445246025,
20.132305821613546,21.007190447095358,21.007856455367264,19.829186936628854,19.586291347281257,2.0
20.707798943024613,20.111755084635522,19.280636942918047,17.67735033751836,21.613378820393272,2.0
2.18405888859777,-0.9823029037563542,0.37646278145199336,1.3919568078690077,0.9218566199654793,
10.838975953159943,10.659476517002208,11.426824402807386,9.19460802656935,10.296230494212002,
20.624376147306705,20.736968476095516,19.95161924909997,21.1970684331552,21.068552339299202,2.0
18.973722290786608,20.658758334879916,18.97671119149878,19.383813131545672,20.345286784825596,2.0
1.308038289067688,-1.010881052387732,-0.9257872432195455,-0.5309481408328188,-0.5454008532606517,
20.943417608104596,18.71002906932642,19.939517953689805,19.382469164982844,20.25283958314341,2.0
11.03940654111425,11.962398232791116,9.825977338067274,9.466923337453926,10.986885310737957,
21.165251165738237,20.81541974715742,19.89562025131531,19.4882147967835,19.801007603278414,2.0
0.05594813301520194,0.28136751359210926,-0.8609014166918355,0.15996183182347418,0.24549795956653617,
-2.237613322547913,-3.481387191415423,-0.8151927916379128,0.0684338774116248,0.7127618197085144,
20.2081550814227,20.62817435626565,20.57584355857151,20.832876459515077,19.83221474083554,2.0
18.707831009164224,19.6212883976833,20.743207530171617,19.983669353450622,21.290119593318142,2.0
19.75820460424163,21.264934033085083,20.11845532108502,18.496147865748675,18.43720471407416,2.0
11.695564635828394,9.994784477889109,11.180348642797357,9.841767551116916,10.28623634559638,1.0
20.65643380240492,20.22978907738276,21.46032222395478,19.393467238138626,21.97730292491032,2.0
-0.46655160109233157,0.31252375938120536,-0.10149574322775479,-0.25733712658461827,0.5301003409293624,
18.921075577470198,21.509239901983655,19.564116537466724,19.68556710689802,19.150709649937816,2.0
20.89440846325951,20.89244464796093,20.88691082236271,22.047080209252652,19.815834061736215,2.0
-0.26460058405317566,-0.9778548851024432,0.38866755104946993,1.770479328138354,1.7053906415783358,
19.15275030451997,19.94904632016633,19.559701117570626,20.917586213318646,21.328198610980962,2.0
20.392533087962153,21.065203098483906,19.607541572960187,20.202416398028724,19.33373522502797,2.0
9.251664870642275,9.86983996320135,10.821502575483022,10.012657064814444,9.838352821979052,
21.311825338445338,18.56699384203175,20.75859136106607,20.77301453346131,19.615735538775187,2.0
19.62972818987454,21.58751421450173,20.836618508359138,19.173231270610337,20.42034113071957,2.0
-1.3616877453842982,-0.6774764473445748,-0.20320525266550846,0.809792527285872,-0.8979979434914843,
10.65624275917726,10.635463582581336,9.623038206067172,11.087036451974674,10.314849779544215,
21.813925960005694,19.354596618562155,19.80082379674084,18.39081934294263,19.9585828767887,2.0
20.596497622984675,20.501591297164385,20.010913116478303,19.643223845031898,20.506052998226547,2.0
19.63841574907073,20.193631602041187,19.80576989022466,19.854996546860562,20.686161643705454,2.0
-0.24069032059912301,-0.2979994937648052,0.24835617742910662,0.334863890846432,-0.5223563081648888,
0.9938900243243123,-0.6048819207169129,0.3776132963868007,0.6282310313028989,0.5274165559957618,
0.8125573442097199,-0.09969505388139001,-0.6309369643242831,0.40209021817387,0.8247002543148179,
19.58919720138773,20.497616982909765,19.57210668946904,19.068283891074827,20.01952990108429,2.0
20.211210835209172,20.55690922023852,20.25510651091919,19.99503315062621,19.58606115652078,2.0
18.945405949299428,19.556902326900804,19.23694036294508,16.773844727206605,19.14862481765491,2.0
8.634303949198543,9.048743546661187,11.443315051768758,9.438559660627613,10.115564776611917,
19.743766903392125,20.154202520083942,18.95054844235956,19.442351276683805,20.68424534006098,2.0
10.817711155400648,10.704048412559791,10.617775999723609,11.238877720698865,9.872271881625897,
19.716136021094393,18.986602609914183,20.59285869761449,19.255018349483144,19.995347912373866,2.0
20.610119232524003,20.147060306016904,20.009683888682048,20.690394502621334,19.949080498994057,2.0
9.509813325932685,8.861332212066127,10.927625655605574,10.569704467768311,9.290076403847783,
20.23585034558988,18.28117195655029,20.52444743026907,18.44580994900014,20.909571926811807,2.0
20.03163345301012,19.45081785674619,22.56675004382856,20.3527997307025,20.9311248622684,2.0
19.506133671505992,19.11154867111489,20.829375954365503,19.753869420358242,21.06337883057321,2.0
-0.3948239420782547,0.7417525055594998,0.21285190196451353,-0.566464484152559,-1.2084983459592606,
18.53307175658019,19.046054918989313,21.35043058912438,19.913198359436297,20.869882687263424,2.0
20.62710509820273,18.926341425356593,18.46960128983136,19.54593613173783,18.64822976351126,2.0
20.773746946854676,19.940188692328462,20.538618789759877,20.263110905808563,18.824899253926937,2.0
9.965453411158048,8.902541373764201,10.92876562541673,10.57577962088828,9.455902114406532,
20.4535189880172,19.79167075548747,19.405734472651798,19.330666805836678,20.31256630223952,2.0
20.90494003152471,19.74123962127783,20.558059926859844,19.248691471449124,18.85036459040733,2.0
20.159904126261154,19.521884151316925,20.977215852575355,18.201374665671278,21.635872304482255,2.0
9.480158388609796,9.233711276804787,10.740967236853944,10.556079921467811,8.939394097576187,
10.668788126773485,10.490758041014494,10.686510062527953,11.006074980102145,9.400383581026256,
9.525791753709472,10.03620342387652,9.888812008818263,9.34887955701328,11.156008640482955,
20.741496279860662,19.9420180708036,18.99211578053331,19.732181666988684,19.32232499639769,2.0
20.85179998368657,20.309784076844927,18.947919443336787,18.836914250663536,18.43575401789726,2.0
-0.10769163635564688,0.3998668408188025,-0.759435230953453,1.7765710305397555,1.7415519836521691,
20.999652226259208,20.63358515540303,20.72097499029937,18.392624583187224,19.78574383746577,2.0
19.2064659476915,21.232208718769908,19.912719530540503,19.34569847477922,21.29546363624899,2.0
