var_1,var_2,var_3,var_4,var_5
-1.4836941877109768,-0.29540944941507497,0.44383538771002007,,0.8185265179250432
,-0.5667949401546261,-0.24130453146174746,,0.6063052676640532
-0.21693674357069437,1.72784535612046,-0.520022431360369,,-0.23823702214386092
,0.3942780656080759,-0.5821589092973818,,1.0327354195018223
,-0.28147078498965816,-1.2633609034946576,1.158767837768145,0.19160824358816858
,0.06850023613560371,-0.35832651157242595,,2.0922928970271535
,-0.404154938537906,0.21652700306752426,,0.629922871020306
,-0.03849914356588112,-0.6324154650094967,,1.4130370777753793
-0.9245079842834723,-0.8764757339275687,-0.08469356246895826,,-0.2651626199524152
0.23170323653376745,-0.18221243880263926,1.179553793824009,0.48834805136801374,0.3761428730176703
2.7397744548487117,-1.622094638439624,-0.14111551175792025,1.1817100664885016,0.7474608714328248
,0.5778615482167241,1.0988936123224387,,-0.19762667281243365
-0.597990140739117,0.5446138725177279,-0.8084874207686323,1.620416915732302,1.1989684637502085
0.5041466555029176,-0.5090819229433723,-0.23959171340712895,,-0.20634062016607968
,0.4738930144899769,-0.4814431798747937,-0.21874448063676066,-0.6595171882082493
2.247932521525598,-2.57599745843949,1.0299803843280875,,0.039945905578575275
,-1.421718991851535,-0.43736508764281296,,-0.36601059636900063
,0.8887249228920056,-0.13675752938618838,2.055756883948742,-0.025340172693855086
,1.65563660805313,-0.4148288841645319,-0.7873639916014039,0.48824434420194357
1.4963667435766488,-0.5638046739364917,1.6221904609540594,,-1.3122727476254428
0.8935052750657743,0.3287087206431393,-0.36848050542717864,0.08429630191499979,0.11900228174954057
,-1.2274870813249656,-0.9608578824060429,1.8883973202809328,-0.37750777180188105
-0.9223792973071431,-0.5229105700993455,-0.569248550319544,,-0.3061859425398868
,0.33254656193722115,-0.19121401694643392,-0.8394823543427017,-0.2511916523671167
,-0.3329070738752175,0.7600038277430201,,-0.47038245169212184
,0.6134587418570192,-0.44222048268213837,,1.1753033254976644
-0.40684533949104307,-0.5997819321146752,-1.0677624585749748,,-0.030683093686581068
,1.1042051695108934,0.28397633290785784,,0.6690711773540449
,-0.18119132411087918,-0.032772722729319734,,-0.8182662706760839
,0.7435165746751847,-1.9227368122415078,,0.44745612333369855
,-0.2975318827127289,-0.17884410719333502,,-0.9035065191472854
,-0.255001428569974,-1.0505904409872888,0.4403602681885723,-0.4688017577813424
0.8551519682581791,-1.000307358461019,-1.7937066578201613,-0.517969174255527,0.4168794483240961
,0.17669066176670697,-1.9053632183933815,,0.25187838784765326
,-0.9038221867383692,-2.2290605848216094,,0.5018992528685992
0.5597226855893028,0.6409391015050939,1.6139350519694036,-1.4095246761335767,-0.897097607445365
,0.6695416583634557,-3.322807492687142,0.8393056273167323,-0.752265642821078
,-0.22258178600723158,-0.13136010617755003,,0.8641193679064211
0.5973224868045142,1.7665302331453743,-0.7274439385026225,,1.1132553592038712
-1.484871691876097,0.6433628514863972,-1.1999511676637162,,1.3286844575561987
-0.46577070941905746,-1.2813318435986705,1.2303334890662814,,0.35789841989056187
,-0.8732970653492934,1.1738422851035442,,-0.8085684350750498
0.40874860752690806,-0.6831686899968961,-0.0817875082617663,0.28143800022509763,0.9600791080728255
,0.39074191198002556,-0.6576796864415945,,1.085340265050028
,-0.15713503023490316,-0.3305761299806842,,-0.6460562599172088
,-0.5807963732055067,0.3939464529166993,,0.22034002373492054
,-0.23281892925938205,-0.4249275996450558,,-0.9360276411110129
,-0.9567744697382384,0.7030063227159047,,0.6113011783050656
-1.873585566254811,-0.5287265525784983,-1.5703148421717807,,1.6044957908479502
0.2705751962033852,0.841888502470301,-1.5633597838886968,-0.11877636561033159,-0.736367995853291
,0.3246059586338003,0.23692702002179974,,-0.7470439489629748
,0.5177615094729274,-1.3104603714611167,,0.06797539622280797
,0.04247954262711899,-2.3327848937877915,1.1214339012532788,-0.7570439704252964
-0.506754967695822,1.6303346152426665,-0.17387631496133946,0.34644404293049225,1.010617099741745
,1.257325906251532,0.07378668459435518,,-0.7002139589475339
0.9083271684740309,0.7158812735123087,-0.10886987464105363,0.33070922502614136,-0.36460783876949826
,1.214244150581287,-0.3875562388524894,1.548816676909428,-0.3450647032710735
,0.06481459723574852,0.8889304453661714,,0.6066622651674273
0.3913313161318932,-0.5020577749829223,-0.17191829907977285,,-2.2139886520896406
0.11387083006586433,2.1140988027354237,-0.23452197863175553,,1.4481888207487128
,0.5752597873035885,0.4282975054081312,,-0.878197156998812
0.9736754048626117,-0.046606206133777445,0.2155703965873084,,-2.0150055842289754
0.2644156949614602,-0.8894932110814789,-1.2616581513147773,,0.3663985627230311
0.7822111227672428,-0.6717251623180261,0.13817610688946855,,0.01906740637015844
,0.6122398363722733,1.0462615761008947,,0.4447598816943991
,-0.030373261547307188,0.7065264598338769,,0.7746577467576162
,2.6584465675700173,1.8355925835917188,,0.7058399633165882
,1.1669026412132482,-1.0557634021226554,-0.44677791224205093,-0.14971392580246848
0.9862245937090083,0.5148477955403986,0.6634746413528051,-0.3462770492864502,0.6765977148966876
,-2.0177002023401633,1.5737479068017237,,0.9664447738834541
,-0.29637465082220954,-0.20883651143819731,,-1.3907522762267792
,0.024788633298689806,0.3880914336230137,0.29251484545009915,-1.9878180937281422
-2.438810559571599,0.15712815724256593,0.4402564438795136,0.12324525046842717,1.0580256780082193
-0.9330496054760579,-0.012023333252823596,1.5138316065906379,,-0.945165781625074
,1.2808225128570803,1.9672584538280902,,0.02916805535110618
0.7561751865517253,1.432494206827078,1.5247471829042547,0.15216852140085096,1.9006723982989489
,1.8144158340924157,0.020951143785967647,,0.7028562249778679
,1.6350461122490383,-0.22205303098727114,,0.13045232020982878
0.46877669511192704,0.2528076952148039,-1.2306019507962043,,1.261308136868455
,-0.027625295881781867,-0.1479072671673112,,1.0465182949664118
,-0.4837760202259799,0.6938812082112307,1.1794792462002883,1.7409765096893137
0.008666213744493582,0.4942311855597008,0.3376663538900368,-0.6998990905294823,1.2569760381208208
0.33725686238227875,-1.7853796625491591,1.587560051806905,,-0.37755368248251475
,0.4545333606180339,1.2285485743735889,-1.8583554991768658,2.7568424046716657
-0.09287577572298536,0.5821147464939599,0.39326493196152007,,0.36246341943176513
,2.2357522618444103,1.6143668853227267,,-1.4824851147671017
,1.6698077943719964,-1.52896734933138,,0.06356800583817832
,-0.5416625332828741,0.9792249270622252,,1.7540179434067307
-1.7975133403190557,0.8647460161378491,0.006898685203185038,,0.3705132983944488
,-0.4925605166360708,0.40179783307578715,-0.4282306219663406,0.29805928431920903
,0.40738819542220855,-0.30336590863616864,,0.6008952437053653
,-0.24228261469618684,-0.8790888619218064,0.4671207759474845,-1.1531945760552815
-0.5461886872103714,1.0214979005297662,0.03322077995525989,1.2143790913048573,-0.7441989741470636
-0.582500200511181,0.7881983210939397,-1.2163004558147938,1.237447894235629,0.2371985176638729
-0.6113806251353254,-0.2899911821535234,-1.8197348285838209,-3.180913476038482,-1.0117300874026283
,-0.11807975512886876,-1.3397189326824146,0.35396548800484584,0.35229294471557104
,0.10046782319938806,-0.9724501495114036,,-0.390939461934186
-0.8081604995180725,-0.40612310529783596,-1.7120042410410448,0.7494946770135751,-0.7624807812005159
,0.2651097377551776,-1.0683650344385751,,1.0241486367293176
,0.43795969371113197,0.46352527551958217,1.0753904327068002,-1.4941763674793809
,1.4760711057150684,0.9435442051046634,,0.015029094182387261
1.6707583238571069,-1.0257985940543028,0.9108770590926252,,0.4151716312577677
,0.09758072810876146,0.5296238952203896,-1.0237722878189892,-1.002138321325709
-0.244902441174928,-1.6350934757431237,0.5938940895682507,,1.9463714848980145
,0.5663665241730524,0.053556264889371014,,0.9482227000325765
,-0.1420090852329177,-2.2785024935319895,,-0.5923034522273575
-0.47282923317606335,0.9250874197255549,-1.1121786465072585,0.2929714351294288,1.785441962811985
,0.40846752411234916,-0.4327486946645213,,-0.24914840477053862
,1.1623330755927703,-0.07373363027044112,,1.7445815408079484
,-0.4192276090656579,0.06305026960340301,1.1760135200871387,-0.5980873780218685
,0.13661006650370555,0.7281574482937321,,-1.6211242774578003
,-0.28698880540049637,-0.17997022552348005,,-0.5294739730480674
,0.4598507940115058,-0.02101316579231288,,-0.925005497964275
,-0.917809751062447,-1.2155058114234418,,-0.7556987849460671
,0.80693084908413,0.21833825200503845,,-1.8387179058345728
,1.191318674742804,0.9914065677727463,,0.9876615351190552
0.6180070357018109,-2.5750318064714697,0.8661037626335405,,-0.061852311239603754
,2.0156973920041015,-0.3719317110942985,,0.05742457134643738
,-0.9546165646613309,-1.1439261080821665,-0.4012750708584254,2.124824386809316
,2.660169700160766,-1.9370821627929928,,-0.2531524211628738
,0.8039996924697641,0.00235972814357998,1.3022606349649675,-0.04107280363074612
,-0.4610309864105841,-0.0917547137199838,,-0.6692249416649226
,-0.43541050801396414,2.338550338820611,1.356579279036579,0.6475068410378523
,-0.9106576411683659,0.5747930155591072,,1.1104484240405532
,-0.315290940960297,0.1899880081794582,,1.1304842618316848
,0.13298256319941124,0.19835543710019568,,0.2330303221458237
,0.506319655957188,-1.840224381029687,,0.07657487385351903
0.532819386116856,-2.302855695610016,-0.40484450799876953,,-0.3333140007265047
,-1.2420458574121178,-0.26410485237236175,,-0.40099209070136144
,-0.015523196711637818,-1.0827730527113668,0.1785294905682911,0.9900799112036779
,0.41363596234687755,-1.863432563172012,,0.17292990006458908
,-1.3109115660231152,0.596732073999873,,-0.21119556342383686
,0.6932220822289885,0.10891422039176674,0.3536308680472713,-0.04313646091953195
,-2.144482415930687,-0.3444612470710005,0.8105126336161613,0.5622175337543893
,0.0388333621431185,0.227602780066494,,-1.4765506161773294
,0.11812746211323141,1.5801589687283741,-0.9075464603383128,0.0641793819219521
,-0.8780639902239402,0.04852959590270711,,0.7586503517247771
,-0.4790511006803435,0.5021694133341051,-1.2570970024668768,0.18400583322934824
-0.4022244603520022,1.6185814458617744,0.5239070045430119,0.9260046123477093,2.587510241858207
,-0.5602254262810229,-0.549191470760516,-0.3823606451388831,2.520691612407518
0.23787029901818646,0.09576804060122869,-0.2880177289367951,,0.8324341982710719
-0.8959725184570414,-1.1747515670085857,0.8880648571733393,,0.2584099527901026
,1.5666447702291961,1.2721112124125007,1.010286767926621,-0.4832755162312285
,0.5431223863593682,1.4762705304131578,1.137571293112402,1.7962155241086768
-0.48426039829272544,-0.4901835553185127,-0.6297386864570959,,2.106529154968987
,-0.44772809285162557,-0.440959187811615,-0.3769950773986796,-1.3628912700711955
,-1.4103740995016538,0.3858376300780943,,0.6080415136333294
,-0.8388727805307281,-0.5616106150825714,,-0.3408519180005981
-0.8336796140661638,0.4866153191296227,0.4546693388188468,,0.4872216472213854
-0.6644859719533218,-0.26641247446450805,-1.498587865502126,-1.1191116198817574,0.23831677983353824
,-1.323892501347048,1.689867825914964,,0.17068913070575062
,0.4290103058873373,0.01957019306737718,,0.7545627394476342
-0.2770626665778717,-1.6746795903815341,-1.7959389624505706,-0.3685387371770744,0.18933516220167015
,0.2038450812650235,0.5618362761917912,1.7392243327164951,0.36662238003554676
,-0.20098539248478475,-0.7862530151751124,,0.6150394766143447
,0.1594180381175184,1.07391853189131,,-0.0187780324548789
,2.022999877646673,-0.7114509202749233,,0.534766510429542
,1.5584396899479778,-1.0045936701223508,1.443107418110984,-0.11648046756484079
,0.48016791049691504,0.904248707960399,1.146891515144204,-1.322259324694119
0.38428650083958,-1.1733471268916251,0.7332046761291734,,1.3253205949963567
1.581893628888329,-1.688725505802301,0.24195625241444713,,0.10135689070278871
,1.5226579454478728,-0.42033502988756466,,-1.9218911427731054
0.14605622709874147,1.5031002859199762,1.0744037611830335,,-0.07390350645513502
0.44829359564596905,0.7641194378326658,0.745449678441121,1.3011811503158592,0.6378063587292273
0.006692769541255251,-0.656306942130065,-0.37557210183482165,,1.3973450741801903
,0.5645169349081892,-0.853428326992521,,1.0067518400846995
,-1.9226286811696263,2.1064359332851454,-0.5287254872634642,0.4181289541980077
,1.5155212041410955,0.24595876838177627,,-0.22833808457662408
-0.742026484426098,1.1946930079278262,0.5454273956294774,,1.7317163409353002
-0.8148397998454686,-0.6018723669909132,0.007880023607534934,,-0.2953666241710649
-0.11057387400524243,-0.8419354527712637,-0.4555676273394162,,1.46139544887075
,0.17132129954037745,-1.485793914436154,,1.141959694854418
0.016076615880267254,0.19212395988336214,-0.8372163901202836,,-0.5522663922062949
0.742726707436544,-0.3419561262590735,0.3172909184125759,,-0.6395731906462417
,-0.9330962763844838,-0.3870047947994206,,0.9665355094279616
,0.867556452700729,0.9821355538640433,0.28806499211667186,0.4977968858479652
,0.8332422003807284,-0.6518705294746822,,-1.5912450598590897
1.831196103281867,2.025797150470166,0.012910406126856821,,-1.7184609214448918
,0.19132528989819042,-0.547150516630673,-0.8695891822530063,-0.543328588385223
,-0.3358038145181745,-0.6397260039334456,,-1.631668913554619
-0.5865641650515823,-0.4143369779172636,-0.661408522671471,,1.74177881428485
,0.25880660756316054,-1.3252805587271297,-0.487315224108079,1.0376662025688776
,-0.3120888157310739,-1.6246320656459028,,0.14832171430412394
,-0.5785291337594463,-0.7962579648324292,,-0.004628379251067954
,-0.4026005157432373,0.06383405408813868,,0.7998563134947955
0.14780405397187263,0.1284386311207587,-0.16649735437666763,,-1.0148137108548516
,0.43101447166168133,0.8250049595526112,,-1.6591299719342654
,-0.8342005205018562,-0.28038001619017366,,-0.4365121972786435
,0.08896451373759835,0.7081787128218201,1.095764632448399,0.026445290164884654
0.2583590471134973,-0.19416759651421098,-1.1825508383171273,0.8681207585992914,1.154814972610787
1.169855250745708,-0.09169190125108205,0.5540969881236215,,0.9817209860512952
,-1.136796362986674,-1.8540354442808473,,-1.013846489641205
,-0.2792338767691144,-1.1253235664380288,,-0.7109039282010089
,1.2809590929818668,-0.027663075843961497,,0.07935447144792149
-0.31174943479430034,-1.6157396099408652,-0.2997689328236049,,0.2629293733911209
,-1.271332240716375,0.5198624461710378,,-1.532184212229379
1.0855685897866385,-0.5746170643361466,0.2769144126595257,,0.4673658879542199
,0.8847774198703664,-0.28821082824998706,,-1.4297464840214968
0.21541567625837588,0.0972086663539986,0.5182755646687274,-0.3716824632885149,0.4442653878771709
,-0.46334457470427776,0.22311249414484047,,-0.3089133404455763
,-1.7319744462350357,1.2558794799862012,,-0.11976070172813899
,-0.08707468049133271,0.2089891145337586,,0.6225021794852108
0.576432440499609,0.891420170690193,0.6199228390363685,1.037021247326775,0.6821794018618085
,0.6452794851447027,-0.7691144341421858,,0.07656243555872819
0.9980853049618033,-1.2946158201140041,-0.39720737858822236,0.003702305532419618,-1.0667885225657123
,1.1916202021852114,-0.04486265249311109,,-0.22004217777048823
-0.49483122737154034,1.545098635677653,1.322368942757702,,0.7120490858455093
,-0.7456548855935836,-0.343948195452637,,-0.826305430381539
,0.07328361484373455,0.6674654525347734,,0.2324563936860377
0.5400169848620746,0.9118803236146186,-1.962153028419908,,-0.4276326135329718
,1.6262829970872799,-0.12959875053917452,,1.110119410776958
-0.782885072649427,-0.0160585112428131,2.1352387813729665,,1.6700536149767105
,-0.16257493331595604,-0.3263727939678928,-1.0906317320035366,0.20617962227404651
,-1.6090636038086263,0.7027119860426508,,0.13928392575958756
-1.0148163394524599,1.6395400998430736,1.1775420759060429,1.2803910222499932,1.069878674841697
-0.5556264723134267,-0.854134042059679,1.0242615628888967,,0.5728933358664966
0.4490142430660941,-0.778984704550293,-0.6893219209141093,,0.4181855972997655
-1.8249873446132059,0.6317426099590956,-1.7431945905242356,2.1960569325145602,0.3447959382962653
-0.3659805142437501,0.28262988448826304,1.2914822413425615,,-1.0059879175541193
,0.8546158547866319,0.7889158237850494,1.038660366668873,-0.6513153279546142
,-0.24027915792021226,-2.2027078156283446,1.1472083000531423,-0.3896094360315883
1.1280586137706843,0.9385291670482357,0.5322303494718962,,0.14070487386968644
,1.1410506522547255,-0.4086039539446469,0.297768046888105,0.5350287213549485
,1.5251373583672878,-0.1886716530070651,,1.3112836709241347
,-2.1484683468950365,-0.5283656948053791,-0.6744463149197688,-0.7296284267685018
-1.2630252427365638,-0.3296242367635546,0.47806354423723324,,-0.6776608238894533
,-0.3460760485686715,0.3677044936598851,0.5135075594112446,-0.32914953281272596
-0.8848943930795956,0.9568434358527876,-0.6631825374729382,-0.409843111224991,1.1065140095098867
-0.6951620687938187,0.6779104735057119,0.6088036854158765,,0.4462315892376624
0.9877885775019377,-1.6876295798742968,-0.9315969161905251,,0.48208965647713226
,0.26899551616271017,2.2413902920754842,0.8586865597186274,1.1030014181106003
1.784211676795316,-1.437331080383551,0.3971731418159772,-0.4621088783398438,-1.5928833195074314
,0.6088480983196889,1.5765798157881885,-2.0443575958720106,-0.2631775571949107
,1.6393119132574028,1.982786553463489,-0.11614573864892136,1.6098808155079867
-0.4351981143595804,0.2711132168807595,-0.31250439421335263,,0.06858295675778563
-0.20965591448772536,-0.4567895062792305,0.5382579726371426,-2.03968832517409,0.5613914880024194
,-0.773699608502925,0.13944748774237262,0.46662412547783877,-1.5471533077361705
,0.6090178602736791,-0.3976393479048637,,-1.6861679343211728
,1.0768135814548512,0.5035989972030724,-0.6453664702692721,-0.02414061523526322
,-0.05893505524069099,-1.1117083287683605,-0.3220777090980421,-0.6452209968626419
,1.844396924556636,-1.6340974983359366,-0.5045408908304337,1.0987015962117685
,0.8525163628592709,-0.9328397362027034,-0.6703670957644136,0.030100947242265634
,0.3522791331701603,0.016548173031398973,,-0.26035796666345923
1.0315864035239064,-0.48513932500780604,2.068772840244916,-0.8587690135520072,-0.30292707588742407
,-0.5697435658248454,-1.3174252256460044,,0.28152349279352556
,-0.7705960497903118,1.6639693575413228,,-1.5835335038082712
0.47700317358270905,0.29032110519656024,0.6567739847467283,,-0.6010638833573538
-1.1898862634990524,-0.3479449107436359,-0.1888592533892057,,-0.1539756012137139
,0.4965868567668885,-0.42494089701139554,-1.1998989253843069,0.06845892957748559
0.5483551414349532,0.9302834721285106,-0.13380933471925466,,0.38613713605593697
-1.388532808924345,-1.1799006618554058,-0.9708349678929935,,-0.054785389005091674
-0.378498153666211,0.8704572804268547,-0.048498192249371554,1.080161232579144,0.04871122487389499
,-1.5267693121388133,-0.959061037568303,1.3102628592733212,-0.6888465193084089
-0.5105455976409485,0.13695688138753276,1.1955977914091154,,2.0387365763449465
-0.21296912148418107,0.03756093086198038,0.5597468047045203,,-0.5391438300893784
,-0.08496740224369997,-0.7598763840681046,,1.1618002937406275
,0.39171083707515736,0.3857695524628019,,-0.5189374038497685
-0.44379741076305596,1.0193673141345019,-0.011681588667859795,,0.36988048161883763
,0.28693820035263323,-0.7435484190388375,,0.41540823173787944
0.2959769176753172,0.7970500220390474,-0.008873290188950542,,-0.020673161055283624
,1.1784436138938092,0.10939337207847305,0.33369100024900067,1.2099215986977774
1.4511517826602152,0.9119976725200458,0.6053292852506976,,-1.8058327454544183
-0.03137658227904189,-1.0217580728323543,-0.43755248081948067,,-1.824087442661942
,0.5512872779315169,1.1532787205883293,,-0.9067418149137632
0.3486919744170198,0.265823113461433,0.5329745241099964,,-0.1497900254183961
,0.14871422704781082,0.3811886419098782,1.513236983448276,-1.026353862954419
,-1.2604188673500694,-1.0451570797927405,,0.40710222752569536
,-0.12769420499573678,-0.6462770072995531,,-0.1525774255638537
,-0.6231308853333217,0.7052610162161047,0.8287745584082535,-2.2260502509850806
,-0.44110232182323017,-1.5503320642056904,,0.135634913872716
0.9208038522836665,0.892463190557478,1.0797573469005863,,1.5368488865469163
0.14429767827141216,1.0380745003926317,0.5608941328789404,,-0.39379795883488394
,1.300220855778658,-0.19174810916249949,-1.4647199250019487,-0.07963978367192709
0.2203401506055813,0.43149919498652106,0.014398834218032125,,-0.488064650429239
-0.6130988127700583,-0.37233150797037495,-1.2030620143610342,,0.9688204845335637
,0.32059689636088545,0.7353639691099516,,-1.117347509177618
0.2245577173502938,0.7301161014562038,-0.5203882486198959,,0.24616797607750548
,0.42543329738753405,-0.9778394866385721,,-0.04190239867189222
1.696125099350493,0.7260334895214119,-0.8293211829696554,,-1.577264205347964
0.7887056993753832,0.7510044156710316,-0.7884484001267603,0.886787804593472,-1.439641052851811
,0.4164159949759431,-0.3294703074618777,1.1417105290668659,-0.28247998199512775
0.9854744414582682,0.3405238844492579,0.11665999437109448,,-0.19324924028391863
,-0.043439274343250275,-0.12339245624545273,,0.5516478007032053
,-0.32025623551958504,-0.08634987427692183,,0.48337554820430806
-0.3190685045210802,0.16958819288632934,-0.9319235129113451,0.7006302293528566,-1.4762394012624023
1.4693165719455028,0.8470402757489489,0.07093766280272451,,0.9153355227351095
1.4800847063022307,-1.085484495467083,0.7640948269708108,1.9755690104442214,1.364649326313535
0.9301174632866642,0.7362791995195378,1.2998748913333495,,0.9187809907333541
,0.06054351297418375,-0.18581399633144605,,-0.5726650780956759
,0.6162407340405974,0.9774698176467833,,0.2292479191633957
-0.017290644999656553,-1.571841349237284,0.363655898868759,0.21215524444074796,-0.40697165452688594
-1.2826464240380462,-0.3515759274932065,0.5761978342928926,,0.4207191371561496
,1.4540865565119514,-0.7025254026725359,-0.10496265449200026,-0.3250124437885931
-0.16137175935715733,0.5771756548900722,0.4488860175122378,0.05336842534778509,-1.370333148256109
,-1.3233027746384025,1.4982327088100846,,-0.7303105121527995
,-1.016324802303178,-2.2413861925964063,,-1.2121476409680667
-0.058194939636356975,0.6325818206539621,-1.1979352887296528,,1.0271638488003614
-0.44180956583019315,-0.09280826101408304,-0.07361344354339745,1.0606811659631827,0.2648813396723023
,-0.24130479734791338,-0.13920449913892757,0.3266479935226648,-0.052423290462570174
,0.46720319068739086,-1.373110673852796,,-0.8218824902322297
,-0.10125001437865438,-1.5639292525150874,,-0.12134369243240985
,-0.8920077299491083,-1.6146827700130135,0.6785766010524318,-0.24429357806600024
,-1.677538043954412,-0.009880139818185273,,0.15628604600081
,0.7025917531510179,-0.3518851645439538,,-0.23110635086788844
-0.13398397408287516,-1.158239648366681,-1.3899622662796638,,1.5249544686855059
-0.37291463280986814,-0.8071712782939671,0.7630551256031898,0.31402802132439134,0.4029406216525593
1.2344896235782787,-0.049120064547817414,-2.6416194113298834,,0.0024499587058809972
,-1.048004798037224,0.06905893671007758,,-0.06831956036808494
,-0.7238446658774976,-0.3981384263573916,,-1.1661756242575223
,0.4953688627340295,0.0002662209912639776,0.697566539288798,-0.7384348610535325
,-0.42467653308076264,-1.142342084691818,,0.18521092788301732
0.5264603824248342,-0.38600046116636927,-0.10308696227493658,,0.9084142179751931
,-0.6490138420970486,1.71945481503558,0.35787007135470905,-0.957039118105704
-0.007119368491897522,2.486061312891787,0.374013843946093,,-0.997421316259956
1.2652817312978009,-2.0937879654209715,1.1637333039226703,,-0.12261565723499715
,2.0110089378698475,1.0723502186270926,,-0.33631590501033376
,-0.7937548994231504,-0.2436517575476148,,-1.5779296648055987
-0.320851033377951,0.9418365768695959,-0.43552109235736636,,1.4831889035586914
0.15563161061326983,1.3202069485881291,0.6449334988371371,,1.3476155125390692
,-2.025707471521707,-0.7236889234643233,,-0.0294554797468225
,-0.18024472806580474,0.2894414342495906,,0.6132697324531846
,-0.7278440466890997,0.15821448470848062,,-0.7054601014928601
0.439222458129228,-0.5304498894779364,1.0505687094152438,0.9951017776611282,-0.5321643318193368
-0.8787421037202026,2.247690718538741,0.157766120975891,0.6830071551998694,-0.3262674566312295
,0.6914548588686527,-0.537741619903582,-0.40881166434440025,-0.044532104656264934
,-0.8419937248808455,-2.1854453942121896,0.7746087531162036,-0.0542175695265167
,0.8566341941742412,-0.5228687817685144,,-0.24937162661830303
1.3040162246313876,0.013172951855152873,1.6036121355847328,-1.848628512220965,-0.2841081005129254
-0.6815701029366816,0.743651422294964,-1.6111669820239112,1.187691249996209,0.39193463371949533
1.0256709655089484,0.25676521644950817,-0.13053137898960945,,-0.7651157232137095
0.25905620426442316,-0.7356897027131849,1.4766744453240295,0.2950096680802941,-0.6016079027845915
,0.011080509606740273,-0.26149207114034273,,1.827762502827245
,-0.7856824169321154,-3.0025276196791126,,-0.300177850399263
,1.1356115967952207,-2.1769006620353486,,-0.2968899650455511
,0.6304920406940527,0.6285867688530579,0.37779518904259185,-0.014538420028923655
,0.3073488667710113,-0.6723286275098955,,1.0834784114844596
,-1.1776251053241307,-0.6842986104857466,,1.3004135768151004
,1.6618261234391303,-0.028234869530431042,0.7439988307397954,-1.0148761844841592
,0.494177540770239,-0.5903781953051112,0.7896601267660721,-2.0754560064048113
0.02115512675473962,-1.3591430729560658,1.3724567388017057,,0.8809383201820216
,-0.14088900167133062,-0.3110759565692069,,1.688196100283636
,0.15298385496226435,1.4909535364636366,2.06562497474201,0.6317643384847798
1.8807617170404884,-0.1533030930273521,0.10793787771665075,,-0.7679831838955513
,-0.805506398644918,-2.053925791294185,,1.2009139836119342
-0.47225658479727545,0.003466197598537574,1.8127405054316612,,0.8775907153081178
,1.3322108584817849,-0.09534465066196052,0.16944583522906498,-1.76309810683257
,-2.178449885089648,-1.2097878775979376,,0.2962048552683984
,-0.8505391081140189,-1.0437824225719192,,-0.21956458361949605
,-1.2664507751319192,2.51330758765303,,1.5881175086924517
-0.8948533726633533,-0.6593157547456159,1.3048257505940994,,-1.1128906224089412
0.9172617472087677,1.6781648209832993,0.28805571517878054,-1.018082349832866,-1.214879090167209
,1.3157155119463253,0.18242857810484267,,0.6218745604932081
-1.313767845014528,0.6966331712858489,-1.9359839377597041,,1.1808700348269556
,-0.5193209437583982,-0.7425513106921509,-0.06469055202075508,0.12627779366790703
,0.6283917588613919,-0.8026123106725656,0.06747667678429933,0.36852596819540323
,-1.104047339154728,0.34047407205486085,0.7129842983636828,-0.9152966090916032
,0.3455029908587795,-0.21147533410184935,-0.05033407243265317,-0.5513818741127351
,1.168459140272114,1.8509442935654687,,0.26699448723183034
,0.49073165040164435,-0.1980281389023886,,-0.9847136805011858
0.5991864212873751,1.1763775922725968,-1.9814846259487253,1.4531174813638992,-0.371989448911839
,1.6559436296684185,1.093785985667201,,-0.7463351507888971
1.9627348015468793,0.3608901550178074,0.6798763054646982,,-0.8517747683999247
,1.2101469836824117,1.1875622371419794,,0.5406817599222165
,0.4483744953405013,-0.5437754887035099,,1.42762999202603
,0.3150919809717743,1.2788150667417268,-0.8953560412729683,-1.3227741410836882
,0.04388620365537141,2.0354598964935353,,-1.8508158546348845
,0.6883728133859284,-0.7531672209681916,,0.6159962980082826
-0.9858771095370468,0.47281871629143324,1.8415483132925112,,0.9041711653702841
-0.3411369424200184,1.46169813489486,0.588913284675382,,0.5585452265182352
,-0.1519619229536022,1.0586022395276578,,0.163538351501154
-0.4145207101135597,0.693310411917686,1.8598293548585596,,-1.0169127266980238
0.29445501926080486,0.05976800117218591,-0.43383134054738237,0.33747668062186065,-0.47545369477706867
,1.2806239801571297,-1.1892013198783946,,1.1816393644272454
,0.8522944538076254,0.3266506258787834,0.6991179991486696,-1.0672493802788332
,0.08723385657312104,-0.3234936694551116,,-1.8775957673731118
,1.245110194633455,0.5216004552276591,,0.6493270362836773
-0.6230616241864522,-1.0186558222185231,-0.8101292500495124,-1.7099709140821526,2.1761713785080334
0.433266605543498,1.1972475850973003,-1.0058840738373807,,0.7154494089637724
,0.9961017928914949,0.9606237517318668,,1.2554209036875268
,-0.513197223982676,0.27913992552304695,,-0.302530238607669
,-1.3165282600584511,0.5774611201613934,,-0.8908040544086159
1.0828614653614133,-1.2383328988347175,-2.05811521782371,,0.04356510007072568
0.8399350251216907,-0.6133825261798413,-0.6407676631085737,0.0101107346760642,-0.08644987478854553
,2.0167028037020285,-1.6647490338908861,,0.26437107164104573
-0.06908769308291825,-0.8023961446607025,0.25041248984737435,,0.5679855193486368
,0.6975383221807071,-0.94510191628197,0.055809791294995935,1.978132393656228
,0.579084122409192,0.742372228207971,,1.2482262720049082
,0.6184365217559503,2.9435944151160345,,-0.9930429181964677
