var_1,var_2,var_3,var_4,var_5
-0.9338720856730092,-1.6403700109461858,-1.7160972713444074,-1.293082025715365,-1.7102144155371597
1.349121146724859,,1.295015621028442,1.5723928789630153,
-0.5971784092270191,,-0.4993029182791345,-0.49611632986752713,
0.245890086056639,0.06878380236765556,0.7347842912281732,0.2100687400231816,
0.4644370536656052,,0.3039499804888012,0.1357902869500734,0.311297804131724
0.6540315198323164,,0.9233423375824933,1.4943971906630122,
-0.9109154148232042,,-0.6984858546509075,-0.6849233872369326,-0.4338490778342824
0.11137147857397407,,0.8855007671816731,0.58533482052023,0.6658352068648895
0.5739059597501758,,0.9273354045856482,0.8730748889234483,
0.0007257560389026494,-0.3430141427270297,-0.8027084537608637,-0.7848462401886225,
0.5576351939034648,1.0652908660305922,1.0747457803861098,0.9733449207035035,0.21581992181242876
0.42780334734545006,,0.17065546145207644,0.18660878201614958,
0.3509881259839075,,0.7821269571648275,0.5491008960054732,1.3275906120912446
0.45738105814999575,1.4283787280618478,0.6680082566580974,0.9757356007027461,0.6207076319711236
-0.9043348473870649,-0.942420634478471,-0.8518878192654387,-0.5664558642950579,
1.1147885765349976,,0.5452297331582661,1.4444971532607043,
0.6121861915822411,,0.29050592869054664,0.05212261480979699,
0.33192544368899596,,0.6380999011082278,0.18668075246937293,
0.16829785441340903,,0.27861507724197127,-0.231936219540581,0.11610122229257805
-1.1837859614628825,,-0.6621148589386684,-1.181177586320865,
-0.2517901155493944,,0.05337577434525773,-0.43844280152642506,
-0.25496415608117057,,-0.9261009778704795,-0.4206282926199022,
-2.088387719999328,-1.8601188187783484,-2.2326575690224173,-2.3141034918221646,-1.4295640945786041
0.43273504126153445,0.3122149790659095,1.04140218197631,-0.31544497176497793,
0.9603977085483589,0.8336325710155259,0.7795261919521186,0.03886414368659758,0.797042794509273
-0.35008718772424685,0.19637424357170058,0.21722573350407176,-0.11193759011700498,0.9390396976924361
0.5043704921578764,,0.7534048932287263,0.5825173748908876,
-0.32390729575764576,0.5024053669017889,-0.20822207896201833,-0.11097178788089557,0.05906091215080187
0.3122389662157727,0.3993897868714409,0.8106282522165068,0.25685579434043737,
-0.6491014974413856,,-0.5375609700288608,-1.3503385443750915,
0.29903542330576494,,0.06588870025798954,0.2263355007871439,0.5210409209781831
0.5428393217835298,,-0.14224612992374433,-0.11246807915358549,0.28965159659449735
1.8015924646092543,0.9062254896259068,0.9624228224500571,0.4391796268650975,
-0.9249711625145718,,-0.8963218284645482,-1.3962803414554237,
0.6634231724585824,0.8916915063220358,0.37258039575224583,0.9272678742609645,0.7514147052950778
1.5612736040548405,,1.8606818975508024,1.460387466537474,1.651535716052746
-0.9973429266560851,-0.8257108372583227,-1.3931935308617842,-1.5432826681891922,-0.9104130280047039
-1.0743395762374728,-0.17788569771892396,-0.5542750233435656,-0.6565320608740446,-0.8375717411154924
0.7817376839105579,,0.547591404527871,0.4903646504628957,
-0.7672843585229275,-0.7654833717951103,-1.1479823454909535,-0.24595150031451127,
-0.04055322623953642,,-0.10501206183001488,-0.3832649355564773,
-1.8981731094685395,-2.1761048242968535,-2.178910401695406,-1.9697291357575561,
-1.1177015942076993,,-1.1340460882858592,-0.7999479304920557,
0.15176570282982174,,0.6569410873818656,1.0416609141249467,
0.2048092975944898,0.4818067200848445,0.2492320755920258,0.21980182548865382,-0.03779365253399735
-0.02292968186410283,,-0.6061620156394882,0.5164383727122357,-0.03364149398266094
-0.17705205506363791,,0.13407211747375744,-0.08467012625002236,
-1.3268133931791954,,-1.2137637879170953,-0.8281921335663945,-0.6097428619060878
0.894454327060294,0.05979114488143253,0.8474989669910797,1.3214655918803524,0.9026727645993746
-0.7431057043231158,-1.0833282556971162,-1.3415598914763978,-0.9712020618352499,-0.6441081804217367
0.12512130746372435,0.6416937303816104,0.03367989634619569,0.06722018463173413,0.5988052684155687
1.8359126249483926,,1.6837929608778506,1.37523178774811,1.931744603062365
-1.4613428066966687,-0.14849500656508108,-1.4970654765791327,-0.9871787426924985,-1.4839446775486251
-0.004329266924914335,-0.09714633286903247,-0.31617147487956243,-0.5723624429359969,-1.080478757472416
-1.4203192144441854,,-1.168823993738066,-1.3589843645939028,
-0.07458678598701574,,-0.1848033343706669,-0.41394562509514843,-0.1413634539309023
0.7011974391242416,0.31611834539453854,0.21470038185275397,0.601183988481259,
1.028717505264087,0.7287462322110542,1.2889901304928757,1.4859492617338472,1.4605858959444957
0.40822326744939996,,-0.3164613342753869,0.6314359870527622,-0.233045235426668
2.570467910581928,,2.8461582333206286,2.690655925600686,2.859072213185535
1.253303579173008,,1.1654481217524915,0.6759999207516866,
-0.6103260065732377,,-0.5970972528054155,-0.03414363467283717,-1.052008066106049
-0.40081219306774546,,-0.4614590090308372,-0.6820865145953686,
0.4485187089591591,,-0.13813302213309658,-0.2495737119234918,0.04622330512388802
1.3665356857568496,1.3091163737727207,1.572768438461432,1.4542081827489024,
1.0102940927285156,,0.37690362514241355,0.69854838146871,
-2.5599230352252307,-2.0030635718024667,-2.1659757437035982,-2.648740278267335,
-0.7950958213003442,,-1.299883757466091,-1.1579162001984746,
0.024570071688138004,,-0.10612517246676015,-0.7921025512103904,
0.3564194205431734,,1.0319824468595504,0.8432522397425278,
0.46025733733733515,,0.15153509300378307,-0.30112114303563586,
0.946786228261292,,0.9114980842585307,0.9131718949245251,0.5804094997897566
-0.1499016671861084,,0.14849790496076593,-0.8663252209245882,
0.8177643912991006,1.0071299449833009,0.861948961000554,1.0316205075074947,
-0.1969654640963107,,0.1424422216029767,-0.11031991578418059,
-0.2588262223703591,,-0.4135166528691412,-0.5041087792157577,-0.0818775784630706
0.15702306045445338,,0.10623080380309666,0.12910761933786769,0.18436041881785206
0.25311723253543855,0.12200932143078236,-0.021713328229493286,0.24673401149973573,0.3388772823659011
-0.9427587651275326,,-0.9951507325508627,-1.0544719121420978,-0.9649277606970259
-0.46010548662048933,-1.209739568884265,-0.44217465266048417,-0.0628364762586288,-0.42312651073446744
0.7001907814622086,0.33720057994672115,1.0055745081005645,1.8345114297040166,
0.6109084216252765,0.6017359013857564,0.5575329347998222,1.0398406483010947,
0.9509242155632561,,0.35920725721473606,0.485810212670405,
-0.1707338597962134,,-0.642521514347932,0.15156588191102985,
-0.0957367814594408,,-0.5666259669284612,-0.6550154738426766,
0.6496346979584686,0.6743035520595685,1.1104819762161406,1.1720381651229335,
-0.6373744290909127,,-0.574820452755986,-0.4835319816941446,
0.29445695273989386,0.17242075764743697,0.14801028114681863,-0.6872848755234664,
-0.8399482670800943,-1.1064916426685756,-1.154674563443831,-1.2367619903681006,
0.4187851313420563,,-0.25117101323609015,-0.7341149587820592,-0.48222140415422743
-0.18204358691929365,-0.6826956264369296,-0.06118107830502882,0.08917842196866585,
0.9677705699777386,,0.8707121747947002,1.2652175357080369,
1.0254062992976807,0.5676586218019758,0.8898410947896105,0.9189698120443515,0.6207599625742869
-0.3701908398164453,,-0.5250355266768618,-1.0103614697788343,
0.7437890878122788,,0.6041289262129231,0.22082165301034598,
0.049156035669168735,0.6121335612877727,0.043067038990149645,-0.4355058578376053,
-1.1872572988886634,-1.0371104748628974,-0.62200325069645,-0.5819419411631499,
1.2171958676531998,,0.8429287165914224,0.9541979988616711,0.8168492294890976
0.738015253251106,1.2222765224561012,0.9844449063659815,0.5774915333610599,
0.1889481996066031,,-0.33686263353684875,-0.2940482594038755,
-0.6779587520802763,-0.7867505475760995,-0.4667984595727953,-0.613090347626467,
-1.5549390443547308,-0.45940469393992867,-1.6543626857414737,-1.065254359136054,-1.1299376110616637
-0.5212187736582906,,0.4670381060825742,0.22398554578596705,
-0.8608783131856123,,-0.7691774344948061,-0.7159020432228519,
0.6256344642689003,,1.0379758569134778,0.7386396778548615,1.3225556764180817
1.5621169061581797,1.5282387777752582,1.4263763676009702,1.1279699706412094,
0.7600479271922654,0.7618929717989561,0.8313180818054597,0.6722865214911659,
-0.4447194216135886,,-1.4588044801502889,-1.0056833148948892,
0.46465606142501015,0.6897849015109975,0.8468746330554382,0.6993140034256892,
0.5575246041057974,,0.3810974739985448,0.6443570742276501,0.4790856407324637
0.25295380437154624,-0.09698499450608342,-0.20163795721543018,-0.046081583827898405,
-1.4850801325597622,-1.4925917902848616,-1.5111904213371397,-1.161138045220491,
-1.2668473630304196,-1.9878833178960515,-1.4682272652529822,-1.7314448283415533,
0.4936846838754391,,0.37683060066123714,0.04026742938524195,0.14973942817240696
0.3517508403017813,,0.7792918932569625,0.06255958762373304,
-1.0101028282372653,-0.6314157463690923,-0.6010207233970685,-1.047315956984348,-0.45315428498626636
-0.08420387850687852,,-0.6396147824582791,-0.18858035461564487,
-1.819251246993141,,-1.9271485374821422,-1.2659051278236226,
-1.3178230005645835,,-1.5028539656620772,-1.668336725272134,
1.2045500502970752,,1.528642295997062,1.9247721525324253,
-0.40992507547075674,0.2181278541842018,-0.24094438524537715,0.13648775919039668,
0.1618130173124263,,0.496937903223733,-0.08372753937018533,
-1.466773119203051,-2.366291994366333,-1.9790222337623158,-1.8627686010898312,
0.5312443721182812,,0.8868047116899891,0.43784085197801603,1.0537199200090492
-0.9218244697795595,,-1.471993000526782,-1.4988569578863953,
-2.501591535641688,,-1.8782092493627676,-2.066227866655418,-1.8603301868891815
-0.022755641416714247,-0.2035197618114172,0.17591631286436282,0.3007380831751588,-0.051544444479189745
-0.5352815697713067,,-0.030343720943038954,-0.46008865059895176,-0.043410846866725035
1.829431020248597,,1.3269860961573372,1.2735608589273308,0.7631985759448094
2.4114267514558674,1.532509569291627,1.500473772289677,1.5600796257923066,1.6798282720960827
0.40380602482847355,-0.10988782365608152,0.7236128425075753,0.07052650461913038,0.7438367262837909
-0.1903631179683382,,0.06334697880345687,-0.2900538179384911,
0.03505104349913522,,1.1974090356785907,0.6672274464905774,
1.2230565874494843,,0.7403950510118039,0.6281693309399308,
-0.5836819343669445,,-1.218294528240535,-0.426592806127351,
1.4057949696456526,,2.2533959630099387,2.1514165460586376,1.3970312863005003
-0.5069825134239749,,-0.18162499912192648,-0.2854711383672195,
0.7982370528373727,,0.788853265230559,0.9042147138312074,
-1.8254975116314682,,-1.9243541679998921,-1.6725030118361588,
-0.10489397212836137,,-0.46462545757911783,-0.5954445517430716,
0.3782972130893739,0.4161415757681198,0.09171162093061482,-0.3266628563704945,
1.811266505088638,1.3656939377622124,2.183812666790141,1.3936606918683718,1.3759898115712652
0.7579578133680349,0.7721542105239204,0.42980409266269054,0.3577794729487699,
-1.120383574521024,-1.251318259842019,-1.4042725562330878,-1.5319807447771199,-1.226632594458879
0.5400521219830422,0.799850722274318,0.7847745011039745,1.4845239211011705,
-0.08355563390960198,,-0.23584398352005365,-0.6135687486328839,
1.4491732264739823,,1.313578873715505,1.7263843436237971,1.3373178032201858
-2.2121214171242904,-1.7228701114506286,-1.7925365012155772,-2.145303756487677,
-0.2563435526707306,,-0.17105703354475613,0.05860891092131212,
0.7776742889822935,,0.7383004122569937,0.8833080790708081,0.6439244826587774
-1.5095068887902978,,-0.9820115092383552,-1.4359256075968676,-1.189106362157787
-0.595174878595548,-0.6078397556985193,-0.5908128114913911,-1.0624381657182187,-0.6094388966989195
0.3342008491301319,,1.1874602841599233,0.6082959091634453,0.814514017960447
-0.7527896379135647,,-0.16545907889308653,0.426592889961137,-0.6191092017952019
-0.6308550834583265,,-0.8204852797612022,-0.21417555924758636,
0.848053964546688,-0.1353622514495655,0.6585955968038878,-0.0898648224288705,0.29411642537082155
0.1445352373699289,,0.4405071155830177,-0.3911081391022979,-0.2802647904980373
-0.3145769530167068,,-0.47480704633107096,-0.05249389228299486,0.1419830297281961
0.8541975780033222,,0.7191542242993572,0.5272687963350414,0.43966726464069683
1.1305726275917998,,1.258691333599843,0.9326182466689933,0.7883307350593307
-0.1765154981910746,,0.40060678623864315,-0.14210879260371131,
1.4779805359752536,,1.1964667208859388,1.040433317311968,1.8622046726359873
0.550190946925582,,0.5008802941886261,-0.12442724134365753,0.3715844798791646
0.671054384744383,0.9233335924679319,0.22199253728011578,0.3197109684823604,0.18704465501954118
-1.3187396973333498,-1.1620745507582826,-1.6051790457698398,-1.8569787046478001,
2.007208290183784,1.5082784901220037,1.8579438920569233,1.7546928076490205,1.9963452670364332
-1.5754434381394617,,-1.864237379624402,-1.6977881499313914,
-0.8596951686593446,-0.6420541804358937,-1.1012071870768034,-0.6728997007177292,-1.02255324150207
-1.115923639690356,,-1.376825168738654,-1.1248011334019865,
1.882229216939183,2.20172652796884,2.2669475608889416,1.8585187629013555,
-0.1255375715496876,-0.2242841959353109,-0.6631889878679267,-1.5220610885860144,
0.6091967537332906,0.9203763205326121,1.136650123625551,0.742411957396045,0.8853942522563755
0.26825444795147435,,0.5054920051433235,0.13155466934282686,
0.1790519796687773,0.3600529727015907,0.12654445394812935,0.022797202144436635,
-0.8943522719813556,,-1.3420578453952834,-0.9697875702092639,
0.4538079750506052,0.3624858778782838,0.6636190699860187,0.44896019705361584,
-0.8522401177432197,,-1.2505746579843326,-1.9673489196454512,
-1.1978742890568177,,-1.5377747367357486,-2.131594475717493,
1.2957631379518826,0.35472425659211293,0.29202282245150835,0.6403727799313552,
1.3661540896845095,,1.9822492141144248,1.1019933017583579,
-1.429064766431583,-2.1036557128729414,-1.4583689866602159,-2.0686587280660005,
-1.2332042858239989,,-0.7759513358195794,-0.9090251669764733,-1.046715504010754
-0.6381373374827926,,-0.21668038332040826,-0.18581020284246158,
-0.5613286452910405,,-0.8066981168362557,-0.4976896259402227,
0.4895668468975677,,0.8345206037482141,0.5652293108521508,
0.717035323413697,,0.2719065002490095,0.3880609690584836,
-0.06432323987094102,-0.039020569238484494,0.14677307856115598,0.1925834138951274,0.42727466969588074
1.129145144558213,,1.1625103626562634,0.3542528836575166,
-0.18572822246532633,,0.6965603257341498,0.696366240717987,0.6969168532220571
0.37500862765757426,,-0.12183163659061168,0.4665864934435669,
0.08852397747324324,,0.07485730157778579,-0.1458224065493372,-0.1845750689779326
-1.1798905229226209,,-0.9041753517178185,-1.1658705995026515,-1.2342066349066347
-0.6229883857644932,0.1008257124995881,-0.2976993417784812,-0.6206304275606209,-0.5450815746072579
-0.19071791733423982,,-0.8313375422521778,-0.6809023679026937,
0.7413481418171038,,0.8304445764853643,0.35682507786713685,0.8517051337918242
-0.10022939317488337,-0.7337849275793992,-0.75570451771728,-0.7307111587540853,-0.3036096272181068
1.8273297377876025,2.187188946957924,2.4027082153790325,2.030243067918392,2.47500099351431
-0.4245224496433218,-0.5932790213631826,-0.6522761469005621,-0.7145961383102204,-0.6448528230377444
0.236937165683887,,0.25524290914936465,0.6797540625636559,0.4509478732083782
0.4829585371991022,,0.6832000159587851,1.0602614721742647,0.7455662782708724
0.4170630927650408,,0.6168564751364474,0.43599540907879764,
0.3814012955684539,0.607479914966205,0.9946805198797127,0.5544111833139186,0.7370672171919453
2.094004224108477,,2.3874607280027713,2.3879616393676857,2.482921721332963
-0.9936446932965597,,0.1669213342670827,-0.1431602095882042,-0.28734626538843555
-0.48496239947044717,,-0.32714273515434705,-0.04711551816148987,0.15492212922835147
-1.3431031074427071,-0.984319769948183,-0.7138235045405512,-0.6154061196548265,
-1.70477921939639,-1.7053487139188703,-1.6990587092983607,-2.0432717111047944,-2.1901597421110726
-0.9629794179505214,,-0.7474212607042844,-0.7371346817921745,
0.9548287934568018,,0.5655478976414067,0.8205345043947223,
-0.37417438294941824,,-0.3032897899297471,-0.5160899171069087,
0.8400035971316276,,1.338667383020296,1.6665873325090728,
-1.190111776825754,,-1.5588764900888414,-1.4331816658433727,-1.626442083034953
-0.17549615538892302,,-0.25058538613718595,0.1453833776340415,0.2953697673815225
0.34730217330072105,,0.38932475147623163,0.2327600625484967,0.15787746221952897
0.652349522018023,0.7294153812646164,0.8526728002483411,0.8973460852610603,
1.310313211090292,1.2287318548959811,0.5304084359855166,0.6012901559961333,0.9235686661465885
-3.5848395826688444,,-4.07759785525267,-3.647726143400133,
-2.296048200273089,-1.9060980438026311,-2.0024408483627116,-2.304938821225996,
0.8155304985875469,-0.07018527318775766,0.17206512081395783,0.24798283249620598,
1.007507367208187,1.064157524366857,0.17629665567675115,0.6372533118741394,0.9400672878654694
-1.6087998183755188,,-1.0781240670058374,-1.2638616581272004,
-0.2271499161414064,,0.14870059967957952,-0.48499902014292984,
-0.6376500613423411,-1.1340622843684218,-0.5406504420331801,-0.9854372634154193,-0.6091313244155951
-0.7451748174065146,,-0.05221557072312243,-0.837914359996368,
-0.06861146586501078,,0.12254493349647208,0.357885229342246,
-0.37238814422504635,,-0.1644690309865249,-0.5446505535220276,
-1.4554411127846414,,-1.2437976616354094,-1.1396793723726832,-1.7052497934071855
0.23120720284518062,,0.2371235168073637,0.454354989530389,
-0.048717108958076495,,0.03461839822722427,0.11959916443072095,0.03663338912671794
-0.6097955351013505,,-0.6472993066677782,-0.01764576576838197,
-0.18587938180566577,0.3563948102535843,0.1703910793788133,0.30615770336649184,0.14410403323922996
-0.2921150998836573,,-0.15622121844354853,-0.5494093809017526,
-0.07482279977119843,-0.7178376432531669,-0.8217092928178007,-0.31402042167149624,0.17933512360724252
0.09417764538070812,,0.2302847620862987,-0.7091324199286564,-0.7769889054084285
1.6174576718931175,,2.0579399795532605,1.8468859743801391,1.809675509472682
-0.9413547097302181,,-0.981462549213759,-0.9361838454503127,
-1.0105034222149936,-1.55012344551082,-1.1290149933311624,-1.0369990764260515,-1.2881374306684064
2.4794115494498064,2.276119328798818,2.223554902619393,2.411898500326704,
-0.15107299985643907,-0.26631765316292605,0.38891602418220594,0.7697509558873731,
0.003312213351614422,-0.7476221987278575,-0.48287887954014796,-0.41241891312737394,
-1.7042322181765115,,-1.444864019323216,-1.9657312716621702,
1.078728514215359,1.1534869776932373,1.4085758345027448,1.1700898157116166,1.2243840013385159
-1.4486799946789806,-1.2713152392633043,-1.1417032361585737,-0.8935583032015232,
-0.13217028832075958,,-0.5495304878754131,-0.6030596597780167,
0.7767306934115017,0.8682855316101681,0.663735288185203,0.8130751468997699,1.2620265905786476
0.3558188198573781,0.2361861594225999,0.8137433662593346,0.322581814645124,0.3335887563992841
-0.1469295182821285,-0.22708705624204958,0.5356283182820846,0.14678632395563163,
-2.6805289139578985,-2.2606480645942457,-2.432826187732196,-2.7598118212885376,-2.6188242042089005
0.39367979929838565,,0.6074370697495113,0.23824399225297582,-0.12416226917922144
-0.3008038327617905,,-0.382502270075754,-0.37624577022030264,
-0.5590842688666373,,-0.7532339094270739,-1.27936427096029,
-0.06119361091329164,-0.5880738894537587,0.34869151164208756,0.2199195657506832,
0.417347111461767,0.6096270679248645,0.27543628545125465,0.7019132542225028,
0.24734033727430646,,0.1192739411596527,0.6672616475886721,1.1396824991053143
1.6197890968552615,1.4585699631621365,0.9252679075735525,1.0299424895287097,1.5242108690204692
-0.3423934896809304,-0.3916062490024522,-0.6802777656685686,-0.6428844031711166,
0.004158343382019207,,0.36271126756404304,-0.08388873564059371,0.04426744808411426
0.461131589010551,,1.1209648904907334,0.32656864171287686,0.2565274448863094
0.6255554237185332,,0.6102267408183631,0.4714561914146205,
0.5199676941209999,,0.19992596551426792,0.22339087421544285,0.692086963401741
0.24350721784511742,,1.000970638249306,1.071008099600377,
-0.4772222760515733,,-0.13213255505473437,-0.7752861914413551,
0.6118413487684095,0.194491627398364,0.5309067863661305,1.6616309683453037,
-0.10499892727177186,-0.11446337914360866,-0.7628000612235569,-0.0974345924399401,
1.2305547119897302,1.3965444995988654,1.2092023114678128,1.3071293652088423,
-0.895852803078504,,-0.6669880435062757,-0.4671357828667375,
-1.8813435449571816,,-1.556056799522626,-1.6501272742777064,-2.5235676844346546
0.1649962655549966,,0.6414231600268445,0.3568001294851516,0.02993133318453324
0.4102039001950138,-0.6284671140412006,0.2786930523122301,0.4683713972443555,
0.22695583615062578,0.5957305550254515,0.7437509628196468,0.7547753576622148,0.3274439719664055
1.4768077264746042,,1.0490255547457854,0.7045197295868181,
1.5598593012124367,1.1694399131979298,0.7907694227929475,1.3551964487221224,
-0.22732805413507448,,-0.12723415976640268,-0.09458222793096367,
0.45218430587616437,,0.7456580655970673,0.3645380726822222,
2.661711067772165,1.7352716410025042,2.4837073738231012,1.9808420420958863,
1.9279797443612277,2.444707170204494,2.3141939721397646,2.476476433769978,
-0.610411234641094,,-0.7228925561405528,-0.5638718336676793,
-0.6102133186659956,,-0.603144057787885,0.08632685492154499,
1.1589779384774996,1.2164028395426603,1.0699218505387795,1.6386627320542126,
-1.177642917317894,,-1.5932423401175357,-1.264446558456254,-1.0137557158971386
3.1134396770586568,,2.9762604816294944,3.403969956139945,
0.07211810414644451,,0.8836683432598471,-0.36064397792488834,0.47027678884177
-1.2112312159043293,,-0.8413165624263829,-1.4676146852282552,
-1.098259193852972,,-1.3321026755828562,-0.8354438667428269,
0.30527150990485286,,-0.5001766143198438,-0.34427060013559874,
0.1209470952271122,0.8956915654451522,0.9816170728010168,0.4547662759148932,0.3753843292361304
-2.340255184786997,,-2.1814290604550544,-2.2905925044698052,
-0.6993909018798198,,-0.8866637728950247,-1.0536811621675035,
1.1523650212933023,,1.0360051102408858,1.4349666216172479,1.0570661223898103
-0.7475965536693404,,-0.26272191114038607,-0.21498217876191678,
1.6431055037020486,1.0810352450942702,1.5715167147436755,1.7177539209264616,
0.32027551893836337,,-0.1414033762569435,-0.25319549371921285,-0.4348887077530154
-0.821097191936515,,-0.19469519328465942,-0.7658111745487102,
0.509886925332599,,1.2953605181652437,1.5648564895737729,1.44384840785759
0.41772025240554395,0.31707066337810047,-0.0752372643653911,0.2731102759777712,
0.3446873352051128,,-0.0032547315738671563,-0.4048824617403306,-0.7188972057478769
0.5056320115569133,,0.14001985242306428,0.3055507886635801,
-0.5252139999131404,,-0.7744184138863389,-0.3082390933778594,
-1.3397750640114938,-1.3592427264467501,-0.9939368886806498,-0.5085789856373029,-1.3291427467572166
0.13234763948305678,,0.7412061517395185,0.7375083753632578,
-1.3608153359901225,-1.2312760779347136,-1.5000409312478367,-1.6113699244738804,-1.8426389890449824
-0.38723591780283784,,-0.9934843689248606,0.18370340652416753,-0.20372848239815022
0.18892754649571936,,0.7842089882489093,0.6505859197645032,0.8075509362522608
-0.3245878967436797,,-0.26497998883257695,-0.7569894656766359,-0.736375831383741
-0.16504310399623032,0.28019378091396996,0.024669249810441104,-0.21887082646205916,-0.03127894388328099
-0.4933930390658559,-0.2209577074131803,0.0012572762169372504,-0.42300108837437894,
0.2913591585315562,,-0.005824836484144316,0.8233179777358485,0.3419180962919099
-0.09033154407547446,,-0.3136106361777055,-0.5708436892436477,-0.5991370283192107
-0.9594497619971628,,-0.567213770860175,-1.0446241843293087,-0.3854850544726974
-0.43602454296318005,,-0.649332667580758,-0.6852864801976584,
-0.7221964670290821,-0.24462125924127073,-0.47146003628285393,-0.5982510613087905,
1.1524683783314693,,0.8499348292124177,0.2927120550530634,
0.03292403939039808,,-0.3947341928505669,-0.035944518408055647,
-1.172074874645571,-0.6908137782210535,-1.0447168788208694,-1.614249830961109,
-0.6313588465295432,-1.510797518184684,-1.5121057774414193,-1.0694461637482333,
-1.2462841427102822,,-1.7466618333283634,-1.0563314258639274,
-1.1140606837059854,,-0.7616453736466293,-1.475337969070193,
-0.5272081542281843,-0.2766037053080136,-0.08464729403027274,-0.6312142153045527,
-0.2408125067049227,,-0.8900708565859005,-0.7477494801246345,
-0.22666042810806805,-0.626619237435348,0.2596248919862051,-0.8181776363093581,
-0.8973399483137632,,-0.4038782019423336,-0.7382275771175383,
0.9008000920762608,0.01563318881313222,0.3652358516275759,0.29131898140228657,
-0.09654390424334644,,0.027477546116659233,-0.02150192710699998,
1.4120718483845667,,0.5530797162804956,0.7986121456978591,
0.6346330744419514,,0.9511642376469215,0.7338803519484606,
-0.09469954254529683,,-0.0803424788563769,0.5499802520926864,-0.07172185816565378
0.15953993111593523,0.13105028206332636,0.2302940598552549,0.03650790095272319,0.4192033833986396
0.4585393928907363,0.37768741103008757,0.8694919442165323,0.3858708201295321,0.9891680366826906
-0.3018742400947588,,-0.05639681091704912,-0.47277641957967514,
1.313465131659409,,0.7057472345565716,1.2350421374647147,1.3296451448291877
-0.9563108736976181,-0.9027944828078692,-0.3855937649804383,-0.2562854009872075,
-0.15032371031124506,,0.3864453320984023,0.32036584711380106,
1.5561375948776572,1.6226168858217223,1.626968698898864,1.2874217451008558,
-0.6868742986111789,-1.1076821965980317,-1.3596040750299292,-0.9399065660675121,
-0.6193166236819745,-0.3421188016466361,-0.48880992419530195,0.03578109086768612,
-0.06038997172324636,-0.04442132767139068,0.2688674926330377,-0.1270805347919472,
-1.30990217660416,-0.6788425495438636,-1.4492074579670493,-1.1284591336933218,-1.5532935087582922
-0.7456866130925063,-0.7187289219783043,-0.8346881577754804,-0.5939677699158832,-0.15884723941594064
0.4023288671561475,,-0.6527227070758954,-0.30788741747605064,-0.07916089137239912
0.342408819846832,0.15243766817377213,0.38506952341589284,0.1191519147645047,0.6049118222793071
-1.0767451880408654,,-0.3962651499411379,0.07220950986280926,-0.6589863030960077
0.4263593145899941,0.37978828754957183,0.1853033948087611,0.36775324015356303,
-0.4372822850563695,,-1.162076101655716,-0.6169348403093625,
0.010423023295501736,,0.6362449248098958,0.0520116605296325,
0.45967994178523647,0.7982895711207405,0.19417565891296829,0.16603969744091288,
0.31801797442805746,,-0.02367699297757511,-0.39262628890203644,
0.1429846236706291,,0.4476476302698361,-0.20246442587420319,
-0.6987559578461896,,-0.3421645680547657,-0.6569573068605413,-0.45156700964822155
1.0547858233901177,,0.8363831299788698,1.4168324778142578,0.5593707221677543
1.6934827531644474,,1.2617377127713714,1.2189353343306466,
-0.1289226028646109,-0.1760093758255939,-0.8761813540579259,-0.11968134863939262,-0.5020477845896101
0.33385039395026767,-0.13758999398977312,-0.6968465675382122,-0.002381787124270628,-0.0979446462250752
0.12456126748101091,-0.4780739392711223,-0.17718627752988336,0.1977209762455327,
-1.6492961826634789,,-1.253986720888414,-1.5924337136879816,
-0.3241349884209923,,-0.45618674063466064,-0.5656527150735219,0.6630720067142655
1.207458885820035,,0.6323969357005198,0.7539945956761284,
2.4694220434677643,,2.6984430290833745,1.9191592162252056,
0.19561230673596858,-1.0539446530823071,-0.6994658722856674,-0.9115062475911772,-0.5212395266335303
0.49197861938346865,,-0.05316096916849766,0.41019731957162114,0.03345766929144359
0.5071687736759234,,0.14426742084197622,0.656713510879143,
0.3303583099504368,0.7560378971503036,0.9609689569683131,0.5698556861222679,
-0.5641772335529841,,-0.8160888767862959,-0.4151572869645308,
0.48164980860838164,0.6267503260451346,0.49463734715642216,0.5388081542863447,
-0.5958163480591295,,-0.48156629455046807,-0.5115484940014224,
-1.9224658715385532,,-1.3810885167348503,-1.4451407379686718,-1.641095389910495
0.059471677098337325,-0.36861463292254315,-0.3011891231971638,0.398179986505358,
-0.3598743430339219,,-0.3069320875505578,-0.6677309616520283,-0.7907053674528911
0.30363018039059514,0.7893821024274658,0.3460806774016744,0.19377660085587217,
1.1242370128962669,,0.8399205512141565,0.8102417529776684,
1.320954522765462,1.0694664183373668,0.7444002787838035,1.4449329186827247,
-0.0925438561480064,,0.3793224051519328,0.2886145851005206,
-0.5703215729230761,,-0.5772294131546222,-1.0295651502530088,-0.9158354684827973
1.621203607555111,,1.7929285537466584,1.7912439802282627,
0.6732197608674774,0.17733970981069003,0.5312701623713253,0.32417347144434655,-0.10149620061641654
0.5574491467830001,1.0400997730720851,0.695545270338231,0.9579141242957101,0.8725737379548254
0.33453124354308134,-0.0035749693132121623,0.4072644646192855,-0.45217412154729825,
1.7346751515627672,,1.8214176168802898,2.0611887248375362,
0.3242238083412939,,-0.13030384915644014,-0.34878387477526346,0.19157939089884096
-0.20438895567012053,,-0.6237270284568037,-0.1554893206856072,
