x1,x2,x3,x4,x5,class
19.35325266246096,19.834161792696037,18.609075971266034,20.356867254142223,19.549715298162436,
20.64589031184393,18.141807374300875,20.03637599341102,20.533858962111566,21.927092758279418,2.0
22.244136729060767,19.679546909577667,19.536778677039067,21.498424956602353,21.562812737868146,
19.472598318000898,21.181441906322355,21.019405133348112,19.73280487744381,20.83207180177312,2.0
9.959591517676252,10.347982218655488,10.55163594027022,9.417425912837267,10.829180645434962,1.0
22.42638999575137,20.384898535858532,19.628671506319968,20.83838647865956,17.426013687054752,
-0.13623362576957732,0.40004352685296873,0.3293705777974789,-0.2067988574637873,-0.009596946644080766,0.0
21.48653836700625,21.50705156139674,19.098204988859866,19.89583046902269,19.400119762103465,2.0
12.556388104099405,10.155057578376736,8.571810529682454,11.594879778980154,10.765479336480922,1.0
8.357728533347833,9.340919160940993,10.090895088504706,8.804688185293521,8.953046213350182,
10.312200758901373,10.017260547127732,10.223183961953323,10.037479705566858,10.415920709594205,1.0
20.81727929814188,20.321346224908527,18.47423688342843,19.033093625685073,19.73150618203666,2.0
19.287182216245046,21.88996447892823,19.895315356810624,20.886518125182228,18.850931367923057,
10.771853132177167,10.812283560111583,11.240151372022474,11.751984661394758,10.524094799069386,1.0
-0.1733216467995673,-2.0667715467732193,1.0574492403480185,-0.4625433232265711,-0.18292588620705857,0.0
-0.3795903651682643,0.17090446728472045,-1.2631498408029709,-0.8550921561095679,-1.3136684567917294,0.0
19.548790481241316,21.308054568721417,17.594230531276157,20.217293896883113,19.40271552373086,
20.673320151091144,18.925937997595835,18.442804911585814,20.369883979221818,20.66128841373181,
19.78960222935632,20.866990076808953,19.189119342844975,23.235096969795446,20.511156389983096,2.0
18.635222938596257,21.20833842207969,18.668409847575877,21.15856726395161,20.468652759681518,
-0.17488355220273266,1.1400099431283839,-0.14654801599133238,1.0028482552229399,0.9355483223116455,0.0
18.86067068950966,19.850699962382922,19.314521526825015,20.163638446115954,19.134033758154334,2.0
20.352936378581823,21.03933127170867,21.085793812184217,19.08803984667022,21.519506459638784,2.0
-1.402350444764603,0.41589418500297415,1.763007745967927,-2.644958270021594,-0.36522616663167146,
19.52295110438847,20.005477810357146,18.292526094036358,21.171767171775972,19.888455717884113,2.0
10.32473628794041,10.731561901138711,10.449966176626486,11.238887925999872,9.280268604321893,1.0
18.294133622986678,19.586204958602092,18.37873875803026,18.235093008669942,20.963345514702024,2.0
19.954524167536427,19.118305522574552,19.31410919886062,20.877204023189996,20.057838540445303,2.0
11.183991582022943,9.155561211830094,9.946613035176217,8.633218271906188,12.170252928119552,1.0
19.558347161506752,18.39408429051566,20.459519186097054,19.00548191257253,19.234106998943794,2.0
20.449435462427406,21.189501509419934,19.651167311784306,21.87544860805419,21.09466561069471,2.0
20.0656690490602,19.264225001136705,20.720613973194887,18.782131819599655,19.456416343791144,2.0
0.46672312512923597,0.36836640689749195,-1.0597948616913053,1.0642220825576452,-1.3288903686457718,0.0
18.542959464616033,21.470739337706,19.77091343920064,19.635799366985417,21.070172097513204,2.0
19.54564920260236,20.709008344065733,19.324153437078625,20.39210592085412,18.18338637110825,2.0
0.7497256575154003,-0.14004888422376396,1.1353452074943557,0.3077633998775483,-1.6253752121669074,
17.715859262306452,19.96204567530787,21.113801157236384,19.881369198591837,19.677346381623668,2.0
19.84129693301958,21.66586271674842,19.443421566954253,21.251171635701535,20.243017756722658,2.0
-0.3724110080898572,1.7104927832917427,-0.728443320428246,0.46362692533772315,0.22303207658699364,0.0
-0.28728249866620026,1.0213109964114082,-1.0331739040168284,1.6019206099837613,0.6663857248770412,
-0.7011014823345906,0.32871650316126266,0.7391338792522099,0.11803861988151353,-0.3922303877142819,0.0
19.897900354034626,18.11315589524637,20.332442321644013,20.887365240316527,19.130129043799013,2.0
9.730432788867908,9.658489659660868,9.62653030217258,9.603391372587728,9.489164503221064,
19.5288037249698,22.242142731652326,19.86328072054978,19.85128418763921,19.982433806779596,2.0
0.6062334843656914,1.1086866734302216,0.8888750428018232,-1.0078855886575717,0.7764421462102139,0.0
20.43995771727645,19.0190063023657,20.43933438885102,17.033691041021825,20.181626195403936,2.0
20.958147740307016,20.63237601132758,20.115519835821047,19.57821185835684,18.97677097867301,2.0
21.803506182202224,20.187389646496538,19.000375966756355,18.287618445673083,20.262837740856323,2.0
21.012895718832215,20.381280624086656,19.720965356069446,19.99234428360033,19.046080570643614,2.0
20.289878173877945,19.82166262112757,20.415887941459648,20.859497008066686,18.582642837418014,2.0
20.277343556636204,21.11700548964512,20.413132584907295,21.3114310526066,18.84829006929831,
21.592036576887505,20.32218888473454,20.658720970307826,20.79517429205207,20.65413692794639,2.0
19.224772250541065,20.625103554086643,20.302620087124183,19.673798581437875,20.842985424924922,
11.162726953997899,11.379191767374657,8.515014112895425,10.919755972038832,9.182326208605513,
10.196081832089934,11.251757925128404,8.624898241822782,11.359278194050153,10.422332222209965,
9.786513740532385,11.240055071919956,9.076633179073621,10.499215166394672,8.76051986424811,1.0
21.849209756791893,19.250835991653023,21.170595572579735,19.5982801754385,19.830767482654025,
9.861069470585301,7.280224396516973,9.762227191599113,10.083190021552847,11.314796261208617,1.0
-0.1599059965275336,-1.1754882611989106,0.25930286576249245,-0.3977692085115089,-0.42526060867577653,0.0
18.367052702530003,22.093478908287974,20.47831921871266,20.227678264022064,19.714385809925474,
-1.1403173408466658,-1.080835941292567,0.5147035905348163,0.11404270313469637,-0.45398943757368804,0.0
21.308486465297083,18.34004489529528,19.109238761639467,19.07623755794567,20.849663973249744,2.0
18.675993998857304,21.247059450394943,17.51915224097847,21.658069656429543,19.027420692691855,2.0
19.11220499417486,21.054437548024424,19.992223347271135,19.884523324058694,20.594655602685187,
19.679570417813622,19.480038633282547,20.756448679635724,20.631657048809235,19.67952294033083,2.0
9.14504687985594,9.798540219176088,9.816637149349493,8.891357619670705,10.544615027172703,
9.273862144894824,9.88032739502008,9.897681152661917,9.73501141544325,9.078314567570198,1.0
9.641741481786458,9.544871984393604,9.529604381641427,7.895660454066261,11.08452705023981,1.0
19.5390012749984,19.249405373416227,19.135710433306034,21.49616261534058,18.900672625969243,2.0
19.58877589699004,18.899732384187224,18.974335782468057,20.7131310222125,21.412906630070367,2.0
17.760731029502036,18.94655361738789,19.656052913941128,19.199394769367444,18.975601603575385,2.0
-0.30396377114433387,1.84250224435509,-0.6219689526115006,2.237697277814088,0.09340366769665545,
0.5521340634402857,-1.9122275612428192,0.23757035805703816,-1.4502383738222986,-0.17161308483759474,
20.381495071797854,19.388034838440692,20.902259343334045,19.308057743766824,21.136268026058936,2.0
20.46870924483005,20.39910297746329,19.884356056464924,21.111965960758624,18.474470982872386,2.0
10.019815355535552,9.909297410285015,9.653451257467246,10.287883712602168,11.864991310352787,1.0
-0.34679374283598263,0.022058691080652757,0.048802384626863315,-1.9106821284042372,-0.3664161807085467,0.0
10.489805532831245,9.435390946922448,8.760293538559138,10.353429777946385,10.742008367336057,
12.076563824550387,9.509380906174457,10.18134671868163,11.466168168132754,8.814412424638238,1.0
19.25198506116796,18.84472676156975,19.66309309879684,19.761293299449516,19.799633928068612,
0.41022536655280584,1.153721462176327,0.5365068332134817,-1.3776525018783403,-0.8656205053907765,0.0
18.946899941419044,22.661804846628257,20.78252059313874,20.35501102922838,19.702583954225357,2.0
19.77146646725761,21.22410801943429,19.7306547198908,19.506193413899307,18.71691175995569,2.0
0.21540766011174445,0.40158598124572353,-1.5269871613083037,-0.6360575662581508,0.014619089825536299,0.0
9.729794991181928,10.589853017912779,9.21833949567887,9.926485082809998,11.468243171491974,
0.5818983950117648,0.9110350337199776,-1.6979475994039828,0.6829400366291108,1.1877738330646952,
21.017865120311296,19.767970288313148,19.601577796495455,18.68493000840075,19.96291957343068,2.0
0.24856914231101726,-0.08641524981728356,-0.8641744154004605,-0.14098513435203106,-1.1077886676299609,0.0
10.126274852116484,8.596825552480828,10.384940714182623,8.548313718353302,11.112802792956593,
18.089648590743575,19.867814688668094,19.475690492615936,19.310615259524127,19.602732532396285,2.0
19.797180851685876,19.298909138889755,19.243567877242846,21.676588666565387,19.881520987818224,
11.051730893062484,10.334256415104377,11.684351236065133,9.537793017240839,9.872948679464466,
22.905550089555543,19.751426724819304,18.428041725771134,18.286831049052747,19.00705544993184,2.0
19.332974151784,19.012272385599903,19.32061405195711,20.806030228039358,21.085210964770425,2.0
11.36038536377739,8.711606703908275,10.681830052619608,7.457129943106926,10.116844893833804,
19.496129376776928,19.87259158148671,18.744663625471066,19.8915979022884,20.6302039076706,2.0
19.1528032501726,19.149983673312537,20.569028814796816,19.59455423361008,20.767571910456525,2.0
10.776757658172272,9.177684286134893,9.286893153811622,11.434731330063393,10.748910603572128,1.0
20.29254239963936,19.317574345673822,16.806344253887065,22.690690861703207,20.42352800751942,
0.7734153827328528,-0.459803801579022,1.2809269269651535,0.2217039000136977,-1.3966915227030683,0.0
19.766669480022802,18.145728986099606,18.648359419982278,18.086775899517345,19.701370965003456,
0.4278703802807945,0.8909215362962901,-0.5947849588748999,0.8536193992586019,0.3175512593043264,0.0
0.8896399075531254,-0.6754373979705555,-0.6815372672065627,0.16683413018400237,2.5131196759284733,0.0
9.013430846535009,10.097150743058302,9.951952900308555,9.355178492779187,10.208380214121348,1.0
21.68826783682657,21.07714623747603,20.19807766105286,19.228154800010365,19.986742628041387,2.0
-0.4904948184672845,-0.9395448981685582,1.7619519418773342,-0.7685279394145412,-0.38790700672380646,
9.669919845518912,9.735760657074612,11.331572012078459,11.980060842143216,9.290862423100869,1.0
9.993901113113017,9.313663161470913,10.707026404854926,11.522389872658733,9.98874547652353,1.0
19.359266882022617,18.677279118528887,19.55604039370626,19.94558852012954,19.615133722502396,2.0
1.8242701995547572,-0.014388956572874922,-1.2895112576077534,-0.008994961125705995,1.047152917810966,0.0
20.498252122184322,18.357171066412345,19.36643204866699,19.572891333738298,21.38372431340567,2.0
20.321610656403816,20.769862020246585,21.560339959639656,17.949231506457952,19.54200722036531,
20.337634777229358,18.644721441038552,19.563376875505423,19.00759083684039,20.142125697376294,2.0
19.2074381104766,19.983601134065303,19.67832036710436,20.883022471518153,19.62734685089414,2.0
21.054758061791016,18.486982291014094,19.596742925153357,18.977458904006937,19.90893949297132,2.0
8.709009086518845,9.713676514135399,10.044583706705824,10.915001410800802,10.730857247836816,1.0
7.921932188804716,11.087957538080424,10.181660835241479,9.446918659581575,9.29179933102151,1.0
17.741545291149194,19.756638463741048,21.384352709466448,20.36199709763368,20.211477767983585,
18.782275547220227,21.73890174308144,19.07614609529078,19.79655568405354,19.342831071789806,2.0
-0.0847708844367662,0.8379827314719264,0.09330418701591056,-0.5115652690163102,0.7266744767210093,0.0
19.619667613648893,19.73018386144622,21.39904701876465,20.328281508328473,19.339198685770562,2.0
20.044059787315614,19.86292730899866,20.67475975031514,20.72116701187668,20.617108962531734,
11.1398266649054,8.956797449780003,10.060167583186402,9.772308184481197,9.228685961192133,
19.252579047391407,19.27338704838016,19.136058817415243,19.269911293898776,20.21759328747846,2.0
-0.5029692443649689,0.5114892581156545,-1.7402546371964691,0.2338589602980129,-0.15958321149581547,0.0
0.4206546856418617,-1.061841635067078,-1.33502136310681,0.25209323399947126,0.5767019343447272,0.0
17.08069218827277,18.695928379659712,20.820979735567928,20.97173464037669,20.15807779887475,2.0
11.099277528412115,10.286657258041801,11.363570752682259,7.233300832314143,10.238115045560727,1.0
19.09165028838741,19.444961253902175,18.710320779839915,18.482730153474286,20.355355864831555,2.0
1.481921290133824,0.33839691172730946,-2.1195647512267533,0.25671608077493185,0.396513191074116,
10.334113552025523,10.209056732453163,10.51393755056814,10.949684708003721,10.633315724821756,
20.34636493150554,19.044946064871766,20.099145497646095,21.214698257633195,18.530436748610494,2.0
10.559163066534177,10.447455567275679,11.19458572440558,8.65613784320415,10.157681265595059,1.0
0.6289417676289888,-0.30861961894494205,-0.6359945062309157,0.672923867343935,0.8412255455179976,0.0
19.435184059737182,21.633466198262674,19.603014745556433,19.60143194292176,20.104102256624117,2.0
20.13263306613744,20.416785061755856,19.65683385771956,18.462686133522098,20.22942619982523,
20.702486144259687,20.984695384469546,19.603197963910915,20.365180362471133,18.82768504874391,2.0
17.188278261185996,19.74123723391426,20.89714357220713,20.643679251377726,20.038306637192232,
20.175238846192762,20.657230779161758,21.38097735156286,20.506011016987,20.844932647356618,2.0
19.234513859467047,19.057056763348044,19.834468434403966,18.673277824827103,19.244425620785346,2.0
20.42984609083181,19.98837256553217,21.240110157299803,19.840689598129426,19.713802721093245,2.0
19.78763165697426,18.198320278150504,21.130222089450857,19.87775760148382,19.869495556159837,2.0
-0.07646969688731485,-0.7599722909462715,0.23205703294173088,-0.39695878649573646,0.9725645116340608,
20.02977027448111,18.87773015565366,19.336566636330602,19.45672591355451,20.154474646177615,2.0
0.9589315199047191,0.22397529543384417,-0.48580590792360007,-0.827916740585938,-0.8600650773162202,0.0
-2.3029044505173077,1.039127040658692,-0.23909347652189977,-0.8496696547136529,-1.1106964494511018,
18.44088373609154,21.76762379008412,18.421003393061447,19.09109275631431,19.33811924948668,2.0
-0.7912441966962773,0.2270720200541241,0.05284787259456533,1.0829957336428793,-0.07013592192786716,
-0.5973280054144742,-0.7129436164194167,1.4840827710250528,0.030040987833652985,-0.9246185559792721,0.0
20.386599371017834,20.60265026568014,20.203105418206015,19.927242140432362,20.72067387142358,2.0
18.750290990694534,20.345654387918813,17.160037857355718,20.08908299460645,21.17541882450276,2.0
20.97147339702696,19.60345721484289,20.306553623018143,20.365821333283275,16.879540624950536,2.0
18.716947970005172,19.37840525638751,20.539917484956625,20.021693095701554,19.54189799534525,
20.659190129927683,19.71743890614312,19.882097324692953,19.59603679259921,20.08773525126022,2.0
21.31958959641118,19.015744141059525,19.77099255500595,21.40752406763197,20.590194727669218,2.0
20.653558056593845,19.590954559431797,20.012604041322707,20.46701945977897,20.15611196749697,2.0
21.14318056896081,19.18516964856391,20.90415429449426,18.902736088139687,19.91829466273661,2.0
-0.5189833159596158,0.649914475660571,-0.013470869229890197,1.2081513821437502,0.6898084831429615,0.0
20.38063553089344,21.526316477494934,20.139201252826208,19.207506110295096,20.325783671228557,2.0
10.745430012373129,10.317836750747729,9.668663392823701,9.17839221037469,9.170470124207858,
21.532654248548727,19.996794581543206,19.6174731109588,19.337047338574294,21.463818245758095,2.0
18.986034037431168,19.271252315339268,20.63365130027149,20.501508029629893,20.286082310895342,2.0
20.607003636177737,18.22990641116035,20.315585416885128,20.820210942720998,19.326043840314142,
21.4995093058768,20.68349255655224,19.875036822142818,20.928368734770576,18.51073888470101,2.0
9.567596613066202,9.917351050995256,12.155852030087653,9.639033006917796,8.901868072222532,1.0
19.59338721326787,20.765059238013517,19.17565806820199,18.262477762958667,20.00606176076792,2.0
19.640507065588423,19.61274688086075,21.9430504216151,18.7348003854202,18.64148741373913,2.0
20.308817323478408,19.11930046815927,18.53557952753457,19.633217673201933,20.02430941252769,2.0
2.460253730957424,0.12096957739627591,-0.4681508520843734,0.7703649862337831,-0.13787456129903075,0.0
20.22857447116622,19.220409087811763,19.763804976344257,18.28119357669839,18.990980102630875,2.0
21.56329269979568,17.567252767201207,19.997898934824434,19.932123978782254,20.35741806933494,
0.9339701301953254,-0.1563565017007159,-0.35544478367659227,-0.7564857904709468,-0.516060889378303,
20.031801327466486,19.6402034375382,21.445002940620757,18.905461819937607,20.338244355570648,
-0.173011818697381,0.4421651514336937,-0.10718148898758631,0.4051999283374113,0.5465402616977554,
19.677243049608823,22.873480679312827,19.969229490338815,20.953829083308182,22.132158561487657,
19.419735284718733,19.862350878491643,19.415111088542513,20.042125285400136,20.197937064466352,2.0
9.431494773895043,10.57768802780128,10.498461287936466,9.981909511536108,11.191047333176703,1.0
21.270689987190806,18.334400207708146,18.713591754083858,20.42490291001604,18.320337903465166,2.0
19.480280615671923,20.655117509579828,20.999157796292597,21.97308134149631,19.126427359988597,
20.02193663744353,19.885192919393532,17.522566739804933,19.884584765549697,20.5504182609361,
-0.9014828354582102,1.4538355007132482,0.11355440663753275,-0.4981162367012424,0.846442569505069,0.0
0.9250512553207597,1.0770844587715784,0.5225500322435507,0.12536275152184237,0.8275125510821988,
17.246882129974004,19.801648418111096,21.98873126489854,19.629961697118734,19.058253902075087,2.0
10.301765052591367,9.266663832401061,9.517553677831154,10.30842574962401,8.4551461944995,1.0
19.90554202562471,20.546070313492407,19.236199230731035,22.572438617146247,20.283734874383022,2.0
19.476268253038278,21.250712458528167,19.89033626906039,17.93507046339691,19.826997299961214,
21.351399406610213,19.846109255550836,19.11323527762166,20.756882113503266,19.728304309707088,2.0
10.156458833689006,9.6245094749949,9.545568424680548,10.556091555661432,10.376229380607906,1.0
0.33698734727014634,-0.12934851823125354,0.11656484690027695,-1.8967804204187553,0.832983529349967,0.0
19.2994115170085,20.467188046886974,18.969422251065428,20.044936557657252,20.28992198973757,2.0
20.088532897506372,20.501171347815593,21.550200715479964,20.632659387544003,18.66836923734538,
19.367386517676685,21.003639271790117,17.29013444818006,20.34692491509118,20.958272341932638,2.0
19.499823391980318,19.715300199225794,18.513750795687077,19.332224165660335,18.58306790443413,2.0
19.643226628180905,20.86596735002006,22.095241183930796,20.354084284282916,20.89384681515952,
19.875715798162393,20.270442002387888,20.3083147700215,20.31167302949314,17.331791622181957,
20.727312677045038,18.992381563840947,21.126442678303228,18.927999641907594,20.358509863141148,2.0
20.94913129029594,22.065840379825225,20.479734459463646,19.26825365071989,18.352797374961042,2.0
19.74198329968903,20.48491638418808,18.871275451119207,18.754692800497423,19.1977450969539,2.0
0.44332136050814913,-0.9713547642584233,2.402647169321243,-0.29858799398679264,-0.19213622147810436,0.0
9.333324480586658,9.13488334021201,10.255650720018606,9.158068519348605,9.410219758555423,
20.231847549616955,21.248933080829367,21.34836446527375,19.81805138913388,18.74089196591791,2.0
20.583493096249754,20.17938569990681,19.911957657333566,20.071813165985795,20.210973846551962,2.0
7.863854234047127,10.720224951579855,10.438576940713016,11.041410874057672,9.268525501438614,1.0
9.772836164249629,11.17422029424574,11.23962090466375,10.424832201482802,10.50459190955522,1.0
20.841491147410867,21.88533371869005,20.30652460746064,19.587141518583966,21.214711828813662,2.0
-1.2366345107455443,-0.6725926645926441,0.36350063258160653,0.10765630242491453,1.4435301312222177,0.0
19.614962266942637,21.368493335977288,20.359997317270427,20.12100716309857,19.231159040061797,
20.187302310216445,20.12182471753673,18.600400742479902,20.339571648787448,20.938186325792188,
20.125475024043524,20.881461984151258,18.8466465935725,21.829615017474612,18.23732886297066,
0.5478442696677412,1.2228074147289278,-1.123078879249511,-1.3010202693597102,-0.9234101048542351,0.0
19.71262621089937,22.002303702711586,20.39154533059436,18.981173598184814,19.58286100220221,
20.000193654253348,19.979396207400576,19.34526334547585,20.87040327199691,20.010998582929748,
21.654869232234876,21.59997947435457,19.238488127347665,21.075402445132656,19.54348198199775,2.0
19.566844542961274,20.414213032040962,19.777782637799262,21.16064039432006,19.148799413993594,2.0
9.345931559523816,10.395301153988536,10.55587040131019,9.418047022583977,9.269912026304972,1.0
22.834978797573836,20.245525809674497,19.500486226263636,19.991136963430854,20.0322297560058,
19.415336711470097,20.743398705620724,19.767718762311393,19.926400239240838,20.52882148980943,2.0
20.597053906213105,19.738388994529576,19.494539490176557,21.090678279492582,19.44525370755878,2.0
21.163191041950792,20.740485877026472,18.808289857205,19.85557904193445,20.2023552195798,
9.79043928587951,10.441892650224954,10.09267290340738,11.147638860074531,10.896821464388658,
20.979418215150332,20.564108368717328,20.636464097421616,18.783812406032137,21.700908951983877,
19.270272637758115,18.223289453654697,19.901780579593265,17.674286925165426,19.989645869910895,2.0
19.85197484741221,20.335030600312077,19.786107643848712,19.105304899864258,20.614733723413835,2.0
19.01510463333678,20.18508764878646,21.036158745153415,17.687181633330233,21.073432040703512,
19.95216551421197,20.065006718417848,21.22954607551804,19.31028402861623,17.735080410508523,2.0
0.6729678230230773,-0.5428520576130492,-0.2205248764654511,0.22357912739823654,-0.04398654876702047,
-0.3572170920885164,-0.17772142495531132,-0.9676776060805357,1.8902811833250255,0.5709447893605456,
20.716009098248545,21.0062277923616,19.939693049922976,20.22886803151323,22.559377164736283,2.0
21.045919178963633,20.801136785665705,19.025599633749994,20.36459761864674,20.313746498594277,2.0
10.491951038479302,9.221803181135945,8.813003628952504,10.400808054458464,8.699224300320394,
19.302654007185556,18.956320605337954,22.061052960581883,19.297830699648756,19.356955894260572,2.0
20.191729673264838,18.57676831107731,20.17257229031602,20.322671917031478,19.622129305167533,2.0
0.3639580841343872,-0.49806527052721505,0.2769434755962512,0.6349890946985005,0.787541743962523,0.0
19.07761175609082,20.90607627671022,18.014209693647526,23.1486444489854,21.718678718480934,
20.05388600129714,18.56630576212924,20.681243989591685,19.74581645950296,19.81743228750562,
-0.08419509791304089,1.813650485445535,-1.2214975468845446,0.9732059664059499,-0.6746615411044897,0.0
20.256613018130817,20.159857303790275,19.63370653350161,19.933500947180942,19.979314064396217,2.0
20.952940997430535,20.901541123793464,21.479614278537465,21.099537332623928,21.973399068033235,
20.798436073559266,18.515735163698082,20.422562103674682,21.292174524165777,19.90343467544213,2.0
19.31673965879109,19.322187984663216,20.754780052263268,19.760699420741986,20.43512400304601,2.0
9.685789962986838,10.339944939395597,10.404980214195009,7.9418187222035,9.229042070253685,1.0
18.915496843373926,20.72543509412145,20.031370091037232,19.74209781772107,20.39249277411757,2.0
-0.9016171925319503,1.9656342355117897,-0.4140228689233277,-0.39056919917605937,-0.11661059044951985,0.0
18.615389169459327,20.034798412204232,20.004069062901017,19.245781043206208,22.41905593487422,2.0
17.95251048682387,20.834182237940436,20.68102498786535,21.30337119175207,18.479023356751874,2.0
0.9761608241368576,0.7890007219131364,-0.5892489865267742,-0.06837894444669557,-0.6060471487695058,0.0
19.238989065619034,20.034312775688065,20.489197821015868,19.60218985536396,21.243850132782537,
10.621819230021531,10.126075990214265,9.941566494395094,7.7109601001364005,10.97281112762571,1.0
1.4833480200253342,-0.2078220991819136,0.49151302539329395,-0.8175356625236124,-2.473191561358616,0.0
9.163422950258852,11.585850535918528,9.902259075425627,11.308641572547678,11.092324211580253,1.0
17.32473785221568,19.807975686853094,19.147406116001115,18.37985499310233,20.910811251577385,2.0
21.36729239398273,19.92384254037951,20.092857647348758,19.061082481338882,19.952566855513144,2.0
1.4534254840008884,0.5126093114029108,0.24438051026298932,-0.46849530531239086,-0.20970435331372572,0.0
20.244472772763878,19.238001685828298,19.13865906586579,19.67297901859512,20.821303565004385,
11.08822413122479,8.865482297567631,9.549407163512882,8.515800051261737,9.295156333837518,1.0
17.305082863457898,20.382463128437724,18.16542682734111,20.27867190877909,20.538286702078516,2.0
8.70084110298642,9.373468769294483,10.952743276506384,9.192290419452835,9.123157490558597,1.0
9.007954389204885,10.718464388904167,8.902085769997244,10.906176345708868,10.056288526546982,1.0
-0.35312730709874074,0.4778970241832603,1.0079285779155258,-1.4293511945589035,0.320733182273754,
20.579051780621924,19.911582192026838,20.606488608217305,19.47254651804002,19.047273058181855,2.0
19.655754822512815,19.9868597146646,20.78220451238238,19.889068891987446,19.883458426992444,2.0
20.438172700714937,21.191266061464688,19.937904845229586,20.24917488413512,19.806785473558072,2.0
-0.586542341051264,0.5328975577683913,0.06454609397352218,0.34840470914487737,1.456383629284318,0.0
19.59830224332721,20.97219339850381,19.58567287422817,21.207506258390424,19.391582404409675,
17.75873860703753,21.10654498872194,19.513371711946256,20.30996899004716,19.878292415777473,
-1.5556352075413344,-0.07000935436522279,-0.7264241797826886,0.10995105930137639,1.0395396472610936,
-2.3310615872984526,0.3185069158485527,-0.23023854301805158,0.9683741411121605,-0.6297352778813418,
10.538675842479304,11.443902321675056,10.096014679560952,10.337087493258489,8.85101581626758,
20.84080937500471,20.581718560203328,20.192826268345396,20.79937019627948,17.49681233532437,2.0
9.926611981565548,9.445631905213965,10.239266885388727,10.99396672183778,9.863444716921357,1.0
-0.17757239657514357,-0.022006549616012748,0.9145730583742824,-0.1989731664603305,-2.315471210821996,0.0
19.832260600592615,19.336703750633326,21.89730139202902,19.856010908188217,19.156680151074646,2.0
21.80907818370351,20.00421223218437,20.625528257705195,19.76555857321081,19.70078862150656,2.0
20.287499456331386,20.117169919669443,20.00870133487312,20.76549682095013,20.020649113278857,2.0
-0.14867251529940356,1.4188552404343477,0.7593567307797239,1.1684669603363045,-0.685979373182779,0.0
19.2928460386075,20.859013599537988,20.343761317656845,20.57105328930657,19.922677645075982,
19.458008539534642,20.94954460588212,22.2227277090029,19.748878570913206,19.54256389194893,2.0
19.4192320959869,20.73864993825235,20.091448856758618,19.59627931361736,20.884239050439483,2.0
18.43019249195541,21.969455424744957,21.053611331234514,19.276212600818567,20.31837027749926,
20.88273075338169,17.873544412190938,18.606978714077428,21.005011125291933,18.993068613693996,
19.843048984860484,19.599774680055365,21.78720318314294,21.567023030225176,20.514280440774318,2.0
9.994392515963689,10.760919938506845,10.72550378447448,10.973975569758556,10.894196456902645,1.0
19.955720538774482,18.258047656870527,20.272182639893146,19.668953510184664,21.876989276482753,2.0
20.410868992926936,20.72967427943058,18.264873760724722,18.70346399066678,19.534597709812445,
-0.8570143062272919,-0.3909838261626801,1.0565580645206654,0.3251136111572756,-0.759375486317866,0.0
19.927760773858477,20.075350102905528,20.10598619285966,20.413331021003717,19.77650884806441,
19.31267846296593,21.032227226827153,21.355376742940205,21.858522436959795,19.340036265439327,2.0
11.449637921702031,10.020672427161692,9.303634430864067,10.818214495506561,9.963430190104265,1.0
9.949075002062347,10.276278802469744,10.104356454231349,11.555183933094934,10.649236684703093,1.0
20.29816223823186,21.672420163839593,20.340181382794977,19.714022428497564,19.71258769713334,2.0
19.512914342703713,20.531838255271325,20.960858816989408,17.899051155452497,18.47596605224772,2.0
2.6890625434691615,-0.453876861841614,-0.8536429996876849,-0.6942631953418025,0.6709625386685146,
19.909465347864135,20.129488288311247,20.60534689928861,18.20429435478436,18.378540713256715,2.0
1.5763526655587599,-0.13877211951716142,-1.0726563793166097,0.33996005390089273,-0.5205271730782651,0.0
19.37777234625949,17.959646121297187,19.72476316062843,20.68154699860576,20.355411009463182,2.0
9.793608323784593,10.356912144169456,10.176675139764258,8.481658276188098,8.382114483867344,1.0
18.90541152397569,20.700958986015607,20.755306448838468,20.188657062209426,20.638238133749397,2.0
19.871712447433552,18.534313526143308,18.47740241575172,20.85590487006151,20.082516480571698,2.0
10.23308172426427,9.861417517330437,9.859189873379115,10.146540675888748,11.00042524526577,1.0
10.181808047241736,8.956950757634512,10.102532511869022,10.34680625320626,10.953726083155907,1.0
19.352719188790036,19.991705461482557,19.38551669804145,20.986693910636053,19.070206092459966,2.0
20.25877851196886,21.28510927610454,19.00756975220453,19.08274918727526,18.870459598244413,2.0
20.4813022604116,19.96361820346676,17.797955470090002,20.48447130492479,19.299478180071308,2.0
20.95845824697728,18.52747699811313,20.57133840359958,20.7775313509383,20.25151490883479,
9.719819815733135,9.636212895756195,10.421953132903345,11.40151406332112,9.281004848808262,1.0
8.15909471789139,9.904411559263421,10.956099808614304,9.173881346712653,9.719849688291154,1.0
20.357769344252937,20.5173137655206,21.062403259932132,20.491751105239842,20.260891281095827,
20.097457090417567,21.43254384212103,18.567400936271294,21.303956052655366,19.703346652003013,2.0
18.569252165534003,19.981333145603994,19.484370013618687,20.07925259020785,19.616979977205634,2.0
17.544062488099303,20.48250541401023,20.47535769676209,18.94229497302958,20.917462288569123,2.0
19.66019772343722,18.303476182480377,20.784340494361725,19.09760950403147,19.690650031122143,
8.958628787862928,8.485409059518194,9.506693286261438,9.461767190631756,9.339772526958784,1.0
18.3450091722126,17.56280469139902,21.002395526362893,19.021322310342693,19.291068164979134,
20.52651348959451,20.102498020693805,19.72085471561403,20.103770864405796,20.17504866461123,2.0
