x1,x2,x3,x4,x5,class
2.8712845521565225,4.934046454438099,3.5234594487747763,4.43568010259554,2.9137098014975473,2
3.0283466231606564,1.5381251751574183,2.3074390234150055,1.651660511204738,0.6513276969502597,1
2.981667041466472,3.6411350828813154,5.592222244675771,3.142963844586682,3.0047259696923954,2
5.029200110341203,4.469992930545714,3.3849523177590624,6.4773232793982025,5.249965462040011,2
4.6713372566074955,5.17578038279678,4.199198482642762,3.3845707059113184,3.602912289916693,2
4.446567928738075,2.7008614043767047,4.677247530053151,3.8332451387593838,4.134784752389321,2
-0.20487502991932674,0.6763941762665724,-0.2643678168176835,-0.6836611826063639,0.14757470577669032,0
4.733059978759465,3.118503625314445,3.329365777546554,2.160056145943668,3.9499791542991387,2
1.3748912085440328,1.9455239606546786,1.4668598026302657,2.497316569068294,1.9547797640563138,1
3.3813293359292653,4.236848133955827,2.7721217751226135,4.3259678041886405,2.582049143871739,2
2.045475373112261,2.808616782382133,1.9862386502248137,2.0444256924884505,3.2157223010725606,1
0.1573811422862953,1.4845808172613764,-1.0200715707121324,-0.37027620408218836,-0.9917987724915924,0
3.4510174934439397,2.0276043260323617,2.133457846805379,2.937920070890768,1.7897014639992426,1
4.904494843211729,2.38422324212633,4.682253985765382,3.0906934931165098,5.199647325470078,2
-1.4206310477322595,-1.5570643778180817,0.4409489228641102,1.52675370544965,1.3852656346715528,0
2.5110664388165023,3.0830888662213787,5.573996437409237,4.939372587016827,3.475441067275107,2
4.560028617031978,4.237916524877814,1.3577448776118737,4.359641120211973,5.462606100379842,2
-0.21180235989148644,-0.7864497510911902,0.6949522970091876,-0.39099769206719115,2.0536598971105997,0
4.303799159888333,2.4307220919101846,3.539484729210745,5.225627257895515,3.1307203738469584,2
0.34667268611475066,1.9326208357817856,2.2052625384449827,0.9415341761761433,2.0596777494590124,1
1.8481814357315691,1.6338648408574055,1.899429308974299,0.9149183746040344,3.501239115668562,1
3.1446084635549547,2.9886927586241665,2.5295622441768573,3.6303312197845705,3.603739382636645,2
5.09029737439609,4.72057876386933,3.3957759894222366,5.0072582099500895,3.253777402306649,2
4.065485771070368,4.739771491210279,4.321021833249294,3.754904344571989,5.466049805286696,2
1.1157654312194354,2.3081701116395843,0.4558184633253166,2.2931604933711838,0.4425460885266068,1
5.351928146141522,2.512943637276929,4.35234293655136,5.305097784524617,3.705417669489823,2
3.9602523971047163,4.171213680403878,2.6493881174281158,3.5886832791520193,4.7478809464974505,2
5.124233438120681,5.636499690197418,3.8687464300693026,1.8962910496595158,4.96637076270994,2
4.499363514613041,3.758658232852135,3.089036230005868,2.9111426184666005,4.507642875873242,2
3.7562208782734348,3.821387479183809,4.550449430320736,4.846973257603934,3.873744851629153,2
2.431893464929874,3.141217965967657,3.037607463844517,2.453405391860622,0.7885684688710648,1
4.879786679208649,5.404201992742421,4.503474303098315,4.515044203621084,4.6929776595205475,2
1.8564557354852067,2.4589298619918956,1.8023333569087496,2.4421378497032316,1.6861205222716662,1
0.6498582732737455,-0.365022075025777,0.13890182714858532,0.5155733854107157,-0.47475976991223146,0
3.3268551900634873,4.001598005920518,3.8009879596435523,4.763427507924348,4.33321601288334,2
3.8951970001341483,3.070559377991105,4.663444478681206,2.508015555601908,4.144135697536842,2
4.664911370712982,4.421702730451678,4.621984631143452,4.2013315841002035,4.318527967151742,2
1.1577853386104675,-0.9263542538362833,0.8991418901050432,-0.19865767348388935,0.6336598525415733,0
4.081319126104583,3.453097734058926,3.736358934523074,4.089976992903962,5.784583847057192,2
3.9418088766939463,3.1634104139690655,4.548916218871828,5.512891856671045,4.098965678254614,2
1.559096250064851,-0.7693415326116013,0.5587182362393043,0.633342390716814,-0.9929101883454529,0
1.683273236418217,0.5809118423501012,2.8030399002613846,2.662503146302935,1.8207573266388781,1
2.2011186000546887,1.452982889607331,2.2576589024739007,2.2930890908504993,0.9995825986556448,1
0.7959604150329885,1.1334914825195173,0.9329145850446083,0.252656710623118,-1.0057224098357487,0
1.729092336113591,2.753493472601922,1.629089473542301,2.873271639634643,1.328206470751215,1
2.137787268080039,1.78311600552524,5.945023991142355,3.6274471577001406,4.84645875424901,2
3.352851902025269,0.7386959574345116,1.5926667216701775,2.9547854982966966,1.3954624129203066,1
2.344219436007742,0.46618870450271643,1.3241315748949134,0.007971600265228806,2.185743218288381,1
0.4573309726550436,-0.925232702384078,-0.300401762842709,-0.041794003975517385,0.7977055031170707,0
1.677793568726344,-0.3181712797642668,-2.039494404738008,-2.269498693047825,0.2945679057366899,0
3.327978278023064,3.510159474439715,4.199819167111031,5.750544649016801,4.958545033510689,2
5.790938139198611,4.820929947126578,4.82383024185262,5.192351078029482,4.992804427539958,2
-0.3200039385376585,2.0238600973157443,-0.1824522432364324,1.8613151511454673,3.1624576709489993,1
4.601984752888237,3.953710399470048,2.979723561449526,4.494337535938458,3.660231746029467,2
1.2161920243378594,0.9120495592756112,-0.6840384848415415,0.780473906330505,0.6218681203517524,0
3.983788479917085,1.42108669999425,3.8154509992083714,0.6948406584045939,1.8782393754800584,1
3.9906732701644394,4.719858816148814,3.3436986627123435,4.82535068767832,3.9317641898790665,2
6.006764743312788,3.9865331710838547,3.7010474992758207,4.264842532194517,1.8750488020508773,2
4.246790154256244,3.9814664487616547,4.200633083012185,3.584163446843358,3.9475546854564714,2
5.578270001323335,4.398844756125281,3.9966100411692658,3.4236377863484257,4.414732014914957,2
4.8464643255317545,4.3246885363893215,2.9037448576461635,4.31740980378471,4.203806665066984,2
6.027039706144226,3.5336895214171626,3.250802872582421,4.689099268988996,5.087844880346893,2
6.048734408711685,3.592720469848139,3.548753795248036,3.2430233816618768,3.8967780956689997,2
-0.6633545728327225,0.7453517907600956,-1.7142947155173307,-1.252702892337354,0.6027211537565619,0
2.968092031921763,2.45022475936847,1.4526501906467884,1.5370326494746527,1.1416647735651981,1
1.6107962167348524,-1.1813806842669485,-0.1399526490905335,0.4025152181794715,-0.09746376152868733,0
3.718938480999038,4.397258517481894,3.095410449353247,4.243132837453023,5.808732646789641,2
3.659935446563092,4.472070913769773,3.7855114909855128,3.3884964949632326,3.924214372374268,2
-1.2460482332591771,-0.614925260113362,0.4366207166916312,-0.7864799130005778,-0.19610051285367722,0
5.043277992597685,3.317616921556012,3.2045396996342084,5.649823980531549,2.791905610425017,2
0.5551453665996976,-0.54123520631778,-0.055393072356271465,-0.9911320134292924,0.3886931214139278,0
3.1376605610620616,3.0535942551619426,4.106645534778357,3.308630671429254,4.987006099502147,2
4.236609352545446,3.500330370304768,5.030417802121505,4.85499442106239,3.7612259081199846,2
3.580078847070583,4.179551200426201,4.725865484133946,3.402392989125347,3.195577729792076,2
-0.7001615158743832,-1.0415495158774162,-0.45986467405051185,-0.33338973166018565,0.5113954104527066,0
2.879373065654092,2.5495724412153082,2.122941517151028,1.2971809872121467,3.0529310874878526,1
3.567568604807522,2.6914766114203594,5.0086603014345075,4.399533331463802,5.160394334977585,2
3.532413671870396,4.984463270802464,3.437595916956418,3.8177600058942076,3.457916362005242,2
-0.35577293852650943,0.2692587962844778,0.8573265107113449,-0.5229477588600434,0.09930707152079431,0
4.476331696842209,5.200525832473355,5.145203875105921,3.916945196971745,4.597137510974528,2
3.5088054615122823,3.9853829539712122,2.0348351247148537,3.449675216074402,4.550727448193122,2
4.505221131397688,3.0278329014221335,5.045185773106537,3.1582456628725084,5.995966930958459,2
3.1593071236011805,5.357900977885351,5.414647992224697,5.477262985681456,4.210573696070453,2
-0.7894567690611372,0.595077451680335,-0.21353353694886254,-0.5905623415087216,-1.5350351227816814,0
-1.5807991059135265,-0.5716836271066565,-0.8551616502398326,-0.3662808249169709,0.5408927842552471,0
-0.5479908587164248,-0.389354220730854,1.1512275337127953,-0.7347249233655674,-0.6275352960963914,0
1.686393715410976,1.062387922984042,1.3793058244615188,1.7342468181958528,1.5607986338834843,1
4.660824838363606,4.0677522320722375,2.8255505774027565,2.5757373631909632,5.828510731912625,2
3.211390507383034,4.998520255985505,2.619470648761209,5.862522797850646,5.36414722147299,2
2.021414877984869,2.06689506874057,2.9355353336553427,1.7228864846538103,1.5141728181208425,1
4.1113274543354486,4.4680162168904864,4.027909194457838,3.4609594987937355,4.154919244527569,2
2.368993322807988,2.0222959344661837,2.204851431086165,2.1800779244260564,3.3364079093765424,1
3.5659372836371843,1.8513283446209208,3.544991765222058,2.225717620744517,1.0705872483939243,1
3.7258285927604047,5.326298038774304,5.318305802287773,3.167884832075943,3.371876784470474,2
2.571884700369779,4.2936530862913145,4.943677609793473,2.931007961552761,4.678305648466309,2
0.4862183458132856,3.141876450340141,1.7987925633072166,0.7831729566507026,1.6854060991019288,1
1.683527447301633,1.6737727205274604,-0.0895508354564325,3.4925920821652943,2.238135894975923,1
4.4483612242478685,3.1613070880628893,3.8022842468004177,4.424191573035528,5.345922470274004,2
4.1575783353767015,5.22012067975651,4.170816065124808,4.128948332530336,4.872559808109156,2
1.4996124798058006,3.219651535592699,2.9486550293374214,1.7351481795877977,1.1673118447285724,1
4.1257300290408345,3.1007442920943733,4.348149587465101,5.153553901687658,5.637207154459551,2
1.9316759998851545,1.2078923955326681,0.7588569307439785,1.9508787326216908,1.1169840583842692,1
3.7323383954123717,4.444003322979568,3.4463435028834586,3.5452538140309544,4.158479368475349,2
4.110758268311693,3.766268783475912,4.5312834787114005,5.496954363379258,3.1977715393661708,2
-1.0151181822978732,0.3803773914692544,-0.4486330410019423,2.246786016367566,-0.13388579892797237,0
2.468217330553766,3.928845942811147,3.720763977775734,4.008054203714913,4.918881170361088,2
3.885832116231299,6.150503778337324,4.938434314584177,3.096257780453642,3.384342856128369,2
1.791736297739381,4.163720262103875,0.9625387986107117,1.4588859157895162,2.4682913856167854,1
3.5990457153371325,2.8765121308171726,3.2992771937620367,4.216540889278396,2.0495535414649257,2
4.033496802600976,2.5391318429159,4.610012369793681,3.2690712626031204,5.035357618699573,2
1.931086782541088,3.148746169732066,0.4287236989578571,2.461116097710933,0.8394811767091048,1
3.491658033006579,4.943061314763429,4.566933896500831,4.632742074653505,3.9599478123109315,2
4.29794220972169,5.565924759146266,2.2574230904171477,5.949744249281828,2.936102505382938,2
0.08870447245649417,0.350518495210156,-0.012736803602704383,-0.8980741655679276,-0.9336642093400128,0
2.3349471246860323,3.6477702438614594,1.3015283761349532,2.3941940248577827,1.539961166297122,1
1.470627200798011,1.5820053500339368,1.1084598309363327,0.517195283941942,2.8800989860818027,1
4.027062603261975,4.275718420329861,6.536007377969744,4.4682094813562605,5.174412738581957,2
2.485489201643003,3.6519244784423366,4.983880810259967,4.978502039912939,4.258026298204288,2
5.064096900021505,2.9689337495671753,3.7309393904247052,4.004665440079521,3.504219425978655,2
2.530028434063669,0.3806920460858134,3.557975757421921,2.3356282410904194,2.041538769179939,1
0.7661028093001674,2.0342596407716984,2.4232401723771977,1.845366885895896,2.13162366406253,1
3.758010013147671,4.363176178260719,2.5276383143422363,2.0806706617451662,2.6219373459437376,2
-0.9192480597432879,0.07490824743418512,-1.372800703396839,0.3103592531095595,0.7512321174904788,0
0.07515367921526263,-0.7556351706913229,0.15102204634104638,0.18773945694368613,-0.05203005954210145,0
4.099772356651007,3.603884015379945,7.401388128111413,4.577609453620277,4.343274948986793,2
-0.26076274279155365,0.49727038417419916,-1.652844627502474,0.6406989437971773,-0.8403935005880897,0
2.319432585282577,0.09735020734825106,0.4070857525555014,0.7496039614220029,2.1537442912711744,1
4.684277801178761,4.515306878766637,4.650808454150935,4.725510345565939,5.8692641237001,2
3.124023036358123,3.176533943829955,4.891022785768203,3.8926215311851395,3.366125523541535,2
3.004504132765528,3.420241771256493,4.446207706726021,3.179087262825157,4.480403664170573,2
3.0543762074936645,3.9366730916676924,2.594739587525175,2.6222179944188118,3.3402491739878357,2
3.0117285827132463,3.365151556608199,3.5460999354837788,3.9898118576427812,4.467507717934919,2
3.4745169184062257,4.45075334956475,3.970654431369441,4.686451146885452,3.2929399166493347,2
3.564853052025772,4.462501498843522,3.8464772931658517,3.655668828723788,2.6848179368612497,2
4.217581101888334,5.300860608708639,4.979131498200576,2.917754487556615,3.6788035395244503,2
3.011075702485815,2.5927704594334307,2.3110548428813638,1.6969848238134844,2.046643567243973,1
5.016452485588561,5.223966120211426,4.5814337396547264,3.073625981149876,3.2422293168655374,2
4.745654132987755,4.70949504332992,5.274354803460012,6.0532043976791625,3.778548189459369,2
2.8719342309379337,3.667380329245064,6.861269329081283,3.616551245602267,2.983049632045738,2
3.52086826093132,1.3234463243177805,1.4291610959120238,2.7027583979957215,1.426515382598573,1
4.8778496981974655,3.8281459619417526,5.348398479915698,3.335418488274448,5.097308810230092,2
-0.17208506072577393,-0.5331754758140103,-1.113133933782899,-0.674564851796521,1.076168434938823,0
0.7935748582815343,2.613527385258263,1.1367535270014972,3.5808302646191343,0.04703159968183668,1
4.870977899788297,3.791480966085165,5.551414752026655,3.764529415296963,4.456766606627193,2
-0.13224357154875602,-1.2142960672819034,-1.711193953271788,0.41081062850255856,-0.42097797287371375,0
3.658619329301016,5.50529487316644,3.599392325567142,4.578839847222863,4.689148933483373,2
5.498874934852232,4.037572448673774,3.908398316735862,4.629848731325676,3.2959459316261204,2
3.380117187375654,4.581514295674523,4.73795841388354,2.225104950537557,3.6493824646290287,2
4.615576529761135,4.072702334711413,3.8472466662144047,5.355595466431908,2.1498437909291153,2
-0.08855557599062402,1.2741416918709363,1.160557750128429,1.733995037294016,3.998801633693758,1
1.8237615153253526,1.9938750224702475,0.18568533592830416,2.811056963025294,1.7961207089690607,1
0.8559694980461034,-1.7693039055022743,-0.3149145273284033,1.6077256663916013,0.9901269825899583,0
0.49968087663033184,2.403406177580884,0.4785416283168726,-0.6073480741501033,0.9390647066940854,0
4.42642066172728,3.8850395861189795,3.688979541741112,3.5293264047687076,5.233163302051,2
3.8741403869491804,4.94062785463482,3.85962126353755,3.6903429949992512,3.241756157267255,2
5.365408612952754,4.612986302982055,4.1591523838971405,3.6952488634599323,4.915289205203058,2
4.088236603303381,4.853951253954241,4.183425423608126,3.6905885745090883,3.3633640010141947,2
3.856790489743005,3.377318944112509,3.5352522026707502,5.452019926500666,4.30458164409989,2
1.5039008228690212,0.32975457944093867,2.3424194776905463,1.9561839950773314,3.1618012576108914,1
3.7087021921587127,4.974610062891747,6.047945582274965,3.731428497695223,4.058884378402109,2
-0.7175874867501633,-0.5541674569172087,-0.9724474820231255,0.5068635844676677,-1.5533872220059597,0
2.585369436609133,3.207716601020815,4.243169802970694,2.7719192477292687,3.591485434938795,2
1.1791209988816775,0.769260789818426,2.365452102169528,3.411050673849746,0.8098600739078068,1
5.866067677799426,4.230630485411309,4.256234154647957,3.993420694561141,4.961970100396456,2
5.160564724010218,3.3325234494138964,3.3844135285223365,3.480952782259353,4.152664719102234,2
4.88908901780564,4.150819812266904,3.1030570551999697,4.066655579025172,3.50823473626493,2
3.967172579316547,1.9858256056386114,3.2688640773583617,2.6883811612701676,3.4119264235910887,2
2.933443094296628,5.680904602693131,2.9188397667042465,1.8608896804550632,1.8989789444925336,2
2.4184527273781495,4.105258169726043,3.107544736350535,4.17029029994665,2.6219567903238863,2
3.5014100734391915,5.07328953484921,1.5085319022636687,3.4243212283966145,4.5232453504040695,2
3.2345249989381335,-0.03707446656219249,2.523332859170095,1.849215071076146,3.8499148098843157,1
-1.2829634390012523,0.29018308195359255,1.2462935475902999,0.5757545827900542,1.4338994698974148,0
2.734324397072941,1.9575308069869202,0.7449175748301384,1.7258385138598176,3.2896445896626823,1
3.9755526164606594,3.629446421993669,3.2480140585323167,4.8194413035310495,5.8359762221247395,2
0.6095404388285628,1.8827979741565382,2.054849939556635,1.7872665994662371,1.5580855672956473,1
1.1317930108964334,2.253431271819405,1.3033385074495323,1.1060512079200948,0.10737561441643748,0
3.835628597037784,5.4833616789916135,5.202097102808246,4.525190106064506,1.4511002140138745,2
4.776828000771086,4.336088283685816,2.093708164732025,3.4881422007883325,3.0030352990417715,2
4.712439024376415,2.2380148938802966,3.5088006043984157,4.341487143596001,4.463066107683193,2
6.142464037276477,4.011503859023578,3.275905705945413,4.949602878959962,5.214407908068651,2
4.24705182845572,3.7922836483231013,3.7149189521106725,3.981926514099696,5.094693526659123,2
5.132371737492074,4.7135296649383065,3.875168749954801,3.137064930005725,2.1977166937485517,2
1.756343719330455,3.8047409761728788,3.3304220987168693,3.3107396422049673,2.963011308234167,2
5.549611015232443,5.688015589388276,4.27430512695087,4.269273324876865,3.927723534311637,2
4.9126370903109295,2.771276413658035,3.3752505651282885,4.223245936463129,5.482801717200729,2
0.1141149832030791,0.3111597464656865,-0.6467335772809518,0.17235502003758113,-0.6684686546168671,0
-0.14969862613443388,-1.3999598945195435,-0.23681502928198325,-0.2734331213562042,1.0097970222443728,0
-0.10620868723155782,-0.28639212246265255,-0.2724777399768975,-0.7413197488575347,0.037352369943820136,0
-1.5844987693257826,1.0228862517944333,0.5908073846554912,1.2035581708308944,-0.30264578619379306,0
5.910187616012364,4.391117586150039,3.0879915181117745,3.8390627280644867,4.752100372153405,2
3.440314347707379,4.955483108634669,3.3722074982677768,3.0213768151127223,3.7565507607768254,2
4.508179070551514,4.1612117594092854,5.7898323222091745,4.718760997779536,5.14278598395963,2
0.7232947378059029,2.8866037659987844,2.596638614623428,2.1527376033993226,1.452622906883673,1
4.455440494958513,5.475250576202731,4.886116153388523,4.0149771680369675,4.806189260265064,2
0.7758268726317237,3.7757177470818313,3.571711867627277,4.643704734561744,3.705854222348224,2
3.352745524739899,4.465569830951126,4.000743745541655,4.987874521499994,3.624789832640202,2
2.2118465362554773,2.1683688829882515,1.4774085984653547,3.034148076396898,2.2950012403753925,1
-0.8570677563796564,1.3781574670590018,-2.1293337766797427,1.6834989356874661,-0.527376378899975,0
4.408769443429209,3.8288244028279244,4.088548999663409,3.5318444963596747,3.800748029154965,2
-0.8338772660433322,-1.6665095699397434,0.5681148472179574,0.2898741972347552,-0.17274206736671308,0
4.077014207161282,3.722395680149488,3.186719385925688,5.851599171078373,3.0089021588020755,2
2.1411497664873305,-0.19991589259378667,-0.5764305428241181,0.9983270768556373,-0.7920928427910299,0
4.310654001339087,3.814265712909984,4.355397834299735,4.947637323367324,2.9888905250105244,2
0.638938840422297,-0.8604692081401817,-0.12272475599659721,1.1439059932412823,-1.5389133540074451,0
4.440174595163693,3.426752512723033,5.001544506483538,1.422883897812631,3.0508160213897666,2
5.46699834407547,3.7398258276555474,3.875294404184717,4.764916806437995,5.215265053352506,2
-0.7393030584280775,1.5555576930130752,1.485317867409619,2.446309243887679,3.031551869545509,1
1.8833366169670454,2.171705609585879,2.9134216750572817,3.1331240632711364,2.355048617738697,1
4.2689382458195215,5.373787519078602,3.399437976331034,3.358561183793318,3.7052019444960806,2
3.17818119373417,3.622875546600752,3.224096106221473,3.643267201515734,3.7145599624528263,2
3.3381113141303747,0.9875629612470151,2.600297364418881,1.417459358023101,1.3159395014663726,1
4.7606252702244936,4.407922753330587,4.277850994153385,1.6486633371315071,4.0377422963854555,2
1.3443378880295835,0.9751615185291215,0.7011179279066003,-0.7103339204478852,-1.0640046309675781,0
4.722728513013666,3.911324241469357,4.572028661662989,4.275904235618567,4.709049987073639,2
3.825593024070343,5.535866006706764,2.553982735105312,4.345124235199161,2.9319278281472902,2
4.107566538220535,2.7999110984021245,4.509495653566327,3.3634097108287166,4.714709470726678,2
4.882622539943636,3.4611502898005,4.023498599116881,3.1502810544474102,3.8231773090531163,2
2.483258181790717,1.836798924332153,2.388782363375846,1.1639662125004666,3.003662469539104,1
0.39202804781307476,0.15293497648856474,0.6819398002254036,0.26723682491247597,0.8324512457853056,0
3.905665034454307,5.851489105332793,4.284110290348291,5.079642761017553,4.985805760960702,2
5.011911361375207,3.7039505165542828,3.021251313707167,4.999668131538799,4.572054567554071,2
2.868418349161187,4.87063252116682,2.9912768382072694,3.9767316393936603,4.25113390222243,2
5.1871889739146315,2.8696979133878577,4.2643965810505735,3.646462912670496,4.968013750701532,2
4.242135160030466,4.729585027808464,3.395005548916264,3.00605745861235,2.9572579724556087,2
3.422795923940336,3.094822004733075,4.541683156148456,3.944323065292889,6.261652480861294,2
3.586257458752725,3.4483981425422034,1.255088985474508,3.409718872417569,3.456931505154254,2
2.55465283541529,1.930878034640101,0.23421002835320004,1.135790940781149,1.5453617921951361,1
0.9376378727560106,2.329344346781236,-1.094047009894334,3.6268459415672747,2.92115593866924,1
3.2111778147347017,1.6666612014519,2.4695374311639853,1.5838955550058063,1.5239689048874552,1
0.2981896933898195,1.1853609459339411,0.9249863472948852,-0.615719227769751,-1.1853326247756726,0
1.8292797724717778,0.1813458225950466,3.0755712046183503,2.213228780658909,2.0149364194394934,1
3.5970738949723664,2.248424557221041,4.177750410743772,4.137652105426524,5.189641137537457,2
-0.8077598050243474,0.3276601908138088,-0.4571784858260645,0.6978218811625567,0.39524941253800844,0
3.9011854157732215,4.893933855956486,5.578599726746065,4.011722475609169,5.419649552721735,2
2.0849760797514763,1.7122669824016832,3.407467973174655,1.164844583145324,1.3973957465700773,1
3.8461723050964505,4.4704752738375895,4.062579332894746,4.293806683168593,3.668760930489505,2
1.3792902332045824,0.2786079099170663,0.9622282397176625,-0.6290004870932482,1.4182603647472867,0
3.92980455356517,2.3398899807024134,4.334491384499545,2.8953713576489646,6.04650899510439,2
2.6913098953060377,0.4814918159050289,-0.8582568025500639,1.4154032409293882,-0.6495077700687593,0
2.697555728125874,5.182987669477889,4.023099026248974,2.378795518652876,1.7089306274723874,2
6.05045736544156,5.217001697572837,4.180302220395434,3.3354644815517323,2.999604844879677,2
0.47326375445285196,0.5964036242529835,1.9157492505930271,1.8360139598988443,3.128171647732019,1
2.6865302572746677,3.179146104099285,3.1160202581221377,4.880922484882349,4.459641284041871,2
4.750039208471014,3.685545984250863,4.280593846687722,3.93766375796406,6.0881814360596636,2
2.3638026298594794,2.7750699216464243,4.1882974660728145,3.0552589653302755,3.755184961596494,2
-0.45961770787059386,0.4760716746377691,2.5110445915669803,2.3836196495680513,1.5414575272189954,1
4.931876187617071,4.635990113896201,3.5767049718084953,4.16515155974276,3.366244749926783,2
5.545606579649207,4.36998864215792,5.4580084330595335,3.338648727999909,3.3792100165009065,2
4.485225168210423,4.495605073018163,2.635607616366931,5.011941451190094,5.1916735178123705,2
0.3677818669013629,0.4619655555864701,-0.6521617427427903,2.7773399012877524,-1.3818907412133816,0
2.4547416179236006,1.4877163547482848,3.6997175208937656,1.84154896535344,2.456761779581935,1
3.250452034971139,2.2817325563931448,3.8849046812855734,1.7507489113204215,0.2803128323649202,1
5.726333082594412,5.217899803730014,4.526269105325815,5.447289971163248,3.1997962502670543,2
5.076894325804096,4.983362318992208,1.680934748989087,4.153990854265748,5.300099246062765,2
3.1738496116499038,4.172022343857402,5.030435469577467,5.744021562417068,4.233184807339025,2
3.9243028080908937,2.226940943900743,4.930013507883138,4.240119265142858,3.5509142381510257,2
5.579534896818046,2.5381018448073696,5.213794581757965,3.248848098428965,4.613332423735359,2
0.4632295240446744,-0.9179669062549998,0.43180182994412,-1.9698286249209809,-0.30445291263421814,0
3.8042362458778154,4.965858089228611,3.7042327822462475,4.079295359632848,3.264182982487232,2
1.6537459677899986,3.6547917098742717,1.2419837041417021,2.252245667510702,0.9398370989493054,1
3.2552490641704326,2.1197821051470496,4.466026833923951,5.287253392260886,3.301120155088244,2
3.6133804531568274,3.9187035993247608,3.0514621847875443,3.930512757571153,4.809958156814715,2
0.2010174748819012,0.5570439129847665,0.7461972105033507,0.8083173976701088,0.7883899266442573,0
0.5964672978602736,1.0402131089772917,2.1755809685674214,1.3087130971404084,0.9151575551326767,1
5.981412151025825,1.8233885968790062,4.351563404020717,2.6658366432233684,4.383977367231346,2
3.465496230232188,2.7936205390389466,2.125966540526992,3.003939893965744,4.550233822325207,2
4.0221219177952054,4.154826879609732,4.3093046364091805,6.150779146338813,2.665047266058768,2
2.7418884490886635,3.7083477571971435,5.198912030311316,3.4107575232701866,3.577552748230947,2
2.6147495108720347,4.2467508257166005,4.515453866213416,3.9706381546158824,4.350462958084104,2
2.0065459676592328,1.7738783257451052,1.651132423303305,2.2835906457280477,2.3161408015935008,1
3.2027943118052384,3.2939828675244023,4.1333834185916105,2.1716108086635026,3.0409172194762917,2
6.182862777390687,3.9509252317710684,3.6751643124002893,5.070806665894825,4.818209922399205,2
3.2757475551009456,4.973850404418991,4.150588605267353,4.48372005737333,4.8388752301059,2
1.7080348453654595,2.927705507140038,4.3947614117341605,0.03019922457791857,0.3166530840328172,1
3.7992904368744345,3.5430710067781086,5.228228329722093,4.799071729695967,4.875969786429101,2
3.306697862129407,2.8039050742343883,4.923524689298154,4.084440480324098,3.40576330453628,2
5.15636864433076,3.0858588185354154,4.299950460786804,4.041978074549244,5.642472591164012,2
4.583492506795102,4.067592682860669,5.722302042891792,4.141012454672316,4.868492189353858,2
3.995836333512787,3.7250759481042888,5.775613916307558,3.4638582678862098,1.8215319211476682,2
3.864702090792225,5.348527335740592,3.9105222641851882,3.653798749174267,4.656507910562761,2
2.772222204477501,2.312057985832488,0.6570548250158141,1.7433883311920955,0.4775183241058847,1
3.7690639985247367,5.954464883713611,4.5994327703405595,4.34467845339977,3.4431143357867766,2
4.131414476299781,5.546180960149053,3.485983018427797,3.2778522470961002,2.839641035058861,2
2.9858219063923466,3.994505245291859,3.0132570255301303,4.8684029477252,4.2744425657000615,2
2.1666690738400782,1.451308750637994,1.8645355102719663,2.2917056121931556,3.81895203244018,1
4.32520412996443,3.2591363933914965,3.4342851782196866,4.343482941286997,4.372116173779065,2
-0.349972503406096,-0.3505561489635851,0.7768417910724777,0.13179327727835513,0.26214583607181524,0
-0.6307021630028657,-0.13783762671684333,0.21151367735982263,1.3025836268675195,-0.6859652959699575,0
0.5199617439003994,0.156543943073278,1.931922416446675,1.6003616155675906,2.7640263003736667,1
4.258790195195768,2.362563547363113,3.848416892323338,4.3337048088466945,4.851233472226192,2
1.4410552653901318,2.6312936063466696,1.144639295097754,3.7655735802453383,1.5771316646243574,1
-0.014977974563678659,-0.42983540847131524,-1.4003226863007439,-0.5684295566631067,0.6422262909738186,0
4.07321513247826,3.473812178175966,4.193451578270231,5.382831424438372,5.360624668206805,2
-0.24909753022612646,-1.1123646985799713,-0.6749836347659336,-0.8949577816554783,1.0854195229664694,0
4.419454911036766,4.795006538912402,4.036649212966558,1.4610757875004095,4.742932295268674,2
1.3306513087431926,3.2547491715207775,2.470271624157298,3.6184404903877887,1.0914334045697367,1
3.239494218495249,5.646336864986205,3.0360173850756587,4.675962274660298,3.7243807558439372,2
1.3658519599862677,1.6791066618809432,1.7836746267108226,2.4176168575745436,2.500115758708298,1
5.243544422299355,4.151474084374314,3.979540603986669,2.0746687006139237,3.597097289759227,2
0.310308413672007,-0.34333261154869904,-1.4925124764965108,1.233059370930049,-0.12218733458880003,0
3.1367371376766036,1.9927239740262888,3.122455998358084,3.7278439753323,6.241074114717139,2
2.9000551914404307,5.508077077735372,3.7227321266616005,3.763469163085485,4.5836514647039825,2
5.1472616471727415,3.074483662326142,5.115600990984568,6.618310344954823,4.1802147295973215,2
3.5375008044417684,4.476079302223604,2.568957377103085,4.108450107511156,2.1124644800038075,2
3.4721856006008585,5.805177512089909,3.6447446455657637,4.278392902988227,4.339722581199029,2
-0.1463667470878672,-0.1950274145975051,-0.9441967763161637,-1.1859350406816866,-0.9626543231140897,0
3.7850222978135415,5.408397693390002,3.8474819008580794,3.8138901433742873,4.087705621066715,2
2.8242172802060836,4.471115317996707,4.487548174135282,3.6422347733698515,3.619381398202357,2
3.248210915784487,3.070756115756785,3.6583213884459136,3.7387114842881837,3.2770632523916223,2
3.7278786368378944,4.315176333703694,4.983862315724232,4.539181126391357,3.237929004761565,2
