var_1,var_2,var_3,var_4,var_5
,-0.6703378444270286,-0.6682829019333648,,-0.868037400532771
-0.8833353242071299,-1.2905945469217177,-0.8743562811858592,,-1.3500237698377626
,0.7864053081884284,0.6240730469474008,,-0.026278334665074357
,-1.4026376380728838,-1.5376380576784328,-0.5472102219207994,-1.025826750403989
,-1.0869065075271178,-1.2599670654868593,,-0.35086179423705616
-0.041496179475446,0.4637212040367224,0.07849305332109034,,0.3431931130549152
1.2863560013016455,0.5910980029006365,0.9090235253817571,,0.8733770229658546
,-0.2800588008270668,-1.0791871291385013,,-0.670941856800648
,0.6318254604530129,-0.2940185719052935,,0.09256126287601275
,0.7721703228932139,1.125772389603741,,0.6933444908721623
,1.009007783171332,1.023263111545239,,0.9408483490285587
,2.1543985631580913,1.9036778452034713,,2.5698587901075767
,1.135263104465465,1.2729964436945203,,0.5700047005839269
,-1.135000544765049,-1.041462331401723,,-0.721884224657015
-0.3047136590478869,0.6168501150294889,0.6367639923637108,0.751193897465438,0.6975105072942686
,-0.43496500438845176,0.5513996678700601,-1.2673092825190515,0.32672970406786106
-1.0780160791670712,-1.2019136502525847,-1.2347780824189494,,-1.0610101572882293
0.04588832543582891,-0.15769259600753435,0.28075297950644623,,-0.3359827653367896
0.3365542478065768,0.4391819904440035,0.40456513588165977,,0.5117278634404108
,0.8583625745643704,1.1512872649521866,,0.5355412971228898
,-0.33730995720753626,0.028431282634491812,,-0.11141876903177918
,-1.3444496420618866,-1.1936122708094523,,-0.7554316232161282
,-1.2248057526204972,-1.043025658460962,,-0.6599351778542694
,-0.14971362414672393,0.8639913193707889,0.6515734310098037,0.02633334694717224
,0.8175110588048093,0.6131420151712014,,1.011805672390557
,-0.41379277017898297,-0.20499789775398858,,0.023008107481497245
-0.011092570712365206,-0.22223902012766705,-0.4232345435334541,,0.06675272149879903
,0.7023298698859268,0.33497932278631065,,-0.10301841048210027
,0.35317839321550176,0.2036978920351337,,-0.252594959782908
,0.2451846192619633,0.13232773661949224,,0.4596155616093191
,0.548825627314299,0.48826697122171564,,0.1812095535576159
,-0.40441266133615944,-0.24066477016193408,,-0.5031163677905957
,0.6978169679217809,0.3456225714387791,,0.4581264035567942
,0.654114746475356,0.8225717385946627,,0.4365574596215509
,-0.1703363382537089,-0.22806317535968046,,-1.212886765247421
,0.42340327092711355,0.04899336372404652,,0.1775868243488598
-0.7238347347454551,-0.9710526776479012,-0.5810680467567126,,-1.0136554422706257
,1.463669178032468,0.6418294893268212,0.7009388298588446,0.696366172930225
0.2000868688974354,-0.20272060161645053,0.32914050386347876,-0.015859784948010516,0.20335625358158974
,-0.6508495196963733,-1.2203956174644013,,-0.1540358807128853
,1.1092927307642735,0.8666553052880728,,1.2101220173881588
,1.0020032399566758,1.3661199083767654,,1.2227898434750557
0.8791850724564447,0.7084979848068268,0.5751552388765864,,0.8689671040564633
,1.4882598272616414,1.9498821317737496,1.3282938677852272,1.5683312730685315
,-1.5385583320642437,-1.1771577855557898,,-0.5216956644184892
,1.5364195083210568,1.21832717267435,,1.37583171629694
1.8229923570900226,0.6761610374988455,0.940116727368147,,1.2121309504508992
-0.21755631619245244,-0.6469442275867715,-0.2844720636629405,,-0.2573453025528748
,-2.8082052933609067,-2.7817784347298025,,-1.91806782963619
,0.6979582684927083,0.8988262106419449,,0.9850267152565062
,-0.08375865127567952,-0.4411799072861493,-0.023097598101791628,0.18978416015416777
,-1.5281157214632768,-1.2755311995302072,-1.552653974164787,-0.9496271679059296
,0.5246911101686509,0.18401722027228143,,0.648700730335138
,-1.191367363413432,-0.892935653877042,-0.10361357251191299,-1.1269420405621806
,-0.00022062849793756618,-0.5380600216600456,,-0.8425871705088513
,2.199355215685025,1.2308588393096709,,1.1513015699096338
,-1.2507775478979646,-0.8838907278007335,-0.6889752061534895,-0.1261135368900885
-0.5467831339916922,-0.3767493928936033,-0.5676275675577964,-0.15987870725396852,-0.3294359238971752
,-0.9980138296679517,-1.4126006149813646,,-1.3004921153695623
,1.4626734716660617,1.5497042259739482,,1.7987201676733249
,1.0983431889867679,0.8933239139871316,,1.6557622760641582
,0.02530198261828903,-0.07611444630115051,,-0.35819370694518804
,-0.2833783844745817,0.46447311020188703,,0.3403294023659367
,1.1520818011485012,0.3258300438931577,0.5761099363057016,0.4203528593645404
,0.5145568158641514,0.3839328237459401,,0.279306855884551
,-0.13574580648919163,-1.1022509337075699,,-0.19211640089077278
,0.04428873302182271,-0.3613678293787743,0.21676875457256967,-0.025814518933605264
,-2.299828648858401,-2.618457417041713,,-2.2180972377373585
,-0.45495368580112594,-0.34631659929143305,,-0.5844898012260056
,-0.5409838017091769,-0.40798201138742696,-0.022437114485925464,-0.6502064301248833
,0.4181630506160468,0.7680043200755604,,0.3675405418045891
,1.1567552138680817,0.6883815143337175,,0.44567991823014436
,-0.06903583885322644,-1.0289508776180774,,0.04858881492882398
0.11294432549245856,-0.20641075491884617,0.01931026874112228,-0.08945095145664496,0.13034025639678534
,0.28003921528685255,0.017768169930726455,,-0.3649906487243513
,2.1424122646138892,1.9367839316454967,,2.2715255726071124
,0.08254931533275192,0.45986248254395345,,0.1774635660436463
,1.640731008216157,0.8857020790067894,,1.4644240100251433
-0.4614705804065468,-0.4195688170285309,-0.7166759370668809,-0.2897621924129901,-0.7216342312130999
,-0.7060136082680244,-1.1198930877832127,,-0.9415478332700594
0.495636932085265,0.6420124357839708,1.2174442464417217,,0.8919786335366708
,-0.5127450534134819,-0.9167802640701422,,-0.45839017709631785
,0.30874594462323685,0.23616310124184392,,-0.14614293587552624
,0.7047159594990399,0.9303134493769888,,1.4302454744585513
-0.8005146879748392,-0.6625256291367848,-0.8518189627881372,,-0.521318252899305
,-0.8896295502158724,0.08130769703256092,,-0.5636962900993637
,0.5895754798708752,0.8943875702605302,,0.4079575076378706
-0.4832593219198632,-0.24132182020877258,-0.8627549770756128,,-0.7604117178587103
,-0.4736557572634196,-0.02852548214582038,,0.05770793114495828
,-0.11875801161711196,-0.22376194191331644,,-0.7818323565741789
,0.18113211571779453,0.16109581873552345,0.8487545535397467,0.23239090953701827
,-0.9046219642305159,-0.5139698893021578,,-0.3975132452596799
,0.41800891031530757,0.8704497298284365,,0.36178705205204564
,0.6418450798324256,1.1732789689138268,1.0887462431462918,1.4714269623800627
,-0.8453792805421703,-0.4154563712501155,,-0.8156035499785661
,-1.696170449096223,-1.812624263600933,,-1.2281107740669344
-0.509840175152766,-0.6188003418148387,-0.8406710847821189,,-0.630896514044026
-0.015768846317922223,-0.10198284132352813,-0.12083662699615717,,0.490333912585882
0.44561890062491083,0.008392740476734753,-0.23606021855089934,,-0.38553851968388325
,-1.0383595262509853,-1.4721118983664743,,-0.3581903648313112
0.4173204807289909,0.3365786485268115,-0.2305822511633734,,0.2982125337412381
,1.0687064153798553,1.1013619885045645,0.3070422010053862,0.3222861492455894
,-0.09229717188614499,-0.1100115073978497,,-0.12673464938780224
,1.9325182299398505,0.9561556925856166,1.3801447622282477,1.022842958618286
,0.8077315034248453,1.0620686883279513,,0.7151093306811541
,0.021392048215068377,-0.4449957464543715,,-0.034129514063055075
-1.4766236460043742,-0.7402941301753104,-0.9887210698566699,,-0.8086611731405694
0.31158308136595925,-0.2132490938262438,-0.43012196245125217,,0.06311149145695892
,0.26393688514766955,0.09225061830705097,,0.12040439260917682
,-0.12058918178817642,-0.3179612429282746,,-0.19467704149522302
,-0.6306856356371362,-1.4649485957690342,,-0.8718007451279829
,1.4837866896297929,1.541276438242161,,0.8635784010898994
-1.8996189574414488,-2.2287058587099047,-2.1374877345600676,,-2.001026385146342
,-0.9397219269826516,-1.598040671325261,,-0.8360527926861592
,1.1338434543246505,0.34790983771044776,,1.4992208086884782
,-1.6546367475693664,-0.5927258990301074,,-1.0820339532673753
-1.5432449067336946,-1.145545375036122,-0.9474225201254077,,-1.1522597551492257
,0.8194982539227218,0.8118435995756272,,0.44454629069666535
,0.5199562883579606,0.07410056291185624,,0.39892417461837154
,-0.8924404653599497,-0.31634122557590766,,0.2710933240506662
,-0.45157928189465546,-0.942052159229659,,-0.7839141700761089
,0.7488192069731661,0.135877111424189,,-0.6565318297543208
1.157382888582277,1.1105254944483938,1.292493520546699,,1.3170130492838166
,1.1252697933422604,1.034205765882161,,0.5525166281272051
0.2990237302489485,-0.10187637122767465,0.06307289828516671,,0.8219313655284932
-0.28579272107308673,-0.44357117564026316,-0.5214330312883685,-0.5562142526809021,-0.707232809470328
,0.10273270396295828,0.2170620275535826,-0.35101148158549805,-0.30998018509998
,1.3052266727580557,1.4497928708238585,,1.4974762856598012
,0.896900660955936,0.38645953767995805,,0.8131123439644959
,-0.37417735514821365,-0.28361734123137144,,-0.8707831587199102
,0.33136284950303563,0.39267533844409647,,0.11957759788794865
0.6051851285881922,0.42987589605207627,0.09338448003440307,,0.6204125682895691
,-0.29114059100939865,-0.7031379725520213,,-0.5270562613601518
,-0.3438582910764317,-0.17488801413996616,,-0.38317216223327055
,-1.117762648611719,-1.8965580123482604,,-1.548117189032902
,0.27484949159915334,0.45153825702417044,,0.26846914019756235
,-0.7339475452936087,-0.7866446254730728,-0.7722062238344292,-0.7923140584611352
,-2.4120814819169167,-2.196988787548778,-1.898154269697948,-2.7890798432326447
-1.4240429086738406,-0.8852132981132599,-0.9250236635154464,,-1.0707741735084273
,1.0533405677567536,0.24447295398310015,,0.6242737040083359
,-0.8031880086921652,-0.49497813871214613,-0.3828842559309243,-0.5240793344215179
,0.8309551815290044,1.0312036246109388,,0.8778025645216101
,1.2017138071586957,0.9411128945991483,,0.8773195844014583
,1.3963310979547867,1.8161298065546494,,1.3034688295237848
,1.1733288167660407,0.6799490700284146,,1.7037451834171384
-0.06359607578261793,-0.03858163196254244,-0.7585433635660351,,-0.36672114817958285
,-0.28458408141258407,-0.37295864967744574,,-0.6262846057523616
,2.278427128363953,2.1179842256302255,,1.2970435664926891
-0.14366079711141036,-0.46516386589251585,-0.5996111590913791,-0.6137730065963242,-1.107700769289131
,-0.2914786017783333,0.6739281432712543,,0.355778572841365
,-0.7658456811450894,-0.496709858489976,,-0.7853271930780421
,1.159213197845602,1.043720863118656,1.2689240614210604,0.9396158355658922
,-0.5752840119122696,-0.12758183663820655,,-0.4007604347862919
,-0.13373570628956893,-0.11888301694166331,,0.02040335595597093
,-0.6904947003393476,-0.9012268999783862,-0.23587507307120503,-0.47175330321800657
,1.0953056123223597,0.865082388942917,0.5624575034683506,0.16381348506314625
,0.4904696875442255,0.8834722805057967,,0.22300452155010694
-1.002449092311167,-0.47392752918638337,-0.5296184280461832,,-0.21257375144187635
0.2107236684166717,0.4873349299387248,0.6210200503766955,,0.7019864662895527
-1.0944996509325526,-1.3564478812766425,-1.7445375205639275,,-1.137046896689281
,0.31709867762727184,-0.39303589341788536,,0.09660728134392553
,-0.5500722730150506,-0.5010872201120645,,-0.1521841223308741
0.5763016933028724,0.5628922561776853,0.2744736756802291,,0.884567461595163
,1.1273552708475376,1.021967970694312,,1.0409691006325317
,-3.364278466437185,-3.4149665911446934,,-3.4284466263639657
0.1982256230220224,0.4788369912905533,0.08371600035490438,-0.6325422514977717,0.24618199008560612
,0.459033630236878,0.925177462653263,,0.16957517691553764
,-0.19833297145057596,0.14290193593093709,,0.2059179616505824
,-0.7026759682382039,-1.0202868758011372,,-0.6470147522232549
,0.7108140525211503,0.9415138205617957,,0.3487527668097127
-0.9206463077240757,-0.9828568278393816,-0.992005420405211,,-0.7891714059176638
,0.14364893862856026,0.09590179879381854,,0.15907116193439216
,-0.5875109585579024,-0.4031041197636925,,-0.03157710523045457
-1.1953464786504104,-1.3743974212405867,-1.0734692185392036,,-0.6920809399869055
,0.7841735198885653,0.6384834649210739,,1.0515747386689174
0.8310052733596692,1.2689859576767557,0.3126841958260032,,-0.07360586899380944
,0.43561687545965266,0.5686151313612899,,0.1846116034581149
,0.32541157700195783,0.9014079082480754,,0.1805475810906203
,2.0898120846993877,1.8158198745114147,,1.8590010077092642
,0.17098644140864613,0.39190549277284065,,-0.10608579534876879
,-0.6219139200727902,-0.2845214170978056,-0.04506714167224508,-0.12364577866448768
,0.32689584013366935,0.8316259101779663,,1.1793717131548058
,-0.1932333599705198,-0.5839839009752147,,-0.37032036778946276
,0.4547305368035472,0.017010749266633544,-0.09359089380508527,0.7126733832131523
1.5418060374482598,0.5218696366453497,1.4184534275216663,,0.7940331458248768
,1.1147210587628011,1.890759005810914,,0.9843665746681849
,-0.3613009691367614,0.23037803158444345,,0.4628830274728976
,-0.14587580012230247,-0.46119117260027676,,-0.038850321251905975
,-0.7575191367582031,-0.6474185080811072,,-0.6883605469195008
,-0.4107147538269796,-1.3388521197224716,,-0.514665164948927
,-0.09735023421810038,0.16674782594296528,,0.6564647043256819
,0.43507409268575825,0.9048540947083149,0.7303715580536424,0.5548520433306944
,1.3214165671607194,0.4119199998756974,,0.9835175241590494
,0.2937327758451993,0.4289906812661375,,0.23671341642793098
,0.2881954786225099,-0.3606932781365647,,-0.30561197377795285
,-0.6707481674286824,-0.3148795773007234,,-0.7528114221086639
,0.25240848818286876,0.028096509326513856,,0.5101546090377135
0.6392091856658018,-0.0997287533772784,-0.008896509386117897,,-0.32454791971636354
,0.29800845848898283,0.33844797140062166,,0.29742492805660303
,-0.3297267359884207,-0.14097745554573654,,-0.44264172053196627
,2.340410172556784,2.0476931504310696,1.9615208069348486,1.7549002496720603
0.7825737374929859,0.41213573300834505,0.3325171314865163,,1.0277087050848246
,0.9802247418859557,0.7841353621228216,1.2853491612554384,1.3615609215467146
0.07388267911098531,9.852995034178054e-05,0.36261267358038984,,0.44431787963960273
,0.2204448644556513,-0.319245940751631,,0.3618557759317696
,0.35521766245298375,0.5492348236797437,,0.1428420450860269
-1.5273290474471215,-1.355359771063292,-0.794657526080622,,-1.5924608820961996
,1.0524986144046171,0.3748397284467763,,0.4941172114589239
,1.1120237811443738,0.1165311349915164,,0.33107796519651655
,-0.7749708952424955,-0.49061673277835827,,-0.8752986435513703
,-0.8659134458406098,-0.060981826831434535,-0.0887094973241143,0.01943734232183293
0.47647330419685974,0.5878205969226342,1.072552550830161,0.7885957973036488,0.9002892750330719
,0.8501590479967385,0.7269777670410121,,0.9791709714426386
,-0.5329726652156914,-0.6619965050055147,,-0.3973978597191347
,-0.13604816605816136,0.6566723982828679,,-0.06664206966621126
,-0.19438387360552806,-0.2830067529993615,,-0.12058606302248534
,-0.3515510914213047,-0.44637570107664554,,-0.6897911210500549
,0.05239347166537098,0.33090424593677503,,0.08658557923037524
2.197460634299064,2.9727174334146746,2.070698955901667,,3.028990800222486
,-0.7479603074041028,-0.5178469706148631,,0.03681748400893647
,-0.3762568729165187,0.3181158494806653,,-0.9877893413177833
,-0.09386394426393888,-0.835367179996902,,-0.4134456488649118
,-0.869335919498371,-0.6086990292830272,,-0.4513373231953082
,0.5579889127500041,-0.31278811281693425,,-0.670945179528539
,0.33486854982942543,0.631540439590448,,0.015741430701609254
-0.5525037994312068,0.1412084574434873,-0.4082144771360413,,-0.5280110785753759
,0.38134087802164296,0.4742372495014579,,0.6047119015062544
,0.10311605751540871,-0.2817772622265867,,-0.26755817995946246
1.5794471964300265,0.47877884443148877,1.0442486850262584,0.8928694762676277,0.3233858668715679
2.4129298815337195,1.8784235419362862,2.6613297964902234,,2.4234606229167257
0.7501382386680727,0.8484500441128787,0.8179189588629935,,0.6335097473165185
0.10949950188495552,-0.6523401100063132,-0.33893656269201367,0.7363311423893163,0.45823053978035216
0.07226282113775723,-0.10317252211386845,0.03634501965359363,,0.40022797843444047
0.196023643422339,0.39463262964191537,-0.36972128596717213,0.1592578043307484,-0.11494644087116672
,0.7896443891381325,1.2851249022759073,,0.8580712732822158
,-0.0011936799659928,0.681286471310542,,0.4705932013413856
0.6761720433140962,0.6453299399250569,0.9950113606986343,0.7866303199046808,0.9422598494043418
,-0.16068597195252454,0.3389629005383543,,-1.0510550699226964
,0.9145774119624215,1.6485626174576324,,1.3110670008040493
,-0.7189368022912827,-0.7516290003342188,,-0.7281029412285659
1.747853111290368,1.5387441068521668,1.4782593015759329,,2.0216011939680327
,0.14193743434324066,0.58146495223104,,1.1917443896593682
,-0.6376673287442051,-0.16059011199480172,,-0.29073641428515073
-0.6160230191878949,-1.0170408350932567,-0.9848089439061841,,-1.1262690220788827
,-0.244639350064952,-0.20981334643236751,,0.2958187444650117
0.19300435304334385,0.6554825805307977,0.3012879098845369,,1.0299201932036057
,-1.421200724941295,-1.557813387661211,,-1.6185267892496542
,-0.08431915300170927,0.3573156257762428,,0.4738811139834865
,0.4725970563302394,0.5144117549003153,,0.6233278389775926
,-0.9257594890438209,-0.9756367111453175,-1.4638896996323452,-1.5747462930261498
0.616243922702405,1.0948009219421724,0.28813818124166796,,0.9110652566440817
-1.771768751789619,-2.111898410410857,-1.8710529212007423,,-1.3779416914667972
1.3684210322967516,1.8919407697537243,1.7289667898193097,,1.4849581942467815
,-1.529418800409351,-1.8515058261288146,,-1.15782080396574
,2.043138557161445,1.6176616367401182,,2.1723640323151483
,-0.35791877298399705,-0.33085609611318145,,-0.22150844000472636
,-0.8053803626204896,-0.5743205924199227,,-0.6470140079836176
,0.8158657061264409,0.3544937888210242,,0.22206877599915234
,0.6792209782975686,-0.1768867911995925,,0.24435730769764535
,1.684192415963695,1.5081368779178022,,1.9365489697975866
,1.0129263758221154,1.0441601066743815,,0.9282698361038163
0.6066015948431669,0.014779620503374502,0.00845808378343651,0.18180541733100886,-0.192950381533314
-1.4208182473823716,-1.5067306744757039,-1.7745361831063968,,-1.4684012916664468
-1.5285000123521857,-1.8272129245690738,-1.741058582301738,,-1.1534899220250705
,-1.433531329656984,-0.7593907555143846,,-1.0641700277548516
,-0.6637923733871026,-0.8648621651385531,,-0.8174124995944813
-0.6562203130870213,-0.15777944368656466,-1.0136493498702766,-0.5599517908597365,-0.3138222719869878
-0.025102301349438468,0.6884448428960358,0.6202918803801895,0.358597218775198,0.15417627564511083
,1.3425301995316696,1.412197181509799,,1.765464689732945
,1.5185928491393157,1.4800923123121663,,1.1684010851328135
,-0.5217335155204414,-0.4622135705830936,,-0.32854829250974105
0.6885133045252066,1.2283727343058464,0.2731806922059651,,0.5571772628029791
,-0.19273332703103746,-0.07732905782401059,-0.6144224210586693,-0.2892688499615735
,1.0553233862478986,1.570222205077151,,1.1974462548437284
,-1.1047297890648982,-1.0496912697832925,,-0.9597887877416229
,-0.27825813857505105,0.28414288868346055,,0.5118510010350824
,-1.3327863728996099,-0.5518881181420042,,-0.7410165875474801
,1.8015194618964576,2.272958493648767,,1.9686584194450196
-0.21125663970327158,0.3309254973146055,0.5356755465770018,0.21404232297854212,0.24034720981632937
,-0.6443507971163316,-1.5348237403679788,,-0.8821145520048321
-1.2512733963141882,-1.2884572988861513,-1.173192799367803,-1.2834193352261118,-1.3627314579369818
,-0.5262337749357711,-0.6463934754243588,-1.0896534389920012,-1.3600042341048777
,-0.57087077185329,-0.9532648539548422,-0.8362592199160236,-0.744023901841088
-0.7938265639633111,-0.4712948461182793,-1.20616639089019,,-0.6944166226899624
,-1.0694801132575398,-1.2846796681158208,-1.2535032006484899,-2.010050707563777
,0.10326307789715328,-0.20313530997255935,0.16808923579291501,0.38179642076773207
,0.7259475139205825,0.16195345916156292,,0.7519023958515852
-0.40481109300748314,-0.3212498556895986,-0.4550117889611086,,-0.4704757644039666
,-0.4053451159451472,-0.5422026287456011,0.1226569639009175,-0.30990500046131453
,-0.25989489156597106,0.2564226873361959,0.07441499893782033,0.667432373546782
,0.1550744498884327,0.7247374605106267,,0.4043717539512058
,-0.2705718094991684,-0.8187510769255337,,-1.2705667937669578
,-0.28654550810508583,-0.05488575961482244,1.0305299724122787,0.02677614086803074
-1.0285579482976586,-0.18929148195219836,-0.6115228252867504,-0.43098025391535383,-0.6012669132241638
,-0.037481249603792906,-0.6587779369631672,-0.5767611153060895,-1.1239367335128236
,-0.6320320051589913,-0.5446182530712842,-0.27267865519557094,-0.43003612631175603
,-0.12081750756410503,0.5383011669030714,,-0.11579181581214124
,0.967826541110248,0.1154613319257563,,1.3833738613855413
1.0112148391533908,0.7614838222544805,0.799958598528088,,0.83095283423192
,0.6718522223649711,0.5262295342699086,,0.7281561293213278
,-2.0735693743667043,-1.9013557191080015,,-1.675538287257295
,-1.1551631372769924,-0.9017140471221939,-0.9604033924111989,-1.1735187200322121
0.9599073411595537,1.3838163274551727,0.8646606280790824,,1.5620279230960108
,-0.06292334703764565,0.6508566011104016,,-0.5150718949899206
-1.5832143472059366,-1.9718503516365118,-1.2019138743042734,,-1.710711254943278
,-2.063636004360381,-1.4649651325836754,,-1.1322996006896517
,-0.4473546452170197,-0.17525395893976986,,-0.16096116959857962
,-0.01275582345136279,0.1078855608753032,,-0.009680801652141935
,0.1940976891504798,0.2909456797283643,0.13521093384716876,0.32543864433070335
,0.530384320985382,0.7019815257466558,,0.6561572732049152
,0.5133285872839781,0.3733596177088896,,1.2897356495542176
,-0.0073849163304877,-0.43683968238071846,,-0.3730618038623305
0.5369876062226793,0.2892045671822583,0.6352566179299471,,0.39560443226627323
2.057358347156427,2.006344167374456,1.86150081859618,,1.454770608475822
-1.0184340652934254,-1.2900303106939428,-0.7889828915170697,,-0.48068020688164204
,0.3328941503343932,0.22114610156394043,,0.23636529395564174
,0.05588389651806225,0.3386304080577031,0.45258755439451287,0.6179830357258898
-0.3289825237842897,-0.7565287604379244,-0.1931924016798489,-0.5373406015005583,-0.3632768465468635
,1.0128060842218816,0.7802770495073958,,0.5463111408128356
,1.364127988230282,1.1738008845382337,,1.1759435085617034
,-0.697095115890249,-0.38949692502940636,-1.000665912190798,-1.2461409122584948
,-0.21110664129443196,0.3319972735068186,-0.3061734396919292,0.038569443042193896
-0.8846009054172187,-0.8013512447549642,-0.4829889655272352,,-0.9171975361957583
0.121309767438747,-0.20404398299539592,0.5855643211643529,,0.025395251107169486
,-0.15678372744111768,-0.4828735593248084,-0.15678757079681485,-0.052416068418443165
,-0.859136478937658,-0.7001720006081814,,-0.6763695540194197
0.4826333852005337,0.20825459228145368,-0.1470675191748163,,0.03717860360279414
,-0.12217869923448753,0.03924348802015842,-0.35503963873577005,-0.7979239462681038
,0.30170353755306073,-0.6264867017532785,,-0.21831788671077
,-1.494305887518195,-0.9561559278297858,,-1.6453716497699666
,-0.8609876652191311,-0.15723384574748098,,-0.21158023340864016
,1.589318112394436,1.5995956072949393,,0.8291472286333751
-0.22945446629395408,-0.34220378420911446,-0.14355908761100708,,0.13452620796419237
-0.043162461293650096,-0.9788913579786134,0.02414349316475189,-0.5600543353637676,-0.03330896745885692
-1.0900344678303548,-0.044910871391986996,-0.39738161950609047,-0.3059374782291177,-0.7308277638392929
,-0.013325486266523285,-0.1969428992694839,-0.7882048166867065,0.2572536396845458
,1.1539909811547675,0.8764526795184473,,0.7001439673732729
1.9767486418812799,2.5988435550606037,1.744818810447088,,2.331798442067237
,0.027810331924910413,0.19893857281601485,0.47778115271486954,0.601491604643113
,1.273907980252689,1.2373150798228851,,1.7264908080687975
,0.8241184379232197,0.8875319799240178,,0.8319812763582186
-0.34008822658395804,-0.7900278408125386,-0.5292000421578865,,-1.4856271035484245
,0.5943658570724584,0.5097626570460853,,0.02199588134990235
,0.7488995270846021,0.07965444594477765,0.2972206519278834,0.38243142305678157
-1.3070960119188473,-1.0552507487409124,-1.1583628993528023,-1.1520250065902116,-1.2730884055041378
,-0.5020792590336236,-1.298500021962177,-1.194401845294933,-0.3984245162378162
,-0.23975928271403615,-0.4485233803235529,,-0.36635378104427163
,-0.4159595357718405,-0.11466637324166934,,-0.17397747294081645
,1.823729263854915,1.584688184108282,,1.4584215406121634
,-0.45660121324192393,-0.4784766831085259,,0.2664307501375194
,-0.2988803388793851,0.22560175574512165,,-0.15332294230263668
,1.7501691101509311,2.1237758200972037,,1.613779415716396
,2.2372031920347877,1.4969589442427624,,1.8449217525177184
-0.32096716899074945,-0.1857733523326309,-0.47881050728708763,0.29034524140100554,-0.875744969725903
,-0.16666120115755048,0.07411405977975659,,0.746985445359118
,-0.9538965066967556,-1.360481270512679,-1.5249835820959816,-0.847874015723305
,-1.3825648945352773,-0.603985570356406,,-0.21920484592297107
,0.19657211800323515,0.7295270400752375,,0.7566336659669024
,-0.2760609469923555,-0.4558506070018673,,-0.21444504523652833
,-0.35900883977817594,-0.8391508082361199,,-0.5311414468216793
1.0557245838783216,1.1693774896363607,0.7215350882925141,,0.5464053747521843
,-0.2746957987063204,0.5008621827192387,0.03648773095529501,0.11173463351452623
,-0.4098562213189817,-1.3241077591366965,,-1.167953199269089
,-1.1579174113416817,-1.6289825383475947,,-1.8308453848278587
,-0.10985681047373913,0.08042998901816358,0.199508671489159,0.39443080569508826
0.6702889999069762,-0.018656830857191407,0.7520225158795754,,0.5523724243024045
,-0.8925732459574588,-0.4370261924809498,-0.9854186218278141,-1.5362032461389514
,0.46400691159471763,0.5497497461220661,,0.9638520144846516
,-0.17449887936535405,0.14854281473138328,-0.07232018405946397,-0.3006700302683048
,-0.4706003829282652,-0.34727437265748445,-1.230179981409515,-0.17499210682952746
,0.991182325985426,0.3136610637746199,1.348932755004346,1.1942898749405093
,0.005888129412095016,0.16797609120852777,-0.33782739236348663,-0.26447354914252025
,2.514589829409911,2.4437486828680575,,2.7612368578760167
-0.012230386097848161,1.1710362913768495,0.4425355612592252,,0.424636892432558
,1.6967831301913099,1.7958952969733966,1.7195513007230359,1.3207193353005675
,0.14227669744255528,0.45805736559493104,,0.22548089517576766
0.5365590176023343,0.4842064960034172,0.38039929554681895,,0.860481579093485
,-1.8915534978754907,-1.3584148386931165,-1.7813574492541138,-1.4994767209947908
,-0.44198164826709024,0.13653806561753734,0.6857864643127685,0.24432797851874347
0.4346685740804244,0.6375817367020999,1.0155101384293357,,0.5986911462087774
,1.5314138416088954,1.4019887068871992,,1.8355722628075413
,1.083953881605186,0.5125607440403849,,0.8363112773694438
,-0.2892502836795394,0.14509697091040796,,0.011928217213865765
1.5904864523470819,1.457930104594954,2.22207588389093,,1.4090610452742351
,0.8230275874431855,0.6114721835047701,,1.2901456433756562
-0.3144039948361763,-0.11957422796260424,-0.7427328454094541,,-0.7248338810879154
,-1.030041858261674,-0.6025180797337578,-0.81206092998533,-0.447699755253766
,0.5400976528221105,0.04591892040517518,,0.5123211775817388
-0.3067518541031611,0.37403932455223354,0.11493944847685884,0.29843952272148694,0.4924457445321822
,0.8382660079110398,0.7847524136078414,,0.8791071013790419
-0.24120686596422808,0.6454512022982338,0.3541121945202144,,0.5902770428579772
,-0.41132308285108604,0.23371583333135373,,-0.45227162389524317
2.0544229795110156,1.574615974560629,1.4776815970426358,,2.3952324545428163
,-1.5137617122893892,-2.144348287088438,,-2.4518056752979507
,0.21581173200695314,0.9623347360448242,,0.8093192693248007
,0.6490700085499425,-0.43945491992752317,,0.2882554872518704
,-0.8583551222066458,-1.0570651633039048,,-0.27640389588320957
,0.3925846651635802,0.38386412461915964,0.49550886512334796,0.2553684799319442
,-1.1461019305740232,-1.472805512388511,,-0.970950918389206
,0.19210532477278922,-0.17642320930762934,,-0.2661832986372795
,-0.799470513176197,-1.4338479562857134,-0.5152121110911132,-0.6343081735167652
,-1.1754563554057083,-0.14673085060075788,-1.0357417825608883,-1.1547004873193385
,-1.6387997504442053,-0.9171240940047556,-1.6591989796425108,-1.879618053204529
0.18364114019765912,-0.04123372023963175,0.17049823168246805,,0.24058459162173124
0.4282195747570493,-0.3208664011106802,-0.4238885094103413,-0.514221233789449,-0.5543145859729396
0.038516461866698694,0.26372928193973494,0.19994389625140913,,0.14678788569530254
,-0.7138339124047921,-0.5513860119992222,-0.6840077823951137,-1.2516443406545616
,0.3114311708797906,0.4764873674741613,,0.3423046930428521
